# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00193.dat
q(1/A)          Column          Error           
0.2844981800    0.0184490770    0.0003226270    
0.2847208400    0.0187154940    0.0003241294    
0.2849435000    0.0187425520    0.0003245007    
0.2851661600    0.0185965720    0.0003232354    
0.2853888200    0.0178807890    0.0003213040    
0.2856114800    0.0182757560    0.0003194984    
0.2858341400    0.0182452630    0.0003175131    
0.2860568000    0.0184444680    0.0003197715    
0.2862794700    0.0183682890    0.0003195089    
0.2865021300    0.0184499910    0.0003192919    
0.2867247900    0.0179852090    0.0003182849    
0.2869474500    0.0185891130    0.0003222308    
0.2871701100    0.0179459770    0.0003154247    
0.2873927700    0.0183992220    0.0003184610    
0.2876154300    0.0180968130    0.0003162252    
0.2878380900    0.0183039850    0.0003182941    
0.2880607500    0.0183002870    0.0003176061    
0.2882834100    0.0181741950    0.0003202284    
0.2885060800    0.0185387510    0.0003195387    
0.2887287400    0.0183005680    0.0003176110    
0.2889514000    0.0185535330    0.0003204606    
0.2891740600    0.0190283540    0.0003256161    
0.2893967200    0.0186375770    0.0003217203    
0.2896193800    0.0184438580    0.0003216517    
0.2898420400    0.0180271450    0.0003181316    
0.2900647000    0.0182315340    0.0003149459    
0.2902873600    0.0179423680    0.0003137180    
0.2905100200    0.0190545820    0.0003253038    
0.2907326900    0.0180505860    0.0003160937    
0.2909553500    0.0181360600    0.0003171047    
0.2911780100    0.0183105770    0.0003219823    
0.2914006700    0.0186203210    0.0003186804    
0.2916233300    0.0184684850    0.0003189440    
0.2918459900    0.0184902790    0.0003186085    
0.2920686500    0.0179619320    0.0003145413    
0.2922913100    0.0179102920    0.0003134448    
0.2925139700    0.0185834520    0.0003224720    
0.2927366300    0.0183657820    0.0003174071    
0.2929593000    0.0182755520    0.0003163679    
0.2931819600    0.0181111220    0.0003158490    
0.2934046200    0.0178103300    0.0003115523    
0.2936272800    0.0178856030    0.0003142665    
0.2938499400    0.0185463480    0.0003208154    
0.2940726000    0.0184490320    0.0003191798    
0.2942952600    0.0180457310    0.0003114575    
0.2945179200    0.0183038860    0.0003161015    
0.2947405800    0.0180647730    0.0003122516    
0.2949632400    0.0179704050    0.0003124461    
0.2951859100    0.0186137040    0.0003195515    
0.2954085700    0.0185261040    0.0003205132    
0.2956312300    0.0186128150    0.0003149291    
0.2958538900    0.0180938230    0.0003123806    
0.2960765500    0.0187110810    0.0003155097    
0.2962992100    0.0187752230    0.0003166813    
0.2965218700    0.0182091230    0.0003118714    
0.2967445300    0.0178729890    0.0003100969    
0.2969671900    0.0186439220    0.0003159533    
0.2971898500    0.0178140880    0.0003088426    
0.2974125200    0.0179356220    0.0003073223    
0.2976351800    0.0184442970    0.0003128850    
0.2978578400    0.0177618670    0.0003061936    
0.2980805000    0.0186554060    0.0003154241    
0.2983031600    0.0188908230    0.0003180435    
0.2985258200    0.0182944930    0.0003098982    
0.2987484800    0.0186482250    0.0003132497    
0.2989711400    0.0185520970    0.0003109775    
0.2991938000    0.0184670060    0.0003119712    
0.2994164600    0.0180538890    0.0003094397    
0.2996391300    0.0179993100    0.0003090950    
0.2998617900    0.0180149890    0.0003104649    
0.3000844500    0.0186037600    0.0003126351    
0.3003071100    0.0184784730    0.0003104858    
0.3005297700    0.0181603360    0.0003078023    
0.3007524300    0.0185142910    0.0003129933    
0.3009750900    0.0188807580    0.0003152051    
0.3011977500    0.0183981810    0.0003150170    
0.3014204100    0.0185769180    0.0003125373    
0.3016430700    0.0183668570    0.0003097934    
0.3018657400    0.0185278020    0.0003128643    
0.3020884000    0.0181258540    0.0003082379    
0.3023110600    0.0182507780    0.0003089361    
0.3025337200    0.0178820480    0.0003082196    
0.3027563800    0.0186768220    0.0003152459    
0.3029790400    0.0183293140    0.0003100878    
0.3032017000    0.0183962920    0.0003102899    
0.3034243600    0.0187282070    0.0003140620    
0.3036470200    0.0185936940    0.0003126868    
0.3038696800    0.0187167220    0.0003153359    
0.3040923500    0.0183108660    0.0003135220    
0.3043150100    0.0181048770    0.0003065103    
0.3045376700    0.0179594720    0.0003071903    
0.3047603300    0.0183591260    0.0003096190    
0.3049829900    0.0179839580    0.0003071602    
0.3052056500    0.0181865310    0.0003094935    
0.3054283100    0.0180522280    0.0003101867    
0.3056509700    0.0182706070    0.0003106994    
0.3058736300    0.0181912570    0.0003091713    
0.3060962900    0.0186028610    0.0003119161    
0.3063189600    0.0182420960    0.0003088776    
0.3065416200    0.0184882960    0.0003114433    
0.3067642800    0.0179778630    0.0003091829    
0.3069869400    0.0177636130    0.0003070919    
0.3072096000    0.0186915040    0.0003115683    
0.3074322600    0.0179774920    0.0003084476    
0.3076549200    0.0180795710    0.0003079856    
0.3078775800    0.0184075990    0.0003110119    
0.3081002400    0.0176836750    0.0003054362    
0.3083229000    0.0182372070    0.0003106710    
0.3085455700    0.0184772090    0.0003109919    
0.3087682300    0.0177946510    0.0003067587    
0.3089908900    0.0183753740    0.0003098930    
0.3092135500    0.0179883840    0.0003062546    
0.3094362100    0.0180345240    0.0003086999    
0.3096588700    0.0184893480    0.0003130642    
0.3098815300    0.0185310630    0.0003140407    
0.3101041900    0.0179392320    0.0003071588    
0.3103268500    0.0184747950    0.0003097688    
0.3105495100    0.0183535650    0.0003108096    
0.3107721700    0.0183145810    0.0003097500    
0.3109948400    0.0183998260    0.0003113253    
0.3112175000    0.0184039040    0.0003119754    
0.3114401600    0.0183920860    0.0003124943    
0.3116628200    0.0183791190    0.0003106638    
0.3118854800    0.0180905630    0.0003061802    
0.3121081400    0.0190006480    0.0003156271    
0.3123308000    0.0182597550    0.0003113715    
0.3125534600    0.0179367440    0.0003070262    
0.3127761200    0.0183953230    0.0003142778    
0.3129987800    0.0183015650    0.0003090440    
0.3132214500    0.0183942960    0.0003099478    
0.3134441100    0.0182153780    0.0003085580    
0.3136667700    0.0183944520    0.0003119048    
0.3138894300    0.0179908270    0.0003066519    
0.3141120900    0.0181072150    0.0003104449    
0.3143347500    0.0180066460    0.0003083583    
0.3145574100    0.0183242870    0.0003096043    
0.3147800700    0.0182710720    0.0003087934    
0.3150027300    0.0175942750    0.0003042099    
0.3152253900    0.0182185250    0.0003088329    
0.3154480600    0.0188408230    0.0003175620    
0.3156707200    0.0186934250    0.0003154363    
0.3158933800    0.0180242670    0.0003064660    
0.3161160400    0.0182670490    0.0003096110    
0.3163387000    0.0183970370    0.0003103466    
0.3165613600    0.0179457190    0.0003073600    
0.3167840200    0.0187427830    0.0003132511    
0.3170066800    0.0182401520    0.0003117178    
0.3172293400    0.0184027020    0.0003113740    
0.3174520000    0.0182638360    0.0003094677    
0.3176746700    0.0184736900    0.0003112414    
0.3178973300    0.0177871230    0.0003046884    
0.3181199900    0.0178411410    0.0003064692    
0.3183426500    0.0184905820    0.0003128609    
0.3185653100    0.0183312150    0.0003129999    
0.3187879700    0.0185878190    0.0003107479    
0.3190106300    0.0182984860    0.0003100103    
0.3192332900    0.0174716630    0.0003024518    
0.3194559500    0.0180866300    0.0003091845    
0.3196786100    0.0184474270    0.0003121307    
0.3199012800    0.0183258240    0.0003115934    
0.3201239400    0.0184581980    0.0003122236    
0.3203466000    0.0184224410    0.0003103339    
0.3205692600    0.0177264300    0.0003054919    
0.3207919200    0.0180562960    0.0003056878    
0.3210145800    0.0182680690    0.0003111065    
0.3212372400    0.0174983190    0.0003036420    
0.3214599000    0.0180825080    0.0003116285    
0.3216825600    0.0183119070    0.0003095277    
0.3219052200    0.0184310640    0.0003106555    
0.3221278900    0.0179684530    0.0003064932    
0.3223505500    0.0183414980    0.0003118599    
0.3225732100    0.0186041760    0.0003121137    
0.3227958700    0.0183629170    0.0003120437    
0.3230185300    0.0188058890    0.0003147898    
0.3232411900    0.0185602340    0.0003119918    
0.3234638500    0.0180112850    0.0003072239    
0.3236865100    0.0187112630    0.0003146195    
0.3239091700    0.0184045280    0.0003105614    
0.3241318300    0.0184139120    0.0003122348    
0.3243545000    0.0182557280    0.0003131292    
0.3245771600    0.0181005410    0.0003088362    
0.3247998200    0.0182336080    0.0003076772    
0.3250224800    0.0178582380    0.0003053248    
0.3252451400    0.0183014220    0.0003100600    
0.3254678000    0.0186081260    0.0003141311    
0.3256904600    0.0183920690    0.0003131728    
0.3259131200    0.0186023220    0.0003124786    
0.3261357800    0.0177745540    0.0003060487    
0.3263584400    0.0180598040    0.0003076489    
0.3265811100    0.0180981460    0.0003078557    
0.3268037700    0.0177243110    0.0003051384    
0.3270264300    0.0180473990    0.0003085138    
0.3272490900    0.0180434110    0.0003108162    
0.3274717500    0.0180200130    0.0003071940    
0.3276944100    0.0183233460    0.0003107438    
0.3279170700    0.0183894510    0.0003100863    
0.3281397300    0.0182234320    0.0003098972    
0.3283623900    0.0177460500    0.0003053317    
0.3285850500    0.0179925160    0.0003106316    
0.3288077200    0.0179328110    0.0003086364    
0.3290303800    0.0182327590    0.0003079260    
0.3292530400    0.0184582360    0.0003111577    
0.3294757000    0.0179852680    0.0003079922    
0.3296983600    0.0182294490    0.0003099547    
0.3299210200    0.0183995240    0.0003112756    
0.3301436800    0.0182971730    0.0003138863    
0.3303663400    0.0182808230    0.0003091790    
0.3305890000    0.0181052070    0.0003100007    
0.3308116600    0.0185224350    0.0003106113    
0.3310343300    0.0184528730    0.0003122229    
0.3312569900    0.0183934550    0.0003128338    
0.3314796500    0.0186447620    0.0003166047    
0.3317023100    0.0183118490    0.0003132634    
0.3319249700    0.0183015050    0.0003108207    
0.3321476300    0.0186951550    0.0003150173    
0.3323702900    0.0182597700    0.0003203469    
0.3325929500    0.0178261200    0.0003235236    
0.3328156100    0.0180349880    0.0003265622    
0.3330382700    0.0180022240    0.0003312794    
0.3332609400    0.0179409110    0.0003336148    
0.3334836000    0.0188329710    0.0003463324    
0.3337062600    0.0182759670    0.0003451369    
0.3339289200    0.0187062530    0.0003491772    
0.3341515800    0.0188445110    0.0003549886    
0.3343742400    0.0183660640    0.0003522179    
0.3345969000    0.0185217880    0.0003567825    
0.3348195600    0.0179717110    0.0003509056    
0.3350422200    0.0180294690    0.0003566174    
0.3352648800    0.0182368060    0.0003577220    
0.3354875500    0.0181892920    0.0003618372    
0.3357102100    0.0179677660    0.0003619710    
0.3359328700    0.0181824030    0.0003631400    
0.3361555300    0.0186206730    0.0003717449    
0.3363781900    0.0176627710    0.0003626615    
0.3366008500    0.0182015980    0.0003708439    
0.3368235100    0.0186010140    0.0003649363    
0.3370461700    0.0185297650    0.0003592767    
0.3372688300    0.0183036130    0.0003539616    
0.3374914900    0.0180407140    0.0003487471    
0.3377141600    0.0183388890    0.0003481301    
0.3379368200    0.0182567060    0.0003451426    
0.3381594800    0.0182859370    0.0003457570    
0.3383821400    0.0186142120    0.0003471568    
0.3386048000    0.0177239100    0.0003404041    
0.3388274600    0.0189738860    0.0003541112    
0.3390501200    0.0184074180    0.0003419351    
0.3392727800    0.0179178860    0.0003359276    
0.3394954400    0.0182673580    0.0003412820    
0.3397181000    0.0181282720    0.0003393356    
0.3399407700    0.0181070180    0.0003404321    
0.3401634300    0.0182904340    0.0003454717    
0.3403860900    0.0186785540    0.0003447777    
0.3406087500    0.0178917130    0.0003377599    
0.3408314100    0.0181577880    0.0003404253    
0.3410540700    0.0185242420    0.0003428652    
0.3412767300    0.0180431260    0.0003393508    
0.3414993900    0.0177787090    0.0003384733    
0.3417220500    0.0186435930    0.0003487984    
0.3419447100    0.0179520630    0.0003386579    
0.3421673800    0.0184073700    0.0003427631    
0.3423900400    0.0182624230    0.0003412494    
0.3426127000    0.0184546350    0.0003463560    
0.3428353600    0.0184643980    0.0003461128    
0.3430580200    0.0178414030    0.0003437401    
0.3432806800    0.0181866950    0.0003451788    
0.3435033400    0.0181820620    0.0003437929    
0.3437260000    0.0177565110    0.0003414082    
0.3439486600    0.0185041220    0.0003500703    
0.3441713200    0.0186072730    0.0003513935    
0.3443939900    0.0179279400    0.0003440689    
0.3446166500    0.0180429300    0.0003518270    
0.3448393100    0.0180996390    0.0003440225    
0.3450619700    0.0180561070    0.0003473613    
0.3452846300    0.0181148080    0.0003468895    
0.3455072900    0.0183035860    0.0003497359    
0.3457299500    0.0178514440    0.0003478287    
0.3459526100    0.0176731200    0.0003482092    
0.3461752700    0.0183318570    0.0003546404    
0.3463979300    0.0179434270    0.0003468017    
0.3466206000    0.0183654260    0.0003522705    
0.3468432600    0.0175587530    0.0003460231    
0.3470659200    0.0178727290    0.0003512569    
0.3472885800    0.0181697270    0.0003528934    
0.3475112400    0.0183282460    0.0003600008    
0.3477339000    0.0176671290    0.0003481588    
0.3479565600    0.0181289410    0.0003525004    
0.3481792200    0.0179839210    0.0003558557    
0.3484018800    0.0180562120    0.0003539753    
0.3486245400    0.0180666620    0.0003549997    
0.3488472100    0.0181466870    0.0003607043    
0.3490698700    0.0181795670    0.0003606461    
0.3492925300    0.0181545760    0.0003567961    
0.3495151900    0.0185747600    0.0003601492    
0.3497378500    0.0183802390    0.0003626345    
0.3499605100    0.0178890340    0.0003575662    
0.3501831700    0.0177923030    0.0003608608    
0.3504058300    0.0184515800    0.0003699205    
0.3506284900    0.0181671150    0.0003597625    
0.3508511500    0.0176892080    0.0003582544    
0.3510738200    0.0177527750    0.0003579305    
0.3512964800    0.0183248230    0.0003672316    
0.3515191400    0.0178269860    0.0003620112    
0.3517418000    0.0180753950    0.0003694245    
0.3519644600    0.0177330800    0.0003661172    
0.3521871200    0.0179085100    0.0003640422    
0.3524097800    0.0180980360    0.0003655609    
0.3526324400    0.0181220400    0.0003705327    
0.3528551000    0.0180668290    0.0003701784    
0.3530777600    0.0180828710    0.0003709746    
0.3533004300    0.0178781200    0.0003753225    
0.3535230900    0.0177763190    0.0003674017    
0.3537457500    0.0182119180    0.0003746483    
0.3539684100    0.0181657910    0.0003741748    
0.3541910700    0.0183989820    0.0003772216    
0.3544137300    0.0169594510    0.0003644877    
0.3546363900    0.0180204520    0.0003797358    
0.3548590500    0.0184608750    0.0003852710    
0.3550817100    0.0179003600    0.0003771214    
0.3553043700    0.0189066950    0.0003880389    
0.3555270400    0.0188286790    0.0003870087    
0.3557497000    0.0183339890    0.0003855731    
0.3559723600    0.0175993890    0.0003793818    
0.3561950200    0.0183686220    0.0003941365    
0.3564176800    0.0187739340    0.0003911236    
0.3566403400    0.0177761890    0.0003829262    
0.3568630000    0.0183515790    0.0003893153    
0.3570856600    0.0177838030    0.0003851510    
0.3573083200    0.0187007980    0.0003974398    
0.3575309800    0.0176380430    0.0003872054    
0.3577536500    0.0182374620    0.0003959990    
0.3579763100    0.0176424470    0.0003836221    
0.3581989700    0.0174289970    0.0003810584    
0.3584216300    0.0180166120    0.0003893721    
0.3586442900    0.0188122290    0.0003958934    
0.3588669500    0.0176557730    0.0003847313    
0.3590896100    0.0176785270    0.0003906439    
0.3593122700    0.0182597430    0.0003885931    
0.3595349300    0.0193459900    0.0003992472    
0.3597575900    0.0176419450    0.0003824377    
0.3599802600    0.0175840260    0.0003837149    
0.3602029200    0.0178799790    0.0003866902    
0.3604255800    0.0181933260    0.0003940202    
0.3606482400    0.0184064680    0.0004004246    
0.3608709000    0.0179743890    0.0003913955    
0.3610935600    0.0183816220    0.0003950525    
0.3613162200    0.0180810400    0.0003963578    
0.3615388800    0.0174878570    0.0003926140    
0.3617615400    0.0185676460    0.0004075146    
0.3619842000    0.0181436790    0.0004088862    
0.3622068700    0.0176031590    0.0003981230    
0.3624295300    0.0181476280    0.0004028829    
0.3626521900    0.0181588190    0.0004065520    
0.3628748500    0.0182208080    0.0004114612    
0.3630975100    0.0175703410    0.0004063117    
0.3633201700    0.0186830240    0.0004240669    
0.3635428300    0.0180082060    0.0004193629    
0.3637654900    0.0178018280    0.0004110060    
0.3639881500    0.0184428560    0.0004225525    
0.3642108100    0.0185486780    0.0004265473    
0.3644334800    0.0173470230    0.0004158630    
0.3646561400    0.0182018810    0.0004285465    
0.3648788000    0.0186503090    0.0004457003    
0.3651014600    0.0179071400    0.0004302811    
0.3653241200    0.0179964590    0.0004306901    
0.3655467800    0.0180966840    0.0004355907    
0.3657694400    0.0178410440    0.0004380232    
0.3659921000    0.0170413800    0.0004291300    
0.3662147600    0.0170830190    0.0004393278    
0.3664374200    0.0179548920    0.0004550284    
0.3666600900    0.0184249280    0.0004551099    
0.3668827500    0.0191316500    0.0004641472    
0.3671054100    0.0184428050    0.0004656027    
0.3673280700    0.0185668470    0.0004679892    
0.3675507300    0.0182386210    0.0004726554    
0.3677733900    0.0180409390    0.0004789255    
0.3679960500    0.0181501700    0.0004794658    
0.3682187100    0.0179889330    0.0004755384    
0.3684413700    0.0183676880    0.0004874278    
0.3686640300    0.0179649530    0.0004882213    
0.3688867000    0.0180107140    0.0004912825    
0.3691093600    0.0178678910    0.0005057851    
0.3693320200    0.0175439430    0.0005122456    
0.3695546800    0.0183129270    0.0005098741    
0.3697773400    0.0176854050    0.0005120293    
0.3700000000    0.0180460260    0.0005242306    
