# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00138.dat
q(1/A)          Column          Error           
0.1435537700    0.0190427600    0.0002813518    
0.1437764300    0.0194850590    0.0002840677    
0.1439990900    0.0193838850    0.0002849339    
0.1442217500    0.0193501640    0.0002837036    
0.1444444100    0.0196455410    0.0002858611    
0.1446670700    0.0187942880    0.0002794246    
0.1448897300    0.0192180820    0.0002825577    
0.1451123900    0.0188422800    0.0002773624    
0.1453350500    0.0193670520    0.0002838292    
0.1455577200    0.0190991590    0.0002800234    
0.1457803800    0.0190346760    0.0002820029    
0.1460030400    0.0193055730    0.0002832020    
0.1462257000    0.0192244410    0.0002813768    
0.1464483600    0.0191782740    0.0002812136    
0.1466710200    0.0193121520    0.0002817566    
0.1468936800    0.0188120690    0.0002784301    
0.1471163400    0.0191742480    0.0002827704    
0.1473390000    0.0189015170    0.0002781440    
0.1475616600    0.0189222480    0.0002794188    
0.1477843300    0.0193468260    0.0002806246    
0.1480069900    0.0193083120    0.0002826952    
0.1482296500    0.0193461940    0.0002838590    
0.1484523100    0.0192006780    0.0002811193    
0.1486749700    0.0188199880    0.0002780604    
0.1488976300    0.0191932880    0.0002793395    
0.1491202900    0.0184107440    0.0002745122    
0.1493429500    0.0190795190    0.0002791959    
0.1495656100    0.0192391500    0.0002820153    
0.1497882700    0.0190754750    0.0002798567    
0.1500109400    0.0187247400    0.0002779608    
0.1502336000    0.0189275140    0.0002776561    
0.1504562600    0.0194246230    0.0002824074    
0.1506789200    0.0190020540    0.0002780325    
0.1509015800    0.0191648290    0.0002792212    
0.1511242400    0.0189865290    0.0002784320    
0.1513469000    0.0193463330    0.0002829791    
0.1515695600    0.0192142320    0.0002794964    
0.1517922200    0.0195345320    0.0002821625    
0.1520148800    0.0193055970    0.0002806769    
0.1522375500    0.0190832630    0.0002787140    
0.1524602100    0.0192591620    0.0002798245    
0.1526828700    0.0194532300    0.0002815762    
0.1529055300    0.0190696460    0.0002788723    
0.1531281900    0.0194009850    0.0002810262    
0.1533508500    0.0187630010    0.0002752724    
0.1535735100    0.0194458700    0.0002813518    
0.1537961700    0.0193141780    0.0002807424    
0.1540188300    0.0193422550    0.0002800873    
0.1542414900    0.0197865190    0.0002853858    
0.1544641600    0.0187125930    0.0002751554    
0.1546868200    0.0195003670    0.0002799512    
0.1549094800    0.0188205690    0.0002756132    
0.1551321400    0.0192484170    0.0002795798    
0.1553548000    0.0194543520    0.0002802162    
0.1555774600    0.0191107780    0.0002806466    
0.1558001200    0.0188281270    0.0002752521    
0.1560227800    0.0189027870    0.0002760487    
0.1562454400    0.0189794360    0.0002766082    
0.1564681000    0.0189200170    0.0002765954    
0.1566907700    0.0191303380    0.0002781289    
0.1569134300    0.0194894890    0.0002809848    
0.1571360900    0.0196674820    0.0002824377    
0.1573587500    0.0188719070    0.0002751580    
0.1575814100    0.0190729880    0.0002772073    
0.1578040700    0.0191638740    0.0002782052    
0.1580267300    0.0191734110    0.0002772647    
0.1582493900    0.0191607520    0.0002787774    
0.1584720500    0.0191326820    0.0002778109    
0.1586947100    0.0191923020    0.0002776540    
0.1589173800    0.0189256350    0.0002753858    
0.1591400400    0.0192114770    0.0002772072    
0.1593627000    0.0193574960    0.0002787633    
0.1595853600    0.0191791260    0.0002778125    
0.1598080200    0.0188468430    0.0002767408    
0.1600306800    0.0193010840    0.0002784422    
0.1602533400    0.0190616830    0.0002764596    
0.1604760000    0.0192601740    0.0002766455    
0.1606986600    0.0190998110    0.0002757395    
0.1609213200    0.0189026900    0.0002751393    
0.1611439900    0.0190965280    0.0002776374    
0.1613666500    0.0191746350    0.0002779516    
0.1615893100    0.0193758160    0.0002794912    
0.1618119700    0.0192153520    0.0002758311    
0.1620346300    0.0193872280    0.0002787294    
0.1622572900    0.0189585030    0.0002756307    
0.1624799500    0.0191926290    0.0002755049    
0.1627026100    0.0192231150    0.0002791534    
0.1629252700    0.0192091240    0.0002762830    
0.1631479300    0.0190473000    0.0002749527    
0.1633706000    0.0190179540    0.0002749879    
0.1635932600    0.0190571300    0.0002779472    
0.1638159200    0.0195829520    0.0002773055    
0.1640385800    0.0191967650    0.0002778640    
0.1642612400    0.0185664310    0.0002719499    
0.1644839000    0.0193114140    0.0002764421    
0.1647065600    0.0188572920    0.0002782777    
0.1649292200    0.0192740280    0.0002836257    
0.1651518800    0.0194073200    0.0002846946    
0.1653745400    0.0195351950    0.0002878118    
0.1655972100    0.0192110380    0.0002875337    
0.1658198700    0.0191025030    0.0002876544    
0.1660425300    0.0193360870    0.0002895026    
0.1662651900    0.0191459980    0.0002895927    
0.1664878500    0.0195228450    0.0002908033    
0.1667105100    0.0187540080    0.0002885232    
0.1669331700    0.0190663630    0.0002914038    
0.1671558300    0.0190954010    0.0002928067    
0.1673784900    0.0189581550    0.0002921484    
0.1676011500    0.0184833160    0.0002877848    
0.1678238200    0.0191484960    0.0002951166    
0.1680464800    0.0183994060    0.0002883013    
0.1682691400    0.0193097090    0.0002992405    
0.1684918000    0.0193884720    0.0002960503    
0.1687144600    0.0194869550    0.0003002973    
0.1689371200    0.0183371480    0.0002915068    
0.1691597800    0.0196317680    0.0002984117    
0.1693824400    0.0181880180    0.0002854801    
0.1696051000    0.0191393770    0.0002901238    
0.1698277600    0.0186669600    0.0002862371    
0.1700504300    0.0190118490    0.0002864192    
0.1702730900    0.0187704420    0.0002840422    
0.1704957500    0.0194892420    0.0002905608    
0.1707184100    0.0191932030    0.0002869455    
0.1709410700    0.0193149500    0.0002874834    
0.1711637300    0.0192580950    0.0002882703    
0.1713863900    0.0192000010    0.0002865353    
0.1716090500    0.0187408050    0.0002822718    
0.1718317100    0.0190690220    0.0002831964    
0.1720543700    0.0194846650    0.0002879123    
0.1722770400    0.0194107920    0.0002842871    
0.1724997000    0.0193857780    0.0002863573    
0.1727223600    0.0189369630    0.0002849355    
0.1729450200    0.0194119290    0.0002851921    
0.1731676800    0.0186133630    0.0002790888    
0.1733903400    0.0189050360    0.0002802977    
0.1736130000    0.0193237130    0.0002836513    
0.1738356600    0.0194283040    0.0002854943    
0.1740583200    0.0190711140    0.0002836657    
0.1742809800    0.0196007210    0.0002847871    
0.1745036500    0.0187013550    0.0002783507    
0.1747263100    0.0196884700    0.0002849812    
0.1749489700    0.0189945510    0.0002813159    
0.1751716300    0.0191941870    0.0002836820    
0.1753942900    0.0189244670    0.0002807092    
0.1756169500    0.0186292840    0.0002766963    
0.1758396100    0.0188518020    0.0002777434    
0.1760622700    0.0187596850    0.0002773209    
0.1762849300    0.0191755330    0.0002815976    
0.1765075900    0.0191528880    0.0002802995    
0.1767302600    0.0191994890    0.0002811622    
0.1769529200    0.0189466930    0.0002789598    
0.1771755800    0.0193931290    0.0002825774    
0.1773982400    0.0193475400    0.0002823330    
0.1776209000    0.0190477620    0.0002773979    
0.1778435600    0.0189768350    0.0002766291    
0.1780662200    0.0194391580    0.0002804049    
0.1782888800    0.0191308990    0.0002804888    
0.1785115400    0.0191171720    0.0002778201    
0.1787342000    0.0191127910    0.0002785517    
0.1789568700    0.0193084680    0.0002798035    
0.1791795300    0.0191160590    0.0002759740    
0.1794021900    0.0188105950    0.0002750840    
0.1796248500    0.0197052120    0.0002831840    
0.1798475100    0.0197229160    0.0002823617    
0.1800701700    0.0193746160    0.0002780027    
0.1802928300    0.0190844900    0.0002757483    
0.1805154900    0.0188515330    0.0002743075    
0.1807381500    0.0194733610    0.0002803156    
0.1809608100    0.0196629140    0.0002817626    
0.1811834800    0.0190578680    0.0002773099    
0.1814061400    0.0189823360    0.0002748467    
0.1816288000    0.0192063420    0.0002747410    
0.1818514600    0.0186164560    0.0002730049    
0.1820741200    0.0179246720    0.0002683707    
0.1822967800    0.0188042260    0.0002729841    
0.1825194400    0.0189289080    0.0002769623    
0.1827421000    0.0192386340    0.0002764503    
0.1829647600    0.0194975480    0.0002768187    
0.1831874200    0.0188249840    0.0002740373    
0.1834100900    0.0186280150    0.0002727642    
0.1836327500    0.0188599280    0.0002729027    
0.1838554100    0.0190413730    0.0002736440    
0.1840780700    0.0191601750    0.0002772183    
0.1843007300    0.0188593360    0.0002724951    
0.1845233900    0.0186566880    0.0002720779    
0.1847460500    0.0188214180    0.0002735221    
0.1849687100    0.0190390740    0.0002728232    
0.1851913700    0.0188672890    0.0002720709    
0.1854140300    0.0189423240    0.0002753082    
0.1856367000    0.0189094020    0.0002735900    
0.1858593600    0.0191659790    0.0002748676    
0.1860820200    0.0191534870    0.0002742095    
0.1863046800    0.0192524910    0.0002747554    
0.1865273400    0.0195612410    0.0002773598    
0.1867500000    0.0186572460    0.0002738093    
0.1869726600    0.0187690170    0.0002714452    
0.1871953200    0.0191632850    0.0002725954    
0.1874179800    0.0191013490    0.0002734350    
0.1876406400    0.0193092300    0.0002748384    
0.1878633000    0.0192551800    0.0002767452    
0.1880859700    0.0184803340    0.0002703121    
0.1883086300    0.0191681460    0.0002739145    
0.1885312900    0.0189853490    0.0002724453    
0.1887539500    0.0191678260    0.0002739939    
0.1889766100    0.0188284420    0.0002713979    
0.1891992700    0.0192449710    0.0002756039    
0.1894219300    0.0191098100    0.0002741466    
0.1896445900    0.0192977050    0.0002748414    
0.1898672500    0.0187212830    0.0002695175    
0.1900899100    0.0190824740    0.0002739519    
0.1903125800    0.0194349040    0.0002758181    
0.1905352400    0.0188762560    0.0002711871    
0.1907579000    0.0189418200    0.0002722977    
0.1909805600    0.0194031670    0.0002757568    
0.1912032200    0.0191285720    0.0002745288    
0.1914258800    0.0187882390    0.0002703974    
0.1916485400    0.0188739170    0.0002710137    
0.1918712000    0.0189461680    0.0002696434    
0.1920938600    0.0186633470    0.0002716555    
0.1923165200    0.0186351070    0.0002690587    
0.1925391900    0.0194168840    0.0002775824    
0.1927618500    0.0191976340    0.0002725331    
0.1929845100    0.0187798540    0.0002695518    
0.1932071700    0.0189633790    0.0002711823    
0.1934298300    0.0193056760    0.0002742605    
0.1936524900    0.0191478300    0.0002728176    
0.1938751500    0.0193372090    0.0002771808    
0.1940978100    0.0186199100    0.0002677807    
0.1943204700    0.0185636840    0.0002676094    
0.1945431300    0.0191861240    0.0002725346    
0.1947658000    0.0193010730    0.0002744722    
0.1949884600    0.0192487010    0.0002752343    
0.1952111200    0.0190717980    0.0002733202    
0.1954337800    0.0191884670    0.0002757863    
0.1956564400    0.0185903290    0.0002674937    
0.1958791000    0.0191718410    0.0002758324    
0.1961017600    0.0187302470    0.0002714243    
0.1963244200    0.0191238710    0.0002755704    
0.1965470800    0.0188464520    0.0002725081    
0.1967697400    0.0188885590    0.0002756059    
0.1969924100    0.0192100440    0.0002756981    
0.1972150700    0.0190357080    0.0002751009    
0.1974377300    0.0187666160    0.0002734775    
0.1976603900    0.0185723060    0.0002715702    
0.1978830500    0.0193911450    0.0002783259    
0.1981057100    0.0192439730    0.0002812713    
0.1983283700    0.0189774440    0.0002780298    
0.1985510300    0.0190065900    0.0002781585    
0.1987736900    0.0188582640    0.0002778386    
0.1989963500    0.0193429470    0.0002790751    
0.1992190200    0.0188394530    0.0002790800    
0.1994416800    0.0189420850    0.0002805388    
0.1996643400    0.0191315870    0.0002837191    
0.1998870000    0.0192001570    0.0002800035    
0.2001096600    0.0189619370    0.0002802495    
0.2003323200    0.0192609910    0.0002840496    
0.2005549800    0.0191660050    0.0002838863    
0.2007776400    0.0190629570    0.0002834817    
0.2010003000    0.0191333350    0.0002850013    
0.2012229600    0.0187134070    0.0002779764    
0.2014456300    0.0190763510    0.0002834928    
0.2016682900    0.0191293760    0.0002827241    
0.2018909500    0.0187372700    0.0002822185    
0.2021136100    0.0190635570    0.0002827724    
0.2023362700    0.0190448830    0.0002836209    
0.2025589300    0.0187637690    0.0002838762    
0.2027815900    0.0189368950    0.0002831769    
0.2030042500    0.0186524320    0.0002811321    
0.2032269100    0.0188851130    0.0002835142    
0.2034495700    0.0183378210    0.0002784858    
0.2036722400    0.0188121260    0.0002836035    
0.2038949000    0.0188004440    0.0002855443    
0.2041175600    0.0191718930    0.0002862114    
0.2043402200    0.0191205950    0.0002850964    
0.2045628800    0.0188506820    0.0002828062    
0.2047855400    0.0193676500    0.0002868416    
0.2050082000    0.0191268540    0.0002863379    
0.2052308600    0.0192060930    0.0002882355    
0.2054535200    0.0191267240    0.0002879212    
0.2056761800    0.0191335730    0.0002867599    
0.2058988500    0.0190417650    0.0002836059    
0.2061215100    0.0189275610    0.0002864198    
0.2063441700    0.0192141590    0.0002884866    
0.2065668300    0.0188806660    0.0002877602    
0.2067894900    0.0189453950    0.0002877791    
0.2070121500    0.0184540110    0.0002800889    
0.2072348100    0.0188138040    0.0002851886    
0.2074574700    0.0183770500    0.0002830590    
0.2076801300    0.0191385410    0.0002891493    
0.2079027900    0.0186091750    0.0002861596    
0.2081254600    0.0186406650    0.0002853646    
0.2083481200    0.0194972630    0.0002917523    
0.2085707800    0.0182574690    0.0002823245    
0.2087934400    0.0188614010    0.0002897300    
0.2090161000    0.0189041080    0.0002866233    
0.2092387600    0.0190470100    0.0002877993    
0.2094614200    0.0190500260    0.0002916656    
0.2096840800    0.0189211170    0.0002880757    
0.2099067400    0.0190252080    0.0002911832    
0.2101294000    0.0186213810    0.0002869245    
0.2103520700    0.0190084380    0.0002888367    
0.2105747300    0.0189468870    0.0002890382    
0.2107973900    0.0194059280    0.0002948766    
0.2110200500    0.0188488390    0.0002902227    
0.2112427100    0.0188147680    0.0002886054    
0.2114653700    0.0191280820    0.0002911931    
0.2116880300    0.0189218340    0.0002893301    
0.2119106900    0.0188119880    0.0002889710    
0.2121333500    0.0192620150    0.0002949804    
0.2123560100    0.0194152450    0.0002975713    
0.2125786800    0.0188433340    0.0002897946    
0.2128013400    0.0195090190    0.0002928147    
0.2130240000    0.0183865030    0.0002860695    
0.2132466600    0.0186395160    0.0002886121    
0.2134693200    0.0185145140    0.0002903902    
0.2136919800    0.0186817300    0.0002908037    
0.2139146400    0.0188386560    0.0002910334    
0.2141373000    0.0187847740    0.0002906175    
0.2143599600    0.0189096790    0.0002923750    
0.2145826200    0.0189891660    0.0002918993    
0.2148052900    0.0186594520    0.0002906330    
0.2150279500    0.0184493870    0.0002874308    
0.2152506100    0.0185219570    0.0002911523    
0.2154732700    0.0188862440    0.0002929949    
0.2156959300    0.0195510040    0.0002977003    
0.2159185900    0.0192800470    0.0002964408    
0.2161412500    0.0185117890    0.0002888943    
0.2163639100    0.0189228970    0.0002932813    
0.2165865700    0.0185308330    0.0002908251    
0.2168092300    0.0191752240    0.0002974781    
0.2170319000    0.0197374500    0.0002990179    
0.2172545600    0.0188027850    0.0002920518    
0.2174772200    0.0185390370    0.0002896017    
0.2176998800    0.0189346620    0.0002943844    
0.2179225400    0.0186227010    0.0002930620    
0.2181452000    0.0189750300    0.0002984218    
0.2183678600    0.0184704630    0.0002891663    
0.2185905200    0.0186018210    0.0002901933    
0.2188131800    0.0188137720    0.0002931433    
0.2190358400    0.0190473620    0.0002963874    
0.2192585100    0.0180940380    0.0002887755    
0.2194811700    0.0190029010    0.0002980137    
0.2197038300    0.0191400100    0.0002953719    
0.2199264900    0.0182465880    0.0002887928    
0.2201491500    0.0191720880    0.0002982921    
0.2203718100    0.0193023540    0.0002981614    
0.2205944700    0.0190239490    0.0003009456    
0.2208171300    0.0186511440    0.0002992718    
0.2210397900    0.0187743670    0.0003049218    
0.2212624500    0.0186050080    0.0003059471    
0.2214851200    0.0190367240    0.0003131735    
0.2217077800    0.0191899900    0.0003180273    
0.2219304400    0.0186237440    0.0003104820    
0.2221531000    0.0190632360    0.0003161003    
0.2223757600    0.0187748870    0.0003165856    
0.2225984200    0.0183629170    0.0003137242    
0.2228210800    0.0190924180    0.0003218484    
0.2230437400    0.0187900040    0.0003176090    
0.2232664000    0.0186842120    0.0003199614    
0.2234890600    0.0188720650    0.0003238438    
0.2237117300    0.0188464070    0.0003258109    
0.2239343900    0.0192419410    0.0003289341    
0.2241570500    0.0192689980    0.0003294448    
0.2243797100    0.0186279200    0.0003224194    
0.2246023700    0.0185838270    0.0003260320    
0.2248250300    0.0185771510    0.0003254145    
0.2250476900    0.0185529890    0.0003260434    
0.2252703500    0.0192694770    0.0003266952    
0.2254930100    0.0187739620    0.0003146965    
0.2257156700    0.0189420360    0.0003187703    
0.2259383400    0.0186602900    0.0003141178    
0.2261610000    0.0190792730    0.0003183861    
0.2263836600    0.0184682310    0.0003099203    
0.2266063200    0.0194204720    0.0003176861    
0.2268289800    0.0195212990    0.0003158059    
0.2270516400    0.0187895140    0.0003113904    
0.2272743000    0.0183867310    0.0003075582    
0.2274969600    0.0191584950    0.0003139472    
0.2277196200    0.0183768900    0.0003059417    
0.2279422800    0.0190567700    0.0003120289    
0.2281649500    0.0190441570    0.0003132534    
0.2283876100    0.0191355740    0.0003132773    
0.2286102700    0.0187034120    0.0003073576    
0.2288329300    0.0191940510    0.0003101873    
0.2290555900    0.0184942790    0.0003058682    
0.2292782500    0.0188849080    0.0003096719    
0.2295009100    0.0185880320    0.0003098436    
0.2297235700    0.0189599020    0.0003096965    
0.2299462300    0.0185063050    0.0003036678    
0.2301688900    0.0187785660    0.0003041886    
0.2303915600    0.0189316410    0.0003084131    
0.2306142200    0.0189636440    0.0003068245    
0.2308368800    0.0184622790    0.0003058413    
0.2310595400    0.0185542150    0.0003048647    
0.2312822000    0.0184248620    0.0003007564    
0.2315048600    0.0193389980    0.0003104289    
0.2317275200    0.0186758620    0.0003063264    
0.2319501800    0.0189739430    0.0003077170    
0.2321728400    0.0188833970    0.0003070979    
0.2323955000    0.0190881010    0.0003096906    
0.2326181700    0.0187852010    0.0003041365    
0.2328408300    0.0187882870    0.0003050674    
0.2330634900    0.0185137980    0.0003030573    
0.2332861500    0.0188354990    0.0003051109    
0.2335088100    0.0193539110    0.0003120787    
0.2337314700    0.0194572090    0.0003120853    
0.2339541300    0.0189760100    0.0003083187    
0.2341767900    0.0187913300    0.0003047554    
0.2343994500    0.0186285290    0.0003057145    
0.2346221100    0.0187019260    0.0003047113    
0.2348447800    0.0179941070    0.0002991135    
0.2350674400    0.0180503600    0.0003010485    
0.2352901000    0.0190671620    0.0003116565    
0.2355127600    0.0183748440    0.0003024896    
0.2357354200    0.0190746450    0.0003104134    
0.2359580800    0.0183679150    0.0003031158    
0.2361807400    0.0192941440    0.0003081251    
0.2364034000    0.0189194620    0.0003082147    
0.2366260600    0.0188656630    0.0003104854    
0.2368487200    0.0185873020    0.0003050380    
0.2370713900    0.0183654250    0.0003024165    
0.2372940500    0.0182096120    0.0003016971    
0.2375167100    0.0188129160    0.0003061947    
0.2377393700    0.0185411790    0.0003075706    
0.2379620300    0.0192910960    0.0003113493    
0.2381846900    0.0185524960    0.0003053314    
0.2384073500    0.0183851940    0.0003016805    
0.2386300100    0.0190916270    0.0003095035    
0.2388526700    0.0187404450    0.0003053794    
0.2390753300    0.0184203650    0.0003064533    
0.2392980000    0.0191187700    0.0003075284    
0.2395206600    0.0187177180    0.0003080923    
0.2397433200    0.0183500340    0.0003048195    
0.2399659800    0.0192592500    0.0003105119    
0.2401886400    0.0188622010    0.0003075268    
0.2404113000    0.0189383950    0.0003057365    
0.2406339600    0.0189742480    0.0003073987    
0.2408566200    0.0186452170    0.0003077338    
0.2410792800    0.0190227010    0.0003114294    
0.2413019400    0.0189147270    0.0003069182    
0.2415246100    0.0187566970    0.0003048359    
0.2417472700    0.0184975880    0.0003060485    
0.2419699300    0.0180083690    0.0003002646    
0.2421925900    0.0179478220    0.0003016973    
0.2424152500    0.0190609340    0.0003131906    
0.2426379100    0.0185024750    0.0003014216    
0.2428605700    0.0188306650    0.0003055541    
0.2430832300    0.0185892150    0.0003068095    
0.2433058900    0.0186377780    0.0003062790    
0.2435285500    0.0189923020    0.0003104743    
0.2437512200    0.0188817140    0.0003131765    
0.2439738800    0.0192514110    0.0003070123    
0.2441965400    0.0186661750    0.0003061675    
0.2444192000    0.0183460660    0.0003034170    
0.2446418600    0.0188008910    0.0003080872    
0.2448645200    0.0183538580    0.0003037120    
0.2450871800    0.0191808650    0.0003109502    
0.2453098400    0.0184662510    0.0003049878    
0.2455325000    0.0187274320    0.0003059809    
0.2457551600    0.0187273310    0.0003085433    
0.2459778300    0.0180885370    0.0003039339    
0.2462004900    0.0186383630    0.0003028727    
0.2464231500    0.0182451370    0.0003027014    
0.2466458100    0.0187099210    0.0003093500    
0.2468684700    0.0187406610    0.0003070177    
0.2470911300    0.0187961520    0.0003101827    
0.2473137900    0.0185903530    0.0003034983    
0.2475364500    0.0183584270    0.0003034140    
0.2477591100    0.0192160520    0.0003114797    
0.2479817700    0.0184484000    0.0003073027    
0.2482044300    0.0180338500    0.0003038310    
0.2484271000    0.0184453040    0.0003029934    
0.2486497600    0.0189572940    0.0003072854    
0.2488724200    0.0191085340    0.0003109649    
0.2490950800    0.0184755670    0.0003084836    
0.2493177400    0.0183597380    0.0003048125    
0.2495404000    0.0184412590    0.0003059552    
0.2497630600    0.0187417200    0.0003057658    
0.2499857200    0.0189768770    0.0003083735    
0.2502083800    0.0187693260    0.0003096136    
0.2504310400    0.0190216830    0.0003104986    
0.2506537100    0.0187212470    0.0003088625    
0.2508763700    0.0182807030    0.0003017587    
0.2510990300    0.0189118690    0.0003109092    
0.2513216900    0.0180661880    0.0003020274    
0.2515443500    0.0185000520    0.0003062150    
0.2517670100    0.0181924760    0.0003052927    
0.2519896700    0.0179052140    0.0002980892    
0.2522123300    0.0188398950    0.0003090169    
0.2524349900    0.0185043490    0.0003090935    
0.2526576500    0.0193716090    0.0003121612    
0.2528803200    0.0186516190    0.0003075882    
0.2531029800    0.0182790970    0.0003006284    
0.2533256400    0.0183031790    0.0003059894    
0.2535483000    0.0186101510    0.0003091404    
0.2537709600    0.0182918580    0.0003069605    
0.2539936200    0.0184459870    0.0003077753    
0.2542162800    0.0186008940    0.0003032665    
0.2544389400    0.0185875560    0.0003057842    
0.2546616000    0.0185384050    0.0003052649    
0.2548842600    0.0182769260    0.0003054225    
0.2551069300    0.0182282440    0.0003057208    
0.2553295900    0.0188283120    0.0003099967    
0.2555522500    0.0189292710    0.0003071946    
0.2557749100    0.0182638520    0.0003015217    
0.2559975700    0.0189892050    0.0003084924    
0.2562202300    0.0187414270    0.0003086917    
0.2564428900    0.0185025980    0.0003040576    
0.2566655500    0.0186085230    0.0003059636    
0.2568882100    0.0182990840    0.0003013650    
0.2571108700    0.0190032430    0.0003088428    
0.2573335400    0.0185611680    0.0003063884    
0.2575562000    0.0182092790    0.0003019818    
0.2577788600    0.0184932100    0.0003003950    
0.2580015200    0.0186231140    0.0003050511    
0.2582241800    0.0184865900    0.0003035897    
0.2584468400    0.0177037180    0.0002980998    
0.2586695000    0.0187817910    0.0003058907    
0.2588921600    0.0185506600    0.0002999856    
0.2591148200    0.0182530480    0.0002998757    
0.2593374800    0.0184199230    0.0003047635    
0.2595601500    0.0188739600    0.0003092015    
0.2597828100    0.0186594720    0.0003041003    
0.2600054700    0.0186013340    0.0003018329    
0.2602281300    0.0184276660    0.0002992119    
0.2604507900    0.0180144160    0.0003000320    
0.2606734500    0.0188406910    0.0003066061    
0.2608961100    0.0186212190    0.0003059656    
0.2611187700    0.0183054720    0.0002996471    
0.2613414300    0.0186624390    0.0003056133    
0.2615640900    0.0187742310    0.0003031258    
0.2617867600    0.0188718780    0.0003067483    
0.2620094200    0.0185257910    0.0003041514    
0.2622320800    0.0188214520    0.0003057671    
0.2624547400    0.0189254970    0.0003059272    
0.2626774000    0.0184545240    0.0003032266    
0.2629000600    0.0184547560    0.0003022123    
0.2631227200    0.0191909450    0.0003094509    
0.2633453800    0.0182701130    0.0003039956    
0.2635680400    0.0186801500    0.0003025944    
0.2637907000    0.0186253630    0.0003056626    
0.2640133700    0.0183105510    0.0003020458    
0.2642360300    0.0182658730    0.0003012268    
0.2644586900    0.0187555550    0.0003061545    
0.2646813500    0.0181825630    0.0002975555    
0.2649040100    0.0185968320    0.0003047433    
0.2651266700    0.0181566510    0.0003020242    
0.2653493300    0.0185514600    0.0003077412    
0.2655719900    0.0185457980    0.0003050147    
0.2657946500    0.0185630450    0.0003001074    
0.2660173100    0.0184708180    0.0003023537    
0.2662399800    0.0190225440    0.0003081003    
0.2664626400    0.0186013340    0.0003054740    
0.2666853000    0.0186409100    0.0003094380    
0.2669079600    0.0189423510    0.0003038272    
0.2671306200    0.0186187690    0.0003031151    
0.2673532800    0.0180136760    0.0003018675    
0.2675759400    0.0186747230    0.0003051605    
0.2677986000    0.0192217160    0.0003110001    
0.2680212600    0.0184836970    0.0003022408    
0.2682439200    0.0189904300    0.0003091248    
0.2684665900    0.0192667930    0.0003081208    
0.2686892500    0.0183870600    0.0003046370    
0.2689119100    0.0185925290    0.0003042645    
0.2691345700    0.0186523690    0.0003047545    
0.2693572300    0.0189239070    0.0003088203    
0.2695798900    0.0187028270    0.0003081814    
0.2698025500    0.0185218080    0.0003027830    
0.2700252100    0.0186499640    0.0003062313    
0.2702478700    0.0182146280    0.0003011608    
0.2704705300    0.0187737600    0.0003030392    
0.2706932000    0.0187727060    0.0003070076    
0.2709158600    0.0185753540    0.0003072511    
0.2711385200    0.0181604860    0.0003032228    
0.2713611800    0.0181668040    0.0003019008    
0.2715838400    0.0187831190    0.0003051444    
0.2718065000    0.0183527770    0.0003006229    
0.2720291600    0.0190257990    0.0003096595    
0.2722518200    0.0184877800    0.0003061797    
0.2724744800    0.0186789960    0.0003091769    
0.2726971400    0.0181752450    0.0002983962    
0.2729198100    0.0186946810    0.0003049983    
0.2731424700    0.0183229610    0.0003027452    
0.2733651300    0.0183870920    0.0003058151    
0.2735877900    0.0183767600    0.0003052635    
0.2738104500    0.0182212420    0.0003007772    
0.2740331100    0.0185258690    0.0003052241    
0.2742557700    0.0182820850    0.0003029810    
0.2744784300    0.0184896770    0.0003040095    
0.2747010900    0.0184998930    0.0003051276    
0.2749237500    0.0181277120    0.0003007946    
0.2751464200    0.0183872520    0.0003048914    
0.2753690800    0.0184766060    0.0003073889    
0.2755917400    0.0186361360    0.0003062521    
0.2758144000    0.0182840500    0.0003019786    
0.2760370600    0.0184532450    0.0003029195    
0.2762597200    0.0182617350    0.0003020223    
0.2764823800    0.0186034670    0.0003109661    
0.2767050400    0.0187093900    0.0003155709    
0.2769277000    0.0185845140    0.0003198053    
0.2771503600    0.0185414670    0.0003218403    
0.2773730300    0.0190681210    0.0003281759    
0.2775956900    0.0180364290    0.0003233187    
0.2778183500    0.0182524510    0.0003251083    
0.2780410100    0.0189775010    0.0003342788    
0.2782636700    0.0183844270    0.0003319657    
0.2784863300    0.0183736860    0.0003311246    
0.2787089900    0.0184453160    0.0003350926    
0.2789316500    0.0185209080    0.0003376379    
0.2791543100    0.0188044100    0.0003429201    
0.2793769700    0.0179214240    0.0003374799    
0.2795996400    0.0186128490    0.0003449190    
0.2798223000    0.0187065230    0.0003434848    
0.2800449600    0.0186091370    0.0003453844    
0.2802676200    0.0188321460    0.0003506729    
0.2804902800    0.0187372150    0.0003503048    
0.2807129400    0.0181769540    0.0003479520    
0.2809356000    0.0187262700    0.0003490040    
0.2811582600    0.0188975590    0.0003460604    
0.2813809200    0.0183292510    0.0003341995    
0.2816035800    0.0183415310    0.0003343123    
0.2818262500    0.0183136900    0.0003283943    
0.2820489100    0.0178690880    0.0003255389    
0.2822715700    0.0184074840    0.0003305549    
0.2824942300    0.0190819240    0.0003370082    
0.2827168900    0.0181607040    0.0003238854    
0.2829395500    0.0186691140    0.0003283886    
0.2831622100    0.0186461030    0.0003281870    
0.2833848700    0.0180958180    0.0003234492    
0.2836075300    0.0185803480    0.0003278942    
0.2838301900    0.0185763490    0.0003263028    
0.2840528600    0.0183856420    0.0003242058    
0.2842755200    0.0184080820    0.0003215171    
