# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00278.dat
q(1/A)          Column          Error           
0.1435537700    0.0193967170    0.0002852767    
0.1437764300    0.0189479640    0.0002814296    
0.1439990900    0.0190279160    0.0002836199    
0.1442217500    0.0192620760    0.0002843750    
0.1444444100    0.0194300610    0.0002856127    
0.1446670700    0.0190829210    0.0002828730    
0.1448897300    0.0190703910    0.0002827804    
0.1451123900    0.0192077110    0.0002813430    
0.1453350500    0.0193169040    0.0002847812    
0.1455577200    0.0193727330    0.0002833349    
0.1457803800    0.0188918520    0.0002822510    
0.1460030400    0.0194060930    0.0002852604    
0.1462257000    0.0191835650    0.0002823862    
0.1464483600    0.0193572760    0.0002838384    
0.1466710200    0.0193222920    0.0002831428    
0.1468936800    0.0197280270    0.0002864555    
0.1471163400    0.0194710670    0.0002862773    
0.1473390000    0.0190779370    0.0002807401    
0.1475616600    0.0190405570    0.0002815960    
0.1477843300    0.0195890280    0.0002836905    
0.1480069900    0.0193172460    0.0002840771    
0.1482296500    0.0191358090    0.0002836258    
0.1484523100    0.0187899770    0.0002793913    
0.1486749700    0.0192527380    0.0002825486    
0.1488976300    0.0192123970    0.0002807798    
0.1491202900    0.0191196520    0.0002810498    
0.1493429500    0.0191833730    0.0002812582    
0.1495656100    0.0191183020    0.0002824371    
0.1497882700    0.0193239690    0.0002829851    
0.1500109400    0.0194617470    0.0002846977    
0.1502336000    0.0188986220    0.0002787359    
0.1504562600    0.0189925920    0.0002805494    
0.1506789200    0.0192697450    0.0002812877    
0.1509015800    0.0198487530    0.0002854828    
0.1511242400    0.0188258010    0.0002785418    
0.1513469000    0.0191926830    0.0002831654    
0.1515695600    0.0188395850    0.0002780467    
0.1517922200    0.0187501450    0.0002777266    
0.1520148800    0.0190615570    0.0002801958    
0.1522375500    0.0194544870    0.0002827221    
0.1524602100    0.0192624630    0.0002811514    
0.1526828700    0.0193715200    0.0002822925    
0.1529055300    0.0195357740    0.0002835742    
0.1531281900    0.0188959140    0.0002786354    
0.1533508500    0.0191419390    0.0002793328    
0.1535735100    0.0190480400    0.0002797555    
0.1537961700    0.0197456980    0.0002851829    
0.1540188300    0.0189373910    0.0002784308    
0.1542414900    0.0192607610    0.0002828797    
0.1544641600    0.0191731110    0.0002798174    
0.1546868200    0.0191266280    0.0002785464    
0.1549094800    0.0193017700    0.0002804139    
0.1551321400    0.0193624940    0.0002817127    
0.1553548000    0.0192774330    0.0002802379    
0.1555774600    0.0187442130    0.0002792361    
0.1558001200    0.0187804780    0.0002761835    
0.1560227800    0.0192257010    0.0002796928    
0.1562454400    0.0192827190    0.0002801076    
0.1564681000    0.0193333280    0.0002809021    
0.1566907700    0.0193211370    0.0002808139    
0.1569134300    0.0191357590    0.0002797195    
0.1571360900    0.0190773140    0.0002794630    
0.1573587500    0.0191087900    0.0002781687    
0.1575814100    0.0191371450    0.0002789659    
0.1578040700    0.0194161190    0.0002813339    
0.1580267300    0.0190569430    0.0002777083    
0.1582493900    0.0188360420    0.0002776921    
0.1584720500    0.0196003380    0.0002824948    
0.1586947100    0.0198052460    0.0002833662    
0.1589173800    0.0197534470    0.0002826540    
0.1591400400    0.0196410970    0.0002815946    
0.1593627000    0.0193558370    0.0002800492    
0.1595853600    0.0191022480    0.0002785460    
0.1598080200    0.0192729450    0.0002811547    
0.1600306800    0.0192501340    0.0002793691    
0.1602533400    0.0190129640    0.0002773916    
0.1604760000    0.0194238990    0.0002791124    
0.1606986600    0.0189486110    0.0002759246    
0.1609213200    0.0192205970    0.0002787351    
0.1611439900    0.0190343940    0.0002784759    
0.1613666500    0.0195000060    0.0002816051    
0.1615893100    0.0193369250    0.0002805106    
0.1618119700    0.0190070460    0.0002756092    
0.1620346300    0.0194994210    0.0002808362    
0.1622572900    0.0194428510    0.0002804290    
0.1624799500    0.0193438230    0.0002778757    
0.1627026100    0.0191406720    0.0002798511    
0.1629252700    0.0190996340    0.0002767772    
0.1631479300    0.0194093590    0.0002788459    
0.1633706000    0.0187941340    0.0002746378    
0.1635932600    0.0190713350    0.0002793454    
0.1638159200    0.0190245670    0.0002745960    
0.1640385800    0.0190390020    0.0002780083    
0.1642612400    0.0193267220    0.0002787540    
0.1644839000    0.0189324720    0.0002749908    
0.1647065600    0.0193192960    0.0002829774    
0.1649292200    0.0195086890    0.0002866756    
0.1651518800    0.0190994870    0.0002837427    
0.1653745400    0.0192681390    0.0002871686    
0.1655972100    0.0190341620    0.0002875395    
0.1658198700    0.0192458220    0.0002900758    
0.1660425300    0.0190134460    0.0002884137    
0.1662651900    0.0192539620    0.0002917602    
0.1664878500    0.0195083190    0.0002920486    
0.1667105100    0.0196010890    0.0002963406    
0.1669331700    0.0192623030    0.0002942611    
0.1671558300    0.0193461380    0.0002960951    
0.1673784900    0.0193441310    0.0002964814    
0.1676011500    0.0191849800    0.0002945615    
0.1678238200    0.0188405970    0.0002940973    
0.1680464800    0.0192413970    0.0002961968    
0.1682691400    0.0192044230    0.0002998130    
0.1684918000    0.0186568960    0.0002917634    
0.1687144600    0.0183796910    0.0002929988    
0.1689371200    0.0192940970    0.0003004087    
0.1691597800    0.0189542790    0.0002945826    
0.1693824400    0.0188010070    0.0002916024    
0.1696051000    0.0188297390    0.0002891073    
0.1698277600    0.0190715560    0.0002906696    
0.1700504300    0.0193156010    0.0002900423    
0.1702730900    0.0192406480    0.0002889168    
0.1704957500    0.0190327860    0.0002884749    
0.1707184100    0.0190172860    0.0002869574    
0.1709410700    0.0189510550    0.0002860883    
0.1711637300    0.0187976090    0.0002861290    
0.1713863900    0.0190468680    0.0002867191    
0.1716090500    0.0189886760    0.0002854552    
0.1718317100    0.0191238990    0.0002849240    
0.1720543700    0.0189623110    0.0002853492    
0.1722770400    0.0189447840    0.0002821615    
0.1724997000    0.0186957570    0.0002825242    
0.1727223600    0.0195031710    0.0002905102    
0.1729450200    0.0192547900    0.0002853580    
0.1731676800    0.0190996490    0.0002840273    
0.1733903400    0.0192283020    0.0002840002    
0.1736130000    0.0188022460    0.0002811006    
0.1738356600    0.0186399570    0.0002809441    
0.1740583200    0.0192022720    0.0002859648    
0.1742809800    0.0194161420    0.0002847628    
0.1745036500    0.0192397100    0.0002836432    
0.1747263100    0.0188938190    0.0002804707    
0.1749489700    0.0191676340    0.0002839104    
0.1751716300    0.0187766500    0.0002818859    
0.1753942900    0.0187312660    0.0002805730    
0.1756169500    0.0193507070    0.0002833160    
0.1758396100    0.0193870830    0.0002829704    
0.1760622700    0.0186244420    0.0002776059    
0.1762849300    0.0194338150    0.0002848076    
0.1765075900    0.0192778290    0.0002825216    
0.1767302600    0.0188259630    0.0002797101    
0.1769529200    0.0185058430    0.0002769790    
0.1771755800    0.0188510160    0.0002798970    
0.1773982400    0.0191746530    0.0002823774    
0.1776209000    0.0193804930    0.0002811130    
0.1778435600    0.0193045520    0.0002803065    
0.1780662200    0.0189918880    0.0002784507    
0.1782888800    0.0189649440    0.0002805699    
0.1785115400    0.0191040750    0.0002790180    
0.1787342000    0.0192051340    0.0002805239    
0.1789568700    0.0192881520    0.0002809583    
0.1791795300    0.0191577550    0.0002775612    
0.1794021900    0.0190998550    0.0002784815    
0.1796248500    0.0194044330    0.0002823228    
0.1798475100    0.0192133790    0.0002799880    
0.1800701700    0.0189394370    0.0002761426    
0.1802928300    0.0192988100    0.0002785834    
0.1805154900    0.0193336670    0.0002790865    
0.1807381500    0.0193903890    0.0002810201    
0.1809608100    0.0188846830    0.0002774161    
0.1811834800    0.0189995260    0.0002781743    
0.1814061400    0.0192036930    0.0002777317    
0.1816288000    0.0191158670    0.0002753693    
0.1818514600    0.0190852010    0.0002777076    
0.1820741200    0.0190653150    0.0002780666    
0.1822967800    0.0187117410    0.0002735798    
0.1825194400    0.0189460630    0.0002783779    
0.1827421000    0.0192217330    0.0002776154    
0.1829647600    0.0186243490    0.0002718087    
0.1831874200    0.0192664340    0.0002785225    
0.1834100900    0.0189026640    0.0002760469    
0.1836327500    0.0195780220    0.0002793442    
0.1838554100    0.0192111600    0.0002761410    
0.1840780700    0.0197721830    0.0002829220    
0.1843007300    0.0192181650    0.0002763559    
0.1845233900    0.0194155320    0.0002788483    
0.1847460500    0.0188245720    0.0002748186    
0.1849687100    0.0187748320    0.0002721848    
0.1851913700    0.0192295060    0.0002759490    
0.1854140300    0.0190060420    0.0002770548    
0.1856367000    0.0191258500    0.0002764325    
0.1858593600    0.0189032210    0.0002742479    
0.1860820200    0.0190905560    0.0002750332    
0.1863046800    0.0193490750    0.0002767261    
0.1865273400    0.0189300910    0.0002741189    
0.1867500000    0.0188435540    0.0002764542    
0.1869726600    0.0191859060    0.0002757210    
0.1871953200    0.0187198500    0.0002706775    
0.1874179800    0.0189240670    0.0002734303    
0.1876406400    0.0187234610    0.0002718976    
0.1878633000    0.0192181090    0.0002777659    
0.1880859700    0.0189441490    0.0002749574    
0.1883086300    0.0185647960    0.0002708242    
0.1885312900    0.0191980670    0.0002752429    
0.1887539500    0.0192834810    0.0002760988    
0.1889766100    0.0195490740    0.0002778304    
0.1891992700    0.0191377690    0.0002761149    
0.1894219300    0.0186490730    0.0002720826    
0.1896445900    0.0190313740    0.0002742091    
0.1898672500    0.0187158730    0.0002707332    
0.1900899100    0.0186413220    0.0002720274    
0.1903125800    0.0187589530    0.0002722408    
0.1905352400    0.0195282600    0.0002771151    
0.1907579000    0.0191778810    0.0002752648    
0.1909805600    0.0189513700    0.0002737963    
0.1912032200    0.0186827610    0.0002725741    
0.1914258800    0.0186965090    0.0002709924    
0.1916485400    0.0193053890    0.0002753701    
0.1918712000    0.0188944740    0.0002705291    
0.1920938600    0.0185701460    0.0002722380    
0.1923165200    0.0193854270    0.0002756996    
0.1925391900    0.0188090620    0.0002744752    
0.1927618500    0.0184396070    0.0002683420    
0.1929845100    0.0187325500    0.0002704656    
0.1932071700    0.0197196770    0.0002778246    
0.1934298300    0.0185223890    0.0002698899    
0.1936524900    0.0187929700    0.0002715362    
0.1938751500    0.0191206840    0.0002769079    
0.1940978100    0.0194622680    0.0002750456    
0.1943204700    0.0186240310    0.0002692920    
0.1945431300    0.0189666420    0.0002722329    
0.1947658000    0.0188745270    0.0002726861    
0.1949884600    0.0189358010    0.0002742591    
0.1952111200    0.0192695750    0.0002760129    
0.1954337800    0.0185474140    0.0002724029    
0.1956564400    0.0192222570    0.0002732685    
0.1958791000    0.0186217750    0.0002731123    
0.1961017600    0.0191115070    0.0002754494    
0.1963244200    0.0189376420    0.0002755022    
0.1965470800    0.0191933720    0.0002762852    
0.1967697400    0.0190283270    0.0002779117    
0.1969924100    0.0192775200    0.0002774677    
0.1972150700    0.0188682770    0.0002751636    
0.1974377300    0.0187124960    0.0002743544    
0.1976603900    0.0189540710    0.0002756245    
0.1978830500    0.0193019800    0.0002789781    
0.1981057100    0.0190625870    0.0002812460    
0.1983283700    0.0188708920    0.0002785390    
0.1985510300    0.0185882150    0.0002763608    
0.1987736900    0.0189185960    0.0002795784    
0.1989963500    0.0189829740    0.0002777534    
0.1992190200    0.0191404760    0.0002826106    
0.1994416800    0.0193705030    0.0002850145    
0.1996643400    0.0187793060    0.0002824036    
0.1998870000    0.0191032230    0.0002805962    
0.2001096600    0.0188379150    0.0002806320    
0.2003323200    0.0187389020    0.0002814779    
0.2005549800    0.0191666390    0.0002852128    
0.2007776400    0.0189855860    0.0002842230    
0.2010003000    0.0189734130    0.0002851292    
0.2012229600    0.0194298740    0.0002845665    
0.2014456300    0.0188121640    0.0002828337    
0.2016682900    0.0186204620    0.0002802368    
0.2018909500    0.0185860840    0.0002823863    
0.2021136100    0.0187038290    0.0002813958    
0.2023362700    0.0189156930    0.0002839733    
0.2025589300    0.0186398000    0.0002842543    
0.2027815900    0.0192375930    0.0002867453    
0.2030042500    0.0189120630    0.0002844000    
0.2032269100    0.0182064750    0.0002796697    
0.2034495700    0.0186327710    0.0002820235    
0.2036722400    0.0190481270    0.0002867056    
0.2038949000    0.0189802980    0.0002882428    
0.2041175600    0.0191395180    0.0002873011    
0.2043402200    0.0194835550    0.0002891295    
0.2045628800    0.0184270930    0.0002809126    
0.2047855400    0.0193426030    0.0002879907    
0.2050082000    0.0190241470    0.0002868976    
0.2052308600    0.0187610060    0.0002862025    
0.2054535200    0.0192571250    0.0002902461    
0.2056761800    0.0185183300    0.0002834254    
0.2058988500    0.0191640690    0.0002858399    
0.2061215100    0.0187148770    0.0002861321    
0.2063441700    0.0188339010    0.0002869475    
0.2065668300    0.0187558760    0.0002881430    
0.2067894900    0.0188089630    0.0002880761    
0.2070121500    0.0182357930    0.0002797243    
0.2072348100    0.0193864720    0.0002908443    
0.2074574700    0.0194066940    0.0002922350    
0.2076801300    0.0187395540    0.0002874516    
0.2079027900    0.0185652360    0.0002871523    
0.2081254600    0.0184442660    0.0002851789    
0.2083481200    0.0189169260    0.0002887155    
0.2085707800    0.0181370500    0.0002827021    
0.2087934400    0.0187679220    0.0002903568    
0.2090161000    0.0187822810    0.0002870285    
0.2092387600    0.0186936920    0.0002864450    
0.2094614200    0.0182632860    0.0002869090    
0.2096840800    0.0183407170    0.0002849436    
0.2099067400    0.0190903270    0.0002930392    
0.2101294000    0.0185452970    0.0002876710    
0.2103520700    0.0187783060    0.0002884196    
0.2105747300    0.0186252760    0.0002879088    
0.2107973900    0.0185785330    0.0002898653    
0.2110200500    0.0191149740    0.0002936251    
0.2112427100    0.0195801960    0.0002957882    
0.2114653700    0.0191589650    0.0002927849    
0.2116880300    0.0187412130    0.0002892865    
0.2119106900    0.0192250290    0.0002934863    
0.2121333500    0.0185344540    0.0002907030    
0.2123560100    0.0192696230    0.0002978335    
0.2125786800    0.0186323490    0.0002895093    
0.2128013400    0.0189636160    0.0002900368    
0.2130240000    0.0189624320    0.0002918679    
0.2132466600    0.0192194400    0.0002944320    
0.2134693200    0.0186643350    0.0002929203    
0.2136919800    0.0189017880    0.0002938733    
0.2139146400    0.0185606820    0.0002902233    
0.2141373000    0.0186379000    0.0002908269    
0.2143599600    0.0191683050    0.0002957382    
0.2145826200    0.0191437600    0.0002944497    
0.2148052900    0.0188199050    0.0002932389    
0.2150279500    0.0185537900    0.0002895850    
0.2152506100    0.0189904780    0.0002961844    
0.2154732700    0.0190533440    0.0002956584    
0.2156959300    0.0189236490    0.0002942487    
0.2159185900    0.0187929320    0.0002940346    
0.2161412500    0.0185981100    0.0002909153    
0.2163639100    0.0196454800    0.0003002198    
0.2165865700    0.0192289720    0.0002976322    
0.2168092300    0.0189815550    0.0002973500    
0.2170319000    0.0185362540    0.0002911254    
0.2172545600    0.0185066890    0.0002910922    
0.2174772200    0.0187805640    0.0002928393    
0.2176998800    0.0192915560    0.0002985293    
0.2179225400    0.0190665040    0.0002979141    
0.2181452000    0.0189105430    0.0002993014    
0.2183678600    0.0186108740    0.0002916148    
0.2185905200    0.0184921440    0.0002906837    
0.2188131800    0.0186436080    0.0002931733    
0.2190358400    0.0184151730    0.0002927842    
0.2192585100    0.0190444210    0.0002976418    
0.2194811700    0.0188264750    0.0002980081    
0.2197038300    0.0187113530    0.0002934054    
0.2199264900    0.0194364670    0.0002994481    
0.2201491500    0.0191121310    0.0002992120    
0.2203718100    0.0184877020    0.0002931603    
0.2205944700    0.0189900840    0.0003020775    
0.2208171300    0.0194116970    0.0003067342    
0.2210397900    0.0186246930    0.0003051179    
0.2212624500    0.0188700650    0.0003095534    
0.2214851200    0.0188711980    0.0003132607    
0.2217077800    0.0192946260    0.0003203779    
0.2219304400    0.0189281820    0.0003144668    
0.2221531000    0.0187332870    0.0003148118    
0.2223757600    0.0187076570    0.0003174896    
0.2225984200    0.0191943180    0.0003222411    
0.2228210800    0.0190406190    0.0003229079    
0.2230437400    0.0189599640    0.0003205277    
0.2232664000    0.0189636810    0.0003238463    
0.2234890600    0.0187565410    0.0003243543    
0.2237117300    0.0187039470    0.0003260884    
0.2239343900    0.0186212930    0.0003250923    
0.2241570500    0.0190281470    0.0003289036    
0.2243797100    0.0194270110    0.0003307954    
0.2246023700    0.0186475900    0.0003281115    
0.2248250300    0.0188195850    0.0003290560    
0.2250476900    0.0187261570    0.0003290866    
0.2252703500    0.0188902820    0.0003249708    
0.2254930100    0.0189545160    0.0003176784    
0.2257156700    0.0188102040    0.0003191381    
0.2259383400    0.0190105800    0.0003185286    
0.2261610000    0.0191929990    0.0003208204    
0.2263836600    0.0189345730    0.0003152698    
0.2266063200    0.0189513170    0.0003152865    
0.2268289800    0.0184813810    0.0003087098    
0.2270516400    0.0187044530    0.0003121313    
0.2272743000    0.0179923530    0.0003056584    
0.2274969600    0.0188803640    0.0003131111    
0.2277196200    0.0186255270    0.0003094385    
0.2279422800    0.0186261440    0.0003099196    
0.2281649500    0.0188110500    0.0003127799    
0.2283876100    0.0182891960    0.0003076967    
0.2286102700    0.0182050440    0.0003046469    
0.2288329300    0.0187053340    0.0003076385    
0.2290555900    0.0190804690    0.0003121243    
0.2292782500    0.0190304210    0.0003123100    
0.2295009100    0.0187875900    0.0003129527    
0.2297235700    0.0191470770    0.0003126705    
0.2299462300    0.0185331830    0.0003053031    
0.2301688900    0.0181033780    0.0003000606    
0.2303915600    0.0184440120    0.0003058326    
0.2306142200    0.0183990680    0.0003036299    
0.2308368800    0.0191255220    0.0003127357    
0.2310595400    0.0197891530    0.0003163128    
0.2312822000    0.0185968320    0.0003035636    
0.2315048600    0.0184985100    0.0003050218    
0.2317275200    0.0193116670    0.0003129474    
0.2319501800    0.0192265950    0.0003112012    
0.2321728400    0.0190243600    0.0003096771    
0.2323955000    0.0190989050    0.0003112206    
0.2326181700    0.0187319150    0.0003051189    
0.2328408300    0.0190636430    0.0003087255    
0.2330634900    0.0184612770    0.0003040361    
0.2332861500    0.0195700190    0.0003124511    
0.2335088100    0.0186304590    0.0003076160    
0.2337314700    0.0188304250    0.0003084469    
0.2339541300    0.0188295240    0.0003085564    
0.2341767900    0.0184828250    0.0003036507    
0.2343994500    0.0185086920    0.0003061484    
0.2346221100    0.0183503270    0.0003032387    
0.2348447800    0.0188144660    0.0003072799    
0.2350674400    0.0190854340    0.0003110011    
0.2352901000    0.0183453420    0.0003071237    
0.2355127600    0.0189082280    0.0003082772    
0.2357354200    0.0186612320    0.0003084606    
0.2359580800    0.0183626450    0.0003044834    
0.2361807400    0.0190272300    0.0003074111    
0.2364034000    0.0188173110    0.0003088127    
0.2366260600    0.0181546460    0.0003059965    
0.2368487200    0.0185283640    0.0003059719    
0.2370713900    0.0187881530    0.0003073013    
0.2372940500    0.0186621040    0.0003068446    
0.2375167100    0.0190287500    0.0003093799    
0.2377393700    0.0186421380    0.0003098428    
0.2379620300    0.0186799310    0.0003078041    
0.2381846900    0.0190451900    0.0003107995    
0.2384073500    0.0190064750    0.0003081636    
0.2386300100    0.0186975520    0.0003077187    
0.2388526700    0.0188902480    0.0003080250    
0.2390753300    0.0189010510    0.0003118714    
0.2392980000    0.0186781090    0.0003053789    
0.2395206600    0.0184471120    0.0003072812    
0.2397433200    0.0189506080    0.0003112098    
0.2399659800    0.0190448710    0.0003102166    
0.2401886400    0.0192103170    0.0003117966    
0.2404113000    0.0184824700    0.0003034402    
0.2406339600    0.0189452550    0.0003085939    
0.2408566200    0.0191575910    0.0003133858    
0.2410792800    0.0187782680    0.0003108627    
0.2413019400    0.0185735240    0.0003055534    
0.2415246100    0.0186067350    0.0003050284    
0.2417472700    0.0183789150    0.0003064856    
0.2419699300    0.0184948050    0.0003057097    
0.2421925900    0.0191442140    0.0003130414    
0.2424152500    0.0186363290    0.0003111245    
0.2426379100    0.0185314390    0.0003030619    
0.2428605700    0.0188412810    0.0003070633    
0.2430832300    0.0188036070    0.0003100104    
0.2433058900    0.0186999730    0.0003082180    
0.2435285500    0.0189339200    0.0003114401    
0.2437512200    0.0189635760    0.0003153160    
0.2439738800    0.0188232580    0.0003049926    
0.2441965400    0.0188150550    0.0003088172    
0.2444192000    0.0189275590    0.0003096229    
0.2446418600    0.0188897440    0.0003102521    
0.2448645200    0.0186063280    0.0003072175    
0.2450871800    0.0187544180    0.0003089057    
0.2453098400    0.0189639950    0.0003105099    
0.2455325000    0.0188971800    0.0003087956    
0.2457551600    0.0187276740    0.0003099827    
0.2459778300    0.0190511680    0.0003133687    
0.2462004900    0.0183801440    0.0003021677    
0.2464231500    0.0185624290    0.0003067437    
0.2466458100    0.0183837870    0.0003080697    
0.2468684700    0.0184383750    0.0003059495    
0.2470911300    0.0185892630    0.0003099071    
0.2473137900    0.0188088770    0.0003066982    
0.2475364500    0.0185247160    0.0003062041    
0.2477591100    0.0190743590    0.0003117741    
0.2479817700    0.0191682550    0.0003146992    
0.2482044300    0.0185380040    0.0003094830    
0.2484271000    0.0181201300    0.0003017090    
0.2486497600    0.0184153180    0.0003042711    
0.2488724200    0.0183623820    0.0003062525    
0.2490950800    0.0183100910    0.0003085289    
0.2493177400    0.0189754790    0.0003113245    
0.2495404000    0.0187056050    0.0003095750    
0.2497630600    0.0185893710    0.0003059383    
0.2499857200    0.0189112240    0.0003092729    
0.2502083800    0.0185424230    0.0003091692    
0.2504310400    0.0188973980    0.0003109235    
0.2506537100    0.0184176700    0.0003077744    
0.2508763700    0.0185619350    0.0003054868    
0.2510990300    0.0187840030    0.0003112990    
0.2513216900    0.0185354970    0.0003073496    
0.2515443500    0.0187341130    0.0003095808    
0.2517670100    0.0185691190    0.0003098729    
0.2519896700    0.0185131230    0.0003045185    
0.2522123300    0.0182176620    0.0003052858    
0.2524349900    0.0188698780    0.0003135847    
0.2526576500    0.0182069500    0.0003040409    
0.2528803200    0.0184109970    0.0003070206    
0.2531029800    0.0190934760    0.0003086829    
0.2533256400    0.0186392370    0.0003102234    
0.2535483000    0.0186698210    0.0003110773    
0.2537709600    0.0190033110    0.0003143298    
0.2539936200    0.0182086800    0.0003072129    
0.2542162800    0.0182654700    0.0003019189    
0.2544389400    0.0181771440    0.0003037975    
0.2546616000    0.0183562830    0.0003051761    
0.2548842600    0.0188132730    0.0003113142    
0.2551069300    0.0186364460    0.0003105643    
0.2553295900    0.0183291960    0.0003072844    
0.2555522500    0.0185272860    0.0003053303    
0.2557749100    0.0188463160    0.0003077180    
0.2559975700    0.0184177930    0.0003052300    
0.2562202300    0.0179669430    0.0003036534    
0.2564428900    0.0183071340    0.0003038555    
0.2566655500    0.0188177510    0.0003091114    
0.2568882100    0.0183797110    0.0003034344    
0.2571108700    0.0187449200    0.0003081646    
0.2573335400    0.0183311360    0.0003059015    
0.2575562000    0.0182882520    0.0003040450    
0.2577788600    0.0185968680    0.0003026383    
0.2580015200    0.0185245890    0.0003056597    
0.2582241800    0.0184125630    0.0003043919    
0.2584468400    0.0180462800    0.0003023714    
0.2586695000    0.0187911550    0.0003073915    
0.2588921600    0.0187776650    0.0003032207    
0.2591148200    0.0186123740    0.0003042229    
0.2593374800    0.0189124850    0.0003102492    
0.2595601500    0.0191268130    0.0003127150    
0.2597828100    0.0191387720    0.0003094152    
0.2600054700    0.0187551790    0.0003044897    
0.2602281300    0.0180455480    0.0002974720    
0.2604507900    0.0181976870    0.0003029583    
0.2606734500    0.0183769500    0.0003042191    
0.2608961100    0.0185920520    0.0003071493    
0.2611187700    0.0188129820    0.0003051869    
0.2613414300    0.0185234410    0.0003058907    
0.2615640900    0.0184949920    0.0003022639    
0.2617867600    0.0179308060    0.0003003944    
0.2620094200    0.0184819800    0.0003052060    
0.2622320800    0.0187564640    0.0003066600    
0.2624547400    0.0183134970    0.0003023413    
0.2626774000    0.0183200140    0.0003035262    
0.2629000600    0.0182174010    0.0003016606    
0.2631227200    0.0182116900    0.0003028559    
0.2633453800    0.0193187640    0.0003140536    
0.2635680400    0.0182756600    0.0003006939    
0.2637907000    0.0188295830    0.0003087647    
0.2640133700    0.0182752670    0.0003031595    
0.2642360300    0.0188073930    0.0003070825    
0.2644586900    0.0186077880    0.0003063659    
0.2646813500    0.0185881880    0.0003022569    
0.2649040100    0.0187048840    0.0003070503    
0.2651266700    0.0187723550    0.0003085322    
0.2653493300    0.0177095470    0.0003020770    
0.2655719900    0.0181670020    0.0003032893    
0.2657946500    0.0183494330    0.0002997649    
0.2660173100    0.0181486630    0.0003011008    
0.2662399800    0.0188172990    0.0003078604    
0.2664626400    0.0177268360    0.0002995954    
0.2666853000    0.0186800980    0.0003112053    
0.2669079600    0.0183665830    0.0003005669    
0.2671306200    0.0185385280    0.0003038695    
0.2673532800    0.0184626290    0.0003070289    
0.2675759400    0.0186024040    0.0003059871    
0.2677986000    0.0181771270    0.0003038396    
0.2680212600    0.0180127280    0.0002997545    
0.2682439200    0.0185074260    0.0003065892    
0.2684665900    0.0185563550    0.0003037946    
0.2686892500    0.0186707540    0.0003084075    
0.2689119100    0.0186203180    0.0003059095    
0.2691345700    0.0180524970    0.0003012098    
0.2693572300    0.0184596110    0.0003064284    
0.2695798900    0.0184724740    0.0003077037    
0.2698025500    0.0183999260    0.0003031902    
0.2700252100    0.0177988380    0.0003005549    
0.2702478700    0.0185856720    0.0003056292    
0.2704705300    0.0182972760    0.0003005618    
0.2706932000    0.0181928450    0.0003036361    
0.2709158600    0.0189436550    0.0003117268    
0.2711385200    0.0189636430    0.0003112980    
0.2713611800    0.0187921170    0.0003084823    
0.2715838400    0.0186231960    0.0003052573    
0.2718065000    0.0182407720    0.0003010996    
0.2720291600    0.0186590710    0.0003080884    
0.2722518200    0.0187934070    0.0003101374    
0.2724744800    0.0189824720    0.0003131296    
0.2726971400    0.0183201630    0.0003009783    
0.2729198100    0.0183669300    0.0003037205    
0.2731424700    0.0190998440    0.0003105358    
0.2733651300    0.0185638440    0.0003087121    
0.2735877900    0.0183435550    0.0003064076    
0.2738104500    0.0188723910    0.0003075295    
0.2740331100    0.0183130310    0.0003048786    
0.2742557700    0.0184679280    0.0003059349    
0.2744784300    0.0184352190    0.0003049748    
0.2747010900    0.0183525510    0.0003053251    
0.2749237500    0.0185336810    0.0003055602    
0.2751464200    0.0189926100    0.0003113124    
0.2753690800    0.0183651690    0.0003078874    
0.2755917400    0.0182005170    0.0003040607    
0.2758144000    0.0185302160    0.0003054201    
0.2760370600    0.0183895880    0.0003038045    
0.2762597200    0.0187094730    0.0003071256    
0.2764823800    0.0185567540    0.0003120215    
0.2767050400    0.0185885350    0.0003160146    
0.2769277000    0.0186135560    0.0003215453    
0.2771503600    0.0184438740    0.0003224867    
0.2773730300    0.0191719840    0.0003306006    
0.2775956900    0.0181345770    0.0003257066    
0.2778183500    0.0184228130    0.0003281428    
0.2780410100    0.0186138070    0.0003326016    
0.2782636700    0.0179933510    0.0003299450    
0.2784863300    0.0184849480    0.0003336720    
0.2787089900    0.0185130230    0.0003372700    
0.2789316500    0.0186440750    0.0003403360    
0.2791543100    0.0178437800    0.0003356016    
0.2793769700    0.0188135260    0.0003473875    
0.2795996400    0.0181285290    0.0003419868    
0.2798223000    0.0190020730    0.0003477994    
0.2800449600    0.0182846270    0.0003439537    
0.2802676200    0.0179533870    0.0003439876    
0.2804902800    0.0184559900    0.0003492848    
0.2807129400    0.0190323400    0.0003577027    
0.2809356000    0.0181788890    0.0003454664    
0.2811582600    0.0181592630    0.0003408125    
0.2813809200    0.0191153680    0.0003428800    
0.2816035800    0.0186787850    0.0003389427    
0.2818262500    0.0183954700    0.0003306592    
0.2820489100    0.0188320110    0.0003357510    
0.2822715700    0.0184834310    0.0003327783    
0.2824942300    0.0186412560    0.0003346449    
0.2827168900    0.0186916830    0.0003301160    
0.2829395500    0.0183594540    0.0003271700    
0.2831622100    0.0184586610    0.0003280535    
0.2833848700    0.0179379380    0.0003235345    
0.2836075300    0.0183975020    0.0003277959    
0.2838301900    0.0184662610    0.0003268493    
0.2840528600    0.0180494610    0.0003227237    
0.2842755200    0.0185345520    0.0003241218    
