# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00781.dat
q(1/A)          Column          Error           
0.1435537700    0.0194021820    0.0002844051    
0.1437764300    0.0188561300    0.0002798496    
0.1439990900    0.0197129960    0.0002877580    
0.1442217500    0.0196564390    0.0002863533    
0.1444444100    0.0185635350    0.0002782792    
0.1446670700    0.0188278280    0.0002800780    
0.1448897300    0.0192528470    0.0002832220    
0.1451123900    0.0189172650    0.0002783155    
0.1453350500    0.0193563350    0.0002841608    
0.1455577200    0.0191667650    0.0002809241    
0.1457803800    0.0192447740    0.0002839649    
0.1460030400    0.0187114600    0.0002792133    
0.1462257000    0.0192594070    0.0002820397    
0.1464483600    0.0192213510    0.0002819362    
0.1466710200    0.0193309190    0.0002823010    
0.1468936800    0.0189780800    0.0002800602    
0.1471163400    0.0196479390    0.0002866556    
0.1473390000    0.0193174260    0.0002815939    
0.1475616600    0.0190763030    0.0002809595    
0.1477843300    0.0192966580    0.0002806657    
0.1480069900    0.0193766240    0.0002836042    
0.1482296500    0.0197363230    0.0002871213    
0.1484523100    0.0195823230    0.0002843098    
0.1486749700    0.0194388970    0.0002830041    
0.1488976300    0.0187513880    0.0002765042    
0.1491202900    0.0191946850    0.0002807009    
0.1493429500    0.0190773530    0.0002795835    
0.1495656100    0.0185485550    0.0002773078    
0.1497882700    0.0188259540    0.0002784222    
0.1500109400    0.0192630740    0.0002823357    
0.1502336000    0.0192682100    0.0002805488    
0.1504562600    0.0189908130    0.0002796398    
0.1506789200    0.0195180510    0.0002821895    
0.1509015800    0.0194324260    0.0002815702    
0.1511242400    0.0190742170    0.0002794776    
0.1513469000    0.0191822940    0.0002821841    
0.1515695600    0.0192045800    0.0002798301    
0.1517922200    0.0189901930    0.0002786056    
0.1520148800    0.0195415160    0.0002827949    
0.1522375500    0.0189261850    0.0002779658    
0.1524602100    0.0187807330    0.0002767264    
0.1526828700    0.0187696760    0.0002769847    
0.1529055300    0.0191698050    0.0002800079    
0.1531281900    0.0185957090    0.0002755298    
0.1533508500    0.0193397600    0.0002798752    
0.1535735100    0.0196735920    0.0002834035    
0.1537961700    0.0188052820    0.0002774196    
0.1540188300    0.0196381990    0.0002826299    
0.1542414900    0.0188695310    0.0002790972    
0.1544641600    0.0195823220    0.0002818841    
0.1546868200    0.0190771320    0.0002772968    
0.1549094800    0.0191947950    0.0002787422    
0.1551321400    0.0193000300    0.0002803591    
0.1553548000    0.0189479820    0.0002769451    
0.1555774600    0.0188643360    0.0002792343    
0.1558001200    0.0191126260    0.0002777247    
0.1560227800    0.0195922200    0.0002814440    
0.1562454400    0.0189009250    0.0002764345    
0.1564681000    0.0189625870    0.0002773067    
0.1566907700    0.0192870650    0.0002796696    
0.1569134300    0.0188470800    0.0002767145    
0.1571360900    0.0191589670    0.0002791654    
0.1573587500    0.0195018630    0.0002801171    
0.1575814100    0.0190513950    0.0002774508    
0.1578040700    0.0190816010    0.0002780086    
0.1580267300    0.0194138500    0.0002794010    
0.1582493900    0.0190168640    0.0002781302    
0.1584720500    0.0190221660    0.0002774078    
0.1586947100    0.0190625190    0.0002771137    
0.1589173800    0.0192496410    0.0002781345    
0.1591400400    0.0185249350    0.0002726024    
0.1593627000    0.0196429810    0.0002812173    
0.1595853600    0.0194444730    0.0002801320    
0.1598080200    0.0188850660    0.0002774217    
0.1600306800    0.0192159250    0.0002782288    
0.1602533400    0.0196637130    0.0002811973    
0.1604760000    0.0185627060    0.0002719829    
0.1606986600    0.0195982130    0.0002797177    
0.1609213200    0.0192465560    0.0002780319    
0.1611439900    0.0193622780    0.0002799666    
0.1613666500    0.0190442310    0.0002774053    
0.1615893100    0.0190032860    0.0002771914    
0.1618119700    0.0192709410    0.0002766290    
0.1620346300    0.0194232210    0.0002793913    
0.1622572900    0.0191178420    0.0002771866    
0.1624799500    0.0192481530    0.0002763019    
0.1627026100    0.0195226590    0.0002817266    
0.1629252700    0.0182086050    0.0002693805    
0.1631479300    0.0190387170    0.0002752881    
0.1633706000    0.0190450600    0.0002755816    
0.1635932600    0.0192626890    0.0002798462    
0.1638159200    0.0191985320    0.0002749671    
0.1640385800    0.0189578500    0.0002765287    
0.1642612400    0.0193032680    0.0002776946    
0.1644839000    0.0191370970    0.0002755894    
0.1647065600    0.0193072170    0.0002819849    
0.1649292200    0.0196520910    0.0002868078    
0.1651518800    0.0191786550    0.0002834215    
0.1653745400    0.0186561400    0.0002816683    
0.1655972100    0.0192061920    0.0002879130    
0.1658198700    0.0190665400    0.0002877989    
0.1660425300    0.0189312430    0.0002868699    
0.1662651900    0.0189905280    0.0002888314    
0.1664878500    0.0196748970    0.0002923555    
0.1667105100    0.0193469150    0.0002934721    
0.1669331700    0.0190723900    0.0002918712    
0.1671558300    0.0193983010    0.0002955465    
0.1673784900    0.0187962780    0.0002913189    
0.1676011500    0.0191209780    0.0002931300    
0.1678238200    0.0189712570    0.0002941722    
0.1680464800    0.0189056830    0.0002926633    
0.1682691400    0.0193702230    0.0003001422    
0.1684918000    0.0191680140    0.0002947879    
0.1687144600    0.0186104860    0.0002938905    
0.1689371200    0.0187062280    0.0002948515    
0.1691597800    0.0195520900    0.0002982359    
0.1693824400    0.0195483550    0.0002963914    
0.1696051000    0.0192917790    0.0002916976    
0.1698277600    0.0191215310    0.0002901201    
0.1700504300    0.0195731640    0.0002910367    
0.1702730900    0.0192902990    0.0002883649    
0.1704957500    0.0190025700    0.0002873247    
0.1707184100    0.0193734970    0.0002887068    
0.1709410700    0.0192249250    0.0002872273    
0.1711637300    0.0192705330    0.0002887802    
0.1713863900    0.0192512580    0.0002873322    
0.1716090500    0.0190934910    0.0002853273    
0.1718317100    0.0190567010    0.0002835141    
0.1720543700    0.0189522430    0.0002843618    
0.1722770400    0.0200390140    0.0002892684    
0.1724997000    0.0189328010    0.0002834010    
0.1727223600    0.0194432150    0.0002891364    
0.1729450200    0.0189848530    0.0002824451    
0.1731676800    0.0194310230    0.0002855651    
0.1733903400    0.0188972110    0.0002806448    
0.1736130000    0.0193629140    0.0002843493    
0.1738356600    0.0192362730    0.0002844905    
0.1740583200    0.0191770650    0.0002848638    
0.1742809800    0.0188606720    0.0002797630    
0.1745036500    0.0188759520    0.0002800512    
0.1747263100    0.0182892400    0.0002750650    
0.1749489700    0.0189742910    0.0002815722    
0.1751716300    0.0189133290    0.0002820059    
0.1753942900    0.0194176790    0.0002847547    
0.1756169500    0.0190706080    0.0002803592    
0.1758396100    0.0185123720    0.0002756295    
0.1760622700    0.0194142280    0.0002825252    
0.1762849300    0.0193595740    0.0002833547    
0.1765075900    0.0189408870    0.0002791468    
0.1767302600    0.0193128440    0.0002823986    
0.1769529200    0.0187996690    0.0002782770    
0.1771755800    0.0189165470    0.0002794871    
0.1773982400    0.0184944890    0.0002764377    
0.1776209000    0.0191190730    0.0002783184    
0.1778435600    0.0190721770    0.0002777240    
0.1780662200    0.0194020970    0.0002805424    
0.1782888800    0.0193017250    0.0002821456    
0.1785115400    0.0189335820    0.0002768825    
0.1787342000    0.0189848720    0.0002780193    
0.1789568700    0.0188600910    0.0002769354    
0.1791795300    0.0194670430    0.0002788986    
0.1794021900    0.0189739440    0.0002766751    
0.1796248500    0.0191908210    0.0002798674    
0.1798475100    0.0190259110    0.0002777283    
0.1800701700    0.0187665770    0.0002740011    
0.1802928300    0.0190278210    0.0002757366    
0.1805154900    0.0187739720    0.0002741383    
0.1807381500    0.0190278990    0.0002774914    
0.1809608100    0.0193189250    0.0002796908    
0.1811834800    0.0195379170    0.0002811866    
0.1814061400    0.0194962210    0.0002789447    
0.1816288000    0.0190766580    0.0002742077    
0.1818514600    0.0190557650    0.0002766066    
0.1820741200    0.0191048460    0.0002774652    
0.1822967800    0.0193633780    0.0002774134    
0.1825194400    0.0185081630    0.0002742627    
0.1827421000    0.0193859230    0.0002779076    
0.1829647600    0.0190336720    0.0002739012    
0.1831874200    0.0188114330    0.0002743346    
0.1834100900    0.0194790120    0.0002793282    
0.1836327500    0.0190966650    0.0002750071    
0.1838554100    0.0187336200    0.0002718159    
0.1840780700    0.0191995140    0.0002779038    
0.1843007300    0.0192337350    0.0002755844    
0.1845233900    0.0191921580    0.0002763536    
0.1847460500    0.0191828260    0.0002765348    
0.1849687100    0.0188981160    0.0002722043    
0.1851913700    0.0192051690    0.0002748930    
0.1854140300    0.0188566730    0.0002750821    
0.1856367000    0.0192816980    0.0002766695    
0.1858593600    0.0189565490    0.0002737568    
0.1860820200    0.0192246470    0.0002751155    
0.1863046800    0.0190447170    0.0002736637    
0.1865273400    0.0188763470    0.0002728548    
0.1867500000    0.0190940700    0.0002773965    
0.1869726600    0.0194611270    0.0002768042    
0.1871953200    0.0195026120    0.0002753958    
0.1874179800    0.0188425670    0.0002719690    
0.1876406400    0.0189610000    0.0002727425    
0.1878633000    0.0187045530    0.0002731538    
0.1880859700    0.0187915420    0.0002729726    
0.1883086300    0.0192275250    0.0002747350    
0.1885312900    0.0193069010    0.0002751399    
0.1887539500    0.0187087210    0.0002710839    
0.1889766100    0.0186239750    0.0002703104    
0.1891992700    0.0190116910    0.0002743244    
0.1894219300    0.0189323850    0.0002732654    
0.1896445900    0.0189688190    0.0002728832    
0.1898672500    0.0195459190    0.0002757874    
0.1900899100    0.0192520640    0.0002755643    
0.1903125800    0.0186274740    0.0002704182    
0.1905352400    0.0183760290    0.0002679564    
0.1907579000    0.0195030390    0.0002767015    
0.1909805600    0.0190544720    0.0002736627    
0.1912032200    0.0190337590    0.0002742434    
0.1914258800    0.0189948030    0.0002722727    
0.1916485400    0.0194514930    0.0002755269    
0.1918712000    0.0192319010    0.0002720618    
0.1920938600    0.0190028590    0.0002745115    
0.1923165200    0.0190123850    0.0002721615    
0.1925391900    0.0187566960    0.0002732169    
0.1927618500    0.0196295450    0.0002759802    
0.1929845100    0.0190204310    0.0002716650    
0.1932071700    0.0191232490    0.0002727166    
0.1934298300    0.0195295490    0.0002762448    
0.1936524900    0.0189849180    0.0002720472    
0.1938751500    0.0188472590    0.0002740423    
0.1940978100    0.0186892270    0.0002686665    
0.1943204700    0.0187179830    0.0002691077    
0.1945431300    0.0188029080    0.0002701891    
0.1947658000    0.0187854030    0.0002711722    
0.1949884600    0.0189412710    0.0002734222    
0.1952111200    0.0181448940    0.0002669811    
0.1954337800    0.0187749050    0.0002731925    
0.1956564400    0.0194508640    0.0002740102    
0.1958791000    0.0190601470    0.0002754253    
0.1961017600    0.0192775150    0.0002757591    
0.1963244200    0.0191473380    0.0002761380    
0.1965470800    0.0196952660    0.0002789799    
0.1967697400    0.0193949040    0.0002796792    
0.1969924100    0.0191386360    0.0002755830    
0.1972150700    0.0189592000    0.0002749443    
0.1974377300    0.0193724660    0.0002782585    
0.1976603900    0.0192950910    0.0002772043    
0.1978830500    0.0191147100    0.0002767343    
0.1981057100    0.0190440210    0.0002802107    
0.1983283700    0.0191957490    0.0002800286    
0.1985510300    0.0186410710    0.0002758690    
0.1987736900    0.0190729260    0.0002798193    
0.1989963500    0.0188820330    0.0002761287    
0.1992190200    0.0191137010    0.0002815103    
0.1994416800    0.0191760620    0.0002826742    
0.1996643400    0.0189295350    0.0002826248    
0.1998870000    0.0193744650    0.0002816782    
0.2001096600    0.0188672520    0.0002799530    
0.2003323200    0.0196401980    0.0002872467    
0.2005549800    0.0190569870    0.0002834869    
0.2007776400    0.0185135310    0.0002797704    
0.2010003000    0.0190694770    0.0002849366    
0.2012229600    0.0190408590    0.0002808032    
0.2014456300    0.0186583210    0.0002807747    
0.2016682900    0.0189332790    0.0002816779    
0.2018909500    0.0189534720    0.0002842523    
0.2021136100    0.0189252080    0.0002821517    
0.2023362700    0.0192185880    0.0002853232    
0.2025589300    0.0187362170    0.0002840778    
0.2027815900    0.0191020970    0.0002848205    
0.2030042500    0.0189571150    0.0002838286    
0.2032269100    0.0190891490    0.0002854537    
0.2034495700    0.0191500900    0.0002849981    
0.2036722400    0.0186650200    0.0002829008    
0.2038949000    0.0192941280    0.0002896873    
0.2041175600    0.0191673660    0.0002865913    
0.2043402200    0.0186387460    0.0002818880    
0.2045628800    0.0186073630    0.0002813812    
0.2047855400    0.0192362190    0.0002862799    
0.2050082000    0.0187952770    0.0002842554    
0.2052308600    0.0187107030    0.0002849052    
0.2054535200    0.0185735180    0.0002841369    
0.2056761800    0.0192363380    0.0002879446    
0.2058988500    0.0189612940    0.0002834151    
0.2061215100    0.0190475200    0.0002877413    
0.2063441700    0.0188483820    0.0002861404    
0.2065668300    0.0188209280    0.0002877199    
0.2067894900    0.0180927200    0.0002816350    
0.2070121500    0.0187163050    0.0002824801    
0.2072348100    0.0190980150    0.0002877500    
0.2074574700    0.0186881940    0.0002858578    
0.2076801300    0.0188959900    0.0002877265    
0.2079027900    0.0190954960    0.0002902936    
0.2081254600    0.0193123420    0.0002908802    
0.2083481200    0.0193303730    0.0002909209    
0.2085707800    0.0185598550    0.0002850643    
0.2087934400    0.0184919430    0.0002872930    
0.2090161000    0.0192420900    0.0002895922    
0.2092387600    0.0187314100    0.0002858175    
0.2094614200    0.0194141520    0.0002948654    
0.2096840800    0.0190770260    0.0002896783    
0.2099067400    0.0191830460    0.0002928112    
0.2101294000    0.0186087460    0.0002872418    
0.2103520700    0.0187245050    0.0002870857    
0.2105747300    0.0188513490    0.0002887253    
0.2107973900    0.0193766900    0.0002950803    
0.2110200500    0.0190422980    0.0002921299    
0.2112427100    0.0189713150    0.0002902224    
0.2114653700    0.0186988330    0.0002883234    
0.2116880300    0.0187813520    0.0002886707    
0.2119106900    0.0185191780    0.0002871277    
0.2121333500    0.0187831500    0.0002917117    
0.2123560100    0.0186618210    0.0002921621    
0.2125786800    0.0188933790    0.0002905986    
0.2128013400    0.0186398570    0.0002866314    
0.2130240000    0.0189619530    0.0002909315    
0.2132466600    0.0193074420    0.0002941622    
0.2134693200    0.0190751010    0.0002951798    
0.2136919800    0.0190944210    0.0002944231    
0.2139146400    0.0189337380    0.0002921887    
0.2141373000    0.0191502490    0.0002938551    
0.2143599600    0.0192137370    0.0002951422    
0.2145826200    0.0190891020    0.0002930894    
0.2148052900    0.0187406740    0.0002916858    
0.2150279500    0.0186554530    0.0002894493    
0.2152506100    0.0188279880    0.0002939721    
0.2154732700    0.0188086820    0.0002928153    
0.2156959300    0.0197439500    0.0002995981    
0.2159185900    0.0185770190    0.0002914065    
0.2161412500    0.0190310600    0.0002933415    
0.2163639100    0.0188773510    0.0002933516    
0.2165865700    0.0191428910    0.0002960162    
0.2168092300    0.0191751580    0.0002979075    
0.2170319000    0.0187905120    0.0002921786    
0.2172545600    0.0184477370    0.0002896995    
0.2174772200    0.0189737780    0.0002934011    
0.2176998800    0.0184019020    0.0002906328    
0.2179225400    0.0183250610    0.0002911308    
0.2181452000    0.0190769940    0.0002996551    
0.2183678600    0.0184875770    0.0002897184    
0.2185905200    0.0189416670    0.0002932554    
0.2188131800    0.0186620650    0.0002923810    
0.2190358400    0.0184317980    0.0002919803    
0.2192585100    0.0195792370    0.0003008277    
0.2194811700    0.0189500730    0.0002980293    
0.2197038300    0.0186925270    0.0002923206    
0.2199264900    0.0186248400    0.0002921926    
0.2201491500    0.0189063950    0.0002966462    
0.2203718100    0.0189378670    0.0002957598    
0.2205944700    0.0189882700    0.0003010978    
0.2208171300    0.0191674310    0.0003038242    
0.2210397900    0.0183171140    0.0003016210    
0.2212624500    0.0185680100    0.0003060846    
0.2214851200    0.0181049140    0.0003058542    
0.2217077800    0.0192137930    0.0003186845    
0.2219304400    0.0186257110    0.0003109472    
0.2221531000    0.0183456610    0.0003105422    
0.2223757600    0.0181867500    0.0003120379    
0.2225984200    0.0188837000    0.0003186017    
0.2228210800    0.0189952980    0.0003214927    
0.2230437400    0.0190112710    0.0003199354    
0.2232664000    0.0188426720    0.0003217798    
0.2234890600    0.0186925870    0.0003227661    
0.2237117300    0.0189009300    0.0003267535    
0.2239343900    0.0188408270    0.0003259581    
0.2241570500    0.0184322230    0.0003226779    
0.2243797100    0.0187769560    0.0003241746    
0.2246023700    0.0190047200    0.0003301800    
0.2248250300    0.0191797030    0.0003311278    
0.2250476900    0.0188709950    0.0003293011    
0.2252703500    0.0183920140    0.0003196316    
0.2254930100    0.0189023400    0.0003162271    
0.2257156700    0.0191636160    0.0003210928    
0.2259383400    0.0191809370    0.0003189301    
0.2261610000    0.0188360770    0.0003168077    
0.2263836600    0.0189754430    0.0003146013    
0.2266063200    0.0191222500    0.0003156931    
0.2268289800    0.0187784730    0.0003101868    
0.2270516400    0.0187093110    0.0003111742    
0.2272743000    0.0186978980    0.0003105980    
0.2274969600    0.0190178610    0.0003132449    
0.2277196200    0.0190021620    0.0003115527    
0.2279422800    0.0185841460    0.0003085808    
0.2281649500    0.0185721620    0.0003097943    
0.2283876100    0.0190366250    0.0003129179    
0.2286102700    0.0193045950    0.0003127096    
0.2288329300    0.0191641160    0.0003103933    
0.2290555900    0.0189232030    0.0003098420    
0.2292782500    0.0188529670    0.0003098571    
0.2295009100    0.0184812360    0.0003093988    
0.2297235700    0.0188016730    0.0003088473    
0.2299462300    0.0190445780    0.0003084977    
0.2301688900    0.0186352240    0.0003034634    
0.2303915600    0.0184019040    0.0003045071    
0.2306142200    0.0189089750    0.0003068248    
0.2308368800    0.0193642420    0.0003136758    
0.2310595400    0.0182411600    0.0003027188    
0.2312822000    0.0185717130    0.0003023891    
0.2315048600    0.0192000470    0.0003097588    
0.2317275200    0.0185333700    0.0003055966    
0.2319501800    0.0188937010    0.0003075095    
0.2321728400    0.0185072750    0.0003044635    
0.2323955000    0.0188510580    0.0003082066    
0.2326181700    0.0184592990    0.0003019226    
0.2328408300    0.0190612230    0.0003077194    
0.2330634900    0.0185126310    0.0003034858    
0.2332861500    0.0189544280    0.0003065150    
0.2335088100    0.0184712020    0.0003053196    
0.2337314700    0.0185546410    0.0003052014    
0.2339541300    0.0183124760    0.0003033181    
0.2341767900    0.0182161810    0.0003004890    
0.2343994500    0.0186421680    0.0003062685    
0.2346221100    0.0180191340    0.0002995295    
0.2348447800    0.0186894230    0.0003052784    
0.2350674400    0.0187571930    0.0003073298    
0.2352901000    0.0191529770    0.0003128085    
0.2355127600    0.0189523770    0.0003076506    
0.2357354200    0.0186282780    0.0003072033    
0.2359580800    0.0184712210    0.0003044064    
0.2361807400    0.0188910120    0.0003053298    
0.2364034000    0.0184555280    0.0003048523    
0.2366260600    0.0187972490    0.0003103699    
0.2368487200    0.0188067520    0.0003072769    
0.2370713900    0.0189129800    0.0003073352    
0.2372940500    0.0186883960    0.0003060794    
0.2375167100    0.0189223200    0.0003075276    
0.2377393700    0.0189683520    0.0003115432    
0.2379620300    0.0181978850    0.0003028358    
0.2381846900    0.0188379890    0.0003081165    
0.2384073500    0.0187213630    0.0003048661    
0.2386300100    0.0185681770    0.0003056723    
0.2388526700    0.0184353370    0.0003033211    
0.2390753300    0.0188622510    0.0003105555    
0.2392980000    0.0185539620    0.0003033897    
0.2395206600    0.0189905610    0.0003107783    
0.2397433200    0.0189515570    0.0003102231    
0.2399659800    0.0189835950    0.0003087274    
0.2401886400    0.0187508330    0.0003070608    
0.2404113000    0.0194980850    0.0003106698    
0.2406339600    0.0191090520    0.0003089347    
0.2408566200    0.0185055950    0.0003070226    
0.2410792800    0.0185050440    0.0003076067    
0.2413019400    0.0182452330    0.0003018732    
0.2415246100    0.0191239810    0.0003082509    
0.2417472700    0.0190081500    0.0003106919    
0.2419699300    0.0187382990    0.0003067322    
0.2421925900    0.0185948200    0.0003075310    
0.2424152500    0.0192451010    0.0003151549    
0.2426379100    0.0185609270    0.0003023337    
0.2428605700    0.0186066880    0.0003041706    
0.2430832300    0.0184093850    0.0003057632    
0.2433058900    0.0183484530    0.0003043317    
0.2435285500    0.0183193600    0.0003053651    
0.2437512200    0.0185820970    0.0003111309    
0.2439738800    0.0188995550    0.0003046335    
0.2441965400    0.0184784300    0.0003050642    
0.2444192000    0.0183437820    0.0003038366    
0.2446418600    0.0186375650    0.0003071894    
0.2448645200    0.0187849740    0.0003077024    
0.2450871800    0.0185589120    0.0003063094    
0.2453098400    0.0189793820    0.0003096431    
0.2455325000    0.0186111420    0.0003054703    
0.2457551600    0.0182869910    0.0003053350    
0.2459778300    0.0187196140    0.0003096373    
0.2462004900    0.0185836930    0.0003028653    
0.2464231500    0.0184339090    0.0003047031    
0.2466458100    0.0187896970    0.0003104569    
0.2468684700    0.0184064710    0.0003047078    
0.2470911300    0.0188659290    0.0003112071    
0.2473137900    0.0184702160    0.0003029533    
0.2475364500    0.0187585450    0.0003071459    
0.2477591100    0.0187602320    0.0003082081    
0.2479817700    0.0188970650    0.0003114666    
0.2482044300    0.0187842050    0.0003105358    
0.2484271000    0.0186184630    0.0003048523    
0.2486497600    0.0191170390    0.0003090234    
0.2488724200    0.0190876880    0.0003112445    
0.2490950800    0.0185031900    0.0003091604    
0.2493177400    0.0190421780    0.0003108746    
0.2495404000    0.0186066070    0.0003077680    
0.2497630600    0.0187509140    0.0003062828    
0.2499857200    0.0186046060    0.0003057752    
0.2502083800    0.0185675210    0.0003083897    
0.2504310400    0.0189648860    0.0003104829    
0.2506537100    0.0186885320    0.0003090386    
0.2508763700    0.0185184240    0.0003041534    
0.2510990300    0.0182540530    0.0003058957    
0.2513216900    0.0184627960    0.0003057660    
0.2515443500    0.0192398000    0.0003127286    
0.2517670100    0.0184814560    0.0003081527    
0.2519896700    0.0187782190    0.0003057109    
0.2522123300    0.0188639010    0.0003096607    
0.2524349900    0.0185889510    0.0003102470    
0.2526576500    0.0187213740    0.0003073210    
0.2528803200    0.0187157520    0.0003085620    
0.2531029800    0.0184460260    0.0003024345    
0.2533256400    0.0186331650    0.0003091816    
0.2535483000    0.0190347980    0.0003130994    
0.2537709600    0.0186754070    0.0003106104    
0.2539936200    0.0186950570    0.0003102941    
0.2542162800    0.0183224720    0.0003014233    
0.2544389400    0.0182175490    0.0003031630    
0.2546616000    0.0181332850    0.0003023474    
0.2548842600    0.0185857330    0.0003084371    
0.2551069300    0.0186460840    0.0003096519    
0.2553295900    0.0185705430    0.0003083124    
0.2555522500    0.0186040530    0.0003049845    
0.2557749100    0.0187759790    0.0003061617    
0.2559975700    0.0188079120    0.0003074600    
0.2562202300    0.0184183060    0.0003064614    
0.2564428900    0.0187716050    0.0003067026    
0.2566655500    0.0188490320    0.0003083796    
0.2568882100    0.0190339410    0.0003078008    
0.2571108700    0.0182528010    0.0003031207    
0.2573335400    0.0189648450    0.0003101498    
0.2575562000    0.0183674320    0.0003037288    
0.2577788600    0.0180182030    0.0002969406    
0.2580015200    0.0183662910    0.0003033783    
0.2582241800    0.0185750730    0.0003047552    
0.2584468400    0.0184445940    0.0003047133    
0.2586695000    0.0185663250    0.0003045707    
0.2588921600    0.0181907890    0.0002974910    
0.2591148200    0.0186912410    0.0003038925    
0.2593374800    0.0189333990    0.0003094287    
0.2595601500    0.0188371210    0.0003093461    
0.2597828100    0.0183953510    0.0003023768    
0.2600054700    0.0180264340    0.0002975615    
0.2602281300    0.0189633440    0.0003039684    
0.2604507900    0.0191790900    0.0003100265    
0.2606734500    0.0180445120    0.0003004916    
0.2608961100    0.0188364290    0.0003081734    
0.2611187700    0.0179648940    0.0002972756    
0.2613414300    0.0187013720    0.0003063741    
0.2615640900    0.0189316210    0.0003048337    
0.2617867600    0.0187464600    0.0003061692    
0.2620094200    0.0181086420    0.0003011422    
0.2622320800    0.0186218330    0.0003045810    
0.2624547400    0.0184694140    0.0003026553    
0.2626774000    0.0182380910    0.0003018790    
0.2629000600    0.0184982190    0.0003030053    
0.2631227200    0.0179853860    0.0003000065    
0.2633453800    0.0185867540    0.0003070618    
0.2635680400    0.0184244950    0.0003009510    
0.2637907000    0.0189307840    0.0003086040    
0.2640133700    0.0191830120    0.0003096048    
0.2642360300    0.0192304180    0.0003095245    
0.2644586900    0.0186293860    0.0003055640    
0.2646813500    0.0184207390    0.0002999309    
0.2649040100    0.0186205840    0.0003053786    
0.2651266700    0.0188994550    0.0003085857    
0.2653493300    0.0183696210    0.0003066719    
0.2655719900    0.0183026260    0.0003034464    
0.2657946500    0.0183150650    0.0002985270    
0.2660173100    0.0184597280    0.0003026998    
0.2662399800    0.0187022300    0.0003059369    
0.2664626400    0.0185042170    0.0003051159    
0.2666853000    0.0188133230    0.0003113151    
0.2669079600    0.0184057810    0.0002999260    
0.2671306200    0.0178164550    0.0002969409    
0.2673532800    0.0181926210    0.0003038016    
0.2675759400    0.0181386310    0.0003011832    
0.2677986000    0.0179753480    0.0003011829    
0.2680212600    0.0183835210    0.0003018563    
0.2682439200    0.0186567920    0.0003068402    
0.2684665900    0.0180426000    0.0002986023    
0.2686892500    0.0189059420    0.0003093521    
0.2689119100    0.0179571920    0.0002994529    
0.2691345700    0.0182968490    0.0003022725    
0.2693572300    0.0186501270    0.0003070214    
0.2695798900    0.0176619730    0.0002999160    
0.2698025500    0.0180194220    0.0002990801    
0.2700252100    0.0185375040    0.0003057479    
0.2702478700    0.0183522180    0.0003027331    
0.2704705300    0.0183129740    0.0002997298    
0.2706932000    0.0189982170    0.0003092925    
0.2709158600    0.0183334750    0.0003056853    
0.2711385200    0.0178677520    0.0003012037    
0.2713611800    0.0185061600    0.0003051480    
0.2715838400    0.0186435660    0.0003044482    
0.2718065000    0.0189491100    0.0003059095    
0.2720291600    0.0188988780    0.0003090710    
0.2722518200    0.0181293510    0.0003036355    
0.2724744800    0.0177527580    0.0003018496    
0.2726971400    0.0185226160    0.0003016697    
0.2729198100    0.0185541410    0.0003042889    
0.2731424700    0.0185214530    0.0003048205    
0.2733651300    0.0180015960    0.0003030297    
0.2735877900    0.0178806870    0.0003015503    
0.2738104500    0.0189113040    0.0003068626    
0.2740331100    0.0186248540    0.0003064808    
0.2742557700    0.0186371180    0.0003063509    
0.2744784300    0.0186835330    0.0003060408    
0.2747010900    0.0182102060    0.0003031668    
0.2749237500    0.0183453390    0.0003030322    
0.2751464200    0.0187395910    0.0003082436    
0.2753690800    0.0185813460    0.0003087045    
0.2755917400    0.0186395780    0.0003067231    
0.2758144000    0.0181118610    0.0003009877    
0.2760370600    0.0184717220    0.0003035092    
0.2762597200    0.0187553980    0.0003065197    
0.2764823800    0.0187459090    0.0003126055    
0.2767050400    0.0184165390    0.0003135440    
0.2769277000    0.0185334160    0.0003198270    
0.2771503600    0.0189816890    0.0003261093    
0.2773730300    0.0185851590    0.0003244615    
0.2775956900    0.0179897960    0.0003233672    
0.2778183500    0.0191183060    0.0003332111    
0.2780410100    0.0195402500    0.0003396892    
0.2782636700    0.0184556490    0.0003330889    
0.2784863300    0.0185285810    0.0003329981    
0.2787089900    0.0179308970    0.0003308644    
0.2789316500    0.0179757110    0.0003331121    
0.2791543100    0.0179745120    0.0003357523    
0.2793769700    0.0183620530    0.0003420973    
0.2795996400    0.0183205420    0.0003426946    
0.2798223000    0.0179320350    0.0003367852    
0.2800449600    0.0182450990    0.0003424838    
0.2802676200    0.0187032620    0.0003499760    
0.2804902800    0.0185484010    0.0003490391    
0.2807129400    0.0185034180    0.0003515702    
0.2809356000    0.0178410970    0.0003411480    
0.2811582600    0.0182594770    0.0003406595    
0.2813809200    0.0183089450    0.0003344972    
0.2816035800    0.0187123740    0.0003381632    
0.2818262500    0.0187859750    0.0003330826    
0.2820489100    0.0184501400    0.0003312675    
0.2822715700    0.0187881610    0.0003344381    
0.2824942300    0.0187610710    0.0003346458    
0.2827168900    0.0183117250    0.0003256994    
0.2829395500    0.0186362280    0.0003285735    
0.2831622100    0.0184509440    0.0003269369    
0.2833848700    0.0179742250    0.0003228266    
0.2836075300    0.0181234200    0.0003243054    
0.2838301900    0.0188772670    0.0003294106    
0.2840528600    0.0180489560    0.0003216879    
0.2842755200    0.0189400470    0.0003266011    
