# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00490.dat
q(1/A)          Column          Error           
0.1435537700    0.0190931590    0.0002827763    
0.1437764300    0.0192762550    0.0002835970    
0.1439990900    0.0194445780    0.0002864457    
0.1442217500    0.0191807000    0.0002835137    
0.1444444100    0.0194112370    0.0002852127    
0.1446670700    0.0191902760    0.0002834076    
0.1448897300    0.0188094480    0.0002805818    
0.1451123900    0.0192835920    0.0002816399    
0.1453350500    0.0188959780    0.0002814033    
0.1455577200    0.0194572040    0.0002836918    
0.1457803800    0.0194591680    0.0002861952    
0.1460030400    0.0186339010    0.0002792712    
0.1462257000    0.0192480100    0.0002826010    
0.1464483600    0.0185906600    0.0002779062    
0.1466710200    0.0190342720    0.0002807671    
0.1468936800    0.0193265380    0.0002832659    
0.1471163400    0.0195908550    0.0002868935    
0.1473390000    0.0187213510    0.0002778493    
0.1475616600    0.0192301600    0.0002827353    
0.1477843300    0.0192168760    0.0002807254    
0.1480069900    0.0189774600    0.0002813097    
0.1482296500    0.0189916620    0.0002822966    
0.1484523100    0.0194397690    0.0002839209    
0.1486749700    0.0186338740    0.0002777157    
0.1488976300    0.0195908990    0.0002832723    
0.1491202900    0.0192743250    0.0002819258    
0.1493429500    0.0190453350    0.0002799876    
0.1495656100    0.0192373860    0.0002830558    
0.1497882700    0.0188376960    0.0002791459    
0.1500109400    0.0187193960    0.0002789593    
0.1502336000    0.0189994260    0.0002792222    
0.1504562600    0.0193631890    0.0002830138    
0.1506789200    0.0189680470    0.0002788213    
0.1509015800    0.0191402370    0.0002800844    
0.1511242400    0.0190628240    0.0002800330    
0.1513469000    0.0191617020    0.0002826775    
0.1515695600    0.0193580500    0.0002815884    
0.1517922200    0.0191182060    0.0002801823    
0.1520148800    0.0193103180    0.0002817599    
0.1522375500    0.0192261020    0.0002808002    
0.1524602100    0.0194156050    0.0002820082    
0.1526828700    0.0187940240    0.0002777981    
0.1529055300    0.0193438620    0.0002819194    
0.1531281900    0.0191976020    0.0002805935    
0.1533508500    0.0187122100    0.0002759265    
0.1535735100    0.0192633270    0.0002810742    
0.1537961700    0.0192161780    0.0002810753    
0.1540188300    0.0189926030    0.0002785810    
0.1542414900    0.0191301040    0.0002816603    
0.1544641600    0.0197779660    0.0002839365    
0.1546868200    0.0192252180    0.0002790075    
0.1549094800    0.0191810240    0.0002792794    
0.1551321400    0.0188810860    0.0002779336    
0.1553548000    0.0189656110    0.0002777075    
0.1555774600    0.0193576280    0.0002835085    
0.1558001200    0.0192366250    0.0002792613    
0.1560227800    0.0192067340    0.0002792987    
0.1562454400    0.0188453150    0.0002766587    
0.1564681000    0.0190982990    0.0002789336    
0.1566907700    0.0192124200    0.0002797662    
0.1569134300    0.0190272470    0.0002786697    
0.1571360900    0.0190668920    0.0002791306    
0.1573587500    0.0187059780    0.0002749690    
0.1575814100    0.0189113180    0.0002770610    
0.1578040700    0.0190591080    0.0002784801    
0.1580267300    0.0187473530    0.0002751910    
0.1582493900    0.0193286890    0.0002810424    
0.1584720500    0.0192718260    0.0002798608    
0.1586947100    0.0193035820    0.0002794980    
0.1589173800    0.0186918420    0.0002747019    
0.1591400400    0.0194318410    0.0002798339    
0.1593627000    0.0195185650    0.0002809663    
0.1595853600    0.0192051080    0.0002790391    
0.1598080200    0.0191721420    0.0002801616    
0.1600306800    0.0190975150    0.0002780045    
0.1602533400    0.0189337050    0.0002765592    
0.1604760000    0.0195604680    0.0002798353    
0.1606986600    0.0190382340    0.0002763230    
0.1609213200    0.0188585760    0.0002758446    
0.1611439900    0.0194550000    0.0002812779    
0.1613666500    0.0190583630    0.0002781428    
0.1615893100    0.0188100360    0.0002764090    
0.1618119700    0.0190001580    0.0002753068    
0.1620346300    0.0191568740    0.0002781036    
0.1622572900    0.0191327050    0.0002779285    
0.1624799500    0.0192207380    0.0002767365    
0.1627026100    0.0188523980    0.0002774813    
0.1629252700    0.0195210510    0.0002795576    
0.1631479300    0.0192578480    0.0002775010    
0.1633706000    0.0191402740    0.0002769013    
0.1635932600    0.0191385100    0.0002795806    
0.1638159200    0.0191321460    0.0002751190    
0.1640385800    0.0190932770    0.0002781492    
0.1642612400    0.0190184290    0.0002762684    
0.1644839000    0.0191210620    0.0002761038    
0.1647065600    0.0192797750    0.0002824288    
0.1649292200    0.0196201310    0.0002872298    
0.1651518800    0.0189046180    0.0002820329    
0.1653745400    0.0195532550    0.0002890205    
0.1655972100    0.0195499430    0.0002911423    
0.1658198700    0.0198739100    0.0002945010    
0.1660425300    0.0190310250    0.0002882827    
0.1662651900    0.0189406770    0.0002891117    
0.1664878500    0.0194333120    0.0002912195    
0.1667105100    0.0197798470    0.0002974161    
0.1669331700    0.0187334480    0.0002899275    
0.1671558300    0.0187136070    0.0002909476    
0.1673784900    0.0191408790    0.0002946495    
0.1676011500    0.0189105820    0.0002921795    
0.1678238200    0.0192414170    0.0002969369    
0.1680464800    0.0190559650    0.0002944961    
0.1682691400    0.0190104020    0.0002980214    
0.1684918000    0.0194789420    0.0002978487    
0.1687144600    0.0191852370    0.0002990765    
0.1689371200    0.0189039310    0.0002970833    
0.1691597800    0.0192120390    0.0002963071    
0.1693824400    0.0187846300    0.0002912083    
0.1696051000    0.0199694020    0.0002974550    
0.1698277600    0.0192577250    0.0002918172    
0.1700504300    0.0190237340    0.0002875789    
0.1702730900    0.0190278600    0.0002870516    
0.1704957500    0.0193601660    0.0002906788    
0.1707184100    0.0196221200    0.0002912178    
0.1709410700    0.0197483550    0.0002917768    
0.1711637300    0.0189153390    0.0002867607    
0.1713863900    0.0192575490    0.0002880363    
0.1716090500    0.0188896470    0.0002844491    
0.1718317100    0.0193431080    0.0002862898    
0.1720543700    0.0192919020    0.0002875548    
0.1722770400    0.0186919570    0.0002800156    
0.1724997000    0.0194286020    0.0002877443    
0.1727223600    0.0191003030    0.0002872307    
0.1729450200    0.0185356770    0.0002797221    
0.1731676800    0.0191953630    0.0002844772    
0.1733903400    0.0188958090    0.0002812761    
0.1736130000    0.0189649670    0.0002820557    
0.1738356600    0.0193285780    0.0002858244    
0.1740583200    0.0193626410    0.0002868933    
0.1742809800    0.0186218660    0.0002786219    
0.1745036500    0.0195008240    0.0002852998    
0.1747263100    0.0193953190    0.0002839083    
0.1749489700    0.0192416650    0.0002841976    
0.1751716300    0.0188351900    0.0002820663    
0.1753942900    0.0189192930    0.0002817193    
0.1756169500    0.0192531580    0.0002823420    
0.1758396100    0.0198710250    0.0002862179    
0.1760622700    0.0194370350    0.0002833375    
0.1762849300    0.0188066090    0.0002799173    
0.1765075900    0.0193251780    0.0002826092    
0.1767302600    0.0187126660    0.0002786116    
0.1769529200    0.0188071260    0.0002789687    
0.1771755800    0.0187750070    0.0002790762    
0.1773982400    0.0188323730    0.0002795894    
0.1776209000    0.0190926530    0.0002787620    
0.1778435600    0.0194398270    0.0002810292    
0.1780662200    0.0189000530    0.0002775221    
0.1782888800    0.0191746570    0.0002818584    
0.1785115400    0.0190040030    0.0002780313    
0.1787342000    0.0191413300    0.0002798009    
0.1789568700    0.0193998870    0.0002815128    
0.1791795300    0.0187935190    0.0002746581    
0.1794021900    0.0190648740    0.0002779715    
0.1796248500    0.0194795960    0.0002826099    
0.1798475100    0.0191618980    0.0002793565    
0.1800701700    0.0185470700    0.0002730169    
0.1802928300    0.0192032530    0.0002776382    
0.1805154900    0.0186829960    0.0002740987    
0.1807381500    0.0190946970    0.0002786137    
0.1809608100    0.0190819590    0.0002786058    
0.1811834800    0.0188590300    0.0002768899    
0.1814061400    0.0192527170    0.0002778311    
0.1816288000    0.0187482580    0.0002724589    
0.1818514600    0.0184694210    0.0002729405    
0.1820741200    0.0188806140    0.0002764629    
0.1822967800    0.0188371740    0.0002742438    
0.1825194400    0.0191767430    0.0002798109    
0.1827421000    0.0194826900    0.0002792374    
0.1829647600    0.0190099540    0.0002743565    
0.1831874200    0.0195526710    0.0002803268    
0.1834100900    0.0187915900    0.0002749825    
0.1836327500    0.0189971170    0.0002749166    
0.1838554100    0.0193186050    0.0002766584    
0.1840780700    0.0185519730    0.0002738019    
0.1843007300    0.0189727320    0.0002743340    
0.1845233900    0.0189082640    0.0002749293    
0.1847460500    0.0187620620    0.0002741106    
0.1849687100    0.0188664840    0.0002725983    
0.1851913700    0.0190401320    0.0002743353    
0.1854140300    0.0192695470    0.0002787132    
0.1856367000    0.0191386770    0.0002762718    
0.1858593600    0.0188050560    0.0002732843    
0.1860820200    0.0189646240    0.0002738734    
0.1863046800    0.0192227770    0.0002755688    
0.1865273400    0.0189073060    0.0002737029    
0.1867500000    0.0186511510    0.0002747872    
0.1869726600    0.0191428560    0.0002751592    
0.1871953200    0.0187754170    0.0002708306    
0.1874179800    0.0192285480    0.0002753687    
0.1876406400    0.0191699940    0.0002748687    
0.1878633000    0.0189424730    0.0002755141    
0.1880859700    0.0190847240    0.0002757229    
0.1883086300    0.0192603530    0.0002755982    
0.1885312900    0.0186469060    0.0002710146    
0.1887539500    0.0192363250    0.0002755084    
0.1889766100    0.0192649700    0.0002755515    
0.1891992700    0.0192856330    0.0002769255    
0.1894219300    0.0189319010    0.0002738868    
0.1896445900    0.0188742640    0.0002728247    
0.1898672500    0.0192015040    0.0002739719    
0.1900899100    0.0191222850    0.0002752619    
0.1903125800    0.0186299480    0.0002710545    
0.1905352400    0.0191667020    0.0002742863    
0.1907579000    0.0188627520    0.0002727438    
0.1909805600    0.0188850730    0.0002730665    
0.1912032200    0.0189819780    0.0002744964    
0.1914258800    0.0189759180    0.0002727596    
0.1916485400    0.0190465540    0.0002732673    
0.1918712000    0.0189371940    0.0002705866    
0.1920938600    0.0189663730    0.0002748750    
0.1923165200    0.0193890600    0.0002754728    
0.1925391900    0.0190944530    0.0002762963    
0.1927618500    0.0192594730    0.0002739914    
0.1929845100    0.0191659890    0.0002733261    
0.1932071700    0.0193084860    0.0002746609    
0.1934298300    0.0186062260    0.0002702521    
0.1936524900    0.0191893320    0.0002741333    
0.1938751500    0.0187574290    0.0002740136    
0.1940978100    0.0189222350    0.0002709543    
0.1943204700    0.0188930800    0.0002709817    
0.1945431300    0.0188109960    0.0002708652    
0.1947658000    0.0193236390    0.0002756585    
0.1949884600    0.0190835090    0.0002750745    
0.1952111200    0.0191316780    0.0002747716    
0.1954337800    0.0191763490    0.0002767291    
0.1956564400    0.0186596770    0.0002689932    
0.1958791000    0.0194552800    0.0002789019    
0.1961017600    0.0192706770    0.0002763407    
0.1963244200    0.0187589340    0.0002739479    
0.1965470800    0.0191661590    0.0002758363    
0.1967697400    0.0191150210    0.0002782889    
0.1969924100    0.0182775110    0.0002699276    
0.1972150700    0.0186374520    0.0002732247    
0.1974377300    0.0194973020    0.0002797919    
0.1976603900    0.0186833150    0.0002733981    
0.1978830500    0.0190009920    0.0002765408    
0.1981057100    0.0191684960    0.0002817678    
0.1983283700    0.0194190660    0.0002822968    
0.1985510300    0.0190545260    0.0002795494    
0.1987736900    0.0185457750    0.0002765563    
0.1989963500    0.0189968840    0.0002776005    
0.1992190200    0.0190596040    0.0002817545    
0.1994416800    0.0189164270    0.0002813960    
0.1996643400    0.0190162070    0.0002839189    
0.1998870000    0.0192492500    0.0002814085    
0.2001096600    0.0193083430    0.0002838542    
0.2003323200    0.0188522930    0.0002820695    
0.2005549800    0.0189281880    0.0002831734    
0.2007776400    0.0185600750    0.0002807624    
0.2010003000    0.0184810210    0.0002811472    
0.2012229600    0.0189824390    0.0002810132    
0.2014456300    0.0187140410    0.0002818367    
0.2016682900    0.0192557200    0.0002847159    
0.2018909500    0.0187490420    0.0002833617    
0.2021136100    0.0189484750    0.0002829707    
0.2023362700    0.0189321130    0.0002838363    
0.2025589300    0.0192244070    0.0002884130    
0.2027815900    0.0189421170    0.0002842739    
0.2030042500    0.0185444450    0.0002813643    
0.2032269100    0.0182331630    0.0002796182    
0.2034495700    0.0188202090    0.0002831788    
0.2036722400    0.0190520080    0.0002864721    
0.2038949000    0.0186790040    0.0002856838    
0.2041175600    0.0183425230    0.0002809980    
0.2043402200    0.0187883290    0.0002836641    
0.2045628800    0.0189319360    0.0002844737    
0.2047855400    0.0186951330    0.0002828702    
0.2050082000    0.0188424680    0.0002852628    
0.2052308600    0.0192714050    0.0002898037    
0.2054535200    0.0186454610    0.0002853377    
0.2056761800    0.0186576100    0.0002842286    
0.2058988500    0.0190736470    0.0002849035    
0.2061215100    0.0192832000    0.0002901781    
0.2063441700    0.0190394170    0.0002882445    
0.2065668300    0.0184873390    0.0002858108    
0.2067894900    0.0182944710    0.0002838485    
0.2070121500    0.0187291930    0.0002832235    
0.2072348100    0.0185277970    0.0002840698    
0.2074574700    0.0186683420    0.0002863593    
0.2076801300    0.0185555900    0.0002857751    
0.2079027900    0.0188238310    0.0002888804    
0.2081254600    0.0188506110    0.0002880391    
0.2083481200    0.0187899130    0.0002874810    
0.2085707800    0.0190406920    0.0002893936    
0.2087934400    0.0189487720    0.0002914851    
0.2090161000    0.0189011220    0.0002876713    
0.2092387600    0.0188303200    0.0002872265    
0.2094614200    0.0186662370    0.0002897911    
0.2096840800    0.0192439130    0.0002916079    
0.2099067400    0.0189925020    0.0002920196    
0.2101294000    0.0188275740    0.0002895865    
0.2103520700    0.0189517360    0.0002894829    
0.2105747300    0.0189065690    0.0002898090    
0.2107973900    0.0187927890    0.0002912648    
0.2110200500    0.0190349430    0.0002927414    
0.2112427100    0.0189288350    0.0002905603    
0.2114653700    0.0189095020    0.0002906061    
0.2116880300    0.0191214070    0.0002919384    
0.2119106900    0.0190288220    0.0002917173    
0.2121333500    0.0192651050    0.0002961060    
0.2123560100    0.0187242940    0.0002933200    
0.2125786800    0.0189394750    0.0002916182    
0.2128013400    0.0188668940    0.0002890311    
0.2130240000    0.0190263540    0.0002920916    
0.2132466600    0.0186619730    0.0002898647    
0.2134693200    0.0189238280    0.0002946793    
0.2136919800    0.0185935330    0.0002912001    
0.2139146400    0.0189479550    0.0002929668    
0.2141373000    0.0192515210    0.0002953049    
0.2143599600    0.0182405280    0.0002882280    
0.2145826200    0.0185119740    0.0002892849    
0.2148052900    0.0191867760    0.0002958120    
0.2150279500    0.0186461300    0.0002900387    
0.2152506100    0.0186698150    0.0002934041    
0.2154732700    0.0191466720    0.0002961101    
0.2156959300    0.0183135520    0.0002892014    
0.2159185900    0.0189835220    0.0002952511    
0.2161412500    0.0190591490    0.0002942292    
0.2163639100    0.0190233190    0.0002951570    
0.2165865700    0.0188764640    0.0002946212    
0.2168092300    0.0192536580    0.0002991994    
0.2170319000    0.0188126540    0.0002930192    
0.2172545600    0.0191446140    0.0002957954    
0.2174772200    0.0183131770    0.0002889075    
0.2176998800    0.0192977240    0.0002983035    
0.2179225400    0.0192639020    0.0002991780    
0.2181452000    0.0186394870    0.0002968764    
0.2183678600    0.0187318610    0.0002922931    
0.2185905200    0.0188277140    0.0002930406    
0.2188131800    0.0185680460    0.0002923105    
0.2190358400    0.0185812440    0.0002938320    
0.2192585100    0.0192556340    0.0002990135    
0.2194811700    0.0184200150    0.0002945036    
0.2197038300    0.0184061350    0.0002907360    
0.2199264900    0.0188068240    0.0002942880    
0.2201491500    0.0185066840    0.0002941648    
0.2203718100    0.0193076270    0.0002993161    
0.2205944700    0.0192382900    0.0003037667    
0.2208171300    0.0188826690    0.0003022485    
0.2210397900    0.0182063960    0.0003013957    
0.2212624500    0.0196819870    0.0003158532    
0.2214851200    0.0189663990    0.0003137622    
0.2217077800    0.0190256490    0.0003178455    
0.2219304400    0.0190812510    0.0003154464    
0.2221531000    0.0189102050    0.0003160051    
0.2223757600    0.0191413050    0.0003208541    
0.2225984200    0.0184247650    0.0003154260    
0.2228210800    0.0182842170    0.0003161392    
0.2230437400    0.0190388220    0.0003208993    
0.2232664000    0.0189455080    0.0003233945    
0.2234890600    0.0187221880    0.0003237602    
0.2237117300    0.0189023520    0.0003275130    
0.2239343900    0.0195219290    0.0003325562    
0.2241570500    0.0193224310    0.0003311336    
0.2243797100    0.0188966640    0.0003259499    
0.2246023700    0.0190686870    0.0003314915    
0.2248250300    0.0193594090    0.0003334362    
0.2250476900    0.0187264940    0.0003287881    
0.2252703500    0.0190621530    0.0003261467    
0.2254930100    0.0195575460    0.0003223966    
0.2257156700    0.0189865340    0.0003203366    
0.2259383400    0.0190237070    0.0003183466    
0.2261610000    0.0184726820    0.0003144543    
0.2263836600    0.0189365720    0.0003149976    
0.2266063200    0.0194401770    0.0003190346    
0.2268289800    0.0180048730    0.0003044249    
0.2270516400    0.0188469660    0.0003130311    
0.2272743000    0.0184777080    0.0003094698    
0.2274969600    0.0189235300    0.0003131816    
0.2277196200    0.0189300920    0.0003116724    
0.2279422800    0.0187721840    0.0003108472    
0.2281649500    0.0184651250    0.0003096067    
0.2283876100    0.0187982560    0.0003116637    
0.2286102700    0.0190774880    0.0003115756    
0.2288329300    0.0187518800    0.0003077389    
0.2290555900    0.0188722430    0.0003101321    
0.2292782500    0.0183253750    0.0003061894    
0.2295009100    0.0193932030    0.0003176654    
0.2297235700    0.0188673750    0.0003100939    
0.2299462300    0.0189359920    0.0003083204    
0.2301688900    0.0190035180    0.0003071482    
0.2303915600    0.0184962850    0.0003059851    
0.2306142200    0.0188405090    0.0003069692    
0.2308368800    0.0189730920    0.0003112016    
0.2310595400    0.0189050570    0.0003088831    
0.2312822000    0.0186864240    0.0003040151    
0.2315048600    0.0188060100    0.0003072648    
0.2317275200    0.0193167930    0.0003127021    
0.2319501800    0.0186634550    0.0003063290    
0.2321728400    0.0188737890    0.0003081666    
0.2323955000    0.0189728070    0.0003099073    
0.2326181700    0.0187620990    0.0003050849    
0.2328408300    0.0187941750    0.0003062549    
0.2330634900    0.0185474160    0.0003044654    
0.2332861500    0.0185831110    0.0003041919    
0.2335088100    0.0190069970    0.0003104244    
0.2337314700    0.0185437780    0.0003058098    
0.2339541300    0.0188505540    0.0003084458    
0.2341767900    0.0183892190    0.0003026033    
0.2343994500    0.0188741110    0.0003088726    
0.2346221100    0.0183267220    0.0003027660    
0.2348447800    0.0185145120    0.0003045414    
0.2350674400    0.0189847160    0.0003098952    
0.2352901000    0.0187428490    0.0003101489    
0.2355127600    0.0192147460    0.0003104812    
0.2357354200    0.0190596490    0.0003114505    
0.2359580800    0.0188228950    0.0003079932    
0.2361807400    0.0195476280    0.0003113011    
0.2364034000    0.0188840200    0.0003090761    
0.2366260600    0.0188215400    0.0003112806    
0.2368487200    0.0188121670    0.0003080239    
0.2370713900    0.0186383510    0.0003057934    
0.2372940500    0.0187638940    0.0003073984    
0.2375167100    0.0185570840    0.0003052416    
0.2377393700    0.0189780980    0.0003123359    
0.2379620300    0.0190557920    0.0003106005    
0.2381846900    0.0186457970    0.0003072416    
0.2384073500    0.0182135940    0.0003013910    
0.2386300100    0.0188958400    0.0003090627    
0.2388526700    0.0191564570    0.0003099036    
0.2390753300    0.0187893850    0.0003106638    
0.2392980000    0.0186887530    0.0003051861    
0.2395206600    0.0185819280    0.0003081195    
0.2397433200    0.0189005950    0.0003105141    
0.2399659800    0.0186871890    0.0003070081    
0.2401886400    0.0184628850    0.0003053907    
0.2404113000    0.0187171440    0.0003050807    
0.2406339600    0.0184740430    0.0003044529    
0.2408566200    0.0186773180    0.0003091492    
0.2410792800    0.0187490120    0.0003103359    
0.2413019400    0.0188154670    0.0003072553    
0.2415246100    0.0188970920    0.0003071176    
0.2417472700    0.0186309410    0.0003082971    
0.2419699300    0.0187938330    0.0003078888    
0.2421925900    0.0187617110    0.0003096144    
0.2424152500    0.0191102840    0.0003147672    
0.2426379100    0.0187201210    0.0003043218    
0.2428605700    0.0193962020    0.0003112669    
0.2430832300    0.0187283550    0.0003091060    
0.2433058900    0.0187164340    0.0003080712    
0.2435285500    0.0187816330    0.0003099009    
0.2437512200    0.0181124490    0.0003078764    
0.2439738800    0.0182807110    0.0003002897    
0.2441965400    0.0188666050    0.0003089567    
0.2444192000    0.0179828800    0.0003015208    
0.2446418600    0.0185753970    0.0003073780    
0.2448645200    0.0186330090    0.0003071561    
0.2450871800    0.0190958920    0.0003114197    
0.2453098400    0.0185790970    0.0003070610    
0.2455325000    0.0180365460    0.0003014055    
0.2457551600    0.0185858230    0.0003085236    
0.2459778300    0.0186972790    0.0003101601    
0.2462004900    0.0193133900    0.0003094602    
0.2464231500    0.0186195050    0.0003069335    
0.2466458100    0.0184944030    0.0003087121    
0.2468684700    0.0188606650    0.0003091497    
0.2470911300    0.0183283030    0.0003074422    
0.2473137900    0.0189441520    0.0003075171    
0.2475364500    0.0186777160    0.0003071843    
0.2477591100    0.0184798900    0.0003065961    
0.2479817700    0.0185142850    0.0003090009    
0.2482044300    0.0186020390    0.0003097330    
0.2484271000    0.0185231940    0.0003047666    
0.2486497600    0.0187278440    0.0003065610    
0.2488724200    0.0187264250    0.0003089900    
0.2490950800    0.0186086680    0.0003107493    
0.2493177400    0.0184308810    0.0003065434    
0.2495404000    0.0187685120    0.0003098110    
0.2497630600    0.0185352210    0.0003052125    
0.2499857200    0.0183010520    0.0003039639    
0.2502083800    0.0185599170    0.0003090316    
0.2504310400    0.0180406680    0.0003035155    
0.2506537100    0.0184660780    0.0003078963    
0.2508763700    0.0185580490    0.0003051749    
0.2510990300    0.0182500910    0.0003065619    
0.2513216900    0.0187202910    0.0003085949    
0.2515443500    0.0185517140    0.0003077878    
0.2517670100    0.0185144620    0.0003091330    
0.2519896700    0.0188592000    0.0003070700    
0.2522123300    0.0187613310    0.0003095238    
0.2524349900    0.0196207720    0.0003194701    
0.2526576500    0.0187564150    0.0003083119    
0.2528803200    0.0183721660    0.0003064156    
0.2531029800    0.0182116820    0.0003011944    
0.2533256400    0.0190328610    0.0003131947    
0.2535483000    0.0183407260    0.0003080409    
0.2537709600    0.0181329580    0.0003067660    
0.2539936200    0.0183564110    0.0003081740    
0.2542162800    0.0191236920    0.0003086474    
0.2544389400    0.0189040690    0.0003095287    
0.2546616000    0.0187176790    0.0003078832    
0.2548842600    0.0188456630    0.0003112966    
0.2551069300    0.0186694690    0.0003105546    
0.2553295900    0.0184344620    0.0003078831    
0.2555522500    0.0180111800    0.0003007717    
0.2557749100    0.0185610420    0.0003051004    
0.2559975700    0.0186112740    0.0003065480    
0.2562202300    0.0185846000    0.0003085458    
0.2564428900    0.0187971450    0.0003076130    
0.2566655500    0.0187630130    0.0003083787    
0.2568882100    0.0188710780    0.0003071820    
0.2571108700    0.0181189300    0.0003026977    
0.2573335400    0.0189090090    0.0003104011    
0.2575562000    0.0186583980    0.0003068251    
0.2577788600    0.0184497400    0.0003011625    
0.2580015200    0.0181835740    0.0003025557    
0.2582241800    0.0191021400    0.0003097554    
0.2584468400    0.0184430780    0.0003053975    
0.2586695000    0.0182748960    0.0003028619    
0.2588921600    0.0192173530    0.0003064692    
0.2591148200    0.0184740520    0.0003028126    
0.2593374800    0.0179227780    0.0003017457    
0.2595601500    0.0187192350    0.0003090818    
0.2597828100    0.0181849840    0.0003013304    
0.2600054700    0.0189182010    0.0003055300    
0.2602281300    0.0189375950    0.0003044566    
0.2604507900    0.0179730480    0.0003008068    
0.2606734500    0.0187353930    0.0003068903    
0.2608961100    0.0184668320    0.0003058328    
0.2611187700    0.0190997370    0.0003072222    
0.2613414300    0.0182172390    0.0003030739    
0.2615640900    0.0182540220    0.0003000132    
0.2617867600    0.0178477320    0.0002994232    
0.2620094200    0.0184430990    0.0003046054    
0.2622320800    0.0184969050    0.0003042517    
0.2624547400    0.0178116220    0.0002978965    
0.2626774000    0.0180304600    0.0003008421    
0.2629000600    0.0185180990    0.0003038614    
0.2631227200    0.0186559180    0.0003062465    
0.2633453800    0.0182488880    0.0003049539    
0.2635680400    0.0179458870    0.0002976956    
0.2637907000    0.0184413300    0.0003052849    
0.2640133700    0.0181163020    0.0003015616    
0.2642360300    0.0180572630    0.0003006206    
0.2644586900    0.0188506270    0.0003080760    
0.2646813500    0.0190741690    0.0003059021    
0.2649040100    0.0182027280    0.0003026232    
0.2651266700    0.0182115680    0.0003036105    
0.2653493300    0.0188291840    0.0003111943    
0.2655719900    0.0187654780    0.0003079620    
0.2657946500    0.0178123490    0.0002950747    
0.2660173100    0.0183148780    0.0003021994    
0.2662399800    0.0188984680    0.0003082410    
0.2664626400    0.0186597000    0.0003070957    
0.2666853000    0.0187752630    0.0003117112    
0.2669079600    0.0185096950    0.0003014592    
0.2671306200    0.0184797160    0.0003031091    
0.2673532800    0.0182555330    0.0003050224    
0.2675759400    0.0186487150    0.0003060870    
0.2677986000    0.0188180820    0.0003088669    
0.2680212600    0.0183282780    0.0003020917    
0.2682439200    0.0183113030    0.0003046810    
0.2684665900    0.0183138630    0.0003015266    
0.2686892500    0.0185551970    0.0003071699    
0.2689119100    0.0184457530    0.0003041932    
0.2691345700    0.0189474960    0.0003083034    
0.2693572300    0.0182328620    0.0003042616    
0.2695798900    0.0183925960    0.0003067564    
0.2698025500    0.0188150350    0.0003063103    
0.2700252100    0.0181715140    0.0003034069    
0.2702478700    0.0188676830    0.0003076571    
0.2704705300    0.0189684910    0.0003057446    
0.2706932000    0.0180887070    0.0003024884    
0.2709158600    0.0186324670    0.0003088726    
0.2711385200    0.0181280910    0.0003040839    
0.2713611800    0.0184695850    0.0003055434    
0.2715838400    0.0183543520    0.0003027683    
0.2718065000    0.0182470530    0.0003008755    
0.2720291600    0.0182136050    0.0003041097    
0.2722518200    0.0186006180    0.0003082599    
0.2724744800    0.0186228870    0.0003098654    
0.2726971400    0.0184790990    0.0003020041    
0.2729198100    0.0182330260    0.0003023341    
0.2731424700    0.0186213760    0.0003063406    
0.2733651300    0.0184171070    0.0003072079    
0.2735877900    0.0187237710    0.0003092832    
0.2738104500    0.0189878900    0.0003081865    
0.2740331100    0.0191357080    0.0003113659    
0.2742557700    0.0188489210    0.0003087913    
0.2744784300    0.0185978560    0.0003060365    
0.2747010900    0.0181465480    0.0003033285    
0.2749237500    0.0185198500    0.0003051663    
0.2751464200    0.0182753020    0.0003050973    
0.2753690800    0.0184345750    0.0003081861    
0.2755917400    0.0188161900    0.0003088775    
0.2758144000    0.0186821950    0.0003063890    
0.2760370600    0.0185813490    0.0003051046    
0.2762597200    0.0186701730    0.0003065218    
0.2764823800    0.0185698990    0.0003118460    
0.2767050400    0.0186671030    0.0003163916    
0.2769277000    0.0186903530    0.0003219127    
0.2771503600    0.0184100940    0.0003218961    
0.2773730300    0.0187954450    0.0003270381    
0.2775956900    0.0178444410    0.0003227946    
0.2778183500    0.0183482330    0.0003271779    
0.2780410100    0.0181229350    0.0003278860    
0.2782636700    0.0185220350    0.0003344505    
0.2784863300    0.0180663190    0.0003295698    
0.2787089900    0.0186815100    0.0003384909    
0.2789316500    0.0187401530    0.0003408991    
0.2791543100    0.0186427460    0.0003427184    
0.2793769700    0.0181772170    0.0003411495    
0.2795996400    0.0181017650    0.0003414212    
0.2798223000    0.0184335180    0.0003422428    
0.2800449600    0.0191746740    0.0003519029    
0.2802676200    0.0180783950    0.0003448669    
0.2804902800    0.0184485790    0.0003488947    
0.2807129400    0.0178097190    0.0003457058    
0.2809356000    0.0183552930    0.0003468205    
0.2811582600    0.0183175430    0.0003419810    
0.2813809200    0.0182577160    0.0003347927    
0.2816035800    0.0182332520    0.0003345692    
0.2818262500    0.0187177410    0.0003332374    
0.2820489100    0.0186063190    0.0003334273    
0.2822715700    0.0183180080    0.0003309823    
0.2824942300    0.0187210470    0.0003350531    
0.2827168900    0.0183373730    0.0003266728    
0.2829395500    0.0181687000    0.0003251677    
0.2831622100    0.0181105940    0.0003246481    
0.2833848700    0.0185982200    0.0003291334    
0.2836075300    0.0179149120    0.0003231718    
0.2838301900    0.0190156710    0.0003313720    
0.2840528600    0.0185462970    0.0003268355    
0.2842755200    0.0183478480    0.0003221897    
