1.1683445E-01	1.22047E-04	3.08280E-04 
1.1705711E-01	2.78003E-04	3.09462E-04 
1.1727977E-01	-1.69183E-04	3.07073E-04 
1.1750243E-01	-5.23021E-04	3.04559E-04 
1.1772509E-01	8.41698E-05	3.08386E-04 
1.1794775E-01	9.27736E-05	3.07870E-04 
1.1817041E-01	4.23051E-04	3.09136E-04 
1.1839307E-01	-2.19565E-04	3.03377E-04 
1.1861574E-01	3.01921E-04	3.07733E-04 
1.188384E-01	2.47923E-04	3.08917E-04 
1.1906106E-01	-2.30531E-04	3.02914E-04 
1.1928372E-01	-9.27071E-05	3.02558E-04 
1.1950638E-01	-1.61687E-04	3.03860E-04 
1.1972904E-01	1.32626E-05	3.03605E-04 
1.199517E-01	1.20238E-04	3.04252E-04 
1.2017436E-01	-7.86686E-05	3.03193E-04 
1.2039702E-01	-5.82972E-04	2.98353E-04 
1.2061968E-01	-1.59298E-04	2.99674E-04 
1.2084235E-01	-4.32930E-04	2.99103E-04 
1.2106501E-01	4.19244E-05	3.01679E-04 
1.2128767E-01	3.07283E-04	3.04139E-04 
1.2151033E-01	3.05062E-04	3.05306E-04 
1.2173299E-01	-1.61423E-04	3.00662E-04 
1.2195565E-01	-6.72701E-05	2.98728E-04 
1.2217831E-01	-5.72435E-04	2.94911E-04 
1.2240097E-01	-1.24809E-04	2.98812E-04 
1.2262363E-01	-1.76018E-04	2.98213E-04 
1.2284629E-01	9.49168E-05	3.01184E-04 
1.2306896E-01	-1.56140E-04	3.00246E-04 
1.2329162E-01	3.88613E-04	3.00515E-04 
1.2351428E-01	-2.49597E-05	2.98443E-04 
1.2373694E-01	-8.20644E-05	2.97667E-04 
1.239596E-01	-3.40161E-04	2.94405E-04 
1.2418226E-01	-6.52704E-06	2.97912E-04 
1.2440492E-01	-2.96389E-05	2.97480E-04 
1.2462758E-01	1.34436E-04	2.97655E-04 
1.2485024E-01	-6.93371E-05	2.97272E-04 
1.250729E-01	-2.94295E-04	2.94958E-04 
1.2529557E-01	-2.57465E-04	2.94295E-04 
1.2551823E-01	4.89540E-04	2.99568E-04 
1.2574089E-01	2.07177E-04	2.97111E-04 
1.2596355E-01	3.61964E-04	2.99160E-04 
1.2618621E-01	8.13464E-05	2.96178E-04 
1.2640887E-01	-3.04407E-04	2.91176E-04 
1.2663153E-01	4.25839E-04	2.96272E-04 
1.2685419E-01	1.38522E-04	2.94722E-04 
1.2707685E-01	-2.85153E-04	2.92227E-04 
1.2729951E-01	2.77241E-04	2.96844E-04 
1.2752217E-01	2.55322E-04	2.94261E-04 
1.2774484E-01	2.15139E-04	2.93437E-04 
1.279675E-01	-3.77591E-04	2.88560E-04 
1.2819016E-01	1.14164E-04	2.92902E-04 
1.2841282E-01	-3.88090E-04	2.88628E-04 
1.2863548E-01	3.89919E-04	2.94239E-04 
1.2885814E-01	3.38100E-06	2.91142E-04 
1.290808E-01	-7.70112E-04	2.84732E-04 
1.2930346E-01	1.22625E-04	2.90905E-04 
1.2952612E-01	2.80056E-04	2.92887E-04 
1.2974878E-01	5.47696E-04	2.94174E-04 
1.2997145E-01	-4.93137E-04	2.86613E-04 
1.3019411E-01	-8.50885E-04	2.84914E-04 
1.3041677E-01	-1.47615E-04	2.87429E-04 
1.3063943E-01	-2.61145E-04	2.87957E-04 
1.3086209E-01	-3.86133E-04	2.87027E-04 
1.3108475E-01	-1.39884E-04	2.87504E-04 
1.3130741E-01	-4.06021E-04	2.88402E-04 
1.3153007E-01	2.65644E-04	2.93210E-04 
1.3175273E-01	2.01853E-04	2.89887E-04 
1.3197539E-01	5.13533E-04	2.93521E-04 
1.3219806E-01	1.38440E-04	2.89502E-04 
1.3242072E-01	-4.60552E-06	2.88864E-04 
1.3264338E-01	-4.23981E-04	2.86559E-04 
1.3286604E-01	4.52718E-05	2.89463E-04 
1.330887E-01	-3.63963E-05	2.89629E-04 
1.3331136E-01	2.15653E-04	2.90060E-04 
1.3353402E-01	-4.34253E-04	2.85730E-04 
1.3375668E-01	1.61652E-04	2.88285E-04 
1.3397934E-01	-5.25657E-04	2.84403E-04 
1.342020E-01	-4.74416E-05	2.89373E-04 
1.3442467E-01	1.51966E-04	2.91485E-04 
1.3464733E-01	-1.90955E-04	2.86296E-04 
1.3486999E-01	-4.09604E-04	2.85263E-04 
1.3509265E-01	-1.15072E-04	2.86042E-04 
1.3531531E-01	-8.32941E-05	2.88097E-04 
1.3553797E-01	-1.55031E-04	2.87661E-04 
1.3576063E-01	2.62257E-04	2.90051E-04 
1.3598329E-01	2.94519E-04	2.89054E-04 
1.3620595E-01	-1.92248E-04	2.85431E-04 
1.3642861E-01	6.37236E-04	2.91086E-04 
1.3665128E-01	-4.16289E-04	2.85971E-04 
1.3687394E-01	-1.50511E-06	2.87131E-04 
1.370966E-01	-2.41073E-05	2.87553E-04 
1.3731926E-01	1.89826E-05	2.87777E-04 
1.3754192E-01	-2.20334E-04	2.84278E-04 
1.3776458E-01	-1.52710E-04	2.85809E-04 
1.3798724E-01	-7.29857E-05	2.85149E-04 
1.382099E-01	-3.09283E-04	2.85507E-04 
1.3843256E-01	5.39221E-04	2.89928E-04 
1.3865522E-01	5.42249E-07	2.88496E-04 
1.3887789E-01	1.07277E-04	2.87465E-04 
1.3910055E-01	4.10606E-05	2.87614E-04 
1.3932321E-01	5.37628E-04	2.89041E-04 
1.3954587E-01	2.79173E-05	2.85807E-04 
1.3976853E-01	-1.29266E-04	2.85541E-04 
1.3999119E-01	-2.95058E-04	2.85170E-04 
1.4021385E-01	-1.94153E-05	2.86046E-04 
1.4043651E-01	2.95706E-05	2.85263E-04 
1.4065917E-01	-2.39289E-04	2.84586E-04 
1.4088183E-01	4.51830E-05	2.85124E-04 
1.411045E-01	1.80796E-04	2.87440E-04 
1.4132716E-01	-6.83424E-06	2.86143E-04 
1.4154982E-01	-3.92779E-04	2.82227E-04 
1.4177248E-01	1.00219E-04	2.85498E-04 
1.4199514E-01	8.17810E-05	2.85811E-04 
1.422178E-01	-1.78144E-04	2.82821E-04 
1.4244046E-01	7.66693E-05	2.87472E-04 
1.4266312E-01	-4.15677E-04	2.81163E-04 
1.4288578E-01	-6.28881E-04	2.82452E-04 
1.4310844E-01	-7.60578E-06	2.83990E-04 
1.4333111E-01	1.62165E-04	2.84852E-04 
1.4355377E-01	4.11754E-06	2.84917E-04 
1.4377643E-01	-2.12162E-04	2.82590E-04 
1.4399909E-01	1.42115E-04	2.86694E-04 
1.4422175E-01	1.20861E-04	2.85620E-04 
1.4444441E-01	-3.48585E-04	2.81960E-04 
1.4466707E-01	-6.71776E-05	2.84156E-04 
1.4488973E-01	-4.01251E-04	2.81767E-04 
1.4511239E-01	4.26725E-04	2.85348E-04 
1.4533505E-01	2.54436E-04	2.86856E-04 
1.4555772E-01	-3.30385E-04	2.80524E-04 
1.4578038E-01	-5.72972E-04	2.81095E-04 
1.4600304E-01	-5.86868E-04	2.80208E-04 
1.462257E-01	2.30078E-04	2.85080E-04 
1.4644836E-01	-3.40950E-04	2.80788E-04 
1.4667102E-01	-2.48570E-04	2.81364E-04 
1.4689368E-01	3.78628E-04	2.86196E-04 
1.4711634E-01	-4.05787E-04	2.82017E-04 
1.473390E-01	2.83386E-04	2.84412E-04 
1.4756166E-01	1.90387E-04	2.84671E-04 
1.4778433E-01	3.56256E-04	2.84336E-04 
1.4800699E-01	2.70970E-04	2.85894E-04 
1.4822965E-01	-4.36666E-04	2.81416E-04 
1.4845231E-01	3.32494E-04	2.85697E-04 
1.4867497E-01	7.98193E-06	2.82625E-04 
1.4889763E-01	-1.36618E-04	2.80053E-04 
1.4912029E-01	-1.21972E-04	2.81404E-04 
1.4934295E-01	-2.05074E-04	2.80189E-04 
1.4956561E-01	8.13583E-04	2.89565E-04 
1.4978827E-01	-4.60169E-04	2.79156E-04 
1.5001094E-01	-5.58263E-04	2.79117E-04 
1.502336E-01	1.00598E-04	2.82162E-04 
1.5045626E-01	4.30144E-04	2.85597E-04 
1.5067892E-01	2.20275E-04	2.83102E-04 
1.5090158E-01	9.97862E-05	2.82119E-04 
1.5112424E-01	3.45847E-05	2.82288E-04 
1.513469E-01	4.36019E-06	2.83731E-04 
1.5156956E-01	-9.03095E-05	2.80663E-04 
1.5179222E-01	6.45759E-04	2.86531E-04 
1.5201488E-01	1.03550E-04	2.82356E-04 
1.5223755E-01	1.82625E-04	2.82503E-04 
1.5246021E-01	6.21628E-05	2.81773E-04 
1.5268287E-01	1.12585E-04	2.82524E-04 
1.5290553E-01	-1.92638E-04	2.80140E-04 
1.5312819E-01	3.07123E-04	2.83130E-04 
1.5335085E-01	7.80910E-05	2.80843E-04 
1.5357351E-01	4.34200E-04	2.84531E-04 
1.5379617E-01	-3.56867E-04	2.78981E-04 
1.5401883E-01	-2.16265E-04	2.79269E-04 
1.5424149E-01	-2.37911E-04	2.81060E-04 
1.5446416E-01	-3.41116E-04	2.77933E-04 
1.5468682E-01	-1.43907E-04	2.78668E-04 
1.5490948E-01	3.24248E-05	2.80263E-04 
1.5513214E-01	-3.02443E-04	2.78741E-04 
1.553548E-01	-1.91440E-04	2.78873E-04 
1.5557746E-01	-2.50319E-04	2.81167E-04 
1.5580012E-01	6.87974E-05	2.80215E-04 
1.5602278E-01	3.40610E-04	2.82428E-04 
1.5624544E-01	-1.06564E-04	2.79279E-04 
1.564681E-01	2.23145E-05	2.80423E-04 
1.5669077E-01	2.35204E-04	2.82051E-04 
1.5691343E-01	1.61966E-05	2.80669E-04 
1.5713609E-01	6.68543E-05	2.81400E-04 
1.5735875E-01	-3.82997E-05	2.78788E-04 
1.5758141E-01	-1.24207E-04	2.78638E-04 
1.5780407E-01	-6.06281E-04	2.75759E-04 
1.5802673E-01	2.06372E-04	2.80466E-04 
1.5824939E-01	-2.02140E-04	2.79313E-04 
1.5847205E-01	-3.57840E-05	2.79483E-04 
1.5869471E-01	-7.34962E-05	2.78895E-04 
1.5891738E-01	6.24486E-05	2.79307E-04 
1.5914004E-01	3.51608E-04	2.81335E-04 
1.593627E-01	-1.34934E-05	2.78963E-04 
1.5958536E-01	-6.38321E-04	2.74914E-04 
1.5980802E-01	-6.24001E-04	2.76538E-04 
1.6003068E-01	-8.89090E-05	2.78486E-04 
1.6025334E-01	2.98918E-04	2.81085E-04 
1.604760E-01	-9.72892E-05	2.77155E-04 
1.6069866E-01	-4.57695E-04	2.74792E-04 
1.6092132E-01	1.85878E-04	2.80051E-04 
1.6114399E-01	-1.65372E-04	2.78892E-04 
1.6136665E-01	-3.26766E-04	2.77136E-04 
1.6158931E-01	2.43853E-04	2.81774E-04 
1.6181197E-01	1.21033E-05	2.77149E-04 
1.6203463E-01	-6.52007E-06	2.78939E-04 
1.6225729E-01	1.33819E-04	2.79934E-04 
1.6247995E-01	4.61900E-05	2.77456E-04 
1.6270261E-01	5.25199E-04	2.84322E-04 
1.6292527E-01	3.96104E-04	2.80418E-04 
1.6314793E-01	4.31937E-05	2.78164E-04 
1.633706E-01	-1.48671E-04	2.76662E-04 
1.6359326E-01	1.38037E-04	2.81547E-04 
1.6381592E-01	-1.43874E-04	2.74898E-04 
1.6403858E-01	1.04460E-04	2.80132E-04 
1.6426124E-01	-9.81324E-06	2.77742E-04 
1.644839E-01	3.78400E-05	2.77744E-04 
1.6470656E-01	-4.41796E-04	2.79301E-04 
1.6492922E-01	-6.36694E-05	2.84131E-04 
1.6515188E-01	-2.63454E-04	2.82714E-04 
1.6537454E-01	-1.12776E-04	2.85884E-04 
1.6559721E-01	-1.22507E-04	2.88442E-04 
1.6581987E-01	2.94739E-04	2.91955E-04 
1.6604253E-01	5.61585E-05	2.90308E-04 
1.6626519E-01	-4.44265E-07	2.91529E-04 
1.6648785E-01	-2.07724E-04	2.88406E-04 
1.6671051E-01	-1.15183E-04	2.92689E-04 
1.6693317E-01	1.32357E-04	2.94937E-04 
1.6715583E-01	2.84983E-04	2.96768E-04 
1.6737849E-01	-1.89212E-04	2.94089E-04 
1.6760115E-01	-5.20797E-04	2.90672E-04 
1.6782382E-01	-2.80536E-04	2.94826E-04 
1.6804648E-01	-2.37982E-04	2.93994E-04 
1.6826914E-01	6.20031E-05	3.00393E-04 
1.684918E-01	-7.98525E-05	2.95466E-04 
1.6871446E-01	4.38637E-04	3.02987E-04 
1.6893712E-01	-7.93906E-04	2.93188E-04 
1.6915978E-01	-6.42943E-04	2.91994E-04 
1.6938244E-01	-1.13973E-04	2.94210E-04 
1.696051E-01	2.34240E-04	2.94107E-04 
1.6982776E-01	-4.31799E-05	2.91582E-04 
1.7005043E-01	5.41623E-05	2.89465E-04 
1.7027309E-01	8.15026E-05	2.89192E-04 
1.7049575E-01	1.99415E-04	2.91616E-04 
1.7071841E-01	2.84782E-04	2.90673E-04 
1.7094107E-01	-1.10183E-04	2.87312E-04 
1.7116373E-01	2.91668E-04	2.91264E-04 
1.7138639E-01	1.89731E-04	2.89356E-04 
1.7160905E-01	1.83804E-04	2.88268E-04 
1.7183171E-01	8.00220E-04	2.91481E-04 
1.7205437E-01	-8.03362E-05	2.86630E-04 
1.7227704E-01	3.02873E-04	2.86420E-04 
1.724997E-01	-4.83356E-04	2.82619E-04 
1.7272236E-01	-1.98171E-04	2.86569E-04 
1.7294502E-01	7.02210E-04	2.90170E-04 
1.7316768E-01	-1.86610E-04	2.83117E-04 
1.7339034E-01	2.61037E-04	2.85486E-04 
1.736130E-01	1.58540E-04	2.85407E-04 
1.7383566E-01	-1.03448E-04	2.84402E-04 
1.7405832E-01	-1.52672E-04	2.84882E-04 
1.7428098E-01	5.65863E-04	2.87206E-04 
1.7450365E-01	2.14282E-04	2.85034E-04 
1.7472631E-01	5.95819E-05	2.83003E-04 
1.7494897E-01	-1.79932E-04	2.83264E-04 
1.7517163E-01	1.28309E-04	2.85670E-04 
1.7539429E-01	8.34726E-05	2.84452E-04 
1.7561695E-01	-6.16699E-04	2.77785E-04 
1.7583961E-01	6.64224E-05	2.81989E-04 
1.7606227E-01	1.16951E-04	2.82663E-04 
1.7628493E-01	5.09415E-04	2.86885E-04 
1.7650759E-01	-3.85998E-04	2.78813E-04 
1.7673026E-01	-5.47614E-05	2.81875E-04 
1.7695292E-01	5.93011E-05	2.82644E-04 
1.7717558E-01	-1.45172E-04	2.81141E-04 
1.7739824E-01	1.21418E-04	2.83335E-04 
1.776209E-01	3.81092E-05	2.79802E-04 
1.7784356E-01	4.81774E-04	2.82740E-04 
1.7806622E-01	-2.70834E-04	2.78239E-04 
1.7828888E-01	-2.09594E-04	2.80615E-04 
1.7851154E-01	-1.00433E-04	2.78985E-04 
1.787342E-01	-4.70997E-04	2.76966E-04 
1.7895687E-01	-5.01150E-05	2.79966E-04 
1.7917953E-01	6.63038E-04	2.82382E-04 
1.7940219E-01	5.44152E-06	2.78892E-04 
1.7962485E-01	1.49813E-04	2.81803E-04 
1.7984751E-01	4.13463E-04	2.82552E-04 
1.8007017E-01	-4.00395E-04	2.75061E-04 
1.8029283E-01	-4.98723E-05	2.77249E-04 
1.8051549E-01	1.24599E-04	2.78943E-04 
1.8073815E-01	-1.15065E-05	2.79179E-04 
1.8096081E-01	1.76696E-04	2.80979E-04 
1.8118348E-01	3.07594E-04	2.81545E-04 
1.8140614E-01	2.15081E-04	2.79270E-04 
1.816288E-01	-1.57237E-04	2.74611E-04 
1.8185146E-01	1.46077E-04	2.79201E-04 
1.8207412E-01	4.97242E-05	2.78741E-04 
1.8229678E-01	5.79813E-04	2.81082E-04 
1.8251944E-01	-2.05205E-04	2.78371E-04 
1.827421E-01	1.82620E-04	2.78544E-04 
1.8296476E-01	-4.52534E-04	2.72345E-04 
1.8318742E-01	1.74311E-04	2.78959E-04 
1.8341009E-01	3.12724E-04	2.79932E-04 
1.8363275E-01	5.21962E-04	2.80059E-04 
1.8385541E-01	6.18734E-04	2.79971E-04 
1.8407807E-01	2.89573E-04	2.80797E-04 
1.8430073E-01	-9.52649E-05	2.74934E-04 
1.8452339E-01	-1.07338E-04	2.75963E-04 
1.8474605E-01	1.30467E-04	2.78140E-04 
1.8496871E-01	8.47089E-05	2.75526E-04 
1.8519137E-01	-8.66030E-05	2.74910E-04 
1.8541403E-01	5.24528E-05	2.78611E-04 
1.856367E-01	8.51498E-05	2.77102E-04 
1.8585936E-01	2.55152E-04	2.77611E-04 
1.8608202E-01	-2.30532E-04	2.73645E-04 
1.8630468E-01	2.00152E-04	2.76738E-04 
1.8652734E-01	1.13245E-04	2.76275E-04 
1.867500E-01	2.28107E-05	2.78791E-04 
1.8697266E-01	5.43132E-05	2.75618E-04 
1.8719532E-01	-1.29613E-04	2.72587E-04 
1.8741798E-01	-1.96332E-04	2.73589E-04 
1.8764064E-01	2.18365E-04	2.76204E-04 
1.878633E-01	6.20876E-05	2.77624E-04 
1.8808597E-01	-6.64521E-05	2.75339E-04 
1.8830863E-01	-2.70048E-04	2.73165E-04 
1.8853129E-01	2.65527E-04	2.76836E-04 
1.8875395E-01	5.82326E-04	2.78866E-04 
1.8897661E-01	5.66131E-04	2.78764E-04 
1.8919927E-01	-4.66218E-04	2.72715E-04 
1.8942193E-01	5.68768E-04	2.79657E-04 
1.8964459E-01	-1.72049E-04	2.73769E-04 
1.8986725E-01	6.62220E-04	2.78261E-04 
1.9008991E-01	1.48273E-04	2.76374E-04 
1.9031258E-01	-3.58137E-04	2.72459E-04 
1.9053524E-01	1.66133E-04	2.75056E-04 
1.907579E-01	-2.43369E-04	2.73002E-04 
1.9098056E-01	3.76190E-04	2.77268E-04 
1.9120322E-01	-5.08642E-04	2.71948E-04 
1.9142588E-01	1.59090E-04	2.74992E-04 
1.9164854E-01	-7.54124E-05	2.73164E-04 
1.918712E-01	-3.66133E-04	2.69335E-04 
1.9209386E-01	3.89452E-04	2.79060E-04 
1.9231652E-01	-2.42220E-04	2.72156E-04 
1.9253919E-01	-1.93064E-04	2.74947E-04 
1.9276185E-01	-4.24055E-04	2.69867E-04 
1.9298451E-01	6.27059E-05	2.73569E-04 
1.9320717E-01	1.31375E-05	2.73508E-04 
1.9342983E-01	1.63571E-04	2.75266E-04 
1.9365249E-01	-1.73958E-04	2.72233E-04 
1.9387515E-01	3.33605E-04	2.78990E-04 
1.9409781E-01	-2.90704E-04	2.70333E-04 
1.9432047E-01	6.19910E-05	2.72808E-04 
1.9454313E-01	-1.88341E-04	2.71890E-04 
1.947658E-01	1.98964E-04	2.75869E-04 
1.9498846E-01	-9.28282E-05	2.74960E-04 
1.9521112E-01	-1.90262E-04	2.73381E-04 
1.9543378E-01	-4.74893E-04	2.73175E-04 
1.9565644E-01	1.94851E-05	2.72322E-04 
1.958791E-01	-7.57817E-05	2.75717E-04 
1.9610176E-01	5.85856E-05	2.75687E-04 
1.9632442E-01	-1.09693E-04	2.75768E-04 
1.9654708E-01	4.87944E-06	2.75375E-04 
1.9676974E-01	2.26422E-04	2.79883E-04 
1.9699241E-01	1.63606E-04	2.77097E-04 
1.9721507E-01	2.59133E-04	2.78566E-04 
1.9743773E-01	4.77521E-04	2.80446E-04 
1.9766039E-01	-4.53034E-04	2.73024E-04 
1.9788305E-01	-2.57293E-04	2.75815E-04 
1.9810571E-01	-3.74073E-05	2.81164E-04 
1.9832837E-01	-2.63669E-04	2.78132E-04 
1.9855103E-01	-4.65577E-04	2.76717E-04 
1.9877369E-01	-3.18730E-04	2.78585E-04 
1.9899635E-01	-1.97917E-04	2.77154E-04 
1.9921902E-01	-6.17089E-04	2.77618E-04 
1.9944168E-01	-1.30551E-04	2.81696E-04 
1.9966434E-01	9.51702E-05	2.85509E-04 
1.998870E-01	1.21076E-04	2.81304E-04 
2.0010966E-01	5.82696E-04	2.86761E-04 
2.0033232E-01	-2.20664E-04	2.82459E-04 
2.0055498E-01	4.30983E-04	2.87938E-04 
2.0077764E-01	3.11209E-04	2.87159E-04 
2.010003E-01	-1.92830E-04	2.84538E-04 
2.0122296E-01	-8.15312E-05	2.81133E-04 
2.0144563E-01	2.94019E-04	2.86790E-04 
2.0166829E-01	5.56911E-05	2.83608E-04 
2.0189095E-01	3.70776E-04	2.88590E-04 
2.0211361E-01	-8.24576E-05	2.83136E-04 
2.0233627E-01	5.29016E-05	2.85239E-04 
2.0255893E-01	3.44754E-04	2.89825E-04 
2.0278159E-01	1.36330E-04	2.86317E-04 
2.0300425E-01	5.40948E-04	2.89133E-04 
2.0322691E-01	-2.28786E-04	2.84433E-04 
2.0344957E-01	5.42399E-04	2.89090E-04 
2.0367224E-01	-1.44653E-04	2.85548E-04 
2.038949E-01	5.86624E-04	2.92987E-04 
2.0411756E-01	2.10897E-04	2.88088E-04 
2.0434022E-01	8.90941E-05	2.86362E-04 
2.0456288E-01	3.02067E-04	2.87797E-04 
2.0478554E-01	-2.64945E-04	2.83505E-04 
2.050082E-01	2.96743E-04	2.89050E-04 
2.0523086E-01	-1.62026E-04	2.87240E-04 
2.0545352E-01	7.64143E-04	2.94368E-04 
2.0567618E-01	-9.17786E-05	2.86670E-04 
2.0589885E-01	3.92379E-04	2.87600E-04 
2.0612151E-01	3.06669E-05	2.88532E-04 
2.0634417E-01	-1.56883E-04	2.87018E-04 
2.0656683E-01	-7.13704E-05	2.89563E-04 
2.0678949E-01	2.47347E-04	2.91698E-04 
2.0701215E-01	-4.47163E-04	2.82365E-04 
2.0723481E-01	1.95900E-04	2.89436E-04 
2.0745747E-01	2.02951E-04	2.90804E-04 
2.0768013E-01	-3.60658E-04	2.86945E-04 
2.0790279E-01	2.94545E-04	2.92957E-04 
2.0812546E-01	-4.96430E-05	2.89137E-04 
2.0834812E-01	3.90694E-04	2.92318E-04 
2.0857078E-01	-3.01220E-04	2.87132E-04 
2.0879344E-01	-2.27069E-04	2.90446E-04 
2.090161E-01	-4.16729E-04	2.85351E-04 
2.0923876E-01	2.07007E-06	2.88487E-04 
2.0946142E-01	-3.71716E-05	2.92570E-04 
2.0968408E-01	1.09763E-04	2.91095E-04 
2.0990674E-01	2.95500E-04	2.94637E-04 
2.101294E-01	1.23167E-04	2.91848E-04 
2.1035207E-01	9.91869E-05	2.90580E-04 
2.1057473E-01	4.66383E-04	2.94426E-04 
2.1079739E-01	-2.81875E-04	2.91008E-04 
2.1102005E-01	9.16509E-04	2.99462E-04 
2.1124271E-01	4.50707E-04	2.94519E-04 
2.1146537E-01	4.20995E-04	2.94641E-04 
2.1168803E-01	1.60564E-04	2.92323E-04 
2.1191069E-01	4.15044E-04	2.94935E-04 
2.1213335E-01	-2.14911E-04	2.92672E-04 
2.1235601E-01	3.93499E-04	2.98825E-04 
2.1257868E-01	1.07132E-04	2.92963E-04 
2.1280134E-01	-7.10782E-06	2.89926E-04 
2.130240E-01	2.69350E-05	2.92334E-04 
2.1324666E-01	8.89756E-05	2.93024E-04 
2.1346932E-01	5.37364E-05	2.95828E-04 
2.1369198E-01	-3.04750E-04	2.92172E-04 
2.1391464E-01	-1.91960E-04	2.91897E-04 
2.141373E-01	-4.36619E-04	2.90025E-04 
2.1435996E-01	-1.23907E-04	2.93093E-04 
2.1458262E-01	1.22583E-04	2.94216E-04 
2.1480529E-01	1.65096E-04	2.95333E-04 
2.1502795E-01	1.19518E-04	2.93414E-04 
2.1525061E-01	-4.35885E-04	2.92597E-04 
2.1547327E-01	-3.86994E-04	2.91721E-04 
2.1569593E-01	2.07506E-04	2.95987E-04 
2.1591859E-01	-3.62381E-04	2.92340E-04 
2.1614125E-01	3.32921E-04	2.96280E-04 
2.1636391E-01	-1.47907E-04	2.94025E-04 
2.1658657E-01	-1.64777E-04	2.94262E-04 
2.1680923E-01	-2.84648E-05	2.96976E-04 
2.170319E-01	2.21106E-04	2.96111E-04 
2.1725456E-01	-3.74447E-04	2.91602E-04 
2.1747722E-01	3.66727E-04	2.97153E-04 
2.1769988E-01	4.81382E-04	2.99699E-04 
2.1792254E-01	-3.42982E-04	2.94026E-04 
2.181452E-01	-2.52533E-04	2.97703E-04 
2.1836786E-01	6.92711E-05	2.94573E-04 
2.1859052E-01	1.67204E-04	2.95494E-04 
2.1881318E-01	3.89348E-04	2.98805E-04 
2.1903584E-01	-2.24508E-04	2.95172E-04 
2.1925851E-01	2.97137E-04	2.99153E-04 
2.1948117E-01	1.01055E-04	2.99626E-04 
2.1970383E-01	2.72341E-04	2.97129E-04 
2.1992649E-01	2.61893E-04	2.97517E-04 
2.2014915E-01	-2.56007E-04	2.95732E-04 
2.2037181E-01	5.61846E-06	2.97436E-04 
2.2059447E-01	2.94545E-04	3.04480E-04 
2.2081713E-01	4.66508E-04	3.06921E-04 
2.2103979E-01	3.84976E-04	3.11132E-04 
2.2126245E-01	1.92951E-04	3.12087E-04 
2.2148512E-01	2.27414E-05	3.14454E-04 
2.2170778E-01	1.01111E-04	3.18530E-04 
2.2193044E-01	-1.07300E-04	3.13886E-04 
2.221531E-01	2.00714E-04	3.18363E-04 
2.2237576E-01	-1.19107E-05	3.19726E-04 
2.2259842E-01	-4.26304E-05	3.19917E-04 
2.2282108E-01	-9.90474E-05	3.21597E-04 
2.2304374E-01	2.91248E-04	3.23033E-04 
2.232664E-01	5.92099E-04	3.28790E-04 
2.2348906E-01	-3.22026E-04	3.23210E-04 
2.2371173E-01	-3.93138E-04	3.24910E-04 
2.2393439E-01	6.34191E-04	3.33217E-04 
2.2415705E-01	-3.35773E-04	3.25259E-04 
2.2437971E-01	3.17814E-04	3.29365E-04 
2.2460237E-01	-1.27231E-05	3.30688E-04 
2.2482503E-01	4.24369E-04	3.33645E-04 
2.2504769E-01	6.03803E-04	3.36613E-04 
2.2527035E-01	3.33428E-04	3.29054E-04 
2.2549301E-01	-1.03960E-04	3.17382E-04 
2.2571567E-01	-1.80875E-04	3.19140E-04 
2.2593834E-01	-9.32956E-05	3.17285E-04 
2.261610E-01	3.66531E-04	3.22077E-04 
2.2638366E-01	1.20023E-05	3.15159E-04 
2.2660632E-01	4.44973E-04	3.18949E-04 
2.2682898E-01	-8.66347E-05	3.12088E-04 
2.2705164E-01	1.49103E-04	3.15357E-04 
2.272743E-01	1.63113E-04	3.14769E-04 
2.2749696E-01	-1.77418E-04	3.12151E-04 
2.2771962E-01	-1.92667E-04	3.10073E-04 
2.2794228E-01	4.55256E-05	3.12900E-04 
2.2816495E-01	5.08767E-05	3.13842E-04 
2.2838761E-01	2.97646E-04	3.15594E-04 
2.2861027E-01	-3.25585E-04	3.07748E-04 
2.2883293E-01	1.59863E-04	3.10830E-04 
2.2905559E-01	-2.99942E-04	3.08387E-04 
2.2927825E-01	-2.85990E-04	3.08712E-04 
2.2950091E-01	4.37994E-04	3.17500E-04 
2.2972357E-01	-2.18581E-04	3.09066E-04 
2.2994623E-01	1.38413E-04	3.09344E-04 
2.3016889E-01	-9.24365E-05	3.05469E-04 
2.3039156E-01	9.51554E-06	3.09554E-04 
2.3061422E-01	1.09533E-04	3.08562E-04 
2.3083688E-01	4.00018E-05	3.10886E-04 
2.3105954E-01	3.56074E-05	3.09164E-04 
2.312822E-01	-1.98682E-04	3.03703E-04 
2.3150486E-01	-2.12624E-04	3.06564E-04 
2.3172752E-01	-1.76926E-04	3.08233E-04 
2.3195018E-01	-6.56298E-04	3.03036E-04 
2.3217284E-01	-1.91848E-04	3.06841E-04 
2.323955E-01	-8.03787E-04	3.02171E-04 
2.3261817E-01	6.29523E-04	3.11580E-04 
2.3284083E-01	-5.15118E-05	3.06789E-04 
2.3306349E-01	6.40696E-05	3.08021E-04 
2.3328615E-01	-5.54496E-04	3.02517E-04 
2.3350881E-01	-3.20249E-04	3.06864E-04 
2.3373147E-01	-2.89730E-04	3.06043E-04 
2.3395413E-01	1.37598E-04	3.09633E-04 
2.3417679E-01	1.07034E-04	3.07694E-04 
2.3439945E-01	1.18783E-04	3.09729E-04 
2.3462211E-01	-4.14836E-04	3.03748E-04 
