1.1683445E-01	1.17843E-04	3.06774E-04 
1.1705711E-01	4.65333E-05	3.06172E-04 
1.1727977E-01	-1.01156E-04	3.06145E-04 
1.1750243E-01	1.15433E-04	3.08166E-04 
1.1772509E-01	-1.65021E-04	3.04953E-04 
1.1794775E-01	4.39303E-04	3.09102E-04 
1.1817041E-01	2.76283E-04	3.06522E-04 
1.1839307E-01	-4.03185E-04	3.00485E-04 
1.1861574E-01	-3.61138E-04	3.01081E-04 
1.188384E-01	-2.18058E-04	3.03788E-04 
1.1906106E-01	2.22739E-05	3.03446E-04 
1.1928372E-01	-7.15351E-05	3.01276E-04 
1.1950638E-01	-2.51037E-04	3.01707E-04 
1.1972904E-01	4.13819E-04	3.05246E-04 
1.199517E-01	-3.66053E-04	2.99017E-04 
1.2017436E-01	1.55717E-04	3.03566E-04 
1.2039702E-01	1.85773E-04	3.02917E-04 
1.2061968E-01	2.72372E-05	2.99684E-04 
1.2084235E-01	-2.29960E-07	3.01037E-04 
1.2106501E-01	-8.39936E-05	2.99267E-04 
1.2128767E-01	-3.40166E-04	2.97685E-04 
1.2151033E-01	-2.52987E-04	2.99512E-04 
1.2173299E-01	1.41381E-04	3.01562E-04 
1.2195565E-01	-1.05654E-04	2.97005E-04 
1.2217831E-01	-3.93348E-06	2.97889E-04 
1.2240097E-01	-1.53455E-04	2.97163E-04 
1.2262363E-01	-1.03550E-04	2.97346E-04 
1.2284629E-01	1.48049E-04	3.00152E-04 
1.2306896E-01	2.38856E-04	3.01856E-04 
1.2329162E-01	-5.45131E-04	2.91947E-04 
1.2351428E-01	2.44036E-04	2.99067E-04 
1.2373694E-01	-4.48454E-05	2.96529E-04 
1.239596E-01	7.57170E-05	2.96172E-04 
1.2418226E-01	-6.92620E-05	2.96009E-04 
1.2440492E-01	1.33542E-04	2.97302E-04 
1.2462758E-01	-1.28244E-04	2.94236E-04 
1.2485024E-01	-1.45461E-04	2.95270E-04 
1.250729E-01	3.14880E-04	2.98180E-04 
1.2529557E-01	-1.63437E-04	2.93605E-04 
1.2551823E-01	3.17081E-05	2.94683E-04 
1.2574089E-01	-3.22923E-04	2.91671E-04 
1.2596355E-01	-1.89363E-04	2.93559E-04 
1.2618621E-01	4.21803E-04	2.97326E-04 
1.2640887E-01	-1.13416E-04	2.91228E-04 
1.2663153E-01	-2.58563E-04	2.89725E-04 
1.2685419E-01	-1.84331E-04	2.90884E-04 
1.2707685E-01	-8.78681E-04	2.86285E-04 
1.2729951E-01	-4.34685E-05	2.93010E-04 
1.2752217E-01	-7.17515E-05	2.90410E-04 
1.2774484E-01	6.35872E-04	2.95146E-04 
1.279675E-01	1.90222E-04	2.91432E-04 
1.2819016E-01	-4.63502E-04	2.87162E-04 
1.2841282E-01	-2.79484E-04	2.88067E-04 
1.2863548E-01	-1.23703E-04	2.89009E-04 
1.2885814E-01	2.68636E-04	2.91726E-04 
1.290808E-01	-3.45001E-04	2.86584E-04 
1.2930346E-01	2.75519E-04	2.90646E-04 
1.2952612E-01	4.55787E-04	2.92787E-04 
1.2974878E-01	3.49046E-04	2.91306E-04 
1.2997145E-01	4.87711E-04	2.92568E-04 
1.3019411E-01	2.72593E-04	2.92014E-04 
1.3041677E-01	6.49551E-05	2.87632E-04 
1.3063943E-01	2.79297E-04	2.90608E-04 
1.3086209E-01	-4.59304E-04	2.85104E-04 
1.3108475E-01	8.03856E-04	2.93061E-04 
1.3130741E-01	-2.13729E-04	2.88474E-04 
1.3153007E-01	1.67122E-07	2.89833E-04 
1.3175273E-01	-5.29960E-05	2.86620E-04 
1.3197539E-01	7.93772E-05	2.88915E-04 
1.3219806E-01	1.26320E-04	2.88029E-04 
1.3242072E-01	-7.44095E-05	2.86965E-04 
1.3264338E-01	1.96148E-04	2.89810E-04 
1.3286604E-01	-1.05430E-04	2.86958E-04 
1.330887E-01	-3.23795E-04	2.86093E-04 
1.3331136E-01	2.37561E-04	2.88835E-04 
1.3353402E-01	-9.40246E-06	2.87533E-04 
1.3375668E-01	-3.40618E-04	2.83196E-04 
1.3397934E-01	-7.34432E-05	2.86413E-04 
1.342020E-01	5.44645E-04	2.92367E-04 
1.3442467E-01	-3.02927E-05	2.88738E-04 
1.3464733E-01	3.03862E-04	2.88582E-04 
1.3486999E-01	5.38787E-04	2.90905E-04 
1.3509265E-01	-3.27136E-05	2.85284E-04 
1.3531531E-01	-3.59611E-05	2.87073E-04 
1.3553797E-01	-2.06434E-04	2.85904E-04 
1.3576063E-01	-1.07434E-04	2.85931E-04 
1.3598329E-01	2.83746E-04	2.87594E-04 
1.3620595E-01	1.17710E-04	2.86355E-04 
1.3642861E-01	4.29680E-04	2.88188E-04 
1.3665128E-01	1.52013E-04	2.88845E-04 
1.3687394E-01	2.91524E-04	2.87917E-04 
1.370966E-01	-1.10532E-04	2.85538E-04 
1.3731926E-01	-3.35085E-04	2.83774E-04 
1.3754192E-01	-5.15653E-05	2.84164E-04 
1.3776458E-01	2.29717E-06	2.85591E-04 
1.3798724E-01	-4.57281E-04	2.80947E-04 
1.382099E-01	6.51778E-05	2.86926E-04 
1.3843256E-01	-7.80258E-04	2.78812E-04 
1.3865522E-01	7.50042E-05	2.87668E-04 
1.3887789E-01	-1.50379E-05	2.85190E-04 
1.3910055E-01	1.43392E-04	2.86994E-04 
1.3932321E-01	-2.58685E-04	2.81852E-04 
1.3954587E-01	-3.16807E-05	2.84004E-04 
1.3976853E-01	1.24259E-04	2.86044E-04 
1.3999119E-01	-2.45297E-06	2.85981E-04 
1.4021385E-01	4.03663E-04	2.87776E-04 
1.4043651E-01	2.53752E-04	2.85541E-04 
1.4065917E-01	9.15170E-05	2.85670E-04 
1.4088183E-01	-7.32230E-05	2.82894E-04 
1.411045E-01	7.38802E-06	2.84792E-04 
1.4132716E-01	1.98264E-04	2.86281E-04 
1.4154982E-01	6.82468E-04	2.88752E-04 
1.4177248E-01	4.27441E-04	2.86521E-04 
1.4199514E-01	-2.15909E-04	2.82258E-04 
1.422178E-01	9.36339E-05	2.83457E-04 
1.4244046E-01	2.21115E-04	2.87162E-04 
1.4266312E-01	5.25177E-04	2.86691E-04 
1.4288578E-01	-1.87199E-04	2.84398E-04 
1.4310844E-01	-1.71240E-04	2.81434E-04 
1.4333111E-01	2.90485E-04	2.84424E-04 
1.4355377E-01	1.68397E-04	2.84756E-04 
1.4377643E-01	1.22783E-04	2.83693E-04 
1.4399909E-01	5.34088E-04	2.88184E-04 
1.4422175E-01	2.34692E-04	2.85086E-04 
1.4444441E-01	3.76727E-04	2.85933E-04 
1.4466707E-01	1.47570E-04	2.84369E-04 
1.4488973E-01	-3.81402E-05	2.83096E-04 
1.4511239E-01	-1.06148E-05	2.80825E-04 
1.4533505E-01	-1.69431E-04	2.82383E-04 
1.4555772E-01	-3.92580E-04	2.78726E-04 
1.4578038E-01	1.41558E-04	2.85032E-04 
1.4600304E-01	3.63488E-04	2.85854E-04 
1.462257E-01	-2.07439E-04	2.80528E-04 
1.4644836E-01	4.68626E-05	2.82290E-04 
1.4667102E-01	-5.04503E-04	2.78136E-04 
1.4689368E-01	-4.80476E-05	2.81728E-04 
1.4711634E-01	1.76398E-04	2.84958E-04 
1.473390E-01	2.35610E-04	2.82707E-04 
1.4756166E-01	-4.81684E-04	2.78378E-04 
1.4778433E-01	2.57975E-04	2.82270E-04 
1.4800699E-01	-1.43127E-04	2.81502E-04 
1.4822965E-01	-2.33542E-04	2.81577E-04 
1.4845231E-01	3.13634E-04	2.84195E-04 
1.4867497E-01	6.63769E-05	2.81700E-04 
1.4889763E-01	4.36538E-04	2.82860E-04 
1.4912029E-01	9.59271E-05	2.81646E-04 
1.4934295E-01	4.99062E-04	2.83957E-04 
1.4956561E-01	-5.94215E-06	2.82247E-04 
1.4978827E-01	1.43941E-04	2.82247E-04 
1.5001094E-01	1.61994E-04	2.83077E-04 
1.502336E-01	2.16970E-04	2.81655E-04 
1.5045626E-01	-4.22173E-04	2.78014E-04 
1.5067892E-01	1.47853E-04	2.81226E-04 
1.5090158E-01	-1.37974E-04	2.79044E-04 
1.5112424E-01	-3.15753E-05	2.80458E-04 
1.513469E-01	-1.58791E-04	2.81178E-04 
1.5156956E-01	3.92718E-04	2.82812E-04 
1.5179222E-01	2.23230E-04	2.82129E-04 
1.5201488E-01	-4.96957E-04	2.76617E-04 
1.5223755E-01	1.23383E-04	2.80724E-04 
1.5246021E-01	-1.34602E-04	2.78998E-04 
1.5268287E-01	-6.01874E-04	2.75952E-04 
1.5290553E-01	4.24077E-04	2.83272E-04 
1.5312819E-01	8.69294E-04	2.85805E-04 
1.5335085E-01	-9.44010E-05	2.78253E-04 
1.5357351E-01	-3.27238E-04	2.77649E-04 
1.5379617E-01	1.96739E-04	2.81684E-04 
1.5401883E-01	-4.54720E-05	2.79177E-04 
1.5424149E-01	-1.93105E-04	2.80046E-04 
1.5446416E-01	3.63695E-04	2.81708E-04 
1.5468682E-01	-1.45834E-04	2.77322E-04 
1.5490948E-01	4.49313E-04	2.81921E-04 
1.5513214E-01	1.13125E-04	2.80432E-04 
1.553548E-01	-4.62259E-04	2.75566E-04 
1.5557746E-01	-2.01021E-04	2.80186E-04 
1.5580012E-01	1.70284E-05	2.78503E-04 
1.5602278E-01	1.65658E-04	2.79822E-04 
1.5624544E-01	-1.08185E-04	2.77933E-04 
1.564681E-01	-1.25137E-04	2.78014E-04 
1.5669077E-01	5.01707E-04	2.82615E-04 
1.5691343E-01	-1.78494E-05	2.79081E-04 
1.5713609E-01	-1.23187E-05	2.79482E-04 
1.5735875E-01	3.51163E-05	2.77986E-04 
1.5758141E-01	-1.25204E-04	2.77300E-04 
1.5780407E-01	-4.93684E-04	2.75268E-04 
1.5802673E-01	-2.43451E-04	2.75879E-04 
1.5824939E-01	3.04963E-04	2.81650E-04 
1.5847205E-01	3.05116E-04	2.80607E-04 
1.5869471E-01	2.37093E-04	2.79799E-04 
1.5891738E-01	-9.46938E-06	2.77454E-04 
1.5914004E-01	8.70771E-06	2.77533E-04 
1.593627E-01	6.79906E-05	2.78218E-04 
1.5958536E-01	-2.81080E-04	2.76213E-04 
1.5980802E-01	5.47796E-05	2.80179E-04 
1.6003068E-01	-7.87570E-05	2.77228E-04 
1.6025334E-01	1.84763E-04	2.78924E-04 
1.604760E-01	-7.75272E-05	2.75973E-04 
1.6069866E-01	5.40265E-04	2.80642E-04 
1.6092132E-01	3.84875E-04	2.80137E-04 
1.6114399E-01	5.35676E-04	2.82606E-04 
1.6136665E-01	-1.60733E-04	2.77021E-04 
1.6158931E-01	-2.72582E-04	2.76694E-04 
1.6181197E-01	1.09607E-04	2.76523E-04 
1.6203463E-01	4.21699E-05	2.77957E-04 
1.6225729E-01	2.25231E-04	2.79252E-04 
1.6247995E-01	-2.72131E-04	2.73843E-04 
1.6270261E-01	3.65039E-04	2.81814E-04 
1.6292527E-01	-1.52229E-04	2.75150E-04 
1.6314793E-01	-2.21073E-05	2.76366E-04 
1.633706E-01	3.04986E-04	2.78593E-04 
1.6359326E-01	-1.92592E-04	2.77802E-04 
1.6381592E-01	-2.19831E-04	2.73039E-04 
1.6403858E-01	2.33459E-04	2.79722E-04 
1.6426124E-01	-1.61014E-04	2.75324E-04 
1.644839E-01	3.54550E-05	2.76400E-04 
1.6470656E-01	3.71549E-04	2.83905E-04 
1.6492922E-01	4.24852E-04	2.86353E-04 
1.6515188E-01	4.11024E-04	2.86320E-04 
1.6537454E-01	-3.28835E-04	2.82904E-04 
1.6559721E-01	-2.23533E-04	2.86306E-04 
1.6581987E-01	-3.32685E-04	2.85849E-04 
1.6604253E-01	4.35337E-04	2.91749E-04 
1.6626519E-01	2.27527E-04	2.91850E-04 
1.6648785E-01	-7.26763E-04	2.83088E-04 
1.6671051E-01	-1.64547E-04	2.90915E-04 
1.6693317E-01	-3.00080E-05	2.92294E-04 
1.6715583E-01	1.88237E-05	2.93321E-04 
1.6737849E-01	3.44388E-04	2.96755E-04 
1.6760115E-01	2.63491E-04	2.95290E-04 
1.6782382E-01	-2.06678E-04	2.93989E-04 
1.6804648E-01	1.31803E-04	2.95428E-04 
1.6826914E-01	-1.45084E-04	2.97349E-04 
1.684918E-01	3.56356E-04	2.97385E-04 
1.6871446E-01	-8.21501E-04	2.91718E-04 
1.6893712E-01	6.00323E-04	3.02646E-04 
1.6915978E-01	-4.10962E-05	2.95255E-04 
1.6938244E-01	-1.08258E-06	2.93666E-04 
1.696051E-01	2.54833E-04	2.92855E-04 
1.6982776E-01	-1.12250E-04	2.89666E-04 
1.7005043E-01	8.61733E-05	2.88321E-04 
1.7027309E-01	-1.15287E-04	2.86338E-04 
1.7049575E-01	2.77859E-04	2.90806E-04 
1.7071841E-01	-1.07111E-04	2.86366E-04 
1.7094107E-01	4.68421E-04	2.90232E-04 
1.7116373E-01	5.19692E-04	2.91562E-04 
1.7138639E-01	-1.36325E-04	2.85544E-04 
1.7160905E-01	-9.43903E-06	2.85456E-04 
1.7183171E-01	-8.57217E-04	2.77825E-04 
1.7205437E-01	-2.96860E-04	2.83642E-04 
1.7227704E-01	5.49243E-04	2.86843E-04 
1.724997E-01	1.87626E-04	2.86265E-04 
1.7272236E-01	4.48453E-05	2.87019E-04 
1.7294502E-01	5.54095E-04	2.87707E-04 
1.7316768E-01	1.54956E-04	2.84287E-04 
1.7339034E-01	2.70807E-04	2.84193E-04 
1.736130E-01	-1.38986E-05	2.82778E-04 
1.7383566E-01	-3.06626E-04	2.81535E-04 
1.7405832E-01	9.97172E-05	2.85391E-04 
1.7428098E-01	3.03000E-04	2.83926E-04 
1.7450365E-01	-6.21401E-05	2.81648E-04 
1.7472631E-01	-9.09671E-05	2.80547E-04 
1.7494897E-01	4.58071E-04	2.86582E-04 
1.7517163E-01	1.11886E-04	2.84184E-04 
1.7539429E-01	-3.83076E-04	2.79644E-04 
1.7561695E-01	2.56979E-04	2.82872E-04 
1.7583961E-01	1.23953E-04	2.81061E-04 
1.7606227E-01	7.60902E-05	2.81014E-04 
1.7628493E-01	-4.22980E-05	2.81494E-04 
1.7650759E-01	-1.47056E-04	2.79239E-04 
1.7673026E-01	3.88120E-04	2.83756E-04 
1.7695292E-01	1.99630E-04	2.82315E-04 
1.7717558E-01	3.85054E-04	2.83668E-04 
1.7739824E-01	2.78887E-04	2.83128E-04 
1.776209E-01	8.31015E-06	2.78249E-04 
1.7784356E-01	1.23607E-05	2.78007E-04 
1.7806622E-01	2.87783E-04	2.80956E-04 
1.7828888E-01	-1.27614E-04	2.79877E-04 
1.7851154E-01	-3.95577E-04	2.75499E-04 
1.787342E-01	1.04827E-04	2.79847E-04 
1.7895687E-01	1.27712E-04	2.79918E-04 
1.7917953E-01	9.56877E-05	2.76985E-04 
1.7940219E-01	-8.50548E-06	2.77458E-04 
1.7962485E-01	-3.07043E-04	2.77125E-04 
1.7984751E-01	-2.21518E-04	2.76605E-04 
1.8007017E-01	3.01132E-05	2.76863E-04 
1.8029283E-01	-2.91926E-04	2.74172E-04 
1.8051549E-01	-6.36485E-05	2.76255E-04 
1.8073815E-01	-3.63389E-04	2.75280E-04 
1.8096081E-01	-1.04941E-04	2.77598E-04 
1.8118348E-01	1.33999E-04	2.78947E-04 
1.8140614E-01	-1.45105E-04	2.75348E-04 
1.816288E-01	1.79704E-04	2.75708E-04 
1.8185146E-01	-1.41961E-04	2.75786E-04 
1.8207412E-01	-1.85230E-04	2.75704E-04 
1.8229678E-01	3.08202E-04	2.77810E-04 
1.8251944E-01	2.37569E-04	2.80257E-04 
1.827421E-01	6.15090E-05	2.76345E-04 
1.8296476E-01	4.44783E-05	2.74620E-04 
1.8318742E-01	-1.97395E-04	2.74945E-04 
1.8341009E-01	-3.83493E-04	2.73563E-04 
1.8363275E-01	-3.91720E-04	2.72177E-04 
1.8385541E-01	-7.25911E-05	2.73716E-04 
1.8407807E-01	-1.28662E-04	2.76440E-04 
1.8430073E-01	1.01350E-03	2.81477E-04 
1.8452339E-01	-5.48555E-05	2.75023E-04 
1.8474605E-01	-5.61815E-04	2.71800E-04 
1.8496871E-01	3.23001E-04	2.75901E-04 
1.8519137E-01	-1.07959E-04	2.73443E-04 
1.8541403E-01	-1.42901E-04	2.75867E-04 
1.856367E-01	-2.88025E-04	2.73088E-04 
1.8585936E-01	2.00318E-04	2.75893E-04 
1.8608202E-01	-3.75508E-04	2.71291E-04 
1.8630468E-01	1.56566E-04	2.75105E-04 
1.8652734E-01	-2.03792E-04	2.72680E-04 
1.867500E-01	1.77222E-04	2.78574E-04 
1.8697266E-01	-2.26638E-04	2.72285E-04 
1.8719532E-01	-2.40405E-05	2.72037E-04 
1.8741798E-01	5.70115E-05	2.74095E-04 
1.8764064E-01	-2.08284E-04	2.71834E-04 
1.878633E-01	-3.83339E-04	2.73075E-04 
1.8808597E-01	9.99429E-05	2.75220E-04 
1.8830863E-01	-4.69767E-04	2.70420E-04 
1.8853129E-01	5.41153E-04	2.77460E-04 
1.8875395E-01	3.59408E-04	2.75957E-04 
1.8897661E-01	-1.76641E-04	2.72149E-04 
1.8919927E-01	-3.84042E-04	2.72009E-04 
1.8942193E-01	1.33241E-04	2.75229E-04 
1.8964459E-01	-1.26193E-04	2.72790E-04 
1.8986725E-01	-5.36320E-05	2.71875E-04 
1.9008991E-01	2.08315E-04	2.75482E-04 
1.9031258E-01	-2.51877E-04	2.71922E-04 
1.9053524E-01	2.82300E-04	2.74566E-04 
1.907579E-01	-1.80846E-04	2.72147E-04 
1.9098056E-01	-3.69142E-04	2.70603E-04 
1.9120322E-01	-6.66345E-04	2.69500E-04 
1.9142588E-01	1.81818E-05	2.72675E-04 
1.9164854E-01	3.84965E-06	2.72425E-04 
1.918712E-01	1.49185E-04	2.71708E-04 
1.9209386E-01	-3.41877E-04	2.72476E-04 
1.9231652E-01	-1.74025E-04	2.71344E-04 
1.9253919E-01	1.58153E-04	2.76165E-04 
1.9276185E-01	2.75487E-04	2.73565E-04 
1.9298451E-01	-1.74243E-04	2.70574E-04 
1.9320717E-01	-3.43533E-04	2.69651E-04 
1.9342983E-01	4.81894E-04	2.76203E-04 
1.9365249E-01	1.31284E-04	2.73111E-04 
1.9387515E-01	2.23843E-04	2.76871E-04 
1.9409781E-01	-5.83657E-05	2.70698E-04 
1.9432047E-01	2.18818E-04	2.72615E-04 
1.9454313E-01	-1.32884E-04	2.70987E-04 
1.947658E-01	-1.25717E-04	2.72235E-04 
1.9498846E-01	-1.01387E-04	2.73584E-04 
1.9521112E-01	4.51213E-04	2.76649E-04 
1.9543378E-01	-5.48397E-05	2.74912E-04 
1.9565644E-01	3.75723E-04	2.73537E-04 
1.958791E-01	-3.08270E-06	2.74924E-04 
1.9610176E-01	-2.57661E-04	2.72095E-04 
1.9632442E-01	-3.06567E-04	2.73024E-04 
1.9654708E-01	-7.46656E-05	2.73487E-04 
1.9676974E-01	-1.94746E-04	2.75491E-04 
1.9699241E-01	-3.91407E-04	2.71766E-04 
1.9721507E-01	5.08066E-05	2.75738E-04 
1.9743773E-01	2.41993E-05	2.75853E-04 
1.9766039E-01	3.09820E-04	2.77233E-04 
1.9788305E-01	5.68511E-04	2.80437E-04 
1.9810571E-01	-3.30050E-04	2.77664E-04 
1.9832837E-01	2.07706E-05	2.78886E-04 
1.9855103E-01	4.39909E-05	2.79132E-04 
1.9877369E-01	2.87291E-04	2.81688E-04 
1.9899635E-01	1.60043E-05	2.77385E-04 
1.9921902E-01	1.40202E-04	2.81895E-04 
1.9944168E-01	-1.21840E-05	2.81225E-04 
1.9966434E-01	3.78652E-04	2.86234E-04 
1.998870E-01	2.56116E-04	2.80942E-04 
2.0010966E-01	3.91357E-05	2.81422E-04 
2.0033232E-01	4.29545E-05	2.83065E-04 
2.0055498E-01	-1.67100E-04	2.82144E-04 
2.0077764E-01	2.14756E-04	2.85075E-04 
2.010003E-01	-1.48284E-04	2.83512E-04 
2.0122296E-01	-2.74815E-04	2.78361E-04 
2.0144563E-01	-6.31317E-04	2.78513E-04 
2.0166829E-01	4.58205E-04	2.85214E-04 
2.0189095E-01	-6.07454E-05	2.84002E-04 
2.0211361E-01	4.74430E-04	2.85894E-04 
2.0233627E-01	-5.74304E-05	2.83055E-04 
2.0255893E-01	1.16966E-04	2.86741E-04 
2.0278159E-01	2.91796E-04	2.86101E-04 
2.0300425E-01	2.00100E-05	2.83893E-04 
2.0322691E-01	4.50545E-04	2.88131E-04 
2.0344957E-01	1.75714E-05	2.83828E-04 
2.0367224E-01	1.91957E-04	2.86702E-04 
2.038949E-01	3.12167E-05	2.87431E-04 
2.0411756E-01	2.70616E-04	2.87156E-04 
2.0434022E-01	-2.10419E-05	2.84172E-04 
2.0456288E-01	2.27747E-04	2.85871E-04 
2.0478554E-01	1.80158E-04	2.85479E-04 
2.050082E-01	4.16571E-04	2.88560E-04 
2.0523086E-01	-5.10841E-04	2.83219E-04 
2.0545352E-01	2.07071E-04	2.88815E-04 
2.0567618E-01	2.47041E-04	2.87839E-04 
2.0589885E-01	-1.68312E-04	2.82061E-04 
2.0612151E-01	-2.46143E-04	2.85058E-04 
2.0634417E-01	2.60546E-04	2.88791E-04 
2.0656683E-01	-2.56443E-04	2.86768E-04 
2.0678949E-01	2.07478E-04	2.90004E-04 
2.0701215E-01	-4.07800E-04	2.81313E-04 
2.0723481E-01	3.32338E-04	2.89074E-04 
2.0745747E-01	3.70351E-05	2.88163E-04 
2.0768013E-01	1.46443E-04	2.89423E-04 
2.0790279E-01	-2.81086E-04	2.87184E-04 
2.0812546E-01	6.62730E-05	2.88633E-04 
2.0834812E-01	4.23756E-04	2.91169E-04 
2.0857078E-01	-8.71423E-05	2.87389E-04 
2.0879344E-01	-5.93898E-05	2.90345E-04 
2.090161E-01	-3.11585E-04	2.84790E-04 
2.0923876E-01	-3.97909E-05	2.86792E-04 
2.0946142E-01	1.65338E-04	2.92720E-04 
2.0968408E-01	1.04086E-05	2.88952E-04 
2.0990674E-01	-3.11612E-04	2.88583E-04 
2.101294E-01	5.85937E-04	2.93951E-04 
2.1035207E-01	-3.01897E-04	2.86134E-04 
2.1057473E-01	-2.52495E-04	2.87564E-04 
2.1079739E-01	1.57268E-04	2.92992E-04 
2.1102005E-01	2.13847E-05	2.91249E-04 
2.1124271E-01	8.41500E-05	2.90332E-04 
2.1146537E-01	3.21474E-05	2.90282E-04 
2.1168803E-01	-1.28088E-04	2.88725E-04 
2.1191069E-01	-2.13675E-04	2.88737E-04 
2.1213335E-01	-1.32354E-04	2.91913E-04 
2.1235601E-01	-1.60660E-04	2.93121E-04 
2.1257868E-01	4.97828E-05	2.91125E-04 
2.1280134E-01	2.24859E-04	2.90300E-04 
2.130240E-01	9.00260E-05	2.91419E-04 
2.1324666E-01	-5.43566E-04	2.86741E-04 
2.1346932E-01	-3.64497E-04	2.91165E-04 
2.1369198E-01	2.22541E-04	2.94848E-04 
2.1391464E-01	5.76734E-04	2.96386E-04 
2.141373E-01	6.47111E-06	2.92067E-04 
2.1435996E-01	5.13964E-04	2.96589E-04 
2.1458262E-01	2.22658E-04	2.93576E-04 
2.1480529E-01	-1.16525E-04	2.91747E-04 
2.1502795E-01	4.96454E-05	2.91476E-04 
2.1525061E-01	2.01235E-04	2.96159E-04 
2.1547327E-01	2.12618E-04	2.94979E-04 
2.1569593E-01	-6.57522E-05	2.92465E-04 
2.1591859E-01	-5.30475E-04	2.89625E-04 
2.1614125E-01	-7.18364E-05	2.91756E-04 
2.1636391E-01	1.08304E-04	2.94602E-04 
2.1658657E-01	-2.30078E-04	2.92347E-04 
2.1680923E-01	-1.81426E-04	2.94361E-04 
2.170319E-01	-2.87711E-04	2.90763E-04 
2.1725456E-01	6.13141E-04	2.97820E-04 
2.1747722E-01	1.23468E-04	2.93868E-04 
2.1769988E-01	1.17536E-04	2.95464E-04 
2.1792254E-01	-8.24174E-05	2.94666E-04 
2.181452E-01	7.07177E-05	2.98827E-04 
2.1836786E-01	-3.01860E-04	2.90289E-04 
2.1859052E-01	-6.48591E-05	2.92292E-04 
2.1881318E-01	1.29093E-05	2.94475E-04 
2.1903584E-01	-3.90443E-05	2.95213E-04 
2.1925851E-01	-7.98003E-05	2.94794E-04 
2.1948117E-01	-1.08524E-04	2.96548E-04 
2.1970383E-01	2.98746E-04	2.95912E-04 
2.1992649E-01	1.74738E-04	2.95422E-04 
2.2014915E-01	1.10215E-05	2.96415E-04 
2.2037181E-01	-2.21949E-04	2.94240E-04 
2.2059447E-01	1.07733E-06	3.00713E-04 
2.2081713E-01	-3.71403E-04	2.98801E-04 
2.2103979E-01	2.79368E-04	3.08800E-04 
2.2126245E-01	2.81390E-04	3.11311E-04 
2.2148512E-01	4.20784E-05	3.13111E-04 
2.2170778E-01	6.13260E-05	3.16677E-04 
2.2193044E-01	3.95417E-04	3.16520E-04 
2.221531E-01	-1.44401E-04	3.13977E-04 
2.2237576E-01	-9.69017E-05	3.17485E-04 
2.2259842E-01	-2.49774E-05	3.18537E-04 
2.2282108E-01	-4.20149E-04	3.17330E-04 
2.2304374E-01	-2.08936E-04	3.17289E-04 
2.232664E-01	-2.56785E-04	3.20040E-04 
2.2348906E-01	-1.61011E-04	3.23052E-04 
2.2371173E-01	5.10180E-04	3.31124E-04 
2.2393439E-01	2.00336E-04	3.27929E-04 
2.2415705E-01	4.77133E-04	3.30695E-04 
2.2437971E-01	2.00968E-04	3.26796E-04 
2.2460237E-01	-2.21995E-04	3.27286E-04 
2.2482503E-01	-3.92885E-05	3.28050E-04 
2.2504769E-01	-5.84922E-04	3.24689E-04 
2.2527035E-01	-3.93659E-04	3.21280E-04 
2.2549301E-01	-1.15795E-04	3.15766E-04 
2.2571567E-01	-2.74562E-04	3.16824E-04 
2.2593834E-01	-2.73236E-04	3.14260E-04 
2.261610E-01	-6.46097E-04	3.12040E-04 
2.2638366E-01	-6.51737E-04	3.08106E-04 
2.2660632E-01	6.78271E-05	3.14325E-04 
2.2682898E-01	-5.24427E-05	3.10877E-04 
2.2705164E-01	-1.61945E-04	3.11285E-04 
2.272743E-01	6.13271E-04	3.16936E-04 
2.2749696E-01	-4.28920E-05	3.11770E-04 
2.2771962E-01	4.02404E-04	3.13459E-04 
2.2794228E-01	4.41186E-04	3.14631E-04 
2.2816495E-01	-3.97491E-04	3.08625E-04 
2.2838761E-01	-8.38992E-04	3.04673E-04 
2.2861027E-01	-1.33111E-05	3.08839E-04 
2.2883293E-01	1.88027E-04	3.09573E-04 
2.2905559E-01	1.44014E-04	3.10547E-04 
2.2927825E-01	6.88265E-04	3.15178E-04 
2.2950091E-01	-4.50656E-06	3.12348E-04 
2.2972357E-01	-1.03911E-04	3.08529E-04 
2.2994623E-01	-7.79572E-05	3.06111E-04 
2.3016889E-01	1.61798E-04	3.06061E-04 
2.3039156E-01	1.50512E-04	3.09222E-04 
2.3061422E-01	-1.90779E-04	3.04653E-04 
2.3083688E-01	6.21688E-05	3.09581E-04 
2.3105954E-01	-1.04708E-04	3.06544E-04 
2.312822E-01	8.48081E-05	3.04544E-04 
2.3150486E-01	-4.30701E-04	3.03314E-04 
2.3172752E-01	-3.25519E-04	3.05542E-04 
2.3195018E-01	1.32095E-04	3.08036E-04 
2.3217284E-01	7.90506E-05	3.07580E-04 
2.323955E-01	8.87072E-05	3.08086E-04 
2.3261817E-01	2.95556E-04	3.07430E-04 
2.3284083E-01	2.04397E-04	3.07390E-04 
2.3306349E-01	6.06911E-04	3.10906E-04 
2.3328615E-01	1.00078E-04	3.06392E-04 
2.3350881E-01	3.58254E-05	3.08314E-04 
2.3373147E-01	-1.11489E-04	3.06041E-04 
2.3395413E-01	-4.18661E-04	3.03602E-04 
2.3417679E-01	6.91762E-05	3.05918E-04 
2.3439945E-01	8.45306E-04	3.14101E-04 
2.3462211E-01	7.53719E-04	3.11736E-04 
