1.1661179E-01	1.19653E-04	3.09446E-04 
1.1683445E-01	2.13583E-04	3.07595E-04 
1.1705711E-01	-2.18292E-04	3.04158E-04 
1.1727977E-01	-5.81353E-05	3.06557E-04 
1.1750243E-01	-6.44707E-05	3.06820E-04 
1.1772509E-01	-2.23328E-04	3.04564E-04 
1.1794775E-01	-2.76680E-04	3.03561E-04 
1.1817041E-01	1.14128E-04	3.05332E-04 
1.1839307E-01	3.19412E-05	3.03964E-04 
1.1861574E-01	2.60416E-04	3.06013E-04 
1.188384E-01	-1.56272E-04	3.04347E-04 
1.1906106E-01	6.80589E-04	3.08613E-04 
1.1928372E-01	1.06127E-04	3.02724E-04 
1.1950638E-01	2.69758E-04	3.05839E-04 
1.1972904E-01	3.10568E-04	3.04524E-04 
1.199517E-01	8.30093E-05	3.02581E-04 
1.2017436E-01	-1.41108E-04	3.01328E-04 
1.2039702E-01	-2.21072E-04	2.99833E-04 
1.2061968E-01	-3.56853E-04	2.96776E-04 
1.2084235E-01	-7.95220E-05	3.00494E-04 
1.2106501E-01	9.61734E-05	3.00725E-04 
1.2128767E-01	-3.12621E-04	2.97970E-04 
1.2151033E-01	3.18617E-04	3.04023E-04 
1.2173299E-01	6.71014E-05	3.01062E-04 
1.2195565E-01	-1.37689E-04	2.96829E-04 
1.2217831E-01	5.98762E-04	3.02542E-04 
1.2240097E-01	-3.77876E-04	2.95500E-04 
1.2262363E-01	3.58491E-04	3.00949E-04 
1.2284629E-01	-1.23574E-04	2.98133E-04 
1.2306896E-01	1.69355E-04	3.01393E-04 
1.2329162E-01	-2.65287E-04	2.94172E-04 
1.2351428E-01	4.42793E-05	2.97616E-04 
1.2373694E-01	1.99926E-04	2.98462E-04 
1.239596E-01	4.76199E-04	2.99266E-04 
1.2418226E-01	3.29550E-04	2.99115E-04 
1.2440492E-01	-5.40125E-04	2.92205E-04 
1.2462758E-01	3.70419E-04	2.98086E-04 
1.2485024E-01	3.29409E-04	2.98953E-04 
1.250729E-01	1.89152E-04	2.97300E-04 
1.2529557E-01	-5.88004E-04	2.90424E-04 
1.2551823E-01	6.58192E-04	2.99469E-04 
1.2574089E-01	-2.42650E-04	2.92352E-04 
1.2596355E-01	-1.48968E-04	2.93935E-04 
1.2618621E-01	2.16975E-04	2.95856E-04 
1.2640887E-01	-4.55821E-04	2.88702E-04 
1.2663153E-01	2.32783E-04	2.93487E-04 
1.2685419E-01	-4.76972E-05	2.91983E-04 
1.2707685E-01	-1.04799E-04	2.92267E-04 
1.2729951E-01	4.75638E-04	2.96980E-04 
1.2752217E-01	2.90660E-04	2.93187E-04 
1.2774484E-01	-4.32187E-04	2.87249E-04 
1.279675E-01	1.51778E-04	2.91214E-04 
1.2819016E-01	-3.76275E-04	2.87889E-04 
1.2841282E-01	-4.95811E-04	2.86503E-04 
1.2863548E-01	7.60381E-05	2.90570E-04 
1.2885814E-01	4.64101E-04	2.93241E-04 
1.290808E-01	1.72328E-04	2.90513E-04 
1.2930346E-01	-2.01109E-05	2.88523E-04 
1.2952612E-01	-5.82079E-05	2.89036E-04 
1.2974878E-01	2.29252E-04	2.90488E-04 
1.2997145E-01	-1.07277E-04	2.88215E-04 
1.3019411E-01	1.99457E-04	2.91539E-04 
1.3041677E-01	-2.87867E-04	2.85077E-04 
1.3063943E-01	3.46810E-05	2.88860E-04 
1.3086209E-01	-1.83485E-04	2.87246E-04 
1.3108475E-01	4.68643E-04	2.90687E-04 
1.3130741E-01	3.25020E-04	2.92567E-04 
1.3153007E-01	2.47485E-04	2.91743E-04 
1.3175273E-01	-1.58578E-04	2.85905E-04 
1.3197539E-01	8.85362E-05	2.89051E-04 
1.3219806E-01	1.90760E-04	2.88572E-04 
1.3242072E-01	-4.32024E-04	2.84364E-04 
1.3264338E-01	-3.08952E-04	2.86120E-04 
1.3286604E-01	5.02892E-04	2.91526E-04 
1.330887E-01	2.87536E-04	2.90720E-04 
1.3331136E-01	-2.38692E-04	2.85371E-04 
1.3353402E-01	-1.83755E-04	2.86304E-04 
1.3375668E-01	-5.34576E-05	2.85391E-04 
1.3397934E-01	-6.75246E-07	2.87019E-04 
1.342020E-01	4.55312E-04	2.91779E-04 
1.3442467E-01	3.35956E-04	2.91522E-04 
1.3464733E-01	5.67323E-04	2.90577E-04 
1.3486999E-01	-4.33056E-04	2.83792E-04 
1.3509265E-01	1.70395E-04	2.86849E-04 
1.3531531E-01	-3.21872E-04	2.85004E-04 
1.3553797E-01	-3.80647E-04	2.84671E-04 
1.3576063E-01	9.71386E-05	2.87514E-04 
1.3598329E-01	3.72983E-04	2.88313E-04 
1.3620595E-01	3.41909E-05	2.85808E-04 
1.3642861E-01	2.62732E-04	2.87038E-04 
1.3665128E-01	7.98534E-05	2.88378E-04 
1.3687394E-01	9.15089E-06	2.85905E-04 
1.370966E-01	-2.62808E-04	2.84471E-04 
1.3731926E-01	1.43867E-04	2.87391E-04 
1.3754192E-01	-3.60432E-04	2.81949E-04 
1.3776458E-01	-2.58919E-04	2.83721E-04 
1.3798724E-01	1.19504E-04	2.85266E-04 
1.382099E-01	-2.14365E-04	2.84918E-04 
1.3843256E-01	-2.31498E-04	2.82966E-04 
1.3865522E-01	3.73742E-05	2.87457E-04 
1.3887789E-01	3.51916E-04	2.87952E-04 
1.3910055E-01	5.11326E-05	2.86381E-04 
1.3932321E-01	1.61639E-04	2.84999E-04 
1.3954587E-01	4.82674E-04	2.87826E-04 
1.3976853E-01	4.51759E-05	2.85530E-04 
1.3999119E-01	2.64934E-04	2.88021E-04 
1.4021385E-01	-3.66676E-04	2.82179E-04 
1.4043651E-01	7.94486E-05	2.84333E-04 
1.4065917E-01	1.51109E-04	2.86176E-04 
1.4088183E-01	5.34145E-04	2.87385E-04 
1.411045E-01	1.33997E-04	2.85790E-04 
1.4132716E-01	-1.36250E-04	2.83889E-04 
1.4154982E-01	-8.81241E-07	2.83840E-04 
1.4177248E-01	-4.33844E-04	2.80260E-04 
1.4199514E-01	-5.77628E-04	2.79643E-04 
1.422178E-01	2.14404E-04	2.84403E-04 
1.4244046E-01	-4.42387E-05	2.85272E-04 
1.4266312E-01	8.81718E-06	2.83007E-04 
1.4288578E-01	3.28700E-05	2.86092E-04 
1.4310844E-01	1.97457E-04	2.84195E-04 
1.4333111E-01	1.13772E-04	2.83205E-04 
1.4355377E-01	-4.91376E-04	2.79970E-04 
1.4377643E-01	-3.27548E-04	2.80456E-04 
1.4399909E-01	6.43901E-04	2.89048E-04 
1.4422175E-01	2.93783E-04	2.85584E-04 
1.4444441E-01	1.53153E-04	2.84370E-04 
1.4466707E-01	-3.01256E-05	2.83136E-04 
1.4488973E-01	-2.07614E-04	2.81917E-04 
1.4511239E-01	-2.60058E-05	2.80780E-04 
1.4533505E-01	-2.47718E-04	2.81873E-04 
1.4555772E-01	-2.07212E-04	2.80153E-04 
1.4578038E-01	-2.58538E-04	2.82154E-04 
1.4600304E-01	-8.40286E-05	2.82652E-04 
1.462257E-01	-2.51957E-04	2.80267E-04 
1.4644836E-01	-7.59294E-05	2.81459E-04 
1.4667102E-01	-2.32678E-04	2.80202E-04 
1.4689368E-01	2.20521E-04	2.83750E-04 
1.4711634E-01	4.94015E-04	2.87338E-04 
1.473390E-01	-1.97040E-04	2.79626E-04 
1.4756166E-01	3.44356E-05	2.82240E-04 
1.4778433E-01	-1.19326E-04	2.79604E-04 
1.4800699E-01	3.41652E-04	2.85108E-04 
1.4822965E-01	9.18125E-05	2.84037E-04 
1.4845231E-01	-8.24941E-04	2.75900E-04 
1.4867497E-01	2.19195E-04	2.82878E-04 
1.4889763E-01	1.08521E-04	2.80561E-04 
1.4912029E-01	-1.19967E-04	2.80140E-04 
1.4934295E-01	3.24589E-04	2.82766E-04 
1.4956561E-01	1.39487E-04	2.83376E-04 
1.4978827E-01	-7.26387E-05	2.80735E-04 
1.5001094E-01	1.54640E-04	2.83090E-04 
1.502336E-01	2.66510E-05	2.80343E-04 
1.5045626E-01	2.43322E-04	2.82948E-04 
1.5067892E-01	1.44807E-04	2.81270E-04 
1.5090158E-01	-4.50197E-04	2.76826E-04 
1.5112424E-01	2.79508E-04	2.82778E-04 
1.513469E-01	-4.99481E-06	2.82373E-04 
1.5156956E-01	1.05324E-04	2.80807E-04 
1.5179222E-01	5.72530E-05	2.80995E-04 
1.5201488E-01	-7.20622E-04	2.75028E-04 
1.5223755E-01	-3.02551E-05	2.79675E-04 
1.5246021E-01	1.83264E-04	2.81368E-04 
1.5268287E-01	-3.44576E-04	2.77909E-04 
1.5290553E-01	2.33601E-04	2.81965E-04 
1.5312819E-01	-2.48330E-04	2.77805E-04 
1.5335085E-01	-1.27140E-05	2.78910E-04 
1.5357351E-01	-2.20671E-04	2.78494E-04 
1.5379617E-01	-5.10766E-05	2.79950E-04 
1.5401883E-01	-2.51286E-04	2.77744E-04 
1.5424149E-01	9.97523E-05	2.82254E-04 
1.5446416E-01	2.07121E-04	2.80648E-04 
1.5468682E-01	1.08224E-04	2.79221E-04 
1.5490948E-01	-6.18412E-05	2.78307E-04 
1.5513214E-01	2.31836E-04	2.81355E-04 
1.553548E-01	-2.27480E-04	2.77343E-04 
1.5557746E-01	1.58103E-04	2.82879E-04 
1.5580012E-01	-1.18693E-04	2.77587E-04 
1.5602278E-01	2.43304E-04	2.80446E-04 
1.5624544E-01	6.18084E-04	2.83213E-04 
1.564681E-01	-4.92023E-04	2.75400E-04 
1.5669077E-01	-7.10088E-05	2.78557E-04 
1.5691343E-01	-3.73224E-04	2.76557E-04 
1.5713609E-01	8.59393E-05	2.80259E-04 
1.5735875E-01	2.64738E-04	2.79702E-04 
1.5758141E-01	-4.77566E-05	2.77927E-04 
1.5780407E-01	1.36833E-04	2.79916E-04 
1.5802673E-01	3.40001E-05	2.77951E-04 
1.5824939E-01	4.60123E-04	2.82831E-04 
1.5847205E-01	-6.06730E-05	2.78033E-04 
1.5869471E-01	-2.39543E-04	2.76424E-04 
1.5891738E-01	-1.44615E-04	2.76543E-04 
1.5914004E-01	4.49566E-04	2.80755E-04 
1.593627E-01	2.05472E-04	2.79273E-04 
1.5958536E-01	3.63373E-04	2.80930E-04 
1.5980802E-01	-2.97618E-04	2.77679E-04 
1.6003068E-01	-1.29975E-04	2.76922E-04 
1.6025334E-01	-1.45065E-05	2.77554E-04 
1.604760E-01	1.85693E-04	2.77925E-04 
1.6069866E-01	3.82464E-04	2.79587E-04 
1.6092132E-01	1.33907E-04	2.78405E-04 
1.6114399E-01	4.52196E-04	2.82076E-04 
1.6136665E-01	3.23455E-04	2.80582E-04 
1.6158931E-01	-5.37666E-04	2.74822E-04 
1.6181197E-01	-2.96857E-04	2.73665E-04 
1.6203463E-01	-1.28999E-04	2.76786E-04 
1.6225729E-01	-2.19568E-05	2.77540E-04 
1.6247995E-01	2.93170E-05	2.76074E-04 
1.6270261E-01	-4.76647E-04	2.75765E-04 
1.6292527E-01	1.22861E-04	2.77193E-04 
1.6314793E-01	-1.51899E-04	2.75498E-04 
1.633706E-01	9.16139E-05	2.77133E-04 
1.6359326E-01	-1.55266E-04	2.78139E-04 
1.6381592E-01	-7.52546E-04	2.69248E-04 
1.6403858E-01	1.34716E-05	2.78203E-04 
1.6426124E-01	8.28568E-05	2.77146E-04 
1.644839E-01	-1.49273E-04	2.75140E-04 
1.6470656E-01	-4.56566E-04	2.77922E-04 
1.6492922E-01	-2.70928E-04	2.81307E-04 
1.6515188E-01	2.65814E-04	2.85327E-04 
1.6537454E-01	1.97136E-04	2.86883E-04 
1.6559721E-01	4.90894E-04	2.91690E-04 
1.6581987E-01	-4.62354E-04	2.84933E-04 
1.6604253E-01	6.00554E-04	2.93041E-04 
1.6626519E-01	2.56735E-07	2.90209E-04 
1.6648785E-01	-4.19305E-04	2.85495E-04 
1.6671051E-01	-1.60009E-04	2.91018E-04 
1.6693317E-01	1.90890E-05	2.92736E-04 
1.6715583E-01	1.62481E-04	2.94487E-04 
1.6737849E-01	-4.92404E-04	2.90413E-04 
1.6760115E-01	-2.42405E-04	2.91498E-04 
1.6782382E-01	-4.61416E-04	2.92082E-04 
1.6804648E-01	6.05982E-04	2.99098E-04 
1.6826914E-01	-8.51199E-05	2.97886E-04 
1.684918E-01	-1.22426E-04	2.93796E-04 
1.6871446E-01	2.43746E-05	2.98416E-04 
1.6893712E-01	2.66863E-04	3.00155E-04 
1.6915978E-01	2.67190E-04	2.97681E-04 
1.6938244E-01	-3.63768E-04	2.90957E-04 
1.696051E-01	3.98274E-05	2.91307E-04 
1.6982776E-01	-1.82219E-04	2.89204E-04 
1.7005043E-01	1.12496E-04	2.88585E-04 
1.7027309E-01	-3.29714E-04	2.84792E-04 
1.7049575E-01	1.52823E-04	2.89943E-04 
1.7071841E-01	1.20575E-04	2.88132E-04 
1.7094107E-01	-1.33914E-04	2.85829E-04 
1.7116373E-01	-1.65440E-04	2.86520E-04 
1.7138639E-01	-2.04285E-04	2.85102E-04 
1.7160905E-01	1.90817E-04	2.87010E-04 
1.7183171E-01	3.36913E-04	2.86780E-04 
1.7205437E-01	2.60597E-04	2.87857E-04 
1.7227704E-01	1.88155E-04	2.84280E-04 
1.724997E-01	-4.07859E-04	2.81901E-04 
1.7272236E-01	3.79578E-04	2.89574E-04 
1.7294502E-01	-5.33865E-04	2.79746E-04 
1.7316768E-01	3.22993E-04	2.85587E-04 
1.7339034E-01	-1.14671E-04	2.81429E-04 
1.736130E-01	-3.41964E-04	2.80420E-04 
1.7383566E-01	-2.30637E-04	2.82166E-04 
1.7405832E-01	-2.19328E-05	2.84558E-04 
1.7428098E-01	-1.13826E-04	2.80941E-04 
1.7450365E-01	-2.82791E-05	2.81963E-04 
1.7472631E-01	1.11802E-04	2.82099E-04 
1.7494897E-01	-1.57282E-05	2.83187E-04 
1.7517163E-01	3.29476E-05	2.83668E-04 
1.7539429E-01	6.57917E-04	2.87350E-04 
1.7561695E-01	-5.42648E-05	2.80670E-04 
1.7583961E-01	3.89684E-05	2.80508E-04 
1.7606227E-01	-1.97583E-04	2.79078E-04 
1.7628493E-01	4.93930E-05	2.82233E-04 
1.7650759E-01	7.51064E-05	2.80931E-04 
1.7673026E-01	1.13356E-04	2.81824E-04 
1.7695292E-01	2.90874E-04	2.83044E-04 
1.7717558E-01	-5.84562E-05	2.80500E-04 
1.7739824E-01	-3.50263E-04	2.78583E-04 
1.776209E-01	-3.46086E-04	2.75732E-04 
1.7784356E-01	-1.76118E-04	2.76703E-04 
1.7806622E-01	7.86532E-05	2.79514E-04 
1.7828888E-01	3.04739E-04	2.83099E-04 
1.7851154E-01	2.08670E-05	2.78597E-04 
1.787342E-01	-2.63466E-04	2.77230E-04 
1.7895687E-01	-1.59049E-04	2.77901E-04 
1.7917953E-01	-8.64003E-05	2.75739E-04 
1.7940219E-01	1.53302E-04	2.78693E-04 
1.7962485E-01	3.03874E-04	2.81637E-04 
1.7984751E-01	3.04586E-04	2.80485E-04 
1.8007017E-01	-2.27982E-04	2.75064E-04 
1.8029283E-01	7.52387E-04	2.81717E-04 
1.8051549E-01	-4.17702E-04	2.73752E-04 
1.8073815E-01	3.71439E-04	2.80675E-04 
1.8096081E-01	-1.68599E-04	2.77200E-04 
1.8118348E-01	-1.75552E-04	2.76767E-04 
1.8140614E-01	2.33792E-04	2.78135E-04 
1.816288E-01	-1.68665E-04	2.73281E-04 
1.8185146E-01	-4.65160E-04	2.73496E-04 
1.8207412E-01	1.48992E-04	2.78192E-04 
1.8229678E-01	1.51003E-04	2.76752E-04 
1.8251944E-01	2.79099E-04	2.80623E-04 
1.827421E-01	2.84976E-04	2.78010E-04 
1.8296476E-01	1.51722E-04	2.75451E-04 
1.8318742E-01	-2.16385E-04	2.74872E-04 
1.8341009E-01	-1.63086E-04	2.75231E-04 
1.8363275E-01	-4.81567E-04	2.71589E-04 
1.8385541E-01	4.19861E-04	2.77292E-04 
1.8407807E-01	1.52926E-04	2.78539E-04 
1.8430073E-01	7.63109E-06	2.74423E-04 
1.8452339E-01	2.15415E-05	2.75638E-04 
1.8474605E-01	2.69376E-04	2.77871E-04 
1.8496871E-01	-9.76771E-05	2.72971E-04 
1.8519137E-01	-7.93790E-05	2.73713E-04 
1.8541403E-01	1.62018E-04	2.78133E-04 
1.856367E-01	-2.43547E-04	2.73475E-04 
1.8585936E-01	2.01529E-04	2.75966E-04 
1.8608202E-01	1.43426E-04	2.75082E-04 
1.8630468E-01	-6.61318E-04	2.69282E-04 
1.8652734E-01	-4.55169E-05	2.73883E-04 
1.867500E-01	-3.92066E-04	2.74506E-04 
1.8697266E-01	-9.77579E-06	2.73907E-04 
1.8719532E-01	2.95015E-04	2.74364E-04 
1.8741798E-01	-4.19094E-04	2.70741E-04 
1.8764064E-01	-3.16695E-04	2.71117E-04 
1.878633E-01	-2.27412E-04	2.74272E-04 
1.8808597E-01	3.53990E-04	2.77102E-04 
1.8830863E-01	1.33725E-04	2.74814E-04 
1.8853129E-01	-1.25641E-04	2.72790E-04 
1.8875395E-01	3.41159E-04	2.75892E-04 
1.8897661E-01	-1.91189E-04	2.72108E-04 
1.8919927E-01	1.13972E-04	2.75660E-04 
1.8942193E-01	-3.14023E-06	2.74318E-04 
1.8964459E-01	-1.16033E-05	2.73674E-04 
1.8986725E-01	5.75495E-06	2.72362E-04 
1.9008991E-01	-1.52126E-04	2.72964E-04 
1.9031258E-01	6.61108E-05	2.74264E-04 
1.9053524E-01	-3.70613E-04	2.69962E-04 
1.907579E-01	-1.21075E-04	2.72640E-04 
1.9098056E-01	-2.58498E-04	2.71466E-04 
1.9120322E-01	-3.93809E-04	2.71546E-04 
1.9142588E-01	-5.45072E-05	2.72220E-04 
1.9164854E-01	5.04865E-06	2.72498E-04 
1.918712E-01	-1.71640E-04	2.69498E-04 
1.9209386E-01	4.45565E-04	2.78191E-04 
1.9231652E-01	1.10589E-04	2.73436E-04 
1.9253919E-01	1.51335E-04	2.76181E-04 
1.9276185E-01	-1.48529E-04	2.70616E-04 
1.9298451E-01	-2.99831E-05	2.71667E-04 
1.9320717E-01	3.47509E-04	2.74635E-04 
1.9342983E-01	-1.47573E-04	2.71795E-04 
1.9365249E-01	7.11462E-04	2.77271E-04 
1.9387515E-01	1.85271E-04	2.76659E-04 
1.9409781E-01	-2.11079E-04	2.69674E-04 
1.9432047E-01	-2.19412E-04	2.69563E-04 
1.9454313E-01	8.50010E-05	2.72601E-04 
1.947658E-01	-2.65032E-04	2.71299E-04 
1.9498846E-01	-8.85012E-05	2.73741E-04 
1.9521112E-01	1.19790E-04	2.74360E-04 
1.9543378E-01	3.54292E-04	2.77909E-04 
1.9565644E-01	-2.29249E-05	2.70784E-04 
1.958791E-01	-3.59053E-04	2.72409E-04 
1.9610176E-01	3.64512E-04	2.76616E-04 
1.9632442E-01	3.01604E-04	2.77472E-04 
1.9654708E-01	1.58766E-04	2.75227E-04 
1.9676974E-01	6.05997E-04	2.81335E-04 
1.9699241E-01	-1.49278E-04	2.73585E-04 
1.9721507E-01	-8.32514E-05	2.74835E-04 
1.9743773E-01	4.99253E-04	2.79326E-04 
1.9766039E-01	-4.39181E-04	2.71885E-04 
1.9788305E-01	-1.56942E-04	2.75291E-04 
1.9810571E-01	1.06136E-04	2.80938E-04 
1.9832837E-01	2.49618E-04	2.80616E-04 
1.9855103E-01	-8.12731E-05	2.78284E-04 
1.9877369E-01	3.98706E-04	2.82562E-04 
1.9899635E-01	-1.31959E-04	2.76375E-04 
1.9921902E-01	2.52560E-04	2.82783E-04 
1.9944168E-01	2.21038E-04	2.83008E-04 
1.9966434E-01	3.54176E-04	2.86121E-04 
1.998870E-01	-1.64104E-05	2.79022E-04 
2.0010966E-01	2.42722E-04	2.82982E-04 
2.0033232E-01	1.85947E-04	2.84187E-04 
2.0055498E-01	7.29775E-05	2.83992E-04 
2.0077764E-01	-2.69169E-04	2.81544E-04 
2.010003E-01	-3.98212E-04	2.81702E-04 
2.0122296E-01	-3.23764E-04	2.78064E-04 
2.0144563E-01	-1.59434E-04	2.82123E-04 
2.0166829E-01	6.84557E-04	2.86933E-04 
2.0189095E-01	-6.45584E-05	2.84041E-04 
2.0211361E-01	-2.37503E-04	2.80694E-04 
2.0233627E-01	-2.17372E-04	2.81926E-04 
2.0255893E-01	-7.02530E-04	2.80609E-04 
2.0278159E-01	-3.85175E-06	2.83973E-04 
2.0300425E-01	4.59060E-05	2.84153E-04 
2.0322691E-01	6.40763E-05	2.85332E-04 
2.0344957E-01	-2.14416E-04	2.82163E-04 
2.0367224E-01	3.76225E-04	2.88140E-04 
2.038949E-01	1.00875E-04	2.88023E-04 
2.0411756E-01	5.27410E-04	2.89126E-04 
2.0434022E-01	-4.45495E-04	2.81048E-04 
2.0456288E-01	3.17392E-04	2.86602E-04 
2.0478554E-01	5.33084E-05	2.84601E-04 
2.050082E-01	-2.84555E-05	2.85305E-04 
2.0523086E-01	-2.77278E-04	2.85062E-04 
2.0545352E-01	5.10722E-04	2.91150E-04 
2.0567618E-01	-2.16420E-04	2.84428E-04 
2.0589885E-01	1.14990E-04	2.84240E-04 
2.0612151E-01	-2.07051E-05	2.86833E-04 
2.0634417E-01	1.78694E-04	2.88245E-04 
2.0656683E-01	-1.52764E-05	2.88673E-04 
2.0678949E-01	-2.90309E-04	2.86298E-04 
2.0701215E-01	-4.79771E-04	2.80836E-04 
2.0723481E-01	1.30394E-05	2.86746E-04 
2.0745747E-01	3.90278E-04	2.90889E-04 
2.0768013E-01	-7.59562E-05	2.87809E-04 
2.0790279E-01	-2.32678E-04	2.87622E-04 
2.0812546E-01	-2.87175E-04	2.86016E-04 
2.0834812E-01	-1.99840E-04	2.86528E-04 
2.0857078E-01	2.35955E-04	2.89899E-04 
2.0879344E-01	-1.17200E-04	2.89970E-04 
2.090161E-01	-1.89861E-04	2.85784E-04 
2.0923876E-01	5.95032E-04	2.91629E-04 
2.0946142E-01	2.05617E-04	2.93095E-04 
2.0968408E-01	3.26250E-04	2.91405E-04 
2.0990674E-01	3.25279E-04	2.93524E-04 
2.101294E-01	2.85808E-04	2.91756E-04 
2.1035207E-01	-4.74471E-05	2.88145E-04 
2.1057473E-01	3.16064E-04	2.91955E-04 
2.1079739E-01	-2.23356E-04	2.90138E-04 
2.1102005E-01	3.42986E-04	2.93772E-04 
2.1124271E-01	1.72764E-04	2.91075E-04 
2.1146537E-01	5.06341E-04	2.93946E-04 
2.1168803E-01	-6.01224E-04	2.85148E-04 
2.1191069E-01	-6.13026E-04	2.85720E-04 
2.1213335E-01	-2.90541E-04	2.90756E-04 
2.1235601E-01	-5.60582E-05	2.94002E-04 
2.1257868E-01	2.81475E-04	2.92961E-04 
2.1280134E-01	-2.44941E-04	2.86792E-04 
2.130240E-01	-1.81267E-04	2.89410E-04 
2.1324666E-01	-2.26696E-04	2.89265E-04 
2.1346932E-01	8.46943E-06	2.94134E-04 
2.1369198E-01	-2.79703E-04	2.91039E-04 
2.1391464E-01	-1.69068E-04	2.90748E-04 
2.141373E-01	-7.44779E-05	2.91512E-04 
2.1435996E-01	3.06236E-04	2.95073E-04 
2.1458262E-01	-3.37894E-04	2.89332E-04 
2.1480529E-01	9.21725E-07	2.92725E-04 
2.1502795E-01	3.67420E-04	2.93974E-04 
2.1525061E-01	-6.87946E-05	2.94136E-04 
2.1547327E-01	-5.64370E-04	2.89004E-04 
2.1569593E-01	6.56580E-06	2.93093E-04 
2.1591859E-01	-4.07916E-04	2.90655E-04 
2.1614125E-01	1.26323E-04	2.93351E-04 
2.1636391E-01	-3.96114E-04	2.90756E-04 
2.1658657E-01	-1.48268E-04	2.93053E-04 
2.1680923E-01	2.37959E-04	2.97698E-04 
2.170319E-01	-6.61095E-05	2.92551E-04 
2.1725456E-01	-2.61819E-04	2.91155E-04 
2.1747722E-01	-1.56944E-04	2.91772E-04 
2.1769988E-01	2.58691E-05	2.94824E-04 
2.1792254E-01	6.82448E-04	3.00657E-04 
2.181452E-01	-1.64266E-04	2.97048E-04 
2.1836786E-01	4.17541E-05	2.93022E-04 
2.1859052E-01	-8.31241E-05	2.92220E-04 
2.1881318E-01	-1.15117E-04	2.93550E-04 
2.1903584E-01	1.91125E-04	2.97073E-04 
2.1925851E-01	-4.85524E-04	2.91677E-04 
2.1948117E-01	4.51504E-05	2.97826E-04 
2.1970383E-01	-1.38713E-04	2.92595E-04 
2.1992649E-01	-3.64518E-04	2.91293E-04 
2.2014915E-01	-3.60456E-04	2.93565E-04 
2.2037181E-01	1.27565E-04	2.97031E-04 
2.2059447E-01	-5.66007E-05	3.00327E-04 
2.2081713E-01	2.27732E-04	3.03644E-04 
2.2103979E-01	2.43883E-04	3.08588E-04 
2.2126245E-01	2.30114E-04	3.10970E-04 
2.2148512E-01	-1.75549E-04	3.11390E-04 
2.2170778E-01	-6.61985E-04	3.10678E-04 
2.2193044E-01	2.75186E-04	3.15610E-04 
2.221531E-01	7.92571E-05	3.15911E-04 
2.2237576E-01	-5.06607E-05	3.17948E-04 
2.2259842E-01	-2.08931E-04	3.17061E-04 
2.2282108E-01	-1.94490E-04	3.19327E-04 
2.2304374E-01	9.50292E-05	3.19924E-04 
2.232664E-01	-4.34194E-04	3.18594E-04 
2.2348906E-01	2.19989E-04	3.26387E-04 
2.2371173E-01	3.78598E-04	3.30082E-04 
2.2393439E-01	1.81237E-04	3.27842E-04 
2.2415705E-01	-2.85035E-04	3.24222E-04 
2.2437971E-01	5.39082E-04	3.29745E-04 
2.2460237E-01	3.98568E-04	3.32738E-04 
2.2482503E-01	3.11461E-04	3.31158E-04 
2.2504769E-01	6.60806E-04	3.35570E-04 
2.2527035E-01	-2.35407E-04	3.22715E-04 
2.2549301E-01	4.57279E-04	3.20588E-04 
2.2571567E-01	-3.40822E-04	3.16337E-04 
2.2593834E-01	1.00243E-04	3.17459E-04 
2.261610E-01	4.03419E-04	3.20918E-04 
2.2638366E-01	-5.57157E-05	3.13165E-04 
2.2660632E-01	1.02749E-04	3.14687E-04 
2.2682898E-01	-1.15029E-04	3.10436E-04 
2.2705164E-01	2.18285E-04	3.14492E-04 
2.272743E-01	7.66448E-04	3.18250E-04 
2.2749696E-01	4.23665E-04	3.15667E-04 
2.2771962E-01	2.58756E-04	3.12364E-04 
2.2794228E-01	-2.23779E-04	3.09262E-04 
2.2816495E-01	6.10369E-04	3.16994E-04 
2.2838761E-01	3.53742E-04	3.14617E-04 
2.2861027E-01	-3.47725E-04	3.06167E-04 
2.2883293E-01	5.17703E-04	3.12302E-04 
2.2905559E-01	1.17596E-04	3.10405E-04 
2.2927825E-01	7.31720E-05	3.10261E-04 
2.2950091E-01	4.38644E-06	3.12495E-04 
2.2972357E-01	9.70900E-05	3.10244E-04 
2.2994623E-01	1.00235E-04	3.07629E-04 
2.3016889E-01	2.64327E-04	3.06957E-04 
2.3039156E-01	-2.77445E-04	3.05800E-04 
2.3061422E-01	-3.85421E-04	3.03135E-04 
2.3083688E-01	5.11659E-04	3.13308E-04 
2.3105954E-01	7.93674E-05	3.08115E-04 
2.312822E-01	-8.78619E-05	3.03221E-04 
2.3150486E-01	3.05177E-04	3.09367E-04 
2.3172752E-01	-3.11750E-04	3.05727E-04 
2.3195018E-01	1.46035E-04	3.08222E-04 
2.3217284E-01	-3.46336E-04	3.04182E-04 
2.323955E-01	2.98490E-04	3.09863E-04 
2.3261817E-01	-2.56492E-04	3.03052E-04 
2.3284083E-01	5.49412E-05	3.06257E-04 
2.3306349E-01	-1.87204E-04	3.04582E-04 
2.3328615E-01	4.74592E-04	3.09468E-04 
2.3350881E-01	-4.07896E-05	3.07762E-04 
2.3373147E-01	1.77513E-04	3.08466E-04 
2.3395413E-01	3.06373E-05	3.07355E-04 
2.3417679E-01	-2.92428E-04	3.03057E-04 
2.3439945E-01	2.62816E-04	3.09491E-04 
