1.1727977E-01	4.48402E-04	3.12002E-04 
1.1750243E-01	2.14763E-05	3.08951E-04 
1.1772509E-01	-1.04031E-04	3.06948E-04 
1.1794775E-01	9.89626E-05	3.07967E-04 
1.1817041E-01	-1.66798E-04	3.04565E-04 
1.1839307E-01	-1.41766E-04	3.04038E-04 
1.1861574E-01	1.45185E-04	3.06559E-04 
1.188384E-01	-2.39401E-04	3.05126E-04 
1.1906106E-01	7.69099E-05	3.05379E-04 
1.1928372E-01	1.68642E-04	3.04640E-04 
1.1950638E-01	1.69712E-04	3.06505E-04 
1.1972904E-01	-7.53014E-05	3.02961E-04 
1.199517E-01	-1.71314E-04	3.02027E-04 
1.2017436E-01	4.59803E-04	3.07432E-04 
1.2039702E-01	-1.94712E-04	3.01456E-04 
1.2061968E-01	4.21233E-04	3.04210E-04 
1.2084235E-01	4.75453E-04	3.06203E-04 
1.2106501E-01	-2.83261E-04	2.99201E-04 
1.2128767E-01	2.80754E-04	3.03983E-04 
1.2151033E-01	2.07172E-04	3.04594E-04 
1.2173299E-01	4.44161E-04	3.05389E-04 
1.2195565E-01	2.52502E-04	3.01233E-04 
1.2217831E-01	2.77034E-04	3.01522E-04 
1.2240097E-01	-4.42232E-04	2.96394E-04 
1.2262363E-01	-3.03868E-04	2.97269E-04 
1.2284629E-01	8.71538E-05	3.01171E-04 
1.2306896E-01	1.11870E-04	3.02373E-04 
1.2329162E-01	4.04004E-04	3.00679E-04 
1.2351428E-01	9.12813E-05	2.99383E-04 
1.2373694E-01	-3.45839E-04	2.95680E-04 
1.239596E-01	2.69781E-04	2.99118E-04 
1.2418226E-01	-6.44300E-05	2.97514E-04 
1.2440492E-01	1.49982E-04	2.98903E-04 
1.2462758E-01	-9.97036E-05	2.95914E-04 
1.2485024E-01	2.65500E-04	2.99879E-04 
1.250729E-01	3.20627E-04	2.99703E-04 
1.2529557E-01	1.99923E-04	2.97827E-04 
1.2551823E-01	-1.63528E-04	2.94653E-04 
1.2574089E-01	1.72910E-04	2.96898E-04 
1.2596355E-01	1.91985E-04	2.97921E-04 
1.2618621E-01	4.61349E-04	2.99099E-04 
1.2640887E-01	-1.51986E-04	2.92380E-04 
1.2663153E-01	-6.80956E-05	2.92607E-04 
1.2685419E-01	2.47978E-05	2.93911E-04 
1.2707685E-01	2.38849E-04	2.96249E-04 
1.2729951E-01	5.56571E-04	2.98990E-04 
1.2752217E-01	3.93652E-04	2.95341E-04 
1.2774484E-01	6.34540E-05	2.92348E-04 
1.279675E-01	-4.09098E-06	2.91423E-04 
1.2819016E-01	2.87243E-04	2.94243E-04 
1.2841282E-01	8.60333E-05	2.92245E-04 
1.2863548E-01	1.68701E-04	2.92636E-04 
1.2885814E-01	4.33592E-04	2.94400E-04 
1.290808E-01	-2.42310E-04	2.88780E-04 
1.2930346E-01	5.79658E-04	2.94336E-04 
1.2952612E-01	-1.93569E-05	2.90693E-04 
1.2974878E-01	2.06520E-04	2.91691E-04 
1.2997145E-01	-4.26161E-04	2.87167E-04 
1.3019411E-01	-1.75235E-04	2.90103E-04 
1.3041677E-01	3.22760E-04	2.90970E-04 
1.3063943E-01	6.39681E-04	2.94717E-04 
1.3086209E-01	4.36997E-04	2.93238E-04 
1.3108475E-01	-1.85348E-04	2.87210E-04 
1.3130741E-01	1.21615E-04	2.92429E-04 
1.3153007E-01	2.19408E-04	2.92912E-04 
1.3175273E-01	-2.03593E-04	2.86919E-04 
1.3197539E-01	3.03353E-04	2.92013E-04 
1.3219806E-01	7.31862E-06	2.88575E-04 
1.3242072E-01	-1.96480E-04	2.87477E-04 
1.3264338E-01	-2.53552E-04	2.87888E-04 
1.3286604E-01	-2.94291E-04	2.86963E-04 
1.330887E-01	1.78216E-04	2.91280E-04 
1.3331136E-01	-3.37036E-04	2.85981E-04 
1.3353402E-01	-3.11952E-04	2.86695E-04 
1.3375668E-01	-2.23664E-04	2.85473E-04 
1.3397934E-01	1.95979E-04	2.89833E-04 
1.342020E-01	8.86534E-05	2.90436E-04 
1.3442467E-01	-8.07477E-05	2.89793E-04 
1.3464733E-01	1.48735E-04	2.88868E-04 
1.3486999E-01	-1.24865E-04	2.87440E-04 
1.3509265E-01	2.65734E-04	2.88907E-04 
1.3531531E-01	3.02589E-04	2.91018E-04 
1.3553797E-01	-7.38312E-04	2.83313E-04 
1.3576063E-01	3.37121E-04	2.90650E-04 
1.3598329E-01	-9.45185E-05	2.86226E-04 
1.3620595E-01	5.19759E-05	2.87289E-04 
1.3642861E-01	3.77188E-05	2.86736E-04 
1.3665128E-01	3.80530E-04	2.91974E-04 
1.3687394E-01	3.45928E-04	2.89746E-04 
1.370966E-01	-4.79973E-05	2.87421E-04 
1.3731926E-01	1.10610E-04	2.88502E-04 
1.3754192E-01	9.82567E-05	2.86679E-04 
1.3776458E-01	3.66972E-05	2.87263E-04 
1.3798724E-01	-4.63131E-04	2.82296E-04 
1.382099E-01	1.85296E-04	2.89240E-04 
1.3843256E-01	-1.77146E-04	2.84706E-04 
1.3865522E-01	6.59345E-04	2.93402E-04 
1.3887789E-01	1.04932E-04	2.87493E-04 
1.3910055E-01	2.94658E-04	2.89534E-04 
1.3932321E-01	2.85842E-06	2.85180E-04 
1.3954587E-01	-1.76724E-04	2.84339E-04 
1.3976853E-01	-5.34678E-04	2.82559E-04 
1.3999119E-01	2.06834E-04	2.88952E-04 
1.4021385E-01	4.77566E-04	2.89743E-04 
1.4043651E-01	1.40947E-04	2.86129E-04 
1.4065917E-01	1.27574E-04	2.87354E-04 
1.4088183E-01	3.57516E-04	2.87457E-04 
1.411045E-01	2.42051E-04	2.87936E-04 
1.4132716E-01	1.93945E-04	2.87669E-04 
1.4154982E-01	2.28300E-04	2.86869E-04 
1.4177248E-01	-5.37016E-04	2.80812E-04 
1.4199514E-01	-7.18610E-05	2.84724E-04 
1.422178E-01	3.62149E-04	2.86824E-04 
1.4244046E-01	4.28188E-04	2.90112E-04 
1.4266312E-01	5.47272E-04	2.88274E-04 
1.4288578E-01	1.90951E-04	2.88614E-04 
1.4310844E-01	3.28233E-04	2.86492E-04 
1.4333111E-01	4.68643E-04	2.87132E-04 
1.4355377E-01	-7.78425E-05	2.84359E-04 
1.4377643E-01	7.38752E-05	2.84742E-04 
1.4399909E-01	3.41610E-05	2.85943E-04 
1.4422175E-01	1.68988E-04	2.86019E-04 
1.4444441E-01	4.59091E-04	2.87952E-04 
1.4466707E-01	-2.53913E-04	2.82820E-04 
1.4488973E-01	-2.14997E-04	2.83194E-04 
1.4511239E-01	-2.43218E-05	2.82118E-04 
1.4533505E-01	2.85828E-04	2.87131E-04 
1.4555772E-01	-1.13088E-04	2.82168E-04 
1.4578038E-01	1.79163E-04	2.86723E-04 
1.4600304E-01	1.19142E-04	2.85483E-04 
1.462257E-01	-6.70946E-05	2.82952E-04 
1.4644836E-01	4.51454E-04	2.86642E-04 
1.4667102E-01	-5.58671E-05	2.82825E-04 
1.4689368E-01	-1.80665E-04	2.82150E-04 
1.4711634E-01	-5.26041E-04	2.81164E-04 
1.473390E-01	-1.60425E-05	2.82274E-04 
1.4756166E-01	-2.98908E-04	2.81115E-04 
1.4778433E-01	5.18569E-04	2.85550E-04 
1.4800699E-01	2.22872E-04	2.85587E-04 
1.4822965E-01	-1.53321E-04	2.83568E-04 
1.4845231E-01	1.47669E-04	2.84396E-04 
1.4867497E-01	5.23984E-04	2.86429E-04 
1.4889763E-01	3.57620E-04	2.83694E-04 
1.4912029E-01	-1.94375E-04	2.80917E-04 
1.4934295E-01	2.50320E-04	2.83563E-04 
1.4956561E-01	2.90182E-04	2.85817E-04 
1.4978827E-01	2.12812E-04	2.84150E-04 
1.5001094E-01	1.18005E-04	2.84160E-04 
1.502336E-01	-2.79607E-04	2.79424E-04 
1.5045626E-01	-9.80762E-05	2.81786E-04 
1.5067892E-01	9.09930E-05	2.82208E-04 
1.5090158E-01	1.59291E-04	2.82596E-04 
1.5112424E-01	9.01517E-05	2.82738E-04 
1.513469E-01	1.02350E-04	2.84496E-04 
1.5156956E-01	-7.60245E-05	2.80812E-04 
1.5179222E-01	-2.44466E-04	2.80116E-04 
1.5201488E-01	1.75564E-04	2.82926E-04 
1.5223755E-01	4.18802E-04	2.84259E-04 
1.5246021E-01	1.33932E-04	2.82339E-04 
1.5268287E-01	-7.04517E-05	2.81233E-04 
1.5290553E-01	1.79652E-04	2.82905E-04 
1.5312819E-01	2.10613E-04	2.82474E-04 
1.5335085E-01	2.22775E-04	2.81935E-04 
1.5357351E-01	-2.41428E-04	2.79657E-04 
1.5379617E-01	-4.45592E-04	2.78370E-04 
1.5401883E-01	-1.37850E-05	2.80793E-04 
1.5424149E-01	7.60802E-04	2.88388E-04 
1.5446416E-01	-1.75902E-04	2.79187E-04 
1.5468682E-01	2.27149E-04	2.81398E-04 
1.5490948E-01	3.23625E-04	2.82415E-04 
1.5513214E-01	1.46109E-04	2.82063E-04 
1.553548E-01	2.62612E-04	2.82212E-04 
1.5557746E-01	-2.80466E-05	2.82850E-04 
1.5580012E-01	1.23646E-04	2.80656E-04 
1.5602278E-01	1.27155E-04	2.80931E-04 
1.5624544E-01	-2.87616E-04	2.78002E-04 
1.564681E-01	-3.59209E-04	2.77679E-04 
1.5669077E-01	-7.28038E-05	2.79860E-04 
1.5691343E-01	7.95276E-05	2.81174E-04 
1.5713609E-01	-4.01782E-04	2.78016E-04 
1.5735875E-01	3.15930E-04	2.81392E-04 
1.5758141E-01	-1.83208E-04	2.78252E-04 
1.5780407E-01	-3.35475E-04	2.77796E-04 
1.5802673E-01	3.58180E-04	2.81603E-04 
1.5824939E-01	-4.41675E-04	2.77597E-04 
1.5847205E-01	2.75576E-04	2.81785E-04 
1.5869471E-01	-1.89017E-04	2.78099E-04 
1.5891738E-01	-9.72244E-05	2.78194E-04 
1.5914004E-01	1.43901E-04	2.79886E-04 
1.593627E-01	4.54384E-04	2.82383E-04 
1.5958536E-01	1.72759E-05	2.79757E-04 
1.5980802E-01	6.57137E-04	2.85921E-04 
1.6003068E-01	5.04879E-04	2.82817E-04 
1.6025334E-01	-1.52093E-04	2.77866E-04 
1.604760E-01	-4.03977E-04	2.74972E-04 
1.6069866E-01	-4.99946E-04	2.74527E-04 
1.6092132E-01	1.42139E-05	2.78854E-04 
1.6114399E-01	1.13571E-04	2.80965E-04 
1.6136665E-01	-7.27789E-05	2.79036E-04 
1.6158931E-01	-1.12033E-04	2.79238E-04 
1.6181197E-01	1.70015E-04	2.78329E-04 
1.6203463E-01	-5.74622E-04	2.74835E-04 
1.6225729E-01	-3.08888E-04	2.76763E-04 
1.6247995E-01	4.95262E-04	2.80710E-04 
1.6270261E-01	2.53299E-04	2.82404E-04 
1.6292527E-01	2.86030E-04	2.79675E-04 
1.6314793E-01	8.53567E-05	2.78511E-04 
1.633706E-01	2.02420E-04	2.79239E-04 
1.6359326E-01	2.70982E-04	2.82556E-04 
1.6381592E-01	-3.71618E-04	2.73295E-04 
1.6403858E-01	1.95810E-04	2.80838E-04 
1.6426124E-01	2.33413E-04	2.79540E-04 
1.644839E-01	2.07676E-04	2.79006E-04 
1.6470656E-01	1.27721E-04	2.83537E-04 
1.6492922E-01	1.95092E-04	2.86087E-04 
1.6515188E-01	1.21828E-04	2.85615E-04 
1.6537454E-01	-7.05758E-04	2.81457E-04 
1.6559721E-01	-4.50819E-04	2.86006E-04 
1.6581987E-01	-2.10484E-04	2.88195E-04 
1.6604253E-01	3.50930E-04	2.92566E-04 
1.6626519E-01	-2.90494E-04	2.89368E-04 
1.6648785E-01	3.57784E-04	2.92705E-04 
1.6671051E-01	-2.12146E-04	2.91993E-04 
1.6693317E-01	-3.15419E-04	2.91552E-04 
1.6715583E-01	1.77874E-04	2.95996E-04 
1.6737849E-01	1.66619E-04	2.96870E-04 
1.6760115E-01	1.22643E-04	2.95680E-04 
1.6782382E-01	2.02778E-04	2.98611E-04 
1.6804648E-01	2.64885E-04	2.97913E-04 
1.6826914E-01	1.33619E-04	3.00998E-04 
1.684918E-01	1.54281E-04	2.97314E-04 
1.6871446E-01	-9.21424E-05	2.98917E-04 
1.6893712E-01	-3.20474E-04	2.96985E-04 
1.6915978E-01	1.68529E-04	2.98332E-04 
1.6938244E-01	-1.89300E-04	2.93677E-04 
1.696051E-01	5.40284E-05	2.92791E-04 
1.6982776E-01	-3.71019E-05	2.91674E-04 
1.7005043E-01	2.10683E-05	2.89261E-04 
1.7027309E-01	4.77960E-04	2.92195E-04 
1.7049575E-01	-3.97650E-04	2.87153E-04 
1.7071841E-01	-1.33265E-04	2.87589E-04 
1.7094107E-01	-6.95877E-05	2.87662E-04 
1.7116373E-01	-7.03627E-04	2.83774E-04 
1.7138639E-01	-2.91715E-04	2.85790E-04 
1.7160905E-01	2.28548E-04	2.88646E-04 
1.7183171E-01	-7.61774E-05	2.85077E-04 
1.7205437E-01	4.27990E-04	2.90456E-04 
1.7227704E-01	-7.32687E-05	2.83693E-04 
1.724997E-01	2.39642E-04	2.88070E-04 
1.7272236E-01	-3.00315E-04	2.85843E-04 
1.7294502E-01	3.87194E-04	2.87912E-04 
1.7316768E-01	3.34559E-04	2.87021E-04 
1.7339034E-01	-6.40989E-05	2.83134E-04 
1.736130E-01	1.34274E-05	2.84383E-04 
1.7383566E-01	-2.75197E-04	2.83166E-04 
1.7405832E-01	3.64269E-04	2.88763E-04 
1.7428098E-01	-1.00107E-04	2.82370E-04 
1.7450365E-01	1.24284E-04	2.84418E-04 
1.7472631E-01	-4.58786E-04	2.79211E-04 
1.7494897E-01	-7.71932E-05	2.84070E-04 
1.7517163E-01	2.82492E-04	2.86854E-04 
1.7539429E-01	2.65476E-05	2.84077E-04 
1.7561695E-01	-2.33433E-04	2.80675E-04 
1.7583961E-01	-4.72226E-05	2.81201E-04 
1.7606227E-01	1.02383E-04	2.82601E-04 
1.7628493E-01	-6.19352E-04	2.78602E-04 
1.7650759E-01	-6.24274E-04	2.77083E-04 
1.7673026E-01	-3.06301E-04	2.80060E-04 
1.7695292E-01	-9.07859E-07	2.82247E-04 
1.7717558E-01	-6.19519E-06	2.82210E-04 
1.7739824E-01	1.85736E-04	2.83852E-04 
1.776209E-01	-1.35175E-04	2.78582E-04 
1.7784356E-01	-6.94653E-05	2.78790E-04 
1.7806622E-01	-5.66748E-05	2.79849E-04 
1.7828888E-01	8.27441E-05	2.82812E-04 
1.7851154E-01	4.82080E-05	2.80112E-04 
1.787342E-01	1.28918E-04	2.81410E-04 
1.7895687E-01	-1.17697E-04	2.79516E-04 
1.7917953E-01	5.44690E-04	2.81583E-04 
1.7940219E-01	9.67535E-05	2.79600E-04 
1.7962485E-01	3.69477E-04	2.83443E-04 
1.7984751E-01	-9.43024E-05	2.78908E-04 
1.8007017E-01	2.41569E-08	2.78019E-04 
1.8029283E-01	1.04936E-04	2.78413E-04 
1.8051549E-01	2.87793E-04	2.80163E-04 
1.8073815E-01	-1.76605E-05	2.79178E-04 
1.8096081E-01	5.90250E-04	2.84005E-04 
1.8118348E-01	-2.19636E-04	2.77751E-04 
1.8140614E-01	1.77059E-04	2.79041E-04 
1.816288E-01	2.49323E-04	2.77574E-04 
1.8185146E-01	5.52313E-05	2.78587E-04 
1.8207412E-01	2.30136E-04	2.80094E-04 
1.8229678E-01	-1.76884E-06	2.76959E-04 
1.8251944E-01	-2.72811E-04	2.77918E-04 
1.827421E-01	-9.18440E-05	2.76607E-04 
1.8296476E-01	1.76020E-04	2.76926E-04 
1.8318742E-01	-5.70646E-05	2.77329E-04 
1.8341009E-01	-8.41416E-05	2.77105E-04 
1.8363275E-01	1.29724E-04	2.77299E-04 
1.8385541E-01	3.37269E-05	2.75839E-04 
1.8407807E-01	-1.13035E-04	2.77925E-04 
1.8430073E-01	-6.54029E-05	2.75193E-04 
1.8452339E-01	-7.32885E-05	2.76253E-04 
1.8474605E-01	3.97290E-04	2.80101E-04 
1.8496871E-01	-3.54974E-04	2.72404E-04 
1.8519137E-01	3.07415E-04	2.77776E-04 
1.8541403E-01	5.39019E-04	2.82158E-04 
1.856367E-01	1.11208E-04	2.77333E-04 
1.8585936E-01	-5.30286E-04	2.71970E-04 
1.8608202E-01	1.28009E-04	2.76271E-04 
1.8630468E-01	-3.51605E-04	2.72809E-04 
1.8652734E-01	1.19336E-04	2.76363E-04 
1.867500E-01	2.60005E-04	2.80555E-04 
1.8697266E-01	-1.41645E-04	2.74250E-04 
1.8719532E-01	2.40291E-04	2.75272E-04 
1.8741798E-01	2.59936E-04	2.76906E-04 
1.8764064E-01	1.52733E-05	2.74793E-04 
1.878633E-01	3.85243E-04	2.79993E-04 
1.8808597E-01	2.73389E-05	2.76061E-04 
1.8830863E-01	-1.10026E-04	2.74363E-04 
1.8853129E-01	2.51953E-04	2.76783E-04 
1.8875395E-01	-1.78154E-04	2.73469E-04 
1.8897661E-01	1.18243E-05	2.74856E-04 
1.8919927E-01	-3.12948E-04	2.73875E-04 
1.8942193E-01	-1.79014E-04	2.74345E-04 
1.8964459E-01	3.80166E-06	2.75078E-04 
1.8986725E-01	6.94500E-05	2.74104E-04 
1.9008991E-01	-5.99350E-05	2.74919E-04 
1.9031258E-01	4.77288E-04	2.78491E-04 
1.9053524E-01	2.54785E-04	2.75732E-04 
1.907579E-01	-1.89997E-04	2.73431E-04 
1.9098056E-01	3.03891E-05	2.74835E-04 
1.9120322E-01	1.29385E-04	2.76615E-04 
1.9142588E-01	-4.12054E-04	2.70927E-04 
1.9164854E-01	-1.24372E-04	2.72855E-04 
1.918712E-01	2.31647E-05	2.72161E-04 
1.9209386E-01	-1.53326E-05	2.76196E-04 
1.9231652E-01	-1.30399E-04	2.73003E-04 
1.9253919E-01	2.81415E-04	2.78423E-04 
1.9276185E-01	1.86975E-04	2.74293E-04 
1.9298451E-01	2.01514E-04	2.74601E-04 
1.9320717E-01	-1.21683E-04	2.72585E-04 
1.9342983E-01	-2.03823E-04	2.72674E-04 
1.9365249E-01	-3.05258E-04	2.71329E-04 
1.9387515E-01	-4.70098E-04	2.73199E-04 
1.9409781E-01	-3.11952E-04	2.70224E-04 
1.9432047E-01	4.30073E-04	2.75464E-04 
1.9454313E-01	-4.40172E-04	2.70118E-04 
1.947658E-01	-2.33519E-05	2.74321E-04 
1.9498846E-01	-1.10627E-04	2.74875E-04 
1.9521112E-01	4.91604E-04	2.78309E-04 
1.9543378E-01	-2.69001E-04	2.74721E-04 
1.9565644E-01	1.42045E-04	2.73238E-04 
1.958791E-01	1.82512E-04	2.77630E-04 
1.9610176E-01	-1.89363E-04	2.73940E-04 
1.9632442E-01	-1.83823E-04	2.75273E-04 
1.9654708E-01	1.02366E-04	2.76121E-04 
1.9676974E-01	4.11081E-04	2.81262E-04 
1.9699241E-01	-2.45539E-04	2.74178E-04 
1.9721507E-01	-4.24767E-04	2.73642E-04 
1.9743773E-01	-1.31561E-04	2.76089E-04 
1.9766039E-01	-7.84999E-05	2.75801E-04 
1.9788305E-01	3.17069E-04	2.80024E-04 
1.9810571E-01	2.00935E-04	2.82961E-04 
1.9832837E-01	2.43738E-04	2.81899E-04 
1.9855103E-01	1.15407E-04	2.81039E-04 
1.9877369E-01	5.48346E-05	2.81384E-04 
1.9899635E-01	9.24753E-05	2.79318E-04 
1.9921902E-01	1.73035E-04	2.83535E-04 
1.9944168E-01	-3.65150E-05	2.82440E-04 
1.9966434E-01	2.15883E-04	2.86450E-04 
1.998870E-01	1.06555E-04	2.81242E-04 
2.0010966E-01	-7.02551E-04	2.77284E-04 
2.0033232E-01	3.13685E-04	2.86474E-04 
2.0055498E-01	-8.89675E-05	2.84127E-04 
2.0077764E-01	-5.27364E-05	2.84496E-04 
2.010003E-01	4.00029E-04	2.89011E-04 
2.0122296E-01	1.95306E-04	2.83222E-04 
2.0144563E-01	-3.99499E-05	2.84350E-04 
2.0166829E-01	3.27367E-04	2.85665E-04 
2.0189095E-01	1.01174E-03	2.93359E-04 
2.0211361E-01	2.70599E-04	2.85807E-04 
2.0233627E-01	3.35981E-04	2.87391E-04 
2.0255893E-01	6.48670E-05	2.87771E-04 
2.0278159E-01	-9.68797E-05	2.84617E-04 
2.0300425E-01	-7.28360E-05	2.84605E-04 
2.0322691E-01	1.33654E-04	2.87201E-04 
2.0344957E-01	3.69364E-04	2.87856E-04 
2.0367224E-01	1.28816E-04	2.87652E-04 
2.038949E-01	8.08177E-05	2.89232E-04 
2.0411756E-01	-2.44340E-04	2.84707E-04 
2.0434022E-01	-3.16642E-04	2.83353E-04 
2.0456288E-01	-1.49901E-04	2.84461E-04 
2.0478554E-01	-3.14737E-04	2.83173E-04 
2.050082E-01	-1.25363E-04	2.85921E-04 
2.0523086E-01	1.09639E-06	2.88522E-04 
2.0545352E-01	-4.10424E-04	2.85557E-04 
2.0567618E-01	6.16704E-05	2.87874E-04 
2.0589885E-01	-9.59032E-05	2.84004E-04 
2.0612151E-01	-1.90729E-04	2.86895E-04 
2.0634417E-01	-3.08260E-04	2.85909E-04 
2.0656683E-01	2.09012E-04	2.91743E-04 
2.0678949E-01	1.52608E-05	2.89984E-04 
2.0701215E-01	-1.23127E-05	2.85693E-04 
2.0723481E-01	-5.10276E-05	2.87615E-04 
2.0745747E-01	-9.45239E-05	2.88591E-04 
2.0768013E-01	-5.39887E-04	2.85611E-04 
2.0790279E-01	1.18613E-04	2.91667E-04 
2.0812546E-01	5.77500E-05	2.90000E-04 
2.0834812E-01	2.69082E-04	2.91447E-04 
2.0857078E-01	-6.18133E-05	2.89008E-04 
2.0879344E-01	-2.92977E-04	2.89982E-04 
2.090161E-01	-1.61843E-05	2.88457E-04 
2.0923876E-01	-3.60523E-04	2.85762E-04 
2.0946142E-01	-2.02388E-04	2.91342E-04 
2.0968408E-01	-1.01036E-04	2.89535E-04 
2.0990674E-01	-4.04419E-04	2.89294E-04 
2.101294E-01	-1.16150E-04	2.90060E-04 
2.1035207E-01	-8.52101E-05	2.89217E-04 
2.1057473E-01	4.68104E-04	2.94485E-04 
2.1079739E-01	2.84702E-04	2.95422E-04 
2.1102005E-01	-2.40566E-04	2.90669E-04 
2.1124271E-01	2.33499E-04	2.92914E-04 
2.1146537E-01	-9.17426E-05	2.90770E-04 
2.1168803E-01	2.82331E-05	2.91357E-04 
2.1191069E-01	6.31713E-04	2.96622E-04 
2.1213335E-01	-1.81612E-04	2.92978E-04 
2.1235601E-01	4.06758E-05	2.96144E-04 
2.1257868E-01	1.04180E-04	2.92987E-04 
2.1280134E-01	2.20632E-04	2.91708E-04 
2.130240E-01	-1.33215E-04	2.91148E-04 
2.1324666E-01	-3.78479E-04	2.89452E-04 
2.1346932E-01	5.88297E-04	2.99998E-04 
2.1369198E-01	-1.89207E-04	2.93120E-04 
2.1391464E-01	1.58789E-04	2.94656E-04 
2.141373E-01	7.73831E-05	2.94063E-04 
2.1435996E-01	-3.36902E-04	2.91477E-04 
2.1458262E-01	8.33586E-05	2.93961E-04 
2.1480529E-01	-5.09468E-04	2.90117E-04 
2.1502795E-01	-1.00066E-05	2.92462E-04 
2.1525061E-01	-5.59326E-04	2.91668E-04 
2.1547327E-01	4.54377E-05	2.95146E-04 
2.1569593E-01	4.28556E-04	2.97737E-04 
2.1591859E-01	-3.88693E-04	2.92180E-04 
2.1614125E-01	-6.71942E-06	2.93708E-04 
2.1636391E-01	9.13008E-04	3.02232E-04 
2.1658657E-01	5.76414E-05	2.96044E-04 
2.1680923E-01	2.94196E-04	2.99542E-04 
2.170319E-01	-7.73900E-04	2.88377E-04 
2.1725456E-01	2.21919E-04	2.96291E-04 
2.1747722E-01	-6.08185E-05	2.93898E-04 
2.1769988E-01	7.09224E-04	3.01497E-04 
2.1792254E-01	-1.18377E-04	2.95845E-04 
2.181452E-01	1.84357E-04	3.01205E-04 
2.1836786E-01	-3.58687E-04	2.91283E-04 
2.1859052E-01	1.68688E-04	2.95553E-04 
2.1881318E-01	4.13919E-04	2.99042E-04 
2.1903584E-01	4.98102E-04	3.00860E-04 
2.1925851E-01	4.61350E-04	3.00474E-04 
2.1948117E-01	3.16264E-05	2.99126E-04 
2.1970383E-01	-2.15537E-06	2.95044E-04 
2.1992649E-01	2.08011E-04	2.97146E-04 
2.2014915E-01	-3.06291E-04	2.95381E-04 
2.2037181E-01	1.62925E-05	2.97566E-04 
2.2059447E-01	-4.00717E-04	2.98994E-04 
2.2081713E-01	2.44920E-04	3.05215E-04 
2.2103979E-01	1.86223E-04	3.09581E-04 
2.2126245E-01	-1.51268E-04	3.09325E-04 
2.2148512E-01	-2.41571E-04	3.12312E-04 
2.2170778E-01	3.80130E-05	3.18053E-04 
2.2193044E-01	1.38934E-04	3.15977E-04 
2.221531E-01	-3.59142E-04	3.13729E-04 
2.2237576E-01	-5.43827E-05	3.19419E-04 
2.2259842E-01	3.25730E-04	3.23066E-04 
2.2282108E-01	-2.84682E-04	3.20065E-04 
2.2304374E-01	-1.63120E-04	3.19252E-04 
2.232664E-01	4.53982E-05	3.24214E-04 
2.2348906E-01	7.07920E-05	3.26651E-04 
2.2371173E-01	-4.66828E-04	3.24316E-04 
2.2393439E-01	1.46750E-04	3.29094E-04 
2.2415705E-01	2.81903E-05	3.28474E-04 
2.2437971E-01	-3.68720E-04	3.23496E-04 
2.2460237E-01	5.24276E-04	3.35393E-04 
2.2482503E-01	-1.61954E-04	3.28605E-04 
2.2504769E-01	-6.90882E-04	3.25359E-04 
2.2527035E-01	-7.96157E-05	3.25580E-04 
2.2549301E-01	5.24813E-04	3.22661E-04 
2.2571567E-01	1.66111E-04	3.22120E-04 
2.2593834E-01	3.00634E-05	3.18371E-04 
2.261610E-01	1.04595E-04	3.19940E-04 
2.2638366E-01	1.91179E-04	3.16697E-04 
2.2660632E-01	4.51117E-04	3.19050E-04 
2.2682898E-01	1.25559E-04	3.13885E-04 
2.2705164E-01	-1.52083E-04	3.12911E-04 
2.272743E-01	3.97572E-04	3.16746E-04 
2.2749696E-01	-1.29946E-04	3.12595E-04 
2.2771962E-01	3.11793E-04	3.14274E-04 
2.2794228E-01	-5.41331E-04	3.08078E-04 
2.2816495E-01	-1.30302E-04	3.12387E-04 
2.2838761E-01	-4.93260E-04	3.09092E-04 
2.2861027E-01	5.56930E-04	3.15018E-04 
2.2883293E-01	-2.18518E-04	3.07786E-04 
2.2905559E-01	2.72555E-04	3.13137E-04 
2.2927825E-01	-6.48930E-05	3.10590E-04 
2.2950091E-01	7.93064E-05	3.14593E-04 
2.2972357E-01	-4.78093E-04	3.06964E-04 
2.2994623E-01	-2.65142E-05	3.08050E-04 
2.3016889E-01	1.02447E-04	3.07099E-04 
2.3039156E-01	-3.90091E-04	3.06314E-04 
2.3061422E-01	9.55141E-05	3.08497E-04 
2.3083688E-01	1.84024E-04	3.12117E-04 
2.3105954E-01	-2.61686E-04	3.06774E-04 
2.312822E-01	5.60206E-04	3.09878E-04 
2.3150486E-01	-5.58680E-04	3.03761E-04 
2.3172752E-01	-3.89005E-04	3.06533E-04 
2.3195018E-01	-9.10404E-07	3.08481E-04 
2.3217284E-01	-2.46664E-05	3.08260E-04 
2.323955E-01	7.39672E-05	3.09494E-04 
2.3261817E-01	1.73623E-04	3.07973E-04 
2.3284083E-01	-1.30521E-04	3.06194E-04 
2.3306349E-01	-2.05249E-04	3.05874E-04 
2.3328615E-01	4.47939E-05	3.07464E-04 
2.3350881E-01	-5.73349E-04	3.04811E-04 
2.3373147E-01	1.70740E-04	3.09868E-04 
2.3395413E-01	-1.59693E-04	3.07246E-04 
2.3417679E-01	2.52689E-04	3.08921E-04 
2.3439945E-01	-2.54914E-04	3.06710E-04 
2.3462211E-01	3.68584E-05	3.07498E-04 
2.3484478E-01	3.35033E-04	3.10484E-04 
2.3506744E-01	-2.48840E-04	3.07071E-04 
2.352901E-01	3.58531E-05	3.11742E-04 
