1.1727977E-01	3.83507E-05	3.08777E-04 
1.1750243E-01	5.17153E-05	3.09198E-04 
1.1772509E-01	1.68997E-04	3.09109E-04 
1.1794775E-01	7.73924E-04	3.13243E-04 
1.1817041E-01	-1.68985E-05	3.05753E-04 
1.1839307E-01	7.00439E-04	3.10595E-04 
1.1861574E-01	-9.84428E-05	3.04655E-04 
1.188384E-01	1.43743E-04	3.08156E-04 
1.1906106E-01	5.86389E-05	3.05243E-04 
1.1928372E-01	2.45136E-04	3.05239E-04 
1.1950638E-01	-1.35584E-04	3.04120E-04 
1.1972904E-01	3.75526E-04	3.06472E-04 
1.199517E-01	-6.17487E-05	3.02890E-04 
1.2017436E-01	5.19004E-05	3.04269E-04 
1.2039702E-01	3.67803E-04	3.05834E-04 
1.2061968E-01	-2.73788E-04	2.98834E-04 
1.2084235E-01	-2.85059E-04	3.00316E-04 
1.2106501E-01	-1.05055E-04	3.00594E-04 
1.2128767E-01	1.97324E-04	3.03346E-04 
1.2151033E-01	-2.46348E-04	3.01057E-04 
1.2173299E-01	-8.42942E-04	2.95361E-04 
1.2195565E-01	-3.13980E-04	2.96871E-04 
1.2217831E-01	4.25412E-04	3.02661E-04 
1.2240097E-01	1.04031E-04	3.00630E-04 
1.2262363E-01	2.32788E-04	3.01416E-04 
1.2284629E-01	5.08358E-05	3.00898E-04 
1.2306896E-01	-6.21569E-04	2.96653E-04 
1.2329162E-01	2.08833E-04	2.99203E-04 
1.2351428E-01	-4.99631E-04	2.94827E-04 
1.2373694E-01	-2.94667E-04	2.96082E-04 
1.239596E-01	3.02441E-04	2.99372E-04 
1.2418226E-01	2.24649E-04	2.99735E-04 
1.2440492E-01	6.86701E-05	2.98287E-04 
1.2462758E-01	2.77530E-04	2.98797E-04 
1.2485024E-01	3.66818E-04	3.00656E-04 
1.250729E-01	-2.01048E-04	2.95729E-04 
1.2529557E-01	-1.13321E-05	2.96229E-04 
1.2551823E-01	-3.29782E-04	2.93382E-04 
1.2574089E-01	1.33295E-04	2.96605E-04 
1.2596355E-01	1.83817E-04	2.97866E-04 
1.2618621E-01	6.46905E-04	3.00500E-04 
1.2640887E-01	-7.12890E-05	2.92998E-04 
1.2663153E-01	8.77024E-05	2.93789E-04 
1.2685419E-01	-3.60756E-04	2.90990E-04 
1.2707685E-01	2.98538E-05	2.94676E-04 
1.2729951E-01	2.53007E-04	2.96715E-04 
1.2752217E-01	-1.69134E-04	2.91121E-04 
1.2774484E-01	6.34542E-04	2.96607E-04 
1.279675E-01	-1.56351E-04	2.90284E-04 
1.2819016E-01	7.72953E-05	2.92679E-04 
1.2841282E-01	3.88767E-04	2.94508E-04 
1.2863548E-01	1.95818E-04	2.92846E-04 
1.2885814E-01	3.03310E-04	2.93438E-04 
1.290808E-01	-3.26897E-05	2.90360E-04 
1.2930346E-01	5.32856E-04	2.93998E-04 
1.2952612E-01	6.44631E-05	2.91328E-04 
1.2974878E-01	1.68295E-04	2.91413E-04 
1.2997145E-01	3.28594E-04	2.92844E-04 
1.3019411E-01	3.20314E-04	2.93825E-04 
1.3041677E-01	2.26911E-05	2.88751E-04 
1.3063943E-01	1.07180E-05	2.90052E-04 
1.3086209E-01	2.20543E-04	2.91636E-04 
1.3108475E-01	-8.56777E-05	2.87961E-04 
1.3130741E-01	2.60398E-05	2.91718E-04 
1.3153007E-01	-3.83084E-04	2.88387E-04 
1.3175273E-01	1.78911E-04	2.89770E-04 
1.3197539E-01	2.65258E-04	2.91737E-04 
1.3219806E-01	1.45492E-04	2.89607E-04 
1.3242072E-01	2.09022E-04	2.90503E-04 
1.3264338E-01	-1.48853E-04	2.88680E-04 
1.3286604E-01	-2.98362E-05	2.88954E-04 
1.330887E-01	1.83577E-05	2.90092E-04 
1.3331136E-01	-3.18995E-04	2.86123E-04 
1.3353402E-01	2.91955E-05	2.89253E-04 
1.3375668E-01	2.45304E-04	2.88954E-04 
1.3397934E-01	4.88269E-04	2.91992E-04 
1.342020E-01	1.50174E-04	2.90901E-04 
1.3442467E-01	3.76226E-04	2.93204E-04 
1.3464733E-01	-3.25192E-04	2.85344E-04 
1.3486999E-01	-3.77024E-04	2.85560E-04 
1.3509265E-01	3.60288E-04	2.89610E-04 
1.3531531E-01	2.38718E-04	2.90551E-04 
1.3553797E-01	3.03641E-04	2.91122E-04 
1.3576063E-01	3.76126E-05	2.88437E-04 
1.3598329E-01	2.67614E-04	2.88908E-04 
1.3620595E-01	2.05946E-04	2.88433E-04 
1.3642861E-01	-4.31717E-04	2.83253E-04 
1.3665128E-01	-4.22422E-04	2.85977E-04 
1.3687394E-01	-4.29723E-04	2.83984E-04 
1.370966E-01	7.71447E-05	2.88359E-04 
1.3731926E-01	-2.68985E-04	2.85683E-04 
1.3754192E-01	1.97673E-06	2.85976E-04 
1.3776458E-01	1.56946E-04	2.88161E-04 
1.3798724E-01	-9.55307E-05	2.85034E-04 
1.382099E-01	-2.08130E-04	2.86317E-04 
1.3843256E-01	-2.43916E-04	2.84217E-04 
1.3865522E-01	7.19512E-05	2.89079E-04 
1.3887789E-01	8.03411E-06	2.86782E-04 
1.3910055E-01	-1.26875E-04	2.86418E-04 
1.3932321E-01	1.84086E-04	2.86516E-04 
1.3954587E-01	-8.73437E-05	2.85007E-04 
1.3976853E-01	9.82789E-05	2.87278E-04 
1.3999119E-01	3.67030E-05	2.87697E-04 
1.4021385E-01	5.29227E-04	2.90127E-04 
1.4043651E-01	-2.45553E-04	2.83277E-04 
1.4065917E-01	3.87391E-04	2.89273E-04 
1.4088183E-01	5.30371E-04	2.88722E-04 
1.411045E-01	-7.48660E-05	2.85601E-04 
1.4132716E-01	2.15972E-04	2.87838E-04 
1.4154982E-01	2.08101E-04	2.86727E-04 
1.4177248E-01	5.82409E-04	2.89078E-04 
1.4199514E-01	2.14951E-04	2.86840E-04 
1.422178E-01	-2.21311E-04	2.82553E-04 
1.4244046E-01	3.77893E-04	2.89749E-04 
1.4266312E-01	5.52333E-04	2.88317E-04 
1.4288578E-01	-5.07063E-04	2.83420E-04 
1.4310844E-01	1.83020E-04	2.85438E-04 
1.4333111E-01	6.49057E-05	2.84191E-04 
1.4355377E-01	2.36885E-05	2.85113E-04 
1.4377643E-01	1.16527E-04	2.85061E-04 
1.4399909E-01	-2.43936E-04	2.83886E-04 
1.4422175E-01	4.38489E-04	2.87996E-04 
1.4444441E-01	5.77496E-04	2.88820E-04 
1.4466707E-01	-4.96215E-04	2.81025E-04 
1.4488973E-01	1.67344E-04	2.86016E-04 
1.4511239E-01	-3.17038E-05	2.82071E-04 
1.4533505E-01	-4.47864E-04	2.81723E-04 
1.4555772E-01	6.41791E-04	2.87663E-04 
1.4578038E-01	2.17972E-04	2.87015E-04 
1.4600304E-01	2.29003E-04	2.86295E-04 
1.462257E-01	2.03892E-04	2.84941E-04 
1.4644836E-01	7.09661E-06	2.83405E-04 
1.4667102E-01	2.18768E-04	2.84838E-04 
1.4689368E-01	2.81778E-04	2.85543E-04 
1.4711634E-01	2.53297E-04	2.86943E-04 
1.473390E-01	-1.06053E-04	2.81621E-04 
1.4756166E-01	4.75206E-05	2.83676E-04 
1.4778433E-01	-2.48661E-04	2.79984E-04 
1.4800699E-01	1.56911E-04	2.85111E-04 
1.4822965E-01	-1.27255E-04	2.83768E-04 
1.4845231E-01	3.16275E-06	2.83345E-04 
1.4867497E-01	6.64693E-06	2.82666E-04 
1.4889763E-01	-3.75871E-04	2.78346E-04 
1.4912029E-01	-4.12440E-04	2.79316E-04 
1.4934295E-01	2.80044E-04	2.83785E-04 
1.4956561E-01	1.57560E-04	2.84853E-04 
1.4978827E-01	6.40427E-04	2.87257E-04 
1.5001094E-01	2.93746E-04	2.85450E-04 
1.502336E-01	3.99415E-04	2.84380E-04 
1.5045626E-01	-1.55231E-04	2.81372E-04 
1.5067892E-01	-3.76136E-04	2.78796E-04 
1.5090158E-01	-4.67940E-04	2.78009E-04 
1.5112424E-01	-7.79223E-05	2.81517E-04 
1.513469E-01	-3.31184E-04	2.81302E-04 
1.5156956E-01	5.56644E-04	2.85403E-04 
1.5179222E-01	-1.74170E-05	2.81784E-04 
1.5201488E-01	-2.27124E-04	2.79986E-04 
1.5223755E-01	2.06071E-04	2.82724E-04 
1.5246021E-01	-5.33954E-04	2.77451E-04 
1.5268287E-01	7.43503E-05	2.82296E-04 
1.5290553E-01	2.13438E-04	2.83157E-04 
1.5312819E-01	-1.13043E-04	2.80117E-04 
1.5335085E-01	5.29290E-04	2.84148E-04 
1.5357351E-01	-7.62708E-05	2.80874E-04 
1.5379617E-01	-3.45927E-04	2.79113E-04 
1.5401883E-01	7.68794E-04	2.86445E-04 
1.5424149E-01	-3.84733E-04	2.80024E-04 
1.5446416E-01	3.76128E-04	2.83201E-04 
1.5468682E-01	9.41777E-05	2.80445E-04 
1.5490948E-01	1.08768E-05	2.80157E-04 
1.5513214E-01	4.33821E-04	2.84151E-04 
1.553548E-01	2.51260E-04	2.82137E-04 
1.5557746E-01	-6.39762E-06	2.83015E-04 
1.5580012E-01	2.30083E-04	2.81432E-04 
1.5602278E-01	6.69949E-05	2.80502E-04 
1.5624544E-01	5.49438E-05	2.80503E-04 
1.564681E-01	-2.78545E-05	2.80109E-04 
1.5669077E-01	-1.48258E-05	2.80288E-04 
1.5691343E-01	-1.36276E-04	2.79607E-04 
1.5713609E-01	-2.29040E-04	2.79291E-04 
1.5735875E-01	1.71054E-04	2.80354E-04 
1.5758141E-01	1.67283E-04	2.80807E-04 
1.5780407E-01	6.06950E-05	2.80693E-04 
1.5802673E-01	4.34571E-05	2.79339E-04 
1.5824939E-01	-2.89398E-04	2.78724E-04 
1.5847205E-01	1.09545E-04	2.80590E-04 
1.5869471E-01	5.21177E-04	2.83233E-04 
1.5891738E-01	2.79684E-04	2.80926E-04 
1.5914004E-01	5.19257E-05	2.79228E-04 
1.593627E-01	4.47155E-04	2.82337E-04 
1.5958536E-01	5.87389E-05	2.80064E-04 
1.5980802E-01	-1.25196E-04	2.80261E-04 
1.6003068E-01	3.71989E-04	2.81870E-04 
1.6025334E-01	4.59723E-04	2.82291E-04 
1.604760E-01	-1.70570E-04	2.76674E-04 
1.6069866E-01	1.15498E-04	2.78999E-04 
1.6092132E-01	-1.22337E-04	2.77869E-04 
1.6114399E-01	-4.44274E-05	2.79824E-04 
1.6136665E-01	-2.67091E-04	2.77623E-04 
1.6158931E-01	2.30557E-04	2.81729E-04 
1.6181197E-01	1.66879E-04	2.78313E-04 
1.6203463E-01	2.51143E-04	2.80850E-04 
1.6225729E-01	-3.24224E-04	2.76657E-04 
1.6247995E-01	2.64669E-04	2.79072E-04 
1.6270261E-01	-1.22185E-04	2.79678E-04 
1.6292527E-01	4.22857E-05	2.77928E-04 
1.6314793E-01	2.14381E-04	2.79443E-04 
1.633706E-01	7.88979E-05	2.78357E-04 
1.6359326E-01	5.25477E-04	2.84398E-04 
1.6381592E-01	-4.10409E-04	2.73020E-04 
1.6403858E-01	-1.32076E-04	2.78465E-04 
1.6426124E-01	5.51830E-04	2.81826E-04 
1.644839E-01	6.47810E-05	2.77988E-04 
1.6470656E-01	-3.64553E-04	2.79923E-04 
1.6492922E-01	-3.01028E-04	2.82418E-04 
1.6515188E-01	-9.22469E-05	2.84038E-04 
1.6537454E-01	-3.31375E-05	2.86530E-04 
1.6559721E-01	2.57888E-04	2.91343E-04 
1.6581987E-01	-1.35333E-04	2.88771E-04 
1.6604253E-01	-1.99905E-05	2.89786E-04 
1.6626519E-01	9.04807E-05	2.92270E-04 
1.6648785E-01	-4.15260E-06	2.89996E-04 
1.6671051E-01	-1.93385E-04	2.92143E-04 
1.6693317E-01	-6.47159E-04	2.88991E-04 
1.6715583E-01	3.87148E-04	2.97600E-04 
1.6737849E-01	3.57290E-05	2.95874E-04 
1.6760115E-01	-7.99739E-05	2.94133E-04 
1.6782382E-01	-4.52701E-04	2.93537E-04 
1.6804648E-01	-1.90110E-04	2.94418E-04 
1.6826914E-01	1.28101E-05	3.00064E-04 
1.684918E-01	7.75925E-05	2.96732E-04 
1.6871446E-01	-1.33322E-04	2.98602E-04 
1.6893712E-01	-7.64666E-05	2.98906E-04 
1.6915978E-01	6.41128E-05	2.97536E-04 
1.6938244E-01	5.84766E-04	2.99583E-04 
1.696051E-01	-6.05016E-05	2.91928E-04 
1.6982776E-01	-7.61119E-05	2.91384E-04 
1.7005043E-01	1.56904E-04	2.90288E-04 
1.7027309E-01	2.87986E-04	2.90788E-04 
1.7049575E-01	-4.27310E-05	2.89848E-04 
1.7071841E-01	-2.96921E-04	2.86361E-04 
1.7094107E-01	-2.19864E-04	2.86539E-04 
1.7116373E-01	4.07562E-04	2.92181E-04 
1.7138639E-01	-4.05969E-05	2.87686E-04 
1.7160905E-01	2.93764E-04	2.89137E-04 
1.7183171E-01	-3.68171E-04	2.82901E-04 
1.7205437E-01	-3.35304E-04	2.84766E-04 
1.7227704E-01	-2.11072E-04	2.82677E-04 
1.724997E-01	-5.19286E-04	2.82398E-04 
1.7272236E-01	1.85076E-04	2.89499E-04 
1.7294502E-01	-3.64542E-04	2.82344E-04 
1.7316768E-01	1.49620E-04	2.85664E-04 
1.7339034E-01	-4.61658E-04	2.80180E-04 
1.736130E-01	8.54610E-04	2.90536E-04 
1.7383566E-01	1.65928E-04	2.86451E-04 
1.7405832E-01	1.86313E-04	2.87455E-04 
1.7428098E-01	2.05552E-04	2.84627E-04 
1.7450365E-01	5.89203E-04	2.87821E-04 
1.7472631E-01	3.28770E-04	2.85027E-04 
1.7494897E-01	-4.16895E-04	2.81551E-04 
1.7517163E-01	-8.57842E-06	2.84706E-04 
1.7539429E-01	3.25724E-04	2.86287E-04 
1.7561695E-01	-1.12323E-04	2.81574E-04 
1.7583961E-01	2.26159E-04	2.83207E-04 
1.7606227E-01	-1.67318E-05	2.81734E-04 
1.7628493E-01	-1.46974E-04	2.82124E-04 
1.7650759E-01	-4.16474E-04	2.78637E-04 
1.7673026E-01	1.76509E-04	2.83625E-04 
1.7695292E-01	-2.07779E-05	2.82107E-04 
1.7717558E-01	-9.50119E-06	2.82192E-04 
1.7739824E-01	-1.50167E-04	2.81387E-04 
1.776209E-01	-1.61078E-05	2.79458E-04 
1.7784356E-01	-2.63940E-04	2.77373E-04 
1.7806622E-01	1.15605E-04	2.81109E-04 
1.7828888E-01	3.69941E-04	2.84918E-04 
1.7851154E-01	-5.21329E-04	2.75945E-04 
1.787342E-01	4.94376E-04	2.84064E-04 
1.7895687E-01	-4.19633E-04	2.77304E-04 
1.7917953E-01	-3.14819E-04	2.75385E-04 
1.7940219E-01	-2.23089E-04	2.77274E-04 
1.7962485E-01	2.88210E-04	2.82860E-04 
1.7984751E-01	8.52459E-06	2.79665E-04 
1.8007017E-01	-1.27935E-04	2.77097E-04 
1.8029283E-01	-6.30733E-05	2.77203E-04 
1.8051549E-01	9.53215E-05	2.78782E-04 
1.8073815E-01	2.84506E-04	2.81379E-04 
1.8096081E-01	-1.13737E-04	2.78916E-04 
1.8118348E-01	-1.37358E-04	2.78360E-04 
1.8140614E-01	-1.59408E-04	2.76616E-04 
1.816288E-01	-1.66236E-04	2.74595E-04 
1.8185146E-01	1.81324E-04	2.79506E-04 
1.8207412E-01	3.63682E-05	2.78694E-04 
1.8229678E-01	-1.96873E-04	2.75553E-04 
1.8251944E-01	1.42835E-05	2.80028E-04 
1.827421E-01	8.13750E-05	2.77865E-04 
1.8296476E-01	6.34035E-06	2.75714E-04 
1.8318742E-01	5.43589E-04	2.81661E-04 
1.8341009E-01	-2.52574E-04	2.75884E-04 
1.8363275E-01	1.66444E-04	2.77569E-04 
1.8385541E-01	2.92522E-04	2.77700E-04 
1.8407807E-01	3.81604E-04	2.81510E-04 
1.8430073E-01	4.99626E-04	2.79248E-04 
1.8452339E-01	1.43772E-04	2.77828E-04 
1.8474605E-01	3.86124E-04	2.80028E-04 
1.8496871E-01	1.38997E-04	2.75964E-04 
1.8519137E-01	-4.40790E-05	2.75266E-04 
1.8541403E-01	-1.78837E-04	2.76980E-04 
1.856367E-01	2.41828E-05	2.76712E-04 
1.8585936E-01	2.42257E-04	2.77568E-04 
1.8608202E-01	-6.12884E-05	2.74916E-04 
1.8630468E-01	2.11098E-04	2.76866E-04 
1.8652734E-01	1.83686E-04	2.76830E-04 
1.867500E-01	5.00057E-05	2.79039E-04 
1.8697266E-01	1.00851E-04	2.76002E-04 
1.8719532E-01	-2.01017E-04	2.72123E-04 
1.8741798E-01	2.29197E-04	2.76692E-04 
1.8764064E-01	-2.12838E-04	2.73156E-04 
1.878633E-01	-7.24138E-06	2.77172E-04 
1.8808597E-01	-2.83026E-04	2.73815E-04 
1.8830863E-01	4.39861E-04	2.78299E-04 
1.8853129E-01	-4.57340E-04	2.71687E-04 
1.8875395E-01	1.94200E-04	2.76152E-04 
1.8897661E-01	-1.61025E-04	2.73618E-04 
1.8919927E-01	-1.32884E-04	2.75187E-04 
1.8942193E-01	2.42511E-04	2.77383E-04 
1.8964459E-01	3.36453E-04	2.77462E-04 
1.8986725E-01	-9.41470E-05	2.72939E-04 
1.9008991E-01	1.03629E-04	2.76104E-04 
1.9031258E-01	2.78518E-05	2.75291E-04 
1.9053524E-01	1.37697E-04	2.74902E-04 
1.907579E-01	2.76953E-04	2.76789E-04 
1.9098056E-01	-6.76339E-05	2.74135E-04 
1.9120322E-01	-3.34940E-04	2.73264E-04 
1.9142588E-01	-1.20627E-04	2.73037E-04 
1.9164854E-01	1.35651E-04	2.74726E-04 
1.918712E-01	4.42250E-04	2.75132E-04 
1.9209386E-01	1.34454E-05	2.76410E-04 
1.9231652E-01	-4.78449E-04	2.70499E-04 
1.9253919E-01	5.02519E-04	2.80015E-04 
1.9276185E-01	-5.30542E-04	2.69144E-04 
1.9298451E-01	-3.52028E-04	2.70643E-04 
1.9320717E-01	-6.21415E-05	2.73018E-04 
1.9342983E-01	-6.93048E-05	2.73648E-04 
1.9365249E-01	2.89885E-05	2.73740E-04 
1.9387515E-01	3.48633E-04	2.79148E-04 
1.9409781E-01	-1.57697E-05	2.72351E-04 
1.9432047E-01	-1.88041E-04	2.71068E-04 
1.9454313E-01	6.85110E-05	2.73778E-04 
1.947658E-01	4.81651E-04	2.77929E-04 
1.9498846E-01	2.63529E-04	2.77570E-04 
1.9521112E-01	3.79136E-05	2.75074E-04 
1.9543378E-01	-4.41717E-05	2.76359E-04 
1.9565644E-01	1.11826E-04	2.73029E-04 
1.958791E-01	5.12123E-05	2.76687E-04 
1.9610176E-01	-3.67135E-04	2.72655E-04 
1.9632442E-01	-1.42912E-04	2.75576E-04 
1.9654708E-01	-8.36646E-05	2.74785E-04 
1.9676974E-01	-4.64596E-04	2.74879E-04 
1.9699241E-01	-4.12403E-04	2.72966E-04 
1.9721507E-01	-7.08874E-05	2.76230E-04 
1.9743773E-01	2.11114E-04	2.78580E-04 
1.9766039E-01	-2.49967E-04	2.74559E-04 
1.9788305E-01	-2.18230E-04	2.76150E-04 
1.9810571E-01	5.41973E-04	2.85456E-04 
1.9832837E-01	-2.15771E-04	2.78535E-04 
1.9855103E-01	1.12152E-04	2.81022E-04 
1.9877369E-01	3.36573E-04	2.83451E-04 
1.9899635E-01	-5.28331E-04	2.74771E-04 
1.9921902E-01	-2.76672E-04	2.80213E-04 
1.9944168E-01	2.15894E-04	2.84313E-04 
1.9966434E-01	-1.48405E-04	2.83744E-04 
1.998870E-01	1.28009E-04	2.81406E-04 
2.0010966E-01	-2.00168E-04	2.81051E-04 
2.0033232E-01	4.96315E-04	2.87824E-04 
2.0055498E-01	-1.59895E-05	2.84678E-04 
2.0077764E-01	-1.19957E-04	2.83999E-04 
2.010003E-01	-2.71686E-04	2.83995E-04 
2.0122296E-01	-2.12187E-04	2.80214E-04 
2.0144563E-01	-1.53893E-04	2.83503E-04 
2.0166829E-01	7.45672E-04	2.88742E-04 
2.0189095E-01	-1.36953E-04	2.84844E-04 
2.0211361E-01	-2.66089E-04	2.81811E-04 
2.0233627E-01	5.07330E-04	2.88665E-04 
2.0255893E-01	-1.89985E-04	2.85852E-04 
2.0278159E-01	-1.21678E-04	2.84437E-04 
2.0300425E-01	-9.33760E-05	2.84457E-04 
2.0322691E-01	5.65334E-06	2.86248E-04 
2.0344957E-01	3.65956E-04	2.87837E-04 
2.0367224E-01	3.04337E-05	2.86919E-04 
2.038949E-01	-1.28403E-04	2.87651E-04 
2.0411756E-01	6.18836E-04	2.91176E-04 
2.0434022E-01	-1.31357E-04	2.84758E-04 
2.0456288E-01	2.14861E-04	2.87199E-04 
2.0478554E-01	-9.52726E-05	2.84836E-04 
2.050082E-01	-1.59131E-04	2.85672E-04 
2.0523086E-01	-1.50837E-04	2.87377E-04 
2.0545352E-01	-2.04034E-04	2.87140E-04 
2.0567618E-01	-9.36116E-05	2.86708E-04 
2.0589885E-01	3.56760E-04	2.87388E-04 
2.0612151E-01	-3.95459E-04	2.85336E-04 
2.0634417E-01	1.16440E-05	2.88350E-04 
2.0656683E-01	1.56756E-04	2.91353E-04 
2.0678949E-01	3.24890E-04	2.92336E-04 
2.0701215E-01	-5.94888E-04	2.81292E-04 
2.0723481E-01	-1.85423E-04	2.86600E-04 
2.0745747E-01	4.27041E-05	2.89641E-04 
2.0768013E-01	5.60608E-05	2.90180E-04 
2.0790279E-01	1.06141E-04	2.91579E-04 
2.0812546E-01	4.53710E-05	2.89913E-04 
2.0834812E-01	-1.39775E-04	2.88347E-04 
2.0857078E-01	-1.53488E-04	2.88315E-04 
2.0879344E-01	-5.86078E-05	2.91798E-04 
2.090161E-01	-3.28843E-05	2.88336E-04 
2.0923876E-01	9.66831E-05	2.89258E-04 
2.0946142E-01	1.63454E-04	2.94164E-04 
2.0968408E-01	-9.13444E-05	2.89615E-04 
2.0990674E-01	5.22833E-04	2.96420E-04 
2.101294E-01	-1.42081E-04	2.89867E-04 
2.1035207E-01	7.94969E-05	2.90482E-04 
2.1057473E-01	-1.89561E-04	2.89481E-04 
2.1079739E-01	-1.16859E-04	2.92339E-04 
2.1102005E-01	-1.94641E-04	2.91031E-04 
2.1124271E-01	9.58620E-05	2.91869E-04 
2.1146537E-01	-2.82766E-05	2.91265E-04 
2.1168803E-01	-5.64690E-04	2.86785E-04 
2.1191069E-01	-4.06623E-04	2.88682E-04 
2.1213335E-01	-3.90469E-04	2.91355E-04 
2.1235601E-01	-1.05754E-04	2.95010E-04 
2.1257868E-01	-9.73572E-05	2.91443E-04 
2.1280134E-01	1.74742E-05	2.90166E-04 
2.130240E-01	2.62868E-04	2.94194E-04 
2.1324666E-01	-1.88253E-04	2.90936E-04 
2.1346932E-01	-3.02484E-04	2.93102E-04 
2.1369198E-01	-7.41738E-05	2.94021E-04 
2.1391464E-01	-3.12218E-04	2.91014E-04 
2.141373E-01	2.23415E-04	2.95194E-04 
2.1435996E-01	4.25536E-05	2.94438E-04 
2.1458262E-01	3.15131E-04	2.95747E-04 
2.1480529E-01	3.86688E-04	2.97095E-04 
2.1502795E-01	1.08322E-04	2.93381E-04 
2.1525061E-01	-5.86220E-04	2.91461E-04 
2.1547327E-01	1.38018E-04	2.95871E-04 
2.1569593E-01	-7.83382E-05	2.93824E-04 
2.1591859E-01	-1.02702E-04	2.94428E-04 
2.1614125E-01	-1.95284E-05	2.93615E-04 
2.1636391E-01	-3.84210E-04	2.92229E-04 
2.1658657E-01	7.82039E-06	2.95662E-04 
2.1680923E-01	5.60502E-04	3.01611E-04 
2.170319E-01	-3.25355E-05	2.94201E-04 
2.1725456E-01	-3.63164E-04	2.91743E-04 
2.1747722E-01	-1.14762E-04	2.93485E-04 
2.1769988E-01	-1.53586E-04	2.94821E-04 
2.1792254E-01	3.75771E-04	2.99713E-04 
2.181452E-01	2.41807E-05	2.99949E-04 
2.1836786E-01	7.61291E-05	2.94680E-04 
2.1859052E-01	-3.74099E-04	2.91334E-04 
2.1881318E-01	-2.58163E-04	2.93824E-04 
2.1903584E-01	2.33687E-04	2.98815E-04 
2.1925851E-01	-9.58833E-05	2.96137E-04 
2.1948117E-01	-4.77076E-05	2.98507E-04 
2.1970383E-01	-6.11144E-05	2.94590E-04 
2.1992649E-01	1.35060E-04	2.96586E-04 
2.2014915E-01	-3.99132E-04	2.94651E-04 
2.2037181E-01	9.15005E-05	2.98160E-04 
2.2059447E-01	-5.95167E-06	3.02155E-04 
2.2081713E-01	-1.61276E-04	3.01980E-04 
2.2103979E-01	2.07063E-04	3.09756E-04 
2.2126245E-01	1.23723E-04	3.11580E-04 
2.2148512E-01	-6.91736E-05	3.13751E-04 
2.2170778E-01	-1.26019E-04	3.16686E-04 
2.2193044E-01	5.94211E-04	3.19725E-04 
2.221531E-01	-2.36664E-04	3.14767E-04 
2.2237576E-01	8.65193E-05	3.20612E-04 
2.2259842E-01	9.40106E-05	3.21128E-04 
2.2282108E-01	1.70571E-04	3.23942E-04 
2.2304374E-01	-2.21878E-04	3.18760E-04 
2.232664E-01	6.87626E-04	3.29652E-04 
2.2348906E-01	-1.24638E-04	3.24976E-04 
2.2371173E-01	-4.03486E-04	3.24878E-04 
2.2393439E-01	3.80240E-04	3.31108E-04 
2.2415705E-01	-4.71151E-04	3.24133E-04 
2.2437971E-01	4.88300E-05	3.27118E-04 
2.2460237E-01	-6.06170E-04	3.25528E-04 
2.2482503E-01	-5.18295E-05	3.29575E-04 
2.2504769E-01	1.65665E-04	3.32890E-04 
2.2527035E-01	3.57190E-04	3.29315E-04 
2.2549301E-01	1.46576E-05	3.18432E-04 
2.2571567E-01	-5.49871E-05	3.20264E-04 
2.2593834E-01	-9.71556E-05	3.17310E-04 
2.261610E-01	-2.69864E-04	3.16795E-04 
2.2638366E-01	8.70613E-05	3.15840E-04 
2.2660632E-01	-1.30127E-04	3.14244E-04 
2.2682898E-01	-3.27280E-04	3.10151E-04 
2.2705164E-01	6.22605E-05	3.14696E-04 
2.272743E-01	-5.67186E-04	3.08746E-04 
2.2749696E-01	4.99060E-04	3.17782E-04 
2.2771962E-01	1.79011E-04	3.13194E-04 
2.2794228E-01	3.05007E-04	3.15087E-04 
2.2816495E-01	5.15282E-04	3.17722E-04 
2.2838761E-01	-5.93874E-06	3.13152E-04 
2.2861027E-01	4.40564E-04	3.14082E-04 
2.2883293E-01	2.47694E-04	3.11600E-04 
2.2905559E-01	2.85704E-06	3.10938E-04 
2.2927825E-01	1.35787E-04	3.12248E-04 
2.2950091E-01	2.99045E-04	3.16415E-04 
2.2972357E-01	4.00748E-04	3.14193E-04 
2.2994623E-01	-7.19578E-04	3.02347E-04 
2.3016889E-01	-3.24335E-04	3.03631E-04 
2.3039156E-01	-3.53780E-04	3.06621E-04 
2.3061422E-01	-1.04026E-04	3.06879E-04 
2.3083688E-01	-2.98632E-05	3.10367E-04 
2.3105954E-01	-8.39386E-05	3.08241E-04 
2.312822E-01	-1.85659E-05	3.05224E-04 
2.3150486E-01	1.36055E-04	3.09465E-04 
2.3172752E-01	1.23912E-04	3.10752E-04 
2.3195018E-01	2.76908E-04	3.10747E-04 
2.3217284E-01	-2.70780E-04	3.06248E-04 
2.323955E-01	-3.86593E-04	3.05705E-04 
2.3261817E-01	1.89376E-04	3.08107E-04 
2.3284083E-01	3.00187E-04	3.09696E-04 
2.3306349E-01	-3.04541E-04	3.05067E-04 
2.3328615E-01	1.45384E-04	3.08286E-04 
2.3350881E-01	-3.28789E-04	3.06848E-04 
2.3373147E-01	-1.53156E-05	3.08354E-04 
2.3395413E-01	-9.82027E-05	3.07758E-04 
2.3417679E-01	-5.49455E-04	3.02383E-04 
2.3439945E-01	-1.27518E-04	3.07766E-04 
2.3462211E-01	1.67953E-04	3.08571E-04 
2.3484478E-01	-1.53361E-05	3.07646E-04 
2.3506744E-01	1.72523E-04	3.10535E-04 
