1.1727977E-01	-5.31253E-05	3.08063E-04 
1.1750243E-01	-4.60886E-04	3.05124E-04 
1.1772509E-01	5.23280E-06	3.07831E-04 
1.1794775E-01	3.34114E-04	3.09832E-04 
1.1817041E-01	2.77877E-04	3.08073E-04 
1.1839307E-01	4.58154E-04	3.08736E-04 
1.1861574E-01	7.56272E-05	3.06033E-04 
1.188384E-01	-6.33925E-04	3.02000E-04 
1.1906106E-01	5.52891E-04	3.09103E-04 
1.1928372E-01	3.39269E-05	3.03611E-04 
1.1950638E-01	5.11754E-04	3.09181E-04 
1.1972904E-01	6.43996E-05	3.04070E-04 
1.199517E-01	-1.02817E-04	3.02581E-04 
1.2017436E-01	6.00053E-04	3.08533E-04 
1.2039702E-01	6.00598E-04	3.07637E-04 
1.2061968E-01	5.46222E-05	3.01401E-04 
1.2084235E-01	2.14634E-04	3.04213E-04 
1.2106501E-01	2.32482E-04	3.03215E-04 
1.2128767E-01	-3.58570E-04	2.99036E-04 
1.2151033E-01	5.36149E-04	3.07158E-04 
1.2173299E-01	-8.74126E-05	3.01304E-04 
1.2195565E-01	-1.37236E-04	2.98253E-04 
1.2217831E-01	4.13092E-04	3.02579E-04 
1.2240097E-01	-5.16496E-05	2.99442E-04 
1.2262363E-01	-2.87708E-04	2.97412E-04 
1.2284629E-01	1.77818E-04	3.01888E-04 
1.2306896E-01	-4.09655E-04	2.98331E-04 
1.2329162E-01	2.01205E-04	2.99156E-04 
1.2351428E-01	-9.44657E-05	2.97974E-04 
1.2373694E-01	-2.56610E-04	2.96388E-04 
1.239596E-01	1.90412E-04	2.98533E-04 
1.2418226E-01	-4.64727E-04	2.94438E-04 
1.2440492E-01	5.99798E-04	3.02336E-04 
1.2462758E-01	5.73803E-04	3.01048E-04 
1.2485024E-01	-1.97851E-05	2.97717E-04 
1.250729E-01	-2.76839E-04	2.95157E-04 
1.2529557E-01	6.89763E-04	3.01534E-04 
1.2551823E-01	-2.92201E-04	2.93683E-04 
1.2574089E-01	3.68705E-04	2.98396E-04 
1.2596355E-01	2.53105E-04	2.98402E-04 
1.2618621E-01	9.88674E-05	2.96375E-04 
1.2640887E-01	-1.14179E-04	2.92684E-04 
1.2663153E-01	-6.76724E-04	2.87983E-04 
1.2685419E-01	2.53674E-04	2.95653E-04 
1.2707685E-01	-9.37062E-05	2.93750E-04 
1.2729951E-01	-2.55940E-04	2.92861E-04 
1.2752217E-01	-3.22494E-07	2.92406E-04 
1.2774484E-01	-1.57922E-04	2.90700E-04 
1.279675E-01	-5.48658E-04	2.87323E-04 
1.2819016E-01	-2.72619E-04	2.90052E-04 
1.2841282E-01	-3.85007E-05	2.91328E-04 
1.2863548E-01	8.35511E-05	2.92017E-04 
1.2885814E-01	-2.28628E-04	2.89459E-04 
1.290808E-01	-1.79108E-04	2.89273E-04 
1.2930346E-01	-1.81009E-04	2.88698E-04 
1.2952612E-01	-3.22699E-04	2.88423E-04 
1.2974878E-01	-4.16672E-04	2.87031E-04 
1.2997145E-01	-2.53914E-04	2.88489E-04 
1.3019411E-01	2.12358E-04	2.93030E-04 
1.3041677E-01	1.05855E-04	2.89381E-04 
1.3063943E-01	9.90710E-05	2.90724E-04 
1.3086209E-01	-5.34341E-04	2.85966E-04 
1.3108475E-01	-1.44367E-04	2.87534E-04 
1.3130741E-01	3.43160E-04	2.94102E-04 
1.3153007E-01	-5.65286E-04	2.87013E-04 
1.3175273E-01	-1.11224E-04	2.87626E-04 
1.3197539E-01	-1.87914E-04	2.88366E-04 
1.3219806E-01	-1.10502E-04	2.87715E-04 
1.3242072E-01	-1.76950E-04	2.87640E-04 
1.3264338E-01	-1.73354E-04	2.88507E-04 
1.3286604E-01	6.15581E-04	2.93752E-04 
1.330887E-01	-1.10498E-04	2.89136E-04 
1.3331136E-01	1.85509E-04	2.89899E-04 
1.3353402E-01	-1.71803E-04	2.87763E-04 
1.3375668E-01	1.91467E-04	2.88568E-04 
1.3397934E-01	-6.11700E-04	2.83816E-04 
1.342020E-01	-3.16312E-04	2.87417E-04 
1.3442467E-01	-4.60721E-04	2.86948E-04 
1.3464733E-01	-1.99692E-04	2.86294E-04 
1.3486999E-01	6.49419E-04	2.93177E-04 
1.3509265E-01	-8.11216E-05	2.86357E-04 
1.3531531E-01	2.57470E-04	2.90701E-04 
1.3553797E-01	-3.61750E-04	2.86175E-04 
1.3576063E-01	5.11149E-04	2.91949E-04 
1.3598329E-01	1.62839E-04	2.88147E-04 
1.3620595E-01	-2.77451E-04	2.84858E-04 
1.3642861E-01	2.85813E-04	2.88581E-04 
1.3665128E-01	4.00192E-04	2.92137E-04 
1.3687394E-01	3.05626E-04	2.89466E-04 
1.370966E-01	-1.56743E-05	2.87679E-04 
1.3731926E-01	-1.30730E-04	2.86726E-04 
1.3754192E-01	-1.23270E-04	2.85060E-04 
1.3776458E-01	-3.27701E-04	2.84563E-04 
1.3798724E-01	8.72193E-05	2.86393E-04 
1.382099E-01	-1.68102E-04	2.86627E-04 
1.3843256E-01	-2.12878E-04	2.84458E-04 
1.3865522E-01	-1.28407E-04	2.87598E-04 
1.3887789E-01	3.87823E-04	2.89594E-04 
1.3910055E-01	2.15948E-04	2.88971E-04 
1.3932321E-01	1.10064E-04	2.85985E-04 
1.3954587E-01	8.27613E-05	2.86273E-04 
1.3976853E-01	3.61149E-05	2.86829E-04 
1.3999119E-01	-2.69644E-04	2.85423E-04 
1.4021385E-01	-9.56053E-05	2.85544E-04 
1.4043651E-01	2.53846E-05	2.85294E-04 
1.4065917E-01	-9.08510E-05	2.85753E-04 
1.4088183E-01	-2.23216E-04	2.83205E-04 
1.411045E-01	-1.87814E-04	2.84773E-04 
1.4132716E-01	-6.60922E-05	2.85767E-04 
1.4154982E-01	-7.27202E-05	2.84667E-04 
1.4177248E-01	-1.47849E-04	2.83728E-04 
1.4199514E-01	-1.62064E-04	2.84074E-04 
1.422178E-01	7.15148E-04	2.89398E-04 
1.4244046E-01	3.02628E-04	2.89205E-04 
1.4266312E-01	-1.19034E-04	2.83420E-04 
1.4288578E-01	-1.12640E-05	2.87134E-04 
1.4310844E-01	7.59742E-05	2.84665E-04 
1.4333111E-01	7.47197E-05	2.84274E-04 
1.4355377E-01	2.68477E-04	2.86919E-04 
1.4377643E-01	1.51439E-04	2.85328E-04 
1.4399909E-01	1.54841E-04	2.86851E-04 
1.4422175E-01	4.95985E-05	2.85159E-04 
1.4444441E-01	3.56523E-04	2.87221E-04 
1.4466707E-01	6.70154E-05	2.85206E-04 
1.4488973E-01	-3.97168E-04	2.81859E-04 
1.4511239E-01	-5.32922E-04	2.78397E-04 
1.4533505E-01	-1.31592E-04	2.84081E-04 
1.4555772E-01	-2.35075E-04	2.81288E-04 
1.4578038E-01	-3.53966E-04	2.82793E-04 
1.4600304E-01	8.79404E-05	2.85271E-04 
1.462257E-01	-2.31025E-04	2.81762E-04 
1.4644836E-01	-1.12117E-04	2.82540E-04 
1.4667102E-01	-2.31933E-04	2.81548E-04 
1.4689368E-01	-1.70044E-04	2.82245E-04 
1.4711634E-01	1.91103E-05	2.85231E-04 
1.473390E-01	-5.08975E-05	2.82036E-04 
1.4756166E-01	2.11386E-04	2.84886E-04 
1.4778433E-01	7.47528E-06	2.81867E-04 
1.4800699E-01	3.42178E-04	2.86476E-04 
1.4822965E-01	8.01595E-05	2.85311E-04 
1.4845231E-01	-1.28288E-04	2.82390E-04 
1.4867497E-01	3.35648E-04	2.85080E-04 
1.4889763E-01	-3.04687E-04	2.78881E-04 
1.4912029E-01	1.09465E-04	2.83159E-04 
1.4934295E-01	1.49588E-04	2.82847E-04 
1.4956561E-01	-5.96075E-04	2.79291E-04 
1.4978827E-01	-1.45330E-04	2.81544E-04 
1.5001094E-01	-1.46166E-04	2.82234E-04 
1.502336E-01	1.25506E-04	2.82405E-04 
1.5045626E-01	-5.84782E-05	2.82094E-04 
1.5067892E-01	-7.49980E-05	2.81015E-04 
1.5090158E-01	1.41104E-04	2.82481E-04 
1.5112424E-01	4.46862E-04	2.85342E-04 
1.513469E-01	3.13541E-04	2.86059E-04 
1.5156956E-01	8.37158E-04	2.87423E-04 
1.5179222E-01	3.00759E-04	2.84108E-04 
1.5201488E-01	6.84438E-04	2.86622E-04 
1.5223755E-01	1.21279E-04	2.82118E-04 
1.5246021E-01	3.61938E-04	2.84008E-04 
1.5268287E-01	-4.83566E-04	2.78213E-04 
1.5290553E-01	-3.61388E-05	2.81348E-04 
1.5312819E-01	2.39771E-05	2.81131E-04 
1.5335085E-01	-2.27276E-04	2.78680E-04 
1.5357351E-01	-4.97383E-06	2.81405E-04 
1.5379617E-01	-4.30973E-04	2.78495E-04 
1.5401883E-01	-3.19330E-05	2.80677E-04 
1.5424149E-01	-3.95762E-04	2.79952E-04 
1.5446416E-01	9.58835E-05	2.81184E-04 
1.5468682E-01	9.56507E-05	2.80466E-04 
1.5490948E-01	2.68956E-04	2.82038E-04 
1.5513214E-01	-1.09739E-04	2.80215E-04 
1.553548E-01	-2.56414E-04	2.78459E-04 
1.5557746E-01	1.15683E-04	2.83922E-04 
1.5580012E-01	5.52380E-04	2.83758E-04 
1.5602278E-01	9.69419E-05	2.80729E-04 
1.5624544E-01	3.61541E-04	2.82728E-04 
1.564681E-01	4.22492E-04	2.83381E-04 
1.5669077E-01	-5.00908E-05	2.80042E-04 
1.5691343E-01	-3.26174E-05	2.80375E-04 
1.5713609E-01	9.98693E-05	2.81701E-04 
1.5735875E-01	-4.63128E-04	2.75748E-04 
1.5758141E-01	-7.11356E-05	2.79086E-04 
1.5780407E-01	-1.70161E-04	2.79023E-04 
1.5802673E-01	-1.57729E-05	2.78921E-04 
1.5824939E-01	3.95097E-05	2.81139E-04 
1.5847205E-01	2.16859E-04	2.81378E-04 
1.5869471E-01	1.45684E-04	2.80544E-04 
1.5891738E-01	5.87486E-05	2.79342E-04 
1.5914004E-01	-3.82567E-04	2.76080E-04 
1.593627E-01	2.62289E-04	2.81019E-04 
1.5958536E-01	2.95752E-04	2.81788E-04 
1.5980802E-01	3.02755E-04	2.83386E-04 
1.6003068E-01	1.70787E-04	2.80430E-04 
1.6025334E-01	-3.72353E-04	2.76274E-04 
1.604760E-01	2.23875E-04	2.79529E-04 
1.6069866E-01	2.01334E-04	2.79627E-04 
1.6092132E-01	2.91358E-04	2.80872E-04 
1.6114399E-01	-1.20365E-04	2.79281E-04 
1.6136665E-01	2.26355E-04	2.81224E-04 
1.6158931E-01	2.48314E-04	2.81868E-04 
1.6181197E-01	1.00422E-04	2.77846E-04 
1.6203463E-01	3.41595E-04	2.81511E-04 
1.6225729E-01	-8.01378E-05	2.78445E-04 
1.6247995E-01	5.06290E-05	2.77548E-04 
1.6270261E-01	2.72009E-04	2.82557E-04 
1.6292527E-01	2.92387E-04	2.79737E-04 
1.6314793E-01	-1.84688E-04	2.76579E-04 
1.633706E-01	5.25774E-04	2.81569E-04 
1.6359326E-01	-1.76692E-04	2.79313E-04 
1.6381592E-01	4.43043E-04	2.79155E-04 
1.6403858E-01	2.54973E-04	2.81282E-04 
1.6426124E-01	-3.35862E-05	2.77631E-04 
1.644839E-01	-4.55710E-05	2.77205E-04 
1.6470656E-01	5.81784E-04	2.86854E-04 
1.6492922E-01	-4.74737E-06	2.84629E-04 
1.6515188E-01	2.42169E-04	2.86519E-04 
1.6537454E-01	-3.05556E-04	2.84500E-04 
1.6559721E-01	6.39328E-05	2.89905E-04 
1.6581987E-01	1.03737E-05	2.89883E-04 
1.6604253E-01	-6.04691E-04	2.85350E-04 
1.6626519E-01	4.50009E-04	2.94987E-04 
1.6648785E-01	-2.38752E-04	2.88234E-04 
1.6671051E-01	-1.82978E-04	2.92234E-04 
1.6693317E-01	-2.18756E-04	2.92314E-04 
1.6715583E-01	-2.91038E-04	2.92403E-04 
1.6737849E-01	1.64409E-04	2.96871E-04 
1.6760115E-01	3.87245E-04	2.97714E-04 
1.6782382E-01	3.38229E-04	2.99668E-04 
1.6804648E-01	1.19271E-05	2.95989E-04 
1.6826914E-01	9.59106E-06	3.00050E-04 
1.684918E-01	-3.72586E-04	2.93262E-04 
1.6871446E-01	1.95040E-04	3.01170E-04 
1.6893712E-01	-4.72536E-04	2.95803E-04 
1.6915978E-01	9.30488E-05	2.97770E-04 
1.6938244E-01	4.81444E-05	2.95517E-04 
1.696051E-01	-9.89866E-05	2.91646E-04 
1.6982776E-01	-1.49957E-04	2.90834E-04 
1.7005043E-01	-5.60144E-04	2.84871E-04 
1.7027309E-01	-3.56859E-04	2.85949E-04 
1.7049575E-01	-6.31290E-05	2.89705E-04 
1.7071841E-01	1.63431E-04	2.89831E-04 
1.7094107E-01	-2.09784E-04	2.86625E-04 
1.7116373E-01	-1.22225E-04	2.88217E-04 
1.7138639E-01	1.63687E-04	2.89225E-04 
1.7160905E-01	2.69501E-04	2.88968E-04 
1.7183171E-01	7.89266E-05	2.86246E-04 
1.7205437E-01	-5.44246E-04	2.83197E-04 
1.7227704E-01	-2.47437E-05	2.84070E-04 
1.724997E-01	1.18186E-04	2.87187E-04 
1.7272236E-01	2.16834E-04	2.89747E-04 
1.7294502E-01	-1.55915E-04	2.83913E-04 
1.7316768E-01	-3.13456E-04	2.82231E-04 
1.7339034E-01	1.89845E-04	2.85025E-04 
1.736130E-01	-2.15366E-04	2.82704E-04 
1.7383566E-01	-1.88242E-04	2.83832E-04 
1.7405832E-01	-3.87051E-04	2.83188E-04 
1.7428098E-01	-1.98029E-04	2.81662E-04 
1.7450365E-01	2.10232E-04	2.85066E-04 
1.7472631E-01	4.71791E-04	2.86080E-04 
1.7494897E-01	-7.90892E-05	2.84073E-04 
1.7517163E-01	-2.10223E-04	2.83215E-04 
1.7539429E-01	3.30606E-05	2.84142E-04 
1.7561695E-01	-2.68475E-04	2.80433E-04 
1.7583961E-01	-2.10104E-04	2.80019E-04 
1.7606227E-01	-2.09727E-04	2.80324E-04 
1.7628493E-01	-1.41352E-04	2.82176E-04 
1.7650759E-01	2.05927E-04	2.83233E-04 
1.7673026E-01	2.11222E-04	2.83890E-04 
1.7695292E-01	1.40514E-06	2.82281E-04 
1.7717558E-01	3.65931E-04	2.84954E-04 
1.7739824E-01	-1.52879E-04	2.81378E-04 
1.776209E-01	-3.48963E-04	2.77030E-04 
1.7784356E-01	-3.39826E-04	2.76827E-04 
1.7806622E-01	3.17091E-04	2.82578E-04 
1.7828888E-01	-2.42803E-04	2.80431E-04 
1.7851154E-01	8.31210E-05	2.80383E-04 
1.787342E-01	2.06262E-05	2.80638E-04 
1.7895687E-01	2.85614E-04	2.82470E-04 
1.7917953E-01	-5.60573E-05	2.77278E-04 
1.7940219E-01	-2.09471E-04	2.77385E-04 
1.7962485E-01	-3.47674E-05	2.80516E-04 
1.7984751E-01	-6.33741E-06	2.79568E-04 
1.8007017E-01	-1.34539E-04	2.77060E-04 
1.8029283E-01	-3.31018E-04	2.75263E-04 
1.8051549E-01	1.08771E-03	2.85872E-04 
1.8073815E-01	-6.42235E-05	2.78855E-04 
1.8096081E-01	-1.44884E-04	2.78699E-04 
1.8118348E-01	5.93014E-04	2.83662E-04 
1.8140614E-01	1.39231E-04	2.78786E-04 
1.816288E-01	9.72059E-06	2.75873E-04 
1.8185146E-01	1.26227E-04	2.79118E-04 
1.8207412E-01	-4.60945E-04	2.75063E-04 
1.8229678E-01	5.39159E-07	2.76993E-04 
1.8251944E-01	-1.88744E-04	2.78552E-04 
1.827421E-01	-8.95480E-05	2.76640E-04 
1.8296476E-01	1.57283E-05	2.75792E-04 
1.8318742E-01	3.11586E-04	2.80009E-04 
1.8341009E-01	-1.14096E-04	2.76904E-04 
1.8363275E-01	-1.42933E-04	2.75350E-04 
1.8385541E-01	3.25749E-04	2.77948E-04 
1.8407807E-01	-3.05033E-04	2.76540E-04 
1.8430073E-01	-5.16079E-04	2.71937E-04 
1.8452339E-01	5.71415E-05	2.77214E-04 
1.8474605E-01	5.46551E-05	2.77654E-04 
1.8496871E-01	6.33638E-04	2.79488E-04 
1.8519137E-01	-3.79174E-04	2.72856E-04 
1.8541403E-01	-2.58156E-04	2.76412E-04 
1.856367E-01	-3.49873E-04	2.74009E-04 
1.8585936E-01	1.88033E-04	2.77190E-04 
1.8608202E-01	-1.43037E-04	2.74337E-04 
1.8630468E-01	1.84869E-04	2.76689E-04 
1.8652734E-01	-3.14922E-04	2.73244E-04 
1.867500E-01	7.17407E-05	2.79208E-04 
1.8697266E-01	1.85510E-04	2.76619E-04 
1.8719532E-01	2.03488E-04	2.75027E-04 
1.8741798E-01	2.52605E-05	2.75243E-04 
1.8764064E-01	2.82082E-04	2.76719E-04 
1.878633E-01	-2.62689E-04	2.75327E-04 
1.8808597E-01	1.09441E-04	2.76671E-04 
1.8830863E-01	-1.86738E-04	2.73827E-04 
1.8853129E-01	-2.46802E-04	2.73221E-04 
1.8875395E-01	8.10412E-05	2.75352E-04 
1.8897661E-01	-9.64167E-05	2.74094E-04 
1.8919927E-01	3.18704E-05	2.76388E-04 
1.8942193E-01	-2.36267E-04	2.73947E-04 
1.8964459E-01	-2.58564E-04	2.73204E-04 
1.8986725E-01	4.28089E-04	2.76670E-04 
1.9008991E-01	2.47974E-04	2.77150E-04 
1.9031258E-01	-1.52407E-04	2.74005E-04 
1.9053524E-01	-8.10256E-05	2.73344E-04 
1.907579E-01	-8.89600E-05	2.74176E-04 
1.9098056E-01	-4.41921E-04	2.71432E-04 
1.9120322E-01	-1.26752E-04	2.74785E-04 
1.9142588E-01	-1.30967E-04	2.72973E-04 
1.9164854E-01	-2.12419E-04	2.72238E-04 
1.918712E-01	-5.47717E-04	2.68085E-04 
1.9209386E-01	-4.09656E-05	2.76027E-04 
1.9231652E-01	-4.49587E-04	2.70718E-04 
1.9253919E-01	-2.36876E-04	2.74687E-04 
1.9276185E-01	2.36148E-04	2.74659E-04 
1.9298451E-01	-4.05266E-04	2.70269E-04 
1.9320717E-01	-1.35053E-04	2.72506E-04 
1.9342983E-01	1.16946E-04	2.74993E-04 
1.9365249E-01	-3.14769E-04	2.71276E-04 
1.9387515E-01	-7.89233E-05	2.76071E-04 
1.9409781E-01	1.87775E-04	2.73810E-04 
1.9432047E-01	-4.64500E-05	2.72093E-04 
1.9454313E-01	4.05960E-04	2.76185E-04 
1.947658E-01	4.75263E-04	2.77894E-04 
1.9498846E-01	-1.36140E-04	2.74707E-04 
1.9521112E-01	4.33216E-05	2.75124E-04 
1.9543378E-01	4.77302E-04	2.80118E-04 
1.9565644E-01	6.66721E-05	2.72718E-04 
1.958791E-01	-2.11666E-04	2.74789E-04 
1.9610176E-01	-6.15787E-04	2.70850E-04 
1.9632442E-01	-1.49488E-04	2.75539E-04 
1.9654708E-01	-1.93565E-04	2.73999E-04 
1.9676974E-01	-4.92272E-05	2.77938E-04 
1.9699241E-01	-3.47095E-04	2.73454E-04 
1.9721507E-01	4.29006E-05	2.77065E-04 
1.9743773E-01	-1.57434E-04	2.75917E-04 
1.9766039E-01	5.64982E-04	2.80454E-04 
1.9788305E-01	-2.61140E-04	2.75848E-04 
1.9810571E-01	3.31871E-04	2.83936E-04 
1.9832837E-01	1.59740E-04	2.81303E-04 
1.9855103E-01	-3.05428E-04	2.77964E-04 
1.9877369E-01	-7.91824E-05	2.80416E-04 
1.9899635E-01	-1.61211E-04	2.77483E-04 
1.9921902E-01	2.75485E-04	2.84305E-04 
1.9944168E-01	-2.98389E-04	2.80506E-04 
1.9966434E-01	4.83602E-05	2.85223E-04 
1.998870E-01	2.20130E-04	2.82090E-04 
2.0010966E-01	4.74254E-04	2.86033E-04 
2.0033232E-01	1.04646E-04	2.84944E-04 
2.0055498E-01	1.50960E-04	2.85930E-04 
2.0077764E-01	4.31486E-05	2.85229E-04 
2.010003E-01	2.86700E-04	2.88187E-04 
2.0122296E-01	-5.24062E-05	2.81410E-04 
2.0144563E-01	-4.16062E-04	2.81542E-04 
2.0166829E-01	-1.51037E-04	2.82129E-04 
2.0189095E-01	5.37986E-04	2.89893E-04 
2.0211361E-01	6.41189E-04	2.88555E-04 
2.0233627E-01	-1.60410E-04	2.83703E-04 
2.0255893E-01	-5.09286E-04	2.83432E-04 
2.0278159E-01	-9.88727E-05	2.84619E-04 
2.0300425E-01	-4.68244E-04	2.81636E-04 
2.0322691E-01	-1.34646E-04	2.85205E-04 
2.0344957E-01	-5.03257E-04	2.81330E-04 
2.0367224E-01	2.99400E-04	2.88945E-04 
2.038949E-01	2.36304E-04	2.90424E-04 
2.0411756E-01	2.10686E-04	2.88150E-04 
2.0434022E-01	3.72008E-04	2.88535E-04 
2.0456288E-01	-4.85888E-04	2.81938E-04 
2.0478554E-01	-4.66756E-05	2.85212E-04 
2.050082E-01	-3.22087E-04	2.84446E-04 
2.0523086E-01	-7.51876E-05	2.87962E-04 
2.0545352E-01	8.60841E-05	2.89352E-04 
2.0567618E-01	-4.52164E-04	2.83994E-04 
2.0589885E-01	1.66405E-04	2.85983E-04 
2.0612151E-01	-7.57093E-04	2.82562E-04 
2.0634417E-01	6.11948E-04	2.92876E-04 
2.0656683E-01	-5.05696E-04	2.86288E-04 
2.0678949E-01	6.74872E-04	2.94976E-04 
2.0701215E-01	-1.55890E-04	2.84631E-04 
2.0723481E-01	-3.27964E-04	2.85524E-04 
2.0745747E-01	-1.49447E-04	2.88189E-04 
2.0768013E-01	1.45686E-04	2.90871E-04 
2.0790279E-01	9.42731E-05	2.91499E-04 
2.0812546E-01	-9.86690E-05	2.88826E-04 
2.0834812E-01	-1.82400E-04	2.88032E-04 
2.0857078E-01	-2.57796E-04	2.87528E-04 
2.0879344E-01	1.44947E-04	2.93372E-04 
2.090161E-01	1.83456E-04	2.89988E-04 
2.0923876E-01	-3.01233E-04	2.86235E-04 
2.0946142E-01	-1.64068E-04	2.91655E-04 
2.0968408E-01	3.40316E-05	2.90583E-04 
2.0990674E-01	-1.77302E-04	2.91071E-04 
2.101294E-01	-6.80104E-06	2.90917E-04 
2.1035207E-01	-2.11387E-04	2.88267E-04 
2.1057473E-01	2.43506E-04	2.92801E-04 
2.1079739E-01	7.66345E-04	2.99103E-04 
2.1102005E-01	-2.69880E-04	2.90459E-04 
2.1124271E-01	-4.56550E-05	2.90795E-04 
2.1146537E-01	-4.46862E-06	2.91458E-04 
2.1168803E-01	-4.98439E-05	2.90776E-04 
2.1191069E-01	5.61972E-05	2.92262E-04 
2.1213335E-01	6.68345E-05	2.94922E-04 
2.1235601E-01	2.96118E-04	2.98140E-04 
2.1257868E-01	-3.74522E-05	2.91916E-04 
2.1280134E-01	-6.97898E-05	2.89509E-04 
2.130240E-01	1.38562E-04	2.93254E-04 
2.1324666E-01	2.91224E-04	2.94640E-04 
2.1346932E-01	8.04434E-05	2.96100E-04 
2.1369198E-01	2.60751E-04	2.96623E-04 
2.1391464E-01	7.03428E-05	2.93992E-04 
2.141373E-01	5.69720E-04	2.97855E-04 
2.1435996E-01	3.90721E-04	2.97134E-04 
2.1458262E-01	-3.94343E-04	2.90276E-04 
2.1480529E-01	3.88156E-04	2.97118E-04 
2.1502795E-01	-3.20961E-06	2.92532E-04 
2.1525061E-01	-2.19939E-04	2.94360E-04 
2.1547327E-01	-1.49526E-04	2.93645E-04 
2.1569593E-01	-4.03062E-05	2.94131E-04 
2.1591859E-01	-2.76745E-05	2.95025E-04 
2.1614125E-01	-4.41230E-04	2.90341E-04 
2.1636391E-01	-2.17654E-04	2.93545E-04 
2.1658657E-01	-2.39473E-04	2.93741E-04 
2.1680923E-01	8.22742E-05	2.97908E-04 
2.170319E-01	4.20495E-05	2.94791E-04 
2.1725456E-01	4.02767E-04	2.97702E-04 
2.1747722E-01	6.76504E-04	2.99587E-04 
2.1769988E-01	5.10791E-05	2.96431E-04 
2.1792254E-01	4.79630E-04	3.00529E-04 
2.181452E-01	-5.19068E-04	2.95641E-04 
2.1836786E-01	5.20735E-04	2.98117E-04 
2.1859052E-01	-2.76745E-04	2.92108E-04 
2.1881318E-01	3.36613E-05	2.96115E-04 
2.1903584E-01	-1.60475E-04	2.95741E-04 
2.1925851E-01	1.00897E-04	2.97689E-04 
2.1948117E-01	-4.14165E-04	2.95609E-04 
2.1970383E-01	-1.19482E-04	2.94146E-04 
2.1992649E-01	4.73244E-04	2.99215E-04 
2.2014915E-01	-5.52286E-04	2.93442E-04 
2.2037181E-01	7.43615E-05	2.98037E-04 
2.2059447E-01	3.41416E-04	3.04916E-04 
2.2081713E-01	-4.02155E-04	3.00053E-04 
2.2103979E-01	5.85852E-05	3.08568E-04 
2.2126245E-01	-3.67326E-04	3.07565E-04 
2.2148512E-01	-1.56124E-04	3.13041E-04 
2.2170778E-01	-2.24999E-06	3.17735E-04 
2.2193044E-01	4.12868E-04	3.18253E-04 
2.221531E-01	-1.45317E-04	3.15545E-04 
2.2237576E-01	-6.17780E-04	3.14651E-04 
2.2259842E-01	2.51396E-05	3.20559E-04 
2.2282108E-01	-1.72923E-04	3.21038E-04 
2.2304374E-01	-4.15499E-04	3.17123E-04 
2.232664E-01	5.23231E-04	3.28283E-04 
2.2348906E-01	3.94320E-05	3.26401E-04 
2.2371173E-01	3.65305E-04	3.31547E-04 
2.2393439E-01	5.25760E-05	3.28301E-04 
2.2415705E-01	-1.50007E-05	3.28120E-04 
2.2437971E-01	-2.70743E-04	3.24367E-04 
2.2460237E-01	1.57185E-04	3.32239E-04 
2.2482503E-01	1.50948E-04	3.31353E-04 
2.2504769E-01	5.31414E-04	3.36064E-04 
2.2527035E-01	2.88713E-05	3.26529E-04 
2.2549301E-01	1.81135E-04	3.19833E-04 
2.2571567E-01	2.00900E-04	3.22431E-04 
2.2593834E-01	1.63394E-05	3.18275E-04 
2.261610E-01	4.23245E-04	3.22619E-04 
2.2638366E-01	3.08950E-04	3.17691E-04 
2.2660632E-01	1.81521E-05	3.15491E-04 
2.2682898E-01	-3.82577E-04	3.09702E-04 
2.2705164E-01	-2.48772E-04	3.12124E-04 
2.272743E-01	-1.45250E-04	3.12285E-04 
2.2749696E-01	3.39590E-04	3.16488E-04 
2.2771962E-01	5.96816E-04	3.16615E-04 
2.2794228E-01	6.57079E-04	3.17966E-04 
2.2816495E-01	5.68756E-04	3.18171E-04 
2.2838761E-01	8.65060E-04	3.20281E-04 
2.2861027E-01	-5.24051E-05	3.10068E-04 
2.2883293E-01	1.68211E-04	3.10966E-04 
2.2905559E-01	-4.70480E-04	3.07040E-04 
2.2927825E-01	2.14101E-04	3.12901E-04 
2.2950091E-01	-1.58173E-04	3.12638E-04 
2.2972357E-01	1.77589E-04	3.12387E-04 
2.2994623E-01	1.36673E-04	3.09397E-04 
2.3016889E-01	3.83203E-04	3.09382E-04 
2.3039156E-01	-2.10397E-04	3.07816E-04 
2.3061422E-01	4.68535E-04	3.11529E-04 
2.3083688E-01	1.75848E-05	3.10769E-04 
2.3105954E-01	7.92584E-05	3.09589E-04 
2.312822E-01	-9.64099E-05	3.04603E-04 
2.3150486E-01	7.76159E-04	3.14634E-04 
2.3172752E-01	6.95812E-05	3.10320E-04 
2.3195018E-01	3.08584E-04	3.11016E-04 
2.3217284E-01	-1.73574E-05	3.08338E-04 
2.323955E-01	5.27531E-04	3.13206E-04 
2.3261817E-01	4.67184E-05	3.06966E-04 
2.3284083E-01	4.61611E-04	3.11008E-04 
2.3306349E-01	4.52842E-04	3.11231E-04 
2.3328615E-01	3.46345E-04	3.09919E-04 
2.3350881E-01	-6.82875E-04	3.03916E-04 
2.3373147E-01	-7.95586E-05	3.07839E-04 
2.3395413E-01	-3.69780E-04	3.05531E-04 
2.3417679E-01	-3.18619E-04	3.04292E-04 
2.3439945E-01	-5.56472E-04	3.04229E-04 
2.3462211E-01	6.91914E-05	3.07780E-04 
2.3484478E-01	3.27309E-04	3.10440E-04 
2.3506744E-01	2.04372E-04	3.10806E-04 
