1.1727977E-01	4.63331E-04	3.12120E-04 
1.1750243E-01	2.22439E-04	3.10542E-04 
1.1772509E-01	-4.73144E-04	3.04014E-04 
1.1794775E-01	-1.28713E-04	3.06171E-04 
1.1817041E-01	9.30615E-05	3.06611E-04 
1.1839307E-01	-9.37178E-05	3.04417E-04 
1.1861574E-01	2.50900E-04	3.07386E-04 
1.188384E-01	3.60876E-04	3.09851E-04 
1.1906106E-01	2.06317E-04	3.06393E-04 
1.1928372E-01	9.32709E-05	3.04056E-04 
1.1950638E-01	5.19171E-04	3.09222E-04 
1.1972904E-01	2.94380E-04	3.05839E-04 
1.199517E-01	6.41859E-04	3.08326E-04 
1.2017436E-01	-3.90762E-04	3.00787E-04 
1.2039702E-01	-4.34376E-05	3.02639E-04 
1.2061968E-01	3.18737E-04	3.03425E-04 
1.2084235E-01	6.40201E-04	3.07466E-04 
1.2106501E-01	1.56764E-05	3.01526E-04 
1.2128767E-01	2.34163E-05	3.01996E-04 
1.2151033E-01	8.90936E-05	3.03677E-04 
1.2173299E-01	1.11890E-04	3.02832E-04 
1.2195565E-01	2.38913E-04	3.01131E-04 
1.2217831E-01	-5.45875E-05	2.98979E-04 
1.2240097E-01	1.12656E-04	3.00692E-04 
1.2262363E-01	-1.69678E-04	2.98312E-04 
1.2284629E-01	8.27538E-05	3.01139E-04 
1.2306896E-01	-4.86534E-04	2.97711E-04 
1.2329162E-01	-5.07579E-04	2.93689E-04 
1.2351428E-01	4.44750E-04	3.02080E-04 
1.2373694E-01	7.07066E-05	2.98887E-04 
1.239596E-01	-2.79388E-04	2.94922E-04 
1.2418226E-01	3.70419E-04	3.00841E-04 
1.2440492E-01	4.52251E-05	2.98103E-04 
1.2462758E-01	-1.76547E-04	2.95326E-04 
1.2485024E-01	3.29666E-04	3.00369E-04 
1.250729E-01	3.52684E-04	2.99948E-04 
1.2529557E-01	1.96449E-05	2.96460E-04 
1.2551823E-01	-4.58629E-05	2.95555E-04 
1.2574089E-01	-2.18171E-04	2.93923E-04 
1.2596355E-01	-1.24117E-04	2.95516E-04 
1.2618621E-01	-2.90585E-04	2.93385E-04 
1.2640887E-01	2.11972E-04	2.95130E-04 
1.2663153E-01	-3.68636E-05	2.92845E-04 
1.2685419E-01	-2.82532E-05	2.93512E-04 
1.2707685E-01	1.14075E-04	2.95309E-04 
1.2729951E-01	-6.10105E-05	2.94332E-04 
1.2752217E-01	6.39551E-06	2.92441E-04 
1.2774484E-01	1.86514E-04	2.93271E-04 
1.279675E-01	3.19886E-04	2.93846E-04 
1.2819016E-01	3.13844E-04	2.94444E-04 
1.2841282E-01	9.50303E-05	2.92314E-04 
1.2863548E-01	-1.59159E-04	2.90177E-04 
1.2885814E-01	-3.09385E-04	2.88833E-04 
1.290808E-01	8.84743E-05	2.91262E-04 
1.2930346E-01	4.66861E-05	2.90387E-04 
1.2952612E-01	-1.06436E-04	2.90040E-04 
1.2974878E-01	-4.88210E-04	2.86474E-04 
1.2997145E-01	6.21472E-05	2.90850E-04 
1.3019411E-01	-7.43039E-05	2.90865E-04 
1.3041677E-01	5.64701E-05	2.88998E-04 
1.3063943E-01	-2.03010E-05	2.89815E-04 
1.3086209E-01	1.11261E-04	2.90816E-04 
1.3108475E-01	-1.63623E-04	2.87374E-04 
1.3130741E-01	1.22748E-05	2.91610E-04 
1.3153007E-01	4.25143E-04	2.94445E-04 
1.3175273E-01	-3.18250E-05	2.88202E-04 
1.3197539E-01	-4.49761E-04	2.86377E-04 
1.3219806E-01	5.91122E-04	2.92885E-04 
1.3242072E-01	1.82573E-04	2.90302E-04 
1.3264338E-01	3.22171E-04	2.92184E-04 
1.3286604E-01	2.67725E-04	2.91166E-04 
1.330887E-01	1.69777E-04	2.91219E-04 
1.3331136E-01	2.47893E-04	2.90346E-04 
1.3353402E-01	6.53164E-04	2.93858E-04 
1.3375668E-01	-2.31933E-04	2.85414E-04 
1.3397934E-01	8.48058E-05	2.89011E-04 
1.342020E-01	2.88199E-04	2.91922E-04 
1.3442467E-01	-5.87837E-05	2.89959E-04 
1.3464733E-01	5.06050E-05	2.88142E-04 
1.3486999E-01	2.57033E-04	2.90277E-04 
1.3509265E-01	3.85214E-04	2.89788E-04 
1.3531531E-01	3.41680E-04	2.91310E-04 
1.3553797E-01	1.18030E-04	2.89743E-04 
1.3576063E-01	2.51550E-04	2.90019E-04 
1.3598329E-01	-4.08789E-04	2.83884E-04 
1.3620595E-01	-3.17780E-04	2.84541E-04 
1.3642861E-01	3.13355E-04	2.88767E-04 
1.3665128E-01	1.34454E-04	2.90149E-04 
1.3687394E-01	5.42435E-04	2.91191E-04 
1.370966E-01	5.93877E-05	2.88222E-04 
1.3731926E-01	-1.41349E-04	2.86631E-04 
1.3754192E-01	-3.74524E-04	2.83177E-04 
1.3776458E-01	-9.95883E-06	2.86919E-04 
1.3798724E-01	6.82633E-05	2.86238E-04 
1.382099E-01	2.58399E-04	2.89783E-04 
1.3843256E-01	-2.02259E-04	2.84522E-04 
1.3865522E-01	1.22861E-04	2.89452E-04 
1.3887789E-01	-1.62592E-04	2.85510E-04 
1.3910055E-01	-2.46948E-04	2.85517E-04 
1.3932321E-01	-3.04506E-05	2.84937E-04 
1.3954587E-01	1.64981E-04	2.86863E-04 
1.3976853E-01	4.33188E-06	2.86579E-04 
1.3999119E-01	2.41280E-04	2.89209E-04 
1.4021385E-01	-5.92776E-04	2.81821E-04 
1.4043651E-01	2.33821E-04	2.86813E-04 
1.4065917E-01	2.50926E-04	2.88266E-04 
1.4088183E-01	3.03238E-04	2.87063E-04 
1.411045E-01	-4.15790E-05	2.85844E-04 
1.4132716E-01	-1.31572E-05	2.86144E-04 
1.4154982E-01	-4.10852E-05	2.84886E-04 
1.4177248E-01	8.55768E-05	2.85437E-04 
1.4199514E-01	-3.07103E-04	2.82983E-04 
1.422178E-01	-5.09901E-04	2.80409E-04 
1.4244046E-01	2.02445E-04	2.88450E-04 
1.4266312E-01	-6.18394E-04	2.79699E-04 
1.4288578E-01	-3.46520E-05	2.86945E-04 
1.4310844E-01	-3.01751E-04	2.81867E-04 
1.4333111E-01	9.76617E-05	2.84426E-04 
1.4355377E-01	1.57304E-04	2.86089E-04 
1.4377643E-01	1.36806E-04	2.85205E-04 
1.4399909E-01	-2.82577E-04	2.83594E-04 
1.4422175E-01	-1.54465E-05	2.84664E-04 
1.4444441E-01	2.74660E-04	2.86607E-04 
1.4466707E-01	3.41605E-04	2.87202E-04 
1.4488973E-01	-4.45320E-04	2.81486E-04 
1.4511239E-01	1.36601E-04	2.83293E-04 
1.4533505E-01	-6.65022E-05	2.84546E-04 
1.4555772E-01	1.31586E-04	2.83961E-04 
1.4578038E-01	2.21569E-04	2.87036E-04 
1.4600304E-01	1.11004E-04	2.85425E-04 
1.462257E-01	-5.07361E-04	2.79701E-04 
1.4644836E-01	-2.43170E-04	2.81558E-04 
1.4667102E-01	2.30593E-04	2.84920E-04 
1.4689368E-01	-8.89376E-05	2.82827E-04 
1.4711634E-01	2.14806E-04	2.86656E-04 
1.473390E-01	-1.68614E-04	2.81158E-04 
1.4756166E-01	2.63415E-04	2.85251E-04 
1.4778433E-01	1.24509E-04	2.82704E-04 
1.4800699E-01	1.10352E-04	2.84765E-04 
1.4822965E-01	1.36913E-04	2.85713E-04 
1.4845231E-01	9.80768E-05	2.84035E-04 
1.4867497E-01	1.63569E-04	2.83810E-04 
1.4889763E-01	1.11722E-04	2.81912E-04 
1.4912029E-01	1.28028E-04	2.83279E-04 
1.4934295E-01	-5.78087E-04	2.77477E-04 
1.4956561E-01	1.40258E-04	2.84722E-04 
1.4978827E-01	4.57500E-04	2.85930E-04 
1.5001094E-01	-2.60645E-04	2.81374E-04 
1.502336E-01	-1.93056E-04	2.80062E-04 
1.5045626E-01	3.53766E-04	2.85090E-04 
1.5067892E-01	4.68903E-04	2.84945E-04 
1.5090158E-01	-3.75048E-05	2.81165E-04 
1.5112424E-01	-7.29524E-04	2.76703E-04 
1.513469E-01	1.02596E-04	2.84499E-04 
1.5156956E-01	2.67835E-05	2.81564E-04 
1.5179222E-01	-6.32680E-05	2.81445E-04 
1.5201488E-01	-1.33019E-04	2.80673E-04 
1.5223755E-01	3.90298E-04	2.84055E-04 
1.5246021E-01	5.36235E-04	2.85249E-04 
1.5268287E-01	-1.48349E-04	2.80665E-04 
1.5290553E-01	8.11332E-05	2.82190E-04 
1.5312819E-01	2.56044E-04	2.82806E-04 
1.5335085E-01	2.59699E-04	2.82203E-04 
1.5357351E-01	-5.78019E-04	2.77176E-04 
1.5379617E-01	3.74091E-04	2.84370E-04 
1.5401883E-01	-3.45047E-04	2.78370E-04 
1.5424149E-01	-3.64297E-05	2.82591E-04 
1.5446416E-01	1.22378E-04	2.81362E-04 
1.5468682E-01	4.01785E-04	2.82656E-04 
1.5490948E-01	-7.11902E-05	2.79556E-04 
1.5513214E-01	7.25966E-05	2.81530E-04 
1.553548E-01	-1.32205E-04	2.79351E-04 
1.5557746E-01	-1.85837E-04	2.81689E-04 
1.5580012E-01	1.23892E-04	2.80660E-04 
1.5602278E-01	-4.70584E-04	2.76572E-04 
1.5624544E-01	-3.28054E-04	2.77708E-04 
1.564681E-01	-4.07045E-05	2.80011E-04 
1.5669077E-01	1.92662E-04	2.81790E-04 
1.5691343E-01	-1.49145E-04	2.79509E-04 
1.5713609E-01	2.98331E-04	2.83124E-04 
1.5735875E-01	-1.45331E-04	2.78056E-04 
1.5758141E-01	1.86997E-04	2.80945E-04 
1.5780407E-01	1.61969E-04	2.81423E-04 
1.5802673E-01	-4.42663E-04	2.75792E-04 
1.5824939E-01	-2.20420E-04	2.79225E-04 
1.5847205E-01	-7.83110E-05	2.79219E-04 
1.5869471E-01	3.41558E-05	2.79722E-04 
1.5891738E-01	-4.48767E-04	2.75629E-04 
1.5914004E-01	4.46864E-04	2.82064E-04 
1.593627E-01	-1.97557E-04	2.77669E-04 
1.5958536E-01	1.71827E-04	2.80878E-04 
1.5980802E-01	-2.32904E-05	2.81002E-04 
1.6003068E-01	-2.58620E-05	2.78990E-04 
1.6025334E-01	1.80825E-05	2.79104E-04 
1.604760E-01	-4.79922E-04	2.74419E-04 
1.6069866E-01	-1.06048E-04	2.77395E-04 
1.6092132E-01	-2.23972E-04	2.77125E-04 
1.6114399E-01	2.42066E-05	2.80319E-04 
1.6136665E-01	-4.81419E-05	2.79217E-04 
1.6158931E-01	-1.36199E-04	2.79064E-04 
1.6181197E-01	1.78252E-04	2.78390E-04 
1.6203463E-01	2.26262E-04	2.80667E-04 
1.6225729E-01	-1.79250E-04	2.77710E-04 
1.6247995E-01	-2.62723E-04	2.75271E-04 
1.6270261E-01	-4.00953E-04	2.77627E-04 
1.6292527E-01	-2.64913E-05	2.77427E-04 
1.6314793E-01	-6.51330E-04	2.73165E-04 
1.633706E-01	-2.70782E-04	2.75820E-04 
1.6359326E-01	-3.58733E-04	2.77962E-04 
1.6381592E-01	1.23928E-04	2.76866E-04 
1.6403858E-01	-6.86838E-06	2.79371E-04 
1.6426124E-01	1.29152E-04	2.78791E-04 
1.644839E-01	1.87958E-04	2.78867E-04 
1.6470656E-01	3.60023E-04	2.85232E-04 
1.6492922E-01	5.36477E-04	2.88591E-04 
1.6515188E-01	4.00214E-04	2.87663E-04 
1.6537454E-01	2.18706E-04	2.88400E-04 
1.6559721E-01	6.74162E-04	2.94425E-04 
1.6581987E-01	-3.93824E-04	2.86803E-04 
1.6604253E-01	-1.73683E-04	2.88620E-04 
1.6626519E-01	5.98170E-04	2.96079E-04 
1.6648785E-01	8.70294E-05	2.90678E-04 
1.6671051E-01	-1.67113E-04	2.92340E-04 
1.6693317E-01	-2.70237E-04	2.91902E-04 
1.6715583E-01	-2.02455E-04	2.93073E-04 
1.6737849E-01	-7.37182E-04	2.89874E-04 
1.6760115E-01	2.08796E-04	2.96340E-04 
1.6782382E-01	1.52538E-04	2.98226E-04 
1.6804648E-01	3.15275E-04	2.98300E-04 
1.6826914E-01	3.95913E-04	3.03032E-04 
1.684918E-01	8.55747E-06	2.96196E-04 
1.6871446E-01	5.43175E-04	3.03841E-04 
1.6893712E-01	-3.10882E-04	2.97062E-04 
1.6915978E-01	-2.98098E-04	2.94732E-04 
1.6938244E-01	6.86744E-05	2.95658E-04 
1.696051E-01	4.98354E-05	2.92761E-04 
1.6982776E-01	-4.44326E-04	2.88568E-04 
1.7005043E-01	2.99980E-04	2.91355E-04 
1.7027309E-01	-5.09404E-05	2.88244E-04 
1.7049575E-01	5.29295E-04	2.94125E-04 
1.7071841E-01	-3.88428E-04	2.85664E-04 
1.7094107E-01	8.17773E-05	2.88798E-04 
1.7116373E-01	2.37668E-05	2.89302E-04 
1.7138639E-01	2.78361E-05	2.88194E-04 
1.7160905E-01	2.28670E-05	2.87115E-04 
1.7183171E-01	-5.21553E-04	2.81744E-04 
1.7205437E-01	1.14856E-04	2.88135E-04 
1.7227704E-01	3.76527E-04	2.87007E-04 
1.724997E-01	1.80132E-04	2.87631E-04 
1.7272236E-01	3.27228E-04	2.90555E-04 
1.7294502E-01	3.19794E-04	2.87418E-04 
1.7316768E-01	1.27895E-04	2.85499E-04 
1.7339034E-01	-1.51922E-04	2.82484E-04 
1.736130E-01	8.08954E-05	2.84882E-04 
1.7383566E-01	1.52614E-04	2.86348E-04 
1.7405832E-01	-4.99775E-04	2.82324E-04 
1.7428098E-01	4.51891E-06	2.83144E-04 
1.7450365E-01	1.78876E-04	2.84821E-04 
1.7472631E-01	4.86325E-04	2.86170E-04 
1.7494897E-01	1.55428E-05	2.84757E-04 
1.7517163E-01	-4.06879E-04	2.81727E-04 
1.7539429E-01	1.10824E-04	2.84701E-04 
1.7561695E-01	2.64452E-04	2.84331E-04 
1.7583961E-01	-1.79114E-04	2.80233E-04 
1.7606227E-01	-2.36591E-04	2.80110E-04 
1.7628493E-01	-5.39830E-04	2.79199E-04 
1.7650759E-01	-2.47353E-04	2.79886E-04 
1.7673026E-01	2.79766E-04	2.84376E-04 
1.7695292E-01	-8.76989E-05	2.81611E-04 
1.7717558E-01	2.84886E-04	2.84347E-04 
1.7739824E-01	5.29440E-05	2.82879E-04 
1.776209E-01	2.97177E-04	2.81729E-04 
1.7784356E-01	-3.70336E-04	2.76587E-04 
1.7806622E-01	3.14986E-04	2.82548E-04 
1.7828888E-01	4.10819E-04	2.85211E-04 
1.7851154E-01	9.73410E-05	2.80471E-04 
1.787342E-01	4.72332E-05	2.80817E-04 
1.7895687E-01	6.66650E-05	2.80864E-04 
1.7917953E-01	-2.91295E-04	2.75552E-04 
1.7940219E-01	3.08084E-04	2.81131E-04 
1.7962485E-01	1.89035E-04	2.82135E-04 
1.7984751E-01	-5.32694E-05	2.79210E-04 
1.8007017E-01	-1.18078E-05	2.77935E-04 
1.8029283E-01	-2.24494E-04	2.76025E-04 
1.8051549E-01	-9.45905E-05	2.77402E-04 
1.8073815E-01	-9.88525E-05	2.78587E-04 
1.8096081E-01	-6.60288E-04	2.74891E-04 
1.8118348E-01	1.18561E-04	2.80221E-04 
1.8140614E-01	-2.92528E-04	2.75643E-04 
1.816288E-01	9.88696E-05	2.76499E-04 
1.8185146E-01	1.48392E-04	2.79264E-04 
1.8207412E-01	7.65585E-04	2.83945E-04 
1.8229678E-01	-8.15048E-05	2.76385E-04 
1.8251944E-01	-1.49894E-04	2.78823E-04 
1.827421E-01	5.69808E-04	2.81362E-04 
1.8296476E-01	-2.28253E-04	2.74018E-04 
1.8318742E-01	-1.25426E-05	2.77654E-04 
1.8341009E-01	-1.76597E-04	2.76434E-04 
1.8363275E-01	-2.52569E-04	2.74540E-04 
1.8385541E-01	-2.55541E-05	2.75414E-04 
1.8407807E-01	-3.07066E-04	2.76510E-04 
1.8430073E-01	1.42991E-05	2.75769E-04 
1.8452339E-01	7.10925E-05	2.77299E-04 
1.8474605E-01	-3.96669E-05	2.76957E-04 
1.8496871E-01	5.80222E-04	2.79095E-04 
1.8519137E-01	-3.29731E-04	2.73199E-04 
1.8541403E-01	-3.40946E-04	2.75792E-04 
1.856367E-01	-2.36058E-04	2.74823E-04 
1.8585936E-01	5.07087E-05	2.76188E-04 
1.8608202E-01	-1.88655E-04	2.73993E-04 
1.8630468E-01	-7.83539E-05	2.74785E-04 
1.8652734E-01	-2.41547E-04	2.73761E-04 
1.867500E-01	2.56197E-04	2.80529E-04 
1.8697266E-01	3.85464E-04	2.78033E-04 
1.8719532E-01	-1.62488E-04	2.72396E-04 
1.8741798E-01	-3.79680E-04	2.72307E-04 
1.8764064E-01	3.92003E-05	2.74966E-04 
1.878633E-01	2.93177E-04	2.79335E-04 
1.8808597E-01	3.02875E-04	2.78047E-04 
1.8830863E-01	-1.10392E-05	2.75076E-04 
1.8853129E-01	-5.94691E-05	2.74556E-04 
1.8875395E-01	-7.97075E-06	2.74697E-04 
1.8897661E-01	1.66019E-04	2.75962E-04 
1.8919927E-01	-4.00328E-04	2.73241E-04 
1.8942193E-01	-1.94647E-04	2.74234E-04 
1.8964459E-01	-1.22352E-04	2.74172E-04 
1.8986725E-01	6.60904E-04	2.78298E-04 
1.9008991E-01	3.33201E-04	2.77744E-04 
1.9031258E-01	2.76091E-04	2.77062E-04 
1.9053524E-01	-5.16196E-05	2.73541E-04 
1.907579E-01	-1.97657E-04	2.73377E-04 
1.9098056E-01	1.01814E-04	2.75350E-04 
1.9120322E-01	2.62598E-05	2.75875E-04 
1.9142588E-01	2.75385E-04	2.75866E-04 
1.9164854E-01	-1.55547E-04	2.72633E-04 
1.918712E-01	-5.84565E-04	2.67804E-04 
1.9209386E-01	-1.50751E-04	2.75218E-04 
1.9231652E-01	5.00967E-04	2.77501E-04 
1.9253919E-01	2.25600E-04	2.78023E-04 
1.9276185E-01	-2.53940E-04	2.71139E-04 
1.9298451E-01	1.08060E-04	2.73937E-04 
1.9320717E-01	3.44230E-04	2.75911E-04 
1.9342983E-01	1.30602E-04	2.75076E-04 
1.9365249E-01	-1.48125E-04	2.72464E-04 
1.9387515E-01	-9.70053E-05	2.75925E-04 
1.9409781E-01	-1.56272E-04	2.71342E-04 
1.9432047E-01	7.21810E-05	2.72926E-04 
1.9454313E-01	2.94478E-04	2.75381E-04 
1.947658E-01	-6.24959E-05	2.74041E-04 
1.9498846E-01	3.14542E-04	2.77931E-04 
1.9521112E-01	-3.57948E-04	2.72211E-04 
1.9543378E-01	-1.27777E-05	2.76582E-04 
1.9565644E-01	-1.10164E-04	2.71441E-04 
1.958791E-01	8.66473E-05	2.76939E-04 
1.9610176E-01	1.00614E-04	2.76035E-04 
1.9632442E-01	-5.93657E-05	2.76179E-04 
1.9654708E-01	-5.05732E-04	2.71709E-04 
1.9676974E-01	-8.37392E-05	2.77671E-04 
1.9699241E-01	-2.73250E-04	2.73978E-04 
1.9721507E-01	1.25089E-04	2.77645E-04 
1.9743773E-01	6.40801E-04	2.81660E-04 
1.9766039E-01	-3.38718E-04	2.73906E-04 
1.9788305E-01	-1.18049E-04	2.76876E-04 
1.9810571E-01	-3.83748E-04	2.78644E-04 
1.9832837E-01	4.12505E-04	2.83129E-04 
1.9855103E-01	-5.41595E-04	2.76198E-04 
1.9877369E-01	9.63836E-05	2.81691E-04 
1.9899635E-01	-1.18558E-04	2.77780E-04 
1.9921902E-01	4.98675E-04	2.85922E-04 
1.9944168E-01	1.69165E-04	2.83964E-04 
1.9966434E-01	-1.27777E-04	2.83894E-04 
1.998870E-01	-1.69275E-04	2.79216E-04 
2.0010966E-01	6.01715E-04	2.86947E-04 
2.0033232E-01	-1.38363E-04	2.83121E-04 
2.0055498E-01	-4.20525E-05	2.84479E-04 
2.0077764E-01	2.49531E-04	2.86749E-04 
2.010003E-01	-1.30917E-04	2.85050E-04 
2.0122296E-01	-2.00285E-04	2.80298E-04 
2.0144563E-01	1.60100E-04	2.85843E-04 
2.0166829E-01	-3.89192E-04	2.80328E-04 
2.0189095E-01	3.29988E-04	2.88334E-04 
2.0211361E-01	-1.69656E-05	2.83672E-04 
2.0233627E-01	2.55246E-04	2.86793E-04 
2.0255893E-01	4.07477E-04	2.90342E-04 
2.0278159E-01	-6.17946E-04	2.80680E-04 
2.0300425E-01	-3.41140E-05	2.84897E-04 
2.0322691E-01	2.45566E-04	2.88038E-04 
2.0344957E-01	-1.25435E-04	2.84166E-04 
2.0367224E-01	2.32603E-04	2.88431E-04 
2.038949E-01	1.90467E-04	2.90062E-04 
2.0411756E-01	-1.55888E-05	2.86436E-04 
2.0434022E-01	2.24075E-04	2.87418E-04 
2.0456288E-01	-1.28255E-04	2.84626E-04 
2.0478554E-01	4.69987E-04	2.89054E-04 
2.050082E-01	2.20920E-04	2.88530E-04 
2.0523086E-01	-1.51437E-04	2.87368E-04 
2.0545352E-01	2.45845E-04	2.90541E-04 
2.0567618E-01	2.26710E-04	2.89116E-04 
2.0589885E-01	-4.02532E-05	2.84424E-04 
2.0612151E-01	-6.79905E-06	2.88295E-04 
2.0634417E-01	-7.20020E-05	2.87711E-04 
2.0656683E-01	1.56149E-04	2.91343E-04 
2.0678949E-01	-5.71165E-04	2.85491E-04 
2.0701215E-01	2.65363E-05	2.85987E-04 
2.0723481E-01	1.67327E-04	2.89268E-04 
2.0745747E-01	5.65643E-04	2.93582E-04 
2.0768013E-01	-1.82587E-04	2.88357E-04 
2.0790279E-01	-1.56445E-04	2.89568E-04 
2.0812546E-01	8.44420E-05	2.90205E-04 
2.0834812E-01	1.38151E-05	2.89513E-04 
2.0857078E-01	-3.07353E-05	2.89246E-04 
2.0879344E-01	-1.08610E-04	2.91408E-04 
2.090161E-01	2.25245E-04	2.90288E-04 
2.0923876E-01	-1.36249E-05	2.88415E-04 
2.0946142E-01	-6.75290E-04	2.87663E-04 
2.0968408E-01	-3.44216E-04	2.87672E-04 
2.0990674E-01	-2.64293E-05	2.92219E-04 
2.101294E-01	2.05295E-04	2.92523E-04 
2.1035207E-01	6.01491E-04	2.94430E-04 
2.1057473E-01	5.90083E-05	2.91380E-04 
2.1079739E-01	-5.60556E-04	2.88883E-04 
2.1102005E-01	1.88051E-04	2.93976E-04 
2.1124271E-01	3.85628E-04	2.94073E-04 
2.1146537E-01	6.50594E-05	2.91976E-04 
2.1168803E-01	-4.67060E-04	2.87540E-04 
2.1191069E-01	-4.11691E-04	2.88638E-04 
2.1213335E-01	-1.67697E-04	2.93088E-04 
2.1235601E-01	-2.39816E-04	2.93958E-04 
2.1257868E-01	-3.94775E-04	2.89134E-04 
2.1280134E-01	-8.65818E-07	2.90021E-04 
2.130240E-01	-1.55433E-04	2.90978E-04 
2.1324666E-01	-1.07678E-04	2.91556E-04 
2.1346932E-01	1.93291E-04	2.96959E-04 
2.1369198E-01	-1.02180E-04	2.93799E-04 
2.1391464E-01	5.46818E-05	2.93856E-04 
2.141373E-01	-2.89869E-04	2.91218E-04 
2.1435996E-01	-1.27884E-05	2.94004E-04 
2.1458262E-01	3.00936E-04	2.95634E-04 
2.1480529E-01	1.12001E-04	2.94971E-04 
2.1502795E-01	5.77661E-04	2.96969E-04 
2.1525061E-01	-3.83598E-04	2.93058E-04 
2.1547327E-01	-1.88243E-04	2.93327E-04 
2.1569593E-01	-2.39033E-04	2.92566E-04 
2.1591859E-01	-3.43105E-05	2.94957E-04 
2.1614125E-01	2.16442E-04	2.95433E-04 
2.1636391E-01	2.66524E-04	2.97288E-04 
2.1658657E-01	1.45390E-04	2.96727E-04 
2.1680923E-01	3.36542E-05	2.97511E-04 
2.170319E-01	-2.20554E-04	2.92732E-04 
2.1725456E-01	2.13007E-04	2.96224E-04 
2.1747722E-01	5.64828E-04	2.98719E-04 
2.1769988E-01	-1.54181E-04	2.94811E-04 
2.1792254E-01	-3.60133E-04	2.93939E-04 
2.181452E-01	-4.27253E-05	2.99416E-04 
2.1836786E-01	3.22210E-04	2.96576E-04 
2.1859052E-01	5.47259E-05	2.94673E-04 
2.1881318E-01	-3.55546E-04	2.93054E-04 
2.1903584E-01	7.31041E-04	3.02659E-04 
2.1925851E-01	-5.92743E-05	2.96419E-04 
2.1948117E-01	1.12040E-04	2.99761E-04 
2.1970383E-01	-3.56087E-04	2.92274E-04 
2.1992649E-01	2.03642E-04	2.97114E-04 
2.2014915E-01	-4.60599E-04	2.94157E-04 
2.2037181E-01	3.13974E-04	2.99884E-04 
2.2059447E-01	2.38449E-04	3.04087E-04 
2.2081713E-01	5.35904E-04	3.07518E-04 
2.2103979E-01	2.65522E-05	3.08292E-04 
2.2126245E-01	-1.10414E-04	3.09662E-04 
2.2148512E-01	1.32980E-04	3.15416E-04 
2.2170778E-01	-2.48939E-04	3.15647E-04 
2.2193044E-01	2.42684E-05	3.15030E-04 
2.221531E-01	1.64713E-04	3.18116E-04 
2.2237576E-01	2.66603E-05	3.20104E-04 
2.2259842E-01	-3.28460E-04	3.17545E-04 
2.2282108E-01	-2.73495E-04	3.20162E-04 
2.2304374E-01	-6.55859E-04	3.15046E-04 
2.232664E-01	6.92534E-04	3.29688E-04 
2.2348906E-01	-2.20563E-04	3.24142E-04 
2.2371173E-01	-2.90399E-04	3.25860E-04 
2.2393439E-01	1.07273E-04	3.28756E-04 
2.2415705E-01	-6.08146E-04	3.22924E-04 
2.2437971E-01	-3.40329E-04	3.23745E-04 
2.2460237E-01	1.32041E-04	3.32003E-04 
2.2482503E-01	-1.67468E-04	3.28559E-04 
2.2504769E-01	-2.91705E-04	3.28889E-04 
2.2527035E-01	-3.46617E-05	3.25968E-04 
2.2549301E-01	-1.29665E-04	3.17218E-04 
2.2571567E-01	-2.82943E-04	3.18326E-04 
2.2593834E-01	4.67833E-04	3.22020E-04 
2.261610E-01	-6.08221E-04	3.13913E-04 
2.2638366E-01	-8.67267E-05	3.14388E-04 
2.2660632E-01	-3.24751E-04	3.12611E-04 
2.2682898E-01	-4.25822E-04	3.09326E-04 
2.2705164E-01	-2.16605E-05	3.13996E-04 
2.272743E-01	-4.34455E-05	3.13113E-04 
2.2749696E-01	-2.75064E-04	3.11389E-04 
2.2771962E-01	3.01758E-04	3.14194E-04 
2.2794228E-01	8.92120E-04	3.19849E-04 
2.2816495E-01	-1.50861E-04	3.12218E-04 
2.2838761E-01	-2.18730E-04	3.11384E-04 
2.2861027E-01	-3.44949E-04	3.07638E-04 
2.2883293E-01	-2.53689E-04	3.07499E-04 
2.2905559E-01	-3.44853E-04	3.08066E-04 
2.2927825E-01	2.42790E-04	3.13119E-04 
2.2950091E-01	1.83780E-04	3.15459E-04 
2.2972357E-01	-6.46311E-04	3.05564E-04 
2.2994623E-01	-3.07848E-04	3.05747E-04 
2.3016889E-01	7.78265E-05	3.06902E-04 
2.3039156E-01	-1.66777E-04	3.08159E-04 
2.3061422E-01	-8.95919E-05	3.06992E-04 
2.3083688E-01	-3.16760E-04	3.07990E-04 
2.3105954E-01	-3.87817E-04	3.05735E-04 
2.312822E-01	-2.91630E-04	3.02995E-04 
2.3150486E-01	3.41611E-04	3.11125E-04 
2.3172752E-01	2.14571E-04	3.11486E-04 
2.3195018E-01	2.41050E-04	3.10452E-04 
2.3217284E-01	3.28349E-04	3.11134E-04 
2.323955E-01	-3.97317E-04	3.05611E-04 
2.3261817E-01	1.83802E-04	3.08057E-04 
2.3284083E-01	-2.75237E-04	3.05012E-04 
2.3306349E-01	-4.10252E-04	3.04194E-04 
2.3328615E-01	-5.53441E-04	3.02575E-04 
2.3350881E-01	7.17794E-05	3.10140E-04 
2.3373147E-01	1.15418E-04	3.09419E-04 
2.3395413E-01	-7.35207E-05	3.07956E-04 
2.3417679E-01	-6.64746E-04	3.01426E-04 
2.3439945E-01	5.35100E-04	3.13164E-04 
2.3462211E-01	-2.48459E-04	3.05167E-04 
2.3484478E-01	-4.62472E-04	3.03974E-04 
2.3506744E-01	3.34051E-04	3.11845E-04 
