1.1772509E-01	1.64255E-04	3.09111E-04 
1.1794775E-01	-5.98585E-04	3.02470E-04 
1.1817041E-01	5.02595E-04	3.09849E-04 
1.1839307E-01	4.37783E-04	3.08606E-04 
1.1861574E-01	-8.87428E-05	3.04770E-04 
1.188384E-01	4.39137E-04	3.10506E-04 
1.1906106E-01	-1.29871E-05	3.04720E-04 
1.1928372E-01	-4.35059E-07	3.03370E-04 
1.1950638E-01	1.70774E-04	3.06559E-04 
1.1972904E-01	1.72092E-04	3.04934E-04 
1.199517E-01	-4.20864E-04	3.00113E-04 
1.2017436E-01	9.48704E-05	3.04643E-04 
1.2039702E-01	1.40254E-05	3.03130E-04 
1.2061968E-01	5.99985E-04	3.05625E-04 
1.2084235E-01	5.51911E-04	3.06835E-04 
1.2106501E-01	6.32454E-05	3.01936E-04 
1.2128767E-01	-2.05272E-04	3.00260E-04 
1.2151033E-01	-6.15894E-05	3.02544E-04 
1.2173299E-01	3.14232E-04	3.04436E-04 
1.2195565E-01	2.30676E-04	3.01111E-04 
1.2217831E-01	2.69075E-04	3.01506E-04 
1.2240097E-01	-2.88627E-04	2.97634E-04 
1.2262363E-01	1.77708E-04	3.01032E-04 
1.2284629E-01	-1.72366E-08	3.00543E-04 
1.2306896E-01	9.89758E-05	3.02318E-04 
1.2329162E-01	8.61146E-05	2.98304E-04 
1.2351428E-01	1.24630E-04	2.99683E-04 
1.2373694E-01	-4.27064E-05	2.98060E-04 
1.239596E-01	1.89351E-04	2.98551E-04 
1.2418226E-01	2.89113E-04	3.00265E-04 
1.2440492E-01	6.58150E-04	3.02803E-04 
1.2462758E-01	1.50980E-04	2.97873E-04 
1.2485024E-01	5.67269E-05	2.98330E-04 
1.250729E-01	2.67427E-04	2.99344E-04 
1.2529557E-01	6.58249E-05	2.96854E-04 
1.2551823E-01	1.67456E-04	2.97223E-04 
1.2574089E-01	-2.39693E-04	2.93800E-04 
1.2596355E-01	-2.49708E-04	2.94596E-04 
1.2618621E-01	9.33154E-05	2.96360E-04 
1.2640887E-01	4.26098E-04	2.96777E-04 
1.2663153E-01	-3.32446E-04	2.90643E-04 
1.2685419E-01	-2.71515E-04	2.91707E-04 
1.2707685E-01	-2.06405E-04	2.92918E-04 
1.2729951E-01	4.28166E-04	2.98071E-04 
1.2752217E-01	2.58597E-04	2.94376E-04 
1.2774484E-01	2.49141E-04	2.93781E-04 
1.279675E-01	-5.52000E-05	2.91082E-04 
1.2819016E-01	1.30562E-04	2.93115E-04 
1.2841282E-01	9.62213E-05	2.92364E-04 
1.2863548E-01	-4.29363E-04	2.88174E-04 
1.2885814E-01	-6.10070E-04	2.86589E-04 
1.290808E-01	1.37539E-04	2.91669E-04 
1.2930346E-01	7.82481E-05	2.90664E-04 
1.2952612E-01	2.22250E-04	2.92545E-04 
1.2974878E-01	2.99249E-04	2.92425E-04 
1.2997145E-01	4.94863E-04	2.94116E-04 
1.3019411E-01	-3.22776E-04	2.89031E-04 
1.3041677E-01	8.78091E-05	2.89272E-04 
1.3063943E-01	1.89421E-04	2.91424E-04 
1.3086209E-01	-4.00573E-04	2.87006E-04 
1.3108475E-01	-1.45252E-04	2.87552E-04 
1.3130741E-01	-1.61970E-04	2.90339E-04 
1.3153007E-01	-1.33361E-04	2.90310E-04 
1.3175273E-01	-4.12344E-04	2.85397E-04 
1.3197539E-01	-2.49472E-04	2.87928E-04 
1.3219806E-01	-1.11373E-04	2.87734E-04 
1.3242072E-01	2.48436E-04	2.90832E-04 
1.3264338E-01	1.41684E-04	2.90886E-04 
1.3286604E-01	3.59768E-04	2.91890E-04 
1.330887E-01	2.36172E-04	2.91755E-04 
1.3331136E-01	2.57782E-04	2.90461E-04 
1.3353402E-01	6.20101E-04	2.93657E-04 
1.3375668E-01	-1.66883E-04	2.85939E-04 
1.3397934E-01	7.75018E-05	2.88998E-04 
1.342020E-01	-2.00251E-04	2.88316E-04 
1.3442467E-01	7.56433E-06	2.90497E-04 
1.3464733E-01	1.20315E-04	2.88700E-04 
1.3486999E-01	-9.33925E-05	2.87718E-04 
1.3509265E-01	-1.62896E-04	2.85774E-04 
1.3531531E-01	2.35040E-04	2.90560E-04 
1.3553797E-01	4.46337E-04	2.92212E-04 
1.3576063E-01	-2.53641E-04	2.86298E-04 
1.3598329E-01	2.64087E-04	2.88919E-04 
1.3620595E-01	-1.20919E-04	2.86049E-04 
1.3642861E-01	4.46105E-04	2.89781E-04 
1.3665128E-01	-1.53941E-04	2.88035E-04 
1.3687394E-01	3.09110E-04	2.89518E-04 
1.370966E-01	3.77851E-04	2.90621E-04 
1.3731926E-01	-2.47044E-04	2.85883E-04 
1.3754192E-01	7.41976E-04	2.91426E-04 
1.3776458E-01	7.65802E-05	2.87602E-04 
1.3798724E-01	2.46689E-04	2.87590E-04 
1.382099E-01	-4.90505E-04	2.84232E-04 
1.3843256E-01	-9.53432E-05	2.85355E-04 
1.3865522E-01	-1.89418E-04	2.87167E-04 
1.3887789E-01	-1.95390E-04	2.85307E-04 
1.3910055E-01	3.04776E-04	2.89652E-04 
1.3932321E-01	-1.46608E-04	2.84121E-04 
1.3954587E-01	-2.72218E-04	2.83673E-04 
1.3976853E-01	9.04759E-05	2.87257E-04 
1.3999119E-01	-1.20880E-04	2.86560E-04 
1.4021385E-01	3.81886E-04	2.89087E-04 
1.4043651E-01	-6.80524E-05	2.84629E-04 
1.4065917E-01	-3.12490E-04	2.84127E-04 
1.4088183E-01	-4.17024E-04	2.81791E-04 
1.411045E-01	6.56340E-05	2.86678E-04 
1.4132716E-01	-5.53681E-04	2.82159E-04 
1.4154982E-01	1.32975E-04	2.86211E-04 
1.4177248E-01	-8.55652E-05	2.84214E-04 
1.4199514E-01	2.99829E-04	2.87498E-04 
1.422178E-01	-2.41515E-04	2.82440E-04 
1.4244046E-01	9.28453E-05	2.87680E-04 
1.4266312E-01	1.01741E-04	2.85069E-04 
1.4288578E-01	3.47930E-05	2.87501E-04 
1.4310844E-01	1.54566E-04	2.85266E-04 
1.4333111E-01	-1.26289E-04	2.82820E-04 
1.4355377E-01	1.33495E-04	2.85956E-04 
1.4377643E-01	3.84803E-04	2.87057E-04 
1.4399909E-01	6.27563E-04	2.90338E-04 
1.4422175E-01	3.09143E-04	2.87088E-04 
1.4444441E-01	2.13061E-04	2.86196E-04 
1.4466707E-01	-1.60174E-04	2.83556E-04 
1.4488973E-01	-2.47982E-05	2.84641E-04 
1.4511239E-01	1.09184E-04	2.83134E-04 
1.4533505E-01	7.33488E-05	2.85616E-04 
1.4555772E-01	-3.76436E-06	2.83012E-04 
1.4578038E-01	-2.99997E-04	2.83221E-04 
1.4600304E-01	2.12990E-04	2.86214E-04 
1.462257E-01	-4.05746E-05	2.83188E-04 
1.4644836E-01	-5.46074E-05	2.82988E-04 
1.4667102E-01	1.65635E-04	2.84487E-04 
1.4689368E-01	5.19681E-04	2.87307E-04 
1.4711634E-01	1.27769E-04	2.86057E-04 
1.473390E-01	2.21058E-04	2.84046E-04 
1.4756166E-01	6.49116E-05	2.83839E-04 
1.4778433E-01	-1.20569E-04	2.80958E-04 
1.4800699E-01	3.08687E-06	2.84018E-04 
1.4822965E-01	-2.86357E-04	2.82623E-04 
1.4845231E-01	9.94588E-05	2.84086E-04 
1.4867497E-01	-1.79222E-04	2.81336E-04 
1.4889763E-01	1.04933E-04	2.81903E-04 
1.4912029E-01	-2.34134E-04	2.80666E-04 
1.4934295E-01	-5.10908E-04	2.78016E-04 
1.4956561E-01	9.57259E-05	2.84436E-04 
1.4978827E-01	3.26365E-04	2.85019E-04 
1.5001094E-01	-2.46896E-04	2.81515E-04 
1.502336E-01	5.23627E-04	2.85313E-04 
1.5045626E-01	2.84761E-04	2.84629E-04 
1.5067892E-01	2.11743E-04	2.83127E-04 
1.5090158E-01	-2.94815E-04	2.79320E-04 
1.5112424E-01	-1.84327E-04	2.80773E-04 
1.513469E-01	-3.39298E-05	2.83536E-04 
1.5156956E-01	-9.90285E-05	2.80686E-04 
1.5179222E-01	-8.24610E-05	2.81345E-04 
1.5201488E-01	1.65959E-05	2.81808E-04 
1.5223755E-01	1.28825E-04	2.82198E-04 
1.5246021E-01	1.56132E-04	2.82543E-04 
1.5268287E-01	-6.47267E-05	2.81317E-04 
1.5290553E-01	3.72512E-05	2.81910E-04 
1.5312819E-01	2.61593E-04	2.82887E-04 
1.5335085E-01	-3.21729E-04	2.78013E-04 
1.5357351E-01	-6.54867E-04	2.76646E-04 
1.5379617E-01	-2.50516E-04	2.79851E-04 
1.5401883E-01	-6.94580E-05	2.80428E-04 
1.5424149E-01	-2.76082E-04	2.80864E-04 
1.5446416E-01	2.30002E-04	2.82182E-04 
1.5468682E-01	1.31545E-04	2.80750E-04 
1.5490948E-01	2.56124E-04	2.81970E-04 
1.5513214E-01	-4.21957E-04	2.77947E-04 
1.553548E-01	-2.61186E-04	2.78449E-04 
1.5557746E-01	3.35440E-04	2.85552E-04 
1.5580012E-01	5.11219E-04	2.83489E-04 
1.5602278E-01	1.24792E-04	2.80956E-04 
1.5624544E-01	1.91528E-05	2.80279E-04 
1.564681E-01	4.64025E-05	2.80684E-04 
1.5669077E-01	1.45412E-05	2.80537E-04 
1.5691343E-01	1.42532E-04	2.81674E-04 
1.5713609E-01	9.58311E-07	2.81007E-04 
1.5735875E-01	-3.09967E-04	2.76894E-04 
1.5758141E-01	-1.45005E-04	2.78572E-04 
1.5780407E-01	6.55930E-05	2.80764E-04 
1.5802673E-01	2.06179E-04	2.80551E-04 
1.5824939E-01	-9.62633E-05	2.80174E-04 
1.5847205E-01	5.74545E-04	2.83979E-04 
1.5869471E-01	1.41020E-04	2.80535E-04 
1.5891738E-01	1.79467E-04	2.80239E-04 
1.5914004E-01	2.14278E-04	2.80434E-04 
1.593627E-01	2.41436E-04	2.80893E-04 
1.5958536E-01	7.17559E-05	2.80194E-04 
1.5980802E-01	-2.68003E-04	2.79250E-04 
1.6003068E-01	-2.63660E-04	2.77296E-04 
1.6025334E-01	8.83245E-05	2.79652E-04 
1.604760E-01	-1.49690E-04	2.76861E-04 
1.6069866E-01	-2.13095E-04	2.76659E-04 
1.6092132E-01	4.41959E-05	2.79113E-04 
1.6114399E-01	-4.36324E-05	2.79865E-04 
1.6136665E-01	-3.86099E-05	2.79327E-04 
1.6158931E-01	4.83092E-05	2.80445E-04 
1.6181197E-01	-6.00117E-05	2.76714E-04 
1.6203463E-01	-3.34461E-04	2.76637E-04 
1.6225729E-01	-1.20208E-05	2.78964E-04 
1.6247995E-01	-3.01222E-04	2.75031E-04 
1.6270261E-01	3.24573E-04	2.82962E-04 
1.6292527E-01	-3.82010E-04	2.74885E-04 
1.6314793E-01	3.55533E-04	2.80489E-04 
1.633706E-01	1.88139E-04	2.79178E-04 
1.6359326E-01	2.76793E-04	2.82640E-04 
1.6381592E-01	-2.11742E-05	2.75865E-04 
1.6403858E-01	-1.19117E-04	2.78594E-04 
1.6426124E-01	-1.81232E-05	2.77767E-04 
1.644839E-01	1.29599E-04	2.78488E-04 
1.6470656E-01	9.20468E-05	2.83319E-04 
1.6492922E-01	7.02816E-05	2.85209E-04 
1.6515188E-01	1.65530E-04	2.85980E-04 
1.6537454E-01	5.92333E-04	2.91200E-04 
1.6559721E-01	-4.12322E-05	2.89142E-04 
1.6581987E-01	1.40579E-04	2.90889E-04 
1.6604253E-01	6.80005E-05	2.90486E-04 
1.6626519E-01	1.17483E-04	2.92511E-04 
1.6648785E-01	1.93101E-04	2.91516E-04 
1.6671051E-01	2.65034E-05	2.93861E-04 
1.6693317E-01	-7.60250E-05	2.93435E-04 
1.6715583E-01	3.86087E-05	2.94972E-04 
1.6737849E-01	-5.31964E-04	2.91520E-04 
1.6760115E-01	-9.77399E-05	2.94034E-04 
1.6782382E-01	6.44704E-04	3.02033E-04 
1.6804648E-01	7.22097E-04	3.01436E-04 
1.6826914E-01	1.86192E-04	3.01451E-04 
1.684918E-01	3.56255E-04	2.98904E-04 
1.6871446E-01	4.97430E-04	3.03532E-04 
1.6893712E-01	2.04347E-04	3.01133E-04 
1.6915978E-01	2.42996E-04	2.98947E-04 
1.6938244E-01	3.95310E-04	2.98188E-04 
1.696051E-01	2.50657E-04	2.94321E-04 
1.6982776E-01	-2.17455E-04	2.90345E-04 
1.7005043E-01	5.36375E-04	2.93158E-04 
1.7027309E-01	-6.18166E-04	2.83985E-04 
1.7049575E-01	-1.25312E-04	2.89261E-04 
1.7071841E-01	2.39785E-05	2.88813E-04 
1.7094107E-01	-1.58900E-04	2.87034E-04 
1.7116373E-01	2.38310E-04	2.90954E-04 
1.7138639E-01	2.46891E-05	2.88211E-04 
1.7160905E-01	-2.20557E-04	2.85332E-04 
1.7183171E-01	-6.79844E-06	2.85635E-04 
1.7205437E-01	9.03088E-05	2.87993E-04 
1.7227704E-01	5.01073E-05	2.84648E-04 
1.724997E-01	-1.55909E-04	2.85168E-04 
1.7272236E-01	2.12123E-05	2.88308E-04 
1.7294502E-01	4.39552E-04	2.88339E-04 
1.7316768E-01	2.38995E-04	2.86360E-04 
1.7339034E-01	-5.00189E-05	2.83280E-04 
1.736130E-01	-1.78370E-04	2.83004E-04 
1.7383566E-01	2.64000E-04	2.87211E-04 
1.7405832E-01	-5.88134E-04	2.81697E-04 
1.7428098E-01	-1.82130E-04	2.81805E-04 
1.7450365E-01	-7.39770E-04	2.78037E-04 
1.7472631E-01	-1.18661E-05	2.82564E-04 
1.7494897E-01	1.93464E-04	2.86108E-04 
1.7517163E-01	-6.29734E-05	2.84338E-04 
1.7539429E-01	4.44143E-04	2.87191E-04 
1.7561695E-01	3.86159E-04	2.85258E-04 
1.7583961E-01	-2.85212E-04	2.79490E-04 
1.7606227E-01	3.39859E-04	2.84376E-04 
1.7628493E-01	1.22990E-05	2.83335E-04 
1.7650759E-01	5.15768E-04	2.85514E-04 
1.7673026E-01	-8.04134E-05	2.81772E-04 
1.7695292E-01	-4.07879E-05	2.81996E-04 
1.7717558E-01	8.26308E-05	2.82905E-04 
1.7739824E-01	2.53885E-04	2.84393E-04 
1.776209E-01	-1.33585E-04	2.78635E-04 
1.7784356E-01	4.69427E-04	2.82737E-04 
1.7806622E-01	2.51156E-04	2.82127E-04 
1.7828888E-01	1.50746E-04	2.83353E-04 
1.7851154E-01	2.49554E-04	2.81614E-04 
1.787342E-01	-7.43088E-05	2.79969E-04 
1.7895687E-01	2.48146E-04	2.82223E-04 
1.7917953E-01	2.77100E-04	2.79708E-04 
1.7940219E-01	1.06548E-04	2.79712E-04 
1.7962485E-01	-1.87464E-04	2.79421E-04 
1.7984751E-01	-5.74180E-04	2.75418E-04 
1.8007017E-01	-4.45215E-04	2.74818E-04 
1.8029283E-01	1.26762E-04	2.78612E-04 
1.8051549E-01	-1.05260E-04	2.77364E-04 
1.8073815E-01	4.32948E-06	2.79380E-04 
1.8096081E-01	-2.51539E-04	2.77943E-04 
1.8118348E-01	1.00160E-05	2.79471E-04 
1.8140614E-01	-2.91153E-04	2.75693E-04 
1.816288E-01	1.75769E-04	2.77089E-04 
1.8185146E-01	-3.14869E-04	2.75932E-04 
1.8207412E-01	-4.39498E-05	2.78145E-04 
1.8229678E-01	-2.36064E-04	2.75304E-04 
1.8251944E-01	4.64996E-04	2.83336E-04 
1.827421E-01	6.06105E-06	2.77356E-04 
1.8296476E-01	1.46073E-04	2.76753E-04 
1.8318742E-01	1.53978E-04	2.78898E-04 
1.8341009E-01	-1.95381E-04	2.76336E-04 
1.8363275E-01	-4.78828E-05	2.76061E-04 
1.8385541E-01	1.56179E-05	2.75750E-04 
1.8407807E-01	-1.23547E-04	2.77890E-04 
1.8430073E-01	2.42306E-04	2.77447E-04 
1.8452339E-01	1.64676E-04	2.78014E-04 
1.8474605E-01	7.88287E-04	2.82929E-04 
1.8496871E-01	1.95187E-04	2.76400E-04 
1.8519137E-01	-3.13110E-05	2.75392E-04 
1.8541403E-01	2.66209E-04	2.80241E-04 
1.856367E-01	1.80870E-04	2.77876E-04 
1.8585936E-01	-7.48928E-06	2.75808E-04 
1.8608202E-01	-3.25904E-04	2.73038E-04 
1.8630468E-01	-4.96403E-04	2.71798E-04 
1.8652734E-01	-4.56249E-05	2.75217E-04 
1.867500E-01	-2.89891E-04	2.76594E-04 
1.8697266E-01	1.88936E-04	2.76669E-04 
1.8719532E-01	3.39992E-04	2.76021E-04 
1.8741798E-01	2.34108E-04	2.76763E-04 
1.8764064E-01	1.59168E-04	2.75865E-04 
1.878633E-01	-2.39264E-04	2.75522E-04 
1.8808597E-01	6.71572E-04	2.80720E-04 
1.8830863E-01	-9.24992E-05	2.74530E-04 
1.8853129E-01	-5.79701E-05	2.74606E-04 
1.8875395E-01	5.11400E-04	2.78448E-04 
1.8897661E-01	5.66384E-04	2.78851E-04 
1.8919927E-01	1.93374E-05	2.76322E-04 
1.8942193E-01	-3.83972E-05	2.75401E-04 
1.8964459E-01	5.55366E-06	2.75131E-04 
1.8986725E-01	4.23725E-04	2.76664E-04 
1.9008991E-01	8.86460E-05	2.76031E-04 
1.9031258E-01	2.42119E-04	2.76859E-04 
1.9053524E-01	3.63884E-05	2.74212E-04 
1.907579E-01	6.85090E-05	2.75333E-04 
1.9098056E-01	-5.17733E-04	2.70903E-04 
1.9120322E-01	3.22029E-04	2.78037E-04 
1.9142588E-01	3.55541E-04	2.76475E-04 
1.9164854E-01	3.76201E-04	2.76475E-04 
1.918712E-01	2.03169E-04	2.73479E-04 
1.9209386E-01	-1.41350E-04	2.75325E-04 
1.9231652E-01	-4.18825E-04	2.70965E-04 
1.9253919E-01	2.27096E-04	2.78074E-04 
1.9276185E-01	-2.09522E-04	2.71497E-04 
1.9298451E-01	-7.06554E-04	2.68108E-04 
1.9320717E-01	2.01031E-04	2.74933E-04 
1.9342983E-01	3.01262E-04	2.76332E-04 
1.9365249E-01	1.42105E-05	2.73669E-04 
1.9387515E-01	-1.11645E-04	2.75858E-04 
1.9409781E-01	7.84703E-05	2.73057E-04 
1.9432047E-01	-4.13804E-06	2.72420E-04 
1.9454313E-01	2.53121E-04	2.75126E-04 
1.947658E-01	-2.94839E-05	2.74318E-04 
1.9498846E-01	2.16803E-04	2.77271E-04 
1.9521112E-01	3.07662E-04	2.77041E-04 
1.9543378E-01	-4.07416E-04	2.73753E-04 
1.9565644E-01	-2.17422E-04	2.70712E-04 
1.958791E-01	2.00033E-05	2.76496E-04 
1.9610176E-01	1.87416E-05	2.75484E-04 
1.9632442E-01	-2.10258E-04	2.75121E-04 
1.9654708E-01	-5.10126E-05	2.75056E-04 
1.9676974E-01	3.15408E-04	2.80613E-04 
1.9699241E-01	-3.03876E-07	2.75999E-04 
1.9721507E-01	4.22816E-05	2.77085E-04 
1.9743773E-01	5.98153E-04	2.81395E-04 
1.9766039E-01	-5.28079E-05	2.76029E-04 
1.9788305E-01	1.49471E-04	2.78857E-04 
1.9810571E-01	1.40288E-04	2.82558E-04 
1.9832837E-01	1.92526E-05	2.80300E-04 
1.9855103E-01	2.32073E-04	2.81933E-04 
1.9877369E-01	-9.23334E-05	2.80344E-04 
1.9899635E-01	-2.77967E-05	2.78483E-04 
1.9921902E-01	-1.00814E-04	2.81555E-04 
1.9944168E-01	4.34662E-04	2.85958E-04 
1.9966434E-01	-3.74268E-05	2.84609E-04 
1.998870E-01	-1.88613E-04	2.79113E-04 
2.0010966E-01	3.43942E-04	2.85104E-04 
2.0033232E-01	-1.32958E-04	2.83202E-04 
2.0055498E-01	7.37355E-05	2.85382E-04 
2.0077764E-01	3.37756E-05	2.85185E-04 
2.010003E-01	3.02993E-04	2.88334E-04 
2.0122296E-01	-1.98602E-05	2.81676E-04 
2.0144563E-01	4.24978E-04	2.87848E-04 
2.0166829E-01	2.74081E-04	2.85314E-04 
2.0189095E-01	-4.20584E-05	2.85594E-04 
2.0211361E-01	2.46709E-04	2.85673E-04 
2.0233627E-01	-2.48974E-05	2.84745E-04 
2.0255893E-01	4.45470E-05	2.87661E-04 
2.0278159E-01	-3.60513E-04	2.82673E-04 
2.0300425E-01	1.68038E-04	2.86451E-04 
2.0322691E-01	-7.41343E-04	2.80624E-04 
2.0344957E-01	1.36089E-04	2.86164E-04 
2.0367224E-01	-1.11461E-04	2.85887E-04 
2.038949E-01	-2.02409E-04	2.87124E-04 
2.0411756E-01	-4.46678E-05	2.86258E-04 
2.0434022E-01	-2.68162E-04	2.83762E-04 
2.0456288E-01	-3.45554E-04	2.83027E-04 
2.0478554E-01	-4.75976E-05	2.85231E-04 
2.050082E-01	7.28312E-04	2.92350E-04 
2.0523086E-01	2.42551E-04	2.90386E-04 
2.0545352E-01	3.25718E-04	2.91183E-04 
2.0567618E-01	1.93161E-04	2.88905E-04 
2.0589885E-01	-3.80194E-04	2.81905E-04 
2.0612151E-01	1.61159E-05	2.88510E-04 
2.0634417E-01	-3.98878E-04	2.85258E-04 
2.0656683E-01	2.50154E-04	2.92098E-04 
2.0678949E-01	-8.05462E-05	2.89298E-04 
2.0701215E-01	5.12555E-04	2.89650E-04 
2.0723481E-01	1.57064E-05	2.88164E-04 
2.0745747E-01	-3.44134E-04	2.86725E-04 
2.0768013E-01	-4.46190E-04	2.86375E-04 
2.0790279E-01	-1.06646E-04	2.89991E-04 
2.0812546E-01	-1.08540E-04	2.88777E-04 
2.0834812E-01	5.88981E-05	2.89897E-04 
2.0857078E-01	-2.41248E-04	2.87680E-04 
2.0879344E-01	-9.42358E-05	2.91561E-04 
2.090161E-01	2.62366E-06	2.88643E-04 
2.0923876E-01	-3.76931E-04	2.85679E-04 
2.0946142E-01	5.83000E-04	2.97398E-04 
2.0968408E-01	-2.90189E-04	2.88128E-04 
2.0990674E-01	3.25357E-04	2.94955E-04 
2.101294E-01	1.83987E-04	2.92403E-04 
2.1035207E-01	-1.59329E-04	2.88692E-04 
2.1057473E-01	9.56013E-05	2.91701E-04 
2.1079739E-01	4.93970E-04	2.97063E-04 
2.1102005E-01	-1.53798E-04	2.91384E-04 
2.1124271E-01	1.36442E-04	2.92216E-04 
2.1146537E-01	-3.54584E-04	2.88784E-04 
2.1168803E-01	5.87623E-04	2.95656E-04 
2.1191069E-01	3.59773E-04	2.94605E-04 
2.1213335E-01	-1.94244E-04	2.92923E-04 
2.1235601E-01	4.56064E-04	2.99398E-04 
2.1257868E-01	-2.72514E-04	2.90125E-04 
2.1280134E-01	3.63864E-04	2.92838E-04 
2.130240E-01	-4.67300E-05	2.91858E-04 
2.1324666E-01	-3.36862E-04	2.89819E-04 
2.1346932E-01	1.89564E-04	2.96972E-04 
2.1369198E-01	-1.15071E-04	2.93741E-04 
2.1391464E-01	1.28180E-04	2.94464E-04 
2.141373E-01	9.66721E-05	2.94256E-04 
2.1435996E-01	2.61829E-04	2.96169E-04 
2.1458262E-01	4.06078E-04	2.96480E-04 
2.1480529E-01	3.00199E-04	2.96467E-04 
2.1502795E-01	5.51585E-04	2.96813E-04 
2.1525061E-01	-2.25851E-04	2.94340E-04 
2.1547327E-01	-1.18664E-04	2.93912E-04 
2.1569593E-01	-1.05585E-04	2.93649E-04 
2.1591859E-01	-4.06171E-04	2.92085E-04 
2.1614125E-01	-5.56834E-05	2.93372E-04 
2.1636391E-01	5.61066E-04	2.99594E-04 
2.1658657E-01	-6.10826E-05	2.95162E-04 
2.1680923E-01	1.36894E-04	2.98361E-04 
2.170319E-01	-1.00898E-04	2.93706E-04 
2.1725456E-01	3.19204E-04	2.97086E-04 
2.1747722E-01	4.60809E-04	2.97966E-04 
2.1769988E-01	5.11814E-04	3.00025E-04 
2.1792254E-01	-4.10704E-04	2.93580E-04 
2.181452E-01	-7.99643E-05	2.99164E-04 
2.1836786E-01	-4.81104E-04	2.90365E-04 
2.1859052E-01	-2.66771E-05	2.94083E-04 
2.1881318E-01	-1.84262E-04	2.94440E-04 
2.1903584E-01	-3.71280E-04	2.94103E-04 
2.1925851E-01	2.05417E-05	2.97087E-04 
2.1948117E-01	-4.29216E-05	2.98582E-04 
2.1970383E-01	1.00099E-04	2.95884E-04 
2.1992649E-01	1.67574E-04	2.96876E-04 
2.2014915E-01	2.33290E-04	2.99672E-04 
2.2037181E-01	-1.12851E-04	2.96600E-04 
2.2059447E-01	-3.18292E-04	2.99700E-04 
2.2081713E-01	-7.89540E-05	3.02678E-04 
2.2103979E-01	-2.92948E-04	3.05735E-04 
2.2126245E-01	5.80533E-04	3.15320E-04 
2.2148512E-01	-5.79207E-04	3.09535E-04 
2.2170778E-01	3.73512E-04	3.20894E-04 
2.2193044E-01	-1.53179E-04	3.13600E-04 
2.221531E-01	5.90651E-05	3.17282E-04 
2.2237576E-01	4.14654E-04	3.23398E-04 
2.2259842E-01	-6.34634E-05	3.19839E-04 
2.2282108E-01	1.37092E-04	3.23700E-04 
2.2304374E-01	-1.73776E-04	3.19209E-04 
2.232664E-01	-2.47595E-04	3.21754E-04 
2.2348906E-01	-6.37730E-05	3.25542E-04 
2.2371173E-01	-9.74588E-05	3.27585E-04 
2.2393439E-01	-2.84598E-04	3.25403E-04 
2.2415705E-01	3.52221E-04	3.31315E-04 
2.2437971E-01	-1.49140E-04	3.25450E-04 
2.2460237E-01	8.55219E-05	3.31646E-04 
2.2482503E-01	5.07665E-05	3.30511E-04 
2.2504769E-01	-4.92500E-05	3.31061E-04 
2.2527035E-01	-4.09411E-04	3.22785E-04 
2.2549301E-01	9.67247E-04	3.26338E-04 
2.2571567E-01	-4.47741E-05	3.20391E-04 
2.2593834E-01	-1.45749E-04	3.16941E-04 
2.261610E-01	-6.66952E-05	3.18550E-04 
2.2638366E-01	-2.75595E-04	3.12852E-04 
2.2660632E-01	-6.24099E-05	3.14848E-04 
2.2682898E-01	6.00521E-04	3.17809E-04 
2.2705164E-01	6.70785E-05	3.14776E-04 
2.272743E-01	-9.51835E-05	3.12728E-04 
2.2749696E-01	3.27433E-04	3.16417E-04 
2.2771962E-01	-8.34913E-05	3.11072E-04 
2.2794228E-01	2.37689E-04	3.14575E-04 
2.2816495E-01	3.38169E-04	3.16309E-04 
2.2838761E-01	-1.97860E-04	3.11602E-04 
2.2861027E-01	-3.37641E-05	3.10249E-04 
2.2883293E-01	4.80249E-04	3.13522E-04 
2.2905559E-01	1.14882E-04	3.11896E-04 
2.2927825E-01	-5.41630E-05	3.10724E-04 
2.2950091E-01	-6.62226E-05	3.13432E-04 
2.2972357E-01	-5.18553E-04	3.06673E-04 
2.2994623E-01	-1.51664E-04	3.07072E-04 
2.3016889E-01	-2.89797E-04	3.03953E-04 
2.3039156E-01	-2.52725E-04	3.07494E-04 
2.3061422E-01	4.60511E-05	3.08141E-04 
2.3083688E-01	-4.49550E-04	3.06929E-04 
2.3105954E-01	1.12958E-04	3.09891E-04 
2.312822E-01	-7.82229E-05	3.04778E-04 
2.3150486E-01	1.86148E-04	3.09911E-04 
2.3172752E-01	5.26642E-05	3.10210E-04 
2.3195018E-01	9.03486E-05	3.09271E-04 
2.3217284E-01	3.59030E-04	3.11427E-04 
2.323955E-01	4.91622E-05	3.09337E-04 
2.3261817E-01	1.59425E-04	3.07904E-04 
2.3284083E-01	-2.74932E-04	3.05058E-04 
2.3306349E-01	3.56128E-04	3.10480E-04 
2.3328615E-01	2.30031E-04	3.09009E-04 
2.3350881E-01	2.19401E-04	3.11391E-04 
2.3373147E-01	4.61038E-06	3.08557E-04 
2.3395413E-01	-2.43966E-06	3.08583E-04 
2.3417679E-01	8.94624E-06	3.06992E-04 
2.3439945E-01	-1.02523E-04	3.08011E-04 
2.3462211E-01	4.28341E-04	3.10717E-04 
2.3484478E-01	1.70117E-04	3.09194E-04 
2.3506744E-01	9.62576E-05	3.09951E-04 
2.352901E-01	6.07083E-04	3.16463E-04 
2.3551276E-01	-4.38306E-05	3.07531E-04 
2.3573542E-01	2.43723E-04	3.12000E-04 
