1.1772509E-01	1.48313E-04	3.08937E-04 
1.1794775E-01	4.04097E-04	3.10357E-04 
1.1817041E-01	5.39825E-05	3.06300E-04 
1.1839307E-01	-1.89934E-04	3.03656E-04 
1.1861574E-01	6.81132E-05	3.05953E-04 
1.188384E-01	7.47567E-05	3.07604E-04 
1.1906106E-01	-2.39141E-05	3.04586E-04 
1.1928372E-01	2.76970E-04	3.05476E-04 
1.1950638E-01	2.26741E-04	3.06947E-04 
1.1972904E-01	1.32724E-04	3.04580E-04 
1.199517E-01	-7.24307E-05	3.02797E-04 
1.2017436E-01	1.07702E-04	3.04695E-04 
1.2039702E-01	4.37340E-04	3.06360E-04 
1.2061968E-01	5.09590E-04	3.04885E-04 
1.2084235E-01	-4.60162E-04	2.98933E-04 
1.2106501E-01	1.69069E-04	3.02706E-04 
1.2128767E-01	-2.40327E-05	3.01623E-04 
1.2151033E-01	-1.38704E-04	3.01892E-04 
1.2173299E-01	2.84552E-04	3.04160E-04 
1.2195565E-01	3.99599E-05	2.99599E-04 
1.2217831E-01	-1.37185E-05	2.99289E-04 
1.2240097E-01	3.89351E-04	3.02806E-04 
1.2262363E-01	6.88797E-04	3.04880E-04 
1.2284629E-01	8.35046E-04	3.06885E-04 
1.2306896E-01	-2.06525E-04	2.99898E-04 
1.2329162E-01	6.08784E-04	3.02225E-04 
1.2351428E-01	8.34229E-06	2.98744E-04 
1.2373694E-01	5.63636E-05	2.98773E-04 
1.239596E-01	-3.39022E-04	2.94458E-04 
1.2418226E-01	9.87369E-04	3.05491E-04 
1.2440492E-01	1.26521E-05	2.97849E-04 
1.2462758E-01	-3.99341E-04	2.93606E-04 
1.2485024E-01	1.19037E-04	2.98759E-04 
1.250729E-01	3.70231E-04	3.00076E-04 
1.2529557E-01	4.25201E-04	2.99526E-04 
1.2551823E-01	6.26421E-04	3.00643E-04 
1.2574089E-01	1.77036E-04	2.96927E-04 
1.2596355E-01	2.59399E-04	2.98429E-04 
1.2618621E-01	-2.91191E-04	2.93376E-04 
1.2640887E-01	5.61744E-04	2.97742E-04 
1.2663153E-01	-9.50226E-05	2.92400E-04 
1.2685419E-01	-5.88468E-04	2.89238E-04 
1.2707685E-01	2.60801E-04	2.96412E-04 
1.2729951E-01	4.93515E-04	2.98514E-04 
1.2752217E-01	4.15292E-04	2.95499E-04 
1.2774484E-01	-5.09540E-05	2.91485E-04 
1.279675E-01	2.49268E-04	2.93315E-04 
1.2819016E-01	9.80193E-05	2.92825E-04 
1.2841282E-01	-1.72441E-04	2.90301E-04 
1.2863548E-01	-1.90391E-04	2.89937E-04 
1.2885814E-01	1.92767E-04	2.92604E-04 
1.290808E-01	1.44395E-04	2.91674E-04 
1.2930346E-01	5.31592E-04	2.93979E-04 
1.2952612E-01	6.70123E-04	2.95823E-04 
1.2974878E-01	2.45239E-04	2.91977E-04 
1.2997145E-01	1.05109E-04	2.91168E-04 
1.3019411E-01	-2.80661E-04	2.89304E-04 
1.3041677E-01	3.65375E-04	2.91282E-04 
1.3063943E-01	4.56874E-04	2.93364E-04 
1.3086209E-01	4.23582E-04	2.93136E-04 
1.3108475E-01	8.15297E-04	2.94596E-04 
1.3130741E-01	-2.90790E-04	2.89319E-04 
1.3153007E-01	-9.57429E-05	2.90548E-04 
1.3175273E-01	-3.58324E-04	2.85758E-04 
1.3197539E-01	-4.33838E-05	2.89428E-04 
1.3219806E-01	-2.93400E-04	2.86328E-04 
1.3242072E-01	-2.52803E-04	2.87052E-04 
1.3264338E-01	2.56644E-04	2.91694E-04 
1.3286604E-01	-1.00199E-04	2.88418E-04 
1.330887E-01	-3.04297E-04	2.87657E-04 
1.3331136E-01	3.16057E-04	2.90846E-04 
1.3353402E-01	6.24235E-05	2.89491E-04 
1.3375668E-01	-6.23236E-05	2.86671E-04 
1.3397934E-01	1.31327E-04	2.89351E-04 
1.342020E-01	1.18610E-04	2.90657E-04 
1.3442467E-01	1.96881E-04	2.91863E-04 
1.3464733E-01	-2.66518E-04	2.85774E-04 
1.3486999E-01	2.26393E-04	2.90046E-04 
1.3509265E-01	2.31297E-04	2.88651E-04 
1.3531531E-01	3.06532E-04	2.91045E-04 
1.3553797E-01	9.59019E-05	2.89574E-04 
1.3576063E-01	3.63846E-05	2.88418E-04 
1.3598329E-01	-1.41636E-04	2.85873E-04 
1.3620595E-01	5.73924E-07	2.86906E-04 
1.3642861E-01	2.49182E-04	2.88292E-04 
1.3665128E-01	-2.07552E-04	2.87587E-04 
1.3687394E-01	2.26097E-04	2.88860E-04 
1.370966E-01	-2.15495E-04	2.86167E-04 
1.3731926E-01	2.89770E-04	2.89824E-04 
1.3754192E-01	-1.55512E-04	2.84801E-04 
1.3776458E-01	-3.00500E-04	2.84747E-04 
1.3798724E-01	1.22447E-04	2.86632E-04 
1.382099E-01	2.06353E-04	2.89393E-04 
1.3843256E-01	-1.56380E-04	2.84858E-04 
1.3865522E-01	1.13656E-04	2.89379E-04 
1.3887789E-01	5.33832E-04	2.90643E-04 
1.3910055E-01	1.44959E-04	2.88426E-04 
1.3932321E-01	4.34506E-04	2.88335E-04 
1.3954587E-01	5.73262E-04	2.89843E-04 
1.3976853E-01	-3.01717E-04	2.84300E-04 
1.3999119E-01	2.69280E-05	2.87616E-04 
1.4021385E-01	-2.63543E-05	2.86037E-04 
1.4043651E-01	1.78470E-04	2.86402E-04 
1.4065917E-01	-1.18999E-04	2.85524E-04 
1.4088183E-01	-2.45470E-05	2.84653E-04 
1.411045E-01	9.33890E-05	2.86838E-04 
1.4132716E-01	1.76648E-04	2.87539E-04 
1.4154982E-01	2.57108E-05	2.85375E-04 
1.4177248E-01	-2.68254E-04	2.82814E-04 
1.4199514E-01	1.63252E-04	2.86452E-04 
1.422178E-01	-5.14671E-04	2.80369E-04 
1.4244046E-01	-4.93187E-04	2.83258E-04 
1.4266312E-01	-3.13935E-04	2.81960E-04 
1.4288578E-01	2.54497E-04	2.89079E-04 
1.4310844E-01	-4.15040E-04	2.81023E-04 
1.4333111E-01	-1.90751E-04	2.82299E-04 
1.4355377E-01	3.16078E-04	2.87247E-04 
1.4377643E-01	-4.19596E-04	2.81095E-04 
1.4399909E-01	5.91665E-04	2.90031E-04 
1.4422175E-01	-1.58763E-04	2.83601E-04 
1.4444441E-01	3.16012E-04	2.86905E-04 
1.4466707E-01	1.40104E-05	2.84796E-04 
1.4488973E-01	3.71514E-04	2.87499E-04 
1.4511239E-01	-5.35542E-04	2.78358E-04 
1.4533505E-01	3.35821E-04	2.87493E-04 
1.4555772E-01	-7.61684E-05	2.82437E-04 
1.4578038E-01	1.57715E-04	2.86563E-04 
1.4600304E-01	-8.66356E-05	2.83966E-04 
1.462257E-01	2.40055E-04	2.85195E-04 
1.4644836E-01	3.91596E-05	2.83632E-04 
1.4667102E-01	6.36469E-04	2.87855E-04 
1.4689368E-01	2.14005E-04	2.85040E-04 
1.4711634E-01	-1.26650E-04	2.84134E-04 
1.473390E-01	3.31515E-05	2.82631E-04 
1.4756166E-01	6.04197E-04	2.87723E-04 
1.4778433E-01	2.96399E-04	2.83945E-04 
1.4800699E-01	-2.36907E-04	2.82203E-04 
1.4822965E-01	6.06515E-05	2.85147E-04 
1.4845231E-01	6.74750E-04	2.88216E-04 
1.4867497E-01	1.17354E-04	2.83468E-04 
1.4889763E-01	9.88009E-05	2.81813E-04 
1.4912029E-01	-2.27780E-04	2.80669E-04 
1.4934295E-01	-2.65366E-04	2.79787E-04 
1.4956561E-01	4.69177E-04	2.87117E-04 
1.4978827E-01	5.02448E-04	2.86251E-04 
1.5001094E-01	1.38455E-04	2.84307E-04 
1.502336E-01	2.99531E-04	2.83649E-04 
1.5045626E-01	-9.42972E-05	2.81811E-04 
1.5067892E-01	3.61549E-04	2.84166E-04 
1.5090158E-01	1.67132E-04	2.82650E-04 
1.5112424E-01	-1.65662E-04	2.80865E-04 
1.513469E-01	-5.67278E-05	2.83323E-04 
1.5156956E-01	-8.04925E-05	2.80777E-04 
1.5179222E-01	-3.80542E-04	2.79113E-04 
1.5201488E-01	2.08136E-04	2.83160E-04 
1.5223755E-01	-3.49675E-04	2.78649E-04 
1.5246021E-01	-1.53611E-04	2.80240E-04 
1.5268287E-01	-1.61293E-04	2.80565E-04 
1.5290553E-01	3.52542E-05	2.81850E-04 
1.5312819E-01	-1.56709E-05	2.80822E-04 
1.5335085E-01	-9.87499E-06	2.80246E-04 
1.5357351E-01	-3.19834E-04	2.79078E-04 
1.5379617E-01	5.05235E-04	2.85313E-04 
1.5401883E-01	-4.19312E-04	2.77819E-04 
1.5424149E-01	-6.19597E-05	2.82398E-04 
1.5446416E-01	-4.86541E-04	2.76904E-04 
1.5468682E-01	-3.89644E-04	2.76915E-04 
1.5490948E-01	-5.95792E-05	2.79636E-04 
1.5513214E-01	-4.64802E-04	2.77587E-04 
1.553548E-01	-2.71283E-04	2.78331E-04 
1.5557746E-01	7.49260E-04	2.88505E-04 
1.5580012E-01	7.45534E-05	2.80298E-04 
1.5602278E-01	-6.44001E-05	2.79538E-04 
1.5624544E-01	7.94059E-04	2.85803E-04 
1.564681E-01	-2.65723E-04	2.78362E-04 
1.5669077E-01	4.98062E-04	2.83988E-04 
1.5691343E-01	1.07774E-04	2.81377E-04 
1.5713609E-01	1.05354E-04	2.81721E-04 
1.5735875E-01	6.15125E-04	2.83534E-04 
1.5758141E-01	4.40924E-05	2.79905E-04 
1.5780407E-01	-3.35833E-04	2.77791E-04 
1.5802673E-01	2.40480E-04	2.80754E-04 
1.5824939E-01	7.36557E-05	2.81368E-04 
1.5847205E-01	-1.64396E-04	2.78587E-04 
1.5869471E-01	-3.55559E-04	2.76880E-04 
1.5891738E-01	-3.80624E-04	2.76124E-04 
1.5914004E-01	6.15755E-04	2.83265E-04 
1.593627E-01	1.65296E-05	2.79222E-04 
1.5958536E-01	2.84908E-04	2.81690E-04 
1.5980802E-01	-2.33018E-04	2.79463E-04 
1.6003068E-01	-1.27800E-04	2.78244E-04 
1.6025334E-01	2.72364E-04	2.80936E-04 
1.604760E-01	-1.03616E-04	2.77150E-04 
1.6069866E-01	-7.85369E-05	2.77590E-04 
1.6092132E-01	3.16927E-04	2.81036E-04 
1.6114399E-01	3.57583E-04	2.82726E-04 
1.6136665E-01	-2.15439E-04	2.77992E-04 
1.6158931E-01	-2.22235E-04	2.78431E-04 
1.6181197E-01	2.57544E-04	2.78954E-04 
1.6203463E-01	1.52862E-04	2.80133E-04 
1.6225729E-01	4.71160E-04	2.82401E-04 
1.6247995E-01	-3.98510E-05	2.76878E-04 
1.6270261E-01	4.24729E-04	2.83640E-04 
1.6292527E-01	-1.47390E-04	2.76548E-04 
1.6314793E-01	3.69287E-05	2.78160E-04 
1.633706E-01	3.18403E-04	2.80069E-04 
1.6359326E-01	5.79031E-05	2.81006E-04 
1.6381592E-01	-6.68762E-05	2.75493E-04 
1.6403858E-01	1.68726E-05	2.79539E-04 
1.6426124E-01	2.08928E-04	2.79361E-04 
1.644839E-01	7.95280E-05	2.78085E-04 
1.6470656E-01	9.42018E-05	2.83290E-04 
1.6492922E-01	1.10495E-04	2.85461E-04 
1.6515188E-01	2.03221E-05	2.84862E-04 
1.6537454E-01	-2.26895E-04	2.85071E-04 
1.6559721E-01	4.17323E-04	2.92520E-04 
1.6581987E-01	-6.52299E-04	2.84822E-04 
1.6604253E-01	2.98074E-04	2.92168E-04 
1.6626519E-01	-2.24555E-04	2.89868E-04 
1.6648785E-01	1.95689E-04	2.91489E-04 
1.6671051E-01	-1.99106E-05	2.93461E-04 
1.6693317E-01	6.63919E-04	2.99002E-04 
1.6715583E-01	-2.12117E-04	2.92994E-04 
1.6737849E-01	-2.74401E-04	2.93474E-04 
1.6760115E-01	2.98609E-04	2.97019E-04 
1.6782382E-01	2.06998E-04	2.98640E-04 
1.6804648E-01	-1.35409E-05	2.95773E-04 
1.6826914E-01	3.25103E-04	3.02480E-04 
1.684918E-01	3.98785E-05	2.96433E-04 
1.6871446E-01	3.69777E-04	3.02501E-04 
1.6893712E-01	3.92244E-05	2.99800E-04 
1.6915978E-01	4.65669E-04	3.00600E-04 
1.6938244E-01	-8.56686E-05	2.94471E-04 
1.696051E-01	-2.43661E-04	2.90523E-04 
1.6982776E-01	-5.51819E-05	2.91534E-04 
1.7005043E-01	3.28732E-06	2.89125E-04 
1.7027309E-01	-2.07684E-04	2.87058E-04 
1.7049575E-01	-3.28070E-04	2.87679E-04 
1.7071841E-01	1.34756E-04	2.89597E-04 
1.7094107E-01	2.15011E-04	2.89787E-04 
1.7116373E-01	1.10241E-04	2.89948E-04 
1.7138639E-01	-7.63299E-05	2.87408E-04 
1.7160905E-01	5.28481E-04	2.90864E-04 
1.7183171E-01	2.53116E-05	2.85828E-04 
1.7205437E-01	1.22829E-04	2.88190E-04 
1.7227704E-01	-2.58490E-04	2.82316E-04 
1.724997E-01	8.79025E-06	2.86352E-04 
1.7272236E-01	2.96328E-04	2.90320E-04 
1.7294502E-01	1.79657E-04	2.86381E-04 
1.7316768E-01	3.89081E-04	2.87419E-04 
1.7339034E-01	6.55361E-05	2.84089E-04 
1.736130E-01	-1.71799E-04	2.83008E-04 
1.7383566E-01	2.40899E-04	2.86995E-04 
1.7405832E-01	3.85184E-04	2.88915E-04 
1.7428098E-01	2.12674E-04	2.84670E-04 
1.7450365E-01	-1.31093E-04	2.82533E-04 
1.7472631E-01	5.68947E-04	2.86766E-04 
1.7494897E-01	-1.86864E-04	2.83255E-04 
1.7517163E-01	-2.67862E-04	2.82764E-04 
1.7539429E-01	-5.53622E-04	2.79751E-04 
1.7561695E-01	3.75801E-04	2.85138E-04 
1.7583961E-01	3.08654E-05	2.81771E-04 
1.7606227E-01	-1.08954E-04	2.81047E-04 
1.7628493E-01	-6.47270E-05	2.82722E-04 
1.7650759E-01	-2.81066E-04	2.79632E-04 
1.7673026E-01	1.62819E-04	2.83516E-04 
1.7695292E-01	-8.41599E-05	2.81632E-04 
1.7717558E-01	-2.89080E-04	2.80117E-04 
1.7739824E-01	-1.63845E-04	2.81277E-04 
1.776209E-01	1.04970E-04	2.80331E-04 
1.7784356E-01	1.15517E-05	2.79378E-04 
1.7806622E-01	2.86702E-05	2.80468E-04 
1.7828888E-01	-2.45443E-04	2.80392E-04 
1.7851154E-01	1.04877E-04	2.80521E-04 
1.787342E-01	1.28551E-04	2.81405E-04 
1.7895687E-01	-3.50003E-06	2.80348E-04 
1.7917953E-01	-2.11488E-04	2.76130E-04 
1.7940219E-01	-1.99933E-04	2.77435E-04 
1.7962485E-01	1.80208E-04	2.82066E-04 
1.7984751E-01	-4.90327E-04	2.75994E-04 
1.8007017E-01	1.20413E-04	2.78886E-04 
1.8029283E-01	2.17138E-04	2.79219E-04 
1.8051549E-01	-3.97262E-04	2.75192E-04 
1.8073815E-01	-1.73752E-06	2.79291E-04 
1.8096081E-01	2.76168E-04	2.81741E-04 
1.8118348E-01	2.68601E-04	2.81304E-04 
1.8140614E-01	-4.25640E-04	2.74668E-04 
1.816288E-01	1.97400E-04	2.77200E-04 
1.8185146E-01	5.48663E-05	2.78582E-04 
1.8207412E-01	2.37877E-04	2.80148E-04 
1.8229678E-01	2.58592E-05	2.77156E-04 
1.8251944E-01	-4.77625E-04	2.76404E-04 
1.827421E-01	2.16441E-04	2.78829E-04 
1.8296476E-01	3.68523E-05	2.75925E-04 
1.8318742E-01	8.74834E-05	2.78374E-04 
1.8341009E-01	-1.44956E-04	2.76660E-04 
1.8363275E-01	-9.77668E-05	2.75657E-04 
1.8385541E-01	3.19068E-04	2.77881E-04 
1.8407807E-01	-1.25539E-04	2.77831E-04 
1.8430073E-01	-5.62373E-04	2.71579E-04 
1.8452339E-01	7.84915E-05	2.77349E-04 
1.8474605E-01	1.98911E-05	2.77383E-04 
1.8496871E-01	4.49417E-04	2.78165E-04 
1.8519137E-01	2.23909E-04	2.77177E-04 
1.8541403E-01	1.14701E-04	2.79103E-04 
1.856367E-01	-5.48209E-04	2.72540E-04 
1.8585936E-01	-2.14963E-05	2.75663E-04 
1.8608202E-01	-1.29837E-04	2.74413E-04 
1.8630468E-01	3.87916E-04	2.78118E-04 
1.8652734E-01	-5.59607E-04	2.71442E-04 
1.867500E-01	-3.52628E-04	2.76089E-04 
1.8697266E-01	2.34317E-04	2.76949E-04 
1.8719532E-01	2.71225E-04	2.75489E-04 
1.8741798E-01	1.17380E-04	2.75884E-04 
1.8764064E-01	2.79380E-04	2.76681E-04 
1.878633E-01	-3.61643E-04	2.74586E-04 
1.8808597E-01	2.66355E-04	2.77780E-04 
1.8830863E-01	2.92481E-04	2.77242E-04 
1.8853129E-01	-4.03491E-05	2.74689E-04 
1.8875395E-01	-2.25938E-04	2.73120E-04 
1.8897661E-01	1.29882E-04	2.75699E-04 
1.8919927E-01	-2.25687E-04	2.74506E-04 
1.8942193E-01	2.37315E-04	2.77337E-04 
1.8964459E-01	-2.76995E-04	2.73052E-04 
1.8986725E-01	2.41353E-04	2.75326E-04 
1.9008991E-01	4.15924E-04	2.78330E-04 
1.9031258E-01	7.00858E-05	2.75585E-04 
1.9053524E-01	-6.00846E-05	2.73476E-04 
1.907579E-01	-3.56249E-04	2.72225E-04 
1.9098056E-01	8.93431E-05	2.75256E-04 
1.9120322E-01	4.55308E-05	2.76009E-04 
1.9142588E-01	-1.58082E-05	2.73781E-04 
1.9164854E-01	-9.33184E-05	2.73076E-04 
1.918712E-01	-1.59197E-04	2.70858E-04 
1.9209386E-01	-1.91251E-04	2.74920E-04 
1.9231652E-01	-5.38429E-04	2.70056E-04 
1.9253919E-01	-1.83442E-04	2.75058E-04 
1.9276185E-01	3.04514E-05	2.73174E-04 
1.9298451E-01	-4.35199E-04	2.70034E-04 
1.9320717E-01	3.08396E-04	2.75652E-04 
1.9342983E-01	-4.04687E-04	2.71219E-04 
1.9365249E-01	1.02302E-04	2.74256E-04 
1.9387515E-01	-7.35523E-05	2.76091E-04 
1.9409781E-01	4.90823E-05	2.72804E-04 
1.9432047E-01	-6.28004E-06	2.72361E-04 
1.9454313E-01	-7.72380E-05	2.72727E-04 
1.947658E-01	3.93001E-05	2.74768E-04 
1.9498846E-01	-2.22180E-04	2.74065E-04 
1.9521112E-01	5.46566E-04	2.78696E-04 
1.9543378E-01	4.66113E-05	2.77007E-04 
1.9565644E-01	1.74001E-05	2.72348E-04 
1.958791E-01	2.62234E-04	2.78201E-04 
1.9610176E-01	2.85646E-05	2.75512E-04 
1.9632442E-01	6.82503E-05	2.77099E-04 
1.9654708E-01	1.25859E-04	2.76288E-04 
1.9676974E-01	3.17382E-04	2.80583E-04 
1.9699241E-01	3.29033E-04	2.78327E-04 
1.9721507E-01	2.72914E-04	2.78706E-04 
1.9743773E-01	-2.44518E-04	2.75263E-04 
1.9766039E-01	2.93261E-05	2.76581E-04 
1.9788305E-01	-2.99686E-05	2.77512E-04 
1.9810571E-01	-1.60333E-04	2.80298E-04 
1.9832837E-01	-6.07804E-05	2.79668E-04 
1.9855103E-01	9.86109E-05	2.80914E-04 
1.9877369E-01	-5.70514E-05	2.80559E-04 
1.9899635E-01	7.58593E-05	2.79194E-04 
1.9921902E-01	1.72669E-04	2.83530E-04 
1.9944168E-01	-9.97640E-05	2.81967E-04 
1.9966434E-01	-3.19430E-04	2.82452E-04 
1.998870E-01	-3.30568E-04	2.78019E-04 
2.0010966E-01	1.78966E-04	2.83847E-04 
2.0033232E-01	-8.65991E-04	2.77631E-04 
2.0055498E-01	4.02855E-04	2.87774E-04 
2.0077764E-01	-8.61311E-04	2.78383E-04 
2.010003E-01	-3.11431E-04	2.83686E-04 
2.0122296E-01	-2.17212E-05	2.81618E-04 
2.0144563E-01	-2.91126E-04	2.82464E-04 
2.0166829E-01	-3.13919E-05	2.83002E-04 
2.0189095E-01	6.34426E-05	2.86340E-04 
2.0211361E-01	5.66498E-04	2.87987E-04 
2.0233627E-01	3.39874E-04	2.87417E-04 
2.0255893E-01	-3.08187E-04	2.84946E-04 
2.0278159E-01	2.65955E-04	2.87325E-04 
2.0300425E-01	2.04719E-04	2.86680E-04 
2.0322691E-01	-3.60613E-04	2.83478E-04 
2.0344957E-01	-8.76256E-05	2.84446E-04 
2.0367224E-01	-8.72583E-05	2.86024E-04 
2.038949E-01	3.82409E-04	2.91502E-04 
2.0411756E-01	-1.67092E-04	2.85289E-04 
2.0434022E-01	-1.11106E-04	2.84901E-04 
2.0456288E-01	-3.98568E-04	2.82581E-04 
2.0478554E-01	1.60729E-04	2.86747E-04 
2.050082E-01	1.25152E-04	2.87807E-04 
2.0523086E-01	1.40409E-04	2.89571E-04 
2.0545352E-01	-4.23898E-04	2.85451E-04 
2.0567618E-01	-5.71843E-04	2.83059E-04 
2.0589885E-01	6.99628E-05	2.85244E-04 
2.0612151E-01	4.99920E-04	2.92109E-04 
2.0634417E-01	6.07002E-06	2.88299E-04 
2.0656683E-01	-2.82577E-04	2.87987E-04 
2.0678949E-01	-5.14409E-04	2.85925E-04 
2.0701215E-01	-4.33052E-04	2.82514E-04 
2.0723481E-01	2.05979E-04	2.89555E-04 
2.0745747E-01	4.72636E-04	2.92879E-04 
2.0768013E-01	2.75255E-04	2.91831E-04 
2.0790279E-01	-6.01063E-04	2.86134E-04 
2.0812546E-01	-5.11257E-04	2.85640E-04 
2.0834812E-01	2.29069E-04	2.91142E-04 
2.0857078E-01	1.14037E-04	2.90342E-04 
2.0879344E-01	8.83872E-05	2.92918E-04 
2.090161E-01	-3.32272E-04	2.86042E-04 
2.0923876E-01	-3.61649E-05	2.88239E-04 
2.0946142E-01	-1.98239E-04	2.91371E-04 
2.0968408E-01	7.56316E-05	2.90879E-04 
2.0990674E-01	-2.24895E-04	2.90683E-04 
2.101294E-01	1.73460E-04	2.92276E-04 
2.1035207E-01	-3.24251E-05	2.89618E-04 
2.1057473E-01	2.18576E-04	2.92591E-04 
2.1079739E-01	-3.89332E-04	2.90216E-04 
2.1102005E-01	3.45264E-04	2.95175E-04 
2.1124271E-01	-6.02208E-04	2.86467E-04 
2.1146537E-01	1.36025E-04	2.92514E-04 
2.1168803E-01	-5.69459E-05	2.90701E-04 
2.1191069E-01	4.74573E-04	2.95430E-04 
2.1213335E-01	-1.36386E-04	2.93327E-04 
2.1235601E-01	3.76264E-04	2.98737E-04 
2.1257868E-01	3.51160E-04	2.94874E-04 
2.1280134E-01	6.06182E-05	2.90486E-04 
2.130240E-01	-7.96800E-05	2.91558E-04 
2.1324666E-01	2.65996E-04	2.94426E-04 
2.1346932E-01	3.64244E-05	2.95738E-04 
2.1369198E-01	2.16959E-04	2.96265E-04 
2.1391464E-01	-2.30462E-05	2.93250E-04 
2.141373E-01	1.22389E-04	2.94407E-04 
2.1435996E-01	-8.89199E-04	2.87120E-04 
2.1458262E-01	2.41465E-04	2.95173E-04 
2.1480529E-01	4.72251E-04	2.97743E-04 
2.1502795E-01	-1.54960E-04	2.91337E-04 
2.1525061E-01	3.73188E-04	2.98957E-04 
2.1547327E-01	6.13813E-04	2.99527E-04 
2.1569593E-01	9.42808E-05	2.95155E-04 
2.1591859E-01	2.22646E-04	2.96949E-04 
2.1614125E-01	9.30046E-05	2.94477E-04 
2.1636391E-01	-1.60643E-04	2.93969E-04 
2.1658657E-01	-2.00632E-04	2.94025E-04 
2.1680923E-01	-2.13756E-04	2.95564E-04 
2.170319E-01	2.45100E-04	2.96341E-04 
2.1725456E-01	-9.42802E-05	2.93836E-04 
2.1747722E-01	-3.03116E-04	2.92007E-04 
2.1769988E-01	-2.79472E-04	2.93824E-04 
2.1792254E-01	2.76822E-04	2.98934E-04 
2.181452E-01	-1.96453E-05	2.99594E-04 
2.1836786E-01	5.66531E-05	2.94519E-04 
2.1859052E-01	-3.29595E-04	2.91674E-04 
2.1881318E-01	-6.46496E-04	2.90753E-04 
2.1903584E-01	-3.12010E-04	2.94526E-04 
2.1925851E-01	2.84857E-05	2.97102E-04 
2.1948117E-01	1.49164E-04	3.00048E-04 
2.1970383E-01	1.58826E-05	2.95182E-04 
2.1992649E-01	1.98423E-04	2.97069E-04 
2.2014915E-01	1.61658E-04	2.99065E-04 
2.2037181E-01	1.12845E-05	2.97524E-04 
2.2059447E-01	1.08136E-04	3.03051E-04 
2.2081713E-01	2.00946E-04	3.04863E-04 
2.2103979E-01	-3.90148E-05	3.07755E-04 
2.2126245E-01	2.08815E-04	3.12263E-04 
2.2148512E-01	3.03931E-04	3.16817E-04 
2.2170778E-01	4.25011E-07	3.17736E-04 
2.2193044E-01	-7.67162E-06	3.14760E-04 
2.221531E-01	1.58818E-04	3.18062E-04 
2.2237576E-01	6.37643E-05	3.20411E-04 
2.2259842E-01	1.16766E-05	3.20423E-04 
2.2282108E-01	5.43886E-05	3.22949E-04 
2.2304374E-01	-3.34648E-05	3.20347E-04 
2.232664E-01	-5.52078E-04	3.19076E-04 
2.2348906E-01	1.60150E-04	3.27414E-04 
2.2371173E-01	1.29588E-04	3.29497E-04 
2.2393439E-01	-4.60721E-04	3.23812E-04 
2.2415705E-01	5.05643E-05	3.28665E-04 
2.2437971E-01	5.88880E-05	3.27194E-04 
2.2460237E-01	1.42979E-04	3.32093E-04 
2.2482503E-01	-2.19829E-04	3.28095E-04 
2.2504769E-01	2.62739E-04	3.33722E-04 
2.2527035E-01	-1.47042E-04	3.24998E-04 
2.2549301E-01	-5.13507E-04	3.13976E-04 
2.2571567E-01	3.06486E-04	3.23294E-04 
2.2593834E-01	-1.57042E-04	3.16796E-04 
2.261610E-01	-3.40744E-04	3.16184E-04 
2.2638366E-01	1.06849E-04	3.15995E-04 
2.2660632E-01	5.71356E-04	3.20033E-04 
2.2682898E-01	6.62635E-06	3.12903E-04 
2.2705164E-01	-6.21092E-04	3.08981E-04 
2.272743E-01	7.76158E-04	3.19830E-04 
2.2749696E-01	-1.77024E-04	3.12201E-04 
2.2771962E-01	-2.48773E-04	3.09654E-04 
2.2794228E-01	-3.74350E-07	3.12568E-04 
2.2816495E-01	2.02095E-04	3.15138E-04 
2.2838761E-01	2.41272E-04	3.15178E-04 
2.2861027E-01	-5.50311E-05	3.10025E-04 
2.2883293E-01	3.72934E-04	3.12605E-04 
2.2905559E-01	-1.31057E-04	3.09827E-04 
2.2927825E-01	1.70449E-04	3.12522E-04 
2.2950091E-01	9.45804E-05	3.14716E-04 
2.2972357E-01	3.07643E-04	3.13426E-04 
2.2994623E-01	-4.79388E-04	3.04328E-04 
2.3016889E-01	-3.21585E-05	3.06005E-04 
2.3039156E-01	-2.99186E-04	3.07063E-04 
2.3061422E-01	1.90328E-04	3.09263E-04 
2.3083688E-01	-1.38416E-04	3.09462E-04 
2.3105954E-01	-1.76112E-04	3.07475E-04 
2.312822E-01	1.48672E-04	3.06568E-04 
2.3150486E-01	3.00777E-04	3.10790E-04 
2.3172752E-01	-1.15581E-04	3.08783E-04 
2.3195018E-01	-2.48017E-04	3.06454E-04 
2.3217284E-01	-3.51034E-05	3.08171E-04 
2.323955E-01	5.75537E-04	3.13572E-04 
2.3261817E-01	1.93135E-04	3.08127E-04 
2.3284083E-01	-3.75791E-04	3.04182E-04 
2.3306349E-01	5.90307E-04	3.12313E-04 
2.3328615E-01	1.49164E-04	3.08307E-04 
2.3350881E-01	-1.62397E-04	3.08212E-04 
2.3373147E-01	1.50175E-04	3.09697E-04 
2.3395413E-01	2.69813E-05	3.08775E-04 
2.3417679E-01	2.96524E-06	3.06895E-04 
2.3439945E-01	2.76298E-04	3.11060E-04 
2.3462211E-01	1.66749E-04	3.08551E-04 
2.3484478E-01	1.89171E-04	3.09300E-04 
2.3506744E-01	-1.78263E-04	3.07650E-04 
2.352901E-01	-4.16099E-05	3.11100E-04 
2.3551276E-01	-5.17084E-04	3.03590E-04 
2.3573542E-01	-2.72049E-04	3.07707E-04 
