1.1638913E-01	-6.81105E-05	3.07663E-04 
1.1661179E-01	-2.23751E-04	3.08087E-04 
1.1683445E-01	2.19687E-04	3.09014E-04 
1.1705711E-01	8.45953E-05	3.07909E-04 
1.1727977E-01	9.55767E-05	3.09141E-04 
1.1750243E-01	-1.99280E-04	3.07116E-04 
1.1772509E-01	1.57675E-04	3.08931E-04 
1.1794775E-01	3.52516E-05	3.07384E-04 
1.1817041E-01	2.12155E-04	3.07460E-04 
1.1839307E-01	-2.76263E-04	3.02898E-04 
1.1861574E-01	-5.55184E-04	3.00953E-04 
1.188384E-01	-8.51933E-05	3.06265E-04 
1.1906106E-01	-5.16910E-06	3.04655E-04 
1.1928372E-01	1.13601E-03	3.11970E-04 
1.1950638E-01	-3.66646E-04	3.02210E-04 
1.1972904E-01	4.58780E-04	3.07026E-04 
1.199517E-01	3.33315E-04	3.05869E-04 
1.2017436E-01	-4.48266E-05	3.03425E-04 
1.2039702E-01	2.99784E-04	3.05221E-04 
1.2061968E-01	9.32912E-05	3.01602E-04 
1.2084235E-01	4.20940E-05	3.02778E-04 
1.2106501E-01	1.45011E-04	3.02442E-04 
1.2128767E-01	-1.46331E-04	3.00595E-04 
1.2151033E-01	-2.62105E-04	3.00846E-04 
1.2173299E-01	-1.93662E-04	3.00379E-04 
1.2195565E-01	1.15449E-05	2.99303E-04 
1.2217831E-01	-4.67145E-05	2.98958E-04 
1.2240097E-01	-8.27706E-05	2.99104E-04 
1.2262363E-01	-1.57081E-04	2.98328E-04 
1.2284629E-01	2.06846E-04	3.02013E-04 
1.2306896E-01	-3.00521E-04	2.99087E-04 
1.2329162E-01	1.10949E-04	2.98370E-04 
1.2351428E-01	1.67083E-05	2.98731E-04 
1.2373694E-01	3.84710E-04	3.01199E-04 
1.239596E-01	1.45852E-04	2.98096E-04 
1.2418226E-01	2.63634E-04	2.99946E-04 
1.2440492E-01	-6.11899E-05	2.97206E-04 
1.2462758E-01	5.69839E-04	3.00920E-04 
1.2485024E-01	-2.65148E-04	2.95733E-04 
1.250729E-01	5.73513E-04	3.01534E-04 
1.2529557E-01	-3.92406E-04	2.93227E-04 
1.2551823E-01	1.33189E-04	2.96839E-04 
1.2574089E-01	-1.61189E-04	2.94278E-04 
1.2596355E-01	-1.48184E-04	2.95252E-04 
1.2618621E-01	-2.78477E-04	2.93398E-04 
1.2640887E-01	3.16544E-04	2.95834E-04 
1.2663153E-01	1.89584E-05	2.93186E-04 
1.2685419E-01	2.23091E-04	2.95327E-04 
1.2707685E-01	-1.46464E-04	2.93253E-04 
1.2729951E-01	-2.72898E-04	2.92636E-04 
1.2752217E-01	3.10345E-05	2.92547E-04 
1.2774484E-01	1.10086E-04	2.92620E-04 
1.279675E-01	5.19017E-04	2.95244E-04 
1.2819016E-01	-3.99230E-04	2.88998E-04 
1.2841282E-01	-2.65389E-04	2.89525E-04 
1.2863548E-01	-1.65999E-05	2.91171E-04 
1.2885814E-01	-2.70090E-05	2.90883E-04 
1.290808E-01	2.56080E-04	2.92431E-04 
1.2930346E-01	-1.50210E-04	2.88835E-04 
1.2952612E-01	7.07251E-05	2.91291E-04 
1.2974878E-01	-2.24993E-04	2.88384E-04 
1.2997145E-01	8.64262E-05	2.90953E-04 
1.3019411E-01	2.17075E-04	2.92970E-04 
1.3041677E-01	-1.81828E-04	2.87142E-04 
1.3063943E-01	2.03604E-04	2.91409E-04 
1.3086209E-01	-4.03245E-04	2.86867E-04 
1.3108475E-01	2.33843E-04	2.90251E-04 
1.3130741E-01	-5.98491E-04	2.86905E-04 
1.3153007E-01	7.20226E-04	2.96547E-04 
1.3175273E-01	-7.53800E-04	2.82703E-04 
1.3197539E-01	-1.05229E-04	2.88891E-04 
1.3219806E-01	1.29947E-04	2.89408E-04 
1.3242072E-01	8.58725E-05	2.89506E-04 
1.3264338E-01	-1.42645E-04	2.88643E-04 
1.3286604E-01	4.10978E-05	2.89400E-04 
1.330887E-01	-9.69913E-05	2.89143E-04 
1.3331136E-01	3.31751E-04	2.90887E-04 
1.3353402E-01	-2.79043E-04	2.86866E-04 
1.3375668E-01	-5.69843E-04	2.82806E-04 
1.3397934E-01	-1.57472E-05	2.88186E-04 
1.342020E-01	-4.19670E-04	2.86543E-04 
1.3442467E-01	-1.47464E-04	2.89215E-04 
1.3464733E-01	-2.20729E-04	2.86043E-04 
1.3486999E-01	-2.42253E-04	2.86487E-04 
1.3509265E-01	1.06357E-04	2.87654E-04 
1.3531531E-01	-1.16215E-06	2.88681E-04 
1.3553797E-01	4.29139E-05	2.89106E-04 
1.3576063E-01	5.36800E-04	2.92042E-04 
1.3598329E-01	-4.52945E-05	2.86515E-04 
1.3620595E-01	7.56649E-05	2.87388E-04 
1.3642861E-01	-5.23075E-04	2.82488E-04 
1.3665128E-01	-3.33979E-04	2.86562E-04 
1.3687394E-01	1.81958E-04	2.88459E-04 
1.370966E-01	3.65799E-04	2.90412E-04 
1.3731926E-01	2.54062E-04	2.89486E-04 
1.3754192E-01	-1.18924E-04	2.84999E-04 
1.3776458E-01	7.46597E-04	2.92407E-04 
1.3798724E-01	-3.72061E-04	2.82900E-04 
1.382099E-01	6.24666E-04	2.92399E-04 
1.3843256E-01	-1.53550E-04	2.84806E-04 
1.3865522E-01	5.15648E-04	2.92271E-04 
1.3887789E-01	-2.24005E-04	2.84975E-04 
1.3910055E-01	1.98296E-05	2.87426E-04 
1.3932321E-01	8.47804E-05	2.85706E-04 
1.3954587E-01	9.53713E-05	2.86273E-04 
1.3976853E-01	-4.51400E-04	2.83108E-04 
1.3999119E-01	1.87907E-04	2.88735E-04 
1.4021385E-01	2.76702E-04	2.88196E-04 
1.4043651E-01	-2.77567E-04	2.82958E-04 
1.4065917E-01	2.68096E-06	2.86354E-04 
1.4088183E-01	7.45490E-05	2.85309E-04 
1.411045E-01	-5.89877E-04	2.81674E-04 
1.4132716E-01	-2.54024E-06	2.86144E-04 
1.4154982E-01	-8.10442E-05	2.84513E-04 
1.4177248E-01	1.08655E-04	2.85530E-04 
1.4199514E-01	6.49910E-05	2.85657E-04 
1.422178E-01	4.51784E-04	2.87399E-04 
1.4244046E-01	3.96385E-04	2.89801E-04 
1.4266312E-01	-2.02564E-04	2.82712E-04 
1.4288578E-01	-1.04793E-04	2.86346E-04 
1.4310844E-01	3.80350E-04	2.86795E-04 
1.4333111E-01	1.95497E-04	2.85065E-04 
1.4355377E-01	6.28365E-05	2.85318E-04 
1.4377643E-01	5.31350E-04	2.88003E-04 
1.4399909E-01	-2.33794E-04	2.83880E-04 
1.4422175E-01	-5.33551E-04	2.80742E-04 
1.4444441E-01	3.01763E-04	2.86727E-04 
1.4466707E-01	2.55480E-04	2.86494E-04 
1.4488973E-01	-6.19007E-04	2.80113E-04 
1.4511239E-01	-9.22368E-05	2.81547E-04 
1.4533505E-01	-1.02170E-04	2.84205E-04 
1.4555772E-01	1.95524E-04	2.84349E-04 
1.4578038E-01	4.08971E-04	2.88331E-04 
1.4600304E-01	-3.18558E-04	2.82176E-04 
1.462257E-01	2.30022E-04	2.85049E-04 
1.4644836E-01	1.99755E-04	2.84734E-04 
1.4667102E-01	1.03860E-04	2.83918E-04 
1.4689368E-01	-1.90840E-04	2.82000E-04 
1.4711634E-01	1.74738E-04	2.86284E-04 
1.473390E-01	-1.91414E-04	2.80914E-04 
1.4756166E-01	2.94391E-04	2.85399E-04 
1.4778433E-01	5.64473E-05	2.82132E-04 
1.4800699E-01	-2.21634E-04	2.82243E-04 
1.4822965E-01	-3.32755E-05	2.84381E-04 
1.4845231E-01	-1.36650E-04	2.82237E-04 
1.4867497E-01	-5.51369E-04	2.78464E-04 
1.4889763E-01	2.73749E-05	2.81221E-04 
1.4912029E-01	-5.17949E-05	2.81888E-04 
1.4934295E-01	-4.02363E-05	2.81368E-04 
1.4956561E-01	-1.91344E-04	2.82206E-04 
1.4978827E-01	3.26793E-05	2.82758E-04 
1.5001094E-01	-1.08697E-04	2.82419E-04 
1.502336E-01	2.03232E-04	2.82878E-04 
1.5045626E-01	-1.20686E-04	2.81545E-04 
1.5067892E-01	1.79147E-04	2.82773E-04 
1.5090158E-01	-2.33678E-05	2.81191E-04 
1.5112424E-01	-1.83711E-04	2.80661E-04 
1.513469E-01	8.37002E-05	2.84283E-04 
1.5156956E-01	-4.52385E-05	2.80962E-04 
1.5179222E-01	1.27661E-04	2.82760E-04 
1.5201488E-01	1.89923E-04	2.82955E-04 
1.5223755E-01	-1.08934E-04	2.80346E-04 
1.5246021E-01	-5.27132E-05	2.80905E-04 
1.5268287E-01	2.15279E-04	2.83239E-04 
1.5290553E-01	-4.88764E-04	2.77927E-04 
1.5312819E-01	-4.97637E-04	2.77203E-04 
1.5335085E-01	-1.97540E-05	2.80102E-04 
1.5357351E-01	-6.68028E-05	2.80862E-04 
1.5379617E-01	1.65856E-04	2.82781E-04 
1.5401883E-01	2.50600E-05	2.81001E-04 
1.5424149E-01	8.59483E-05	2.83411E-04 
1.5446416E-01	9.55035E-05	2.81090E-04 
1.5468682E-01	1.19491E-04	2.80547E-04 
1.5490948E-01	1.46321E-04	2.81059E-04 
1.5513214E-01	-7.57028E-04	2.75351E-04 
1.553548E-01	1.21957E-04	2.81121E-04 
1.5557746E-01	6.14854E-05	2.83432E-04 
1.5580012E-01	4.02854E-05	2.79978E-04 
1.5602278E-01	-5.90589E-04	2.75613E-04 
1.5624544E-01	-1.39150E-04	2.79012E-04 
1.564681E-01	-2.06129E-04	2.78727E-04 
1.5669077E-01	-2.99147E-04	2.78131E-04 
1.5691343E-01	2.02196E-05	2.80668E-04 
1.5713609E-01	2.30403E-04	2.82556E-04 
1.5735875E-01	-9.09857E-05	2.78376E-04 
1.5758141E-01	1.38984E-05	2.79614E-04 
1.5780407E-01	1.79905E-04	2.81476E-04 
1.5802673E-01	7.23824E-04	2.84142E-04 
1.5824939E-01	-2.21633E-05	2.80598E-04 
1.5847205E-01	-3.20627E-04	2.77372E-04 
1.5869471E-01	-3.12589E-04	2.77123E-04 
1.5891738E-01	4.61716E-05	2.79160E-04 
1.5914004E-01	5.04713E-04	2.82400E-04 
1.593627E-01	-7.02604E-05	2.78520E-04 
1.5958536E-01	-7.81971E-05	2.78989E-04 
1.5980802E-01	6.86846E-05	2.81595E-04 
1.6003068E-01	1.86501E-04	2.80452E-04 
1.6025334E-01	5.61295E-05	2.79303E-04 
1.604760E-01	-5.22202E-04	2.74036E-04 
1.6069866E-01	1.44486E-04	2.79127E-04 
1.6092132E-01	-2.98937E-04	2.76502E-04 
1.6114399E-01	5.02216E-04	2.83693E-04 
1.6136665E-01	5.52011E-05	2.79893E-04 
1.6158931E-01	9.73422E-05	2.80684E-04 
1.6181197E-01	-7.58937E-05	2.76485E-04 
1.6203463E-01	-4.99679E-04	2.75313E-04 
1.6225729E-01	-3.20118E-05	2.78704E-04 
1.6247995E-01	-2.21205E-04	2.75497E-04 
1.6270261E-01	3.77851E-04	2.83229E-04 
1.6292527E-01	-8.68329E-07	2.77537E-04 
1.6314793E-01	1.83139E-04	2.79139E-04 
1.633706E-01	-2.89119E-04	2.75612E-04 
1.6359326E-01	-8.69089E-05	2.79879E-04 
1.6381592E-01	1.45083E-04	2.76942E-04 
1.6403858E-01	4.65361E-04	2.82703E-04 
1.6426124E-01	-7.42042E-05	2.77246E-04 
1.644839E-01	-3.41660E-05	2.77196E-04 
1.6470656E-01	-3.58312E-05	2.82265E-04 
1.6492922E-01	-4.67484E-05	2.84226E-04 
1.6515188E-01	1.88761E-05	2.84779E-04 
1.6537454E-01	2.50892E-04	2.88560E-04 
1.6559721E-01	1.65978E-05	2.89456E-04 
1.6581987E-01	-4.39013E-04	2.86381E-04 
1.6604253E-01	3.88965E-05	2.90147E-04 
1.6626519E-01	-2.43134E-04	2.89652E-04 
1.6648785E-01	-6.32866E-05	2.89467E-04 
1.6671051E-01	3.77612E-04	2.96403E-04 
1.6693317E-01	-4.69206E-04	2.90288E-04 
1.6715583E-01	2.72207E-05	2.94763E-04 
1.6737849E-01	-6.16360E-05	2.95040E-04 
1.6760115E-01	-3.67639E-05	2.94380E-04 
1.6782382E-01	-2.52502E-04	2.95013E-04 
1.6804648E-01	-1.82836E-04	2.94390E-04 
1.6826914E-01	-1.33899E-04	2.98832E-04 
1.684918E-01	2.44280E-04	2.97925E-04 
1.6871446E-01	2.47720E-04	3.01480E-04 
1.6893712E-01	-8.74696E-05	2.98734E-04 
1.6915978E-01	1.30745E-04	2.97963E-04 
1.6938244E-01	-2.85302E-04	2.92859E-04 
1.696051E-01	2.47785E-04	2.94177E-04 
1.6982776E-01	-1.44697E-04	2.90779E-04 
1.7005043E-01	5.67884E-04	2.93270E-04 
1.7027309E-01	-5.01141E-06	2.88511E-04 
1.7049575E-01	-2.41659E-04	2.88261E-04 
1.7071841E-01	2.09885E-05	2.88671E-04 
1.7094107E-01	-1.22929E-04	2.87185E-04 
1.7116373E-01	-2.95676E-04	2.86810E-04 
1.7138639E-01	1.10070E-07	2.87908E-04 
1.7160905E-01	-3.47570E-05	2.86607E-04 
1.7183171E-01	6.63436E-05	2.86060E-04 
1.7205437E-01	-6.20778E-04	2.82525E-04 
1.7227704E-01	2.06289E-04	2.85680E-04 
1.724997E-01	4.85268E-04	2.89807E-04 
1.7272236E-01	1.78243E-04	2.89364E-04 
1.7294502E-01	-2.27499E-04	2.83287E-04 
1.7316768E-01	1.25831E-04	2.85406E-04 
1.7339034E-01	-2.08383E-04	2.81988E-04 
1.736130E-01	-4.67117E-04	2.80736E-04 
1.7383566E-01	-3.86810E-04	2.82255E-04 
1.7405832E-01	3.41091E-04	2.88516E-04 
1.7428098E-01	-1.84491E-05	2.82898E-04 
1.7450365E-01	-2.24446E-04	2.81769E-04 
1.7472631E-01	4.63135E-04	2.85924E-04 
1.7494897E-01	5.51298E-04	2.88607E-04 
1.7517163E-01	3.10209E-04	2.86982E-04 
1.7539429E-01	-7.60474E-05	2.83242E-04 
1.7561695E-01	3.41692E-05	2.82570E-04 
1.7583961E-01	4.16434E-05	2.81778E-04 
1.7606227E-01	3.42372E-05	2.82026E-04 
1.7628493E-01	-1.61580E-05	2.83008E-04 
1.7650759E-01	-7.97546E-05	2.81046E-04 
1.7673026E-01	6.56986E-05	2.82731E-04 
1.7695292E-01	-6.08319E-05	2.81731E-04 
1.7717558E-01	3.61498E-04	2.84828E-04 
1.7739824E-01	3.41590E-05	2.82664E-04 
1.776209E-01	-1.98259E-04	2.78046E-04 
1.7784356E-01	3.59605E-04	2.81829E-04 
1.7806622E-01	-2.20018E-05	2.80027E-04 
1.7828888E-01	-3.25660E-04	2.79726E-04 
1.7851154E-01	-2.10413E-04	2.78151E-04 
1.787342E-01	-4.92238E-05	2.80036E-04 
1.7895687E-01	-5.42390E-05	2.79906E-04 
1.7917953E-01	-1.00664E-04	2.76864E-04 
1.7940219E-01	1.34885E-05	2.78920E-04 
1.7962485E-01	-1.37550E-04	2.79672E-04 
1.7984751E-01	-1.47474E-05	2.79415E-04 
1.8007017E-01	4.96720E-04	2.81517E-04 
1.8029283E-01	-1.78552E-04	2.76285E-04 
1.8051549E-01	3.98198E-04	2.80880E-04 
1.8073815E-01	5.76245E-05	2.79652E-04 
1.8096081E-01	-1.12516E-04	2.78845E-04 
1.8118348E-01	1.36553E-04	2.80275E-04 
1.8140614E-01	-3.55000E-04	2.75113E-04 
1.816288E-01	-2.78541E-06	2.75694E-04 
1.8185146E-01	1.01547E-04	2.78849E-04 
1.8207412E-01	-3.79899E-04	2.75570E-04 
1.8229678E-01	1.99864E-04	2.78337E-04 
1.8251944E-01	-4.54504E-04	2.76505E-04 
1.827421E-01	-4.06472E-04	2.74245E-04 
1.8296476E-01	-4.43347E-05	2.75270E-04 
1.8318742E-01	-1.89426E-05	2.77532E-04 
1.8341009E-01	-1.42605E-04	2.76606E-04 
1.8363275E-01	2.78662E-05	2.76493E-04 
1.8385541E-01	-2.14431E-04	2.73975E-04 
1.8407807E-01	2.20657E-04	2.80270E-04 
1.8430073E-01	1.23006E-04	2.76476E-04 
1.8452339E-01	-4.87589E-04	2.73162E-04 
1.8474605E-01	4.43017E-04	2.80354E-04 
1.8496871E-01	1.55480E-04	2.76002E-04 
1.8519137E-01	-2.72725E-04	2.73538E-04 
1.8541403E-01	-5.52970E-04	2.74161E-04 
1.856367E-01	9.15280E-06	2.76524E-04 
1.8585936E-01	3.38445E-04	2.78177E-04 
1.8608202E-01	2.60297E-04	2.77144E-04 
1.8630468E-01	-1.36039E-05	2.75176E-04 
1.8652734E-01	5.98211E-06	2.75474E-04 
1.867500E-01	8.75797E-05	2.79232E-04 
1.8697266E-01	-1.27981E-04	2.74276E-04 
1.8719532E-01	-1.96272E-04	2.72079E-04 
1.8741798E-01	-4.68848E-04	2.71586E-04 
1.8764064E-01	-4.22387E-05	2.74307E-04 
1.878633E-01	8.20226E-05	2.77738E-04 
1.8808597E-01	2.48465E-04	2.77581E-04 
1.8830863E-01	1.68023E-04	2.76284E-04 
1.8853129E-01	1.98258E-04	2.76326E-04 
1.8875395E-01	-5.99013E-04	2.70339E-04 
1.8897661E-01	9.54126E-06	2.74766E-04 
1.8919927E-01	-1.43833E-04	2.75029E-04 
1.8942193E-01	1.04421E-04	2.76314E-04 
1.8964459E-01	-2.23506E-04	2.73368E-04 
1.8986725E-01	3.91867E-04	2.76324E-04 
1.9008991E-01	-1.65253E-04	2.74085E-04 
1.9031258E-01	-3.46391E-04	2.72515E-04 
1.9053524E-01	-1.05199E-04	2.73081E-04 
1.907579E-01	-3.81970E-05	2.74452E-04 
1.9098056E-01	1.26952E-04	2.75456E-04 
1.9120322E-01	-4.77362E-05	2.75266E-04 
1.9142588E-01	4.64997E-04	2.77137E-04 
1.9164854E-01	5.28830E-04	2.77442E-04 
1.918712E-01	-1.72778E-04	2.70691E-04 
1.9209386E-01	2.65616E-04	2.78144E-04 
1.9231652E-01	1.92516E-04	2.75239E-04 
1.9253919E-01	5.51274E-04	2.80283E-04 
1.9276185E-01	3.48416E-04	2.75366E-04 
1.9298451E-01	2.30266E-04	2.74732E-04 
1.9320717E-01	2.24132E-04	2.74983E-04 
1.9342983E-01	-1.34728E-05	2.73970E-04 
1.9365249E-01	-2.51355E-05	2.73273E-04 
1.9387515E-01	4.09197E-05	2.76850E-04 
1.9409781E-01	2.56764E-04	2.74209E-04 
1.9432047E-01	1.43471E-04	2.73359E-04 
1.9454313E-01	-2.19744E-04	2.71635E-04 
1.947658E-01	-5.68865E-04	2.70304E-04 
1.9498846E-01	2.60295E-04	2.77467E-04 
1.9521112E-01	2.79716E-04	2.76726E-04 
1.9543378E-01	-2.79030E-04	2.74575E-04 
1.9565644E-01	2.09462E-04	2.73644E-04 
1.958791E-01	6.16542E-04	2.80668E-04 
1.9610176E-01	3.04374E-04	2.77420E-04 
1.9632442E-01	-1.64373E-06	2.76522E-04 
1.9654708E-01	-2.13818E-04	2.73762E-04 
1.9676974E-01	7.73843E-04	2.83791E-04 
1.9699241E-01	3.97521E-05	2.76174E-04 
1.9721507E-01	-7.38214E-05	2.76129E-04 
1.9743773E-01	-3.71357E-05	2.76703E-04 
1.9766039E-01	2.87867E-04	2.78376E-04 
1.9788305E-01	2.06734E-05	2.77809E-04 
1.9810571E-01	-2.90713E-05	2.81195E-04 
1.9832837E-01	3.21656E-05	2.80278E-04 
1.9855103E-01	-9.76912E-06	2.80049E-04 
1.9877369E-01	1.06570E-04	2.81689E-04 
1.9899635E-01	-2.73727E-05	2.78370E-04 
1.9921902E-01	2.10302E-05	2.82340E-04 
1.9944168E-01	3.84974E-04	2.85475E-04 
1.9966434E-01	2.39556E-04	2.86549E-04 
1.998870E-01	-5.41976E-04	2.76377E-04 
2.0010966E-01	4.61495E-04	2.85846E-04 
2.0033232E-01	2.27319E-04	2.85760E-04 
2.0055498E-01	-5.27401E-04	2.80760E-04 
2.0077764E-01	3.91876E-05	2.85107E-04 
2.010003E-01	-1.75490E-04	2.84638E-04 
2.0122296E-01	2.93346E-04	2.83866E-04 
2.0144563E-01	-2.28513E-04	2.82862E-04 
2.0166829E-01	-3.20089E-06	2.83139E-04 
2.0189095E-01	-2.93602E-04	2.83581E-04 
2.0211361E-01	1.41895E-04	2.84777E-04 
2.0233627E-01	-1.08444E-05	2.84732E-04 
2.0255893E-01	9.80240E-05	2.87944E-04 
2.0278159E-01	3.82463E-05	2.85554E-04 
2.0300425E-01	4.52970E-05	2.85415E-04 
2.0322691E-01	-2.84350E-04	2.83982E-04 
2.0344957E-01	-8.02826E-05	2.84428E-04 
2.0367224E-01	1.05685E-04	2.87402E-04 
2.038949E-01	4.87867E-05	2.88913E-04 
2.0411756E-01	9.90222E-05	2.87219E-04 
2.0434022E-01	-2.64869E-05	2.85464E-04 
2.0456288E-01	2.67951E-04	2.87512E-04 
2.0478554E-01	-1.10456E-04	2.84640E-04 
2.050082E-01	-7.92075E-05	2.86194E-04 
2.0523086E-01	-5.76179E-04	2.84046E-04 
2.0545352E-01	-5.31559E-05	2.88203E-04 
2.0567618E-01	7.32015E-04	2.92802E-04 
2.0589885E-01	3.32821E-04	2.87127E-04 
2.0612151E-01	-1.39535E-04	2.87208E-04 
2.0634417E-01	1.18636E-04	2.89077E-04 
2.0656683E-01	-2.16989E-04	2.88417E-04 
2.0678949E-01	3.35776E-04	2.92334E-04 
2.0701215E-01	-8.67367E-05	2.85058E-04 
2.0723481E-01	1.00209E-04	2.88683E-04 
2.0745747E-01	-1.44161E-04	2.88136E-04 
2.0768013E-01	-2.63345E-04	2.87660E-04 
2.0790279E-01	1.96711E-05	2.90836E-04 
2.0812546E-01	-1.90306E-04	2.88032E-04 
2.0834812E-01	1.31146E-04	2.90325E-04 
2.0857078E-01	1.74676E-04	2.90727E-04 
2.0879344E-01	-2.46408E-05	2.91975E-04 
2.090161E-01	-3.15538E-04	2.86097E-04 
2.0923876E-01	1.11441E-05	2.88525E-04 
2.0946142E-01	-7.79859E-04	2.86765E-04 
2.0968408E-01	6.58316E-05	2.90730E-04 
2.0990674E-01	-5.35664E-04	2.88196E-04 
2.101294E-01	-4.20451E-04	2.87634E-04 
2.1035207E-01	-2.23614E-04	2.88079E-04 
2.1057473E-01	-5.81027E-05	2.90406E-04 
2.1079739E-01	-4.64030E-05	2.92799E-04 
2.1102005E-01	-2.09963E-04	2.90829E-04 
2.1124271E-01	2.94725E-04	2.93302E-04 
2.1146537E-01	-2.18029E-04	2.89720E-04 
2.1168803E-01	3.61687E-04	2.93823E-04 
2.1191069E-01	7.06302E-05	2.92277E-04 
2.1213335E-01	3.00416E-04	2.96625E-04 
2.1235601E-01	7.54776E-06	2.95808E-04 
2.1257868E-01	3.11068E-05	2.92348E-04 
2.1280134E-01	6.75834E-04	2.95069E-04 
2.130240E-01	4.08879E-04	2.95221E-04 
2.1324666E-01	7.13556E-05	2.92857E-04 
2.1346932E-01	4.50434E-05	2.95729E-04 
2.1369198E-01	5.22116E-04	2.98531E-04 
2.1391464E-01	1.07806E-04	2.94185E-04 
2.141373E-01	-2.27489E-04	2.91624E-04 
2.1435996E-01	4.37376E-04	2.97395E-04 
2.1458262E-01	2.76854E-04	2.95369E-04 
2.1480529E-01	-1.44897E-04	2.92895E-04 
2.1502795E-01	1.92193E-04	2.93941E-04 
2.1525061E-01	1.23247E-04	2.96944E-04 
2.1547327E-01	-7.00933E-05	2.94169E-04 
2.1569593E-01	7.08028E-05	2.94898E-04 
2.1591859E-01	2.35802E-04	2.96975E-04 
2.1614125E-01	-1.57754E-04	2.92458E-04 
2.1636391E-01	-6.10390E-04	2.90365E-04 
2.1658657E-01	-2.19458E-04	2.93802E-04 
2.1680923E-01	-9.27084E-06	2.97094E-04 
2.170319E-01	4.95667E-04	2.98190E-04 
2.1725456E-01	-3.78445E-04	2.91539E-04 
2.1747722E-01	1.02500E-04	2.95085E-04 
2.1769988E-01	-3.85988E-04	2.92910E-04 
2.1792254E-01	7.16276E-05	2.97256E-04 
2.181452E-01	7.95077E-05	3.00299E-04 
2.1836786E-01	1.42799E-04	2.95111E-04 
2.1859052E-01	-2.79785E-04	2.91989E-04 
2.1881318E-01	3.52932E-04	2.98492E-04 
2.1903584E-01	1.94730E-04	2.98426E-04 
2.1925851E-01	-2.69424E-04	2.94686E-04 
2.1948117E-01	-3.03688E-04	2.96392E-04 
2.1970383E-01	5.76216E-04	2.99438E-04 
2.1992649E-01	-6.95331E-05	2.94906E-04 
2.2014915E-01	4.32706E-04	3.01102E-04 
2.2037181E-01	-1.98213E-04	2.95808E-04 
2.2059447E-01	1.67133E-05	3.02248E-04 
2.2081713E-01	-1.91484E-04	3.01651E-04 
2.2103979E-01	9.11202E-05	3.08730E-04 
2.2126245E-01	7.92630E-04	3.16892E-04 
2.2148512E-01	-2.87915E-04	3.11843E-04 
2.2170778E-01	-1.52824E-04	3.16369E-04 
2.2193044E-01	4.36771E-04	3.18345E-04 
2.221531E-01	6.51200E-04	3.22047E-04 
2.2237576E-01	-3.98250E-04	3.16422E-04 
2.2259842E-01	6.14076E-05	3.20760E-04 
2.2282108E-01	-3.87648E-04	3.19098E-04 
2.2304374E-01	-4.38424E-04	3.16824E-04 
2.232664E-01	-3.39076E-06	3.23712E-04 
2.2348906E-01	-2.02737E-04	3.24208E-04 
2.2371173E-01	-1.07426E-04	3.27363E-04 
2.2393439E-01	-2.78560E-05	3.27499E-04 
2.2415705E-01	6.73831E-06	3.28201E-04 
2.2437971E-01	-3.39200E-04	3.23667E-04 
2.2460237E-01	-2.59084E-04	3.28496E-04 
2.2482503E-01	1.27010E-04	3.31037E-04 
2.2504769E-01	7.37270E-05	3.31995E-04 
2.2527035E-01	1.84020E-04	3.27748E-04 
2.2549301E-01	1.15410E-04	3.19181E-04 
2.2571567E-01	-3.85104E-04	3.17370E-04 
2.2593834E-01	3.98594E-04	3.21359E-04 
2.261610E-01	7.83708E-05	3.19636E-04 
2.2638366E-01	-6.55047E-05	3.14480E-04 
2.2660632E-01	-5.18699E-05	3.14805E-04 
2.2682898E-01	-4.87446E-04	3.08728E-04 
2.2705164E-01	2.75106E-04	3.16361E-04 
2.272743E-01	1.17497E-04	3.14359E-04 
2.2749696E-01	2.49186E-04	3.15643E-04 
2.2771962E-01	4.24861E-04	3.15114E-04 
2.2794228E-01	1.90864E-04	3.14061E-04 
2.2816495E-01	1.87107E-04	3.14934E-04 
2.2838761E-01	8.14283E-05	3.13783E-04 
2.2861027E-01	-5.48625E-04	3.05863E-04 
2.2883293E-01	2.82140E-04	3.11790E-04 
2.2905559E-01	3.03158E-04	3.13303E-04 
2.2927825E-01	7.36170E-05	3.11647E-04 
2.2950091E-01	5.90095E-04	3.18711E-04 
2.2972357E-01	7.83980E-05	3.11474E-04 
2.2994623E-01	-3.17966E-04	3.05581E-04 
2.3016889E-01	7.48338E-04	3.12201E-04 
2.3039156E-01	9.15885E-05	3.10192E-04 
2.3061422E-01	1.25469E-04	3.08658E-04 
2.3083688E-01	-1.32688E-04	3.09430E-04 
2.3105954E-01	4.20538E-04	3.12261E-04 
2.312822E-01	4.48731E-05	3.05650E-04 
2.3150486E-01	-2.26698E-04	3.06415E-04 
2.3172752E-01	-1.91095E-04	3.08083E-04 
2.3195018E-01	3.61494E-04	3.11342E-04 
2.3217284E-01	3.43078E-04	3.11168E-04 
2.323955E-01	-2.85724E-04	3.06452E-04 
2.3261817E-01	3.91913E-04	3.09646E-04 
2.3284083E-01	-4.20249E-04	3.03739E-04 
2.3306349E-01	2.49686E-05	3.07670E-04 
2.3328615E-01	1.34410E-04	3.08108E-04 
2.3350881E-01	8.17714E-05	3.10138E-04 
2.3373147E-01	-4.09835E-04	3.05018E-04 
2.3395413E-01	-2.31047E-05	3.08285E-04 
2.3417679E-01	-2.85855E-04	3.04461E-04 
