1.1705711E-01	-9.61525E-04	2.99647E-04 
1.1727977E-01	5.96682E-04	3.13174E-04 
1.1750243E-01	-2.59997E-05	3.08587E-04 
1.1772509E-01	2.95987E-04	3.10111E-04 
1.1794775E-01	-5.00919E-04	3.03219E-04 
1.1817041E-01	2.00075E-04	3.07459E-04 
1.1839307E-01	-1.16394E-04	3.04249E-04 
1.1861574E-01	-6.73977E-06	3.05380E-04 
1.188384E-01	-9.05759E-04	2.99807E-04 
1.1906106E-01	2.09849E-05	3.04952E-04 
1.1928372E-01	3.87558E-04	3.06345E-04 
1.1950638E-01	6.40037E-04	3.10165E-04 
1.1972904E-01	7.30086E-05	3.04130E-04 
1.199517E-01	2.93362E-04	3.05653E-04 
1.2017436E-01	-9.95946E-05	3.03088E-04 
1.2039702E-01	8.52314E-05	3.03651E-04 
1.2061968E-01	-2.07794E-04	2.99354E-04 
1.2084235E-01	-1.81048E-04	3.01134E-04 
1.2106501E-01	2.15774E-05	3.01581E-04 
1.2128767E-01	3.33775E-04	3.04403E-04 
1.2151033E-01	3.82606E-05	3.03291E-04 
1.2173299E-01	-4.11449E-04	2.98768E-04 
1.2195565E-01	1.41319E-05	2.99414E-04 
1.2217831E-01	2.09390E-04	3.01016E-04 
1.2240097E-01	3.26523E-04	3.02340E-04 
1.2262363E-01	-4.59466E-04	2.96069E-04 
1.2284629E-01	-6.93952E-05	2.99972E-04 
1.2306896E-01	-5.46137E-04	2.97252E-04 
1.2329162E-01	3.16356E-05	2.97854E-04 
1.2351428E-01	1.98281E-04	3.00213E-04 
1.2373694E-01	3.99176E-05	2.98661E-04 
1.239596E-01	8.51010E-05	2.97724E-04 
1.2418226E-01	-3.74064E-04	2.95135E-04 
1.2440492E-01	-4.48559E-05	2.97422E-04 
1.2462758E-01	6.95524E-05	2.97219E-04 
1.2485024E-01	-7.99991E-05	2.97249E-04 
1.250729E-01	2.76689E-04	2.99381E-04 
1.2529557E-01	2.33011E-04	2.98089E-04 
1.2551823E-01	5.01861E-04	2.99720E-04 
1.2574089E-01	3.58831E-04	2.98315E-04 
1.2596355E-01	-2.76559E-04	2.94357E-04 
1.2618621E-01	2.01604E-04	2.97149E-04 
1.2640887E-01	-6.38458E-04	2.88677E-04 
1.2663153E-01	6.50550E-04	2.98004E-04 
1.2685419E-01	1.46202E-04	2.94838E-04 
1.2707685E-01	3.49348E-05	2.94720E-04 
1.2729951E-01	1.01400E-04	2.95574E-04 
1.2752217E-01	-1.33295E-04	2.91397E-04 
1.2774484E-01	4.59718E-04	2.95317E-04 
1.279675E-01	-1.46991E-04	2.90359E-04 
1.2819016E-01	2.31642E-04	2.93839E-04 
1.2841282E-01	-1.13735E-04	2.90757E-04 
1.2863548E-01	1.74564E-04	2.92691E-04 
1.2885814E-01	2.47094E-04	2.93023E-04 
1.290808E-01	-1.88659E-04	2.89194E-04 
1.2930346E-01	3.77412E-04	2.92854E-04 
1.2952612E-01	-2.23113E-04	2.89170E-04 
1.2974878E-01	1.42851E-04	2.91228E-04 
1.2997145E-01	3.51007E-04	2.93016E-04 
1.3019411E-01	-7.74579E-05	2.90851E-04 
1.3041677E-01	-3.12041E-04	2.86253E-04 
1.3063943E-01	2.50247E-04	2.91845E-04 
1.3086209E-01	2.99405E-04	2.92228E-04 
1.3108475E-01	-2.06177E-05	2.88450E-04 
1.3130741E-01	6.17248E-05	2.91991E-04 
1.3153007E-01	-3.08152E-04	2.88959E-04 
1.3175273E-01	5.61196E-04	2.92589E-04 
1.3197539E-01	8.40222E-05	2.90394E-04 
1.3219806E-01	-4.20318E-04	2.85389E-04 
1.3242072E-01	3.38790E-04	2.91468E-04 
1.3264338E-01	2.75821E-04	2.91850E-04 
1.3286604E-01	-1.63194E-04	2.87959E-04 
1.330887E-01	-9.39733E-05	2.89254E-04 
1.3331136E-01	2.31937E-04	2.90237E-04 
1.3353402E-01	6.42715E-05	2.89518E-04 
1.3375668E-01	2.58693E-04	2.89057E-04 
1.3397934E-01	-4.11103E-04	2.85320E-04 
1.342020E-01	-2.69494E-04	2.87763E-04 
1.3442467E-01	-2.96484E-04	2.88182E-04 
1.3464733E-01	2.74267E-04	2.89807E-04 
1.3486999E-01	-1.14823E-04	2.87526E-04 
1.3509265E-01	-5.29120E-04	2.83000E-04 
1.3531531E-01	-2.13859E-04	2.87174E-04 
1.3553797E-01	-2.63640E-04	2.86905E-04 
1.3576063E-01	-8.62214E-05	2.87519E-04 
1.3598329E-01	-6.75505E-05	2.86437E-04 
1.3620595E-01	2.40591E-04	2.88693E-04 
1.3642861E-01	-3.16717E-04	2.84117E-04 
1.3665128E-01	-3.44032E-04	2.86573E-04 
1.3687394E-01	8.71519E-05	2.87845E-04 
1.370966E-01	6.47780E-04	2.92573E-04 
1.3731926E-01	-1.40132E-04	2.86650E-04 
1.3754192E-01	3.19370E-04	2.88315E-04 
1.3776458E-01	-1.83563E-04	2.85635E-04 
1.3798724E-01	-4.15320E-04	2.82664E-04 
1.382099E-01	-2.71813E-04	2.85844E-04 
1.3843256E-01	1.53975E-04	2.87164E-04 
1.3865522E-01	1.41274E-04	2.89598E-04 
1.3887789E-01	1.78671E-04	2.88048E-04 
1.3910055E-01	-1.60401E-04	2.86172E-04 
1.3932321E-01	1.93095E-04	2.86587E-04 
1.3954587E-01	4.06521E-04	2.88641E-04 
1.3976853E-01	1.31588E-06	2.86565E-04 
1.3999119E-01	-3.53600E-05	2.87166E-04 
1.4021385E-01	1.78613E-04	2.87563E-04 
1.4043651E-01	4.16115E-04	2.88157E-04 
1.4065917E-01	3.15845E-04	2.88752E-04 
1.4088183E-01	-3.52970E-05	2.84587E-04 
1.411045E-01	2.32020E-05	2.86332E-04 
1.4132716E-01	-3.46824E-06	2.86225E-04 
1.4154982E-01	3.39332E-04	2.87694E-04 
1.4177248E-01	2.38198E-04	2.86568E-04 
1.4199514E-01	-4.27853E-04	2.82093E-04 
1.422178E-01	3.84518E-04	2.86997E-04 
1.4244046E-01	-3.51197E-05	2.86698E-04 
1.4266312E-01	-2.66157E-04	2.82327E-04 
1.4288578E-01	2.18007E-04	2.88824E-04 
1.4310844E-01	-3.75677E-04	2.81328E-04 
1.4333111E-01	2.11518E-04	2.85269E-04 
1.4355377E-01	-4.28175E-05	2.84628E-04 
1.4377643E-01	-5.68252E-04	2.80001E-04 
1.4399909E-01	-1.29210E-04	2.84744E-04 
1.4422175E-01	-3.71019E-04	2.82040E-04 
1.4444441E-01	3.43060E-04	2.87116E-04 
1.4466707E-01	1.96119E-04	2.86147E-04 
1.4488973E-01	1.00884E-04	2.85533E-04 
1.4511239E-01	2.11998E-04	2.83849E-04 
1.4533505E-01	-4.09487E-04	2.82014E-04 
1.4555772E-01	1.61820E-04	2.84190E-04 
1.4578038E-01	-8.07559E-05	2.84817E-04 
1.4600304E-01	1.29004E-04	2.85567E-04 
1.462257E-01	-1.77843E-04	2.82148E-04 
1.4644836E-01	-4.77639E-06	2.83323E-04 
1.4667102E-01	3.77024E-04	2.85993E-04 
1.4689368E-01	-3.12285E-04	2.81189E-04 
1.4711634E-01	-3.14200E-04	2.82755E-04 
1.473390E-01	-2.95446E-04	2.80234E-04 
1.4756166E-01	5.68612E-04	2.87479E-04 
1.4778433E-01	-6.73187E-05	2.81316E-04 
1.4800699E-01	-7.23784E-04	2.78590E-04 
1.4822965E-01	-1.64476E-04	2.83497E-04 
1.4845231E-01	1.82378E-04	2.84660E-04 
1.4867497E-01	-1.08826E-04	2.81823E-04 
1.4889763E-01	-7.57751E-05	2.80553E-04 
1.4912029E-01	-1.06182E-04	2.81575E-04 
1.4934295E-01	3.67244E-04	2.84423E-04 
1.4956561E-01	1.95722E-04	2.85137E-04 
1.4978827E-01	-1.08887E-04	2.81806E-04 
1.5001094E-01	-1.01210E-04	2.82560E-04 
1.502336E-01	4.24410E-05	2.81793E-04 
1.5045626E-01	3.55009E-04	2.85108E-04 
1.5067892E-01	-2.68799E-04	2.79590E-04 
1.5090158E-01	2.55192E-04	2.83302E-04 
1.5112424E-01	5.04217E-05	2.82459E-04 
1.513469E-01	1.99895E-04	2.85222E-04 
1.5156956E-01	6.43432E-04	2.86030E-04 
1.5179222E-01	9.83560E-05	2.82632E-04 
1.5201488E-01	3.70299E-05	2.81926E-04 
1.5223755E-01	-1.38376E-04	2.80215E-04 
1.5246021E-01	3.36450E-04	2.83818E-04 
1.5268287E-01	1.24319E-04	2.82664E-04 
1.5290553E-01	-2.46438E-05	2.81426E-04 
1.5312819E-01	3.14788E-04	2.83242E-04 
1.5335085E-01	-5.28740E-05	2.79946E-04 
1.5357351E-01	3.47458E-04	2.83960E-04 
1.5379617E-01	2.31203E-04	2.83342E-04 
1.5401883E-01	1.35024E-04	2.81886E-04 
1.5424149E-01	3.12493E-05	2.83097E-04 
1.5446416E-01	-3.78599E-04	2.77712E-04 
1.5468682E-01	2.16467E-04	2.81332E-04 
1.5490948E-01	6.79471E-04	2.84980E-04 
1.5513214E-01	-1.35176E-04	2.80023E-04 
1.553548E-01	-1.26918E-04	2.79398E-04 
1.5557746E-01	2.33254E-05	2.83238E-04 
1.5580012E-01	-8.33221E-04	2.73658E-04 
1.5602278E-01	-1.48006E-04	2.78943E-04 
1.5624544E-01	-9.90342E-05	2.79389E-04 
1.564681E-01	-4.23063E-04	2.77220E-04 
1.5669077E-01	-1.44796E-04	2.79345E-04 
1.5691343E-01	-3.75564E-05	2.80332E-04 
1.5713609E-01	-3.14391E-04	2.78669E-04 
1.5735875E-01	2.72882E-04	2.81093E-04 
1.5758141E-01	-2.50879E-04	2.77767E-04 
1.5780407E-01	5.95223E-04	2.84552E-04 
1.5802673E-01	-2.51302E-04	2.77201E-04 
1.5824939E-01	1.32797E-04	2.81811E-04 
1.5847205E-01	4.76527E-04	2.83244E-04 
1.5869471E-01	-4.46994E-04	2.76223E-04 
1.5891738E-01	-2.29814E-05	2.78743E-04 
1.5914004E-01	-4.43383E-05	2.78536E-04 
1.593627E-01	5.07666E-05	2.79484E-04 
1.5958536E-01	7.09105E-04	2.84744E-04 
1.5980802E-01	1.05052E-04	2.81945E-04 
1.6003068E-01	3.61590E-05	2.79449E-04 
1.6025334E-01	1.36644E-04	2.79970E-04 
1.604760E-01	-5.36762E-05	2.77525E-04 
1.6069866E-01	-2.57488E-04	2.76305E-04 
1.6092132E-01	-3.35929E-04	2.76316E-04 
1.6114399E-01	1.96512E-04	2.81577E-04 
1.6136665E-01	-2.54293E-04	2.77721E-04 
1.6158931E-01	-3.62821E-04	2.77416E-04 
1.6181197E-01	3.71274E-04	2.79780E-04 
1.6203463E-01	-1.51401E-05	2.78931E-04 
1.6225729E-01	-4.77294E-04	2.75540E-04 
1.6247995E-01	2.73269E-04	2.79138E-04 
1.6270261E-01	-3.56708E-05	2.80314E-04 
1.6292527E-01	-6.46841E-04	2.72916E-04 
1.6314793E-01	-2.93677E-04	2.75783E-04 
1.633706E-01	-3.01681E-04	2.75604E-04 
1.6359326E-01	-3.16628E-04	2.78280E-04 
1.6381592E-01	-1.64124E-04	2.74806E-04 
1.6403858E-01	1.20171E-04	2.80301E-04 
1.6426124E-01	-2.83662E-04	2.75808E-04 
1.644839E-01	-2.18141E-04	2.75953E-04 
1.6470656E-01	1.00187E-04	2.83347E-04 
1.6492922E-01	-1.40234E-05	2.84554E-04 
1.6515188E-01	-3.82442E-04	2.81881E-04 
1.6537454E-01	1.25797E-04	2.87719E-04 
1.6559721E-01	-1.10641E-04	2.88588E-04 
1.6581987E-01	1.36290E-04	2.90824E-04 
1.6604253E-01	-1.50085E-05	2.89829E-04 
1.6626519E-01	1.08773E-04	2.92412E-04 
1.6648785E-01	-1.39053E-04	2.88982E-04 
1.6671051E-01	1.02860E-04	2.94410E-04 
1.6693317E-01	1.30970E-04	2.94984E-04 
1.6715583E-01	1.43097E-04	2.95741E-04 
1.6737849E-01	-1.27217E-04	2.94625E-04 
1.6760115E-01	-2.60240E-04	2.92749E-04 
1.6782382E-01	2.82284E-04	2.99232E-04 
1.6804648E-01	3.30188E-04	2.98424E-04 
1.6826914E-01	3.97156E-04	3.03051E-04 
1.684918E-01	1.83126E-04	2.97547E-04 
1.6871446E-01	1.52151E-04	3.00831E-04 
1.6893712E-01	-2.90976E-05	2.99281E-04 
1.6915978E-01	-7.25992E-05	2.96488E-04 
1.6938244E-01	-6.97358E-06	2.95089E-04 
1.696051E-01	-2.99549E-04	2.90110E-04 
1.6982776E-01	-4.00709E-05	2.91663E-04 
1.7005043E-01	4.14431E-04	2.92218E-04 
1.7027309E-01	9.77506E-05	2.89370E-04 
1.7049575E-01	3.33830E-04	2.92678E-04 
1.7071841E-01	-1.05838E-04	2.87807E-04 
1.7094107E-01	-1.02675E-04	2.87425E-04 
1.7116373E-01	4.51728E-04	2.92515E-04 
1.7138639E-01	-2.70439E-05	2.87792E-04 
1.7160905E-01	-1.64695E-04	2.85720E-04 
1.7183171E-01	6.53386E-05	2.86139E-04 
1.7205437E-01	-7.29681E-04	2.81782E-04 
1.7227704E-01	6.38275E-04	2.88925E-04 
1.724997E-01	-1.51593E-04	2.85168E-04 
1.7272236E-01	1.68383E-04	2.89379E-04 
1.7294502E-01	-1.86358E-04	2.83680E-04 
1.7316768E-01	3.14927E-04	2.86888E-04 
1.7339034E-01	1.00915E-04	2.84364E-04 
1.736130E-01	1.15732E-04	2.85148E-04 
1.7383566E-01	5.22332E-05	2.85614E-04 
1.7405832E-01	1.14544E-04	2.86927E-04 
1.7428098E-01	-5.27231E-05	2.82731E-04 
1.7450365E-01	-4.01035E-04	2.80542E-04 
1.7472631E-01	2.58623E-04	2.84519E-04 
1.7494897E-01	-4.79366E-04	2.81089E-04 
1.7517163E-01	1.65501E-04	2.86001E-04 
1.7539429E-01	3.43150E-04	2.86419E-04 
1.7561695E-01	-3.48114E-04	2.79837E-04 
1.7583961E-01	1.89609E-04	2.82945E-04 
1.7606227E-01	-9.47288E-05	2.81165E-04 
1.7628493E-01	3.08504E-04	2.85477E-04 
1.7650759E-01	-6.05356E-06	2.81673E-04 
1.7673026E-01	-9.85637E-06	2.82261E-04 
1.7695292E-01	-1.32080E-04	2.81293E-04 
1.7717558E-01	-3.91163E-04	2.79373E-04 
1.7739824E-01	4.27096E-06	2.82530E-04 
1.776209E-01	1.67954E-04	2.80801E-04 
1.7784356E-01	-6.39433E-05	2.78841E-04 
1.7806622E-01	-2.18486E-04	2.78677E-04 
1.7828888E-01	4.53561E-04	2.85531E-04 
1.7851154E-01	-2.15162E-04	2.78201E-04 
1.787342E-01	-4.88226E-04	2.76893E-04 
1.7895687E-01	-1.08061E-04	2.79597E-04 
1.7917953E-01	1.15984E-04	2.78516E-04 
1.7940219E-01	2.20006E-04	2.80504E-04 
1.7962485E-01	-7.21462E-04	2.75437E-04 
1.7984751E-01	-2.72345E-04	2.77614E-04 
1.8007017E-01	-1.67587E-04	2.76813E-04 
1.8029283E-01	2.59877E-05	2.77853E-04 
1.8051549E-01	9.59335E-05	2.78791E-04 
1.8073815E-01	-2.72742E-04	2.77322E-04 
1.8096081E-01	-4.67613E-04	2.76324E-04 
1.8118348E-01	1.56431E-04	2.80505E-04 
1.8140614E-01	2.90979E-04	2.79870E-04 
1.816288E-01	-1.25974E-04	2.74890E-04 
1.8185146E-01	4.93028E-04	2.81755E-04 
1.8207412E-01	1.26181E-04	2.79351E-04 
1.8229678E-01	-3.68237E-04	2.74311E-04 
1.8251944E-01	-8.73475E-05	2.79290E-04 
1.827421E-01	-1.10438E-04	2.76482E-04 
1.8296476E-01	2.64745E-04	2.77571E-04 
1.8318742E-01	2.46313E-04	2.79533E-04 
1.8341009E-01	8.65894E-05	2.78355E-04 
1.8363275E-01	3.55512E-05	2.76632E-04 
1.8385541E-01	-1.39430E-04	2.74601E-04 
1.8407807E-01	2.48653E-04	2.80557E-04 
1.8430073E-01	2.22120E-04	2.77271E-04 
1.8452339E-01	2.00440E-04	2.78241E-04 
1.8474605E-01	7.71830E-04	2.82781E-04 
1.8496871E-01	-9.71051E-05	2.74275E-04 
1.8519137E-01	-1.02862E-04	2.74847E-04 
1.8541403E-01	-2.88322E-05	2.78076E-04 
1.856367E-01	6.87318E-05	2.77038E-04 
1.8585936E-01	3.62212E-04	2.78431E-04 
1.8608202E-01	-1.00300E-04	2.74639E-04 
1.8630468E-01	1.56314E-04	2.76479E-04 
1.8652734E-01	2.51765E-04	2.77322E-04 
1.867500E-01	-6.15729E-06	2.78635E-04 
1.8697266E-01	-3.38284E-04	2.72837E-04 
1.8719532E-01	-1.88679E-04	2.72216E-04 
1.8741798E-01	5.20615E-05	2.75430E-04 
1.8764064E-01	-1.53024E-04	2.73592E-04 
1.878633E-01	2.14130E-04	2.78775E-04 
1.8808597E-01	6.87145E-04	2.80799E-04 
1.8830863E-01	7.31258E-05	2.75689E-04 
1.8853129E-01	3.67847E-04	2.77618E-04 
1.8875395E-01	2.65956E-04	2.76670E-04 
1.8897661E-01	3.96213E-04	2.77613E-04 
1.8919927E-01	3.50044E-05	2.76404E-04 
1.8942193E-01	-2.13292E-04	2.74107E-04 
1.8964459E-01	-3.54205E-04	2.72506E-04 
1.8986725E-01	-7.00455E-04	2.68559E-04 
1.9008991E-01	-3.04558E-04	2.73159E-04 
1.9031258E-01	1.39065E-04	2.76092E-04 
1.9053524E-01	9.89894E-05	2.74630E-04 
1.907579E-01	-2.24110E-04	2.73195E-04 
1.9098056E-01	-8.58010E-04	2.68377E-04 
1.9120322E-01	1.38800E-04	2.76693E-04 
1.9142588E-01	1.86289E-04	2.75240E-04 
1.9164854E-01	3.87596E-04	2.76525E-04 
1.918712E-01	2.33744E-04	2.73665E-04 
1.9209386E-01	9.38574E-05	2.76994E-04 
1.9231652E-01	2.78589E-05	2.74148E-04 
1.9253919E-01	1.05740E-05	2.76479E-04 
1.9276185E-01	-4.28442E-04	2.69888E-04 
1.9298451E-01	1.28800E-04	2.74094E-04 
1.9320717E-01	3.92424E-04	2.76261E-04 
1.9342983E-01	1.43617E-04	2.75177E-04 
1.9365249E-01	2.95935E-05	2.73749E-04 
1.9387515E-01	-1.07830E-04	2.75855E-04 
1.9409781E-01	4.62848E-04	2.75749E-04 
1.9432047E-01	-1.13475E-04	2.71607E-04 
1.9454313E-01	4.67603E-04	2.76615E-04 
1.947658E-01	-7.70439E-05	2.73945E-04 
1.9498846E-01	-2.36270E-04	2.73976E-04 
1.9521112E-01	1.68963E-04	2.76019E-04 
1.9543378E-01	3.00433E-04	2.78846E-04 
1.9565644E-01	-1.28383E-04	2.71320E-04 
1.958791E-01	1.23903E-04	2.77217E-04 
1.9610176E-01	-1.52203E-04	2.74220E-04 
1.9632442E-01	-6.21677E-05	2.76167E-04 
1.9654708E-01	3.34453E-04	2.77798E-04 
1.9676974E-01	-8.25362E-05	2.77689E-04 
1.9699241E-01	-2.64073E-04	2.74053E-04 
1.9721507E-01	-1.50527E-04	2.75655E-04 
1.9743773E-01	1.67487E-04	2.78269E-04 
1.9766039E-01	6.24222E-04	2.80871E-04 
1.9788305E-01	1.37134E-04	2.78737E-04 
1.9810571E-01	3.26573E-06	2.81519E-04 
1.9832837E-01	2.65760E-04	2.82071E-04 
1.9855103E-01	-3.92529E-04	2.77313E-04 
1.9877369E-01	-3.60922E-04	2.78327E-04 
1.9899635E-01	-1.57727E-05	2.78540E-04 
1.9921902E-01	1.24436E-04	2.83188E-04 
1.9944168E-01	-9.91201E-06	2.82648E-04 
1.9966434E-01	-2.92169E-04	2.82671E-04 
1.998870E-01	-3.08182E-04	2.78198E-04 
2.0010966E-01	1.97517E-04	2.83997E-04 
2.0033232E-01	2.47524E-04	2.85996E-04 
2.0055498E-01	-1.21470E-04	2.83895E-04 
2.0077764E-01	-2.51236E-04	2.83019E-04 
2.010003E-01	6.73522E-05	2.86545E-04 
2.0122296E-01	2.84275E-04	2.83886E-04 
2.0144563E-01	-6.82649E-05	2.84149E-04 
2.0166829E-01	-1.94041E-04	2.81801E-04 
2.0189095E-01	-4.49496E-04	2.82486E-04 
2.0211361E-01	9.85234E-05	2.84541E-04 
2.0233627E-01	4.35489E-04	2.88139E-04 
2.0255893E-01	-4.53764E-04	2.83850E-04 
2.0278159E-01	-5.52679E-04	2.81186E-04 
2.0300425E-01	-2.80921E-04	2.83048E-04 
2.0322691E-01	-3.11588E-04	2.83863E-04 
2.0344957E-01	-3.50434E-04	2.82481E-04 
2.0367224E-01	1.38904E-04	2.87738E-04 
2.038949E-01	-2.59101E-04	2.86660E-04 
2.0411756E-01	2.52951E-04	2.88459E-04 
2.0434022E-01	1.73818E-04	2.87052E-04 
2.0456288E-01	5.62280E-04	2.89782E-04 
2.0478554E-01	-2.70444E-04	2.83519E-04 
2.050082E-01	4.29778E-04	2.90101E-04 
2.0523086E-01	-2.59370E-04	2.86556E-04 
2.0545352E-01	-8.09699E-05	2.88080E-04 
2.0567618E-01	1.49864E-04	2.88548E-04 
2.0589885E-01	4.34102E-04	2.87965E-04 
2.0612151E-01	1.78108E-04	2.89704E-04 
2.0634417E-01	-2.67499E-04	2.86231E-04 
2.0656683E-01	-3.29484E-05	2.89913E-04 
2.0678949E-01	-4.95004E-04	2.86088E-04 
2.0701215E-01	-5.37667E-05	2.85393E-04 
2.0723481E-01	7.00774E-04	2.93272E-04 
2.0745747E-01	-1.01885E-04	2.88546E-04 
2.0768013E-01	2.06555E-04	2.91325E-04 
2.0790279E-01	-1.59690E-04	2.89552E-04 
2.0812546E-01	2.22316E-04	2.91259E-04 
2.0834812E-01	2.48520E-04	2.91303E-04 
2.0857078E-01	5.07959E-04	2.93329E-04 
2.0879344E-01	-3.31974E-04	2.89691E-04 
2.090161E-01	7.18566E-06	2.88646E-04 
2.0923876E-01	1.93831E-04	2.89999E-04 
2.0946142E-01	-2.41513E-04	2.91050E-04 
2.0968408E-01	-1.79267E-04	2.88947E-04 
2.0990674E-01	3.03081E-04	2.94753E-04 
2.101294E-01	-4.33320E-05	2.90631E-04 
2.1035207E-01	-1.72357E-04	2.88560E-04 
2.1057473E-01	2.24854E-04	2.92653E-04 
2.1079739E-01	-3.42345E-04	2.90595E-04 
2.1102005E-01	1.80246E-04	2.93926E-04 
2.1124271E-01	3.06439E-04	2.93481E-04 
2.1146537E-01	1.78103E-04	2.92850E-04 
2.1168803E-01	-3.40879E-04	2.88527E-04 
2.1191069E-01	1.05592E-05	2.91905E-04 
2.1213335E-01	1.38928E-04	2.95472E-04 
2.1235601E-01	-3.39883E-04	2.93183E-04 
2.1257868E-01	-2.81159E-04	2.90026E-04 
2.1280134E-01	4.03930E-04	2.93109E-04 
2.130240E-01	1.46697E-04	2.93310E-04 
2.1324666E-01	-3.43294E-05	2.92131E-04 
2.1346932E-01	-9.50596E-05	2.94728E-04 
2.1369198E-01	3.14716E-04	2.97031E-04 
2.1391464E-01	2.28302E-04	2.95202E-04 
2.141373E-01	-1.48030E-04	2.92330E-04 
2.1435996E-01	1.48080E-04	2.95259E-04 
2.1458262E-01	-1.46122E-04	2.92200E-04 
2.1480529E-01	3.27913E-04	2.96647E-04 
2.1502795E-01	-2.84225E-04	2.90347E-04 
2.1525061E-01	4.44306E-04	2.99520E-04 
2.1547327E-01	1.29449E-04	2.95810E-04 
2.1569593E-01	-8.23152E-05	2.93798E-04 
2.1591859E-01	-2.67692E-04	2.93142E-04 
2.1614125E-01	4.08746E-04	2.96919E-04 
2.1636391E-01	-8.08725E-05	2.94605E-04 
2.1658657E-01	-1.25153E-04	2.94629E-04 
2.1680923E-01	8.14302E-05	2.97894E-04 
2.170319E-01	8.23515E-05	2.95097E-04 
2.1725456E-01	-1.38265E-04	2.93507E-04 
2.1747722E-01	-6.39455E-05	2.93885E-04 
2.1769988E-01	-5.91773E-04	2.91373E-04 
2.1792254E-01	-1.16947E-04	2.95867E-04 
2.181452E-01	8.16167E-05	3.00407E-04 
2.1836786E-01	-3.52706E-04	2.91341E-04 
2.1859052E-01	-3.46099E-04	2.91558E-04 
2.1881318E-01	-2.29914E-04	2.94050E-04 
2.1903584E-01	1.27250E-04	2.97990E-04 
2.1925851E-01	1.74468E-04	2.98257E-04 
2.1948117E-01	-6.03640E-04	2.94087E-04 
2.1970383E-01	1.55680E-04	2.96283E-04 
2.1992649E-01	9.41509E-05	2.96272E-04 
2.2014915E-01	-1.40953E-04	2.96700E-04 
2.2037181E-01	-4.73285E-05	2.97080E-04 
2.2059447E-01	9.07363E-05	3.02928E-04 
2.2081713E-01	2.31843E-04	3.05123E-04 
2.2103979E-01	2.67644E-04	3.10249E-04 
2.2126245E-01	4.23880E-04	3.14021E-04 
2.2148512E-01	6.14054E-05	3.14836E-04 
2.2170778E-01	1.35197E-04	3.18877E-04 
2.2193044E-01	1.09047E-04	3.15742E-04 
2.221531E-01	-2.57230E-04	3.14599E-04 
2.2237576E-01	2.21801E-04	3.21752E-04 
2.2259842E-01	1.86566E-04	3.21911E-04 
2.2282108E-01	3.57333E-04	3.25522E-04 
2.2304374E-01	2.22965E-04	3.22524E-04 
2.232664E-01	-2.24096E-04	3.21920E-04 
2.2348906E-01	-1.40865E-04	3.24841E-04 
2.2371173E-01	8.76011E-04	3.35889E-04 
2.2393439E-01	3.07085E-04	3.30486E-04 
2.2415705E-01	1.88788E-04	3.29873E-04 
2.2437971E-01	5.39381E-04	3.31318E-04 
2.2460237E-01	-5.28313E-06	3.30818E-04 
2.2482503E-01	-1.43270E-04	3.28781E-04 
2.2504769E-01	-3.59906E-04	3.28299E-04 
2.2527035E-01	1.62174E-04	3.27661E-04 
2.2549301E-01	1.21728E-04	3.19331E-04 
2.2571567E-01	-2.52057E-07	3.20731E-04 
2.2593834E-01	3.51671E-04	3.21067E-04 
2.261610E-01	-3.12164E-04	3.16441E-04 
2.2638366E-01	2.18874E-04	3.16939E-04 
2.2660632E-01	-7.18419E-05	3.14735E-04 
2.2682898E-01	1.99192E-04	3.14501E-04 
2.2705164E-01	-1.19407E-04	3.13194E-04 
2.272743E-01	2.00515E-05	3.13649E-04 
2.2749696E-01	7.91520E-05	3.14338E-04 
2.2771962E-01	4.88014E-04	3.15724E-04 
2.2794228E-01	-1.99650E-04	3.10935E-04 
2.2816495E-01	-1.39274E-04	3.12325E-04 
2.2838761E-01	-3.21057E-04	3.10542E-04 
2.2861027E-01	2.88264E-04	3.12849E-04 
2.2883293E-01	7.12497E-05	3.10170E-04 
2.2905559E-01	-4.81507E-04	3.06941E-04 
2.2927825E-01	-1.35204E-04	3.10021E-04 
2.2950091E-01	-3.10151E-04	3.11362E-04 
2.2972357E-01	3.91151E-04	3.14120E-04 
2.2994623E-01	7.54888E-05	3.08893E-04 
2.3016889E-01	5.91345E-05	3.06760E-04 
2.3039156E-01	-5.61073E-04	3.04907E-04 
2.3061422E-01	-1.33489E-04	3.06644E-04 
2.3083688E-01	-1.77539E-04	3.09153E-04 
2.3105954E-01	-4.67528E-04	3.05085E-04 
2.312822E-01	-2.60730E-04	3.03257E-04 
2.3150486E-01	-1.80141E-04	3.06890E-04 
2.3172752E-01	7.38122E-05	3.10348E-04 
2.3195018E-01	5.44433E-04	3.12912E-04 
2.3217284E-01	2.74126E-04	3.10704E-04 
2.323955E-01	1.00755E-04	3.09725E-04 
2.3261817E-01	-1.23071E-04	3.05582E-04 
2.3284083E-01	-2.74058E-04	3.05031E-04 
2.3306349E-01	-3.84050E-04	3.04419E-04 
2.3328615E-01	-1.88183E-04	3.05580E-04 
2.3350881E-01	-3.19360E-06	3.09536E-04 
2.3373147E-01	-9.66862E-06	3.08406E-04 
2.3395413E-01	-4.76759E-04	3.04638E-04 
2.3417679E-01	1.34439E-04	3.07976E-04 
2.3439945E-01	9.07825E-05	3.09561E-04 
2.3462211E-01	-8.69596E-05	3.06499E-04 
2.3484478E-01	-4.96428E-04	3.03703E-04 
