1.1705711E-01	2.76295E-04	3.07963E-04 
1.1727977E-01	1.35310E-04	3.08003E-04 
1.1750243E-01	3.85989E-04	3.10280E-04 
1.1772509E-01	-7.08820E-06	3.06189E-04 
1.1794775E-01	-1.42506E-04	3.04543E-04 
1.1817041E-01	-3.81432E-04	3.01365E-04 
1.1839307E-01	1.44959E-04	3.04765E-04 
1.1861574E-01	-1.19922E-04	3.02969E-04 
1.188384E-01	-1.70996E-04	3.04153E-04 
1.1906106E-01	-1.72756E-04	3.01913E-04 
1.1928372E-01	5.03156E-04	3.05700E-04 
1.1950638E-01	6.54344E-05	3.04174E-04 
1.1972904E-01	-6.18667E-04	2.97203E-04 
1.199517E-01	1.47824E-04	3.03004E-04 
1.2017436E-01	3.19560E-04	3.04827E-04 
1.2039702E-01	-4.40496E-05	3.01132E-04 
1.2061968E-01	-1.03082E-04	2.98671E-04 
1.2084235E-01	5.47971E-04	3.05238E-04 
1.2106501E-01	-1.63395E-04	2.98647E-04 
1.2128767E-01	-1.97266E-04	2.98789E-04 
1.2151033E-01	1.81963E-04	3.02889E-04 
1.2173299E-01	-4.48350E-04	2.96987E-04 
1.2195565E-01	4.68881E-04	3.01383E-04 
1.2217831E-01	3.62825E-05	2.98191E-04 
1.2240097E-01	6.53464E-05	2.98837E-04 
1.2262363E-01	1.10525E-04	2.98981E-04 
1.2284629E-01	2.85233E-04	3.01195E-04 
1.2306896E-01	3.39860E-04	3.02623E-04 
1.2329162E-01	-1.89375E-04	2.94678E-04 
1.2351428E-01	-3.15443E-04	2.94782E-04 
1.2373694E-01	-1.22693E-04	2.95927E-04 
1.239596E-01	-2.57800E-04	2.93623E-04 
1.2418226E-01	-3.46393E-04	2.93874E-04 
1.2440492E-01	6.47958E-04	3.01181E-04 
1.2462758E-01	1.26803E-04	2.96169E-04 
1.2485024E-01	4.35309E-05	2.96706E-04 
1.250729E-01	-3.51768E-04	2.93102E-04 
1.2529557E-01	3.62965E-04	2.97577E-04 
1.2551823E-01	1.02395E-04	2.95213E-04 
1.2574089E-01	3.39769E-04	2.96681E-04 
1.2596355E-01	-1.05197E-04	2.94193E-04 
1.2618621E-01	-4.84291E-04	2.90446E-04 
1.2640887E-01	3.86346E-04	2.94965E-04 
1.2663153E-01	-1.06012E-04	2.90870E-04 
1.2685419E-01	1.09435E-04	2.93089E-04 
1.2707685E-01	1.19568E-04	2.93884E-04 
1.2729951E-01	1.28546E-04	2.94301E-04 
1.2752217E-01	-2.02855E-05	2.90790E-04 
1.2774484E-01	3.17989E-04	2.92792E-04 
1.279675E-01	-2.30761E-04	2.88280E-04 
1.2819016E-01	2.18334E-04	2.92272E-04 
1.2841282E-01	3.99670E-04	2.93122E-04 
1.2863548E-01	2.39270E-04	2.91710E-04 
1.2885814E-01	-1.04467E-04	2.88938E-04 
1.290808E-01	-1.56379E-04	2.87991E-04 
1.2930346E-01	3.60494E-04	2.91266E-04 
1.2952612E-01	3.68461E-04	2.92135E-04 
1.2974878E-01	3.85565E-05	2.88998E-04 
1.2997145E-01	-7.83388E-05	2.88358E-04 
1.3019411E-01	-2.73239E-05	2.89773E-04 
1.3041677E-01	3.10962E-04	2.89440E-04 
1.3063943E-01	-4.01025E-04	2.85523E-04 
1.3086209E-01	1.38009E-04	2.89571E-04 
1.3108475E-01	4.62689E-04	2.90569E-04 
1.3130741E-01	-3.66382E-05	2.89797E-04 
1.3153007E-01	3.62908E-04	2.92523E-04 
1.3175273E-01	2.25710E-05	2.87173E-04 
1.3197539E-01	6.13762E-05	2.88775E-04 
1.3219806E-01	-1.37919E-04	2.86068E-04 
1.3242072E-01	-6.24725E-05	2.87048E-04 
1.3264338E-01	-3.10202E-04	2.86037E-04 
1.3286604E-01	1.93205E-04	2.89169E-04 
1.330887E-01	1.82827E-04	2.89870E-04 
1.3331136E-01	1.09010E-04	2.87880E-04 
1.3353402E-01	4.33261E-04	2.90790E-04 
1.3375668E-01	-8.44546E-05	2.85089E-04 
1.3397934E-01	-2.60973E-04	2.85014E-04 
1.342020E-01	4.75139E-04	2.91850E-04 
1.3442467E-01	9.78733E-05	2.89685E-04 
1.3464733E-01	-2.81383E-04	2.84249E-04 
1.3486999E-01	-2.30526E-04	2.85230E-04 
1.3509265E-01	2.65763E-04	2.87475E-04 
1.3531531E-01	-2.82631E-05	2.87124E-04 
1.3553797E-01	2.01604E-04	2.88921E-04 
1.3576063E-01	-2.05988E-04	2.85192E-04 
1.3598329E-01	-1.29485E-04	2.84548E-04 
1.3620595E-01	-4.26302E-04	2.82321E-04 
1.3642861E-01	5.16084E-06	2.85075E-04 
1.3665128E-01	1.76827E-04	2.89023E-04 
1.3687394E-01	1.80839E-04	2.87097E-04 
1.370966E-01	1.77141E-04	2.87661E-04 
1.3731926E-01	-3.06296E-04	2.83982E-04 
1.3754192E-01	-7.33203E-05	2.83998E-04 
1.3776458E-01	5.63272E-05	2.85984E-04 
1.3798724E-01	-3.53774E-04	2.81708E-04 
1.382099E-01	3.10417E-04	2.88727E-04 
1.3843256E-01	5.99228E-05	2.85040E-04 
1.3865522E-01	2.90957E-04	2.89253E-04 
1.3887789E-01	-3.69259E-05	2.85022E-04 
1.3910055E-01	1.50984E-04	2.87043E-04 
1.3932321E-01	-4.09020E-04	2.80737E-04 
1.3954587E-01	5.51163E-05	2.84634E-04 
1.3976853E-01	4.36039E-05	2.85445E-04 
1.3999119E-01	3.77597E-04	2.88774E-04 
1.4021385E-01	-1.16694E-04	2.83956E-04 
1.4043651E-01	-2.97332E-04	2.81483E-04 
1.4065917E-01	-1.27877E-04	2.84046E-04 
1.4088183E-01	-4.50000E-05	2.83095E-04 
1.411045E-01	2.54031E-04	2.86596E-04 
1.4132716E-01	1.17805E-04	2.85685E-04 
1.4154982E-01	3.35393E-04	2.86228E-04 
1.4177248E-01	1.92779E-06	2.83407E-04 
1.4199514E-01	-8.58899E-06	2.83777E-04 
1.422178E-01	2.25008E-04	2.84407E-04 
1.4244046E-01	-7.70574E-06	2.85469E-04 
1.4266312E-01	-1.37659E-04	2.81862E-04 
1.4288578E-01	-2.85075E-04	2.83664E-04 
1.4310844E-01	9.65072E-05	2.83387E-04 
1.4333111E-01	-4.12404E-04	2.79268E-04 
1.4355377E-01	2.29832E-04	2.85198E-04 
1.4377643E-01	-3.45589E-04	2.80251E-04 
1.4399909E-01	-2.36699E-04	2.82526E-04 
1.4422175E-01	1.54879E-04	2.84498E-04 
1.4444441E-01	-3.38884E-04	2.80678E-04 
1.4466707E-01	-8.98526E-05	2.82625E-04 
1.4488973E-01	2.43236E-04	2.85145E-04 
1.4511239E-01	3.10768E-04	2.83144E-04 
1.4533505E-01	1.24770E-04	2.84533E-04 
1.4555772E-01	-7.34874E-05	2.81058E-04 
1.4578038E-01	-6.38159E-05	2.83518E-04 
1.4600304E-01	1.38503E-04	2.84209E-04 
1.462257E-01	-1.50678E-04	2.80937E-04 
1.4644836E-01	7.66921E-04	2.87490E-04 
1.4667102E-01	4.43324E-04	2.85042E-04 
1.4689368E-01	-2.91794E-04	2.79935E-04 
1.4711634E-01	-3.28553E-04	2.81236E-04 
1.473390E-01	-2.27308E-04	2.79333E-04 
1.4756166E-01	2.47100E-04	2.83716E-04 
1.4778433E-01	-6.82047E-05	2.79904E-04 
1.4800699E-01	3.39821E-04	2.85021E-04 
1.4822965E-01	-2.84309E-04	2.81195E-04 
1.4845231E-01	5.51262E-04	2.85903E-04 
1.4867497E-01	-1.35582E-04	2.80219E-04 
1.4889763E-01	1.26994E-04	2.80623E-04 
1.4912029E-01	1.07343E-04	2.81723E-04 
1.4934295E-01	1.55342E-04	2.81469E-04 
1.4956561E-01	1.87316E-04	2.83652E-04 
1.4978827E-01	-2.09666E-04	2.79660E-04 
1.5001094E-01	-7.79483E-05	2.81319E-04 
1.502336E-01	2.12045E-04	2.81614E-04 
1.5045626E-01	2.86617E-04	2.83189E-04 
1.5067892E-01	-8.05930E-05	2.79564E-04 
1.5090158E-01	-4.94038E-05	2.79683E-04 
1.5112424E-01	1.14429E-04	2.81512E-04 
1.513469E-01	-1.55495E-04	2.81196E-04 
1.5156956E-01	-1.84908E-04	2.78627E-04 
1.5179222E-01	-6.85612E-04	2.75487E-04 
1.5201488E-01	-6.81232E-04	2.75249E-04 
1.5223755E-01	-2.27205E-04	2.78167E-04 
1.5246021E-01	-6.83777E-04	2.74965E-04 
1.5268287E-01	7.32123E-05	2.80882E-04 
1.5290553E-01	-5.08757E-07	2.80196E-04 
1.5312819E-01	1.84611E-05	2.79680E-04 
1.5335085E-01	-1.67866E-04	2.77714E-04 
1.5357351E-01	-5.27343E-04	2.76174E-04 
1.5379617E-01	2.36652E-04	2.81966E-04 
1.5401883E-01	-1.39010E-05	2.79400E-04 
1.5424149E-01	3.22283E-05	2.81689E-04 
1.5446416E-01	-1.74758E-04	2.77812E-04 
1.5468682E-01	3.40057E-05	2.78615E-04 
1.5490948E-01	-1.40258E-04	2.77667E-04 
1.5513214E-01	1.44730E-04	2.80654E-04 
1.553548E-01	6.23250E-07	2.78926E-04 
1.5557746E-01	1.93409E-04	2.83063E-04 
1.5580012E-01	-7.93856E-06	2.78316E-04 
1.5602278E-01	1.28558E-04	2.79549E-04 
1.5624544E-01	1.40672E-04	2.79724E-04 
1.564681E-01	5.44609E-04	2.82832E-04 
1.5669077E-01	3.79648E-04	2.81735E-04 
1.5691343E-01	5.41536E-05	2.79597E-04 
1.5713609E-01	3.51520E-04	2.82101E-04 
1.5735875E-01	8.63733E-05	2.78349E-04 
1.5758141E-01	2.75844E-06	2.78221E-04 
1.5780407E-01	-1.63652E-04	2.77670E-04 
1.5802673E-01	2.64427E-04	2.79536E-04 
1.5824939E-01	-1.74045E-04	2.78177E-04 
1.5847205E-01	-1.22918E-04	2.77510E-04 
1.5869471E-01	2.28211E-04	2.79729E-04 
1.5891738E-01	-1.86455E-04	2.76169E-04 
1.5914004E-01	9.97697E-05	2.78181E-04 
1.593627E-01	-8.12454E-05	2.77134E-04 
1.5958536E-01	-3.26571E-05	2.78009E-04 
1.5980802E-01	-4.35004E-05	2.79460E-04 
1.6003068E-01	1.53155E-04	2.78896E-04 
1.6025334E-01	9.17795E-05	2.78249E-04 
1.604760E-01	4.07238E-05	2.76816E-04 
1.6069866E-01	-2.48035E-04	2.74994E-04 
1.6092132E-01	-6.80901E-05	2.76878E-04 
1.6114399E-01	-2.23313E-04	2.77132E-04 
1.6136665E-01	-3.67879E-05	2.77914E-04 
1.6158931E-01	-4.46607E-04	2.75418E-04 
1.6181197E-01	2.59073E-04	2.77584E-04 
1.6203463E-01	-1.02799E-04	2.76905E-04 
1.6225729E-01	-5.16254E-04	2.73879E-04 
1.6247995E-01	2.68316E-04	2.77708E-04 
1.6270261E-01	-3.27078E-05	2.78935E-04 
1.6292527E-01	4.14587E-05	2.76538E-04 
1.6314793E-01	1.23759E-04	2.77405E-04 
1.633706E-01	-1.32823E-04	2.75448E-04 
1.6359326E-01	4.26208E-04	2.82270E-04 
1.6381592E-01	-2.67741E-04	2.72688E-04 
1.6403858E-01	-4.82608E-04	2.74524E-04 
1.6426124E-01	1.72268E-05	2.76603E-04 
1.644839E-01	-6.81830E-05	2.75652E-04 
1.6470656E-01	-2.69314E-04	2.79230E-04 
1.6492922E-01	-5.48237E-06	2.83196E-04 
1.6515188E-01	2.63141E-05	2.83497E-04 
1.6537454E-01	-4.16015E-05	2.85041E-04 
1.6559721E-01	2.70057E-04	2.89983E-04 
1.6581987E-01	3.06945E-04	2.90644E-04 
1.6604253E-01	-1.80423E-04	2.87136E-04 
1.6626519E-01	2.70432E-04	2.92165E-04 
1.6648785E-01	2.41777E-04	2.90390E-04 
1.6671051E-01	-2.36337E-04	2.90361E-04 
1.6693317E-01	-2.66668E-04	2.90481E-04 
1.6715583E-01	1.79460E-04	2.94541E-04 
1.6737849E-01	-4.21077E-04	2.90890E-04 
1.6760115E-01	-3.64067E-04	2.90488E-04 
1.6782382E-01	-4.39317E-05	2.95238E-04 
1.6804648E-01	2.12189E-04	2.96035E-04 
1.6826914E-01	2.71030E-04	3.00567E-04 
1.684918E-01	-4.89018E-04	2.90889E-04 
1.6871446E-01	3.75946E-05	2.98442E-04 
1.6893712E-01	5.31614E-05	2.98425E-04 
1.6915978E-01	4.56534E-04	2.99043E-04 
1.6938244E-01	-1.54130E-04	2.92490E-04 
1.696051E-01	-6.23596E-05	2.90460E-04 
1.6982776E-01	6.93725E-04	2.95697E-04 
1.7005043E-01	3.48285E-04	2.90267E-04 
1.7027309E-01	-3.48005E-04	2.84581E-04 
1.7049575E-01	-1.68752E-04	2.87457E-04 
1.7071841E-01	3.29197E-04	2.89606E-04 
1.7094107E-01	-3.14722E-04	2.84400E-04 
1.7116373E-01	2.73878E-05	2.87893E-04 
1.7138639E-01	-3.29403E-04	2.84090E-04 
1.7160905E-01	-1.02820E-05	2.85444E-04 
1.7183171E-01	-1.01718E-04	2.83474E-04 
1.7205437E-01	3.56835E-04	2.88492E-04 
1.7227704E-01	-4.22847E-05	2.82515E-04 
1.724997E-01	1.10709E-04	2.85690E-04 
1.7272236E-01	2.92422E-04	2.88854E-04 
1.7294502E-01	-9.97676E-05	2.82904E-04 
1.7316768E-01	-1.55257E-04	2.81990E-04 
1.7339034E-01	1.70309E-04	2.83452E-04 
1.736130E-01	2.14038E-04	2.84443E-04 
1.7383566E-01	-2.99073E-04	2.81585E-04 
1.7405832E-01	5.25012E-05	2.85036E-04 
1.7428098E-01	-5.86618E-04	2.77368E-04 
1.7450365E-01	-6.29811E-05	2.81636E-04 
1.7472631E-01	6.06709E-05	2.81653E-04 
1.7494897E-01	1.70003E-04	2.84476E-04 
1.7517163E-01	-2.82692E-04	2.81254E-04 
1.7539429E-01	-1.88393E-04	2.81082E-04 
1.7561695E-01	-1.29813E-04	2.80044E-04 
1.7583961E-01	6.58724E-05	2.80632E-04 
1.7606227E-01	-7.21978E-05	2.79925E-04 
1.7628493E-01	-2.49705E-04	2.79962E-04 
1.7650759E-01	3.64378E-04	2.82961E-04 
1.7673026E-01	1.32229E-04	2.81889E-04 
1.7695292E-01	1.53642E-04	2.81974E-04 
1.7717558E-01	1.00368E-04	2.81590E-04 
1.7739824E-01	6.81160E-05	2.81586E-04 
1.776209E-01	2.17335E-04	2.79755E-04 
1.7784356E-01	-1.05310E-04	2.77148E-04 
1.7806622E-01	1.05088E-04	2.79633E-04 
1.7828888E-01	3.01914E-06	2.80828E-04 
1.7851154E-01	4.18364E-04	2.81389E-04 
1.787342E-01	3.10820E-04	2.81329E-04 
1.7895687E-01	3.05096E-04	2.81192E-04 
1.7917953E-01	-4.84493E-05	2.75942E-04 
1.7940219E-01	-6.76482E-04	2.72571E-04 
1.7962485E-01	-1.37113E-04	2.78362E-04 
1.7984751E-01	1.08806E-04	2.78999E-04 
1.8007017E-01	-3.93156E-04	2.73794E-04 
1.8029283E-01	4.15751E-04	2.79256E-04 
1.8051549E-01	-2.43927E-04	2.74944E-04 
1.8073815E-01	-4.81118E-04	2.74410E-04 
1.8096081E-01	-3.67966E-04	2.75674E-04 
1.8118348E-01	4.95960E-04	2.81545E-04 
1.8140614E-01	1.88014E-04	2.77736E-04 
1.816288E-01	8.46226E-05	2.75024E-04 
1.8185146E-01	-6.28027E-05	2.76353E-04 
1.8207412E-01	3.47182E-05	2.77295E-04 
1.8229678E-01	-4.48843E-04	2.72356E-04 
1.8251944E-01	1.39553E-04	2.79542E-04 
1.827421E-01	-1.25860E-04	2.74990E-04 
1.8296476E-01	-1.44830E-04	2.73257E-04 
1.8318742E-01	-4.33361E-04	2.73224E-04 
1.8341009E-01	-2.91956E-05	2.76129E-04 
1.8363275E-01	4.14122E-05	2.75292E-04 
1.8385541E-01	-3.40582E-04	2.71779E-04 
1.8407807E-01	-9.74428E-05	2.76660E-04 
1.8430073E-01	1.03997E-04	2.75043E-04 
1.8452339E-01	-2.61820E-04	2.73521E-04 
1.8474605E-01	-3.20394E-04	2.73552E-04 
1.8496871E-01	3.37767E-04	2.75999E-04 
1.8519137E-01	1.27080E-05	2.74301E-04 
1.8541403E-01	-1.87708E-04	2.75537E-04 
1.856367E-01	-4.43082E-04	2.71958E-04 
1.8585936E-01	4.58807E-05	2.74782E-04 
1.8608202E-01	2.62936E-04	2.75862E-04 
1.8630468E-01	-6.43405E-04	2.69343E-04 
1.8652734E-01	-2.55698E-04	2.72300E-04 
1.867500E-01	1.80388E-04	2.78591E-04 
1.8697266E-01	8.62882E-05	2.74523E-04 
1.8719532E-01	2.85031E-04	2.74223E-04 
1.8741798E-01	7.18095E-05	2.74194E-04 
1.8764064E-01	2.40320E-04	2.75034E-04 
1.878633E-01	3.86727E-04	2.78616E-04 
1.8808597E-01	1.89951E-04	2.75859E-04 
1.8830863E-01	2.09832E-04	2.75284E-04 
1.8853129E-01	1.02829E-04	2.74351E-04 
1.8875395E-01	2.02042E-04	2.74833E-04 
1.8897661E-01	-4.85017E-05	2.73061E-04 
1.8919927E-01	1.75046E-04	2.76025E-04 
1.8942193E-01	-3.90169E-04	2.71461E-04 
1.8964459E-01	-5.33725E-04	2.69847E-04 
1.8986725E-01	1.97491E-04	2.73653E-04 
1.9008991E-01	-7.74961E-07	2.73981E-04 
1.9031258E-01	1.61814E-04	2.74875E-04 
1.9053524E-01	2.73666E-04	2.74499E-04 
1.907579E-01	-1.19108E-04	2.72585E-04 
1.9098056E-01	-1.35049E-04	2.72285E-04 
1.9120322E-01	-1.43647E-04	2.73284E-04 
1.9142588E-01	1.49526E-04	2.73603E-04 
1.9164854E-01	-3.50773E-04	2.69877E-04 
1.918712E-01	-3.56853E-05	2.70395E-04 
1.9209386E-01	-4.24826E-05	2.74631E-04 
1.9231652E-01	-2.33072E-04	2.70916E-04 
1.9253919E-01	-1.16238E-04	2.74183E-04 
1.9276185E-01	-6.16326E-05	2.71167E-04 
1.9298451E-01	1.99849E-04	2.73227E-04 
1.9320717E-01	2.32902E-04	2.73754E-04 
1.9342983E-01	-2.66310E-04	2.70873E-04 
1.9365249E-01	-2.69541E-04	2.70240E-04 
1.9387515E-01	-5.39105E-04	2.71341E-04 
1.9409781E-01	6.44859E-04	2.75644E-04 
1.9432047E-01	-7.10820E-05	2.70552E-04 
1.9454313E-01	-7.57040E-05	2.71388E-04 
1.947658E-01	-1.77290E-06	2.73115E-04 
1.9498846E-01	-2.67355E-04	2.72383E-04 
1.9521112E-01	-7.48838E-06	2.73380E-04 
1.9543378E-01	-2.79577E-05	2.75100E-04 
1.9565644E-01	8.26341E-05	2.71463E-04 
1.958791E-01	5.43202E-04	2.78829E-04 
1.9610176E-01	5.74556E-04	2.78034E-04 
1.9632442E-01	-2.47886E-04	2.73444E-04 
1.9654708E-01	-1.93594E-04	2.72624E-04 
1.9676974E-01	4.99452E-04	2.80501E-04 
1.9699241E-01	-3.96180E-04	2.71725E-04 
1.9721507E-01	-1.44655E-04	2.74320E-04 
1.9743773E-01	3.92863E-05	2.75956E-04 
1.9766039E-01	-2.06757E-04	2.73506E-04 
1.9788305E-01	-4.22121E-04	2.73291E-04 
1.9810571E-01	-1.17306E-04	2.79227E-04 
1.9832837E-01	7.69026E-05	2.79289E-04 
1.9855103E-01	8.38189E-05	2.79416E-04 
1.9877369E-01	2.21008E-04	2.81200E-04 
1.9899635E-01	-3.46862E-04	2.74735E-04 
1.9921902E-01	6.34977E-04	2.85490E-04 
1.9944168E-01	1.61315E-04	2.82496E-04 
1.9966434E-01	-6.77678E-05	2.82931E-04 
1.998870E-01	-4.09682E-04	2.76060E-04 
2.0010966E-01	1.05373E-06	2.81136E-04 
2.0033232E-01	-1.37838E-04	2.81719E-04 
2.0055498E-01	-4.95597E-04	2.79681E-04 
2.0077764E-01	-7.24744E-05	2.82939E-04 
2.010003E-01	-1.66080E-04	2.83372E-04 
2.0122296E-01	-1.06509E-04	2.79600E-04 
2.0144563E-01	-1.85985E-04	2.81852E-04 
2.0166829E-01	-2.85709E-04	2.79710E-04 
2.0189095E-01	4.60754E-04	2.87869E-04 
2.0211361E-01	4.27480E-04	2.85543E-04 
2.0233627E-01	2.70870E-04	2.85485E-04 
2.0255893E-01	1.54741E-04	2.87017E-04 
2.0278159E-01	1.17499E-04	2.84803E-04 
2.0300425E-01	5.94882E-04	2.88141E-04 
2.0322691E-01	-2.77429E-04	2.82702E-04 
2.0344957E-01	-2.87473E-04	2.81542E-04 
2.0367224E-01	2.88017E-05	2.85478E-04 
2.038949E-01	3.03339E-04	2.89468E-04 
2.0411756E-01	-5.46468E-05	2.84722E-04 
2.0434022E-01	3.00879E-04	2.86561E-04 
2.0456288E-01	-2.05443E-04	2.82635E-04 
2.0478554E-01	-7.10866E-05	2.83599E-04 
2.050082E-01	2.10160E-04	2.87017E-04 
2.0523086E-01	3.26715E-04	2.89532E-04 
2.0545352E-01	1.88905E-04	2.88672E-04 
2.0567618E-01	4.90928E-04	2.89646E-04 
2.0589885E-01	2.27530E-04	2.85001E-04 
2.0612151E-01	-7.70899E-04	2.81038E-04 
2.0634417E-01	5.75586E-04	2.91136E-04 
2.0656683E-01	-6.44814E-05	2.88225E-04 
2.0678949E-01	-2.12609E-04	2.86817E-04 
2.0701215E-01	-3.06367E-05	2.84140E-04 
2.0723481E-01	-1.06157E-06	2.86566E-04 
2.0745747E-01	-2.46921E-04	2.86002E-04 
2.0768013E-01	-3.65022E-04	2.85534E-04 
2.0790279E-01	4.08278E-04	2.92407E-04 
2.0812546E-01	4.18945E-04	2.91281E-04 
2.0834812E-01	-1.48449E-04	2.86845E-04 
2.0857078E-01	-5.54652E-04	2.83813E-04 
2.0879344E-01	-1.26916E-04	2.89821E-04 
2.090161E-01	-4.75703E-05	2.86789E-04 
2.0923876E-01	5.67595E-04	2.91350E-04 
2.0946142E-01	5.48158E-04	2.95616E-04 
2.0968408E-01	-1.52552E-04	2.87707E-04 
2.0990674E-01	1.25817E-05	2.91067E-04 
2.101294E-01	1.25737E-04	2.90467E-04 
2.1035207E-01	-1.62407E-04	2.87195E-04 
2.1057473E-01	-2.42567E-05	2.89300E-04 
2.1079739E-01	-6.29150E-05	2.91298E-04 
2.1102005E-01	1.41088E-04	2.92158E-04 
2.1124271E-01	2.07149E-04	2.91261E-04 
2.1146537E-01	8.88834E-05	2.90708E-04 
2.1168803E-01	3.44002E-04	2.92310E-04 
2.1191069E-01	1.80176E-04	2.91739E-04 
2.1213335E-01	-2.77599E-04	2.90782E-04 
2.1235601E-01	6.72324E-04	2.99519E-04 
2.1257868E-01	-1.78129E-04	2.89371E-04 
2.1280134E-01	-1.00892E-04	2.87820E-04 
2.130240E-01	-9.31200E-05	2.90012E-04 
2.1324666E-01	2.45842E-04	2.92816E-04 
2.1346932E-01	-1.37804E-04	2.92924E-04 
2.1369198E-01	-3.75249E-04	2.90221E-04 
2.1391464E-01	3.42304E-04	2.94598E-04 
2.141373E-01	2.34716E-04	2.93810E-04 
2.1435996E-01	1.63256E-05	2.92769E-04 
2.1458262E-01	1.59056E-04	2.93083E-04 
2.1480529E-01	2.44441E-04	2.94525E-04 
2.1502795E-01	4.88114E-05	2.91464E-04 
2.1525061E-01	1.59242E-04	2.95828E-04 
2.1547327E-01	5.84141E-04	2.97819E-04 
2.1569593E-01	1.73437E-04	2.94305E-04 
2.1591859E-01	2.01830E-04	2.95319E-04 
2.1614125E-01	6.70511E-04	2.97425E-04 
2.1636391E-01	-4.64712E-04	2.90145E-04 
2.1658657E-01	-4.39476E-05	2.93788E-04 
2.1680923E-01	-2.09914E-04	2.94132E-04 
2.170319E-01	-1.70864E-04	2.91664E-04 
2.1725456E-01	-4.11916E-04	2.89909E-04 
2.1747722E-01	4.38996E-04	2.96278E-04 
2.1769988E-01	3.89661E-05	2.94849E-04 
2.1792254E-01	4.37390E-04	2.98696E-04 
2.181452E-01	4.23966E-06	2.98299E-04 
2.1836786E-01	-4.02177E-04	2.89500E-04 
2.1859052E-01	6.53421E-04	2.97791E-04 
2.1881318E-01	1.48969E-04	2.95521E-04 
2.1903584E-01	7.53117E-05	2.96097E-04 
2.1925851E-01	-4.37943E-05	2.95069E-04 
2.1948117E-01	4.41600E-04	3.00842E-04 
2.1970383E-01	-3.25969E-04	2.91059E-04 
2.1992649E-01	-1.22914E-04	2.93106E-04 
2.2014915E-01	-1.47451E-04	2.95167E-04 
2.2037181E-01	-1.76763E-04	2.94587E-04 
2.2059447E-01	2.42805E-04	3.02612E-04 
2.2081713E-01	3.07610E-05	3.02006E-04 
2.2103979E-01	3.60922E-05	3.06838E-04 
2.2126245E-01	3.71016E-04	3.12027E-04 
2.2148512E-01	-1.64638E-04	3.11400E-04 
2.2170778E-01	-8.69410E-05	3.15435E-04 
2.2193044E-01	3.25884E-05	3.13535E-04 
2.221531E-01	1.00884E-04	3.16009E-04 
2.2237576E-01	9.42613E-05	3.19080E-04 
2.2259842E-01	4.13274E-04	3.22192E-04 
2.2282108E-01	-4.69674E-05	3.20494E-04 
2.2304374E-01	3.96300E-04	3.22357E-04 
2.232664E-01	2.78837E-04	3.24581E-04 
2.2348906E-01	2.32337E-04	3.26408E-04 
2.2371173E-01	1.71701E-04	3.28228E-04 
2.2393439E-01	2.83759E-04	3.28636E-04 
2.2415705E-01	4.98788E-04	3.30872E-04 
2.2437971E-01	-2.40309E-04	3.23003E-04 
2.2460237E-01	-5.13891E-05	3.28765E-04 
2.2482503E-01	-4.58125E-05	3.27986E-04 
2.2504769E-01	3.07245E-04	3.32454E-04 
2.2527035E-01	1.47797E-04	3.25902E-04 
2.2549301E-01	-2.00944E-04	3.15048E-04 
2.2571567E-01	3.30214E-04	3.21892E-04 
2.2593834E-01	-1.52557E-04	3.15266E-04 
2.261610E-01	-1.79806E-04	3.15974E-04 
2.2638366E-01	2.29163E-05	3.13737E-04 
2.2660632E-01	4.04456E-04	3.17086E-04 
2.2682898E-01	-2.57433E-04	3.09183E-04 
2.2705164E-01	-9.57495E-05	3.11826E-04 
2.272743E-01	6.76165E-05	3.12473E-04 
2.2749696E-01	4.80518E-04	3.16048E-04 
2.2771962E-01	5.04547E-05	3.10583E-04 
2.2794228E-01	3.48461E-04	3.13871E-04 
2.2816495E-01	-1.97545E-04	3.10281E-04 
2.2838761E-01	-4.14510E-04	3.08215E-04 
2.2861027E-01	2.07882E-04	3.10634E-04 
2.2883293E-01	1.97203E-04	3.09640E-04 
2.2905559E-01	-1.85420E-05	3.09215E-04 
2.2927825E-01	6.97551E-04	3.15245E-04 
2.2950091E-01	-3.20083E-04	3.09724E-04 
2.2972357E-01	-1.30006E-04	3.08309E-04 
2.2994623E-01	-2.18168E-04	3.04962E-04 
2.3016889E-01	-1.29476E-04	3.03703E-04 
2.3039156E-01	2.55084E-04	3.10063E-04 
2.3061422E-01	8.10215E-04	3.12688E-04 
2.3083688E-01	-3.48332E-05	3.08780E-04 
2.3105954E-01	-2.10624E-04	3.05671E-04 
2.312822E-01	4.47411E-05	3.04214E-04 
2.3150486E-01	-3.02080E-04	3.04361E-04 
2.3172752E-01	5.82205E-04	3.12902E-04 
2.3195018E-01	1.51202E-04	3.08184E-04 
2.3217284E-01	-3.10957E-04	3.04394E-04 
2.323955E-01	-1.12907E-04	3.06433E-04 
2.3261817E-01	9.30234E-05	3.05798E-04 
2.3284083E-01	2.54092E-05	3.05939E-04 
2.3306349E-01	2.09573E-04	3.07716E-04 
2.3328615E-01	1.93057E-04	3.07134E-04 
2.3350881E-01	3.06472E-04	3.10506E-04 
2.3373147E-01	-3.27348E-04	3.04265E-04 
2.3395413E-01	-5.91357E-05	3.06544E-04 
2.3417679E-01	1.12783E-04	3.06263E-04 
2.3439945E-01	2.38451E-06	3.07295E-04 
2.3462211E-01	-1.79594E-04	3.04214E-04 
2.3484478E-01	-9.02206E-06	3.06166E-04 
