1.1638913E-01	2.76136E-04	3.10364E-04 
1.1661179E-01	7.71418E-04	3.15943E-04 
1.1683445E-01	-1.11966E-04	3.06386E-04 
1.1705711E-01	-3.87689E-04	3.04152E-04 
1.1727977E-01	5.72372E-06	3.08415E-04 
1.1750243E-01	-1.51987E-05	3.08564E-04 
1.1772509E-01	1.31526E-04	3.08711E-04 
1.1794775E-01	-5.86927E-04	3.02424E-04 
1.1817041E-01	5.65828E-04	3.10196E-04 
1.1839307E-01	-3.92258E-05	3.04747E-04 
1.1861574E-01	-1.83291E-04	3.03884E-04 
1.188384E-01	-2.99810E-04	3.04551E-04 
1.1906106E-01	3.65877E-04	3.07538E-04 
1.1928372E-01	1.46439E-05	3.03348E-04 
1.1950638E-01	-4.33756E-05	3.04742E-04 
1.1972904E-01	-3.06394E-05	3.03215E-04 
1.199517E-01	-2.11743E-04	3.01616E-04 
1.2017436E-01	-7.40183E-04	2.97918E-04 
1.2039702E-01	3.02627E-04	3.05228E-04 
1.2061968E-01	-1.90476E-06	3.00851E-04 
1.2084235E-01	8.25130E-05	3.03077E-04 
1.2106501E-01	-4.02549E-04	2.98176E-04 
1.2128767E-01	-9.19967E-05	3.01004E-04 
1.2151033E-01	-4.15281E-04	2.99625E-04 
1.2173299E-01	3.75522E-04	3.04767E-04 
1.2195565E-01	5.58234E-04	3.03470E-04 
1.2217831E-01	1.31094E-04	3.00310E-04 
1.2240097E-01	1.55584E-04	3.00925E-04 
1.2262363E-01	-6.19761E-05	2.99049E-04 
1.2284629E-01	-1.06216E-04	2.99582E-04 
1.2306896E-01	-2.83640E-04	2.99205E-04 
1.2329162E-01	1.27319E-04	2.98481E-04 
1.2351428E-01	3.77025E-04	3.01469E-04 
1.2373694E-01	5.19982E-04	3.02209E-04 
1.239596E-01	3.16428E-04	2.99378E-04 
1.2418226E-01	1.88617E-04	2.99360E-04 
1.2440492E-01	-1.72526E-04	2.96336E-04 
1.2462758E-01	1.96174E-05	2.96734E-04 
1.2485024E-01	-3.99279E-04	2.94683E-04 
1.250729E-01	-3.54723E-04	2.94447E-04 
1.2529557E-01	2.14673E-04	2.97846E-04 
1.2551823E-01	9.52301E-05	2.96536E-04 
1.2574089E-01	-2.36673E-05	2.95313E-04 
1.2596355E-01	1.52584E-04	2.97529E-04 
1.2618621E-01	-2.08272E-04	2.93922E-04 
1.2640887E-01	1.76820E-05	2.93572E-04 
1.2663153E-01	7.02014E-05	2.93559E-04 
1.2685419E-01	1.72403E-04	2.94932E-04 
1.2707685E-01	-2.06301E-04	2.92784E-04 
1.2729951E-01	6.08505E-05	2.95163E-04 
1.2752217E-01	-2.12846E-04	2.90693E-04 
1.2774484E-01	5.37803E-04	2.95792E-04 
1.279675E-01	4.69034E-04	2.94860E-04 
1.2819016E-01	5.90912E-04	2.96408E-04 
1.2841282E-01	3.66725E-04	2.94246E-04 
1.2863548E-01	-4.33777E-04	2.88008E-04 
1.2885814E-01	2.50777E-04	2.92948E-04 
1.290808E-01	4.12383E-05	2.90816E-04 
1.2930346E-01	3.67849E-04	2.92681E-04 
1.2952612E-01	-3.10740E-04	2.88406E-04 
1.2974878E-01	1.72546E-04	2.91347E-04 
1.2997145E-01	-3.72689E-04	2.87483E-04 
1.3019411E-01	4.89681E-05	2.91698E-04 
1.3041677E-01	-4.71499E-04	2.84953E-04 
1.3063943E-01	2.81140E-05	2.90085E-04 
1.3086209E-01	-4.44135E-04	2.86544E-04 
1.3108475E-01	-4.20638E-04	2.85355E-04 
1.3130741E-01	1.40059E-04	2.92476E-04 
1.3153007E-01	2.68284E-04	2.93185E-04 
1.3175273E-01	1.78634E-04	2.89670E-04 
1.3197539E-01	-8.54238E-05	2.89026E-04 
1.3219806E-01	3.12482E-04	2.90744E-04 
1.3242072E-01	1.05533E-04	2.89638E-04 
1.3264338E-01	1.66865E-04	2.90939E-04 
1.3286604E-01	-3.53731E-04	2.86425E-04 
1.330887E-01	2.27287E-05	2.90027E-04 
1.3331136E-01	-4.26285E-04	2.85220E-04 
1.3353402E-01	-1.94762E-04	2.87484E-04 
1.3375668E-01	-1.76121E-04	2.85738E-04 
1.3397934E-01	-2.74548E-04	2.86243E-04 
1.342020E-01	-5.34044E-04	2.85664E-04 
1.3442467E-01	-5.37877E-05	2.89904E-04 
1.3464733E-01	5.95730E-05	2.88116E-04 
1.3486999E-01	-6.94045E-04	2.83074E-04 
1.3509265E-01	-3.29551E-04	2.84397E-04 
1.3531531E-01	1.52276E-04	2.89811E-04 
1.3553797E-01	2.00143E-04	2.90259E-04 
1.3576063E-01	6.32036E-05	2.88530E-04 
1.3598329E-01	-7.26125E-05	2.86298E-04 
1.3620595E-01	1.56792E-06	2.86826E-04 
1.3642861E-01	-1.25432E-05	2.86275E-04 
1.3665128E-01	5.66834E-04	2.93258E-04 
1.3687394E-01	-1.01299E-04	2.86345E-04 
1.370966E-01	1.92617E-04	2.89118E-04 
1.3731926E-01	-2.30525E-04	2.85874E-04 
1.3754192E-01	1.62041E-04	2.87059E-04 
1.3776458E-01	2.88760E-04	2.89038E-04 
1.3798724E-01	-1.50585E-04	2.84531E-04 
1.382099E-01	-1.82412E-04	2.86413E-04 
1.3843256E-01	-1.84936E-04	2.84559E-04 
1.3865522E-01	-9.76075E-06	2.88374E-04 
1.3887789E-01	-2.17323E-04	2.85011E-04 
1.3910055E-01	3.50466E-05	2.87525E-04 
1.3932321E-01	-4.03312E-04	2.82089E-04 
1.3954587E-01	-2.60355E-04	2.83630E-04 
1.3976853E-01	-4.70152E-04	2.82955E-04 
1.3999119E-01	1.21974E-04	2.88234E-04 
1.4021385E-01	4.01705E-04	2.89098E-04 
1.4043651E-01	8.73516E-04	2.91377E-04 
1.4065917E-01	-4.82774E-04	2.82721E-04 
1.4088183E-01	4.62547E-04	2.88132E-04 
1.411045E-01	3.14478E-04	2.88378E-04 
1.4132716E-01	-2.36968E-04	2.84393E-04 
1.4154982E-01	1.52910E-04	2.86225E-04 
1.4177248E-01	4.00982E-04	2.87659E-04 
1.4199514E-01	-5.54605E-04	2.81048E-04 
1.422178E-01	-1.13180E-04	2.83255E-04 
1.4244046E-01	-3.55470E-04	2.84206E-04 
1.4266312E-01	-3.96485E-04	2.81262E-04 
1.4288578E-01	1.02051E-04	2.87866E-04 
1.4310844E-01	-4.69668E-05	2.83657E-04 
1.4333111E-01	-2.31133E-05	2.83449E-04 
1.4355377E-01	-3.12285E-05	2.84613E-04 
1.4377643E-01	2.41362E-05	2.84288E-04 
1.4399909E-01	4.06401E-04	2.88590E-04 
1.4422175E-01	1.31611E-04	2.85655E-04 
1.4444441E-01	-2.70566E-04	2.82496E-04 
1.4466707E-01	3.83492E-04	2.87415E-04 
1.4488973E-01	7.46568E-05	2.85240E-04 
1.4511239E-01	-5.34611E-04	2.78280E-04 
1.4533505E-01	-4.94662E-05	2.84580E-04 
1.4555772E-01	-2.99004E-05	2.82690E-04 
1.4578038E-01	-3.09140E-04	2.83022E-04 
1.4600304E-01	-3.54776E-05	2.84257E-04 
1.462257E-01	1.49257E-04	2.84447E-04 
1.4644836E-01	-3.91154E-05	2.82971E-04 
1.4667102E-01	1.43469E-04	2.84194E-04 
1.4689368E-01	-3.47386E-05	2.83134E-04 
1.4711634E-01	-1.21447E-05	2.84894E-04 
1.473390E-01	-1.93227E-04	2.80887E-04 
1.4756166E-01	1.63546E-04	2.84430E-04 
1.4778433E-01	-4.95433E-04	2.78075E-04 
1.4800699E-01	5.77941E-04	2.88082E-04 
1.4822965E-01	2.16902E-04	2.86209E-04 
1.4845231E-01	-4.45616E-04	2.79942E-04 
1.4867497E-01	-1.71996E-04	2.81259E-04 
1.4889763E-01	-2.36521E-05	2.80835E-04 
1.4912029E-01	-1.89832E-04	2.80862E-04 
1.4934295E-01	-2.60420E-04	2.79738E-04 
1.4956561E-01	7.78139E-05	2.84174E-04 
1.4978827E-01	2.04745E-04	2.84002E-04 
1.5001094E-01	3.09587E-05	2.83432E-04 
1.502336E-01	2.26028E-04	2.83030E-04 
1.5045626E-01	-2.54995E-04	2.80542E-04 
1.5067892E-01	-9.75630E-05	2.80745E-04 
1.5090158E-01	-1.28898E-05	2.81255E-04 
1.5112424E-01	1.72702E-04	2.83250E-04 
1.513469E-01	-1.85276E-04	2.82288E-04 
1.5156956E-01	1.62032E-04	2.82457E-04 
1.5179222E-01	1.05266E-04	2.82583E-04 
1.5201488E-01	-7.94031E-05	2.80976E-04 
1.5223755E-01	-1.60010E-04	2.79958E-04 
1.5246021E-01	-1.69338E-04	2.80040E-04 
1.5268287E-01	-8.24977E-05	2.81057E-04 
1.5290553E-01	-1.08074E-04	2.80717E-04 
1.5312819E-01	1.16344E-04	2.81700E-04 
1.5335085E-01	-3.37990E-05	2.79987E-04 
1.5357351E-01	3.17250E-04	2.83642E-04 
1.5379617E-01	1.64012E-04	2.82754E-04 
1.5401883E-01	-5.40196E-06	2.80766E-04 
1.5424149E-01	3.04111E-04	2.84991E-04 
1.5446416E-01	-2.65382E-04	2.78445E-04 
1.5468682E-01	-2.43063E-04	2.77902E-04 
1.5490948E-01	1.28199E-04	2.80914E-04 
1.5513214E-01	1.46233E-04	2.81975E-04 
1.553548E-01	-1.03746E-04	2.79469E-04 
1.5557746E-01	5.45918E-04	2.86948E-04 
1.5580012E-01	1.43958E-04	2.80715E-04 
1.5602278E-01	-9.63941E-05	2.79221E-04 
1.5624544E-01	2.49303E-04	2.81814E-04 
1.564681E-01	-2.03625E-05	2.80069E-04 
1.5669077E-01	-3.18158E-05	2.80071E-04 
1.5691343E-01	-8.78244E-05	2.79867E-04 
1.5713609E-01	-1.68198E-04	2.79642E-04 
1.5735875E-01	8.52093E-05	2.79640E-04 
1.5758141E-01	1.86778E-04	2.80854E-04 
1.5780407E-01	4.91666E-04	2.83709E-04 
1.5802673E-01	3.82291E-04	2.81688E-04 
1.5824939E-01	2.41877E-04	2.82503E-04 
1.5847205E-01	-3.34625E-04	2.77256E-04 
1.5869471E-01	1.51442E-04	2.80481E-04 
1.5891738E-01	-3.07218E-04	2.76577E-04 
1.5914004E-01	-6.99383E-05	2.78252E-04 
1.593627E-01	3.16556E-04	2.81305E-04 
1.5958536E-01	1.79701E-04	2.80845E-04 
1.5980802E-01	3.40666E-05	2.81330E-04 
1.6003068E-01	1.31999E-04	2.80045E-04 
1.6025334E-01	1.47298E-04	2.79949E-04 
1.604760E-01	1.69838E-05	2.77937E-04 
1.6069866E-01	-2.59589E-05	2.77886E-04 
1.6092132E-01	2.80823E-04	2.80691E-04 
1.6114399E-01	-3.32435E-07	2.80051E-04 
1.6136665E-01	1.02129E-04	2.80220E-04 
1.6158931E-01	-1.03710E-04	2.79211E-04 
1.6181197E-01	-1.41596E-04	2.75997E-04 
1.6203463E-01	-1.25637E-04	2.78031E-04 
1.6225729E-01	8.33562E-05	2.79526E-04 
1.6247995E-01	-1.03366E-04	2.76336E-04 
1.6270261E-01	-2.53560E-04	2.78622E-04 
1.6292527E-01	6.14247E-05	2.77973E-04 
1.6314793E-01	1.13250E-04	2.78624E-04 
1.633706E-01	1.34110E-04	2.78661E-04 
1.6359326E-01	3.89573E-04	2.83324E-04 
1.6381592E-01	2.30364E-04	2.77538E-04 
1.6403858E-01	2.03916E-04	2.80808E-04 
1.6426124E-01	-3.18332E-05	2.77540E-04 
1.644839E-01	-3.59233E-04	2.74833E-04 
1.6470656E-01	2.19098E-04	2.84115E-04 
1.6492922E-01	1.11368E-04	2.85381E-04 
1.6515188E-01	1.26549E-04	2.85560E-04 
1.6537454E-01	5.14162E-04	2.90491E-04 
1.6559721E-01	2.44778E-04	2.91148E-04 
1.6581987E-01	-7.11620E-04	2.84280E-04 
1.6604253E-01	-1.37772E-04	2.88799E-04 
1.6626519E-01	1.70279E-04	2.92774E-04 
1.6648785E-01	5.02761E-04	2.93693E-04 
1.6671051E-01	-6.29226E-05	2.93043E-04 
1.6693317E-01	-4.75477E-04	2.90225E-04 
1.6715583E-01	-1.96458E-04	2.93026E-04 
1.6737849E-01	-2.17816E-04	2.93822E-04 
1.6760115E-01	-4.81406E-04	2.90933E-04 
1.6782382E-01	2.31888E-04	2.98741E-04 
1.6804648E-01	-2.48418E-04	2.93868E-04 
1.6826914E-01	-8.89469E-05	2.99169E-04 
1.684918E-01	1.45015E-05	2.96147E-04 
1.6871446E-01	5.02539E-04	3.03431E-04 
1.6893712E-01	3.96730E-04	3.02484E-04 
1.6915978E-01	-3.05650E-04	2.94580E-04 
1.6938244E-01	1.28618E-04	2.96022E-04 
1.696051E-01	-1.35470E-04	2.91260E-04 
1.6982776E-01	-6.24119E-05	2.91391E-04 
1.7005043E-01	-2.73809E-04	2.86944E-04 
1.7027309E-01	2.44568E-04	2.90366E-04 
1.7049575E-01	-3.83253E-04	2.87172E-04 
1.7071841E-01	-6.51388E-04	2.83574E-04 
1.7094107E-01	1.03953E-04	2.88871E-04 
1.7116373E-01	4.37926E-04	2.92309E-04 
1.7138639E-01	-1.18144E-04	2.87007E-04 
1.7160905E-01	-4.26728E-04	2.83646E-04 
1.7183171E-01	5.60306E-05	2.85969E-04 
1.7205437E-01	-1.54914E-04	2.86027E-04 
1.7227704E-01	4.18580E-04	2.87222E-04 
1.724997E-01	-1.39379E-04	2.85159E-04 
1.7272236E-01	3.19080E-04	2.90401E-04 
1.7294502E-01	-3.51834E-04	2.82345E-04 
1.7316768E-01	1.49319E-04	2.85566E-04 
1.7339034E-01	-1.97610E-04	2.82055E-04 
1.736130E-01	3.12082E-04	2.86490E-04 
1.7383566E-01	-2.89898E-05	2.84911E-04 
1.7405832E-01	-4.18129E-04	2.82848E-04 
1.7428098E-01	9.77004E-04	2.90133E-04 
1.7450365E-01	1.03807E-04	2.84179E-04 
1.7472631E-01	-7.53381E-05	2.81966E-04 
1.7494897E-01	-5.56032E-05	2.84141E-04 
1.7517163E-01	-1.44041E-04	2.83603E-04 
1.7539429E-01	-8.37863E-04	2.77524E-04 
1.7561695E-01	3.84613E-04	2.85115E-04 
1.7583961E-01	2.50269E-04	2.83288E-04 
1.7606227E-01	9.02902E-05	2.82424E-04 
1.7628493E-01	-2.64021E-04	2.81162E-04 
1.7650759E-01	4.85167E-04	2.85160E-04 
1.7673026E-01	2.09197E-04	2.83769E-04 
1.7695292E-01	-4.02284E-04	2.79197E-04 
1.7717558E-01	1.91668E-05	2.82308E-04 
1.7739824E-01	4.76893E-04	2.85886E-04 
1.776209E-01	-1.47099E-04	2.78407E-04 
1.7784356E-01	2.11358E-04	2.80744E-04 
1.7806622E-01	-1.42113E-04	2.79138E-04 
1.7828888E-01	-1.74007E-04	2.80834E-04 
1.7851154E-01	3.86290E-04	2.82471E-04 
1.787342E-01	-7.96978E-05	2.79800E-04 
1.7895687E-01	2.50610E-04	2.82111E-04 
1.7917953E-01	1.50646E-04	2.78669E-04 
1.7940219E-01	2.14506E-04	2.80365E-04 
1.7962485E-01	3.57222E-04	2.83265E-04 
1.7984751E-01	2.42006E-05	2.79686E-04 
1.8007017E-01	-3.95784E-06	2.77903E-04 
1.8029283E-01	-2.48658E-04	2.75761E-04 
1.8051549E-01	-2.79878E-04	2.75966E-04 
1.8073815E-01	-8.25485E-05	2.78617E-04 
1.8096081E-01	1.46256E-04	2.80715E-04 
1.8118348E-01	-3.73923E-04	2.76531E-04 
1.8140614E-01	2.49188E-04	2.79472E-04 
1.816288E-01	-4.82014E-05	2.75354E-04 
1.8185146E-01	-5.26063E-04	2.74254E-04 
1.8207412E-01	-2.39858E-04	2.76585E-04 
1.8229678E-01	1.90032E-04	2.78253E-04 
1.8251944E-01	-1.57956E-04	2.78674E-04 
1.827421E-01	2.48725E-04	2.78976E-04 
1.8296476E-01	2.78843E-04	2.77574E-04 
1.8318742E-01	-7.30556E-05	2.77126E-04 
1.8341009E-01	3.42942E-04	2.80106E-04 
1.8363275E-01	-6.90751E-04	2.71255E-04 
1.8385541E-01	-9.72551E-05	2.74809E-04 
1.8407807E-01	-1.41168E-04	2.77633E-04 
1.8430073E-01	1.13239E-04	2.76393E-04 
1.8452339E-01	-5.32165E-05	2.76312E-04 
1.8474605E-01	3.24910E-04	2.79495E-04 
1.8496871E-01	3.38941E-04	2.77296E-04 
1.8519137E-01	1.82560E-05	2.75621E-04 
1.8541403E-01	3.84198E-05	2.78466E-04 
1.856367E-01	-6.45172E-05	2.75978E-04 
1.8585936E-01	4.95607E-04	2.79284E-04 
1.8608202E-01	4.52439E-04	2.78500E-04 
1.8630468E-01	2.69278E-04	2.77188E-04 
1.8652734E-01	-2.25853E-04	2.73787E-04 
1.867500E-01	-1.14993E-05	2.78499E-04 
1.8697266E-01	-2.05002E-04	2.73706E-04 
1.8719532E-01	4.43229E-04	2.76624E-04 
1.8741798E-01	-1.31159E-04	2.74016E-04 
1.8764064E-01	3.62278E-04	2.77187E-04 
1.878633E-01	-4.89373E-04	2.73567E-04 
1.8808597E-01	-4.51129E-04	2.72496E-04 
1.8830863E-01	2.45134E-04	2.76821E-04 
1.8853129E-01	-4.65512E-06	2.74862E-04 
1.8875395E-01	2.60251E-04	2.76532E-04 
1.8897661E-01	-8.05374E-06	2.74627E-04 
1.8919927E-01	1.52877E-04	2.77155E-04 
1.8942193E-01	-1.86926E-04	2.74202E-04 
1.8964459E-01	-2.56881E-04	2.73114E-04 
1.8986725E-01	-3.65150E-04	2.70898E-04 
1.9008991E-01	-1.23422E-04	2.74375E-04 
1.9031258E-01	1.64985E-04	2.76181E-04 
1.9053524E-01	-3.54520E-04	2.71269E-04 
1.907579E-01	3.10460E-05	2.74937E-04 
1.9098056E-01	2.39741E-04	2.76250E-04 
1.9120322E-01	-3.87267E-04	2.72791E-04 
1.9142588E-01	-3.13879E-04	2.71553E-04 
1.9164854E-01	2.79735E-04	2.75662E-04 
1.918712E-01	-1.47484E-04	2.70859E-04 
1.9209386E-01	-1.34969E-04	2.75244E-04 
1.9231652E-01	-1.30555E-04	2.72917E-04 
1.9253919E-01	7.41497E-04	2.81624E-04 
1.9276185E-01	1.86608E-04	2.74204E-04 
1.9298451E-01	2.28430E-04	2.74706E-04 
1.9320717E-01	-3.09557E-04	2.71148E-04 
1.9342983E-01	-5.02489E-04	2.70427E-04 
1.9365249E-01	-3.56213E-04	2.70875E-04 
1.9387515E-01	2.70857E-05	2.76737E-04 
1.9409781E-01	-4.59645E-04	2.69075E-04 
1.9432047E-01	2.10490E-05	2.72474E-04 
1.9454313E-01	-1.00515E-04	2.72478E-04 
1.947658E-01	7.97710E-06	2.74460E-04 
1.9498846E-01	-3.13042E-04	2.73323E-04 
1.9521112E-01	3.37127E-04	2.77123E-04 
1.9543378E-01	-3.00805E-04	2.74404E-04 
1.9565644E-01	8.73091E-05	2.72763E-04 
1.958791E-01	-3.85820E-04	2.73414E-04 
1.9610176E-01	-1.41709E-04	2.74199E-04 
1.9632442E-01	2.85793E-05	2.76728E-04 
1.9654708E-01	2.01614E-04	2.76748E-04 
1.9676974E-01	2.81264E-04	2.80236E-04 
1.9699241E-01	3.65128E-04	2.78501E-04 
1.9721507E-01	3.13272E-04	2.78912E-04 
1.9743773E-01	2.53603E-05	2.77143E-04 
1.9766039E-01	-4.10749E-04	2.73292E-04 
1.9788305E-01	3.49704E-05	2.77899E-04 
1.9810571E-01	2.59323E-04	2.83300E-04 
1.9832837E-01	3.26102E-04	2.82411E-04 
1.9855103E-01	3.94827E-04	2.82985E-04 
1.9877369E-01	-4.19499E-04	2.77794E-04 
1.9899635E-01	1.69775E-04	2.79791E-04 
1.9921902E-01	-9.33478E-05	2.81480E-04 
1.9944168E-01	-8.61420E-05	2.81983E-04 
1.9966434E-01	1.65590E-04	2.85988E-04 
1.998870E-01	3.78662E-04	2.83140E-04 
2.0010966E-01	-2.07053E-05	2.82288E-04 
2.0033232E-01	4.49374E-04	2.87383E-04 
2.0055498E-01	1.23855E-04	2.85623E-04 
2.0077764E-01	-3.53732E-04	2.82149E-04 
2.010003E-01	1.39512E-04	2.86984E-04 
2.0122296E-01	8.35783E-06	2.81755E-04 
2.0144563E-01	3.30503E-04	2.87016E-04 
2.0166829E-01	3.29191E-05	2.83394E-04 
2.0189095E-01	3.64753E-04	2.88500E-04 
2.0211361E-01	1.27386E-04	2.84655E-04 
2.0233627E-01	3.06804E-04	2.87084E-04 
2.0255893E-01	1.91490E-04	2.88633E-04 
2.0278159E-01	7.48673E-05	2.85814E-04 
2.0300425E-01	-2.38529E-04	2.83269E-04 
2.0322691E-01	1.00163E-04	2.86860E-04 
2.0344957E-01	-3.25180E-04	2.82572E-04 
2.0367224E-01	5.47956E-04	2.90687E-04 
2.038949E-01	2.07347E-05	2.88687E-04 
2.0411756E-01	2.73867E-04	2.88514E-04 
2.0434022E-01	4.94694E-04	2.89338E-04 
2.0456288E-01	9.06963E-05	2.86176E-04 
2.0478554E-01	-3.43589E-04	2.82866E-04 
2.050082E-01	5.30005E-05	2.87177E-04 
2.0523086E-01	-3.26596E-05	2.88176E-04 
2.0545352E-01	-1.46744E-04	2.87479E-04 
2.0567618E-01	-4.22705E-04	2.84113E-04 
2.0589885E-01	1.86158E-04	2.86024E-04 
2.0612151E-01	-2.76841E-05	2.88045E-04 
2.0634417E-01	-2.73220E-05	2.87958E-04 
2.0656683E-01	-6.47779E-04	2.85081E-04 
2.0678949E-01	9.58928E-05	2.90506E-04 
2.0701215E-01	1.86393E-05	2.85836E-04 
2.0723481E-01	4.25356E-04	2.91114E-04 
2.0745747E-01	6.05881E-04	2.93789E-04 
2.0768013E-01	8.73028E-05	2.90319E-04 
2.0790279E-01	-4.34761E-04	2.87334E-04 
2.0812546E-01	3.89423E-04	2.92419E-04 
2.0834812E-01	-2.49288E-04	2.87413E-04 
2.0857078E-01	-1.74947E-04	2.88054E-04 
2.0879344E-01	4.97425E-06	2.92189E-04 
2.090161E-01	-2.12131E-04	2.86874E-04 
2.0923876E-01	6.19671E-05	2.88898E-04 
2.0946142E-01	-2.99747E-04	2.90497E-04 
2.0968408E-01	2.45361E-04	2.92079E-04 
2.0990674E-01	4.01867E-04	2.95402E-04 
2.101294E-01	6.03202E-04	2.95448E-04 
2.1035207E-01	-3.95041E-05	2.89476E-04 
2.1057473E-01	-9.10277E-05	2.90140E-04 
2.1079739E-01	-4.59386E-04	2.89581E-04 
2.1102005E-01	5.46791E-08	2.92438E-04 
2.1124271E-01	-1.17823E-04	2.90131E-04 
2.1146537E-01	-9.70462E-06	2.91309E-04 
2.1168803E-01	-9.07509E-05	2.90353E-04 
2.1191069E-01	-2.93762E-04	2.89459E-04 
2.1213335E-01	1.98363E-04	2.95826E-04 
2.1235601E-01	-3.85193E-04	2.92724E-04 
2.1257868E-01	2.04584E-04	2.93665E-04 
2.1280134E-01	3.10182E-07	2.89938E-04 
2.130240E-01	-2.66223E-04	2.90029E-04 
2.1324666E-01	-2.86465E-04	2.90077E-04 
2.1346932E-01	-2.18566E-04	2.93661E-04 
2.1369198E-01	3.28539E-04	2.97033E-04 
2.1391464E-01	3.19094E-04	2.95795E-04 
2.141373E-01	-1.83928E-04	2.91949E-04 
2.1435996E-01	-3.30332E-04	2.91437E-04 
2.1458262E-01	3.06806E-05	2.93463E-04 
2.1480529E-01	4.51332E-04	2.97492E-04 
2.1502795E-01	-1.79916E-04	2.91055E-04 
2.1525061E-01	-4.93306E-05	2.95585E-04 
2.1547327E-01	1.06227E-05	2.94783E-04 
2.1569593E-01	-2.32705E-04	2.92522E-04 
2.1591859E-01	1.05282E-04	2.95949E-04 
2.1614125E-01	1.22344E-04	2.94613E-04 
2.1636391E-01	-1.07914E-04	2.94291E-04 
2.1658657E-01	-1.29182E-04	2.94494E-04 
2.1680923E-01	1.37855E-04	2.98230E-04 
2.170319E-01	-9.09175E-05	2.93648E-04 
2.1725456E-01	3.97460E-04	2.97551E-04 
2.1747722E-01	6.87545E-05	2.94810E-04 
2.1769988E-01	-2.90825E-04	2.93645E-04 
2.1792254E-01	2.37253E-04	2.98535E-04 
2.181452E-01	-2.39403E-04	2.97761E-04 
2.1836786E-01	8.59712E-06	2.94057E-04 
2.1859052E-01	3.34469E-05	2.94413E-04 
2.1881318E-01	-2.79935E-04	2.93554E-04 
2.1903584E-01	-5.35813E-05	2.96470E-04 
2.1925851E-01	1.98215E-04	2.98337E-04 
2.1948117E-01	-6.03796E-05	2.98307E-04 
2.1970383E-01	5.97348E-04	2.99586E-04 
2.1992649E-01	-6.67131E-05	2.94914E-04 
2.2014915E-01	9.85755E-05	2.98480E-04 
2.2037181E-01	9.26045E-05	2.98068E-04 
2.2059447E-01	1.78139E-04	3.03513E-04 
2.2081713E-01	3.24886E-04	3.05754E-04 
2.2103979E-01	3.63986E-04	3.10915E-04 
2.2126245E-01	-9.20415E-05	3.09714E-04 
2.2148512E-01	1.41533E-04	3.15386E-04 
2.2170778E-01	3.13109E-04	3.20244E-04 
2.2193044E-01	-3.68920E-04	3.11654E-04 
2.221531E-01	-3.25139E-05	3.16371E-04 
2.2237576E-01	-3.78480E-04	3.16575E-04 
2.2259842E-01	-4.16044E-04	3.16697E-04 
2.2282108E-01	3.60153E-04	3.25431E-04 
2.2304374E-01	-4.56424E-04	3.16655E-04 
2.232664E-01	2.65559E-04	3.25984E-04 
2.2348906E-01	-4.17468E-04	3.22331E-04 
2.2371173E-01	-8.64958E-05	3.27529E-04 
2.2393439E-01	1.40463E-04	3.28937E-04 
2.2415705E-01	-5.18607E-05	3.27678E-04 
2.2437971E-01	-1.49627E-04	3.25296E-04 
2.2460237E-01	-5.37728E-04	3.26025E-04 
2.2482503E-01	3.43639E-04	3.32897E-04 
2.2504769E-01	-2.57434E-04	3.29085E-04 
2.2527035E-01	-2.44677E-05	3.25951E-04 
2.2549301E-01	-2.37498E-04	3.16211E-04 
2.2571567E-01	-1.38022E-04	3.19454E-04 
2.2593834E-01	-1.31141E-04	3.16918E-04 
2.261610E-01	-6.09248E-04	3.13804E-04 
2.2638366E-01	2.71103E-05	3.15236E-04 
2.2660632E-01	-3.62862E-04	3.12191E-04 
2.2682898E-01	-6.15817E-05	3.12246E-04 
2.2705164E-01	-1.29425E-05	3.13968E-04 
2.272743E-01	-3.09723E-04	3.10798E-04 
2.2749696E-01	2.16236E-04	3.15357E-04 
2.2771962E-01	1.35392E-04	3.12731E-04 
2.2794228E-01	-6.09535E-04	3.07410E-04 
2.2816495E-01	1.74905E-04	3.14818E-04 
2.2838761E-01	-4.42756E-04	3.09418E-04 
2.2861027E-01	-4.94338E-04	3.06300E-04 
2.2883293E-01	-4.42562E-04	3.05844E-04 
2.2905559E-01	-1.16972E-04	3.09849E-04 
2.2927825E-01	9.98679E-04	3.19142E-04 
2.2950091E-01	3.09524E-05	3.14094E-04 
2.2972357E-01	2.55141E-04	3.12903E-04 
2.2994623E-01	5.94799E-04	3.12981E-04 
2.3016889E-01	3.63863E-04	3.09111E-04 
2.3039156E-01	1.60722E-04	3.10742E-04 
2.3061422E-01	2.58830E-04	3.09723E-04 
2.3083688E-01	-2.46868E-04	3.08471E-04 
2.3105954E-01	3.02523E-04	3.11290E-04 
2.312822E-01	-1.63259E-05	3.05139E-04 
2.3150486E-01	-4.75693E-05	3.07866E-04 
2.3172752E-01	-4.51279E-04	3.05921E-04 
2.3195018E-01	3.79798E-04	3.11475E-04 
2.3217284E-01	-1.67422E-04	3.06994E-04 
2.323955E-01	-2.40028E-05	3.08594E-04 
2.3261817E-01	3.15598E-04	3.09019E-04 
2.3284083E-01	-7.23368E-05	3.06572E-04 
2.3306349E-01	4.33392E-04	3.10958E-04 
2.3328615E-01	-2.68871E-05	3.06786E-04 
2.3350881E-01	-6.71926E-05	3.08902E-04 
2.3373147E-01	8.31134E-05	3.09056E-04 
2.3395413E-01	7.10953E-05	3.09042E-04 
2.3417679E-01	3.20449E-04	3.09370E-04 
