1.1661179E-01	-2.17850E-04	3.06806E-04 
1.1683445E-01	-3.58349E-04	3.03132E-04 
1.1705711E-01	1.76129E-04	3.07299E-04 
1.1727977E-01	2.81291E-04	3.09267E-04 
1.1750243E-01	2.60654E-04	3.09419E-04 
1.1772509E-01	1.66851E-04	3.07672E-04 
1.1794775E-01	4.10541E-04	3.08991E-04 
1.1817041E-01	-1.52355E-04	3.03285E-04 
1.1839307E-01	2.74872E-05	3.03968E-04 
1.1861574E-01	1.84962E-05	3.04169E-04 
1.188384E-01	-2.56781E-04	3.03593E-04 
1.1906106E-01	1.50174E-04	3.04553E-04 
1.1928372E-01	-4.80541E-05	3.01568E-04 
1.1950638E-01	-5.21436E-04	2.99686E-04 
1.1972904E-01	-1.95863E-04	3.00636E-04 
1.199517E-01	1.20819E-04	3.02913E-04 
1.2017436E-01	-3.66913E-04	2.99597E-04 
1.2039702E-01	-6.79080E-04	2.96279E-04 
1.2061968E-01	4.16188E-04	3.02780E-04 
1.2084235E-01	-8.85040E-05	3.00463E-04 
1.2106501E-01	-3.61214E-04	2.97227E-04 
1.2128767E-01	-4.19068E-04	2.97178E-04 
1.2151033E-01	4.22169E-04	3.04859E-04 
1.2173299E-01	1.18530E-04	3.01496E-04 
1.2195565E-01	-2.14991E-04	2.96271E-04 
1.2217831E-01	7.31793E-04	3.03583E-04 
1.2240097E-01	5.75074E-05	2.98892E-04 
1.2262363E-01	-2.95421E-04	2.95975E-04 
1.2284629E-01	-6.33492E-05	2.98636E-04 
1.2306896E-01	7.24508E-05	3.00686E-04 
1.2329162E-01	-1.47428E-04	2.95113E-04 
1.2351428E-01	-5.52457E-05	2.96894E-04 
1.2373694E-01	5.08686E-05	2.97367E-04 
1.239596E-01	-2.20509E-04	2.94022E-04 
1.2418226E-01	2.64030E-05	2.96848E-04 
1.2440492E-01	7.54411E-06	2.96451E-04 
1.2462758E-01	5.01307E-04	2.99109E-04 
1.2485024E-01	8.56999E-05	2.97142E-04 
1.250729E-01	-1.83966E-04	2.94500E-04 
1.2529557E-01	-2.25419E-04	2.93239E-04 
1.2551823E-01	-4.81289E-05	2.94184E-04 
1.2574089E-01	3.41397E-05	2.94492E-04 
1.2596355E-01	2.14214E-04	2.96726E-04 
1.2618621E-01	-8.14416E-05	2.93635E-04 
1.2640887E-01	-1.38917E-04	2.91141E-04 
1.2663153E-01	4.52750E-04	2.95164E-04 
1.2685419E-01	1.55313E-04	2.93547E-04 
1.2707685E-01	2.76213E-04	2.95174E-04 
1.2729951E-01	-3.66503E-04	2.90661E-04 
1.2752217E-01	7.84384E-04	2.96875E-04 
1.2774484E-01	-3.66462E-04	2.87782E-04 
1.279675E-01	-4.63025E-04	2.86640E-04 
1.2819016E-01	-3.19527E-05	2.90516E-04 
1.2841282E-01	-1.61515E-04	2.89058E-04 
1.2863548E-01	5.93761E-05	2.90483E-04 
1.2885814E-01	2.87276E-04	2.91970E-04 
1.290808E-01	-8.98067E-05	2.88600E-04 
1.2930346E-01	-9.67359E-05	2.87989E-04 
1.2952612E-01	1.89022E-04	2.90917E-04 
1.2974878E-01	4.70998E-04	2.92311E-04 
1.2997145E-01	3.72618E-04	2.91824E-04 
1.3019411E-01	9.31315E-06	2.90159E-04 
1.3041677E-01	-4.15004E-04	2.84162E-04 
1.3063943E-01	5.81937E-04	2.92945E-04 
1.3086209E-01	4.67421E-04	2.92121E-04 
1.3108475E-01	-2.11596E-04	2.85701E-04 
1.3130741E-01	2.60600E-04	2.92126E-04 
1.3153007E-01	3.73832E-04	2.92717E-04 
1.3175273E-01	3.00977E-04	2.89335E-04 
1.3197539E-01	1.66474E-04	2.89665E-04 
1.3219806E-01	2.99936E-05	2.87423E-04 
1.3242072E-01	5.66616E-04	2.91793E-04 
1.3264338E-01	-1.23982E-04	2.87539E-04 
1.3286604E-01	-3.31196E-04	2.85374E-04 
1.330887E-01	-3.40075E-04	2.86075E-04 
1.3331136E-01	-8.01369E-06	2.87124E-04 
1.3353402E-01	2.86383E-04	2.89823E-04 
1.3375668E-01	2.21358E-04	2.87450E-04 
1.3397934E-01	-3.43859E-04	2.84507E-04 
1.342020E-01	5.38343E-06	2.88489E-04 
1.3442467E-01	-8.55445E-04	2.82629E-04 
1.3464733E-01	6.19067E-04	2.90992E-04 
1.3486999E-01	-2.92219E-04	2.84880E-04 
1.3509265E-01	2.47137E-04	2.87449E-04 
1.3531531E-01	2.68854E-04	2.89438E-04 
1.3553797E-01	-4.99369E-04	2.83817E-04 
1.3576063E-01	-3.10261E-04	2.84524E-04 
1.3598329E-01	5.38083E-04	2.89554E-04 
1.3620595E-01	-1.50443E-04	2.84480E-04 
1.3642861E-01	2.34199E-04	2.86866E-04 
1.3665128E-01	-2.32003E-04	2.86091E-04 
1.3687394E-01	5.25622E-04	2.89734E-04 
1.370966E-01	2.55883E-04	2.88352E-04 
1.3731926E-01	-1.09473E-04	2.85555E-04 
1.3754192E-01	-2.84407E-04	2.82548E-04 
1.3776458E-01	-3.43378E-05	2.85424E-04 
1.3798724E-01	4.09813E-05	2.84727E-04 
1.382099E-01	-1.28769E-04	2.85592E-04 
1.3843256E-01	-2.14018E-04	2.83132E-04 
1.3865522E-01	3.86979E-04	2.90070E-04 
1.3887789E-01	8.49697E-04	2.91606E-04 
1.3910055E-01	8.14876E-05	2.86642E-04 
1.3932321E-01	-5.02431E-04	2.80153E-04 
1.3954587E-01	2.70582E-04	2.86320E-04 
1.3976853E-01	-1.55795E-04	2.84084E-04 
1.3999119E-01	3.12328E-04	2.88406E-04 
1.4021385E-01	-1.56350E-04	2.83773E-04 
1.4043651E-01	1.35176E-05	2.83885E-04 
1.4065917E-01	-2.47390E-05	2.84917E-04 
1.4088183E-01	1.97620E-05	2.83679E-04 
1.411045E-01	3.82490E-05	2.85123E-04 
1.4132716E-01	-1.39691E-04	2.83900E-04 
1.4154982E-01	-5.85302E-05	2.83453E-04 
1.4177248E-01	-1.74842E-04	2.82214E-04 
1.4199514E-01	3.55010E-05	2.84210E-04 
1.422178E-01	-3.18154E-04	2.80542E-04 
1.4244046E-01	1.98633E-05	2.85783E-04 
1.4266312E-01	2.20742E-05	2.83141E-04 
1.4288578E-01	2.09680E-05	2.86041E-04 
1.4310844E-01	1.69399E-04	2.84027E-04 
1.4333111E-01	-2.44920E-04	2.80612E-04 
1.4355377E-01	-3.16126E-04	2.81303E-04 
1.4377643E-01	-1.73602E-04	2.81626E-04 
1.4399909E-01	-4.22985E-04	2.81252E-04 
1.4422175E-01	-4.53900E-04	2.80125E-04 
1.4444441E-01	-2.95147E-04	2.81110E-04 
1.4466707E-01	4.06807E-04	2.86359E-04 
1.4488973E-01	3.41424E-04	2.85969E-04 
1.4511239E-01	1.42244E-04	2.82036E-04 
1.4533505E-01	4.76664E-04	2.87202E-04 
1.4555772E-01	2.69755E-04	2.83661E-04 
1.4578038E-01	-6.56649E-05	2.83614E-04 
1.4600304E-01	1.82596E-04	2.84641E-04 
1.462257E-01	7.00004E-05	2.82658E-04 
1.4644836E-01	2.79566E-05	2.82255E-04 
1.4667102E-01	5.12020E-04	2.85646E-04 
1.4689368E-01	-7.52216E-05	2.81631E-04 
1.4711634E-01	3.63163E-05	2.84036E-04 
1.473390E-01	2.04819E-04	2.82587E-04 
1.4756166E-01	-3.31872E-04	2.79587E-04 
1.4778433E-01	-4.50372E-06	2.80475E-04 
1.4800699E-01	2.88771E-04	2.84760E-04 
1.4822965E-01	-9.05895E-05	2.82734E-04 
1.4845231E-01	-3.96329E-04	2.79113E-04 
1.4867497E-01	2.40393E-06	2.81336E-04 
1.4889763E-01	1.21632E-04	2.80692E-04 
1.4912029E-01	-3.72799E-05	2.80779E-04 
1.4934295E-01	-5.28172E-04	2.76576E-04 
1.4956561E-01	3.96085E-06	2.82422E-04 
1.4978827E-01	-7.03973E-04	2.76117E-04 
1.5001094E-01	3.78284E-04	2.84751E-04 
1.502336E-01	3.24819E-04	2.82536E-04 
1.5045626E-01	-4.16673E-04	2.78156E-04 
1.5067892E-01	2.35225E-04	2.81959E-04 
1.5090158E-01	-2.64188E-05	2.79958E-04 
1.5112424E-01	-2.16273E-05	2.80633E-04 
1.513469E-01	-2.40062E-04	2.80682E-04 
1.5156956E-01	1.27565E-05	2.80173E-04 
1.5179222E-01	5.40880E-05	2.81008E-04 
1.5201488E-01	3.48989E-04	2.82885E-04 
1.5223755E-01	3.97955E-04	2.82809E-04 
1.5246021E-01	-6.37492E-05	2.79615E-04 
1.5268287E-01	2.70393E-05	2.80655E-04 
1.5290553E-01	1.20373E-04	2.81182E-04 
1.5312819E-01	2.10921E-05	2.79807E-04 
1.5335085E-01	-5.21740E-05	2.78660E-04 
1.5357351E-01	1.62172E-05	2.80255E-04 
1.5379617E-01	4.43458E-04	2.83567E-04 
1.5401883E-01	4.10524E-04	2.82569E-04 
1.5424149E-01	-2.69768E-04	2.79584E-04 
1.5446416E-01	1.11001E-04	2.79991E-04 
1.5468682E-01	-7.16243E-05	2.77960E-04 
1.5490948E-01	1.16978E-05	2.78875E-04 
1.5513214E-01	-3.92314E-05	2.79429E-04 
1.553548E-01	-5.57514E-04	2.74968E-04 
1.5557746E-01	3.53614E-05	2.82020E-04 
1.5580012E-01	-4.53726E-05	2.78153E-04 
1.5602278E-01	-3.76406E-04	2.75994E-04 
1.5624544E-01	3.97495E-04	2.81675E-04 
1.564681E-01	1.87952E-04	2.80381E-04 
1.5669077E-01	-2.76298E-04	2.77099E-04 
1.5691343E-01	-1.73955E-04	2.78048E-04 
1.5713609E-01	-3.10543E-04	2.77412E-04 
1.5735875E-01	-2.35643E-04	2.76127E-04 
1.5758141E-01	-2.92570E-04	2.76183E-04 
1.5780407E-01	3.67950E-04	2.81614E-04 
1.5802673E-01	9.90881E-05	2.78456E-04 
1.5824939E-01	2.17828E-04	2.81125E-04 
1.5847205E-01	-6.64739E-04	2.73653E-04 
1.5869471E-01	6.65518E-05	2.78674E-04 
1.5891738E-01	8.06436E-05	2.78205E-04 
1.5914004E-01	-6.21123E-04	2.73060E-04 
1.593627E-01	-1.83054E-05	2.77696E-04 
1.5958536E-01	9.08069E-05	2.79008E-04 
1.5980802E-01	1.21667E-04	2.80765E-04 
1.6003068E-01	4.65302E-04	2.81241E-04 
1.6025334E-01	3.27178E-04	2.80046E-04 
1.604760E-01	-4.17152E-04	2.73619E-04 
1.6069866E-01	-3.44804E-04	2.74399E-04 
1.6092132E-01	2.26976E-04	2.79109E-04 
1.6114399E-01	-2.32833E-04	2.77170E-04 
1.6136665E-01	3.04313E-04	2.80481E-04 
1.6158931E-01	3.25015E-06	2.78795E-04 
1.6181197E-01	-7.86829E-04	2.70133E-04 
1.6203463E-01	4.41929E-05	2.78072E-04 
1.6225729E-01	-5.29845E-04	2.73885E-04 
1.6247995E-01	7.77700E-05	2.76456E-04 
1.6270261E-01	1.76660E-04	2.80559E-04 
1.6292527E-01	-2.53570E-04	2.74518E-04 
1.6314793E-01	-5.04120E-04	2.72986E-04 
1.633706E-01	1.00559E-04	2.77232E-04 
1.6359326E-01	-2.06579E-05	2.79154E-04 
1.6381592E-01	-1.00002E-04	2.73998E-04 
1.6403858E-01	2.64646E-05	2.78332E-04 
1.6426124E-01	-2.54684E-04	2.74746E-04 
1.644839E-01	5.74290E-05	2.76658E-04 
1.6470656E-01	-2.66969E-04	2.79355E-04 
1.6492922E-01	-4.70520E-04	2.79859E-04 
1.6515188E-01	3.29286E-04	2.85828E-04 
1.6537454E-01	1.59734E-04	2.86643E-04 
1.6559721E-01	-4.67824E-04	2.84570E-04 
1.6581987E-01	-1.45716E-04	2.87365E-04 
1.6604253E-01	-8.77275E-05	2.87945E-04 
1.6626519E-01	-4.29693E-05	2.89920E-04 
1.6648785E-01	-2.58555E-04	2.86749E-04 
1.6671051E-01	-3.72559E-04	2.89430E-04 
1.6693317E-01	-1.98603E-04	2.91114E-04 
1.6715583E-01	1.18072E-04	2.94186E-04 
1.6737849E-01	-4.19680E-05	2.93919E-04 
1.6760115E-01	2.64226E-04	2.95403E-04 
1.6782382E-01	-2.51956E-04	2.93746E-04 
1.6804648E-01	2.36206E-04	2.96332E-04 
1.6826914E-01	1.79441E-04	2.99976E-04 
1.684918E-01	4.97135E-05	2.95155E-04 
1.6871446E-01	1.82008E-04	2.99674E-04 
1.6893712E-01	-1.86822E-04	2.96672E-04 
1.6915978E-01	7.72078E-05	2.96269E-04 
1.6938244E-01	-1.34906E-04	2.92750E-04 
1.696051E-01	-5.19406E-05	2.90651E-04 
1.6982776E-01	5.37972E-04	2.94654E-04 
1.7005043E-01	1.30404E-04	2.88756E-04 
1.7027309E-01	-9.28004E-05	2.86611E-04 
1.7049575E-01	1.79472E-04	2.90179E-04 
1.7071841E-01	-2.02735E-05	2.87119E-04 
1.7094107E-01	-4.37022E-04	2.83588E-04 
1.7116373E-01	-3.11543E-04	2.85455E-04 
1.7138639E-01	-4.68740E-04	2.83149E-04 
1.7160905E-01	-1.67340E-05	2.85506E-04 
1.7183171E-01	3.29330E-04	2.86761E-04 
1.7205437E-01	-3.63862E-05	2.85691E-04 
1.7227704E-01	-2.23131E-04	2.81289E-04 
1.724997E-01	3.07464E-04	2.87252E-04 
1.7272236E-01	1.53142E-04	2.87931E-04 
1.7294502E-01	-1.93932E-04	2.82316E-04 
1.7316768E-01	-1.48949E-04	2.82146E-04 
1.7339034E-01	6.17367E-04	2.86818E-04 
1.736130E-01	4.17184E-05	2.83290E-04 
1.7383566E-01	1.05606E-04	2.84690E-04 
1.7405832E-01	2.82515E-04	2.86842E-04 
1.7428098E-01	3.66835E-04	2.84494E-04 
1.7450365E-01	-2.05597E-04	2.80694E-04 
1.7472631E-01	-1.67802E-04	2.80084E-04 
1.7494897E-01	1.55846E-04	2.84482E-04 
1.7517163E-01	-3.14232E-04	2.81128E-04 
1.7539429E-01	4.04916E-04	2.85549E-04 
1.7561695E-01	-4.60223E-04	2.77719E-04 
1.7583961E-01	4.73491E-04	2.83694E-04 
1.7606227E-01	1.67997E-04	2.81786E-04 
1.7628493E-01	-1.97857E-04	2.80452E-04 
1.7650759E-01	1.78489E-04	2.81721E-04 
1.7673026E-01	6.89196E-05	2.81536E-04 
1.7695292E-01	3.94448E-04	2.83830E-04 
1.7717558E-01	6.99588E-05	2.81477E-04 
1.7739824E-01	2.97179E-04	2.83364E-04 
1.776209E-01	4.94835E-04	2.81858E-04 
1.7784356E-01	-4.77640E-04	2.74534E-04 
1.7806622E-01	2.41339E-04	2.80724E-04 
1.7828888E-01	5.48341E-05	2.81315E-04 
1.7851154E-01	-2.76934E-04	2.76467E-04 
1.787342E-01	4.17592E-05	2.79491E-04 
1.7895687E-01	-1.17663E-04	2.78238E-04 
1.7917953E-01	1.21663E-04	2.77273E-04 
1.7940219E-01	1.30115E-04	2.78562E-04 
1.7962485E-01	1.25791E-04	2.80384E-04 
1.7984751E-01	-5.65341E-06	2.78277E-04 
1.8007017E-01	2.83403E-04	2.78782E-04 
1.8029283E-01	-1.94533E-04	2.74978E-04 
1.8051549E-01	-2.25311E-04	2.75185E-04 
1.8073815E-01	2.67537E-04	2.79963E-04 
1.8096081E-01	-5.06726E-05	2.78093E-04 
1.8118348E-01	-2.87664E-04	2.75984E-04 
1.8140614E-01	-8.43425E-04	2.70357E-04 
1.816288E-01	1.30922E-04	2.75461E-04 
1.8185146E-01	3.99903E-05	2.77203E-04 
1.8207412E-01	2.13772E-05	2.77305E-04 
1.8229678E-01	6.48462E-05	2.76171E-04 
1.8251944E-01	5.83920E-04	2.82851E-04 
1.827421E-01	-3.81233E-04	2.73246E-04 
1.8296476E-01	-1.61592E-04	2.73242E-04 
1.8318742E-01	-1.03825E-04	2.75723E-04 
1.8341009E-01	4.54474E-05	2.76774E-04 
1.8363275E-01	-1.01690E-04	2.74371E-04 
1.8385541E-01	-2.43510E-04	2.72585E-04 
1.8407807E-01	-1.46867E-04	2.76409E-04 
1.8430073E-01	4.45564E-04	2.77581E-04 
1.8452339E-01	3.20029E-04	2.77812E-04 
1.8474605E-01	-3.16379E-05	2.75746E-04 
1.8496871E-01	-7.71391E-05	2.73153E-04 
1.8519137E-01	-3.96116E-04	2.71469E-04 
1.8541403E-01	-1.45051E-04	2.75952E-04 
1.856367E-01	1.80825E-04	2.76563E-04 
1.8585936E-01	-3.39153E-05	2.74316E-04 
1.8608202E-01	1.79785E-04	2.75376E-04 
1.8630468E-01	-5.78988E-06	2.74046E-04 
1.8652734E-01	1.48124E-04	2.75304E-04 
1.867500E-01	-1.10029E-04	2.76597E-04 
1.8697266E-01	2.38490E-04	2.75715E-04 
1.8719532E-01	4.08563E-04	2.75201E-04 
1.8741798E-01	4.38855E-04	2.76906E-04 
1.8764064E-01	-9.28367E-05	2.72762E-04 
1.878633E-01	6.37786E-05	2.76410E-04 
1.8808597E-01	9.01769E-05	2.75250E-04 
1.8830863E-01	-3.35042E-05	2.73656E-04 
1.8853129E-01	-1.63742E-04	2.72552E-04 
1.8875395E-01	1.89527E-04	2.74850E-04 
1.8897661E-01	-2.99745E-04	2.71362E-04 
1.8919927E-01	-2.31336E-05	2.74712E-04 
1.8942193E-01	9.22208E-05	2.75036E-04 
1.8964459E-01	2.79011E-04	2.75779E-04 
1.8986725E-01	3.21019E-04	2.74633E-04 
1.9008991E-01	2.97080E-04	2.76215E-04 
1.9031258E-01	-1.87243E-04	2.72486E-04 
1.9053524E-01	4.63891E-04	2.75951E-04 
1.907579E-01	-7.31390E-05	2.73019E-04 
1.9098056E-01	4.63384E-04	2.76661E-04 
1.9120322E-01	8.37098E-05	2.75023E-04 
1.9142588E-01	-3.25851E-04	2.70309E-04 
1.9164854E-01	4.14599E-04	2.75441E-04 
1.918712E-01	-3.24081E-04	2.68446E-04 
1.9209386E-01	3.59675E-04	2.77616E-04 
1.9231652E-01	-2.80625E-04	2.70679E-04 
1.9253919E-01	-9.36720E-05	2.74452E-04 
1.9276185E-01	2.93445E-04	2.73791E-04 
1.9298451E-01	-1.48857E-04	2.70854E-04 
1.9320717E-01	-7.01045E-05	2.71707E-04 
1.9342983E-01	2.54640E-04	2.74697E-04 
1.9365249E-01	4.42155E-05	2.72590E-04 
1.9387515E-01	-6.79753E-05	2.74871E-04 
1.9409781E-01	-5.22077E-05	2.70840E-04 
1.9432047E-01	4.52701E-04	2.74363E-04 
1.9454313E-01	-3.12595E-04	2.69799E-04 
1.947658E-01	-3.07009E-04	2.71032E-04 
1.9498846E-01	-9.72227E-07	2.74405E-04 
1.9521112E-01	-2.70803E-04	2.71593E-04 
1.9543378E-01	-1.43989E-04	2.74369E-04 
1.9565644E-01	-1.56558E-04	2.69868E-04 
1.958791E-01	-2.03469E-04	2.73575E-04 
1.9610176E-01	9.42426E-05	2.74724E-04 
1.9632442E-01	2.43071E-04	2.77089E-04 
1.9654708E-01	-2.89333E-04	2.72036E-04 
1.9676974E-01	6.35185E-04	2.81580E-04 
1.9699241E-01	-5.47921E-04	2.70723E-04 
1.9721507E-01	-1.65811E-04	2.74273E-04 
1.9743773E-01	4.24601E-04	2.78829E-04 
1.9766039E-01	4.78756E-04	2.78540E-04 
1.9788305E-01	-3.23808E-04	2.74113E-04 
1.9810571E-01	1.68619E-04	2.81431E-04 
1.9832837E-01	1.97577E-04	2.80275E-04 
1.9855103E-01	-2.22899E-04	2.77282E-04 
1.9877369E-01	-2.34720E-04	2.77974E-04 
1.9899635E-01	2.75486E-04	2.79362E-04 
1.9921902E-01	-1.97134E-04	2.79514E-04 
1.9944168E-01	2.67539E-04	2.83385E-04 
1.9966434E-01	-1.62448E-04	2.82335E-04 
1.998870E-01	2.66113E-04	2.81117E-04 
2.0010966E-01	2.55978E-04	2.83115E-04 
2.0033232E-01	3.41681E-04	2.85369E-04 
2.0055498E-01	-3.21477E-04	2.81094E-04 
2.0077764E-01	4.81684E-04	2.87144E-04 
2.010003E-01	1.20171E-04	2.85617E-04 
2.0122296E-01	4.77828E-04	2.83987E-04 
2.0144563E-01	-1.13599E-05	2.83262E-04 
2.0166829E-01	-8.74299E-05	2.81294E-04 
2.0189095E-01	4.23216E-05	2.84876E-04 
2.0211361E-01	-8.17006E-05	2.81891E-04 
2.0233627E-01	9.57426E-05	2.84297E-04 
2.0255893E-01	1.73850E-04	2.87271E-04 
2.0278159E-01	6.45543E-05	2.84519E-04 
2.0300425E-01	-1.27122E-04	2.82897E-04 
2.0322691E-01	-3.05483E-04	2.82600E-04 
2.0344957E-01	-4.04077E-04	2.80774E-04 
2.0367224E-01	-2.77075E-04	2.83290E-04 
2.038949E-01	-2.06399E-04	2.85738E-04 
2.0411756E-01	-2.70678E-04	2.83207E-04 
2.0434022E-01	-3.21712E-04	2.82018E-04 
2.0456288E-01	-1.90903E-04	2.82853E-04 
2.0478554E-01	-2.13619E-04	2.82639E-04 
2.050082E-01	2.42147E-04	2.87367E-04 
2.0523086E-01	1.08142E-04	2.88007E-04 
2.0545352E-01	-5.06911E-04	2.83515E-04 
2.0567618E-01	-2.41656E-04	2.84274E-04 
2.0589885E-01	3.90194E-04	2.86313E-04 
2.0612151E-01	4.56517E-04	2.90452E-04 
2.0634417E-01	-6.86815E-04	2.81706E-04 
2.0656683E-01	-2.03323E-04	2.87278E-04 
2.0678949E-01	2.12751E-04	2.90149E-04 
2.0701215E-01	-3.85743E-04	2.81582E-04 
2.0723481E-01	1.04376E-04	2.87470E-04 
2.0745747E-01	4.95532E-04	2.91713E-04 
2.0768013E-01	-5.47154E-04	2.84249E-04 
2.0790279E-01	1.98912E-04	2.90941E-04 
2.0812546E-01	9.32660E-05	2.88942E-04 
2.0834812E-01	-3.78669E-05	2.87795E-04 
2.0857078E-01	2.10353E-04	2.89743E-04 
2.0879344E-01	-2.94776E-04	2.88642E-04 
2.090161E-01	5.31887E-04	2.91255E-04 
2.0923876E-01	3.60937E-04	2.89917E-04 
2.0946142E-01	2.15032E-04	2.93205E-04 
2.0968408E-01	-1.90597E-04	2.87528E-04 
2.0990674E-01	-4.84833E-05	2.90712E-04 
2.101294E-01	1.62577E-04	2.90859E-04 
2.1035207E-01	-8.64601E-05	2.87885E-04 
2.1057473E-01	1.24453E-05	2.89691E-04 
2.1079739E-01	-2.58900E-05	2.91695E-04 
2.1102005E-01	8.88237E-05	2.91871E-04 
2.1124271E-01	6.70360E-05	2.90308E-04 
2.1146537E-01	1.93994E-05	2.90290E-04 
2.1168803E-01	-8.78249E-05	2.89138E-04 
2.1191069E-01	-2.44378E-04	2.88606E-04 
2.1213335E-01	-1.45715E-04	2.91916E-04 
2.1235601E-01	-4.20622E-05	2.94148E-04 
2.1257868E-01	2.79858E-05	2.91064E-04 
2.1280134E-01	8.50342E-05	2.89346E-04 
2.130240E-01	-4.30075E-04	2.87528E-04 
2.1324666E-01	3.27946E-05	2.91299E-04 
2.1346932E-01	-5.33091E-04	2.89950E-04 
2.1369198E-01	2.45581E-04	2.95132E-04 
2.1391464E-01	1.59425E-04	2.93313E-04 
2.141373E-01	-2.89882E-04	2.89885E-04 
2.1435996E-01	-1.31741E-04	2.91738E-04 
2.1458262E-01	3.36660E-06	2.92003E-04 
2.1480529E-01	-1.52615E-04	2.91573E-04 
2.1502795E-01	-2.49935E-04	2.89273E-04 
2.1525061E-01	-5.85574E-04	2.90127E-04 
2.1547327E-01	-5.27832E-04	2.89329E-04 
2.1569593E-01	3.83078E-04	2.96027E-04 
2.1591859E-01	4.49019E-04	2.97334E-04 
2.1614125E-01	7.26346E-05	2.92976E-04 
2.1636391E-01	-6.00381E-04	2.89193E-04 
2.1658657E-01	1.34937E-04	2.95287E-04 
2.1680923E-01	-1.12383E-04	2.95009E-04 
2.170319E-01	3.38635E-05	2.93362E-04 
2.1725456E-01	-1.20951E-04	2.92287E-04 
2.1747722E-01	-2.69702E-04	2.90934E-04 
2.1769988E-01	3.07571E-05	2.94899E-04 
2.1792254E-01	1.01900E-04	2.96211E-04 
2.181452E-01	-1.68813E-04	2.97050E-04 
2.1836786E-01	1.68841E-04	2.94040E-04 
2.1859052E-01	-1.03771E-05	2.92820E-04 
2.1881318E-01	3.28137E-04	2.97015E-04 
2.1903584E-01	-2.32778E-04	2.93804E-04 
2.1925851E-01	-2.59598E-04	2.93493E-04 
2.1948117E-01	-4.73308E-04	2.93769E-04 
2.1970383E-01	-2.25028E-04	2.91960E-04 
2.1992649E-01	2.41289E-05	2.94363E-04 
2.2014915E-01	-2.44316E-04	2.94519E-04 
2.2037181E-01	-4.52311E-04	2.92540E-04 
2.2059447E-01	1.33906E-04	3.01871E-04 
2.2081713E-01	4.54300E-05	3.02239E-04 
2.2103979E-01	4.07275E-04	3.09936E-04 
2.2126245E-01	-1.82439E-04	3.07656E-04 
2.2148512E-01	-4.59164E-04	3.09076E-04 
2.2170778E-01	1.12072E-04	3.17214E-04 
2.2193044E-01	1.55934E-04	3.14672E-04 
2.221531E-01	7.81136E-04	3.21719E-04 
2.2237576E-01	3.43832E-04	3.21283E-04 
2.2259842E-01	8.52696E-05	3.19578E-04 
2.2282108E-01	-1.13712E-04	3.20053E-04 
2.2304374E-01	9.45672E-05	3.19961E-04 
2.232664E-01	-1.66477E-04	3.20928E-04 
2.2348906E-01	3.60140E-05	3.24859E-04 
2.2371173E-01	-1.34516E-04	3.25718E-04 
2.2393439E-01	-3.36681E-04	3.23414E-04 
2.2415705E-01	4.57487E-04	3.30648E-04 
2.2437971E-01	1.59113E-04	3.26558E-04 
2.2460237E-01	8.95487E-06	3.29416E-04 
2.2482503E-01	4.30394E-04	3.32223E-04 
2.2504769E-01	-1.24690E-04	3.28841E-04 
2.2527035E-01	3.01051E-04	3.27327E-04 
2.2549301E-01	-2.33879E-04	3.14894E-04 
2.2571567E-01	7.31303E-04	3.25339E-04 
2.2593834E-01	6.07379E-04	3.21694E-04 
2.261610E-01	4.88088E-04	3.21659E-04 
2.2638366E-01	2.97525E-04	3.16124E-04 
2.2660632E-01	-1.15767E-04	3.12919E-04 
2.2682898E-01	7.37103E-05	3.12025E-04 
2.2705164E-01	-1.01834E-04	3.11896E-04 
2.272743E-01	1.54085E-05	3.12164E-04 
2.2749696E-01	-1.01141E-04	3.11403E-04 
2.2771962E-01	-1.33520E-04	3.09191E-04 
2.2794228E-01	-1.06586E-04	3.10268E-04 
2.2816495E-01	1.10527E-04	3.12947E-04 
2.2838761E-01	-4.46357E-04	3.08069E-04 
2.2861027E-01	-5.19697E-04	3.04785E-04 
2.2883293E-01	2.37036E-04	3.10082E-04 
2.2905559E-01	-1.80960E-04	3.08004E-04 
2.2927825E-01	4.13129E-04	3.13069E-04 
2.2950091E-01	-1.35335E-04	3.11379E-04 
2.2972357E-01	4.15562E-04	3.12869E-04 
2.2994623E-01	-1.94242E-05	3.06698E-04 
2.3016889E-01	3.77025E-05	3.05172E-04 
2.3039156E-01	3.15074E-04	3.10668E-04 
2.3061422E-01	-3.44688E-06	3.06285E-04 
2.3083688E-01	1.11405E-04	3.10096E-04 
2.3105954E-01	4.04772E-04	3.10788E-04 
2.312822E-01	5.84499E-04	3.08654E-04 
2.3150486E-01	-1.03389E-04	3.06100E-04 
2.3172752E-01	-5.73209E-04	3.03611E-04 
2.3195018E-01	4.15378E-04	3.10434E-04 
2.3217284E-01	1.37788E-04	3.08169E-04 
2.323955E-01	1.42654E-04	3.08638E-04 
2.3261817E-01	-5.02770E-04	3.01084E-04 
2.3284083E-01	2.67815E-04	3.08012E-04 
2.3306349E-01	-4.15504E-04	3.02757E-04 
2.3328615E-01	-2.36929E-04	3.03775E-04 
2.3350881E-01	1.65302E-04	3.09481E-04 
2.3373147E-01	7.22994E-05	3.07651E-04 
2.3395413E-01	5.11298E-04	3.11286E-04 
2.3417679E-01	-3.07413E-04	3.02974E-04 
2.3439945E-01	4.23228E-04	3.10828E-04 
