1.1727977E-01	3.78791E-04	3.11485E-04 
1.1750243E-01	2.94481E-04	3.11136E-04 
1.1772509E-01	2.49634E-04	3.09765E-04 
1.1794775E-01	-4.28314E-05	3.06878E-04 
1.1817041E-01	-2.16027E-04	3.04205E-04 
1.1839307E-01	1.10524E-04	3.06043E-04 
1.1861574E-01	6.66746E-04	3.10640E-04 
1.188384E-01	-2.27943E-05	3.06868E-04 
1.1906106E-01	-6.70557E-04	2.99496E-04 
1.1928372E-01	-3.08941E-05	3.03117E-04 
1.1950638E-01	-1.27984E-04	3.04202E-04 
1.1972904E-01	6.76857E-04	3.08814E-04 
1.199517E-01	-1.77102E-04	3.02011E-04 
1.2017436E-01	4.52284E-05	3.04239E-04 
1.2039702E-01	2.43235E-04	3.04894E-04 
1.2061968E-01	-2.75675E-04	2.98842E-04 
1.2084235E-01	-6.39516E-04	2.97551E-04 
1.2106501E-01	-3.86980E-04	2.98420E-04 
1.2128767E-01	-4.27505E-04	2.98506E-04 
1.2151033E-01	2.10896E-04	3.04652E-04 
1.2173299E-01	6.38344E-05	3.02487E-04 
1.2195565E-01	-1.13331E-05	2.99235E-04 
1.2217831E-01	3.86815E-04	3.02389E-04 
1.2240097E-01	3.10285E-04	3.02233E-04 
1.2262363E-01	3.14187E-04	3.02061E-04 
1.2284629E-01	-2.76375E-04	2.98382E-04 
1.2306896E-01	-2.16540E-04	2.99851E-04 
1.2329162E-01	-6.19074E-05	2.97154E-04 
1.2351428E-01	-1.84881E-04	2.97288E-04 
1.2373694E-01	4.90546E-04	3.02110E-04 
1.239596E-01	-6.25430E-05	2.96613E-04 
1.2418226E-01	8.10890E-05	2.98659E-04 
1.2440492E-01	-5.17819E-05	2.97386E-04 
1.2462758E-01	-3.13732E-04	2.94297E-04 
1.2485024E-01	4.09289E-05	2.98193E-04 
1.250729E-01	2.60759E-04	2.99277E-04 
1.2529557E-01	-2.97395E-04	2.94063E-04 
1.2551823E-01	3.82168E-04	2.98834E-04 
1.2574089E-01	-1.06794E-04	2.94800E-04 
1.2596355E-01	1.35076E-06	2.96500E-04 
1.2618621E-01	7.77014E-05	2.96225E-04 
1.2640887E-01	2.19889E-04	2.95215E-04 
1.2663153E-01	5.95494E-05	2.93599E-04 
1.2685419E-01	5.30462E-04	2.97735E-04 
1.2707685E-01	3.49765E-04	2.97112E-04 
1.2729951E-01	5.43665E-05	2.95234E-04 
1.2752217E-01	-2.76439E-04	2.90330E-04 
1.2774484E-01	2.82117E-04	2.94011E-04 
1.279675E-01	-2.54183E-04	2.89567E-04 
1.2819016E-01	-2.58106E-04	2.90172E-04 
1.2841282E-01	6.10432E-04	2.96172E-04 
1.2863548E-01	-2.69512E-04	2.89370E-04 
1.2885814E-01	-1.39839E-04	2.90139E-04 
1.290808E-01	-1.60368E-04	2.89424E-04 
1.2930346E-01	2.43907E-06	2.90082E-04 
1.2952612E-01	3.38050E-04	2.93393E-04 
1.2974878E-01	-4.17325E-05	2.89865E-04 
1.2997145E-01	2.79157E-04	2.92498E-04 
1.3019411E-01	-2.15368E-04	2.89827E-04 
1.3041677E-01	-4.32809E-05	2.88281E-04 
1.3063943E-01	-1.47206E-04	2.88888E-04 
1.3086209E-01	1.45142E-04	2.91095E-04 
1.3108475E-01	-1.81701E-04	2.87264E-04 
1.3130741E-01	-1.15814E-04	2.90672E-04 
1.3153007E-01	5.94827E-04	2.95728E-04 
1.3175273E-01	-6.88875E-04	2.83296E-04 
1.3197539E-01	-2.63498E-05	2.89586E-04 
1.3219806E-01	1.35464E-04	2.89553E-04 
1.3242072E-01	-2.22971E-04	2.87305E-04 
1.3264338E-01	-3.49450E-04	2.87194E-04 
1.3286604E-01	-2.77705E-04	2.87115E-04 
1.330887E-01	-7.52149E-04	2.84285E-04 
1.3331136E-01	-2.86122E-04	2.86391E-04 
1.3353402E-01	4.06395E-05	2.89359E-04 
1.3375668E-01	-3.13664E-04	2.84829E-04 
1.3397934E-01	1.39696E-04	2.89444E-04 
1.342020E-01	1.87686E-04	2.91201E-04 
1.3442467E-01	7.49853E-05	2.90985E-04 
1.3464733E-01	-1.29908E-04	2.86825E-04 
1.3486999E-01	2.04759E-04	2.89916E-04 
1.3509265E-01	1.75760E-04	2.88271E-04 
1.3531531E-01	2.76100E-04	2.90850E-04 
1.3553797E-01	-3.77141E-05	2.88610E-04 
1.3576063E-01	1.21980E-04	2.89085E-04 
1.3598329E-01	3.76747E-04	2.89731E-04 
1.3620595E-01	-2.88884E-04	2.84782E-04 
1.3642861E-01	-2.25559E-04	2.84812E-04 
1.3665128E-01	-1.04140E-04	2.88393E-04 
1.3687394E-01	-2.81884E-04	2.85113E-04 
1.370966E-01	3.92874E-04	2.90717E-04 
1.3731926E-01	-6.95354E-05	2.87192E-04 
1.3754192E-01	-5.73921E-04	2.81711E-04 
1.3776458E-01	4.07126E-04	2.90027E-04 
1.3798724E-01	5.39714E-04	2.89715E-04 
1.382099E-01	-2.65355E-04	2.85909E-04 
1.3843256E-01	4.20708E-05	2.86356E-04 
1.3865522E-01	4.65600E-04	2.92009E-04 
1.3887789E-01	4.01951E-04	2.89707E-04 
1.3910055E-01	1.06361E-04	2.88171E-04 
1.3932321E-01	3.00206E-04	2.87386E-04 
1.3954587E-01	1.17846E-04	2.86542E-04 
1.3976853E-01	-3.65624E-04	2.83852E-04 
1.3999119E-01	-2.46110E-05	2.87262E-04 
1.4021385E-01	1.93536E-04	2.87689E-04 
1.4043651E-01	-9.96014E-05	2.84380E-04 
1.4065917E-01	-1.87164E-04	2.85047E-04 
1.4088183E-01	2.10230E-04	2.86408E-04 
1.411045E-01	9.74470E-05	2.86898E-04 
1.4132716E-01	7.20176E-06	2.86320E-04 
1.4154982E-01	-1.55655E-04	2.84063E-04 
1.4177248E-01	5.11588E-05	2.85209E-04 
1.4199514E-01	2.01250E-05	2.85429E-04 
1.422178E-01	4.44629E-05	2.84530E-04 
1.4244046E-01	-2.29104E-04	2.85268E-04 
1.4266312E-01	1.99958E-04	2.85773E-04 
1.4288578E-01	-1.80400E-04	2.85886E-04 
1.4310844E-01	-1.73142E-04	2.82843E-04 
1.4333111E-01	2.72147E-04	2.85728E-04 
1.4355377E-01	5.53354E-06	2.85000E-04 
1.4377643E-01	2.32210E-04	2.85929E-04 
1.4399909E-01	2.70331E-04	2.87710E-04 
1.4422175E-01	-3.62754E-06	2.84777E-04 
1.4444441E-01	6.30768E-04	2.89228E-04 
1.4466707E-01	-9.09606E-05	2.84052E-04 
1.4488973E-01	4.84648E-04	2.88353E-04 
1.4511239E-01	-1.11305E-04	2.81509E-04 
1.4533505E-01	2.64371E-04	2.87001E-04 
1.4555772E-01	1.88903E-04	2.84404E-04 
1.4578038E-01	5.21521E-05	2.85815E-04 
1.4600304E-01	7.67134E-05	2.85199E-04 
1.462257E-01	1.61015E-04	2.84649E-04 
1.4644836E-01	2.34637E-04	2.85092E-04 
1.4667102E-01	-2.84536E-04	2.81170E-04 
1.4689368E-01	2.67684E-05	2.83701E-04 
1.4711634E-01	6.25443E-05	2.85561E-04 
1.473390E-01	4.14650E-06	2.82449E-04 
1.4756166E-01	3.78416E-05	2.83625E-04 
1.4778433E-01	-8.15567E-05	2.81228E-04 
1.4800699E-01	2.39114E-04	2.85733E-04 
1.4822965E-01	1.00485E-05	2.84804E-04 
1.4845231E-01	3.83994E-04	2.86143E-04 
1.4867497E-01	9.45393E-06	2.82708E-04 
1.4889763E-01	6.18149E-05	2.81573E-04 
1.4912029E-01	-5.70799E-04	2.78162E-04 
1.4934295E-01	-1.04710E-04	2.80997E-04 
1.4956561E-01	-7.74221E-05	2.83148E-04 
1.4978827E-01	2.33090E-04	2.84325E-04 
1.5001094E-01	1.79992E-04	2.84640E-04 
1.502336E-01	9.80820E-05	2.82215E-04 
1.5045626E-01	-2.72621E-04	2.80526E-04 
1.5067892E-01	-4.08120E-05	2.81274E-04 
1.5090158E-01	2.86123E-06	2.81484E-04 
1.5112424E-01	-1.69903E-04	2.80863E-04 
1.513469E-01	-9.44868E-05	2.83074E-04 
1.5156956E-01	1.77929E-04	2.82688E-04 
1.5179222E-01	4.99569E-04	2.85553E-04 
1.5201488E-01	-3.49031E-05	2.81416E-04 
1.5223755E-01	3.28048E-04	2.83630E-04 
1.5246021E-01	-3.50675E-04	2.78823E-04 
1.5268287E-01	3.28091E-04	2.84159E-04 
1.5290553E-01	-1.45931E-04	2.80554E-04 
1.5312819E-01	8.69421E-05	2.81600E-04 
1.5335085E-01	-3.84560E-05	2.80067E-04 
1.5357351E-01	-8.57998E-05	2.80825E-04 
1.5379617E-01	5.25841E-04	2.85492E-04 
1.5401883E-01	-4.35839E-04	2.77726E-04 
1.5424149E-01	-1.90885E-04	2.81478E-04 
1.5446416E-01	8.90655E-05	2.81145E-04 
1.5468682E-01	-2.15330E-04	2.78218E-04 
1.5490948E-01	2.66243E-04	2.82028E-04 
1.5513214E-01	-1.16602E-04	2.80175E-04 
1.553548E-01	-2.30647E-04	2.78657E-04 
1.5557746E-01	1.79425E-04	2.84398E-04 
1.5580012E-01	1.67943E-04	2.81003E-04 
1.5602278E-01	2.61038E-04	2.81926E-04 
1.5624544E-01	-4.95577E-04	2.76502E-04 
1.564681E-01	-2.90323E-04	2.78211E-04 
1.5669077E-01	4.32814E-04	2.83548E-04 
1.5691343E-01	-2.31616E-04	2.78930E-04 
1.5713609E-01	1.52553E-05	2.81096E-04 
1.5735875E-01	1.73881E-04	2.80395E-04 
1.5758141E-01	-2.50726E-05	2.79431E-04 
1.5780407E-01	-1.64755E-04	2.79072E-04 
1.5802673E-01	-2.32952E-04	2.77350E-04 
1.5824939E-01	-7.37663E-05	2.80323E-04 
1.5847205E-01	1.87230E-05	2.79951E-04 
1.5869471E-01	-4.20525E-04	2.76433E-04 
1.5891738E-01	-9.76334E-05	2.78217E-04 
1.5914004E-01	1.75847E-04	2.80143E-04 
1.593627E-01	-2.99525E-04	2.76949E-04 
1.5958536E-01	-4.78619E-04	2.76161E-04 
1.5980802E-01	2.59006E-04	2.83079E-04 
1.6003068E-01	9.10570E-05	2.79863E-04 
1.6025334E-01	-2.30185E-05	2.78830E-04 
1.604760E-01	8.66881E-06	2.77990E-04 
1.6069866E-01	-1.82809E-05	2.78055E-04 
1.6092132E-01	2.96761E-04	2.80921E-04 
1.6114399E-01	-1.02736E-04	2.79420E-04 
1.6136665E-01	5.69191E-05	2.80006E-04 
1.6158931E-01	2.37467E-04	2.81799E-04 
1.6181197E-01	-2.73871E-04	2.75151E-04 
1.6203463E-01	9.62519E-05	2.79753E-04 
1.6225729E-01	-2.52713E-04	2.77199E-04 
1.6247995E-01	4.75065E-04	2.80593E-04 
1.6270261E-01	-3.68973E-04	2.77887E-04 
1.6292527E-01	-1.59447E-04	2.76489E-04 
1.6314793E-01	-2.87507E-04	2.75843E-04 
1.633706E-01	-5.12212E-04	2.74083E-04 
1.6359326E-01	7.42111E-05	2.81154E-04 
1.6381592E-01	-8.26892E-05	2.75408E-04 
1.6403858E-01	-7.13820E-04	2.74212E-04 
1.6426124E-01	4.38119E-04	2.81035E-04 
1.644839E-01	4.36360E-05	2.77856E-04 
1.6470656E-01	1.64563E-04	2.83833E-04 
1.6492922E-01	2.53545E-04	2.86544E-04 
1.6515188E-01	2.43525E-04	2.86539E-04 
1.6537454E-01	-4.24068E-04	2.83617E-04 
1.6559721E-01	1.60836E-04	2.90640E-04 
1.6581987E-01	-6.65909E-04	2.84748E-04 
1.6604253E-01	1.78025E-05	2.90093E-04 
1.6626519E-01	2.52444E-04	2.93513E-04 
1.6648785E-01	-3.99184E-04	2.87025E-04 
1.6671051E-01	1.99474E-05	2.93796E-04 
1.6693317E-01	3.87820E-05	2.94298E-04 
1.6715583E-01	1.09044E-04	2.95497E-04 
1.6737849E-01	1.74848E-04	2.96961E-04 
1.6760115E-01	3.65998E-04	2.97563E-04 
1.6782382E-01	1.28431E-04	2.98067E-04 
1.6804648E-01	5.28462E-04	2.99952E-04 
1.6826914E-01	-1.71499E-05	2.99852E-04 
1.684918E-01	-2.29840E-04	2.94381E-04 
1.6871446E-01	-2.28622E-04	2.97877E-04 
1.6893712E-01	2.86445E-04	3.01754E-04 
1.6915978E-01	4.33170E-04	3.00384E-04 
1.6938244E-01	7.21014E-05	2.95711E-04 
1.696051E-01	-1.37599E-04	2.91362E-04 
1.6982776E-01	4.75972E-04	2.95572E-04 
1.7005043E-01	1.81498E-04	2.90494E-04 
1.7027309E-01	5.03390E-04	2.92411E-04 
1.7049575E-01	7.99498E-04	2.96153E-04 
1.7071841E-01	1.95091E-04	2.90078E-04 
1.7094107E-01	-7.89027E-05	2.87620E-04 
1.7116373E-01	-9.47662E-05	2.88435E-04 
1.7138639E-01	2.38405E-04	2.89792E-04 
1.7160905E-01	1.89328E-04	2.88382E-04 
1.7183171E-01	2.92509E-04	2.87835E-04 
1.7205437E-01	-7.96274E-04	2.81290E-04 
1.7227704E-01	1.80729E-06	2.84276E-04 
1.724997E-01	2.90297E-04	2.88473E-04 
1.7272236E-01	3.00399E-04	2.90380E-04 
1.7294502E-01	-2.94137E-04	2.82892E-04 
1.7316768E-01	5.07202E-04	2.88316E-04 
1.7339034E-01	1.70222E-04	2.84891E-04 
1.736130E-01	-7.95686E-05	2.83722E-04 
1.7383566E-01	-4.40964E-04	2.81951E-04 
1.7405832E-01	-1.72821E-04	2.84804E-04 
1.7428098E-01	-1.92530E-04	2.81713E-04 
1.7450365E-01	-3.23626E-04	2.81134E-04 
1.7472631E-01	1.77575E-04	2.83941E-04 
1.7494897E-01	-1.46772E-05	2.84559E-04 
1.7517163E-01	2.56567E-04	2.86690E-04 
1.7539429E-01	-3.85838E-04	2.81037E-04 
1.7561695E-01	-1.38574E-04	2.81402E-04 
1.7583961E-01	-8.07536E-05	2.80981E-04 
1.7606227E-01	-3.82181E-04	2.79058E-04 
1.7628493E-01	1.06221E-04	2.84011E-04 
1.7650759E-01	5.40924E-05	2.82131E-04 
1.7673026E-01	8.37506E-05	2.82965E-04 
1.7695292E-01	6.90691E-05	2.82787E-04 
1.7717558E-01	5.14678E-05	2.82661E-04 
1.7739824E-01	3.47428E-04	2.85060E-04 
1.776209E-01	3.15312E-05	2.79825E-04 
1.7784356E-01	-2.53048E-04	2.77474E-04 
1.7806622E-01	3.26982E-05	2.80527E-04 
1.7828888E-01	-2.15079E-05	2.82073E-04 
1.7851154E-01	2.06709E-04	2.81289E-04 
1.787342E-01	9.67318E-06	2.80568E-04 
1.7895687E-01	-4.25080E-04	2.77284E-04 
1.7917953E-01	2.87067E-04	2.79765E-04 
1.7940219E-01	2.58755E-04	2.80800E-04 
1.7962485E-01	2.00686E-04	2.82244E-04 
1.7984751E-01	-2.53873E-04	2.77765E-04 
1.8007017E-01	3.17697E-04	2.80336E-04 
1.8029283E-01	-8.84373E-05	2.77039E-04 
1.8051549E-01	-1.43572E-04	2.77071E-04 
1.8073815E-01	2.62904E-04	2.81243E-04 
1.8096081E-01	-5.00661E-06	2.79730E-04 
1.8118348E-01	4.46030E-05	2.79708E-04 
1.8140614E-01	9.23822E-05	2.78458E-04 
1.816288E-01	-1.55535E-04	2.74692E-04 
1.8185146E-01	-6.63777E-05	2.77731E-04 
1.8207412E-01	-5.00588E-05	2.78085E-04 
1.8229678E-01	5.45829E-04	2.80911E-04 
1.8251944E-01	4.09712E-04	2.82922E-04 
1.827421E-01	-1.76422E-04	2.76019E-04 
1.8296476E-01	3.66122E-04	2.78310E-04 
1.8318742E-01	-6.37226E-04	2.73112E-04 
1.8341009E-01	-5.44087E-04	2.73766E-04 
1.8363275E-01	2.05129E-04	2.77867E-04 
1.8385541E-01	-2.28552E-04	2.73972E-04 
1.8407807E-01	-8.51208E-05	2.78155E-04 
1.8430073E-01	-1.21387E-04	2.74815E-04 
1.8452339E-01	-7.36715E-05	2.76277E-04 
1.8474605E-01	-3.22649E-05	2.77035E-04 
1.8496871E-01	6.86312E-04	2.79869E-04 
1.8519137E-01	6.56180E-05	2.76074E-04 
1.8541403E-01	6.59878E-04	2.83048E-04 
1.856367E-01	-4.12485E-04	2.73562E-04 
1.8585936E-01	1.25722E-04	2.76752E-04 
1.8608202E-01	1.63365E-04	2.76550E-04 
1.8630468E-01	-7.89289E-05	2.74806E-04 
1.8652734E-01	5.11966E-04	2.79194E-04 
1.867500E-01	-3.60867E-04	2.76058E-04 
1.8697266E-01	3.49303E-04	2.77800E-04 
1.8719532E-01	-4.13507E-04	2.70611E-04 
1.8741798E-01	-1.03770E-04	2.74325E-04 
1.8764064E-01	4.72945E-04	2.78087E-04 
1.878633E-01	2.28379E-04	2.78893E-04 
1.8808597E-01	-2.36395E-04	2.74175E-04 
1.8830863E-01	-2.48624E-04	2.73389E-04 
1.8853129E-01	-2.37593E-04	2.73297E-04 
1.8875395E-01	4.73712E-04	2.78165E-04 
1.8897661E-01	-1.62211E-04	2.73629E-04 
1.8919927E-01	3.27980E-04	2.78523E-04 
1.8942193E-01	-1.03964E-04	2.74913E-04 
1.8964459E-01	-2.92804E-04	2.72966E-04 
1.8986725E-01	2.21880E-05	2.73792E-04 
1.9008991E-01	3.16801E-04	2.77652E-04 
1.9031258E-01	-1.35281E-04	2.74138E-04 
1.9053524E-01	1.05106E-04	2.74689E-04 
1.907579E-01	-3.56279E-04	2.72253E-04 
1.9098056E-01	1.88275E-04	2.75995E-04 
1.9120322E-01	3.39818E-04	2.78149E-04 
1.9142588E-01	-1.21790E-04	2.73049E-04 
1.9164854E-01	-3.76062E-04	2.71064E-04 
1.918712E-01	-1.08761E-04	2.71247E-04 
1.9209386E-01	2.82064E-05	2.76536E-04 
1.9231652E-01	3.78839E-05	2.74235E-04 
1.9253919E-01	-3.93160E-05	2.76133E-04 
1.9276185E-01	-1.37364E-04	2.72001E-04 
1.9298451E-01	-1.77007E-06	2.73178E-04 
1.9320717E-01	-1.92440E-04	2.72103E-04 
1.9342983E-01	-5.14814E-04	2.70448E-04 
1.9365249E-01	-2.07539E-04	2.72060E-04 
1.9387515E-01	-1.89877E-04	2.75274E-04 
1.9409781E-01	1.93006E-04	2.73856E-04 
1.9432047E-01	-2.56590E-05	2.72251E-04 
1.9454313E-01	-2.33452E-04	2.71634E-04 
1.947658E-01	-7.88129E-05	2.73948E-04 
1.9498846E-01	1.98831E-04	2.77127E-04 
1.9521112E-01	1.90926E-04	2.76192E-04 
1.9543378E-01	5.26674E-04	2.80480E-04 
1.9565644E-01	3.12734E-04	2.74475E-04 
1.958791E-01	-1.66295E-04	2.75129E-04 
1.9610176E-01	-2.05621E-04	2.73848E-04 
1.9632442E-01	1.56416E-04	2.77764E-04 
1.9654708E-01	2.92920E-04	2.77516E-04 
1.9676974E-01	-3.48242E-04	2.75756E-04 
1.9699241E-01	2.57213E-04	2.77841E-04 
1.9721507E-01	4.82456E-05	2.77113E-04 
1.9743773E-01	8.79426E-06	2.77136E-04 
1.9766039E-01	-5.48549E-05	2.75999E-04 
1.9788305E-01	3.65116E-04	2.80396E-04 
1.9810571E-01	3.53972E-04	2.84108E-04 
1.9832837E-01	5.84515E-04	2.84400E-04 
1.9855103E-01	2.66966E-04	2.82172E-04 
1.9877369E-01	-1.27433E-04	2.80070E-04 
1.9899635E-01	6.36143E-05	2.79134E-04 
1.9921902E-01	-2.19689E-04	2.80658E-04 
1.9944168E-01	4.25800E-05	2.83053E-04 
1.9966434E-01	-3.28243E-04	2.82416E-04 
1.998870E-01	3.12142E-04	2.82771E-04 
2.0010966E-01	6.88815E-04	2.87606E-04 
2.0033232E-01	-8.84945E-05	2.83518E-04 
2.0055498E-01	-1.95694E-04	2.83356E-04 
2.0077764E-01	-3.55457E-04	2.82251E-04 
2.010003E-01	3.09473E-04	2.88366E-04 
2.0122296E-01	1.40619E-04	2.82846E-04 
2.0144563E-01	1.42247E-04	2.85736E-04 
2.0166829E-01	2.50916E-04	2.85127E-04 
2.0189095E-01	2.45356E-05	2.86079E-04 
2.0211361E-01	2.44633E-04	2.85642E-04 
2.0233627E-01	-2.48614E-04	2.83050E-04 
2.0255893E-01	-5.18904E-06	2.87271E-04 
2.0278159E-01	3.08456E-04	2.87671E-04 
2.0300425E-01	-6.49610E-05	2.84691E-04 
2.0322691E-01	-3.18042E-04	2.83830E-04 
2.0344957E-01	-3.24436E-05	2.84889E-04 
2.0367224E-01	3.87050E-04	2.89609E-04 
2.038949E-01	-1.47535E-04	2.87527E-04 
2.0411756E-01	-2.32145E-04	2.84827E-04 
2.0434022E-01	3.56199E-04	2.88428E-04 
2.0456288E-01	-7.18653E-07	2.85609E-04 
2.0478554E-01	1.26149E-04	2.86518E-04 
2.050082E-01	-2.65945E-05	2.86694E-04 
2.0523086E-01	2.01179E-04	2.90059E-04 
2.0545352E-01	1.00540E-04	2.89471E-04 
2.0567618E-01	6.96374E-05	2.87961E-04 
2.0589885E-01	-1.09361E-04	2.83930E-04 
2.0612151E-01	3.94638E-04	2.91350E-04 
2.0634417E-01	-5.99010E-05	2.87828E-04 
2.0656683E-01	2.23306E-05	2.90351E-04 
2.0678949E-01	6.30008E-05	2.90375E-04 
2.0701215E-01	-1.76026E-04	2.84489E-04 
2.0723481E-01	7.03764E-05	2.88562E-04 
2.0745747E-01	5.07513E-04	2.93172E-04 
2.0768013E-01	9.41138E-05	2.90490E-04 
2.0790279E-01	2.95457E-04	2.93038E-04 
2.0812546E-01	-9.17004E-06	2.89519E-04 
2.0834812E-01	-2.33962E-04	2.87647E-04 
2.0857078E-01	2.81064E-04	2.91637E-04 
2.0879344E-01	-1.41192E-04	2.91183E-04 
2.090161E-01	5.75148E-04	2.92945E-04 
2.0923876E-01	2.88182E-04	2.90728E-04 
2.0946142E-01	2.33854E-04	2.94724E-04 
2.0968408E-01	6.46232E-04	2.95219E-04 
2.0990674E-01	3.92471E-06	2.92478E-04 
2.101294E-01	-3.80286E-04	2.88049E-04 
2.1035207E-01	3.70194E-04	2.92711E-04 
2.1057473E-01	3.20501E-04	2.93396E-04 
2.1079739E-01	-2.72385E-04	2.91155E-04 
2.1102005E-01	-1.55826E-04	2.91353E-04 
2.1124271E-01	1.96935E-04	2.92663E-04 
2.1146537E-01	-1.73158E-04	2.90171E-04 
2.1168803E-01	-8.33994E-06	2.91105E-04 
2.1191069E-01	-1.30634E-04	2.90837E-04 
2.1213335E-01	2.91564E-04	2.96664E-04 
2.1235601E-01	-9.37952E-05	2.95125E-04 
2.1257868E-01	-1.08101E-04	2.91381E-04 
2.1280134E-01	-3.29878E-05	2.89801E-04 
2.130240E-01	1.30911E-04	2.93206E-04 
2.1324666E-01	4.45912E-04	2.95832E-04 
2.1346932E-01	3.62643E-06	2.95514E-04 
2.1369198E-01	-1.12535E-04	2.93744E-04 
2.1391464E-01	3.66623E-04	2.96280E-04 
2.141373E-01	7.64661E-05	2.94084E-04 
2.1435996E-01	-2.76784E-05	2.93915E-04 
2.1458262E-01	3.04359E-04	2.95686E-04 
2.1480529E-01	2.85717E-05	2.94350E-04 
2.1502795E-01	-7.87216E-05	2.91958E-04 
2.1525061E-01	2.84850E-04	2.98305E-04 
2.1547327E-01	2.61087E-05	2.95024E-04 
2.1569593E-01	4.36813E-04	2.97829E-04 
2.1591859E-01	-3.62167E-04	2.92416E-04 
2.1614125E-01	-1.21424E-04	2.92846E-04 
2.1636391E-01	-1.29181E-04	2.94246E-04 
2.1658657E-01	2.31697E-04	2.97423E-04 
2.1680923E-01	4.42016E-06	2.97309E-04 
2.170319E-01	8.90935E-05	2.95166E-04 
2.1725456E-01	5.80578E-06	2.94645E-04 
2.1747722E-01	8.88835E-05	2.95086E-04 
2.1769988E-01	1.17074E-04	2.96955E-04 
2.1792254E-01	-2.21859E-04	2.95058E-04 
2.181452E-01	-1.95682E-04	2.98230E-04 
2.1836786E-01	1.70277E-04	2.95430E-04 
2.1859052E-01	1.76890E-04	2.95644E-04 
2.1881318E-01	5.65121E-04	3.00233E-04 
2.1903584E-01	3.34230E-04	2.99619E-04 
2.1925851E-01	5.11553E-04	3.00891E-04 
2.1948117E-01	3.27679E-04	3.01480E-04 
2.1970383E-01	-5.41414E-04	2.90838E-04 
2.1992649E-01	2.07035E-04	2.97167E-04 
2.2014915E-01	-1.76284E-04	2.96438E-04 
2.2037181E-01	-4.40273E-04	2.94007E-04 
2.2059447E-01	-3.53939E-04	2.99398E-04 
2.2081713E-01	1.12871E-04	3.04194E-04 
2.2103979E-01	5.49739E-04	3.12531E-04 
2.2126245E-01	2.28062E-04	3.12452E-04 
2.2148512E-01	-3.94000E-04	3.11070E-04 
2.2170778E-01	-7.72234E-04	3.11235E-04 
2.2193044E-01	-8.20696E-05	3.14175E-04 
2.221531E-01	8.87551E-05	3.17512E-04 
2.2237576E-01	-2.38457E-05	3.19707E-04 
2.2259842E-01	6.64786E-04	3.25923E-04 
2.2282108E-01	1.02176E-04	3.23387E-04 
2.2304374E-01	1.81807E-04	3.22196E-04 
2.232664E-01	-8.37108E-05	3.23142E-04 
2.2348906E-01	8.00160E-05	3.26761E-04 
2.2371173E-01	-2.52980E-04	3.26215E-04 
2.2393439E-01	8.22750E-05	3.28569E-04 
2.2415705E-01	3.16034E-04	3.30987E-04 
2.2437971E-01	-2.46913E-04	3.24586E-04 
2.2460237E-01	2.68202E-04	3.33214E-04 
2.2482503E-01	-4.11522E-04	3.26445E-04 
2.2504769E-01	-2.24777E-04	3.29506E-04 
2.2527035E-01	-1.31914E-04	3.25162E-04 
2.2549301E-01	2.78304E-04	3.20651E-04 
2.2571567E-01	1.96823E-04	3.22408E-04 
2.2593834E-01	-5.17146E-05	3.17715E-04 
2.261610E-01	-2.56413E-04	3.16931E-04 
2.2638366E-01	-9.90272E-06	3.15057E-04 
2.2660632E-01	-5.57470E-04	3.10680E-04 
2.2682898E-01	4.15333E-05	3.13224E-04 
2.2705164E-01	1.79614E-04	3.15689E-04 
2.272743E-01	1.72785E-04	3.14928E-04 
2.2749696E-01	-7.44470E-05	3.13085E-04 
2.2771962E-01	-2.70578E-04	3.09505E-04 
2.2794228E-01	1.27338E-04	3.13652E-04 
2.2816495E-01	-6.43333E-05	3.12966E-04 
2.2838761E-01	6.33507E-04	3.18416E-04 
2.2861027E-01	-6.63841E-05	3.09964E-04 
2.2883293E-01	-4.12272E-04	3.06219E-04 
2.2905559E-01	3.47681E-04	3.13779E-04 
2.2927825E-01	3.53807E-04	3.14054E-04 
2.2950091E-01	-1.20379E-04	3.12964E-04 
2.2972357E-01	4.23987E-04	3.14405E-04 
2.2994623E-01	-1.73799E-04	3.06874E-04 
2.3016889E-01	1.60755E-04	3.07600E-04 
2.3039156E-01	1.91503E-04	3.11119E-04 
2.3061422E-01	-1.66422E-04	3.06392E-04 
2.3083688E-01	-7.82542E-05	3.09990E-04 
2.3105954E-01	7.78257E-04	3.15255E-04 
2.312822E-01	3.26057E-04	3.08030E-04 
2.3150486E-01	-1.98124E-04	3.06760E-04 
2.3172752E-01	-2.63780E-04	3.07596E-04 
2.3195018E-01	3.04885E-04	3.10996E-04 
2.3217284E-01	3.56958E-04	3.11393E-04 
2.323955E-01	-2.67275E-04	3.06715E-04 
2.3261817E-01	-1.35838E-04	3.05495E-04 
2.3284083E-01	3.32977E-04	3.09983E-04 
2.3306349E-01	-4.14814E-05	3.07240E-04 
2.3328615E-01	-6.94845E-04	3.01434E-04 
2.3350881E-01	-2.75302E-04	3.07313E-04 
2.3373147E-01	-1.03512E-04	3.07654E-04 
2.3395413E-01	3.59793E-05	3.08880E-04 
2.3417679E-01	-8.28768E-05	3.06229E-04 
2.3439945E-01	-3.72910E-04	3.05763E-04 
2.3462211E-01	8.05294E-05	3.07883E-04 
2.3484478E-01	2.73447E-04	3.10015E-04 
2.3506744E-01	2.56375E-04	3.11241E-04 
2.352901E-01	2.55378E-04	3.13576E-04 
