1.1772509E-01	-1.47022E-05	3.07669E-04 
1.1794775E-01	-1.31971E-04	3.06158E-04 
1.1817041E-01	8.50555E-05	3.06561E-04 
1.1839307E-01	1.80374E-04	3.06574E-04 
1.1861574E-01	3.67587E-04	3.08307E-04 
1.188384E-01	1.54416E-04	3.08248E-04 
1.1906106E-01	8.35459E-05	3.05446E-04 
1.1928372E-01	4.39929E-04	3.06751E-04 
1.1950638E-01	2.14634E-04	3.06870E-04 
1.1972904E-01	9.23256E-05	3.04283E-04 
1.199517E-01	3.78819E-04	3.06316E-04 
1.2017436E-01	5.97417E-07	3.03876E-04 
1.2039702E-01	5.95370E-04	3.07593E-04 
1.2061968E-01	1.61556E-04	3.02225E-04 
1.2084235E-01	-1.05478E-04	3.01726E-04 
1.2106501E-01	1.57305E-04	3.02632E-04 
1.2128767E-01	6.28429E-06	3.01876E-04 
1.2151033E-01	-7.02404E-05	3.02446E-04 
1.2173299E-01	-3.63806E-05	3.01696E-04 
1.2195565E-01	8.83069E-05	2.99988E-04 
1.2217831E-01	-2.05111E-04	2.97828E-04 
1.2240097E-01	3.82368E-04	3.02770E-04 
1.2262363E-01	-2.51238E-04	2.97692E-04 
1.2284629E-01	3.30711E-04	3.03059E-04 
1.2306896E-01	-2.41751E-04	2.99640E-04 
1.2329162E-01	1.00399E-04	2.98383E-04 
1.2351428E-01	-1.23787E-05	2.98602E-04 
1.2373694E-01	1.50092E-04	2.99506E-04 
1.239596E-01	2.67113E-04	2.99112E-04 
1.2418226E-01	4.36101E-04	3.01352E-04 
1.2440492E-01	-1.81463E-04	2.96375E-04 
1.2462758E-01	3.05738E-04	2.99018E-04 
1.2485024E-01	-3.30753E-04	2.95319E-04 
1.250729E-01	1.45283E-04	2.98385E-04 
1.2529557E-01	-3.98512E-04	2.93272E-04 
1.2551823E-01	1.18327E-04	2.96819E-04 
1.2574089E-01	2.24255E-04	2.97301E-04 
1.2596355E-01	2.21028E-05	2.96644E-04 
1.2618621E-01	4.00174E-04	2.98653E-04 
1.2640887E-01	-2.30000E-04	2.91802E-04 
1.2663153E-01	1.46242E-04	2.94237E-04 
1.2685419E-01	1.99875E-04	2.95245E-04 
1.2707685E-01	1.06752E-04	2.95266E-04 
1.2729951E-01	3.43552E-04	2.97405E-04 
1.2752217E-01	-1.24121E-04	2.91469E-04 
1.2774484E-01	2.45154E-04	2.93722E-04 
1.279675E-01	-8.09980E-05	2.90859E-04 
1.2819016E-01	9.58533E-05	2.92825E-04 
1.2841282E-01	-3.54001E-04	2.88946E-04 
1.2863548E-01	-3.50709E-05	2.91123E-04 
1.2885814E-01	2.78074E-04	2.93257E-04 
1.290808E-01	2.24918E-04	2.92291E-04 
1.2930346E-01	2.34715E-04	2.91799E-04 
1.2952612E-01	1.44047E-04	2.91931E-04 
1.2974878E-01	6.08027E-04	2.94680E-04 
1.2997145E-01	2.59861E-04	2.92340E-04 
1.3019411E-01	-1.25250E-04	2.90494E-04 
1.3041677E-01	2.98836E-04	2.90807E-04 
1.3063943E-01	2.15867E-04	2.91591E-04 
1.3086209E-01	-1.91416E-04	2.88557E-04 
1.3108475E-01	-1.31964E-04	2.87623E-04 
1.3130741E-01	-9.13402E-05	2.90842E-04 
1.3153007E-01	2.65112E-06	2.91303E-04 
1.3175273E-01	-2.91826E-04	2.86273E-04 
1.3197539E-01	1.45013E-04	2.90851E-04 
1.3219806E-01	1.59356E-04	2.89717E-04 
1.3242072E-01	2.22930E-04	2.90613E-04 
1.3264338E-01	4.23323E-04	2.92944E-04 
1.3286604E-01	-3.48663E-04	2.86567E-04 
1.330887E-01	2.14826E-04	2.91566E-04 
1.3331136E-01	9.90243E-05	2.89254E-04 
1.3353402E-01	3.01573E-04	2.91281E-04 
1.3375668E-01	4.76113E-04	2.90656E-04 
1.3397934E-01	1.42126E-04	2.89448E-04 
1.342020E-01	-2.38801E-04	2.87997E-04 
1.3442467E-01	1.42642E-04	2.91476E-04 
1.3464733E-01	1.42033E-04	2.88832E-04 
1.3486999E-01	-1.27323E-04	2.87436E-04 
1.3509265E-01	6.74424E-05	2.87456E-04 
1.3531531E-01	7.56929E-05	2.89345E-04 
1.3553797E-01	3.47194E-06	2.88903E-04 
1.3576063E-01	-1.24478E-04	2.87236E-04 
1.3598329E-01	3.53620E-04	2.89547E-04 
1.3620595E-01	-3.67252E-04	2.84183E-04 
1.3642861E-01	-7.44305E-04	2.80913E-04 
1.3665128E-01	-4.04177E-04	2.86122E-04 
1.3687394E-01	4.48529E-05	2.87534E-04 
1.370966E-01	3.39570E-04	2.90310E-04 
1.3731926E-01	4.40586E-05	2.88023E-04 
1.3754192E-01	1.55015E-04	2.87111E-04 
1.3776458E-01	9.39702E-05	2.87702E-04 
1.3798724E-01	1.28885E-04	2.86696E-04 
1.382099E-01	-4.12889E-04	2.84788E-04 
1.3843256E-01	2.21969E-04	2.87667E-04 
1.3865522E-01	6.43482E-05	2.89030E-04 
1.3887789E-01	-2.58779E-04	2.84805E-04 
1.3910055E-01	-2.96578E-04	2.85158E-04 
1.3932321E-01	-1.84066E-04	2.83816E-04 
1.3954587E-01	-1.53823E-04	2.84522E-04 
1.3976853E-01	-5.77141E-05	2.86131E-04 
1.3999119E-01	5.90600E-05	2.87871E-04 
1.4021385E-01	1.11272E-04	2.87070E-04 
1.4043651E-01	-9.72134E-05	2.84385E-04 
1.4065917E-01	2.18575E-04	2.88039E-04 
1.4088183E-01	-3.07350E-05	2.84624E-04 
1.411045E-01	-3.91691E-04	2.83249E-04 
1.4132716E-01	2.65238E-05	2.86449E-04 
1.4154982E-01	-3.94992E-05	2.84909E-04 
1.4177248E-01	4.99307E-04	2.88481E-04 
1.4199514E-01	5.19300E-05	2.85650E-04 
1.422178E-01	8.43619E-05	2.84809E-04 
1.4244046E-01	-1.71214E-04	2.85687E-04 
1.4266312E-01	-5.45805E-04	2.80253E-04 
1.4288578E-01	-5.70034E-04	2.82953E-04 
1.4310844E-01	2.96709E-04	2.86276E-04 
1.4333111E-01	-2.88690E-04	2.81591E-04 
1.4355377E-01	-3.90635E-04	2.82055E-04 
1.4377643E-01	-7.47368E-05	2.83663E-04 
1.4399909E-01	-5.55752E-04	2.81563E-04 
1.4422175E-01	8.68865E-05	2.85429E-04 
1.4444441E-01	-1.01520E-04	2.83851E-04 
1.4466707E-01	3.71784E-05	2.84983E-04 
1.4488973E-01	4.82765E-04	2.88326E-04 
1.4511239E-01	-3.35626E-04	2.79849E-04 
1.4533505E-01	-1.02694E-04	2.84290E-04 
1.4555772E-01	-2.39701E-04	2.81251E-04 
1.4578038E-01	7.98271E-05	2.86005E-04 
1.4600304E-01	2.42572E-04	2.86402E-04 
1.462257E-01	5.78931E-04	2.87670E-04 
1.4644836E-01	2.78557E-04	2.85398E-04 
1.4667102E-01	-1.49448E-04	2.82151E-04 
1.4689368E-01	-2.16274E-04	2.81901E-04 
1.4711634E-01	-1.24463E-04	2.84166E-04 
1.473390E-01	-3.52913E-04	2.79812E-04 
1.4756166E-01	4.01716E-05	2.83629E-04 
1.4778433E-01	4.83486E-04	2.85311E-04 
1.4800699E-01	-1.01072E-04	2.83222E-04 
1.4822965E-01	1.17497E-04	2.85582E-04 
1.4845231E-01	1.37058E-04	2.84332E-04 
1.4867497E-01	-7.11491E-05	2.82102E-04 
1.4889763E-01	-4.52867E-04	2.77785E-04 
1.4912029E-01	-2.17344E-04	2.80761E-04 
1.4934295E-01	3.38756E-04	2.84219E-04 
1.4956561E-01	-4.58721E-05	2.83367E-04 
1.4978827E-01	3.14106E-04	2.84901E-04 
1.5001094E-01	2.40605E-04	2.85070E-04 
1.502336E-01	1.62009E-04	2.82667E-04 
1.5045626E-01	2.76656E-04	2.84541E-04 
1.5067892E-01	1.87260E-04	2.82921E-04 
1.5090158E-01	-2.08346E-04	2.79926E-04 
1.5112424E-01	-2.37649E-04	2.80353E-04 
1.513469E-01	-1.92381E-04	2.82338E-04 
1.5156956E-01	1.43256E-04	2.82423E-04 
1.5179222E-01	1.60420E-04	2.83086E-04 
1.5201488E-01	2.06237E-04	2.83162E-04 
1.5223755E-01	1.57761E-04	2.82380E-04 
1.5246021E-01	2.42455E-04	2.83140E-04 
1.5268287E-01	1.98723E-04	2.83208E-04 
1.5290553E-01	-4.89728E-05	2.81251E-04 
1.5312819E-01	4.05536E-04	2.83902E-04 
1.5335085E-01	-1.99050E-05	2.80189E-04 
1.5357351E-01	-2.02648E-04	2.79955E-04 
1.5379617E-01	-7.31696E-05	2.81125E-04 
1.5401883E-01	-1.30652E-04	2.79953E-04 
1.5424149E-01	3.43160E-04	2.85378E-04 
1.5446416E-01	4.30203E-04	2.83598E-04 
1.5468682E-01	3.43217E-05	2.80019E-04 
1.5490948E-01	7.70228E-05	2.80645E-04 
1.5513214E-01	4.14046E-05	2.81314E-04 
1.553548E-01	-5.33871E-04	2.76419E-04 
1.5557746E-01	-1.63470E-04	2.81866E-04 
1.5580012E-01	-1.54710E-04	2.78649E-04 
1.5602278E-01	1.33067E-04	2.80988E-04 
1.5624544E-01	-2.32923E-04	2.78415E-04 
1.564681E-01	2.13879E-04	2.81871E-04 
1.5669077E-01	2.84039E-04	2.82462E-04 
1.5691343E-01	1.18656E-05	2.80695E-04 
1.5713609E-01	-4.69571E-04	2.77530E-04 
1.5735875E-01	4.24803E-05	2.79431E-04 
1.5758141E-01	-1.08213E-04	2.78812E-04 
1.5780407E-01	-9.72800E-05	2.79551E-04 
1.5802673E-01	1.57729E-04	2.80173E-04 
1.5824939E-01	-2.14758E-04	2.79278E-04 
1.5847205E-01	3.50705E-04	2.82341E-04 
1.5869471E-01	-1.62883E-04	2.78302E-04 
1.5891738E-01	3.08979E-04	2.81144E-04 
1.5914004E-01	-8.03033E-05	2.78278E-04 
1.593627E-01	4.40050E-04	2.82294E-04 
1.5958536E-01	-5.77866E-04	2.75417E-04 
1.5980802E-01	1.62832E-04	2.82368E-04 
1.6003068E-01	-6.48170E-05	2.78718E-04 
1.6025334E-01	5.05231E-04	2.82624E-04 
1.604760E-01	5.04086E-04	2.81528E-04 
1.6069866E-01	7.31123E-04	2.83404E-04 
1.6092132E-01	-1.98159E-04	2.77324E-04 
1.6114399E-01	8.68976E-05	2.80785E-04 
1.6136665E-01	-1.56347E-04	2.78440E-04 
1.6158931E-01	-2.60748E-04	2.78166E-04 
1.6181197E-01	2.00183E-05	2.77264E-04 
1.6203463E-01	2.48086E-04	2.80835E-04 
1.6225729E-01	3.23779E-04	2.81360E-04 
1.6247995E-01	1.61891E-04	2.78344E-04 
1.6270261E-01	-1.90763E-04	2.79183E-04 
1.6292527E-01	7.53437E-05	2.78173E-04 
1.6314793E-01	-2.53262E-04	2.76079E-04 
1.633706E-01	9.59259E-05	2.78486E-04 
1.6359326E-01	1.05105E-04	2.81366E-04 
1.6381592E-01	1.77038E-04	2.77257E-04 
1.6403858E-01	-1.91991E-04	2.78035E-04 
1.6426124E-01	9.85848E-05	2.78582E-04 
1.644839E-01	4.45146E-04	2.80714E-04 
1.6470656E-01	7.56898E-05	2.83170E-04 
1.6492922E-01	1.75880E-04	2.85959E-04 
1.6515188E-01	1.11024E-04	2.85549E-04 
1.6537454E-01	3.74357E-04	2.89565E-04 
1.6559721E-01	-2.27538E-04	2.87710E-04 
1.6581987E-01	-3.31076E-04	2.87293E-04 
1.6604253E-01	3.57164E-04	2.92626E-04 
1.6626519E-01	-1.60502E-04	2.90373E-04 
1.6648785E-01	1.84791E-04	2.91424E-04 
1.6671051E-01	1.43544E-04	2.94722E-04 
1.6693317E-01	-3.04660E-05	2.93754E-04 
1.6715583E-01	3.02048E-04	2.96959E-04 
1.6737849E-01	7.30520E-05	2.96168E-04 
1.6760115E-01	-3.14142E-04	2.92335E-04 
1.6782382E-01	-2.72739E-04	2.94948E-04 
1.6804648E-01	-2.71205E-04	2.93797E-04 
1.6826914E-01	4.18631E-05	3.00298E-04 
1.684918E-01	1.05941E-04	2.96957E-04 
1.6871446E-01	-1.79055E-04	2.98252E-04 
1.6893712E-01	-4.68333E-04	2.95833E-04 
1.6915978E-01	-2.09561E-04	2.95431E-04 
1.6938244E-01	1.24529E-04	2.96097E-04 
1.696051E-01	-2.01549E-04	2.90861E-04 
1.6982776E-01	2.88066E-04	2.94147E-04 
1.7005043E-01	-3.80697E-05	2.88830E-04 
1.7027309E-01	8.51036E-05	2.89278E-04 
1.7049575E-01	7.93221E-04	2.96092E-04 
1.7071841E-01	-5.68706E-04	2.84307E-04 
1.7094107E-01	2.17229E-04	2.89820E-04 
1.7116373E-01	-2.31573E-04	2.87386E-04 
1.7138639E-01	-2.20871E-04	2.86338E-04 
1.7160905E-01	-2.28692E-04	2.85242E-04 
1.7183171E-01	-3.45995E-04	2.83075E-04 
1.7205437E-01	2.62420E-04	2.89244E-04 
1.7227704E-01	-5.46427E-05	2.83845E-04 
1.724997E-01	-9.57378E-05	2.85589E-04 
1.7272236E-01	1.03852E-04	2.88899E-04 
1.7294502E-01	9.30744E-05	2.85758E-04 
1.7316768E-01	2.85736E-04	2.86676E-04 
1.7339034E-01	2.15961E-05	2.83781E-04 
1.736130E-01	-8.16713E-04	2.78196E-04 
1.7383566E-01	4.12466E-04	2.88274E-04 
1.7405832E-01	1.27684E-04	2.87028E-04 
1.7428098E-01	2.28039E-05	2.83291E-04 
1.7450365E-01	-5.78401E-05	2.83090E-04 
1.7472631E-01	-2.32216E-04	2.80908E-04 
1.7494897E-01	-1.38438E-04	2.83630E-04 
1.7517163E-01	-2.69938E-04	2.82765E-04 
1.7539429E-01	-4.30614E-05	2.83575E-04 
1.7561695E-01	3.73888E-04	2.85140E-04 
1.7583961E-01	-3.26210E-04	2.79158E-04 
1.7606227E-01	-1.10915E-04	2.81048E-04 
1.7628493E-01	-3.33310E-05	2.82970E-04 
1.7650759E-01	2.50974E-04	2.83558E-04 
1.7673026E-01	-3.04508E-04	2.80086E-04 
1.7695292E-01	-7.37086E-06	2.82213E-04 
1.7717558E-01	-4.90531E-04	2.78635E-04 
1.7739824E-01	5.86860E-05	2.82933E-04 
1.776209E-01	2.86550E-04	2.81664E-04 
1.7784356E-01	2.90461E-04	2.81418E-04 
1.7806622E-01	2.51287E-04	2.82099E-04 
1.7828888E-01	-4.82279E-05	2.81863E-04 
1.7851154E-01	4.37108E-04	2.82939E-04 
1.787342E-01	-1.23251E-04	2.79582E-04 
1.7895687E-01	3.05580E-04	2.82611E-04 
1.7917953E-01	-2.45512E-04	2.75897E-04 
1.7940219E-01	-7.19225E-05	2.78386E-04 
1.7962485E-01	1.29026E-04	2.81709E-04 
1.7984751E-01	1.56358E-04	2.80749E-04 
1.8007017E-01	-1.10867E-04	2.77228E-04 
1.8029283E-01	2.99764E-04	2.79829E-04 
1.8051549E-01	-6.07925E-05	2.77659E-04 
1.8073815E-01	-3.37537E-04	2.76849E-04 
1.8096081E-01	1.92823E-04	2.81154E-04 
1.8118348E-01	4.54062E-04	2.82659E-04 
1.8140614E-01	-7.72891E-04	2.72133E-04 
1.816288E-01	-2.52527E-04	2.73978E-04 
1.8185146E-01	9.34183E-05	2.78877E-04 
1.8207412E-01	-5.79009E-04	2.74188E-04 
1.8229678E-01	3.47991E-04	2.79486E-04 
1.8251944E-01	5.67347E-04	2.84045E-04 
1.827421E-01	3.99052E-04	2.80154E-04 
1.8296476E-01	3.92031E-04	2.78482E-04 
1.8318742E-01	2.58759E-04	2.79625E-04 
1.8341009E-01	3.61036E-04	2.80337E-04 
1.8363275E-01	-3.54624E-04	2.73810E-04 
1.8385541E-01	6.72969E-05	2.76094E-04 
1.8407807E-01	2.11316E-06	2.78776E-04 
1.8430073E-01	1.98481E-05	2.75821E-04 
1.8452339E-01	1.56761E-04	2.77929E-04 
1.8474605E-01	4.21351E-05	2.77560E-04 
1.8496871E-01	2.78060E-04	2.76963E-04 
1.8519137E-01	-1.34174E-04	2.74624E-04 
1.8541403E-01	1.97661E-04	2.79718E-04 
1.856367E-01	-2.18523E-04	2.74961E-04 
1.8585936E-01	6.02437E-05	2.76268E-04 
1.8608202E-01	1.69457E-04	2.76581E-04 
1.8630468E-01	-6.26809E-04	2.70819E-04 
1.8652734E-01	2.60070E-04	2.77384E-04 
1.867500E-01	7.93657E-05	2.79260E-04 
1.8697266E-01	6.61702E-05	2.75760E-04 
1.8719532E-01	-2.27451E-04	2.71940E-04 
1.8741798E-01	1.66978E-04	2.76255E-04 
1.8764064E-01	-6.58127E-05	2.74223E-04 
1.878633E-01	-1.22677E-04	2.76342E-04 
1.8808597E-01	4.48114E-04	2.79099E-04 
1.8830863E-01	-2.38570E-04	2.73449E-04 
1.8853129E-01	-3.38027E-04	2.72558E-04 
1.8875395E-01	1.31938E-04	2.75713E-04 
1.8897661E-01	2.62356E-04	2.76662E-04 
1.8919927E-01	4.37657E-04	2.79293E-04 
1.8942193E-01	1.38977E-06	2.75660E-04 
1.8964459E-01	1.08328E-04	2.75840E-04 
1.8986725E-01	3.84523E-04	2.76358E-04 
1.9008991E-01	-2.92295E-04	2.73250E-04 
1.9031258E-01	9.99288E-05	2.75815E-04 
1.9053524E-01	-4.70749E-04	2.70523E-04 
1.907579E-01	-9.73420E-05	2.74113E-04 
1.9098056E-01	3.28825E-04	2.76987E-04 
1.9120322E-01	1.31213E-04	2.76641E-04 
1.9142588E-01	-2.29627E-04	2.72259E-04 
1.9164854E-01	1.87678E-04	2.75105E-04 
1.918712E-01	3.42549E-04	2.74437E-04 
1.9209386E-01	4.61334E-04	2.79631E-04 
1.9231652E-01	3.88895E-04	2.76720E-04 
1.9253919E-01	1.11054E-04	2.77209E-04 
1.9276185E-01	-1.54781E-04	2.71863E-04 
1.9298451E-01	-3.62791E-04	2.70572E-04 
1.9320717E-01	-4.52530E-04	2.70213E-04 
1.9342983E-01	1.20390E-04	2.75014E-04 
1.9365249E-01	3.08469E-04	2.75742E-04 
1.9387515E-01	5.09999E-04	2.80312E-04 
1.9409781E-01	-7.69857E-05	2.71921E-04 
1.9432047E-01	-2.45483E-04	2.70662E-04 
1.9454313E-01	-4.77200E-05	2.72954E-04 
1.947658E-01	6.03510E-06	2.74545E-04 
1.9498846E-01	-2.27967E-04	2.74039E-04 
1.9521112E-01	-2.97111E-04	2.72663E-04 
1.9543378E-01	-4.47212E-04	2.73434E-04 
1.9565644E-01	-3.06696E-04	2.70043E-04 
1.958791E-01	6.08858E-04	2.80701E-04 
1.9610176E-01	-6.05494E-05	2.74885E-04 
1.9632442E-01	-2.97477E-05	2.76405E-04 
1.9654708E-01	4.30255E-04	2.78485E-04 
1.9676974E-01	1.11658E-05	2.78375E-04 
1.9699241E-01	-3.35590E-04	2.73534E-04 
1.9721507E-01	-2.22386E-04	2.75134E-04 
1.9743773E-01	9.14393E-05	2.77722E-04 
1.9766039E-01	-1.20778E-04	2.75507E-04 
1.9788305E-01	-5.60116E-05	2.77339E-04 
1.9810571E-01	6.67431E-04	2.86374E-04 
1.9832837E-01	-2.31257E-04	2.78428E-04 
1.9855103E-01	2.52801E-04	2.82055E-04 
1.9877369E-01	-1.77004E-05	2.80865E-04 
1.9899635E-01	4.23429E-04	2.81728E-04 
1.9921902E-01	-1.42212E-04	2.81220E-04 
1.9944168E-01	1.28818E-04	2.83677E-04 
1.9966434E-01	-1.15698E-05	2.84773E-04 
1.998870E-01	2.73212E-04	2.82474E-04 
2.0010966E-01	2.23257E-05	2.82708E-04 
2.0033232E-01	-1.53711E-04	2.83018E-04 
2.0055498E-01	-9.14035E-05	2.84123E-04 
2.0077764E-01	-3.35963E-04	2.82384E-04 
2.010003E-01	-1.16502E-04	2.85170E-04 
2.0122296E-01	-2.36236E-04	2.80043E-04 
2.0144563E-01	-2.25213E-04	2.82975E-04 
2.0166829E-01	4.64145E-04	2.86686E-04 
2.0189095E-01	6.13326E-05	2.86341E-04 
2.0211361E-01	8.19554E-05	2.84420E-04 
2.0233627E-01	2.01423E-04	2.86405E-04 
2.0255893E-01	4.50130E-05	2.87636E-04 
2.0278159E-01	-3.13021E-04	2.83004E-04 
2.0300425E-01	2.88157E-04	2.87318E-04 
2.0322691E-01	2.32534E-06	2.86230E-04 
2.0344957E-01	-7.69286E-05	2.84542E-04 
2.0367224E-01	-3.09459E-04	2.84359E-04 
2.038949E-01	9.57637E-05	2.89359E-04 
2.0411756E-01	-8.30128E-05	2.85940E-04 
2.0434022E-01	2.51400E-04	2.87634E-04 
2.0456288E-01	2.84344E-04	2.87724E-04 
2.0478554E-01	-1.71446E-05	2.85431E-04 
2.050082E-01	1.18682E-04	2.87775E-04 
2.0523086E-01	-1.58610E-04	2.87325E-04 
2.0545352E-01	-2.42444E-04	2.86854E-04 
2.0567618E-01	8.95084E-05	2.88097E-04 
2.0589885E-01	5.08258E-05	2.85117E-04 
2.0612151E-01	6.20241E-04	2.93025E-04 
2.0634417E-01	4.84689E-04	2.91921E-04 
2.0656683E-01	3.38006E-05	2.90425E-04 
2.0678949E-01	6.92019E-04	2.95100E-04 
2.0701215E-01	8.81673E-05	2.86460E-04 
2.0723481E-01	-9.28536E-05	2.87311E-04 
2.0745747E-01	-4.35916E-04	2.85991E-04 
2.0768013E-01	-2.29528E-04	2.88009E-04 
2.0790279E-01	4.71249E-04	2.94353E-04 
2.0812546E-01	4.91608E-04	2.93293E-04 
2.0834812E-01	2.62102E-04	2.91408E-04 
2.0857078E-01	-2.91713E-05	2.89270E-04 
2.0879344E-01	1.87052E-05	2.92400E-04 
2.090161E-01	8.64877E-05	2.89250E-04 
2.0923876E-01	2.68800E-04	2.90568E-04 
2.0946142E-01	2.54556E-04	2.94868E-04 
2.0968408E-01	5.56796E-05	2.90744E-04 
2.0990674E-01	6.13772E-04	2.97117E-04 
2.101294E-01	-6.45283E-04	2.85976E-04 
2.1035207E-01	6.71749E-05	2.90395E-04 
2.1057473E-01	3.83303E-05	2.91234E-04 
2.1079739E-01	-1.61120E-04	2.92004E-04 
2.1102005E-01	-3.58523E-05	2.92266E-04 
2.1124271E-01	1.01296E-04	2.91918E-04 
2.1146537E-01	1.82941E-04	2.92889E-04 
2.1168803E-01	-4.58589E-05	2.90803E-04 
2.1191069E-01	4.99193E-04	2.95634E-04 
2.1213335E-01	-7.49705E-05	2.93820E-04 
2.1235601E-01	-1.46220E-04	2.94702E-04 
2.1257868E-01	-8.29072E-05	2.91562E-04 
2.1280134E-01	-8.17482E-06	2.89977E-04 
2.130240E-01	3.32798E-06	2.92213E-04 
2.1324666E-01	-4.84949E-04	2.88635E-04 
2.1346932E-01	-2.92345E-04	2.93189E-04 
2.1369198E-01	-4.58048E-05	2.94249E-04 
2.1391464E-01	-1.16168E-04	2.92546E-04 
2.141373E-01	2.19852E-04	2.95174E-04 
2.1435996E-01	-4.44622E-04	2.90647E-04 
2.1458262E-01	5.69687E-04	2.97697E-04 
2.1480529E-01	-1.83369E-04	2.92687E-04 
2.1502795E-01	-5.33986E-05	2.92140E-04 
2.1525061E-01	-2.98931E-04	2.93736E-04 
2.1547327E-01	1.94030E-04	2.96313E-04 
2.1569593E-01	-1.18553E-04	2.93518E-04 
2.1591859E-01	-3.54732E-04	2.92461E-04 
2.1614125E-01	4.05796E-05	2.94088E-04 
2.1636391E-01	6.94716E-04	3.00585E-04 
2.1658657E-01	-1.88546E-05	2.95462E-04 
2.1680923E-01	8.64492E-05	2.97936E-04 
2.170319E-01	6.03874E-04	2.99112E-04 
2.1725456E-01	-4.63512E-05	2.94225E-04 
2.1747722E-01	2.31565E-05	2.94563E-04 
2.1769988E-01	-2.49628E-04	2.94075E-04 
2.1792254E-01	1.25425E-04	2.97770E-04 
2.181452E-01	-2.35355E-04	2.97901E-04 
2.1836786E-01	1.41052E-04	2.95190E-04 
2.1859052E-01	-9.90421E-05	2.93490E-04 
2.1881318E-01	3.55839E-04	2.98608E-04 
2.1903584E-01	-6.32123E-05	2.96501E-04 
2.1925851E-01	-1.60042E-04	2.95640E-04 
2.1948117E-01	1.93788E-04	3.00416E-04 
2.1970383E-01	3.72244E-04	2.97962E-04 
2.1992649E-01	-2.60664E-04	2.93500E-04 
2.2014915E-01	-2.81905E-05	2.97591E-04 
2.2037181E-01	4.03877E-04	3.00592E-04 
2.2059447E-01	-2.35600E-04	3.00332E-04 
2.2081713E-01	-2.08783E-04	3.01607E-04 
2.2103979E-01	1.88045E-04	3.09611E-04 
2.2126245E-01	2.82255E-05	3.10809E-04 
2.2148512E-01	-2.91782E-04	3.11909E-04 
2.2170778E-01	-7.73962E-04	3.11205E-04 
2.2193044E-01	-4.72986E-05	3.14449E-04 
2.221531E-01	9.75251E-05	3.17570E-04 
2.2237576E-01	3.36133E-05	3.20175E-04 
2.2259842E-01	-2.40224E-05	3.20140E-04 
2.2282108E-01	-4.58113E-04	3.18593E-04 
2.2304374E-01	1.14975E-04	3.21618E-04 
2.232664E-01	6.38857E-04	3.29251E-04 
2.2348906E-01	-6.19940E-05	3.25524E-04 
2.2371173E-01	3.30711E-04	3.31246E-04 
2.2393439E-01	3.41497E-04	3.30784E-04 
2.2415705E-01	-1.54797E-05	3.28112E-04 
2.2437971E-01	3.53905E-04	3.29741E-04 
2.2460237E-01	1.97108E-04	3.32582E-04 
2.2482503E-01	-2.78635E-05	3.29793E-04 
2.2504769E-01	2.64935E-04	3.33760E-04 
2.2527035E-01	8.38876E-04	3.33386E-04 
2.2549301E-01	4.68115E-04	3.22208E-04 
2.2571567E-01	3.79065E-04	3.23919E-04 
2.2593834E-01	-1.86916E-04	3.16562E-04 
2.261610E-01	1.01047E-04	3.19926E-04 
2.2638366E-01	2.97965E-04	3.17596E-04 
2.2660632E-01	5.99806E-04	3.20285E-04 
2.2682898E-01	-1.04635E-04	3.12003E-04 
2.2705164E-01	1.88213E-04	3.15745E-04 
2.272743E-01	1.76164E-04	3.14941E-04 
2.2749696E-01	1.57390E-04	3.14986E-04 
2.2771962E-01	-2.41507E-04	3.09732E-04 
2.2794228E-01	2.64736E-04	3.14765E-04 
2.2816495E-01	3.23870E-04	3.16159E-04 
2.2838761E-01	3.00395E-04	3.15681E-04 
2.2861027E-01	2.22367E-04	3.12315E-04 
2.2883293E-01	-6.61911E-04	3.04135E-04 
2.2905559E-01	-4.60737E-04	3.07117E-04 
2.2927825E-01	-1.70718E-04	3.09730E-04 
2.2950091E-01	-4.91926E-05	3.13541E-04 
2.2972357E-01	6.26349E-04	3.16029E-04 
2.2994623E-01	3.92647E-04	3.11466E-04 
2.3016889E-01	-1.14546E-04	3.05352E-04 
2.3039156E-01	2.25183E-04	3.11379E-04 
2.3061422E-01	-2.33328E-04	3.05830E-04 
2.3083688E-01	5.43739E-04	3.15064E-04 
2.3105954E-01	4.73080E-04	3.12783E-04 
2.312822E-01	-1.26589E-05	3.05279E-04 
2.3150486E-01	9.67907E-05	3.09153E-04 
2.3172752E-01	-7.28718E-05	3.09151E-04 
2.3195018E-01	-2.40856E-04	3.06531E-04 
2.3217284E-01	6.82735E-04	3.14004E-04 
2.323955E-01	3.51972E-05	3.09191E-04 
2.3261817E-01	-1.12776E-04	3.05668E-04 
2.3284083E-01	-5.03651E-04	3.03147E-04 
2.3306349E-01	8.18856E-05	3.08229E-04 
2.3328615E-01	1.46350E-04	3.08301E-04 
2.3350881E-01	-2.36440E-04	3.07619E-04 
2.3373147E-01	3.11024E-05	3.08742E-04 
2.3395413E-01	-2.33750E-04	3.06651E-04 
2.3417679E-01	3.49275E-04	3.09714E-04 
2.3439945E-01	4.25306E-04	3.12288E-04 
2.3462211E-01	3.79344E-04	3.10290E-04 
2.3484478E-01	-1.79964E-04	3.06309E-04 
2.3506744E-01	2.44426E-04	3.11128E-04 
2.352901E-01	-5.48849E-05	3.11008E-04 
2.3551276E-01	-8.28196E-05	3.07181E-04 
2.3573542E-01	1.68484E-04	3.11353E-04 
