1.1727977E-01	4.74347E-04	3.12178E-04 
1.1750243E-01	1.16035E-04	3.09673E-04 
1.1772509E-01	3.29974E-04	3.10339E-04 
1.1794775E-01	1.29560E-04	3.08182E-04 
1.1817041E-01	-3.33526E-04	3.03220E-04 
1.1839307E-01	-5.27419E-04	3.00965E-04 
1.1861574E-01	1.22662E-04	3.06356E-04 
1.188384E-01	1.29843E-04	3.08014E-04 
1.1906106E-01	2.12279E-04	3.06411E-04 
1.1928372E-01	9.34594E-06	3.03375E-04 
1.1950638E-01	1.42441E-04	3.06266E-04 
1.1972904E-01	-2.82238E-04	3.01314E-04 
1.199517E-01	-4.58140E-04	2.99749E-04 
1.2017436E-01	-4.18018E-04	3.00544E-04 
1.2039702E-01	1.74784E-04	3.04308E-04 
1.2061968E-01	2.59084E-04	3.02937E-04 
1.2084235E-01	6.13012E-04	3.07230E-04 
1.2106501E-01	-2.95872E-04	2.99077E-04 
1.2128767E-01	1.04753E-05	3.01868E-04 
1.2151033E-01	4.54628E-04	3.06485E-04 
1.2173299E-01	4.68853E-04	3.05552E-04 
1.2195565E-01	2.99866E-04	3.01570E-04 
1.2217831E-01	-1.31883E-04	2.98355E-04 
1.2240097E-01	-2.56011E-04	2.97817E-04 
1.2262363E-01	1.13103E-04	3.00465E-04 
1.2284629E-01	-3.29754E-04	2.97912E-04 
1.2306896E-01	4.07799E-04	3.04627E-04 
1.2329162E-01	-1.41826E-04	2.96487E-04 
1.2351428E-01	-4.44085E-04	2.95227E-04 
1.2373694E-01	-5.63744E-05	2.97886E-04 
1.239596E-01	1.89236E-04	2.98480E-04 
1.2418226E-01	5.11850E-05	2.98376E-04 
1.2440492E-01	-1.18109E-04	2.96823E-04 
1.2462758E-01	3.30064E-05	2.96904E-04 
1.2485024E-01	3.89943E-04	3.00799E-04 
1.250729E-01	2.44561E-04	2.99100E-04 
1.2529557E-01	6.25236E-04	3.01007E-04 
1.2551823E-01	1.08625E-04	2.96706E-04 
1.2574089E-01	3.67438E-04	2.98343E-04 
1.2596355E-01	-6.89252E-05	2.95911E-04 
1.2618621E-01	-1.48896E-05	2.95467E-04 
1.2640887E-01	1.01933E-04	2.94275E-04 
1.2663153E-01	-4.48456E-05	2.92758E-04 
1.2685419E-01	-1.38388E-04	2.92650E-04 
1.2707685E-01	3.87276E-04	2.97340E-04 
1.2729951E-01	2.57726E-04	2.96718E-04 
1.2752217E-01	-1.73276E-04	2.91059E-04 
1.2774484E-01	1.12748E-04	2.92692E-04 
1.279675E-01	-6.42710E-05	2.90946E-04 
1.2819016E-01	-6.33879E-04	2.87262E-04 
1.2841282E-01	5.11344E-04	2.95385E-04 
1.2863548E-01	1.66401E-05	2.91473E-04 
1.2885814E-01	-2.87650E-05	2.90922E-04 
1.290808E-01	-2.67330E-04	2.88567E-04 
1.2930346E-01	-1.25926E-04	2.89069E-04 
1.2952612E-01	9.95681E-05	2.91560E-04 
1.2974878E-01	-4.26537E-04	2.86915E-04 
1.2997145E-01	1.06572E-05	2.90438E-04 
1.3019411E-01	6.35582E-04	2.96132E-04 
1.3041677E-01	8.72891E-05	2.89200E-04 
1.3063943E-01	3.62663E-04	2.92644E-04 
1.3086209E-01	1.07678E-03	2.97916E-04 
1.3108475E-01	-1.97220E-04	2.87097E-04 
1.3130741E-01	3.33031E-04	2.93984E-04 
1.3153007E-01	-1.64245E-04	2.90010E-04 
1.3175273E-01	5.69128E-04	2.92611E-04 
1.3197539E-01	1.00858E-04	2.90483E-04 
1.3219806E-01	-3.69233E-04	2.85737E-04 
1.3242072E-01	-3.76220E-04	2.86103E-04 
1.3264338E-01	-8.81071E-05	2.89104E-04 
1.3286604E-01	5.66560E-04	2.93348E-04 
1.330887E-01	2.74766E-04	2.91974E-04 
1.3331136E-01	2.27099E-04	2.90165E-04 
1.3353402E-01	7.78754E-06	2.89062E-04 
1.3375668E-01	-1.24825E-04	2.86185E-04 
1.3397934E-01	-1.20151E-04	2.87461E-04 
1.342020E-01	1.71961E-04	2.91032E-04 
1.3442467E-01	-2.01314E-04	2.88863E-04 
1.3464733E-01	1.92442E-04	2.89166E-04 
1.3486999E-01	-1.88182E-04	2.86943E-04 
1.3509265E-01	-1.71878E-04	2.85640E-04 
1.3531531E-01	2.17247E-04	2.90360E-04 
1.3553797E-01	4.19835E-04	2.91948E-04 
1.3576063E-01	6.21201E-04	2.92714E-04 
1.3598329E-01	1.35904E-04	2.87907E-04 
1.3620595E-01	4.86589E-05	2.87240E-04 
1.3642861E-01	9.79418E-05	2.87156E-04 
1.3665128E-01	3.42592E-04	2.91668E-04 
1.3687394E-01	1.07951E-04	2.87964E-04 
1.370966E-01	3.30056E-04	2.90201E-04 
1.3731926E-01	-4.82513E-04	2.84050E-04 
1.3754192E-01	-8.17169E-04	2.79831E-04 
1.3776458E-01	1.82595E-04	2.88320E-04 
1.3798724E-01	-6.59617E-05	2.85222E-04 
1.382099E-01	-3.75072E-04	2.85034E-04 
1.3843256E-01	2.23938E-05	2.86159E-04 
1.3865522E-01	-3.44378E-04	2.85939E-04 
1.3887789E-01	2.75839E-04	2.88729E-04 
1.3910055E-01	-3.35772E-04	2.84827E-04 
1.3932321E-01	3.09877E-04	2.87405E-04 
1.3954587E-01	-3.06446E-04	2.83352E-04 
1.3976853E-01	-1.09501E-04	2.85709E-04 
1.3999119E-01	-2.58097E-04	2.85468E-04 
1.4021385E-01	-1.43523E-04	2.85148E-04 
1.4043651E-01	8.28986E-05	2.85677E-04 
1.4065917E-01	-2.70466E-04	2.84374E-04 
1.4088183E-01	3.96086E-04	2.87714E-04 
1.411045E-01	1.07384E-04	2.86919E-04 
1.4132716E-01	-2.51712E-05	2.86029E-04 
1.4154982E-01	2.37599E-04	2.86913E-04 
1.4177248E-01	-5.23404E-04	2.80890E-04 
1.4199514E-01	-3.14802E-04	2.82900E-04 
1.422178E-01	-4.54938E-04	2.80792E-04 
1.4244046E-01	-3.13527E-05	2.86691E-04 
1.4266312E-01	-2.79222E-04	2.82196E-04 
1.4288578E-01	3.32469E-04	2.89632E-04 
1.4310844E-01	-1.38327E-04	2.83049E-04 
1.4333111E-01	2.10871E-04	2.85229E-04 
1.4355377E-01	-1.73402E-04	2.83629E-04 
1.4377643E-01	5.34339E-04	2.88076E-04 
1.4399909E-01	2.59039E-04	2.87575E-04 
1.4422175E-01	2.11818E-04	2.86309E-04 
1.4444441E-01	2.58477E-04	2.86462E-04 
1.4466707E-01	-1.18861E-04	2.83795E-04 
1.4488973E-01	-4.22322E-05	2.84445E-04 
1.4511239E-01	-1.52658E-05	2.82160E-04 
1.4533505E-01	1.10410E-04	2.85821E-04 
1.4555772E-01	1.44580E-04	2.84029E-04 
1.4578038E-01	3.23359E-04	2.87757E-04 
1.4600304E-01	-6.02186E-05	2.84139E-04 
1.462257E-01	3.61731E-04	2.86059E-04 
1.4644836E-01	3.81516E-04	2.86110E-04 
1.4667102E-01	-8.40471E-05	2.82594E-04 
1.4689368E-01	3.22594E-05	2.83690E-04 
1.4711634E-01	-2.64196E-04	2.83092E-04 
1.473390E-01	-2.05164E-04	2.80863E-04 
1.4756166E-01	5.51222E-04	2.87317E-04 
1.4778433E-01	-1.37783E-04	2.80766E-04 
1.4800699E-01	4.61730E-04	2.87304E-04 
1.4822965E-01	1.33347E-04	2.85661E-04 
1.4845231E-01	4.01796E-04	2.86221E-04 
1.4867497E-01	1.93160E-04	2.84000E-04 
1.4889763E-01	-2.58010E-06	2.81053E-04 
1.4912029E-01	2.48346E-04	2.84129E-04 
1.4934295E-01	2.09889E-04	2.83245E-04 
1.4956561E-01	-4.26491E-05	2.83353E-04 
1.4978827E-01	-1.21904E-04	2.81675E-04 
1.5001094E-01	-6.84783E-05	2.82766E-04 
1.502336E-01	-7.73900E-05	2.80884E-04 
1.5045626E-01	1.04918E-05	2.82559E-04 
1.5067892E-01	-2.16040E-04	2.79942E-04 
1.5090158E-01	1.35444E-04	2.82399E-04 
1.5112424E-01	2.50437E-05	2.82239E-04 
1.513469E-01	-3.39438E-04	2.81210E-04 
1.5156956E-01	-5.87935E-04	2.77024E-04 
1.5179222E-01	-9.55870E-05	2.81183E-04 
1.5201488E-01	-5.00751E-05	2.81255E-04 
1.5223755E-01	2.93929E-05	2.81408E-04 
1.5246021E-01	2.61870E-04	2.83243E-04 
1.5268287E-01	-6.55147E-05	2.81245E-04 
1.5290553E-01	-3.00952E-04	2.79364E-04 
1.5312819E-01	2.64789E-04	2.82844E-04 
1.5335085E-01	-1.18739E-04	2.79432E-04 
1.5357351E-01	3.83680E-04	2.84187E-04 
1.5379617E-01	-2.18253E-04	2.80023E-04 
1.5401883E-01	4.24849E-04	2.83947E-04 
1.5424149E-01	-4.38629E-04	2.79594E-04 
1.5446416E-01	-3.62965E-05	2.80182E-04 
1.5468682E-01	1.38661E-04	2.80736E-04 
1.5490948E-01	2.71413E-04	2.82014E-04 
1.5513214E-01	-4.92241E-04	2.77363E-04 
1.553548E-01	-3.39326E-04	2.77811E-04 
1.5557746E-01	-2.64184E-04	2.81085E-04 
1.5580012E-01	-1.43554E-04	2.78693E-04 
1.5602278E-01	-5.30975E-04	2.76102E-04 
1.5624544E-01	2.62274E-04	2.81972E-04 
1.564681E-01	1.39349E-04	2.81294E-04 
1.5669077E-01	1.42817E-06	2.80376E-04 
1.5691343E-01	2.11095E-04	2.82105E-04 
1.5713609E-01	-6.53667E-05	2.80457E-04 
1.5735875E-01	7.37803E-05	2.79621E-04 
1.5758141E-01	-1.01103E-04	2.78827E-04 
1.5780407E-01	-2.24619E-04	2.78584E-04 
1.5802673E-01	3.66965E-04	2.81642E-04 
1.5824939E-01	2.99876E-04	2.82987E-04 
1.5847205E-01	4.22823E-04	2.82823E-04 
1.5869471E-01	-7.47542E-05	2.78906E-04 
1.5891738E-01	-1.16666E-04	2.78029E-04 
1.5914004E-01	2.53577E-04	2.80651E-04 
1.593627E-01	-1.03848E-04	2.78326E-04 
1.5958536E-01	-1.24057E-04	2.78706E-04 
1.5980802E-01	-5.14254E-05	2.80770E-04 
1.6003068E-01	-1.34755E-04	2.78172E-04 
1.6025334E-01	-2.72668E-04	2.76963E-04 
1.604760E-01	-7.84632E-05	2.77311E-04 
1.6069866E-01	2.19764E-04	2.79719E-04 
1.6092132E-01	-1.78975E-04	2.77427E-04 
1.6114399E-01	5.17496E-04	2.83854E-04 
1.6136665E-01	-5.97919E-05	2.79107E-04 
1.6158931E-01	-1.96658E-04	2.78597E-04 
1.6181197E-01	-1.70557E-05	2.76959E-04 
1.6203463E-01	1.21613E-04	2.79886E-04 
1.6225729E-01	4.76962E-05	2.79331E-04 
1.6247995E-01	-1.02620E-04	2.76404E-04 
1.6270261E-01	-2.44907E-04	2.78749E-04 
1.6292527E-01	1.26341E-04	2.78504E-04 
1.6314793E-01	-1.66222E-04	2.76673E-04 
1.633706E-01	-5.49009E-06	2.77718E-04 
1.6359326E-01	3.49444E-04	2.83099E-04 
1.6381592E-01	6.88748E-05	2.76446E-04 
1.6403858E-01	2.29008E-04	2.81053E-04 
1.6426124E-01	6.93378E-05	2.78334E-04 
1.644839E-01	2.60238E-04	2.79358E-04 
1.6470656E-01	-3.72766E-04	2.79832E-04 
1.6492922E-01	-3.09315E-04	2.82326E-04 
1.6515188E-01	-4.15919E-05	2.84382E-04 
1.6537454E-01	4.46152E-04	2.90056E-04 
1.6559721E-01	1.53818E-04	2.90535E-04 
1.6581987E-01	-2.14443E-05	2.89600E-04 
1.6604253E-01	2.33886E-04	2.91665E-04 
1.6626519E-01	1.34932E-04	2.92574E-04 
1.6648785E-01	3.10384E-05	2.90230E-04 
1.6671051E-01	-4.79619E-04	2.89909E-04 
1.6693317E-01	-4.84906E-04	2.90218E-04 
1.6715583E-01	-3.01062E-04	2.92283E-04 
1.6737849E-01	3.63155E-04	2.98345E-04 
1.6760115E-01	2.54958E-04	2.96664E-04 
1.6782382E-01	3.87598E-04	3.00002E-04 
1.6804648E-01	-4.49429E-04	2.92372E-04 
1.6826914E-01	-2.67366E-04	2.97839E-04 
1.684918E-01	2.37622E-04	2.97928E-04 
1.6871446E-01	-1.09419E-04	2.98756E-04 
1.6893712E-01	2.84096E-04	3.01681E-04 
1.6915978E-01	-1.64292E-04	2.95742E-04 
1.6938244E-01	-9.92738E-04	2.87401E-04 
1.696051E-01	5.95994E-05	2.92808E-04 
1.6982776E-01	-5.36689E-05	2.91524E-04 
1.7005043E-01	-3.13073E-04	2.86711E-04 
1.7027309E-01	-1.84552E-04	2.87211E-04 
1.7049575E-01	1.06098E-04	2.90937E-04 
1.7071841E-01	2.79375E-05	2.88775E-04 
1.7094107E-01	2.50909E-04	2.90033E-04 
1.7116373E-01	-2.36615E-04	2.87310E-04 
1.7138639E-01	1.79613E-04	2.89301E-04 
1.7160905E-01	1.48020E-04	2.88023E-04 
1.7183171E-01	-2.36449E-04	2.83857E-04 
1.7205437E-01	5.97988E-05	2.87698E-04 
1.7227704E-01	3.68727E-04	2.86923E-04 
1.724997E-01	1.50968E-04	2.87388E-04 
1.7272236E-01	4.44757E-04	2.91401E-04 
1.7294502E-01	-1.61466E-04	2.83830E-04 
1.7316768E-01	-2.34151E-05	2.84352E-04 
1.7339034E-01	-2.56044E-04	2.81684E-04 
1.736130E-01	1.61363E-04	2.85449E-04 
1.7383566E-01	2.67570E-04	2.87170E-04 
1.7405832E-01	-3.62737E-04	2.83329E-04 
1.7428098E-01	-1.99386E-04	2.81611E-04 
1.7450365E-01	3.31999E-05	2.83724E-04 
1.7472631E-01	-3.37136E-04	2.80092E-04 
1.7494897E-01	1.29699E-04	2.85572E-04 
1.7517163E-01	-2.96224E-05	2.84519E-04 
1.7539429E-01	-1.03424E-05	2.83779E-04 
1.7561695E-01	-7.42524E-04	2.76865E-04 
1.7583961E-01	-1.82605E-04	2.80181E-04 
1.7606227E-01	-3.39338E-04	2.79325E-04 
1.7628493E-01	1.40968E-04	2.84215E-04 
1.7650759E-01	4.71544E-05	2.82029E-04 
1.7673026E-01	2.84501E-04	2.84384E-04 
1.7695292E-01	5.79641E-05	2.82654E-04 
1.7717558E-01	3.62228E-05	2.82498E-04 
1.7739824E-01	-1.50109E-04	2.81357E-04 
1.776209E-01	5.13693E-04	2.83265E-04 
1.7784356E-01	1.14415E-04	2.80105E-04 
1.7806622E-01	6.65492E-05	2.80722E-04 
1.7828888E-01	-9.06589E-05	2.81513E-04 
1.7851154E-01	2.93390E-04	2.81865E-04 
1.787342E-01	5.59852E-05	2.80855E-04 
1.7895687E-01	-2.43683E-04	2.78569E-04 
1.7917953E-01	2.07690E-04	2.79143E-04 
1.7940219E-01	-8.51155E-05	2.78253E-04 
1.7962485E-01	-6.02847E-04	2.76286E-04 
1.7984751E-01	-5.86965E-04	2.75259E-04 
1.8007017E-01	2.54310E-04	2.79830E-04 
1.8029283E-01	1.69975E-04	2.78858E-04 
1.8051549E-01	-9.19594E-04	2.71322E-04 
1.8073815E-01	-2.52979E-04	2.77433E-04 
1.8096081E-01	-1.42287E-04	2.78678E-04 
1.8118348E-01	-7.11004E-06	2.79281E-04 
1.8140614E-01	1.77760E-04	2.79022E-04 
1.816288E-01	2.06351E-04	2.77243E-04 
1.8185146E-01	3.71041E-04	2.80844E-04 
1.8207412E-01	3.22452E-05	2.78634E-04 
1.8229678E-01	3.06814E-04	2.79154E-04 
1.8251944E-01	-8.79685E-05	2.79251E-04 
1.827421E-01	-5.50280E-05	2.76850E-04 
1.8296476E-01	4.30448E-04	2.78718E-04 
1.8318742E-01	-1.64973E-04	2.76522E-04 
1.8341009E-01	-2.52609E-04	2.75854E-04 
1.8363275E-01	-7.27758E-05	2.75817E-04 
1.8385541E-01	1.45507E-04	2.76618E-04 
1.8407807E-01	-2.17462E-04	2.77140E-04 
1.8430073E-01	1.57758E-04	2.76776E-04 
1.8452339E-01	3.95821E-04	2.79608E-04 
1.8474605E-01	3.41813E-04	2.79680E-04 
1.8496871E-01	-1.17590E-04	2.74094E-04 
1.8519137E-01	-3.60900E-04	2.72948E-04 
1.8541403E-01	-1.34483E-04	2.77273E-04 
1.856367E-01	-6.30906E-04	2.71913E-04 
1.8585936E-01	-3.38587E-04	2.73345E-04 
1.8608202E-01	6.53056E-05	2.75797E-04 
1.8630468E-01	1.39676E-04	2.76325E-04 
1.8652734E-01	-3.28334E-04	2.73106E-04 
1.867500E-01	-2.71013E-05	2.78448E-04 
1.8697266E-01	5.61721E-06	2.75288E-04 
1.8719532E-01	2.36980E-04	2.75225E-04 
1.8741798E-01	-3.12044E-04	2.72773E-04 
1.8764064E-01	4.46143E-04	2.77847E-04 
1.878633E-01	3.85917E-04	2.79974E-04 
1.8808597E-01	-3.50895E-04	2.73291E-04 
1.8830863E-01	-1.64621E-04	2.73946E-04 
1.8853129E-01	3.82745E-04	2.77689E-04 
1.8875395E-01	1.93998E-04	2.76121E-04 
1.8897661E-01	7.17013E-05	2.75262E-04 
1.8919927E-01	7.80514E-05	2.76680E-04 
1.8942193E-01	-1.94158E-04	2.74212E-04 
1.8964459E-01	1.66393E-04	2.76219E-04 
1.8986725E-01	-3.29202E-04	2.71219E-04 
1.9008991E-01	3.09793E-04	2.77552E-04 
1.9031258E-01	5.13658E-05	2.75430E-04 
1.9053524E-01	7.06684E-05	2.74393E-04 
1.907579E-01	9.90120E-05	2.75487E-04 
1.9098056E-01	3.43436E-04	2.77054E-04 
1.9120322E-01	-6.86812E-05	2.75164E-04 
1.9142588E-01	-2.15014E-04	2.72328E-04 
1.9164854E-01	1.82554E-04	2.75032E-04 
1.918712E-01	-4.59233E-05	2.71646E-04 
1.9209386E-01	-3.73647E-04	2.73572E-04 
1.9231652E-01	4.27209E-05	2.74220E-04 
1.9253919E-01	-4.86582E-04	2.72821E-04 
1.9276185E-01	1.36841E-04	2.73912E-04 
1.9298451E-01	-2.31158E-04	2.71484E-04 
1.9320717E-01	1.33297E-04	2.74386E-04 
1.9342983E-01	-6.19796E-04	2.69635E-04 
1.9365249E-01	-2.84936E-04	2.71452E-04 
1.9387515E-01	-1.80661E-04	2.75291E-04 
1.9409781E-01	8.89103E-05	2.73067E-04 
1.9432047E-01	2.74950E-04	2.74343E-04 
1.9454313E-01	1.38589E-04	2.74248E-04 
1.947658E-01	2.45095E-04	2.76218E-04 
1.9498846E-01	-5.78432E-04	2.71451E-04 
1.9521112E-01	1.24686E-04	2.75667E-04 
1.9543378E-01	5.75563E-04	2.80778E-04 
1.9565644E-01	-1.01997E-04	2.71475E-04 
1.958791E-01	-2.09677E-05	2.76135E-04 
1.9610176E-01	-2.32278E-04	2.73606E-04 
1.9632442E-01	-2.03079E-04	2.75109E-04 
1.9654708E-01	-5.19736E-05	2.74984E-04 
1.9676974E-01	-3.14430E-04	2.75955E-04 
1.9699241E-01	3.86641E-05	2.76216E-04 
1.9721507E-01	-3.31691E-04	2.74300E-04 
1.9743773E-01	1.62733E-04	2.78201E-04 
1.9766039E-01	-3.36699E-05	2.76103E-04 
1.9788305E-01	3.09714E-04	2.79947E-04 
1.9810571E-01	4.83197E-05	2.81816E-04 
1.9832837E-01	1.78790E-04	2.81401E-04 
1.9855103E-01	3.05150E-04	2.82399E-04 
1.9877369E-01	-3.03605E-04	2.78717E-04 
1.9899635E-01	-1.66729E-04	2.77402E-04 
1.9921902E-01	2.86528E-04	2.84344E-04 
1.9944168E-01	-2.61935E-04	2.80737E-04 
1.9966434E-01	3.82378E-04	2.87657E-04 
1.998870E-01	-7.79954E-05	2.79863E-04 
2.0010966E-01	4.23137E-05	2.82818E-04 
2.0033232E-01	-3.74289E-04	2.81328E-04 
2.0055498E-01	9.01995E-05	2.85438E-04 
2.0077764E-01	5.13928E-04	2.88677E-04 
2.010003E-01	-2.80021E-04	2.83902E-04 
2.0122296E-01	3.21158E-04	2.84121E-04 
2.0144563E-01	1.20551E-05	2.84714E-04 
2.0166829E-01	9.21931E-05	2.83899E-04 
2.0189095E-01	2.70678E-04	2.87866E-04 
2.0211361E-01	1.69971E-04	2.85037E-04 
2.0233627E-01	-3.06531E-04	2.82562E-04 
2.0255893E-01	2.95582E-04	2.89479E-04 
2.0278159E-01	-1.12937E-04	2.84472E-04 
2.0300425E-01	1.84700E-04	2.86509E-04 
2.0322691E-01	-1.18689E-04	2.85283E-04 
2.0344957E-01	-5.21456E-04	2.81151E-04 
2.0367224E-01	5.65217E-05	2.87084E-04 
2.038949E-01	-2.63737E-04	2.86589E-04 
2.0411756E-01	-1.82892E-04	2.85148E-04 
2.0434022E-01	1.09033E-04	2.86532E-04 
2.0456288E-01	-2.08778E-04	2.83993E-04 
2.0478554E-01	4.27834E-04	2.88715E-04 
2.050082E-01	-2.36712E-04	2.85053E-04 
2.0523086E-01	5.89364E-05	2.88935E-04 
2.0545352E-01	-4.44219E-04	2.85274E-04 
2.0567618E-01	-4.66251E-04	2.83845E-04 
2.0589885E-01	5.00168E-05	2.85073E-04 
2.0612151E-01	-1.54205E-06	2.88309E-04 
2.0634417E-01	3.96475E-04	2.91221E-04 
2.0656683E-01	-3.73920E-04	2.87263E-04 
2.0678949E-01	9.13868E-05	2.90538E-04 
2.0701215E-01	-2.64322E-04	2.83771E-04 
2.0723481E-01	1.98764E-05	2.88128E-04 
2.0745747E-01	-1.15355E-04	2.88408E-04 
2.0768013E-01	-1.50791E-04	2.88573E-04 
2.0790279E-01	6.20641E-05	2.91212E-04 
2.0812546E-01	-5.56960E-05	2.89112E-04 
2.0834812E-01	3.45068E-04	2.91996E-04 
2.0857078E-01	-2.58854E-04	2.87478E-04 
2.0879344E-01	4.95642E-05	2.92598E-04 
2.090161E-01	2.39254E-04	2.90367E-04 
2.0923876E-01	-2.84732E-04	2.86319E-04 
2.0946142E-01	-9.29746E-05	2.92162E-04 
2.0968408E-01	-1.13124E-04	2.89418E-04 
2.0990674E-01	-2.63719E-04	2.90361E-04 
2.101294E-01	6.35020E-05	2.91413E-04 
2.1035207E-01	-2.83270E-04	2.87672E-04 
2.1057473E-01	-3.58211E-04	2.88151E-04 
2.1079739E-01	-2.65586E-04	2.91156E-04 
2.1102005E-01	2.52159E-04	2.94441E-04 
2.1124271E-01	1.72153E-04	2.92420E-04 
2.1146537E-01	3.65681E-04	2.94243E-04 
2.1168803E-01	-8.66029E-05	2.90451E-04 
2.1191069E-01	-4.41976E-04	2.88377E-04 
2.1213335E-01	-1.52926E-04	2.93176E-04 
2.1235601E-01	-3.90507E-04	2.92749E-04 
2.1257868E-01	5.55059E-04	2.96402E-04 
2.1280134E-01	2.30654E-04	2.91759E-04 
2.130240E-01	-1.51990E-05	2.92032E-04 
2.1324666E-01	3.39721E-04	2.94968E-04 
2.1346932E-01	8.86744E-05	2.96121E-04 
2.1369198E-01	-3.20297E-04	2.92072E-04 
2.1391464E-01	1.69126E-04	2.94711E-04 
2.141373E-01	-2.79692E-04	2.91271E-04 
2.1435996E-01	-1.02922E-04	2.93277E-04 
2.1458262E-01	1.52529E-04	2.94468E-04 
2.1480529E-01	-1.02393E-05	2.93996E-04 
2.1502795E-01	-2.22776E-05	2.92342E-04 
2.1525061E-01	6.08794E-05	2.96512E-04 
2.1547327E-01	3.76067E-05	2.95060E-04 
2.1569593E-01	-3.20942E-05	2.94152E-04 
2.1591859E-01	2.28930E-04	2.96976E-04 
2.1614125E-01	1.94725E-04	2.95239E-04 
2.1636391E-01	9.78925E-05	2.95957E-04 
2.1658657E-01	-3.37024E-04	2.92932E-04 
2.1680923E-01	-2.95758E-04	2.94895E-04 
2.170319E-01	-1.41729E-04	2.93320E-04 
2.1725456E-01	-3.76502E-05	2.94254E-04 
2.1747722E-01	-6.52831E-04	2.89239E-04 
2.1769988E-01	2.11774E-04	2.97637E-04 
2.1792254E-01	3.43698E-04	2.99431E-04 
2.181452E-01	4.93597E-04	3.03600E-04 
2.1836786E-01	3.87185E-04	2.97049E-04 
2.1859052E-01	-2.73048E-04	2.92094E-04 
2.1881318E-01	1.66367E-04	2.97103E-04 
2.1903584E-01	-3.10103E-05	2.96715E-04 
2.1925851E-01	-4.71923E-04	2.93137E-04 
2.1948117E-01	-1.79085E-04	2.97435E-04 
2.1970383E-01	4.03901E-04	2.98167E-04 
2.1992649E-01	-7.65601E-05	2.94904E-04 
2.2014915E-01	-2.25194E-04	2.95998E-04 
2.2037181E-01	3.61534E-04	3.00224E-04 
2.2059447E-01	-1.20514E-04	3.01211E-04 
2.2081713E-01	1.20515E-04	3.04200E-04 
2.2103979E-01	1.12995E-04	3.08963E-04 
2.2126245E-01	7.90015E-05	3.11182E-04 
2.2148512E-01	1.71051E-04	3.15701E-04 
2.2170778E-01	-3.64044E-04	3.14647E-04 
2.2193044E-01	-5.17106E-04	3.10481E-04 
2.221531E-01	8.18781E-05	3.17398E-04 
2.2237576E-01	-2.99982E-04	3.17314E-04 
2.2259842E-01	1.96076E-05	3.20466E-04 
2.2282108E-01	1.17181E-04	3.23456E-04 
2.2304374E-01	1.69477E-04	3.22034E-04 
2.232664E-01	5.32042E-05	3.24253E-04 
2.2348906E-01	-5.34699E-06	3.25968E-04 
2.2371173E-01	1.43733E-04	3.29594E-04 
2.2393439E-01	2.79640E-04	3.30210E-04 
2.2415705E-01	-1.05757E-04	3.27285E-04 
2.2437971E-01	-3.32485E-04	3.23784E-04 
2.2460237E-01	8.23679E-05	3.31541E-04 
2.2482503E-01	3.98433E-04	3.33445E-04 
2.2504769E-01	3.92769E-04	3.34821E-04 
2.2527035E-01	1.96547E-04	3.27914E-04 
2.2549301E-01	9.57096E-05	3.19074E-04 
2.2571567E-01	3.19789E-04	3.23381E-04 
2.2593834E-01	-1.54566E-04	3.16793E-04 
2.261610E-01	-8.84973E-04	3.11512E-04 
2.2638366E-01	3.13843E-04	3.17685E-04 
2.2660632E-01	-4.17304E-04	3.11805E-04 
2.2682898E-01	-2.23052E-04	3.10982E-04 
2.2705164E-01	2.03949E-04	3.15832E-04 
2.272743E-01	-9.36255E-05	3.12668E-04 
2.2749696E-01	-8.59396E-06	3.13574E-04 
2.2771962E-01	4.83224E-04	3.15646E-04 
2.2794228E-01	-3.74378E-04	3.09445E-04 
2.2816495E-01	5.63087E-04	3.18078E-04 
2.2838761E-01	7.79483E-05	3.13811E-04 
2.2861027E-01	7.45949E-05	3.11065E-04 
2.2883293E-01	4.63237E-05	3.09928E-04 
2.2905559E-01	2.23339E-04	3.12709E-04 
2.2927825E-01	3.94750E-05	3.11423E-04 
2.2950091E-01	-1.84476E-04	3.12373E-04 
2.2972357E-01	-1.34198E-04	3.09784E-04 
2.2994623E-01	3.67407E-04	3.11221E-04 
2.3016889E-01	-2.50775E-05	3.06039E-04 
2.3039156E-01	3.82307E-04	3.12614E-04 
2.3061422E-01	-3.18428E-04	3.05092E-04 
2.3083688E-01	6.32008E-05	3.11099E-04 
2.3105954E-01	3.46642E-04	3.11719E-04 
2.312822E-01	-2.40548E-04	3.03384E-04 
2.3150486E-01	-4.86406E-04	3.04333E-04 
2.3172752E-01	4.37752E-05	3.10064E-04 
2.3195018E-01	-3.93844E-05	3.08140E-04 
2.3217284E-01	8.29626E-05	3.09112E-04 
2.323955E-01	1.67053E-04	3.10229E-04 
2.3261817E-01	-2.22100E-04	3.04738E-04 
2.3284083E-01	4.75966E-04	3.11078E-04 
2.3306349E-01	-2.58493E-04	3.05412E-04 
2.3328615E-01	-3.32424E-04	3.04363E-04 
2.3350881E-01	2.35842E-04	3.11452E-04 
2.3373147E-01	-2.11277E-04	3.06712E-04 
2.3395413E-01	-4.66407E-05	3.08148E-04 
2.3417679E-01	1.09798E-04	3.07739E-04 
2.3439945E-01	-5.31423E-04	3.04393E-04 
2.3462211E-01	2.36144E-05	3.07364E-04 
2.3484478E-01	-5.36082E-04	3.03338E-04 
2.3506744E-01	2.19084E-04	3.10881E-04 
