1.1750243E-01	-1.80834E-04	3.07371E-04 
1.1772509E-01	2.88145E-04	3.10064E-04 
1.1794775E-01	2.04162E-04	3.08821E-04 
1.1817041E-01	1.00965E-04	3.06697E-04 
1.1839307E-01	1.67524E-04	3.06485E-04 
1.1861574E-01	-8.64028E-05	3.04769E-04 
1.188384E-01	-1.29637E-04	3.06021E-04 
1.1906106E-01	2.28299E-05	3.04981E-04 
1.1928372E-01	-3.12641E-05	3.03111E-04 
1.1950638E-01	2.01776E-04	3.06781E-04 
1.1972904E-01	-4.08321E-04	3.00372E-04 
1.199517E-01	3.66146E-04	3.06230E-04 
1.2017436E-01	2.96816E-04	3.06196E-04 
1.2039702E-01	7.76454E-05	3.03606E-04 
1.2061968E-01	-2.43342E-04	2.99091E-04 
1.2084235E-01	3.80153E-04	3.05497E-04 
1.2106501E-01	-1.35279E-04	3.00379E-04 
1.2128767E-01	1.01445E-04	3.02625E-04 
1.2151033E-01	3.09935E-04	3.05418E-04 
1.2173299E-01	-1.66062E-04	3.00699E-04 
1.2195565E-01	-1.82391E-04	2.97911E-04 
1.2217831E-01	-5.26354E-04	2.95343E-04 
1.2240097E-01	3.28401E-04	3.02369E-04 
1.2262363E-01	2.39898E-04	3.01490E-04 
1.2284629E-01	2.99673E-04	3.02833E-04 
1.2306896E-01	-2.91748E-04	2.99261E-04 
1.2329162E-01	-5.31544E-05	2.97219E-04 
1.2351428E-01	-2.12775E-04	2.97069E-04 
1.2373694E-01	-5.71346E-04	2.93956E-04 
1.239596E-01	9.22567E-04	3.04058E-04 
1.2418226E-01	-3.49379E-04	2.95341E-04 
1.2440492E-01	5.41452E-04	3.01903E-04 
1.2462758E-01	8.95434E-05	2.97386E-04 
1.2485024E-01	6.88957E-04	3.03111E-04 
1.250729E-01	-1.48622E-04	2.96150E-04 
1.2529557E-01	-2.57134E-04	2.94369E-04 
1.2551823E-01	3.27589E-04	2.98418E-04 
1.2574089E-01	-2.01635E-04	2.94073E-04 
1.2596355E-01	-4.51020E-04	2.93029E-04 
1.2618621E-01	1.31388E-04	2.96630E-04 
1.2640887E-01	2.14097E-06	2.93572E-04 
1.2663153E-01	5.94899E-04	2.97605E-04 
1.2685419E-01	2.28019E-04	2.95468E-04 
1.2707685E-01	-1.23987E-04	2.93527E-04 
1.2729951E-01	-2.10192E-04	2.93218E-04 
1.2752217E-01	-3.29652E-04	2.89923E-04 
1.2774484E-01	-3.58744E-04	2.89188E-04 
1.279675E-01	2.11060E-05	2.91637E-04 
1.2819016E-01	-3.88367E-05	2.91824E-04 
1.2841282E-01	1.49883E-05	2.91737E-04 
1.2863548E-01	-6.28664E-04	2.86639E-04 
1.2885814E-01	2.05233E-04	2.92725E-04 
1.290808E-01	-6.43575E-04	2.85766E-04 
1.2930346E-01	-2.14722E-04	2.88452E-04 
1.2952612E-01	-2.21295E-04	2.89197E-04 
1.2974878E-01	4.79216E-04	2.93740E-04 
1.2997145E-01	1.78540E-04	2.91744E-04 
1.3019411E-01	6.44851E-05	2.91931E-04 
1.3041677E-01	1.45539E-04	2.89683E-04 
1.3063943E-01	-3.02740E-05	2.89763E-04 
1.3086209E-01	1.75202E-04	2.91316E-04 
1.3108475E-01	-2.29332E-04	2.86905E-04 
1.3130741E-01	1.77561E-04	2.92873E-04 
1.3153007E-01	3.58318E-04	2.93972E-04 
1.3175273E-01	-1.53134E-04	2.87320E-04 
1.3197539E-01	-6.19978E-04	2.85110E-04 
1.3219806E-01	1.26509E-04	2.89484E-04 
1.3242072E-01	1.25398E-04	2.89901E-04 
1.3264338E-01	-1.42087E-04	2.88749E-04 
1.3286604E-01	-1.52728E-04	2.88052E-04 
1.330887E-01	3.85746E-04	2.92848E-04 
1.3331136E-01	5.75033E-05	2.88956E-04 
1.3353402E-01	-3.94853E-04	2.86096E-04 
1.3375668E-01	1.62665E-04	2.88363E-04 
1.3397934E-01	-5.55028E-04	2.84251E-04 
1.342020E-01	-4.54010E-04	2.86384E-04 
1.3442467E-01	-2.99013E-04	2.88177E-04 
1.3464733E-01	-6.21295E-06	2.87743E-04 
1.3486999E-01	1.31476E-04	2.89371E-04 
1.3509265E-01	-1.01442E-04	2.86213E-04 
1.3531531E-01	-4.53773E-04	2.85379E-04 
1.3553797E-01	5.25575E-04	2.92776E-04 
1.3576063E-01	1.44158E-06	2.88186E-04 
1.3598329E-01	-6.20554E-06	2.86905E-04 
1.3620595E-01	-1.65891E-04	2.85697E-04 
1.3642861E-01	4.43594E-04	2.89744E-04 
1.3665128E-01	6.40604E-05	2.89648E-04 
1.3687394E-01	3.40758E-04	2.89733E-04 
1.370966E-01	3.67387E-05	2.88076E-04 
1.3731926E-01	5.40836E-05	2.88108E-04 
1.3754192E-01	-3.25054E-04	2.83568E-04 
1.3776458E-01	-3.56590E-04	2.84354E-04 
1.3798724E-01	7.55563E-05	2.86315E-04 
1.382099E-01	-5.14002E-05	2.87506E-04 
1.3843256E-01	-3.86082E-05	2.85757E-04 
1.3865522E-01	6.11239E-04	2.93075E-04 
1.3887789E-01	-8.30379E-05	2.86124E-04 
1.3910055E-01	-3.48284E-05	2.87121E-04 
1.3932321E-01	-1.86802E-04	2.83807E-04 
1.3954587E-01	-2.32473E-04	2.83950E-04 
1.3976853E-01	-2.42939E-04	2.84765E-04 
1.3999119E-01	-8.91090E-05	2.86779E-04 
1.4021385E-01	2.81067E-05	2.86467E-04 
1.4043651E-01	3.47856E-05	2.85371E-04 
1.4065917E-01	-3.53110E-04	2.83805E-04 
1.4088183E-01	5.58059E-04	2.88941E-04 
1.411045E-01	1.98783E-04	2.87642E-04 
1.4132716E-01	-6.06852E-04	2.81742E-04 
1.4154982E-01	2.14786E-04	2.86794E-04 
1.4177248E-01	1.60142E-04	2.86009E-04 
1.4199514E-01	-3.20911E-04	2.82903E-04 
1.422178E-01	-2.64807E-04	2.82249E-04 
1.4244046E-01	1.15975E-04	2.87833E-04 
1.4266312E-01	-9.39082E-06	2.84235E-04 
1.4288578E-01	-2.73310E-05	2.87022E-04 
1.4310844E-01	2.39759E-04	2.85871E-04 
1.4333111E-01	-1.66263E-04	2.82507E-04 
1.4355377E-01	1.22635E-04	2.85858E-04 
1.4377643E-01	6.13916E-06	2.84269E-04 
1.4399909E-01	-1.74840E-05	2.85585E-04 
1.4422175E-01	1.00955E-04	2.85544E-04 
1.4444441E-01	7.62541E-05	2.85173E-04 
1.4466707E-01	3.82455E-04	2.87522E-04 
1.4488973E-01	4.00417E-04	2.87737E-04 
1.4511239E-01	9.84782E-05	2.83038E-04 
1.4533505E-01	4.40316E-04	2.88282E-04 
1.4555772E-01	3.83278E-04	2.85813E-04 
1.4578038E-01	-4.24687E-04	2.82273E-04 
1.4600304E-01	1.30851E-04	2.85594E-04 
1.462257E-01	4.39125E-04	2.86669E-04 
1.4644836E-01	-2.11023E-04	2.81817E-04 
1.4667102E-01	1.09230E-04	2.84057E-04 
1.4689368E-01	2.80101E-04	2.85549E-04 
1.4711634E-01	1.16889E-04	2.85959E-04 
1.473390E-01	-1.03622E-04	2.81657E-04 
1.4756166E-01	4.16421E-04	2.86388E-04 
1.4778433E-01	-4.49497E-05	2.81492E-04 
1.4800699E-01	4.22541E-04	2.87068E-04 
1.4822965E-01	-1.24829E-04	2.83804E-04 
1.4845231E-01	2.63798E-05	2.83533E-04 
1.4867497E-01	4.98345E-04	2.86268E-04 
1.4889763E-01	1.76335E-04	2.82404E-04 
1.4912029E-01	5.52458E-04	2.86379E-04 
1.4934295E-01	-3.64843E-04	2.79079E-04 
1.4956561E-01	1.34991E-04	2.84706E-04 
1.4978827E-01	-3.84698E-04	2.79784E-04 
1.5001094E-01	4.63627E-05	2.83658E-04 
1.502336E-01	1.75818E-04	2.82778E-04 
1.5045626E-01	-5.33622E-05	2.82138E-04 
1.5067892E-01	-1.76666E-04	2.80279E-04 
1.5090158E-01	-2.68482E-04	2.79496E-04 
1.5112424E-01	3.69567E-04	2.84791E-04 
1.513469E-01	1.26551E-04	2.84698E-04 
1.5156956E-01	-1.71215E-04	2.80140E-04 
1.5179222E-01	-3.27584E-04	2.79529E-04 
1.5201488E-01	-2.70015E-04	2.79688E-04 
1.5223755E-01	3.48217E-04	2.83773E-04 
1.5246021E-01	-3.14105E-04	2.79089E-04 
1.5268287E-01	-5.48237E-05	2.81371E-04 
1.5290553E-01	-3.02698E-04	2.79399E-04 
1.5312819E-01	-7.77579E-05	2.80394E-04 
1.5335085E-01	-4.74938E-04	2.76870E-04 
1.5357351E-01	-2.04308E-05	2.81300E-04 
1.5379617E-01	-3.68242E-04	2.78966E-04 
1.5401883E-01	-1.16918E-04	2.80064E-04 
1.5424149E-01	3.65420E-04	2.85551E-04 
1.5446416E-01	5.01117E-04	2.84119E-04 
1.5468682E-01	4.57635E-04	2.83078E-04 
1.5490948E-01	-3.55642E-05	2.79837E-04 
1.5513214E-01	-1.82540E-04	2.79689E-04 
1.553548E-01	-4.36287E-05	2.80018E-04 
1.5557746E-01	5.45090E-04	2.87057E-04 
1.5580012E-01	-2.42602E-04	2.78018E-04 
1.5602278E-01	1.30472E-04	2.80980E-04 
1.5624544E-01	-2.51819E-04	2.78287E-04 
1.564681E-01	-1.80496E-04	2.79012E-04 
1.5669077E-01	-1.47061E-04	2.79342E-04 
1.5691343E-01	-1.82915E-04	2.79284E-04 
1.5713609E-01	-1.40664E-04	2.79955E-04 
1.5735875E-01	-4.10837E-05	2.78836E-04 
1.5758141E-01	4.01512E-04	2.82515E-04 
1.5780407E-01	1.69121E-04	2.81497E-04 
1.5802673E-01	3.25112E-04	2.81389E-04 
1.5824939E-01	-4.47301E-07	2.80855E-04 
1.5847205E-01	2.70769E-04	2.81775E-04 
1.5869471E-01	1.30452E-04	2.80441E-04 
1.5891738E-01	-9.36384E-07	2.78916E-04 
1.5914004E-01	6.64817E-05	2.79351E-04 
1.593627E-01	-6.56418E-04	2.74323E-04 
1.5958536E-01	-1.17514E-04	2.78801E-04 
1.5980802E-01	6.58806E-05	2.81674E-04 
1.6003068E-01	-1.89036E-04	2.77824E-04 
1.6025334E-01	5.39104E-04	2.82877E-04 
1.604760E-01	4.77515E-04	2.81349E-04 
1.6069866E-01	1.01881E-04	2.78919E-04 
1.6092132E-01	-5.48352E-04	2.74771E-04 
1.6114399E-01	-2.74199E-04	2.78164E-04 
1.6136665E-01	-2.72824E-04	2.77599E-04 
1.6158931E-01	-5.03435E-04	2.76396E-04 
1.6181197E-01	6.94323E-05	2.77630E-04 
1.6203463E-01	3.62809E-04	2.81671E-04 
1.6225729E-01	1.91803E-04	2.80420E-04 
1.6247995E-01	-1.24012E-04	2.76297E-04 
1.6270261E-01	-3.28419E-04	2.78183E-04 
1.6292527E-01	8.08197E-05	2.78224E-04 
1.6314793E-01	3.61056E-04	2.80510E-04 
1.633706E-01	-3.11923E-04	2.75543E-04 
1.6359326E-01	-1.71635E-04	2.79357E-04 
1.6381592E-01	3.60815E-04	2.78578E-04 
1.6403858E-01	5.15745E-04	2.83164E-04 
1.6426124E-01	3.01060E-04	2.80050E-04 
1.644839E-01	7.12250E-05	2.78052E-04 
1.6470656E-01	4.75033E-04	2.86089E-04 
1.6492922E-01	1.72876E-05	2.84800E-04 
1.6515188E-01	-1.81689E-05	2.84605E-04 
1.6537454E-01	8.91185E-05	2.87460E-04 
1.6559721E-01	1.38750E-04	2.90472E-04 
1.6581987E-01	-1.19802E-04	2.88907E-04 
1.6604253E-01	3.14905E-04	2.92321E-04 
1.6626519E-01	1.33537E-05	2.91704E-04 
1.6648785E-01	4.26712E-04	2.93244E-04 
1.6671051E-01	2.34613E-04	2.95425E-04 
1.6693317E-01	3.17098E-04	2.96413E-04 
1.6715583E-01	3.89623E-04	2.97638E-04 
1.6737849E-01	-7.26804E-06	2.95562E-04 
1.6760115E-01	-3.23289E-05	2.94518E-04 
1.6782382E-01	-4.87047E-04	2.93286E-04 
1.6804648E-01	2.95569E-04	2.98173E-04 
1.6826914E-01	6.70469E-04	3.05169E-04 
1.684918E-01	2.62527E-04	2.98169E-04 
1.6871446E-01	-2.47664E-04	2.97725E-04 
1.6893712E-01	4.21707E-04	3.02797E-04 
1.6915978E-01	-1.44023E-04	2.95950E-04 
1.6938244E-01	-2.49352E-04	2.93240E-04 
1.696051E-01	-2.17855E-04	2.90748E-04 
1.6982776E-01	7.05942E-04	2.97288E-04 
1.7005043E-01	2.90002E-04	2.91303E-04 
1.7027309E-01	-3.29876E-04	2.86161E-04 
1.7049575E-01	-2.37035E-04	2.88397E-04 
1.7071841E-01	2.03380E-04	2.90137E-04 
1.7094107E-01	-1.61317E-04	2.86998E-04 
1.7116373E-01	1.66168E-04	2.90395E-04 
1.7138639E-01	-1.71956E-04	2.86717E-04 
1.7160905E-01	3.44900E-05	2.87225E-04 
1.7183171E-01	4.74658E-04	2.89172E-04 
1.7205437E-01	4.92188E-05	2.87668E-04 
1.7227704E-01	-9.94087E-05	2.83524E-04 
1.724997E-01	-8.14798E-05	2.85706E-04 
1.7272236E-01	-3.31437E-05	2.87882E-04 
1.7294502E-01	-3.91755E-04	2.82159E-04 
1.7316768E-01	-1.77353E-04	2.83255E-04 
1.7339034E-01	5.43145E-04	2.87620E-04 
1.736130E-01	-1.26966E-05	2.84214E-04 
1.7383566E-01	-1.99981E-04	2.83752E-04 
1.7405832E-01	1.07863E-04	2.86892E-04 
1.7428098E-01	2.70650E-04	2.85122E-04 
1.7450365E-01	-3.86703E-04	2.80662E-04 
1.7472631E-01	-2.55755E-04	2.80744E-04 
1.7494897E-01	-6.12138E-04	2.80107E-04 
1.7517163E-01	2.34666E-05	2.84962E-04 
1.7539429E-01	-3.74044E-05	2.83628E-04 
1.7561695E-01	-1.14050E-04	2.81580E-04 
1.7583961E-01	2.32749E-04	2.83273E-04 
1.7606227E-01	-3.91268E-05	2.81587E-04 
1.7628493E-01	-1.61254E-04	2.82036E-04 
1.7650759E-01	-1.11876E-04	2.80908E-04 
1.7673026E-01	-4.31893E-04	2.79151E-04 
1.7695292E-01	5.62671E-05	2.82690E-04 
1.7717558E-01	-7.07419E-06	2.82228E-04 
1.7739824E-01	3.76164E-04	2.85267E-04 
1.776209E-01	-5.60022E-04	2.75479E-04 
1.7784356E-01	-3.06314E-04	2.77080E-04 
1.7806622E-01	5.71176E-04	2.84415E-04 
1.7828888E-01	-2.91648E-04	2.80076E-04 
1.7851154E-01	-7.48160E-05	2.79240E-04 
1.787342E-01	-1.42286E-04	2.79453E-04 
1.7895687E-01	1.35191E-04	2.81385E-04 
1.7917953E-01	1.94215E-04	2.79094E-04 
1.7940219E-01	2.90866E-04	2.81029E-04 
1.7962485E-01	2.37046E-05	2.80951E-04 
1.7984751E-01	-3.84785E-04	2.76800E-04 
1.8007017E-01	1.76420E-04	2.79317E-04 
1.8029283E-01	1.48443E-04	2.78750E-04 
1.8051549E-01	8.56805E-05	2.78730E-04 
1.8073815E-01	-4.21627E-04	2.76240E-04 
1.8096081E-01	2.72274E-05	2.79962E-04 
1.8118348E-01	1.05325E-04	2.80147E-04 
1.8140614E-01	1.56277E-04	2.78915E-04 
1.816288E-01	3.00242E-04	2.77961E-04 
1.8185146E-01	-2.44525E-04	2.76429E-04 
1.8207412E-01	5.09199E-04	2.82131E-04 
1.8229678E-01	2.69484E-04	2.78934E-04 
1.8251944E-01	-3.22750E-04	2.77574E-04 
1.827421E-01	1.59988E-04	2.78449E-04 
1.8296476E-01	-2.88720E-04	2.73601E-04 
1.8318742E-01	-3.51727E-04	2.75206E-04 
1.8341009E-01	-2.54214E-04	2.75889E-04 
1.8363275E-01	5.79388E-04	2.80535E-04 
1.8385541E-01	1.31909E-05	2.75715E-04 
1.8407807E-01	-8.14358E-05	2.78179E-04 
1.8430073E-01	1.88194E-04	2.77041E-04 
1.8452339E-01	-4.30435E-04	2.73677E-04 
1.8474605E-01	3.60518E-04	2.79862E-04 
1.8496871E-01	1.57224E-04	2.76111E-04 
1.8519137E-01	-2.47555E-04	2.73816E-04 
1.8541403E-01	1.30481E-04	2.79243E-04 
1.856367E-01	6.13878E-04	2.80954E-04 
1.8585936E-01	1.05465E-04	2.76604E-04 
1.8608202E-01	-1.18301E-04	2.74523E-04 
1.8630468E-01	2.35991E-05	2.75540E-04 
1.8652734E-01	3.52832E-04	2.78058E-04 
1.867500E-01	1.21382E-04	2.79575E-04 
1.8697266E-01	3.25160E-04	2.77625E-04 
1.8719532E-01	2.70997E-04	2.75514E-04 
1.8741798E-01	-1.47586E-04	2.74007E-04 
1.8764064E-01	-7.62097E-05	2.74158E-04 
1.878633E-01	7.77969E-04	2.82818E-04 
1.8808597E-01	1.98202E-04	2.77317E-04 
1.8830863E-01	4.22592E-04	2.78194E-04 
1.8853129E-01	-5.02321E-04	2.71377E-04 
1.8875395E-01	1.41305E-04	2.75791E-04 
1.8897661E-01	1.11473E-05	2.74874E-04 
1.8919927E-01	-1.34459E-04	2.75193E-04 
1.8942193E-01	2.21152E-04	2.77248E-04 
1.8964459E-01	2.79664E-04	2.77075E-04 
1.8986725E-01	-2.75786E-04	2.71651E-04 
1.9008991E-01	-2.49240E-05	2.75196E-04 
1.9031258E-01	-2.22554E-04	2.73506E-04 
1.9053524E-01	9.29474E-05	2.74600E-04 
1.907579E-01	3.44720E-05	2.75071E-04 
1.9098056E-01	1.16714E-04	2.75479E-04 
1.9120322E-01	-1.25790E-04	2.74799E-04 
1.9142588E-01	-8.68042E-05	2.73297E-04 
1.9164854E-01	-2.66447E-04	2.71854E-04 
1.918712E-01	-1.61683E-05	2.71904E-04 
1.9209386E-01	1.31599E-04	2.77279E-04 
1.9231652E-01	-2.09481E-04	2.72458E-04 
1.9253919E-01	3.24120E-05	2.76650E-04 
1.9276185E-01	-7.13436E-05	2.72472E-04 
1.9298451E-01	-5.67991E-05	2.72781E-04 
1.9320717E-01	4.20295E-05	2.73781E-04 
1.9342983E-01	-6.56726E-04	2.69412E-04 
1.9365249E-01	-1.95925E-05	2.73409E-04 
1.9387515E-01	-3.50630E-04	2.74098E-04 
1.9409781E-01	1.57660E-04	2.73603E-04 
1.9432047E-01	6.35290E-05	2.72885E-04 
1.9454313E-01	2.50667E-04	2.75092E-04 
1.947658E-01	2.12328E-04	2.76031E-04 
1.9498846E-01	-8.75142E-05	2.75065E-04 
1.9521112E-01	-1.10544E-05	2.74740E-04 
1.9543378E-01	-2.81776E-04	2.74652E-04 
1.9565644E-01	2.46329E-04	2.74002E-04 
1.958791E-01	-7.45337E-05	2.75793E-04 
1.9610176E-01	5.60166E-05	2.75736E-04 
1.9632442E-01	-2.82997E-05	2.76426E-04 
1.9654708E-01	-5.46537E-04	2.71432E-04 
1.9676974E-01	3.61654E-04	2.80929E-04 
1.9699241E-01	1.05100E-04	2.76743E-04 
1.9721507E-01	8.80066E-05	2.77399E-04 
1.9743773E-01	-8.40767E-05	2.76459E-04 
1.9766039E-01	6.26092E-04	2.80897E-04 
1.9788305E-01	-2.03739E-04	2.76274E-04 
1.9810571E-01	2.83068E-04	2.83587E-04 
1.9832837E-01	2.42933E-04	2.81918E-04 
1.9855103E-01	1.18749E-05	2.80306E-04 
1.9877369E-01	1.32475E-04	2.81978E-04 
1.9899635E-01	-4.64697E-05	2.78329E-04 
1.9921902E-01	4.28132E-05	2.82600E-04 
1.9944168E-01	3.18973E-04	2.85090E-04 
1.9966434E-01	-3.55968E-05	2.84605E-04 
1.998870E-01	9.33526E-05	2.81170E-04 
2.0010966E-01	1.07383E-04	2.83347E-04 
2.0033232E-01	6.33425E-05	2.84645E-04 
2.0055498E-01	-7.64721E-04	2.79060E-04 
2.0077764E-01	3.03646E-04	2.87173E-04 
2.010003E-01	-2.65018E-04	2.84063E-04 
2.0122296E-01	1.98597E-04	2.83270E-04 
2.0144563E-01	-5.55432E-04	2.80494E-04 
2.0166829E-01	2.75853E-04	2.85309E-04 
2.0189095E-01	7.01362E-06	2.85944E-04 
2.0211361E-01	-1.15553E-04	2.82958E-04 
2.0233627E-01	6.22126E-05	2.85378E-04 
2.0255893E-01	2.19841E-04	2.88961E-04 
2.0278159E-01	-6.79134E-04	2.80236E-04 
2.0300425E-01	-8.67020E-05	2.84525E-04 
2.0322691E-01	9.01558E-04	2.92911E-04 
2.0344957E-01	-4.56096E-05	2.84788E-04 
2.0367224E-01	-5.02211E-04	2.82904E-04 
2.038949E-01	2.02265E-04	2.90174E-04 
2.0411756E-01	4.14337E-04	2.89677E-04 
2.0434022E-01	2.05673E-04	2.87303E-04 
2.0456288E-01	4.60203E-05	2.85956E-04 
2.0478554E-01	4.43060E-04	2.88877E-04 
2.050082E-01	-5.72385E-05	2.86460E-04 
2.0523086E-01	-1.52808E-04	2.87380E-04 
2.0545352E-01	2.09532E-04	2.90291E-04 
2.0567618E-01	4.68321E-04	2.90946E-04 
2.0589885E-01	1.80166E-04	2.86093E-04 
2.0612151E-01	7.05709E-05	2.88904E-04 
2.0634417E-01	-2.04519E-04	2.86725E-04 
2.0656683E-01	-3.76396E-04	2.87293E-04 
2.0678949E-01	-4.05007E-04	2.86794E-04 
2.0701215E-01	-2.49322E-04	2.83933E-04 
2.0723481E-01	-5.21486E-05	2.87631E-04 
2.0745747E-01	1.77125E-04	2.90679E-04 
2.0768013E-01	9.81598E-05	2.90518E-04 
2.0790279E-01	8.19191E-05	2.91413E-04 
2.0812546E-01	2.68233E-04	2.91620E-04 
2.0834812E-01	-2.07882E-04	2.87844E-04 
2.0857078E-01	7.80167E-05	2.90096E-04 
2.0879344E-01	4.71012E-05	2.92629E-04 
2.090161E-01	5.96706E-04	2.93104E-04 
2.0923876E-01	3.97537E-04	2.91550E-04 
2.0946142E-01	4.00240E-04	2.95991E-04 
2.0968408E-01	1.45662E-04	2.91439E-04 
2.0990674E-01	1.42995E-04	2.93543E-04 
2.101294E-01	1.72636E-04	2.92297E-04 
2.1035207E-01	-9.96991E-05	2.89131E-04 
2.1057473E-01	-2.45027E-04	2.89072E-04 
2.1079739E-01	-4.44581E-04	2.89812E-04 
2.1102005E-01	-4.40311E-04	2.89140E-04 
2.1124271E-01	-5.04892E-04	2.87252E-04 
2.1146537E-01	1.39659E-04	2.92570E-04 
2.1168803E-01	-4.88849E-05	2.90791E-04 
2.1191069E-01	-5.52104E-04	2.87569E-04 
2.1213335E-01	3.45906E-04	2.97079E-04 
2.1235601E-01	1.35993E-04	2.96909E-04 
2.1257868E-01	3.00858E-04	2.94518E-04 
2.1280134E-01	1.08589E-04	2.90880E-04 
2.130240E-01	-2.01860E-04	2.90643E-04 
2.1324666E-01	-1.72346E-04	2.91078E-04 
2.1346932E-01	1.13586E-04	2.96365E-04 
2.1369198E-01	6.59191E-04	2.99683E-04 
2.1391464E-01	-1.73726E-04	2.92110E-04 
2.141373E-01	2.25847E-04	2.95232E-04 
2.1435996E-01	-4.17254E-05	2.93803E-04 
2.1458262E-01	-2.07731E-04	2.91736E-04 
2.1480529E-01	2.56644E-04	2.96112E-04 
2.1502795E-01	-1.15236E-04	2.91673E-04 
2.1525061E-01	-9.42756E-05	2.95352E-04 
2.1547327E-01	-1.21049E-04	2.93875E-04 
2.1569593E-01	2.92748E-05	2.94679E-04 
2.1591859E-01	-9.57175E-05	2.94502E-04 
2.1614125E-01	5.19789E-04	2.97783E-04 
2.1636391E-01	-9.28385E-05	2.94526E-04 
2.1658657E-01	-3.12227E-04	2.93177E-04 
2.1680923E-01	-7.51198E-05	2.96682E-04 
2.170319E-01	-6.06201E-04	2.89728E-04 
2.1725456E-01	-4.03372E-05	2.94283E-04 
2.1747722E-01	-9.70731E-04	2.86769E-04 
2.1769988E-01	-1.26269E-05	2.95941E-04 
2.1792254E-01	-4.22358E-04	2.93469E-04 
2.181452E-01	8.81617E-05	3.00473E-04 
2.1836786E-01	-5.39629E-05	2.93688E-04 
2.1859052E-01	-1.61575E-04	2.93014E-04 
2.1881318E-01	2.42065E-04	2.97740E-04 
2.1903584E-01	-2.01414E-04	2.95426E-04 
2.1925851E-01	1.34422E-04	2.97958E-04 
2.1948117E-01	-3.00023E-04	2.96526E-04 
2.1970383E-01	3.36907E-04	2.97700E-04 
2.1992649E-01	-7.01111E-05	2.95005E-04 
2.2014915E-01	3.41365E-05	2.98093E-04 
2.2037181E-01	7.06815E-05	2.98016E-04 
2.2059447E-01	1.25933E-06	3.02232E-04 
2.2081713E-01	1.46432E-04	3.04459E-04 
2.2103979E-01	-1.25380E-04	3.07082E-04 
2.2126245E-01	-2.44520E-04	3.08585E-04 
2.2148512E-01	5.77981E-04	3.19088E-04 
2.2170778E-01	3.81698E-04	3.20941E-04 
2.2193044E-01	7.42924E-05	3.15470E-04 
2.221531E-01	4.53397E-04	3.20532E-04 
2.2237576E-01	-2.72039E-04	3.17605E-04 
2.2259842E-01	1.23472E-04	3.21396E-04 
2.2282108E-01	1.29192E-04	3.23613E-04 
2.2304374E-01	1.54352E-04	3.21962E-04 
2.232664E-01	-1.61487E-04	3.22473E-04 
2.2348906E-01	-9.42100E-05	3.25259E-04 
2.2371173E-01	-1.45328E-04	3.27149E-04 
2.2393439E-01	1.38130E-05	3.27974E-04 
2.2415705E-01	4.28053E-05	3.28629E-04 
2.2437971E-01	-5.00715E-04	3.22373E-04 
2.2460237E-01	-3.81191E-05	3.30547E-04 
2.2482503E-01	1.95965E-05	3.30219E-04 
2.2504769E-01	6.97860E-05	3.32078E-04 
2.2527035E-01	7.47834E-06	3.26354E-04 
2.2549301E-01	-2.91711E-04	3.15881E-04 
2.2571567E-01	-7.96591E-05	3.20075E-04 
2.2593834E-01	3.05476E-04	3.20698E-04 
2.261610E-01	-3.10391E-04	3.16471E-04 
2.2638366E-01	-1.15239E-04	3.14175E-04 
2.2660632E-01	2.07928E-04	3.17072E-04 
2.2682898E-01	-1.28982E-04	3.11814E-04 
2.2705164E-01	2.88624E-04	3.16584E-04 
2.272743E-01	-7.68005E-05	3.12861E-04 
2.2749696E-01	-7.48060E-05	3.13079E-04 
2.2771962E-01	4.59012E-04	3.15503E-04 
2.2794228E-01	5.13697E-04	3.16809E-04 
2.2816495E-01	-1.21893E-04	3.12484E-04 
2.2838761E-01	-2.57174E-04	3.11089E-04 
2.2861027E-01	-1.53400E-04	3.09245E-04 
2.2883293E-01	2.80480E-04	3.11886E-04 
2.2905559E-01	1.27784E-04	3.11982E-04 
2.2927825E-01	-3.53794E-04	3.08224E-04 
2.2950091E-01	1.81591E-04	3.15466E-04 
2.2972357E-01	-1.02241E-04	3.10100E-04 
2.2994623E-01	-7.86052E-05	3.07651E-04 
2.3016889E-01	8.08255E-05	3.06950E-04 
2.3039156E-01	-3.51431E-04	3.06660E-04 
2.3061422E-01	2.59090E-04	3.09849E-04 
2.3083688E-01	-3.80297E-04	3.07486E-04 
2.3105954E-01	1.91440E-04	3.10511E-04 
2.312822E-01	1.96869E-04	3.06986E-04 
2.3150486E-01	-6.41036E-04	3.03105E-04 
2.3172752E-01	2.48025E-04	3.11783E-04 
2.3195018E-01	2.75036E-05	3.08739E-04 
2.3217284E-01	1.54974E-04	3.09751E-04 
2.323955E-01	-5.46478E-05	3.08465E-04 
2.3261817E-01	2.36521E-04	3.08506E-04 
2.3284083E-01	-2.52294E-04	3.05224E-04 
2.3306349E-01	-2.92174E-04	3.05188E-04 
2.3328615E-01	6.56581E-04	3.12413E-04 
2.3350881E-01	-6.74266E-05	3.09023E-04 
2.3373147E-01	-2.25116E-04	3.06651E-04 
2.3395413E-01	-9.88166E-06	3.08502E-04 
2.3417679E-01	2.75914E-04	3.09134E-04 
2.3439945E-01	-1.09959E-04	3.07930E-04 
2.3462211E-01	1.80382E-04	3.08691E-04 
2.3484478E-01	1.27559E-04	3.08829E-04 
2.3506744E-01	-3.41939E-04	3.06328E-04 
2.352901E-01	-5.57291E-04	3.06839E-04 
