1.1661179E-01	2.90196E-04	3.10748E-04 
1.1683445E-01	-9.47283E-05	3.05134E-04 
1.1705711E-01	3.76989E-04	3.08783E-04 
1.1727977E-01	-5.48038E-04	3.02617E-04 
1.1750243E-01	5.60963E-05	3.07728E-04 
1.1772509E-01	6.48098E-05	3.06789E-04 
1.1794775E-01	2.26946E-04	3.07477E-04 
1.1817041E-01	1.13365E-04	3.05283E-04 
1.1839307E-01	-3.56995E-04	3.00877E-04 
1.1861574E-01	-5.04712E-04	2.99975E-04 
1.188384E-01	1.40164E-04	3.06629E-04 
1.1906106E-01	2.62787E-04	3.05346E-04 
1.1928372E-01	1.05285E-04	3.02675E-04 
1.1950638E-01	5.10174E-05	3.04097E-04 
1.1972904E-01	-3.93856E-04	2.99006E-04 
1.199517E-01	-3.25017E-04	2.99366E-04 
1.2017436E-01	3.28849E-04	3.04934E-04 
1.2039702E-01	1.10012E-04	3.02360E-04 
1.2061968E-01	2.15885E-04	3.01164E-04 
1.2084235E-01	-9.89560E-05	3.00301E-04 
1.2106501E-01	-5.33272E-04	2.95806E-04 
1.2128767E-01	-5.36637E-05	2.99936E-04 
1.2151033E-01	-2.44114E-05	3.01323E-04 
1.2173299E-01	-1.70305E-04	2.99185E-04 
1.2195565E-01	3.77577E-04	3.00726E-04 
1.2217831E-01	2.25455E-05	2.98120E-04 
1.2240097E-01	-7.65926E-05	2.97783E-04 
1.2262363E-01	4.64519E-05	2.98525E-04 
1.2284629E-01	6.25790E-04	3.03821E-04 
1.2306896E-01	-3.13216E-04	2.97620E-04 
1.2329162E-01	-4.94684E-05	2.95782E-04 
1.2351428E-01	-5.79021E-04	2.92778E-04 
1.2373694E-01	-7.11669E-04	2.91419E-04 
1.239596E-01	1.28848E-04	2.96603E-04 
1.2418226E-01	-2.01531E-04	2.95023E-04 
1.2440492E-01	-2.01856E-04	2.94769E-04 
1.2462758E-01	-6.54485E-04	2.90220E-04 
1.2485024E-01	1.11344E-04	2.97257E-04 
1.250729E-01	2.15107E-04	2.97455E-04 
1.2529557E-01	1.17285E-04	2.95761E-04 
1.2551823E-01	-3.61959E-05	2.94195E-04 
1.2574089E-01	-3.14876E-04	2.91760E-04 
1.2596355E-01	2.97593E-04	2.97275E-04 
1.2618621E-01	2.33741E-04	2.95941E-04 
1.2640887E-01	1.23010E-04	2.93032E-04 
1.2663153E-01	2.44775E-04	2.93535E-04 
1.2685419E-01	2.06329E-04	2.93849E-04 
1.2707685E-01	-4.06499E-04	2.89935E-04 
1.2729951E-01	1.95149E-04	2.94837E-04 
1.2752217E-01	-3.32275E-05	2.90726E-04 
1.2774484E-01	-2.55117E-04	2.88544E-04 
1.279675E-01	9.42700E-05	2.90745E-04 
1.2819016E-01	-7.61672E-06	2.90620E-04 
1.2841282E-01	-2.46127E-05	2.90004E-04 
1.2863548E-01	3.21808E-04	2.92356E-04 
1.2885814E-01	-1.38957E-04	2.88713E-04 
1.290808E-01	-2.27037E-05	2.89022E-04 
1.2930346E-01	-1.28611E-04	2.87674E-04 
1.2952612E-01	-3.23084E-04	2.87007E-04 
1.2974878E-01	-1.50499E-04	2.87621E-04 
1.2997145E-01	-2.68059E-04	2.86968E-04 
1.3019411E-01	2.76293E-04	2.92069E-04 
1.3041677E-01	3.41072E-04	2.89695E-04 
1.3063943E-01	9.37300E-05	2.89259E-04 
1.3086209E-01	1.08096E-04	2.89382E-04 
1.3108475E-01	-9.20866E-06	2.87127E-04 
1.3130741E-01	-7.04977E-04	2.84781E-04 
1.3153007E-01	-4.81087E-04	2.86244E-04 
1.3175273E-01	2.86106E-04	2.89148E-04 
1.3197539E-01	1.34490E-04	2.89351E-04 
1.3219806E-01	-1.07956E-04	2.86323E-04 
1.3242072E-01	-2.75389E-04	2.85496E-04 
1.3264338E-01	-1.38664E-04	2.87352E-04 
1.3286604E-01	-2.47306E-04	2.85925E-04 
1.330887E-01	2.38979E-04	2.90319E-04 
1.3331136E-01	-4.65469E-04	2.83634E-04 
1.3353402E-01	3.95206E-04	2.90545E-04 
1.3375668E-01	3.80144E-05	2.86025E-04 
1.3397934E-01	-3.41406E-04	2.84448E-04 
1.342020E-01	3.98229E-04	2.91318E-04 
1.3442467E-01	-5.24557E-05	2.88600E-04 
1.3464733E-01	-1.41416E-04	2.85323E-04 
1.3486999E-01	4.32127E-04	2.90153E-04 
1.3509265E-01	3.50430E-04	2.88129E-04 
1.3531531E-01	4.76258E-04	2.90888E-04 
1.3553797E-01	-1.47443E-04	2.86370E-04 
1.3576063E-01	1.00150E-04	2.87496E-04 
1.3598329E-01	2.32729E-04	2.87247E-04 
1.3620595E-01	1.46643E-04	2.86595E-04 
1.3642861E-01	4.16622E-04	2.88120E-04 
1.3665128E-01	-7.21609E-04	2.82327E-04 
1.3687394E-01	-3.51202E-04	2.83189E-04 
1.370966E-01	2.32592E-04	2.88103E-04 
1.3731926E-01	-1.70651E-04	2.85024E-04 
1.3754192E-01	-3.95693E-05	2.84279E-04 
1.3776458E-01	1.70601E-04	2.86860E-04 
1.3798724E-01	-3.61886E-04	2.81681E-04 
1.382099E-01	-5.84912E-05	2.86037E-04 
1.3843256E-01	-2.15969E-04	2.83041E-04 
1.3865522E-01	2.65758E-04	2.89101E-04 
1.3887789E-01	1.69582E-04	2.86576E-04 
1.3910055E-01	-5.79651E-04	2.81649E-04 
1.3932321E-01	1.60277E-04	2.84949E-04 
1.3954587E-01	-8.23157E-05	2.83658E-04 
1.3976853E-01	2.24547E-04	2.86806E-04 
1.3999119E-01	-1.72379E-04	2.84748E-04 
1.4021385E-01	4.61856E-04	2.88226E-04 
1.4043651E-01	6.14716E-05	2.84161E-04 
1.4065917E-01	-2.49535E-04	2.83177E-04 
1.4088183E-01	-5.92965E-04	2.79079E-04 
1.411045E-01	-1.77784E-04	2.83451E-04 
1.4132716E-01	9.71818E-05	2.85567E-04 
1.4154982E-01	1.45318E-05	2.83914E-04 
1.4177248E-01	6.05378E-05	2.83870E-04 
1.4199514E-01	6.66900E-05	2.84361E-04 
1.422178E-01	-3.73878E-04	2.80055E-04 
1.4244046E-01	-3.91700E-04	2.82648E-04 
1.4266312E-01	1.35781E-04	2.83894E-04 
1.4288578E-01	3.14350E-04	2.88121E-04 
1.4310844E-01	4.85395E-04	2.86241E-04 
1.4333111E-01	2.23950E-04	2.83967E-04 
1.4355377E-01	1.34685E-04	2.84537E-04 
1.4377643E-01	-9.28868E-05	2.82143E-04 
1.4399909E-01	-2.61571E-04	2.82375E-04 
1.4422175E-01	4.96071E-04	2.87012E-04 
1.4444441E-01	-1.84854E-04	2.81849E-04 
1.4466707E-01	1.83944E-05	2.83452E-04 
1.4488973E-01	-3.12644E-04	2.81103E-04 
1.4511239E-01	-7.63338E-05	2.80374E-04 
1.4533505E-01	-1.78293E-04	2.82344E-04 
1.4555772E-01	-2.90557E-04	2.79502E-04 
1.4578038E-01	1.66094E-04	2.85239E-04 
1.4600304E-01	5.29094E-04	2.87080E-04 
1.462257E-01	1.21267E-04	2.82954E-04 
1.4644836E-01	-1.14316E-04	2.81138E-04 
1.4667102E-01	-1.47700E-04	2.80784E-04 
1.4689368E-01	-4.43858E-04	2.78847E-04 
1.4711634E-01	1.25892E-04	2.84616E-04 
1.473390E-01	1.28856E-04	2.81960E-04 
1.4756166E-01	-3.42088E-04	2.79436E-04 
1.4778433E-01	1.55906E-04	2.81560E-04 
1.4800699E-01	-1.43659E-04	2.81525E-04 
1.4822965E-01	-1.88340E-04	2.81937E-04 
1.4845231E-01	-1.22748E-04	2.81047E-04 
1.4867497E-01	3.77906E-04	2.83988E-04 
1.4889763E-01	4.52431E-04	2.83001E-04 
1.4912029E-01	-7.75700E-04	2.75271E-04 
1.4934295E-01	2.33331E-04	2.82067E-04 
1.4956561E-01	-2.83212E-04	2.80238E-04 
1.4978827E-01	2.00929E-04	2.82688E-04 
1.5001094E-01	1.61527E-04	2.83100E-04 
1.502336E-01	-1.13107E-04	2.79287E-04 
1.5045626E-01	-2.17593E-04	2.79546E-04 
1.5067892E-01	-2.73510E-05	2.79984E-04 
1.5090158E-01	1.60382E-05	2.80190E-04 
1.5112424E-01	-2.23793E-04	2.79083E-04 
1.513469E-01	-1.87038E-05	2.82233E-04 
1.5156956E-01	3.72046E-04	2.82691E-04 
1.5179222E-01	3.65377E-04	2.83180E-04 
1.5201488E-01	1.38608E-04	2.81288E-04 
1.5223755E-01	1.14824E-04	2.80689E-04 
1.5246021E-01	7.22167E-04	2.85193E-04 
1.5268287E-01	-4.43596E-04	2.77143E-04 
1.5290553E-01	1.95496E-04	2.81650E-04 
1.5312819E-01	4.29693E-04	2.82687E-04 
1.5335085E-01	-7.86850E-05	2.78393E-04 
1.5357351E-01	-2.66725E-04	2.78118E-04 
1.5379617E-01	-4.83416E-05	2.79931E-04 
1.5401883E-01	2.33739E-04	2.81222E-04 
1.5424149E-01	-2.38876E-04	2.79736E-04 
1.5446416E-01	4.15903E-04	2.82109E-04 
1.5468682E-01	-5.19743E-04	2.74628E-04 
1.5490948E-01	-8.74242E-05	2.78082E-04 
1.5513214E-01	3.15606E-04	2.81919E-04 
1.553548E-01	-2.31327E-05	2.78786E-04 
1.5557746E-01	7.02564E-05	2.82198E-04 
1.5580012E-01	-2.75936E-05	2.78207E-04 
1.5602278E-01	-9.65551E-05	2.77955E-04 
1.5624544E-01	1.65321E-04	2.79934E-04 
1.564681E-01	-2.95285E-04	2.76801E-04 
1.5669077E-01	-1.32994E-04	2.78067E-04 
1.5691343E-01	-5.04042E-04	2.75559E-04 
1.5713609E-01	-2.07290E-04	2.78091E-04 
1.5735875E-01	3.07243E-05	2.77980E-04 
1.5758141E-01	-2.62520E-04	2.76327E-04 
1.5780407E-01	4.34039E-04	2.82012E-04 
1.5802673E-01	-1.67760E-04	2.76454E-04 
1.5824939E-01	-3.23631E-04	2.77118E-04 
1.5847205E-01	6.29060E-05	2.78888E-04 
1.5869471E-01	2.64845E-04	2.80024E-04 
1.5891738E-01	-1.62015E-04	2.76378E-04 
1.5914004E-01	1.40236E-04	2.78504E-04 
1.593627E-01	1.99988E-04	2.79194E-04 
1.5958536E-01	9.24379E-05	2.78945E-04 
1.5980802E-01	3.22354E-04	2.82137E-04 
1.6003068E-01	-3.28032E-04	2.75444E-04 
1.6025334E-01	2.72556E-04	2.79580E-04 
1.604760E-01	1.08733E-04	2.77335E-04 
1.6069866E-01	-1.00421E-04	2.76091E-04 
1.6092132E-01	-6.83932E-04	2.72423E-04 
1.6114399E-01	-4.00402E-04	2.75873E-04 
1.6136665E-01	-4.10796E-04	2.75224E-04 
1.6158931E-01	9.09154E-07	2.78703E-04 
1.6181197E-01	3.30853E-04	2.78128E-04 
1.6203463E-01	3.98181E-04	2.80535E-04 
1.6225729E-01	-1.35500E-04	2.76680E-04 
1.6247995E-01	2.96556E-04	2.77941E-04 
1.6270261E-01	4.49744E-04	2.82449E-04 
1.6292527E-01	-1.00993E-04	2.75546E-04 
1.6314793E-01	2.63108E-04	2.78431E-04 
1.633706E-01	2.05358E-04	2.77908E-04 
1.6359326E-01	-2.25466E-04	2.77588E-04 
1.6381592E-01	-5.53782E-05	2.74244E-04 
1.6403858E-01	-1.28605E-04	2.77135E-04 
1.6426124E-01	-8.97642E-05	2.75865E-04 
1.644839E-01	-1.94217E-04	2.74778E-04 
1.6470656E-01	-2.19767E-04	2.79626E-04 
1.6492922E-01	-5.52384E-05	2.82862E-04 
1.6515188E-01	1.89365E-04	2.84727E-04 
1.6537454E-01	7.21306E-04	2.90688E-04 
1.6559721E-01	1.97188E-04	2.89475E-04 
1.6581987E-01	-9.97273E-05	2.87634E-04 
1.6604253E-01	-1.37024E-04	2.87496E-04 
1.6626519E-01	1.04255E-04	2.90951E-04 
1.6648785E-01	-6.53516E-05	2.88126E-04 
1.6671051E-01	-4.49268E-04	2.88764E-04 
1.6693317E-01	2.31729E-04	2.94307E-04 
1.6715583E-01	4.71087E-04	2.96787E-04 
1.6737849E-01	-7.93090E-05	2.93554E-04 
1.6760115E-01	-1.04477E-04	2.92515E-04 
1.6782382E-01	7.60435E-04	3.01399E-04 
1.6804648E-01	2.43778E-04	2.96310E-04 
1.6826914E-01	-9.97889E-05	2.97730E-04 
1.684918E-01	-6.51808E-04	2.89656E-04 
1.6871446E-01	2.50154E-04	3.00118E-04 
1.6893712E-01	-9.05576E-05	2.97343E-04 
1.6915978E-01	3.07002E-04	2.97942E-04 
1.6938244E-01	6.52284E-05	2.94198E-04 
1.696051E-01	-6.66946E-05	2.90461E-04 
1.6982776E-01	-4.63909E-04	2.87019E-04 
1.7005043E-01	1.41542E-04	2.88762E-04 
1.7027309E-01	-3.39335E-04	2.84679E-04 
1.7049575E-01	1.99289E-04	2.90248E-04 
1.7071841E-01	-1.63528E-04	2.85970E-04 
1.7094107E-01	3.18201E-04	2.89151E-04 
1.7116373E-01	-6.73252E-05	2.87217E-04 
1.7138639E-01	3.54388E-04	2.89219E-04 
1.7160905E-01	1.55608E-04	2.86708E-04 
1.7183171E-01	-1.47713E-04	2.83166E-04 
1.7205437E-01	-2.76295E-04	2.83823E-04 
1.7227704E-01	6.32015E-04	2.87470E-04 
1.724997E-01	2.22002E-05	2.85068E-04 
1.7272236E-01	-4.35644E-04	2.83438E-04 
1.7294502E-01	1.89373E-04	2.85068E-04 
1.7316768E-01	1.66955E-04	2.84402E-04 
1.7339034E-01	7.51321E-05	2.82787E-04 
1.736130E-01	1.39499E-04	2.83931E-04 
1.7383566E-01	4.06902E-05	2.84135E-04 
1.7405832E-01	2.00323E-04	2.86160E-04 
1.7428098E-01	-3.43809E-06	2.81713E-04 
1.7450365E-01	-3.52469E-04	2.79533E-04 
1.7472631E-01	-3.09958E-04	2.78960E-04 
1.7494897E-01	9.95738E-05	2.83993E-04 
1.7517163E-01	2.03494E-04	2.84885E-04 
1.7539429E-01	6.77282E-04	2.87450E-04 
1.7561695E-01	-1.45018E-05	2.80921E-04 
1.7583961E-01	9.00643E-06	2.80250E-04 
1.7606227E-01	-1.45594E-04	2.79420E-04 
1.7628493E-01	3.62141E-04	2.84473E-04 
1.7650759E-01	3.52515E-04	2.82908E-04 
1.7673026E-01	1.24368E-04	2.81865E-04 
1.7695292E-01	-1.01349E-05	2.80812E-04 
1.7717558E-01	3.14675E-04	2.83184E-04 
1.7739824E-01	-2.11485E-04	2.79567E-04 
1.776209E-01	1.85502E-04	2.79558E-04 
1.7784356E-01	-1.12975E-04	2.77124E-04 
1.7806622E-01	-3.83521E-04	2.76112E-04 
1.7828888E-01	3.44440E-04	2.83347E-04 
1.7851154E-01	-9.75240E-05	2.77699E-04 
1.787342E-01	1.53081E-04	2.80222E-04 
1.7895687E-01	-1.56321E-04	2.77881E-04 
1.7917953E-01	7.54257E-05	2.76866E-04 
1.7940219E-01	2.60406E-04	2.79425E-04 
1.7962485E-01	9.64055E-06	2.79464E-04 
1.7984751E-01	2.58697E-04	2.80115E-04 
1.8007017E-01	-2.37322E-04	2.74957E-04 
1.8029283E-01	2.09288E-04	2.77813E-04 
1.8051549E-01	2.74985E-04	2.78714E-04 
1.8073815E-01	-4.88882E-04	2.74385E-04 
1.8096081E-01	7.58639E-06	2.78440E-04 
1.8118348E-01	-2.21231E-04	2.76395E-04 
1.8140614E-01	-5.80098E-05	2.76002E-04 
1.816288E-01	-2.05447E-04	2.72978E-04 
1.8185146E-01	-7.83757E-05	2.76273E-04 
1.8207412E-01	2.35903E-04	2.78779E-04 
1.8229678E-01	-2.58376E-04	2.73768E-04 
1.8251944E-01	-2.64963E-04	2.76630E-04 
1.827421E-01	-2.08769E-04	2.74423E-04 
1.8296476E-01	1.42345E-04	2.75345E-04 
1.8318742E-01	-1.38020E-04	2.75401E-04 
1.8341009E-01	-3.79966E-04	2.73614E-04 
1.8363275E-01	-1.04078E-04	2.74279E-04 
1.8385541E-01	-8.86541E-05	2.73626E-04 
1.8407807E-01	3.51872E-04	2.79928E-04 
1.8430073E-01	-1.74813E-04	2.73073E-04 
1.8452339E-01	5.03817E-04	2.79046E-04 
1.8474605E-01	9.68313E-06	2.75969E-04 
1.8496871E-01	2.75881E-04	2.75593E-04 
1.8519137E-01	3.93524E-04	2.77040E-04 
1.8541403E-01	3.80470E-04	2.79660E-04 
1.856367E-01	-4.62477E-04	2.71848E-04 
1.8585936E-01	5.42677E-05	2.74874E-04 
1.8608202E-01	-2.30758E-04	2.72361E-04 
1.8630468E-01	1.60199E-04	2.75157E-04 
1.8652734E-01	-3.51819E-05	2.73918E-04 
1.867500E-01	2.45104E-04	2.79089E-04 
1.8697266E-01	2.75120E-04	2.75901E-04 
1.8719532E-01	1.84915E-04	2.73547E-04 
1.8741798E-01	9.19155E-05	2.74370E-04 
1.8764064E-01	-9.27670E-06	2.73287E-04 
1.878633E-01	1.01114E-04	2.76604E-04 
1.8808597E-01	-1.21655E-04	2.73651E-04 
1.8830863E-01	-1.49429E-04	2.72752E-04 
1.8853129E-01	-2.16231E-05	2.73495E-04 
1.8875395E-01	-4.19673E-04	2.70402E-04 
1.8897661E-01	-2.84397E-05	2.73237E-04 
1.8919927E-01	-1.95148E-04	2.73400E-04 
1.8942193E-01	-1.93250E-04	2.72914E-04 
1.8964459E-01	6.12247E-05	2.74156E-04 
1.8986725E-01	-2.55536E-04	2.70457E-04 
1.9008991E-01	3.90270E-05	2.74298E-04 
1.9031258E-01	2.56261E-04	2.75578E-04 
1.9053524E-01	1.49683E-04	2.73650E-04 
1.907579E-01	5.61993E-04	2.77459E-04 
1.9098056E-01	1.08229E-04	2.74061E-04 
1.9120322E-01	-8.41272E-05	2.73744E-04 
1.9142588E-01	1.73436E-04	2.73805E-04 
1.9164854E-01	1.39655E-04	2.73418E-04 
1.918712E-01	-3.99398E-04	2.67835E-04 
1.9209386E-01	-6.57116E-05	2.74496E-04 
1.9231652E-01	2.09967E-04	2.74102E-04 
1.9253919E-01	-2.06360E-05	2.74905E-04 
1.9276185E-01	-6.10856E-05	2.71202E-04 
1.9298451E-01	-3.21458E-04	2.69546E-04 
1.9320717E-01	-6.48705E-05	2.71671E-04 
1.9342983E-01	1.66329E-04	2.73996E-04 
1.9365249E-01	-2.04735E-05	2.72056E-04 
1.9387515E-01	-2.13217E-04	2.73746E-04 
1.9409781E-01	-4.66544E-04	2.67807E-04 
1.9432047E-01	7.59570E-05	2.71629E-04 
1.9454313E-01	-9.44970E-05	2.71286E-04 
1.947658E-01	3.61489E-04	2.75728E-04 
1.9498846E-01	2.99388E-04	2.76475E-04 
1.9521112E-01	-1.12652E-04	2.72658E-04 
1.9543378E-01	1.42829E-04	2.76358E-04 
1.9565644E-01	2.17847E-04	2.72450E-04 
1.958791E-01	2.54299E-04	2.76800E-04 
1.9610176E-01	-1.20485E-04	2.73110E-04 
1.9632442E-01	1.05667E-04	2.76028E-04 
1.9654708E-01	7.16386E-04	2.79148E-04 
1.9676974E-01	-2.79600E-04	2.74897E-04 
1.9699241E-01	2.32858E-04	2.76294E-04 
1.9721507E-01	-1.21343E-06	2.75389E-04 
1.9743773E-01	6.68948E-04	2.80494E-04 
1.9766039E-01	-1.66671E-04	2.73828E-04 
1.9788305E-01	-1.82257E-04	2.75068E-04 
1.9810571E-01	-1.90955E-04	2.78717E-04 
1.9832837E-01	-5.29704E-05	2.78373E-04 
1.9855103E-01	-1.34231E-05	2.78740E-04 
1.9877369E-01	-2.48989E-04	2.77794E-04 
1.9899635E-01	7.19063E-05	2.77816E-04 
1.9921902E-01	-1.74276E-04	2.79608E-04 
1.9944168E-01	-1.95433E-04	2.79896E-04 
1.9966434E-01	-9.69848E-05	2.82746E-04 
1.998870E-01	-2.58724E-05	2.78913E-04 
2.0010966E-01	3.98682E-04	2.84080E-04 
2.0033232E-01	1.26087E-04	2.83706E-04 
2.0055498E-01	8.73846E-06	2.83477E-04 
2.0077764E-01	3.48973E-04	2.86091E-04 
2.010003E-01	-1.44719E-04	2.83565E-04 
2.0122296E-01	9.21167E-04	2.87114E-04 
2.0144563E-01	-6.53111E-04	2.78375E-04 
2.0166829E-01	2.28044E-04	2.83551E-04 
2.0189095E-01	-2.18581E-04	2.82847E-04 
2.0211361E-01	2.55961E-04	2.84315E-04 
2.0233627E-01	1.36716E-05	2.83611E-04 
2.0255893E-01	5.75479E-04	2.90179E-04 
2.0278159E-01	1.47335E-04	2.85058E-04 
2.0300425E-01	3.19980E-04	2.86148E-04 
2.0322691E-01	5.77559E-04	2.89094E-04 
2.0344957E-01	5.91924E-05	2.84165E-04 
2.0367224E-01	2.46837E-05	2.85480E-04 
2.038949E-01	-8.53429E-06	2.87158E-04 
2.0411756E-01	-2.80801E-04	2.83054E-04 
2.0434022E-01	-2.59619E-05	2.84162E-04 
2.0456288E-01	-4.17294E-04	2.81074E-04 
2.0478554E-01	2.09239E-04	2.85722E-04 
2.050082E-01	2.18685E-05	2.85642E-04 
2.0523086E-01	1.23736E-04	2.88047E-04 
2.0545352E-01	4.14250E-04	2.90391E-04 
2.0567618E-01	-3.93516E-04	2.83047E-04 
2.0589885E-01	8.28883E-06	2.83406E-04 
2.0612151E-01	9.95369E-05	2.87699E-04 
2.0634417E-01	4.76254E-04	2.90430E-04 
2.0656683E-01	-4.25534E-05	2.88425E-04 
2.0678949E-01	-1.07772E-04	2.87647E-04 
2.0701215E-01	-3.53320E-04	2.81751E-04 
2.0723481E-01	3.66216E-04	2.89354E-04 
2.0745747E-01	1.27754E-04	2.88875E-04 
2.0768013E-01	4.38164E-04	2.91642E-04 
2.0790279E-01	-1.06070E-04	2.88548E-04 
2.0812546E-01	5.76243E-04	2.92491E-04 
2.0834812E-01	3.61976E-04	2.90733E-04 
2.0857078E-01	-5.93993E-04	2.83543E-04 
2.0879344E-01	1.08852E-05	2.90910E-04 
2.090161E-01	1.26186E-04	2.88135E-04 
2.0923876E-01	3.80930E-04	2.89988E-04 
2.0946142E-01	7.97054E-05	2.92094E-04 
2.0968408E-01	4.04057E-04	2.91949E-04 
2.0990674E-01	1.99582E-04	2.92528E-04 
2.101294E-01	3.46639E-04	2.92175E-04 
2.1035207E-01	6.12399E-05	2.88930E-04 
2.1057473E-01	-3.41493E-04	2.86908E-04 
2.1079739E-01	9.26510E-04	2.98839E-04 
2.1102005E-01	-1.22399E-04	2.90172E-04 
2.1124271E-01	-2.17503E-04	2.88053E-04 
2.1146537E-01	-2.18606E-05	2.89897E-04 
2.1168803E-01	-1.84409E-05	2.89590E-04 
2.1191069E-01	-2.01270E-04	2.88859E-04 
2.1213335E-01	1.10440E-04	2.93811E-04 
2.1235601E-01	2.39576E-06	2.94413E-04 
2.1257868E-01	-1.34392E-05	2.90669E-04 
2.1280134E-01	2.59211E-04	2.90587E-04 
2.130240E-01	3.15997E-04	2.93166E-04 
2.1324666E-01	3.97660E-04	2.94005E-04 
2.1346932E-01	3.26247E-04	2.96541E-04 
2.1369198E-01	-6.33388E-05	2.92675E-04 
2.1391464E-01	1.31133E-04	2.93017E-04 
2.141373E-01	6.84491E-05	2.92571E-04 
2.1435996E-01	3.64040E-04	2.95473E-04 
2.1458262E-01	3.79566E-05	2.92189E-04 
2.1480529E-01	-1.26556E-04	2.91697E-04 
2.1502795E-01	-1.07873E-04	2.90292E-04 
2.1525061E-01	3.10030E-04	2.97026E-04 
2.1547327E-01	-6.53873E-05	2.92859E-04 
2.1569593E-01	3.45472E-04	2.95659E-04 
2.1591859E-01	5.79748E-04	2.98253E-04 
2.1614125E-01	-2.80023E-04	2.90172E-04 
2.1636391E-01	6.64775E-05	2.94307E-04 
2.1658657E-01	-7.60446E-05	2.93573E-04 
2.1680923E-01	-3.39297E-04	2.93150E-04 
2.170319E-01	-2.02716E-04	2.91451E-04 
2.1725456E-01	-9.93772E-05	2.92376E-04 
2.1747722E-01	-3.06915E-04	2.90567E-04 
2.1769988E-01	1.43994E-04	2.95697E-04 
2.1792254E-01	2.71216E-05	2.95549E-04 
2.181452E-01	6.83979E-04	3.03629E-04 
2.1836786E-01	-4.47639E-04	2.89178E-04 
2.1859052E-01	-7.03531E-05	2.92277E-04 
2.1881318E-01	3.90746E-04	2.97416E-04 
2.1903584E-01	1.30421E-04	2.96560E-04 
2.1925851E-01	-6.97975E-04	2.89953E-04 
2.1948117E-01	1.70558E-04	2.98765E-04 
2.1970383E-01	1.33833E-04	2.94668E-04 
2.1992649E-01	7.78489E-05	2.94700E-04 
2.2014915E-01	2.14003E-04	2.98027E-04 
2.2037181E-01	5.59373E-04	3.00316E-04 
2.2059447E-01	-9.04917E-05	3.00016E-04 
2.2081713E-01	-4.78269E-04	2.97970E-04 
2.2103979E-01	3.42378E-04	3.09333E-04 
2.2126245E-01	-2.66805E-05	3.08843E-04 
2.2148512E-01	-1.75712E-04	3.11345E-04 
2.2170778E-01	-4.04240E-05	3.15860E-04 
2.2193044E-01	-3.19891E-04	3.10651E-04 
2.221531E-01	1.78634E-04	3.16689E-04 
2.2237576E-01	3.60076E-04	3.21331E-04 
2.2259842E-01	2.51739E-04	3.20884E-04 
2.2282108E-01	-3.46175E-04	3.17991E-04 
2.2304374E-01	-3.34157E-04	3.16259E-04 
2.232664E-01	6.66567E-04	3.27872E-04 
2.2348906E-01	3.81168E-04	3.27709E-04 
2.2371173E-01	-5.78057E-04	3.21774E-04 
2.2393439E-01	2.48887E-04	3.28376E-04 
2.2415705E-01	-1.38335E-04	3.25447E-04 
2.2437971E-01	3.43982E-04	3.28045E-04 
2.2460237E-01	4.55975E-04	3.33183E-04 
2.2482503E-01	-2.92056E-04	3.25879E-04 
2.2504769E-01	3.11740E-05	3.30107E-04 
2.2527035E-01	2.18667E-04	3.26541E-04 
2.2549301E-01	-1.59677E-04	3.15430E-04 
2.2571567E-01	-2.44237E-04	3.17110E-04 
2.2593834E-01	2.63943E-04	3.18773E-04 
2.261610E-01	1.64344E-04	3.18889E-04 
2.2638366E-01	-1.59782E-04	3.12256E-04 
2.2660632E-01	-3.54419E-04	3.10847E-04 
2.2682898E-01	-1.40775E-04	3.10181E-04 
2.2705164E-01	2.28345E-04	3.14530E-04 
2.272743E-01	1.23432E-04	3.12968E-04 
2.2749696E-01	-1.01025E-04	3.11320E-04 
2.2771962E-01	1.00659E-04	3.11030E-04 
2.2794228E-01	1.79359E-04	3.12529E-04 
2.2816495E-01	5.94566E-04	3.16821E-04 
2.2838761E-01	-3.23084E-04	3.09010E-04 
2.2861027E-01	-1.20794E-04	3.07988E-04 
2.2883293E-01	1.16490E-04	3.09023E-04 
2.2905559E-01	3.70018E-04	3.12410E-04 
2.2927825E-01	3.73750E-05	3.09924E-04 
2.2950091E-01	-4.34473E-04	3.08805E-04 
2.2972357E-01	5.26444E-04	3.13679E-04 
2.2994623E-01	1.04833E-04	3.07623E-04 
2.3016889E-01	1.99843E-04	3.06396E-04 
2.3039156E-01	1.49075E-04	3.09239E-04 
2.3061422E-01	3.59691E-05	3.06522E-04 
2.3083688E-01	7.58548E-05	3.09722E-04 
2.3105954E-01	1.59111E-04	3.08719E-04 
2.312822E-01	2.74783E-04	3.06099E-04 
2.3150486E-01	-2.47970E-04	3.04839E-04 
2.3172752E-01	-4.27458E-04	3.04732E-04 
2.3195018E-01	3.70056E-04	3.09986E-04 
2.3217284E-01	-6.36028E-04	3.01753E-04 
2.323955E-01	-6.40773E-04	3.02113E-04 
2.3261817E-01	1.56477E-04	3.06344E-04 
2.3284083E-01	-2.32541E-04	3.03881E-04 
2.3306349E-01	-3.61024E-04	3.03122E-04 
2.3328615E-01	-1.23529E-04	3.04614E-04 
2.3350881E-01	4.44104E-05	3.08413E-04 
2.3373147E-01	-4.23094E-04	3.03513E-04 
2.3395413E-01	7.03663E-05	3.07635E-04 
2.3417679E-01	-5.54492E-04	3.00871E-04 
2.3439945E-01	3.27613E-04	3.09972E-04 
