1.1705711E-01	-4.27331E-04	3.03829E-04 
1.1727977E-01	-2.24900E-04	3.06575E-04 
1.1750243E-01	5.02506E-04	3.12634E-04 
1.1772509E-01	-4.90392E-05	3.07280E-04 
1.1794775E-01	2.02152E-04	3.08675E-04 
1.1817041E-01	1.70982E-04	3.07116E-04 
1.1839307E-01	1.03221E-04	3.05855E-04 
1.1861574E-01	2.94919E-04	3.07624E-04 
1.188384E-01	3.66659E-04	3.09790E-04 
1.1906106E-01	-2.22988E-04	3.02919E-04 
1.1928372E-01	2.21595E-04	3.04948E-04 
1.1950638E-01	-6.27447E-04	3.00119E-04 
1.1972904E-01	3.75546E-04	3.06362E-04 
1.199517E-01	-4.25647E-05	3.02932E-04 
1.2017436E-01	2.65969E-04	3.05827E-04 
1.2039702E-01	-5.04760E-04	2.98918E-04 
1.2061968E-01	3.45732E-05	3.01127E-04 
1.2084235E-01	-4.63159E-04	2.98812E-04 
1.2106501E-01	-7.22576E-05	3.00741E-04 
1.2128767E-01	5.38972E-04	3.05863E-04 
1.2151033E-01	4.74006E-05	3.03249E-04 
1.2173299E-01	2.10834E-04	3.03493E-04 
1.2195565E-01	2.66962E-04	3.01243E-04 
1.2217831E-01	1.67075E-04	3.00580E-04 
1.2240097E-01	-3.11792E-04	2.97310E-04 
1.2262363E-01	-2.19768E-04	2.97822E-04 
1.2284629E-01	8.21837E-04	3.06685E-04 
1.2306896E-01	3.41793E-04	3.04044E-04 
1.2329162E-01	2.22130E-04	2.99197E-04 
1.2351428E-01	1.56108E-04	2.99778E-04 
1.2373694E-01	-1.12114E-05	2.98158E-04 
1.239596E-01	-4.74500E-05	2.96601E-04 
1.2418226E-01	5.35193E-04	3.01988E-04 
1.2440492E-01	-3.69559E-04	2.94809E-04 
1.2462758E-01	9.57904E-05	2.97308E-04 
1.2485024E-01	-2.17630E-04	2.96079E-04 
1.250729E-01	6.67135E-05	2.97672E-04 
1.2529557E-01	3.85184E-04	2.99127E-04 
1.2551823E-01	8.61711E-06	2.95870E-04 
1.2574089E-01	1.01332E-04	2.96256E-04 
1.2596355E-01	1.11069E-04	2.97207E-04 
1.2618621E-01	-2.13623E-04	2.93875E-04 
1.2640887E-01	6.55780E-05	2.93927E-04 
1.2663153E-01	1.09151E-04	2.93846E-04 
1.2685419E-01	-1.83535E-04	2.92235E-04 
1.2707685E-01	1.58736E-04	2.95546E-04 
1.2729951E-01	-4.29145E-05	2.94369E-04 
1.2752217E-01	3.27560E-04	2.94749E-04 
1.2774484E-01	-1.46858E-04	2.90668E-04 
1.279675E-01	-2.40069E-04	2.89549E-04 
1.2819016E-01	-5.95397E-05	2.91546E-04 
1.2841282E-01	3.35245E-04	2.94005E-04 
1.2863548E-01	6.05864E-04	2.95787E-04 
1.2885814E-01	4.24664E-04	2.94235E-04 
1.290808E-01	6.64533E-05	2.90998E-04 
1.2930346E-01	-2.26537E-04	2.88242E-04 
1.2952612E-01	-3.33401E-04	2.88228E-04 
1.2974878E-01	4.88545E-04	2.93685E-04 
1.2997145E-01	-2.77725E-04	2.88195E-04 
1.3019411E-01	1.88096E-04	2.92733E-04 
1.3041677E-01	-3.82118E-04	2.85619E-04 
1.3063943E-01	2.44288E-04	2.91691E-04 
1.3086209E-01	-5.40581E-05	2.89479E-04 
1.3108475E-01	9.80183E-05	2.89224E-04 
1.3130741E-01	5.15848E-05	2.91806E-04 
1.3153007E-01	-2.17552E-04	2.89535E-04 
1.3175273E-01	-1.30764E-04	2.87366E-04 
1.3197539E-01	-2.11754E-04	2.88072E-04 
1.3219806E-01	-3.87320E-04	2.85530E-04 
1.3242072E-01	-1.70640E-04	2.87573E-04 
1.3264338E-01	4.03814E-04	2.92688E-04 
1.3286604E-01	-2.59568E-04	2.87128E-04 
1.330887E-01	2.82317E-04	2.91957E-04 
1.3331136E-01	7.55333E-05	2.88968E-04 
1.3353402E-01	2.26229E-04	2.90612E-04 
1.3375668E-01	1.54729E-04	2.88183E-04 
1.3397934E-01	-2.66831E-04	2.86295E-04 
1.342020E-01	5.82774E-05	2.90112E-04 
1.3442467E-01	-3.88892E-04	2.87378E-04 
1.3464733E-01	-6.25180E-04	2.82985E-04 
1.3486999E-01	4.40727E-04	2.91531E-04 
1.3509265E-01	-1.30393E-04	2.85877E-04 
1.3531531E-01	2.50611E-04	2.90535E-04 
1.3553797E-01	-1.13801E-05	2.88682E-04 
1.3576063E-01	1.39529E-04	2.89090E-04 
1.3598329E-01	3.34270E-04	2.89294E-04 
1.3620595E-01	-2.24538E-04	2.85140E-04 
1.3642861E-01	-3.45702E-05	2.86106E-04 
1.3665128E-01	1.94557E-04	2.90497E-04 
1.3687394E-01	1.49397E-04	2.88199E-04 
1.370966E-01	8.04027E-05	2.88280E-04 
1.3731926E-01	-6.05044E-05	2.87136E-04 
1.3754192E-01	8.52057E-05	2.86487E-04 
1.3776458E-01	2.79782E-05	2.87102E-04 
1.3798724E-01	-5.87587E-05	2.85204E-04 
1.382099E-01	-4.31658E-04	2.84537E-04 
1.3843256E-01	-1.60446E-04	2.84735E-04 
1.3865522E-01	3.36948E-04	2.90936E-04 
1.3887789E-01	-9.92429E-05	2.85884E-04 
1.3910055E-01	3.49698E-04	2.89842E-04 
1.3932321E-01	1.86858E-04	2.86434E-04 
1.3954587E-01	6.31753E-05	2.86016E-04 
1.3976853E-01	5.21025E-04	2.90279E-04 
1.3999119E-01	-3.74422E-04	2.84525E-04 
1.4021385E-01	5.40376E-04	2.90104E-04 
1.4043651E-01	7.84265E-04	2.90726E-04 
1.4065917E-01	1.14528E-04	2.87161E-04 
1.4088183E-01	2.85620E-04	2.86836E-04 
1.411045E-01	3.64417E-04	2.88738E-04 
1.4132716E-01	2.85938E-05	2.86354E-04 
1.4154982E-01	1.64678E-04	2.86306E-04 
1.4177248E-01	2.44628E-04	2.86509E-04 
1.4199514E-01	2.80804E-04	2.87220E-04 
1.422178E-01	3.19469E-05	2.84316E-04 
1.4244046E-01	9.11043E-05	2.87528E-04 
1.4266312E-01	-1.38410E-04	2.83165E-04 
1.4288578E-01	-1.24506E-04	2.86179E-04 
1.4310844E-01	4.52681E-04	2.87300E-04 
1.4333111E-01	3.30336E-04	2.86030E-04 
1.4355377E-01	-2.50057E-04	2.82991E-04 
1.4377643E-01	-4.35388E-05	2.83784E-04 
1.4399909E-01	1.69620E-05	2.85720E-04 
1.4422175E-01	-5.90693E-04	2.80295E-04 
1.4444441E-01	2.15147E-04	2.86073E-04 
1.4466707E-01	-1.91303E-04	2.83189E-04 
1.4488973E-01	-1.73368E-04	2.83407E-04 
1.4511239E-01	-3.70761E-04	2.79484E-04 
1.4533505E-01	3.27182E-04	2.87336E-04 
1.4555772E-01	3.29427E-04	2.85303E-04 
1.4578038E-01	-3.39474E-04	2.82790E-04 
1.4600304E-01	1.52184E-04	2.85630E-04 
1.462257E-01	2.02381E-04	2.84828E-04 
1.4644836E-01	2.05357E-04	2.84755E-04 
1.4667102E-01	6.38459E-05	2.83606E-04 
1.4689368E-01	-2.51680E-04	2.81531E-04 
1.4711634E-01	-5.38638E-04	2.80975E-04 
1.473390E-01	9.07125E-05	2.82959E-04 
1.4756166E-01	-1.62264E-05	2.83106E-04 
1.4778433E-01	4.19057E-04	2.84738E-04 
1.4800699E-01	-4.89951E-05	2.83497E-04 
1.4822965E-01	1.02641E-04	2.85363E-04 
1.4845231E-01	-7.61885E-04	2.77582E-04 
1.4867497E-01	2.12432E-04	2.84070E-04 
1.4889763E-01	-3.19678E-04	2.78660E-04 
1.4912029E-01	-2.14549E-05	2.82091E-04 
1.4934295E-01	-9.95230E-06	2.81570E-04 
1.4956561E-01	-1.48148E-04	2.82505E-04 
1.4978827E-01	3.19808E-04	2.84833E-04 
1.5001094E-01	2.17341E-04	2.84791E-04 
1.502336E-01	5.61956E-04	2.85451E-04 
1.5045626E-01	1.78889E-04	2.83719E-04 
1.5067892E-01	-3.52752E-04	2.78868E-04 
1.5090158E-01	-1.77833E-04	2.80043E-04 
1.5112424E-01	-5.20926E-06	2.81948E-04 
1.513469E-01	-4.83838E-05	2.83292E-04 
1.5156956E-01	4.22765E-05	2.81581E-04 
1.5179222E-01	1.74271E-04	2.83079E-04 
1.5201488E-01	-1.87240E-04	2.80179E-04 
1.5223755E-01	-1.32123E-04	2.80156E-04 
1.5246021E-01	7.17028E-05	2.81792E-04 
1.5268287E-01	4.81673E-05	2.82004E-04 
1.5290553E-01	-4.72368E-05	2.81156E-04 
1.5312819E-01	3.74093E-04	2.83565E-04 
1.5335085E-01	-5.59993E-04	2.76127E-04 
1.5357351E-01	2.38388E-04	2.83064E-04 
1.5379617E-01	-2.03082E-04	2.80064E-04 
1.5401883E-01	2.47315E-04	2.82594E-04 
1.5424149E-01	-4.95677E-05	2.82397E-04 
1.5446416E-01	3.90642E-04	2.83204E-04 
1.5468682E-01	-1.99327E-04	2.78215E-04 
1.5490948E-01	-1.51112E-05	2.79868E-04 
1.5513214E-01	1.49467E-04	2.81992E-04 
1.553548E-01	2.12866E-04	2.81759E-04 
1.5557746E-01	-2.36277E-04	2.81221E-04 
1.5580012E-01	-2.99194E-04	2.77488E-04 
1.5602278E-01	1.34468E-04	2.80890E-04 
1.5624544E-01	2.76893E-04	2.82007E-04 
1.564681E-01	7.49438E-04	2.85612E-04 
1.5669077E-01	-1.54995E-04	2.79166E-04 
1.5691343E-01	-3.58285E-04	2.77880E-04 
1.5713609E-01	1.58156E-04	2.82013E-04 
1.5735875E-01	-5.10342E-04	2.75292E-04 
1.5758141E-01	-1.67541E-04	2.78273E-04 
1.5780407E-01	-2.38212E-04	2.78415E-04 
1.5802673E-01	2.84386E-04	2.80978E-04 
1.5824939E-01	-9.43733E-05	2.80052E-04 
1.5847205E-01	-1.41120E-05	2.79591E-04 
1.5869471E-01	-1.85611E-04	2.78030E-04 
1.5891738E-01	3.62706E-04	2.81422E-04 
1.5914004E-01	2.76088E-04	2.80743E-04 
1.593627E-01	-2.43504E-05	2.78835E-04 
1.5958536E-01	-4.62310E-04	2.76162E-04 
1.5980802E-01	-4.13434E-04	2.78045E-04 
1.6003068E-01	2.12152E-04	2.80618E-04 
1.6025334E-01	1.30266E-04	2.79820E-04 
1.604760E-01	4.44876E-04	2.80998E-04 
1.6069866E-01	8.15721E-05	2.78655E-04 
1.6092132E-01	3.60727E-04	2.81259E-04 
1.6114399E-01	1.49416E-04	2.81131E-04 
1.6136665E-01	1.59511E-05	2.79588E-04 
1.6158931E-01	-8.03811E-04	2.74061E-04 
1.6181197E-01	2.92763E-04	2.79115E-04 
1.6203463E-01	1.68500E-04	2.80155E-04 
1.6225729E-01	-3.57959E-04	2.76311E-04 
1.6247995E-01	8.32200E-05	2.77673E-04 
1.6270261E-01	5.21832E-05	2.80850E-04 
1.6292527E-01	-2.64003E-04	2.75611E-04 
1.6314793E-01	-1.79779E-04	2.76505E-04 
1.633706E-01	1.69769E-05	2.77810E-04 
1.6359326E-01	1.43432E-04	2.81536E-04 
1.6381592E-01	-6.69359E-04	2.71037E-04 
1.6403858E-01	3.69337E-04	2.81994E-04 
1.6426124E-01	-3.21890E-04	2.75426E-04 
1.644839E-01	-1.56559E-04	2.76295E-04 
1.6470656E-01	3.46605E-04	2.85037E-04 
1.6492922E-01	1.90476E-04	2.85957E-04 
1.6515188E-01	-9.75109E-05	2.83897E-04 
1.6537454E-01	3.03768E-04	2.88932E-04 
1.6559721E-01	-1.90053E-04	2.87883E-04 
1.6581987E-01	-3.23691E-04	2.87239E-04 
1.6604253E-01	-2.39147E-04	2.88025E-04 
1.6626519E-01	-3.25283E-04	2.89005E-04 
1.6648785E-01	-1.09637E-04	2.89097E-04 
1.6671051E-01	-2.29387E-04	2.91763E-04 
1.6693317E-01	-9.00750E-05	2.93186E-04 
1.6715583E-01	-1.97299E-04	2.93013E-04 
1.6737849E-01	1.12748E-04	2.96358E-04 
1.6760115E-01	5.09351E-05	2.95032E-04 
1.6782382E-01	3.96139E-04	2.99992E-04 
1.6804648E-01	2.92824E-04	2.98027E-04 
1.6826914E-01	2.70273E-04	3.01957E-04 
1.684918E-01	1.41285E-04	2.97115E-04 
1.6871446E-01	-1.51639E-04	2.98352E-04 
1.6893712E-01	-2.47056E-05	2.99204E-04 
1.6915978E-01	1.73784E-04	2.98272E-04 
1.6938244E-01	1.45833E-04	2.96146E-04 
1.696051E-01	-6.55181E-04	2.87269E-04 
1.6982776E-01	-2.40300E-04	2.90030E-04 
1.7005043E-01	-2.26784E-04	2.87294E-04 
1.7027309E-01	-6.40294E-05	2.88047E-04 
1.7049575E-01	-4.01563E-04	2.87027E-04 
1.7071841E-01	3.90337E-04	2.91406E-04 
1.7094107E-01	3.40583E-05	2.88342E-04 
1.7116373E-01	4.41406E-04	2.92328E-04 
1.7138639E-01	5.96809E-04	2.92322E-04 
1.7160905E-01	-5.45720E-05	2.86438E-04 
1.7183171E-01	-7.62964E-05	2.84980E-04 
1.7205437E-01	1.10220E-04	2.88002E-04 
1.7227704E-01	-2.49860E-04	2.82288E-04 
1.724997E-01	1.37028E-04	2.87213E-04 
1.7272236E-01	3.96034E-04	2.90967E-04 
1.7294502E-01	-7.80386E-05	2.84380E-04 
1.7316768E-01	3.25693E-04	2.86860E-04 
1.7339034E-01	-9.36829E-05	2.82820E-04 
1.736130E-01	1.43271E-04	2.85244E-04 
1.7383566E-01	1.77453E-04	2.86433E-04 
1.7405832E-01	-1.97720E-04	2.84495E-04 
1.7428098E-01	3.08509E-04	2.85279E-04 
1.7450365E-01	4.28812E-04	2.86552E-04 
1.7472631E-01	5.27619E-05	2.82903E-04 
1.7494897E-01	-6.90582E-05	2.84035E-04 
1.7517163E-01	6.65086E-05	2.85161E-04 
1.7539429E-01	-8.29044E-05	2.83171E-04 
1.7561695E-01	-5.69418E-04	2.78089E-04 
1.7583961E-01	2.04018E-04	2.82945E-04 
1.7606227E-01	2.32912E-05	2.81927E-04 
1.7628493E-01	2.01996E-06	2.83122E-04 
1.7650759E-01	8.30504E-05	2.82222E-04 
1.7673026E-01	-4.35215E-04	2.79008E-04 
1.7695292E-01	2.59553E-04	2.84057E-04 
1.7717558E-01	2.17611E-04	2.83758E-04 
1.7739824E-01	3.05684E-04	2.84633E-04 
1.776209E-01	-1.15353E-04	2.78633E-04 
1.7784356E-01	-9.04073E-05	2.78544E-04 
1.7806622E-01	4.05822E-05	2.80463E-04 
1.7828888E-01	-2.41201E-04	2.80332E-04 
1.7851154E-01	-5.95759E-04	2.75297E-04 
1.787342E-01	4.63602E-05	2.80715E-04 
1.7895687E-01	3.35970E-07	2.80285E-04 
1.7917953E-01	4.27003E-04	2.80648E-04 
1.7940219E-01	-2.12289E-04	2.77254E-04 
1.7962485E-01	-1.93552E-04	2.79241E-04 
1.7984751E-01	-5.00234E-05	2.79138E-04 
1.8007017E-01	5.95512E-05	2.78356E-04 
1.8029283E-01	-4.94574E-04	2.73958E-04 
1.8051549E-01	-2.16318E-04	2.76423E-04 
1.8073815E-01	1.93293E-04	2.80618E-04 
1.8096081E-01	1.77970E-04	2.80939E-04 
1.8118348E-01	-2.88930E-05	2.79052E-04 
1.8140614E-01	3.16282E-05	2.77899E-04 
1.816288E-01	-7.28264E-05	2.75171E-04 
1.8185146E-01	4.63843E-05	2.78430E-04 
1.8207412E-01	-2.24488E-04	2.76691E-04 
1.8229678E-01	1.29231E-04	2.77810E-04 
1.8251944E-01	1.06819E-04	2.80603E-04 
1.827421E-01	-1.88767E-04	2.75811E-04 
1.8296476E-01	-3.64047E-04	2.72940E-04 
1.8318742E-01	2.66644E-05	2.77843E-04 
1.8341009E-01	3.19614E-05	2.77855E-04 
1.8363275E-01	-2.73457E-04	2.74295E-04 
1.8385541E-01	3.02420E-04	2.77672E-04 
1.8407807E-01	1.12796E-04	2.79471E-04 
1.8430073E-01	1.20327E-04	2.76438E-04 
1.8452339E-01	1.29988E-04	2.77630E-04 
1.8474605E-01	2.19830E-04	2.78734E-04 
1.8496871E-01	-3.16339E-04	2.72592E-04 
1.8519137E-01	-3.38656E-04	2.73041E-04 
1.8541403E-01	-3.41712E-04	2.75692E-04 
1.856367E-01	8.63188E-05	2.77061E-04 
1.8585936E-01	1.05181E-04	2.76486E-04 
1.8608202E-01	-5.90934E-05	2.74834E-04 
1.8630468E-01	1.41890E-04	2.76272E-04 
1.8652734E-01	3.10791E-05	2.75636E-04 
1.867500E-01	-3.60826E-04	2.75939E-04 
1.8697266E-01	-2.69180E-04	2.73236E-04 
1.8719532E-01	2.15572E-04	2.75004E-04 
1.8741798E-01	5.74520E-04	2.79047E-04 
1.8764064E-01	-4.48937E-05	2.74268E-04 
1.878633E-01	4.32486E-05	2.77438E-04 
1.8808597E-01	1.10217E-04	2.76567E-04 
1.8830863E-01	-4.39419E-06	2.75030E-04 
1.8853129E-01	-1.82915E-04	2.73574E-04 
1.8875395E-01	-2.30339E-04	2.73000E-04 
1.8897661E-01	-8.38527E-05	2.74076E-04 
1.8919927E-01	5.65024E-05	2.76456E-04 
1.8942193E-01	-5.68932E-05	2.75135E-04 
1.8964459E-01	-6.05070E-04	2.70580E-04 
1.8986725E-01	1.11357E-04	2.74311E-04 
1.9008991E-01	2.72326E-04	2.77214E-04 
1.9031258E-01	4.17648E-05	2.75293E-04 
1.9053524E-01	1.51454E-04	2.74902E-04 
1.907579E-01	-3.40843E-04	2.72248E-04 
1.9098056E-01	1.75781E-05	2.74651E-04 
1.9120322E-01	1.20450E-04	2.76458E-04 
1.9142588E-01	-1.14579E-04	2.72983E-04 
1.9164854E-01	-2.70508E-04	2.71711E-04 
1.918712E-01	3.08309E-04	2.74090E-04 
1.9209386E-01	-1.63722E-04	2.75030E-04 
1.9231652E-01	-6.87201E-05	2.73354E-04 
1.9253919E-01	-6.37010E-05	2.75838E-04 
1.9276185E-01	9.60224E-05	2.73553E-04 
1.9298451E-01	3.75827E-04	2.75744E-04 
1.9320717E-01	-2.08717E-04	2.71869E-04 
1.9342983E-01	-2.55794E-04	2.72207E-04 
1.9365249E-01	-6.30645E-05	2.72982E-04 
1.9387515E-01	2.94671E-04	2.78661E-04 
1.9409781E-01	-1.38837E-05	2.72267E-04 
1.9432047E-01	-1.97645E-04	2.70902E-04 
1.9454313E-01	1.36772E-04	2.74166E-04 
1.947658E-01	5.38474E-04	2.78231E-04 
1.9498846E-01	3.64745E-04	2.78194E-04 
1.9521112E-01	9.53246E-05	2.75388E-04 
1.9543378E-01	-4.58317E-05	2.76248E-04 
1.9565644E-01	2.53352E-04	2.73936E-04 
1.958791E-01	2.25627E-04	2.77847E-04 
1.9610176E-01	-3.05166E-04	2.73008E-04 
1.9632442E-01	1.03812E-04	2.77265E-04 
1.9654708E-01	-2.12469E-04	2.73753E-04 
1.9676974E-01	1.58752E-04	2.79342E-04 
1.9699241E-01	4.16136E-04	2.78860E-04 
1.9721507E-01	1.36013E-04	2.77629E-04 
1.9743773E-01	2.05354E-04	2.78439E-04 
1.9766039E-01	5.49457E-04	2.80232E-04 
1.9788305E-01	-2.72038E-04	2.75659E-04 
1.9810571E-01	-2.68022E-04	2.79409E-04 
1.9832837E-01	-1.51223E-04	2.78912E-04 
1.9855103E-01	-2.34096E-04	2.78380E-04 
1.9877369E-01	-1.76791E-04	2.79585E-04 
1.9899635E-01	1.05733E-05	2.78628E-04 
1.9921902E-01	3.22696E-04	2.84538E-04 
1.9944168E-01	2.61400E-05	2.82809E-04 
1.9966434E-01	-1.78933E-04	2.83414E-04 
1.998870E-01	-9.26136E-06	2.80299E-04 
2.0010966E-01	-6.74943E-05	2.81935E-04 
2.0033232E-01	-3.03388E-04	2.81790E-04 
2.0055498E-01	2.20527E-04	2.86333E-04 
2.0077764E-01	-3.63064E-04	2.82072E-04 
2.010003E-01	2.92771E-04	2.88118E-04 
2.0122296E-01	9.91178E-05	2.82418E-04 
2.0144563E-01	1.95161E-05	2.84699E-04 
2.0166829E-01	4.07085E-04	2.86156E-04 
2.0189095E-01	6.98231E-04	2.90961E-04 
2.0211361E-01	4.69134E-04	2.87177E-04 
2.0233627E-01	2.16503E-04	2.86407E-04 
2.0255893E-01	-2.77088E-04	2.85089E-04 
2.0278159E-01	-2.50506E-04	2.83367E-04 
2.0300425E-01	7.25530E-05	2.85599E-04 
2.0322691E-01	-1.66790E-04	2.84850E-04 
2.0344957E-01	-3.17456E-05	2.84772E-04 
2.0367224E-01	-2.80691E-04	2.84469E-04 
2.038949E-01	1.07357E-04	2.89336E-04 
2.0411756E-01	5.32722E-05	2.86856E-04 
2.0434022E-01	2.10914E-04	2.87222E-04 
2.0456288E-01	-9.84007E-05	2.84753E-04 
2.0478554E-01	1.43945E-04	2.86528E-04 
2.050082E-01	-4.88167E-04	2.83068E-04 
2.0523086E-01	-9.89336E-05	2.87668E-04 
2.0545352E-01	-1.73805E-04	2.87267E-04 
2.0567618E-01	1.83202E-04	2.88691E-04 
2.0589885E-01	2.06603E-04	2.86169E-04 
2.0612151E-01	2.82919E-05	2.88463E-04 
2.0634417E-01	-2.02873E-04	2.86617E-04 
2.0656683E-01	2.22648E-04	2.91748E-04 
2.0678949E-01	-1.95642E-05	2.89622E-04 
2.0701215E-01	4.80764E-04	2.89274E-04 
2.0723481E-01	3.15512E-04	2.90284E-04 
2.0745747E-01	-8.08409E-05	2.88598E-04 
2.0768013E-01	5.71026E-04	2.93960E-04 
2.0790279E-01	-4.84396E-04	2.86944E-04 
2.0812546E-01	2.29974E-04	2.91209E-04 
2.0834812E-01	8.44581E-05	2.89951E-04 
2.0857078E-01	7.95537E-05	2.89986E-04 
2.0879344E-01	-4.84475E-06	2.92107E-04 
2.090161E-01	-3.31283E-04	2.85956E-04 
2.0923876E-01	-4.91400E-04	2.84660E-04 
2.0946142E-01	-5.12218E-04	2.88839E-04 
2.0968408E-01	-4.10065E-04	2.87067E-04 
2.0990674E-01	4.86392E-04	2.96037E-04 
2.101294E-01	1.03025E-04	2.91643E-04 
2.1035207E-01	-3.63422E-04	2.86983E-04 
2.1057473E-01	1.34895E-04	2.91859E-04 
2.1079739E-01	1.49761E-04	2.94289E-04 
2.1102005E-01	2.24522E-04	2.94155E-04 
2.1124271E-01	-1.14194E-04	2.90153E-04 
2.1146537E-01	2.07454E-05	2.91536E-04 
2.1168803E-01	2.44031E-05	2.91230E-04 
2.1191069E-01	-1.60307E-04	2.90483E-04 
2.1213335E-01	-2.44347E-04	2.92391E-04 
2.1235601E-01	-1.34962E-05	2.95623E-04 
2.1257868E-01	-1.96249E-04	2.90575E-04 
2.1280134E-01	-4.96382E-06	2.89891E-04 
2.130240E-01	-1.00991E-04	2.91299E-04 
2.1324666E-01	-8.00014E-05	2.91670E-04 
2.1346932E-01	2.44477E-04	2.97253E-04 
2.1369198E-01	3.27682E-04	2.97020E-04 
2.1391464E-01	1.90068E-05	2.93480E-04 
2.141373E-01	1.59811E-04	2.94600E-04 
2.1435996E-01	-1.85285E-04	2.92563E-04 
2.1458262E-01	1.62626E-05	2.93345E-04 
2.1480529E-01	2.13827E-05	2.94168E-04 
2.1502795E-01	-5.96180E-04	2.87801E-04 
2.1525061E-01	6.09789E-04	3.00680E-04 
2.1547327E-01	3.35216E-04	2.97290E-04 
2.1569593E-01	5.34405E-04	2.98449E-04 
2.1591859E-01	-2.63255E-04	2.93067E-04 
2.1614125E-01	2.35156E-04	2.95476E-04 
2.1636391E-01	2.44188E-04	2.97014E-04 
2.1658657E-01	-3.87760E-04	2.92460E-04 
2.1680923E-01	2.53351E-04	2.99124E-04 
2.170319E-01	-5.85103E-04	2.89772E-04 
2.1725456E-01	-7.91262E-05	2.93858E-04 
2.1747722E-01	-1.28251E-04	2.93275E-04 
2.1769988E-01	5.91091E-05	2.96376E-04 
2.1792254E-01	9.22366E-05	2.97397E-04 
2.181452E-01	-5.56593E-05	2.99211E-04 
2.1836786E-01	-1.97669E-04	2.92445E-04 
2.1859052E-01	2.42600E-04	2.96024E-04 
2.1881318E-01	1.86173E-05	2.95881E-04 
2.1903584E-01	-2.49746E-04	2.94921E-04 
2.1925851E-01	-1.83723E-04	2.95340E-04 
2.1948117E-01	2.73394E-04	3.00925E-04 
2.1970383E-01	-4.97477E-04	2.91060E-04 
2.1992649E-01	4.34847E-04	2.98801E-04 
2.2014915E-01	-3.00065E-04	2.95331E-04 
2.2037181E-01	-2.84432E-04	2.95109E-04 
2.2059447E-01	-2.91407E-05	3.01863E-04 
2.2081713E-01	3.38557E-04	3.05855E-04 
2.2103979E-01	-2.31146E-04	3.06091E-04 
2.2126245E-01	-3.61766E-04	3.07490E-04 
2.2148512E-01	-2.17787E-04	3.12405E-04 
2.2170778E-01	-8.10380E-05	3.16950E-04 
2.2193044E-01	-5.78526E-04	3.09887E-04 
2.221531E-01	1.67494E-04	3.18031E-04 
2.2237576E-01	4.71226E-04	3.23712E-04 
2.2259842E-01	-6.01484E-05	3.19712E-04 
2.2282108E-01	-3.24585E-04	3.19616E-04 
2.2304374E-01	5.70482E-05	3.21007E-04 
2.232664E-01	9.89492E-05	3.24561E-04 
2.2348906E-01	2.09332E-04	3.27728E-04 
2.2371173E-01	-7.02938E-05	3.27662E-04 
2.2393439E-01	7.15750E-05	3.28335E-04 
2.2415705E-01	-1.29407E-05	3.28008E-04 
2.2437971E-01	2.37829E-04	3.28623E-04 
2.2460237E-01	1.36294E-04	3.31927E-04 
2.2482503E-01	6.68755E-05	3.30491E-04 
2.2504769E-01	2.73296E-04	3.33704E-04 
2.2527035E-01	-2.82234E-04	3.23727E-04 
2.2549301E-01	1.03858E-06	3.18204E-04 
2.2571567E-01	4.50649E-05	3.20993E-04 
2.2593834E-01	-4.66616E-05	3.17621E-04 
2.261610E-01	-3.04677E-04	3.16387E-04 
2.2638366E-01	3.72407E-04	3.18088E-04 
2.2660632E-01	5.03061E-05	3.15633E-04 
2.2682898E-01	-3.97288E-04	3.09457E-04 
2.2705164E-01	1.94371E-04	3.15674E-04 
2.272743E-01	-3.77989E-04	3.10221E-04 
2.2749696E-01	3.38150E-05	3.13846E-04 
2.2771962E-01	6.77797E-05	3.12168E-04 
2.2794228E-01	-2.18801E-04	3.10660E-04 
2.2816495E-01	4.91007E-04	3.17409E-04 
2.2838761E-01	2.64965E-04	3.15270E-04 
2.2861027E-01	7.06853E-04	3.16122E-04 
2.2883293E-01	-1.90638E-04	3.07912E-04 
2.2905559E-01	-4.12910E-05	3.10465E-04 
2.2927825E-01	4.02540E-05	3.11351E-04 
2.2950091E-01	-4.02160E-04	3.10475E-04 
2.2972357E-01	-3.73146E-04	3.07732E-04 
2.2994623E-01	-2.80354E-04	3.05868E-04 
2.3016889E-01	7.97885E-05	3.06813E-04 
2.3039156E-01	5.85475E-05	3.09901E-04 
2.3061422E-01	-3.02686E-04	3.05145E-04 
2.3083688E-01	4.88002E-04	3.14491E-04 
2.3105954E-01	2.15801E-04	3.10578E-04 
2.312822E-01	1.26407E-04	3.06288E-04 
2.3150486E-01	1.97810E-04	3.09855E-04 
2.3172752E-01	5.15622E-04	3.13819E-04 
2.3195018E-01	-3.35656E-04	3.05634E-04 
2.3217284E-01	3.35366E-04	3.11084E-04 
2.323955E-01	-5.01698E-05	3.08372E-04 
2.3261817E-01	-1.86754E-04	3.04950E-04 
2.3284083E-01	6.86065E-04	3.12683E-04 
2.3306349E-01	1.47396E-04	3.08642E-04 
2.3328615E-01	-3.11806E-04	3.04456E-04 
2.3350881E-01	4.90162E-04	3.13440E-04 
2.3373147E-01	1.66564E-05	3.08506E-04 
2.3395413E-01	5.00513E-05	3.08863E-04 
2.3417679E-01	1.15257E-04	3.07706E-04 
2.3439945E-01	2.94197E-04	3.11104E-04 
2.3462211E-01	7.42634E-05	3.07699E-04 
2.3484478E-01	6.14259E-05	3.08162E-04 
2.3506744E-01	-2.33554E-05	3.08822E-04 
