1.1638913E-01	4.40821E-04	3.10283E-04 
1.1661179E-01	1.19284E-04	3.09440E-04 
1.1683445E-01	2.37247E-04	3.07777E-04 
1.1705711E-01	2.38006E-04	3.07740E-04 
1.1727977E-01	-2.94273E-05	3.06781E-04 
1.1750243E-01	-6.90377E-04	3.01831E-04 
1.1772509E-01	2.76961E-04	3.08489E-04 
1.1794775E-01	4.86717E-04	3.09540E-04 
1.1817041E-01	-5.91039E-04	2.99779E-04 
1.1839307E-01	-7.11816E-04	2.98112E-04 
1.1861574E-01	2.31553E-04	3.05786E-04 
1.188384E-01	-4.15466E-04	3.02296E-04 
1.1906106E-01	2.96401E-04	3.05646E-04 
1.1928372E-01	1.47892E-04	3.03044E-04 
1.1950638E-01	-5.59833E-04	2.99341E-04 
1.1972904E-01	1.36610E-04	3.03178E-04 
1.199517E-01	4.10350E-04	3.05100E-04 
1.2017436E-01	-3.78926E-05	3.02130E-04 
1.2039702E-01	-2.49485E-04	2.99608E-04 
1.2061968E-01	-1.58290E-04	2.98317E-04 
1.2084235E-01	5.97720E-05	3.01568E-04 
1.2106501E-01	-2.13930E-04	2.98329E-04 
1.2128767E-01	3.59682E-04	3.03155E-04 
1.2151033E-01	4.82334E-04	3.05279E-04 
1.2173299E-01	3.03326E-04	3.02873E-04 
1.2195565E-01	4.92689E-05	2.98261E-04 
1.2217831E-01	7.90142E-04	3.03979E-04 
1.2240097E-01	-5.61367E-04	2.94072E-04 
1.2262363E-01	2.07138E-04	2.99793E-04 
1.2284629E-01	2.99604E-04	3.01379E-04 
1.2306896E-01	2.61639E-04	3.02099E-04 
1.2329162E-01	-2.02425E-04	2.94651E-04 
1.2351428E-01	-1.83281E-04	2.95871E-04 
1.2373694E-01	1.82956E-05	2.97078E-04 
1.239596E-01	1.38498E-04	2.96715E-04 
1.2418226E-01	-4.09450E-04	2.93461E-04 
1.2440492E-01	7.30257E-04	3.01872E-04 
1.2462758E-01	-9.25886E-05	2.94574E-04 
1.2485024E-01	6.72724E-04	3.01535E-04 
1.250729E-01	3.28304E-04	2.98349E-04 
1.2529557E-01	1.35851E-04	2.95940E-04 
1.2551823E-01	2.50729E-04	2.96407E-04 
1.2574089E-01	-9.59833E-05	2.93465E-04 
1.2596355E-01	5.65868E-05	2.95494E-04 
1.2618621E-01	2.03004E-05	2.94366E-04 
1.2640887E-01	5.34690E-05	2.92549E-04 
1.2663153E-01	2.23642E-04	2.93416E-04 
1.2685419E-01	-4.36632E-05	2.92011E-04 
1.2707685E-01	3.63668E-05	2.93331E-04 
1.2729951E-01	-2.58545E-05	2.93209E-04 
1.2752217E-01	4.60275E-05	2.91358E-04 
1.2774484E-01	-1.54488E-04	2.89339E-04 
1.279675E-01	-3.03589E-04	2.87804E-04 
1.2819016E-01	-8.51597E-05	2.90078E-04 
1.2841282E-01	-3.27168E-04	2.87773E-04 
1.2863548E-01	6.70041E-05	2.90500E-04 
1.2885814E-01	-1.38217E-04	2.88757E-04 
1.290808E-01	-2.62117E-05	2.89034E-04 
1.2930346E-01	-1.06359E-04	2.87878E-04 
1.2952612E-01	4.99341E-04	2.93175E-04 
1.2974878E-01	-5.54171E-04	2.84625E-04 
1.2997145E-01	3.48042E-05	2.89274E-04 
1.3019411E-01	3.29174E-04	2.92499E-04 
1.3041677E-01	1.16314E-04	2.88077E-04 
1.3063943E-01	3.65609E-04	2.91312E-04 
1.3086209E-01	1.26136E-04	2.89554E-04 
1.3108475E-01	3.66134E-04	2.89933E-04 
1.3130741E-01	-2.22441E-04	2.88473E-04 
1.3153007E-01	-2.42249E-04	2.88082E-04 
1.3175273E-01	-2.69376E-04	2.85078E-04 
1.3197539E-01	3.71221E-04	2.91137E-04 
1.3219806E-01	-4.76234E-05	2.86808E-04 
1.3242072E-01	-3.00201E-04	2.85348E-04 
1.3264338E-01	4.45012E-04	2.91709E-04 
1.3286604E-01	-6.10391E-04	2.83233E-04 
1.330887E-01	1.19363E-04	2.89470E-04 
1.3331136E-01	9.31063E-05	2.87833E-04 
1.3353402E-01	-1.11584E-04	2.86838E-04 
1.3375668E-01	-2.43156E-05	2.85603E-04 
1.3397934E-01	4.40425E-04	2.90260E-04 
1.342020E-01	3.73398E-04	2.91174E-04 
1.3442467E-01	-2.75400E-04	2.86972E-04 
1.3464733E-01	5.00620E-05	2.86779E-04 
1.3486999E-01	1.86740E-04	2.88390E-04 
1.3509265E-01	-2.30677E-04	2.83882E-04 
1.3531531E-01	1.13821E-04	2.88251E-04 
1.3553797E-01	-2.82997E-04	2.85398E-04 
1.3576063E-01	1.30775E-04	2.87760E-04 
1.3598329E-01	3.64190E-04	2.88246E-04 
1.3620595E-01	2.40244E-04	2.87319E-04 
1.3642861E-01	-1.15337E-04	2.84258E-04 
1.3665128E-01	-1.25983E-04	2.86844E-04 
1.3687394E-01	3.34193E-04	2.88295E-04 
1.370966E-01	3.39817E-05	2.86674E-04 
1.3731926E-01	-5.04331E-04	2.82573E-04 
1.3754192E-01	-2.22736E-04	2.82966E-04 
1.3776458E-01	-3.35300E-04	2.83149E-04 
1.3798724E-01	-2.69193E-04	2.82404E-04 
1.382099E-01	-5.28861E-04	2.82563E-04 
1.3843256E-01	3.29085E-04	2.87080E-04 
1.3865522E-01	4.07039E-04	2.90177E-04 
1.3887789E-01	4.10485E-04	2.88377E-04 
1.3910055E-01	-6.75664E-05	2.85501E-04 
1.3932321E-01	8.23304E-05	2.84418E-04 
1.3954587E-01	-9.81177E-05	2.83579E-04 
1.3976853E-01	3.47363E-04	2.87742E-04 
1.3999119E-01	6.13180E-05	2.86518E-04 
1.4021385E-01	-1.32309E-04	2.83911E-04 
1.4043651E-01	-2.33700E-04	2.82024E-04 
1.4065917E-01	3.60983E-04	2.87711E-04 
1.4088183E-01	1.63992E-04	2.84694E-04 
1.411045E-01	-3.36419E-04	2.82312E-04 
1.4132716E-01	-4.88705E-04	2.81272E-04 
1.4154982E-01	2.28277E-04	2.85517E-04 
1.4177248E-01	3.64768E-05	2.83730E-04 
1.4199514E-01	4.71672E-04	2.87349E-04 
1.422178E-01	2.59511E-04	2.84728E-04 
1.4244046E-01	3.18631E-04	2.87943E-04 
1.4266312E-01	-2.88028E-05	2.82729E-04 
1.4288578E-01	7.04930E-05	2.86367E-04 
1.4310844E-01	-5.42934E-04	2.78755E-04 
1.4333111E-01	1.75381E-04	2.83651E-04 
1.4355377E-01	1.97987E-04	2.85036E-04 
1.4377643E-01	-2.74094E-04	2.80848E-04 
1.4399909E-01	2.08138E-04	2.85872E-04 
1.4422175E-01	-1.93022E-04	2.82015E-04 
1.4444441E-01	9.45791E-05	2.83939E-04 
1.4466707E-01	8.99294E-05	2.84013E-04 
1.4488973E-01	-3.03480E-04	2.81207E-04 
1.4511239E-01	1.53189E-04	2.82076E-04 
1.4533505E-01	-1.44138E-04	2.82633E-04 
1.4555772E-01	2.52034E-04	2.83494E-04 
1.4578038E-01	-1.33619E-04	2.83074E-04 
1.4600304E-01	1.73060E-04	2.84532E-04 
1.462257E-01	5.25682E-04	2.85918E-04 
1.4644836E-01	-2.12302E-04	2.80456E-04 
1.4667102E-01	-7.69051E-05	2.81339E-04 
1.4689368E-01	-1.17606E-04	2.81282E-04 
1.4711634E-01	5.59853E-05	2.84141E-04 
1.473390E-01	1.74886E-04	2.82331E-04 
1.4756166E-01	4.64426E-05	2.82325E-04 
1.4778433E-01	-1.84784E-04	2.79125E-04 
1.4800699E-01	-4.36478E-04	2.79402E-04 
1.4822965E-01	2.20499E-04	2.84976E-04 
1.4845231E-01	3.34845E-04	2.84413E-04 
1.4867497E-01	9.97439E-05	2.82007E-04 
1.4889763E-01	3.50099E-05	2.80026E-04 
1.4912029E-01	-5.48699E-05	2.80612E-04 
1.4934295E-01	-1.00476E-04	2.79677E-04 
1.4956561E-01	4.11829E-04	2.85352E-04 
1.4978827E-01	3.45590E-04	2.83773E-04 
1.5001094E-01	-1.22052E-04	2.81065E-04 
1.502336E-01	-1.12132E-04	2.79331E-04 
1.5045626E-01	4.92883E-06	2.81211E-04 
1.5067892E-01	-1.15794E-04	2.79378E-04 
1.5090158E-01	-5.44075E-04	2.76134E-04 
1.5112424E-01	-3.04472E-04	2.78530E-04 
1.513469E-01	-2.19068E-05	2.82246E-04 
1.5156956E-01	1.49659E-04	2.81125E-04 
1.5179222E-01	-1.06061E-04	2.79806E-04 
1.5201488E-01	-1.41792E-04	2.79285E-04 
1.5223755E-01	4.98318E-04	2.83491E-04 
1.5246021E-01	-1.21642E-05	2.79951E-04 
1.5268287E-01	3.67973E-04	2.83081E-04 
1.5290553E-01	7.01822E-05	2.80779E-04 
1.5312819E-01	3.77904E-04	2.82351E-04 
1.5335085E-01	1.64533E-04	2.80187E-04 
1.5357351E-01	2.42813E-04	2.81857E-04 
1.5379617E-01	-2.30907E-04	2.78635E-04 
1.5401883E-01	2.46986E-04	2.81355E-04 
1.5424149E-01	-4.46117E-05	2.81198E-04 
1.5446416E-01	-7.22855E-05	2.78625E-04 
1.5468682E-01	4.73417E-04	2.81833E-04 
1.5490948E-01	1.83885E-04	2.80080E-04 
1.5513214E-01	3.37000E-04	2.82110E-04 
1.553548E-01	-5.84007E-05	2.78568E-04 
1.5557746E-01	1.35574E-05	2.81822E-04 
1.5580012E-01	-1.67320E-04	2.77231E-04 
1.5602278E-01	1.32599E-05	2.78786E-04 
1.5624544E-01	1.74474E-04	2.80037E-04 
1.564681E-01	-2.21584E-04	2.77375E-04 
1.5669077E-01	7.81722E-05	2.79634E-04 
1.5691343E-01	-1.42782E-04	2.78237E-04 
1.5713609E-01	-1.29292E-04	2.78695E-04 
1.5735875E-01	7.18903E-05	2.78314E-04 
1.5758141E-01	1.93502E-04	2.79666E-04 
1.5780407E-01	-8.15230E-05	2.78335E-04 
1.5802673E-01	1.13788E-04	2.78523E-04 
1.5824939E-01	-1.28098E-04	2.78580E-04 
1.5847205E-01	-2.62634E-04	2.76562E-04 
1.5869471E-01	-2.15813E-04	2.76594E-04 
1.5891738E-01	-2.88254E-05	2.77377E-04 
1.5914004E-01	1.65337E-04	2.78721E-04 
1.593627E-01	-3.54641E-06	2.77764E-04 
1.5958536E-01	4.23336E-04	2.81357E-04 
1.5980802E-01	2.78777E-04	2.81861E-04 
1.6003068E-01	3.07297E-04	2.80072E-04 
1.6025334E-01	1.61470E-04	2.78819E-04 
1.604760E-01	-3.11142E-04	2.74349E-04 
1.6069866E-01	-3.96699E-05	2.76565E-04 
1.6092132E-01	-2.55709E-06	2.77419E-04 
1.6114399E-01	2.81946E-05	2.79025E-04 
1.6136665E-01	1.57970E-04	2.79390E-04 
1.6158931E-01	-1.87438E-04	2.77375E-04 
1.6181197E-01	-3.24917E-04	2.73459E-04 
1.6203463E-01	-1.37370E-04	2.76723E-04 
1.6225729E-01	-2.54633E-04	2.75853E-04 
1.6247995E-01	-4.45397E-04	2.72652E-04 
1.6270261E-01	4.46827E-04	2.82465E-04 
1.6292527E-01	-3.10438E-04	2.74068E-04 
1.6314793E-01	-2.15734E-04	2.75036E-04 
1.633706E-01	3.16349E-05	2.76700E-04 
1.6359326E-01	-1.27262E-04	2.78340E-04 
1.6381592E-01	1.34142E-04	2.75632E-04 
1.6403858E-01	2.34211E-04	2.79790E-04 
1.6426124E-01	2.69622E-04	2.78482E-04 
1.644839E-01	-3.49290E-05	2.75958E-04 
1.6470656E-01	-1.36761E-04	2.80271E-04 
1.6492922E-01	-9.19024E-05	2.82629E-04 
1.6515188E-01	3.82326E-04	2.86175E-04 
1.6537454E-01	-3.16068E-04	2.83064E-04 
1.6559721E-01	2.79747E-04	2.90126E-04 
1.6581987E-01	-2.89525E-04	2.86240E-04 
1.6604253E-01	-1.93555E-05	2.88419E-04 
1.6626519E-01	8.30787E-05	2.90830E-04 
1.6648785E-01	4.11627E-04	2.91726E-04 
1.6671051E-01	-3.99952E-04	2.89180E-04 
1.6693317E-01	4.01564E-04	2.95627E-04 
1.6715583E-01	9.92877E-05	2.94002E-04 
1.6737849E-01	-2.90260E-04	2.91972E-04 
1.6760115E-01	-9.94439E-05	2.92592E-04 
1.6782382E-01	6.06584E-04	3.00276E-04 
1.6804648E-01	9.98971E-05	2.95251E-04 
1.6826914E-01	-2.94062E-04	2.96253E-04 
1.684918E-01	-3.44187E-04	2.92083E-04 
1.6871446E-01	-2.48889E-04	2.96288E-04 
1.6893712E-01	4.37876E-04	3.01469E-04 
1.6915978E-01	6.27988E-05	2.96118E-04 
1.6938244E-01	5.24034E-05	2.94140E-04 
1.696051E-01	-3.08686E-05	2.90770E-04 
1.6982776E-01	2.51740E-04	2.92474E-04 
1.7005043E-01	-3.66606E-04	2.84980E-04 
1.7027309E-01	3.14361E-04	2.89607E-04 
1.7049575E-01	1.00498E-04	2.89549E-04 
1.7071841E-01	4.30275E-05	2.87552E-04 
1.7094107E-01	1.26614E-04	2.87769E-04 
1.7116373E-01	-2.47747E-04	2.85897E-04 
1.7138639E-01	-1.53354E-04	2.85481E-04 
1.7160905E-01	3.39184E-04	2.88103E-04 
1.7183171E-01	-1.13262E-04	2.83459E-04 
1.7205437E-01	2.00698E-04	2.87411E-04 
1.7227704E-01	1.00393E-04	2.83634E-04 
1.724997E-01	2.51343E-04	2.86799E-04 
1.7272236E-01	-1.35023E-04	2.85738E-04 
1.7294502E-01	1.14913E-04	2.84558E-04 
1.7316768E-01	3.18443E-04	2.85551E-04 
1.7339034E-01	5.24670E-04	2.86106E-04 
1.736130E-01	2.48645E-04	2.84767E-04 
1.7383566E-01	3.39291E-04	2.86367E-04 
1.7405832E-01	2.98218E-04	2.86918E-04 
1.7428098E-01	8.01979E-05	2.82363E-04 
1.7450365E-01	4.17559E-05	2.82474E-04 
1.7472631E-01	-2.47265E-04	2.79460E-04 
1.7494897E-01	-5.53301E-04	2.79203E-04 
1.7517163E-01	2.42121E-04	2.85206E-04 
1.7539429E-01	1.66206E-05	2.82665E-04 
1.7561695E-01	3.39717E-04	2.83535E-04 
1.7583961E-01	-2.10888E-04	2.78678E-04 
1.7606227E-01	1.99529E-04	2.81976E-04 
1.7628493E-01	-1.24572E-04	2.80953E-04 
1.7650759E-01	8.29444E-05	2.80986E-04 
1.7673026E-01	1.21222E-04	2.81879E-04 
1.7695292E-01	-5.38764E-04	2.76959E-04 
1.7717558E-01	1.30496E-04	2.81880E-04 
1.7739824E-01	-3.54736E-04	2.78547E-04 
1.776209E-01	-4.02972E-04	2.75312E-04 
1.7784356E-01	5.32657E-05	2.78367E-04 
1.7806622E-01	6.84717E-04	2.83860E-04 
1.7828888E-01	-9.43429E-05	2.80184E-04 
1.7851154E-01	3.02989E-04	2.80630E-04 
1.787342E-01	3.98618E-06	2.79178E-04 
1.7895687E-01	-7.02470E-05	2.78545E-04 
1.7917953E-01	1.20319E-04	2.77225E-04 
1.7940219E-01	6.39465E-04	2.82176E-04 
1.7962485E-01	1.97746E-04	2.80867E-04 
1.7984751E-01	3.44623E-04	2.80770E-04 
1.8007017E-01	-2.60237E-04	2.74827E-04 
1.8029283E-01	3.32875E-06	2.76370E-04 
1.8051549E-01	3.51926E-04	2.79301E-04 
1.8073815E-01	-3.91202E-04	2.75138E-04 
1.8096081E-01	-4.43382E-04	2.75190E-04 
1.8118348E-01	-1.11379E-04	2.77231E-04 
1.8140614E-01	3.96508E-04	2.79294E-04 
1.816288E-01	1.17737E-04	2.75329E-04 
1.8185146E-01	-1.73287E-05	2.76751E-04 
1.8207412E-01	2.41001E-04	2.78853E-04 
1.8229678E-01	6.74562E-05	2.76151E-04 
1.8251944E-01	3.51641E-04	2.81144E-04 
1.827421E-01	-2.11270E-05	2.75813E-04 
1.8296476E-01	2.56513E-05	2.74548E-04 
1.8318742E-01	2.57746E-04	2.78287E-04 
1.8341009E-01	7.86677E-04	2.82032E-04 
1.8363275E-01	-1.34581E-04	2.74096E-04 
1.8385541E-01	3.82149E-05	2.74572E-04 
1.8407807E-01	-1.60143E-04	2.76274E-04 
1.8430073E-01	-2.44594E-04	2.72606E-04 
1.8452339E-01	-8.98665E-05	2.74832E-04 
1.8474605E-01	5.86855E-04	2.80129E-04 
1.8496871E-01	-3.36401E-04	2.71254E-04 
1.8519137E-01	1.51627E-04	2.75360E-04 
1.8541403E-01	1.45655E-04	2.78013E-04 
1.856367E-01	3.69362E-04	2.77870E-04 
1.8585936E-01	-1.33747E-04	2.73560E-04 
1.8608202E-01	-2.68941E-04	2.72122E-04 
1.8630468E-01	9.08231E-05	2.74699E-04 
1.8652734E-01	4.21892E-04	2.77214E-04 
1.867500E-01	-1.91597E-04	2.75966E-04 
1.8697266E-01	2.52763E-04	2.75778E-04 
1.8719532E-01	3.79917E-04	2.74961E-04 
1.8741798E-01	2.33916E-04	2.75416E-04 
1.8764064E-01	2.10810E-04	2.74892E-04 
1.878633E-01	-3.29634E-05	2.75675E-04 
1.8808597E-01	4.14159E-05	2.74862E-04 
1.8830863E-01	-8.57342E-05	2.73244E-04 
1.8853129E-01	2.33519E-04	2.75348E-04 
1.8875395E-01	5.56103E-04	2.77410E-04 
1.8897661E-01	-3.12307E-05	2.73253E-04 
1.8919927E-01	-2.61168E-04	2.72959E-04 
1.8942193E-01	-3.25845E-04	2.71994E-04 
1.8964459E-01	9.75847E-05	2.74451E-04 
1.8986725E-01	-1.39970E-05	2.72219E-04 
1.9008991E-01	3.93933E-04	2.76865E-04 
1.9031258E-01	-4.77162E-05	2.73448E-04 
1.9053524E-01	-4.68320E-04	2.69254E-04 
1.907579E-01	2.18959E-04	2.75067E-04 
1.9098056E-01	3.83566E-04	2.76057E-04 
1.9120322E-01	-9.88042E-05	2.73675E-04 
1.9142588E-01	1.00721E-04	2.73324E-04 
1.9164854E-01	-4.27067E-04	2.69393E-04 
1.918712E-01	2.26922E-04	2.72317E-04 
1.9209386E-01	-1.35781E-04	2.74027E-04 
1.9231652E-01	-1.38280E-04	2.71661E-04 
1.9253919E-01	1.15275E-04	2.75920E-04 
1.9276185E-01	-3.67396E-05	2.71411E-04 
1.9298451E-01	5.53591E-04	2.75786E-04 
1.9320717E-01	1.53334E-04	2.73259E-04 
1.9342983E-01	-1.16278E-05	2.72765E-04 
1.9365249E-01	1.08874E-04	2.73013E-04 
1.9387515E-01	-1.44706E-04	2.74278E-04 
1.9409781E-01	5.41633E-05	2.71558E-04 
1.9432047E-01	1.34981E-04	2.72083E-04 
1.9454313E-01	1.92983E-04	2.73364E-04 
1.947658E-01	4.91465E-04	2.76682E-04 
1.9498846E-01	-1.80542E-05	2.74244E-04 
1.9521112E-01	3.03439E-04	2.75664E-04 
1.9543378E-01	-3.47325E-04	2.72859E-04 
1.9565644E-01	-3.48259E-05	2.70697E-04 
1.958791E-01	-6.05337E-04	2.70608E-04 
1.9610176E-01	3.87733E-04	2.76779E-04 
1.9632442E-01	-7.97887E-05	2.74728E-04 
1.9654708E-01	-1.40918E-04	2.73071E-04 
1.9676974E-01	-2.10335E-04	2.75439E-04 
1.9699241E-01	-5.45123E-04	2.70706E-04 
1.9721507E-01	-2.98196E-04	2.73274E-04 
1.9743773E-01	1.68933E-05	2.75862E-04 
1.9766039E-01	1.00266E-04	2.75791E-04 
1.9788305E-01	-4.92712E-04	2.72842E-04 
1.9810571E-01	3.44103E-04	2.82670E-04 
1.9832837E-01	-1.82311E-04	2.77463E-04 
1.9855103E-01	-2.24043E-04	2.77235E-04 
1.9877369E-01	1.78316E-05	2.79788E-04 
1.9899635E-01	2.06153E-05	2.77481E-04 
1.9921902E-01	2.56327E-04	2.82808E-04 
1.9944168E-01	3.79460E-05	2.81658E-04 
1.9966434E-01	1.89793E-04	2.84908E-04 
1.998870E-01	-1.43295E-04	2.78090E-04 
2.0010966E-01	1.47137E-04	2.82279E-04 
2.0033232E-01	-5.72635E-05	2.82387E-04 
2.0055498E-01	5.22328E-04	2.87296E-04 
2.0077764E-01	-2.18961E-04	2.81916E-04 
2.010003E-01	6.07083E-04	2.89172E-04 
2.0122296E-01	-9.71192E-05	2.79738E-04 
2.0144563E-01	3.07629E-04	2.85585E-04 
2.0166829E-01	4.93471E-05	2.82269E-04 
2.0189095E-01	3.89697E-04	2.87415E-04 
2.0211361E-01	-1.14666E-05	2.82374E-04 
2.0233627E-01	-2.09285E-04	2.81984E-04 
2.0255893E-01	3.11790E-05	2.86163E-04 
2.0278159E-01	-2.62396E-04	2.82037E-04 
2.0300425E-01	-2.29745E-04	2.82089E-04 
2.0322691E-01	-1.23474E-04	2.83927E-04 
2.0344957E-01	3.22083E-04	2.86151E-04 
2.0367224E-01	-5.57623E-05	2.84915E-04 
2.038949E-01	-1.68247E-04	2.85988E-04 
2.0411756E-01	-1.52007E-04	2.84061E-04 
2.0434022E-01	-2.37650E-04	2.82612E-04 
2.0456288E-01	1.60118E-04	2.85433E-04 
2.0478554E-01	-2.61272E-04	2.82242E-04 
2.050082E-01	1.08292E-04	2.86327E-04 
2.0523086E-01	-9.56561E-06	2.87083E-04 
2.0545352E-01	6.84761E-05	2.87839E-04 
2.0567618E-01	2.30641E-06	2.86072E-04 
2.0589885E-01	4.70758E-05	2.83732E-04 
2.0612151E-01	-6.43841E-05	2.86500E-04 
2.0634417E-01	7.00970E-05	2.87426E-04 
2.0656683E-01	1.15875E-04	2.89664E-04 
2.0678949E-01	-4.17372E-04	2.85324E-04 
2.0701215E-01	3.31454E-04	2.86904E-04 
2.0723481E-01	6.34901E-04	2.91391E-04 
2.0745747E-01	-3.81428E-04	2.85047E-04 
2.0768013E-01	-4.08166E-04	2.85275E-04 
2.0790279E-01	1.62814E-04	2.90628E-04 
2.0812546E-01	3.15048E-04	2.90574E-04 
2.0834812E-01	5.06715E-04	2.91856E-04 
2.0857078E-01	-1.44048E-04	2.87022E-04 
2.0879344E-01	-1.22005E-04	2.89931E-04 
2.090161E-01	3.13137E-05	2.87457E-04 
2.0923876E-01	-7.47089E-05	2.86592E-04 
2.0946142E-01	-2.94652E-04	2.89258E-04 
2.0968408E-01	3.30269E-04	2.91433E-04 
2.0990674E-01	-5.74892E-04	2.86610E-04 
2.101294E-01	-7.24890E-05	2.89027E-04 
2.1035207E-01	-3.02571E-05	2.88273E-04 
2.1057473E-01	2.01111E-04	2.91083E-04 
2.1079739E-01	1.43534E-04	2.92953E-04 
2.1102005E-01	1.81826E-04	2.92542E-04 
2.1124271E-01	1.75310E-05	2.89890E-04 
2.1146537E-01	-1.94098E-04	2.88616E-04 
2.1168803E-01	2.63531E-05	2.89970E-04 
2.1191069E-01	-1.29764E-04	2.89446E-04 
2.1213335E-01	3.05115E-04	2.95342E-04 
2.1235601E-01	4.17680E-04	2.97650E-04 
2.1257868E-01	5.83758E-05	2.91257E-04 
2.1280134E-01	2.46703E-04	2.90531E-04 
2.130240E-01	-3.01739E-04	2.88480E-04 
2.1324666E-01	2.68757E-04	2.93063E-04 
2.1346932E-01	-6.47286E-05	2.93564E-04 
2.1369198E-01	5.92862E-05	2.93659E-04 
2.1391464E-01	4.91190E-04	2.95804E-04 
2.141373E-01	2.12780E-04	2.93715E-04 
2.1435996E-01	4.54981E-04	2.96207E-04 
2.1458262E-01	7.09260E-06	2.91991E-04 
2.1480529E-01	-3.16162E-04	2.90261E-04 
2.1502795E-01	1.34308E-04	2.92191E-04 
2.1525061E-01	-4.62562E-04	2.91055E-04 
2.1547327E-01	1.68227E-05	2.93534E-04 
2.1569593E-01	8.32328E-05	2.93682E-04 
2.1591859E-01	-5.74715E-05	2.93386E-04 
2.1614125E-01	-7.23164E-05	2.91818E-04 
2.1636391E-01	-4.05552E-04	2.90680E-04 
2.1658657E-01	2.75651E-04	2.96332E-04 
2.1680923E-01	1.63792E-04	2.97120E-04 
2.170319E-01	-3.42668E-04	2.90400E-04 
2.1725456E-01	-6.72062E-05	2.92664E-04 
2.1747722E-01	-2.11561E-04	2.91346E-04 
2.1769988E-01	-2.26099E-04	2.92859E-04 
2.1792254E-01	-2.07590E-04	2.93752E-04 
2.181452E-01	-5.39907E-04	2.94064E-04 
2.1836786E-01	1.45470E-04	2.93819E-04 
2.1859052E-01	2.60417E-04	2.94865E-04 
2.1881318E-01	-4.94401E-04	2.90583E-04 
2.1903584E-01	-2.05675E-04	2.93976E-04 
2.1925851E-01	3.34100E-04	2.98076E-04 
2.1948117E-01	-5.79786E-05	2.97013E-04 
2.1970383E-01	-1.34512E-04	2.92625E-04 
2.1992649E-01	2.15348E-04	2.95803E-04 
2.2014915E-01	-2.77308E-04	2.94218E-04 
2.2037181E-01	1.50221E-04	2.97203E-04 
2.2059447E-01	9.05553E-05	3.01487E-04 
2.2081713E-01	-1.42213E-04	3.00703E-04 
2.2103979E-01	-3.30681E-04	3.03942E-04 
2.2126245E-01	3.35355E-04	3.11817E-04 
2.2148512E-01	3.54504E-04	3.15740E-04 
2.2170778E-01	6.59945E-04	3.21688E-04 
2.2193044E-01	1.09264E-04	3.14244E-04 
2.221531E-01	-2.98310E-04	3.12761E-04 
2.2237576E-01	3.22488E-04	3.21061E-04 
2.2259842E-01	-3.11075E-04	3.16194E-04 
2.2282108E-01	1.19686E-04	3.21980E-04 
2.2304374E-01	1.16134E-04	3.20097E-04 
2.232664E-01	-1.22376E-04	3.21260E-04 
2.2348906E-01	1.25200E-04	3.25576E-04 
2.2371173E-01	5.73302E-05	3.27327E-04 
2.2393439E-01	1.78860E-05	3.26436E-04 
2.2415705E-01	1.86273E-05	3.26844E-04 
2.2437971E-01	9.80580E-05	3.25991E-04 
2.2460237E-01	-7.79531E-04	3.22454E-04 
2.2482503E-01	7.74965E-05	3.29136E-04 
2.2504769E-01	2.59541E-04	3.32125E-04 
2.2527035E-01	-1.25037E-04	3.23658E-04 
2.2549301E-01	-3.70881E-04	3.13701E-04 
2.2571567E-01	-1.74954E-04	3.17737E-04 
2.2593834E-01	-5.33886E-05	3.16174E-04 
2.261610E-01	3.66248E-05	3.17866E-04 
2.2638366E-01	1.57062E-04	3.14923E-04 
2.2660632E-01	-2.04077E-04	3.12142E-04 
2.2682898E-01	1.14408E-04	3.12315E-04 
2.2705164E-01	-5.14527E-04	3.08421E-04 
2.272743E-01	2.15867E-04	3.13768E-04 
2.2749696E-01	-9.60600E-05	3.11402E-04 
2.2771962E-01	-1.94702E-04	3.08644E-04 
2.2794228E-01	1.02691E-04	3.11943E-04 
2.2816495E-01	-1.57379E-04	3.10691E-04 
2.2838761E-01	-1.54134E-04	3.10449E-04 
2.2861027E-01	-1.00700E-04	3.08194E-04 
2.2883293E-01	5.37377E-04	3.12456E-04 
2.2905559E-01	-9.16796E-06	3.09368E-04 
2.2927825E-01	1.99703E-04	3.11291E-04 
2.2950091E-01	4.47989E-04	3.16135E-04 
2.2972357E-01	-1.96532E-04	3.07839E-04 
2.2994623E-01	-3.95762E-05	3.06492E-04 
2.3016889E-01	3.27993E-04	3.07464E-04 
2.3039156E-01	-3.53125E-04	3.05175E-04 
2.3061422E-01	-4.55238E-04	3.02561E-04 
2.3083688E-01	-1.47039E-04	3.07936E-04 
2.3105954E-01	2.54250E-04	3.09530E-04 
2.312822E-01	3.53418E-04	3.06768E-04 
2.3150486E-01	-1.63365E-04	3.05569E-04 
2.3172752E-01	5.71783E-04	3.12896E-04 
2.3195018E-01	6.00760E-06	3.07084E-04 
2.3217284E-01	1.37531E-04	3.08124E-04 
2.323955E-01	7.71562E-05	3.08062E-04 
2.3261817E-01	1.81187E-04	3.06583E-04 
2.3284083E-01	-1.58312E-04	3.04525E-04 
2.3306349E-01	5.54096E-05	3.06548E-04 
2.3328615E-01	-2.71723E-04	3.03450E-04 
2.3350881E-01	5.12136E-04	3.12244E-04 
2.3373147E-01	-1.58071E-04	3.05729E-04 
2.3395413E-01	-4.35383E-04	3.03533E-04 
2.3417679E-01	-9.02318E-05	3.04698E-04 
2.3439945E-01	-3.29284E-04	3.04653E-04 
