1.1772509E-01	2.92630E-04	3.10096E-04 
1.1794775E-01	3.54142E-04	3.09993E-04 
1.1817041E-01	4.70837E-04	3.09580E-04 
1.1839307E-01	2.67550E-04	3.07262E-04 
1.1861574E-01	-7.96372E-04	2.99129E-04 
1.188384E-01	-6.70893E-05	3.06513E-04 
1.1906106E-01	-2.50247E-04	3.02829E-04 
1.1928372E-01	5.54510E-04	3.07642E-04 
1.1950638E-01	7.85096E-04	3.11293E-04 
1.1972904E-01	-1.48147E-04	3.02414E-04 
1.199517E-01	1.90870E-04	3.04871E-04 
1.2017436E-01	-3.78604E-04	3.00904E-04 
1.2039702E-01	1.85842E-04	3.04443E-04 
1.2061968E-01	4.24245E-04	3.04257E-04 
1.2084235E-01	1.68254E-04	3.03859E-04 
1.2106501E-01	3.59136E-04	3.04193E-04 
1.2128767E-01	3.63382E-04	3.04642E-04 
1.2151033E-01	-4.07374E-05	3.02685E-04 
1.2173299E-01	3.20718E-04	3.04464E-04 
1.2195565E-01	1.44776E-04	3.00430E-04 
1.2217831E-01	1.60173E-04	3.00650E-04 
1.2240097E-01	1.47740E-04	3.00982E-04 
1.2262363E-01	9.16999E-05	3.00349E-04 
1.2284629E-01	-2.91048E-04	2.98261E-04 
1.2306896E-01	-4.18407E-04	2.98267E-04 
1.2329162E-01	-6.26424E-05	2.97143E-04 
1.2351428E-01	-8.92657E-05	2.98019E-04 
1.2373694E-01	2.56443E-04	3.00326E-04 
1.239596E-01	2.81859E-04	2.99232E-04 
1.2418226E-01	-2.21630E-04	2.96326E-04 
1.2440492E-01	2.30580E-04	2.99540E-04 
1.2462758E-01	5.42690E-04	3.00818E-04 
1.2485024E-01	-9.67931E-05	2.97131E-04 
1.250729E-01	4.78142E-04	3.00918E-04 
1.2529557E-01	4.01517E-04	2.99373E-04 
1.2551823E-01	2.41394E-04	2.97762E-04 
1.2574089E-01	-8.55731E-06	2.95543E-04 
1.2596355E-01	-3.90824E-06	2.96454E-04 
1.2618621E-01	3.20217E-04	2.98057E-04 
1.2640887E-01	-1.26876E-04	2.92593E-04 
1.2663153E-01	3.20023E-04	2.95550E-04 
1.2685419E-01	1.38804E-04	2.94794E-04 
1.2707685E-01	6.79480E-04	2.99574E-04 
1.2729951E-01	4.96919E-04	2.98565E-04 
1.2752217E-01	2.11690E-04	2.94003E-04 
1.2774484E-01	3.77879E-04	2.94719E-04 
1.279675E-01	3.31387E-04	2.93952E-04 
1.2819016E-01	2.55098E-04	2.94026E-04 
1.2841282E-01	1.46193E-05	2.91732E-04 
1.2863548E-01	3.60391E-05	2.91665E-04 
1.2885814E-01	2.22351E-04	2.92850E-04 
1.290808E-01	2.30386E-04	2.92340E-04 
1.2930346E-01	-6.79014E-04	2.84938E-04 
1.2952612E-01	3.50402E-04	2.93479E-04 
1.2974878E-01	6.17945E-05	2.90634E-04 
1.2997145E-01	-3.10328E-05	2.90172E-04 
1.3019411E-01	1.03521E-04	2.92221E-04 
1.3041677E-01	-1.82179E-05	2.88462E-04 
1.3063943E-01	-4.86788E-04	2.86318E-04 
1.3086209E-01	-1.51201E-04	2.88868E-04 
1.3108475E-01	-1.05527E-05	2.88536E-04 
1.3130741E-01	-2.87526E-04	2.89368E-04 
1.3153007E-01	-3.55969E-05	2.91025E-04 
1.3175273E-01	-4.62820E-05	2.88114E-04 
1.3197539E-01	8.55022E-05	2.90416E-04 
1.3219806E-01	-3.03007E-04	2.86280E-04 
1.3242072E-01	-4.56183E-04	2.85547E-04 
1.3264338E-01	3.06479E-05	2.90038E-04 
1.3286604E-01	-1.48771E-04	2.88078E-04 
1.330887E-01	1.07331E-04	2.90773E-04 
1.3331136E-01	-8.90577E-05	2.87861E-04 
1.3353402E-01	1.99301E-04	2.90532E-04 
1.3375668E-01	-3.69717E-04	2.84404E-04 
1.3397934E-01	9.18078E-05	2.89083E-04 
1.342020E-01	-9.47146E-05	2.89087E-04 
1.3442467E-01	2.21123E-05	2.90585E-04 
1.3464733E-01	4.42595E-04	2.91057E-04 
1.3486999E-01	8.39275E-05	2.89016E-04 
1.3509265E-01	1.45207E-04	2.88040E-04 
1.3531531E-01	1.80393E-04	2.90133E-04 
1.3553797E-01	-2.92305E-04	2.86701E-04 
1.3576063E-01	2.15656E-04	2.89774E-04 
1.3598329E-01	9.96965E-05	2.87686E-04 
1.3620595E-01	5.91789E-05	2.87365E-04 
1.3642861E-01	1.94808E-05	2.86623E-04 
1.3665128E-01	-1.17837E-04	2.88284E-04 
1.3687394E-01	-3.25279E-04	2.84783E-04 
1.370966E-01	-6.49126E-06	2.87752E-04 
1.3731926E-01	7.93666E-05	2.88293E-04 
1.3754192E-01	-7.61963E-05	2.85413E-04 
1.3776458E-01	-9.83817E-04	2.79609E-04 
1.3798724E-01	-4.47610E-04	2.82434E-04 
1.382099E-01	5.99742E-04	2.92317E-04 
1.3843256E-01	2.27312E-04	2.87714E-04 
1.3865522E-01	5.97975E-04	2.92975E-04 
1.3887789E-01	7.81311E-05	2.87316E-04 
1.3910055E-01	-5.17386E-04	2.83509E-04 
1.3932321E-01	3.09764E-05	2.85409E-04 
1.3954587E-01	-1.94891E-04	2.84226E-04 
1.3976853E-01	5.37009E-05	2.86964E-04 
1.3999119E-01	2.82484E-04	2.89533E-04 
1.4021385E-01	2.09722E-04	2.87803E-04 
1.4043651E-01	1.69169E-04	2.86358E-04 
1.4065917E-01	1.60250E-04	2.87617E-04 
1.4088183E-01	5.36706E-04	2.88783E-04 
1.411045E-01	-1.27882E-04	2.85223E-04 
1.4132716E-01	4.93175E-04	2.89884E-04 
1.4154982E-01	2.81834E-04	2.87284E-04 
1.4177248E-01	1.13510E-04	2.85663E-04 
1.4199514E-01	-2.28747E-04	2.83584E-04 
1.422178E-01	1.77303E-04	2.85497E-04 
1.4244046E-01	1.58252E-04	2.88144E-04 
1.4266312E-01	1.49062E-04	2.85395E-04 
1.4288578E-01	-2.57842E-04	2.85303E-04 
1.4310844E-01	-7.36858E-05	2.83571E-04 
1.4333111E-01	2.38030E-04	2.85474E-04 
1.4355377E-01	-1.88183E-04	2.83565E-04 
1.4377643E-01	1.89672E-04	2.85612E-04 
1.4399909E-01	-4.27873E-04	2.82529E-04 
1.4422175E-01	3.60856E-04	2.87445E-04 
1.4444441E-01	3.61345E-04	2.87261E-04 
1.4466707E-01	-2.92940E-04	2.82552E-04 
1.4488973E-01	-4.13339E-04	2.81744E-04 
1.4511239E-01	-3.67507E-04	2.79623E-04 
1.4533505E-01	6.37244E-04	2.89710E-04 
1.4555772E-01	4.36769E-04	2.86198E-04 
1.4578038E-01	4.09817E-04	2.88436E-04 
1.4600304E-01	1.22096E-04	2.85527E-04 
1.462257E-01	2.05995E-04	2.84972E-04 
1.4644836E-01	2.87996E-04	2.85475E-04 
1.4667102E-01	-3.47489E-04	2.80700E-04 
1.4689368E-01	2.60344E-05	2.83690E-04 
1.4711634E-01	-2.28585E-04	2.83402E-04 
1.473390E-01	-2.27910E-04	2.80741E-04 
1.4756166E-01	-1.00308E-04	2.82604E-04 
1.4778433E-01	2.91539E-04	2.83934E-04 
1.4800699E-01	-2.47891E-05	2.83792E-04 
1.4822965E-01	-2.89124E-04	2.82582E-04 
1.4845231E-01	-1.65065E-04	2.82124E-04 
1.4867497E-01	-2.11026E-04	2.81081E-04 
1.4889763E-01	9.80079E-05	2.81832E-04 
1.4912029E-01	-6.75459E-05	2.81869E-04 
1.4934295E-01	-7.65753E-05	2.81198E-04 
1.4956561E-01	-4.87010E-04	2.80109E-04 
1.4978827E-01	1.95056E-04	2.84042E-04 
1.5001094E-01	1.08460E-04	2.84111E-04 
1.502336E-01	1.30231E-04	2.82444E-04 
1.5045626E-01	3.23350E-04	2.84889E-04 
1.5067892E-01	3.89546E-04	2.84393E-04 
1.5090158E-01	2.89522E-04	2.83562E-04 
1.5112424E-01	-8.82143E-05	2.81457E-04 
1.513469E-01	1.84665E-04	2.85121E-04 
1.5156956E-01	-2.49538E-04	2.79563E-04 
1.5179222E-01	3.40200E-05	2.82175E-04 
1.5201488E-01	7.96789E-05	2.82248E-04 
1.5223755E-01	8.90269E-05	2.81888E-04 
1.5246021E-01	-4.82696E-04	2.77844E-04 
1.5268287E-01	-1.81697E-05	2.81637E-04 
1.5290553E-01	2.64924E-04	2.83546E-04 
1.5312819E-01	-1.23889E-05	2.80870E-04 
1.5335085E-01	2.19510E-05	2.80501E-04 
1.5357351E-01	-4.93248E-04	2.77823E-04 
1.5379617E-01	-1.03016E-05	2.81593E-04 
1.5401883E-01	-1.74587E-04	2.79639E-04 
1.5424149E-01	2.07189E-04	2.84395E-04 
1.5446416E-01	-2.34250E-04	2.78782E-04 
1.5468682E-01	1.28714E-04	2.80709E-04 
1.5490948E-01	3.10308E-04	2.82341E-04 
1.5513214E-01	-2.40279E-04	2.79263E-04 
1.553548E-01	5.62942E-04	2.84393E-04 
1.5557746E-01	-4.90973E-04	2.79447E-04 
1.5580012E-01	8.82344E-06	2.79846E-04 
1.5602278E-01	8.53499E-05	2.80650E-04 
1.5624544E-01	-1.62072E-05	2.80002E-04 
1.564681E-01	-3.60419E-04	2.77691E-04 
1.5669077E-01	-8.21298E-05	2.79813E-04 
1.5691343E-01	1.80589E-04	2.81929E-04 
1.5713609E-01	2.88779E-04	2.83075E-04 
1.5735875E-01	4.76273E-05	2.79477E-04 
1.5758141E-01	-2.58016E-05	2.79421E-04 
1.5780407E-01	-1.49176E-04	2.79180E-04 
1.5802673E-01	-6.77679E-05	2.78548E-04 
1.5824939E-01	3.27970E-06	2.80879E-04 
1.5847205E-01	-5.39747E-04	2.75855E-04 
1.5869471E-01	1.62514E-04	2.80670E-04 
1.5891738E-01	2.13035E-04	2.80461E-04 
1.5914004E-01	-5.67661E-04	2.74728E-04 
1.593627E-01	7.77440E-04	2.84712E-04 
1.5958536E-01	-2.43777E-04	2.77877E-04 
1.5980802E-01	-1.55943E-04	2.80052E-04 
1.6003068E-01	-1.50790E-05	2.79087E-04 
1.6025334E-01	3.40445E-04	2.81450E-04 
1.604760E-01	3.80894E-04	2.80657E-04 
1.6069866E-01	1.41688E-04	2.79203E-04 
1.6092132E-01	9.39319E-05	2.79453E-04 
1.6114399E-01	2.42801E-04	2.81922E-04 
1.6136665E-01	6.02531E-05	2.80025E-04 
1.6158931E-01	3.30308E-04	2.82463E-04 
1.6181197E-01	2.08926E-04	2.78629E-04 
1.6203463E-01	4.55454E-04	2.82333E-04 
1.6225729E-01	4.94753E-04	2.82594E-04 
1.6247995E-01	-2.85850E-05	2.76983E-04 
1.6270261E-01	4.03545E-04	2.83512E-04 
1.6292527E-01	2.43077E-05	2.77813E-04 
1.6314793E-01	1.75721E-07	2.77919E-04 
1.633706E-01	2.25439E-04	2.79426E-04 
1.6359326E-01	-1.64888E-07	2.80607E-04 
1.6381592E-01	-3.18972E-05	2.75768E-04 
1.6403858E-01	4.91015E-04	2.82984E-04 
1.6426124E-01	6.75238E-05	2.78366E-04 
1.644839E-01	5.30141E-04	2.81326E-04 
1.6470656E-01	4.45646E-04	2.85873E-04 
1.6492922E-01	3.11775E-04	2.86966E-04 
1.6515188E-01	-4.10514E-04	2.81682E-04 
1.6537454E-01	-4.80415E-04	2.83186E-04 
1.6559721E-01	2.25246E-04	2.91116E-04 
1.6581987E-01	-3.78088E-04	2.86943E-04 
1.6604253E-01	3.88900E-04	2.92872E-04 
1.6626519E-01	2.60544E-04	2.93569E-04 
1.6648785E-01	-4.14266E-05	2.89731E-04 
1.6671051E-01	1.92154E-05	2.93784E-04 
1.6693317E-01	5.10004E-04	2.97869E-04 
1.6715583E-01	6.29997E-05	2.95138E-04 
1.6737849E-01	6.10295E-04	3.00269E-04 
1.6760115E-01	7.13161E-05	2.95309E-04 
1.6782382E-01	1.32286E-04	2.98091E-04 
1.6804648E-01	-2.84959E-05	2.95683E-04 
1.6826914E-01	-1.62962E-04	2.98706E-04 
1.684918E-01	1.16167E-04	2.97044E-04 
1.6871446E-01	2.19007E-04	3.01360E-04 
1.6893712E-01	-9.31186E-05	2.98792E-04 
1.6915978E-01	3.63754E-04	2.99849E-04 
1.6938244E-01	8.04114E-05	2.95769E-04 
1.696051E-01	-5.73289E-04	2.88019E-04 
1.6982776E-01	3.22611E-05	2.92223E-04 
1.7005043E-01	4.89952E-04	2.92791E-04 
1.7027309E-01	-4.38682E-04	2.85332E-04 
1.7049575E-01	-3.51064E-04	2.87529E-04 
1.7071841E-01	3.85449E-06	2.88641E-04 
1.7094107E-01	3.43570E-04	2.90768E-04 
1.7116373E-01	4.67084E-06	2.89179E-04 
1.7138639E-01	2.03142E-04	2.89523E-04 
1.7160905E-01	3.47350E-04	2.89550E-04 
1.7183171E-01	3.80903E-04	2.88481E-04 
1.7205437E-01	-8.27029E-04	2.81050E-04 
1.7227704E-01	5.76754E-04	2.88489E-04 
1.724997E-01	5.58499E-04	2.90445E-04 
1.7272236E-01	-1.76293E-04	2.86801E-04 
1.7294502E-01	1.78745E-04	2.86399E-04 
1.7316768E-01	-1.31258E-04	2.83596E-04 
1.7339034E-01	6.60208E-04	2.88470E-04 
1.736130E-01	2.34862E-04	2.86035E-04 
1.7383566E-01	2.40602E-05	2.85416E-04 
1.7405832E-01	-1.18188E-04	2.85206E-04 
1.7428098E-01	4.83254E-04	2.86672E-04 
1.7450365E-01	-3.61974E-04	2.80843E-04 
1.7472631E-01	1.03189E-05	2.82707E-04 
1.7494897E-01	2.95748E-04	2.86838E-04 
1.7517163E-01	6.32421E-04	2.89445E-04 
1.7539429E-01	2.60588E-04	2.85824E-04 
1.7561695E-01	4.74548E-04	2.85879E-04 
1.7583961E-01	1.11443E-06	2.81577E-04 
1.7606227E-01	-3.78758E-04	2.79078E-04 
1.7628493E-01	-2.95168E-04	2.81041E-04 
1.7650759E-01	-4.88976E-04	2.78113E-04 
1.7673026E-01	-4.57984E-05	2.82007E-04 
1.7695292E-01	-1.87109E-05	2.82137E-04 
1.7717558E-01	3.33306E-04	2.84720E-04 
1.7739824E-01	-1.02379E-04	2.81755E-04 
1.776209E-01	-4.17678E-04	2.76528E-04 
1.7784356E-01	-8.28403E-05	2.78714E-04 
1.7806622E-01	-6.91785E-07	2.80278E-04 
1.7828888E-01	-1.80849E-05	2.82093E-04 
1.7851154E-01	7.55820E-05	2.80332E-04 
1.787342E-01	2.34283E-04	2.82198E-04 
1.7895687E-01	-1.35255E-04	2.79409E-04 
1.7917953E-01	2.78286E-04	2.79696E-04 
1.7940219E-01	-2.65710E-04	2.76977E-04 
1.7962485E-01	7.67336E-05	2.81336E-04 
1.7984751E-01	1.81936E-04	2.80942E-04 
1.8007017E-01	3.33059E-04	2.80441E-04 
1.8029283E-01	-2.33918E-04	2.75976E-04 
1.8051549E-01	-1.60409E-04	2.76943E-04 
1.8073815E-01	3.84335E-04	2.82116E-04 
1.8096081E-01	-2.21702E-04	2.78142E-04 
1.8118348E-01	-3.47071E-04	2.76836E-04 
1.8140614E-01	1.93572E-05	2.77925E-04 
1.816288E-01	-2.79213E-04	2.73793E-04 
1.8185146E-01	1.51081E-04	2.79303E-04 
1.8207412E-01	3.75007E-04	2.81162E-04 
1.8229678E-01	8.11372E-05	2.77578E-04 
1.8251944E-01	-2.04615E-05	2.79790E-04 
1.827421E-01	-2.25253E-04	2.75659E-04 
1.8296476E-01	5.12138E-04	2.79344E-04 
1.8318742E-01	-5.81876E-05	2.77342E-04 
1.8341009E-01	2.61376E-04	2.79628E-04 
1.8363275E-01	3.70092E-05	2.76653E-04 
1.8385541E-01	5.12899E-04	2.79286E-04 
1.8407807E-01	-2.07285E-04	2.77259E-04 
1.8430073E-01	-4.36019E-04	2.72525E-04 
1.8452339E-01	1.25824E-04	2.77714E-04 
1.8474605E-01	9.93921E-05	2.77981E-04 
1.8496871E-01	1.64748E-04	2.76162E-04 
1.8519137E-01	6.09280E-05	2.76035E-04 
1.8541403E-01	-2.41404E-04	2.76539E-04 
1.856367E-01	1.38105E-04	2.77548E-04 
1.8585936E-01	7.21745E-04	2.80998E-04 
1.8608202E-01	2.33947E-04	2.77050E-04 
1.8630468E-01	5.69335E-04	2.79429E-04 
1.8652734E-01	-7.22179E-05	2.75005E-04 
1.867500E-01	-4.12023E-05	2.78391E-04 
1.8697266E-01	-8.72528E-05	2.74664E-04 
1.8719532E-01	-5.41845E-05	2.73192E-04 
1.8741798E-01	6.11550E-06	2.75110E-04 
1.8764064E-01	-1.98960E-04	2.73271E-04 
1.878633E-01	6.30606E-05	2.77696E-04 
1.8808597E-01	-1.09420E-04	2.75092E-04 
1.8830863E-01	-3.52052E-04	2.72636E-04 
1.8853129E-01	1.44424E-04	2.76036E-04 
1.8875395E-01	-5.66968E-05	2.74366E-04 
1.8897661E-01	6.21093E-05	2.75237E-04 
1.8919927E-01	8.57739E-06	2.76224E-04 
1.8942193E-01	4.43056E-04	2.78829E-04 
1.8964459E-01	1.21277E-04	2.75941E-04 
1.8986725E-01	-5.29400E-05	2.73249E-04 
1.9008991E-01	-2.92560E-05	2.75162E-04 
1.9031258E-01	4.09165E-04	2.78028E-04 
1.9053524E-01	-1.55132E-04	2.72815E-04 
1.907579E-01	3.41090E-05	2.75066E-04 
1.9098056E-01	4.76273E-04	2.78045E-04 
1.9120322E-01	2.09728E-05	2.75856E-04 
1.9142588E-01	8.17138E-05	2.74503E-04 
1.9164854E-01	2.83035E-04	2.75792E-04 
1.918712E-01	-6.24590E-04	2.67533E-04 
1.9209386E-01	-1.28155E-04	2.75401E-04 
1.9231652E-01	4.52736E-04	2.77179E-04 
1.9253919E-01	1.92245E-04	2.77802E-04 
1.9276185E-01	1.11812E-04	2.73778E-04 
1.9298451E-01	2.51305E-04	2.74975E-04 
1.9320717E-01	5.15233E-04	2.77140E-04 
1.9342983E-01	-4.25080E-04	2.71094E-04 
1.9365249E-01	-1.02423E-03	2.66101E-04 
1.9387515E-01	9.89368E-06	2.76720E-04 
1.9409781E-01	-1.49747E-04	2.71408E-04 
1.9432047E-01	8.65896E-06	2.72491E-04 
1.9454313E-01	-1.01332E-04	2.72578E-04 
1.947658E-01	3.77405E-04	2.77204E-04 
1.9498846E-01	-3.57961E-04	2.73103E-04 
1.9521112E-01	3.99708E-04	2.77676E-04 
1.9543378E-01	8.18933E-05	2.77285E-04 
1.9565644E-01	-7.64449E-05	2.71701E-04 
1.958791E-01	2.52333E-05	2.76514E-04 
1.9610176E-01	-2.93668E-04	2.73204E-04 
1.9632442E-01	-8.07597E-05	2.76043E-04 
1.9654708E-01	1.72884E-04	2.76649E-04 
1.9676974E-01	1.62418E-04	2.79484E-04 
1.9699241E-01	2.76445E-04	2.77973E-04 
1.9721507E-01	1.07705E-04	2.77538E-04 
1.9743773E-01	2.21237E-04	2.78668E-04 
1.9766039E-01	-1.39737E-04	2.75377E-04 
1.9788305E-01	-3.08924E-04	2.75502E-04 
1.9810571E-01	-3.02310E-04	2.79269E-04 
1.9832837E-01	9.04636E-05	2.80801E-04 
1.9855103E-01	-2.18556E-04	2.78609E-04 
1.9877369E-01	4.41945E-04	2.84233E-04 
1.9899635E-01	2.09173E-04	2.80186E-04 
1.9921902E-01	-1.87027E-04	2.80895E-04 
1.9944168E-01	2.80867E-04	2.84807E-04 
1.9966434E-01	3.63195E-04	2.87562E-04 
1.998870E-01	-2.44939E-04	2.78677E-04 
2.0010966E-01	-2.67473E-05	2.82353E-04 
2.0033232E-01	2.91270E-04	2.86330E-04 
2.0055498E-01	2.32201E-04	2.86537E-04 
2.0077764E-01	3.11787E-04	2.87230E-04 
2.010003E-01	3.13020E-04	2.88387E-04 
2.0122296E-01	-1.93491E-04	2.80368E-04 
2.0144563E-01	-5.00510E-04	2.80908E-04 
2.0166829E-01	3.09223E-04	2.85552E-04 
2.0189095E-01	-7.05674E-05	2.85359E-04 
2.0211361E-01	1.97337E-04	2.85286E-04 
2.0233627E-01	-6.17694E-05	2.84448E-04 
2.0255893E-01	-1.57804E-06	2.87293E-04 
2.0278159E-01	-1.70923E-04	2.84083E-04 
2.0300425E-01	1.86624E-04	2.86569E-04 
2.0322691E-01	1.70938E-04	2.87501E-04 
2.0344957E-01	-2.42309E-04	2.83307E-04 
2.0367224E-01	1.96454E-04	2.88180E-04 
2.038949E-01	-1.25683E-05	2.88547E-04 
2.0411756E-01	-1.63864E-04	2.85338E-04 
2.0434022E-01	-6.18937E-07	2.85756E-04 
2.0456288E-01	-5.49529E-04	2.81459E-04 
2.0478554E-01	2.75481E-04	2.87628E-04 
2.050082E-01	3.49059E-04	2.89509E-04 
2.0523086E-01	8.36039E-06	2.88599E-04 
2.0545352E-01	-7.07809E-05	2.88168E-04 
2.0567618E-01	-2.65068E-04	2.85424E-04 
2.0589885E-01	5.03787E-04	2.88491E-04 
2.0612151E-01	4.59595E-06	2.88402E-04 
2.0634417E-01	-2.13619E-04	2.86653E-04 
2.0656683E-01	1.72100E-04	2.91485E-04 
2.0678949E-01	5.34528E-05	2.90296E-04 
2.0701215E-01	1.75063E-04	2.87118E-04 
2.0723481E-01	2.87797E-04	2.90195E-04 
2.0745747E-01	-7.84469E-05	2.88735E-04 
2.0768013E-01	-1.84369E-04	2.88363E-04 
2.0790279E-01	5.03447E-04	2.94604E-04 
2.0812546E-01	-1.77428E-04	2.88229E-04 
2.0834812E-01	-2.87547E-04	2.87231E-04 
2.0857078E-01	-5.25966E-04	2.85470E-04 
2.0879344E-01	-3.41108E-05	2.92002E-04 
2.090161E-01	1.92835E-04	2.90063E-04 
2.0923876E-01	-6.21020E-04	2.83777E-04 
2.0946142E-01	7.53874E-05	2.93504E-04 
2.0968408E-01	6.56206E-05	2.90828E-04 
2.0990674E-01	2.32585E-04	2.94226E-04 
2.101294E-01	-2.51600E-04	2.89039E-04 
2.1035207E-01	1.78995E-04	2.91255E-04 
2.1057473E-01	3.15317E-04	2.93351E-04 
2.1079739E-01	-2.73096E-04	2.91144E-04 
2.1102005E-01	5.99347E-05	2.93013E-04 
2.1124271E-01	-1.29945E-04	2.90151E-04 
2.1146537E-01	3.18248E-04	2.93929E-04 
2.1168803E-01	-4.06436E-04	2.88030E-04 
2.1191069E-01	-5.96728E-05	2.91377E-04 
2.1213335E-01	2.08768E-04	2.96022E-04 
2.1235601E-01	-5.36386E-04	2.91648E-04 
2.1257868E-01	2.01538E-04	2.93756E-04 
2.1280134E-01	-4.86125E-04	2.86307E-04 
2.130240E-01	8.90198E-06	2.92264E-04 
2.1324666E-01	-1.45643E-04	2.91282E-04 
2.1346932E-01	4.12004E-04	2.98667E-04 
2.1369198E-01	-8.58418E-05	2.93946E-04 
2.1391464E-01	-6.19318E-06	2.93406E-04 
2.141373E-01	-3.76969E-05	2.93196E-04 
2.1435996E-01	-4.16193E-04	2.90878E-04 
2.1458262E-01	-4.66209E-04	2.89720E-04 
2.1480529E-01	2.24300E-04	2.95860E-04 
2.1502795E-01	3.09222E-04	2.94940E-04 
2.1525061E-01	-9.00146E-05	2.95382E-04 
2.1547327E-01	2.40994E-04	2.96684E-04 
2.1569593E-01	3.12556E-04	2.96867E-04 
2.1591859E-01	1.06326E-04	2.96072E-04 
2.1614125E-01	3.96567E-04	2.96837E-04 
2.1636391E-01	1.04060E-04	2.96053E-04 
2.1658657E-01	-7.91641E-04	2.89384E-04 
2.1680923E-01	3.69916E-06	2.97297E-04 
2.170319E-01	9.29425E-05	2.95190E-04 
2.1725456E-01	-6.35862E-05	2.94100E-04 
2.1747722E-01	-1.68525E-05	2.94261E-04 
2.1769988E-01	-1.37702E-04	2.94961E-04 
2.1792254E-01	9.85846E-05	2.97569E-04 
2.181452E-01	4.38309E-04	3.03217E-04 
2.1836786E-01	-4.65516E-04	2.90467E-04 
2.1859052E-01	1.57888E-04	2.95492E-04 
2.1881318E-01	-9.48067E-05	2.95118E-04 
2.1903584E-01	-1.55903E-05	2.96883E-04 
2.1925851E-01	1.80573E-04	2.98316E-04 
2.1948117E-01	-1.26566E-05	2.98800E-04 
2.1970383E-01	4.14746E-04	2.98298E-04 
2.1992649E-01	-4.30279E-04	2.92172E-04 
2.2014915E-01	-7.39525E-05	2.97240E-04 
2.2037181E-01	-5.47886E-04	2.93150E-04 
2.2059447E-01	2.21912E-04	3.03978E-04 
2.2081713E-01	-2.75563E-04	3.01078E-04 
2.2103979E-01	2.94096E-04	3.10474E-04 
2.2126245E-01	2.01944E-04	3.12234E-04 
2.2148512E-01	-2.38720E-04	3.12359E-04 
2.2170778E-01	-1.23989E-04	3.16720E-04 
2.2193044E-01	-4.42862E-06	3.14814E-04 
2.221531E-01	-1.71171E-04	3.15333E-04 
2.2237576E-01	8.85733E-05	3.20646E-04 
2.2259842E-01	-1.68993E-04	3.18922E-04 
2.2282108E-01	2.00012E-04	3.24208E-04 
2.2304374E-01	2.08170E-04	3.22411E-04 
2.232664E-01	3.08187E-04	3.26472E-04 
2.2348906E-01	6.38301E-06	3.26122E-04 
2.2371173E-01	-3.95803E-04	3.24962E-04 
2.2393439E-01	7.58770E-05	3.28508E-04 
2.2415705E-01	3.26671E-04	3.31072E-04 
2.2437971E-01	-2.92680E-04	3.24182E-04 
2.2460237E-01	2.27063E-04	3.32851E-04 
2.2482503E-01	-9.58205E-05	3.29209E-04 
2.2504769E-01	-5.08838E-04	3.26998E-04 
2.2527035E-01	1.46863E-04	3.27543E-04 
2.2549301E-01	-3.66600E-04	3.15246E-04 
2.2571567E-01	-4.75351E-05	3.20344E-04 
2.2593834E-01	-2.33873E-04	3.16175E-04 
2.261610E-01	-2.83935E-04	3.16692E-04 
2.2638366E-01	3.13703E-05	3.15394E-04 
2.2660632E-01	-2.53974E-04	3.13226E-04 
2.2682898E-01	-1.59067E-05	3.12745E-04 
2.2705164E-01	4.80959E-04	3.18159E-04 
2.272743E-01	3.27821E-04	3.16198E-04 
2.2749696E-01	3.03856E-04	3.16200E-04 
2.2771962E-01	-1.99321E-04	3.10090E-04 
2.2794228E-01	2.14268E-04	3.14360E-04 
2.2816495E-01	-8.58483E-05	3.12781E-04 
2.2838761E-01	-1.94277E-05	3.13057E-04 
2.2861027E-01	-3.14171E-05	3.10246E-04 
2.2883293E-01	-2.66262E-04	3.07417E-04 
2.2905559E-01	4.06320E-05	3.11265E-04 
2.2927825E-01	2.19832E-04	3.12953E-04 
2.2950091E-01	-3.19163E-04	3.11298E-04 
2.2972357E-01	-4.90604E-04	3.06884E-04 
2.2994623E-01	1.72478E-04	3.09693E-04 
2.3016889E-01	-3.12394E-04	3.03746E-04 
2.3039156E-01	-3.66996E-04	3.06528E-04 
2.3061422E-01	-1.12022E-04	3.06831E-04 
2.3083688E-01	-4.21554E-04	3.07140E-04 
2.3105954E-01	-4.91407E-04	3.04899E-04 
2.312822E-01	5.92880E-04	3.10163E-04 
2.3150486E-01	-4.50283E-04	3.04680E-04 
2.3172752E-01	2.22307E-04	3.11571E-04 
2.3195018E-01	4.40142E-04	3.12084E-04 
2.3217284E-01	-3.29261E-04	3.05783E-04 
2.323955E-01	2.34035E-04	3.10826E-04 
2.3261817E-01	-4.39689E-04	3.03008E-04 
2.3284083E-01	2.67259E-04	3.09447E-04 
2.3306349E-01	-3.67626E-04	3.04565E-04 
2.3328615E-01	-2.21571E-05	3.06944E-04 
2.3350881E-01	5.87360E-04	3.14355E-04 
2.3373147E-01	-2.91144E-04	3.06103E-04 
2.3395413E-01	5.30723E-04	3.12897E-04 
2.3417679E-01	1.25908E-04	3.07919E-04 
2.3439945E-01	-3.38167E-04	3.06045E-04 
2.3462211E-01	-1.75723E-04	3.05785E-04 
2.3484478E-01	3.42972E-04	3.10571E-04 
2.3506744E-01	-3.62558E-04	3.06155E-04 
2.352901E-01	2.85498E-04	3.13817E-04 
2.3551276E-01	2.75065E-04	3.10103E-04 
2.3573542E-01	8.27227E-04	3.16709E-04 
