1.1772509E-01	-3.48118E-04	3.05001E-04 
1.1794775E-01	3.50002E-04	3.09929E-04 
1.1817041E-01	1.63810E-04	3.07155E-04 
1.1839307E-01	5.29158E-07	3.05145E-04 
1.1861574E-01	1.44069E-04	3.06541E-04 
1.188384E-01	1.85303E-04	3.08466E-04 
1.1906106E-01	-2.06418E-04	3.03143E-04 
1.1928372E-01	-4.51451E-05	3.02968E-04 
1.1950638E-01	1.06409E-04	3.06002E-04 
1.1972904E-01	-2.18485E-04	3.01831E-04 
1.199517E-01	-5.89897E-05	3.02896E-04 
1.2017436E-01	3.11332E-04	3.06273E-04 
1.2039702E-01	-1.53334E-04	3.01771E-04 
1.2061968E-01	7.51674E-04	3.06728E-04 
1.2084235E-01	9.36570E-05	3.03250E-04 
1.2106501E-01	2.56991E-04	3.03377E-04 
1.2128767E-01	-3.88197E-05	3.01503E-04 
1.2151033E-01	-1.44167E-04	3.01844E-04 
1.2173299E-01	-2.96905E-04	2.99644E-04 
1.2195565E-01	9.91789E-05	3.00049E-04 
1.2217831E-01	1.51468E-04	3.00552E-04 
1.2240097E-01	7.67580E-04	3.05673E-04 
1.2262363E-01	4.52486E-04	3.03079E-04 
1.2284629E-01	-4.39115E-04	2.97074E-04 
1.2306896E-01	-5.15913E-04	2.97470E-04 
1.2329162E-01	3.43610E-04	3.00212E-04 
1.2351428E-01	-1.53307E-05	2.98556E-04 
1.2373694E-01	-1.50226E-04	2.97181E-04 
1.239596E-01	1.77852E-04	2.98411E-04 
1.2418226E-01	4.83403E-04	3.01688E-04 
1.2440492E-01	-2.46069E-05	2.97558E-04 
1.2462758E-01	-8.72006E-05	2.96001E-04 
1.2485024E-01	5.51982E-04	3.02043E-04 
1.250729E-01	-5.30625E-05	2.96848E-04 
1.2529557E-01	5.43919E-05	2.96714E-04 
1.2551823E-01	-1.60107E-04	2.94670E-04 
1.2574089E-01	1.04328E-04	2.96370E-04 
1.2596355E-01	3.49030E-04	2.99102E-04 
1.2618621E-01	1.62967E-04	2.96836E-04 
1.2640887E-01	9.08530E-05	2.94208E-04 
1.2663153E-01	-7.80506E-05	2.92523E-04 
1.2685419E-01	4.18949E-04	2.96866E-04 
1.2707685E-01	-2.13216E-04	2.92814E-04 
1.2729951E-01	1.61480E-04	2.96009E-04 
1.2752217E-01	-3.73630E-04	2.89556E-04 
1.2774484E-01	-3.76245E-04	2.89022E-04 
1.279675E-01	2.79142E-04	2.93532E-04 
1.2819016E-01	5.77533E-05	2.92517E-04 
1.2841282E-01	3.64887E-04	2.94316E-04 
1.2863548E-01	1.36964E-04	2.92391E-04 
1.2885814E-01	1.27870E-05	2.91251E-04 
1.290808E-01	-6.94447E-05	2.90070E-04 
1.2930346E-01	8.43451E-05	2.90658E-04 
1.2952612E-01	1.41082E-04	2.91887E-04 
1.2974878E-01	-4.02660E-04	2.87112E-04 
1.2997145E-01	9.56552E-05	2.91091E-04 
1.3019411E-01	6.00501E-05	2.91864E-04 
1.3041677E-01	6.01057E-04	2.93010E-04 
1.3063943E-01	4.25717E-04	2.93128E-04 
1.3086209E-01	4.48908E-04	2.93318E-04 
1.3108475E-01	-1.03037E-05	2.88508E-04 
1.3130741E-01	2.60765E-04	2.93462E-04 
1.3153007E-01	3.58186E-04	2.93937E-04 
1.3175273E-01	1.25474E-04	2.89359E-04 
1.3197539E-01	2.89243E-04	2.91900E-04 
1.3219806E-01	-4.95634E-05	2.88143E-04 
1.3242072E-01	-3.87652E-06	2.88907E-04 
1.3264338E-01	3.29450E-04	2.92228E-04 
1.3286604E-01	3.44137E-04	2.91722E-04 
1.330887E-01	1.81447E-04	2.91295E-04 
1.3331136E-01	1.49231E-06	2.88506E-04 
1.3353402E-01	-7.18375E-05	2.88485E-04 
1.3375668E-01	2.64592E-04	2.89082E-04 
1.3397934E-01	-8.79572E-05	2.87718E-04 
1.342020E-01	-7.76557E-06	2.89708E-04 
1.3442467E-01	-6.01317E-05	2.89939E-04 
1.3464733E-01	2.84487E-04	2.89863E-04 
1.3486999E-01	-3.27495E-04	2.85917E-04 
1.3509265E-01	1.62426E-04	2.88137E-04 
1.3531531E-01	4.69778E-04	2.92247E-04 
1.3553797E-01	-6.40011E-05	2.88379E-04 
1.3576063E-01	1.68661E-04	2.89395E-04 
1.3598329E-01	-1.55115E-04	2.85767E-04 
1.3620595E-01	2.03965E-04	2.88404E-04 
1.3642861E-01	3.66138E-05	2.86720E-04 
1.3665128E-01	8.55644E-05	2.89775E-04 
1.3687394E-01	-3.84709E-04	2.84308E-04 
1.370966E-01	-1.21944E-04	2.86861E-04 
1.3731926E-01	-4.63264E-04	2.84211E-04 
1.3754192E-01	2.95637E-04	2.88121E-04 
1.3776458E-01	-3.68838E-05	2.86709E-04 
1.3798724E-01	3.87266E-04	2.88568E-04 
1.382099E-01	-2.15122E-05	2.87696E-04 
1.3843256E-01	1.13347E-04	2.86846E-04 
1.3865522E-01	-2.17693E-04	2.86905E-04 
1.3887789E-01	3.80076E-04	2.89511E-04 
1.3910055E-01	3.66066E-04	2.90051E-04 
1.3932321E-01	1.48550E-04	2.86242E-04 
1.3954587E-01	2.56358E-04	2.87523E-04 
1.3976853E-01	-3.95764E-04	2.83592E-04 
1.3999119E-01	4.70740E-04	2.90889E-04 
1.4021385E-01	-2.89428E-04	2.84079E-04 
1.4043651E-01	3.03786E-05	2.85306E-04 
1.4065917E-01	2.83521E-04	2.88495E-04 
1.4088183E-01	4.52862E-04	2.88144E-04 
1.411045E-01	-4.45408E-04	2.82825E-04 
1.4132716E-01	-2.13379E-04	2.84650E-04 
1.4154982E-01	-2.95191E-04	2.82991E-04 
1.4177248E-01	2.56625E-04	2.86685E-04 
1.4199514E-01	-3.00019E-04	2.83026E-04 
1.422178E-01	2.81732E-04	2.86230E-04 
1.4244046E-01	1.77453E-05	2.87072E-04 
1.4266312E-01	1.61706E-04	2.85457E-04 
1.4288578E-01	-6.41065E-04	2.82396E-04 
1.4310844E-01	4.27275E-04	2.87204E-04 
1.4333111E-01	1.83899E-04	2.85048E-04 
1.4355377E-01	-2.84463E-04	2.82822E-04 
1.4377643E-01	-9.85548E-05	2.83466E-04 
1.4399909E-01	4.15110E-05	2.85989E-04 
1.4422175E-01	-2.51825E-04	2.82906E-04 
1.4444441E-01	9.70211E-05	2.85293E-04 
1.4466707E-01	1.89330E-04	2.86078E-04 
1.4488973E-01	-3.16482E-05	2.84540E-04 
1.4511239E-01	8.99282E-05	2.82943E-04 
1.4533505E-01	3.93833E-04	2.87911E-04 
1.4555772E-01	1.42376E-05	2.83093E-04 
1.4578038E-01	5.49024E-04	2.89421E-04 
1.4600304E-01	-2.96960E-04	2.82404E-04 
1.462257E-01	3.51509E-04	2.86001E-04 
1.4644836E-01	-6.14294E-05	2.82887E-04 
1.4667102E-01	5.19574E-04	2.87006E-04 
1.4689368E-01	7.60464E-05	2.84027E-04 
1.4711634E-01	3.10223E-04	2.87345E-04 
1.473390E-01	3.50420E-04	2.84935E-04 
1.4756166E-01	3.74462E-04	2.86050E-04 
1.4778433E-01	-1.72559E-04	2.80528E-04 
1.4800699E-01	-1.58281E-04	2.82779E-04 
1.4822965E-01	4.38140E-04	2.87910E-04 
1.4845231E-01	-2.72893E-04	2.81300E-04 
1.4867497E-01	-3.55946E-04	2.79981E-04 
1.4889763E-01	9.80659E-05	2.81803E-04 
1.4912029E-01	-5.91749E-05	2.81901E-04 
1.4934295E-01	2.86310E-04	2.83816E-04 
1.4956561E-01	-1.32220E-04	2.82709E-04 
1.4978827E-01	6.01124E-04	2.86959E-04 
1.5001094E-01	1.21064E-04	2.84174E-04 
1.502336E-01	3.19336E-04	2.83787E-04 
1.5045626E-01	-1.98595E-04	2.81038E-04 
1.5067892E-01	-2.54912E-04	2.79673E-04 
1.5090158E-01	2.03335E-04	2.82908E-04 
1.5112424E-01	-2.81747E-04	2.80007E-04 
1.513469E-01	9.36519E-06	2.83804E-04 
1.5156956E-01	3.20802E-04	2.83688E-04 
1.5179222E-01	2.68493E-04	2.83849E-04 
1.5201488E-01	1.52392E-06	2.81648E-04 
1.5223755E-01	-3.41261E-05	2.80960E-04 
1.5246021E-01	-6.81892E-05	2.80859E-04 
1.5268287E-01	-1.00334E-04	2.81007E-04 
1.5290553E-01	-6.83528E-05	2.81088E-04 
1.5312819E-01	5.21668E-04	2.84719E-04 
1.5335085E-01	1.27940E-04	2.81241E-04 
1.5357351E-01	-6.03966E-04	2.76974E-04 
1.5379617E-01	-3.56078E-04	2.79023E-04 
1.5401883E-01	5.49866E-04	2.84862E-04 
1.5424149E-01	-2.95272E-04	2.80672E-04 
1.5446416E-01	1.65935E-04	2.81668E-04 
1.5468682E-01	2.09816E-04	2.81265E-04 
1.5490948E-01	2.94002E-04	2.82193E-04 
1.5513214E-01	6.16210E-04	2.85449E-04 
1.553548E-01	-1.21322E-04	2.79420E-04 
1.5557746E-01	4.36611E-04	2.86237E-04 
1.5580012E-01	-5.02734E-04	2.76080E-04 
1.5602278E-01	-8.14001E-05	2.79409E-04 
1.5624544E-01	1.58744E-04	2.81240E-04 
1.564681E-01	-2.41964E-04	2.78531E-04 
1.5669077E-01	3.21842E-05	2.80616E-04 
1.5691343E-01	-1.87263E-04	2.79220E-04 
1.5713609E-01	1.04893E-05	2.81026E-04 
1.5735875E-01	2.98624E-04	2.81260E-04 
1.5758141E-01	-1.84293E-04	2.78236E-04 
1.5780407E-01	-4.54732E-04	2.76912E-04 
1.5802673E-01	6.57771E-05	2.79487E-04 
1.5824939E-01	7.29207E-05	2.81357E-04 
1.5847205E-01	-1.89542E-04	2.78398E-04 
1.5869471E-01	4.49708E-05	2.79791E-04 
1.5891738E-01	-1.27738E-06	2.78882E-04 
1.5914004E-01	2.03334E-04	2.80306E-04 
1.593627E-01	2.58834E-04	2.80969E-04 
1.5958536E-01	-3.24898E-04	2.77255E-04 
1.5980802E-01	-3.64947E-04	2.78488E-04 
1.6003068E-01	-9.61010E-05	2.78469E-04 
1.6025334E-01	-4.56611E-04	2.75632E-04 
1.604760E-01	-4.37126E-04	2.74722E-04 
1.6069866E-01	2.46084E-04	2.79924E-04 
1.6092132E-01	1.34345E-04	2.79715E-04 
1.6114399E-01	8.80286E-05	2.80772E-04 
1.6136665E-01	6.02901E-05	2.79996E-04 
1.6158931E-01	7.80672E-05	2.80611E-04 
1.6181197E-01	1.96877E-04	2.78514E-04 
1.6203463E-01	2.28950E-04	2.80676E-04 
1.6225729E-01	4.13802E-04	2.81985E-04 
1.6247995E-01	5.91800E-05	2.77585E-04 
1.6270261E-01	-1.07761E-04	2.79769E-04 
1.6292527E-01	-1.16038E-04	2.76770E-04 
1.6314793E-01	-3.40254E-04	2.75426E-04 
1.633706E-01	3.89877E-04	2.80575E-04 
1.6359326E-01	-4.21404E-04	2.77491E-04 
1.6381592E-01	-2.57788E-04	2.74111E-04 
1.6403858E-01	-1.05604E-04	2.78643E-04 
1.6426124E-01	1.96133E-04	2.79264E-04 
1.644839E-01	-1.08875E-04	2.76724E-04 
1.6470656E-01	7.27432E-04	2.87878E-04 
1.6492922E-01	7.60686E-05	2.85201E-04 
1.6515188E-01	2.59786E-04	2.86623E-04 
1.6537454E-01	9.75535E-05	2.87490E-04 
1.6559721E-01	9.95838E-05	2.90146E-04 
1.6581987E-01	-3.20833E-04	2.87349E-04 
1.6604253E-01	-2.75601E-04	2.87836E-04 
1.6626519E-01	-4.15325E-04	2.88405E-04 
1.6648785E-01	1.51244E-04	2.91150E-04 
1.6671051E-01	-4.30346E-05	2.93279E-04 
1.6693317E-01	8.79510E-05	2.94637E-04 
1.6715583E-01	-6.97582E-04	2.89210E-04 
1.6737849E-01	-1.38843E-04	2.94516E-04 
1.6760115E-01	-4.48128E-04	2.91275E-04 
1.6782382E-01	8.69383E-05	2.97710E-04 
1.6804648E-01	-1.60129E-04	2.94635E-04 
1.6826914E-01	3.89867E-04	3.02975E-04 
1.684918E-01	1.03004E-04	2.96912E-04 
1.6871446E-01	-9.79014E-05	2.98863E-04 
1.6893712E-01	3.98536E-04	3.02584E-04 
1.6915978E-01	8.50378E-05	2.97682E-04 
1.6938244E-01	-2.49163E-04	2.93208E-04 
1.696051E-01	-1.60072E-04	2.91155E-04 
1.6982776E-01	-3.61490E-04	2.89193E-04 
1.7005043E-01	3.20391E-04	2.91497E-04 
1.7027309E-01	1.21205E-04	2.89527E-04 
1.7049575E-01	-2.89450E-04	2.87967E-04 
1.7071841E-01	7.34205E-05	2.89132E-04 
1.7094107E-01	-1.09537E-04	2.87354E-04 
1.7116373E-01	1.80748E-05	2.89249E-04 
1.7138639E-01	4.37541E-05	2.88303E-04 
1.7160905E-01	4.29780E-05	2.87256E-04 
1.7183171E-01	2.79202E-04	2.87702E-04 
1.7205437E-01	1.52143E-04	2.88402E-04 
1.7227704E-01	-3.68440E-04	2.81491E-04 
1.724997E-01	-4.75753E-07	2.86278E-04 
1.7272236E-01	2.26373E-04	2.89793E-04 
1.7294502E-01	6.47734E-05	2.85526E-04 
1.7316768E-01	-1.27871E-05	2.84447E-04 
1.7339034E-01	3.37370E-04	2.86083E-04 
1.736130E-01	6.38312E-04	2.88953E-04 
1.7383566E-01	-3.77870E-04	2.82389E-04 
1.7405832E-01	1.11973E-04	2.86889E-04 
1.7428098E-01	-1.47121E-04	2.82014E-04 
1.7450365E-01	2.15147E-04	2.85077E-04 
1.7472631E-01	4.35009E-04	2.85787E-04 
1.7494897E-01	-2.54852E-04	2.82744E-04 
1.7517163E-01	2.72923E-04	2.86775E-04 
1.7539429E-01	4.28781E-04	2.87028E-04 
1.7561695E-01	4.33111E-04	2.85549E-04 
1.7583961E-01	3.15026E-04	2.83840E-04 
1.7606227E-01	-3.16505E-04	2.79510E-04 
1.7628493E-01	-1.57252E-04	2.82033E-04 
1.7650759E-01	3.43222E-04	2.84209E-04 
1.7673026E-01	8.31486E-05	2.82926E-04 
1.7695292E-01	-3.10119E-05	2.82017E-04 
1.7717558E-01	-6.12972E-05	2.81796E-04 
1.7739824E-01	-2.10296E-04	2.80929E-04 
1.776209E-01	-4.13443E-04	2.76530E-04 
1.7784356E-01	-1.11241E-04	2.78477E-04 
1.7806622E-01	-1.14905E-04	2.79416E-04 
1.7828888E-01	-1.17529E-04	2.81331E-04 
1.7851154E-01	-1.48433E-04	2.78670E-04 
1.787342E-01	-4.42248E-05	2.80139E-04 
1.7895687E-01	-1.71970E-04	2.79111E-04 
1.7917953E-01	3.70357E-05	2.77928E-04 
1.7940219E-01	1.76839E-04	2.80172E-04 
1.7962485E-01	5.07978E-04	2.84436E-04 
1.7984751E-01	4.51176E-04	2.82861E-04 
1.8007017E-01	-2.66717E-04	2.76073E-04 
1.8029283E-01	-6.09883E-05	2.77204E-04 
1.8051549E-01	1.09477E-04	2.78870E-04 
1.8073815E-01	-1.24609E-04	2.78389E-04 
1.8096081E-01	1.28766E-04	2.80668E-04 
1.8118348E-01	3.20791E-04	2.81676E-04 
1.8140614E-01	-8.90618E-05	2.77112E-04 
1.816288E-01	-1.95921E-04	2.74367E-04 
1.8185146E-01	-6.60876E-04	2.73338E-04 
1.8207412E-01	-3.04408E-05	2.78194E-04 
1.8229678E-01	1.31342E-05	2.77059E-04 
1.8251944E-01	2.90389E-04	2.82023E-04 
1.827421E-01	-1.97146E-04	2.75835E-04 
1.8296476E-01	3.49404E-04	2.78157E-04 
1.8318742E-01	7.46764E-05	2.78276E-04 
1.8341009E-01	-1.09407E-04	2.76914E-04 
1.8363275E-01	-1.22398E-04	2.75474E-04 
1.8385541E-01	-1.73701E-04	2.74335E-04 
1.8407807E-01	-1.26263E-04	2.77821E-04 
1.8430073E-01	1.32147E-04	2.76607E-04 
1.8452339E-01	7.37585E-05	2.77309E-04 
1.8474605E-01	1.27454E-04	2.78155E-04 
1.8496871E-01	-1.54866E-04	2.73841E-04 
1.8519137E-01	1.91503E-04	2.76941E-04 
1.8541403E-01	-8.38642E-05	2.77657E-04 
1.856367E-01	-1.61487E-04	2.75355E-04 
1.8585936E-01	1.52789E-04	2.76912E-04 
1.8608202E-01	2.53666E-04	2.77162E-04 
1.8630468E-01	1.37919E-04	2.76328E-04 
1.8652734E-01	6.02352E-04	2.79801E-04 
1.867500E-01	-1.99268E-04	2.77208E-04 
1.8697266E-01	-2.61560E-04	2.73375E-04 
1.8719532E-01	3.09615E-04	2.75756E-04 
1.8741798E-01	-3.41492E-04	2.72575E-04 
1.8764064E-01	-2.42383E-04	2.72928E-04 
1.878633E-01	2.31622E-04	2.78882E-04 
1.8808597E-01	-2.72961E-04	2.73875E-04 
1.8830863E-01	1.77206E-04	2.76415E-04 
1.8853129E-01	-2.92411E-05	2.74763E-04 
1.8875395E-01	1.17160E-04	2.75586E-04 
1.8897661E-01	2.25753E-05	2.74925E-04 
1.8919927E-01	9.21894E-05	2.76797E-04 
1.8942193E-01	1.73086E-04	2.76872E-04 
1.8964459E-01	-1.27627E-04	2.74125E-04 
1.8986725E-01	-4.12640E-05	2.73304E-04 
1.9008991E-01	-6.89570E-05	2.74847E-04 
1.9031258E-01	-2.26869E-04	2.73444E-04 
1.9053524E-01	2.85133E-04	2.75941E-04 
1.907579E-01	3.97428E-04	2.77634E-04 
1.9098056E-01	8.46621E-05	2.75217E-04 
1.9120322E-01	-2.97088E-04	2.73525E-04 
1.9142588E-01	2.62256E-04	2.75763E-04 
1.9164854E-01	5.12446E-05	2.74108E-04 
1.918712E-01	-3.99992E-04	2.69126E-04 
1.9209386E-01	-1.64043E-04	2.75112E-04 
1.9231652E-01	2.56574E-04	2.75760E-04 
1.9253919E-01	1.20400E-05	2.76472E-04 
1.9276185E-01	3.75334E-05	2.73220E-04 
1.9298451E-01	2.47419E-05	2.73333E-04 
1.9320717E-01	1.82445E-04	2.74752E-04 
1.9342983E-01	-9.48228E-05	2.73451E-04 
1.9365249E-01	3.80045E-04	2.76230E-04 
1.9387515E-01	3.82744E-04	2.79379E-04 
1.9409781E-01	9.10983E-05	2.73098E-04 
1.9432047E-01	1.95410E-04	2.73793E-04 
1.9454313E-01	-6.40451E-04	2.68658E-04 
1.947658E-01	-1.22900E-04	2.73597E-04 
1.9498846E-01	-2.38783E-04	2.73939E-04 
1.9521112E-01	-1.22116E-04	2.73908E-04 
1.9543378E-01	-3.14069E-04	2.74385E-04 
1.9565644E-01	1.60369E-04	2.73360E-04 
1.958791E-01	-4.68277E-05	2.75963E-04 
1.9610176E-01	3.17556E-04	2.77580E-04 
1.9632442E-01	3.03917E-04	2.78792E-04 
1.9654708E-01	-9.75156E-05	2.74670E-04 
1.9676974E-01	-2.79830E-04	2.76225E-04 
1.9699241E-01	-3.22467E-04	2.73609E-04 
1.9721507E-01	4.44674E-04	2.79934E-04 
1.9743773E-01	2.01118E-04	2.78494E-04 
1.9766039E-01	3.93218E-04	2.79199E-04 
1.9788305E-01	-1.63714E-04	2.76534E-04 
1.9810571E-01	-2.10830E-04	2.79918E-04 
1.9832837E-01	2.30307E-04	2.81793E-04 
1.9855103E-01	-5.14135E-04	2.76393E-04 
1.9877369E-01	7.43936E-05	2.81520E-04 
1.9899635E-01	4.20460E-04	2.81685E-04 
1.9921902E-01	3.09595E-04	2.84530E-04 
1.9944168E-01	2.43287E-04	2.84500E-04 
1.9966434E-01	-5.62133E-04	2.80617E-04 
1.998870E-01	2.12587E-04	2.82010E-04 
2.0010966E-01	-2.02082E-04	2.81022E-04 
2.0033232E-01	4.77422E-04	2.87671E-04 
2.0055498E-01	-4.08263E-04	2.81725E-04 
2.0077764E-01	-1.21877E-04	2.83971E-04 
2.010003E-01	-2.00773E-04	2.84515E-04 
2.0122296E-01	2.56705E-04	2.83665E-04 
2.0144563E-01	-4.10329E-05	2.84334E-04 
2.0166829E-01	-2.59989E-06	2.83211E-04 
2.0189095E-01	-4.47680E-04	2.82481E-04 
2.0211361E-01	-2.55293E-04	2.81878E-04 
2.0233627E-01	2.45463E-06	2.84899E-04 
2.0255893E-01	1.72116E-04	2.88570E-04 
2.0278159E-01	-2.26140E-04	2.83637E-04 
2.0300425E-01	4.64791E-04	2.88607E-04 
2.0322691E-01	-5.33109E-04	2.82163E-04 
2.0344957E-01	-1.56624E-04	2.83922E-04 
2.0367224E-01	3.77937E-04	2.89505E-04 
2.038949E-01	-9.96873E-05	2.87855E-04 
2.0411756E-01	1.51225E-04	2.87679E-04 
2.0434022E-01	3.12807E-04	2.88069E-04 
2.0456288E-01	2.30033E-04	2.87298E-04 
2.0478554E-01	1.68574E-04	2.86800E-04 
2.050082E-01	-2.95124E-04	2.84626E-04 
2.0523086E-01	3.05624E-05	2.88737E-04 
2.0545352E-01	-4.28978E-04	2.85407E-04 
2.0567618E-01	-1.34560E-04	2.86384E-04 
2.0589885E-01	3.94038E-05	2.85010E-04 
2.0612151E-01	-1.65561E-04	2.87078E-04 
2.0634417E-01	5.34220E-05	2.88652E-04 
2.0656683E-01	-1.94784E-04	2.88656E-04 
2.0678949E-01	3.93499E-04	2.92838E-04 
2.0701215E-01	-1.29211E-04	2.84806E-04 
2.0723481E-01	-5.64696E-05	2.87566E-04 
2.0745747E-01	-5.39923E-04	2.85168E-04 
2.0768013E-01	-1.83901E-04	2.88336E-04 
2.0790279E-01	-1.56789E-05	2.90635E-04 
2.0812546E-01	3.46240E-05	2.89816E-04 
2.0834812E-01	1.00591E-04	2.90162E-04 
2.0857078E-01	5.58222E-04	2.93687E-04 
2.0879344E-01	-2.85062E-04	2.90035E-04 
2.090161E-01	-6.98843E-05	2.88040E-04 
2.0923876E-01	-4.66891E-04	2.84937E-04 
2.0946142E-01	-1.42156E-05	2.92785E-04 
2.0968408E-01	3.50756E-05	2.90565E-04 
2.0990674E-01	-6.61794E-04	2.87278E-04 
2.101294E-01	4.67151E-04	2.94503E-04 
2.1035207E-01	-2.67854E-04	2.87807E-04 
2.1057473E-01	-2.76001E-04	2.88801E-04 
2.1079739E-01	8.46750E-05	2.93879E-04 
2.1102005E-01	3.17476E-04	2.94957E-04 
2.1124271E-01	-8.02780E-05	2.90503E-04 
2.1146537E-01	2.38174E-04	2.93289E-04 
2.1168803E-01	-1.78192E-04	2.89763E-04 
2.1191069E-01	-5.01968E-05	2.91419E-04 
2.1213335E-01	-1.37103E-04	2.93316E-04 
2.1235601E-01	-1.39883E-04	2.94729E-04 
2.1257868E-01	-2.65658E-04	2.90127E-04 
2.1280134E-01	5.03349E-04	2.93841E-04 
2.130240E-01	2.24988E-04	2.93889E-04 
2.1324666E-01	3.73484E-04	2.95243E-04 
2.1346932E-01	-1.48506E-05	2.95334E-04 
2.1369198E-01	2.89309E-04	2.96816E-04 
2.1391464E-01	-4.13915E-04	2.90206E-04 
2.141373E-01	7.62971E-05	2.94047E-04 
2.1435996E-01	1.18172E-04	2.95008E-04 
2.1458262E-01	-3.43311E-04	2.90648E-04 
2.1480529E-01	3.11649E-04	2.96502E-04 
2.1502795E-01	-3.04779E-04	2.90167E-04 
2.1525061E-01	4.09397E-04	2.99230E-04 
2.1547327E-01	-4.27853E-05	2.94452E-04 
2.1569593E-01	2.07980E-06	2.94435E-04 
2.1591859E-01	-5.55315E-04	2.90857E-04 
2.1614125E-01	4.19815E-04	2.96985E-04 
2.1636391E-01	-1.70532E-04	2.93887E-04 
2.1658657E-01	5.89739E-06	2.95632E-04 
2.1680923E-01	-1.86528E-04	2.95773E-04 
2.170319E-01	2.90079E-04	2.96682E-04 
2.1725456E-01	-3.83355E-04	2.91570E-04 
2.1747722E-01	-3.35778E-04	2.91746E-04 
2.1769988E-01	-5.24944E-04	2.91883E-04 
2.1792254E-01	7.59956E-05	2.97361E-04 
2.181452E-01	-5.69695E-04	2.95209E-04 
2.1836786E-01	-1.72461E-04	2.92732E-04 
2.1859052E-01	-2.66351E-04	2.92163E-04 
2.1881318E-01	3.25248E-04	2.98349E-04 
2.1903584E-01	-3.59252E-04	2.94146E-04 
2.1925851E-01	-5.02370E-04	2.92912E-04 
2.1948117E-01	4.50246E-04	3.02400E-04 
2.1970383E-01	1.16349E-04	2.95958E-04 
2.1992649E-01	1.93085E-04	2.97022E-04 
2.2014915E-01	3.52929E-04	3.00553E-04 
2.2037181E-01	-1.66033E-04	2.96131E-04 
2.2059447E-01	1.84268E-04	3.03648E-04 
2.2081713E-01	-2.98851E-04	3.00859E-04 
2.2103979E-01	-9.47008E-05	3.07297E-04 
2.2126245E-01	-4.06585E-05	3.10222E-04 
2.2148512E-01	-4.71372E-04	3.10385E-04 
2.2170778E-01	4.62372E-04	3.21572E-04 
2.2193044E-01	-4.57552E-04	3.11000E-04 
2.221531E-01	-1.38076E-04	3.15578E-04 
2.2237576E-01	-2.22441E-04	3.17990E-04 
2.2259842E-01	-4.48738E-04	3.16508E-04 
2.2282108E-01	-1.81734E-04	3.20935E-04 
2.2304374E-01	-1.31689E-04	3.19510E-04 
2.232664E-01	-2.37645E-04	3.21782E-04 
2.2348906E-01	3.10819E-04	3.28695E-04 
2.2371173E-01	2.08428E-04	3.30170E-04 
2.2393439E-01	-1.15328E-04	3.26818E-04 
2.2415705E-01	-6.38237E-05	3.27668E-04 
2.2437971E-01	-6.45691E-04	3.21067E-04 
2.2460237E-01	5.00080E-04	3.35175E-04 
2.2482503E-01	3.77630E-04	3.33285E-04 
2.2504769E-01	9.43460E-05	3.32253E-04 
2.2527035E-01	-2.45266E-06	3.26232E-04 
2.2549301E-01	2.33736E-05	3.18489E-04 
2.2571567E-01	-9.47981E-05	3.19911E-04 
2.2593834E-01	1.41024E-04	3.19290E-04 
2.261610E-01	3.44752E-04	3.21937E-04 
2.2638366E-01	2.32073E-04	3.17027E-04 
2.2660632E-01	6.72251E-05	3.15870E-04 
2.2682898E-01	-1.64210E-04	3.11487E-04 
2.2705164E-01	-2.14947E-06	3.14147E-04 
2.272743E-01	-1.90107E-04	3.11884E-04 
2.2749696E-01	-1.25826E-04	3.12620E-04 
2.2771962E-01	-4.39113E-05	3.11343E-04 
2.2794228E-01	2.46350E-04	3.14590E-04 
2.2816495E-01	-5.85833E-05	3.12975E-04 
2.2838761E-01	-2.30384E-04	3.11276E-04 
2.2861027E-01	-4.88942E-04	3.06432E-04 
2.2883293E-01	1.54706E-04	3.10829E-04 
2.2905559E-01	1.18333E-04	3.11869E-04 
2.2927825E-01	-2.29924E-04	3.09217E-04 
2.2950091E-01	-1.55786E-05	3.13797E-04 
2.2972357E-01	-1.67784E-04	3.09525E-04 
2.2994623E-01	2.13743E-04	3.09995E-04 
2.3016889E-01	-2.51636E-04	3.04211E-04 
2.3039156E-01	2.12138E-04	3.11249E-04 
2.3061422E-01	-2.96273E-04	3.05291E-04 
2.3083688E-01	-1.28903E-04	3.09534E-04 
2.3105954E-01	-3.58779E-04	3.05964E-04 
2.312822E-01	-3.03789E-05	3.05112E-04 
2.3150486E-01	-1.47437E-04	3.07137E-04 
2.3172752E-01	5.10072E-05	3.10141E-04 
2.3195018E-01	-3.79648E-04	3.05365E-04 
2.3217284E-01	8.51246E-05	3.09147E-04 
2.323955E-01	2.72632E-05	3.09102E-04 
2.3261817E-01	-4.53485E-04	3.02863E-04 
2.3284083E-01	4.33191E-04	3.10752E-04 
2.3306349E-01	-1.71274E-04	3.06143E-04 
2.3328615E-01	-1.20855E-04	3.06109E-04 
2.3350881E-01	-4.93150E-04	3.05470E-04 
2.3373147E-01	3.96945E-04	3.11697E-04 
2.3395413E-01	-1.00101E-04	3.07727E-04 
2.3417679E-01	-4.51572E-04	3.03174E-04 
2.3439945E-01	-3.06596E-04	3.06274E-04 
2.3462211E-01	4.58024E-05	3.07562E-04 
2.3484478E-01	-6.64431E-04	3.02292E-04 
2.3506744E-01	-2.95496E-04	3.06677E-04 
2.352901E-01	3.22616E-04	3.14088E-04 
2.3551276E-01	3.41409E-04	3.10608E-04 
