1.1794775E-01	1.90606E-04	3.08722E-04 
1.1817041E-01	3.37582E-04	3.08554E-04 
1.1839307E-01	2.40238E-04	3.07060E-04 
1.1861574E-01	7.28122E-05	3.06026E-04 
1.188384E-01	7.95781E-04	3.13261E-04 
1.1906106E-01	5.35776E-04	3.08986E-04 
1.1928372E-01	-7.28241E-05	3.02794E-04 
1.1950638E-01	4.48784E-05	3.05563E-04 
1.1972904E-01	-2.60499E-04	3.01543E-04 
1.199517E-01	5.46789E-04	3.07629E-04 
1.2017436E-01	-4.92386E-05	3.03505E-04 
1.2039702E-01	-1.62120E-04	3.01744E-04 
1.2061968E-01	2.20088E-04	3.02696E-04 
1.2084235E-01	5.03380E-04	3.06451E-04 
1.2106501E-01	3.27840E-04	3.03964E-04 
1.2128767E-01	4.02238E-04	3.04951E-04 
1.2151033E-01	7.95164E-06	3.03076E-04 
1.2173299E-01	1.95617E-04	3.03511E-04 
1.2195565E-01	3.54159E-05	2.99600E-04 
1.2217831E-01	-9.66385E-05	2.98685E-04 
1.2240097E-01	-2.25361E-04	2.98113E-04 
1.2262363E-01	2.36275E-04	3.01469E-04 
1.2284629E-01	3.56457E-04	3.03276E-04 
1.2306896E-01	4.43659E-04	3.04962E-04 
1.2329162E-01	1.02872E-04	2.98421E-04 
1.2351428E-01	6.00320E-04	3.03291E-04 
1.2373694E-01	-2.18059E-04	2.96700E-04 
1.239596E-01	-2.11803E-04	2.95473E-04 
1.2418226E-01	5.42520E-05	2.98458E-04 
1.2440492E-01	1.86284E-04	2.99213E-04 
1.2462758E-01	2.12989E-04	2.98333E-04 
1.2485024E-01	4.89055E-04	3.01609E-04 
1.250729E-01	1.65943E-04	2.98561E-04 
1.2529557E-01	1.00454E-04	2.97106E-04 
1.2551823E-01	-6.20020E-04	2.91166E-04 
1.2574089E-01	6.90139E-04	3.00824E-04 
1.2596355E-01	-3.46092E-04	2.93844E-04 
1.2618621E-01	3.93671E-04	2.98622E-04 
1.2640887E-01	-3.07426E-04	2.91231E-04 
1.2663153E-01	3.03687E-04	2.95438E-04 
1.2685419E-01	7.26558E-04	2.99199E-04 
1.2707685E-01	2.34274E-04	2.96248E-04 
1.2729951E-01	-4.80105E-05	2.94461E-04 
1.2752217E-01	2.48293E-04	2.94288E-04 
1.2774484E-01	3.00290E-04	2.94152E-04 
1.279675E-01	5.12165E-04	2.95305E-04 
1.2819016E-01	4.12173E-05	2.92434E-04 
1.2841282E-01	-2.42192E-04	2.89809E-04 
1.2863548E-01	-3.43292E-04	2.88816E-04 
1.2885814E-01	4.42359E-04	2.94498E-04 
1.290808E-01	2.62206E-04	2.92587E-04 
1.2930346E-01	-3.35160E-04	2.87552E-04 
1.2952612E-01	-2.42160E-04	2.89047E-04 
1.2974878E-01	-9.75995E-05	2.89450E-04 
1.2997145E-01	-4.04533E-04	2.87363E-04 
1.3019411E-01	1.53045E-04	2.92602E-04 
1.3041677E-01	-8.13689E-05	2.88001E-04 
1.3063943E-01	-6.33190E-04	2.85215E-04 
1.3086209E-01	-6.40011E-06	2.89965E-04 
1.3108475E-01	3.17385E-04	2.90978E-04 
1.3130741E-01	-7.57432E-05	2.90978E-04 
1.3153007E-01	2.01893E-04	2.92814E-04 
1.3175273E-01	-5.78010E-05	2.88038E-04 
1.3197539E-01	-3.07225E-04	2.87483E-04 
1.3219806E-01	-2.02967E-04	2.87039E-04 
1.3242072E-01	4.66526E-04	2.92431E-04 
1.3264338E-01	1.01247E-04	2.90574E-04 
1.3286604E-01	5.13898E-05	2.89586E-04 
1.330887E-01	-2.08475E-04	2.88414E-04 
1.3331136E-01	2.77791E-04	2.90598E-04 
1.3353402E-01	-2.25863E-04	2.87373E-04 
1.3375668E-01	-2.61984E-04	2.85219E-04 
1.3397934E-01	-2.92606E-04	2.86229E-04 
1.342020E-01	1.66638E-04	2.91049E-04 
1.3442467E-01	-2.54597E-04	2.88519E-04 
1.3464733E-01	-2.23460E-05	2.87630E-04 
1.3486999E-01	1.15308E-04	2.89258E-04 
1.3509265E-01	4.40445E-04	2.90224E-04 
1.3531531E-01	7.34301E-04	2.94235E-04 
1.3553797E-01	2.08167E-04	2.90442E-04 
1.3576063E-01	-3.19134E-05	2.87945E-04 
1.3598329E-01	2.49840E-04	2.88803E-04 
1.3620595E-01	-5.00671E-05	2.86565E-04 
1.3642861E-01	6.26818E-04	2.91088E-04 
1.3665128E-01	-2.11592E-04	2.87591E-04 
1.3687394E-01	8.15433E-04	2.93215E-04 
1.370966E-01	4.40650E-04	2.91073E-04 
1.3731926E-01	3.79646E-05	2.87996E-04 
1.3754192E-01	-8.75263E-05	2.85339E-04 
1.3776458E-01	-8.69538E-05	2.86376E-04 
1.3798724E-01	3.08443E-04	2.88031E-04 
1.382099E-01	-5.04242E-05	2.87520E-04 
1.3843256E-01	-1.05262E-04	2.85271E-04 
1.3865522E-01	-4.01323E-04	2.85567E-04 
1.3887789E-01	-1.92594E-04	2.85317E-04 
1.3910055E-01	5.84935E-04	2.91697E-04 
1.3932321E-01	-1.60658E-04	2.84007E-04 
1.3954587E-01	3.29286E-04	2.88098E-04 
1.3976853E-01	2.58726E-04	2.88486E-04 
1.3999119E-01	2.30330E-05	2.87621E-04 
1.4021385E-01	5.87157E-05	2.86700E-04 
1.4043651E-01	1.47096E-05	2.85230E-04 
1.4065917E-01	2.38034E-04	2.88201E-04 
1.4088183E-01	1.05964E-04	2.85648E-04 
1.411045E-01	1.36203E-04	2.87188E-04 
1.4132716E-01	-7.68352E-05	2.85702E-04 
1.4154982E-01	-6.65572E-05	2.84727E-04 
1.4177248E-01	2.99926E-04	2.87042E-04 
1.4199514E-01	2.05802E-04	2.86799E-04 
1.422178E-01	-3.42391E-05	2.83957E-04 
1.4244046E-01	5.60511E-04	2.91115E-04 
1.4266312E-01	2.59095E-04	2.86209E-04 
1.4288578E-01	-9.45480E-05	2.86530E-04 
1.4310844E-01	-9.32168E-05	2.83437E-04 
1.4333111E-01	1.18403E-04	2.84608E-04 
1.4355377E-01	-1.07133E-04	2.84174E-04 
1.4377643E-01	1.36693E-04	2.85234E-04 
1.4399909E-01	2.37133E-04	2.87471E-04 
1.4422175E-01	-3.01554E-06	2.84786E-04 
1.4444441E-01	-1.57865E-04	2.83452E-04 
1.4466707E-01	-7.73805E-04	2.78972E-04 
1.4488973E-01	3.30136E-04	2.87232E-04 
1.4511239E-01	-6.94878E-05	2.81820E-04 
1.4533505E-01	2.23009E-04	2.86703E-04 
1.4555772E-01	1.10791E-04	2.83838E-04 
1.4578038E-01	4.85491E-05	2.85793E-04 
1.4600304E-01	4.50507E-04	2.87938E-04 
1.462257E-01	-5.45116E-05	2.83075E-04 
1.4644836E-01	-7.05311E-04	2.78151E-04 
1.4667102E-01	-2.34146E-04	2.81546E-04 
1.4689368E-01	-5.89163E-06	2.83466E-04 
1.4711634E-01	6.22940E-04	2.89666E-04 
1.473390E-01	5.43305E-05	2.82820E-04 
1.4756166E-01	1.71716E-04	2.84611E-04 
1.4778433E-01	6.69513E-05	2.82315E-04 
1.4800699E-01	3.52524E-04	2.86566E-04 
1.4822965E-01	2.04027E-04	2.86236E-04 
1.4845231E-01	1.47831E-04	2.84428E-04 
1.4867497E-01	-2.88481E-04	2.80519E-04 
1.4889763E-01	-3.22510E-06	2.81104E-04 
1.4912029E-01	1.44481E-04	2.83428E-04 
1.4934295E-01	-8.34863E-05	2.81157E-04 
1.4956561E-01	-1.89466E-04	2.82326E-04 
1.4978827E-01	6.43958E-04	2.87308E-04 
1.5001094E-01	4.34647E-04	2.86502E-04 
1.502336E-01	3.39796E-08	2.81505E-04 
1.5045626E-01	1.09227E-04	2.83337E-04 
1.5067892E-01	-1.59273E-04	2.80413E-04 
1.5090158E-01	1.84133E-04	2.82808E-04 
1.5112424E-01	-3.95956E-04	2.79205E-04 
1.513469E-01	-3.36181E-04	2.81290E-04 
1.5156956E-01	1.62132E-04	2.82578E-04 
1.5179222E-01	1.62888E-04	2.83122E-04 
1.5201488E-01	-5.07681E-05	2.81305E-04 
1.5223755E-01	-1.27376E-04	2.80316E-04 
1.5246021E-01	-5.06007E-04	2.77682E-04 
1.5268287E-01	1.39489E-04	2.82795E-04 
1.5290553E-01	-1.74138E-04	2.80351E-04 
1.5312819E-01	-2.28804E-04	2.79292E-04 
1.5335085E-01	-2.37573E-04	2.78619E-04 
1.5357351E-01	-2.74186E-04	2.79448E-04 
1.5379617E-01	-1.71966E-05	2.81552E-04 
1.5401883E-01	-1.24134E-04	2.80018E-04 
1.5424149E-01	4.23683E-05	2.83199E-04 
1.5446416E-01	1.14180E-04	2.81332E-04 
1.5468682E-01	2.92324E-04	2.81899E-04 
1.5490948E-01	1.03914E-04	2.80858E-04 
1.5513214E-01	4.29117E-04	2.84142E-04 
1.553548E-01	1.03999E-04	2.81097E-04 
1.5557746E-01	4.75379E-04	2.86559E-04 
1.5580012E-01	7.20906E-04	2.84976E-04 
1.5602278E-01	-1.37084E-04	2.79043E-04 
1.5624544E-01	3.06569E-04	2.82347E-04 
1.564681E-01	-2.24423E-04	2.78698E-04 
1.5669077E-01	1.27348E-04	2.81346E-04 
1.5691343E-01	4.29276E-05	2.80939E-04 
1.5713609E-01	-2.50224E-04	2.79160E-04 
1.5735875E-01	3.08118E-04	2.81367E-04 
1.5758141E-01	2.19519E-04	2.81210E-04 
1.5780407E-01	7.12253E-04	2.85409E-04 
1.5802673E-01	1.35905E-04	2.80033E-04 
1.5824939E-01	-1.95971E-04	2.79433E-04 
1.5847205E-01	-1.73100E-05	2.79693E-04 
1.5869471E-01	1.88193E-04	2.80865E-04 
1.5891738E-01	-2.22402E-04	2.77313E-04 
1.5914004E-01	-2.94283E-05	2.78664E-04 
1.593627E-01	1.83230E-04	2.80462E-04 
1.5958536E-01	7.02869E-05	2.80172E-04 
1.5980802E-01	-1.87422E-04	2.79831E-04 
1.6003068E-01	2.09241E-04	2.80722E-04 
1.6025334E-01	-7.90665E-05	2.78428E-04 
1.604760E-01	6.95085E-04	2.82903E-04 
1.6069866E-01	-6.58849E-05	2.77715E-04 
1.6092132E-01	1.27614E-04	2.79706E-04 
1.6114399E-01	-5.13602E-04	2.76413E-04 
1.6136665E-01	8.30180E-04	2.85570E-04 
1.6158931E-01	3.87012E-05	2.80365E-04 
1.6181197E-01	1.10372E-04	2.77931E-04 
1.6203463E-01	2.00189E-05	2.79206E-04 
1.6225729E-01	1.80654E-04	2.80347E-04 
1.6247995E-01	2.80104E-04	2.79207E-04 
1.6270261E-01	1.67608E-04	2.81814E-04 
1.6292527E-01	-1.02693E-04	2.76905E-04 
1.6314793E-01	-3.95065E-04	2.75066E-04 
1.633706E-01	1.42518E-04	2.78839E-04 
1.6359326E-01	-2.36133E-04	2.78892E-04 
1.6381592E-01	-2.32689E-04	2.74331E-04 
1.6403858E-01	-1.97697E-04	2.78011E-04 
1.6426124E-01	-9.99892E-05	2.77163E-04 
1.644839E-01	9.61700E-05	2.78238E-04 
1.6470656E-01	-2.86596E-04	2.80525E-04 
1.6492922E-01	1.74125E-04	2.85964E-04 
1.6515188E-01	-3.54406E-04	2.82111E-04 
1.6537454E-01	3.08363E-04	2.89095E-04 
1.6559721E-01	3.78629E-04	2.92268E-04 
1.6581987E-01	9.53887E-05	2.90538E-04 
1.6604253E-01	-2.83448E-04	2.87817E-04 
1.6626519E-01	1.82326E-04	2.92989E-04 
1.6648785E-01	6.48384E-05	2.90542E-04 
1.6671051E-01	4.10324E-04	2.96762E-04 
1.6693317E-01	1.78740E-04	2.95369E-04 
1.6715583E-01	-1.71305E-04	2.93344E-04 
1.6737849E-01	-1.92594E-04	2.94142E-04 
1.6760115E-01	-4.92647E-04	2.90970E-04 
1.6782382E-01	4.04481E-04	3.00190E-04 
1.6804648E-01	-4.96778E-04	2.92060E-04 
1.6826914E-01	3.96231E-05	3.00300E-04 
1.684918E-01	3.50203E-04	2.98847E-04 
1.6871446E-01	-2.79397E-04	2.97484E-04 
1.6893712E-01	1.42071E-04	3.00638E-04 
1.6915978E-01	2.73559E-04	2.99170E-04 
1.6938244E-01	3.48590E-04	2.97822E-04 
1.696051E-01	2.89123E-04	2.94599E-04 
1.6982776E-01	1.04484E-04	2.92780E-04 
1.7005043E-01	2.38727E-04	2.90927E-04 
1.7027309E-01	-3.67964E-04	2.85879E-04 
1.7049575E-01	2.62590E-05	2.90393E-04 
1.7071841E-01	-1.80988E-04	2.87262E-04 
1.7094107E-01	5.73823E-04	2.92484E-04 
1.7116373E-01	-3.85957E-04	2.86232E-04 
1.7138639E-01	-5.44599E-05	2.87607E-04 
1.7160905E-01	-5.46480E-05	2.86566E-04 
1.7183171E-01	-2.62952E-04	2.83714E-04 
1.7205437E-01	1.27484E-04	2.88259E-04 
1.7227704E-01	6.41169E-04	2.88967E-04 
1.724997E-01	6.46432E-05	2.86803E-04 
1.7272236E-01	7.60053E-05	2.88708E-04 
1.7294502E-01	2.35072E-04	2.86824E-04 
1.7316768E-01	1.27706E-04	2.85527E-04 
1.7339034E-01	5.69312E-04	2.87818E-04 
1.736130E-01	1.39563E-04	2.85344E-04 
1.7383566E-01	1.65130E-04	2.86470E-04 
1.7405832E-01	3.13250E-04	2.88419E-04 
1.7428098E-01	-1.04227E-04	2.82371E-04 
1.7450365E-01	-1.34860E-04	2.82539E-04 
1.7472631E-01	-2.71449E-04	2.80635E-04 
1.7494897E-01	3.26547E-04	2.87074E-04 
1.7517163E-01	1.42927E-04	2.85855E-04 
1.7539429E-01	3.50076E-05	2.84171E-04 
1.7561695E-01	6.87463E-04	2.87429E-04 
1.7583961E-01	-5.80757E-06	2.81536E-04 
1.7606227E-01	3.38373E-04	2.84354E-04 
1.7628493E-01	-5.85904E-06	2.83190E-04 
1.7650759E-01	-1.68874E-04	2.80495E-04 
1.7673026E-01	2.13188E-04	2.83919E-04 
1.7695292E-01	3.84732E-04	2.85096E-04 
1.7717558E-01	5.62328E-05	2.82701E-04 
1.7739824E-01	-1.88374E-04	2.81130E-04 
1.776209E-01	-5.18306E-04	2.75795E-04 
1.7784356E-01	3.66185E-04	2.81983E-04 
1.7806622E-01	-3.87175E-04	2.77459E-04 
1.7828888E-01	3.56807E-04	2.84847E-04 
1.7851154E-01	-5.70991E-04	2.75603E-04 
1.787342E-01	5.26551E-04	2.84321E-04 
1.7895687E-01	5.84160E-05	2.80833E-04 
1.7917953E-01	1.42407E-05	2.77801E-04 
1.7940219E-01	8.47815E-05	2.79544E-04 
1.7962485E-01	-3.03918E-04	2.78553E-04 
1.7984751E-01	-4.51954E-05	2.79298E-04 
1.8007017E-01	-1.08450E-04	2.77263E-04 
1.8029283E-01	4.55039E-04	2.80960E-04 
1.8051549E-01	-3.01695E-05	2.77899E-04 
1.8073815E-01	7.61795E-05	2.79892E-04 
1.8096081E-01	7.82639E-06	2.79828E-04 
1.8118348E-01	2.65133E-04	2.81313E-04 
1.8140614E-01	-8.62937E-04	2.71485E-04 
1.816288E-01	-6.36994E-05	2.75359E-04 
1.8185146E-01	2.57486E-04	2.80081E-04 
1.8207412E-01	1.45205E-04	2.79510E-04 
1.8229678E-01	-3.17501E-04	2.74701E-04 
1.8251944E-01	-8.04795E-05	2.79360E-04 
1.827421E-01	-3.12139E-04	2.75036E-04 
1.8296476E-01	-4.18287E-05	2.75392E-04 
1.8318742E-01	5.43057E-04	2.81682E-04 
1.8341009E-01	2.48904E-05	2.77928E-04 
1.8363275E-01	-1.84847E-04	2.75060E-04 
1.8385541E-01	-1.20787E-04	2.74756E-04 
1.8407807E-01	-1.00708E-04	2.78046E-04 
1.8430073E-01	5.00891E-05	2.76056E-04 
1.8452339E-01	-5.49628E-04	2.72810E-04 
1.8474605E-01	1.56900E-04	2.78406E-04 
1.8496871E-01	-3.57508E-06	2.74967E-04 
1.8519137E-01	-3.29752E-04	2.73228E-04 
1.8541403E-01	1.39537E-04	2.79316E-04 
1.856367E-01	1.95918E-05	2.76703E-04 
1.8585936E-01	2.61605E-04	2.77732E-04 
1.8608202E-01	6.49226E-05	2.75849E-04 
1.8630468E-01	1.66561E-05	2.75497E-04 
1.8652734E-01	2.83401E-05	2.75739E-04 
1.867500E-01	5.23874E-04	2.82486E-04 
1.8697266E-01	-1.85688E-05	2.75168E-04 
1.8719532E-01	-4.89425E-05	2.73239E-04 
1.8741798E-01	-6.36605E-05	2.74619E-04 
1.8764064E-01	1.97186E-04	2.76127E-04 
1.878633E-01	-5.49818E-04	2.73240E-04 
1.8808597E-01	-8.33313E-06	2.75834E-04 
1.8830863E-01	1.27178E-05	2.75276E-04 
1.8853129E-01	4.71189E-05	2.75350E-04 
1.8875395E-01	4.98050E-04	2.78343E-04 
1.8897661E-01	3.87211E-04	2.77569E-04 
1.8919927E-01	1.29419E-04	2.77104E-04 
1.8942193E-01	9.51108E-05	2.76351E-04 
1.8964459E-01	-1.14425E-04	2.74258E-04 
1.8986725E-01	2.22516E-04	2.75226E-04 
1.9008991E-01	-9.54080E-05	2.74694E-04 
1.9031258E-01	-1.66284E-04	2.73919E-04 
1.9053524E-01	2.82666E-04	2.75962E-04 
1.907579E-01	-1.10736E-04	2.74033E-04 
1.9098056E-01	1.21642E-04	2.75521E-04 
1.9120322E-01	1.01838E-04	2.76448E-04 
1.9142588E-01	3.22639E-04	2.76231E-04 
1.9164854E-01	-1.28024E-04	2.72859E-04 
1.918712E-01	-3.40554E-04	2.69591E-04 
1.9209386E-01	-2.30592E-04	2.74667E-04 
1.9231652E-01	-1.34025E-04	2.73008E-04 
1.9253919E-01	3.33768E-04	2.78830E-04 
1.9276185E-01	-6.25706E-05	2.72541E-04 
1.9298451E-01	-3.13558E-04	2.70944E-04 
1.9320717E-01	-2.74036E-04	2.71520E-04 
1.9342983E-01	2.84492E-05	2.74373E-04 
1.9365249E-01	-8.13985E-05	2.72972E-04 
1.9387515E-01	-1.28363E-05	2.76565E-04 
1.9409781E-01	3.84074E-04	2.75213E-04 
1.9432047E-01	-4.96187E-04	2.68870E-04 
1.9454313E-01	7.97270E-05	2.73882E-04 
1.947658E-01	1.63371E-05	2.74636E-04 
1.9498846E-01	-1.65991E-04	2.74505E-04 
1.9521112E-01	-4.29146E-04	2.71722E-04 
1.9543378E-01	2.27253E-04	2.78341E-04 
1.9565644E-01	-1.29659E-05	2.72164E-04 
1.958791E-01	1.22692E-04	2.77229E-04 
1.9610176E-01	-4.43212E-04	2.72125E-04 
1.9632442E-01	7.21272E-07	2.76643E-04 
1.9654708E-01	5.63963E-04	2.79456E-04 
1.9676974E-01	3.01757E-04	2.80503E-04 
1.9699241E-01	-2.21399E-04	2.74384E-04 
1.9721507E-01	1.65219E-04	2.77963E-04 
1.9743773E-01	-5.49577E-05	2.76677E-04 
1.9766039E-01	-3.18774E-04	2.74081E-04 
1.9788305E-01	-2.55196E-04	2.75905E-04 
1.9810571E-01	-6.03413E-05	2.81070E-04 
1.9832837E-01	-1.50758E-04	2.79040E-04 
1.9855103E-01	2.10609E-05	2.80380E-04 
1.9877369E-01	1.25187E-04	2.81931E-04 
1.9899635E-01	1.04859E-04	2.79439E-04 
1.9921902E-01	-8.55678E-05	2.81657E-04 
1.9944168E-01	2.73828E-04	2.84765E-04 
1.9966434E-01	-3.88778E-05	2.84587E-04 
1.998870E-01	-5.23879E-04	2.76616E-04 
2.0010966E-01	2.05657E-05	2.82713E-04 
2.0033232E-01	-2.57010E-04	2.82263E-04 
2.0055498E-01	5.53005E-05	2.85234E-04 
2.0077764E-01	1.25927E-04	2.85860E-04 
2.010003E-01	6.58592E-05	2.86555E-04 
2.0122296E-01	1.32892E-04	2.82793E-04 
2.0144563E-01	-3.92914E-04	2.81731E-04 
2.0166829E-01	2.17788E-04	2.84886E-04 
2.0189095E-01	-3.52402E-04	2.83243E-04 
2.0211361E-01	-1.14594E-04	2.82972E-04 
2.0233627E-01	3.01909E-04	2.87170E-04 
2.0255893E-01	-1.04283E-04	2.86527E-04 
2.0278159E-01	-2.46538E-04	2.83523E-04 
2.0300425E-01	4.57391E-04	2.88592E-04 
2.0322691E-01	-1.06952E-04	2.85427E-04 
2.0344957E-01	1.09019E-04	2.85951E-04 
2.0367224E-01	3.66089E-04	2.89458E-04 
2.038949E-01	-1.99983E-05	2.88500E-04 
2.0411756E-01	-1.15112E-04	2.85716E-04 
2.0434022E-01	-3.33945E-04	2.83253E-04 
2.0456288E-01	2.35405E-04	2.87378E-04 
2.0478554E-01	-5.76156E-05	2.85144E-04 
2.050082E-01	-3.67783E-04	2.84113E-04 
2.0523086E-01	-5.57996E-05	2.88123E-04 
2.0545352E-01	2.10508E-04	2.90305E-04 
2.0567618E-01	7.89194E-05	2.88036E-04 
2.0589885E-01	-3.26188E-04	2.82302E-04 
2.0612151E-01	1.28407E-04	2.89349E-04 
2.0634417E-01	4.12470E-05	2.88600E-04 
2.0656683E-01	-4.78894E-05	2.89820E-04 
2.0678949E-01	2.40086E-04	2.91721E-04 
2.0701215E-01	5.45393E-04	2.89882E-04 
2.0723481E-01	-2.38807E-04	2.86219E-04 
2.0745747E-01	-9.91299E-05	2.88588E-04 
2.0768013E-01	-1.52191E-04	2.88619E-04 
2.0790279E-01	-2.81429E-05	2.90580E-04 
2.0812546E-01	1.94255E-04	2.91068E-04 
2.0834812E-01	2.07262E-04	2.91012E-04 
2.0857078E-01	1.71518E-04	2.90813E-04 
2.0879344E-01	2.86137E-04	2.94465E-04 
2.090161E-01	4.94277E-05	2.88987E-04 
2.0923876E-01	6.31138E-04	2.93310E-04 
2.0946142E-01	-3.92016E-04	2.89904E-04 
2.0968408E-01	-4.95245E-04	2.86538E-04 
2.0990674E-01	-5.84453E-05	2.92003E-04 
2.101294E-01	-1.52129E-04	2.89815E-04 
2.1035207E-01	2.08589E-05	2.90060E-04 
2.1057473E-01	1.38651E-04	2.92018E-04 
2.1079739E-01	6.46247E-04	2.98209E-04 
2.1102005E-01	-4.03291E-04	2.89436E-04 
2.1124271E-01	-7.99204E-06	2.91099E-04 
2.1146537E-01	-1.09923E-04	2.90663E-04 
2.1168803E-01	1.66405E-04	2.92446E-04 
2.1191069E-01	-1.38996E-04	2.90777E-04 
2.1213335E-01	-3.55253E-04	2.91656E-04 
2.1235601E-01	-4.71632E-05	2.95493E-04 
2.1257868E-01	-1.34493E-04	2.91182E-04 
2.1280134E-01	2.02706E-04	2.91604E-04 
2.130240E-01	-1.96415E-04	2.90692E-04 
2.1324666E-01	-6.76564E-05	2.91895E-04 
2.1346932E-01	4.68520E-04	2.99112E-04 
2.1369198E-01	1.02796E-04	2.95419E-04 
2.1391464E-01	-6.35638E-04	2.88507E-04 
2.141373E-01	-3.63779E-05	2.93217E-04 
2.1435996E-01	-4.42277E-04	2.90684E-04 
2.1458262E-01	-1.56963E-04	2.92137E-04 
2.1480529E-01	1.47964E-04	2.95280E-04 
2.1502795E-01	-1.23322E-04	2.91617E-04 
2.1525061E-01	-3.88951E-04	2.93046E-04 
2.1547327E-01	-1.24683E-04	2.93854E-04 
2.1569593E-01	5.28931E-04	2.98540E-04 
2.1591859E-01	-4.99587E-04	2.91338E-04 
2.1614125E-01	-4.12052E-04	2.90584E-04 
2.1636391E-01	-2.75392E-04	2.93108E-04 
2.1658657E-01	-9.10148E-04	2.88449E-04 
2.1680923E-01	-2.04584E-04	2.95672E-04 
2.170319E-01	1.39992E-04	2.95564E-04 
2.1725456E-01	1.55628E-05	2.94725E-04 
2.1747722E-01	-5.17788E-04	2.90359E-04 
2.1769988E-01	2.83979E-04	2.98255E-04 
2.1792254E-01	7.23643E-04	3.02428E-04 
2.181452E-01	2.02814E-04	3.01383E-04 
2.1836786E-01	1.98297E-04	2.95651E-04 
2.1859052E-01	-2.42868E-04	2.92387E-04 
2.1881318E-01	-1.71862E-04	2.94526E-04 
2.1903584E-01	-1.49261E-04	2.95844E-04 
2.1925851E-01	-7.39333E-05	2.96335E-04 
2.1948117E-01	8.77194E-05	2.99601E-04 
2.1970383E-01	3.24082E-04	2.97609E-04 
2.1992649E-01	2.58387E-04	2.97570E-04 
2.2014915E-01	-2.57965E-05	2.97629E-04 
2.2037181E-01	1.18133E-04	2.98394E-04 
2.2059447E-01	-9.29948E-04	2.94744E-04 
2.2081713E-01	1.57094E-04	3.04551E-04 
2.2103979E-01	-2.59381E-04	3.05997E-04 
2.2126245E-01	7.46614E-04	3.16642E-04 
2.2148512E-01	8.49814E-05	3.15053E-04 
2.2170778E-01	4.19915E-04	3.21266E-04 
2.2193044E-01	3.73038E-04	3.17942E-04 
2.221531E-01	-5.74862E-07	3.16772E-04 
2.2237576E-01	-5.01847E-05	3.19490E-04 
2.2259842E-01	-2.92107E-04	3.17887E-04 
2.2282108E-01	-1.65540E-04	3.21118E-04 
2.2304374E-01	-5.11151E-04	3.16321E-04 
2.232664E-01	-1.21823E-04	3.22821E-04 
2.2348906E-01	3.01390E-05	3.26338E-04 
2.2371173E-01	-1.27319E-04	3.27314E-04 
2.2393439E-01	1.05578E-04	3.28776E-04 
2.2415705E-01	3.62123E-04	3.31388E-04 
2.2437971E-01	-4.77250E-04	3.22586E-04 
2.2460237E-01	-1.52620E-04	3.29554E-04 
2.2482503E-01	-3.87923E-04	3.26658E-04 
2.2504769E-01	5.34030E-05	3.31943E-04 
2.2527035E-01	-6.98217E-05	3.25700E-04 
2.2549301E-01	-5.65024E-05	3.17865E-04 
2.2571567E-01	-5.49751E-04	3.16082E-04 
2.2593834E-01	-2.85937E-04	3.15747E-04 
2.261610E-01	-7.34962E-05	3.18480E-04 
2.2638366E-01	-1.56280E-04	3.13840E-04 
2.2660632E-01	-8.48269E-05	3.14649E-04 
2.2682898E-01	-7.21017E-04	3.06888E-04 
2.2705164E-01	-1.24955E-05	3.14105E-04 
2.272743E-01	4.01856E-04	3.16816E-04 
2.2749696E-01	-3.17893E-04	3.11065E-04 
2.2771962E-01	2.59505E-04	3.13881E-04 
2.2794228E-01	-2.33015E-04	3.10681E-04 
2.2816495E-01	2.37895E-04	3.15472E-04 
2.2838761E-01	2.04479E-04	3.14914E-04 
2.2861027E-01	9.73439E-05	3.11312E-04 
2.2883293E-01	3.18667E-06	3.09637E-04 
2.2905559E-01	-3.40968E-04	3.08130E-04 
2.2927825E-01	1.28910E-04	3.12219E-04 
2.2950091E-01	4.53623E-04	3.17713E-04 
2.2972357E-01	-2.90197E-04	3.08557E-04 
2.2994623E-01	-3.23892E-05	3.08036E-04 
2.3016889E-01	2.75743E-04	3.08533E-04 
2.3039156E-01	5.06511E-04	3.13681E-04 
2.3061422E-01	7.96841E-05	3.08403E-04 
2.3083688E-01	-4.86746E-04	3.06608E-04 
2.3105954E-01	-4.76864E-06	3.08917E-04 
2.312822E-01	-1.39108E-04	3.04271E-04 
2.3150486E-01	-3.28294E-04	3.05696E-04 
2.3172752E-01	-2.32762E-04	3.07856E-04 
2.3195018E-01	-5.70929E-04	3.03826E-04 
2.3217284E-01	1.86183E-04	3.10013E-04 
2.323955E-01	-1.81978E-05	3.08772E-04 
2.3261817E-01	-3.88705E-04	3.03436E-04 
2.3284083E-01	-6.16311E-04	3.02236E-04 
2.3306349E-01	-3.08714E-05	3.07331E-04 
2.3328615E-01	2.68483E-04	3.09307E-04 
2.3350881E-01	-1.42659E-04	3.08412E-04 
2.3373147E-01	5.38716E-04	3.12887E-04 
2.3395413E-01	1.42755E-04	3.09758E-04 
2.3417679E-01	-2.24208E-05	3.06726E-04 
2.3439945E-01	4.17619E-04	3.12245E-04 
2.3462211E-01	4.11843E-04	3.10572E-04 
2.3484478E-01	1.73687E-04	3.09212E-04 
2.3506744E-01	6.21851E-04	3.14207E-04 
2.352901E-01	1.22307E-04	3.12488E-04 
2.3551276E-01	-2.71427E-04	3.05653E-04 
2.3573542E-01	6.85840E-04	3.15580E-04 
