1.1794775E-01	-5.06314E-05	3.06793E-04 
1.1817041E-01	3.77216E-04	3.08835E-04 
1.1839307E-01	-1.02789E-04	3.04350E-04 
1.1861574E-01	1.64912E-05	3.05557E-04 
1.188384E-01	-9.34973E-05	3.06287E-04 
1.1906106E-01	2.64219E-04	3.06848E-04 
1.1928372E-01	1.59935E-04	3.04578E-04 
1.1950638E-01	3.76162E-04	3.08117E-04 
1.1972904E-01	2.75934E-04	3.05700E-04 
1.199517E-01	2.12261E-04	3.05020E-04 
1.2017436E-01	4.22532E-04	3.07150E-04 
1.2039702E-01	-9.95846E-05	3.02205E-04 
1.2061968E-01	2.35168E-04	3.02785E-04 
1.2084235E-01	6.59509E-04	3.07618E-04 
1.2106501E-01	-1.37849E-04	3.00339E-04 
1.2128767E-01	4.73263E-05	3.02185E-04 
1.2151033E-01	2.80546E-05	3.03205E-04 
1.2173299E-01	-1.77996E-04	3.00586E-04 
1.2195565E-01	-1.84949E-04	2.97871E-04 
1.2217831E-01	-7.04028E-04	2.93933E-04 
1.2240097E-01	4.38184E-05	3.00166E-04 
1.2262363E-01	-9.06671E-05	2.98926E-04 
1.2284629E-01	-5.61882E-05	3.00069E-04 
1.2306896E-01	2.06154E-04	3.03107E-04 
1.2329162E-01	2.04149E-04	2.99166E-04 
1.2351428E-01	2.25058E-04	3.00411E-04 
1.2373694E-01	2.95370E-04	3.00605E-04 
1.239596E-01	1.07062E-04	2.97886E-04 
1.2418226E-01	1.55900E-04	2.99209E-04 
1.2440492E-01	2.46602E-04	2.99645E-04 
1.2462758E-01	7.33464E-05	2.97242E-04 
1.2485024E-01	-4.42111E-05	2.97518E-04 
1.250729E-01	1.66885E-04	2.98541E-04 
1.2529557E-01	6.97829E-05	2.96845E-04 
1.2551823E-01	-8.60209E-05	2.95252E-04 
1.2574089E-01	-1.27722E-04	2.94618E-04 
1.2596355E-01	-1.46226E-04	2.95351E-04 
1.2618621E-01	-2.94607E-04	2.93358E-04 
1.2640887E-01	1.06013E-04	2.94336E-04 
1.2663153E-01	8.75784E-05	2.93787E-04 
1.2685419E-01	-7.66192E-05	2.93149E-04 
1.2707685E-01	-5.06442E-05	2.94065E-04 
1.2729951E-01	4.67786E-04	2.98330E-04 
1.2752217E-01	2.27067E-04	2.94102E-04 
1.2774484E-01	8.61250E-05	2.92523E-04 
1.279675E-01	1.01643E-04	2.92221E-04 
1.2819016E-01	-1.60001E-04	2.90892E-04 
1.2841282E-01	4.74003E-05	2.91961E-04 
1.2863548E-01	-3.51167E-04	2.88730E-04 
1.2885814E-01	1.19558E-04	2.92065E-04 
1.290808E-01	4.98243E-05	2.90977E-04 
1.2930346E-01	2.37930E-04	2.91815E-04 
1.2952612E-01	-3.50466E-04	2.88201E-04 
1.2974878E-01	4.89606E-04	2.93797E-04 
1.2997145E-01	2.28238E-04	2.92096E-04 
1.3019411E-01	1.81191E-05	2.91564E-04 
1.3041677E-01	2.84816E-04	2.90695E-04 
1.3063943E-01	3.92846E-04	2.92898E-04 
1.3086209E-01	7.43489E-06	2.90043E-04 
1.3108475E-01	6.88703E-05	2.89110E-04 
1.3130741E-01	-3.85192E-07	2.91519E-04 
1.3153007E-01	-4.44416E-04	2.87921E-04 
1.3175273E-01	2.73127E-04	2.90465E-04 
1.3197539E-01	1.69878E-04	2.91027E-04 
1.3219806E-01	1.36786E-04	2.89541E-04 
1.3242072E-01	3.76783E-04	2.91742E-04 
1.3264338E-01	2.46988E-06	2.89811E-04 
1.3286604E-01	-1.37995E-04	2.88143E-04 
1.330887E-01	-1.33801E-04	2.88949E-04 
1.3331136E-01	4.20243E-05	2.88822E-04 
1.3353402E-01	9.68126E-04	2.96161E-04 
1.3375668E-01	4.53703E-04	2.90484E-04 
1.3397934E-01	2.39580E-04	2.90160E-04 
1.342020E-01	2.73843E-06	2.89800E-04 
1.3442467E-01	-3.22297E-05	2.90162E-04 
1.3464733E-01	5.42995E-04	2.91778E-04 
1.3486999E-01	1.37456E-04	2.89396E-04 
1.3509265E-01	-4.01236E-05	2.86650E-04 
1.3531531E-01	5.73219E-05	2.89199E-04 
1.3553797E-01	6.68979E-05	2.89367E-04 
1.3576063E-01	2.00552E-04	2.89645E-04 
1.3598329E-01	-2.17046E-04	2.85320E-04 
1.3620595E-01	-1.53351E-05	2.86796E-04 
1.3642861E-01	1.02009E-04	2.87216E-04 
1.3665128E-01	-2.92746E-05	2.88931E-04 
1.3687394E-01	6.93469E-05	2.87708E-04 
1.370966E-01	-1.07264E-04	2.86984E-04 
1.3731926E-01	-1.70786E-04	2.86416E-04 
1.3754192E-01	4.36882E-04	2.89169E-04 
1.3776458E-01	3.95600E-04	2.89920E-04 
1.3798724E-01	-1.75751E-04	2.84439E-04 
1.382099E-01	-1.13965E-04	2.87020E-04 
1.3843256E-01	1.44779E-04	2.87091E-04 
1.3865522E-01	2.73645E-04	2.90572E-04 
1.3887789E-01	-1.91860E-04	2.85296E-04 
1.3910055E-01	-1.31264E-04	2.86384E-04 
1.3932321E-01	-2.06133E-04	2.83645E-04 
1.3954587E-01	2.28711E-04	2.87334E-04 
1.3976853E-01	8.02393E-04	2.92430E-04 
1.3999119E-01	-2.92587E-04	2.85240E-04 
1.4021385E-01	3.51369E-04	2.88826E-04 
1.4043651E-01	3.22136E-05	2.85333E-04 
1.4065917E-01	-3.72480E-05	2.86139E-04 
1.4088183E-01	-3.38045E-04	2.82342E-04 
1.411045E-01	6.87689E-04	2.91202E-04 
1.4132716E-01	2.11858E-05	2.86401E-04 
1.4154982E-01	-1.41713E-04	2.84145E-04 
1.4177248E-01	1.78582E-04	2.86125E-04 
1.4199514E-01	3.28368E-04	2.87670E-04 
1.422178E-01	2.37684E-04	2.85922E-04 
1.4244046E-01	-7.65020E-04	2.81212E-04 
1.4266312E-01	-1.83302E-04	2.82934E-04 
1.4288578E-01	3.96242E-04	2.90131E-04 
1.4310844E-01	7.75580E-04	2.89738E-04 
1.4333111E-01	-1.02067E-04	2.82962E-04 
1.4355377E-01	4.84989E-04	2.88485E-04 
1.4377643E-01	-2.26281E-04	2.82536E-04 
1.4399909E-01	-2.44057E-04	2.83885E-04 
1.4422175E-01	4.80035E-05	2.85135E-04 
1.4444441E-01	-1.23602E-04	2.83679E-04 
1.4466707E-01	1.51124E-05	2.84812E-04 
1.4488973E-01	4.43905E-04	2.88035E-04 
1.4511239E-01	-4.06750E-04	2.79317E-04 
1.4533505E-01	8.19653E-04	2.91012E-04 
1.4555772E-01	-8.75004E-05	2.82361E-04 
1.4578038E-01	8.71521E-05	2.86051E-04 
1.4600304E-01	-2.78384E-04	2.82555E-04 
1.462257E-01	-9.96096E-05	2.82718E-04 
1.4644836E-01	1.10999E-04	2.84166E-04 
1.4667102E-01	-4.86543E-04	2.79654E-04 
1.4689368E-01	2.06800E-04	2.84996E-04 
1.4711634E-01	1.43762E-04	2.86137E-04 
1.473390E-01	-3.59615E-05	2.82134E-04 
1.4756166E-01	1.47326E-04	2.84406E-04 
1.4778433E-01	2.64657E-04	2.83724E-04 
1.4800699E-01	2.73734E-04	2.85965E-04 
1.4822965E-01	7.01595E-05	2.85225E-04 
1.4845231E-01	-1.50636E-04	2.82214E-04 
1.4867497E-01	-1.17847E-04	2.81751E-04 
1.4889763E-01	1.20417E-04	2.81979E-04 
1.4912029E-01	-4.78646E-04	2.78825E-04 
1.4934295E-01	-1.65339E-04	2.80530E-04 
1.4956561E-01	-7.19991E-05	2.83167E-04 
1.4978827E-01	1.92836E-04	2.84010E-04 
1.5001094E-01	-9.01387E-04	2.76596E-04 
1.502336E-01	-2.99438E-04	2.79284E-04 
1.5045626E-01	3.16974E-04	2.84826E-04 
1.5067892E-01	1.37320E-05	2.81651E-04 
1.5090158E-01	4.03423E-06	2.81471E-04 
1.5112424E-01	-3.17023E-04	2.79761E-04 
1.513469E-01	2.53452E-04	2.85608E-04 
1.5156956E-01	2.89844E-04	2.83478E-04 
1.5179222E-01	-2.14952E-04	2.80338E-04 
1.5201488E-01	-7.64078E-07	2.81645E-04 
1.5223755E-01	3.70257E-04	2.83914E-04 
1.5246021E-01	-1.77137E-04	2.80076E-04 
1.5268287E-01	3.16882E-04	2.84057E-04 
1.5290553E-01	-6.05640E-04	2.77140E-04 
1.5312819E-01	2.52428E-04	2.82784E-04 
1.5335085E-01	3.90603E-04	2.83151E-04 
1.5357351E-01	-4.66635E-04	2.78004E-04 
1.5379617E-01	-1.66136E-05	2.81530E-04 
1.5401883E-01	-4.26424E-04	2.77774E-04 
1.5424149E-01	1.63433E-04	2.84059E-04 
1.5446416E-01	6.69966E-04	2.85310E-04 
1.5468682E-01	9.40547E-05	2.80443E-04 
1.5490948E-01	2.51057E-04	2.81897E-04 
1.5513214E-01	-4.30948E-04	2.77845E-04 
1.553548E-01	-1.31720E-04	2.79358E-04 
1.5557746E-01	-1.48386E-05	2.82952E-04 
1.5580012E-01	2.42141E-04	2.81518E-04 
1.5602278E-01	4.49266E-04	2.83259E-04 
1.5624544E-01	1.48386E-04	2.81179E-04 
1.564681E-01	-2.23838E-04	2.78677E-04 
1.5669077E-01	-4.31154E-04	2.77240E-04 
1.5691343E-01	-1.32310E-04	2.79636E-04 
1.5713609E-01	-4.95202E-04	2.77333E-04 
1.5735875E-01	6.32450E-04	2.83665E-04 
1.5758141E-01	2.60669E-04	2.81481E-04 
1.5780407E-01	3.21406E-04	2.82578E-04 
1.5802673E-01	1.04025E-04	2.79777E-04 
1.5824939E-01	3.89917E-04	2.83667E-04 
1.5847205E-01	2.23399E-04	2.81414E-04 
1.5869471E-01	-1.07225E-04	2.78699E-04 
1.5891738E-01	-1.24803E-04	2.77999E-04 
1.5914004E-01	6.79477E-05	2.79343E-04 
1.593627E-01	-1.52515E-04	2.78001E-04 
1.5958536E-01	2.61299E-05	2.79827E-04 
1.5980802E-01	-2.15531E-04	2.79599E-04 
1.6003068E-01	-3.21279E-04	2.76839E-04 
1.6025334E-01	2.97752E-04	2.81127E-04 
1.604760E-01	-2.23282E-05	2.77746E-04 
1.6069866E-01	-6.94099E-05	2.77664E-04 
1.6092132E-01	-2.76028E-04	2.76748E-04 
1.6114399E-01	-7.89043E-06	2.80089E-04 
1.6136665E-01	-8.42489E-05	2.78958E-04 
1.6158931E-01	1.48132E-05	2.80166E-04 
1.6181197E-01	6.28713E-05	2.77564E-04 
1.6203463E-01	1.49924E-04	2.80120E-04 
1.6225729E-01	-5.91235E-04	2.74697E-04 
1.6247995E-01	7.29860E-05	2.77698E-04 
1.6270261E-01	-8.54547E-04	2.74269E-04 
1.6292527E-01	1.18353E-04	2.78475E-04 
1.6314793E-01	-3.86517E-04	2.75102E-04 
1.633706E-01	1.30935E-04	2.78730E-04 
1.6359326E-01	-2.06897E-04	2.79080E-04 
1.6381592E-01	1.16494E-04	2.76816E-04 
1.6403858E-01	4.64414E-04	2.82777E-04 
1.6426124E-01	3.30623E-04	2.80243E-04 
1.644839E-01	1.72477E-04	2.78759E-04 
1.6470656E-01	-2.52787E-04	2.80748E-04 
1.6492922E-01	-8.21414E-05	2.84044E-04 
1.6515188E-01	-6.28679E-05	2.84254E-04 
1.6537454E-01	1.42177E-04	2.87836E-04 
1.6559721E-01	1.53537E-04	2.90564E-04 
1.6581987E-01	2.71057E-04	2.91830E-04 
1.6604253E-01	1.76715E-04	2.91266E-04 
1.6626519E-01	-2.89873E-05	2.91364E-04 
1.6648785E-01	1.75814E-05	2.90159E-04 
1.6671051E-01	8.42084E-05	2.94263E-04 
1.6693317E-01	-5.40320E-05	2.93566E-04 
1.6715583E-01	3.10000E-04	2.97011E-04 
1.6737849E-01	2.12786E-04	2.97229E-04 
1.6760115E-01	1.91201E-04	2.96209E-04 
1.6782382E-01	3.22850E-04	2.99537E-04 
1.6804648E-01	-6.25919E-05	2.95403E-04 
1.6826914E-01	-2.91482E-04	2.97681E-04 
1.684918E-01	1.23085E-04	2.97081E-04 
1.6871446E-01	-1.42783E-04	2.98527E-04 
1.6893712E-01	-8.12656E-05	2.98868E-04 
1.6915978E-01	2.15041E-04	2.98694E-04 
1.6938244E-01	-1.20750E-04	2.94210E-04 
1.696051E-01	2.23401E-04	2.94077E-04 
1.6982776E-01	-2.57828E-04	2.89999E-04 
1.7005043E-01	8.71123E-05	2.89764E-04 
1.7027309E-01	-2.23952E-04	2.86943E-04 
1.7049575E-01	-4.49390E-04	2.86764E-04 
1.7071841E-01	-9.79075E-05	2.87861E-04 
1.7094107E-01	1.81577E-04	2.89547E-04 
1.7116373E-01	2.46326E-04	2.90976E-04 
1.7138639E-01	-1.05129E-05	2.87910E-04 
1.7160905E-01	-3.58481E-04	2.84256E-04 
1.7183171E-01	-1.77308E-04	2.84328E-04 
1.7205437E-01	4.02979E-04	2.90277E-04 
1.7227704E-01	-1.18759E-04	2.83362E-04 
1.724997E-01	3.38555E-04	2.88808E-04 
1.7272236E-01	2.75805E-04	2.90175E-04 
1.7294502E-01	6.66044E-05	2.85553E-04 
1.7316768E-01	4.74651E-04	2.88055E-04 
1.7339034E-01	3.30821E-05	2.83858E-04 
1.736130E-01	-4.01803E-04	2.81304E-04 
1.7383566E-01	-3.54915E-04	2.82575E-04 
1.7405832E-01	1.05292E-04	2.86853E-04 
1.7428098E-01	-4.92761E-05	2.82751E-04 
1.7450365E-01	-2.72148E-04	2.81495E-04 
1.7472631E-01	6.64059E-05	2.83104E-04 
1.7494897E-01	-6.39845E-04	2.79881E-04 
1.7517163E-01	-4.48713E-04	2.81416E-04 
1.7539429E-01	5.24876E-05	2.84274E-04 
1.7561695E-01	1.15648E-04	2.83247E-04 
1.7583961E-01	-4.14001E-04	2.78500E-04 
1.7606227E-01	2.39635E-04	2.83609E-04 
1.7628493E-01	1.90916E-04	2.84611E-04 
1.7650759E-01	3.57493E-04	2.84327E-04 
1.7673026E-01	-1.39387E-04	2.81301E-04 
1.7695292E-01	-6.23469E-05	2.81801E-04 
1.7717558E-01	-5.11722E-05	2.81884E-04 
1.7739824E-01	7.42180E-05	2.83039E-04 
1.776209E-01	-1.67065E-04	2.78353E-04 
1.7784356E-01	1.14375E-04	2.80134E-04 
1.7806622E-01	1.07318E-04	2.81048E-04 
1.7828888E-01	-7.00689E-05	2.81694E-04 
1.7851154E-01	1.38571E-04	2.80774E-04 
1.787342E-01	3.95262E-05	2.80764E-04 
1.7895687E-01	-2.06987E-04	2.78867E-04 
1.7917953E-01	1.07167E-05	2.77750E-04 
1.7940219E-01	-3.04399E-04	2.76678E-04 
1.7962485E-01	-2.25252E-04	2.79107E-04 
1.7984751E-01	8.99866E-05	2.80258E-04 
1.8007017E-01	2.38249E-04	2.79743E-04 
1.8029283E-01	4.07207E-04	2.80592E-04 
1.8051549E-01	1.86715E-05	2.78227E-04 
1.8073815E-01	-1.59449E-04	2.78147E-04 
1.8096081E-01	3.99508E-04	2.82639E-04 
1.8118348E-01	-5.60410E-05	2.78953E-04 
1.8140614E-01	-2.23782E-04	2.76147E-04 
1.816288E-01	4.17559E-06	2.75822E-04 
1.8185146E-01	6.80803E-05	2.78686E-04 
1.8207412E-01	-1.54324E-04	2.77303E-04 
1.8229678E-01	2.26906E-04	2.78610E-04 
1.8251944E-01	-3.08215E-05	2.79698E-04 
1.827421E-01	1.65434E-04	2.78470E-04 
1.8296476E-01	-1.36557E-04	2.74684E-04 
1.8318742E-01	-1.97233E-04	2.76316E-04 
1.8341009E-01	2.67225E-04	2.79654E-04 
1.8363275E-01	2.26094E-04	2.77996E-04 
1.8385541E-01	-4.09441E-05	2.75307E-04 
1.8407807E-01	-5.96928E-05	2.78319E-04 
1.8430073E-01	3.00846E-04	2.77829E-04 
1.8452339E-01	-1.92684E-04	2.75392E-04 
1.8474605E-01	-2.67820E-04	2.75303E-04 
1.8496871E-01	-4.84447E-04	2.71470E-04 
1.8519137E-01	1.45833E-04	2.76627E-04 
1.8541403E-01	7.94598E-05	2.78856E-04 
1.856367E-01	-2.47563E-04	2.74743E-04 
1.8585936E-01	-3.23423E-05	2.75593E-04 
1.8608202E-01	-3.14942E-04	2.73082E-04 
1.8630468E-01	4.76079E-04	2.78752E-04 
1.8652734E-01	-2.80754E-04	2.73480E-04 
1.867500E-01	1.91808E-04	2.80067E-04 
1.8697266E-01	-1.48847E-04	2.74203E-04 
1.8719532E-01	1.51028E-04	2.74642E-04 
1.8741798E-01	2.80421E-04	2.77057E-04 
1.8764064E-01	-8.26887E-05	2.74094E-04 
1.878633E-01	5.28436E-05	2.77606E-04 
1.8808597E-01	-4.58700E-04	2.72532E-04 
1.8830863E-01	1.55343E-04	2.76272E-04 
1.8853129E-01	1.99199E-05	2.75129E-04 
1.8875395E-01	3.16598E-04	2.77026E-04 
1.8897661E-01	-2.87470E-04	2.72703E-04 
1.8919927E-01	1.53759E-04	2.77253E-04 
1.8942193E-01	-1.74324E-04	2.74384E-04 
1.8964459E-01	1.38829E-04	2.76051E-04 
1.8986725E-01	-1.72576E-04	2.72375E-04 
1.9008991E-01	1.55100E-04	2.76472E-04 
1.9031258E-01	-4.14674E-04	2.72097E-04 
1.9053524E-01	3.45944E-04	2.76387E-04 
1.907579E-01	5.88885E-04	2.79005E-04 
1.9098056E-01	4.97773E-04	2.78182E-04 
1.9120322E-01	1.61923E-04	2.76854E-04 
1.9142588E-01	6.38188E-05	2.74359E-04 
1.9164854E-01	2.69047E-04	2.75677E-04 
1.918712E-01	2.52372E-04	2.73792E-04 
1.9209386E-01	-1.46066E-05	2.76206E-04 
1.9231652E-01	2.32089E-05	2.74109E-04 
1.9253919E-01	-5.02190E-05	2.76033E-04 
1.9276185E-01	7.18674E-04	2.78056E-04 
1.9298451E-01	-2.66255E-04	2.71260E-04 
1.9320717E-01	-1.79661E-04	2.72174E-04 
1.9342983E-01	-4.58368E-05	2.73815E-04 
1.9365249E-01	1.26929E-04	2.74440E-04 
1.9387515E-01	1.44034E-04	2.77674E-04 
1.9409781E-01	-6.33789E-04	2.67904E-04 
1.9432047E-01	4.93070E-05	2.72766E-04 
1.9454313E-01	-4.90248E-04	2.69761E-04 
1.947658E-01	-2.94398E-04	2.72373E-04 
1.9498846E-01	-5.34842E-04	2.71798E-04 
1.9521112E-01	1.76136E-04	2.76065E-04 
1.9543378E-01	-2.80285E-04	2.74644E-04 
1.9565644E-01	3.02019E-04	2.74378E-04 
1.958791E-01	1.71229E-04	2.77553E-04 
1.9610176E-01	-3.38504E-05	2.75070E-04 
1.9632442E-01	-4.83634E-04	2.73087E-04 
1.9654708E-01	-3.46215E-04	2.72877E-04 
1.9676974E-01	4.84866E-04	2.81799E-04 
1.9699241E-01	-5.48277E-04	2.71970E-04 
1.9721507E-01	-8.70574E-05	2.76111E-04 
1.9743773E-01	-2.15294E-04	2.75484E-04 
1.9766039E-01	1.43861E-05	2.76481E-04 
1.9788305E-01	-6.51616E-05	2.77265E-04 
1.9810571E-01	-3.12749E-04	2.79175E-04 
1.9832837E-01	-6.38074E-05	2.79654E-04 
1.9855103E-01	-5.57557E-04	2.76083E-04 
1.9877369E-01	-1.01403E-04	2.80240E-04 
1.9899635E-01	1.54151E-04	2.79771E-04 
1.9921902E-01	2.28001E-04	2.83945E-04 
1.9944168E-01	-4.83710E-05	2.82357E-04 
1.9966434E-01	3.18516E-04	2.87215E-04 
1.998870E-01	-1.48194E-04	2.79375E-04 
2.0010966E-01	5.46727E-05	2.82939E-04 
2.0033232E-01	4.41236E-04	2.87419E-04 
2.0055498E-01	-8.98701E-04	2.78021E-04 
2.0077764E-01	-3.58302E-04	2.82208E-04 
2.010003E-01	-1.98979E-04	2.84542E-04 
2.0122296E-01	1.87703E-04	2.83171E-04 
2.0144563E-01	1.86094E-04	2.86040E-04 
2.0166829E-01	7.93221E-05	2.83834E-04 
2.0189095E-01	-1.67099E-04	2.84616E-04 
2.0211361E-01	-5.45776E-05	2.83394E-04 
2.0233627E-01	2.13112E-04	2.86484E-04 
2.0255893E-01	-2.37777E-04	2.85489E-04 
2.0278159E-01	1.47407E-04	2.86451E-04 
2.0300425E-01	-3.79090E-05	2.84873E-04 
2.0322691E-01	2.58940E-04	2.88141E-04 
2.0344957E-01	6.60305E-04	2.90010E-04 
2.0367224E-01	3.84095E-04	2.89565E-04 
2.038949E-01	1.73448E-04	2.89938E-04 
2.0411756E-01	-4.98016E-04	2.82785E-04 
2.0434022E-01	-7.14229E-05	2.85208E-04 
2.0456288E-01	2.78960E-04	2.87676E-04 
2.0478554E-01	4.31898E-04	2.88775E-04 
2.050082E-01	-1.41949E-04	2.85801E-04 
2.0523086E-01	-9.42116E-05	2.87806E-04 
2.0545352E-01	3.25059E-04	2.91140E-04 
2.0567618E-01	6.67324E-05	2.87917E-04 
2.0589885E-01	7.95768E-05	2.85324E-04 
2.0612151E-01	1.99246E-04	2.89858E-04 
2.0634417E-01	2.12584E-04	2.89868E-04 
2.0656683E-01	-1.00057E-04	2.89395E-04 
2.0678949E-01	2.93889E-04	2.92101E-04 
2.0701215E-01	8.70763E-05	2.86444E-04 
2.0723481E-01	1.59087E-04	2.89210E-04 
2.0745747E-01	2.27367E-04	2.91040E-04 
2.0768013E-01	3.64522E-04	2.92512E-04 
2.0790279E-01	8.38171E-05	2.91408E-04 
2.0812546E-01	-5.05795E-04	2.85690E-04 
2.0834812E-01	1.72894E-04	2.90725E-04 
2.0857078E-01	-2.19690E-04	2.87807E-04 
2.0879344E-01	2.19717E-04	2.93931E-04 
2.090161E-01	-3.35595E-04	2.86024E-04 
2.0923876E-01	-4.30029E-04	2.85234E-04 
2.0946142E-01	-1.11548E-04	2.92049E-04 
2.0968408E-01	-6.27002E-04	2.85492E-04 
2.0990674E-01	2.48380E-04	2.94330E-04 
2.101294E-01	3.03928E-04	2.93278E-04 
2.1035207E-01	4.11543E-04	2.93002E-04 
2.1057473E-01	-1.36287E-04	2.89889E-04 
2.1079739E-01	7.29240E-05	2.93803E-04 
2.1102005E-01	-2.93966E-04	2.90260E-04 
2.1124271E-01	-1.14760E-05	2.91045E-04 
2.1146537E-01	3.16046E-04	2.93896E-04 
2.1168803E-01	5.42360E-04	2.95275E-04 
2.1191069E-01	-2.76841E-04	2.89686E-04 
2.1213335E-01	1.79226E-04	2.95777E-04 
2.1235601E-01	1.37868E-05	2.95940E-04 
2.1257868E-01	-1.73933E-04	2.90850E-04 
2.1280134E-01	-2.70918E-04	2.87953E-04 
2.130240E-01	1.68425E-04	2.93471E-04 
2.1324666E-01	5.33154E-04	2.96474E-04 
2.1346932E-01	-2.15278E-04	2.93784E-04 
2.1369198E-01	-2.43308E-04	2.92703E-04 
2.1391464E-01	-2.26134E-04	2.91683E-04 
2.141373E-01	3.41257E-04	2.96098E-04 
2.1435996E-01	2.41856E-05	2.94295E-04 
2.1458262E-01	2.38034E-04	2.95156E-04 
2.1480529E-01	2.84972E-06	2.94128E-04 
2.1502795E-01	3.70290E-04	2.95391E-04 
2.1525061E-01	1.61844E-04	2.97328E-04 
2.1547327E-01	7.82677E-05	2.95407E-04 
2.1569593E-01	3.83549E-04	2.97397E-04 
2.1591859E-01	-2.63803E-04	2.93166E-04 
2.1614125E-01	1.44136E-04	2.94880E-04 
2.1636391E-01	2.62424E-04	2.97260E-04 
2.1658657E-01	4.40647E-04	2.99014E-04 
2.1680923E-01	3.60126E-04	3.00059E-04 
2.170319E-01	4.97617E-04	2.98290E-04 
2.1725456E-01	-3.99903E-04	2.91454E-04 
2.1747722E-01	1.22505E-04	2.95324E-04 
2.1769988E-01	2.94299E-04	2.98307E-04 
2.1792254E-01	2.03454E-04	2.98371E-04 
2.181452E-01	-3.69034E-04	2.96828E-04 
2.1836786E-01	-2.66615E-04	2.92010E-04 
2.1859052E-01	5.06379E-05	2.94645E-04 
2.1881318E-01	2.25680E-04	2.97594E-04 
2.1903584E-01	-1.85291E-04	2.95533E-04 
2.1925851E-01	-1.89018E-04	2.95403E-04 
2.1948117E-01	-2.17610E-04	2.97161E-04 
2.1970383E-01	2.51550E-04	2.97020E-04 
2.1992649E-01	1.96289E-05	2.95686E-04 
2.2014915E-01	3.54762E-04	3.00581E-04 
2.2037181E-01	-2.57194E-04	2.95428E-04 
2.2059447E-01	-1.74217E-04	3.00814E-04 
2.2081713E-01	2.16575E-04	3.04996E-04 
2.2103979E-01	2.71908E-04	3.10278E-04 
2.2126245E-01	-4.45014E-04	3.06911E-04 
2.2148512E-01	-2.25036E-05	3.14136E-04 
2.2170778E-01	-3.81428E-04	3.14533E-04 
2.2193044E-01	-7.97166E-05	3.14171E-04 
2.221531E-01	1.22883E-04	3.17772E-04 
2.2237576E-01	-3.66107E-04	3.16786E-04 
2.2259842E-01	5.15767E-04	3.24659E-04 
2.2282108E-01	7.25645E-07	3.22502E-04 
2.2304374E-01	-5.94738E-05	3.20136E-04 
2.232664E-01	-2.24808E-04	3.21908E-04 
2.2348906E-01	-2.87383E-04	3.23568E-04 
2.2371173E-01	2.72772E-04	3.30739E-04 
2.2393439E-01	-7.38210E-05	3.27193E-04 
2.2415705E-01	-2.04127E-04	3.26464E-04 
2.2437971E-01	3.65705E-06	3.26727E-04 
2.2460237E-01	1.09435E-04	3.31811E-04 
2.2482503E-01	5.73415E-05	3.30525E-04 
2.2504769E-01	-2.52610E-05	3.31227E-04 
2.2527035E-01	2.78817E-04	3.28648E-04 
2.2549301E-01	3.71186E-04	3.21397E-04 
2.2571567E-01	9.10509E-05	3.21494E-04 
2.2593834E-01	-9.72766E-05	3.17308E-04 
2.261610E-01	2.71526E-04	3.21342E-04 
2.2638366E-01	-3.74904E-04	3.11977E-04 
2.2660632E-01	-2.14153E-04	3.13541E-04 
2.2682898E-01	-7.47797E-05	3.12241E-04 
2.2705164E-01	-1.98236E-04	3.12532E-04 
2.272743E-01	-2.22015E-05	3.13293E-04 
2.2749696E-01	1.56300E-04	3.14968E-04 
2.2771962E-01	5.43813E-04	3.16172E-04 
2.2794228E-01	3.67936E-05	3.12883E-04 
2.2816495E-01	-3.63570E-04	3.10446E-04 
2.2838761E-01	9.22753E-05	3.13962E-04 
2.2861027E-01	-1.55895E-04	3.09204E-04 
2.2883293E-01	-7.28712E-04	3.03570E-04 
2.2905559E-01	-1.50405E-04	3.09677E-04 
2.2927825E-01	2.84267E-04	3.13463E-04 
2.2950091E-01	4.55278E-04	3.17698E-04 
2.2972357E-01	-2.81750E-05	3.10688E-04 
2.2994623E-01	5.67535E-04	3.12866E-04 
2.3016889E-01	2.17532E-04	3.08035E-04 
2.3039156E-01	-4.95860E-04	3.05443E-04 
2.3061422E-01	2.21473E-04	3.09524E-04 
2.3083688E-01	2.66550E-04	3.12798E-04 
2.3105954E-01	2.79891E-04	3.11209E-04 
2.312822E-01	1.10120E-04	3.06265E-04 
2.3150486E-01	6.18659E-04	3.13360E-04 
2.3172752E-01	-3.02107E-04	3.07256E-04 
2.3195018E-01	-1.96596E-04	3.06885E-04 
2.3217284E-01	-4.82569E-04	3.04499E-04 
2.323955E-01	1.71020E-04	3.10294E-04 
2.3261817E-01	2.63788E-04	3.08705E-04 
2.3284083E-01	-4.14725E-04	3.03871E-04 
2.3306349E-01	3.36111E-04	3.10278E-04 
2.3328615E-01	6.53979E-04	3.12372E-04 
2.3350881E-01	3.76942E-04	3.12633E-04 
2.3373147E-01	-5.15517E-04	3.04229E-04 
2.3395413E-01	-2.70197E-04	3.06341E-04 
2.3417679E-01	-2.95210E-04	3.04471E-04 
2.3439945E-01	1.15377E-04	3.09756E-04 
2.3462211E-01	1.47793E-04	3.08406E-04 
2.3484478E-01	-2.31205E-04	3.05880E-04 
2.3506744E-01	4.51071E-04	3.12798E-04 
2.352901E-01	2.98735E-04	3.13908E-04 
2.3551276E-01	3.63333E-04	3.10800E-04 
2.3573542E-01	1.97985E-04	3.11585E-04 
2.3595808E-01	3.27734E-04	3.10932E-04 
