1.1794775E-01	-2.24241E-04	3.05426E-04 
1.1817041E-01	-2.56545E-05	3.05691E-04 
1.1839307E-01	-1.20930E-04	3.04215E-04 
1.1861574E-01	4.05815E-04	3.08604E-04 
1.188384E-01	2.75275E-04	3.09194E-04 
1.1906106E-01	4.70930E-04	3.08463E-04 
1.1928372E-01	5.62696E-04	3.07695E-04 
1.1950638E-01	1.09259E-04	3.06046E-04 
1.1972904E-01	-8.77934E-05	3.02877E-04 
1.199517E-01	-2.16871E-04	3.01684E-04 
1.2017436E-01	-3.41782E-04	3.01185E-04 
1.2039702E-01	5.10282E-04	3.06938E-04 
1.2061968E-01	5.40062E-05	3.01392E-04 
1.2084235E-01	2.93914E-04	3.04820E-04 
1.2106501E-01	3.25208E-04	3.03923E-04 
1.2128767E-01	4.36303E-05	3.02164E-04 
1.2151033E-01	4.31382E-04	3.06345E-04 
1.2173299E-01	3.84364E-05	3.02275E-04 
1.2195565E-01	-5.02021E-05	2.98920E-04 
1.2217831E-01	-8.99925E-05	2.98717E-04 
1.2240097E-01	7.38167E-04	3.05473E-04 
1.2262363E-01	3.07567E-04	3.01995E-04 
1.2284629E-01	-1.15632E-04	2.99616E-04 
1.2306896E-01	5.74748E-05	3.01966E-04 
1.2329162E-01	8.65946E-05	2.98276E-04 
1.2351428E-01	6.34354E-04	3.03528E-04 
1.2373694E-01	2.87220E-04	3.00551E-04 
1.239596E-01	-2.32523E-04	2.95294E-04 
1.2418226E-01	2.25518E-04	2.99748E-04 
1.2440492E-01	2.84124E-04	2.99939E-04 
1.2462758E-01	6.59333E-04	3.01687E-04 
1.2485024E-01	5.32063E-04	3.01915E-04 
1.250729E-01	-7.29595E-05	2.96718E-04 
1.2529557E-01	2.69368E-04	2.98366E-04 
1.2551823E-01	-1.12142E-04	2.95059E-04 
1.2574089E-01	2.96104E-04	2.97843E-04 
1.2596355E-01	5.59816E-04	3.00712E-04 
1.2618621E-01	3.51874E-05	2.95886E-04 
1.2640887E-01	-7.48680E-05	2.92977E-04 
1.2663153E-01	-6.19546E-05	2.92666E-04 
1.2685419E-01	-1.73357E-04	2.92423E-04 
1.2707685E-01	5.66570E-04	2.98722E-04 
1.2729951E-01	3.03129E-04	2.97099E-04 
1.2752217E-01	-1.19840E-04	2.91500E-04 
1.2774484E-01	2.36255E-04	2.93654E-04 
1.279675E-01	-3.69877E-04	2.88677E-04 
1.2819016E-01	9.13363E-05	2.92790E-04 
1.2841282E-01	-3.91147E-05	2.91319E-04 
1.2863548E-01	-2.62700E-04	2.89407E-04 
1.2885814E-01	6.86700E-06	2.91227E-04 
1.290808E-01	5.07514E-04	2.94385E-04 
1.2930346E-01	-2.33644E-04	2.88298E-04 
1.2952612E-01	-4.06268E-04	2.87785E-04 
1.2974878E-01	2.51696E-04	2.92041E-04 
1.2997145E-01	2.94601E-04	2.92598E-04 
1.3019411E-01	4.48150E-04	2.94782E-04 
1.3041677E-01	1.52531E-04	2.89722E-04 
1.3063943E-01	5.50150E-05	2.90390E-04 
1.3086209E-01	4.64832E-04	2.93457E-04 
1.3108475E-01	-1.70756E-04	2.87332E-04 
1.3130741E-01	2.50475E-04	2.93406E-04 
1.3153007E-01	7.24861E-05	2.91826E-04 
1.3175273E-01	4.68370E-05	2.88797E-04 
1.3197539E-01	-1.58212E-04	2.88584E-04 
1.3219806E-01	2.40764E-04	2.90318E-04 
1.3242072E-01	-8.28485E-05	2.88339E-04 
1.3264338E-01	-3.08109E-04	2.87490E-04 
1.3286604E-01	1.69816E-04	2.90449E-04 
1.330887E-01	-8.93863E-05	2.89290E-04 
1.3331136E-01	4.25662E-04	2.91670E-04 
1.3353402E-01	6.88255E-05	2.89554E-04 
1.3375668E-01	-3.07083E-04	2.84864E-04 
1.3397934E-01	-4.83722E-04	2.84776E-04 
1.342020E-01	1.81370E-04	2.91140E-04 
1.3442467E-01	-2.39769E-04	2.88611E-04 
1.3464733E-01	6.49120E-05	2.88259E-04 
1.3486999E-01	1.89908E-04	2.89792E-04 
1.3509265E-01	5.69831E-04	2.91153E-04 
1.3531531E-01	-7.54991E-05	2.88214E-04 
1.3553797E-01	-3.23632E-04	2.86456E-04 
1.3576063E-01	2.98886E-05	2.88386E-04 
1.3598329E-01	1.66471E-04	2.88169E-04 
1.3620595E-01	1.00482E-04	2.87661E-04 
1.3642861E-01	-2.35972E-04	2.84720E-04 
1.3665128E-01	2.87198E-04	2.91296E-04 
1.3687394E-01	5.95147E-04	2.91588E-04 
1.370966E-01	6.65175E-04	2.92702E-04 
1.3731926E-01	-2.33939E-04	2.85951E-04 
1.3754192E-01	-3.35068E-04	2.83482E-04 
1.3776458E-01	7.12145E-04	2.92246E-04 
1.3798724E-01	2.17294E-04	2.87345E-04 
1.382099E-01	3.19892E-04	2.90248E-04 
1.3843256E-01	4.58528E-04	2.89399E-04 
1.3865522E-01	6.78300E-04	2.93554E-04 
1.3887789E-01	-4.41678E-04	2.83436E-04 
1.3910055E-01	6.59866E-05	2.87857E-04 
1.3932321E-01	2.05926E-04	2.86683E-04 
1.3954587E-01	1.79111E-04	2.86977E-04 
1.3976853E-01	3.96123E-04	2.89475E-04 
1.3999119E-01	-1.24894E-04	2.86501E-04 
1.4021385E-01	-1.55462E-04	2.85096E-04 
1.4043651E-01	3.31936E-05	2.85348E-04 
1.4065917E-01	4.39208E-04	2.89659E-04 
1.4088183E-01	3.08924E-04	2.87115E-04 
1.411045E-01	1.08191E-04	2.86962E-04 
1.4132716E-01	1.02576E-04	2.87009E-04 
1.4154982E-01	1.28912E-04	2.86151E-04 
1.4177248E-01	1.41719E-04	2.85861E-04 
1.4199514E-01	8.96550E-05	2.85927E-04 
1.422178E-01	-2.66378E-04	2.82226E-04 
1.4244046E-01	5.96247E-04	2.91358E-04 
1.4266312E-01	1.55518E-06	2.84304E-04 
1.4288578E-01	-1.95127E-04	2.85762E-04 
1.4310844E-01	-3.94778E-06	2.84074E-04 
1.4333111E-01	-3.01803E-05	2.83498E-04 
1.4355377E-01	2.63661E-04	2.86879E-04 
1.4377643E-01	-1.12473E-04	2.83384E-04 
1.4399909E-01	-3.19172E-04	2.83332E-04 
1.4422175E-01	-1.48305E-04	2.83694E-04 
1.4444441E-01	2.00891E-05	2.84747E-04 
1.4466707E-01	1.71211E-04	2.85966E-04 
1.4488973E-01	2.22710E-04	2.86428E-04 
1.4511239E-01	4.74352E-05	2.82654E-04 
1.4533505E-01	1.49045E-04	2.86142E-04 
1.4555772E-01	-1.19671E-04	2.82132E-04 
1.4578038E-01	1.21865E-04	2.86314E-04 
1.4600304E-01	-2.01955E-04	2.83129E-04 
1.462257E-01	-3.43844E-04	2.80924E-04 
1.4644836E-01	4.24076E-04	2.86456E-04 
1.4667102E-01	-4.06769E-04	2.80252E-04 
1.4689368E-01	4.14434E-05	2.83794E-04 
1.4711634E-01	3.63581E-04	2.87757E-04 
1.473390E-01	4.02849E-04	2.85335E-04 
1.4756166E-01	-3.22209E-04	2.80955E-04 
1.4778433E-01	2.41003E-04	2.83560E-04 
1.4800699E-01	-2.60101E-05	2.83774E-04 
1.4822965E-01	-8.85785E-05	2.84060E-04 
1.4845231E-01	-3.33632E-05	2.83083E-04 
1.4867497E-01	2.97714E-04	2.84799E-04 
1.4889763E-01	4.70133E-04	2.84519E-04 
1.4912029E-01	1.58417E-04	2.83511E-04 
1.4934295E-01	5.20042E-04	2.85530E-04 
1.4956561E-01	-3.67220E-04	2.80991E-04 
1.4978827E-01	-3.28245E-04	2.80190E-04 
1.5001094E-01	5.44453E-04	2.87279E-04 
1.502336E-01	-3.14918E-04	2.79177E-04 
1.5045626E-01	4.86428E-05	2.82875E-04 
1.5067892E-01	-8.38180E-05	2.80946E-04 
1.5090158E-01	1.32278E-04	2.82412E-04 
1.5112424E-01	2.19608E-04	2.83692E-04 
1.513469E-01	1.62546E-04	2.84950E-04 
1.5156956E-01	4.87655E-05	2.81735E-04 
1.5179222E-01	-2.09871E-04	2.80383E-04 
1.5201488E-01	4.32892E-06	2.81689E-04 
1.5223755E-01	-3.80504E-04	2.78437E-04 
1.5246021E-01	-1.31036E-04	2.80420E-04 
1.5268287E-01	3.26102E-04	2.84130E-04 
1.5290553E-01	2.71918E-04	2.83588E-04 
1.5312819E-01	6.03391E-05	2.81392E-04 
1.5335085E-01	3.06014E-04	2.82548E-04 
1.5357351E-01	6.74017E-06	2.81487E-04 
1.5379617E-01	-1.59773E-04	2.80489E-04 
1.5401883E-01	-3.51795E-04	2.78331E-04 
1.5424149E-01	-3.91237E-05	2.82582E-04 
1.5446416E-01	-3.04867E-04	2.78255E-04 
1.5468682E-01	1.96433E-04	2.81189E-04 
1.5490948E-01	2.43898E-04	2.81852E-04 
1.5513214E-01	6.99666E-05	2.81522E-04 
1.553548E-01	3.66425E-06	2.80350E-04 
1.5557746E-01	2.98070E-04	2.85250E-04 
1.5580012E-01	-5.97461E-04	2.75403E-04 
1.5602278E-01	-4.44746E-04	2.76772E-04 
1.5624544E-01	1.49370E-04	2.81193E-04 
1.564681E-01	3.42065E-05	2.80567E-04 
1.5669077E-01	3.69608E-04	2.83079E-04 
1.5691343E-01	2.12062E-04	2.82149E-04 
1.5713609E-01	-2.03637E-04	2.79483E-04 
1.5735875E-01	-1.43237E-05	2.79019E-04 
1.5758141E-01	2.90118E-04	2.81701E-04 
1.5780407E-01	-3.78629E-04	2.77491E-04 
1.5802673E-01	3.39686E-04	2.81483E-04 
1.5824939E-01	2.43558E-04	2.82616E-04 
1.5847205E-01	6.02972E-04	2.84153E-04 
1.5869471E-01	-1.34629E-04	2.78507E-04 
1.5891738E-01	2.98306E-05	2.79128E-04 
1.5914004E-01	-9.65713E-05	2.78159E-04 
1.593627E-01	-2.77135E-04	2.77099E-04 
1.5958536E-01	-1.67823E-04	2.78423E-04 
1.5980802E-01	2.28320E-04	2.82842E-04 
1.6003068E-01	-3.32482E-04	2.76764E-04 
1.6025334E-01	-4.92425E-05	2.78626E-04 
1.604760E-01	-1.57694E-04	2.76774E-04 
1.6069866E-01	-5.02300E-04	2.74522E-04 
1.6092132E-01	1.89704E-04	2.80135E-04 
1.6114399E-01	6.64066E-05	2.80636E-04 
1.6136665E-01	4.04645E-04	2.82505E-04 
1.6158931E-01	1.33777E-04	2.81035E-04 
1.6181197E-01	-4.35620E-04	2.73960E-04 
1.6203463E-01	1.42819E-04	2.80076E-04 
1.6225729E-01	1.13366E-04	2.79843E-04 
1.6247995E-01	7.39640E-05	2.77712E-04 
1.6270261E-01	-1.94975E-04	2.79151E-04 
1.6292527E-01	-2.50333E-05	2.77448E-04 
1.6314793E-01	-4.25614E-04	2.74825E-04 
1.633706E-01	3.80696E-04	2.80529E-04 
1.6359326E-01	-4.92301E-04	2.76988E-04 
1.6381592E-01	2.24468E-04	2.77595E-04 
1.6403858E-01	1.97532E-04	2.80862E-04 
1.6426124E-01	-2.91463E-04	2.75753E-04 
1.644839E-01	6.16450E-05	2.77971E-04 
1.6470656E-01	-3.88581E-04	2.79752E-04 
1.6492922E-01	4.11622E-04	2.87689E-04 
1.6515188E-01	-3.23949E-05	2.84488E-04 
1.6537454E-01	7.46915E-05	2.87341E-04 
1.6559721E-01	3.80357E-04	2.92261E-04 
1.6581987E-01	1.58390E-04	2.90992E-04 
1.6604253E-01	-1.89733E-04	2.88509E-04 
1.6626519E-01	-2.49032E-04	2.89697E-04 
1.6648785E-01	3.72636E-04	2.92829E-04 
1.6671051E-01	1.38941E-04	2.94686E-04 
1.6693317E-01	6.97523E-04	2.99271E-04 
1.6715583E-01	-9.22723E-05	2.93935E-04 
1.6737849E-01	-2.45101E-04	2.93716E-04 
1.6760115E-01	2.19315E-04	2.96431E-04 
1.6782382E-01	1.67780E-04	2.98355E-04 
1.6804648E-01	1.48083E-04	2.97032E-04 
1.6826914E-01	3.27207E-04	3.02512E-04 
1.684918E-01	3.56724E-04	2.98877E-04 
1.6871446E-01	-2.97364E-05	2.99417E-04 
1.6893712E-01	-7.09446E-05	2.98956E-04 
1.6915978E-01	-9.06672E-05	2.96350E-04 
1.6938244E-01	-1.37868E-04	2.94086E-04 
1.696051E-01	-1.92795E-04	2.90927E-04 
1.6982776E-01	8.10604E-04	2.98054E-04 
1.7005043E-01	3.18879E-04	2.91507E-04 
1.7027309E-01	4.66691E-04	2.92124E-04 
1.7049575E-01	1.63585E-04	2.91406E-04 
1.7071841E-01	1.56235E-05	2.88721E-04 
1.7094107E-01	2.43013E-04	2.90012E-04 
1.7116373E-01	-1.48956E-04	2.88011E-04 
1.7138639E-01	-1.17424E-04	2.87115E-04 
1.7160905E-01	6.46447E-04	2.91748E-04 
1.7183171E-01	-2.90939E-04	2.83486E-04 
1.7205437E-01	1.50671E-04	2.88412E-04 
1.7227704E-01	6.34324E-04	2.88898E-04 
1.724997E-01	4.88949E-04	2.89924E-04 
1.7272236E-01	1.90260E-04	2.89544E-04 
1.7294502E-01	1.52146E-04	2.86193E-04 
1.7316768E-01	-1.55110E-06	2.84551E-04 
1.7339034E-01	-3.72409E-05	2.83345E-04 
1.736130E-01	-2.07564E-04	2.82758E-04 
1.7383566E-01	-1.10298E-05	2.85146E-04 
1.7405832E-01	-2.47136E-04	2.84233E-04 
1.7428098E-01	-2.65442E-04	2.81157E-04 
1.7450365E-01	5.39909E-04	2.87469E-04 
1.7472631E-01	2.04752E-04	2.84126E-04 
1.7494897E-01	-7.98674E-04	2.78692E-04 
1.7517163E-01	-3.20832E-04	2.82383E-04 
1.7539429E-01	2.59357E-04	2.85806E-04 
1.7561695E-01	1.70912E-05	2.82532E-04 
1.7583961E-01	1.22874E-05	2.81650E-04 
1.7606227E-01	-1.60682E-04	2.80681E-04 
1.7628493E-01	3.08750E-04	2.85481E-04 
1.7650759E-01	6.60744E-06	2.81768E-04 
1.7673026E-01	-1.59198E-04	2.81161E-04 
1.7695292E-01	1.70736E-04	2.83517E-04 
1.7717558E-01	4.95208E-05	2.82633E-04 
1.7739824E-01	-4.32050E-04	2.79303E-04 
1.776209E-01	2.61965E-04	2.81485E-04 
1.7784356E-01	1.64185E-04	2.80502E-04 
1.7806622E-01	2.66632E-05	2.80468E-04 
1.7828888E-01	4.16458E-04	2.85263E-04 
1.7851154E-01	-1.04913E-04	2.79008E-04 
1.787342E-01	2.61730E-04	2.82388E-04 
1.7895687E-01	-3.00760E-05	2.80169E-04 
1.7917953E-01	1.92619E-04	2.79071E-04 
1.7940219E-01	-1.89774E-04	2.77524E-04 
1.7962485E-01	2.02828E-04	2.82246E-04 
1.7984751E-01	8.68836E-05	2.80243E-04 
1.8007017E-01	3.96230E-04	2.80885E-04 
1.8029283E-01	-2.15014E-04	2.76105E-04 
1.8051549E-01	-6.97338E-04	2.73002E-04 
1.8073815E-01	-3.05080E-04	2.77086E-04 
1.8096081E-01	-1.37339E-04	2.78750E-04 
1.8118348E-01	-7.13620E-05	2.78848E-04 
1.8140614E-01	-4.19603E-04	2.74727E-04 
1.816288E-01	4.21587E-04	2.78814E-04 
1.8185146E-01	2.10462E-04	2.79723E-04 
1.8207412E-01	2.35906E-04	2.80148E-04 
1.8229678E-01	3.19872E-04	2.79284E-04 
1.8251944E-01	-1.48450E-04	2.78844E-04 
1.827421E-01	-1.70329E-04	2.76050E-04 
1.8296476E-01	-2.30781E-04	2.74010E-04 
1.8318742E-01	9.04043E-06	2.77821E-04 
1.8341009E-01	-1.18728E-04	2.76866E-04 
1.8363275E-01	-1.99988E-05	2.76233E-04 
1.8385541E-01	-1.07443E-04	2.74834E-04 
1.8407807E-01	3.43732E-05	2.79009E-04 
1.8430073E-01	2.70044E-04	2.77616E-04 
1.8452339E-01	2.56742E-04	2.78647E-04 
1.8474605E-01	1.70376E-04	2.78484E-04 
1.8496871E-01	6.84299E-04	2.79840E-04 
1.8519137E-01	1.42854E-04	2.76613E-04 
1.8541403E-01	7.75175E-06	2.78343E-04 
1.856367E-01	1.28895E-04	2.77473E-04 
1.8585936E-01	-2.18345E-04	2.74254E-04 
1.8608202E-01	-3.02104E-04	2.73182E-04 
1.8630468E-01	4.33547E-04	2.78457E-04 
1.8652734E-01	1.60729E-04	2.76672E-04 
1.867500E-01	-9.51293E-05	2.77989E-04 
1.8697266E-01	-3.06353E-04	2.73070E-04 
1.8719532E-01	5.41755E-05	2.73958E-04 
1.8741798E-01	-3.85485E-05	2.74781E-04 
1.8764064E-01	-8.17247E-05	2.74107E-04 
1.878633E-01	-2.19132E-04	2.75640E-04 
1.8808597E-01	5.19811E-04	2.79610E-04 
1.8830863E-01	2.51124E-04	2.76963E-04 
1.8853129E-01	-4.84130E-04	2.71498E-04 
1.8875395E-01	5.33625E-06	2.74803E-04 
1.8897661E-01	2.70128E-04	2.76716E-04 
1.8919927E-01	3.18041E-04	2.78438E-04 
1.8942193E-01	4.81503E-04	2.79094E-04 
1.8964459E-01	1.39807E-04	2.76065E-04 
1.8986725E-01	-2.96915E-04	2.71487E-04 
1.9008991E-01	1.36230E-04	2.76344E-04 
1.9031258E-01	-1.45108E-04	2.74054E-04 
1.9053524E-01	4.17700E-04	2.76903E-04 
1.907579E-01	-2.67324E-04	2.72884E-04 
1.9098056E-01	4.03845E-04	2.77521E-04 
1.9120322E-01	5.32674E-04	2.79510E-04 
1.9142588E-01	-9.82615E-06	2.73839E-04 
1.9164854E-01	2.03264E-04	2.75215E-04 
1.918712E-01	3.07571E-04	2.74189E-04 
1.9209386E-01	-6.55126E-05	2.75845E-04 
1.9231652E-01	-4.22737E-04	2.70909E-04 
1.9253919E-01	7.88940E-05	2.76975E-04 
1.9276185E-01	-1.23666E-04	2.72085E-04 
1.9298451E-01	-3.04344E-04	2.70993E-04 
1.9320717E-01	1.46119E-04	2.74513E-04 
1.9342983E-01	-6.45308E-05	2.73688E-04 
1.9365249E-01	-3.46745E-04	2.71041E-04 
1.9387515E-01	-5.54673E-05	2.76237E-04 
1.9409781E-01	-3.21946E-04	2.70164E-04 
1.9432047E-01	6.53710E-04	2.77052E-04 
1.9454313E-01	-1.84578E-04	2.71972E-04 
1.947658E-01	-4.07672E-04	2.71560E-04 
1.9498846E-01	2.60928E-05	2.75873E-04 
1.9521112E-01	9.01486E-05	2.75455E-04 
1.9543378E-01	-3.32468E-06	2.76661E-04 
1.9565644E-01	2.52506E-04	2.74034E-04 
1.958791E-01	3.52422E-04	2.78865E-04 
1.9610176E-01	1.41764E-04	2.76341E-04 
1.9632442E-01	-5.74859E-04	2.72424E-04 
1.9654708E-01	8.41844E-05	2.76002E-04 
1.9676974E-01	6.52246E-04	2.83009E-04 
1.9699241E-01	3.63066E-04	2.78586E-04 
1.9721507E-01	-1.14179E-04	2.75921E-04 
1.9743773E-01	3.24579E-04	2.79404E-04 
1.9766039E-01	8.34771E-05	2.76988E-04 
1.9788305E-01	6.07804E-05	2.78186E-04 
1.9810571E-01	-2.03930E-04	2.79990E-04 
1.9832837E-01	-5.29542E-06	2.80090E-04 
1.9855103E-01	1.99273E-04	2.81664E-04 
1.9877369E-01	-3.85471E-04	2.78146E-04 
1.9899635E-01	-1.78065E-04	2.77355E-04 
1.9921902E-01	-2.67494E-04	2.80288E-04 
1.9944168E-01	-1.80570E-05	2.82589E-04 
1.9966434E-01	3.74700E-04	2.87637E-04 
1.998870E-01	1.32981E-04	2.81448E-04 
2.0010966E-01	-1.53353E-04	2.81405E-04 
2.0033232E-01	2.13949E-04	2.85750E-04 
2.0055498E-01	-1.55178E-04	2.83645E-04 
2.0077764E-01	2.04203E-04	2.86423E-04 
2.010003E-01	-2.79420E-04	2.83943E-04 
2.0122296E-01	1.55343E-04	2.82940E-04 
2.0144563E-01	6.80251E-05	2.85169E-04 
2.0166829E-01	-9.25999E-05	2.82561E-04 
2.0189095E-01	2.84274E-04	2.88005E-04 
2.0211361E-01	-2.35629E-04	2.82046E-04 
2.0233627E-01	-2.80356E-04	2.82796E-04 
2.0255893E-01	-2.23822E-04	2.85602E-04 
2.0278159E-01	2.55214E-04	2.87261E-04 
2.0300425E-01	6.00187E-04	2.89629E-04 
2.0322691E-01	-4.93407E-05	2.85842E-04 
2.0344957E-01	-1.62409E-04	2.83899E-04 
2.0367224E-01	-3.00948E-04	2.84423E-04 
2.038949E-01	1.26279E-04	2.89589E-04 
2.0411756E-01	3.10423E-06	2.86588E-04 
2.0434022E-01	1.05422E-04	2.86542E-04 
2.0456288E-01	3.95543E-04	2.88549E-04 
2.0478554E-01	-3.01276E-05	2.85332E-04 
2.050082E-01	1.01257E-04	2.87643E-04 
2.0523086E-01	5.95364E-05	2.88977E-04 
2.0545352E-01	3.21667E-04	2.91122E-04 
2.0567618E-01	-3.09629E-04	2.85076E-04 
2.0589885E-01	1.23398E-05	2.84828E-04 
2.0612151E-01	3.62054E-04	2.91091E-04 
2.0634417E-01	5.93842E-04	2.92736E-04 
2.0656683E-01	4.05458E-04	2.93242E-04 
2.0678949E-01	5.22418E-05	2.90278E-04 
2.0701215E-01	-9.21367E-05	2.85106E-04 
2.0723481E-01	-8.86106E-05	2.87343E-04 
2.0745747E-01	1.31546E-04	2.90322E-04 
2.0768013E-01	2.42066E-04	2.91595E-04 
2.0790279E-01	-2.17899E-05	2.90609E-04 
2.0812546E-01	2.13742E-04	2.91196E-04 
2.0834812E-01	-1.47750E-04	2.88292E-04 
2.0857078E-01	1.29314E-04	2.90474E-04 
2.0879344E-01	-2.19456E-04	2.90564E-04 
2.090161E-01	4.25097E-05	2.88916E-04 
2.0923876E-01	4.92531E-05	2.88904E-04 
2.0946142E-01	8.31894E-05	2.93555E-04 
2.0968408E-01	2.54735E-04	2.92254E-04 
2.0990674E-01	-4.29773E-05	2.92103E-04 
2.101294E-01	-4.22324E-04	2.87709E-04 
2.1035207E-01	5.81949E-05	2.90326E-04 
2.1057473E-01	-4.18857E-05	2.90620E-04 
2.1079739E-01	6.48470E-05	2.93748E-04 
2.1102005E-01	1.03679E-07	2.92542E-04 
2.1124271E-01	3.73696E-04	2.93994E-04 
2.1146537E-01	4.19916E-04	2.94693E-04 
2.1168803E-01	-7.27669E-05	2.90595E-04 
2.1191069E-01	-5.67063E-04	2.87441E-04 
2.1213335E-01	6.96647E-06	2.94454E-04 
2.1235601E-01	-1.00314E-04	2.95059E-04 
2.1257868E-01	-1.68483E-04	2.90900E-04 
2.1280134E-01	2.97730E-04	2.92306E-04 
2.130240E-01	-1.00101E-04	2.91416E-04 
2.1324666E-01	5.65709E-04	2.96729E-04 
2.1346932E-01	6.29843E-06	2.95520E-04 
2.1369198E-01	-6.87668E-05	2.94070E-04 
2.1391464E-01	2.92066E-04	2.95694E-04 
2.141373E-01	2.92325E-04	2.95730E-04 
2.1435996E-01	3.71860E-04	2.96984E-04 
2.1458262E-01	5.65034E-04	2.97661E-04 
2.1480529E-01	-6.31179E-04	2.89170E-04 
2.1502795E-01	2.67331E-04	2.94609E-04 
2.1525061E-01	1.53576E-04	2.97271E-04 
2.1547327E-01	-5.12499E-04	2.90792E-04 
2.1569593E-01	2.97612E-04	2.96743E-04 
2.1591859E-01	-3.64049E-04	2.92386E-04 
2.1614125E-01	-7.32864E-05	2.93205E-04 
2.1636391E-01	-1.72378E-04	2.93894E-04 
2.1658657E-01	1.46843E-04	2.96750E-04 
2.1680923E-01	-6.27038E-05	2.96767E-04 
2.170319E-01	-9.56985E-05	2.93716E-04 
2.1725456E-01	3.74686E-04	2.97482E-04 
2.1747722E-01	3.60872E-04	2.97168E-04 
2.1769988E-01	-3.97550E-04	2.92910E-04 
2.1792254E-01	2.74235E-04	2.98930E-04 
2.181452E-01	-6.02313E-05	2.99289E-04 
2.1836786E-01	2.04890E-04	2.95683E-04 
2.1859052E-01	-1.23591E-05	2.94163E-04 
2.1881318E-01	-1.00613E-04	2.95063E-04 
2.1903584E-01	-2.35537E-04	2.95145E-04 
2.1925851E-01	-3.69455E-04	2.93987E-04 
2.1948117E-01	-1.88364E-04	2.97400E-04 
2.1970383E-01	-9.24784E-05	2.94352E-04 
2.1992649E-01	-2.74621E-04	2.93389E-04 
2.2014915E-01	-8.91975E-05	2.97110E-04 
2.2037181E-01	-8.89195E-05	2.96757E-04 
2.2059447E-01	2.54324E-04	3.04224E-04 
2.2081713E-01	1.20627E-04	3.04241E-04 
2.2103979E-01	8.29702E-05	3.08760E-04 
2.2126245E-01	2.61655E-04	3.12709E-04 
2.2148512E-01	3.99594E-04	3.17618E-04 
2.2170778E-01	1.30119E-04	3.18836E-04 
2.2193044E-01	-7.35356E-05	3.14230E-04 
2.221531E-01	1.71455E-04	3.18184E-04 
2.2237576E-01	1.41236E-04	3.21078E-04 
2.2259842E-01	-4.35223E-04	3.16646E-04 
2.2282108E-01	-3.11644E-05	3.22240E-04 
2.2304374E-01	-2.64390E-04	3.18406E-04 
2.232664E-01	6.38732E-04	3.29249E-04 
2.2348906E-01	-1.23804E-04	3.24990E-04 
2.2371173E-01	9.08163E-07	3.28403E-04 
2.2393439E-01	1.14395E-04	3.28830E-04 
2.2415705E-01	-1.55997E-05	3.28110E-04 
2.2437971E-01	3.70677E-04	3.29884E-04 
2.2460237E-01	4.91371E-04	3.35125E-04 
2.2482503E-01	2.37895E-05	3.30242E-04 
2.2504769E-01	-3.30760E-04	3.28558E-04 
2.2527035E-01	-2.62389E-04	3.24022E-04 
2.2549301E-01	-1.60170E-04	3.16974E-04 
2.2571567E-01	-5.42706E-06	3.20689E-04 
2.2593834E-01	4.95990E-04	3.22266E-04 
2.261610E-01	5.80308E-05	3.19564E-04 
2.2638366E-01	-6.43027E-05	3.14587E-04 
2.2660632E-01	-3.23335E-04	3.12634E-04 
2.2682898E-01	-2.18182E-04	3.11063E-04 
2.2705164E-01	-5.25379E-04	3.09803E-04 
2.272743E-01	-2.54870E-04	3.11367E-04 
2.2749696E-01	1.67651E-04	3.15070E-04 
2.2771962E-01	-7.09369E-04	3.05824E-04 
2.2794228E-01	-9.62974E-05	3.11793E-04 
2.2816495E-01	-1.54637E-04	3.12199E-04 
2.2838761E-01	-1.44845E-04	3.12009E-04 
2.2861027E-01	-3.02763E-04	3.07999E-04 
2.2883293E-01	2.53603E-04	3.11655E-04 
2.2905559E-01	-2.56657E-04	3.08807E-04 
2.2927825E-01	-2.73530E-05	3.10913E-04 
2.2950091E-01	-3.36756E-05	3.13669E-04 
2.2972357E-01	-2.77362E-04	3.08642E-04 
2.2994623E-01	-3.21522E-04	3.05646E-04 
2.3016889E-01	3.82594E-04	3.09373E-04 
2.3039156E-01	-2.31270E-04	3.07639E-04 
2.3061422E-01	1.82364E-04	3.09215E-04 
2.3083688E-01	3.59551E-04	3.13565E-04 
2.3105954E-01	-2.34760E-04	3.07009E-04 
2.312822E-01	7.05600E-04	3.11052E-04 
2.3150486E-01	1.46956E-04	3.09560E-04 
2.3172752E-01	-2.45389E-04	3.07732E-04 
2.3195018E-01	-6.18691E-04	3.03410E-04 
2.3217284E-01	5.26066E-05	3.08904E-04 
2.323955E-01	2.49362E-05	3.09106E-04 
2.3261817E-01	-5.82346E-05	3.06110E-04 
2.3284083E-01	1.41076E-04	3.08416E-04 
2.3306349E-01	-3.33754E-04	3.04834E-04 
2.3328615E-01	-1.33781E-05	3.07006E-04 
2.3350881E-01	-3.83830E-04	3.06399E-04 
2.3373147E-01	-9.02556E-05	3.07747E-04 
2.3395413E-01	2.56505E-04	3.10664E-04 
2.3417679E-01	-7.97938E-05	3.06238E-04 
2.3439945E-01	3.02645E-05	3.09068E-04 
2.3462211E-01	2.38937E-04	3.09153E-04 
2.3484478E-01	6.17726E-04	3.12773E-04 
2.3506744E-01	-1.05316E-04	3.08266E-04 
2.352901E-01	4.59069E-04	3.15226E-04 
2.3551276E-01	5.27424E-05	3.08286E-04 
2.3573542E-01	3.97765E-04	3.13223E-04 
2.3595808E-01	2.27745E-04	3.10127E-04 
