1.1638913E-01	2.26882E-04	3.10011E-04 
1.1661179E-01	1.58810E-04	3.11156E-04 
1.1683445E-01	4.55021E-04	3.10875E-04 
1.1705711E-01	4.34133E-05	3.07604E-04 
1.1727977E-01	4.74571E-04	3.12143E-04 
1.1750243E-01	3.51227E-04	3.11490E-04 
1.1772509E-01	-1.79894E-04	3.06285E-04 
1.1794775E-01	-4.85799E-04	3.03267E-04 
1.1817041E-01	4.40512E-04	3.09258E-04 
1.1839307E-01	-1.92602E-04	3.03576E-04 
1.1861574E-01	-2.89235E-04	3.03082E-04 
1.188384E-01	-1.60128E-04	3.05692E-04 
1.1906106E-01	1.35958E-04	3.05779E-04 
1.1928372E-01	-5.38509E-04	2.99043E-04 
1.1950638E-01	1.66539E-04	3.06418E-04 
1.1972904E-01	-1.68367E-04	3.02172E-04 
1.199517E-01	-1.46060E-04	3.02164E-04 
1.2017436E-01	4.66003E-04	3.07418E-04 
1.2039702E-01	9.94234E-05	3.03688E-04 
1.2061968E-01	-2.96384E-04	2.98591E-04 
1.2084235E-01	-1.76234E-04	3.01099E-04 
1.2106501E-01	2.54792E-04	3.03307E-04 
1.2128767E-01	1.18274E-04	3.02667E-04 
1.2151033E-01	5.63527E-04	3.07288E-04 
1.2173299E-01	-6.21917E-04	2.97042E-04 
1.2195565E-01	4.78392E-06	2.99270E-04 
1.2217831E-01	2.02455E-05	2.99492E-04 
1.2240097E-01	1.18346E-04	3.00673E-04 
1.2262363E-01	-1.22321E-04	2.98616E-04 
1.2284629E-01	7.01786E-04	3.05815E-04 
1.2306896E-01	-5.83272E-04	2.96888E-04 
1.2329162E-01	-2.32954E-05	2.97362E-04 
1.2351428E-01	-2.97216E-04	2.96331E-04 
1.2373694E-01	3.10360E-06	2.98307E-04 
1.239596E-01	-6.04510E-05	2.96541E-04 
1.2418226E-01	9.69300E-05	2.98692E-04 
1.2440492E-01	-6.51996E-04	2.92655E-04 
1.2462758E-01	2.84544E-05	2.96834E-04 
1.2485024E-01	-3.31174E-04	2.95242E-04 
1.250729E-01	-7.45637E-04	2.91449E-04 
1.2529557E-01	7.01579E-05	2.96782E-04 
1.2551823E-01	-4.10573E-04	2.92694E-04 
1.2574089E-01	-2.71154E-04	2.93456E-04 
1.2596355E-01	-3.28052E-05	2.96152E-04 
1.2618621E-01	1.87673E-04	2.96972E-04 
1.2640887E-01	-5.18916E-04	2.89525E-04 
1.2663153E-01	3.91174E-05	2.93357E-04 
1.2685419E-01	9.68328E-05	2.94395E-04 
1.2707685E-01	1.72866E-04	2.95692E-04 
1.2729951E-01	2.57596E-04	2.96683E-04 
1.2752217E-01	4.60456E-04	2.95778E-04 
1.2774484E-01	-1.43502E-06	2.91801E-04 
1.279675E-01	1.19234E-04	2.92288E-04 
1.2819016E-01	-2.34386E-04	2.90265E-04 
1.2841282E-01	2.53043E-04	2.93432E-04 
1.2863548E-01	9.95511E-05	2.92060E-04 
1.2885814E-01	-4.13496E-04	2.87983E-04 
1.290808E-01	1.80317E-04	2.91886E-04 
1.2930346E-01	-4.38106E-04	2.86685E-04 
1.2952612E-01	-4.98553E-04	2.87014E-04 
1.2974878E-01	-1.41615E-05	2.89985E-04 
1.2997145E-01	2.36989E-04	2.92096E-04 
1.3019411E-01	2.19559E-04	2.93007E-04 
1.3041677E-01	-1.92290E-04	2.87082E-04 
1.3063943E-01	4.01464E-04	2.92897E-04 
1.3086209E-01	2.46508E-04	2.91764E-04 
1.3108475E-01	6.70073E-04	2.93479E-04 
1.3130741E-01	4.51100E-04	2.94828E-04 
1.3153007E-01	-3.39188E-04	2.88655E-04 
1.3175273E-01	-3.35669E-04	2.85873E-04 
1.3197539E-01	9.62942E-05	2.90415E-04 
1.3219806E-01	1.10975E-04	2.89286E-04 
1.3242072E-01	-3.21405E-05	2.88646E-04 
1.3264338E-01	-1.57507E-04	2.88550E-04 
1.3286604E-01	9.10678E-05	2.89791E-04 
1.330887E-01	3.57047E-05	2.90156E-04 
1.3331136E-01	-3.57632E-04	2.85768E-04 
1.3353402E-01	5.06075E-05	2.89347E-04 
1.3375668E-01	6.20864E-05	2.87537E-04 
1.3397934E-01	-1.97488E-04	2.86851E-04 
1.342020E-01	-2.87347E-04	2.87560E-04 
1.3442467E-01	1.58916E-04	2.91524E-04 
1.3464733E-01	-9.85930E-05	2.86973E-04 
1.3486999E-01	1.88815E-04	2.89712E-04 
1.3509265E-01	-4.18983E-04	2.83759E-04 
1.3531531E-01	7.03079E-05	2.89232E-04 
1.3553797E-01	-1.69635E-04	2.87540E-04 
1.3576063E-01	2.21916E-04	2.89739E-04 
1.3598329E-01	-1.83045E-04	2.85510E-04 
1.3620595E-01	3.54448E-04	2.89461E-04 
1.3642861E-01	1.65379E-04	2.87620E-04 
1.3665128E-01	2.94785E-04	2.91280E-04 
1.3687394E-01	-1.17471E-05	2.87042E-04 
1.370966E-01	-1.71466E-04	2.86441E-04 
1.3731926E-01	-4.01475E-04	2.84626E-04 
1.3754192E-01	7.34887E-05	2.86439E-04 
1.3776458E-01	5.57348E-04	2.91043E-04 
1.3798724E-01	-4.16008E-04	2.82591E-04 
1.382099E-01	4.88738E-05	2.88169E-04 
1.3843256E-01	-4.42602E-04	2.82672E-04 
1.3865522E-01	-1.12770E-04	2.87639E-04 
1.3887789E-01	2.20264E-04	2.88286E-04 
1.3910055E-01	1.92874E-04	2.88725E-04 
1.3932321E-01	-1.01427E-04	2.84355E-04 
1.3954587E-01	4.60222E-04	2.88964E-04 
1.3976853E-01	1.44664E-04	2.87555E-04 
1.3999119E-01	-2.32720E-05	2.87187E-04 
1.4021385E-01	-3.04526E-04	2.83917E-04 
1.4043651E-01	-7.31484E-05	2.84492E-04 
1.4065917E-01	5.60470E-05	2.86767E-04 
1.4088183E-01	-1.57788E-04	2.83615E-04 
1.411045E-01	3.23065E-04	2.88473E-04 
1.4132716E-01	-3.81592E-05	2.85899E-04 
1.4154982E-01	5.90980E-04	2.89461E-04 
1.4177248E-01	-6.83320E-04	2.79658E-04 
1.4199514E-01	5.42427E-04	2.89166E-04 
1.422178E-01	-3.46719E-04	2.81562E-04 
1.4244046E-01	-2.31929E-04	2.85162E-04 
1.4266312E-01	9.64382E-05	2.84930E-04 
1.4288578E-01	-8.53180E-05	2.86509E-04 
1.4310844E-01	1.53389E-04	2.85158E-04 
1.4333111E-01	2.27150E-04	2.85315E-04 
1.4355377E-01	-4.83974E-04	2.81290E-04 
1.4377643E-01	2.99941E-04	2.86338E-04 
1.4399909E-01	-4.89083E-04	2.81992E-04 
1.4422175E-01	7.29875E-05	2.85256E-04 
1.4444441E-01	-1.04219E-05	2.84452E-04 
1.4466707E-01	1.78344E-04	2.85948E-04 
1.4488973E-01	-2.93981E-04	2.82552E-04 
1.4511239E-01	-1.97908E-05	2.82094E-04 
1.4533505E-01	1.26830E-04	2.85908E-04 
1.4555772E-01	-2.78233E-04	2.80896E-04 
1.4578038E-01	3.01903E-04	2.87566E-04 
1.4600304E-01	1.74123E-04	2.85829E-04 
1.462257E-01	1.49418E-04	2.84479E-04 
1.4644836E-01	-2.01217E-04	2.81809E-04 
1.4667102E-01	-3.74651E-04	2.80421E-04 
1.4689368E-01	9.29713E-04	2.90158E-04 
1.4711634E-01	-2.43418E-04	2.83213E-04 
1.473390E-01	-2.42663E-04	2.80555E-04 
1.4756166E-01	-2.40005E-04	2.81494E-04 
1.4778433E-01	1.42228E-06	2.81749E-04 
1.4800699E-01	-1.88271E-05	2.83757E-04 
1.4822965E-01	4.22871E-04	2.87748E-04 
1.4845231E-01	2.26964E-04	2.84916E-04 
1.4867497E-01	-4.75951E-05	2.82205E-04 
1.4889763E-01	5.71112E-04	2.85175E-04 
1.4912029E-01	6.21131E-05	2.82739E-04 
1.4934295E-01	1.06429E-04	2.82458E-04 
1.4956561E-01	-5.85046E-04	2.79300E-04 
1.4978827E-01	-5.23957E-04	2.78670E-04 
1.5001094E-01	1.89228E-04	2.84623E-04 
1.502336E-01	-2.91410E-04	2.79281E-04 
1.5045626E-01	-2.30317E-06	2.82432E-04 
1.5067892E-01	2.34958E-04	2.83196E-04 
1.5090158E-01	1.06275E-04	2.82153E-04 
1.5112424E-01	7.81747E-05	2.82594E-04 
1.513469E-01	1.93522E-05	2.83829E-04 
1.5156956E-01	7.61245E-05	2.81864E-04 
1.5179222E-01	-3.17967E-04	2.79519E-04 
1.5201488E-01	1.67690E-04	2.82811E-04 
1.5223755E-01	-1.72205E-04	2.79900E-04 
1.5246021E-01	-6.16199E-04	2.76780E-04 
1.5268287E-01	7.38663E-05	2.82229E-04 
1.5290553E-01	-2.68371E-04	2.79571E-04 
1.5312819E-01	-3.88512E-04	2.78028E-04 
1.5335085E-01	-4.17550E-05	2.79960E-04 
1.5357351E-01	-1.50978E-05	2.81258E-04 
1.5379617E-01	1.84780E-04	2.82937E-04 
1.5401883E-01	3.56860E-05	2.81096E-04 
1.5424149E-01	1.58979E-04	2.83964E-04 
1.5446416E-01	-2.69335E-04	2.78447E-04 
1.5468682E-01	-3.19919E-04	2.77372E-04 
1.5490948E-01	7.54978E-05	2.80563E-04 
1.5513214E-01	-2.14994E-05	2.80786E-04 
1.553548E-01	-3.31550E-04	2.77836E-04 
1.5557746E-01	2.59313E-04	2.84897E-04 
1.5580012E-01	-4.97091E-04	2.76074E-04 
1.5602278E-01	3.59204E-04	2.82549E-04 
1.5624544E-01	1.64174E-04	2.81231E-04 
1.564681E-01	-1.42538E-04	2.79209E-04 
1.5669077E-01	-5.86328E-04	2.76035E-04 
1.5691343E-01	1.57502E-04	2.81683E-04 
1.5713609E-01	-9.03227E-05	2.80242E-04 
1.5735875E-01	1.74469E-04	2.80316E-04 
1.5758141E-01	4.47814E-05	2.79856E-04 
1.5780407E-01	3.57140E-05	2.80449E-04 
1.5802673E-01	1.76339E-04	2.80237E-04 
1.5824939E-01	7.84617E-05	2.81348E-04 
1.5847205E-01	1.61886E-04	2.80906E-04 
1.5869471E-01	4.10994E-04	2.82380E-04 
1.5891738E-01	-3.23234E-04	2.76490E-04 
1.5914004E-01	-2.63378E-04	2.76877E-04 
1.593627E-01	4.05919E-04	2.81978E-04 
1.5958536E-01	3.13895E-04	2.81844E-04 
1.5980802E-01	3.58048E-04	2.83711E-04 
1.6003068E-01	2.57837E-04	2.80984E-04 
1.6025334E-01	-2.20486E-04	2.77311E-04 
1.604760E-01	2.25665E-04	2.79468E-04 
1.6069866E-01	-3.67010E-04	2.75442E-04 
1.6092132E-01	3.46969E-05	2.78946E-04 
1.6114399E-01	-4.60206E-04	2.76719E-04 
1.6136665E-01	-5.20869E-05	2.79130E-04 
1.6158931E-01	-2.58056E-04	2.78116E-04 
1.6181197E-01	3.41881E-04	2.79503E-04 
1.6203463E-01	3.03007E-04	2.81160E-04 
1.6225729E-01	-3.00392E-04	2.76769E-04 
1.6247995E-01	-1.19070E-04	2.76253E-04 
1.6270261E-01	4.25314E-04	2.83590E-04 
1.6292527E-01	3.30235E-04	2.79935E-04 
1.6314793E-01	6.55017E-05	2.78312E-04 
1.633706E-01	1.98559E-04	2.79155E-04 
1.6359326E-01	3.85745E-04	2.83328E-04 
1.6381592E-01	4.36674E-04	2.79037E-04 
1.6403858E-01	2.97236E-05	2.79578E-04 
1.6426124E-01	1.25928E-05	2.77892E-04 
1.644839E-01	1.95789E-04	2.78865E-04 
1.6470656E-01	5.05080E-04	2.86224E-04 
1.6492922E-01	-2.16921E-04	2.82981E-04 
1.6515188E-01	2.61425E-04	2.86585E-04 
1.6537454E-01	1.01145E-06	2.86721E-04 
1.6559721E-01	-4.06357E-04	2.86285E-04 
1.6581987E-01	-7.83673E-05	2.89137E-04 
1.6604253E-01	4.26071E-04	2.93068E-04 
1.6626519E-01	-7.72573E-05	2.90933E-04 
1.6648785E-01	-1.74457E-04	2.88645E-04 
1.6671051E-01	2.63689E-04	2.95560E-04 
1.6693317E-01	4.94517E-04	2.97669E-04 
1.6715583E-01	-2.14902E-04	2.92915E-04 
1.6737849E-01	8.61050E-05	2.96194E-04 
1.6760115E-01	-3.05512E-04	2.92329E-04 
1.6782382E-01	2.45374E-04	2.98877E-04 
1.6804648E-01	3.02565E-04	2.98141E-04 
1.6826914E-01	3.97070E-04	3.02978E-04 
1.684918E-01	2.46745E-04	2.97962E-04 
1.6871446E-01	5.44251E-04	3.03786E-04 
1.6893712E-01	-8.03776E-05	2.98809E-04 
1.6915978E-01	-9.55612E-05	2.96239E-04 
1.6938244E-01	3.27262E-04	2.97567E-04 
1.696051E-01	9.05634E-05	2.93008E-04 
1.6982776E-01	-2.97228E-04	2.89634E-04 
1.7005043E-01	2.61370E-04	2.91005E-04 
1.7027309E-01	5.00334E-04	2.92301E-04 
1.7049575E-01	-6.19390E-04	2.85402E-04 
1.7071841E-01	3.20815E-05	2.88773E-04 
1.7094107E-01	-3.97766E-06	2.88096E-04 
1.7116373E-01	-2.19292E-04	2.87407E-04 
1.7138639E-01	6.29281E-05	2.88396E-04 
1.7160905E-01	6.10923E-04	2.91415E-04 
1.7183171E-01	2.38475E-04	2.87351E-04 
1.7205437E-01	-2.36513E-04	2.85446E-04 
1.7227704E-01	2.38148E-04	2.85932E-04 
1.724997E-01	1.37904E-04	2.87258E-04 
1.7272236E-01	-7.87687E-05	2.87456E-04 
1.7294502E-01	3.70800E-04	2.87733E-04 
1.7316768E-01	-1.16537E-04	2.83626E-04 
1.7339034E-01	1.61881E-05	2.83670E-04 
1.736130E-01	-1.95676E-05	2.84081E-04 
1.7383566E-01	2.24924E-04	2.86822E-04 
1.7405832E-01	-1.92663E-04	2.84570E-04 
1.7428098E-01	9.02091E-06	2.83118E-04 
1.7450365E-01	2.45990E-04	2.85254E-04 
1.7472631E-01	-9.60691E-05	2.81844E-04 
1.7494897E-01	7.48783E-06	2.84638E-04 
1.7517163E-01	-2.56454E-05	2.84515E-04 
1.7539429E-01	9.85656E-05	2.84551E-04 
1.7561695E-01	2.23146E-04	2.83970E-04 
1.7583961E-01	9.77364E-05	2.82206E-04 
1.7606227E-01	-2.85863E-04	2.79688E-04 
1.7628493E-01	4.04990E-05	2.83443E-04 
1.7650759E-01	-1.84917E-04	2.80288E-04 
1.7673026E-01	8.47476E-05	2.82888E-04 
1.7695292E-01	-2.32404E-04	2.80485E-04 
1.7717558E-01	-9.80619E-06	2.82126E-04 
1.7739824E-01	-2.00280E-04	2.80954E-04 
1.776209E-01	-9.39868E-05	2.78826E-04 
1.7784356E-01	-1.01605E-04	2.78499E-04 
1.7806622E-01	-8.07638E-05	2.79617E-04 
1.7828888E-01	3.27966E-04	2.84548E-04 
1.7851154E-01	-1.79501E-04	2.78395E-04 
1.787342E-01	-1.75582E-06	2.80401E-04 
1.7895687E-01	2.05845E-04	2.81817E-04 
1.7917953E-01	2.23245E-04	2.79222E-04 
1.7940219E-01	3.16182E-04	2.81131E-04 
1.7962485E-01	3.73868E-04	2.83417E-04 
1.7984751E-01	-4.90194E-05	2.79183E-04 
1.8007017E-01	-4.62414E-04	2.74595E-04 
1.8029283E-01	2.45820E-04	2.79371E-04 
1.8051549E-01	-1.87115E-04	2.76672E-04 
1.8073815E-01	-1.43445E-04	2.78203E-04 
1.8096081E-01	2.64574E-04	2.81603E-04 
1.8118348E-01	2.16328E-04	2.80872E-04 
1.8140614E-01	-5.95908E-05	2.77277E-04 
1.816288E-01	-4.80016E-04	2.72259E-04 
1.8185146E-01	1.76673E-04	2.79410E-04 
1.8207412E-01	-1.38407E-04	2.77358E-04 
1.8229678E-01	-1.17463E-04	2.76067E-04 
1.8251944E-01	5.66647E-06	2.79903E-04 
1.827421E-01	-3.14570E-05	2.76988E-04 
1.8296476E-01	-2.00482E-04	2.74161E-04 
1.8318742E-01	-3.66366E-05	2.77421E-04 
1.8341009E-01	4.56029E-04	2.80949E-04 
1.8363275E-01	-3.44113E-04	2.73818E-04 
1.8385541E-01	4.46419E-04	2.78735E-04 
1.8407807E-01	-3.31138E-04	2.76277E-04 
1.8430073E-01	3.51809E-04	2.78132E-04 
1.8452339E-01	8.27485E-04	2.82648E-04 
1.8474605E-01	1.92909E-04	2.78578E-04 
1.8496871E-01	2.36792E-04	2.76600E-04 
1.8519137E-01	-2.78245E-04	2.73515E-04 
1.8541403E-01	-1.14726E-04	2.77385E-04 
1.856367E-01	-4.03663E-04	2.73545E-04 
1.8585936E-01	-1.20322E-04	2.74896E-04 
1.8608202E-01	-3.54958E-04	2.72731E-04 
1.8630468E-01	2.65673E-04	2.77193E-04 
1.8652734E-01	-8.67969E-05	2.74823E-04 
1.867500E-01	-4.12575E-04	2.75596E-04 
1.8697266E-01	5.65732E-05	2.75622E-04 
1.8719532E-01	-1.66497E-04	2.72310E-04 
1.8741798E-01	-7.56195E-05	2.74446E-04 
1.8764064E-01	-1.77927E-04	2.73346E-04 
1.878633E-01	1.60685E-04	2.78323E-04 
1.8808597E-01	-2.67540E-04	2.73867E-04 
1.8830863E-01	1.15197E-04	2.75923E-04 
1.8853129E-01	2.08597E-04	2.76418E-04 
1.8875395E-01	-4.82106E-04	2.71208E-04 
1.8897661E-01	1.18503E-04	2.75565E-04 
1.8919927E-01	-2.36972E-04	2.74371E-04 
1.8942193E-01	-1.66859E-04	2.74377E-04 
1.8964459E-01	1.46076E-04	2.76041E-04 
1.8986725E-01	-8.76805E-06	2.73490E-04 
1.9008991E-01	2.35920E-05	2.75466E-04 
1.9031258E-01	2.20594E-04	2.76608E-04 
1.9053524E-01	1.80146E-04	2.75144E-04 
1.907579E-01	1.18203E-04	2.75592E-04 
1.9098056E-01	3.86326E-04	2.77328E-04 
1.9120322E-01	-2.83766E-04	2.73574E-04 
1.9142588E-01	-4.43174E-04	2.70647E-04 
1.9164854E-01	-3.79339E-04	2.70960E-04 
1.918712E-01	-1.66510E-04	2.70753E-04 
1.9209386E-01	-2.30470E-04	2.74582E-04 
1.9231652E-01	-2.16466E-04	2.72330E-04 
1.9253919E-01	-4.46904E-04	2.73080E-04 
1.9276185E-01	4.21120E-04	2.75898E-04 
1.9298451E-01	-1.80944E-04	2.71813E-04 
1.9320717E-01	1.44437E-04	2.74433E-04 
1.9342983E-01	-1.10538E-05	2.74004E-04 
1.9365249E-01	-2.77572E-04	2.71474E-04 
1.9387515E-01	-3.53403E-04	2.73999E-04 
1.9409781E-01	1.07724E-04	2.73169E-04 
1.9432047E-01	2.00380E-04	2.73781E-04 
1.9454313E-01	-2.60305E-04	2.71360E-04 
1.947658E-01	1.50009E-04	2.75507E-04 
1.9498846E-01	-1.65967E-04	2.74419E-04 
1.9521112E-01	-2.94662E-04	2.72613E-04 
1.9543378E-01	2.79088E-04	2.78626E-04 
1.9565644E-01	-3.12200E-04	2.69936E-04 
1.958791E-01	1.58705E-04	2.77402E-04 
1.9610176E-01	1.12432E-04	2.76062E-04 
1.9632442E-01	-1.75460E-04	2.75278E-04 
1.9654708E-01	1.89986E-04	2.76695E-04 
1.9676974E-01	2.16598E-04	2.79799E-04 
1.9699241E-01	-1.53388E-04	2.74792E-04 
1.9721507E-01	-2.19788E-04	2.75084E-04 
1.9743773E-01	-1.43257E-04	2.75948E-04 
1.9766039E-01	4.59891E-05	2.76648E-04 
1.9788305E-01	2.44719E-04	2.79446E-04 
1.9810571E-01	6.04237E-05	2.81872E-04 
1.9832837E-01	6.74556E-05	2.80554E-04 
1.9855103E-01	1.93846E-04	2.81555E-04 
1.9877369E-01	2.49385E-04	2.82751E-04 
1.9899635E-01	3.40559E-04	2.81059E-04 
1.9921902E-01	2.98670E-04	2.84400E-04 
1.9944168E-01	4.08391E-04	2.85665E-04 
1.9966434E-01	-1.65412E-04	2.83553E-04 
1.998870E-01	2.84124E-04	2.82483E-04 
2.0010966E-01	1.27657E-05	2.82566E-04 
2.0033232E-01	-9.98045E-05	2.83349E-04 
2.0055498E-01	1.79012E-04	2.86063E-04 
2.0077764E-01	4.62568E-04	2.88264E-04 
2.010003E-01	3.70721E-04	2.88735E-04 
2.0122296E-01	-2.53974E-04	2.79841E-04 
2.0144563E-01	1.90317E-04	2.86008E-04 
2.0166829E-01	-4.51767E-04	2.79799E-04 
2.0189095E-01	1.76116E-04	2.87127E-04 
2.0211361E-01	2.16314E-05	2.83900E-04 
2.0233627E-01	-1.23463E-04	2.83906E-04 
2.0255893E-01	-2.80763E-04	2.85099E-04 
2.0278159E-01	1.60257E-04	2.86483E-04 
2.0300425E-01	1.84477E-04	2.86473E-04 
2.0322691E-01	1.25876E-04	2.87084E-04 
2.0344957E-01	-2.65578E-04	2.83053E-04 
2.0367224E-01	4.22924E-04	2.89790E-04 
2.038949E-01	-2.02514E-04	2.87023E-04 
2.0411756E-01	5.40392E-05	2.86900E-04 
2.0434022E-01	4.88101E-05	2.86047E-04 
2.0456288E-01	-1.19039E-04	2.84636E-04 
2.0478554E-01	2.00459E-04	2.86988E-04 
2.050082E-01	2.12880E-04	2.88410E-04 
2.0523086E-01	6.31834E-05	2.88933E-04 
2.0545352E-01	-2.51849E-04	2.86711E-04 
2.0567618E-01	3.31368E-04	2.89839E-04 
2.0589885E-01	-3.53992E-05	2.84401E-04 
2.0612151E-01	-8.90571E-05	2.87611E-04 
2.0634417E-01	-2.45931E-04	2.86327E-04 
2.0656683E-01	-2.49998E-04	2.88182E-04 
2.0678949E-01	7.53975E-06	2.89867E-04 
2.0701215E-01	9.57553E-05	2.86446E-04 
2.0723481E-01	-2.94173E-04	2.85707E-04 
2.0745747E-01	2.32031E-04	2.91010E-04 
2.0768013E-01	1.79670E-04	2.91052E-04 
2.0790279E-01	5.31541E-05	2.91110E-04 
2.0812546E-01	-3.37738E-04	2.86921E-04 
2.0834812E-01	1.11552E-04	2.90195E-04 
2.0857078E-01	-5.18651E-04	2.85447E-04 
2.0879344E-01	-2.69136E-04	2.90108E-04 
2.090161E-01	-1.07183E-05	2.88440E-04 
2.0923876E-01	-3.76831E-04	2.85579E-04 
2.0946142E-01	-2.95596E-04	2.90561E-04 
2.0968408E-01	-2.14882E-04	2.88605E-04 
2.0990674E-01	-2.72605E-04	2.90258E-04 
2.101294E-01	-4.49317E-04	2.87428E-04 
2.1035207E-01	1.15206E-04	2.90689E-04 
2.1057473E-01	-3.98161E-04	2.87808E-04 
2.1079739E-01	1.59377E-04	2.94402E-04 
2.1102005E-01	-2.75198E-04	2.90341E-04 
2.1124271E-01	3.37353E-04	2.93645E-04 
2.1146537E-01	-2.64836E-04	2.89377E-04 
2.1168803E-01	-7.06839E-04	2.85612E-04 
2.1191069E-01	1.44683E-04	2.92862E-04 
2.1213335E-01	-5.25425E-05	2.93921E-04 
2.1235601E-01	-1.00450E-04	2.94985E-04 
2.1257868E-01	-2.54190E-04	2.90165E-04 
2.1280134E-01	-2.92498E-04	2.87723E-04 
2.130240E-01	-2.57583E-04	2.90128E-04 
2.1324666E-01	1.59408E-04	2.93552E-04 
2.1346932E-01	4.05790E-04	2.98536E-04 
2.1369198E-01	-3.15538E-04	2.92075E-04 
2.1391464E-01	-5.42822E-04	2.89146E-04 
2.141373E-01	3.46301E-04	2.96070E-04 
2.1435996E-01	-3.35325E-04	2.91430E-04 
2.1458262E-01	-3.22649E-04	2.90759E-04 
2.1480529E-01	-1.15122E-04	2.93146E-04 
2.1502795E-01	-6.73576E-05	2.91959E-04 
2.1525061E-01	1.39515E-04	2.97089E-04 
2.1547327E-01	2.16554E-04	2.96413E-04 
2.1569593E-01	-4.20596E-04	2.91082E-04 
2.1591859E-01	2.19842E-04	2.96870E-04 
2.1614125E-01	-1.09897E-04	2.92849E-04 
2.1636391E-01	2.17212E-04	2.96845E-04 
2.1658657E-01	6.57631E-04	3.00613E-04 
2.1680923E-01	-2.76855E-04	2.95010E-04 
2.170319E-01	-6.39619E-04	2.89381E-04 
2.1725456E-01	-7.86842E-05	2.93900E-04 
2.1747722E-01	-2.00812E-04	2.92749E-04 
2.1769988E-01	-1.29725E-04	2.94941E-04 
2.1792254E-01	3.21666E-05	2.96966E-04 
2.181452E-01	-7.90343E-05	2.99066E-04 
2.1836786E-01	-1.78991E-04	2.92630E-04 
2.1859052E-01	-8.10701E-05	2.93557E-04 
2.1881318E-01	-8.22937E-05	2.95134E-04 
2.1903584E-01	5.97217E-04	3.01565E-04 
2.1925851E-01	2.56472E-06	2.96842E-04 
2.1948117E-01	-2.21190E-04	2.97066E-04 
2.1970383E-01	2.06272E-04	2.96604E-04 
2.1992649E-01	-2.28507E-04	2.93679E-04 
2.2014915E-01	-5.90027E-04	2.93064E-04 
2.2037181E-01	-2.00474E-04	2.95809E-04 
2.2059447E-01	-4.33027E-05	3.01790E-04 
2.2081713E-01	-2.13323E-04	3.01495E-04 
2.2103979E-01	3.35932E-05	3.08284E-04 
2.2126245E-01	-5.64874E-04	3.05850E-04 
2.2148512E-01	4.70384E-05	3.14641E-04 
2.2170778E-01	2.49940E-05	3.17880E-04 
2.2193044E-01	-6.72036E-05	3.14205E-04 
2.221531E-01	-3.13810E-04	3.14047E-04 
2.2237576E-01	1.15636E-04	3.20784E-04 
2.2259842E-01	-2.11902E-04	3.18469E-04 
2.2282108E-01	2.38572E-04	3.24443E-04 
2.2304374E-01	2.46220E-04	3.22641E-04 
2.232664E-01	-4.15490E-04	3.20195E-04 
2.2348906E-01	1.63980E-04	3.27383E-04 
2.2371173E-01	1.56301E-04	3.29664E-04 
2.2393439E-01	-1.44567E-04	3.26507E-04 
2.2415705E-01	9.43593E-05	3.28980E-04 
2.2437971E-01	-1.67977E-04	3.25173E-04 
2.2460237E-01	3.17529E-05	3.31061E-04 
2.2482503E-01	-5.37532E-04	3.25236E-04 
2.2504769E-01	-1.20357E-04	3.30323E-04 
2.2527035E-01	4.11993E-05	3.26549E-04 
2.2549301E-01	-1.90769E-04	3.16639E-04 
2.2571567E-01	2.17868E-04	3.22489E-04 
2.2593834E-01	1.93040E-04	3.19669E-04 
2.261610E-01	-3.17552E-05	3.18731E-04 
2.2638366E-01	-1.41806E-04	3.13862E-04 
2.2660632E-01	4.27529E-04	3.18791E-04 
2.2682898E-01	3.96090E-04	3.16035E-04 
2.2705164E-01	8.49465E-05	3.14813E-04 
2.272743E-01	-3.21167E-04	3.10737E-04 
2.2749696E-01	3.50212E-04	3.16492E-04 
2.2771962E-01	-3.79275E-04	3.08509E-04 
2.2794228E-01	6.62238E-04	3.17924E-04 
2.2816495E-01	3.40245E-04	3.16215E-04 
2.2838761E-01	-4.90388E-04	3.09053E-04 
2.2861027E-01	-7.25001E-05	3.09822E-04 
2.2883293E-01	3.40193E-04	3.12280E-04 
2.2905559E-01	-6.68820E-05	3.10296E-04 
2.2927825E-01	-8.78840E-05	3.10337E-04 
2.2950091E-01	4.20652E-04	3.17343E-04 
2.2972357E-01	2.64496E-04	3.13014E-04 
2.2994623E-01	5.84040E-04	3.12929E-04 
2.3016889E-01	-2.68054E-04	3.04024E-04 
2.3039156E-01	2.81125E-05	3.09693E-04 
2.3061422E-01	-1.27493E-04	3.06619E-04 
2.3083688E-01	2.12079E-04	3.12283E-04 
2.3105954E-01	2.41088E-04	3.10825E-04 
2.312822E-01	-6.41049E-04	3.00062E-04 
2.3150486E-01	-1.38888E-04	3.07154E-04 
2.3172752E-01	3.78887E-04	3.12755E-04 
2.3195018E-01	-8.91044E-05	3.07698E-04 
2.3217284E-01	-2.64029E-04	3.06235E-04 
2.323955E-01	2.38627E-04	3.10777E-04 
2.3261817E-01	-1.22176E-04	3.05516E-04 
2.3284083E-01	-8.21279E-06	3.07128E-04 
2.3306349E-01	-1.77791E-04	3.06036E-04 
2.3328615E-01	5.00741E-04	3.11077E-04 
2.3350881E-01	-5.79506E-05	3.09012E-04 
2.3373147E-01	-3.46914E-04	3.05558E-04 
2.3395413E-01	1.56129E-04	3.09770E-04 
2.3417679E-01	-2.33648E-04	3.04908E-04 
