1.1727977E-01	1.19557E-05	3.08591E-04 
1.1750243E-01	-7.75197E-05	3.08196E-04 
1.1772509E-01	-8.07812E-05	3.07162E-04 
1.1794775E-01	-7.18094E-05	3.06650E-04 
1.1817041E-01	3.94784E-04	3.08996E-04 
1.1839307E-01	8.19622E-05	3.05821E-04 
1.1861574E-01	1.47802E-05	3.05567E-04 
1.188384E-01	-5.98613E-04	3.02294E-04 
1.1906106E-01	3.86950E-04	3.07828E-04 
1.1928372E-01	2.67041E-04	3.05432E-04 
1.1950638E-01	-1.42214E-04	3.04091E-04 
1.1972904E-01	5.16716E-05	3.03982E-04 
1.199517E-01	2.15378E-04	3.05068E-04 
1.2017436E-01	3.78135E-04	3.06830E-04 
1.2039702E-01	2.43360E-04	3.04895E-04 
1.2061968E-01	-1.07391E-04	3.00155E-04 
1.2084235E-01	-3.99660E-04	2.99441E-04 
1.2106501E-01	-6.43595E-04	2.96407E-04 
1.2128767E-01	4.01735E-04	3.04944E-04 
1.2151033E-01	4.99793E-04	3.06890E-04 
1.2173299E-01	7.74736E-06	3.02054E-04 
1.2195565E-01	1.41031E-04	3.00408E-04 
1.2217831E-01	2.25585E-04	3.01158E-04 
1.2240097E-01	-1.98109E-04	2.98321E-04 
1.2262363E-01	-1.36881E-05	2.99544E-04 
1.2284629E-01	3.52028E-05	3.00800E-04 
1.2306896E-01	-3.75463E-04	2.98610E-04 
1.2329162E-01	-5.67945E-04	2.93247E-04 
1.2351428E-01	-1.75582E-04	2.97360E-04 
1.2373694E-01	1.74956E-04	2.99711E-04 
1.239596E-01	-5.34736E-04	2.92977E-04 
1.2418226E-01	-3.77530E-05	2.97748E-04 
1.2440492E-01	2.49717E-04	2.99693E-04 
1.2462758E-01	2.26099E-04	2.98429E-04 
1.2485024E-01	2.83067E-04	3.00042E-04 
1.250729E-01	-1.63375E-05	2.97167E-04 
1.2529557E-01	-3.15329E-04	2.93926E-04 
1.2551823E-01	1.11270E-04	2.96780E-04 
1.2574089E-01	-3.46893E-05	2.95350E-04 
1.2596355E-01	-9.34472E-05	2.95778E-04 
1.2618621E-01	-2.78066E-04	2.93508E-04 
1.2640887E-01	4.68449E-04	2.97078E-04 
1.2663153E-01	2.67767E-04	2.95165E-04 
1.2685419E-01	-7.79972E-05	2.93162E-04 
1.2707685E-01	-8.77712E-05	2.93806E-04 
1.2729951E-01	9.03145E-05	2.95507E-04 
1.2752217E-01	1.42092E-04	2.93488E-04 
1.2774484E-01	2.42760E-04	2.93719E-04 
1.279675E-01	2.75381E-04	2.93541E-04 
1.2819016E-01	1.76901E-04	2.93447E-04 
1.2841282E-01	-5.89027E-05	2.91186E-04 
1.2863548E-01	3.12563E-04	2.93739E-04 
1.2885814E-01	-6.97530E-05	2.90667E-04 
1.290808E-01	7.90073E-05	2.91218E-04 
1.2930346E-01	1.12351E-05	2.90149E-04 
1.2952612E-01	-3.91124E-04	2.87916E-04 
1.2974878E-01	4.53654E-04	2.93554E-04 
1.2997145E-01	6.71553E-04	2.95408E-04 
1.3019411E-01	9.56291E-05	2.92168E-04 
1.3041677E-01	4.81421E-04	2.92168E-04 
1.3063943E-01	-3.72995E-04	2.87186E-04 
1.3086209E-01	-6.77511E-05	2.89501E-04 
1.3108475E-01	5.23148E-04	2.92490E-04 
1.3130741E-01	-8.93852E-05	2.90872E-04 
1.3153007E-01	3.08551E-05	2.91530E-04 
1.3175273E-01	1.56154E-04	2.89623E-04 
1.3197539E-01	-2.81725E-04	2.87671E-04 
1.3219806E-01	5.40466E-05	2.88950E-04 
1.3242072E-01	1.51726E-04	2.90100E-04 
1.3264338E-01	-1.41598E-04	2.88756E-04 
1.3286604E-01	1.93529E-04	2.90641E-04 
1.330887E-01	2.73288E-04	2.92016E-04 
1.3331136E-01	-2.38701E-04	2.86747E-04 
1.3353402E-01	-2.69431E-04	2.87042E-04 
1.3375668E-01	4.01512E-04	2.90124E-04 
1.3397934E-01	-2.73422E-05	2.88205E-04 
1.342020E-01	5.60482E-04	2.93963E-04 
1.3442467E-01	1.09867E-04	2.91246E-04 
1.3464733E-01	1.61122E-04	2.88988E-04 
1.3486999E-01	-1.03926E-04	2.87625E-04 
1.3509265E-01	-5.41036E-05	2.86569E-04 
1.3531531E-01	1.12191E-04	2.89632E-04 
1.3553797E-01	2.67911E-04	2.90880E-04 
1.3576063E-01	-1.13945E-04	2.87329E-04 
1.3598329E-01	-7.79815E-05	2.86376E-04 
1.3620595E-01	1.62129E-04	2.88132E-04 
1.3642861E-01	-1.74586E-04	2.85192E-04 
1.3665128E-01	-2.50976E-04	2.87291E-04 
1.3687394E-01	-2.22022E-04	2.85562E-04 
1.370966E-01	5.04446E-04	2.91539E-04 
1.3731926E-01	6.48865E-04	2.92491E-04 
1.3754192E-01	-3.30983E-05	2.85738E-04 
1.3776458E-01	-2.45230E-04	2.85192E-04 
1.3798724E-01	-1.17900E-04	2.84890E-04 
1.382099E-01	-1.02349E-04	2.87129E-04 
1.3843256E-01	-4.65722E-05	2.85702E-04 
1.3865522E-01	-1.57005E-04	2.87395E-04 
1.3887789E-01	2.06526E-04	2.88271E-04 
1.3910055E-01	-9.83494E-05	2.86652E-04 
1.3932321E-01	-7.30436E-05	2.84650E-04 
1.3954587E-01	-2.53070E-04	2.83800E-04 
1.3976853E-01	3.98251E-04	2.89506E-04 
1.3999119E-01	-4.05014E-04	2.84418E-04 
1.4021385E-01	-1.37263E-05	2.86161E-04 
1.4043651E-01	6.47536E-05	2.85596E-04 
1.4065917E-01	2.71505E-04	2.88443E-04 
1.4088183E-01	4.67370E-05	2.85209E-04 
1.411045E-01	1.52662E-04	2.87306E-04 
1.4132716E-01	-8.15542E-05	2.85664E-04 
1.4154982E-01	3.12199E-04	2.87513E-04 
1.4177248E-01	-1.00129E-04	2.84092E-04 
1.4199514E-01	-1.77428E-04	2.83971E-04 
1.422178E-01	-9.73451E-05	2.83489E-04 
1.4244046E-01	-3.44132E-04	2.84408E-04 
1.4266312E-01	-2.09526E-04	2.82763E-04 
1.4288578E-01	7.48865E-04	2.92732E-04 
1.4310844E-01	3.36269E-04	2.86578E-04 
1.4333111E-01	-1.19887E-04	2.82853E-04 
1.4355377E-01	-4.85209E-04	2.81366E-04 
1.4377643E-01	8.18652E-05	2.84828E-04 
1.4399909E-01	2.11274E-04	2.87277E-04 
1.4422175E-01	-4.06522E-04	2.81792E-04 
1.4444441E-01	1.01934E-04	2.85365E-04 
1.4466707E-01	1.52348E-04	2.85843E-04 
1.4488973E-01	7.38738E-05	2.85352E-04 
1.4511239E-01	2.59678E-04	2.84212E-04 
1.4533505E-01	2.47703E-04	2.86880E-04 
1.4555772E-01	3.09193E-04	2.85279E-04 
1.4578038E-01	-1.41690E-04	2.84382E-04 
1.4600304E-01	-2.66983E-04	2.82662E-04 
1.462257E-01	5.56009E-04	2.87519E-04 
1.4644836E-01	3.50006E-05	2.83632E-04 
1.4667102E-01	-1.14313E-04	2.82424E-04 
1.4689368E-01	-2.43452E-04	2.81714E-04 
1.4711634E-01	3.27821E-04	2.87510E-04 
1.473390E-01	1.15805E-04	2.83265E-04 
1.4756166E-01	-1.91073E-04	2.81941E-04 
1.4778433E-01	-4.34737E-04	2.78637E-04 
1.4800699E-01	-5.73531E-05	2.83559E-04 
1.4822965E-01	-1.07529E-04	2.83935E-04 
1.4845231E-01	1.26568E-04	2.84269E-04 
1.4867497E-01	-1.18960E-04	2.81765E-04 
1.4889763E-01	3.20440E-04	2.83452E-04 
1.4912029E-01	-5.00452E-04	2.78685E-04 
1.4934295E-01	-1.38733E-05	2.81664E-04 
1.4956561E-01	-2.60877E-04	2.81794E-04 
1.4978827E-01	-1.95597E-05	2.82478E-04 
1.5001094E-01	8.43327E-05	2.83941E-04 
1.502336E-01	3.24330E-05	2.81737E-04 
1.5045626E-01	-3.18082E-04	2.80191E-04 
1.5067892E-01	1.03013E-04	2.82323E-04 
1.5090158E-01	1.50794E-04	2.82562E-04 
1.5112424E-01	-1.28572E-04	2.81167E-04 
1.513469E-01	8.94452E-05	2.84429E-04 
1.5156956E-01	-4.08723E-04	2.78399E-04 
1.5179222E-01	2.24096E-04	2.83563E-04 
1.5201488E-01	-2.44822E-04	2.79877E-04 
1.5223755E-01	4.02123E-04	2.84167E-04 
1.5246021E-01	-1.74109E-04	2.80120E-04 
1.5268287E-01	2.41834E-04	2.83535E-04 
1.5290553E-01	1.29963E-04	2.82571E-04 
1.5312819E-01	-1.88200E-04	2.79587E-04 
1.5335085E-01	-9.94720E-05	2.79624E-04 
1.5357351E-01	-2.99318E-04	2.79259E-04 
1.5379617E-01	1.71770E-04	2.82927E-04 
1.5401883E-01	5.13990E-05	2.81295E-04 
1.5424149E-01	2.41287E-04	2.84650E-04 
1.5446416E-01	2.72945E-04	2.82478E-04 
1.5468682E-01	1.19437E-05	2.79871E-04 
1.5490948E-01	-6.56217E-06	2.80052E-04 
1.5513214E-01	1.04838E-04	2.81790E-04 
1.553548E-01	2.58305E-04	2.82209E-04 
1.5557746E-01	-2.07290E-04	2.81557E-04 
1.5580012E-01	4.52356E-04	2.83052E-04 
1.5602278E-01	1.91994E-04	2.81428E-04 
1.5624544E-01	-1.65894E-04	2.78918E-04 
1.564681E-01	-1.59608E-04	2.79169E-04 
1.5669077E-01	7.14535E-04	2.85570E-04 
1.5691343E-01	2.91843E-04	2.82741E-04 
1.5713609E-01	2.76583E-05	2.81187E-04 
1.5735875E-01	4.73636E-04	2.82552E-04 
1.5758141E-01	1.45834E-04	2.80673E-04 
1.5780407E-01	-2.90995E-04	2.78149E-04 
1.5802673E-01	-2.08551E-04	2.77529E-04 
1.5824939E-01	8.22870E-06	2.80922E-04 
1.5847205E-01	-4.62950E-05	2.79478E-04 
1.5869471E-01	-4.65000E-04	2.76107E-04 
1.5891738E-01	-1.25814E-05	2.78836E-04 
1.5914004E-01	-2.58783E-05	2.78686E-04 
1.593627E-01	-3.19974E-05	2.78900E-04 
1.5958536E-01	-4.78499E-04	2.76163E-04 
1.5980802E-01	-4.09372E-04	2.78196E-04 
1.6003068E-01	-2.73689E-04	2.77209E-04 
1.6025334E-01	5.35559E-04	2.82855E-04 
1.604760E-01	3.25619E-04	2.80268E-04 
1.6069866E-01	4.39858E-04	2.81346E-04 
1.6092132E-01	4.78772E-04	2.82228E-04 
1.6114399E-01	5.24765E-04	2.83958E-04 
1.6136665E-01	-3.64869E-05	2.79328E-04 
1.6158931E-01	5.91591E-04	2.84345E-04 
1.6181197E-01	-1.29887E-04	2.76195E-04 
1.6203463E-01	2.98596E-04	2.81213E-04 
1.6225729E-01	3.33852E-04	2.81446E-04 
1.6247995E-01	-1.43484E-04	2.76160E-04 
1.6270261E-01	3.34864E-04	2.83022E-04 
1.6292527E-01	-1.31251E-04	2.76694E-04 
1.6314793E-01	2.13339E-04	2.79457E-04 
1.633706E-01	1.57291E-06	2.77820E-04 
1.6359326E-01	4.99843E-04	2.84235E-04 
1.6381592E-01	-6.57231E-04	2.71243E-04 
1.6403858E-01	-4.39294E-05	2.79127E-04 
1.6426124E-01	-1.44696E-04	2.76836E-04 
1.644839E-01	-1.99871E-04	2.76101E-04 
1.6470656E-01	2.39290E-04	2.84379E-04 
1.6492922E-01	4.89561E-04	2.88275E-04 
1.6515188E-01	7.62098E-04	2.90329E-04 
1.6537454E-01	1.53802E-04	2.87945E-04 
1.6559721E-01	5.67178E-05	2.89862E-04 
1.6581987E-01	-1.23690E-04	2.88881E-04 
1.6604253E-01	-2.40180E-04	2.88142E-04 
1.6626519E-01	-4.50345E-04	2.88173E-04 
1.6648785E-01	1.82388E-04	2.91421E-04 
1.6671051E-01	5.35265E-04	2.97699E-04 
1.6693317E-01	7.93590E-05	2.94608E-04 
1.6715583E-01	2.63238E-04	2.96678E-04 
1.6737849E-01	-1.61268E-04	2.94380E-04 
1.6760115E-01	-3.18429E-05	2.94525E-04 
1.6782382E-01	5.83014E-04	3.01548E-04 
1.6804648E-01	2.36793E-04	2.97727E-04 
1.6826914E-01	-7.09710E-04	2.94399E-04 
1.684918E-01	9.42135E-05	2.96882E-04 
1.6871446E-01	-2.93888E-04	2.97366E-04 
1.6893712E-01	-1.29689E-04	2.98512E-04 
1.6915978E-01	-1.84739E-04	2.95639E-04 
1.6938244E-01	3.70706E-04	2.97986E-04 
1.696051E-01	1.11084E-04	2.93251E-04 
1.6982776E-01	1.35002E-04	2.93007E-04 
1.7005043E-01	5.69215E-04	2.93387E-04 
1.7027309E-01	-4.30844E-05	2.88330E-04 
1.7049575E-01	-4.83304E-06	2.90156E-04 
1.7071841E-01	8.69725E-05	2.89270E-04 
1.7094107E-01	1.84652E-04	2.89592E-04 
1.7116373E-01	-6.41582E-05	2.88666E-04 
1.7138639E-01	2.47161E-04	2.89858E-04 
1.7160905E-01	6.07230E-05	2.87425E-04 
1.7183171E-01	-3.01634E-04	2.83421E-04 
1.7205437E-01	1.09820E-04	2.88124E-04 
1.7227704E-01	-4.14090E-04	2.81186E-04 
1.724997E-01	-1.69578E-05	2.86191E-04 
1.7272236E-01	4.86585E-04	2.91765E-04 
1.7294502E-01	5.47508E-04	2.89115E-04 
1.7316768E-01	1.31441E-04	2.85551E-04 
1.7339034E-01	-1.62485E-06	2.83624E-04 
1.736130E-01	-6.26366E-05	2.83848E-04 
1.7383566E-01	-2.88416E-04	2.83095E-04 
1.7405832E-01	-3.55811E-04	2.83433E-04 
1.7428098E-01	1.45859E-04	2.84211E-04 
1.7450365E-01	2.61887E-04	2.85456E-04 
1.7472631E-01	1.53339E-05	2.82750E-04 
1.7494897E-01	5.69298E-05	2.85089E-04 
1.7517163E-01	1.50901E-04	2.85910E-04 
1.7539429E-01	2.40439E-04	2.85682E-04 
1.7561695E-01	-3.83172E-04	2.79594E-04 
1.7583961E-01	-2.91259E-04	2.79431E-04 
1.7606227E-01	1.18587E-04	2.82747E-04 
1.7628493E-01	1.02171E-04	2.83982E-04 
1.7650759E-01	3.35134E-05	2.81981E-04 
1.7673026E-01	8.80286E-05	2.82997E-04 
1.7695292E-01	-5.10219E-05	2.81906E-04 
1.7717558E-01	1.72103E-04	2.83548E-04 
1.7739824E-01	-1.38956E-04	2.81491E-04 
1.776209E-01	1.21354E-04	2.80480E-04 
1.7784356E-01	-2.09453E-05	2.79171E-04 
1.7806622E-01	-2.69267E-04	2.78322E-04 
1.7828888E-01	-2.04009E-04	2.80728E-04 
1.7851154E-01	1.66085E-04	2.80995E-04 
1.787342E-01	3.58063E-04	2.83101E-04 
1.7895687E-01	1.19313E-04	2.81273E-04 
1.7917953E-01	-1.31004E-04	2.76745E-04 
1.7940219E-01	-3.75075E-05	2.78651E-04 
1.7962485E-01	-4.97442E-04	2.77119E-04 
1.7984751E-01	2.80712E-04	2.81665E-04 
1.8007017E-01	1.28601E-04	2.78975E-04 
1.8029283E-01	8.45947E-05	2.78293E-04 
1.8051549E-01	3.15791E-04	2.80391E-04 
1.8073815E-01	2.42665E-04	2.81097E-04 
1.8096081E-01	2.23314E-04	2.81389E-04 
1.8118348E-01	-2.93294E-04	2.77238E-04 
1.8140614E-01	-4.09546E-04	2.74815E-04 
1.816288E-01	7.86106E-05	2.76379E-04 
1.8185146E-01	4.18620E-04	2.81237E-04 
1.8207412E-01	6.51634E-04	2.83156E-04 
1.8229678E-01	2.59962E-05	2.77187E-04 
1.8251944E-01	-3.22273E-04	2.77581E-04 
1.827421E-01	1.52460E-04	2.78399E-04 
1.8296476E-01	-1.57344E-04	2.74556E-04 
1.8318742E-01	-2.11036E-05	2.77618E-04 
1.8341009E-01	3.87198E-04	2.80540E-04 
1.8363275E-01	3.38752E-05	2.76637E-04 
1.8385541E-01	3.03414E-04	2.77799E-04 
1.8407807E-01	-1.17384E-04	2.77921E-04 
1.8430073E-01	-9.34499E-05	2.75017E-04 
1.8452339E-01	4.67070E-04	2.80169E-04 
1.8474605E-01	-1.52498E-04	2.76164E-04 
1.8496871E-01	-4.35161E-05	2.74677E-04 
1.8519137E-01	-4.72778E-04	2.72186E-04 
1.8541403E-01	5.82798E-05	2.78724E-04 
1.856367E-01	-3.32463E-04	2.74146E-04 
1.8585936E-01	-6.11463E-05	2.75407E-04 
1.8608202E-01	1.11981E-04	2.76183E-04 
1.8630468E-01	4.39616E-04	2.78515E-04 
1.8652734E-01	-1.82510E-04	2.74214E-04 
1.867500E-01	-8.63642E-04	2.72340E-04 
1.8697266E-01	-1.89424E-04	2.73932E-04 
1.8719532E-01	-2.98575E-05	2.73372E-04 
1.8741798E-01	-1.43153E-04	2.74043E-04 
1.8764064E-01	5.36240E-04	2.78537E-04 
1.878633E-01	9.20126E-05	2.77911E-04 
1.8808597E-01	-2.24303E-04	2.74264E-04 
1.8830863E-01	1.34700E-04	2.76146E-04 
1.8853129E-01	2.75496E-04	2.76978E-04 
1.8875395E-01	4.34308E-04	2.77886E-04 
1.8897661E-01	-4.75917E-05	2.74456E-04 
1.8919927E-01	9.42739E-06	2.76236E-04 
1.8942193E-01	-4.01542E-04	2.72757E-04 
1.8964459E-01	-2.92684E-04	2.72968E-04 
1.8986725E-01	7.32180E-05	2.74158E-04 
1.9008991E-01	-5.99998E-04	2.71020E-04 
1.9031258E-01	-1.19356E-04	2.74254E-04 
1.9053524E-01	-2.13274E-04	2.72402E-04 
1.907579E-01	2.91754E-04	2.76916E-04 
1.9098056E-01	-1.79451E-04	2.73348E-04 
1.9120322E-01	9.73758E-05	2.76412E-04 
1.9142588E-01	2.36508E-05	2.74093E-04 
1.9164854E-01	4.82376E-05	2.74122E-04 
1.918712E-01	2.78676E-04	2.74000E-04 
1.9209386E-01	3.51579E-04	2.78861E-04 
1.9231652E-01	8.50549E-05	2.74573E-04 
1.9253919E-01	2.57181E-04	2.78276E-04 
1.9276185E-01	3.66475E-04	2.75594E-04 
1.9298451E-01	-2.89821E-05	2.72984E-04 
1.9320717E-01	-3.52791E-04	2.70948E-04 
1.9342983E-01	-5.77612E-04	2.69992E-04 
1.9365249E-01	2.79049E-04	2.75547E-04 
1.9387515E-01	3.07907E-05	2.76877E-04 
1.9409781E-01	2.35884E-04	2.74161E-04 
1.9432047E-01	2.04182E-04	2.73890E-04 
1.9454313E-01	-3.79730E-05	2.73037E-04 
1.947658E-01	2.95545E-04	2.76628E-04 
1.9498846E-01	-3.84932E-04	2.72913E-04 
1.9521112E-01	-3.03364E-05	2.74604E-04 
1.9543378E-01	-1.49282E-04	2.75618E-04 
1.9565644E-01	-7.56019E-05	2.71713E-04 
1.958791E-01	-4.22513E-04	2.73258E-04 
1.9610176E-01	-1.34045E-04	2.74367E-04 
1.9632442E-01	-2.24194E-04	2.75006E-04 
1.9654708E-01	-2.91550E-04	2.73297E-04 
1.9676974E-01	1.26743E-04	2.79231E-04 
1.9699241E-01	-1.89928E-04	2.74609E-04 
1.9721507E-01	-9.20724E-05	2.76097E-04 
1.9743773E-01	-1.35883E-04	2.76085E-04 
1.9766039E-01	1.74061E-05	2.76524E-04 
1.9788305E-01	-3.40344E-04	2.75279E-04 
1.9810571E-01	2.71112E-04	2.83503E-04 
1.9832837E-01	1.73536E-04	2.81415E-04 
1.9855103E-01	1.47942E-04	2.81305E-04 
1.9877369E-01	-3.42141E-04	2.78483E-04 
1.9899635E-01	-2.04472E-04	2.77177E-04 
1.9921902E-01	1.22576E-04	2.83191E-04 
1.9944168E-01	-8.31000E-05	2.82121E-04 
1.9966434E-01	-3.74835E-04	2.82066E-04 
1.998870E-01	-2.89438E-04	2.78354E-04 
2.0010966E-01	1.70576E-04	2.83816E-04 
2.0033232E-01	2.66763E-04	2.86155E-04 
2.0055498E-01	1.66205E-05	2.84943E-04 
2.0077764E-01	-1.07084E-05	2.84838E-04 
2.010003E-01	1.21074E-04	2.86964E-04 
2.0122296E-01	1.24072E-04	2.82725E-04 
2.0144563E-01	7.43371E-05	2.85231E-04 
2.0166829E-01	2.21518E-04	2.84910E-04 
2.0189095E-01	-3.09973E-04	2.83560E-04 
2.0211361E-01	2.44756E-04	2.85644E-04 
2.0233627E-01	2.92894E-04	2.87099E-04 
2.0255893E-01	3.46031E-04	2.89909E-04 
2.0278159E-01	6.92473E-05	2.85890E-04 
2.0300425E-01	-2.78667E-04	2.83082E-04 
2.0322691E-01	-5.15867E-05	2.85840E-04 
2.0344957E-01	1.34145E-04	2.86135E-04 
2.0367224E-01	2.03877E-05	2.86865E-04 
2.038949E-01	5.04773E-04	2.92451E-04 
2.0411756E-01	-7.78177E-06	2.86521E-04 
2.0434022E-01	2.01871E-04	2.87279E-04 
2.0456288E-01	-1.59037E-04	2.84420E-04 
2.0478554E-01	3.83527E-04	2.88439E-04 
2.050082E-01	3.84225E-05	2.87185E-04 
2.0523086E-01	-3.96813E-04	2.85524E-04 
2.0545352E-01	2.14395E-04	2.90331E-04 
2.0567618E-01	-2.29534E-04	2.85700E-04 
2.0589885E-01	-3.09609E-04	2.82424E-04 
2.0612151E-01	3.81639E-04	2.91253E-04 
2.0634417E-01	6.26230E-05	2.88758E-04 
2.0656683E-01	5.34376E-05	2.90589E-04 
2.0678949E-01	5.42988E-05	2.90309E-04 
2.0701215E-01	-1.24421E-04	2.84878E-04 
2.0723481E-01	7.48624E-05	2.88597E-04 
2.0745747E-01	1.86414E-04	2.90753E-04 
2.0768013E-01	-5.97980E-04	2.85190E-04 
2.0790279E-01	-4.94946E-04	2.86987E-04 
2.0812546E-01	1.49678E-04	2.90727E-04 
2.0834812E-01	-2.55874E-04	2.87480E-04 
2.0857078E-01	3.47281E-04	2.92138E-04 
2.0879344E-01	3.84469E-04	2.95211E-04 
2.090161E-01	2.15617E-04	2.90242E-04 
2.0923876E-01	-2.86646E-04	2.86357E-04 
2.0946142E-01	-4.69106E-04	2.89300E-04 
2.0968408E-01	8.92158E-06	2.90402E-04 
2.0990674E-01	4.90247E-05	2.92826E-04 
2.101294E-01	-2.46306E-04	2.89086E-04 
2.1035207E-01	-4.04864E-04	2.86788E-04 
2.1057473E-01	1.82668E-04	2.92350E-04 
2.1079739E-01	-5.45303E-06	2.93222E-04 
2.1102005E-01	-2.95518E-04	2.90271E-04 
2.1124271E-01	-4.91020E-04	2.87364E-04 
2.1146537E-01	-1.55141E-04	2.90311E-04 
2.1168803E-01	-1.82357E-04	2.89768E-04 
2.1191069E-01	-3.23154E-04	2.89351E-04 
2.1213335E-01	-7.76105E-05	2.93815E-04 
2.1235601E-01	1.13463E-04	2.96738E-04 
2.1257868E-01	2.06887E-04	2.93803E-04 
2.1280134E-01	-3.21186E-04	2.87588E-04 
2.130240E-01	1.08573E-04	2.93036E-04 
2.1324666E-01	4.01126E-05	2.92723E-04 
2.1346932E-01	-5.06502E-04	2.91520E-04 
2.1369198E-01	-6.21598E-05	2.94137E-04 
2.1391464E-01	-1.36946E-04	2.92399E-04 
2.141373E-01	2.44486E-04	2.95379E-04 
2.1435996E-01	2.71916E-05	2.94341E-04 
2.1458262E-01	3.22596E-04	2.95827E-04 
2.1480529E-01	6.06747E-05	2.94600E-04 
2.1502795E-01	5.22493E-04	2.96576E-04 
2.1525061E-01	5.40174E-05	2.96513E-04 
2.1547327E-01	2.69370E-04	2.96910E-04 
2.1569593E-01	-2.17297E-04	2.92763E-04 
2.1591859E-01	-1.04438E-04	2.94437E-04 
2.1614125E-01	-3.48494E-05	2.93519E-04 
2.1636391E-01	-4.86896E-04	2.91444E-04 
2.1658657E-01	6.14163E-04	3.00371E-04 
2.1680923E-01	-2.42320E-04	2.95371E-04 
2.170319E-01	-4.54858E-04	2.90923E-04 
2.1725456E-01	-6.27492E-05	2.94113E-04 
2.1747722E-01	-9.81965E-05	2.93636E-04 
2.1769988E-01	-1.50725E-04	2.94866E-04 
2.1792254E-01	4.20596E-04	3.00083E-04 
2.181452E-01	-2.09773E-04	2.98119E-04 
2.1836786E-01	-6.71909E-05	2.93589E-04 
2.1859052E-01	-1.47391E-04	2.93129E-04 
2.1881318E-01	8.58163E-05	2.96532E-04 
2.1903584E-01	2.17985E-04	2.98715E-04 
2.1925851E-01	-4.63828E-06	2.96875E-04 
2.1948117E-01	5.11762E-04	3.02917E-04 
2.1970383E-01	5.67656E-05	2.95532E-04 
2.1992649E-01	6.87619E-05	2.96092E-04 
2.2014915E-01	7.67745E-05	2.98431E-04 
2.2037181E-01	-6.35385E-04	2.92462E-04 
2.2059447E-01	-1.47210E-04	3.01053E-04 
2.2081713E-01	-5.66380E-05	3.02842E-04 
2.2103979E-01	7.74785E-04	3.14326E-04 
2.2126245E-01	1.67252E-04	3.11958E-04 
2.2148512E-01	1.15697E-04	3.15302E-04 
2.2170778E-01	-2.93373E-04	3.15301E-04 
2.2193044E-01	-4.63309E-04	3.10991E-04 
2.221531E-01	-3.27949E-05	3.16499E-04 
2.2237576E-01	2.40278E-04	3.21926E-04 
2.2259842E-01	-1.08654E-04	3.19441E-04 
2.2282108E-01	2.33719E-04	3.24500E-04 
2.2304374E-01	-1.48589E-04	3.19407E-04 
2.232664E-01	6.62964E-04	3.29470E-04 
2.2348906E-01	-2.50774E-04	3.23910E-04 
2.2371173E-01	-6.16683E-04	3.23032E-04 
2.2393439E-01	-1.33260E-04	3.26704E-04 
2.2415705E-01	-8.43538E-04	3.20875E-04 
2.2437971E-01	3.44596E-04	3.29679E-04 
2.2460237E-01	7.20459E-05	3.31512E-04 
2.2482503E-01	-1.17996E-04	3.29022E-04 
2.2504769E-01	-8.58680E-05	3.30724E-04 
2.2527035E-01	3.71320E-04	3.29460E-04 
2.2549301E-01	-3.76421E-04	3.15170E-04 
2.2571567E-01	7.44794E-06	3.20815E-04 
2.2593834E-01	-7.93398E-04	3.11425E-04 
2.261610E-01	5.85592E-04	3.23977E-04 
2.2638366E-01	-1.88250E-04	3.13568E-04 
2.2660632E-01	-1.48244E-04	3.14116E-04 
2.2682898E-01	-1.90380E-04	3.11310E-04 
2.2705164E-01	-6.50575E-05	3.13665E-04 
2.272743E-01	2.04061E-04	3.15187E-04 
2.2749696E-01	-1.63496E-06	3.13689E-04 
2.2771962E-01	1.40788E-04	3.12904E-04 
2.2794228E-01	5.76068E-04	3.17321E-04 
2.2816495E-01	-2.35825E-04	3.11539E-04 
2.2838761E-01	1.10821E-04	3.14139E-04 
2.2861027E-01	1.02019E-05	3.10594E-04 
2.2883293E-01	-2.25893E-05	3.09422E-04 
2.2905559E-01	-1.14811E-03	3.01365E-04 
2.2927825E-01	2.51429E-04	3.13219E-04 
2.2950091E-01	3.01966E-04	3.16463E-04 
2.2972357E-01	2.04570E-04	3.12619E-04 
2.2994623E-01	1.68295E-04	3.09666E-04 
2.3016889E-01	-1.52431E-04	3.05059E-04 
2.3039156E-01	4.45685E-05	3.09921E-04 
2.3061422E-01	1.04255E-04	3.08598E-04 
2.3083688E-01	2.95148E-04	3.13056E-04 
2.3105954E-01	3.89095E-04	3.12120E-04 
2.312822E-01	2.07261E-04	3.07074E-04 
2.3150486E-01	2.44563E-04	3.10369E-04 
2.3172752E-01	-3.90437E-04	3.06551E-04 
2.3195018E-01	9.34616E-05	3.09281E-04 
2.3217284E-01	3.36918E-04	3.11232E-04 
2.323955E-01	-5.61279E-04	3.04276E-04 
2.3261817E-01	-4.62646E-05	3.06224E-04 
2.3284083E-01	-3.96802E-04	3.04042E-04 
2.3306349E-01	4.59320E-04	3.11295E-04 
2.3328615E-01	-1.85930E-04	3.05617E-04 
2.3350881E-01	-1.58368E-04	3.08279E-04 
2.3373147E-01	7.84824E-05	3.09145E-04 
2.3395413E-01	5.76434E-06	3.08634E-04 
2.3417679E-01	2.01576E-04	3.08538E-04 
2.3439945E-01	-4.36575E-05	3.08478E-04 
2.3462211E-01	-4.05387E-04	3.03904E-04 
2.3484478E-01	1.07968E-04	3.08674E-04 
2.3506744E-01	-1.48904E-04	3.07925E-04 
