1.1683445E-01	-4.07830E-04	3.04074E-04 
1.1705711E-01	-5.04137E-04	3.03261E-04 
1.1727977E-01	-9.69303E-05	3.07639E-04 
1.1750243E-01	-3.28356E-04	3.06110E-04 
1.1772509E-01	1.89934E-04	3.09209E-04 
1.1794775E-01	3.63124E-04	3.09982E-04 
1.1817041E-01	9.03185E-05	3.06530E-04 
1.1839307E-01	-1.05980E-04	3.04262E-04 
1.1861574E-01	-2.45500E-04	3.03432E-04 
1.188384E-01	-4.59416E-04	3.03320E-04 
1.1906106E-01	-4.51321E-05	3.04365E-04 
1.1928372E-01	-2.29441E-05	3.03093E-04 
1.1950638E-01	-8.14946E-05	3.04481E-04 
1.1972904E-01	-2.15102E-04	3.01810E-04 
1.199517E-01	-1.54897E-04	3.02099E-04 
1.2017436E-01	1.91055E-04	3.05290E-04 
1.2039702E-01	1.42503E-04	3.04027E-04 
1.2061968E-01	-1.97741E-04	2.99366E-04 
1.2084235E-01	-7.69650E-05	3.01877E-04 
1.2106501E-01	2.04098E-04	3.02922E-04 
1.2128767E-01	-1.68727E-05	3.01625E-04 
1.2151033E-01	-3.30046E-04	3.00335E-04 
1.2173299E-01	1.37102E-04	3.02969E-04 
1.2195565E-01	7.45589E-05	2.99812E-04 
1.2217831E-01	-1.63439E-04	2.98081E-04 
1.2240097E-01	1.23585E-04	3.00717E-04 
1.2262363E-01	1.46081E-04	3.00688E-04 
1.2284629E-01	-3.10391E-04	2.98032E-04 
1.2306896E-01	-4.75147E-04	2.97743E-04 
1.2329162E-01	2.73550E-04	2.99633E-04 
1.2351428E-01	1.94039E-04	3.00113E-04 
1.2373694E-01	2.68953E-04	3.00343E-04 
1.239596E-01	6.27120E-05	2.97486E-04 
1.2418226E-01	8.15509E-04	3.04147E-04 
1.2440492E-01	-3.13691E-04	2.95285E-04 
1.2462758E-01	8.79964E-05	2.97293E-04 
1.2485024E-01	-3.39301E-05	2.97536E-04 
1.250729E-01	-2.13629E-04	2.95570E-04 
1.2529557E-01	1.33936E-04	2.97271E-04 
1.2551823E-01	-1.57162E-04	2.94646E-04 
1.2574089E-01	-9.96883E-05	2.94771E-04 
1.2596355E-01	3.10548E-05	2.96643E-04 
1.2618621E-01	-5.95118E-04	2.90982E-04 
1.2640887E-01	4.17212E-04	2.96611E-04 
1.2663153E-01	3.31784E-04	2.95561E-04 
1.2685419E-01	-6.68182E-05	2.93163E-04 
1.2707685E-01	-5.98679E-04	2.89815E-04 
1.2729951E-01	5.13312E-04	2.98610E-04 
1.2752217E-01	3.41125E-05	2.92593E-04 
1.2774484E-01	-4.21731E-04	2.88631E-04 
1.279675E-01	-3.21825E-04	2.88974E-04 
1.2819016E-01	-5.81677E-05	2.91600E-04 
1.2841282E-01	2.18681E-04	2.93181E-04 
1.2863548E-01	2.44480E-04	2.93148E-04 
1.2885814E-01	-3.99784E-04	2.88092E-04 
1.290808E-01	-1.03537E-05	2.90467E-04 
1.2930346E-01	2.34183E-04	2.91727E-04 
1.2952612E-01	4.32511E-05	2.91109E-04 
1.2974878E-01	-1.35123E-04	2.89083E-04 
1.2997145E-01	7.20782E-05	2.90869E-04 
1.3019411E-01	1.32660E-04	2.92362E-04 
1.3041677E-01	-9.28439E-05	2.87830E-04 
1.3063943E-01	-1.53683E-04	2.88758E-04 
1.3086209E-01	3.99196E-04	2.92903E-04 
1.3108475E-01	-8.08547E-05	2.87937E-04 
1.3130741E-01	2.98366E-04	2.93696E-04 
1.3153007E-01	8.53401E-05	2.91855E-04 
1.3175273E-01	-2.79343E-04	2.86299E-04 
1.3197539E-01	-3.61856E-04	2.86986E-04 
1.3219806E-01	4.11836E-04	2.91512E-04 
1.3242072E-01	-2.46678E-04	2.87047E-04 
1.3264338E-01	4.87562E-04	2.93350E-04 
1.3286604E-01	-3.35862E-05	2.88865E-04 
1.330887E-01	-2.84995E-04	2.87751E-04 
1.3331136E-01	-8.93269E-06	2.88383E-04 
1.3353402E-01	-3.53522E-04	2.86329E-04 
1.3375668E-01	7.40143E-06	2.87137E-04 
1.3397934E-01	1.73754E-07	2.88328E-04 
1.342020E-01	3.42743E-06	2.89745E-04 
1.3442467E-01	-2.39941E-04	2.88543E-04 
1.3464733E-01	1.62829E-04	2.88918E-04 
1.3486999E-01	-5.52142E-04	2.84182E-04 
1.3509265E-01	-9.06256E-05	2.86216E-04 
1.3531531E-01	3.42718E-04	2.91261E-04 
1.3553797E-01	-2.55035E-04	2.86905E-04 
1.3576063E-01	-1.59217E-04	2.86909E-04 
1.3598329E-01	-8.89695E-05	2.86213E-04 
1.3620595E-01	4.95363E-04	2.90498E-04 
1.3642861E-01	-9.23452E-05	2.85720E-04 
1.3665128E-01	5.28678E-04	2.93014E-04 
1.3687394E-01	-2.15846E-04	2.85527E-04 
1.370966E-01	-2.86525E-04	2.85584E-04 
1.3731926E-01	-3.23961E-04	2.85212E-04 
1.3754192E-01	6.56597E-05	2.86386E-04 
1.3776458E-01	-1.74118E-05	2.86808E-04 
1.3798724E-01	1.01943E-05	2.85755E-04 
1.382099E-01	2.07995E-04	2.89354E-04 
1.3843256E-01	6.91648E-05	2.86475E-04 
1.3865522E-01	1.41082E-04	2.89531E-04 
1.3887789E-01	5.09361E-05	2.87040E-04 
1.3910055E-01	2.83057E-04	2.89395E-04 
1.3932321E-01	-2.53446E-05	2.84920E-04 
1.3954587E-01	-2.59736E-04	2.83670E-04 
1.3976853E-01	-2.49099E-04	2.84642E-04 
1.3999119E-01	3.27735E-04	2.89791E-04 
1.4021385E-01	-1.81254E-04	2.84839E-04 
1.4043651E-01	1.16852E-04	2.85898E-04 
1.4065917E-01	-1.63995E-04	2.85139E-04 
1.4088183E-01	-2.57810E-04	2.82879E-04 
1.411045E-01	1.02720E-05	2.86172E-04 
1.4132716E-01	2.59038E-05	2.86377E-04 
1.4154982E-01	1.88608E-05	2.85274E-04 
1.4177248E-01	9.49108E-05	2.85451E-04 
1.4199514E-01	3.16069E-04	2.87521E-04 
1.422178E-01	1.12809E-04	2.84951E-04 
1.4244046E-01	-4.80437E-05	2.86538E-04 
1.4266312E-01	2.72499E-04	2.86222E-04 
1.4288578E-01	1.32536E-04	2.88128E-04 
1.4310844E-01	5.80472E-05	2.84464E-04 
1.4333111E-01	7.34957E-05	2.84194E-04 
1.4355377E-01	-1.73092E-04	2.83602E-04 
1.4377643E-01	4.57452E-05	2.84482E-04 
1.4399909E-01	-6.70153E-04	2.80637E-04 
1.4422175E-01	8.19935E-05	2.85327E-04 
1.4444441E-01	-2.90924E-04	2.82380E-04 
1.4466707E-01	-1.37986E-05	2.84541E-04 
1.4488973E-01	-2.51473E-04	2.82871E-04 
1.4511239E-01	5.49502E-05	2.82644E-04 
1.4533505E-01	-8.23402E-05	2.84374E-04 
1.4555772E-01	1.57202E-04	2.84093E-04 
1.4578038E-01	2.30882E-04	2.87049E-04 
1.4600304E-01	1.62169E-04	2.85746E-04 
1.462257E-01	4.86416E-07	2.83394E-04 
1.4644836E-01	-4.37693E-04	2.80062E-04 
1.4667102E-01	-9.62381E-05	2.82476E-04 
1.4689368E-01	4.10760E-04	2.86421E-04 
1.4711634E-01	2.21873E-05	2.85183E-04 
1.473390E-01	4.14385E-04	2.85353E-04 
1.4756166E-01	6.85816E-05	2.83771E-04 
1.4778433E-01	2.64807E-04	2.83666E-04 
1.4800699E-01	-3.56387E-04	2.81267E-04 
1.4822965E-01	-4.33539E-04	2.81432E-04 
1.4845231E-01	-2.83072E-04	2.81180E-04 
1.4867497E-01	2.73993E-06	2.82579E-04 
1.4889763E-01	-2.27925E-04	2.79376E-04 
1.4912029E-01	9.57561E-05	2.82989E-04 
1.4934295E-01	1.40010E-04	2.82707E-04 
1.4956561E-01	-1.50792E-04	2.82528E-04 
1.4978827E-01	-1.79621E-04	2.81222E-04 
1.5001094E-01	-2.47174E-04	2.81419E-04 
1.502336E-01	6.45920E-04	2.86097E-04 
1.5045626E-01	-3.33014E-04	2.80001E-04 
1.5067892E-01	-1.66561E-04	2.80276E-04 
1.5090158E-01	-2.03178E-05	2.81236E-04 
1.5112424E-01	-1.84802E-04	2.80675E-04 
1.513469E-01	3.66498E-04	2.86375E-04 
1.5156956E-01	2.89988E-04	2.83420E-04 
1.5179222E-01	1.80072E-04	2.83163E-04 
1.5201488E-01	-3.54442E-04	2.78990E-04 
1.5223755E-01	3.86820E-04	2.83975E-04 
1.5246021E-01	5.69587E-04	2.85434E-04 
1.5268287E-01	-3.77742E-04	2.78925E-04 
1.5290553E-01	3.20481E-04	2.83875E-04 
1.5312819E-01	-4.71109E-05	2.80542E-04 
1.5335085E-01	7.73701E-06	2.80324E-04 
1.5357351E-01	1.01482E-05	2.81446E-04 
1.5379617E-01	1.15421E-04	2.82436E-04 
1.5401883E-01	-3.48264E-04	2.78292E-04 
1.5424149E-01	-1.97474E-04	2.81350E-04 
1.5446416E-01	-3.46275E-04	2.77887E-04 
1.5468682E-01	-3.55403E-05	2.79447E-04 
1.5490948E-01	3.73310E-04	2.82720E-04 
1.5513214E-01	9.33511E-04	2.87672E-04 
1.553548E-01	1.37244E-04	2.81254E-04 
1.5557746E-01	2.18638E-06	2.83019E-04 
1.5580012E-01	-3.26021E-04	2.77333E-04 
1.5602278E-01	1.07712E-04	2.80738E-04 
1.5624544E-01	-1.84916E-04	2.78700E-04 
1.564681E-01	1.43580E-04	2.81296E-04 
1.5669077E-01	2.58567E-04	2.82212E-04 
1.5691343E-01	5.59606E-05	2.80950E-04 
1.5713609E-01	-4.06197E-05	2.80609E-04 
1.5735875E-01	5.36813E-05	2.79447E-04 
1.5758141E-01	-1.78126E-04	2.78237E-04 
1.5780407E-01	-2.24401E-04	2.78557E-04 
1.5802673E-01	5.89477E-04	2.83207E-04 
1.5824939E-01	-6.82133E-05	2.80284E-04 
1.5847205E-01	-1.87428E-04	2.78369E-04 
1.5869471E-01	1.48255E-04	2.80493E-04 
1.5891738E-01	1.28466E-05	2.78940E-04 
1.5914004E-01	1.28585E-04	2.79723E-04 
1.593627E-01	4.10590E-04	2.82016E-04 
1.5958536E-01	-1.83341E-05	2.79446E-04 
1.5980802E-01	-5.06196E-04	2.77402E-04 
1.6003068E-01	-1.70670E-05	2.79000E-04 
1.6025334E-01	-5.47485E-04	2.74921E-04 
1.604760E-01	1.90208E-04	2.79218E-04 
1.6069866E-01	3.51261E-05	2.78362E-04 
1.6092132E-01	-1.66674E-04	2.77489E-04 
1.6114399E-01	-2.39747E-04	2.78341E-04 
1.6136665E-01	-1.73404E-04	2.78250E-04 
1.6158931E-01	4.37939E-04	2.83163E-04 
1.6181197E-01	1.82745E-04	2.78368E-04 
1.6203463E-01	1.50026E-04	2.80063E-04 
1.6225729E-01	-5.22108E-04	2.75149E-04 
1.6247995E-01	9.29610E-05	2.77784E-04 
1.6270261E-01	2.78731E-04	2.82535E-04 
1.6292527E-01	1.78539E-04	2.78851E-04 
1.6314793E-01	-5.74446E-04	2.73675E-04 
1.633706E-01	5.87989E-05	2.78154E-04 
1.6359326E-01	-3.48079E-05	2.80281E-04 
1.6381592E-01	2.51133E-04	2.77721E-04 
1.6403858E-01	1.19586E-04	2.80234E-04 
1.6426124E-01	-5.25208E-04	2.73981E-04 
1.644839E-01	-1.91440E-05	2.77327E-04 
1.6470656E-01	7.07698E-05	2.83068E-04 
1.6492922E-01	-2.26614E-05	2.84427E-04 
1.6515188E-01	2.95743E-04	2.86842E-04 
1.6537454E-01	1.76985E-04	2.88035E-04 
1.6559721E-01	-1.23598E-04	2.88426E-04 
1.6581987E-01	-4.01088E-04	2.86693E-04 
1.6604253E-01	1.86225E-04	2.91278E-04 
1.6626519E-01	3.82247E-05	2.91813E-04 
1.6648785E-01	4.89824E-05	2.90336E-04 
1.6671051E-01	-2.64026E-04	2.91540E-04 
1.6693317E-01	1.58209E-04	2.95125E-04 
1.6715583E-01	3.92569E-04	2.97579E-04 
1.6737849E-01	-7.17073E-04	2.89976E-04 
1.6760115E-01	2.73614E-04	2.96776E-04 
1.6782382E-01	-1.39391E-04	2.95914E-04 
1.6804648E-01	-6.35492E-04	2.90889E-04 
1.6826914E-01	1.88061E-05	3.00048E-04 
1.684918E-01	1.56166E-04	2.97273E-04 
1.6871446E-01	2.97481E-04	3.01889E-04 
1.6893712E-01	5.11094E-05	2.99840E-04 
1.6915978E-01	6.51848E-05	2.97483E-04 
1.6938244E-01	2.69124E-04	2.97130E-04 
1.696051E-01	2.90798E-04	2.94524E-04 
1.6982776E-01	-1.28392E-04	2.90926E-04 
1.7005043E-01	-6.43332E-04	2.84164E-04 
1.7027309E-01	1.32432E-04	2.89565E-04 
1.7049575E-01	-2.45400E-05	2.89925E-04 
1.7071841E-01	-1.75016E-04	2.87221E-04 
1.7094107E-01	-1.84645E-04	2.86744E-04 
1.7116373E-01	6.42248E-05	2.89551E-04 
1.7138639E-01	2.90321E-05	2.88147E-04 
1.7160905E-01	2.04143E-04	2.88411E-04 
1.7183171E-01	2.22122E-04	2.87235E-04 
1.7205437E-01	1.07390E-04	2.88024E-04 
1.7227704E-01	-1.26619E-04	2.83245E-04 
1.724997E-01	4.11584E-04	2.89287E-04 
1.7272236E-01	2.63475E-04	2.90024E-04 
1.7294502E-01	7.17980E-04	2.90276E-04 
1.7316768E-01	-1.03271E-04	2.83729E-04 
1.7339034E-01	2.51546E-04	2.85408E-04 
1.736130E-01	-1.40756E-04	2.83188E-04 
1.7383566E-01	2.89016E-04	2.87299E-04 
1.7405832E-01	6.71896E-04	2.90968E-04 
1.7428098E-01	-9.79551E-04	2.75740E-04 
1.7450365E-01	-2.54870E-04	2.81565E-04 
1.7472631E-01	-2.20289E-04	2.80930E-04 
1.7494897E-01	-2.60868E-04	2.82655E-04 
1.7517163E-01	2.14806E-05	2.84870E-04 
1.7539429E-01	-8.56234E-05	2.83193E-04 
1.7561695E-01	-5.81268E-05	2.81914E-04 
1.7583961E-01	-2.52496E-04	2.79638E-04 
1.7606227E-01	-1.23991E-04	2.80886E-04 
1.7628493E-01	-7.98580E-05	2.82561E-04 
1.7650759E-01	2.70842E-04	2.83637E-04 
1.7673026E-01	1.31044E-04	2.83232E-04 
1.7695292E-01	9.13461E-05	2.82870E-04 
1.7717558E-01	1.19550E-04	2.83082E-04 
1.7739824E-01	5.38250E-05	2.82831E-04 
1.776209E-01	1.14438E-04	2.80350E-04 
1.7784356E-01	9.83067E-05	2.79959E-04 
1.7806622E-01	8.71192E-05	2.80843E-04 
1.7828888E-01	-3.64156E-04	2.79462E-04 
1.7851154E-01	-4.39539E-04	2.76490E-04 
1.787342E-01	-2.18179E-04	2.78820E-04 
1.7895687E-01	-1.73905E-04	2.79052E-04 
1.7917953E-01	-8.96083E-05	2.76966E-04 
1.7940219E-01	-2.26941E-04	2.77188E-04 
1.7962485E-01	-8.11694E-05	2.80107E-04 
1.7984751E-01	1.39154E-04	2.80558E-04 
1.8007017E-01	3.87175E-04	2.80755E-04 
1.8029283E-01	2.78586E-04	2.79611E-04 
1.8051549E-01	4.09353E-04	2.80983E-04 
1.8073815E-01	5.25255E-05	2.79637E-04 
1.8096081E-01	-4.35305E-04	2.76500E-04 
1.8118348E-01	9.07660E-05	2.79965E-04 
1.8140614E-01	-4.48354E-04	2.74453E-04 
1.816288E-01	2.57926E-04	2.77583E-04 
1.8185146E-01	-6.09767E-05	2.77692E-04 
1.8207412E-01	-2.22920E-04	2.76744E-04 
1.8229678E-01	-2.16795E-04	2.75351E-04 
1.8251944E-01	4.68177E-04	2.83264E-04 
1.827421E-01	-2.95313E-04	2.75077E-04 
1.8296476E-01	2.36193E-04	2.77305E-04 
1.8318742E-01	-3.09654E-04	2.75439E-04 
1.8341009E-01	-9.93126E-05	2.76943E-04 
1.8363275E-01	-4.78947E-04	2.72840E-04 
1.8385541E-01	-2.89661E-05	2.75336E-04 
1.8407807E-01	3.93654E-04	2.81538E-04 
1.8430073E-01	2.25339E-04	2.77232E-04 
1.8452339E-01	-4.36052E-06	2.76701E-04 
1.8474605E-01	1.33378E-04	2.78153E-04 
1.8496871E-01	-1.05673E-04	2.74152E-04 
1.8519137E-01	2.72435E-04	2.77475E-04 
1.8541403E-01	-4.85445E-04	2.74679E-04 
1.856367E-01	-2.63321E-04	2.74572E-04 
1.8585936E-01	-1.83340E-04	2.74444E-04 
1.8608202E-01	1.88132E-04	2.76650E-04 
1.8630468E-01	-6.59449E-05	2.74822E-04 
1.8652734E-01	-2.66909E-05	2.75261E-04 
1.867500E-01	2.17197E-05	2.78775E-04 
1.8697266E-01	4.37328E-04	2.78348E-04 
1.8719532E-01	-4.39690E-04	2.70345E-04 
1.8741798E-01	-7.10675E-05	2.74484E-04 
1.8764064E-01	2.36994E-04	2.76329E-04 
1.878633E-01	2.08736E-05	2.77318E-04 
1.8808597E-01	-2.35039E-04	2.74108E-04 
1.8830863E-01	-4.56693E-04	2.71805E-04 
1.8853129E-01	1.89492E-04	2.76286E-04 
1.8875395E-01	1.26881E-04	2.75612E-04 
1.8897661E-01	1.62518E-04	2.75884E-04 
1.8919927E-01	-1.74076E-05	2.75964E-04 
1.8942193E-01	-1.86094E-04	2.74243E-04 
1.8964459E-01	-2.52097E-04	2.73183E-04 
1.8986725E-01	-5.51280E-05	2.73162E-04 
1.9008991E-01	-1.54730E-05	2.75189E-04 
1.9031258E-01	-3.59208E-04	2.72443E-04 
1.9053524E-01	1.49317E-04	2.74928E-04 
1.907579E-01	-1.18094E-04	2.73899E-04 
1.9098056E-01	-3.99929E-05	2.74277E-04 
1.9120322E-01	-1.95739E-04	2.74217E-04 
1.9142588E-01	-5.39752E-05	2.73459E-04 
1.9164854E-01	9.62206E-05	2.74387E-04 
1.918712E-01	-1.46556E-04	2.70900E-04 
1.9209386E-01	-5.43796E-05	2.75862E-04 
1.9231652E-01	-4.82325E-04	2.70415E-04 
1.9253919E-01	1.98134E-04	2.77772E-04 
1.9276185E-01	2.92954E-04	2.74995E-04 
1.9298451E-01	2.68451E-04	2.75025E-04 
1.9320717E-01	9.41945E-05	2.74079E-04 
1.9342983E-01	3.43256E-04	2.76538E-04 
1.9365249E-01	-5.74085E-05	2.73063E-04 
1.9387515E-01	-4.82283E-05	2.76226E-04 
1.9409781E-01	5.04554E-04	2.75980E-04 
1.9432047E-01	1.58185E-04	2.73485E-04 
1.9454313E-01	1.34691E-04	2.74192E-04 
1.947658E-01	-3.83599E-05	2.74162E-04 
1.9498846E-01	1.80001E-04	2.76914E-04 
1.9521112E-01	2.15617E-04	2.76290E-04 
1.9543378E-01	-2.36064E-04	2.74910E-04 
1.9565644E-01	6.11031E-05	2.72611E-04 
1.958791E-01	-5.68487E-05	2.75846E-04 
1.9610176E-01	1.20975E-04	2.76128E-04 
1.9632442E-01	2.05654E-04	2.78041E-04 
1.9654708E-01	-6.67905E-04	2.70468E-04 
1.9676974E-01	-5.45662E-05	2.77831E-04 
1.9699241E-01	-1.00905E-04	2.75177E-04 
1.9721507E-01	-2.91376E-04	2.74566E-04 
1.9743773E-01	-1.26578E-04	2.76074E-04 
1.9766039E-01	1.62754E-04	2.77497E-04 
1.9788305E-01	-2.22101E-04	2.76065E-04 
1.9810571E-01	8.59117E-05	2.82064E-04 
1.9832837E-01	-7.16324E-05	2.79539E-04 
1.9855103E-01	3.13537E-04	2.82431E-04 
1.9877369E-01	-4.31594E-05	2.80612E-04 
1.9899635E-01	3.57421E-04	2.81185E-04 
1.9921902E-01	-8.85368E-05	2.81552E-04 
1.9944168E-01	-2.02876E-04	2.81150E-04 
1.9966434E-01	7.71002E-05	2.85367E-04 
1.998870E-01	-2.01291E-04	2.78926E-04 
2.0010966E-01	7.90473E-04	2.88263E-04 
2.0033232E-01	3.02210E-04	2.86336E-04 
2.0055498E-01	-7.74705E-04	2.78908E-04 
2.0077764E-01	-4.21281E-04	2.81675E-04 
2.010003E-01	2.47155E-04	2.87822E-04 
2.0122296E-01	3.40108E-05	2.81980E-04 
2.0144563E-01	-8.10469E-05	2.83990E-04 
2.0166829E-01	3.28570E-04	2.85620E-04 
2.0189095E-01	2.49614E-04	2.87680E-04 
2.0211361E-01	-4.12286E-05	2.83436E-04 
2.0233627E-01	2.47796E-04	2.86683E-04 
2.0255893E-01	1.01054E-04	2.87990E-04 
2.0278159E-01	-5.35364E-04	2.81254E-04 
2.0300425E-01	1.50892E-04	2.86227E-04 
2.0322691E-01	1.13604E-04	2.86997E-04 
2.0344957E-01	-1.28472E-04	2.84089E-04 
2.0367224E-01	-4.65383E-05	2.86280E-04 
2.038949E-01	2.88035E-04	2.90741E-04 
2.0411756E-01	7.61932E-05	2.87071E-04 
2.0434022E-01	1.05156E-04	2.86474E-04 
2.0456288E-01	-2.21152E-04	2.83871E-04 
2.0478554E-01	-9.03206E-05	2.84814E-04 
2.050082E-01	-1.84306E-04	2.85421E-04 
2.0523086E-01	2.77590E-04	2.90552E-04 
2.0545352E-01	-6.42995E-06	2.88580E-04 
2.0567618E-01	-2.78316E-05	2.87145E-04 
2.0589885E-01	1.39891E-04	2.85715E-04 
2.0612151E-01	4.36170E-04	2.91580E-04 
2.0634417E-01	1.52247E-04	2.89353E-04 
2.0656683E-01	5.07078E-04	2.93940E-04 
2.0678949E-01	-2.78462E-04	2.87688E-04 
2.0701215E-01	-2.63835E-04	2.83746E-04 
2.0723481E-01	-3.63046E-05	2.87673E-04 
2.0745747E-01	-2.51118E-04	2.87341E-04 
2.0768013E-01	-2.91218E-04	2.87470E-04 
2.0790279E-01	-2.65822E-04	2.88672E-04 
2.0812546E-01	-3.30970E-05	2.89255E-04 
2.0834812E-01	-1.99509E-05	2.89200E-04 
2.0857078E-01	-1.21735E-04	2.88497E-04 
2.0879344E-01	9.05962E-05	2.92883E-04 
2.090161E-01	-3.08198E-04	2.86175E-04 
2.0923876E-01	-1.83241E-04	2.87067E-04 
2.0946142E-01	-7.42896E-05	2.92276E-04 
2.0968408E-01	-2.58527E-04	2.88275E-04 
2.0990674E-01	1.41559E-04	2.93452E-04 
2.101294E-01	1.05930E-05	2.90979E-04 
2.1035207E-01	-1.45387E-04	2.88702E-04 
2.1057473E-01	3.71873E-04	2.93702E-04 
2.1079739E-01	1.46425E-04	2.94307E-04 
2.1102005E-01	-2.47560E-04	2.90560E-04 
2.1124271E-01	-5.94630E-05	2.90617E-04 
2.1146537E-01	1.47131E-04	2.92547E-04 
2.1168803E-01	-1.21667E-04	2.90152E-04 
2.1191069E-01	2.66182E-04	2.93794E-04 
2.1213335E-01	-3.57236E-04	2.91554E-04 
2.1235601E-01	-2.60866E-04	2.93737E-04 
2.1257868E-01	-3.48004E-04	2.89442E-04 
2.1280134E-01	1.38105E-04	2.91026E-04 
2.130240E-01	1.74006E-04	2.93453E-04 
2.1324666E-01	2.50167E-04	2.94253E-04 
2.1346932E-01	-2.55161E-04	2.93411E-04 
2.1369198E-01	2.60375E-04	2.96547E-04 
2.1391464E-01	3.23980E-04	2.95870E-04 
2.141373E-01	6.50771E-04	2.98398E-04 
2.1435996E-01	-3.48415E-04	2.91333E-04 
2.1458262E-01	-4.98574E-04	2.89391E-04 
2.1480529E-01	8.63837E-05	2.94716E-04 
2.1502795E-01	2.44908E-04	2.94370E-04 
2.1525061E-01	-1.32252E-04	2.94975E-04 
2.1547327E-01	2.90519E-04	2.96989E-04 
2.1569593E-01	1.14966E-04	2.95263E-04 
2.1591859E-01	-1.74940E-04	2.93802E-04 
2.1614125E-01	-6.18637E-04	2.88876E-04 
2.1636391E-01	1.76555E-04	2.96536E-04 
2.1658657E-01	1.14991E-04	2.96434E-04 
2.1680923E-01	-4.35088E-05	2.96849E-04 
2.170319E-01	4.71332E-04	2.98027E-04 
2.1725456E-01	-1.65024E-04	2.93232E-04 
2.1747722E-01	1.78532E-04	2.95696E-04 
2.1769988E-01	1.39881E-05	2.96068E-04 
2.1792254E-01	4.04923E-04	2.99876E-04 
2.181452E-01	-2.48864E-04	2.97724E-04 
2.1836786E-01	2.64545E-04	2.96075E-04 
2.1859052E-01	1.99889E-05	2.94346E-04 
2.1881318E-01	-4.22632E-04	2.92470E-04 
2.1903584E-01	3.37322E-04	2.99558E-04 
2.1925851E-01	2.68148E-04	2.98919E-04 
2.1948117E-01	-4.32738E-04	2.95388E-04 
2.1970383E-01	-2.02331E-04	2.93425E-04 
2.1992649E-01	1.31705E-04	2.96498E-04 
2.2014915E-01	-5.09863E-04	2.93708E-04 
2.2037181E-01	5.66663E-04	3.01777E-04 
2.2059447E-01	-4.94102E-04	2.98187E-04 
2.2081713E-01	-3.72574E-04	3.00218E-04 
2.2103979E-01	2.34011E-04	3.09909E-04 
2.2126245E-01	2.37532E-04	3.12441E-04 
2.2148512E-01	-2.12198E-04	3.12498E-04 
2.2170778E-01	-1.16190E-05	3.17579E-04 
2.2193044E-01	7.43654E-05	3.15384E-04 
2.221531E-01	-1.33460E-04	3.15567E-04 
2.2237576E-01	3.20860E-04	3.22507E-04 
2.2259842E-01	2.15802E-04	3.22084E-04 
2.2282108E-01	2.88435E-04	3.24869E-04 
2.2304374E-01	4.47192E-04	3.24328E-04 
2.232664E-01	-7.77638E-05	3.23102E-04 
2.2348906E-01	-2.33402E-04	3.23969E-04 
2.2371173E-01	-3.20337E-04	3.25536E-04 
2.2393439E-01	5.65013E-04	3.32618E-04 
2.2415705E-01	2.88133E-04	3.30654E-04 
2.2437971E-01	-1.27980E-04	3.25524E-04 
2.2460237E-01	-6.57281E-05	3.30216E-04 
2.2482503E-01	2.62273E-04	3.32236E-04 
2.2504769E-01	-1.60217E-04	3.29979E-04 
2.2527035E-01	-5.11304E-04	3.21793E-04 
2.2549301E-01	1.39725E-04	3.19409E-04 
2.2571567E-01	9.40199E-05	3.21453E-04 
2.2593834E-01	-3.13050E-04	3.15424E-04 
2.261610E-01	1.13545E-04	3.19956E-04 
2.2638366E-01	-4.67837E-05	3.14661E-04 
2.2660632E-01	-2.11379E-04	3.13500E-04 
2.2682898E-01	1.39037E-04	3.13937E-04 
2.2705164E-01	4.91125E-05	3.14522E-04 
2.272743E-01	4.99330E-04	3.17519E-04 
2.2749696E-01	-8.50790E-05	3.12908E-04 
2.2771962E-01	2.07003E-04	3.13358E-04 
2.2794228E-01	-1.35926E-04	3.11393E-04 
2.2816495E-01	-4.12773E-04	3.09970E-04 
2.2838761E-01	-8.62797E-05	3.12422E-04 
2.2861027E-01	2.23593E-04	3.12252E-04 
2.2883293E-01	-4.27765E-04	3.06005E-04 
2.2905559E-01	-1.32619E-04	3.09759E-04 
2.2927825E-01	-7.83892E-04	3.04544E-04 
2.2950091E-01	-8.18637E-04	3.07008E-04 
2.2972357E-01	1.73257E-04	3.12275E-04 
2.2994623E-01	-2.69789E-04	3.06001E-04 
2.3016889E-01	3.58791E-04	3.09110E-04 
2.3039156E-01	-1.79076E-04	3.07998E-04 
2.3061422E-01	1.88570E-04	3.09194E-04 
2.3083688E-01	6.44768E-05	3.11078E-04 
2.3105954E-01	-5.06117E-04	3.04697E-04 
2.312822E-01	-8.08929E-05	3.04654E-04 
2.3150486E-01	-4.70030E-04	3.04437E-04 
2.3172752E-01	-6.64533E-04	3.04189E-04 
2.3195018E-01	-3.35168E-04	3.05683E-04 
2.3217284E-01	-2.23137E-04	3.06576E-04 
2.323955E-01	-1.15540E-04	3.07880E-04 
2.3261817E-01	6.21924E-05	3.07015E-04 
2.3284083E-01	-1.07545E-04	3.06324E-04 
2.3306349E-01	-9.21314E-05	3.06741E-04 
2.3328615E-01	3.66750E-04	3.10006E-04 
2.3350881E-01	-2.14710E-04	3.07727E-04 
2.3373147E-01	-3.76623E-04	3.05317E-04 
2.3395413E-01	9.10403E-05	3.09244E-04 
2.3417679E-01	-1.38334E-04	3.05691E-04 
2.3439945E-01	1.73371E-04	3.10166E-04 
2.3462211E-01	2.95227E-04	3.09538E-04 
