1.1794775E-01	-3.98351E-04	3.04044E-04 
1.1817041E-01	-7.56003E-04	2.99896E-04 
1.1839307E-01	4.15002E-04	3.08401E-04 
1.1861574E-01	-1.69011E-04	3.04110E-04 
1.188384E-01	9.60473E-06	3.07112E-04 
1.1906106E-01	-9.78811E-05	3.04024E-04 
1.1928372E-01	-2.76441E-05	3.03130E-04 
1.1950638E-01	3.79944E-05	3.05493E-04 
1.1972904E-01	1.82697E-04	3.04989E-04 
1.199517E-01	1.52309E-04	3.04566E-04 
1.2017436E-01	-3.17529E-04	3.01380E-04 
1.2039702E-01	-2.58599E-04	3.00972E-04 
1.2061968E-01	-8.09538E-05	3.00348E-04 
1.2084235E-01	-1.09811E-04	3.01695E-04 
1.2106501E-01	-3.88428E-04	2.98397E-04 
1.2128767E-01	-1.90071E-04	3.00351E-04 
1.2151033E-01	4.88687E-04	3.06791E-04 
1.2173299E-01	-3.17047E-04	2.99512E-04 
1.2195565E-01	2.82422E-04	3.01479E-04 
1.2217831E-01	-2.37014E-04	2.97584E-04 
1.2240097E-01	1.51618E-04	3.01006E-04 
1.2262363E-01	-5.68611E-05	2.99199E-04 
1.2284629E-01	-9.19012E-05	2.99804E-04 
1.2306896E-01	2.91841E-04	3.03779E-04 
1.2329162E-01	-2.77680E-04	2.95483E-04 
1.2351428E-01	-8.54127E-05	2.98043E-04 
1.2373694E-01	-3.07059E-04	2.95997E-04 
1.239596E-01	-2.13872E-04	2.95441E-04 
1.2418226E-01	-1.53729E-04	2.96844E-04 
1.2440492E-01	-1.71966E-04	2.96451E-04 
1.2462758E-01	3.10647E-04	2.99058E-04 
1.2485024E-01	-2.43637E-04	2.95995E-04 
1.250729E-01	3.41058E-04	2.99875E-04 
1.2529557E-01	4.50413E-04	2.99736E-04 
1.2551823E-01	4.66483E-04	2.99459E-04 
1.2574089E-01	4.99036E-04	2.99375E-04 
1.2596355E-01	1.26427E-04	2.97441E-04 
1.2618621E-01	1.61807E-04	2.96852E-04 
1.2640887E-01	-1.76404E-04	2.92211E-04 
1.2663153E-01	-3.53658E-04	2.90455E-04 
1.2685419E-01	-4.17172E-04	2.90569E-04 
1.2707685E-01	6.96579E-04	2.99696E-04 
1.2729951E-01	-2.42628E-04	2.92962E-04 
1.2752217E-01	4.70778E-04	2.95932E-04 
1.2774484E-01	4.25380E-04	2.95067E-04 
1.279675E-01	-5.00050E-05	2.91094E-04 
1.2819016E-01	2.27996E-04	2.93817E-04 
1.2841282E-01	-2.96760E-04	2.89382E-04 
1.2863548E-01	3.85318E-04	2.94268E-04 
1.2885814E-01	2.08488E-04	2.92741E-04 
1.290808E-01	-4.00397E-05	2.90315E-04 
1.2930346E-01	4.43211E-05	2.90384E-04 
1.2952612E-01	-2.15169E-05	2.90693E-04 
1.2974878E-01	2.21786E-04	2.91822E-04 
1.2997145E-01	-2.10452E-04	2.88816E-04 
1.3019411E-01	2.83521E-05	2.91652E-04 
1.3041677E-01	-1.17841E-04	2.87713E-04 
1.3063943E-01	4.24756E-04	2.93146E-04 
1.3086209E-01	8.30477E-04	2.96157E-04 
1.3108475E-01	-1.05818E-04	2.87820E-04 
1.3130741E-01	5.09625E-04	2.95340E-04 
1.3153007E-01	2.48821E-05	2.91473E-04 
1.3175273E-01	2.58880E-05	2.88645E-04 
1.3197539E-01	-1.10093E-04	2.88948E-04 
1.3219806E-01	-1.32081E-04	2.87553E-04 
1.3242072E-01	5.72016E-04	2.93190E-04 
1.3264338E-01	1.94349E-04	2.91251E-04 
1.3286604E-01	3.04287E-04	2.91452E-04 
1.330887E-01	7.18377E-05	2.90502E-04 
1.3331136E-01	1.50989E-04	2.89642E-04 
1.3353402E-01	4.22569E-04	2.92177E-04 
1.3375668E-01	2.97741E-04	2.89350E-04 
1.3397934E-01	-1.91801E-04	2.86968E-04 
1.342020E-01	-7.37816E-05	2.89238E-04 
1.3442467E-01	1.51702E-04	2.91546E-04 
1.3464733E-01	-2.51145E-04	2.85908E-04 
1.3486999E-01	7.46095E-05	2.88941E-04 
1.3509265E-01	1.91313E-04	2.88375E-04 
1.3531531E-01	3.65254E-04	2.91499E-04 
1.3553797E-01	-4.60827E-04	2.85428E-04 
1.3576063E-01	1.11918E-04	2.88999E-04 
1.3598329E-01	1.75468E-04	2.88239E-04 
1.3620595E-01	7.54549E-05	2.87480E-04 
1.3642861E-01	-1.80403E-04	2.85137E-04 
1.3665128E-01	2.48799E-04	2.91014E-04 
1.3687394E-01	3.66869E-05	2.87477E-04 
1.370966E-01	1.34214E-04	2.88792E-04 
1.3731926E-01	-1.35126E-04	2.86692E-04 
1.3754192E-01	4.00372E-04	2.88913E-04 
1.3776458E-01	6.02252E-05	2.87455E-04 
1.3798724E-01	-1.70077E-04	2.84492E-04 
1.382099E-01	-2.67832E-05	2.87681E-04 
1.3843256E-01	8.43651E-04	2.92201E-04 
1.3865522E-01	4.42620E-04	2.91829E-04 
1.3887789E-01	-3.31259E-05	2.86487E-04 
1.3910055E-01	-4.83966E-04	2.83755E-04 
1.3932321E-01	8.05774E-05	2.85768E-04 
1.3954587E-01	-4.52795E-04	2.82301E-04 
1.3976853E-01	-8.28041E-05	2.85947E-04 
1.3999119E-01	-4.57874E-04	2.84009E-04 
1.4021385E-01	5.84071E-06	2.86294E-04 
1.4043651E-01	4.42128E-04	2.88353E-04 
1.4065917E-01	1.55264E-04	2.87575E-04 
1.4088183E-01	3.59763E-04	2.87490E-04 
1.411045E-01	-3.48957E-04	2.83571E-04 
1.4132716E-01	-1.38160E-04	2.85232E-04 
1.4154982E-01	3.24958E-05	2.85444E-04 
1.4177248E-01	-7.76208E-07	2.84815E-04 
1.4199514E-01	5.90608E-04	2.89591E-04 
1.422178E-01	-3.70247E-04	2.81461E-04 
1.4244046E-01	-2.64669E-04	2.84991E-04 
1.4266312E-01	-5.22858E-05	2.83911E-04 
1.4288578E-01	6.02309E-04	2.91651E-04 
1.4310844E-01	4.66322E-05	2.84449E-04 
1.4333111E-01	2.83176E-04	2.85798E-04 
1.4355377E-01	2.92325E-05	2.85163E-04 
1.4377643E-01	6.82099E-04	2.89187E-04 
1.4399909E-01	3.91423E-04	2.88587E-04 
1.4422175E-01	1.67012E-04	2.86021E-04 
1.4444441E-01	1.29721E-04	2.85558E-04 
1.4466707E-01	-1.46925E-04	2.83628E-04 
1.4488973E-01	2.65131E-04	2.86742E-04 
1.4511239E-01	2.16861E-04	2.83890E-04 
1.4533505E-01	1.03364E-04	2.85810E-04 
1.4555772E-01	-3.96784E-04	2.80094E-04 
1.4578038E-01	2.10901E-04	2.86973E-04 
1.4600304E-01	2.42943E-04	2.86407E-04 
1.462257E-01	-1.02305E-04	2.82709E-04 
1.4644836E-01	4.41222E-04	2.86585E-04 
1.4667102E-01	1.37161E-04	2.84253E-04 
1.4689368E-01	4.70290E-04	2.86923E-04 
1.4711634E-01	-1.24098E-04	2.84172E-04 
1.473390E-01	7.70305E-05	2.82971E-04 
1.4756166E-01	8.21786E-05	2.83940E-04 
1.4778433E-01	2.29176E-04	2.83478E-04 
1.4800699E-01	2.20921E-04	2.85589E-04 
1.4822965E-01	-7.14370E-04	2.79396E-04 
1.4845231E-01	2.11238E-05	2.83486E-04 
1.4867497E-01	1.11639E-04	2.83445E-04 
1.4889763E-01	3.47548E-04	2.83637E-04 
1.4912029E-01	-2.78942E-04	2.80311E-04 
1.4934295E-01	3.14389E-04	2.84045E-04 
1.4956561E-01	1.92290E-04	2.85118E-04 
1.4978827E-01	-1.91029E-04	2.81206E-04 
1.5001094E-01	-1.46287E-04	2.82233E-04 
1.502336E-01	-4.74745E-04	2.78001E-04 
1.5045626E-01	3.47467E-04	2.85059E-04 
1.5067892E-01	-1.53123E-04	2.80443E-04 
1.5090158E-01	1.57403E-04	2.82598E-04 
1.5112424E-01	-9.30653E-05	2.81416E-04 
1.513469E-01	-3.79991E-04	2.80949E-04 
1.5156956E-01	3.69290E-04	2.84063E-04 
1.5179222E-01	3.73980E-05	2.82194E-04 
1.5201488E-01	4.18809E-05	2.81967E-04 
1.5223755E-01	-2.32136E-04	2.79532E-04 
1.5246021E-01	2.22311E-04	2.82997E-04 
1.5268287E-01	-2.20444E-04	2.80150E-04 
1.5290553E-01	2.64183E-04	2.83535E-04 
1.5312819E-01	-1.24037E-04	2.80047E-04 
1.5335085E-01	3.71721E-04	2.83025E-04 
1.5357351E-01	-9.86830E-07	2.81434E-04 
1.5379617E-01	-8.10416E-05	2.81069E-04 
1.5401883E-01	4.78304E-06	2.80944E-04 
1.5424149E-01	5.51232E-04	2.86891E-04 
1.5446416E-01	-3.94215E-04	2.77602E-04 
1.5468682E-01	-4.23733E-05	2.79465E-04 
1.5490948E-01	2.07734E-04	2.81594E-04 
1.5513214E-01	7.26162E-04	2.86261E-04 
1.553548E-01	-3.99098E-04	2.77412E-04 
1.5557746E-01	4.31662E-04	2.86226E-04 
1.5580012E-01	2.39564E-04	2.81510E-04 
1.5602278E-01	4.30424E-04	2.83135E-04 
1.5624544E-01	-9.42372E-05	2.79429E-04 
1.564681E-01	-1.97906E-04	2.78877E-04 
1.5669077E-01	1.66068E-04	2.81612E-04 
1.5691343E-01	-2.04444E-04	2.79118E-04 
1.5713609E-01	2.22544E-04	2.82590E-04 
1.5735875E-01	2.29088E-04	2.80783E-04 
1.5758141E-01	1.44238E-04	2.80650E-04 
1.5780407E-01	-5.20805E-04	2.76449E-04 
1.5802673E-01	-1.73701E-04	2.77772E-04 
1.5824939E-01	-5.13208E-04	2.77085E-04 
1.5847205E-01	-5.07889E-04	2.76084E-04 
1.5869471E-01	9.69168E-05	2.80191E-04 
1.5891738E-01	7.13744E-04	2.84042E-04 
1.5914004E-01	-5.19931E-04	2.75073E-04 
1.593627E-01	1.56833E-04	2.80257E-04 
1.5958536E-01	3.07812E-04	2.81874E-04 
1.5980802E-01	-4.10925E-04	2.78173E-04 
1.6003068E-01	4.50375E-04	2.82442E-04 
1.6025334E-01	6.04975E-05	2.79425E-04 
1.604760E-01	-4.49262E-05	2.77593E-04 
1.6069866E-01	-1.28211E-04	2.77249E-04 
1.6092132E-01	2.66986E-04	2.80696E-04 
1.6114399E-01	4.57958E-04	2.83467E-04 
1.6136665E-01	3.36018E-04	2.82015E-04 
1.6158931E-01	-5.20779E-04	2.76260E-04 
1.6181197E-01	1.23923E-05	2.77211E-04 
1.6203463E-01	1.02870E-04	2.79791E-04 
1.6225729E-01	7.28561E-04	2.84257E-04 
1.6247995E-01	6.60601E-06	2.77231E-04 
1.6270261E-01	1.73701E-04	2.81843E-04 
1.6292527E-01	-1.52874E-04	2.76526E-04 
1.6314793E-01	8.75637E-05	2.78543E-04 
1.633706E-01	1.96610E-04	2.79213E-04 
1.6359326E-01	1.99567E-04	2.82054E-04 
1.6381592E-01	-5.39873E-04	2.72088E-04 
1.6403858E-01	-6.17444E-05	2.78986E-04 
1.6426124E-01	-4.57672E-05	2.77542E-04 
1.644839E-01	3.49675E-04	2.80036E-04 
1.6470656E-01	-2.47196E-04	2.80800E-04 
1.6492922E-01	3.70001E-04	2.87388E-04 
1.6515188E-01	4.99141E-04	2.88402E-04 
1.6537454E-01	-2.75721E-04	2.84723E-04 
1.6559721E-01	-5.57250E-04	2.85213E-04 
1.6581987E-01	-3.96289E-04	2.86799E-04 
1.6604253E-01	-3.17755E-05	2.89708E-04 
1.6626519E-01	-1.42653E-05	2.91487E-04 
1.6648785E-01	2.37618E-04	2.91823E-04 
1.6671051E-01	-1.42782E-04	2.92541E-04 
1.6693317E-01	-1.28983E-04	2.93003E-04 
1.6715583E-01	4.11165E-04	2.97793E-04 
1.6737849E-01	3.70710E-05	2.95894E-04 
1.6760115E-01	-2.64042E-04	2.92725E-04 
1.6782382E-01	-1.48446E-04	2.95916E-04 
1.6804648E-01	-1.29520E-04	2.94897E-04 
1.6826914E-01	9.37081E-05	3.00705E-04 
1.684918E-01	4.11965E-04	2.99302E-04 
1.6871446E-01	1.71567E-04	3.00987E-04 
1.6893712E-01	-7.98136E-05	2.98891E-04 
1.6915978E-01	7.91928E-05	2.97663E-04 
1.6938244E-01	6.72068E-04	3.00252E-04 
1.696051E-01	6.28762E-04	2.97131E-04 
1.6982776E-01	-2.87390E-04	2.89784E-04 
1.7005043E-01	-1.11735E-04	2.88277E-04 
1.7027309E-01	3.50072E-04	2.91261E-04 
1.7049575E-01	6.35290E-05	2.90658E-04 
1.7071841E-01	1.45991E-04	2.89700E-04 
1.7094107E-01	-2.96268E-04	2.85972E-04 
1.7116373E-01	4.74878E-05	2.89495E-04 
1.7138639E-01	6.43101E-05	2.88481E-04 
1.7160905E-01	-3.09650E-05	2.86728E-04 
1.7183171E-01	-4.00394E-05	2.85362E-04 
1.7205437E-01	-1.02147E-04	2.86528E-04 
1.7227704E-01	5.50790E-04	2.88294E-04 
1.724997E-01	-1.33794E-04	2.85307E-04 
1.7272236E-01	2.29692E-04	2.89842E-04 
1.7294502E-01	4.26994E-05	2.85387E-04 
1.7316768E-01	-2.84013E-04	2.82451E-04 
1.7339034E-01	4.45559E-04	2.86899E-04 
1.736130E-01	-4.97016E-04	2.80603E-04 
1.7383566E-01	-6.55818E-05	2.84745E-04 
1.7405832E-01	-1.14655E-04	2.85227E-04 
1.7428098E-01	-1.10458E-04	2.82310E-04 
1.7450365E-01	-5.67560E-04	2.79303E-04 
1.7472631E-01	5.09133E-04	2.86351E-04 
1.7494897E-01	2.48754E-04	2.86488E-04 
1.7517163E-01	3.77796E-04	2.87573E-04 
1.7539429E-01	-7.21124E-05	2.83362E-04 
1.7561695E-01	-4.04848E-05	2.82113E-04 
1.7583961E-01	-1.81316E-04	2.80231E-04 
1.7606227E-01	-3.62924E-04	2.79190E-04 
1.7628493E-01	8.38860E-05	2.83836E-04 
1.7650759E-01	-3.40652E-04	2.79209E-04 
1.7673026E-01	4.02240E-04	2.85283E-04 
1.7695292E-01	-1.72805E-04	2.80998E-04 
1.7717558E-01	-1.86842E-04	2.80893E-04 
1.7739824E-01	3.82630E-05	2.82786E-04 
1.776209E-01	1.15688E-04	2.80427E-04 
1.7784356E-01	3.51874E-04	2.81864E-04 
1.7806622E-01	-2.18308E-05	2.80119E-04 
1.7828888E-01	-1.22568E-04	2.81318E-04 
1.7851154E-01	-1.04428E-04	2.79016E-04 
1.787342E-01	-8.60158E-05	2.79857E-04 
1.7895687E-01	2.20019E-04	2.81993E-04 
1.7917953E-01	3.57963E-04	2.80263E-04 
1.7940219E-01	-1.64933E-04	2.77709E-04 
1.7962485E-01	-8.41714E-05	2.80153E-04 
1.7984751E-01	-7.58104E-05	2.79059E-04 
1.8007017E-01	1.35060E-04	2.79010E-04 
1.8029283E-01	-4.75887E-04	2.74202E-04 
1.8051549E-01	8.86105E-05	2.78743E-04 
1.8073815E-01	4.15315E-05	2.79625E-04 
1.8096081E-01	-1.45004E-04	2.78698E-04 
1.8118348E-01	4.01496E-04	2.82283E-04 
1.8140614E-01	1.15013E-04	2.78610E-04 
1.816288E-01	6.90926E-05	2.76299E-04 
1.8185146E-01	3.72193E-05	2.78473E-04 
1.8207412E-01	-8.80028E-05	2.77798E-04 
1.8229678E-01	-5.87487E-04	2.72714E-04 
1.8251944E-01	3.19775E-05	2.80167E-04 
1.827421E-01	2.65910E-05	2.77479E-04 
1.8296476E-01	2.29786E-04	2.77326E-04 
1.8318742E-01	-1.87740E-04	2.76395E-04 
1.8341009E-01	1.31657E-04	2.78686E-04 
1.8363275E-01	-1.27112E-04	2.75463E-04 
1.8385541E-01	8.13187E-06	2.75671E-04 
1.8407807E-01	4.43685E-04	2.81966E-04 
1.8430073E-01	9.17331E-05	2.76341E-04 
1.8452339E-01	-1.10515E-05	2.76720E-04 
1.8474605E-01	4.31612E-04	2.80363E-04 
1.8496871E-01	-1.20053E-04	2.74115E-04 
1.8519137E-01	1.23547E-04	2.76478E-04 
1.8541403E-01	-4.15761E-04	2.75257E-04 
1.856367E-01	-4.37877E-04	2.73366E-04 
1.8585936E-01	-5.07813E-05	2.75470E-04 
1.8608202E-01	-3.22274E-05	2.75135E-04 
1.8630468E-01	8.58201E-05	2.75979E-04 
1.8652734E-01	-1.44381E-04	2.74478E-04 
1.867500E-01	2.09499E-04	2.80205E-04 
1.8697266E-01	3.08782E-05	2.75509E-04 
1.8719532E-01	-1.05781E-04	2.72817E-04 
1.8741798E-01	7.64915E-05	2.75610E-04 
1.8764064E-01	4.16187E-04	2.77673E-04 
1.878633E-01	2.14865E-04	2.78786E-04 
1.8808597E-01	2.17055E-04	2.77445E-04 
1.8830863E-01	1.92363E-04	2.76547E-04 
1.8853129E-01	2.10766E-04	2.76505E-04 
1.8875395E-01	-8.90408E-05	2.74127E-04 
1.8897661E-01	-2.94217E-05	2.74575E-04 
1.8919927E-01	3.57334E-05	2.76414E-04 
1.8942193E-01	3.62932E-04	2.78253E-04 
1.8964459E-01	-3.69292E-04	2.72401E-04 
1.8986725E-01	-5.66621E-04	2.69538E-04 
1.9008991E-01	-2.16526E-04	2.73803E-04 
1.9031258E-01	-4.17200E-04	2.72089E-04 
1.9053524E-01	3.86739E-04	2.76687E-04 
1.907579E-01	1.75800E-05	2.74942E-04 
1.9098056E-01	2.46138E-04	2.76398E-04 
1.9120322E-01	5.45100E-04	2.79602E-04 
1.9142588E-01	2.60028E-05	2.74099E-04 
1.9164854E-01	3.41208E-04	2.76201E-04 
1.918712E-01	1.26039E-04	2.72907E-04 
1.9209386E-01	-2.20656E-04	2.74725E-04 
1.9231652E-01	-1.63515E-04	2.72781E-04 
1.9253919E-01	1.31442E-04	2.77358E-04 
1.9276185E-01	4.86114E-05	2.73322E-04 
1.9298451E-01	-2.99963E-04	2.71028E-04 
1.9320717E-01	-2.33013E-04	2.71800E-04 
1.9342983E-01	-5.12294E-04	2.70456E-04 
1.9365249E-01	-1.57975E-04	2.72407E-04 
1.9387515E-01	1.65544E-04	2.77840E-04 
1.9409781E-01	1.60448E-04	2.73615E-04 
1.9432047E-01	4.32297E-04	2.75496E-04 
1.9454313E-01	-3.01304E-04	2.71136E-04 
1.947658E-01	4.79079E-04	2.77920E-04 
1.9498846E-01	-1.44203E-04	2.74648E-04 
1.9521112E-01	5.11056E-05	2.75179E-04 
1.9543378E-01	1.69166E-04	2.77908E-04 
1.9565644E-01	-2.24770E-04	2.70634E-04 
1.958791E-01	-2.39819E-04	2.74583E-04 
1.9610176E-01	-2.07055E-04	2.73827E-04 
1.9632442E-01	-2.93857E-05	2.76410E-04 
1.9654708E-01	3.90860E-04	2.78206E-04 
1.9676974E-01	-3.82132E-04	2.75496E-04 
1.9699241E-01	4.27448E-04	2.79051E-04 
1.9721507E-01	3.47709E-04	2.79263E-04 
1.9743773E-01	-2.90275E-04	2.74947E-04 
1.9766039E-01	3.40440E-04	2.78844E-04 
1.9788305E-01	7.34539E-04	2.83029E-04 
1.9810571E-01	-8.31353E-05	2.80887E-04 
1.9832837E-01	-2.22678E-04	2.78494E-04 
1.9855103E-01	1.95655E-04	2.81641E-04 
1.9877369E-01	-9.55073E-04	2.73887E-04 
1.9899635E-01	-1.32886E-04	2.77689E-04 
1.9921902E-01	3.58807E-04	2.84915E-04 
1.9944168E-01	3.59800E-04	2.85382E-04 
1.9966434E-01	-3.84869E-04	2.81979E-04 
1.998870E-01	2.57096E-04	2.82359E-04 
2.0010966E-01	-9.85313E-05	2.81815E-04 
2.0033232E-01	2.35576E-04	2.85913E-04 
2.0055498E-01	-1.33479E-04	2.83811E-04 
2.0077764E-01	4.47189E-04	2.88226E-04 
2.010003E-01	3.38062E-05	2.86300E-04 
2.0122296E-01	1.26660E-04	2.82732E-04 
2.0144563E-01	-3.39651E-04	2.82117E-04 
2.0166829E-01	2.66319E-04	2.85230E-04 
2.0189095E-01	-1.87113E-04	2.84476E-04 
2.0211361E-01	6.57996E-04	2.88678E-04 
2.0233627E-01	7.38870E-04	2.90379E-04 
2.0255893E-01	-9.76530E-05	2.86561E-04 
2.0278159E-01	7.19463E-05	2.85898E-04 
2.0300425E-01	4.29638E-04	2.88371E-04 
2.0322691E-01	-2.46445E-04	2.84361E-04 
2.0344957E-01	-1.27785E-04	2.84163E-04 
2.0367224E-01	-2.40067E-04	2.84888E-04 
2.038949E-01	3.36848E-04	2.91179E-04 
2.0411756E-01	1.45884E-04	2.87663E-04 
2.0434022E-01	4.74844E-04	2.89298E-04 
2.0456288E-01	-1.73437E-04	2.84300E-04 
2.0478554E-01	-5.14105E-04	2.81676E-04 
2.050082E-01	-3.23625E-05	2.86640E-04 
2.0523086E-01	-3.98350E-04	2.85501E-04 
2.0545352E-01	2.95914E-04	2.90932E-04 
2.0567618E-01	6.38484E-05	2.87907E-04 
2.0589885E-01	4.81731E-04	2.88323E-04 
2.0612151E-01	-3.76667E-04	2.85490E-04 
2.0634417E-01	-2.27446E-04	2.86542E-04 
2.0656683E-01	-2.66808E-04	2.88128E-04 
2.0678949E-01	-2.60489E-04	2.87896E-04 
2.0701215E-01	3.27573E-05	2.86048E-04 
2.0723481E-01	2.43436E-04	2.89856E-04 
2.0745747E-01	1.10032E-04	2.90163E-04 
2.0768013E-01	8.82518E-05	2.90434E-04 
2.0790279E-01	-7.01569E-05	2.90243E-04 
2.0812546E-01	1.48100E-04	2.90703E-04 
2.0834812E-01	-4.29244E-04	2.86137E-04 
2.0857078E-01	-3.32163E-05	2.89242E-04 
2.0879344E-01	-2.54911E-04	2.90294E-04 
2.090161E-01	3.10521E-04	2.90946E-04 
2.0923876E-01	-2.57465E-04	2.86569E-04 
2.0946142E-01	-1.77708E-04	2.91549E-04 
2.0968408E-01	3.61455E-04	2.93065E-04 
2.0990674E-01	-3.84307E-04	2.89467E-04 
2.101294E-01	-2.92290E-05	2.90744E-04 
2.1035207E-01	1.60551E-04	2.91109E-04 
2.1057473E-01	-3.79591E-04	2.88027E-04 
2.1079739E-01	5.53693E-04	2.97490E-04 
2.1102005E-01	1.44896E-04	2.93660E-04 
2.1124271E-01	-4.21059E-04	2.87895E-04 
2.1146537E-01	-1.11956E-04	2.90631E-04 
2.1168803E-01	-4.10339E-05	2.90843E-04 
2.1191069E-01	5.71239E-04	2.96182E-04 
2.1213335E-01	3.76715E-04	2.97307E-04 
2.1235601E-01	-5.04870E-04	2.91891E-04 
2.1257868E-01	1.64008E-05	2.92329E-04 
2.1280134E-01	-1.49745E-04	2.88895E-04 
2.130240E-01	2.59718E-04	2.94180E-04 
2.1324666E-01	1.01686E-04	2.93185E-04 
2.1346932E-01	-3.42551E-04	2.92798E-04 
2.1369198E-01	-5.91498E-05	2.94148E-04 
2.1391464E-01	-9.76612E-05	2.92692E-04 
2.141373E-01	-4.55860E-04	2.89937E-04 
2.1435996E-01	-1.65980E-04	2.92828E-04 
2.1458262E-01	-1.40874E-05	2.93226E-04 
2.1480529E-01	-3.29202E-04	2.91550E-04 
2.1502795E-01	-3.19670E-04	2.90076E-04 
2.1525061E-01	-2.10820E-04	2.94431E-04 
2.1547327E-01	-5.16619E-04	2.90763E-04 
2.1569593E-01	-1.95966E-04	2.92917E-04 
2.1591859E-01	4.58035E-05	2.95596E-04 
2.1614125E-01	3.91282E-04	2.96791E-04 
2.1636391E-01	-8.93295E-05	2.94545E-04 
2.1658657E-01	1.93389E-04	2.97115E-04 
2.1680923E-01	-7.70145E-04	2.91167E-04 
2.170319E-01	5.76816E-04	2.98908E-04 
2.1725456E-01	-1.51284E-04	2.93411E-04 
2.1747722E-01	3.65928E-04	2.97211E-04 
2.1769988E-01	-1.24561E-04	2.95058E-04 
2.1792254E-01	-9.29624E-05	2.96061E-04 
2.181452E-01	1.24968E-04	3.00754E-04 
2.1836786E-01	-2.51490E-04	2.92139E-04 
2.1859052E-01	-2.17470E-04	2.92570E-04 
2.1881318E-01	-2.93734E-04	2.93555E-04 
2.1903584E-01	4.91011E-04	3.00823E-04 
2.1925851E-01	-2.71312E-04	2.94766E-04 
2.1948117E-01	6.98822E-04	3.04358E-04 
2.1970383E-01	3.45010E-04	2.97755E-04 
2.1992649E-01	-1.58331E-05	2.95420E-04 
2.2014915E-01	-3.83789E-04	2.94783E-04 
2.2037181E-01	2.46215E-04	2.99373E-04 
2.2059447E-01	2.35595E-04	3.04080E-04 
2.2081713E-01	-4.36196E-04	2.99777E-04 
2.2103979E-01	3.08357E-04	3.10583E-04 
2.2126245E-01	9.96695E-05	3.11395E-04 
2.2148512E-01	3.89688E-04	3.17541E-04 
2.2170778E-01	3.91232E-04	3.21011E-04 
2.2193044E-01	1.04548E-04	3.15711E-04 
2.221531E-01	1.09234E-03	3.25753E-04 
2.2237576E-01	1.09397E-04	3.20815E-04 
2.2259842E-01	-5.91618E-04	3.15312E-04 
2.2282108E-01	-8.54364E-05	3.21783E-04 
2.2304374E-01	-2.74751E-04	3.18322E-04 
2.232664E-01	2.41100E-04	3.25897E-04 
2.2348906E-01	-1.40150E-04	3.24853E-04 
2.2371173E-01	-4.53350E-04	3.24452E-04 
2.2393439E-01	-6.17154E-04	3.22460E-04 
2.2415705E-01	1.21303E-04	3.29298E-04 
2.2437971E-01	1.17735E-04	3.27722E-04 
2.2460237E-01	2.72513E-04	3.33239E-04 
2.2482503E-01	4.72805E-05	3.30451E-04 
2.2504769E-01	-2.95591E-04	3.28871E-04 
2.2527035E-01	5.66993E-05	3.26766E-04 
2.2549301E-01	2.39573E-04	3.20317E-04 
2.2571567E-01	1.46641E-04	3.21974E-04 
2.2593834E-01	2.08325E-04	3.19879E-04 
2.261610E-01	1.81838E-04	3.20605E-04 
2.2638366E-01	-3.31506E-04	3.12354E-04 
2.2660632E-01	-9.21019E-05	3.14572E-04 
2.2682898E-01	3.90688E-04	3.16073E-04 
2.2705164E-01	4.79615E-05	3.14589E-04 
2.272743E-01	1.97293E-04	3.15118E-04 
2.2749696E-01	9.54500E-05	3.14479E-04 
2.2771962E-01	-1.28069E-04	3.10674E-04 
2.2794228E-01	1.25889E-04	3.13629E-04 
2.2816495E-01	2.51435E-04	3.15566E-04 
2.2838761E-01	-2.37535E-04	3.11243E-04 
2.2861027E-01	-2.00345E-04	3.08849E-04 
2.2883293E-01	5.67947E-05	3.10058E-04 
2.2905559E-01	-1.33662E-04	3.09826E-04 
2.2927825E-01	1.57611E-04	3.12437E-04 
2.2950091E-01	5.54104E-05	3.14413E-04 
2.2972357E-01	-5.98512E-04	3.05979E-04 
2.2994623E-01	-4.44762E-05	3.07920E-04 
2.3016889E-01	1.34446E-04	3.07376E-04 
2.3039156E-01	1.84982E-04	3.11055E-04 
2.3061422E-01	2.02888E-04	3.09385E-04 
2.3083688E-01	4.30318E-05	3.10977E-04 
2.3105954E-01	2.20686E-04	3.10740E-04 
2.312822E-01	2.25513E-04	3.07209E-04 
2.3150486E-01	3.23446E-04	3.10994E-04 
2.3172752E-01	1.10027E-04	3.10650E-04 
2.3195018E-01	1.07008E-04	3.09378E-04 
2.3217284E-01	-4.26774E-05	3.08130E-04 
2.323955E-01	4.06262E-05	3.09238E-04 
2.3261817E-01	5.13709E-04	3.10722E-04 
2.3284083E-01	1.36560E-04	3.08384E-04 
2.3306349E-01	3.62604E-04	3.10503E-04 
2.3328615E-01	-4.76765E-04	3.03222E-04 
2.3350881E-01	3.12386E-04	3.12120E-04 
2.3373147E-01	-1.25142E-04	3.07464E-04 
2.3395413E-01	-2.78897E-04	3.06281E-04 
2.3417679E-01	6.03432E-05	3.07381E-04 
2.3439945E-01	1.11755E-04	3.09739E-04 
2.3462211E-01	3.94740E-04	3.10417E-04 
2.3484478E-01	-5.30855E-04	3.03424E-04 
2.3506744E-01	-8.45724E-05	3.08441E-04 
2.352901E-01	-3.83543E-04	3.08282E-04 
2.3551276E-01	1.33628E-04	3.08949E-04 
2.3573542E-01	1.89237E-04	3.11525E-04 
2.3595808E-01	-1.04947E-04	3.07412E-04 
