1.1794775E-01	4.91335E-04	3.11076E-04 
1.1817041E-01	2.75069E-04	3.08067E-04 
1.1839307E-01	4.88862E-04	3.08989E-04 
1.1861574E-01	-1.14191E-04	3.04558E-04 
1.188384E-01	-1.57697E-04	3.05807E-04 
1.1906106E-01	5.88408E-04	3.09394E-04 
1.1928372E-01	-5.39151E-05	3.02942E-04 
1.1950638E-01	1.64496E-04	3.06498E-04 
1.1972904E-01	2.55871E-04	3.05573E-04 
1.199517E-01	3.76606E-04	3.06319E-04 
1.2017436E-01	6.44870E-04	3.08894E-04 
1.2039702E-01	2.39137E-04	3.04867E-04 
1.2061968E-01	5.05038E-04	3.04887E-04 
1.2084235E-01	1.46118E-04	3.03698E-04 
1.2106501E-01	1.07537E-06	3.01444E-04 
1.2128767E-01	4.53766E-04	3.05347E-04 
1.2151033E-01	-2.19283E-04	3.01296E-04 
1.2173299E-01	-1.12864E-06	3.01989E-04 
1.2195565E-01	1.09231E-04	3.00168E-04 
1.2217831E-01	2.35303E-04	3.01236E-04 
1.2240097E-01	-3.45461E-06	2.99829E-04 
1.2262363E-01	3.61011E-04	3.02424E-04 
1.2284629E-01	4.12241E-04	3.03703E-04 
1.2306896E-01	3.73490E-04	3.04423E-04 
1.2329162E-01	-6.57138E-06	2.97583E-04 
1.2351428E-01	1.76123E-05	2.98851E-04 
1.2373694E-01	1.98786E-05	2.98529E-04 
1.239596E-01	5.78437E-04	3.01485E-04 
1.2418226E-01	-9.67480E-05	2.97299E-04 
1.2440492E-01	1.95417E-04	2.99282E-04 
1.2462758E-01	3.71732E-04	2.99537E-04 
1.2485024E-01	-1.91342E-04	2.96414E-04 
1.250729E-01	1.20496E-04	2.98215E-04 
1.2529557E-01	2.99076E-04	2.98611E-04 
1.2551823E-01	-1.54751E-04	2.94753E-04 
1.2574089E-01	-2.18657E-04	2.93950E-04 
1.2596355E-01	-1.96924E-04	2.94990E-04 
1.2618621E-01	2.72035E-04	2.97704E-04 
1.2640887E-01	1.93893E-04	2.95025E-04 
1.2663153E-01	7.15459E-04	2.98508E-04 
1.2685419E-01	2.46658E-05	2.93943E-04 
1.2707685E-01	2.34274E-04	2.96248E-04 
1.2729951E-01	6.39395E-05	2.95311E-04 
1.2752217E-01	5.87433E-04	2.96815E-04 
1.2774484E-01	-3.75326E-04	2.89070E-04 
1.279675E-01	-2.14196E-04	2.89873E-04 
1.2819016E-01	-1.58897E-05	2.92004E-04 
1.2841282E-01	6.84823E-05	2.92145E-04 
1.2863548E-01	1.29283E-04	2.92374E-04 
1.2885814E-01	-4.93430E-04	2.87466E-04 
1.290808E-01	1.23002E-04	2.91550E-04 
1.2930346E-01	4.06310E-04	2.93089E-04 
1.2952612E-01	4.04182E-04	2.93889E-04 
1.2974878E-01	2.54308E-04	2.92079E-04 
1.2997145E-01	4.75920E-04	2.93965E-04 
1.3019411E-01	8.31731E-04	2.97636E-04 
1.3041677E-01	3.01326E-04	2.90844E-04 
1.3063943E-01	-2.85624E-04	2.87850E-04 
1.3086209E-01	-4.45487E-04	2.86655E-04 
1.3108475E-01	5.95523E-05	2.89068E-04 
1.3130741E-01	2.35549E-04	2.93314E-04 
1.3153007E-01	4.73017E-04	2.94831E-04 
1.3175273E-01	-5.35120E-05	2.88070E-04 
1.3197539E-01	-2.16283E-04	2.88167E-04 
1.3219806E-01	-3.01677E-04	2.86300E-04 
1.3242072E-01	2.12498E-04	2.90555E-04 
1.3264338E-01	2.05115E-04	2.91347E-04 
1.3286604E-01	-4.80222E-05	2.88843E-04 
1.330887E-01	1.69512E-04	2.91247E-04 
1.3331136E-01	2.00390E-04	2.90024E-04 
1.3353402E-01	-1.69855E-04	2.87792E-04 
1.3375668E-01	-1.59830E-04	2.85981E-04 
1.3397934E-01	2.34615E-04	2.90150E-04 
1.342020E-01	-4.87720E-04	2.86136E-04 
1.3442467E-01	2.10290E-04	2.91998E-04 
1.3464733E-01	1.74450E-04	2.89090E-04 
1.3486999E-01	2.09669E-04	2.89957E-04 
1.3509265E-01	3.08412E-04	2.89254E-04 
1.3531531E-01	1.94702E-04	2.90249E-04 
1.3553797E-01	2.46893E-04	2.90729E-04 
1.3576063E-01	1.95906E-05	2.88328E-04 
1.3598329E-01	6.70435E-05	2.87454E-04 
1.3620595E-01	-2.84026E-04	2.84823E-04 
1.3642861E-01	1.64913E-04	2.87706E-04 
1.3665128E-01	-1.38111E-04	2.88143E-04 
1.3687394E-01	6.31937E-04	2.91876E-04 
1.370966E-01	4.79229E-04	2.91357E-04 
1.3731926E-01	-1.50159E-04	2.86596E-04 
1.3754192E-01	-2.10033E-04	2.84431E-04 
1.3776458E-01	7.91574E-04	2.92845E-04 
1.3798724E-01	-3.11368E-04	2.83459E-04 
1.382099E-01	1.25325E-04	2.88828E-04 
1.3843256E-01	-1.47533E-04	2.84958E-04 
1.3865522E-01	-2.16646E-04	2.86953E-04 
1.3887789E-01	4.97261E-05	2.87116E-04 
1.3910055E-01	2.05129E-04	2.88906E-04 
1.3932321E-01	2.00142E-04	2.86659E-04 
1.3954587E-01	-3.03184E-04	2.83432E-04 
1.3976853E-01	-4.25411E-05	2.86261E-04 
1.3999119E-01	2.83851E-04	2.89553E-04 
1.4021385E-01	3.08432E-04	2.88538E-04 
1.4043651E-01	-2.37963E-04	2.83359E-04 
1.4065917E-01	4.24854E-04	2.89574E-04 
1.4088183E-01	4.72280E-05	2.85216E-04 
1.411045E-01	1.91296E-04	2.87594E-04 
1.4132716E-01	2.78699E-04	2.88324E-04 
1.4154982E-01	-6.65572E-05	2.84727E-04 
1.4177248E-01	-9.96432E-05	2.84099E-04 
1.4199514E-01	-1.05441E-04	2.84507E-04 
1.422178E-01	1.49442E-04	2.85303E-04 
1.4244046E-01	4.44553E-05	2.87310E-04 
1.4266312E-01	6.10197E-04	2.88762E-04 
1.4288578E-01	3.35937E-04	2.89714E-04 
1.4310844E-01	2.07355E-04	2.85642E-04 
1.4333111E-01	1.85155E-04	2.85097E-04 
1.4355377E-01	1.61382E-04	2.86149E-04 
1.4377643E-01	-1.80975E-04	2.82897E-04 
1.4399909E-01	2.28678E-04	2.87409E-04 
1.4422175E-01	-4.56422E-04	2.81424E-04 
1.4444441E-01	6.69184E-04	2.89511E-04 
1.4466707E-01	8.99474E-05	2.85389E-04 
1.4488973E-01	4.22382E-04	2.87905E-04 
1.4511239E-01	-1.64267E-04	2.81126E-04 
1.4533505E-01	-5.82742E-05	2.84636E-04 
1.4555772E-01	-1.25403E-04	2.82109E-04 
1.4578038E-01	-2.33974E-04	2.83701E-04 
1.4600304E-01	3.12137E-04	2.86929E-04 
1.462257E-01	1.28380E-04	2.84415E-04 
1.4644836E-01	-2.18380E-04	2.81770E-04 
1.4667102E-01	4.21384E-04	2.86335E-04 
1.4689368E-01	6.89744E-05	2.84015E-04 
1.4711634E-01	1.89425E-04	2.86499E-04 
1.473390E-01	-2.18318E-04	2.80822E-04 
1.4756166E-01	1.34666E-05	2.83451E-04 
1.4778433E-01	5.87343E-05	2.82255E-04 
1.4800699E-01	-2.40673E-04	2.82209E-04 
1.4822965E-01	4.35229E-04	2.87929E-04 
1.4845231E-01	1.48988E-05	2.83456E-04 
1.4867497E-01	5.15279E-05	2.83021E-04 
1.4889763E-01	1.56803E-04	2.82269E-04 
1.4912029E-01	-1.28174E-04	2.81434E-04 
1.4934295E-01	3.19727E-05	2.82003E-04 
1.4956561E-01	-8.09861E-05	2.83126E-04 
1.4978827E-01	6.38063E-05	2.83093E-04 
1.5001094E-01	1.01481E-04	2.84070E-04 
1.502336E-01	-3.69949E-04	2.78790E-04 
1.5045626E-01	-3.25891E-04	2.80137E-04 
1.5067892E-01	1.07611E-04	2.82360E-04 
1.5090158E-01	-2.88047E-04	2.79359E-04 
1.5112424E-01	-1.69297E-04	2.80872E-04 
1.513469E-01	-2.35919E-04	2.82033E-04 
1.5156956E-01	1.12890E-04	2.82220E-04 
1.5179222E-01	-2.48464E-04	2.80118E-04 
1.5201488E-01	-4.70864E-04	2.78213E-04 
1.5223755E-01	-1.27376E-04	2.80316E-04 
1.5246021E-01	2.74448E-05	2.81596E-04 
1.5268287E-01	5.72183E-05	2.82196E-04 
1.5290553E-01	3.16672E-05	2.81858E-04 
1.5312819E-01	3.71043E-04	2.83670E-04 
1.5335085E-01	3.12696E-04	2.82615E-04 
1.5357351E-01	1.03802E-04	2.82213E-04 
1.5379617E-01	1.31075E-04	2.82634E-04 
1.5401883E-01	6.00750E-05	2.81361E-04 
1.5424149E-01	-8.22657E-05	2.82283E-04 
1.5446416E-01	6.53211E-04	2.85217E-04 
1.5468682E-01	1.74688E-04	2.81051E-04 
1.5490948E-01	-7.39335E-04	2.74674E-04 
1.5513214E-01	7.44710E-04	2.86410E-04 
1.553548E-01	1.16220E-04	2.81185E-04 
1.5557746E-01	1.63403E-04	2.84285E-04 
1.5580012E-01	-2.41638E-04	2.78032E-04 
1.5602278E-01	8.26299E-05	2.80640E-04 
1.5624544E-01	4.65252E-04	2.83488E-04 
1.564681E-01	3.22456E-04	2.82674E-04 
1.5669077E-01	-1.46093E-04	2.79356E-04 
1.5691343E-01	4.47707E-04	2.83869E-04 
1.5713609E-01	3.02424E-04	2.83183E-04 
1.5735875E-01	-1.12996E-04	2.78320E-04 
1.5758141E-01	1.86987E-04	2.80974E-04 
1.5780407E-01	-2.55550E-05	2.80091E-04 
1.5802673E-01	1.31859E-04	2.80004E-04 
1.5824939E-01	2.09977E-05	2.81018E-04 
1.5847205E-01	8.82463E-04	2.86167E-04 
1.5869471E-01	-1.40193E-04	2.78485E-04 
1.5891738E-01	1.86079E-04	2.80276E-04 
1.5914004E-01	-2.63578E-04	2.76963E-04 
1.593627E-01	5.03317E-04	2.82765E-04 
1.5958536E-01	-9.21761E-05	2.78992E-04 
1.5980802E-01	-7.66854E-05	2.80641E-04 
1.6003068E-01	-1.11041E-04	2.78399E-04 
1.6025334E-01	2.21065E-05	2.79162E-04 
1.604760E-01	1.09543E-04	2.78722E-04 
1.6069866E-01	5.60890E-04	2.82212E-04 
1.6092132E-01	7.50669E-05	2.79326E-04 
1.6114399E-01	2.41646E-05	2.80348E-04 
1.6136665E-01	-3.19349E-05	2.79365E-04 
1.6158931E-01	2.70638E-04	2.82043E-04 
1.6181197E-01	1.06376E-04	2.77903E-04 
1.6203463E-01	3.15269E-04	2.81336E-04 
1.6225729E-01	-4.58398E-05	2.78708E-04 
1.6247995E-01	-7.28799E-06	2.77146E-04 
1.6270261E-01	-3.28738E-05	2.80355E-04 
1.6292527E-01	-1.34779E-04	2.76672E-04 
1.6314793E-01	-1.86758E-04	2.76578E-04 
1.633706E-01	6.64223E-04	2.82569E-04 
1.6359326E-01	3.24406E-04	2.82973E-04 
1.6381592E-01	3.45954E-04	2.78479E-04 
1.6403858E-01	-1.85520E-04	2.78099E-04 
1.6426124E-01	1.89478E-04	2.79255E-04 
1.644839E-01	1.48093E-04	2.78610E-04 
1.6470656E-01	2.06626E-04	2.84145E-04 
1.6492922E-01	6.88126E-05	2.85188E-04 
1.6515188E-01	7.97531E-05	2.85336E-04 
1.6537454E-01	-5.54135E-05	2.86390E-04 
1.6559721E-01	-4.33615E-04	2.86168E-04 
1.6581987E-01	-4.01403E-05	2.89516E-04 
1.6604253E-01	-2.52824E-04	2.88049E-04 
1.6626519E-01	-3.43013E-05	2.91350E-04 
1.6648785E-01	-3.28636E-04	2.87566E-04 
1.6671051E-01	4.14804E-04	2.96795E-04 
1.6693317E-01	-1.98849E-04	2.92482E-04 
1.6715583E-01	1.59502E-04	2.95888E-04 
1.6737849E-01	-3.83437E-04	2.92664E-04 
1.6760115E-01	2.62602E-04	2.96781E-04 
1.6782382E-01	3.03487E-04	2.99417E-04 
1.6804648E-01	-2.14095E-04	2.94259E-04 
1.6826914E-01	-2.36521E-04	2.98140E-04 
1.684918E-01	5.36385E-05	2.96574E-04 
1.6871446E-01	-3.86822E-04	2.96639E-04 
1.6893712E-01	1.51424E-04	3.00710E-04 
1.6915978E-01	4.42951E-04	3.00463E-04 
1.6938244E-01	7.27134E-05	2.95720E-04 
1.696051E-01	2.22541E-04	2.94097E-04 
1.6982776E-01	4.24641E-05	2.92310E-04 
1.7005043E-01	-2.40333E-04	2.87319E-04 
1.7027309E-01	3.34825E-04	2.91163E-04 
1.7049575E-01	7.43530E-05	2.90755E-04 
1.7071841E-01	3.90548E-04	2.91537E-04 
1.7094107E-01	3.23341E-04	2.90628E-04 
1.7116373E-01	1.27953E-04	2.90116E-04 
1.7138639E-01	1.61336E-04	2.89222E-04 
1.7160905E-01	-1.23305E-04	2.86051E-04 
1.7183171E-01	5.64799E-04	2.89841E-04 
1.7205437E-01	7.16648E-05	2.87843E-04 
1.7227704E-01	2.04128E-04	2.85772E-04 
1.724997E-01	3.20799E-04	2.88703E-04 
1.7272236E-01	1.14949E-04	2.89000E-04 
1.7294502E-01	4.25371E-04	2.88224E-04 
1.7316768E-01	1.23482E-04	2.85496E-04 
1.7339034E-01	4.85421E-04	2.87206E-04 
1.736130E-01	-1.54605E-04	2.83170E-04 
1.7383566E-01	-1.73611E-04	2.83956E-04 
1.7405832E-01	-3.55333E-04	2.83440E-04 
1.7428098E-01	-5.38557E-04	2.79140E-04 
1.7450365E-01	-5.54121E-05	2.83126E-04 
1.7472631E-01	-1.04916E-04	2.81867E-04 
1.7494897E-01	4.73726E-04	2.88150E-04 
1.7517163E-01	2.40255E-04	2.86574E-04 
1.7539429E-01	1.02248E-04	2.84667E-04 
1.7561695E-01	2.85117E-04	2.84511E-04 
1.7583961E-01	-9.66686E-05	2.80869E-04 
1.7606227E-01	-1.37461E-04	2.80871E-04 
1.7628493E-01	4.15692E-04	2.86280E-04 
1.7650759E-01	1.54067E-04	2.82868E-04 
1.7673026E-01	-2.35626E-04	2.80615E-04 
1.7695292E-01	2.43788E-04	2.84069E-04 
1.7717558E-01	3.67911E-04	2.84982E-04 
1.7739824E-01	-2.38273E-04	2.80761E-04 
1.776209E-01	2.31931E-04	2.81286E-04 
1.7784356E-01	-2.72798E-04	2.77333E-04 
1.7806622E-01	-5.01482E-04	2.76617E-04 
1.7828888E-01	-3.11444E-04	2.79936E-04 
1.7851154E-01	-6.56970E-05	2.79313E-04 
1.787342E-01	5.67525E-04	2.84616E-04 
1.7895687E-01	2.56770E-05	2.80595E-04 
1.7917953E-01	7.85807E-05	2.78267E-04 
1.7940219E-01	-4.92045E-05	2.78569E-04 
1.7962485E-01	-2.05339E-04	2.79279E-04 
1.7984751E-01	-6.96754E-05	2.79119E-04 
1.8007017E-01	1.12985E-04	2.78866E-04 
1.8029283E-01	-2.68790E-04	2.75732E-04 
1.8051549E-01	-9.05975E-05	2.77460E-04 
1.8073815E-01	4.91584E-04	2.82898E-04 
1.8096081E-01	-1.38877E-04	2.78757E-04 
1.8118348E-01	1.10373E-04	2.80191E-04 
1.8140614E-01	-2.36360E-04	2.76081E-04 
1.816288E-01	3.32962E-04	2.78201E-04 
1.8185146E-01	-9.00187E-05	2.77563E-04 
1.8207412E-01	-9.00098E-05	2.77798E-04 
1.8229678E-01	-9.51684E-06	2.76934E-04 
1.8251944E-01	3.40435E-05	2.80197E-04 
1.827421E-01	-9.56320E-05	2.76610E-04 
1.8296476E-01	9.73835E-06	2.75763E-04 
1.8318742E-01	-1.93750E-04	2.76366E-04 
1.8341009E-01	7.58555E-04	2.83199E-04 
1.8363275E-01	7.02312E-05	2.76902E-04 
1.8385541E-01	-3.35118E-04	2.73203E-04 
1.8407807E-01	5.59148E-04	2.82808E-04 
1.8430073E-01	3.36205E-04	2.78108E-04 
1.8452339E-01	-2.33257E-04	2.75122E-04 
1.8474605E-01	-1.72076E-04	2.76025E-04 
1.8496871E-01	4.73867E-04	2.78372E-04 
1.8519137E-01	2.00861E-04	2.77046E-04 
1.8541403E-01	7.08818E-05	2.78819E-04 
1.856367E-01	-2.92035E-04	2.74444E-04 
1.8585936E-01	-3.28143E-05	2.75615E-04 
1.8608202E-01	-1.49036E-04	2.74308E-04 
1.8630468E-01	5.46964E-04	2.79280E-04 
1.8652734E-01	2.62525E-04	2.77420E-04 
1.867500E-01	1.79138E-04	2.80001E-04 
1.8697266E-01	3.38033E-04	2.77724E-04 
1.8719532E-01	4.44181E-04	2.76748E-04 
1.8741798E-01	1.93025E-05	2.75215E-04 
1.8764064E-01	-1.20737E-05	2.74627E-04 
1.878633E-01	6.84126E-05	2.77744E-04 
1.8808597E-01	2.86972E-04	2.77962E-04 
1.8830863E-01	4.43228E-05	2.75502E-04 
1.8853129E-01	-1.58073E-04	2.73875E-04 
1.8875395E-01	-6.32768E-05	2.74328E-04 
1.8897661E-01	-3.66926E-04	2.72152E-04 
1.8919927E-01	1.37386E-04	2.77161E-04 
1.8942193E-01	4.04727E-04	2.78566E-04 
1.8964459E-01	-1.96073E-05	2.74940E-04 
1.8986725E-01	2.65594E-04	2.75532E-04 
1.9008991E-01	4.36500E-04	2.78510E-04 
1.9031258E-01	-5.06050E-04	2.71458E-04 
1.9053524E-01	-1.93136E-04	2.72551E-04 
1.907579E-01	-3.75440E-04	2.72119E-04 
1.9098056E-01	-5.46832E-04	2.70680E-04 
1.9120322E-01	1.83298E-05	2.75846E-04 
1.9142588E-01	2.12664E-04	2.75448E-04 
1.9164854E-01	-1.28025E-04	2.72859E-04 
1.918712E-01	-2.29483E-05	2.71863E-04 
1.9209386E-01	1.40557E-04	2.77350E-04 
1.9231652E-01	7.37799E-05	2.74496E-04 
1.9253919E-01	-1.14812E-04	2.75590E-04 
1.9276185E-01	-3.20294E-04	2.70689E-04 
1.9298451E-01	4.56939E-05	2.73521E-04 
1.9320717E-01	3.40468E-04	2.75913E-04 
1.9342983E-01	5.99082E-05	2.74599E-04 
1.9365249E-01	1.18687E-04	2.74406E-04 
1.9387515E-01	-1.21107E-04	2.75779E-04 
1.9409781E-01	5.47322E-04	2.76364E-04 
1.9432047E-01	-3.32654E-04	2.70051E-04 
1.9454313E-01	1.18801E-04	2.74160E-04 
1.947658E-01	7.72707E-04	2.80008E-04 
1.9498846E-01	1.99443E-04	2.77136E-04 
1.9521112E-01	-4.84493E-04	2.71319E-04 
1.9543378E-01	-2.76821E-04	2.74695E-04 
1.9565644E-01	-3.62590E-04	2.69658E-04 
1.958791E-01	-9.48570E-06	2.76272E-04 
1.9610176E-01	2.59449E-04	2.77203E-04 
1.9632442E-01	-3.07881E-04	2.74399E-04 
1.9654708E-01	5.04310E-04	2.79031E-04 
1.9676974E-01	-1.56886E-04	2.77165E-04 
1.9699241E-01	1.46006E-04	2.77045E-04 
1.9721507E-01	-4.84833E-04	2.73231E-04 
1.9743773E-01	5.20232E-04	2.80827E-04 
1.9766039E-01	-2.02545E-04	2.74929E-04 
1.9788305E-01	8.34934E-05	2.78369E-04 
1.9810571E-01	-8.93873E-05	2.80856E-04 
1.9832837E-01	-3.97574E-05	2.79856E-04 
1.9855103E-01	3.49753E-04	2.82778E-04 
1.9877369E-01	-2.05328E-04	2.79499E-04 
1.9899635E-01	3.32434E-04	2.81088E-04 
1.9921902E-01	-1.52330E-04	2.81162E-04 
1.9944168E-01	4.58341E-04	2.86120E-04 
1.9966434E-01	-2.61378E-05	2.84682E-04 
1.998870E-01	-4.33209E-04	2.77291E-04 
2.0010966E-01	-7.14033E-05	2.82032E-04 
2.0033232E-01	-3.29285E-05	2.83936E-04 
2.0055498E-01	1.74132E-04	2.86117E-04 
2.0077764E-01	-5.12291E-04	2.81071E-04 
2.010003E-01	3.74358E-04	2.88852E-04 
2.0122296E-01	-8.80517E-06	2.81747E-04 
2.0144563E-01	4.93091E-05	2.85048E-04 
2.0166829E-01	2.93700E-04	2.85448E-04 
2.0189095E-01	9.04642E-04	2.92608E-04 
2.0211361E-01	1.69042E-04	2.85086E-04 
2.0233627E-01	3.76026E-05	2.85201E-04 
2.0255893E-01	1.86139E-04	2.88715E-04 
2.0278159E-01	2.83426E-04	2.87490E-04 
2.0300425E-01	7.67700E-05	2.85758E-04 
2.0322691E-01	-7.25847E-05	2.85686E-04 
2.0344957E-01	-1.30017E-04	2.84162E-04 
2.0367224E-01	4.26502E-04	2.89907E-04 
2.038949E-01	-3.26403E-04	2.86167E-04 
2.0411756E-01	-2.98677E-06	2.86561E-04 
2.0434022E-01	5.97076E-04	2.90218E-04 
2.0456288E-01	7.32143E-04	2.91055E-04 
2.0478554E-01	4.82636E-04	2.89178E-04 
2.050082E-01	1.90330E-04	2.88331E-04 
2.0523086E-01	3.41498E-04	2.91118E-04 
2.0545352E-01	1.49266E-04	2.89844E-04 
2.0567618E-01	-5.06670E-04	2.83592E-04 
2.0589885E-01	-5.22298E-04	2.80818E-04 
2.0612151E-01	-3.30917E-04	2.85856E-04 
2.0634417E-01	-1.12130E-05	2.88202E-04 
2.0656683E-01	-2.60362E-04	2.88193E-04 
2.0678949E-01	-5.99292E-05	2.89444E-04 
2.0701215E-01	7.77173E-05	2.86400E-04 
2.0723481E-01	-3.60977E-04	2.85287E-04 
2.0745747E-01	-2.88348E-04	2.87142E-04 
2.0768013E-01	-3.15329E-04	2.87370E-04 
2.0790279E-01	2.95931E-05	2.91021E-04 
2.0812546E-01	-5.26580E-05	2.89192E-04 
2.0834812E-01	-1.67273E-04	2.88162E-04 
2.0857078E-01	-2.25050E-04	2.87793E-04 
2.0879344E-01	-3.65190E-04	2.89455E-04 
2.090161E-01	3.16984E-04	2.91011E-04 
2.0923876E-01	-3.59979E-05	2.88275E-04 
2.0946142E-01	7.67184E-05	2.93525E-04 
2.0968408E-01	-3.44736E-04	2.87698E-04 
2.0990674E-01	6.29752E-04	2.97256E-04 
2.101294E-01	3.56554E-04	2.93705E-04 
2.1035207E-01	4.99269E-04	2.93691E-04 
2.1057473E-01	1.96505E-04	2.92459E-04 
2.1079739E-01	-4.11984E-04	2.90074E-04 
2.1102005E-01	4.40118E-04	2.95934E-04 
2.1124271E-01	-1.55442E-04	2.89965E-04 
2.1146537E-01	-2.48622E-04	2.89593E-04 
2.1168803E-01	6.81701E-05	2.91695E-04 
2.1191069E-01	-1.74837E-04	2.90501E-04 
2.1213335E-01	-1.50081E-04	2.93256E-04 
2.1235601E-01	2.38233E-04	2.97708E-04 
2.1257868E-01	1.12909E-04	2.93087E-04 
2.1280134E-01	-7.23108E-05	2.89505E-04 
2.130240E-01	-1.69462E-04	2.90901E-04 
2.1324666E-01	3.15726E-04	2.94842E-04 
2.1346932E-01	3.76581E-04	2.98405E-04 
2.1369198E-01	-1.57626E-04	2.93398E-04 
2.1391464E-01	1.35803E-04	2.94512E-04 
2.141373E-01	-9.14989E-06	2.93427E-04 
2.1435996E-01	-1.41144E-04	2.93037E-04 
2.1458262E-01	2.18924E-04	2.95036E-04 
2.1480529E-01	6.32872E-06	2.94182E-04 
2.1502795E-01	-6.38559E-04	2.87597E-04 
2.1525061E-01	-8.40796E-05	2.95439E-04 
2.1547327E-01	2.23981E-04	2.96563E-04 
2.1569593E-01	8.51388E-05	2.95120E-04 
2.1591859E-01	-2.69573E-04	2.93148E-04 
2.1614125E-01	-3.75648E-04	2.90869E-04 
2.1636391E-01	6.41025E-05	2.95753E-04 
2.1658657E-01	-1.13194E-04	2.94744E-04 
2.1680923E-01	-4.29484E-06	2.97245E-04 
2.170319E-01	-1.08905E-05	2.94395E-04 
2.1725456E-01	7.05038E-05	2.95152E-04 
2.1747722E-01	-1.79906E-04	2.93004E-04 
2.1769988E-01	1.40776E-04	2.97144E-04 
2.1792254E-01	1.18528E-04	2.97735E-04 
2.181452E-01	-2.47194E-04	2.97826E-04 
2.1836786E-01	2.21143E-04	2.95828E-04 
2.1859052E-01	-4.63941E-05	2.93918E-04 
2.1881318E-01	2.29209E-04	2.97648E-04 
2.1903584E-01	7.67738E-04	3.02972E-04 
2.1925851E-01	-3.57682E-04	2.94100E-04 
2.1948117E-01	2.57534E-04	3.00935E-04 
2.1970383E-01	-3.43005E-04	2.92407E-04 
2.1992649E-01	9.69219E-05	2.96315E-04 
2.2014915E-01	2.27148E-04	2.99613E-04 
2.2037181E-01	2.51645E-05	2.97669E-04 
2.2059447E-01	-1.80367E-04	3.00792E-04 
2.2081713E-01	5.06056E-04	3.07315E-04 
2.2103979E-01	1.35492E-04	3.09206E-04 
2.2126245E-01	1.88049E-04	3.12132E-04 
2.2148512E-01	9.53814E-05	3.15139E-04 
2.2170778E-01	3.93318E-04	3.21046E-04 
2.2193044E-01	-6.57976E-05	3.14316E-04 
2.221531E-01	1.15809E-04	3.17743E-04 
2.2237576E-01	6.29623E-05	3.20442E-04 
2.2259842E-01	9.19816E-05	3.21139E-04 
2.2282108E-01	-2.86414E-05	3.22283E-04 
2.2304374E-01	9.02992E-05	3.21431E-04 
2.232664E-01	-4.70225E-04	3.19823E-04 
2.2348906E-01	3.72276E-04	3.29265E-04 
2.2371173E-01	-4.20458E-05	3.28053E-04 
2.2393439E-01	2.81512E-04	3.30291E-04 
2.2415705E-01	1.85890E-04	3.29873E-04 
2.2437971E-01	3.11289E-04	3.29398E-04 
2.2460237E-01	1.53350E-04	3.32223E-04 
2.2482503E-01	1.70142E-04	3.31536E-04 
2.2504769E-01	-2.01050E-04	3.29719E-04 
2.2527035E-01	3.08033E-05	3.26562E-04 
2.2549301E-01	-7.24754E-05	3.17731E-04 
2.2571567E-01	-1.37291E-05	3.20641E-04 
2.2593834E-01	-4.19358E-04	3.14617E-04 
2.261610E-01	3.60864E-04	3.22116E-04 
2.2638366E-01	3.84386E-04	3.18329E-04 
2.2660632E-01	2.14145E-04	3.17132E-04 
2.2682898E-01	-1.48653E-04	3.11659E-04 
2.2705164E-01	8.12585E-05	3.14881E-04 
2.272743E-01	6.95415E-05	3.14081E-04 
2.2749696E-01	-5.51552E-04	3.09108E-04 
2.2771962E-01	5.01119E-04	3.15854E-04 
2.2794228E-01	1.43411E-04	3.13789E-04 
2.2816495E-01	2.06692E-04	3.15214E-04 
2.2838761E-01	4.01186E-04	3.16527E-04 
2.2861027E-01	4.49094E-04	3.14179E-04 
2.2883293E-01	3.32048E-04	3.12312E-04 
2.2905559E-01	-2.08222E-04	3.09228E-04 
2.2927825E-01	3.74918E-04	3.14231E-04 
2.2950091E-01	8.35164E-05	3.14662E-04 
2.2972357E-01	2.71429E-04	3.13169E-04 
2.2994623E-01	2.09010E-04	3.10000E-04 
2.3016889E-01	4.59754E-04	3.10013E-04 
2.3039156E-01	-4.62305E-05	3.09181E-04 
2.3061422E-01	6.85948E-04	3.13289E-04 
2.3083688E-01	5.01798E-05	3.11053E-04 
2.3105954E-01	1.03984E-05	3.09041E-04 
2.312822E-01	6.40491E-05	3.05920E-04 
2.3150486E-01	-2.47825E-04	3.06357E-04 
2.3172752E-01	5.62932E-05	3.10228E-04 
2.3195018E-01	5.12005E-04	3.12674E-04 
2.3217284E-01	-1.36423E-04	3.07379E-04 
2.323955E-01	2.70861E-04	3.11137E-04 
2.3261817E-01	-2.04821E-04	3.04939E-04 
2.3284083E-01	-4.46329E-04	3.03639E-04 
2.3306349E-01	9.40475E-04	3.15144E-04 
2.3328615E-01	-4.69792E-04	3.03296E-04 
2.3350881E-01	1.62081E-04	3.10911E-04 
2.3373147E-01	1.29485E-04	3.09566E-04 
2.3395413E-01	-6.96007E-05	3.08020E-04 
2.3417679E-01	1.97070E-04	3.08505E-04 
2.3439945E-01	1.64431E-04	3.10186E-04 
2.3462211E-01	1.09774E-05	3.07321E-04 
2.3484478E-01	3.19218E-04	3.10390E-04 
2.3506744E-01	2.06304E-04	3.10838E-04 
2.352901E-01	3.12540E-04	3.14050E-04 
2.3551276E-01	-7.03906E-05	3.07302E-04 
2.3573542E-01	6.14462E-04	3.15002E-04 
2.3595808E-01	1.09111E-04	3.09181E-04 
2.3618074E-01	1.87060E-04	3.07833E-04 
