1.1683445E-01	4.55176E-04	3.09412E-04 
1.1705711E-01	-5.38690E-07	3.05810E-04 
1.1727977E-01	-1.19560E-04	3.06007E-04 
1.1750243E-01	1.55193E-04	3.08486E-04 
1.1772509E-01	1.63166E-04	3.07539E-04 
1.1794775E-01	3.29865E-04	3.08258E-04 
1.1817041E-01	5.62887E-04	3.08747E-04 
1.1839307E-01	-1.41911E-04	3.02543E-04 
1.1861574E-01	-2.84235E-04	3.01694E-04 
1.188384E-01	4.39304E-04	3.08936E-04 
1.1906106E-01	2.69545E-04	3.05377E-04 
1.1928372E-01	2.71053E-04	3.03933E-04 
1.1950638E-01	-1.03242E-04	3.02873E-04 
1.1972904E-01	-3.16761E-04	2.99589E-04 
1.199517E-01	2.79983E-05	3.02092E-04 
1.2017436E-01	8.61054E-05	3.03034E-04 
1.2039702E-01	4.01721E-04	3.04585E-04 
1.2061968E-01	-3.09358E-04	2.97084E-04 
1.2084235E-01	-8.55996E-06	3.00980E-04 
1.2106501E-01	3.97566E-04	3.02969E-04 
1.2128767E-01	-2.69649E-04	2.98241E-04 
1.2151033E-01	4.18123E-04	3.04725E-04 
1.2173299E-01	-3.58454E-04	2.97702E-04 
1.2195565E-01	-2.73663E-04	2.95718E-04 
1.2217831E-01	-2.26586E-04	2.96186E-04 
1.2240097E-01	8.54884E-05	2.99005E-04 
1.2262363E-01	-5.32470E-04	2.94037E-04 
1.2284629E-01	9.38098E-05	2.99743E-04 
1.2306896E-01	9.62888E-05	3.00768E-04 
1.2329162E-01	5.61996E-05	2.96567E-04 
1.2351428E-01	2.17772E-04	2.98875E-04 
1.2373694E-01	-1.38993E-04	2.95816E-04 
1.239596E-01	4.63338E-04	2.99107E-04 
1.2418226E-01	1.21953E-04	2.97475E-04 
1.2440492E-01	1.34523E-04	2.97317E-04 
1.2462758E-01	-2.97888E-04	2.92946E-04 
1.2485024E-01	1.58852E-07	2.96390E-04 
1.250729E-01	-2.01507E-04	2.94266E-04 
1.2529557E-01	-4.03776E-04	2.91778E-04 
1.2551823E-01	4.93263E-04	2.98172E-04 
1.2574089E-01	7.60469E-06	2.94191E-04 
1.2596355E-01	-2.28342E-05	2.94832E-04 
1.2618621E-01	9.27844E-05	2.94856E-04 
1.2640887E-01	9.39640E-05	2.92795E-04 
1.2663153E-01	7.02283E-04	2.96911E-04 
1.2685419E-01	2.34405E-04	2.94039E-04 
1.2707685E-01	1.74458E-04	2.94311E-04 
1.2729951E-01	-1.14675E-05	2.93259E-04 
1.2752217E-01	2.91102E-04	2.93128E-04 
1.2774484E-01	-5.87202E-06	2.90394E-04 
1.279675E-01	-4.32540E-04	2.86774E-04 
1.2819016E-01	-5.71266E-04	2.86352E-04 
1.2841282E-01	2.19610E-04	2.91802E-04 
1.2863548E-01	-7.07569E-05	2.89413E-04 
1.2885814E-01	2.09020E-04	2.91290E-04 
1.290808E-01	9.08923E-05	2.89847E-04 
1.2930346E-01	-2.39599E-05	2.88434E-04 
1.2952612E-01	3.78965E-04	2.92227E-04 
1.2974878E-01	-1.27347E-04	2.87775E-04 
1.2997145E-01	1.73729E-04	2.90251E-04 
1.3019411E-01	3.47266E-04	2.92575E-04 
1.3041677E-01	5.12874E-04	2.90935E-04 
1.3063943E-01	-1.02488E-04	2.87776E-04 
1.3086209E-01	-4.95161E-05	2.88188E-04 
1.3108475E-01	3.24177E-04	2.89567E-04 
1.3130741E-01	-1.52004E-04	2.88945E-04 
1.3153007E-01	-3.18888E-06	2.89815E-04 
1.3175273E-01	4.99925E-04	2.90694E-04 
1.3197539E-01	5.17622E-04	2.92155E-04 
1.3219806E-01	1.10306E-04	2.87918E-04 
1.3242072E-01	5.14739E-04	2.91315E-04 
1.3264338E-01	1.79994E-04	2.89698E-04 
1.3286604E-01	-3.65465E-04	2.85020E-04 
1.330887E-01	1.80364E-04	2.89865E-04 
1.3331136E-01	2.04490E-04	2.88598E-04 
1.3353402E-01	4.69246E-04	2.91068E-04 
1.3375668E-01	5.83091E-04	2.89993E-04 
1.3397934E-01	1.73630E-04	2.88245E-04 
1.342020E-01	-1.92205E-04	2.86918E-04 
1.3442467E-01	-4.65237E-05	2.88625E-04 
1.3464733E-01	1.82032E-04	2.87694E-04 
1.3486999E-01	-9.71005E-05	2.86235E-04 
1.3509265E-01	-2.17260E-04	2.83924E-04 
1.3531531E-01	2.89775E-04	2.89494E-04 
1.3553797E-01	3.05677E-04	2.89701E-04 
1.3576063E-01	-1.53204E-04	2.85598E-04 
1.3598329E-01	-6.15832E-04	2.80942E-04 
1.3620595E-01	8.59810E-04	2.91767E-04 
1.3642861E-01	-1.23061E-04	2.84144E-04 
1.3665128E-01	-4.28935E-04	2.84517E-04 
1.3687394E-01	-3.32698E-04	2.83308E-04 
1.370966E-01	-5.76332E-04	2.82063E-04 
1.3731926E-01	2.56296E-05	2.86458E-04 
1.3754192E-01	2.46310E-04	2.86355E-04 
1.3776458E-01	1.59322E-05	2.85699E-04 
1.3798724E-01	9.46223E-05	2.85024E-04 
1.382099E-01	1.00098E-04	2.87191E-04 
1.3843256E-01	-1.72580E-04	2.83342E-04 
1.3865522E-01	-9.04975E-06	2.87053E-04 
1.3887789E-01	1.79517E-04	2.86629E-04 
1.3910055E-01	-5.06199E-04	2.82180E-04 
1.3932321E-01	-1.33134E-04	2.82783E-04 
1.3954587E-01	2.35503E-05	2.84416E-04 
1.3976853E-01	-2.52801E-04	2.83269E-04 
1.3999119E-01	1.29727E-04	2.86965E-04 
1.4021385E-01	-1.02315E-04	2.84076E-04 
1.4043651E-01	-2.08001E-04	2.82157E-04 
1.4065917E-01	3.15257E-04	2.87319E-04 
1.4088183E-01	2.26769E-04	2.85094E-04 
1.411045E-01	8.80660E-05	2.85393E-04 
1.4132716E-01	3.58398E-05	2.85097E-04 
1.4154982E-01	-1.63333E-04	2.82584E-04 
1.4177248E-01	2.36904E-04	2.85141E-04 
1.4199514E-01	-2.23277E-04	2.82211E-04 
1.422178E-01	-2.93845E-04	2.80626E-04 
1.4244046E-01	-2.21209E-04	2.83899E-04 
1.4266312E-01	1.66197E-04	2.84096E-04 
1.4288578E-01	1.42866E-04	2.86843E-04 
1.4310844E-01	5.98372E-04	2.87036E-04 
1.4333111E-01	-1.33919E-04	2.81333E-04 
1.4355377E-01	4.39338E-04	2.86732E-04 
1.4377643E-01	3.22370E-04	2.85152E-04 
1.4399909E-01	5.14160E-04	2.88047E-04 
1.4422175E-01	1.31775E-04	2.84342E-04 
1.4444441E-01	1.28360E-04	2.84129E-04 
1.4466707E-01	4.05891E-04	2.86256E-04 
1.4488973E-01	2.36776E-04	2.85111E-04 
1.4511239E-01	2.06556E-04	2.82405E-04 
1.4533505E-01	-6.38725E-06	2.83587E-04 
1.4555772E-01	3.13911E-04	2.83884E-04 
1.4578038E-01	3.22028E-04	2.86358E-04 
1.4600304E-01	6.59181E-04	2.88000E-04 
1.462257E-01	1.57164E-05	2.82166E-04 
1.4644836E-01	-2.61156E-04	2.80041E-04 
1.4667102E-01	-1.05168E-04	2.81076E-04 
1.4689368E-01	-1.12959E-04	2.81260E-04 
1.4711634E-01	5.85690E-04	2.87942E-04 
1.473390E-01	1.62981E-04	2.82188E-04 
1.4756166E-01	9.22826E-05	2.82603E-04 
1.4778433E-01	7.18813E-05	2.80933E-04 
1.4800699E-01	1.91119E-05	2.82698E-04 
1.4822965E-01	5.20609E-04	2.87102E-04 
1.4845231E-01	1.87138E-04	2.83285E-04 
1.4867497E-01	1.00184E-04	2.81954E-04 
1.4889763E-01	-3.58616E-04	2.77099E-04 
1.4912029E-01	-8.71279E-05	2.80321E-04 
1.4934295E-01	-1.48980E-04	2.79267E-04 
1.4956561E-01	2.67623E-04	2.84249E-04 
1.4978827E-01	1.85937E-04	2.82559E-04 
1.5001094E-01	1.58846E-04	2.83062E-04 
1.502336E-01	-2.29696E-04	2.78417E-04 
1.5045626E-01	3.13070E-04	2.83394E-04 
1.5067892E-01	3.96765E-04	2.83026E-04 
1.5090158E-01	-2.18304E-04	2.78466E-04 
1.5112424E-01	-2.06029E-04	2.79194E-04 
1.513469E-01	-1.28884E-04	2.81405E-04 
1.5156956E-01	2.23098E-04	2.81599E-04 
1.5179222E-01	6.94720E-05	2.81024E-04 
1.5201488E-01	-1.49464E-04	2.79173E-04 
1.5223755E-01	1.69092E-04	2.81062E-04 
1.5246021E-01	1.42585E-04	2.81015E-04 
1.5268287E-01	-1.81509E-04	2.79043E-04 
1.5290553E-01	-1.69830E-04	2.78975E-04 
1.5312819E-01	1.38217E-04	2.80563E-04 
1.5335085E-01	-1.01508E-04	2.78208E-04 
1.5357351E-01	1.08898E-04	2.80832E-04 
1.5379617E-01	4.54576E-04	2.83551E-04 
1.5401883E-01	4.37714E-04	2.82669E-04 
1.5424149E-01	4.63813E-05	2.81806E-04 
1.5446416E-01	5.26377E-04	2.82880E-04 
1.5468682E-01	1.60305E-04	2.79537E-04 
1.5490948E-01	6.31770E-04	2.83230E-04 
1.5513214E-01	3.57535E-04	2.82201E-04 
1.553548E-01	1.11319E-04	2.79738E-04 
1.5557746E-01	-3.12366E-05	2.81437E-04 
1.5580012E-01	3.03447E-04	2.80569E-04 
1.5602278E-01	5.78829E-05	2.79052E-04 
1.5624544E-01	3.88194E-04	2.81513E-04 
1.564681E-01	-2.41339E-04	2.77175E-04 
1.5669077E-01	-1.96233E-04	2.77589E-04 
1.5691343E-01	1.20730E-04	2.80091E-04 
1.5713609E-01	-3.19337E-04	2.77254E-04 
1.5735875E-01	-3.20662E-04	2.75416E-04 
1.5758141E-01	-1.00093E-04	2.77489E-04 
1.5780407E-01	-1.65880E-05	2.78749E-04 
1.5802673E-01	-1.54366E-04	2.76532E-04 
1.5824939E-01	3.44277E-05	2.79704E-04 
1.5847205E-01	-2.33970E-04	2.76715E-04 
1.5869471E-01	-2.55563E-04	2.76250E-04 
1.5891738E-01	-3.44808E-04	2.75031E-04 
1.5914004E-01	-2.78064E-04	2.75467E-04 
1.593627E-01	-1.55651E-04	2.76608E-04 
1.5958536E-01	2.02347E-04	2.79716E-04 
1.5980802E-01	-1.14771E-04	2.78955E-04 
1.6003068E-01	2.43272E-04	2.79556E-04 
1.6025334E-01	-3.75116E-04	2.74881E-04 
1.604760E-01	-2.90952E-04	2.74440E-04 
1.6069866E-01	2.03189E-04	2.78250E-04 
1.6092132E-01	1.93797E-04	2.78776E-04 
1.6114399E-01	1.93871E-04	2.80164E-04 
1.6136665E-01	9.78611E-05	2.78900E-04 
1.6158931E-01	5.46432E-05	2.79072E-04 
1.6181197E-01	-4.14771E-06	2.75715E-04 
1.6203463E-01	-1.97088E-04	2.76235E-04 
1.6225729E-01	-6.60688E-05	2.77163E-04 
1.6247995E-01	9.23430E-05	2.76467E-04 
1.6270261E-01	2.20214E-04	2.80779E-04 
1.6292527E-01	7.50327E-05	2.76792E-04 
1.6314793E-01	2.36619E-04	2.78223E-04 
1.633706E-01	-2.66098E-04	2.74498E-04 
1.6359326E-01	1.28337E-04	2.80139E-04 
1.6381592E-01	2.36231E-04	2.76303E-04 
1.6403858E-01	-1.03112E-04	2.77301E-04 
1.6426124E-01	1.38432E-04	2.77487E-04 
1.644839E-01	-4.22216E-04	2.73114E-04 
1.6470656E-01	1.42768E-04	2.82254E-04 
1.6492922E-01	-5.95815E-04	2.78829E-04 
1.6515188E-01	2.81261E-05	2.83524E-04 
1.6537454E-01	-1.92316E-04	2.83932E-04 
1.6559721E-01	4.78286E-04	2.91536E-04 
1.6581987E-01	-3.44722E-04	2.85765E-04 
1.6604253E-01	-3.77843E-04	2.85657E-04 
1.6626519E-01	4.60452E-04	2.93598E-04 
1.6648785E-01	-1.76194E-04	2.87273E-04 
1.6671051E-01	6.70264E-05	2.92682E-04 
1.6693317E-01	4.21530E-05	2.92850E-04 
1.6715583E-01	-2.50743E-05	2.92993E-04 
1.6737849E-01	-2.79730E-05	2.93927E-04 
1.6760115E-01	-1.51881E-04	2.92132E-04 
1.6782382E-01	-4.14764E-04	2.92384E-04 
1.6804648E-01	-2.01222E-04	2.92880E-04 
1.6826914E-01	-5.60949E-05	2.98049E-04 
1.684918E-01	-8.62130E-04	2.87991E-04 
1.6871446E-01	-2.74997E-04	2.96024E-04 
1.6893712E-01	5.36495E-04	3.02165E-04 
1.6915978E-01	1.41148E-04	2.96658E-04 
1.6938244E-01	-5.83166E-05	2.93237E-04 
1.696051E-01	-9.13116E-05	2.90255E-04 
1.6982776E-01	1.86908E-04	2.91929E-04 
1.7005043E-01	9.16322E-07	2.87690E-04 
1.7027309E-01	-4.10649E-04	2.84121E-04 
1.7049575E-01	8.84030E-05	2.89400E-04 
1.7071841E-01	-2.90005E-05	2.86957E-04 
1.7094107E-01	-3.64244E-04	2.84041E-04 
1.7116373E-01	3.82720E-04	2.90555E-04 
1.7138639E-01	-3.28289E-05	2.86324E-04 
1.7160905E-01	1.78426E-04	2.86858E-04 
1.7183171E-01	-3.47843E-04	2.81657E-04 
1.7205437E-01	-1.59892E-04	2.84674E-04 
1.7227704E-01	-2.35998E-04	2.81099E-04 
1.724997E-01	-8.18798E-05	2.84276E-04 
1.7272236E-01	3.58508E-04	2.89357E-04 
1.7294502E-01	-4.35476E-05	2.83333E-04 
1.7316768E-01	-1.91097E-04	2.81738E-04 
1.7339034E-01	-6.45469E-05	2.81740E-04 
1.736130E-01	-3.79019E-04	2.80087E-04 
1.7383566E-01	4.64172E-05	2.84157E-04 
1.7405832E-01	2.48062E-05	2.84844E-04 
1.7428098E-01	2.33698E-04	2.83428E-04 
1.7450365E-01	3.98288E-04	2.85018E-04 
1.7472631E-01	-6.11591E-05	2.80773E-04 
1.7494897E-01	9.69028E-05	2.83954E-04 
1.7517163E-01	4.58276E-05	2.83704E-04 
1.7539429E-01	1.17084E-04	2.83347E-04 
1.7561695E-01	-4.07232E-04	2.78016E-04 
1.7583961E-01	1.16745E-04	2.81015E-04 
1.7606227E-01	-7.25756E-04	2.75115E-04 
1.7628493E-01	-3.42950E-04	2.79286E-04 
1.7650759E-01	-6.41316E-05	2.79854E-04 
1.7673026E-01	-5.10754E-05	2.80562E-04 
1.7695292E-01	-6.20289E-05	2.80414E-04 
1.7717558E-01	-6.21852E-04	2.76278E-04 
1.7739824E-01	8.22770E-05	2.81703E-04 
1.776209E-01	-3.53993E-04	2.75616E-04 
1.7784356E-01	-3.25108E-04	2.75558E-04 
1.7806622E-01	3.41299E-04	2.81348E-04 
1.7828888E-01	5.82391E-05	2.81244E-04 
1.7851154E-01	7.14683E-04	2.83518E-04 
1.787342E-01	9.76832E-05	2.79802E-04 
1.7895687E-01	-1.54898E-04	2.77872E-04 
1.7917953E-01	-2.13839E-04	2.74759E-04 
1.7940219E-01	8.48985E-05	2.78141E-04 
1.7962485E-01	-2.93898E-04	2.77228E-04 
1.7984751E-01	4.59966E-05	2.78558E-04 
1.8007017E-01	2.02454E-04	2.78108E-04 
1.8029283E-01	-2.55152E-04	2.74446E-04 
1.8051549E-01	-3.73747E-04	2.74014E-04 
1.8073815E-01	5.32560E-04	2.81771E-04 
1.8096081E-01	1.70384E-05	2.78489E-04 
1.8118348E-01	-6.66120E-05	2.77501E-04 
1.8140614E-01	9.04382E-05	2.77050E-04 
1.816288E-01	4.32416E-05	2.74742E-04 
1.8185146E-01	-3.17009E-04	2.74520E-04 
1.8207412E-01	-3.80994E-04	2.74282E-04 
1.8229678E-01	5.97332E-05	2.76041E-04 
1.8251944E-01	1.57564E-04	2.79686E-04 
1.827421E-01	-2.03448E-04	2.74442E-04 
1.8296476E-01	-1.15554E-04	2.73481E-04 
1.8318742E-01	1.02484E-04	2.77117E-04 
1.8341009E-01	3.51699E-04	2.78880E-04 
1.8363275E-01	2.74372E-05	2.75205E-04 
1.8385541E-01	-1.30572E-04	2.73306E-04 
1.8407807E-01	-1.71788E-04	2.76134E-04 
1.8430073E-01	5.46671E-05	2.74703E-04 
1.8452339E-01	-1.17329E-04	2.74579E-04 
1.8474605E-01	1.57955E-04	2.77015E-04 
1.8496871E-01	2.92730E-04	2.75693E-04 
1.8519137E-01	-1.81481E-04	2.72923E-04 
1.8541403E-01	2.41846E-04	2.78648E-04 
1.856367E-01	1.55875E-04	2.76291E-04 
1.8585936E-01	1.26456E-04	2.75372E-04 
1.8608202E-01	-1.58843E-04	2.72860E-04 
1.8630468E-01	-1.59794E-04	2.72850E-04 
1.8652734E-01	1.62577E-04	2.75314E-04 
1.867500E-01	1.13954E-04	2.78125E-04 
1.8697266E-01	3.71052E-05	2.74185E-04 
1.8719532E-01	-6.95735E-05	2.71720E-04 
1.8741798E-01	1.94852E-04	2.75083E-04 
1.8764064E-01	3.12494E-04	2.75559E-04 
1.878633E-01	1.89796E-05	2.75994E-04 
1.8808597E-01	1.87813E-04	2.75857E-04 
1.8830863E-01	-6.21351E-04	2.69328E-04 
1.8853129E-01	5.77669E-05	2.74043E-04 
1.8875395E-01	-1.52798E-05	2.73294E-04 
1.8897661E-01	6.27323E-05	2.73869E-04 
1.8919927E-01	3.88444E-05	2.75064E-04 
1.8942193E-01	3.07103E-04	2.76474E-04 
1.8964459E-01	-3.83358E-04	2.70947E-04 
1.8986725E-01	2.18691E-04	2.73816E-04 
1.9008991E-01	4.33263E-04	2.77089E-04 
1.9031258E-01	-1.57066E-04	2.72610E-04 
1.9053524E-01	-5.10821E-04	2.68892E-04 
1.907579E-01	2.38578E-04	2.75151E-04 
1.9098056E-01	1.36909E-04	2.74247E-04 
1.9120322E-01	-3.22943E-04	2.72003E-04 
1.9142588E-01	-6.63972E-05	2.72078E-04 
1.9164854E-01	-1.54604E-04	2.71299E-04 
1.918712E-01	1.97867E-05	2.70800E-04 
1.9209386E-01	2.75364E-04	2.76921E-04 
1.9231652E-01	-3.39970E-04	2.70161E-04 
1.9253919E-01	4.49000E-06	2.75067E-04 
1.9276185E-01	-7.53056E-05	2.71082E-04 
1.9298451E-01	1.70742E-04	2.73034E-04 
1.9320717E-01	-1.75985E-04	2.70858E-04 
1.9342983E-01	-3.07358E-04	2.70591E-04 
1.9365249E-01	3.30315E-04	2.74529E-04 
1.9387515E-01	-1.48336E-04	2.74197E-04 
1.9409781E-01	1.56963E-05	2.71231E-04 
1.9432047E-01	-4.00775E-04	2.68206E-04 
1.9454313E-01	2.62594E-04	2.73801E-04 
1.947658E-01	-7.09724E-04	2.68026E-04 
1.9498846E-01	2.37727E-04	2.76017E-04 
1.9521112E-01	-3.30874E-05	2.73209E-04 
1.9543378E-01	1.34423E-05	2.75410E-04 
1.9565644E-01	3.07479E-04	2.73063E-04 
1.958791E-01	4.94183E-05	2.75309E-04 
1.9610176E-01	1.51986E-04	2.75044E-04 
1.9632442E-01	-1.20357E-05	2.75162E-04 
1.9654708E-01	4.69572E-04	2.77383E-04 
1.9676974E-01	-2.46031E-04	2.75123E-04 
1.9699241E-01	-1.88609E-05	2.74469E-04 
1.9721507E-01	4.60906E-04	2.78683E-04 
1.9743773E-01	-2.49585E-04	2.73877E-04 
1.9766039E-01	5.56777E-04	2.79001E-04 
1.9788305E-01	-2.20793E-04	2.74770E-04 
1.9810571E-01	-8.26603E-05	2.79495E-04 
1.9832837E-01	-4.21870E-04	2.75644E-04 
1.9855103E-01	4.11004E-04	2.81801E-04 
1.9877369E-01	-2.76129E-04	2.77575E-04 
1.9899635E-01	-2.84753E-04	2.75202E-04 
1.9921902E-01	5.79006E-04	2.85099E-04 
1.9944168E-01	-2.31245E-04	2.79611E-04 
1.9966434E-01	-7.09162E-04	2.78138E-04 
1.998870E-01	-5.58878E-04	2.74968E-04 
2.0010966E-01	4.00130E-04	2.84071E-04 
2.0033232E-01	-1.44425E-04	2.81684E-04 
2.0055498E-01	-4.43431E-04	2.80086E-04 
2.0077764E-01	5.02134E-04	2.87197E-04 
2.010003E-01	-3.42443E-04	2.82063E-04 
2.0122296E-01	-5.75039E-04	2.76135E-04 
2.0144563E-01	-4.66231E-04	2.79765E-04 
2.0166829E-01	-6.05412E-04	2.77327E-04 
2.0189095E-01	-4.76000E-04	2.80888E-04 
2.0211361E-01	-2.37015E-04	2.80638E-04 
2.0233627E-01	-1.70418E-04	2.82218E-04 
2.0255893E-01	1.26510E-04	2.86820E-04 
2.0278159E-01	-1.17625E-04	2.83065E-04 
2.0300425E-01	-1.82246E-04	2.82388E-04 
2.0322691E-01	-6.30337E-05	2.84323E-04 
2.0344957E-01	6.77705E-04	2.88707E-04 
2.0367224E-01	-2.00077E-04	2.83774E-04 
2.038949E-01	-4.14903E-05	2.86890E-04 
2.0411756E-01	-3.21809E-04	2.82725E-04 
2.0434022E-01	1.88023E-04	2.85737E-04 
2.0456288E-01	6.33903E-05	2.84657E-04 
2.0478554E-01	3.12700E-04	2.86469E-04 
2.050082E-01	-3.70498E-04	2.82666E-04 
2.0523086E-01	5.19374E-05	2.87488E-04 
2.0545352E-01	1.30090E-04	2.88244E-04 
2.0567618E-01	6.33674E-05	2.86473E-04 
2.0589885E-01	1.15393E-04	2.84183E-04 
2.0612151E-01	2.78779E-04	2.89025E-04 
2.0634417E-01	8.40810E-05	2.87473E-04 
2.0656683E-01	-1.76628E-04	2.87385E-04 
2.0678949E-01	-2.63248E-04	2.86445E-04 
2.0701215E-01	3.48613E-05	2.84643E-04 
2.0723481E-01	-6.40606E-05	2.86104E-04 
2.0745747E-01	-2.32087E-04	2.86128E-04 
2.0768013E-01	-3.63265E-04	2.85561E-04 
2.0790279E-01	-6.05487E-04	2.84698E-04 
2.0812546E-01	2.79480E-05	2.88351E-04 
2.0834812E-01	4.07284E-04	2.91053E-04 
2.0857078E-01	6.50970E-04	2.92944E-04 
2.0879344E-01	-2.49645E-04	2.88892E-04 
2.090161E-01	-2.02099E-04	2.85631E-04 
2.0923876E-01	2.91365E-04	2.89297E-04 
2.0946142E-01	-5.52022E-04	2.87208E-04 
2.0968408E-01	-3.30441E-04	2.86363E-04 
2.0990674E-01	-2.61695E-04	2.88975E-04 
2.101294E-01	2.02625E-04	2.91065E-04 
2.1035207E-01	-5.02673E-04	2.84599E-04 
2.1057473E-01	-2.73582E-04	2.87409E-04 
2.1079739E-01	-1.90959E-04	2.90327E-04 
2.1102005E-01	-4.91109E-04	2.87301E-04 
2.1124271E-01	-2.46629E-04	2.87809E-04 
2.1146537E-01	2.09738E-06	2.90060E-04 
2.1168803E-01	3.19299E-04	2.92137E-04 
2.1191069E-01	-3.05868E-04	2.88035E-04 
2.1213335E-01	3.55875E-05	2.93216E-04 
2.1235601E-01	2.68623E-04	2.96446E-04 
2.1257868E-01	4.02516E-04	2.93818E-04 
2.1280134E-01	-6.83788E-05	2.88081E-04 
2.130240E-01	-2.91454E-04	2.88501E-04 
2.1324666E-01	7.20930E-04	2.96429E-04 
2.1346932E-01	-4.50186E-05	2.93658E-04 
2.1369198E-01	-3.55406E-04	2.90389E-04 
2.1391464E-01	-1.07592E-05	2.91907E-04 
2.141373E-01	-2.21678E-04	2.90314E-04 
2.1435996E-01	-4.83236E-04	2.88904E-04 
2.1458262E-01	-4.98484E-05	2.91495E-04 
2.1480529E-01	2.50769E-04	2.94588E-04 
2.1502795E-01	4.98006E-04	2.94905E-04 
2.1525061E-01	1.15316E-04	2.95502E-04 
2.1547327E-01	3.72530E-04	2.96215E-04 
2.1569593E-01	3.33753E-04	2.95549E-04 
2.1591859E-01	-1.29547E-06	2.93763E-04 
2.1614125E-01	-4.38614E-05	2.91979E-04 
2.1636391E-01	-3.76679E-04	2.90847E-04 
2.1658657E-01	-4.16109E-04	2.90900E-04 
2.1680923E-01	-1.57429E-04	2.94557E-04 
2.170319E-01	4.73609E-04	2.96636E-04 
2.1725456E-01	7.02498E-05	2.93668E-04 
2.1747722E-01	-1.46771E-04	2.91790E-04 
2.1769988E-01	2.24631E-05	2.94735E-04 
2.1792254E-01	-4.22451E-04	2.92003E-04 
2.181452E-01	-1.81543E-04	2.96849E-04 
2.1836786E-01	-2.40088E-06	2.92620E-04 
2.1859052E-01	2.97939E-04	2.95093E-04 
2.1881318E-01	8.23163E-05	2.95020E-04 
2.1903584E-01	-3.05354E-04	2.93134E-04 
2.1925851E-01	2.71106E-04	2.97529E-04 
2.1948117E-01	2.31674E-05	2.97591E-04 
2.1970383E-01	-2.01255E-04	2.92046E-04 
2.1992649E-01	1.71129E-04	2.95402E-04 
2.2014915E-01	3.97945E-05	2.96648E-04 
2.2037181E-01	-2.11802E-04	2.94327E-04 
2.2059447E-01	2.25589E-04	3.02491E-04 
2.2081713E-01	-2.02270E-05	3.01615E-04 
2.2103979E-01	1.81374E-04	3.08022E-04 
2.2126245E-01	4.88452E-04	3.12986E-04 
2.2148512E-01	-3.63619E-04	3.09766E-04 
2.2170778E-01	2.30791E-04	3.18091E-04 
2.2193044E-01	3.75702E-04	3.16367E-04 
2.221531E-01	-3.42457E-04	3.12328E-04 
2.2237576E-01	3.57406E-04	3.21287E-04 
2.2259842E-01	8.84326E-05	3.19497E-04 
2.2282108E-01	-1.81835E-06	3.20891E-04 
2.2304374E-01	-1.00717E-04	3.18211E-04 
2.232664E-01	-9.49776E-06	3.22156E-04 
2.2348906E-01	-1.01580E-05	3.24354E-04 
2.2371173E-01	4.15488E-04	3.30327E-04 
2.2393439E-01	-5.15180E-05	3.25773E-04 
2.2415705E-01	-1.63441E-04	3.25207E-04 
2.2437971E-01	6.25380E-05	3.25621E-04 
2.2460237E-01	-2.32485E-04	3.27202E-04 
2.2482503E-01	-2.12545E-05	3.28215E-04 
2.2504769E-01	-7.39586E-08	3.29813E-04 
2.2527035E-01	2.23233E-05	3.24850E-04 
2.2549301E-01	2.69897E-04	3.18977E-04 
2.2571567E-01	-1.87866E-04	3.17564E-04 
2.2593834E-01	-3.03996E-04	3.14010E-04 
2.261610E-01	-2.40922E-05	3.17295E-04 
2.2638366E-01	-1.16757E-05	3.13465E-04 
2.2660632E-01	1.36280E-04	3.14898E-04 
2.2682898E-01	-1.06567E-05	3.11228E-04 
2.2705164E-01	-3.56930E-04	3.09673E-04 
2.272743E-01	-4.36785E-05	3.11571E-04 
2.2749696E-01	-3.14368E-04	3.09532E-04 
2.2771962E-01	-1.56408E-04	3.08898E-04 
2.2794228E-01	5.08519E-04	3.15184E-04 
2.2816495E-01	-1.64897E-04	3.10567E-04 
2.2838761E-01	8.94163E-05	3.12390E-04 
2.2861027E-01	-6.22984E-04	3.03825E-04 
2.2883293E-01	1.33895E-04	3.09143E-04 
2.2905559E-01	-4.00880E-04	3.06089E-04 
2.2927825E-01	-3.30527E-04	3.06876E-04 
2.2950091E-01	3.67978E-04	3.15418E-04 
2.2972357E-01	1.44691E-04	3.10567E-04 
2.2994623E-01	4.24688E-05	3.07096E-04 
2.3016889E-01	2.80907E-04	3.07025E-04 
2.3039156E-01	-1.74827E-04	3.06577E-04 
2.3061422E-01	3.33561E-05	3.06479E-04 
2.3083688E-01	1.75598E-05	3.09224E-04 
2.3105954E-01	-9.37566E-05	3.06641E-04 
2.312822E-01	3.40820E-04	3.06606E-04 
2.3150486E-01	1.07917E-04	3.07710E-04 
2.3172752E-01	1.67762E-05	3.08348E-04 
2.3195018E-01	1.57980E-04	3.08254E-04 
2.3217284E-01	6.28892E-04	3.12016E-04 
2.323955E-01	-1.57658E-05	3.07242E-04 
2.3261817E-01	-3.52884E-04	3.02205E-04 
2.3284083E-01	4.03317E-04	3.08995E-04 
2.3306349E-01	-8.60184E-05	3.05341E-04 
2.3328615E-01	-6.19926E-04	3.00542E-04 
2.3350881E-01	-2.85876E-05	3.07797E-04 
2.3373147E-01	4.94611E-04	3.10961E-04 
2.3395413E-01	3.78075E-04	3.10107E-04 
2.3417679E-01	2.67652E-04	3.07523E-04 
2.3439945E-01	-2.46479E-04	3.05273E-04 
2.3462211E-01	-2.42324E-04	3.03717E-04 
