1.1683445E-01	-5.31813E-05	3.05447E-04 
1.1705711E-01	-7.64467E-05	3.05221E-04 
1.1727977E-01	-5.98135E-04	3.02203E-04 
1.1750243E-01	1.02856E-04	3.08083E-04 
1.1772509E-01	1.93025E-04	3.07780E-04 
1.1794775E-01	2.58830E-04	3.07712E-04 
1.1817041E-01	-2.16445E-05	3.04215E-04 
1.1839307E-01	-3.63406E-04	3.00813E-04 
1.1861574E-01	1.58185E-04	3.05162E-04 
1.188384E-01	2.43854E-04	3.07424E-04 
1.1906106E-01	-4.20901E-05	3.02958E-04 
1.1928372E-01	5.20879E-05	3.02250E-04 
1.1950638E-01	-2.15952E-04	3.01998E-04 
1.1972904E-01	2.28219E-04	3.03833E-04 
1.199517E-01	8.97345E-07	3.01890E-04 
1.2017436E-01	-1.01176E-04	3.01584E-04 
1.2039702E-01	2.62516E-04	3.03523E-04 
1.2061968E-01	4.82383E-04	3.03191E-04 
1.2084235E-01	-5.10181E-04	2.97084E-04 
1.2106501E-01	-4.33265E-04	2.96573E-04 
1.2128767E-01	6.98453E-05	3.00877E-04 
1.2151033E-01	8.16806E-05	3.02134E-04 
1.2173299E-01	3.20504E-05	3.00736E-04 
1.2195565E-01	4.90019E-04	3.01565E-04 
1.2217831E-01	-1.38905E-04	2.96868E-04 
1.2240097E-01	4.70908E-04	3.01948E-04 
1.2262363E-01	3.00859E-04	3.00455E-04 
1.2284629E-01	-4.32752E-05	2.98697E-04 
1.2306896E-01	5.97420E-04	3.04609E-04 
1.2329162E-01	3.68671E-04	2.98943E-04 
1.2351428E-01	3.82279E-04	3.00130E-04 
1.2373694E-01	-2.15031E-04	2.95241E-04 
1.239596E-01	-3.85421E-04	2.92666E-04 
1.2418226E-01	2.13530E-04	2.98179E-04 
1.2440492E-01	6.76951E-05	2.96816E-04 
1.2462758E-01	3.36161E-04	2.97773E-04 
1.2485024E-01	2.37369E-05	2.96577E-04 
1.250729E-01	5.55318E-04	3.00003E-04 
1.2529557E-01	1.27829E-05	2.94958E-04 
1.2551823E-01	-7.81409E-05	2.93863E-04 
1.2574089E-01	-1.47306E-04	2.93024E-04 
1.2596355E-01	5.42138E-05	2.95424E-04 
1.2618621E-01	-2.40730E-04	2.92330E-04 
1.2640887E-01	7.73750E-05	2.92677E-04 
1.2663153E-01	-4.01290E-04	2.88658E-04 
1.2685419E-01	4.99260E-04	2.96021E-04 
1.2707685E-01	3.61134E-04	2.95717E-04 
1.2729951E-01	4.59414E-04	2.96804E-04 
1.2752217E-01	7.84375E-05	2.91550E-04 
1.2774484E-01	-1.61251E-04	2.89237E-04 
1.279675E-01	2.74493E-04	2.92072E-04 
1.2819016E-01	3.60331E-04	2.93348E-04 
1.2841282E-01	-5.66397E-05	2.89752E-04 
1.2863548E-01	9.48221E-05	2.90657E-04 
1.2885814E-01	3.13899E-04	2.92076E-04 
1.290808E-01	-8.90027E-05	2.88515E-04 
1.2930346E-01	1.70178E-04	2.89882E-04 
1.2952612E-01	-1.30204E-04	2.88443E-04 
1.2974878E-01	-2.51109E-04	2.86856E-04 
1.2997145E-01	-2.99938E-04	2.86716E-04 
1.3019411E-01	1.61863E-04	2.91205E-04 
1.3041677E-01	2.49948E-04	2.89012E-04 
1.3063943E-01	4.66211E-04	2.92002E-04 
1.3086209E-01	-2.80954E-04	2.86462E-04 
1.3108475E-01	3.20913E-04	2.89550E-04 
1.3130741E-01	4.47941E-04	2.93424E-04 
1.3153007E-01	4.99962E-04	2.93557E-04 
1.3175273E-01	-1.35974E-04	2.86020E-04 
1.3197539E-01	5.27195E-04	2.92233E-04 
1.3219806E-01	-1.47888E-04	2.86014E-04 
1.3242072E-01	4.09178E-04	2.90549E-04 
1.3264338E-01	1.50986E-04	2.89491E-04 
1.3286604E-01	-1.54847E-04	2.86604E-04 
1.330887E-01	-1.88551E-04	2.87122E-04 
1.3331136E-01	2.73583E-04	2.89115E-04 
1.3353402E-01	-1.05557E-04	2.86833E-04 
1.3375668E-01	-4.79636E-05	2.85379E-04 
1.3397934E-01	-2.87915E-04	2.84834E-04 
1.342020E-01	6.09943E-06	2.88403E-04 
1.3442467E-01	2.32663E-05	2.89152E-04 
1.3464733E-01	2.46541E-04	2.88176E-04 
1.3486999E-01	-2.74469E-04	2.84923E-04 
1.3509265E-01	-3.25928E-04	2.83124E-04 
1.3531531E-01	5.51443E-04	2.91427E-04 
1.3553797E-01	-2.59887E-04	2.85520E-04 
1.3576063E-01	-7.68329E-04	2.80992E-04 
1.3598329E-01	-1.68795E-04	2.84278E-04 
1.3620595E-01	-7.68886E-04	2.79775E-04 
1.3642861E-01	5.82968E-05	2.85486E-04 
1.3665128E-01	3.16574E-04	2.90076E-04 
1.3687394E-01	1.04459E-05	2.85862E-04 
1.370966E-01	-8.73883E-05	2.85724E-04 
1.3731926E-01	2.80563E-04	2.88343E-04 
1.3754192E-01	8.91973E-06	2.84623E-04 
1.3776458E-01	-8.44248E-05	2.84964E-04 
1.3798724E-01	1.91603E-04	2.85740E-04 
1.382099E-01	-7.71562E-05	2.85886E-04 
1.3843256E-01	2.50618E-05	2.84805E-04 
1.3865522E-01	1.06719E-04	2.87917E-04 
1.3887789E-01	3.23588E-04	2.87692E-04 
1.3910055E-01	3.55056E-05	2.86213E-04 
1.3932321E-01	-1.61241E-04	2.82584E-04 
1.3954587E-01	-1.96710E-04	2.82802E-04 
1.3976853E-01	1.05210E-04	2.85919E-04 
1.3999119E-01	1.98428E-04	2.87478E-04 
1.4021385E-01	2.50615E-04	2.86674E-04 
1.4043651E-01	9.72926E-05	2.84411E-04 
1.4065917E-01	3.37259E-04	2.87487E-04 
1.4088183E-01	-4.40937E-04	2.80196E-04 
1.411045E-01	2.31683E-04	2.86453E-04 
1.4132716E-01	-2.60684E-04	2.82917E-04 
1.4154982E-01	8.09623E-04	2.89684E-04 
1.4177248E-01	1.17133E-04	2.84272E-04 
1.4199514E-01	1.19116E-04	2.84732E-04 
1.422178E-01	4.09670E-04	2.85766E-04 
1.4244046E-01	4.15223E-05	2.85853E-04 
1.4266312E-01	5.18895E-04	2.86660E-04 
1.4288578E-01	-1.38862E-04	2.84770E-04 
1.4310844E-01	2.48090E-04	2.84510E-04 
1.4333111E-01	2.34627E-04	2.84032E-04 
1.4355377E-01	3.07420E-04	2.85783E-04 
1.4377643E-01	5.43902E-05	2.83208E-04 
1.4399909E-01	-1.41880E-04	2.83248E-04 
1.4422175E-01	-9.16775E-05	2.82712E-04 
1.4444441E-01	2.66486E-04	2.85145E-04 
1.4466707E-01	4.24344E-06	2.83336E-04 
1.4488973E-01	1.77598E-05	2.83519E-04 
1.4511239E-01	-4.20700E-04	2.77845E-04 
1.4533505E-01	-4.00252E-04	2.80694E-04 
1.4555772E-01	-7.48124E-05	2.81069E-04 
1.4578038E-01	-1.51189E-05	2.83897E-04 
1.4600304E-01	-4.54836E-05	2.82883E-04 
1.462257E-01	-2.01405E-04	2.80586E-04 
1.4644836E-01	1.43565E-04	2.83009E-04 
1.4667102E-01	-1.08311E-04	2.81060E-04 
1.4689368E-01	-4.61136E-05	2.81756E-04 
1.4711634E-01	-5.91477E-05	2.83245E-04 
1.473390E-01	-2.00765E-05	2.80866E-04 
1.4756166E-01	4.43682E-04	2.85161E-04 
1.4778433E-01	-8.48672E-06	2.80358E-04 
1.4800699E-01	2.42169E-05	2.82743E-04 
1.4822965E-01	-2.77155E-05	2.83108E-04 
1.4845231E-01	5.65168E-05	2.82343E-04 
1.4867497E-01	3.43343E-04	2.83725E-04 
1.4889763E-01	3.20712E-04	2.82042E-04 
1.4912029E-01	-1.63869E-04	2.79768E-04 
1.4934295E-01	-6.63783E-05	2.79877E-04 
1.4956561E-01	1.22855E-07	2.82306E-04 
1.4978827E-01	-1.53585E-04	2.80091E-04 
1.5001094E-01	1.47452E-04	2.82986E-04 
1.502336E-01	-8.22310E-05	2.79500E-04 
1.5045626E-01	2.26683E-06	2.81142E-04 
1.5067892E-01	-1.06273E-04	2.79398E-04 
1.5090158E-01	-5.47568E-05	2.79664E-04 
1.5112424E-01	3.21218E-04	2.83027E-04 
1.513469E-01	2.09622E-05	2.82511E-04 
1.5156956E-01	-4.05577E-04	2.77034E-04 
1.5179222E-01	3.88082E-04	2.83330E-04 
1.5201488E-01	2.83687E-04	2.82325E-04 
1.5223755E-01	-2.10961E-05	2.79690E-04 
1.5246021E-01	9.88738E-05	2.80706E-04 
1.5268287E-01	-9.09587E-05	2.79710E-04 
1.5290553E-01	5.03474E-04	2.83857E-04 
1.5312819E-01	1.75794E-04	2.80842E-04 
1.5335085E-01	5.68260E-05	2.79361E-04 
1.5357351E-01	4.11917E-06	2.80080E-04 
1.5379617E-01	9.26794E-05	2.80944E-04 
1.5401883E-01	-3.01796E-06	2.79499E-04 
1.5424149E-01	2.36537E-04	2.83197E-04 
1.5446416E-01	-3.98391E-04	2.76200E-04 
1.5468682E-01	-1.59976E-04	2.77234E-04 
1.5490948E-01	-3.10911E-04	2.76445E-04 
1.5513214E-01	2.44910E-04	2.81398E-04 
1.553548E-01	-9.33817E-05	2.78266E-04 
1.5557746E-01	-5.90976E-05	2.81241E-04 
1.5580012E-01	-2.98667E-04	2.76229E-04 
1.5602278E-01	1.79692E-04	2.79937E-04 
1.5624544E-01	6.69418E-05	2.79213E-04 
1.564681E-01	1.01105E-05	2.79009E-04 
1.5669077E-01	1.88549E-04	2.80382E-04 
1.5691343E-01	-1.09015E-04	2.78433E-04 
1.5713609E-01	-1.03596E-04	2.78833E-04 
1.5735875E-01	1.33255E-04	2.78706E-04 
1.5758141E-01	1.94735E-04	2.79626E-04 
1.5780407E-01	2.06326E-04	2.80365E-04 
1.5802673E-01	-1.09342E-04	2.76865E-04 
1.5824939E-01	2.42084E-04	2.81212E-04 
1.5847205E-01	2.90954E-04	2.80519E-04 
1.5869471E-01	1.02591E-04	2.78846E-04 
1.5891738E-01	1.64624E-04	2.78722E-04 
1.5914004E-01	1.82495E-04	2.78795E-04 
1.593627E-01	-6.23992E-04	2.73198E-04 
1.5958536E-01	3.11886E-04	2.80509E-04 
1.5980802E-01	1.74466E-04	2.81059E-04 
1.6003068E-01	3.40574E-04	2.80261E-04 
1.6025334E-01	-1.29786E-04	2.76669E-04 
1.604760E-01	1.18944E-04	2.77396E-04 
1.6069866E-01	-4.99852E-04	2.73186E-04 
1.6092132E-01	7.02961E-04	2.82414E-04 
1.6114399E-01	-4.54488E-04	2.75465E-04 
1.6136665E-01	-4.48679E-04	2.74934E-04 
1.6158931E-01	3.54722E-05	2.78941E-04 
1.6181197E-01	-1.25827E-04	2.74848E-04 
1.6203463E-01	-4.20355E-04	2.74619E-04 
1.6225729E-01	2.07165E-04	2.79136E-04 
1.6247995E-01	1.56538E-04	2.76932E-04 
1.6270261E-01	3.48692E-05	2.79446E-04 
1.6292527E-01	-1.50316E-04	2.75178E-04 
1.6314793E-01	-3.45279E-07	2.76536E-04 
1.633706E-01	6.06289E-05	2.76859E-04 
1.6359326E-01	2.10319E-04	2.80738E-04 
1.6381592E-01	4.17690E-04	2.77595E-04 
1.6403858E-01	5.05556E-05	2.78419E-04 
1.6426124E-01	4.61788E-04	2.79803E-04 
1.644839E-01	-1.32629E-04	2.75209E-04 
1.6470656E-01	2.47508E-05	2.81402E-04 
1.6492922E-01	-3.19004E-05	2.83022E-04 
1.6515188E-01	3.00327E-04	2.85527E-04 
1.6537454E-01	3.74275E-05	2.85648E-04 
1.6559721E-01	2.94377E-04	2.90184E-04 
1.6581987E-01	2.57824E-04	2.90299E-04 
1.6604253E-01	-1.69015E-04	2.87243E-04 
1.6626519E-01	3.69531E-04	2.92927E-04 
1.6648785E-01	1.53697E-04	2.89754E-04 
1.6671051E-01	-1.18282E-04	2.91282E-04 
1.6693317E-01	-4.58810E-05	2.92188E-04 
1.6715583E-01	-3.02255E-04	2.90871E-04 
1.6737849E-01	-3.60060E-05	2.93873E-04 
1.6760115E-01	1.66949E-04	2.94572E-04 
1.6782382E-01	4.36015E-04	2.98930E-04 
1.6804648E-01	5.03865E-04	2.98271E-04 
1.6826914E-01	3.01644E-04	3.00824E-04 
1.684918E-01	-2.19827E-04	2.92992E-04 
1.6871446E-01	9.58576E-05	2.98914E-04 
1.6893712E-01	-2.12621E-04	2.96378E-04 
1.6915978E-01	-1.79667E-04	2.94204E-04 
1.6938244E-01	-4.55825E-04	2.90194E-04 
1.696051E-01	5.29232E-04	2.94922E-04 
1.6982776E-01	2.36124E-04	2.92306E-04 
1.7005043E-01	2.64876E-04	2.89668E-04 
1.7027309E-01	3.67634E-04	2.89951E-04 
1.7049575E-01	-1.53013E-04	2.87597E-04 
1.7071841E-01	2.84870E-04	2.89299E-04 
1.7094107E-01	-3.29095E-04	2.84312E-04 
1.7116373E-01	5.17168E-05	2.88096E-04 
1.7138639E-01	2.50126E-04	2.88435E-04 
1.7160905E-01	-1.22212E-04	2.84630E-04 
1.7183171E-01	2.12011E-04	2.85810E-04 
1.7205437E-01	5.42442E-04	2.89877E-04 
1.7227704E-01	1.45653E-05	2.82954E-04 
1.724997E-01	1.64212E-04	2.86106E-04 
1.7272236E-01	1.36733E-04	2.87718E-04 
1.7294502E-01	-9.28236E-05	2.82976E-04 
1.7316768E-01	1.65257E-04	2.84377E-04 
1.7339034E-01	-3.33497E-04	2.79758E-04 
1.736130E-01	-8.68546E-05	2.82255E-04 
1.7383566E-01	-3.75989E-04	2.81032E-04 
1.7405832E-01	-2.31392E-04	2.82949E-04 
1.7428098E-01	9.82369E-05	2.82446E-04 
1.7450365E-01	3.62016E-04	2.84762E-04 
1.7472631E-01	-2.08576E-04	2.79696E-04 
1.7494897E-01	1.46158E-05	2.83357E-04 
1.7517163E-01	2.89767E-04	2.85506E-04 
1.7539429E-01	1.43014E-04	2.83544E-04 
1.7561695E-01	6.18312E-05	2.81466E-04 
1.7583961E-01	-2.25730E-04	2.78520E-04 
1.7606227E-01	9.44092E-05	2.81162E-04 
1.7628493E-01	-3.70927E-04	2.79086E-04 
1.7650759E-01	5.97904E-05	2.80767E-04 
1.7673026E-01	1.76155E-04	2.82230E-04 
1.7695292E-01	5.79441E-05	2.81297E-04 
1.7717558E-01	2.38911E-04	2.82621E-04 
1.7739824E-01	-1.26702E-04	2.80179E-04 
1.776209E-01	4.86539E-04	2.81710E-04 
1.7784356E-01	2.52005E-04	2.79753E-04 
1.7806622E-01	1.49262E-05	2.79001E-04 
1.7828888E-01	-4.01005E-04	2.77876E-04 
1.7851154E-01	1.10571E-04	2.79194E-04 
1.787342E-01	2.15822E-05	2.79257E-04 
1.7895687E-01	-3.48407E-04	2.76465E-04 
1.7917953E-01	4.18887E-05	2.76612E-04 
1.7940219E-01	3.83306E-04	2.80296E-04 
1.7962485E-01	-2.05094E-05	2.79233E-04 
1.7984751E-01	-9.58641E-06	2.78161E-04 
1.8007017E-01	-1.15429E-04	2.75827E-04 
1.8029283E-01	-2.22356E-04	2.74691E-04 
1.8051549E-01	-4.16672E-04	2.73709E-04 
1.8073815E-01	7.39275E-05	2.78478E-04 
1.8096081E-01	3.73014E-04	2.81063E-04 
1.8118348E-01	-9.79080E-05	2.77280E-04 
1.8140614E-01	-6.87936E-04	2.71414E-04 
1.816288E-01	4.81326E-05	2.74783E-04 
1.8185146E-01	2.55969E-04	2.78671E-04 
1.8207412E-01	1.94057E-04	2.78466E-04 
1.8229678E-01	-6.99718E-05	2.75116E-04 
1.8251944E-01	-6.39137E-04	2.73865E-04 
1.827421E-01	7.69953E-04	2.81400E-04 
1.8296476E-01	2.23116E-04	2.75908E-04 
1.8318742E-01	2.90787E-04	2.78475E-04 
1.8341009E-01	6.93374E-05	2.76860E-04 
1.8363275E-01	-3.62218E-04	2.72404E-04 
1.8385541E-01	3.54119E-05	2.74503E-04 
1.8407807E-01	-3.39152E-04	2.74924E-04 
1.8430073E-01	4.48709E-06	2.74350E-04 
1.8452339E-01	2.56292E-04	2.77270E-04 
1.8474605E-01	3.69422E-04	2.78534E-04 
1.8496871E-01	1.25738E-04	2.74515E-04 
1.8519137E-01	4.34926E-04	2.77321E-04 
1.8541403E-01	-6.50282E-05	2.76445E-04 
1.856367E-01	-2.58448E-04	2.73316E-04 
1.8585936E-01	-1.08903E-04	2.73691E-04 
1.8608202E-01	-2.84504E-05	2.73802E-04 
1.8630468E-01	3.77903E-04	2.76690E-04 
1.8652734E-01	-2.92271E-04	2.72056E-04 
1.867500E-01	-1.21967E-04	2.76423E-04 
1.8697266E-01	-3.97332E-04	2.71066E-04 
1.8719532E-01	-2.23594E-04	2.70626E-04 
1.8741798E-01	-1.24878E-04	2.72808E-04 
1.8764064E-01	3.68190E-04	2.75961E-04 
1.878633E-01	2.98137E-04	2.78003E-04 
1.8808597E-01	4.53469E-04	2.77760E-04 
1.8830863E-01	2.94760E-04	2.75906E-04 
1.8853129E-01	-2.73315E-04	2.71680E-04 
1.8875395E-01	2.71353E-04	2.75346E-04 
1.8897661E-01	1.57505E-04	2.74552E-04 
1.8919927E-01	-2.67796E-04	2.72864E-04 
1.8942193E-01	4.41685E-04	2.77436E-04 
1.8964459E-01	-1.00817E-04	2.72985E-04 
1.8986725E-01	-2.95961E-04	2.70155E-04 
1.9008991E-01	1.51307E-04	2.75089E-04 
1.9031258E-01	-7.49021E-06	2.73688E-04 
1.9053524E-01	-5.83236E-05	2.72155E-04 
1.907579E-01	1.45681E-04	2.74497E-04 
1.9098056E-01	-1.59729E-04	2.72127E-04 
1.9120322E-01	2.01584E-04	2.75779E-04 
1.9142588E-01	2.02851E-04	2.74002E-04 
1.9164854E-01	1.80739E-04	2.73698E-04 
1.918712E-01	1.20441E-04	2.71519E-04 
1.9209386E-01	1.55824E-05	2.75068E-04 
1.9231652E-01	-2.18700E-04	2.71038E-04 
1.9253919E-01	2.19558E-04	2.76620E-04 
1.9276185E-01	3.00624E-04	2.73756E-04 
1.9298451E-01	2.48099E-05	2.72006E-04 
1.9320717E-01	2.39567E-04	2.73821E-04 
1.9342983E-01	-2.36341E-04	2.71108E-04 
1.9365249E-01	1.25442E-04	2.73083E-04 
1.9387515E-01	-4.96731E-04	2.71670E-04 
1.9409781E-01	1.01307E-04	2.71844E-04 
1.9432047E-01	-1.14598E-04	2.70262E-04 
1.9454313E-01	1.98760E-05	2.72088E-04 
1.947658E-01	7.89851E-05	2.73710E-04 
1.9498846E-01	1.01068E-04	2.75049E-04 
1.9521112E-01	-5.56124E-05	2.73055E-04 
1.9543378E-01	-2.31146E-04	2.73653E-04 
1.9565644E-01	-2.33799E-04	2.69232E-04 
1.958791E-01	-1.63744E-04	2.73777E-04 
1.9610176E-01	1.84392E-04	2.75283E-04 
1.9632442E-01	5.88033E-04	2.79462E-04 
1.9654708E-01	3.09133E-04	2.76249E-04 
1.9676974E-01	-7.23082E-05	2.76396E-04 
1.9699241E-01	2.54885E-04	2.76440E-04 
1.9721507E-01	-3.46674E-05	2.75135E-04 
1.9743773E-01	-1.80947E-04	2.74382E-04 
1.9766039E-01	5.53794E-04	2.78987E-04 
1.9788305E-01	5.15834E-05	2.76748E-04 
1.9810571E-01	6.61697E-05	2.80594E-04 
1.9832837E-01	1.45476E-05	2.78854E-04 
1.9855103E-01	2.49285E-04	2.80638E-04 
1.9877369E-01	1.29727E-04	2.80556E-04 
1.9899635E-01	-2.87832E-04	2.75187E-04 
1.9921902E-01	1.71047E-04	2.82135E-04 
1.9944168E-01	4.17325E-04	2.84392E-04 
1.9966434E-01	-3.08856E-04	2.81154E-04 
1.998870E-01	3.77346E-05	2.79366E-04 
2.0010966E-01	-2.73474E-04	2.79129E-04 
2.0033232E-01	7.20550E-06	2.82815E-04 
2.0055498E-01	-4.33575E-05	2.83078E-04 
2.0077764E-01	5.95782E-04	2.87890E-04 
2.010003E-01	-5.30638E-05	2.84237E-04 
2.0122296E-01	1.23142E-04	2.81309E-04 
2.0144563E-01	-2.75099E-05	2.83053E-04 
2.0166829E-01	-6.59019E-05	2.81366E-04 
2.0189095E-01	-1.65021E-04	2.83236E-04 
2.0211361E-01	1.07585E-04	2.83207E-04 
2.0233627E-01	1.97691E-04	2.84964E-04 
2.0255893E-01	7.59770E-05	2.86449E-04 
2.0278159E-01	4.12206E-04	2.87004E-04 
2.0300425E-01	1.34520E-05	2.83859E-04 
2.0322691E-01	-3.04488E-04	2.82519E-04 
2.0344957E-01	-9.88356E-05	2.82975E-04 
2.0367224E-01	4.43697E-05	2.85615E-04 
2.038949E-01	-3.91535E-04	2.84241E-04 
2.0411756E-01	-2.61101E-04	2.83190E-04 
2.0434022E-01	-1.89031E-04	2.82928E-04 
2.0456288E-01	1.53374E-04	2.85333E-04 
2.0478554E-01	3.00936E-04	2.86389E-04 
2.050082E-01	5.55580E-04	2.89604E-04 
2.0523086E-01	8.74734E-05	2.87762E-04 
2.0545352E-01	-1.61879E-05	2.87150E-04 
2.0567618E-01	6.05395E-04	2.90514E-04 
2.0589885E-01	-6.30676E-04	2.78595E-04 
2.0612151E-01	5.74231E-04	2.91237E-04 
2.0634417E-01	-3.34762E-04	2.84310E-04 
2.0656683E-01	5.21876E-05	2.89131E-04 
2.0678949E-01	-2.27364E-04	2.86725E-04 
2.0701215E-01	3.50139E-04	2.86992E-04 
2.0723481E-01	1.44223E-04	2.87679E-04 
2.0745747E-01	1.87062E-04	2.89309E-04 
2.0768013E-01	-8.29722E-05	2.87703E-04 
2.0790279E-01	1.12106E-04	2.90193E-04 
2.0812546E-01	-7.58560E-05	2.87571E-04 
2.0834812E-01	4.60603E-04	2.91460E-04 
2.0857078E-01	-7.21553E-05	2.87517E-04 
2.0879344E-01	1.33727E-04	2.91835E-04 
2.090161E-01	5.02277E-04	2.90943E-04 
2.0923876E-01	-4.22369E-05	2.86788E-04 
2.0946142E-01	-2.29841E-04	2.89707E-04 
2.0968408E-01	2.53350E-04	2.90803E-04 
2.0990674E-01	2.86955E-04	2.93179E-04 
2.101294E-01	-1.58638E-04	2.88318E-04 
2.1035207E-01	-1.11456E-04	2.87604E-04 
2.1057473E-01	-1.14036E-04	2.88637E-04 
2.1079739E-01	-1.09428E-04	2.90962E-04 
2.1102005E-01	-1.15123E-04	2.90215E-04 
2.1124271E-01	4.62510E-05	2.90058E-04 
2.1146537E-01	-4.57593E-04	2.86536E-04 
2.1168803E-01	1.78814E-04	2.91079E-04 
2.1191069E-01	-2.20661E-04	2.88697E-04 
2.1213335E-01	4.65338E-04	2.96512E-04 
2.1235601E-01	1.60222E-04	2.95619E-04 
2.1257868E-01	2.12004E-04	2.92378E-04 
2.1280134E-01	2.97045E-04	2.90860E-04 
2.130240E-01	9.63900E-05	2.91482E-04 
2.1324666E-01	7.44706E-05	2.91527E-04 
2.1346932E-01	-5.08255E-04	2.90054E-04 
2.1369198E-01	-2.45920E-04	2.91248E-04 
2.1391464E-01	-1.98487E-04	2.90467E-04 
2.141373E-01	1.16193E-04	2.92924E-04 
2.1435996E-01	2.49422E-04	2.94583E-04 
2.1458262E-01	1.61819E-04	2.93125E-04 
2.1480529E-01	-2.91036E-04	2.90406E-04 
2.1502795E-01	-6.03076E-05	2.90646E-04 
2.1525061E-01	-8.21177E-04	2.88173E-04 
2.1547327E-01	-3.46034E-06	2.93326E-04 
2.1569593E-01	4.29835E-04	2.96292E-04 
2.1591859E-01	-1.36970E-04	2.92717E-04 
2.1614125E-01	6.97066E-05	2.92861E-04 
2.1636391E-01	4.66375E-05	2.94141E-04 
2.1658657E-01	-7.11609E-04	2.88581E-04 
2.1680923E-01	2.03185E-04	2.97373E-04 
2.170319E-01	-4.57837E-04	2.89450E-04 
2.1725456E-01	1.02932E-04	2.93927E-04 
2.1747722E-01	-3.13074E-04	2.90506E-04 
2.1769988E-01	-3.51581E-04	2.91826E-04 
2.1792254E-01	8.07546E-05	2.95954E-04 
2.181452E-01	-2.04048E-04	2.96679E-04 
2.1836786E-01	2.56881E-05	2.92844E-04 
2.1859052E-01	2.58195E-04	2.94796E-04 
2.1881318E-01	3.76353E-05	2.94681E-04 
2.1903584E-01	-2.07648E-04	2.93909E-04 
2.1925851E-01	6.40468E-04	3.00381E-04 
2.1948117E-01	-2.98094E-04	2.95067E-04 
2.1970383E-01	-1.41108E-04	2.92522E-04 
2.1992649E-01	-7.18479E-04	2.88450E-04 
2.2014915E-01	-3.81238E-04	2.93346E-04 
2.2037181E-01	-1.29775E-05	2.95885E-04 
2.2059447E-01	-2.44370E-04	2.98780E-04 
2.2081713E-01	-7.20550E-05	3.01210E-04 
2.2103979E-01	-2.58059E-04	3.04479E-04 
2.2126245E-01	2.33055E-04	3.10936E-04 
2.2148512E-01	9.03194E-05	3.13523E-04 
2.2170778E-01	-5.78850E-05	3.15700E-04 
2.2193044E-01	3.53304E-05	3.13580E-04 
2.221531E-01	-1.63461E-04	3.13833E-04 
2.2237576E-01	-3.45700E-04	3.15405E-04 
2.2259842E-01	-4.94354E-04	3.14582E-04 
2.2282108E-01	4.55465E-06	3.20953E-04 
2.2304374E-01	4.47372E-04	3.22805E-04 
2.232664E-01	1.00948E-04	3.23101E-04 
2.2348906E-01	-3.42360E-04	3.21506E-04 
2.2371173E-01	-3.93958E-05	3.26437E-04 
2.2393439E-01	-1.96648E-04	3.24527E-04 
2.2415705E-01	-4.91669E-06	3.26584E-04 
2.2437971E-01	4.09200E-04	3.28584E-04 
2.2460237E-01	1.99209E-05	3.29408E-04 
2.2482503E-01	-4.75950E-04	3.24254E-04 
2.2504769E-01	8.78041E-07	3.29829E-04 
2.2527035E-01	5.82235E-04	3.29593E-04 
2.2549301E-01	-9.28144E-05	3.15974E-04 
2.2571567E-01	1.34681E-04	3.20283E-04 
2.2593834E-01	4.73589E-04	3.20492E-04 
2.261610E-01	1.04268E-04	3.18374E-04 
2.2638366E-01	-2.80949E-04	3.11233E-04 
2.2660632E-01	-9.64259E-05	3.12981E-04 
2.2682898E-01	-7.09617E-05	3.10741E-04 
2.2705164E-01	-6.20915E-05	3.12126E-04 
2.272743E-01	-2.38063E-04	3.09972E-04 
2.2749696E-01	-3.23714E-04	3.09462E-04 
2.2771962E-01	3.68717E-04	3.13201E-04 
2.2794228E-01	3.25720E-04	3.13708E-04 
2.2816495E-01	4.79590E-04	3.15871E-04 
2.2838761E-01	4.18344E-04	3.15084E-04 
2.2861027E-01	-2.88985E-04	3.06594E-04 
2.2883293E-01	-1.20590E-04	3.07082E-04 
2.2905559E-01	6.00828E-04	3.14258E-04 
2.2927825E-01	1.06747E-04	3.10478E-04 
2.2950091E-01	2.65735E-04	3.14588E-04 
2.2972357E-01	-4.00236E-04	3.06108E-04 
2.2994623E-01	2.84838E-05	3.06991E-04 
2.3016889E-01	1.48936E-04	3.05973E-04 
2.3039156E-01	7.20995E-05	3.08600E-04 
2.3061422E-01	5.10486E-04	3.10324E-04 
2.3083688E-01	2.20999E-04	3.10893E-04 
2.3105954E-01	4.27716E-04	3.10875E-04 
2.312822E-01	5.03656E-04	3.07914E-04 
2.3150486E-01	-3.24291E-04	3.04201E-04 
2.3172752E-01	-1.68026E-04	3.06848E-04 
2.3195018E-01	2.08800E-04	3.08672E-04 
2.3217284E-01	4.20284E-04	3.10351E-04 
2.323955E-01	8.05642E-05	3.08035E-04 
2.3261817E-01	3.86042E-04	3.08168E-04 
2.3284083E-01	-1.10444E-04	3.04861E-04 
2.3306349E-01	5.34516E-04	3.10344E-04 
2.3328615E-01	3.09394E-04	3.08090E-04 
2.3350881E-01	1.43312E-04	3.09205E-04 
2.3373147E-01	1.90485E-04	3.08514E-04 
2.3395413E-01	-2.61648E-04	3.04909E-04 
2.3417679E-01	-1.41275E-04	3.04230E-04 
2.3439945E-01	3.25931E-04	3.09944E-04 
2.3462211E-01	-5.28886E-05	3.05267E-04 
2.3484478E-01	-8.57881E-05	3.05564E-04 
