1.1750243E-01	2.12567E-04	3.10270E-04 
1.1772509E-01	1.43884E-04	3.08714E-04 
1.1794775E-01	4.86533E-04	3.10812E-04 
1.1817041E-01	-1.47372E-04	3.04530E-04 
1.1839307E-01	6.35552E-05	3.05459E-04 
1.1861574E-01	7.24291E-04	3.10862E-04 
1.188384E-01	4.27983E-04	3.10181E-04 
1.1906106E-01	3.92088E-04	3.07648E-04 
1.1928372E-01	2.29396E-04	3.04922E-04 
1.1950638E-01	1.00548E-03	3.12766E-04 
1.1972904E-01	5.86715E-04	3.07902E-04 
1.199517E-01	-9.59817E-05	3.02430E-04 
1.2017436E-01	-1.24890E-04	3.02692E-04 
1.2039702E-01	2.66644E-05	3.02997E-04 
1.2061968E-01	3.12837E-04	3.03190E-04 
1.2084235E-01	1.90090E-05	3.02493E-04 
1.2106501E-01	6.71951E-04	3.06371E-04 
1.2128767E-01	-1.73911E-04	3.00275E-04 
1.2151033E-01	1.78274E-04	3.04182E-04 
1.2173299E-01	1.71693E-04	3.03105E-04 
1.2195565E-01	1.49928E-04	3.00262E-04 
1.2217831E-01	9.61905E-05	2.99952E-04 
1.2240097E-01	2.08310E-04	3.01238E-04 
1.2262363E-01	3.22990E-04	3.01913E-04 
1.2284629E-01	7.17600E-04	3.05808E-04 
1.2306896E-01	1.71845E-04	3.02650E-04 
1.2329162E-01	2.29286E-04	2.99167E-04 
1.2351428E-01	-1.53371E-06	2.98487E-04 
1.2373694E-01	-2.00346E-04	2.96621E-04 
1.239596E-01	-2.66968E-04	2.94834E-04 
1.2418226E-01	-1.06130E-05	2.97744E-04 
1.2440492E-01	5.77263E-04	3.01962E-04 
1.2462758E-01	2.75025E-04	2.98587E-04 
1.2485024E-01	-4.60521E-05	2.97315E-04 
1.250729E-01	2.41793E-04	2.98920E-04 
1.2529557E-01	1.66672E-04	2.97392E-04 
1.2551823E-01	2.27741E-04	2.97452E-04 
1.2574089E-01	8.13587E-05	2.96021E-04 
1.2596355E-01	-3.10678E-04	2.93903E-04 
1.2618621E-01	3.37890E-04	2.97984E-04 
1.2640887E-01	-2.24478E-04	2.91650E-04 
1.2663153E-01	6.27974E-05	2.93414E-04 
1.2685419E-01	3.63018E-05	2.93817E-04 
1.2707685E-01	2.73118E-05	2.94469E-04 
1.2729951E-01	2.54717E-04	2.96538E-04 
1.2752217E-01	8.59051E-06	2.92276E-04 
1.2774484E-01	-2.84745E-04	2.89545E-04 
1.279675E-01	1.94805E-04	2.92731E-04 
1.2819016E-01	-1.31848E-04	2.90919E-04 
1.2841282E-01	4.28980E-04	2.94618E-04 
1.2863548E-01	-1.96242E-04	2.89717E-04 
1.2885814E-01	5.22672E-04	2.94879E-04 
1.290808E-01	5.07242E-04	2.94188E-04 
1.2930346E-01	2.95228E-04	2.92054E-04 
1.2952612E-01	-6.93839E-05	2.90138E-04 
1.2974878E-01	-1.21306E-04	2.89062E-04 
1.2997145E-01	-3.53741E-04	2.87539E-04 
1.3019411E-01	-1.15867E-04	2.90371E-04 
1.3041677E-01	-3.92803E-04	2.85459E-04 
1.3063943E-01	-1.44168E-04	2.88705E-04 
1.3086209E-01	1.95548E-04	2.91263E-04 
1.3108475E-01	6.14838E-04	2.92953E-04 
1.3130741E-01	6.49187E-04	2.96174E-04 
1.3153007E-01	-1.43859E-05	2.90982E-04 
1.3175273E-01	1.06790E-04	2.89051E-04 
1.3197539E-01	1.27718E-04	2.90529E-04 
1.3219806E-01	-1.02320E-04	2.87581E-04 
1.3242072E-01	-3.14735E-04	2.86413E-04 
1.3264338E-01	2.84626E-04	2.91724E-04 
1.3286604E-01	-5.88302E-05	2.88552E-04 
1.330887E-01	-1.84258E-04	2.88386E-04 
1.3331136E-01	-4.70427E-05	2.87975E-04 
1.3353402E-01	-8.16555E-05	2.88242E-04 
1.3375668E-01	-5.01657E-06	2.86921E-04 
1.3397934E-01	-3.58921E-04	2.85525E-04 
1.342020E-01	-1.75696E-05	2.89464E-04 
1.3442467E-01	-2.91137E-04	2.88034E-04 
1.3464733E-01	-6.32850E-05	2.87116E-04 
1.3486999E-01	-1.40055E-04	2.87150E-04 
1.3509265E-01	1.26734E-04	2.87704E-04 
1.3531531E-01	-5.01806E-04	2.84816E-04 
1.3553797E-01	2.69884E-04	2.90687E-04 
1.3576063E-01	1.49989E-04	2.89087E-04 
1.3598329E-01	-3.51753E-04	2.84134E-04 
1.3620595E-01	-7.02535E-04	2.81476E-04 
1.3642861E-01	1.09584E-06	2.86289E-04 
1.3665128E-01	1.31767E-04	2.89949E-04 
1.3687394E-01	-4.19774E-04	2.83878E-04 
1.370966E-01	-3.45699E-04	2.85017E-04 
1.3731926E-01	-3.74485E-04	2.84710E-04 
1.3754192E-01	7.84807E-05	2.86357E-04 
1.3776458E-01	-3.40098E-05	2.86562E-04 
1.3798724E-01	-1.91721E-04	2.84140E-04 
1.382099E-01	-2.62522E-04	2.85727E-04 
1.3843256E-01	-4.16059E-04	2.82753E-04 
1.3865522E-01	2.78673E-04	2.90424E-04 
1.3887789E-01	-3.39301E-04	2.84015E-04 
1.3910055E-01	-4.88070E-04	2.83533E-04 
1.3932321E-01	-7.13196E-05	2.84459E-04 
1.3954587E-01	5.06960E-04	2.89184E-04 
1.3976853E-01	9.03779E-05	2.87036E-04 
1.3999119E-01	-1.37458E-04	2.86218E-04 
1.4021385E-01	8.54137E-05	2.86689E-04 
1.4043651E-01	-2.17964E-05	2.84753E-04 
1.4065917E-01	5.95394E-04	2.90609E-04 
1.4088183E-01	2.91331E-04	2.86797E-04 
1.411045E-01	-1.75625E-04	2.84671E-04 
1.4132716E-01	-6.20496E-04	2.81442E-04 
1.4154982E-01	1.11644E-04	2.85835E-04 
1.4177248E-01	1.32838E-04	2.85607E-04 
1.4199514E-01	3.91552E-04	2.87948E-04 
1.422178E-01	2.10399E-05	2.84156E-04 
1.4244046E-01	-1.35037E-05	2.86671E-04 
1.4266312E-01	2.26416E-04	2.85763E-04 
1.4288578E-01	8.59830E-05	2.87660E-04 
1.4310844E-01	-4.67189E-04	2.80465E-04 
1.4333111E-01	2.60967E-04	2.85444E-04 
1.4355377E-01	-1.56072E-04	2.83606E-04 
1.4377643E-01	-1.12823E-04	2.83194E-04 
1.4399909E-01	-7.28393E-04	2.80078E-04 
1.4422175E-01	-1.27530E-04	2.83660E-04 
1.4444441E-01	-7.67019E-05	2.83845E-04 
1.4466707E-01	-4.44911E-04	2.81228E-04 
1.4488973E-01	7.54288E-05	2.85159E-04 
1.4511239E-01	9.58752E-05	2.82820E-04 
1.4533505E-01	-4.55245E-04	2.81488E-04 
1.4555772E-01	-1.49196E-04	2.81729E-04 
1.4578038E-01	1.25644E-04	2.86153E-04 
1.4600304E-01	3.50570E-04	2.87000E-04 
1.462257E-01	5.31733E-04	2.87138E-04 
1.4644836E-01	5.76708E-04	2.87373E-04 
1.4667102E-01	-2.57871E-05	2.82871E-04 
1.4689368E-01	9.89124E-05	2.84027E-04 
1.4711634E-01	-1.49942E-04	2.83789E-04 
1.473390E-01	3.85455E-05	2.82499E-04 
1.4756166E-01	1.06001E-04	2.83923E-04 
1.4778433E-01	-3.42775E-04	2.79115E-04 
1.4800699E-01	-2.60055E-04	2.81860E-04 
1.4822965E-01	1.58890E-04	2.85696E-04 
1.4845231E-01	1.36100E-04	2.84136E-04 
1.4867497E-01	1.14522E-04	2.83275E-04 
1.4889763E-01	9.98809E-05	2.81650E-04 
1.4912029E-01	3.38955E-04	2.84635E-04 
1.4934295E-01	-2.55478E-04	2.79689E-04 
1.4956561E-01	1.18939E-05	2.83603E-04 
1.4978827E-01	-1.83629E-04	2.81071E-04 
1.5001094E-01	4.41907E-05	2.83443E-04 
1.502336E-01	-2.16827E-04	2.79713E-04 
1.5045626E-01	1.47259E-04	2.83409E-04 
1.5067892E-01	1.69568E-04	2.82605E-04 
1.5090158E-01	-1.63948E-05	2.81144E-04 
1.5112424E-01	-5.22224E-04	2.78069E-04 
1.513469E-01	1.86914E-04	2.84940E-04 
1.5156956E-01	-9.15295E-05	2.80526E-04 
1.5179222E-01	-4.61840E-05	2.81394E-04 
1.5201488E-01	-1.40399E-04	2.80444E-04 
1.5223755E-01	6.85821E-04	2.86005E-04 
1.5246021E-01	3.14847E-04	2.83476E-04 
1.5268287E-01	-2.21498E-04	2.79954E-04 
1.5290553E-01	1.35120E-04	2.82407E-04 
1.5312819E-01	3.58966E-04	2.83376E-04 
1.5335085E-01	-4.95530E-05	2.79787E-04 
1.5357351E-01	-4.16697E-04	2.78196E-04 
1.5379617E-01	8.27636E-06	2.81533E-04 
1.5401883E-01	8.50870E-05	2.81339E-04 
1.5424149E-01	4.87206E-04	2.86235E-04 
1.5446416E-01	1.14534E-04	2.81129E-04 
1.5468682E-01	2.08017E-05	2.79735E-04 
1.5490948E-01	3.84898E-04	2.82682E-04 
1.5513214E-01	-2.29795E-04	2.79147E-04 
1.553548E-01	1.53076E-04	2.81247E-04 
1.5557746E-01	-2.22063E-04	2.81246E-04 
1.5580012E-01	-2.53096E-04	2.77747E-04 
1.5602278E-01	1.68237E-04	2.81055E-04 
1.5624544E-01	-1.32274E-04	2.78964E-04 
1.564681E-01	2.69528E-04	2.82086E-04 
1.5669077E-01	-1.94277E-04	2.78801E-04 
1.5691343E-01	-4.26078E-04	2.77304E-04 
1.5713609E-01	2.65757E-04	2.82712E-04 
1.5735875E-01	-5.77488E-04	2.74721E-04 
1.5758141E-01	3.69893E-04	2.82089E-04 
1.5780407E-01	-3.66960E-04	2.77394E-04 
1.5802673E-01	6.70112E-06	2.78895E-04 
1.5824939E-01	3.79067E-05	2.80937E-04 
1.5847205E-01	-2.32263E-04	2.77922E-04 
1.5869471E-01	-4.23050E-04	2.76217E-04 
1.5891738E-01	-3.38899E-04	2.76261E-04 
1.5914004E-01	-9.02829E-06	2.78609E-04 
1.593627E-01	2.11636E-04	2.80463E-04 
1.5958536E-01	4.27462E-04	2.82544E-04 
1.5980802E-01	-4.36335E-04	2.77798E-04 
1.6003068E-01	8.38120E-05	2.79611E-04 
1.6025334E-01	-1.06925E-04	2.78023E-04 
1.604760E-01	-1.94952E-04	2.76321E-04 
1.6069866E-01	2.31163E-04	2.79652E-04 
1.6092132E-01	3.61811E-04	2.81188E-04 
1.6114399E-01	-7.30494E-05	2.79437E-04 
1.6136665E-01	-4.90274E-04	2.75808E-04 
1.6158931E-01	-2.53495E-04	2.78034E-04 
1.6181197E-01	-2.80870E-04	2.74904E-04 
1.6203463E-01	3.47385E-04	2.81362E-04 
1.6225729E-01	-1.26273E-04	2.77922E-04 
1.6247995E-01	9.22690E-05	2.77659E-04 
1.6270261E-01	3.76335E-04	2.83119E-04 
1.6292527E-01	-3.78796E-04	2.74698E-04 
1.6314793E-01	-1.02527E-04	2.76986E-04 
1.633706E-01	2.74630E-04	2.79585E-04 
1.6359326E-01	9.57501E-05	2.81111E-04 
1.6381592E-01	-7.02221E-06	2.75755E-04 
1.6403858E-01	-1.60532E-04	2.78079E-04 
1.6426124E-01	3.90093E-04	2.80491E-04 
1.644839E-01	4.18941E-04	2.80341E-04 
1.6470656E-01	4.05920E-04	2.85387E-04 
1.6492922E-01	-3.79897E-04	2.81649E-04 
1.6515188E-01	-6.47027E-04	2.79713E-04 
1.6537454E-01	-3.61062E-04	2.83890E-04 
1.6559721E-01	-4.46602E-05	2.88895E-04 
1.6581987E-01	-2.00033E-05	2.89457E-04 
1.6604253E-01	-3.14085E-05	2.89515E-04 
1.6626519E-01	3.30664E-04	2.93892E-04 
1.6648785E-01	1.24067E-04	2.90775E-04 
1.6671051E-01	-6.11466E-05	2.92968E-04 
1.6693317E-01	3.39031E-04	2.96371E-04 
1.6715583E-01	3.30501E-04	2.96979E-04 
1.6737849E-01	-2.42970E-04	2.93539E-04 
1.6760115E-01	-1.76665E-04	2.93201E-04 
1.6782382E-01	2.38412E-04	2.98700E-04 
1.6804648E-01	-2.46265E-04	2.93795E-04 
1.6826914E-01	-4.93142E-04	2.95904E-04 
1.684918E-01	-4.75543E-04	2.92263E-04 
1.6871446E-01	-5.51054E-05	2.99022E-04 
1.6893712E-01	-1.61585E-04	2.98049E-04 
1.6915978E-01	-1.66306E-04	2.95570E-04 
1.6938244E-01	-9.08866E-05	2.94252E-04 
1.696051E-01	1.14420E-04	2.93067E-04 
1.6982776E-01	3.59441E-04	2.94488E-04 
1.7005043E-01	-1.41786E-04	2.87856E-04 
1.7027309E-01	-3.13053E-04	2.86087E-04 
1.7049575E-01	-9.78380E-05	2.89247E-04 
1.7071841E-01	-2.17351E-04	2.86779E-04 
1.7094107E-01	-6.40887E-04	2.83168E-04 
1.7116373E-01	-6.10602E-05	2.88483E-04 
1.7138639E-01	2.15029E-04	2.89411E-04 
1.7160905E-01	1.01765E-04	2.87525E-04 
1.7183171E-01	2.35067E-04	2.87207E-04 
1.7205437E-01	5.64638E-05	2.87520E-04 
1.7227704E-01	2.59786E-04	2.85973E-04 
1.724997E-01	-1.46687E-04	2.85018E-04 
1.7272236E-01	-6.08773E-04	2.83324E-04 
1.7294502E-01	4.20924E-05	2.85191E-04 
1.7316768E-01	-1.66063E-04	2.83140E-04 
1.7339034E-01	-2.76146E-04	2.81385E-04 
1.736130E-01	2.58253E-04	2.86009E-04 
1.7383566E-01	-6.24111E-04	2.80373E-04 
1.7405832E-01	3.65631E-04	2.88595E-04 
1.7428098E-01	3.18383E-04	2.85271E-04 
1.7450365E-01	1.58879E-04	2.84497E-04 
1.7472631E-01	-2.32442E-04	2.80719E-04 
1.7494897E-01	-2.68818E-04	2.82474E-04 
1.7517163E-01	-1.76715E-04	2.83273E-04 
1.7539429E-01	-3.49024E-05	2.83447E-04 
1.7561695E-01	-8.34378E-06	2.82159E-04 
1.7583961E-01	1.43611E-04	2.82424E-04 
1.7606227E-01	-2.05808E-05	2.81525E-04 
1.7628493E-01	3.70596E-06	2.83055E-04 
1.7650759E-01	-2.54388E-04	2.79659E-04 
1.7673026E-01	-1.71891E-04	2.80882E-04 
1.7695292E-01	-1.48788E-04	2.80985E-04 
1.7717558E-01	5.46967E-04	2.86077E-04 
1.7739824E-01	-3.69645E-04	2.79582E-04 
1.776209E-01	3.42135E-04	2.81878E-04 
1.7784356E-01	-2.27128E-04	2.77466E-04 
1.7806622E-01	-7.28480E-04	2.74737E-04 
1.7828888E-01	1.33871E-05	2.82129E-04 
1.7851154E-01	-1.87127E-04	2.78224E-04 
1.787342E-01	-6.27276E-04	2.75681E-04 
1.7895687E-01	-3.09080E-05	2.79978E-04 
1.7917953E-01	-1.90344E-04	2.76116E-04 
1.7940219E-01	-8.07848E-06	2.78666E-04 
1.7962485E-01	-5.65914E-05	2.80167E-04 
1.7984751E-01	-1.18914E-05	2.79338E-04 
1.8007017E-01	1.29115E-04	2.78780E-04 
1.8029283E-01	-1.63776E-04	2.76295E-04 
1.8051549E-01	2.24035E-05	2.78077E-04 
1.8073815E-01	7.19198E-04	2.84325E-04 
1.8096081E-01	-2.35782E-04	2.77846E-04 
1.8118348E-01	5.54071E-04	2.83191E-04 
1.8140614E-01	-1.95776E-04	2.76175E-04 
1.816288E-01	-1.19225E-04	2.74759E-04 
1.8185146E-01	-1.66165E-04	2.76807E-04 
1.8207412E-01	-4.88428E-05	2.77896E-04 
1.8229678E-01	-6.76432E-04	2.71877E-04 
1.8251944E-01	-1.83785E-05	2.79611E-04 
1.827421E-01	6.07760E-05	2.77539E-04 
1.8296476E-01	4.52313E-05	2.75818E-04 
1.8318742E-01	-2.15574E-07	2.77570E-04 
1.8341009E-01	-8.34816E-05	2.76939E-04 
1.8363275E-01	7.01112E-05	2.76700E-04 
1.8385541E-01	1.64652E-04	2.76609E-04 
1.8407807E-01	2.91682E-05	2.78787E-04 
1.8430073E-01	4.50744E-04	2.78722E-04 
1.8452339E-01	-1.16785E-04	2.75768E-04 
1.8474605E-01	-9.55359E-05	2.76380E-04 
1.8496871E-01	2.75880E-04	2.76763E-04 
1.8519137E-01	3.62461E-04	2.77996E-04 
1.8541403E-01	-3.28116E-04	2.75714E-04 
1.856367E-01	-3.62052E-05	2.76099E-04 
1.8585936E-01	8.64127E-05	2.76273E-04 
1.8608202E-01	2.94157E-04	2.77288E-04 
1.8630468E-01	3.91841E-04	2.77977E-04 
1.8652734E-01	3.53228E-04	2.77865E-04 
1.867500E-01	-3.87598E-04	2.75665E-04 
1.8697266E-01	-7.40558E-05	2.74568E-04 
1.8719532E-01	-1.58752E-04	2.72253E-04 
1.8741798E-01	-2.57105E-04	2.73025E-04 
1.8764064E-01	4.41132E-04	2.77663E-04 
1.878633E-01	2.72966E-04	2.79015E-04 
1.8808597E-01	-2.79133E-04	2.73669E-04 
1.8830863E-01	-2.55815E-04	2.73143E-04 
1.8853129E-01	2.24068E-04	2.76413E-04 
1.8875395E-01	3.86650E-04	2.77349E-04 
1.8897661E-01	2.44494E-04	2.76351E-04 
1.8919927E-01	5.54846E-04	2.79941E-04 
1.8942193E-01	2.69274E-04	2.77397E-04 
1.8964459E-01	2.75197E-05	2.75078E-04 
1.8986725E-01	3.85993E-04	2.76185E-04 
1.9008991E-01	-2.79260E-05	2.74981E-04 
1.9031258E-01	-1.15004E-04	2.74089E-04 
1.9053524E-01	-1.65637E-04	2.72550E-04 
1.907579E-01	2.91628E-04	2.76717E-04 
1.9098056E-01	1.05579E-04	2.75205E-04 
1.9120322E-01	-8.89152E-05	2.74872E-04 
1.9142588E-01	-1.48796E-04	2.72660E-04 
1.9164854E-01	1.07180E-04	2.74347E-04 
1.918712E-01	-6.23023E-05	2.71385E-04 
1.9209386E-01	1.36433E-04	2.77119E-04 
1.9231652E-01	1.00642E-04	2.74488E-04 
1.9253919E-01	4.95780E-05	2.76580E-04 
1.9276185E-01	-3.00791E-04	2.70633E-04 
1.9298451E-01	-3.29199E-04	2.70635E-04 
1.9320717E-01	-7.08365E-05	2.72782E-04 
1.9342983E-01	6.07238E-07	2.73974E-04 
1.9365249E-01	-8.55155E-05	2.72744E-04 
1.9387515E-01	7.15407E-05	2.76974E-04 
1.9409781E-01	-3.42882E-04	2.69835E-04 
1.9432047E-01	-9.55110E-05	2.71558E-04 
1.9454313E-01	1.49345E-04	2.74178E-04 
1.947658E-01	3.42522E-04	2.76764E-04 
1.9498846E-01	2.45678E-05	2.75679E-04 
1.9521112E-01	-4.18044E-05	2.74326E-04 
1.9543378E-01	5.12823E-05	2.76872E-04 
1.9565644E-01	2.03681E-04	2.73507E-04 
1.958791E-01	4.22747E-04	2.79184E-04 
1.9610176E-01	-3.95020E-04	2.72278E-04 
1.9632442E-01	2.61090E-04	2.78320E-04 
1.9654708E-01	-2.82649E-04	2.73166E-04 
1.9676974E-01	-1.07407E-04	2.77326E-04 
1.9699241E-01	-1.13233E-04	2.74970E-04 
1.9721507E-01	1.05160E-04	2.77328E-04 
1.9743773E-01	3.75237E-04	2.79583E-04 
1.9766039E-01	1.90242E-04	2.77575E-04 
1.9788305E-01	-1.01477E-04	2.76824E-04 
1.9810571E-01	1.96927E-05	2.81456E-04 
1.9832837E-01	2.52738E-04	2.81791E-04 
1.9855103E-01	9.16979E-05	2.80693E-04 
1.9877369E-01	1.09582E-04	2.81612E-04 
1.9899635E-01	9.31453E-05	2.79150E-04 
1.9921902E-01	-4.50704E-04	2.78737E-04 
1.9944168E-01	3.46199E-04	2.85090E-04 
1.9966434E-01	-3.16798E-04	2.82301E-04 
1.998870E-01	-2.46342E-04	2.78473E-04 
2.0010966E-01	1.80607E-04	2.83687E-04 
2.0033232E-01	-6.91045E-05	2.83461E-04 
2.0055498E-01	2.60499E-04	2.86548E-04 
2.0077764E-01	-3.79594E-05	2.84431E-04 
2.010003E-01	1.19277E-04	2.86745E-04 
2.0122296E-01	2.42312E-04	2.83392E-04 
2.0144563E-01	1.53141E-04	2.85614E-04 
2.0166829E-01	5.39329E-04	2.87048E-04 
2.0189095E-01	2.15878E-04	2.87305E-04 
2.0211361E-01	-3.53462E-04	2.80975E-04 
2.0233627E-01	-7.95404E-05	2.84118E-04 
2.0255893E-01	-1.97704E-06	2.87090E-04 
2.0278159E-01	2.55299E-04	2.87072E-04 
2.0300425E-01	-4.06790E-05	2.84671E-04 
2.0322691E-01	-2.72927E-05	2.85818E-04 
2.0344957E-01	-3.74904E-04	2.82111E-04 
2.0367224E-01	-3.70273E-05	2.86229E-04 
2.038949E-01	2.66517E-05	2.88644E-04 
2.0411756E-01	-1.21110E-04	2.85463E-04 
2.0434022E-01	-5.26809E-05	2.85168E-04 
2.0456288E-01	-3.35690E-04	2.82885E-04 
2.0478554E-01	-2.00792E-04	2.83859E-04 
2.050082E-01	2.41385E-05	2.86873E-04 
2.0523086E-01	-8.34516E-05	2.87704E-04 
2.0545352E-01	-1.62590E-04	2.87271E-04 
2.0567618E-01	1.76710E-04	2.88561E-04 
2.0589885E-01	1.57470E-04	2.85723E-04 
2.0612151E-01	2.44720E-04	2.90016E-04 
2.0634417E-01	7.46906E-04	2.93682E-04 
2.0656683E-01	-3.80469E-04	2.87060E-04 
2.0678949E-01	3.66224E-04	2.92461E-04 
2.0701215E-01	3.28394E-04	2.88062E-04 
2.0723481E-01	-6.13396E-05	2.87360E-04 
2.0745747E-01	3.12747E-04	2.91499E-04 
2.0768013E-01	4.98348E-04	2.93332E-04 
2.0790279E-01	3.52206E-04	2.93259E-04 
2.0812546E-01	1.26684E-04	2.90344E-04 
2.0834812E-01	2.58504E-04	2.91187E-04 
2.0857078E-01	3.76796E-04	2.92151E-04 
2.0879344E-01	2.44606E-04	2.93934E-04 
2.090161E-01	7.86727E-05	2.88999E-04 
2.0923876E-01	6.28921E-04	2.93080E-04 
2.0946142E-01	-1.31102E-04	2.91712E-04 
2.0968408E-01	7.89416E-05	2.90728E-04 
2.0990674E-01	-7.25393E-05	2.91682E-04 
2.101294E-01	6.04682E-04	2.95369E-04 
2.1035207E-01	1.09299E-05	2.89774E-04 
2.1057473E-01	-1.46958E-04	2.89623E-04 
2.1079739E-01	2.11226E-04	2.94677E-04 
2.1102005E-01	-1.51076E-04	2.91182E-04 
2.1124271E-01	4.64127E-04	2.94485E-04 
2.1146537E-01	3.00439E-04	2.93590E-04 
2.1168803E-01	1.37051E-05	2.91066E-04 
2.1191069E-01	2.13814E-04	2.93269E-04 
2.1213335E-01	-1.77512E-04	2.92829E-04 
2.1235601E-01	-1.75871E-04	2.94275E-04 
2.1257868E-01	7.61528E-05	2.92592E-04 
2.1280134E-01	5.11450E-04	2.93729E-04 
2.130240E-01	5.20848E-04	2.95967E-04 
2.1324666E-01	4.13798E-04	2.95377E-04 
2.1346932E-01	-3.95210E-04	2.92187E-04 
2.1369198E-01	4.99289E-04	2.98252E-04 
2.1391464E-01	-4.85590E-04	2.89474E-04 
2.141373E-01	7.65381E-05	2.93875E-04 
2.1435996E-01	2.00518E-04	2.95470E-04 
2.1458262E-01	-2.06979E-04	2.91537E-04 
2.1480529E-01	4.44124E-04	2.97346E-04 
2.1502795E-01	1.47174E-04	2.93492E-04 
2.1525061E-01	-3.77586E-05	2.95586E-04 
2.1547327E-01	3.01460E-04	2.96946E-04 
2.1569593E-01	5.69123E-04	2.98631E-04 
2.1591859E-01	5.20917E-04	2.99069E-04 
2.1614125E-01	3.47029E-04	2.96252E-04 
2.1636391E-01	-1.51449E-04	2.93863E-04 
2.1658657E-01	2.64174E-04	2.97462E-04 
2.1680923E-01	-3.65338E-05	2.96776E-04 
2.170319E-01	-7.04165E-05	2.93719E-04 
2.1725456E-01	6.11178E-05	2.94864E-04 
2.1747722E-01	-2.48284E-04	2.92258E-04 
2.1769988E-01	3.20548E-04	2.98321E-04 
2.1792254E-01	-3.08891E-04	2.94161E-04 
2.181452E-01	6.57386E-04	3.04713E-04 
2.1836786E-01	-1.85399E-04	2.92459E-04 
2.1859052E-01	-6.48763E-04	2.88988E-04 
2.1881318E-01	-4.38597E-04	2.92218E-04 
2.1903584E-01	-1.06885E-04	2.95962E-04 
2.1925851E-01	1.07628E-04	2.97540E-04 
2.1948117E-01	-4.91044E-04	2.94795E-04 
2.1970383E-01	1.39888E-04	2.95966E-04 
2.1992649E-01	1.06094E-04	2.96171E-04 
2.2014915E-01	6.81039E-04	3.02920E-04 
2.2037181E-01	-4.29593E-04	2.93882E-04 
2.2059447E-01	-5.90137E-05	3.01540E-04 
2.2081713E-01	2.64770E-04	3.05185E-04 
2.2103979E-01	-6.60953E-04	3.02480E-04 
2.2126245E-01	-3.77323E-04	3.07275E-04 
2.2148512E-01	1.14334E-04	3.15066E-04 
2.2170778E-01	1.63289E-04	3.18902E-04 
2.2193044E-01	1.36231E-04	3.15760E-04 
2.221531E-01	-3.29261E-04	3.13787E-04 
2.2237576E-01	-3.19839E-04	3.16977E-04 
2.2259842E-01	-1.13704E-05	3.20034E-04 
2.2282108E-01	5.28844E-04	3.26747E-04 
2.2304374E-01	-6.24571E-04	3.15118E-04 
2.232664E-01	4.25068E-04	3.27233E-04 
2.2348906E-01	-1.03886E-04	3.24947E-04 
2.2371173E-01	4.39532E-05	3.28558E-04 
2.2393439E-01	-1.01585E-03	3.18718E-04 
2.2415705E-01	3.05644E-04	3.30662E-04 
2.2437971E-01	-3.18518E-04	3.23733E-04 
2.2460237E-01	6.78989E-05	3.31239E-04 
2.2482503E-01	1.07886E-04	3.30755E-04 
2.2504769E-01	1.58507E-04	3.32615E-04 
2.2527035E-01	-1.75567E-04	3.24555E-04 
2.2549301E-01	-1.05367E-04	3.17224E-04 
2.2571567E-01	7.04744E-04	3.26413E-04 
2.2593834E-01	-5.04948E-04	3.13662E-04 
2.261610E-01	-5.56147E-04	3.14162E-04 
2.2638366E-01	1.41406E-04	3.16089E-04 
2.2660632E-01	-8.87418E-04	3.07663E-04 
2.2682898E-01	4.02073E-05	3.12990E-04 
2.2705164E-01	1.73193E-04	3.15411E-04 
2.272743E-01	3.78924E-04	3.16398E-04 
2.2749696E-01	2.20153E-04	3.15294E-04 
2.2771962E-01	2.67563E-04	3.13719E-04 
2.2794228E-01	3.73090E-04	3.15441E-04 
2.2816495E-01	-4.90983E-04	3.09180E-04 
2.2838761E-01	5.48777E-04	3.17500E-04 
2.2861027E-01	-1.59373E-04	3.08979E-04 
2.2883293E-01	1.67604E-04	3.10751E-04 
2.2905559E-01	-1.38593E-04	3.09577E-04 
2.2927825E-01	3.26424E-04	3.13607E-04 
2.2950091E-01	-2.35599E-04	3.11781E-04 
2.2972357E-01	-1.28679E-04	3.09665E-04 
2.2994623E-01	3.01742E-04	3.10525E-04 
2.3016889E-01	5.91945E-05	3.06560E-04 
2.3039156E-01	-2.30105E-05	3.09146E-04 
2.3061422E-01	-2.38105E-04	3.05588E-04 
2.3083688E-01	6.50713E-04	3.15721E-04 
2.3105954E-01	7.88444E-05	3.09376E-04 
2.312822E-01	-3.98824E-04	3.01929E-04 
2.3150486E-01	-3.20160E-04	3.05540E-04 
2.3172752E-01	4.08471E-04	3.12865E-04 
2.3195018E-01	-4.56750E-04	3.04550E-04 
2.3217284E-01	-8.31484E-05	3.07591E-04 
2.323955E-01	-4.55707E-04	3.04936E-04 
2.3261817E-01	1.30234E-04	3.07433E-04 
2.3284083E-01	-2.38518E-05	3.06874E-04 
2.3306349E-01	-4.68273E-04	3.03526E-04 
2.3328615E-01	-1.82801E-04	3.05424E-04 
2.3350881E-01	-6.33906E-05	3.08839E-04 
2.3373147E-01	5.81158E-04	3.13002E-04 
2.3395413E-01	8.48613E-05	3.09060E-04 
2.3417679E-01	1.99207E-04	3.08298E-04 
2.3439945E-01	5.21078E-04	3.12855E-04 
2.3462211E-01	1.98714E-04	3.08623E-04 
2.3484478E-01	-2.84969E-04	3.05245E-04 
2.3506744E-01	1.68454E-04	3.10303E-04 
2.352901E-01	6.38801E-05	3.11780E-04 
