1.1727977E-01	-1.32505E-04	3.07424E-04 
1.1750243E-01	4.22933E-05	3.09126E-04 
1.1772509E-01	1.40209E-04	3.08886E-04 
1.1794775E-01	-4.04166E-04	3.03990E-04 
1.1817041E-01	1.27707E-04	3.06890E-04 
1.1839307E-01	1.12824E-04	3.06042E-04 
1.1861574E-01	1.12868E-04	3.06316E-04 
1.188384E-01	1.63473E-04	3.08314E-04 
1.1906106E-01	4.79994E-04	3.08530E-04 
1.1928372E-01	5.17229E-05	3.03741E-04 
1.1950638E-01	1.94875E-04	3.06711E-04 
1.1972904E-01	-3.53532E-04	3.00788E-04 
1.199517E-01	-1.27553E-04	3.02379E-04 
1.2017436E-01	-1.18854E-04	3.02935E-04 
1.2039702E-01	5.80575E-04	3.07474E-04 
1.2061968E-01	-2.68755E-04	2.98877E-04 
1.2084235E-01	-8.81604E-04	2.95614E-04 
1.2106501E-01	4.27388E-04	3.04703E-04 
1.2128767E-01	-9.26887E-05	3.01102E-04 
1.2151033E-01	3.59880E-04	3.05788E-04 
1.2173299E-01	5.20362E-04	3.05982E-04 
1.2195565E-01	1.38429E-04	3.00368E-04 
1.2217831E-01	1.55385E-05	2.99526E-04 
1.2240097E-01	5.81794E-05	3.00280E-04 
1.2262363E-01	2.42399E-04	3.01492E-04 
1.2284629E-01	-1.95137E-04	2.98995E-04 
1.2306896E-01	8.70814E-04	3.08196E-04 
1.2329162E-01	3.18632E-04	3.00041E-04 
1.2351428E-01	-3.81871E-06	2.98663E-04 
1.2373694E-01	1.99796E-04	2.99881E-04 
1.239596E-01	-2.05764E-04	2.95496E-04 
1.2418226E-01	7.60298E-04	3.03798E-04 
1.2440492E-01	6.44741E-05	2.98258E-04 
1.2462758E-01	-1.39294E-04	2.95620E-04 
1.2485024E-01	4.26547E-04	3.01112E-04 
1.250729E-01	3.67319E-04	3.00066E-04 
1.2529557E-01	4.99052E-04	3.00095E-04 
1.2551823E-01	-2.34574E-04	2.94117E-04 
1.2574089E-01	5.92490E-04	3.00069E-04 
1.2596355E-01	1.97748E-04	2.97974E-04 
1.2618621E-01	4.44590E-04	2.98983E-04 
1.2640887E-01	-3.98710E-05	2.93238E-04 
1.2663153E-01	1.50050E-04	2.94262E-04 
1.2685419E-01	4.12453E-04	2.96835E-04 
1.2707685E-01	-1.03424E-06	2.94445E-04 
1.2729951E-01	-4.94328E-04	2.91025E-04 
1.2752217E-01	-1.24731E-04	2.91460E-04 
1.2774484E-01	1.20510E-05	2.91971E-04 
1.279675E-01	1.41513E-04	2.92523E-04 
1.2819016E-01	2.84099E-04	2.94229E-04 
1.2841282E-01	-6.30229E-04	2.86842E-04 
1.2863548E-01	-1.66934E-04	2.90126E-04 
1.2885814E-01	1.20053E-04	2.92072E-04 
1.290808E-01	-4.67267E-04	2.87090E-04 
1.2930346E-01	-5.20419E-05	2.89656E-04 
1.2952612E-01	1.12864E-04	2.91694E-04 
1.2974878E-01	4.24953E-04	2.93323E-04 
1.2997145E-01	4.16128E-04	2.93498E-04 
1.3019411E-01	-4.26799E-05	2.91111E-04 
1.3041677E-01	-1.61809E-04	2.87377E-04 
1.3063943E-01	2.28279E-04	2.91679E-04 
1.3086209E-01	9.38122E-04	2.96938E-04 
1.3108475E-01	-2.09911E-04	2.87035E-04 
1.3130741E-01	-1.35788E-04	2.90503E-04 
1.3153007E-01	1.81300E-04	2.92637E-04 
1.3175273E-01	7.32475E-04	2.93840E-04 
1.3197539E-01	8.81062E-05	2.90422E-04 
1.3219806E-01	2.74596E-04	2.90564E-04 
1.3242072E-01	9.74675E-05	2.89678E-04 
1.3264338E-01	2.10665E-04	2.91365E-04 
1.3286604E-01	-5.52378E-04	2.85022E-04 
1.330887E-01	2.40270E-04	2.91751E-04 
1.3331136E-01	2.44587E-04	2.90329E-04 
1.3353402E-01	1.37257E-04	2.90059E-04 
1.3375668E-01	-6.22488E-04	2.82494E-04 
1.3397934E-01	-1.54204E-04	2.87241E-04 
1.342020E-01	-2.43740E-04	2.87955E-04 
1.3442467E-01	-3.01070E-04	2.88146E-04 
1.3464733E-01	-1.49453E-04	2.86661E-04 
1.3486999E-01	-2.00837E-04	2.86882E-04 
1.3509265E-01	-1.50354E-04	2.85834E-04 
1.3531531E-01	3.46993E-04	2.91357E-04 
1.3553797E-01	7.15994E-06	2.88926E-04 
1.3576063E-01	3.34077E-04	2.90636E-04 
1.3598329E-01	4.16751E-04	2.90006E-04 
1.3620595E-01	3.84949E-04	2.89753E-04 
1.3642861E-01	1.70295E-04	2.87723E-04 
1.3665128E-01	-1.71402E-04	2.87870E-04 
1.3687394E-01	1.29573E-04	2.88158E-04 
1.370966E-01	2.31802E-04	2.89508E-04 
1.3731926E-01	3.81160E-04	2.90509E-04 
1.3754192E-01	-1.45484E-04	2.84887E-04 
1.3776458E-01	3.79045E-04	2.89802E-04 
1.3798724E-01	1.11405E-04	2.86563E-04 
1.382099E-01	-4.49042E-05	2.87539E-04 
1.3843256E-01	-6.18192E-05	2.85570E-04 
1.3865522E-01	-1.03740E-04	2.87774E-04 
1.3887789E-01	1.31667E-04	2.87699E-04 
1.3910055E-01	-1.30777E-04	2.86391E-04 
1.3932321E-01	3.34494E-05	2.85414E-04 
1.3954587E-01	2.62933E-04	2.87589E-04 
1.3976853E-01	1.06988E-06	2.86562E-04 
1.3999119E-01	-3.51955E-04	2.84798E-04 
1.4021385E-01	2.60187E-05	2.86436E-04 
1.4043651E-01	-5.06244E-04	2.81336E-04 
1.4065917E-01	7.78630E-05	2.86996E-04 
1.4088183E-01	2.73800E-05	2.85047E-04 
1.411045E-01	3.91592E-04	2.89044E-04 
1.4132716E-01	-3.76117E-04	2.83454E-04 
1.4154982E-01	3.47509E-04	2.87752E-04 
1.4177248E-01	5.71208E-05	2.85235E-04 
1.4199514E-01	-1.42130E-04	2.84213E-04 
1.422178E-01	8.61690E-06	2.84249E-04 
1.4244046E-01	-2.14463E-04	2.85360E-04 
1.4266312E-01	5.31814E-04	2.88171E-04 
1.4288578E-01	-3.10674E-04	2.84895E-04 
1.4310844E-01	-2.00612E-04	2.82622E-04 
1.4333111E-01	-7.65533E-05	2.83153E-04 
1.4355377E-01	-2.90559E-04	2.82794E-04 
1.4377643E-01	4.58502E-05	2.84545E-04 
1.4399909E-01	2.29812E-04	2.87394E-04 
1.4422175E-01	-6.90365E-05	2.84276E-04 
1.4444441E-01	1.11947E-04	2.85420E-04 
1.4466707E-01	-4.37166E-04	2.81468E-04 
1.4488973E-01	-5.40786E-04	2.80781E-04 
1.4511239E-01	2.44711E-04	2.84085E-04 
1.4533505E-01	-3.80344E-04	2.82229E-04 
1.4555772E-01	4.55666E-05	2.83339E-04 
1.4578038E-01	8.76441E-05	2.86058E-04 
1.4600304E-01	1.97564E-05	2.84762E-04 
1.462257E-01	-8.66536E-05	2.82817E-04 
1.4644836E-01	2.40487E-04	2.85116E-04 
1.4667102E-01	-9.61281E-05	2.82539E-04 
1.4689368E-01	-4.74711E-04	2.79983E-04 
1.4711634E-01	-4.02813E-04	2.82093E-04 
1.473390E-01	8.84395E-05	2.83047E-04 
1.4756166E-01	-4.37154E-05	2.83008E-04 
1.4778433E-01	-3.26344E-04	2.79417E-04 
1.4800699E-01	-1.72685E-04	2.82689E-04 
1.4822965E-01	-3.44255E-05	2.84457E-04 
1.4845231E-01	3.26048E-05	2.83563E-04 
1.4867497E-01	-1.54673E-04	2.81484E-04 
1.4889763E-01	2.27578E-04	2.82761E-04 
1.4912029E-01	5.05321E-05	2.82721E-04 
1.4934295E-01	-1.60732E-04	2.80568E-04 
1.4956561E-01	-4.05244E-04	2.80705E-04 
1.4978827E-01	1.51897E-04	2.83714E-04 
1.5001094E-01	3.27429E-04	2.85699E-04 
1.502336E-01	-1.13994E-04	2.80648E-04 
1.5045626E-01	2.74378E-05	2.82716E-04 
1.5067892E-01	-3.75777E-04	2.78801E-04 
1.5090158E-01	-4.47398E-05	2.81119E-04 
1.5112424E-01	-5.63767E-04	2.77941E-04 
1.513469E-01	1.99648E-04	2.85218E-04 
1.5156956E-01	-1.48657E-04	2.80290E-04 
1.5179222E-01	-3.78983E-04	2.79136E-04 
1.5201488E-01	2.55036E-04	2.83512E-04 
1.5223755E-01	-3.11148E-04	2.78944E-04 
1.5246021E-01	-2.66914E-04	2.79421E-04 
1.5268287E-01	-3.22167E-05	2.81521E-04 
1.5290553E-01	3.16694E-04	2.83909E-04 
1.5312819E-01	-3.13967E-04	2.78643E-04 
1.5335085E-01	1.58804E-04	2.81481E-04 
1.5357351E-01	1.62352E-04	2.82616E-04 
1.5379617E-01	1.65068E-04	2.82860E-04 
1.5401883E-01	-5.97847E-04	2.76512E-04 
1.5424149E-01	-3.84374E-04	2.80029E-04 
1.5446416E-01	9.47805E-05	2.81168E-04 
1.5468682E-01	5.40679E-04	2.83658E-04 
1.5490948E-01	-7.83642E-05	2.79510E-04 
1.5513214E-01	-5.82094E-04	2.76731E-04 
1.553548E-01	-2.24914E-04	2.78681E-04 
1.5557746E-01	-4.76002E-04	2.79546E-04 
1.5580012E-01	-6.59786E-05	2.79290E-04 
1.5602278E-01	1.81270E-04	2.81332E-04 
1.5624544E-01	-4.32865E-04	2.76946E-04 
1.564681E-01	-1.52475E-05	2.80203E-04 
1.5669077E-01	4.26672E-05	2.80709E-04 
1.5691343E-01	1.09369E-04	2.81400E-04 
1.5713609E-01	-2.45050E-04	2.79176E-04 
1.5735875E-01	-1.44363E-04	2.78070E-04 
1.5758141E-01	1.18863E-04	2.80459E-04 
1.5780407E-01	5.25686E-04	2.84051E-04 
1.5802673E-01	-5.73289E-05	2.78611E-04 
1.5824939E-01	-2.27641E-04	2.79179E-04 
1.5847205E-01	1.26195E-04	2.80713E-04 
1.5869471E-01	2.37808E-04	2.81201E-04 
1.5891738E-01	3.28579E-04	2.81280E-04 
1.5914004E-01	3.67134E-04	2.81500E-04 
1.593627E-01	-3.22177E-04	2.76766E-04 
1.5958536E-01	1.64689E-04	2.80834E-04 
1.5980802E-01	2.27926E-05	2.81345E-04 
1.6003068E-01	-2.39728E-04	2.77439E-04 
1.6025334E-01	2.87247E-06	2.79000E-04 
1.604760E-01	3.02888E-05	2.78129E-04 
1.6069866E-01	-1.45249E-04	2.77118E-04 
1.6092132E-01	4.72109E-04	2.82162E-04 
1.6114399E-01	2.16632E-04	2.81720E-04 
1.6136665E-01	2.37445E-04	2.81296E-04 
1.6158931E-01	-9.86138E-05	2.79345E-04 
1.6181197E-01	2.63143E-04	2.79006E-04 
1.6203463E-01	-6.39101E-05	2.78576E-04 
1.6225729E-01	5.61749E-04	2.83060E-04 
1.6247995E-01	1.63901E-06	2.77188E-04 
1.6270261E-01	9.49922E-05	2.81264E-04 
1.6292527E-01	1.62954E-04	2.78800E-04 
1.6314793E-01	3.54936E-04	2.80451E-04 
1.633706E-01	1.51489E-04	2.78882E-04 
1.6359326E-01	1.00401E-04	2.81327E-04 
1.6381592E-01	-6.92612E-05	2.75487E-04 
1.6403858E-01	3.22860E-04	2.81763E-04 
1.6426124E-01	-5.87962E-05	2.77440E-04 
1.644839E-01	-3.86106E-04	2.74733E-04 
1.6470656E-01	-3.84914E-04	2.79775E-04 
1.6492922E-01	-7.74434E-05	2.84083E-04 
1.6515188E-01	-1.42457E-04	2.83668E-04 
1.6537454E-01	-1.99365E-05	2.86632E-04 
1.6559721E-01	-4.13982E-05	2.89107E-04 
1.6581987E-01	2.05983E-04	2.91345E-04 
1.6604253E-01	8.53525E-05	2.90583E-04 
1.6626519E-01	-6.39826E-06	2.91539E-04 
1.6648785E-01	1.80704E-05	2.90167E-04 
1.6671051E-01	-1.70625E-04	2.92320E-04 
1.6693317E-01	-1.79389E-04	2.92608E-04 
1.6715583E-01	-1.19940E-04	2.93717E-04 
1.6737849E-01	-6.38550E-05	2.95111E-04 
1.6760115E-01	-1.38393E-04	2.93686E-04 
1.6782382E-01	-1.54003E-04	2.95865E-04 
1.6804648E-01	1.88621E-04	2.97339E-04 
1.6826914E-01	4.15626E-04	3.03192E-04 
1.684918E-01	2.37621E-04	2.97962E-04 
1.6871446E-01	1.42565E-04	3.00754E-04 
1.6893712E-01	-1.46251E-04	2.98363E-04 
1.6915978E-01	9.19448E-05	2.97753E-04 
1.6938244E-01	-5.24366E-05	2.94738E-04 
1.696051E-01	-1.62211E-04	2.91156E-04 
1.6982776E-01	1.63430E-04	2.93202E-04 
1.7005043E-01	1.48564E-04	2.90229E-04 
1.7027309E-01	-2.58170E-04	2.86688E-04 
1.7049575E-01	3.20467E-04	2.92577E-04 
1.7071841E-01	5.34631E-04	2.92582E-04 
1.7094107E-01	1.90704E-04	2.89618E-04 
1.7116373E-01	1.20539E-04	2.90037E-04 
1.7138639E-01	-1.56744E-04	2.86816E-04 
1.7160905E-01	1.82584E-04	2.88314E-04 
1.7183171E-01	3.45212E-04	2.88205E-04 
1.7205437E-01	1.37301E-04	2.88309E-04 
1.7227704E-01	-4.62810E-04	2.80803E-04 
1.724997E-01	-1.73178E-04	2.85005E-04 
1.7272236E-01	1.20547E-04	2.89019E-04 
1.7294502E-01	3.20785E-04	2.87433E-04 
1.7316768E-01	5.00487E-04	2.88248E-04 
1.7339034E-01	1.97129E-04	2.85071E-04 
1.736130E-01	2.72514E-05	2.84494E-04 
1.7383566E-01	1.87464E-04	2.86613E-04 
1.7405832E-01	8.87512E-05	2.86734E-04 
1.7428098E-01	3.89646E-04	2.85977E-04 
1.7450365E-01	-7.51701E-05	2.82958E-04 
1.7472631E-01	2.95840E-04	2.84789E-04 
1.7494897E-01	3.69693E-04	2.87367E-04 
1.7517163E-01	-2.74768E-04	2.82724E-04 
1.7539429E-01	-2.78970E-04	2.81817E-04 
1.7561695E-01	1.45169E-04	2.83467E-04 
1.7583961E-01	-1.57504E-04	2.80399E-04 
1.7606227E-01	9.53322E-05	2.82558E-04 
1.7628493E-01	-1.17401E-04	2.82345E-04 
1.7650759E-01	3.74547E-04	2.84454E-04 
1.7673026E-01	2.47513E-04	2.84147E-04 
1.7695292E-01	-2.15217E-04	2.80678E-04 
1.7717558E-01	5.31888E-05	2.82656E-04 
1.7739824E-01	-4.15894E-04	2.79420E-04 
1.776209E-01	2.69627E-04	2.81537E-04 
1.7784356E-01	-1.45572E-04	2.78243E-04 
1.7806622E-01	1.89444E-04	2.81647E-04 
1.7828888E-01	2.54113E-04	2.84076E-04 
1.7851154E-01	-4.42810E-05	2.79447E-04 
1.787342E-01	5.15234E-04	2.84217E-04 
1.7895687E-01	2.84503E-04	2.82454E-04 
1.7917953E-01	3.73055E-04	2.80364E-04 
1.7940219E-01	3.65904E-04	2.81556E-04 
1.7962485E-01	9.96666E-05	2.81491E-04 
1.7984751E-01	-2.03236E-04	2.78119E-04 
1.8007017E-01	5.64803E-04	2.82087E-04 
1.8029283E-01	2.97647E-05	2.77878E-04 
1.8051549E-01	-1.50012E-04	2.77007E-04 
1.8073815E-01	1.20555E-05	2.79403E-04 
1.8096081E-01	1.35167E-04	2.80731E-04 
1.8118348E-01	5.47096E-04	2.83324E-04 
1.8140614E-01	7.38742E-05	2.78307E-04 
1.816288E-01	3.93330E-04	2.78609E-04 
1.8185146E-01	1.65530E-04	2.79395E-04 
1.8207412E-01	1.54321E-04	2.79554E-04 
1.8229678E-01	1.94422E-05	2.77121E-04 
1.8251944E-01	-1.89826E-04	2.78537E-04 
1.827421E-01	-2.10898E-04	2.75751E-04 
1.8296476E-01	2.84329E-04	2.77709E-04 
1.8318742E-01	-3.09470E-04	2.75500E-04 
1.8341009E-01	-1.59514E-04	2.76565E-04 
1.8363275E-01	6.32022E-05	2.76829E-04 
1.8385541E-01	-2.26977E-04	2.73966E-04 
1.8407807E-01	-1.07779E-04	2.77972E-04 
1.8430073E-01	-3.63819E-05	2.75411E-04 
1.8452339E-01	3.16313E-04	2.79071E-04 
1.8474605E-01	-8.28219E-05	2.76651E-04 
1.8496871E-01	1.55144E-04	2.76082E-04 
1.8519137E-01	1.62160E-04	2.76747E-04 
1.8541403E-01	-2.50372E-05	2.78102E-04 
1.856367E-01	-2.03143E-04	2.75069E-04 
1.8585936E-01	-7.98928E-06	2.75772E-04 
1.8608202E-01	2.32230E-04	2.77026E-04 
1.8630468E-01	-1.40769E-05	2.75255E-04 
1.8652734E-01	4.14233E-04	2.78481E-04 
1.867500E-01	3.54501E-04	2.81246E-04 
1.8697266E-01	-2.23636E-04	2.73666E-04 
1.8719532E-01	-6.11529E-04	2.69158E-04 
1.8741798E-01	1.54516E-04	2.76161E-04 
1.8764064E-01	5.59613E-05	2.75094E-04 
1.878633E-01	5.33306E-05	2.77613E-04 
1.8808597E-01	1.56228E-04	2.77000E-04 
1.8830863E-01	-2.39170E-04	2.73440E-04 
1.8853129E-01	-2.47880E-04	2.73206E-04 
1.8875395E-01	2.30139E-04	2.76412E-04 
1.8897661E-01	6.04083E-05	2.75213E-04 
1.8919927E-01	5.86584E-05	2.76573E-04 
1.8942193E-01	8.72077E-06	2.75708E-04 
1.8964459E-01	-1.52989E-04	2.73958E-04 
1.8986725E-01	5.50040E-05	2.74010E-04 
1.9008991E-01	5.00877E-04	2.78947E-04 
1.9031258E-01	1.24158E-05	2.75183E-04 
1.9053524E-01	2.00967E-04	2.75357E-04 
1.907579E-01	-3.13996E-06	2.74786E-04 
1.9098056E-01	-3.36202E-04	2.72193E-04 
1.9120322E-01	-5.22902E-05	2.75315E-04 
1.9142588E-01	-2.30224E-04	2.72250E-04 
1.9164854E-01	-3.86285E-04	2.70973E-04 
1.918712E-01	7.85937E-05	2.72564E-04 
1.9209386E-01	-1.29838E-04	2.75376E-04 
1.9231652E-01	1.56982E-04	2.75068E-04 
1.9253919E-01	-1.49849E-04	2.75313E-04 
1.9276185E-01	1.25044E-05	2.73057E-04 
1.9298451E-01	-6.66591E-05	2.72696E-04 
1.9320717E-01	2.78688E-04	2.75453E-04 
1.9342983E-01	8.83272E-05	2.74780E-04 
1.9365249E-01	4.37302E-04	2.76653E-04 
1.9387515E-01	4.42857E-05	2.76957E-04 
1.9409781E-01	-1.04792E-04	2.71718E-04 
1.9432047E-01	1.47540E-05	2.72523E-04 
1.9454313E-01	-3.33509E-04	2.70897E-04 
1.947658E-01	-4.23900E-04	2.71439E-04 
1.9498846E-01	-4.15226E-04	2.72674E-04 
1.9521112E-01	2.79396E-04	2.76806E-04 
1.9543378E-01	-1.27808E-04	2.75756E-04 
1.9565644E-01	1.78220E-04	2.73504E-04 
1.958791E-01	-2.84825E-04	2.74247E-04 
1.9610176E-01	4.60166E-05	2.75649E-04 
1.9632442E-01	-2.34718E-04	2.74911E-04 
1.9654708E-01	8.37004E-05	2.75995E-04 
1.9676974E-01	-1.92346E-04	2.76884E-04 
1.9699241E-01	3.82538E-04	2.78722E-04 
1.9721507E-01	2.98579E-04	2.78902E-04 
1.9743773E-01	-2.02751E-04	2.75579E-04 
1.9766039E-01	9.90211E-05	2.77097E-04 
1.9788305E-01	-3.10592E-04	2.75478E-04 
1.9810571E-01	-4.67613E-05	2.81148E-04 
1.9832837E-01	4.75151E-04	2.83590E-04 
1.9855103E-01	-3.22931E-04	2.77826E-04 
1.9877369E-01	4.85650E-04	2.84538E-04 
1.9899635E-01	1.79019E-04	2.79955E-04 
1.9921902E-01	3.41133E-04	2.84778E-04 
1.9944168E-01	-1.31746E-04	2.81741E-04 
1.9966434E-01	3.02842E-05	2.85080E-04 
1.998870E-01	-1.43592E-04	2.79413E-04 
2.0010966E-01	2.85048E-04	2.84639E-04 
2.0033232E-01	-5.34764E-04	2.80153E-04 
2.0055498E-01	1.32889E-04	2.85788E-04 
2.0077764E-01	1.78191E-04	2.86226E-04 
2.010003E-01	-1.68512E-04	2.84775E-04 
2.0122296E-01	1.54856E-04	2.82933E-04 
2.0144563E-01	-3.87449E-05	2.84368E-04 
2.0166829E-01	9.24571E-05	2.83935E-04 
2.0189095E-01	2.28020E-04	2.87582E-04 
2.0211361E-01	2.92985E-04	2.85982E-04 
2.0233627E-01	-5.02471E-04	2.81114E-04 
2.0255893E-01	-1.07280E-04	2.86481E-04 
2.0278159E-01	1.17982E-04	2.86235E-04 
2.0300425E-01	-1.35775E-04	2.84141E-04 
2.0322691E-01	-4.12307E-05	2.85899E-04 
2.0344957E-01	2.68165E-04	2.87114E-04 
2.0367224E-01	-4.22230E-04	2.83498E-04 
2.038949E-01	-2.41833E-04	2.86790E-04 
2.0411756E-01	2.65642E-04	2.88552E-04 
2.0434022E-01	-3.28325E-04	2.83273E-04 
2.0456288E-01	2.36634E-04	2.87364E-04 
2.0478554E-01	3.72373E-04	2.88336E-04 
2.050082E-01	-5.49535E-05	2.86462E-04 
2.0523086E-01	1.37625E-04	2.89562E-04 
2.0545352E-01	-1.51190E-04	2.87545E-04 
2.0567618E-01	-4.27201E-04	2.84177E-04 
2.0589885E-01	5.02218E-05	2.85108E-04 
2.0612151E-01	3.04704E-04	2.90656E-04 
2.0634417E-01	1.86845E-04	2.89678E-04 
2.0656683E-01	-3.29719E-04	2.87637E-04 
2.0678949E-01	4.70830E-04	2.93438E-04 
2.0701215E-01	5.50873E-04	2.89900E-04 
2.0723481E-01	1.99734E-05	2.88162E-04 
2.0745747E-01	-1.19724E-04	2.88408E-04 
2.0768013E-01	5.50168E-04	2.93912E-04 
2.0790279E-01	-6.66154E-04	2.85640E-04 
2.0812546E-01	-1.17379E-04	2.88675E-04 
2.0834812E-01	2.52681E-04	2.91332E-04 
2.0857078E-01	-4.08655E-04	2.86361E-04 
2.0879344E-01	4.50492E-05	2.92598E-04 
2.090161E-01	3.53397E-04	2.91262E-04 
2.0923876E-01	-1.44316E-04	2.87427E-04 
2.0946142E-01	8.72114E-05	2.93582E-04 
2.0968408E-01	1.96158E-06	2.90330E-04 
2.0990674E-01	2.84847E-04	2.94612E-04 
2.101294E-01	3.40109E-04	2.93557E-04 
2.1035207E-01	1.19721E-04	2.90791E-04 
2.1057473E-01	-1.56677E-05	2.90817E-04 
2.1079739E-01	4.75834E-04	2.96890E-04 
2.1102005E-01	2.70193E-04	2.94613E-04 
2.1124271E-01	-3.28182E-04	2.88608E-04 
2.1146537E-01	8.04138E-04	2.97591E-04 
2.1168803E-01	3.82134E-04	2.94065E-04 
2.1191069E-01	-4.73461E-04	2.88166E-04 
2.1213335E-01	-2.54255E-05	2.94200E-04 
2.1235601E-01	-7.35929E-04	2.90056E-04 
2.1257868E-01	-4.47805E-04	2.88729E-04 
2.1280134E-01	1.33146E-04	2.91051E-04 
2.130240E-01	3.86580E-05	2.92480E-04 
2.1324666E-01	1.05231E-04	2.93205E-04 
2.1346932E-01	2.67802E-04	2.97543E-04 
2.1369198E-01	1.68293E-04	2.95902E-04 
2.1391464E-01	1.37315E-04	2.94500E-04 
2.141373E-01	2.41441E-05	2.93662E-04 
2.1435996E-01	-1.66932E-04	2.92813E-04 
2.1458262E-01	-3.22954E-04	2.90824E-04 
2.1480529E-01	2.36306E-04	2.95939E-04 
2.1502795E-01	2.62327E-04	2.94567E-04 
2.1525061E-01	-8.24526E-05	2.95428E-04 
2.1547327E-01	9.94566E-06	2.94880E-04 
2.1569593E-01	-4.78820E-06	2.94399E-04 
2.1591859E-01	8.62365E-05	2.95903E-04 
2.1614125E-01	2.35612E-04	2.95588E-04 
2.1636391E-01	3.08783E-04	2.97621E-04 
2.1658657E-01	-2.77388E-04	2.93435E-04 
2.1680923E-01	-1.19068E-04	2.96321E-04 
2.170319E-01	4.55385E-05	2.94810E-04 
2.1725456E-01	1.25598E-05	2.94679E-04 
2.1747722E-01	1.68642E-04	2.95684E-04 
2.1769988E-01	1.83938E-04	2.97456E-04 
2.1792254E-01	-2.75421E-04	2.94616E-04 
2.181452E-01	3.13447E-04	3.02227E-04 
2.1836786E-01	6.73531E-05	2.94615E-04 
2.1859052E-01	-2.27555E-04	2.92484E-04 
2.1881318E-01	1.20154E-04	2.96779E-04 
2.1903584E-01	8.51207E-05	2.97659E-04 
2.1925851E-01	-4.25737E-04	2.93538E-04 
2.1948117E-01	1.22438E-04	2.99851E-04 
2.1970383E-01	4.59029E-04	2.98626E-04 
2.1992649E-01	-3.16606E-04	2.93055E-04 
2.2014915E-01	4.30185E-04	3.01172E-04 
2.2037181E-01	-1.63763E-04	2.96166E-04 
2.2059447E-01	-5.67687E-04	2.97659E-04 
2.2081713E-01	1.83800E-05	3.03421E-04 
2.2103979E-01	1.47457E-04	3.09278E-04 
2.2126245E-01	-1.19612E-04	3.09594E-04 
2.2148512E-01	6.11634E-05	3.14832E-04 
2.2170778E-01	2.32620E-05	3.17940E-04 
2.2193044E-01	7.04274E-04	3.20626E-04 
2.221531E-01	-5.69538E-04	3.11960E-04 
2.2237576E-01	4.58589E-04	3.23726E-04 
2.2259842E-01	-2.08522E-04	3.18573E-04 
2.2282108E-01	-1.02820E-04	3.21627E-04 
2.2304374E-01	1.36040E-04	3.21791E-04 
2.232664E-01	3.45183E-04	3.26770E-04 
2.2348906E-01	-3.03732E-04	3.23430E-04 
2.2371173E-01	-1.64406E-04	3.26965E-04 
2.2393439E-01	6.09902E-06	3.27890E-04 
2.2415705E-01	-5.58667E-05	3.27757E-04 
2.2437971E-01	2.10320E-05	3.26881E-04 
2.2460237E-01	-7.47881E-05	3.30209E-04 
2.2482503E-01	1.03842E-04	3.30934E-04 
2.2504769E-01	2.00721E-04	3.33198E-04 
2.2527035E-01	-1.11951E-04	3.25312E-04 
2.2549301E-01	-3.20345E-04	3.15622E-04 
2.2571567E-01	1.57469E-05	3.20864E-04 
2.2593834E-01	1.16642E-04	3.19106E-04 
2.261610E-01	1.16527E-04	3.20051E-04 
2.2638366E-01	-3.32447E-04	3.12338E-04 
2.2660632E-01	5.83453E-04	3.20146E-04 
2.2682898E-01	-1.20701E-04	3.11866E-04 
2.2705164E-01	-4.67395E-05	3.13796E-04 
2.272743E-01	2.01516E-04	3.15145E-04 
2.2749696E-01	6.29219E-04	3.18846E-04 
2.2771962E-01	-4.16423E-05	3.11381E-04 
2.2794228E-01	3.31152E-04	3.15303E-04 
2.2816495E-01	5.28767E-05	3.13918E-04 
2.2838761E-01	-3.14567E-05	3.12944E-04 
2.2861027E-01	-4.56143E-04	3.06723E-04 
2.2883293E-01	-2.12274E-04	3.07847E-04 
2.2905559E-01	-3.23492E-04	3.08251E-04 
2.2927825E-01	-4.32653E-04	3.07551E-04 
2.2950091E-01	-2.26996E-04	3.12055E-04 
2.2972357E-01	8.60554E-04	3.17910E-04 
2.2994623E-01	-5.54882E-05	3.07823E-04 
2.3016889E-01	4.26859E-04	3.09724E-04 
2.3039156E-01	1.07962E-04	3.10418E-04 
2.3061422E-01	2.77065E-04	3.09977E-04 
2.3083688E-01	1.34103E-04	3.11717E-04 
2.3105954E-01	1.23673E-04	3.09942E-04 
2.312822E-01	6.10581E-05	3.05872E-04 
2.3150486E-01	-5.32375E-04	3.03989E-04 
2.3172752E-01	9.89222E-05	3.10551E-04 
2.3195018E-01	-1.15543E-04	3.07554E-04 
2.3217284E-01	6.46836E-04	3.13710E-04 
2.323955E-01	2.98262E-04	3.11336E-04 
2.3261817E-01	3.07314E-05	3.06828E-04 
2.3284083E-01	-1.69322E-04	3.05887E-04 
2.3306349E-01	5.62546E-05	3.08016E-04 
2.3328615E-01	1.10819E-05	3.07200E-04 
2.3350881E-01	1.18442E-04	3.10530E-04 
2.3373147E-01	-1.05885E-04	3.07615E-04 
2.3395413E-01	2.34793E-05	3.08759E-04 
2.3417679E-01	-3.53808E-05	3.06596E-04 
2.3439945E-01	-3.60059E-04	3.05850E-04 
2.3462211E-01	7.99445E-06	3.07273E-04 
2.3484478E-01	-3.50481E-05	3.07489E-04 
2.3506744E-01	2.23554E-04	3.10954E-04 
2.352901E-01	2.63237E-04	3.13621E-04 
