1.1794775E-01	1.60509E-04	3.08478E-04 
1.1817041E-01	4.80725E-05	3.06282E-04 
1.1839307E-01	3.06173E-04	3.07565E-04 
1.1861574E-01	5.03345E-04	3.09373E-04 
1.188384E-01	1.70427E-04	3.08385E-04 
1.1906106E-01	4.29508E-04	3.08155E-04 
1.1928372E-01	1.62546E-04	3.04618E-04 
1.1950638E-01	-1.28351E-04	3.04196E-04 
1.1972904E-01	-5.30394E-05	3.03161E-04 
1.199517E-01	2.43241E-04	3.05280E-04 
1.2017436E-01	1.06659E-04	3.04716E-04 
1.2039702E-01	1.24849E-04	3.03973E-04 
1.2061968E-01	5.64754E-04	3.05336E-04 
1.2084235E-01	7.84403E-04	3.08591E-04 
1.2106501E-01	2.89494E-04	3.03661E-04 
1.2128767E-01	1.24463E-05	3.01935E-04 
1.2151033E-01	-5.45714E-05	3.02580E-04 
1.2173299E-01	-4.04955E-04	2.98833E-04 
1.2195565E-01	2.13792E-06	2.99336E-04 
1.2217831E-01	2.48136E-04	3.01327E-04 
1.2240097E-01	-3.55773E-04	2.97093E-04 
1.2262363E-01	6.43529E-05	3.00142E-04 
1.2284629E-01	3.55455E-04	3.03260E-04 
1.2306896E-01	4.05230E-04	3.04660E-04 
1.2329162E-01	-6.45941E-04	2.92636E-04 
1.2351428E-01	2.00147E-04	3.00241E-04 
1.2373694E-01	1.42430E-04	2.99459E-04 
1.239596E-01	2.14113E-04	2.98720E-04 
1.2418226E-01	5.61147E-04	3.02311E-04 
1.2440492E-01	5.64283E-04	3.02076E-04 
1.2462758E-01	3.52588E-04	2.99385E-04 
1.2485024E-01	-9.66915E-06	2.97802E-04 
1.250729E-01	4.33075E-04	3.00580E-04 
1.2529557E-01	1.62658E-04	2.97570E-04 
1.2551823E-01	3.41140E-04	2.98521E-04 
1.2574089E-01	-5.70533E-04	2.91237E-04 
1.2596355E-01	-4.42182E-05	2.96150E-04 
1.2618621E-01	3.25096E-04	2.98097E-04 
1.2640887E-01	-2.00400E-05	2.93404E-04 
1.2663153E-01	-1.40056E-04	2.92087E-04 
1.2685419E-01	1.70271E-04	2.95033E-04 
1.2707685E-01	5.86079E-04	2.98880E-04 
1.2729951E-01	9.42975E-05	2.95534E-04 
1.2752217E-01	1.01958E-04	2.93183E-04 
1.2774484E-01	-3.28035E-04	2.89421E-04 
1.279675E-01	4.76152E-04	2.95030E-04 
1.2819016E-01	1.28084E-04	2.93078E-04 
1.2841282E-01	-1.99410E-04	2.90125E-04 
1.2863548E-01	4.91458E-04	2.95064E-04 
1.2885814E-01	-2.49520E-04	2.89308E-04 
1.290808E-01	-1.56384E-04	2.89451E-04 
1.2930346E-01	7.34830E-04	2.95502E-04 
1.2952612E-01	-1.47057E-04	2.89757E-04 
1.2974878E-01	-3.20136E-04	2.87768E-04 
1.2997145E-01	5.21452E-05	2.90799E-04 
1.3019411E-01	3.84109E-04	2.94318E-04 
1.3041677E-01	-9.52449E-05	2.87890E-04 
1.3063943E-01	3.21619E-04	2.92389E-04 
1.3086209E-01	7.22946E-04	2.95375E-04 
1.3108475E-01	2.73416E-04	2.90646E-04 
1.3130741E-01	-1.29332E-04	2.90567E-04 
1.3153007E-01	1.09071E-04	2.92112E-04 
1.3175273E-01	1.81391E-04	2.89806E-04 
1.3197539E-01	-5.06580E-06	2.89742E-04 
1.3219806E-01	9.50485E-04	2.95529E-04 
1.3242072E-01	-1.15702E-04	2.88105E-04 
1.3264338E-01	2.51725E-04	2.91685E-04 
1.3286604E-01	2.10322E-04	2.90762E-04 
1.330887E-01	5.68213E-04	2.94198E-04 
1.3331136E-01	2.20898E-04	2.90169E-04 
1.3353402E-01	-2.43515E-05	2.88872E-04 
1.3375668E-01	-2.88626E-05	2.86946E-04 
1.3397934E-01	-2.11725E-06	2.88389E-04 
1.342020E-01	6.16494E-05	2.90259E-04 
1.3442467E-01	-2.99014E-04	2.88177E-04 
1.3464733E-01	6.48313E-04	2.92568E-04 
1.3486999E-01	-9.15485E-05	2.87713E-04 
1.3509265E-01	3.84077E-04	2.89803E-04 
1.3531531E-01	-3.07491E-05	2.88561E-04 
1.3553797E-01	1.68450E-04	2.90140E-04 
1.3576063E-01	4.00571E-04	2.91143E-04 
1.3598329E-01	4.48055E-05	2.87283E-04 
1.3620595E-01	-2.08427E-04	2.85380E-04 
1.3642861E-01	2.02060E-04	2.87972E-04 
1.3665128E-01	-3.94093E-04	2.86209E-04 
1.3687394E-01	-1.49965E-04	2.86096E-04 
1.370966E-01	3.41065E-04	2.90332E-04 
1.3731926E-01	5.41473E-04	2.91702E-04 
1.3754192E-01	3.29688E-04	2.88404E-04 
1.3776458E-01	-2.82258E-05	2.86806E-04 
1.3798724E-01	-9.73077E-05	2.85039E-04 
1.382099E-01	2.27211E-04	2.89575E-04 
1.3843256E-01	4.00984E-04	2.88990E-04 
1.3865522E-01	-1.78966E-04	2.87227E-04 
1.3887789E-01	2.48540E-04	2.88577E-04 
1.3910055E-01	2.21208E-04	2.89017E-04 
1.3932321E-01	3.54369E-04	2.87778E-04 
1.3954587E-01	4.92723E-04	2.89284E-04 
1.3976853E-01	3.28539E-05	2.86812E-04 
1.3999119E-01	1.54593E-04	2.88590E-04 
1.4021385E-01	-2.72385E-04	2.84239E-04 
1.4043651E-01	2.49547E-04	2.86951E-04 
1.4065917E-01	-1.15351E-04	2.85578E-04 
1.4088183E-01	-3.34630E-05	2.84615E-04 
1.411045E-01	3.59814E-04	2.88826E-04 
1.4132716E-01	-1.00952E-05	2.86189E-04 
1.4154982E-01	-4.64632E-05	2.84869E-04 
1.4177248E-01	-9.22042E-05	2.84147E-04 
1.4199514E-01	-9.80050E-05	2.84555E-04 
1.422178E-01	3.52997E-04	2.86782E-04 
1.4244046E-01	1.45828E-04	2.88054E-04 
1.4266312E-01	3.04077E-04	2.86530E-04 
1.4288578E-01	6.76499E-06	2.87275E-04 
1.4310844E-01	5.19112E-05	2.84496E-04 
1.4333111E-01	1.13247E-04	2.84563E-04 
1.4355377E-01	-3.25925E-05	2.84716E-04 
1.4377643E-01	3.15432E-04	2.86533E-04 
1.4399909E-01	-4.31741E-04	2.82503E-04 
1.4422175E-01	1.84914E-04	2.86160E-04 
1.4444441E-01	2.44174E-04	2.86406E-04 
1.4466707E-01	-2.42416E-05	2.84541E-04 
1.4488973E-01	1.86586E-04	2.86175E-04 
1.4511239E-01	1.14961E-04	2.83158E-04 
1.4533505E-01	2.97582E-04	2.87241E-04 
1.4555772E-01	-3.83275E-04	2.80202E-04 
1.4578038E-01	1.44549E-04	2.86493E-04 
1.4600304E-01	-1.29103E-04	2.83679E-04 
1.462257E-01	-2.25901E-04	2.81807E-04 
1.4644836E-01	-2.40155E-04	2.81602E-04 
1.4667102E-01	-2.35114E-04	2.81532E-04 
1.4689368E-01	8.04694E-05	2.84092E-04 
1.4711634E-01	-1.31423E-04	2.84126E-04 
1.473390E-01	1.19443E-04	2.83288E-04 
1.4756166E-01	1.91552E-04	2.84749E-04 
1.4778433E-01	-2.79110E-04	2.79779E-04 
1.4800699E-01	-2.16576E-04	2.82380E-04 
1.4822965E-01	6.19182E-04	2.89261E-04 
1.4845231E-01	1.30229E-04	2.84293E-04 
1.4867497E-01	-2.06517E-04	2.81117E-04 
1.4889763E-01	2.70706E-04	2.83089E-04 
1.4912029E-01	2.75686E-04	2.84376E-04 
1.4934295E-01	-1.84843E-05	2.81626E-04 
1.4956561E-01	-1.94606E-04	2.82281E-04 
1.4978827E-01	9.20579E-04	2.89288E-04 
1.5001094E-01	4.12826E-04	2.86336E-04 
1.502336E-01	1.26489E-04	2.82419E-04 
1.5045626E-01	-2.84992E-05	2.82321E-04 
1.5067892E-01	-8.33304E-06	2.81509E-04 
1.5090158E-01	3.14528E-04	2.83746E-04 
1.5112424E-01	-1.12574E-04	2.81281E-04 
1.513469E-01	1.01487E-04	2.84514E-04 
1.5156956E-01	-6.86355E-05	2.80890E-04 
1.5179222E-01	-1.08590E-05	2.81850E-04 
1.5201488E-01	-3.72975E-04	2.78929E-04 
1.5223755E-01	8.11779E-05	2.81833E-04 
1.5246021E-01	5.76304E-04	2.85560E-04 
1.5268287E-01	-3.38645E-04	2.79289E-04 
1.5290553E-01	4.30372E-05	2.81934E-04 
1.5312819E-01	1.26261E-05	2.81055E-04 
1.5335085E-01	-9.58830E-05	2.79646E-04 
1.5357351E-01	1.64445E-04	2.82647E-04 
1.5379617E-01	9.71454E-05	2.82380E-04 
1.5401883E-01	-1.33291E-04	2.79944E-04 
1.5424149E-01	-2.09237E-05	2.82727E-04 
1.5446416E-01	6.01145E-05	2.80932E-04 
1.5468682E-01	6.01277E-05	2.80216E-04 
1.5490948E-01	2.86239E-04	2.82170E-04 
1.5513214E-01	4.40414E-04	2.84217E-04 
1.553548E-01	-2.43229E-04	2.78562E-04 
1.5557746E-01	5.01134E-05	2.83448E-04 
1.5580012E-01	2.97531E-04	2.81936E-04 
1.5602278E-01	-2.84522E-04	2.77959E-04 
1.5624544E-01	-1.05350E-04	2.79356E-04 
1.564681E-01	-1.43768E-04	2.79281E-04 
1.5669077E-01	2.20228E-04	2.82012E-04 
1.5691343E-01	7.05686E-05	2.81133E-04 
1.5713609E-01	-5.57969E-06	2.80941E-04 
1.5735875E-01	4.77184E-04	2.82574E-04 
1.5758141E-01	2.51062E-04	2.81430E-04 
1.5780407E-01	1.83060E-05	2.80403E-04 
1.5802673E-01	2.32041E-04	2.80719E-04 
1.5824939E-01	-4.95693E-05	2.80497E-04 
1.5847205E-01	1.42860E-05	2.79916E-04 
1.5869471E-01	-8.84602E-05	2.78854E-04 
1.5891738E-01	3.22597E-04	2.81252E-04 
1.5914004E-01	-6.18229E-06	2.78825E-04 
1.593627E-01	1.66041E-04	2.80331E-04 
1.5958536E-01	1.87087E-04	2.81011E-04 
1.5980802E-01	-5.98502E-04	2.76795E-04 
1.6003068E-01	-1.64712E-04	2.78001E-04 
1.6025334E-01	2.31557E-04	2.80669E-04 
1.604760E-01	-5.98732E-05	2.77493E-04 
1.6069866E-01	2.30444E-04	2.79843E-04 
1.6092132E-01	7.40889E-05	2.79312E-04 
1.6114399E-01	6.79986E-05	2.80659E-04 
1.6136665E-01	4.83522E-04	2.83084E-04 
1.6158931E-01	2.81854E-04	2.82117E-04 
1.6181197E-01	9.49129E-06	2.77198E-04 
1.6203463E-01	2.81923E-04	2.81090E-04 
1.6225729E-01	1.67537E-04	2.80245E-04 
1.6247995E-01	-3.71476E-04	2.74504E-04 
1.6270261E-01	2.60724E-04	2.82482E-04 
1.6292527E-01	-5.95473E-05	2.77210E-04 
1.6314793E-01	6.06277E-05	2.78357E-04 
1.633706E-01	6.93039E-05	2.78305E-04 
1.6359326E-01	4.62520E-04	2.83963E-04 
1.6381592E-01	-6.72002E-05	2.75517E-04 
1.6403858E-01	9.70367E-04	2.86404E-04 
1.6426124E-01	1.16132E-04	2.78719E-04 
1.644839E-01	4.74603E-04	2.80934E-04 
1.6470656E-01	3.05108E-04	2.84855E-04 
1.6492922E-01	4.04816E-04	2.87651E-04 
1.6515188E-01	-6.87479E-05	2.84230E-04 
1.6537454E-01	4.87114E-04	2.90408E-04 
1.6559721E-01	2.77736E-04	2.91510E-04 
1.6581987E-01	3.75787E-05	2.90095E-04 
1.6604253E-01	4.06770E-04	2.93008E-04 
1.6626519E-01	3.22805E-04	2.94040E-04 
1.6648785E-01	-6.13756E-04	2.85383E-04 
1.6671051E-01	-5.44881E-04	2.89454E-04 
1.6693317E-01	-2.31278E-04	2.92225E-04 
1.6715583E-01	7.56664E-04	3.00419E-04 
1.6737849E-01	1.99950E-05	2.95772E-04 
1.6760115E-01	-1.99651E-04	2.93230E-04 
1.6782382E-01	3.66764E-04	2.99894E-04 
1.6804648E-01	1.72472E-04	2.97231E-04 
1.6826914E-01	-4.10649E-04	2.96763E-04 
1.684918E-01	5.13454E-04	3.00083E-04 
1.6871446E-01	-2.34854E-05	2.99478E-04 
1.6893712E-01	-8.57156E-06	2.99456E-04 
1.6915978E-01	3.36659E-04	2.99645E-04 
1.6938244E-01	5.73713E-04	2.99519E-04 
1.696051E-01	3.06994E-05	2.92639E-04 
1.6982776E-01	-4.23631E-04	2.88749E-04 
1.7005043E-01	1.89839E-04	2.90554E-04 
1.7027309E-01	-1.25991E-04	2.87702E-04 
1.7049575E-01	6.46099E-04	2.95015E-04 
1.7071841E-01	-2.51227E-04	2.86725E-04 
1.7094107E-01	-2.13139E-04	2.86607E-04 
1.7116373E-01	-2.51906E-04	2.87243E-04 
1.7138639E-01	5.40135E-04	2.92027E-04 
1.7160905E-01	2.59080E-05	2.87161E-04 
1.7183171E-01	-9.23344E-06	2.85599E-04 
1.7205437E-01	1.56559E-04	2.88468E-04 
1.7227704E-01	-2.80099E-04	2.82182E-04 
1.724997E-01	9.35502E-05	2.87011E-04 
1.7272236E-01	7.50293E-05	2.88694E-04 
1.7294502E-01	3.77860E-04	2.87868E-04 
1.7316768E-01	5.61732E-04	2.88712E-04 
1.7339034E-01	2.66323E-04	2.85595E-04 
1.736130E-01	2.35232E-04	2.86041E-04 
1.7383566E-01	-7.29588E-05	2.84698E-04 
1.7405832E-01	7.12539E-04	2.91345E-04 
1.7428098E-01	-2.88940E-04	2.80994E-04 
1.7450365E-01	-3.23985E-04	2.81129E-04 
1.7472631E-01	3.10426E-04	2.84911E-04 
1.7494897E-01	-2.29492E-04	2.82965E-04 
1.7517163E-01	3.40827E-04	2.87309E-04 
1.7539429E-01	-1.71878E-04	2.82630E-04 
1.7561695E-01	3.75378E-04	2.85161E-04 
1.7583961E-01	4.30980E-04	2.84715E-04 
1.7606227E-01	-3.94951E-04	2.78961E-04 
1.7628493E-01	8.49860E-05	2.83852E-04 
1.7650759E-01	-2.07097E-04	2.80205E-04 
1.7673026E-01	5.19710E-04	2.86146E-04 
1.7695292E-01	-2.67060E-04	2.80310E-04 
1.7717558E-01	-2.48093E-04	2.80448E-04 
1.7739824E-01	2.30631E-04	2.84205E-04 
1.776209E-01	-5.03768E-05	2.79225E-04 
1.7784356E-01	9.65907E-05	2.80023E-04 
1.7806622E-01	-5.22842E-04	2.76452E-04 
1.7828888E-01	-3.99560E-04	2.79275E-04 
1.7851154E-01	4.38601E-04	2.82961E-04 
1.787342E-01	8.71542E-05	2.81130E-04 
1.7895687E-01	4.21643E-04	2.83460E-04 
1.7917953E-01	3.33737E-05	2.77933E-04 
1.7940219E-01	7.45585E-04	2.84295E-04 
1.7962485E-01	-3.82913E-04	2.77963E-04 
1.7984751E-01	5.00526E-04	2.83249E-04 
1.8007017E-01	3.53559E-04	2.80590E-04 
1.8029283E-01	1.40401E-04	2.78692E-04 
1.8051549E-01	-7.54525E-05	2.77563E-04 
1.8073815E-01	7.75656E-04	2.84929E-04 
1.8096081E-01	4.35274E-05	2.80080E-04 
1.8118348E-01	9.31080E-05	2.80058E-04 
1.8140614E-01	-1.48963E-04	2.76709E-04 
1.816288E-01	3.08175E-04	2.78018E-04 
1.8185146E-01	-7.88627E-05	2.77637E-04 
1.8207412E-01	-3.82558E-05	2.78169E-04 
1.8229678E-01	-1.30476E-04	2.76052E-04 
1.8251944E-01	-1.01896E-04	2.79196E-04 
1.827421E-01	5.17410E-05	2.77669E-04 
1.8296476E-01	3.34020E-04	2.78079E-04 
1.8318742E-01	1.07244E-04	2.78543E-04 
1.8341009E-01	2.73837E-04	2.79720E-04 
1.8363275E-01	3.60191E-04	2.78974E-04 
1.8385541E-01	6.64090E-04	2.80361E-04 
1.8407807E-01	-4.05275E-04	2.75813E-04 
1.8430073E-01	1.88195E-04	2.77041E-04 
1.8452339E-01	1.00605E-05	2.76880E-04 
1.8474605E-01	-1.65014E-04	2.76070E-04 
1.8496871E-01	1.17768E-04	2.75829E-04 
1.8519137E-01	1.77380E-05	2.75727E-04 
1.8541403E-01	-3.78347E-04	2.75540E-04 
1.856367E-01	3.85958E-05	2.76833E-04 
1.8585936E-01	-5.07214E-04	2.72162E-04 
1.8608202E-01	1.11493E-04	2.76176E-04 
1.8630468E-01	7.77012E-06	2.75427E-04 
1.8652734E-01	-2.54434E-04	2.73689E-04 
1.867500E-01	-4.58555E-04	2.75337E-04 
1.8697266E-01	6.77782E-04	2.80130E-04 
1.8719532E-01	-4.59955E-05	2.73253E-04 
1.8741798E-01	8.95317E-04	2.81425E-04 
1.8764064E-01	5.59431E-04	2.78698E-04 
1.878633E-01	9.15256E-05	2.77904E-04 
1.8808597E-01	1.30365E-04	2.76828E-04 
1.8830863E-01	-1.50222E-04	2.74097E-04 
1.8853129E-01	-1.43253E-04	2.73975E-04 
1.8875395E-01	-4.27899E-04	2.71681E-04 
1.8897661E-01	3.03311E-04	2.76965E-04 
1.8919927E-01	8.81297E-04	2.82449E-04 
1.8942193E-01	2.72751E-04	2.77617E-04 
1.8964459E-01	5.16695E-04	2.78760E-04 
1.8986725E-01	4.53190E-05	2.73955E-04 
1.9008991E-01	1.61631E-04	2.76538E-04 
1.9031258E-01	-2.58110E-04	2.73249E-04 
1.9053524E-01	9.68784E-05	2.74628E-04 
1.907579E-01	-1.63057E-04	2.73649E-04 
1.9098056E-01	-1.44333E-04	2.73598E-04 
1.9120322E-01	-1.29766E-04	2.74770E-04 
1.9142588E-01	3.45220E-04	2.76384E-04 
1.9164854E-01	7.91726E-05	2.74340E-04 
1.918712E-01	-9.36293E-05	2.71352E-04 
1.9209386E-01	-2.71456E-04	2.74363E-04 
1.9231652E-01	4.53609E-05	2.74286E-04 
1.9253919E-01	1.63910E-05	2.76535E-04 
1.9276185E-01	1.39509E-04	2.73978E-04 
1.9298451E-01	1.26722E-04	2.74092E-04 
1.9320717E-01	-3.84577E-04	2.70715E-04 
1.9342983E-01	-1.41606E-04	2.73145E-04 
1.9365249E-01	2.86404E-04	2.75596E-04 
1.9387515E-01	-1.06029E-04	2.75881E-04 
1.9409781E-01	3.28673E-04	2.74815E-04 
1.9432047E-01	2.07010E-05	2.72580E-04 
1.9454313E-01	6.12971E-07	2.73310E-04 
1.947658E-01	-3.90374E-04	2.71696E-04 
1.9498846E-01	2.30239E-04	2.77350E-04 
1.9521112E-01	2.41951E-04	2.76554E-04 
1.9543378E-01	3.82543E-05	2.76973E-04 
1.9565644E-01	3.24020E-04	2.74552E-04 
1.958791E-01	-4.64977E-05	2.75997E-04 
1.9610176E-01	-2.57584E-04	2.73469E-04 
1.9632442E-01	5.04712E-04	2.80263E-04 
1.9654708E-01	2.40854E-04	2.77140E-04 
1.9676974E-01	2.11486E-04	2.79842E-04 
1.9699241E-01	3.72652E-04	2.78666E-04 
1.9721507E-01	4.53141E-04	2.80027E-04 
1.9743773E-01	-1.52453E-04	2.75961E-04 
1.9766039E-01	-2.75640E-04	2.74389E-04 
1.9788305E-01	1.06710E-04	2.78530E-04 
1.9810571E-01	-1.35989E-04	2.80504E-04 
1.9832837E-01	2.05935E-04	2.81648E-04 
1.9855103E-01	1.67995E-04	2.81448E-04 
1.9877369E-01	1.40737E-04	2.82038E-04 
1.9899635E-01	-8.30417E-05	2.78062E-04 
1.9921902E-01	5.53302E-05	2.82692E-04 
1.9944168E-01	1.00923E-04	2.83482E-04 
1.9966434E-01	2.74390E-04	2.86908E-04 
1.998870E-01	-4.34155E-04	2.77277E-04 
2.0010966E-01	4.25083E-04	2.85680E-04 
2.0033232E-01	1.81718E-04	2.85523E-04 
2.0055498E-01	1.98618E-04	2.86291E-04 
2.0077764E-01	2.65355E-04	2.86889E-04 
2.010003E-01	-1.15061E-04	2.85192E-04 
2.0122296E-01	4.11132E-04	2.84829E-04 
2.0144563E-01	2.99203E-04	2.86899E-04 
2.0166829E-01	4.02368E-04	2.86242E-04 
2.0189095E-01	4.36017E-04	2.89145E-04 
2.0211361E-01	-8.16866E-05	2.83211E-04 
2.0233627E-01	-2.57497E-04	2.82980E-04 
2.0255893E-01	-9.88504E-06	2.87233E-04 
2.0278159E-01	-8.16375E-06	2.85307E-04 
2.0300425E-01	7.37897E-06	2.85231E-04 
2.0322691E-01	6.39526E-04	2.90983E-04 
2.0344957E-01	2.95854E-04	2.87335E-04 
2.0367224E-01	-6.63953E-05	2.86208E-04 
2.038949E-01	3.55459E-04	2.91327E-04 
2.0411756E-01	-1.63506E-04	2.85343E-04 
2.0434022E-01	1.49900E-04	2.86887E-04 
2.0456288E-01	-8.87456E-04	2.78879E-04 
2.0478554E-01	-1.91489E-04	2.84129E-04 
2.050082E-01	4.09995E-04	2.89967E-04 
2.0523086E-01	-1.48442E-04	2.87413E-04 
2.0545352E-01	-5.29714E-04	2.84667E-04 
2.0567618E-01	1.69036E-04	2.88706E-04 
2.0589885E-01	-1.52351E-04	2.83605E-04 
2.0612151E-01	1.27437E-04	2.89335E-04 
2.0634417E-01	-1.65176E-04	2.87025E-04 
2.0656683E-01	8.39376E-05	2.90817E-04 
2.0678949E-01	-4.75595E-04	2.86251E-04 
2.0701215E-01	3.77076E-04	2.88627E-04 
2.0723481E-01	2.13993E-04	2.89643E-04 
2.0745747E-01	2.25528E-04	2.91045E-04 
2.0768013E-01	-6.33720E-04	2.84910E-04 
2.0790279E-01	1.44094E-04	2.91886E-04 
2.0812546E-01	-1.63843E-04	2.88336E-04 
2.0834812E-01	2.90003E-04	2.91630E-04 
2.0857078E-01	-1.89163E-05	2.89359E-04 
2.0879344E-01	5.68136E-04	2.96601E-04 
2.090161E-01	2.50216E-04	2.90500E-04 
2.0923876E-01	1.73706E-04	2.89860E-04 
2.0946142E-01	-2.30715E-04	2.91148E-04 
2.0968408E-01	-4.34214E-04	2.87002E-04 
2.0990674E-01	-4.77700E-04	2.88749E-04 
2.101294E-01	2.21717E-04	2.92672E-04 
2.1035207E-01	-2.81309E-04	2.87737E-04 
2.1057473E-01	4.04686E-04	2.94031E-04 
2.1079739E-01	-7.37670E-05	2.92691E-04 
2.1102005E-01	2.58735E-04	2.94541E-04 
2.1124271E-01	5.18261E-04	2.95102E-04 
2.1146537E-01	1.26236E-04	2.92467E-04 
2.1168803E-01	1.87760E-04	2.92602E-04 
2.1191069E-01	-2.42991E-04	2.89967E-04 
2.1213335E-01	-8.72095E-05	2.93737E-04 
2.1235601E-01	-2.96683E-04	2.93536E-04 
2.1257868E-01	-9.04682E-05	2.91514E-04 
2.1280134E-01	1.30766E-04	2.91049E-04 
2.130240E-01	-5.07317E-04	2.88273E-04 
2.1324666E-01	2.83178E-04	2.94586E-04 
2.1346932E-01	-4.28826E-04	2.92128E-04 
2.1369198E-01	3.25687E-04	2.97130E-04 
2.1391464E-01	-1.41963E-04	2.92357E-04 
2.141373E-01	-1.01119E-05	2.93413E-04 
2.1435996E-01	3.05017E-04	2.96483E-04 
2.1458262E-01	2.40593E-04	2.95195E-04 
2.1480529E-01	1.42428E-04	2.95230E-04 
2.1502795E-01	1.74005E-04	2.93905E-04 
2.1525061E-01	7.23291E-04	3.01677E-04 
2.1547327E-01	-2.01253E-05	2.94662E-04 
2.1569593E-01	5.67248E-05	2.94892E-04 
2.1591859E-01	8.36855E-05	2.95899E-04 
2.1614125E-01	-1.17231E-04	2.92876E-04 
2.1636391E-01	-2.25878E-04	2.93488E-04 
2.1658657E-01	1.48314E-05	2.95736E-04 
2.1680923E-01	1.90365E-04	2.98759E-04 
2.170319E-01	-4.18752E-04	2.91203E-04 
2.1725456E-01	5.45671E-04	2.98807E-04 
2.1747722E-01	-5.14157E-04	2.90381E-04 
2.1769988E-01	2.18334E-04	2.97738E-04 
2.1792254E-01	-6.45774E-04	2.91692E-04 
2.181452E-01	-2.52879E-04	2.97773E-04 
2.1836786E-01	-1.40772E-04	2.93012E-04 
2.1859052E-01	-2.16402E-04	2.92587E-04 
2.1881318E-01	1.59089E-04	2.97097E-04 
2.1903584E-01	2.91972E-04	2.99288E-04 
2.1925851E-01	3.76295E-04	2.99840E-04 
2.1948117E-01	5.84544E-05	2.99363E-04 
2.1970383E-01	8.84876E-05	2.95775E-04 
2.1992649E-01	2.02059E-04	2.97125E-04 
2.2014915E-01	6.22395E-05	2.98314E-04 
2.2037181E-01	-4.08765E-05	2.97145E-04 
2.2059447E-01	2.65520E-04	3.04325E-04 
2.2081713E-01	-1.15275E-04	3.02368E-04 
2.2103979E-01	8.19266E-04	3.14676E-04 
2.2126245E-01	-6.65962E-04	3.05098E-04 
2.2148512E-01	-7.19756E-05	3.13747E-04 
2.2170778E-01	-3.94913E-04	3.14440E-04 
2.2193044E-01	-4.58596E-05	3.14473E-04 
2.221531E-01	9.04414E-06	3.16845E-04 
2.2237576E-01	-9.96327E-05	3.19064E-04 
2.2259842E-01	3.15116E-05	3.20621E-04 
2.2282108E-01	-5.49792E-04	3.17816E-04 
2.2304374E-01	1.81444E-04	3.22190E-04 
2.232664E-01	-1.72547E-04	3.22378E-04 
2.2348906E-01	-1.33470E-04	3.24920E-04 
2.2371173E-01	-4.86403E-04	3.24172E-04 
2.2393439E-01	2.06763E-04	3.29639E-04 
2.2415705E-01	4.46414E-04	3.32101E-04 
2.2437971E-01	3.61004E-04	3.29815E-04 
2.2460237E-01	2.38972E-04	3.32958E-04 
2.2482503E-01	2.89986E-04	3.32566E-04 
2.2504769E-01	1.73875E-04	3.32983E-04 
2.2527035E-01	-2.66432E-04	3.24000E-04 
2.2549301E-01	-4.03512E-04	3.14937E-04 
2.2571567E-01	-7.83490E-04	3.14066E-04 
2.2593834E-01	-2.12172E-04	3.16361E-04 
2.261610E-01	7.62047E-04	3.25430E-04 
2.2638366E-01	1.52456E-04	3.16403E-04 
2.2660632E-01	1.81704E-04	3.16855E-04 
2.2682898E-01	-4.22884E-04	3.09375E-04 
2.2705164E-01	-1.54077E-04	3.12921E-04 
2.272743E-01	3.74265E-05	3.13807E-04 
2.2749696E-01	-8.51910E-05	3.12993E-04 
2.2771962E-01	1.69317E-05	3.11881E-04 
2.2794228E-01	3.89947E-04	3.15801E-04 
2.2816495E-01	1.33137E-05	3.13607E-04 
2.2838761E-01	3.26943E-05	3.13491E-04 
2.2861027E-01	-1.58498E-04	3.09203E-04 
2.2883293E-01	7.28567E-06	3.09662E-04 
2.2905559E-01	-1.07063E-04	3.10054E-04 
2.2927825E-01	4.35440E-04	3.14717E-04 
2.2950091E-01	9.29784E-05	3.14733E-04 
2.2972357E-01	3.31721E-04	3.13652E-04 
2.2994623E-01	6.72338E-05	3.08840E-04 
2.3016889E-01	4.10405E-05	3.06628E-04 
2.3039156E-01	-4.37635E-04	3.05947E-04 
2.3061422E-01	-2.41931E-04	3.05771E-04 
2.3083688E-01	-1.75764E-04	3.09182E-04 
2.3105954E-01	-2.08926E-05	3.08778E-04 
2.312822E-01	7.17117E-04	3.11156E-04 
2.3150486E-01	6.30307E-05	3.08890E-04 
2.3172752E-01	6.54732E-05	3.10295E-04 
2.3195018E-01	-2.79731E-04	3.06223E-04 
2.3217284E-01	4.22118E-04	3.11917E-04 
2.323955E-01	7.21272E-05	3.09505E-04 
2.3261817E-01	2.21613E-04	3.08386E-04 
2.3284083E-01	6.76552E-05	3.07833E-04 
2.3306349E-01	3.82676E-05	3.07886E-04 
2.3328615E-01	4.77011E-04	3.10976E-04 
2.3350881E-01	-3.82308E-04	3.06425E-04 
2.3373147E-01	5.52889E-04	3.12994E-04 
2.3395413E-01	-5.03277E-05	3.08170E-04 
2.3417679E-01	3.64822E-05	3.07197E-04 
2.3439945E-01	-9.98325E-05	3.08013E-04 
2.3462211E-01	-2.25474E-04	3.05380E-04 
2.3484478E-01	-2.63852E-04	3.05633E-04 
2.3506744E-01	-2.86197E-04	3.06789E-04 
2.352901E-01	-2.02550E-04	3.09797E-04 
2.3551276E-01	-2.72369E-04	3.05638E-04 
2.3573542E-01	-2.99110E-04	3.07512E-04 
2.3595808E-01	1.28345E-04	3.09330E-04 
2.3618074E-01	1.81126E-04	3.07778E-04 
