1.1661179E-01	-3.33386E-04	3.07278E-04 
1.1683445E-01	3.95377E-05	3.07668E-04 
1.1705711E-01	7.90723E-05	3.07937E-04 
1.1727977E-01	-1.44856E-04	3.07305E-04 
1.1750243E-01	-4.59602E-04	3.05106E-04 
1.1772509E-01	1.81335E-04	3.09189E-04 
1.1794775E-01	-2.80624E-04	3.04953E-04 
1.1817041E-01	8.18375E-05	3.06510E-04 
1.1839307E-01	-3.29526E-04	3.02547E-04 
1.1861574E-01	1.42346E-08	3.05411E-04 
1.188384E-01	9.79587E-05	3.07779E-04 
1.1906106E-01	8.58690E-06	3.04833E-04 
1.1928372E-01	6.59394E-06	3.03369E-04 
1.1950638E-01	4.31426E-04	3.08530E-04 
1.1972904E-01	-1.95049E-04	3.02013E-04 
1.199517E-01	3.89728E-04	3.06375E-04 
1.2017436E-01	6.15260E-04	3.08621E-04 
1.2039702E-01	4.22175E-04	3.06236E-04 
1.2061968E-01	-1.59219E-04	2.99711E-04 
1.2084235E-01	5.11140E-05	3.02918E-04 
1.2106501E-01	2.75408E-04	3.03516E-04 
1.2128767E-01	-3.43464E-04	2.99125E-04 
1.2151033E-01	3.85650E-04	3.05967E-04 
1.2173299E-01	-4.70420E-04	2.98283E-04 
1.2195565E-01	4.49452E-04	3.02727E-04 
1.2217831E-01	-2.40541E-04	2.97529E-04 
1.2240097E-01	2.12723E-04	3.01447E-04 
1.2262363E-01	-2.68252E-04	2.97535E-04 
1.2284629E-01	-4.43312E-05	3.00145E-04 
1.2306896E-01	3.72397E-04	3.04371E-04 
1.2329162E-01	2.84095E-04	2.99758E-04 
1.2351428E-01	4.86393E-05	2.99045E-04 
1.2373694E-01	-1.78144E-05	2.98197E-04 
1.239596E-01	1.09499E-04	2.97888E-04 
1.2418226E-01	2.13261E-04	2.99631E-04 
1.2440492E-01	-1.16154E-04	2.96853E-04 
1.2462758E-01	3.23740E-06	2.96691E-04 
1.2485024E-01	-4.06938E-04	2.94706E-04 
1.250729E-01	-3.35001E-04	2.94681E-04 
1.2529557E-01	-1.85035E-04	2.94886E-04 
1.2551823E-01	2.47991E-05	2.96082E-04 
1.2574089E-01	2.52504E-04	2.97490E-04 
1.2596355E-01	-4.43672E-05	2.96113E-04 
1.2618621E-01	1.86004E-05	2.95737E-04 
1.2640887E-01	-2.81947E-04	2.91382E-04 
1.2663153E-01	-4.27979E-04	2.89862E-04 
1.2685419E-01	-2.98492E-05	2.93488E-04 
1.2707685E-01	2.99987E-04	2.96699E-04 
1.2729951E-01	-3.17775E-04	2.92360E-04 
1.2752217E-01	-4.80405E-05	2.92019E-04 
1.2774484E-01	-4.20345E-04	2.88686E-04 
1.279675E-01	5.57980E-05	2.91862E-04 
1.2819016E-01	1.62905E-04	2.93304E-04 
1.2841282E-01	-3.00274E-04	2.89329E-04 
1.2863548E-01	-6.01319E-05	2.90911E-04 
1.2885814E-01	-1.05492E-04	2.90360E-04 
1.290808E-01	3.69545E-04	2.93341E-04 
1.2930346E-01	1.31781E-04	2.91009E-04 
1.2952612E-01	2.28152E-04	2.92536E-04 
1.2974878E-01	2.39902E-04	2.91930E-04 
1.2997145E-01	-5.10270E-04	2.86518E-04 
1.3019411E-01	-2.72875E-04	2.89355E-04 
1.3041677E-01	2.61207E-04	2.90505E-04 
1.3063943E-01	-2.65118E-04	2.87963E-04 
1.3086209E-01	2.87851E-04	2.92120E-04 
1.3108475E-01	-6.29168E-04	2.83861E-04 
1.3130741E-01	-4.67082E-04	2.87973E-04 
1.3153007E-01	-3.76509E-04	2.88420E-04 
1.3175273E-01	-5.73675E-04	2.84130E-04 
1.3197539E-01	4.62166E-04	2.93178E-04 
1.3219806E-01	-1.65652E-04	2.87276E-04 
1.3242072E-01	-1.24644E-04	2.88004E-04 
1.3264338E-01	8.25859E-05	2.90393E-04 
1.3286604E-01	5.43818E-05	2.89566E-04 
1.330887E-01	6.39277E-05	2.90416E-04 
1.3331136E-01	-3.12567E-04	2.86155E-04 
1.3353402E-01	-4.08037E-04	2.85962E-04 
1.3375668E-01	-6.75566E-05	2.86625E-04 
1.3397934E-01	3.57448E-04	2.91014E-04 
1.342020E-01	4.83074E-05	2.90125E-04 
1.3442467E-01	-3.68763E-04	2.87616E-04 
1.3464733E-01	1.00330E-04	2.88499E-04 
1.3486999E-01	-3.10585E-04	2.86042E-04 
1.3509265E-01	9.83114E-05	2.87661E-04 
1.3531531E-01	7.68149E-05	2.89329E-04 
1.3553797E-01	1.55139E-04	2.90007E-04 
1.3576063E-01	-3.33595E-04	2.85646E-04 
1.3598329E-01	-3.04103E-04	2.84655E-04 
1.3620595E-01	-2.55558E-04	2.84994E-04 
1.3642861E-01	1.59224E-04	2.87623E-04 
1.3665128E-01	-7.02446E-05	2.88609E-04 
1.3687394E-01	1.69646E-04	2.88435E-04 
1.370966E-01	4.56319E-04	2.91146E-04 
1.3731926E-01	3.40066E-04	2.90187E-04 
1.3754192E-01	3.84074E-04	2.88767E-04 
1.3776458E-01	1.80307E-04	2.88317E-04 
1.3798724E-01	2.02973E-05	2.85873E-04 
1.382099E-01	-2.36022E-04	2.86092E-04 
1.3843256E-01	3.79326E-04	2.88797E-04 
1.3865522E-01	-1.19184E-04	2.87639E-04 
1.3887789E-01	1.75828E-04	2.88006E-04 
1.3910055E-01	-4.91696E-04	2.83671E-04 
1.3932321E-01	-1.66256E-04	2.83924E-04 
1.3954587E-01	1.50728E-04	2.86746E-04 
1.3976853E-01	6.63679E-05	2.87026E-04 
1.3999119E-01	2.61042E-04	2.89343E-04 
1.4021385E-01	-5.27203E-05	2.85835E-04 
1.4043651E-01	-4.11914E-04	2.82022E-04 
1.4065917E-01	5.88889E-04	2.90731E-04 
1.4088183E-01	-2.43624E-04	2.83027E-04 
1.411045E-01	-5.60037E-04	2.81963E-04 
1.4132716E-01	2.68747E-04	2.88209E-04 
1.4154982E-01	-4.30237E-04	2.81982E-04 
1.4177248E-01	-1.27272E-05	2.84701E-04 
1.4199514E-01	2.79998E-04	2.87300E-04 
1.422178E-01	1.39590E-04	2.85190E-04 
1.4244046E-01	-9.33557E-05	2.86244E-04 
1.4266312E-01	-2.68934E-04	2.82286E-04 
1.4288578E-01	2.36460E-04	2.88939E-04 
1.4310844E-01	-1.40555E-04	2.83047E-04 
1.4333111E-01	-2.45940E-04	2.81884E-04 
1.4355377E-01	-3.09871E-04	2.82632E-04 
1.4377643E-01	2.77276E-04	2.86221E-04 
1.4399909E-01	-1.70039E-04	2.84420E-04 
1.4422175E-01	4.19448E-04	2.87841E-04 
1.4444441E-01	-3.75279E-05	2.84300E-04 
1.4466707E-01	1.17823E-04	2.85552E-04 
1.4488973E-01	-7.19340E-04	2.79427E-04 
1.4511239E-01	6.74662E-04	2.87167E-04 
1.4533505E-01	1.03988E-04	2.85789E-04 
1.4555772E-01	-3.58835E-04	2.80349E-04 
1.4578038E-01	-2.85904E-04	2.83274E-04 
1.4600304E-01	1.01021E-04	2.85340E-04 
1.462257E-01	-6.42806E-05	2.82962E-04 
1.4644836E-01	-5.33524E-05	2.82945E-04 
1.4667102E-01	1.08699E-04	2.84019E-04 
1.4689368E-01	2.92017E-04	2.85602E-04 
1.4711634E-01	-3.04344E-04	2.82808E-04 
1.473390E-01	3.26350E-06	2.82406E-04 
1.4756166E-01	5.61558E-04	2.87407E-04 
1.4778433E-01	5.71943E-05	2.82203E-04 
1.4800699E-01	4.19349E-05	2.84251E-04 
1.4822965E-01	-3.89989E-04	2.81799E-04 
1.4845231E-01	-1.14992E-05	2.83221E-04 
1.4867497E-01	2.78036E-04	2.84633E-04 
1.4889763E-01	2.33191E-04	2.82783E-04 
1.4912029E-01	-5.17841E-04	2.78519E-04 
1.4934295E-01	-7.25803E-05	2.81196E-04 
1.4956561E-01	-1.15778E-04	2.82829E-04 
1.4978827E-01	-3.29667E-05	2.82343E-04 
1.5001094E-01	-6.61890E-04	2.78377E-04 
1.502336E-01	1.38260E-04	2.82471E-04 
1.5045626E-01	-3.35548E-04	2.80025E-04 
1.5067892E-01	-1.19698E-04	2.80662E-04 
1.5090158E-01	-5.14038E-05	2.81052E-04 
1.5112424E-01	-9.65943E-05	2.81364E-04 
1.513469E-01	-2.70697E-04	2.81734E-04 
1.5156956E-01	7.03175E-05	2.81869E-04 
1.5179222E-01	-5.91229E-04	2.77549E-04 
1.5201488E-01	-3.98941E-05	2.81343E-04 
1.5223755E-01	-3.01344E-04	2.78998E-04 
1.5246021E-01	4.56659E-04	2.84665E-04 
1.5268287E-01	-2.89746E-04	2.79615E-04 
1.5290553E-01	2.68825E-04	2.83543E-04 
1.5312819E-01	-2.87728E-04	2.78818E-04 
1.5335085E-01	6.65720E-05	2.80794E-04 
1.5357351E-01	2.13163E-04	2.82966E-04 
1.5379617E-01	3.10713E-04	2.83899E-04 
1.5401883E-01	1.35190E-05	2.80982E-04 
1.5424149E-01	-4.11803E-04	2.79807E-04 
1.5446416E-01	3.12654E-04	2.82727E-04 
1.5468682E-01	-6.25804E-04	2.75174E-04 
1.5490948E-01	-1.33856E-04	2.79087E-04 
1.5513214E-01	3.49627E-04	2.83527E-04 
1.553548E-01	-1.50072E-04	2.79209E-04 
1.5557746E-01	-1.70774E-04	2.81789E-04 
1.5580012E-01	3.29714E-05	2.79990E-04 
1.5602278E-01	-1.54859E-04	2.78872E-04 
1.5624544E-01	-1.42505E-04	2.79052E-04 
1.564681E-01	4.14674E-04	2.83297E-04 
1.5669077E-01	-3.80141E-04	2.77600E-04 
1.5691343E-01	1.96718E-04	2.82015E-04 
1.5713609E-01	-6.12469E-06	2.80903E-04 
1.5735875E-01	-2.95107E-05	2.78887E-04 
1.5758141E-01	-1.78606E-05	2.79447E-04 
1.5780407E-01	8.29420E-05	2.80838E-04 
1.5802673E-01	2.39492E-04	2.80739E-04 
1.5824939E-01	1.70897E-04	2.82067E-04 
1.5847205E-01	-4.73260E-05	2.79434E-04 
1.5869471E-01	-2.38981E-04	2.77725E-04 
1.5891738E-01	1.15731E-04	2.79727E-04 
1.5914004E-01	-5.19336E-04	2.75052E-04 
1.593627E-01	-1.14062E-04	2.78266E-04 
1.5958536E-01	-1.42421E-04	2.78586E-04 
1.5980802E-01	2.74434E-04	2.83154E-04 
1.6003068E-01	-1.97669E-04	2.77728E-04 
1.6025334E-01	1.29776E-04	2.79900E-04 
1.604760E-01	-2.80999E-04	2.75857E-04 
1.6069866E-01	-3.56654E-04	2.75563E-04 
1.6092132E-01	-6.13457E-04	2.74259E-04 
1.6114399E-01	1.40730E-04	2.81152E-04 
1.6136665E-01	-7.00469E-05	2.79046E-04 
1.6158931E-01	-4.38797E-04	2.76838E-04 
1.6181197E-01	3.68421E-04	2.79740E-04 
1.6203463E-01	-3.61625E-04	2.76388E-04 
1.6225729E-01	-9.18658E-05	2.78334E-04 
1.6247995E-01	4.69640E-05	2.77496E-04 
1.6270261E-01	-1.39268E-05	2.80452E-04 
1.6292527E-01	8.01467E-06	2.77665E-04 
1.6314793E-01	-3.72532E-04	2.75189E-04 
1.633706E-01	-6.97608E-04	2.72687E-04 
1.6359326E-01	3.51429E-04	2.83127E-04 
1.6381592E-01	2.37239E-04	2.77664E-04 
1.6403858E-01	3.89247E-04	2.82222E-04 
1.6426124E-01	1.10028E-05	2.77927E-04 
1.644839E-01	-3.60669E-04	2.74899E-04 
1.6470656E-01	-6.00882E-05	2.82152E-04 
1.6492922E-01	-1.81061E-04	2.83295E-04 
1.6515188E-01	1.03624E-04	2.85471E-04 
1.6537454E-01	3.15511E-04	2.89106E-04 
1.6559721E-01	-3.52722E-05	2.89134E-04 
1.6581987E-01	2.29625E-04	2.91503E-04 
1.6604253E-01	6.51337E-04	2.94793E-04 
1.6626519E-01	2.91582E-04	2.93770E-04 
1.6648785E-01	4.17608E-04	2.93141E-04 
1.6671051E-01	-3.47834E-04	2.90940E-04 
1.6693317E-01	-1.90910E-04	2.92500E-04 
1.6715583E-01	3.71329E-04	2.97463E-04 
1.6737849E-01	-3.52586E-04	2.92861E-04 
1.6760115E-01	-1.95183E-04	2.93229E-04 
1.6782382E-01	-3.72167E-05	2.96750E-04 
1.6804648E-01	7.20901E-05	2.96424E-04 
1.6826914E-01	-4.61966E-04	2.96322E-04 
1.684918E-01	3.21696E-04	2.98586E-04 
1.6871446E-01	1.96021E-04	3.01149E-04 
1.6893712E-01	-9.73486E-05	2.98726E-04 
1.6915978E-01	4.81778E-05	2.97397E-04 
1.6938244E-01	9.87314E-05	2.95876E-04 
1.696051E-01	-8.04396E-05	2.91760E-04 
1.6982776E-01	1.87420E-04	2.93364E-04 
1.7005043E-01	1.67760E-04	2.90353E-04 
1.7027309E-01	-3.21406E-04	2.86191E-04 
1.7049575E-01	-3.63996E-04	2.87399E-04 
1.7071841E-01	-4.73851E-06	2.88545E-04 
1.7094107E-01	2.01074E-04	2.89676E-04 
1.7116373E-01	4.66281E-04	2.92601E-04 
1.7138639E-01	2.37669E-04	2.89749E-04 
1.7160905E-01	2.52934E-04	2.88817E-04 
1.7183171E-01	-2.76961E-04	2.83568E-04 
1.7205437E-01	9.18008E-05	2.87951E-04 
1.7227704E-01	9.41929E-06	2.84295E-04 
1.724997E-01	-3.05958E-05	2.86052E-04 
1.7272236E-01	1.69890E-04	2.89369E-04 
1.7294502E-01	-2.90593E-04	2.82881E-04 
1.7316768E-01	1.43196E-04	2.85600E-04 
1.7339034E-01	3.53896E-04	2.86202E-04 
1.736130E-01	2.88914E-05	2.84487E-04 
1.7383566E-01	-7.33308E-05	2.84661E-04 
1.7405832E-01	-1.86280E-04	2.84666E-04 
1.7428098E-01	-1.79361E-05	2.82967E-04 
1.7450365E-01	4.32274E-04	2.86663E-04 
1.7472631E-01	3.14059E-04	2.84903E-04 
1.7494897E-01	8.54218E-05	2.85261E-04 
1.7517163E-01	1.45764E-04	2.85834E-04 
1.7539429E-01	-4.66339E-04	2.80398E-04 
1.7561695E-01	1.42593E-04	2.83429E-04 
1.7583961E-01	-2.05452E-04	2.80027E-04 
1.7606227E-01	2.33406E-04	2.83548E-04 
1.7628493E-01	-1.86702E-04	2.81814E-04 
1.7650759E-01	-2.69605E-04	2.79710E-04 
1.7673026E-01	2.82318E-04	2.84383E-04 
1.7695292E-01	-4.36879E-05	2.81923E-04 
1.7717558E-01	-4.56216E-04	2.78868E-04 
1.7739824E-01	-2.35479E-04	2.80740E-04 
1.776209E-01	2.42584E-04	2.81322E-04 
1.7784356E-01	2.83188E-04	2.81342E-04 
1.7806622E-01	1.66454E-04	2.81462E-04 
1.7828888E-01	-3.37689E-04	2.79701E-04 
1.7851154E-01	1.52784E-04	2.80861E-04 
1.787342E-01	1.93111E-04	2.81867E-04 
1.7895687E-01	-1.76302E-04	2.79077E-04 
1.7917953E-01	1.53374E-04	2.78766E-04 
1.7940219E-01	-6.63620E-04	2.74015E-04 
1.7962485E-01	1.66908E-04	2.81962E-04 
1.7984751E-01	-1.44575E-04	2.78531E-04 
1.8007017E-01	-1.18035E-04	2.77153E-04 
1.8029283E-01	-1.65753E-04	2.76442E-04 
1.8051549E-01	-7.60255E-05	2.77526E-04 
1.8073815E-01	4.04432E-04	2.82229E-04 
1.8096081E-01	-7.92466E-05	2.79152E-04 
1.8118348E-01	3.61260E-04	2.81967E-04 
1.8140614E-01	1.10802E-05	2.77835E-04 
1.816288E-01	-6.92664E-05	2.75279E-04 
1.8185146E-01	1.83159E-04	2.79504E-04 
1.8207412E-01	-3.47368E-05	2.78161E-04 
1.8229678E-01	2.88795E-04	2.79039E-04 
1.8251944E-01	1.96098E-04	2.81337E-04 
1.827421E-01	1.39303E-04	2.78267E-04 
1.8296476E-01	-2.33777E-04	2.73966E-04 
1.8318742E-01	-4.52855E-04	2.74432E-04 
1.8341009E-01	4.34904E-05	2.78022E-04 
1.8363275E-01	-7.09080E-06	2.76305E-04 
1.8385541E-01	2.30788E-04	2.77243E-04 
1.8407807E-01	2.78197E-04	2.80750E-04 
1.8430073E-01	-1.10429E-04	2.74858E-04 
1.8452339E-01	-1.82711E-04	2.75450E-04 
1.8474605E-01	-5.06486E-04	2.73544E-04 
1.8496871E-01	1.56520E-04	2.76073E-04 
1.8519137E-01	3.10016E-04	2.77785E-04 
1.8541403E-01	-8.00692E-05	2.77683E-04 
1.856367E-01	-2.99242E-05	2.76305E-04 
1.8585936E-01	-1.05991E-04	2.75046E-04 
1.8608202E-01	-1.50605E-04	2.74256E-04 
1.8630468E-01	-1.43228E-04	2.74307E-04 
1.8652734E-01	2.76719E-04	2.77481E-04 
1.867500E-01	-3.81962E-04	2.75867E-04 
1.8697266E-01	-7.56278E-05	2.74717E-04 
1.8719532E-01	4.65869E-04	2.76861E-04 
1.8741798E-01	2.94128E-04	2.77140E-04 
1.8764064E-01	2.97293E-05	2.74887E-04 
1.878633E-01	3.23683E-04	2.79542E-04 
1.8808597E-01	3.13248E-04	2.78110E-04 
1.8830863E-01	2.00657E-04	2.76581E-04 
1.8853129E-01	2.96889E-05	2.75185E-04 
1.8875395E-01	-1.79472E-04	2.73450E-04 
1.8897661E-01	-2.69760E-04	2.72817E-04 
1.8919927E-01	6.81341E-04	2.81002E-04 
1.8942193E-01	-6.56526E-04	2.70860E-04 
1.8964459E-01	-4.55682E-04	2.71749E-04 
1.8986725E-01	5.24540E-05	2.73973E-04 
1.9008991E-01	-6.91980E-05	2.74843E-04 
1.9031258E-01	-5.93121E-06	2.75033E-04 
1.9053524E-01	1.07988E-04	2.74674E-04 
1.907579E-01	2.39196E-04	2.76504E-04 
1.9098056E-01	5.27841E-05	2.74986E-04 
1.9120322E-01	3.18865E-04	2.77964E-04 
1.9142588E-01	1.71699E-04	2.75116E-04 
1.9164854E-01	2.23772E-04	2.75340E-04 
1.918712E-01	1.84463E-04	2.73296E-04 
1.9209386E-01	-1.76253E-04	2.75022E-04 
1.9231652E-01	2.72007E-04	2.75868E-04 
1.9253919E-01	7.58620E-05	2.76932E-04 
1.9276185E-01	-2.35971E-04	2.71257E-04 
1.9298451E-01	-3.01531E-05	2.72939E-04 
1.9320717E-01	-2.05176E-04	2.71976E-04 
1.9342983E-01	5.43242E-05	2.74519E-04 
1.9365249E-01	2.68105E-05	2.73709E-04 
1.9387515E-01	-1.22622E-04	2.75728E-04 
1.9409781E-01	-2.18307E-05	2.72292E-04 
1.9432047E-01	4.20931E-04	2.75390E-04 
1.9454313E-01	1.94510E-05	2.73412E-04 
1.947658E-01	6.82310E-06	2.74528E-04 
1.9498846E-01	-5.56698E-04	2.71624E-04 
1.9521112E-01	-4.38536E-04	2.71614E-04 
1.9543378E-01	-3.06309E-04	2.74440E-04 
1.9565644E-01	-2.47650E-04	2.70445E-04 
1.958791E-01	5.13521E-04	2.79997E-04 
1.9610176E-01	4.34706E-05	2.75612E-04 
1.9632442E-01	2.59598E-04	2.78472E-04 
1.9654708E-01	-1.53417E-04	2.74264E-04 
1.9676974E-01	1.98729E-04	2.79716E-04 
1.9699241E-01	4.43828E-04	2.79142E-04 
1.9721507E-01	6.16921E-04	2.81164E-04 
1.9743773E-01	3.57697E-04	2.79620E-04 
1.9766039E-01	6.25361E-04	2.80858E-04 
1.9788305E-01	5.65626E-04	2.81798E-04 
1.9810571E-01	1.45666E-04	2.82546E-04 
1.9832837E-01	5.74436E-05	2.80528E-04 
1.9855103E-01	2.41398E-04	2.81949E-04 
1.9877369E-01	-1.25844E-05	2.80879E-04 
1.9899635E-01	3.59273E-04	2.81241E-04 
1.9921902E-01	-2.43618E-05	2.82069E-04 
1.9944168E-01	-3.56452E-04	2.80045E-04 
1.9966434E-01	-4.44318E-05	2.84504E-04 
1.998870E-01	-2.12034E-04	2.78889E-04 
2.0010966E-01	-6.45322E-04	2.77705E-04 
2.0033232E-01	-4.99192E-04	2.80403E-04 
2.0055498E-01	-4.21228E-04	2.81626E-04 
2.0077764E-01	1.24588E-04	2.85809E-04 
2.010003E-01	1.63081E-04	2.87239E-04 
2.0122296E-01	6.47983E-06	2.81819E-04 
2.0144563E-01	2.26532E-04	2.86325E-04 
2.0166829E-01	1.65805E-04	2.84460E-04 
2.0189095E-01	2.46901E-04	2.87704E-04 
2.0211361E-01	5.35880E-04	2.87755E-04 
2.0233627E-01	5.90336E-04	2.89261E-04 
2.0255893E-01	3.32030E-05	2.87523E-04 
2.0278159E-01	1.19706E-04	2.86229E-04 
2.0300425E-01	3.70050E-05	2.85419E-04 
2.0322691E-01	-3.57266E-04	2.83496E-04 
2.0344957E-01	4.19218E-04	2.88215E-04 
2.0367224E-01	3.25922E-04	2.89116E-04 
2.038949E-01	-1.43685E-04	2.87519E-04 
2.0411756E-01	9.06252E-05	2.87222E-04 
2.0434022E-01	6.34250E-04	2.90451E-04 
2.0456288E-01	2.89835E-06	2.85599E-04 
2.0478554E-01	1.81189E-04	2.86893E-04 
2.050082E-01	-2.78061E-04	2.84754E-04 
2.0523086E-01	-3.07836E-05	2.88271E-04 
2.0545352E-01	-2.45541E-04	2.86807E-04 
2.0567618E-01	4.24599E-04	2.90585E-04 
2.0589885E-01	2.18167E-04	2.86342E-04 
2.0612151E-01	2.89017E-04	2.90518E-04 
2.0634417E-01	1.82180E-05	2.88383E-04 
2.0656683E-01	3.44855E-04	2.92761E-04 
2.0678949E-01	-1.58083E-04	2.88653E-04 
2.0701215E-01	-1.42319E-04	2.84706E-04 
2.0723481E-01	4.35643E-06	2.88025E-04 
2.0745747E-01	6.25271E-05	2.89775E-04 
2.0768013E-01	1.55264E-04	2.90916E-04 
2.0790279E-01	2.19398E-04	2.92423E-04 
2.0812546E-01	-3.88774E-04	2.86576E-04 
2.0834812E-01	1.88449E-04	2.90827E-04 
2.0857078E-01	1.21878E-04	2.90394E-04 
2.0879344E-01	3.47874E-04	2.94893E-04 
2.090161E-01	-2.10440E-04	2.86967E-04 
2.0923876E-01	1.25224E-04	2.89458E-04 
2.0946142E-01	-5.50096E-05	2.92469E-04 
2.0968408E-01	1.63172E-04	2.91537E-04 
2.0990674E-01	4.30672E-04	2.95703E-04 
2.101294E-01	-5.76927E-04	2.86485E-04 
2.1035207E-01	2.14607E-04	2.91494E-04 
2.1057473E-01	4.26705E-04	2.94162E-04 
2.1079739E-01	-2.27518E-04	2.91466E-04 
2.1102005E-01	-5.70063E-05	2.92079E-04 
2.1124271E-01	-1.20720E-04	2.90190E-04 
2.1146537E-01	1.87624E-05	2.91609E-04 
2.1168803E-01	3.12599E-04	2.93517E-04 
2.1191069E-01	2.13815E-04	2.93439E-04 
2.1213335E-01	-1.87480E-04	2.92922E-04 
2.1235601E-01	-4.80852E-05	2.95443E-04 
2.1257868E-01	1.43323E-04	2.93277E-04 
2.1280134E-01	-3.70488E-04	2.87169E-04 
2.130240E-01	2.33726E-04	2.93954E-04 
2.1324666E-01	-3.25764E-05	2.92124E-04 
2.1346932E-01	-3.09210E-04	2.93033E-04 
2.1369198E-01	2.93633E-04	2.96848E-04 
2.1391464E-01	-2.10005E-04	2.91793E-04 
2.141373E-01	8.51291E-05	2.94113E-04 
2.1435996E-01	4.03876E-05	2.94404E-04 
2.1458262E-01	-1.08121E-04	2.92473E-04 
2.1480529E-01	-3.09779E-04	2.91675E-04 
2.1502795E-01	1.91999E-04	2.94008E-04 
2.1525061E-01	4.89544E-05	2.96434E-04 
2.1547327E-01	1.49602E-04	2.95944E-04 
2.1569593E-01	1.43629E-04	2.95530E-04 
2.1591859E-01	8.83045E-05	2.95900E-04 
2.1614125E-01	1.51177E-04	2.94918E-04 
2.1636391E-01	-7.44565E-05	2.94634E-04 
2.1658657E-01	2.40529E-04	2.97452E-04 
2.1680923E-01	-9.81884E-06	2.97159E-04 
2.170319E-01	3.49256E-04	2.97135E-04 
2.1725456E-01	1.65658E-04	2.95846E-04 
2.1747722E-01	5.65445E-05	2.94798E-04 
2.1769988E-01	-3.08127E-04	2.93591E-04 
2.1792254E-01	-2.19664E-05	2.96592E-04 
2.181452E-01	-1.38994E-04	2.98641E-04 
2.1836786E-01	-3.00599E-04	2.91728E-04 
2.1859052E-01	-5.45226E-04	2.89973E-04 
2.1881318E-01	3.92663E-05	2.96130E-04 
2.1903584E-01	-3.40874E-04	2.94290E-04 
2.1925851E-01	-4.93303E-04	2.92983E-04 
2.1948117E-01	-2.80929E-04	2.96642E-04 
2.1970383E-01	4.01261E-04	2.98161E-04 
2.1992649E-01	4.23439E-04	2.98803E-04 
2.2014915E-01	2.02065E-05	2.97948E-04 
2.2037181E-01	-1.94154E-04	2.95908E-04 
2.2059447E-01	-5.74942E-04	2.97581E-04 
2.2081713E-01	3.21106E-04	3.05809E-04 
2.2103979E-01	5.04690E-04	3.12130E-04 
2.2126245E-01	-1.06893E-04	3.09678E-04 
2.2148512E-01	-3.00060E-04	3.11814E-04 
2.2170778E-01	-4.30800E-05	3.17363E-04 
2.2193044E-01	1.63717E-04	3.16171E-04 
2.221531E-01	-1.11872E-04	3.15796E-04 
2.2237576E-01	-4.81225E-04	3.15788E-04 
2.2259842E-01	8.64286E-05	3.21045E-04 
2.2282108E-01	3.65463E-04	3.25566E-04 
2.2304374E-01	-1.96931E-04	3.18954E-04 
2.232664E-01	-1.71540E-04	3.22348E-04 
2.2348906E-01	6.58218E-04	3.31643E-04 
2.2371173E-01	-1.72590E-04	3.26873E-04 
2.2393439E-01	-7.58520E-05	3.27158E-04 
2.2415705E-01	1.68949E-04	3.29678E-04 
2.2437971E-01	1.93064E-04	3.28338E-04 
2.2460237E-01	2.40124E-04	3.32928E-04 
2.2482503E-01	-7.69895E-05	3.29337E-04 
2.2504769E-01	3.94734E-04	3.34855E-04 
2.2527035E-01	-3.49191E-04	3.23247E-04 
2.2549301E-01	-1.63157E-04	3.16924E-04 
2.2571567E-01	7.27599E-05	3.21323E-04 
2.2593834E-01	-3.44730E-04	3.15204E-04 
2.261610E-01	6.76976E-06	3.19109E-04 
2.2638366E-01	1.01373E-03	3.23429E-04 
2.2660632E-01	-1.16699E-05	3.15213E-04 
2.2682898E-01	2.94340E-04	3.15257E-04 
2.2705164E-01	3.25650E-04	3.16850E-04 
2.272743E-01	-3.09734E-04	3.10885E-04 
2.2749696E-01	-1.93547E-04	3.12055E-04 
2.2771962E-01	4.95467E-04	3.15762E-04 
2.2794228E-01	-7.86604E-05	3.11914E-04 
2.2816495E-01	1.69934E-04	3.14865E-04 
2.2838761E-01	-1.89222E-04	3.11616E-04 
2.2861027E-01	-2.03121E-05	3.10303E-04 
2.2883293E-01	1.03886E-04	3.10413E-04 
2.2905559E-01	1.58926E-04	3.12199E-04 
2.2927825E-01	-2.55779E-04	3.09000E-04 
2.2950091E-01	2.49954E-04	3.15992E-04 
2.2972357E-01	-1.11877E-04	3.09983E-04 
2.2994623E-01	-6.66345E-04	3.02772E-04 
2.3016889E-01	9.11825E-05	3.06997E-04 
2.3039156E-01	3.74121E-04	3.12564E-04 
2.3061422E-01	-3.66634E-04	3.04711E-04 
2.3083688E-01	5.09870E-04	3.14763E-04 
2.3105954E-01	-2.57929E-04	3.06794E-04 
2.312822E-01	5.14274E-04	3.09500E-04 
2.3150486E-01	-4.04094E-04	3.05027E-04 
2.3172752E-01	-3.64947E-04	3.06721E-04 
2.3195018E-01	2.84793E-04	3.10793E-04 
2.3217284E-01	2.41101E-04	3.10414E-04 
2.323955E-01	1.48697E-04	3.10095E-04 
2.3261817E-01	3.36249E-04	3.09271E-04 
2.3284083E-01	-5.68578E-05	3.06784E-04 
2.3306349E-01	1.58849E-04	3.08828E-04 
2.3328615E-01	-4.62911E-05	3.06714E-04 
2.3350881E-01	4.76421E-04	3.13422E-04 
2.3373147E-01	6.64391E-04	3.13855E-04 
2.3395413E-01	2.02937E-04	3.10204E-04 
2.3417679E-01	-2.02457E-04	3.05214E-04 
2.3439945E-01	2.95579E-04	3.11209E-04 
