1.1638913E-01	-1.64925E-04	3.05516E-04 
1.1661179E-01	-1.66267E-04	3.07161E-04 
1.1683445E-01	3.35207E-05	3.06168E-04 
1.1705711E-01	-7.14627E-05	3.05299E-04 
1.1727977E-01	2.06158E-04	3.08621E-04 
1.1750243E-01	3.64870E-04	3.10177E-04 
1.1772509E-01	2.41407E-04	3.08197E-04 
1.1794775E-01	-4.13331E-04	3.02461E-04 
1.1817041E-01	4.04925E-05	3.04740E-04 
1.1839307E-01	1.19694E-04	3.04630E-04 
1.1861574E-01	6.35182E-05	3.04464E-04 
1.188384E-01	-6.04174E-04	3.00782E-04 
1.1906106E-01	1.19243E-04	3.04256E-04 
1.1928372E-01	-3.12700E-04	2.99451E-04 
1.1950638E-01	-1.02030E-04	3.02929E-04 
1.1972904E-01	5.28816E-04	3.06183E-04 
1.199517E-01	-1.29849E-04	3.00913E-04 
1.2017436E-01	4.12225E-04	3.05603E-04 
1.2039702E-01	-3.07385E-04	2.99142E-04 
1.2061968E-01	-1.18467E-04	2.98612E-04 
1.2084235E-01	2.48785E-04	3.03009E-04 
1.2106501E-01	5.79322E-04	3.04399E-04 
1.2128767E-01	2.14022E-04	3.02025E-04 
1.2151033E-01	-3.98824E-05	3.01229E-04 
1.2173299E-01	-1.67037E-04	2.99235E-04 
1.2195565E-01	-1.71844E-04	2.96549E-04 
1.2217831E-01	1.30843E-04	2.98973E-04 
1.2240097E-01	-1.23669E-04	2.97446E-04 
1.2262363E-01	-6.91921E-05	2.97664E-04 
1.2284629E-01	4.26642E-04	3.02334E-04 
1.2306896E-01	4.58973E-04	3.03594E-04 
1.2329162E-01	-4.02917E-04	2.93097E-04 
1.2351428E-01	1.01142E-04	2.98033E-04 
1.2373694E-01	-2.01023E-04	2.95386E-04 
1.239596E-01	-1.24181E-04	2.94704E-04 
1.2418226E-01	1.14363E-04	2.97463E-04 
1.2440492E-01	3.75664E-04	2.99190E-04 
1.2462758E-01	8.52424E-05	2.95913E-04 
1.2485024E-01	3.76917E-04	2.99295E-04 
1.250729E-01	-1.41589E-04	2.94769E-04 
1.2529557E-01	-1.56542E-04	2.93710E-04 
1.2551823E-01	-4.18649E-05	2.94177E-04 
1.2574089E-01	1.35747E-05	2.94282E-04 
1.2596355E-01	-2.58573E-04	2.93083E-04 
1.2618621E-01	-1.24279E-04	2.93255E-04 
1.2640887E-01	-2.42700E-04	2.90303E-04 
1.2663153E-01	1.20955E-04	2.92634E-04 
1.2685419E-01	2.36047E-04	2.94097E-04 
1.2707685E-01	3.92754E-04	2.95991E-04 
1.2729951E-01	-3.55812E-04	2.90689E-04 
1.2752217E-01	1.36675E-05	2.91102E-04 
1.2774484E-01	1.86896E-04	2.91877E-04 
1.279675E-01	-2.66390E-04	2.88070E-04 
1.2819016E-01	-5.87224E-04	2.86275E-04 
1.2841282E-01	2.20023E-05	2.90377E-04 
1.2863548E-01	-8.48691E-06	2.89923E-04 
1.2885814E-01	-4.47466E-04	2.86415E-04 
1.290808E-01	3.94113E-04	2.92136E-04 
1.2930346E-01	-5.66489E-05	2.88235E-04 
1.2952612E-01	4.88823E-04	2.93083E-04 
1.2974878E-01	3.34589E-04	2.91251E-04 
1.2997145E-01	2.43492E-05	2.89183E-04 
1.3019411E-01	2.05915E-04	2.91570E-04 
1.3041677E-01	3.27378E-04	2.89619E-04 
1.3063943E-01	4.10960E-05	2.88892E-04 
1.3086209E-01	-1.77039E-04	2.87278E-04 
1.3108475E-01	6.28100E-04	2.91835E-04 
1.3130741E-01	-4.62392E-05	2.89783E-04 
1.3153007E-01	-2.78693E-04	2.87795E-04 
1.3175273E-01	-1.39516E-04	2.86030E-04 
1.3197539E-01	2.02120E-04	2.89876E-04 
1.3219806E-01	-6.21924E-05	2.86687E-04 
1.3242072E-01	-2.12463E-04	2.85990E-04 
1.3264338E-01	-1.18259E-04	2.87528E-04 
1.3286604E-01	1.49689E-04	2.88905E-04 
1.330887E-01	3.15434E-04	2.90910E-04 
1.3331136E-01	5.72123E-05	2.87554E-04 
1.3353402E-01	2.57769E-04	2.89559E-04 
1.3375668E-01	3.11047E-04	2.88054E-04 
1.3397934E-01	5.23128E-05	2.87394E-04 
1.342020E-01	7.11594E-05	2.88924E-04 
1.3442467E-01	-3.37431E-04	2.86493E-04 
1.3464733E-01	-3.79636E-04	2.83573E-04 
1.3486999E-01	-1.47215E-05	2.86889E-04 
1.3509265E-01	-6.79886E-05	2.85074E-04 
1.3531531E-01	-1.27384E-04	2.86443E-04 
1.3553797E-01	-7.83506E-06	2.87431E-04 
1.3576063E-01	-2.49305E-04	2.84926E-04 
1.3598329E-01	3.49706E-04	2.88127E-04 
1.3620595E-01	1.09409E-05	2.85620E-04 
1.3642861E-01	3.90599E-04	2.87955E-04 
1.3665128E-01	-2.90437E-04	2.85601E-04 
1.3687394E-01	6.19009E-05	2.86279E-04 
1.370966E-01	-1.12154E-04	2.85577E-04 
1.3731926E-01	3.32185E-04	2.88758E-04 
1.3754192E-01	7.24627E-05	2.85126E-04 
1.3776458E-01	2.75254E-04	2.87653E-04 
1.3798724E-01	-2.04777E-05	2.84223E-04 
1.382099E-01	-1.10407E-04	2.85675E-04 
1.3843256E-01	-1.54128E-04	2.83522E-04 
1.3865522E-01	1.71272E-04	2.88430E-04 
1.3887789E-01	1.51838E-04	2.86470E-04 
1.3910055E-01	-2.17282E-04	2.84378E-04 
1.3932321E-01	-2.06150E-04	2.82290E-04 
1.3954587E-01	-2.41888E-04	2.82505E-04 
1.3976853E-01	-4.02396E-04	2.82201E-04 
1.3999119E-01	5.59096E-04	2.90159E-04 
1.4021385E-01	2.84995E-04	2.86962E-04 
1.4043651E-01	-1.14562E-04	2.82890E-04 
1.4065917E-01	1.65728E-04	2.86267E-04 
1.4088183E-01	2.16165E-04	2.85061E-04 
1.411045E-01	-4.22134E-04	2.81661E-04 
1.4132716E-01	-1.97097E-04	2.83424E-04 
1.4154982E-01	-2.49252E-04	2.81993E-04 
1.4177248E-01	-2.02738E-04	2.81956E-04 
1.4199514E-01	-5.83912E-04	2.79581E-04 
1.422178E-01	-2.71455E-04	2.80834E-04 
1.4244046E-01	-8.44237E-05	2.84958E-04 
1.4266312E-01	9.76892E-05	2.83640E-04 
1.4288578E-01	-1.46583E-04	2.84749E-04 
1.4310844E-01	7.12372E-05	2.83259E-04 
1.4333111E-01	4.46212E-04	2.85603E-04 
1.4355377E-01	-1.65297E-04	2.82363E-04 
1.4377643E-01	-4.53863E-04	2.79506E-04 
1.4399909E-01	2.69092E-04	2.86305E-04 
1.4422175E-01	-3.26905E-05	2.83181E-04 
1.4444441E-01	2.09158E-04	2.84763E-04 
1.4466707E-01	2.00206E-04	2.84804E-04 
1.4488973E-01	-1.14278E-04	2.82587E-04 
1.4511239E-01	3.18657E-04	2.83257E-04 
1.4533505E-01	-3.99535E-04	2.80735E-04 
1.4555772E-01	9.42686E-05	2.82337E-04 
1.4578038E-01	2.27851E-04	2.85715E-04 
1.4600304E-01	-9.86566E-05	2.82529E-04 
1.462257E-01	2.52158E-04	2.83929E-04 
1.4644836E-01	2.72197E-04	2.83981E-04 
1.4667102E-01	3.52664E-04	2.84445E-04 
1.4689368E-01	2.96567E-04	2.84285E-04 
1.4711634E-01	-3.75267E-05	2.83441E-04 
1.473390E-01	-5.26452E-04	2.77190E-04 
1.4756166E-01	4.40505E-04	2.85175E-04 
1.4778433E-01	7.85699E-04	2.86097E-04 
1.4800699E-01	-1.73508E-04	2.81329E-04 
1.4822965E-01	-1.14342E-04	2.82507E-04 
1.4845231E-01	4.02926E-04	2.84891E-04 
1.4867497E-01	5.45470E-04	2.85220E-04 
1.4889763E-01	-2.18722E-04	2.78166E-04 
1.4912029E-01	-2.39529E-05	2.80824E-04 
1.4934295E-01	-1.30860E-04	2.79442E-04 
1.4956561E-01	4.84343E-04	2.85863E-04 
1.4978827E-01	8.93313E-05	2.81900E-04 
1.5001094E-01	4.32869E-04	2.85094E-04 
1.502336E-01	-3.54108E-04	2.77549E-04 
1.5045626E-01	-2.34886E-04	2.79442E-04 
1.5067892E-01	-5.56703E-04	2.76137E-04 
1.5090158E-01	-7.97917E-04	2.74245E-04 
1.5112424E-01	-9.81383E-05	2.80024E-04 
1.513469E-01	-3.21567E-04	2.80028E-04 
1.5156956E-01	-1.87675E-05	2.79892E-04 
1.5179222E-01	-1.11941E-04	2.79750E-04 
1.5201488E-01	3.78437E-04	2.83045E-04 
1.5223755E-01	1.99470E-04	2.81325E-04 
1.5246021E-01	3.96424E-04	2.82887E-04 
1.5268287E-01	-1.83781E-04	2.79069E-04 
1.5290553E-01	-3.43300E-04	2.77748E-04 
1.5312819E-01	-2.05718E-04	2.78101E-04 
1.5335085E-01	-1.23868E-04	2.78089E-04 
1.5357351E-01	7.82412E-05	2.80653E-04 
1.5379617E-01	-1.34815E-04	2.79324E-04 
1.5401883E-01	-3.45430E-05	2.79306E-04 
1.5424149E-01	-5.46467E-05	2.81111E-04 
1.5446416E-01	-7.81345E-05	2.78569E-04 
1.5468682E-01	-8.67713E-05	2.77799E-04 
1.5490948E-01	7.31428E-05	2.79268E-04 
1.5513214E-01	3.14864E-04	2.81938E-04 
1.553548E-01	-2.82072E-04	2.76930E-04 
1.5557746E-01	1.27077E-04	2.82637E-04 
1.5580012E-01	-4.46612E-04	2.75185E-04 
1.5602278E-01	3.09593E-04	2.80906E-04 
1.5624544E-01	-5.00204E-04	2.75127E-04 
1.564681E-01	7.16415E-05	2.79490E-04 
1.5669077E-01	1.57332E-05	2.79170E-04 
1.5691343E-01	-2.41748E-04	2.77502E-04 
1.5713609E-01	4.08047E-04	2.82563E-04 
1.5735875E-01	-3.95040E-04	2.74916E-04 
1.5758141E-01	-2.87495E-04	2.76169E-04 
1.5780407E-01	4.05084E-04	2.81828E-04 
1.5802673E-01	7.78012E-06	2.77747E-04 
1.5824939E-01	-5.31218E-04	2.75619E-04 
1.5847205E-01	8.63310E-05	2.79081E-04 
1.5869471E-01	-1.69430E-04	2.76917E-04 
1.5891738E-01	-1.42766E-04	2.76540E-04 
1.5914004E-01	-2.20262E-04	2.75928E-04 
1.593627E-01	9.49496E-05	2.78462E-04 
1.5958536E-01	2.00282E-04	2.79744E-04 
1.5980802E-01	-1.69801E-04	2.78597E-04 
1.6003068E-01	2.84530E-05	2.78053E-04 
1.6025334E-01	3.54195E-05	2.77899E-04 
1.604760E-01	-8.65562E-05	2.75957E-04 
1.6069866E-01	-6.42235E-04	2.72183E-04 
1.6092132E-01	1.07706E-04	2.78201E-04 
1.6114399E-01	3.04739E-04	2.81004E-04 
1.6136665E-01	-8.94899E-05	2.77587E-04 
1.6158931E-01	-5.62658E-05	2.78313E-04 
1.6181197E-01	-1.24875E-04	2.74890E-04 
1.6203463E-01	-2.35287E-04	2.76001E-04 
1.6225729E-01	2.44208E-04	2.79438E-04 
1.6247995E-01	-2.65348E-04	2.73941E-04 
1.6270261E-01	3.63946E-04	2.81857E-04 
1.6292527E-01	2.95423E-04	2.78411E-04 
1.6314793E-01	-2.57194E-04	2.74724E-04 
1.633706E-01	-6.55501E-05	2.75988E-04 
1.6359326E-01	-1.33112E-04	2.78285E-04 
1.6381592E-01	3.99193E-04	2.77500E-04 
1.6403858E-01	-7.31144E-05	2.77561E-04 
1.6426124E-01	1.76225E-04	2.77800E-04 
1.644839E-01	2.95482E-04	2.78303E-04 
1.6470656E-01	2.55445E-04	2.83115E-04 
1.6492922E-01	-2.69624E-05	2.83094E-04 
1.6515188E-01	2.38568E-04	2.85112E-04 
1.6537454E-01	1.56802E-04	2.86569E-04 
1.6559721E-01	2.77907E-04	2.90099E-04 
1.6581987E-01	-8.35043E-05	2.87781E-04 
1.6604253E-01	3.42727E-04	2.91113E-04 
1.6626519E-01	-3.60889E-04	2.87456E-04 
1.6648785E-01	2.49598E-04	2.90507E-04 
1.6671051E-01	-2.15399E-04	2.90579E-04 
1.6693317E-01	3.90816E-04	2.95533E-04 
1.6715583E-01	1.69274E-04	2.94522E-04 
1.6737849E-01	-1.88553E-04	2.92741E-04 
1.6760115E-01	-1.90807E-04	2.91878E-04 
1.6782382E-01	-7.25987E-05	2.95076E-04 
1.6804648E-01	2.78675E-04	2.96601E-04 
1.6826914E-01	7.02971E-05	2.99076E-04 
1.684918E-01	-2.10423E-04	2.93102E-04 
1.6871446E-01	3.18201E-04	3.00668E-04 
1.6893712E-01	-8.59056E-06	2.98005E-04 
1.6915978E-01	-3.28893E-04	2.93090E-04 
1.6938244E-01	-2.40507E-04	2.91887E-04 
1.696051E-01	-4.37048E-04	2.87670E-04 
1.6982776E-01	2.58679E-04	2.92513E-04 
1.7005043E-01	-1.22561E-04	2.86807E-04 
1.7027309E-01	-3.54344E-05	2.86987E-04 
1.7049575E-01	-9.61480E-05	2.88061E-04 
1.7071841E-01	-6.23349E-04	2.82526E-04 
1.7094107E-01	2.70194E-04	2.88820E-04 
1.7116373E-01	2.20546E-04	2.89394E-04 
1.7138639E-01	3.96166E-04	2.89552E-04 
1.7160905E-01	9.10980E-04	2.92276E-04 
1.7183171E-01	-1.78110E-04	2.82964E-04 
1.7205437E-01	-6.04932E-05	2.85459E-04 
1.7227704E-01	-1.13648E-04	2.82046E-04 
1.724997E-01	-3.71932E-04	2.82155E-04 
1.7272236E-01	3.17380E-04	2.89097E-04 
1.7294502E-01	2.09409E-04	2.85240E-04 
1.7316768E-01	3.66797E-04	2.85891E-04 
1.7339034E-01	-4.62139E-05	2.81918E-04 
1.736130E-01	-1.11062E-04	2.82113E-04 
1.7383566E-01	7.74932E-05	2.84430E-04 
1.7405832E-01	1.80682E-05	2.84838E-04 
1.7428098E-01	4.29898E-04	2.84899E-04 
1.7450365E-01	7.31427E-04	2.87471E-04 
1.7472631E-01	-1.78961E-04	2.79950E-04 
1.7494897E-01	2.40267E-04	2.85047E-04 
1.7517163E-01	1.02015E-04	2.84162E-04 
1.7539429E-01	-2.47354E-04	2.80702E-04 
1.7561695E-01	-2.35708E-05	2.80878E-04 
1.7583961E-01	2.37190E-04	2.81933E-04 
1.7606227E-01	1.85413E-04	2.81860E-04 
1.7628493E-01	3.07595E-04	2.84101E-04 
1.7650759E-01	1.75429E-04	2.81646E-04 
1.7673026E-01	7.82566E-05	2.81552E-04 
1.7695292E-01	-6.43509E-05	2.80440E-04 
1.7717558E-01	-1.79952E-04	2.79592E-04 
1.7739824E-01	-1.91801E-04	2.79736E-04 
1.776209E-01	-2.51310E-04	2.76409E-04 
1.7784356E-01	2.20727E-04	2.79563E-04 
1.7806622E-01	-6.50138E-05	2.78457E-04 
1.7828888E-01	-3.13973E-04	2.78555E-04 
1.7851154E-01	2.89048E-04	2.80517E-04 
1.787342E-01	-1.76343E-04	2.77851E-04 
1.7895687E-01	1.83254E-04	2.80370E-04 
1.7917953E-01	-2.51813E-04	2.74526E-04 
1.7940219E-01	1.06895E-04	2.78342E-04 
1.7962485E-01	-4.54851E-04	2.76087E-04 
1.7984751E-01	2.41786E-04	2.80016E-04 
1.8007017E-01	1.48617E-04	2.77764E-04 
1.8029283E-01	8.91287E-05	2.76974E-04 
1.8051549E-01	-4.08515E-05	2.76469E-04 
1.8073815E-01	4.13594E-04	2.80962E-04 
1.8096081E-01	-4.56536E-05	2.78078E-04 
1.8118348E-01	-5.26780E-05	2.77645E-04 
1.8140614E-01	1.36142E-04	2.77420E-04 
1.816288E-01	6.34400E-04	2.78977E-04 
1.8185146E-01	2.48957E-04	2.78656E-04 
1.8207412E-01	-5.07759E-04	2.73395E-04 
1.8229678E-01	-3.73318E-05	2.75386E-04 
1.8251944E-01	-2.28045E-05	2.78420E-04 
1.827421E-01	1.99403E-04	2.77383E-04 
1.8296476E-01	1.10262E-04	2.75139E-04 
1.8318742E-01	3.66394E-05	2.76686E-04 
1.8341009E-01	-3.12923E-04	2.74126E-04 
1.8363275E-01	-6.92768E-05	2.74553E-04 
1.8385541E-01	-2.07268E-04	2.72796E-04 
1.8407807E-01	-3.10253E-04	2.75170E-04 
1.8430073E-01	-2.34564E-04	2.72666E-04 
1.8452339E-01	2.13690E-04	2.77001E-04 
1.8474605E-01	7.25191E-05	2.76445E-04 
1.8496871E-01	4.35462E-04	2.76745E-04 
1.8519137E-01	-1.36431E-04	2.73288E-04 
1.8541403E-01	-1.92083E-04	2.75560E-04 
1.856367E-01	-1.70513E-04	2.73987E-04 
1.8585936E-01	-2.97063E-04	2.72368E-04 
1.8608202E-01	-1.68705E-04	2.72831E-04 
1.8630468E-01	9.68511E-05	2.74729E-04 
1.8652734E-01	-5.62562E-04	2.70132E-04 
1.867500E-01	8.77447E-05	2.77978E-04 
1.8697266E-01	-2.08112E-04	2.72467E-04 
1.8719532E-01	-1.06347E-04	2.71499E-04 
1.8741798E-01	-2.62550E-06	2.73718E-04 
1.8764064E-01	-4.90477E-05	2.73025E-04 
1.878633E-01	-1.38117E-04	2.74903E-04 
1.8808597E-01	2.77639E-05	2.74751E-04 
1.8830863E-01	2.84116E-04	2.75867E-04 
1.8853129E-01	7.53959E-05	2.74210E-04 
1.8875395E-01	1.51075E-04	2.74525E-04 
1.8897661E-01	-1.26861E-04	2.72555E-04 
1.8919927E-01	-2.66887E-04	2.72905E-04 
1.8942193E-01	-2.45070E-04	2.72564E-04 
1.8964459E-01	-1.31128E-04	2.72803E-04 
1.8986725E-01	1.93611E-04	2.73681E-04 
1.9008991E-01	1.99495E-04	2.75469E-04 
1.9031258E-01	-3.93781E-04	2.70948E-04 
1.9053524E-01	-3.37681E-04	2.70184E-04 
1.907579E-01	-4.88880E-05	2.73143E-04 
1.9098056E-01	-5.69469E-05	2.72901E-04 
1.9120322E-01	-8.36949E-04	2.68299E-04 
1.9142588E-01	-6.05472E-05	2.72162E-04 
1.9164854E-01	-2.69358E-04	2.70517E-04 
1.918712E-01	4.43723E-04	2.73827E-04 
1.9209386E-01	1.66724E-04	2.76187E-04 
1.9231652E-01	1.00651E-04	2.73350E-04 
1.9253919E-01	-1.76051E-04	2.73805E-04 
1.9276185E-01	-1.46800E-04	2.70613E-04 
1.9298451E-01	6.45309E-05	2.72323E-04 
1.9320717E-01	1.36020E-04	2.73123E-04 
1.9342983E-01	-2.89898E-04	2.70758E-04 
1.9365249E-01	3.55703E-04	2.74751E-04 
1.9387515E-01	1.71182E-04	2.76543E-04 
1.9409781E-01	2.33258E-04	2.72811E-04 
1.9432047E-01	2.48844E-04	2.72876E-04 
1.9454313E-01	-7.58000E-05	2.71442E-04 
1.947658E-01	-1.26727E-04	2.72276E-04 
1.9498846E-01	6.27478E-05	2.74810E-04 
1.9521112E-01	2.74210E-04	2.75444E-04 
1.9543378E-01	-1.54979E-04	2.74239E-04 
1.9565644E-01	5.69808E-06	2.70972E-04 
1.958791E-01	1.78246E-04	2.76278E-04 
1.9610176E-01	-2.86306E-04	2.71937E-04 
1.9632442E-01	-2.08574E-04	2.73784E-04 
1.9654708E-01	2.90488E-04	2.76152E-04 
1.9676974E-01	3.62626E-04	2.79575E-04 
1.9699241E-01	2.32173E-04	2.76313E-04 
1.9721507E-01	-2.56255E-04	2.73566E-04 
1.9743773E-01	3.29755E-04	2.78099E-04 
1.9766039E-01	3.36588E-04	2.77474E-04 
1.9788305E-01	4.11859E-04	2.79370E-04 
1.9810571E-01	-1.75427E-04	2.78855E-04 
1.9832837E-01	-1.23024E-04	2.77884E-04 
1.9855103E-01	-2.13614E-04	2.77299E-04 
1.9877369E-01	-1.10789E-04	2.78833E-04 
1.9899635E-01	-5.88829E-04	2.73013E-04 
1.9921902E-01	-2.82632E-04	2.78830E-04 
1.9944168E-01	2.18861E-04	2.82976E-04 
1.9966434E-01	3.23892E-05	2.83731E-04 
1.998870E-01	4.26275E-04	2.82225E-04 
2.0010966E-01	-1.65145E-04	2.79967E-04 
2.0033232E-01	4.97975E-05	2.83166E-04 
2.0055498E-01	-2.06556E-04	2.81900E-04 
2.0077764E-01	2.56659E-06	2.83554E-04 
2.010003E-01	-7.36238E-05	2.84120E-04 
2.0122296E-01	3.34414E-04	2.82890E-04 
2.0144563E-01	1.94881E-05	2.83439E-04 
2.0166829E-01	1.85367E-04	2.83260E-04 
2.0189095E-01	6.92446E-05	2.85024E-04 
2.0211361E-01	-3.19273E-04	2.80067E-04 
2.0233627E-01	3.41942E-04	2.86067E-04 
2.0255893E-01	-1.80938E-04	2.84554E-04 
2.0278159E-01	-6.94847E-05	2.83468E-04 
2.0300425E-01	-1.63755E-04	2.82570E-04 
2.0322691E-01	4.49003E-05	2.85173E-04 
2.0344957E-01	-8.55106E-05	2.83111E-04 
2.0367224E-01	-3.48116E-04	2.82701E-04 
2.038949E-01	3.76117E-04	2.90071E-04 
2.0411756E-01	1.32329E-04	2.86177E-04 
2.0434022E-01	-2.52163E-04	2.82490E-04 
2.0456288E-01	-3.63254E-04	2.81505E-04 
2.0478554E-01	-6.77276E-05	2.83681E-04 
2.050082E-01	-1.37705E-04	2.84468E-04 
2.0523086E-01	4.07996E-04	2.90196E-04 
2.0545352E-01	8.83361E-05	2.87975E-04 
2.0567618E-01	2.06689E-04	2.87589E-04 
2.0589885E-01	-8.98072E-05	2.82699E-04 
2.0612151E-01	2.24062E-04	2.88659E-04 
2.0634417E-01	4.49252E-04	2.90253E-04 
2.0656683E-01	1.88591E-04	2.90200E-04 
2.0678949E-01	-3.09902E-04	2.86133E-04 
2.0701215E-01	-3.57537E-05	2.84159E-04 
2.0723481E-01	1.57790E-04	2.87818E-04 
2.0745747E-01	6.99941E-05	2.88463E-04 
2.0768013E-01	1.44571E-04	2.89461E-04 
2.0790279E-01	3.94096E-04	2.92359E-04 
2.0812546E-01	-3.67879E-04	2.85383E-04 
2.0834812E-01	3.47803E-04	2.90652E-04 
2.0857078E-01	-5.42878E-04	2.83960E-04 
2.0879344E-01	1.43099E-04	2.91944E-04 
2.090161E-01	-1.00773E-04	2.86444E-04 
2.0923876E-01	2.71207E-04	2.89190E-04 
2.0946142E-01	1.85592E-04	2.92926E-04 
2.0968408E-01	2.16026E-05	2.89088E-04 
2.0990674E-01	-7.77713E-05	2.90433E-04 
2.101294E-01	-1.09615E-04	2.88730E-04 
2.1035207E-01	1.25873E-04	2.89445E-04 
2.1057473E-01	-3.51551E-04	2.86855E-04 
2.1079739E-01	9.03019E-04	2.98688E-04 
2.1102005E-01	-1.50470E-04	2.89980E-04 
2.1124271E-01	-1.12565E-04	2.88882E-04 
2.1146537E-01	-4.04094E-04	2.86986E-04 
2.1168803E-01	-2.53994E-04	2.87811E-04 
2.1191069E-01	2.81043E-04	2.92563E-04 
2.1213335E-01	1.54311E-04	2.94173E-04 
2.1235601E-01	-2.17342E-05	2.94252E-04 
2.1257868E-01	-4.33383E-04	2.87458E-04 
2.1280134E-01	-1.63598E-04	2.87399E-04 
2.130240E-01	-4.50292E-04	2.87319E-04 
2.1324666E-01	5.25994E-04	2.95003E-04 
2.1346932E-01	-1.93966E-04	2.92547E-04 
2.1369198E-01	1.84170E-04	2.94606E-04 
2.1391464E-01	2.60188E-04	2.94030E-04 
2.141373E-01	-3.05785E-04	2.89708E-04 
2.1435996E-01	8.26756E-05	2.93339E-04 
2.1458262E-01	-3.08609E-04	2.89543E-04 
2.1480529E-01	-1.93143E-05	2.92552E-04 
2.1502795E-01	-3.46359E-04	2.88473E-04 
2.1525061E-01	-4.68877E-04	2.90992E-04 
2.1547327E-01	4.68387E-05	2.93753E-04 
2.1569593E-01	8.95480E-06	2.93095E-04 
2.1591859E-01	1.45743E-04	2.94946E-04 
2.1614125E-01	-1.50694E-04	2.91199E-04 
2.1636391E-01	1.28764E-04	2.94812E-04 
2.1658657E-01	-7.28456E-05	2.93623E-04 
2.1680923E-01	-1.56260E-04	2.94611E-04 
2.170319E-01	1.71713E-04	2.94369E-04 
2.1725456E-01	2.80112E-04	2.95328E-04 
2.1747722E-01	-4.62000E-04	2.89382E-04 
2.1769988E-01	1.70103E-04	2.95924E-04 
2.1792254E-01	3.94461E-04	2.98424E-04 
2.181452E-01	6.35711E-04	3.03282E-04 
2.1836786E-01	-2.54481E-04	2.90710E-04 
2.1859052E-01	-2.52661E-04	2.90888E-04 
2.1881318E-01	9.73053E-05	2.95181E-04 
2.1903584E-01	2.81151E-04	2.97754E-04 
2.1925851E-01	1.06585E-04	2.96299E-04 
2.1948117E-01	3.83364E-05	2.97755E-04 
2.1970383E-01	1.40576E-05	2.93766E-04 
2.1992649E-01	-3.62046E-04	2.91296E-04 
2.2014915E-01	2.03331E-04	2.97969E-04 
2.2037181E-01	1.95315E-05	2.96176E-04 
2.2059447E-01	3.45693E-04	3.03480E-04 
2.2081713E-01	9.59830E-05	3.02584E-04 
2.2103979E-01	3.87802E-05	3.06921E-04 
2.2126245E-01	-1.08949E-04	3.08199E-04 
2.2148512E-01	-4.76322E-04	3.08876E-04 
2.2170778E-01	-2.74255E-04	3.13931E-04 
2.2193044E-01	-2.80520E-04	3.11005E-04 
2.221531E-01	8.75841E-05	3.15962E-04 
2.2237576E-01	3.79359E-04	3.21518E-04 
2.2259842E-01	-8.24864E-05	3.18110E-04 
2.2282108E-01	-3.53863E-04	3.17952E-04 
2.2304374E-01	2.31252E-05	3.19302E-04 
2.232664E-01	1.16802E-04	3.23277E-04 
2.2348906E-01	3.12241E-04	3.27152E-04 
2.2371173E-01	7.19801E-04	3.32960E-04 
2.2393439E-01	5.21888E-04	3.30731E-04 
2.2415705E-01	-5.63387E-05	3.26183E-04 
2.2437971E-01	5.72250E-05	3.25626E-04 
2.2460237E-01	-2.03863E-04	3.27503E-04 
2.2482503E-01	5.48562E-04	3.33173E-04 
2.2504769E-01	-2.85960E-05	3.29616E-04 
2.2527035E-01	-1.54495E-04	3.23390E-04 
2.2549301E-01	-1.09032E-04	3.15879E-04 
2.2571567E-01	-2.57146E-04	3.17028E-04 
2.2593834E-01	-2.03139E-04	3.14905E-04 
2.261610E-01	2.95029E-04	3.20002E-04 
2.2638366E-01	3.11205E-04	3.16178E-04 
2.2660632E-01	-4.49953E-04	3.10075E-04 
2.2682898E-01	3.73020E-04	3.14407E-04 
2.2705164E-01	-1.13967E-04	3.11737E-04 
2.272743E-01	5.46735E-05	3.12430E-04 
2.2749696E-01	-3.61320E-05	3.11882E-04 
2.2771962E-01	-1.15014E-04	3.09286E-04 
2.2794228E-01	1.92811E-04	3.12665E-04 
2.2816495E-01	1.34393E-04	3.13086E-04 
2.2838761E-01	6.23234E-04	3.16787E-04 
2.2861027E-01	3.61949E-04	3.11945E-04 
2.2883293E-01	-5.21331E-07	3.08099E-04 
2.2905559E-01	-1.22174E-04	3.08429E-04 
2.2927825E-01	6.08810E-05	3.10143E-04 
2.2950091E-01	3.32608E-04	3.15177E-04 
2.2972357E-01	2.66838E-04	3.11607E-04 
2.2994623E-01	5.26373E-04	3.11042E-04 
2.3016889E-01	3.07075E-05	3.05060E-04 
2.3039156E-01	2.37664E-04	3.09984E-04 
2.3061422E-01	-4.02079E-05	3.05930E-04 
2.3083688E-01	6.89368E-05	3.09692E-04 
2.3105954E-01	2.87495E-04	3.09784E-04 
2.312822E-01	-9.97909E-05	3.03108E-04 
2.3150486E-01	-2.14929E-04	3.05134E-04 
2.3172752E-01	3.79128E-04	3.11332E-04 
2.3195018E-01	-3.99772E-04	3.03756E-04 
2.3217284E-01	-1.63744E-04	3.05659E-04 
2.323955E-01	2.41094E-04	3.09381E-04 
2.3261817E-01	7.14844E-06	3.05168E-04 
2.3284083E-01	-4.96715E-04	3.01748E-04 
2.3306349E-01	4.55227E-04	3.09750E-04 
2.3328615E-01	-6.98281E-04	2.99944E-04 
2.3350881E-01	3.99668E-04	3.11322E-04 
2.3373147E-01	-3.19919E-04	3.04387E-04 
2.3395413E-01	-1.01666E-04	3.06258E-04 
2.3417679E-01	5.10642E-04	3.09516E-04 
