1.1705711E-01	2.53497E-04	3.09268E-04 
1.1727977E-01	-4.72622E-04	3.04646E-04 
1.1750243E-01	-3.32402E-04	3.06085E-04 
1.1772509E-01	5.74612E-04	3.12223E-04 
1.1794775E-01	3.43526E-05	3.07408E-04 
1.1817041E-01	-2.26014E-04	3.04047E-04 
1.1839307E-01	-3.39274E-04	3.02431E-04 
1.1861574E-01	-4.98640E-04	3.01433E-04 
1.188384E-01	1.75113E-04	3.08345E-04 
1.1906106E-01	-1.63825E-04	3.03438E-04 
1.1928372E-01	-1.63823E-04	3.02000E-04 
1.1950638E-01	-4.44073E-04	3.01627E-04 
1.1972904E-01	3.11303E-04	3.05918E-04 
1.199517E-01	-9.26207E-05	3.02593E-04 
1.2017436E-01	3.03714E-05	3.04044E-04 
1.2039702E-01	3.36811E-04	3.05538E-04 
1.2061968E-01	-2.24904E-04	2.99160E-04 
1.2084235E-01	2.72550E-05	3.02694E-04 
1.2106501E-01	-5.74168E-04	2.96875E-04 
1.2128767E-01	1.19760E-04	3.02691E-04 
1.2151033E-01	8.24336E-05	3.03574E-04 
1.2173299E-01	9.15154E-04	3.08929E-04 
1.2195565E-01	-1.21841E-05	2.99151E-04 
1.2217831E-01	-2.59348E-04	2.97345E-04 
1.2240097E-01	1.56795E-04	3.00979E-04 
1.2262363E-01	-1.43942E-04	2.98460E-04 
1.2284629E-01	-1.65514E-04	2.99166E-04 
1.2306896E-01	-5.82022E-05	3.01005E-04 
1.2329162E-01	2.42519E-04	2.99403E-04 
1.2351428E-01	2.30829E-06	2.98651E-04 
1.2373694E-01	-1.64627E-04	2.97030E-04 
1.239596E-01	1.49818E-04	2.98157E-04 
1.2418226E-01	-2.94885E-04	2.95688E-04 
1.2440492E-01	1.84616E-04	2.99118E-04 
1.2462758E-01	2.11249E-04	2.98238E-04 
1.2485024E-01	2.63581E-04	2.99815E-04 
1.250729E-01	5.52145E-05	2.97635E-04 
1.2529557E-01	1.70896E-04	2.97558E-04 
1.2551823E-01	1.41658E-04	2.96933E-04 
1.2574089E-01	2.78873E-04	2.97651E-04 
1.2596355E-01	-1.77782E-05	2.96277E-04 
1.2618621E-01	-1.57537E-04	2.94354E-04 
1.2640887E-01	4.04789E-04	2.96524E-04 
1.2663153E-01	3.41508E-04	2.95640E-04 
1.2685419E-01	3.33629E-04	2.96187E-04 
1.2707685E-01	4.37705E-04	2.97695E-04 
1.2729951E-01	-1.34757E-04	2.93720E-04 
1.2752217E-01	-1.23497E-04	2.91412E-04 
1.2774484E-01	2.85044E-04	2.93957E-04 
1.279675E-01	1.11971E-04	2.92244E-04 
1.2819016E-01	-7.92627E-05	2.91447E-04 
1.2841282E-01	-2.09028E-04	2.89980E-04 
1.2863548E-01	-1.74484E-04	2.90012E-04 
1.2885814E-01	4.62030E-04	2.94563E-04 
1.290808E-01	1.29632E-04	2.91519E-04 
1.2930346E-01	3.13711E-05	2.90223E-04 
1.2952612E-01	1.75053E-04	2.92101E-04 
1.2974878E-01	6.03891E-04	2.94587E-04 
1.2997145E-01	-2.27644E-04	2.88622E-04 
1.3019411E-01	6.71797E-04	2.96376E-04 
1.3041677E-01	4.23717E-04	2.91667E-04 
1.3063943E-01	1.94540E-04	2.91371E-04 
1.3086209E-01	-4.08099E-04	2.86859E-04 
1.3108475E-01	-1.61603E-04	2.87340E-04 
1.3130741E-01	2.59799E-04	2.93415E-04 
1.3153007E-01	-5.80249E-05	2.90786E-04 
1.3175273E-01	-8.98850E-05	2.87720E-04 
1.3197539E-01	-1.96543E-04	2.88236E-04 
1.3219806E-01	1.46771E-04	2.89562E-04 
1.3242072E-01	-2.63675E-05	2.88700E-04 
1.3264338E-01	-1.77672E-04	2.88410E-04 
1.3286604E-01	-3.91279E-04	2.86185E-04 
1.330887E-01	-9.74333E-05	2.89169E-04 
1.3331136E-01	-3.04617E-04	2.86177E-04 
1.3353402E-01	-2.66560E-04	2.86989E-04 
1.3375668E-01	-3.87365E-04	2.84204E-04 
1.3397934E-01	3.35183E-04	2.90812E-04 
1.342020E-01	2.29503E-04	2.91437E-04 
1.3442467E-01	1.77772E-04	2.91676E-04 
1.3464733E-01	-4.99056E-04	2.83985E-04 
1.3486999E-01	9.59925E-05	2.89036E-04 
1.3509265E-01	-1.15315E-04	2.86038E-04 
1.3531531E-01	1.71012E-04	2.89993E-04 
1.3553797E-01	2.83382E-04	2.90918E-04 
1.3576063E-01	6.46886E-05	2.88584E-04 
1.3598329E-01	3.93455E-05	2.87170E-04 
1.3620595E-01	-3.09371E-05	2.86628E-04 
1.3642861E-01	2.26157E-04	2.88078E-04 
1.3665128E-01	9.32354E-05	2.89793E-04 
1.3687394E-01	-9.55801E-05	2.86430E-04 
1.370966E-01	1.94139E-04	2.89173E-04 
1.3731926E-01	4.67422E-04	2.91086E-04 
1.3754192E-01	-3.30349E-04	2.83458E-04 
1.3776458E-01	-4.42791E-04	2.83636E-04 
1.3798724E-01	5.31923E-05	2.86078E-04 
1.382099E-01	3.11680E-04	2.90127E-04 
1.3843256E-01	-2.04581E-04	2.84456E-04 
1.3865522E-01	5.84067E-04	2.92803E-04 
1.3887789E-01	4.68184E-04	2.90118E-04 
1.3910055E-01	-3.94227E-04	2.84366E-04 
1.3932321E-01	4.19971E-04	2.88184E-04 
1.3954587E-01	3.77444E-04	2.88370E-04 
1.3976853E-01	-6.52512E-06	2.86449E-04 
1.3999119E-01	2.52000E-05	2.87558E-04 
1.4021385E-01	-2.35397E-04	2.84443E-04 
1.4043651E-01	3.32365E-04	2.87486E-04 
1.4065917E-01	1.72094E-04	2.87635E-04 
1.4088183E-01	-2.94703E-04	2.82612E-04 
1.411045E-01	-2.89596E-04	2.83951E-04 
1.4132716E-01	-4.09212E-05	2.85890E-04 
1.4154982E-01	-1.15054E-04	2.84290E-04 
1.4177248E-01	-3.58226E-04	2.82101E-04 
1.4199514E-01	-1.09470E-05	2.85126E-04 
1.422178E-01	2.84733E-04	2.86213E-04 
1.4244046E-01	1.82987E-04	2.88257E-04 
1.4266312E-01	-1.15138E-04	2.83385E-04 
1.4288578E-01	1.67477E-04	2.88393E-04 
1.4310844E-01	-7.46078E-05	2.83496E-04 
1.4333111E-01	-7.15863E-05	2.83134E-04 
1.4355377E-01	1.92567E-04	2.86299E-04 
1.4377643E-01	5.49572E-05	2.84556E-04 
1.4399909E-01	-1.28531E-04	2.84691E-04 
1.4422175E-01	-1.06554E-06	2.84722E-04 
1.4444441E-01	2.42795E-04	2.86324E-04 
1.4466707E-01	-1.63807E-04	2.83441E-04 
1.4488973E-01	4.45021E-04	2.87990E-04 
1.4511239E-01	2.69972E-04	2.84212E-04 
1.4533505E-01	2.49991E-04	2.86821E-04 
1.4555772E-01	-4.17596E-04	2.79878E-04 
1.4578038E-01	1.72745E-04	2.86629E-04 
1.4600304E-01	3.26469E-04	2.86954E-04 
1.462257E-01	-9.83606E-05	2.82675E-04 
1.4644836E-01	2.12022E-04	2.84852E-04 
1.4667102E-01	6.55153E-04	2.87944E-04 
1.4689368E-01	-5.19519E-04	2.79595E-04 
1.4711634E-01	3.46947E-04	2.87575E-04 
1.473390E-01	3.49197E-04	2.84887E-04 
1.4756166E-01	6.10516E-04	2.87724E-04 
1.4778433E-01	5.21623E-05	2.82130E-04 
1.4800699E-01	2.02139E-05	2.84055E-04 
1.4822965E-01	7.56575E-05	2.85213E-04 
1.4845231E-01	3.94523E-04	2.86145E-04 
1.4867497E-01	-8.34341E-05	2.81952E-04 
1.4889763E-01	-2.68093E-04	2.79087E-04 
1.4912029E-01	2.90670E-04	2.84414E-04 
1.4934295E-01	-1.16173E-05	2.81606E-04 
1.4956561E-01	-7.25406E-04	2.78261E-04 
1.4978827E-01	2.80948E-04	2.84599E-04 
1.5001094E-01	-2.92116E-04	2.81092E-04 
1.502336E-01	2.81133E-04	2.83471E-04 
1.5045626E-01	-1.91358E-04	2.81053E-04 
1.5067892E-01	1.46162E-04	2.82562E-04 
1.5090158E-01	1.48784E-04	2.82473E-04 
1.5112424E-01	-2.74569E-04	2.80022E-04 
1.513469E-01	-1.50370E-04	2.82588E-04 
1.5156956E-01	-4.10443E-04	2.78313E-04 
1.5179222E-01	-4.92940E-05	2.81499E-04 
1.5201488E-01	-9.83941E-05	2.80879E-04 
1.5223755E-01	5.31408E-04	2.85025E-04 
1.5246021E-01	3.98773E-07	2.81321E-04 
1.5268287E-01	-4.42686E-04	2.78452E-04 
1.5290553E-01	5.39502E-05	2.81943E-04 
1.5312819E-01	5.20402E-04	2.84671E-04 
1.5335085E-01	-7.57285E-04	2.74715E-04 
1.5357351E-01	-4.57115E-04	2.78023E-04 
1.5379617E-01	-4.22969E-04	2.78492E-04 
1.5401883E-01	5.76090E-05	2.81266E-04 
1.5424149E-01	2.39345E-04	2.84561E-04 
1.5446416E-01	2.59625E-05	2.80613E-04 
1.5468682E-01	2.00453E-04	2.81160E-04 
1.5490948E-01	1.46180E-04	2.81086E-04 
1.5513214E-01	-1.01964E-04	2.80209E-04 
1.553548E-01	-3.78968E-04	2.77499E-04 
1.5557746E-01	-5.04160E-04	2.79282E-04 
1.5580012E-01	3.20217E-04	2.82029E-04 
1.5602278E-01	-3.06215E-04	2.77730E-04 
1.5624544E-01	1.51888E-05	2.80162E-04 
1.564681E-01	3.15753E-04	2.82548E-04 
1.5669077E-01	1.32984E-04	2.81310E-04 
1.5691343E-01	3.95989E-04	2.83419E-04 
1.5713609E-01	-9.70477E-05	2.80204E-04 
1.5735875E-01	-2.93501E-04	2.76928E-04 
1.5758141E-01	-1.32578E-04	2.78576E-04 
1.5780407E-01	2.61252E-04	2.82093E-04 
1.5802673E-01	3.96218E-04	2.81830E-04 
1.5824939E-01	1.03747E-05	2.80864E-04 
1.5847205E-01	5.58063E-04	2.83772E-04 
1.5869471E-01	-3.73580E-04	2.76705E-04 
1.5891738E-01	-2.32871E-04	2.77161E-04 
1.5914004E-01	-5.52444E-04	2.74774E-04 
1.593627E-01	1.84688E-04	2.80396E-04 
1.5958536E-01	1.16475E-04	2.80430E-04 
1.5980802E-01	3.57136E-05	2.81384E-04 
1.6003068E-01	3.52512E-04	2.81677E-04 
1.6025334E-01	4.15965E-04	2.81925E-04 
1.604760E-01	1.91069E-04	2.79231E-04 
1.6069866E-01	2.79501E-05	2.78316E-04 
1.6092132E-01	-2.54705E-04	2.76853E-04 
1.6114399E-01	-3.28483E-04	2.77697E-04 
1.6136665E-01	-1.81169E-05	2.79388E-04 
1.6158931E-01	-4.10708E-05	2.79708E-04 
1.6181197E-01	-1.15951E-04	2.76223E-04 
1.6203463E-01	-2.85682E-04	2.76907E-04 
1.6225729E-01	3.11435E-04	2.81211E-04 
1.6247995E-01	6.05201E-06	2.77165E-04 
1.6270261E-01	-1.41593E-04	2.79484E-04 
1.6292527E-01	4.59991E-04	2.80873E-04 
1.6314793E-01	-2.51143E-05	2.77670E-04 
1.633706E-01	2.88274E-04	2.79809E-04 
1.6359326E-01	-8.30289E-05	2.79935E-04 
1.6381592E-01	1.80695E-04	2.77224E-04 
1.6403858E-01	7.58146E-05	2.79923E-04 
1.6426124E-01	1.38616E-04	2.78812E-04 
1.644839E-01	-3.42570E-05	2.77224E-04 
1.6470656E-01	-2.92908E-04	2.80401E-04 
1.6492922E-01	6.13920E-04	2.89106E-04 
1.6515188E-01	-4.02716E-04	2.81672E-04 
1.6537454E-01	-6.16895E-05	2.86264E-04 
1.6559721E-01	-1.66161E-04	2.88112E-04 
1.6581987E-01	-2.82280E-04	2.87603E-04 
1.6604253E-01	5.45616E-04	2.93969E-04 
1.6626519E-01	1.00937E-04	2.92294E-04 
1.6648785E-01	-2.25443E-04	2.88270E-04 
1.6671051E-01	2.24872E-04	2.95277E-04 
1.6693317E-01	-1.64401E-04	2.92666E-04 
1.6715583E-01	2.34916E-04	2.96384E-04 
1.6737849E-01	-1.03167E-04	2.94750E-04 
1.6760115E-01	-1.47999E-05	2.94578E-04 
1.6782382E-01	-3.40421E-04	2.94358E-04 
1.6804648E-01	4.13410E-04	2.98998E-04 
1.6826914E-01	-2.32944E-04	2.98086E-04 
1.684918E-01	1.57023E-04	2.97286E-04 
1.6871446E-01	4.61728E-04	3.03162E-04 
1.6893712E-01	-1.53721E-04	2.98246E-04 
1.6915978E-01	-2.03920E-04	2.95412E-04 
1.6938244E-01	-1.63937E-04	2.93824E-04 
1.696051E-01	7.74342E-06	2.92391E-04 
1.6982776E-01	-3.84339E-04	2.88978E-04 
1.7005043E-01	-4.16172E-04	2.85905E-04 
1.7027309E-01	-1.13853E-04	2.87722E-04 
1.7049575E-01	-4.38815E-04	2.86792E-04 
1.7071841E-01	1.41730E-04	2.89604E-04 
1.7094107E-01	-2.14016E-04	2.86529E-04 
1.7116373E-01	-4.37412E-05	2.88745E-04 
1.7138639E-01	-1.94419E-04	2.86476E-04 
1.7160905E-01	1.66404E-04	2.88137E-04 
1.7183171E-01	-2.73393E-04	2.83558E-04 
1.7205437E-01	2.32698E-04	2.88962E-04 
1.7227704E-01	-2.47574E-04	2.82353E-04 
1.724997E-01	-3.38519E-04	2.83708E-04 
1.7272236E-01	1.08645E-04	2.88873E-04 
1.7294502E-01	-2.07786E-05	2.84854E-04 
1.7316768E-01	-3.26151E-04	2.82073E-04 
1.7339034E-01	-1.50041E-04	2.82450E-04 
1.736130E-01	-3.91086E-05	2.83947E-04 
1.7383566E-01	-1.84096E-04	2.83799E-04 
1.7405832E-01	-1.24608E-05	2.85926E-04 
1.7428098E-01	-6.21709E-06	2.83017E-04 
1.7450365E-01	2.72543E-04	2.85459E-04 
1.7472631E-01	-4.46871E-05	2.82234E-04 
1.7494897E-01	-1.71768E-04	2.83323E-04 
1.7517163E-01	-4.53384E-05	2.84380E-04 
1.7539429E-01	1.29431E-04	2.84790E-04 
1.7561695E-01	-1.69209E-04	2.81103E-04 
1.7583961E-01	2.14777E-04	2.83071E-04 
1.7606227E-01	-6.64883E-04	2.76882E-04 
1.7628493E-01	2.75563E-04	2.85178E-04 
1.7650759E-01	6.06654E-05	2.82106E-04 
1.7673026E-01	6.12906E-05	2.82727E-04 
1.7695292E-01	-1.48099E-04	2.81118E-04 
1.7717558E-01	-2.45095E-04	2.80400E-04 
1.7739824E-01	7.57041E-04	2.87958E-04 
1.776209E-01	5.63554E-04	2.83601E-04 
1.7784356E-01	-3.56423E-04	2.76642E-04 
1.7806622E-01	-7.07645E-04	2.75016E-04 
1.7828888E-01	-2.59615E-04	2.80243E-04 
1.7851154E-01	-1.10760E-05	2.79634E-04 
1.787342E-01	6.52242E-05	2.80900E-04 
1.7895687E-01	-9.53500E-05	2.79634E-04 
1.7917953E-01	1.17117E-05	2.77707E-04 
1.7940219E-01	-1.20597E-04	2.77972E-04 
1.7962485E-01	-2.69564E-05	2.80510E-04 
1.7984751E-01	-3.37086E-04	2.77082E-04 
1.8007017E-01	-2.51751E-04	2.76145E-04 
1.8029283E-01	-7.82483E-05	2.77041E-04 
1.8051549E-01	-1.21251E-04	2.77161E-04 
1.8073815E-01	-2.11196E-04	2.77717E-04 
1.8096081E-01	8.68484E-05	2.80325E-04 
1.8118348E-01	-2.05519E-04	2.77809E-04 
1.8140614E-01	-2.90966E-04	2.75608E-04 
1.816288E-01	-2.56588E-04	2.73891E-04 
1.8185146E-01	-2.05518E-04	2.76645E-04 
1.8207412E-01	3.89948E-04	2.81202E-04 
1.8229678E-01	3.11724E-04	2.79167E-04 
1.8251944E-01	9.70545E-05	2.80580E-04 
1.827421E-01	-3.40120E-05	2.76980E-04 
1.8296476E-01	-1.83185E-04	2.74297E-04 
1.8318742E-01	1.61993E-04	2.78869E-04 
1.8341009E-01	-2.35452E-04	2.75957E-04 
1.8363275E-01	-1.91315E-04	2.74937E-04 
1.8385541E-01	-3.17704E-04	2.73255E-04 
1.8407807E-01	1.35580E-04	2.79683E-04 
1.8430073E-01	-1.60729E-05	2.75503E-04 
1.8452339E-01	2.92669E-04	2.78847E-04 
1.8474605E-01	-5.59442E-04	2.73121E-04 
1.8496871E-01	5.59192E-06	2.74957E-04 
1.8519137E-01	8.33320E-05	2.76129E-04 
1.8541403E-01	1.04681E-04	2.78987E-04 
1.856367E-01	4.32298E-04	2.79590E-04 
1.8585936E-01	-6.27862E-04	2.71211E-04 
1.8608202E-01	1.25628E-04	2.76208E-04 
1.8630468E-01	6.09612E-06	2.75346E-04 
1.8652734E-01	-9.72519E-05	2.74758E-04 
1.867500E-01	5.08984E-04	2.82302E-04 
1.8697266E-01	2.48112E-04	2.77005E-04 
1.8719532E-01	7.74565E-05	2.74067E-04 
1.8741798E-01	-7.81195E-05	2.74439E-04 
1.8764064E-01	-2.67249E-04	2.72711E-04 
1.878633E-01	2.46409E-04	2.78951E-04 
1.8808597E-01	6.87115E-04	2.80742E-04 
1.8830863E-01	-1.95267E-04	2.73704E-04 
1.8853129E-01	2.17955E-04	2.76495E-04 
1.8875395E-01	4.59600E-04	2.77993E-04 
1.8897661E-01	3.80411E-04	2.77444E-04 
1.8919927E-01	4.41294E-04	2.79259E-04 
1.8942193E-01	-5.66109E-04	2.71486E-04 
1.8964459E-01	3.60763E-04	2.77583E-04 
1.8986725E-01	2.51004E-04	2.75352E-04 
1.9008991E-01	2.50450E-05	2.75487E-04 
1.9031258E-01	3.60266E-04	2.77614E-04 
1.9053524E-01	5.97774E-05	2.74293E-04 
1.907579E-01	-4.56833E-04	2.71452E-04 
1.9098056E-01	-5.29356E-04	2.70733E-04 
1.9120322E-01	9.52298E-05	2.76324E-04 
1.9142588E-01	2.29506E-04	2.75492E-04 
1.9164854E-01	-1.14909E-04	2.72879E-04 
1.918712E-01	4.00967E-05	2.72237E-04 
1.9209386E-01	-2.13080E-04	2.74719E-04 
1.9231652E-01	4.00204E-04	2.76741E-04 
1.9253919E-01	6.55325E-04	2.81053E-04 
1.9276185E-01	3.67963E-04	2.75533E-04 
1.9298451E-01	-9.75501E-05	2.72422E-04 
1.9320717E-01	1.65459E-04	2.74593E-04 
1.9342983E-01	3.79490E-04	2.76801E-04 
1.9365249E-01	1.47328E-04	2.74535E-04 
1.9387515E-01	6.29938E-04	2.81109E-04 
1.9409781E-01	1.16951E-04	2.73245E-04 
1.9432047E-01	-5.88130E-04	2.68129E-04 
1.9454313E-01	-6.75230E-05	2.72754E-04 
1.947658E-01	2.49904E-04	2.76230E-04 
1.9498846E-01	6.17578E-05	2.76072E-04 
1.9521112E-01	-4.03564E-05	2.74460E-04 
1.9543378E-01	-5.13017E-05	2.76256E-04 
1.9565644E-01	-6.09731E-04	2.67798E-04 
1.958791E-01	3.84342E-04	2.79035E-04 
1.9610176E-01	-1.04330E-04	2.74510E-04 
1.9632442E-01	5.02903E-05	2.76926E-04 
1.9654708E-01	2.86842E-04	2.77400E-04 
1.9676974E-01	2.38347E-04	2.79967E-04 
1.9699241E-01	1.03493E-04	2.76662E-04 
1.9721507E-01	-1.86272E-04	2.75339E-04 
1.9743773E-01	-3.87044E-04	2.74177E-04 
1.9766039E-01	2.03661E-04	2.77798E-04 
1.9788305E-01	-4.46931E-04	2.74425E-04 
1.9810571E-01	1.82142E-04	2.82777E-04 
1.9832837E-01	-4.11828E-04	2.77033E-04 
1.9855103E-01	-8.80281E-05	2.79503E-04 
1.9877369E-01	1.02205E-04	2.81685E-04 
1.9899635E-01	6.58473E-05	2.79078E-04 
1.9921902E-01	2.00054E-04	2.83687E-04 
1.9944168E-01	-1.26601E-04	2.81724E-04 
1.9966434E-01	7.18835E-04	2.90106E-04 
1.998870E-01	7.55226E-05	2.80969E-04 
2.0010966E-01	3.31757E-04	2.84926E-04 
2.0033232E-01	1.76301E-04	2.85411E-04 
2.0055498E-01	3.84075E-04	2.87590E-04 
2.0077764E-01	2.08906E-04	2.86398E-04 
2.010003E-01	1.06694E-04	2.86781E-04 
2.0122296E-01	-6.51102E-05	2.81253E-04 
2.0144563E-01	1.66280E-04	2.85841E-04 
2.0166829E-01	4.81168E-04	2.86750E-04 
2.0189095E-01	1.89236E-05	2.85962E-04 
2.0211361E-01	5.60420E-04	2.87898E-04 
2.0233627E-01	3.50906E-04	2.87454E-04 
2.0255893E-01	-4.53960E-05	2.86893E-04 
2.0278159E-01	2.34333E-04	2.87046E-04 
2.0300425E-01	7.90780E-05	2.85697E-04 
2.0322691E-01	-1.94677E-04	2.84688E-04 
2.0344957E-01	5.20819E-04	2.88929E-04 
2.0367224E-01	-4.16600E-04	2.83485E-04 
2.038949E-01	-1.22338E-04	2.87644E-04 
2.0411756E-01	4.39087E-04	2.89788E-04 
2.0434022E-01	-1.16975E-04	2.84813E-04 
2.0456288E-01	3.44621E-04	2.88111E-04 
2.0478554E-01	6.47884E-05	2.85985E-04 
2.050082E-01	3.31091E-04	2.89305E-04 
2.0523086E-01	-1.14268E-04	2.87601E-04 
2.0545352E-01	1.95526E-04	2.90113E-04 
2.0567618E-01	-2.74102E-04	2.85286E-04 
2.0589885E-01	-3.87611E-04	2.81761E-04 
2.0612151E-01	8.39263E-04	2.94593E-04 
2.0634417E-01	3.94950E-05	2.88507E-04 
2.0656683E-01	3.44253E-04	2.92719E-04 
2.0678949E-01	-1.45346E-04	2.88712E-04 
2.0701215E-01	4.10249E-04	2.88801E-04 
2.0723481E-01	4.66025E-04	2.91462E-04 
2.0745747E-01	5.63344E-04	2.93514E-04 
2.0768013E-01	-1.84627E-04	2.88292E-04 
2.0790279E-01	3.83075E-04	2.93625E-04 
2.0812546E-01	-2.43779E-04	2.87652E-04 
2.0834812E-01	1.17161E-05	2.89448E-04 
2.0857078E-01	1.60949E-04	2.90653E-04 
2.0879344E-01	5.26916E-04	2.96214E-04 
2.090161E-01	4.77107E-05	2.88895E-04 
2.0923876E-01	1.33428E-04	2.89483E-04 
2.0946142E-01	-5.14897E-04	2.88867E-04 
2.0968408E-01	-2.76324E-05	2.90048E-04 
2.0990674E-01	4.80007E-05	2.92741E-04 
2.101294E-01	4.52939E-04	2.94355E-04 
2.1035207E-01	2.09628E-04	2.91418E-04 
2.1057473E-01	6.58303E-05	2.91382E-04 
2.1079739E-01	-1.19398E-04	2.92265E-04 
2.1102005E-01	2.13054E-04	2.94118E-04 
2.1124271E-01	-5.14126E-04	2.87109E-04 
2.1146537E-01	3.89448E-04	2.94400E-04 
2.1168803E-01	-2.45789E-04	2.89203E-04 
2.1191069E-01	2.80468E-04	2.93910E-04 
2.1213335E-01	1.03829E-04	2.95142E-04 
2.1235601E-01	-1.45020E-04	2.94649E-04 
2.1257868E-01	3.49659E-04	2.94817E-04 
2.1280134E-01	-1.53648E-04	2.88801E-04 
2.130240E-01	-9.00400E-05	2.91433E-04 
2.1324666E-01	-2.76404E-04	2.90198E-04 
2.1346932E-01	4.39424E-04	2.98806E-04 
2.1369198E-01	2.01868E-04	2.96102E-04 
2.1391464E-01	2.54998E-05	2.93580E-04 
2.141373E-01	-3.32029E-05	2.93161E-04 
2.1435996E-01	-1.10466E-04	2.93195E-04 
2.1458262E-01	3.18156E-05	2.93516E-04 
2.1480529E-01	5.89523E-04	2.98595E-04 
2.1502795E-01	3.34514E-05	2.92749E-04 
2.1525061E-01	-1.54502E-04	2.94807E-04 
2.1547327E-01	7.09166E-06	2.94800E-04 
2.1569593E-01	-2.40856E-04	2.92502E-04 
2.1591859E-01	-1.87903E-04	2.93707E-04 
2.1614125E-01	1.32570E-04	2.94736E-04 
2.1636391E-01	4.90185E-05	2.95555E-04 
2.1658657E-01	2.17126E-04	2.97233E-04 
2.1680923E-01	-3.63887E-04	2.94333E-04 
2.170319E-01	8.83425E-05	2.95083E-04 
2.1725456E-01	-4.97952E-05	2.94136E-04 
2.1747722E-01	1.38309E-04	2.95392E-04 
2.1769988E-01	-2.89886E-04	2.93696E-04 
2.1792254E-01	7.50038E-04	3.02548E-04 
2.181452E-01	1.63849E-04	3.00994E-04 
2.1836786E-01	2.33641E-05	2.94216E-04 
2.1859052E-01	1.12162E-04	2.95067E-04 
2.1881318E-01	-3.20447E-04	2.93280E-04 
2.1903584E-01	-3.17790E-04	2.94434E-04 
2.1925851E-01	-2.14502E-04	2.95148E-04 
2.1948117E-01	2.06684E-05	2.98991E-04 
2.1970383E-01	3.68657E-04	2.97871E-04 
2.1992649E-01	-1.11819E-04	2.94605E-04 
2.2014915E-01	8.08295E-05	2.98385E-04 
2.2037181E-01	2.14442E-04	2.99060E-04 
2.2059447E-01	2.27068E-04	3.03945E-04 
2.2081713E-01	1.27181E-04	3.04229E-04 
2.2103979E-01	3.34775E-04	3.10727E-04 
2.2126245E-01	2.18084E-04	3.12290E-04 
2.2148512E-01	-1.64594E-04	3.12901E-04 
2.2170778E-01	-2.67280E-05	3.17459E-04 
2.2193044E-01	1.95300E-04	3.16391E-04 
2.221531E-01	-4.97447E-04	3.12510E-04 
2.2237576E-01	6.86223E-05	3.20402E-04 
2.2259842E-01	-2.32105E-04	3.18310E-04 
2.2282108E-01	6.48996E-05	3.22987E-04 
2.2304374E-01	1.88110E-04	3.22165E-04 
2.232664E-01	5.57222E-05	3.24249E-04 
2.2348906E-01	-4.34377E-04	3.22232E-04 
2.2371173E-01	-1.32014E-04	3.27183E-04 
2.2393439E-01	-3.24648E-04	3.24952E-04 
2.2415705E-01	5.56028E-04	3.32955E-04 
2.2437971E-01	1.99354E-04	3.28349E-04 
2.2460237E-01	1.02434E-04	3.31689E-04 
2.2482503E-01	-6.56887E-04	3.24192E-04 
2.2504769E-01	2.97223E-04	3.33968E-04 
2.2527035E-01	5.73431E-04	3.31083E-04 
2.2549301E-01	-4.03464E-05	3.17912E-04 
2.2571567E-01	-1.16178E-04	3.19686E-04 
2.2593834E-01	2.10497E-04	3.19827E-04 
2.261610E-01	2.43018E-04	3.21045E-04 
2.2638366E-01	3.00307E-04	3.17548E-04 
2.2660632E-01	-4.80409E-05	3.14869E-04 
2.2682898E-01	-1.28103E-04	3.11743E-04 
2.2705164E-01	2.84207E-04	3.16468E-04 
2.272743E-01	-3.43315E-05	3.13135E-04 
2.2749696E-01	-3.95617E-04	3.10330E-04 
2.2771962E-01	1.41057E-04	3.12824E-04 
2.2794228E-01	7.62066E-05	3.13151E-04 
2.2816495E-01	-2.73273E-05	3.13192E-04 
2.2838761E-01	-1.16487E-04	3.12179E-04 
2.2861027E-01	3.41626E-04	3.13220E-04 
2.2883293E-01	7.20904E-04	3.15359E-04 
2.2905559E-01	-3.00179E-04	3.08383E-04 
2.2927825E-01	-2.14514E-04	3.09302E-04 
2.2950091E-01	1.45995E-04	3.15093E-04 
2.2972357E-01	-1.47040E-05	3.10742E-04 
2.2994623E-01	1.53250E-04	3.09462E-04 
2.3016889E-01	-3.56112E-04	3.03315E-04 
2.3039156E-01	5.48895E-05	3.09924E-04 
2.3061422E-01	-4.91628E-04	3.03643E-04 
2.3083688E-01	-1.39114E-04	3.09408E-04 
2.3105954E-01	-3.58767E-04	3.05923E-04 
2.312822E-01	1.40291E-05	3.05431E-04 
2.3150486E-01	3.70216E-04	3.11303E-04 
2.3172752E-01	2.33371E-04	3.11586E-04 
2.3195018E-01	-8.76754E-05	3.07721E-04 
2.3217284E-01	1.90796E-04	3.09965E-04 
2.323955E-01	-9.95078E-05	3.08019E-04 
2.3261817E-01	-1.40617E-04	3.05377E-04 
2.3284083E-01	2.13074E-04	3.08935E-04 
2.3306349E-01	5.29216E-04	3.11774E-04 
2.3328615E-01	1.48239E-04	3.08251E-04 
2.3350881E-01	-8.68712E-04	3.02291E-04 
2.3373147E-01	1.03891E-04	3.09272E-04 
2.3395413E-01	2.58635E-04	3.10617E-04 
2.3417679E-01	1.36707E-04	3.07932E-04 
2.3439945E-01	-2.25602E-04	3.06901E-04 
2.3462211E-01	-1.94716E-04	3.05556E-04 
2.3484478E-01	2.03319E-04	3.09367E-04 
2.3506744E-01	2.16065E-04	3.10831E-04 
