1.1661179E-01	9.39660E-05	3.09233E-04 
1.1683445E-01	4.81526E-04	3.09672E-04 
1.1705711E-01	2.27528E-04	3.07652E-04 
1.1727977E-01	-1.20728E-06	3.06997E-04 
1.1750243E-01	-1.09329E-04	3.06456E-04 
1.1772509E-01	2.90535E-04	3.08589E-04 
1.1794775E-01	5.83476E-05	3.06191E-04 
1.1817041E-01	1.76625E-05	3.04569E-04 
1.1839307E-01	-1.96551E-04	3.02170E-04 
1.1861574E-01	2.21192E-04	3.05699E-04 
1.188384E-01	-3.76613E-05	3.05270E-04 
1.1906106E-01	-2.73044E-04	3.01193E-04 
1.1928372E-01	2.26614E-04	3.03645E-04 
1.1950638E-01	-2.99846E-05	3.03499E-04 
1.1972904E-01	-6.52385E-04	2.97004E-04 
1.199517E-01	-1.61648E-04	3.00673E-04 
1.2017436E-01	-4.29503E-04	2.99057E-04 
1.2039702E-01	1.00281E-04	3.02318E-04 
1.2061968E-01	6.29102E-05	3.00021E-04 
1.2084235E-01	4.59255E-04	3.04629E-04 
1.2106501E-01	-1.13756E-05	2.99888E-04 
1.2128767E-01	2.01763E-05	3.00540E-04 
1.2151033E-01	7.82896E-05	3.02154E-04 
1.2173299E-01	-3.14513E-04	2.98098E-04 
1.2195565E-01	-3.07937E-04	2.95506E-04 
1.2217831E-01	-3.93204E-04	2.94952E-04 
1.2240097E-01	-4.52322E-04	2.94913E-04 
1.2262363E-01	5.76846E-04	3.02595E-04 
1.2284629E-01	1.92858E-04	3.00556E-04 
1.2306896E-01	-7.30572E-04	2.94387E-04 
1.2329162E-01	-2.52941E-04	2.94257E-04 
1.2351428E-01	-2.06845E-04	2.95684E-04 
1.2373694E-01	1.03536E-04	2.97721E-04 
1.239596E-01	-1.54695E-04	2.94478E-04 
1.2418226E-01	2.37686E-04	2.98409E-04 
1.2440492E-01	-8.00659E-05	2.95734E-04 
1.2462758E-01	3.01807E-04	2.97559E-04 
1.2485024E-01	1.78942E-04	2.97803E-04 
1.250729E-01	-2.57635E-04	2.93889E-04 
1.2529557E-01	-8.05612E-06	2.94845E-04 
1.2551823E-01	-2.77978E-04	2.92384E-04 
1.2574089E-01	-2.17122E-04	2.92538E-04 
1.2596355E-01	2.43735E-04	2.96901E-04 
1.2618621E-01	4.07579E-04	2.97280E-04 
1.2640887E-01	-4.30650E-04	2.88885E-04 
1.2663153E-01	7.37054E-05	2.92287E-04 
1.2685419E-01	2.72227E-04	2.94374E-04 
1.2707685E-01	6.64728E-05	2.93551E-04 
1.2729951E-01	1.72846E-04	2.94701E-04 
1.2752217E-01	8.47707E-04	2.97292E-04 
1.2774484E-01	1.66158E-04	2.91730E-04 
1.279675E-01	3.32542E-04	2.92547E-04 
1.2819016E-01	3.31610E-04	2.93180E-04 
1.2841282E-01	-6.65991E-04	2.85204E-04 
1.2863548E-01	1.96144E-04	2.91455E-04 
1.2885814E-01	2.80981E-04	2.91877E-04 
1.290808E-01	1.06481E-04	2.90015E-04 
1.2930346E-01	1.43065E-07	2.88665E-04 
1.2952612E-01	2.69259E-04	2.91466E-04 
1.2974878E-01	-4.73255E-05	2.88424E-04 
1.2997145E-01	-2.50922E-04	2.87128E-04 
1.3019411E-01	1.80883E-04	2.91392E-04 
1.3041677E-01	2.81527E-04	2.89289E-04 
1.3063943E-01	5.92790E-05	2.89034E-04 
1.3086209E-01	-1.33026E-04	2.87615E-04 
1.3108475E-01	3.33433E-05	2.87474E-04 
1.3130741E-01	3.02074E-04	2.92388E-04 
1.3153007E-01	-9.18641E-04	2.82947E-04 
1.3175273E-01	5.91986E-04	2.91418E-04 
1.3197539E-01	-4.13408E-05	2.88076E-04 
1.3219806E-01	2.36281E-04	2.88898E-04 
1.3242072E-01	-1.09171E-04	2.86766E-04 
1.3264338E-01	-1.51578E-04	2.87287E-04 
1.3286604E-01	9.50248E-05	2.88507E-04 
1.330887E-01	4.62704E-04	2.92004E-04 
1.3331136E-01	1.17803E-04	2.88010E-04 
1.3353402E-01	3.68965E-05	2.87934E-04 
1.3375668E-01	2.06660E-04	2.87297E-04 
1.3397934E-01	-1.88658E-04	2.85617E-04 
1.342020E-01	-6.08966E-05	2.87949E-04 
1.3442467E-01	-9.98357E-05	2.88279E-04 
1.3464733E-01	-2.70470E-05	2.86202E-04 
1.3486999E-01	-2.94080E-04	2.84821E-04 
1.3509265E-01	4.89720E-04	2.89178E-04 
1.3531531E-01	1.89915E-04	2.88808E-04 
1.3553797E-01	-3.43490E-04	2.84940E-04 
1.3576063E-01	-9.53404E-05	2.86079E-04 
1.3598329E-01	4.33835E-05	2.85888E-04 
1.3620595E-01	-1.31310E-04	2.84576E-04 
1.3642861E-01	-1.20378E-04	2.84214E-04 
1.3665128E-01	-1.56789E-04	2.86608E-04 
1.3687394E-01	-5.54511E-05	2.85418E-04 
1.370966E-01	6.40143E-04	2.91121E-04 
1.3731926E-01	-1.31335E-06	2.86310E-04 
1.3754192E-01	-6.71187E-04	2.79625E-04 
1.3776458E-01	8.19682E-05	2.86238E-04 
1.3798724E-01	-1.65646E-04	2.83162E-04 
1.382099E-01	9.85558E-05	2.87231E-04 
1.3843256E-01	-5.29902E-04	2.80741E-04 
1.3865522E-01	9.14452E-05	2.87848E-04 
1.3887789E-01	-1.12407E-04	2.84529E-04 
1.3910055E-01	9.45825E-04	2.92899E-04 
1.3932321E-01	-1.63643E-04	2.82609E-04 
1.3954587E-01	2.35076E-04	2.86015E-04 
1.3976853E-01	-1.87147E-04	2.83807E-04 
1.3999119E-01	-1.72409E-04	2.84779E-04 
1.4021385E-01	-3.34337E-04	2.82410E-04 
1.4043651E-01	2.53385E-04	2.85596E-04 
1.4065917E-01	1.96138E-04	2.86497E-04 
1.4088183E-01	-1.06914E-04	2.82704E-04 
1.411045E-01	-2.07155E-04	2.83265E-04 
1.4132716E-01	7.21138E-05	2.85414E-04 
1.4154982E-01	-6.57244E-04	2.78965E-04 
1.4177248E-01	1.23097E-04	2.84359E-04 
1.4199514E-01	1.70914E-04	2.85155E-04 
1.422178E-01	2.34490E-06	2.82849E-04 
1.4244046E-01	-4.97357E-04	2.81889E-04 
1.4266312E-01	3.42874E-04	2.85431E-04 
1.4288578E-01	-2.08931E-04	2.84294E-04 
1.4310844E-01	4.32732E-05	2.83062E-04 
1.4333111E-01	1.33987E-05	2.82463E-04 
1.4355377E-01	-7.41845E-04	2.78096E-04 
1.4377643E-01	2.96280E-04	2.85014E-04 
1.4399909E-01	-1.86224E-04	2.82964E-04 
1.4422175E-01	2.75923E-04	2.85445E-04 
1.4444441E-01	4.79971E-05	2.83592E-04 
1.4466707E-01	-1.43446E-04	2.82295E-04 
1.4488973E-01	4.26474E-04	2.86540E-04 
1.4511239E-01	-1.98608E-04	2.79514E-04 
1.4533505E-01	-1.74083E-04	2.82406E-04 
1.4555772E-01	-6.06874E-05	2.81215E-04 
1.4578038E-01	1.45316E-04	2.85118E-04 
1.4600304E-01	4.76374E-05	2.83609E-04 
1.462257E-01	-1.99644E-04	2.80642E-04 
1.4644836E-01	4.13304E-04	2.85010E-04 
1.4667102E-01	-6.13161E-05	2.81447E-04 
1.4689368E-01	5.24085E-04	2.85936E-04 
1.4711634E-01	-1.49095E-04	2.82626E-04 
1.473390E-01	1.16760E-04	2.81904E-04 
1.4756166E-01	3.54892E-04	2.84563E-04 
1.4778433E-01	-2.62923E-04	2.78549E-04 
1.4800699E-01	7.97989E-05	2.83192E-04 
1.4822965E-01	-1.55008E-04	2.82214E-04 
1.4845231E-01	-2.74856E-04	2.79962E-04 
1.4867497E-01	2.30291E-04	2.82950E-04 
1.4889763E-01	1.03242E-04	2.80514E-04 
1.4912029E-01	-1.21170E-04	2.80122E-04 
1.4934295E-01	-1.13567E-04	2.79576E-04 
1.4956561E-01	-4.15387E-04	2.79292E-04 
1.4978827E-01	3.11900E-04	2.83523E-04 
1.5001094E-01	4.20707E-05	2.82260E-04 
1.502336E-01	-1.29256E-04	2.79200E-04 
1.5045626E-01	-1.43650E-04	2.80118E-04 
1.5067892E-01	1.19191E-04	2.81076E-04 
1.5090158E-01	-1.78958E-04	2.78803E-04 
1.5112424E-01	2.70117E-04	2.82702E-04 
1.513469E-01	-3.49575E-04	2.79828E-04 
1.5156956E-01	-4.36345E-04	2.76851E-04 
1.5179222E-01	1.25287E-04	2.81479E-04 
1.5201488E-01	-3.30245E-04	2.77899E-04 
1.5223755E-01	-1.29107E-04	2.78946E-04 
1.5246021E-01	2.38932E-04	2.81761E-04 
1.5268287E-01	1.71579E-04	2.81658E-04 
1.5290553E-01	4.19877E-04	2.83299E-04 
1.5312819E-01	2.30575E-04	2.81282E-04 
1.5335085E-01	-1.81399E-06	2.78980E-04 
1.5357351E-01	5.97617E-06	2.80136E-04 
1.5379617E-01	2.52124E-05	2.80497E-04 
1.5401883E-01	3.12820E-05	2.79790E-04 
1.5424149E-01	-3.29325E-04	2.79101E-04 
1.5446416E-01	7.75048E-06	2.79199E-04 
1.5468682E-01	4.40414E-04	2.81591E-04 
1.5490948E-01	3.12123E-04	2.80996E-04 
1.5513214E-01	4.90373E-04	2.83205E-04 
1.553548E-01	2.31210E-04	2.80651E-04 
1.5557746E-01	5.48212E-04	2.85696E-04 
1.5580012E-01	-2.56639E-04	2.76577E-04 
1.5602278E-01	4.11306E-04	2.81642E-04 
1.5624544E-01	8.09478E-05	2.79357E-04 
1.564681E-01	3.62375E-05	2.79241E-04 
1.5669077E-01	-1.96728E-05	2.78920E-04 
1.5691343E-01	-1.35522E-04	2.78283E-04 
1.5713609E-01	-1.66237E-05	2.79507E-04 
1.5735875E-01	1.11141E-04	2.78590E-04 
1.5758141E-01	6.37914E-05	2.78725E-04 
1.5780407E-01	1.43688E-04	2.79957E-04 
1.5802673E-01	2.73235E-04	2.79662E-04 
1.5824939E-01	1.62947E-04	2.80684E-04 
1.5847205E-01	-6.59080E-05	2.77986E-04 
1.5869471E-01	-1.72487E-04	2.76902E-04 
1.5891738E-01	2.22651E-04	2.79181E-04 
1.5914004E-01	-1.14203E-05	2.77444E-04 
1.593627E-01	3.88820E-04	2.80578E-04 
1.5958536E-01	1.61038E-04	2.79469E-04 
1.5980802E-01	5.45386E-05	2.80234E-04 
1.6003068E-01	-2.71691E-04	2.75885E-04 
1.6025334E-01	1.28559E-04	2.78576E-04 
1.604760E-01	1.12984E-04	2.77396E-04 
1.6069866E-01	3.45423E-04	2.79315E-04 
1.6092132E-01	2.72788E-04	2.79393E-04 
1.6114399E-01	1.32243E-04	2.79770E-04 
1.6136665E-01	-4.06667E-04	2.75284E-04 
1.6158931E-01	4.60475E-04	2.82036E-04 
1.6181197E-01	7.79123E-05	2.76353E-04 
1.6203463E-01	1.90219E-04	2.79078E-04 
1.6225729E-01	1.37045E-04	2.78676E-04 
1.6247995E-01	2.05982E-04	2.77327E-04 
1.6270261E-01	1.21828E-04	2.80118E-04 
1.6292527E-01	5.01567E-05	2.76663E-04 
1.6314793E-01	-6.18583E-05	2.76137E-04 
1.633706E-01	1.10272E-04	2.77258E-04 
1.6359326E-01	-1.72670E-04	2.78004E-04 
1.6381592E-01	-6.68702E-05	2.74191E-04 
1.6403858E-01	-1.68630E-04	2.76875E-04 
1.6426124E-01	-2.16950E-04	2.74976E-04 
1.644839E-01	-1.42564E-04	2.75180E-04 
1.6470656E-01	-2.19690E-04	2.79657E-04 
1.6492922E-01	-4.18120E-04	2.80205E-04 
1.6515188E-01	-1.90393E-04	2.81961E-04 
1.6537454E-01	-3.50803E-04	2.82798E-04 
1.6559721E-01	1.88561E-04	2.89443E-04 
1.6581987E-01	-3.29319E-04	2.85933E-04 
1.6604253E-01	2.87390E-04	2.90708E-04 
1.6626519E-01	3.40737E-05	2.90455E-04 
1.6648785E-01	-4.81546E-05	2.88287E-04 
1.6671051E-01	9.25742E-04	2.99170E-04 
1.6693317E-01	-3.60489E-04	2.89827E-04 
1.6715583E-01	-2.20173E-04	2.91548E-04 
1.6737849E-01	2.35377E-04	2.95988E-04 
1.6760115E-01	-2.65987E-04	2.91308E-04 
1.6782382E-01	-3.30759E-04	2.93088E-04 
1.6804648E-01	-4.96939E-04	2.90645E-04 
1.6826914E-01	2.95511E-05	2.98767E-04 
1.684918E-01	1.88129E-04	2.96165E-04 
1.6871446E-01	-2.86724E-04	2.95986E-04 
1.6893712E-01	8.03744E-05	2.98703E-04 
1.6915978E-01	2.70498E-04	2.97697E-04 
1.6938244E-01	4.90458E-04	2.97449E-04 
1.696051E-01	-2.33908E-04	2.89225E-04 
1.6982776E-01	4.79001E-04	2.94168E-04 
1.7005043E-01	2.01852E-04	2.89243E-04 
1.7027309E-01	-1.11801E-04	2.86422E-04 
1.7049575E-01	-4.75600E-05	2.88433E-04 
1.7071841E-01	-3.82303E-04	2.84357E-04 
1.7094107E-01	1.68532E-04	2.88074E-04 
1.7116373E-01	-8.90032E-05	2.87085E-04 
1.7138639E-01	-1.45642E-04	2.85533E-04 
1.7160905E-01	5.21050E-04	2.89435E-04 
1.7183171E-01	-1.51933E-04	2.83166E-04 
1.7205437E-01	2.84887E-04	2.88027E-04 
1.7227704E-01	4.12863E-05	2.83194E-04 
1.724997E-01	-2.14562E-04	2.83338E-04 
1.7272236E-01	-2.51556E-04	2.84857E-04 
1.7294502E-01	2.31323E-04	2.85408E-04 
1.7316768E-01	-3.64159E-04	2.80501E-04 
1.7339034E-01	-4.10999E-05	2.81963E-04 
1.736130E-01	-2.09979E-04	2.81389E-04 
1.7383566E-01	-4.73318E-05	2.83516E-04 
1.7405832E-01	3.52183E-04	2.87308E-04 
1.7428098E-01	1.31819E-05	2.81866E-04 
1.7450365E-01	-4.97062E-07	2.82158E-04 
1.7472631E-01	1.98879E-05	2.81418E-04 
1.7494897E-01	-4.19222E-05	2.82985E-04 
1.7517163E-01	-3.94964E-05	2.83123E-04 
1.7539429E-01	2.23861E-04	2.84180E-04 
1.7561695E-01	5.93530E-04	2.85362E-04 
1.7583961E-01	6.63904E-05	2.80699E-04 
1.7606227E-01	2.65852E-05	2.80710E-04 
1.7628493E-01	1.26715E-04	2.82789E-04 
1.7650759E-01	2.87994E-05	2.80584E-04 
1.7673026E-01	4.21846E-05	2.81295E-04 
1.7695292E-01	2.19863E-04	2.82519E-04 
1.7717558E-01	-2.07806E-04	2.79394E-04 
1.7739824E-01	-6.73110E-05	2.80658E-04 
1.776209E-01	-8.48148E-05	2.77629E-04 
1.7784356E-01	1.89457E-04	2.79345E-04 
1.7806622E-01	2.55319E-04	2.80780E-04 
1.7828888E-01	1.14443E-04	2.81705E-04 
1.7851154E-01	-1.65965E-04	2.77232E-04 
1.787342E-01	-2.24079E-04	2.77509E-04 
1.7895687E-01	6.67020E-05	2.79533E-04 
1.7917953E-01	3.26543E-04	2.78696E-04 
1.7940219E-01	6.50658E-04	2.82249E-04 
1.7962485E-01	4.69420E-04	2.82821E-04 
1.7984751E-01	3.72049E-04	2.80962E-04 
1.8007017E-01	-1.85316E-04	2.75364E-04 
1.8029283E-01	3.21062E-04	2.78643E-04 
1.8051549E-01	-7.57955E-05	2.76223E-04 
1.8073815E-01	-3.19431E-04	2.75658E-04 
1.8096081E-01	7.76839E-06	2.78472E-04 
1.8118348E-01	-2.09007E-04	2.76514E-04 
1.8140614E-01	-2.52679E-04	2.74626E-04 
1.816288E-01	1.01178E-04	2.75205E-04 
1.8185146E-01	2.98493E-05	2.77085E-04 
1.8207412E-01	4.89143E-04	2.80628E-04 
1.8229678E-01	1.81478E-04	2.76962E-04 
1.8251944E-01	-4.87634E-04	2.75025E-04 
1.827421E-01	-1.01375E-04	2.75229E-04 
1.8296476E-01	-3.05153E-04	2.72165E-04 
1.8318742E-01	9.69343E-06	2.76498E-04 
1.8341009E-01	-2.40124E-04	2.74663E-04 
1.8363275E-01	-5.37995E-04	2.71170E-04 
1.8385541E-01	2.14247E-04	2.75823E-04 
1.8407807E-01	4.64402E-04	2.80763E-04 
1.8430073E-01	-5.36626E-04	2.70484E-04 
1.8452339E-01	4.76402E-04	2.78882E-04 
1.8474605E-01	4.78721E-04	2.79355E-04 
1.8496871E-01	2.33259E-04	2.75321E-04 
1.8519137E-01	8.01960E-05	2.74845E-04 
1.8541403E-01	-1.11632E-05	2.76877E-04 
1.856367E-01	5.22804E-04	2.78955E-04 
1.8585936E-01	-1.14880E-04	2.73690E-04 
1.8608202E-01	-4.77723E-04	2.70607E-04 
1.8630468E-01	1.48764E-04	2.75106E-04 
1.8652734E-01	1.10513E-04	2.74992E-04 
1.867500E-01	8.46947E-05	2.77963E-04 
1.8697266E-01	4.71921E-06	2.74002E-04 
1.8719532E-01	4.25569E-04	2.75276E-04 
1.8741798E-01	5.14743E-04	2.77397E-04 
1.8764064E-01	1.47403E-04	2.74435E-04 
1.878633E-01	-3.91593E-04	2.73071E-04 
1.8808597E-01	5.24329E-05	2.74935E-04 
1.8830863E-01	-9.43962E-05	2.73176E-04 
1.8853129E-01	-1.54189E-04	2.72577E-04 
1.8875395E-01	1.50302E-05	2.73560E-04 
1.8897661E-01	-3.25316E-04	2.71135E-04 
1.8919927E-01	-1.04202E-04	2.74085E-04 
1.8942193E-01	-3.07015E-04	2.72124E-04 
1.8964459E-01	1.43689E-04	2.74773E-04 
1.8986725E-01	-2.59152E-04	2.70461E-04 
1.9008991E-01	-2.20139E-04	2.72465E-04 
1.9031258E-01	1.43152E-04	2.74804E-04 
1.9053524E-01	-1.34252E-04	2.71653E-04 
1.907579E-01	-1.73128E-04	2.72258E-04 
1.9098056E-01	-3.10599E-04	2.71082E-04 
1.9120322E-01	-9.06617E-06	2.74314E-04 
1.9142588E-01	-3.47415E-04	2.70111E-04 
1.9164854E-01	2.52781E-04	2.74252E-04 
1.918712E-01	-4.60498E-04	2.67426E-04 
1.9209386E-01	1.43980E-04	2.76031E-04 
1.9231652E-01	-2.65151E-05	2.72452E-04 
1.9253919E-01	8.27030E-05	2.75680E-04 
1.9276185E-01	1.65614E-05	2.71785E-04 
1.9298451E-01	-3.63737E-04	2.69272E-04 
1.9320717E-01	-1.53713E-04	2.71066E-04 
1.9342983E-01	-3.35684E-04	2.70435E-04 
1.9365249E-01	-8.62225E-05	2.71616E-04 
1.9387515E-01	3.15107E-04	2.77581E-04 
1.9409781E-01	2.26531E-04	2.72771E-04 
1.9432047E-01	3.88621E-04	2.73869E-04 
1.9454313E-01	-2.02531E-04	2.70544E-04 
1.947658E-01	4.97771E-05	2.73544E-04 
1.9498846E-01	5.19108E-05	2.74740E-04 
1.9521112E-01	4.08291E-04	2.76402E-04 
1.9543378E-01	1.23653E-05	2.75452E-04 
1.9565644E-01	1.56686E-04	2.72048E-04 
1.958791E-01	-2.21400E-04	2.73401E-04 
1.9610176E-01	3.69976E-05	2.74271E-04 
1.9632442E-01	1.77352E-04	2.76574E-04 
1.9654708E-01	-3.54415E-04	2.71521E-04 
1.9676974E-01	3.15370E-04	2.79243E-04 
1.9699241E-01	-4.66841E-04	2.71272E-04 
1.9721507E-01	-1.51995E-04	2.74329E-04 
1.9743773E-01	-2.98617E-04	2.73569E-04 
1.9766039E-01	-3.15489E-05	2.74835E-04 
1.9788305E-01	3.75154E-05	2.76689E-04 
1.9810571E-01	-5.07303E-04	2.76407E-04 
1.9832837E-01	-2.56421E-04	2.76912E-04 
1.9855103E-01	-6.07329E-04	2.74402E-04 
1.9877369E-01	-1.46658E-04	2.78577E-04 
1.9899635E-01	-4.05887E-05	2.77031E-04 
1.9921902E-01	6.54042E-05	2.81404E-04 
1.9944168E-01	2.88040E-05	2.81585E-04 
1.9966434E-01	3.65571E-04	2.86196E-04 
1.998870E-01	2.72866E-05	2.79333E-04 
2.0010966E-01	-1.26937E-04	2.80256E-04 
2.0033232E-01	-2.84188E-04	2.80694E-04 
2.0055498E-01	-2.06855E-05	2.83290E-04 
2.0077764E-01	1.55207E-04	2.84692E-04 
2.010003E-01	-9.02381E-06	2.84610E-04 
2.0122296E-01	5.47488E-05	2.80850E-04 
2.0144563E-01	-1.56409E-04	2.82137E-04 
2.0166829E-01	1.61272E-04	2.83090E-04 
2.0189095E-01	3.97342E-04	2.87466E-04 
2.0211361E-01	1.00889E-04	2.83201E-04 
2.0233627E-01	-5.81344E-05	2.83107E-04 
2.0255893E-01	-2.44380E-04	2.84082E-04 
2.0278159E-01	1.61153E-05	2.84113E-04 
2.0300425E-01	1.25177E-04	2.84734E-04 
2.0322691E-01	-2.34910E-04	2.83085E-04 
2.0344957E-01	-4.10040E-04	2.80685E-04 
2.0367224E-01	3.83552E-04	2.88185E-04 
2.038949E-01	4.76577E-05	2.87613E-04 
2.0411756E-01	-1.01589E-04	2.84434E-04 
2.0434022E-01	1.73651E-04	2.85681E-04 
2.0456288E-01	-1.67250E-04	2.82985E-04 
2.0478554E-01	-1.89912E-04	2.82772E-04 
2.050082E-01	3.04535E-04	2.87786E-04 
2.0523086E-01	6.38116E-04	2.91913E-04 
2.0545352E-01	-2.87581E-04	2.85140E-04 
2.0567618E-01	-2.85976E-05	2.85834E-04 
2.0589885E-01	-2.74617E-04	2.81322E-04 
2.0612151E-01	-2.18961E-05	2.86815E-04 
2.0634417E-01	-2.51098E-04	2.84990E-04 
2.0656683E-01	1.15035E-04	2.89652E-04 
2.0678949E-01	3.85722E-04	2.91402E-04 
2.0701215E-01	1.56400E-04	2.85599E-04 
2.0723481E-01	3.70471E-04	2.89417E-04 
2.0745747E-01	-1.46931E-04	2.86827E-04 
2.0768013E-01	-2.60529E-04	2.86396E-04 
2.0790279E-01	-5.35349E-05	2.88980E-04 
2.0812546E-01	-1.09332E-04	2.87361E-04 
2.0834812E-01	1.61146E-04	2.89254E-04 
2.0857078E-01	4.96554E-04	2.91844E-04 
2.0879344E-01	5.50962E-05	2.91280E-04 
2.090161E-01	1.60785E-04	2.88427E-04 
2.0923876E-01	-1.19003E-04	2.86250E-04 
2.0946142E-01	1.91019E-04	2.92975E-04 
2.0968408E-01	-9.58014E-05	2.88204E-04 
2.0990674E-01	2.43889E-04	2.92897E-04 
2.101294E-01	6.60192E-04	2.94569E-04 
2.1035207E-01	-1.18821E-04	2.87592E-04 
2.1057473E-01	-2.05181E-04	2.87985E-04 
2.1079739E-01	1.51650E-04	2.93009E-04 
2.1102005E-01	2.74779E-04	2.93244E-04 
2.1124271E-01	2.51208E-04	2.91661E-04 
2.1146537E-01	3.58907E-04	2.92823E-04 
2.1168803E-01	-1.77884E-04	2.88402E-04 
2.1191069E-01	1.13792E-05	2.90519E-04 
2.1213335E-01	-2.51080E-04	2.91053E-04 
2.1235601E-01	-4.26481E-04	2.91107E-04 
2.1257868E-01	-1.29547E-04	2.89810E-04 
2.1280134E-01	6.13692E-05	2.89120E-04 
2.130240E-01	3.33585E-04	2.93331E-04 
2.1324666E-01	1.16052E-04	2.91891E-04 
2.1346932E-01	2.80413E-04	2.96222E-04 
2.1369198E-01	5.01839E-04	2.97043E-04 
2.1391464E-01	-3.41012E-04	2.89407E-04 
2.141373E-01	4.32134E-04	2.95382E-04 
2.1435996E-01	3.36655E-04	2.95296E-04 
2.1458262E-01	-2.85248E-04	2.89731E-04 
2.1480529E-01	5.87912E-04	2.97218E-04 
2.1502795E-01	-5.89816E-05	2.90701E-04 
2.1525061E-01	-6.99806E-05	2.94118E-04 
2.1547327E-01	2.52231E-04	2.95344E-04 
2.1569593E-01	3.58770E-04	2.95794E-04 
2.1591859E-01	-3.99968E-04	2.90708E-04 
2.1614125E-01	-1.45244E-04	2.91248E-04 
2.1636391E-01	2.97745E-05	2.94055E-04 
2.1658657E-01	1.69883E-04	2.95510E-04 
2.1680923E-01	-3.53888E-05	2.95563E-04 
2.170319E-01	5.89224E-04	2.97570E-04 
2.1725456E-01	6.02984E-04	2.97803E-04 
2.1747722E-01	-3.48032E-04	2.90278E-04 
2.1769988E-01	7.95731E-05	2.95231E-04 
2.1792254E-01	2.89413E-04	2.97619E-04 
2.181452E-01	4.53752E-04	3.01879E-04 
2.1836786E-01	-1.90198E-04	2.91217E-04 
2.1859052E-01	-4.50812E-04	2.89350E-04 
2.1881318E-01	-6.15187E-05	2.93957E-04 
2.1903584E-01	2.54459E-04	2.97555E-04 
2.1925851E-01	6.60847E-05	2.95991E-04 
2.1948117E-01	-3.11051E-04	2.95010E-04 
2.1970383E-01	-3.67685E-04	2.90798E-04 
2.1992649E-01	7.28859E-05	2.94694E-04 
2.2014915E-01	4.59416E-04	2.99963E-04 
2.2037181E-01	5.08436E-04	2.99958E-04 
2.2059447E-01	-1.52955E-04	2.99553E-04 
2.2081713E-01	-3.06224E-04	2.99385E-04 
2.2103979E-01	-3.66148E-04	3.03646E-04 
2.2126245E-01	2.54050E-04	3.11153E-04 
2.2148512E-01	4.98424E-05	3.13238E-04 
2.2170778E-01	4.80190E-05	3.16631E-04 
2.2193044E-01	1.23948E-04	3.14358E-04 
2.221531E-01	6.59564E-04	3.20676E-04 
2.2237576E-01	-2.27924E-04	3.16447E-04 
2.2259842E-01	-7.72604E-04	3.12253E-04 
2.2282108E-01	3.95407E-04	3.24287E-04 
2.2304374E-01	-4.05185E-04	3.15691E-04 
2.232664E-01	2.93005E-04	3.24774E-04 
2.2348906E-01	-3.03316E-04	3.21893E-04 
2.2371173E-01	3.94271E-04	3.30205E-04 
2.2393439E-01	-8.41070E-05	3.25550E-04 
2.2415705E-01	-1.51095E-04	3.25372E-04 
2.2437971E-01	8.60680E-05	3.25881E-04 
2.2460237E-01	5.05974E-04	3.33649E-04 
2.2482503E-01	-4.01911E-04	3.24953E-04 
2.2504769E-01	9.11552E-04	3.37692E-04 
2.2527035E-01	-6.29638E-04	3.19306E-04 
2.2549301E-01	-7.64494E-05	3.16159E-04 
2.2571567E-01	6.51994E-06	3.19258E-04 
2.2593834E-01	1.36041E-04	3.17746E-04 
2.261610E-01	3.22548E-04	3.20238E-04 
2.2638366E-01	4.94106E-04	3.17686E-04 
2.2660632E-01	1.11941E-04	3.14753E-04 
2.2682898E-01	-3.87465E-06	3.11339E-04 
2.2705164E-01	-3.91546E-04	3.09440E-04 
2.272743E-01	2.09885E-04	3.13712E-04 
2.2749696E-01	-2.81997E-04	3.09856E-04 
2.2771962E-01	1.81192E-04	3.11722E-04 
2.2794228E-01	3.98028E-04	3.14344E-04 
2.2816495E-01	-3.95100E-04	3.08708E-04 
2.2838761E-01	-1.65210E-04	3.10350E-04 
2.2861027E-01	3.88158E-04	3.12165E-04 
2.2883293E-01	4.26298E-04	3.11558E-04 
2.2905559E-01	3.69201E-04	3.12438E-04 
2.2927825E-01	-2.32537E-04	3.07740E-04 
2.2950091E-01	-2.29096E-04	3.10551E-04 
2.2972357E-01	4.88696E-06	3.09482E-04 
2.2994623E-01	-9.02072E-05	3.06074E-04 
2.3016889E-01	-1.65340E-04	3.03481E-04 
2.3039156E-01	6.28635E-05	3.08572E-04 
2.3061422E-01	-8.39169E-05	3.05583E-04 
2.3083688E-01	9.01418E-05	3.09873E-04 
2.3105954E-01	-4.32500E-04	3.03918E-04 
2.312822E-01	2.25000E-04	3.05733E-04 
2.3150486E-01	-1.54227E-04	3.05637E-04 
2.3172752E-01	-6.58575E-06	3.08213E-04 
2.3195018E-01	4.34141E-04	3.10535E-04 
2.3217284E-01	2.51507E-04	3.09039E-04 
2.323955E-01	-3.41548E-05	3.07146E-04 
2.3261817E-01	-1.49390E-04	3.03911E-04 
2.3284083E-01	8.84082E-05	3.06518E-04 
2.3306349E-01	-1.38794E-04	3.04967E-04 
2.3328615E-01	-5.51871E-05	3.05201E-04 
2.3350881E-01	9.38294E-05	3.08850E-04 
2.3373147E-01	2.61372E-04	3.09135E-04 
2.3395413E-01	-4.11156E-04	3.03726E-04 
2.3417679E-01	-4.65968E-05	3.05044E-04 
2.3439945E-01	-1.39544E-04	3.06204E-04 
