1.1750243E-01	-2.54251E-04	3.06747E-04 
1.1772509E-01	3.56028E-04	3.10556E-04 
1.1794775E-01	1.02202E-04	3.07980E-04 
1.1817041E-01	-5.30125E-05	3.05449E-04 
1.1839307E-01	1.33869E-04	3.06184E-04 
1.1861574E-01	-1.87178E-04	3.03936E-04 
1.188384E-01	-3.47432E-04	3.04256E-04 
1.1906106E-01	8.34090E-06	3.04829E-04 
1.1928372E-01	4.26947E-04	3.06624E-04 
1.1950638E-01	-1.14116E-04	3.04269E-04 
1.1972904E-01	6.99166E-05	3.04082E-04 
1.199517E-01	-2.95776E-04	3.01040E-04 
1.2017436E-01	-7.59958E-06	3.03785E-04 
1.2039702E-01	9.15774E-05	3.03676E-04 
1.2061968E-01	4.10262E-04	3.04114E-04 
1.2084235E-01	-3.25084E-04	2.99984E-04 
1.2106501E-01	-4.68406E-05	3.01027E-04 
1.2128767E-01	-3.81170E-04	2.98828E-04 
1.2151033E-01	1.44035E-04	3.04091E-04 
1.2173299E-01	-2.31829E-04	3.00149E-04 
1.2195565E-01	-3.02564E-04	2.96941E-04 
1.2217831E-01	3.95242E-04	3.02412E-04 
1.2240097E-01	2.07852E-04	3.01408E-04 
1.2262363E-01	-4.25522E-04	2.96310E-04 
1.2284629E-01	7.16058E-05	3.01039E-04 
1.2306896E-01	-1.37594E-04	3.00425E-04 
1.2329162E-01	-1.53794E-04	2.96408E-04 
1.2351428E-01	-2.49753E-04	2.96746E-04 
1.2373694E-01	3.25014E-04	3.00813E-04 
1.239596E-01	2.59078E-04	2.99024E-04 
1.2418226E-01	3.68540E-04	3.00812E-04 
1.2440492E-01	6.77911E-04	3.02895E-04 
1.2462758E-01	-1.05828E-04	2.95855E-04 
1.2485024E-01	3.18659E-04	3.00271E-04 
1.250729E-01	-1.48966E-04	2.96110E-04 
1.2529557E-01	4.91633E-04	3.00017E-04 
1.2551823E-01	-2.23816E-04	2.94178E-04 
1.2574089E-01	-1.76033E-05	2.95439E-04 
1.2596355E-01	1.81330E-04	2.97828E-04 
1.2618621E-01	5.54292E-04	2.99786E-04 
1.2640887E-01	-3.70891E-04	2.90703E-04 
1.2663153E-01	5.10158E-04	2.96936E-04 
1.2685419E-01	-1.32238E-04	2.92710E-04 
1.2707685E-01	1.74725E-04	2.95753E-04 
1.2729951E-01	-5.06036E-04	2.90913E-04 
1.2752217E-01	-6.55909E-04	2.87398E-04 
1.2774484E-01	5.74986E-04	2.96148E-04 
1.279675E-01	9.05460E-05	2.92120E-04 
1.2819016E-01	3.42709E-04	2.94645E-04 
1.2841282E-01	-1.95532E-04	2.90117E-04 
1.2863548E-01	-1.22589E-05	2.91269E-04 
1.2885814E-01	2.13384E-04	2.92748E-04 
1.290808E-01	6.05293E-05	2.91039E-04 
1.2930346E-01	-3.75219E-05	2.89744E-04 
1.2952612E-01	5.76361E-05	2.91259E-04 
1.2974878E-01	5.30648E-04	2.94083E-04 
1.2997145E-01	2.54452E-05	2.90562E-04 
1.3019411E-01	-8.92719E-05	2.90739E-04 
1.3041677E-01	-1.38814E-04	2.87528E-04 
1.3063943E-01	1.60278E-04	2.91151E-04 
1.3086209E-01	1.22451E-04	2.90886E-04 
1.3108475E-01	3.24284E-04	2.90985E-04 
1.3130741E-01	-2.78851E-04	2.89400E-04 
1.3153007E-01	-5.32489E-05	2.90858E-04 
1.3175273E-01	3.09349E-04	2.90715E-04 
1.3197539E-01	-5.64580E-06	2.89701E-04 
1.3219806E-01	4.86252E-04	2.92102E-04 
1.3242072E-01	1.11845E-04	2.89764E-04 
1.3264338E-01	-1.71711E-05	2.89647E-04 
1.3286604E-01	-9.27762E-05	2.88464E-04 
1.330887E-01	-7.09623E-05	2.89404E-04 
1.3331136E-01	9.12753E-05	2.89171E-04 
1.3353402E-01	2.89466E-04	2.91166E-04 
1.3375668E-01	1.30444E-05	2.87220E-04 
1.3397934E-01	1.90080E-04	2.89777E-04 
1.342020E-01	5.33263E-04	2.93721E-04 
1.3442467E-01	1.52205E-04	2.91521E-04 
1.3464733E-01	3.82356E-04	2.90580E-04 
1.3486999E-01	1.56546E-04	2.89520E-04 
1.3509265E-01	-7.65066E-05	2.86362E-04 
1.3531531E-01	4.26122E-04	2.91921E-04 
1.3553797E-01	-2.15049E-04	2.87246E-04 
1.3576063E-01	-6.78174E-05	2.87633E-04 
1.3598329E-01	1.86385E-05	2.87053E-04 
1.3620595E-01	-1.92013E-04	2.85466E-04 
1.3642861E-01	4.59758E-04	2.89826E-04 
1.3665128E-01	-2.00122E-04	2.87633E-04 
1.3687394E-01	2.54720E-04	2.89062E-04 
1.370966E-01	-1.95873E-05	2.87621E-04 
1.3731926E-01	-3.73984E-04	2.84878E-04 
1.3754192E-01	-4.60789E-04	2.82520E-04 
1.3776458E-01	3.07961E-04	2.89258E-04 
1.3798724E-01	1.33858E-04	2.86707E-04 
1.382099E-01	-6.91402E-05	2.87337E-04 
1.3843256E-01	-5.19522E-05	2.85622E-04 
1.3865522E-01	-4.97256E-04	2.84802E-04 
1.3887789E-01	1.62830E-04	2.87909E-04 
1.3910055E-01	-3.42619E-04	2.84788E-04 
1.3932321E-01	-4.13949E-04	2.82087E-04 
1.3954587E-01	-1.74088E-04	2.84347E-04 
1.3976853E-01	2.65490E-04	2.88492E-04 
1.3999119E-01	-3.67541E-04	2.84660E-04 
1.4021385E-01	5.39401E-04	2.90183E-04 
1.4043651E-01	5.94019E-04	2.89431E-04 
1.4065917E-01	5.80147E-04	2.90666E-04 
1.4088183E-01	7.90820E-05	2.85407E-04 
1.411045E-01	5.28527E-04	2.90024E-04 
1.4132716E-01	-4.25426E-04	2.83066E-04 
1.4154982E-01	-1.27167E-04	2.84235E-04 
1.4177248E-01	-9.28612E-05	2.84106E-04 
1.4199514E-01	-4.40150E-05	2.84918E-04 
1.422178E-01	2.43674E-04	2.85949E-04 
1.4244046E-01	4.69198E-04	2.90402E-04 
1.4266312E-01	1.77925E-04	2.85573E-04 
1.4288578E-01	-4.54058E-04	2.83800E-04 
1.4310844E-01	1.55507E-04	2.85219E-04 
1.4333111E-01	-1.87791E-04	2.82312E-04 
1.4355377E-01	-3.47861E-04	2.82348E-04 
1.4377643E-01	-7.39718E-05	2.83643E-04 
1.4399909E-01	-3.13967E-04	2.83347E-04 
1.4422175E-01	1.08627E-04	2.85564E-04 
1.4444441E-01	-4.11299E-04	2.81526E-04 
1.4466707E-01	-2.72250E-04	2.82673E-04 
1.4488973E-01	3.07378E-05	2.84995E-04 
1.4511239E-01	2.45977E-04	2.84073E-04 
1.4533505E-01	-2.57198E-04	2.83122E-04 
1.4555772E-01	4.77704E-04	2.86461E-04 
1.4578038E-01	-1.04879E-04	2.84615E-04 
1.4600304E-01	2.11314E-05	2.84751E-04 
1.462257E-01	3.96719E-04	2.86325E-04 
1.4644836E-01	1.66913E-04	2.84558E-04 
1.4667102E-01	-2.06770E-04	2.81705E-04 
1.4689368E-01	4.22904E-05	2.83776E-04 
1.4711634E-01	-5.52833E-04	2.80952E-04 
1.473390E-01	-4.65385E-05	2.82040E-04 
1.4756166E-01	-1.67248E-04	2.82077E-04 
1.4778433E-01	1.92480E-04	2.83184E-04 
1.4800699E-01	-3.34821E-05	2.83695E-04 
1.4822965E-01	-1.00265E-04	2.83950E-04 
1.4845231E-01	-3.73045E-04	2.80556E-04 
1.4867497E-01	9.95459E-05	2.83329E-04 
1.4889763E-01	-2.38793E-04	2.79337E-04 
1.4912029E-01	3.90495E-04	2.85172E-04 
1.4934295E-01	7.55787E-05	2.82278E-04 
1.4956561E-01	-1.61902E-04	2.82487E-04 
1.4978827E-01	2.40207E-04	2.84338E-04 
1.5001094E-01	-6.53799E-04	2.78436E-04 
1.502336E-01	1.01027E-04	2.82198E-04 
1.5045626E-01	-1.24510E-04	2.81580E-04 
1.5067892E-01	-4.19530E-05	2.81228E-04 
1.5090158E-01	1.40262E-05	2.81527E-04 
1.5112424E-01	-2.57511E-04	2.80182E-04 
1.513469E-01	8.87619E-06	2.83797E-04 
1.5156956E-01	-4.91927E-04	2.77746E-04 
1.5179222E-01	4.24263E-04	2.84971E-04 
1.5201488E-01	3.80919E-05	2.81912E-04 
1.5223755E-01	-1.75611E-06	2.81193E-04 
1.5246021E-01	3.37444E-04	2.83803E-04 
1.5268287E-01	-1.25495E-04	2.80819E-04 
1.5290553E-01	-1.88170E-04	2.80206E-04 
1.5312819E-01	-4.35831E-04	2.77723E-04 
1.5335085E-01	2.21169E-04	2.81912E-04 
1.5357351E-01	-6.63808E-05	2.80928E-04 
1.5379617E-01	6.68680E-04	2.86481E-04 
1.5401883E-01	7.86715E-04	2.86555E-04 
1.5424149E-01	3.18917E-04	2.85177E-04 
1.5446416E-01	2.87912E-04	2.82547E-04 
1.5468682E-01	-2.24580E-04	2.78113E-04 
1.5490948E-01	4.60475E-04	2.83389E-04 
1.5513214E-01	-2.24249E-04	2.79348E-04 
1.553548E-01	1.59191E-04	2.81454E-04 
1.5557746E-01	1.24231E-04	2.83955E-04 
1.5580012E-01	3.00695E-04	2.81923E-04 
1.5602278E-01	9.30179E-05	2.80673E-04 
1.5624544E-01	-1.02072E-04	2.79344E-04 
1.564681E-01	1.04348E-04	2.81052E-04 
1.5669077E-01	-2.74301E-04	2.78375E-04 
1.5691343E-01	-3.81342E-06	2.80556E-04 
1.5713609E-01	1.85974E-04	2.82298E-04 
1.5735875E-01	-4.14309E-04	2.76078E-04 
1.5758141E-01	3.51824E-04	2.82122E-04 
1.5780407E-01	-4.30758E-04	2.77085E-04 
1.5802673E-01	3.84885E-04	2.81783E-04 
1.5824939E-01	2.85770E-06	2.80843E-04 
1.5847205E-01	4.19730E-05	2.80081E-04 
1.5869471E-01	8.90628E-05	2.80106E-04 
1.5891738E-01	1.80176E-04	2.80191E-04 
1.5914004E-01	4.69206E-04	2.82210E-04 
1.593627E-01	-2.11516E-04	2.77554E-04 
1.5958536E-01	-5.08092E-04	2.75906E-04 
1.5980802E-01	-1.89123E-04	2.79776E-04 
1.6003068E-01	-3.17380E-05	2.78934E-04 
1.6025334E-01	1.25485E-04	2.79868E-04 
1.604760E-01	-3.89492E-04	2.75066E-04 
1.6069866E-01	-2.32381E-04	2.76466E-04 
1.6092132E-01	2.87404E-04	2.80815E-04 
1.6114399E-01	-2.17917E-04	2.78541E-04 
1.6136665E-01	-1.80054E-04	2.78242E-04 
1.6158931E-01	-9.73388E-05	2.79333E-04 
1.6181197E-01	2.28345E-04	2.78736E-04 
1.6203463E-01	-3.69952E-04	2.76325E-04 
1.6225729E-01	-1.40629E-04	2.77978E-04 
1.6247995E-01	2.98110E-04	2.79294E-04 
1.6270261E-01	4.76657E-04	2.84005E-04 
1.6292527E-01	-2.92939E-04	2.75482E-04 
1.6314793E-01	2.15917E-04	2.79437E-04 
1.633706E-01	2.44951E-04	2.79533E-04 
1.6359326E-01	-5.82888E-07	2.80571E-04 
1.6381592E-01	1.22091E-04	2.76840E-04 
1.6403858E-01	1.86093E-04	2.80756E-04 
1.6426124E-01	1.39373E-04	2.78852E-04 
1.644839E-01	1.38194E-04	2.78497E-04 
1.6470656E-01	-2.17783E-04	2.80990E-04 
1.6492922E-01	4.16685E-04	2.87702E-04 
1.6515188E-01	-3.76999E-04	2.81899E-04 
1.6537454E-01	5.37742E-04	2.90743E-04 
1.6559721E-01	1.90279E-04	2.90821E-04 
1.6581987E-01	1.02632E-04	2.90548E-04 
1.6604253E-01	1.25655E-05	2.90014E-04 
1.6626519E-01	1.01291E-04	2.92333E-04 
1.6648785E-01	-1.09596E-05	2.89927E-04 
1.6671051E-01	1.40106E-04	2.94670E-04 
1.6693317E-01	5.00885E-04	2.97765E-04 
1.6715583E-01	1.35510E-04	2.95660E-04 
1.6737849E-01	4.37572E-04	2.98924E-04 
1.6760115E-01	4.91779E-04	2.98476E-04 
1.6782382E-01	-2.16439E-04	2.95359E-04 
1.6804648E-01	9.00781E-05	2.96561E-04 
1.6826914E-01	1.03952E-04	3.00755E-04 
1.684918E-01	-1.48349E-04	2.94972E-04 
1.6871446E-01	3.87212E-04	3.02626E-04 
1.6893712E-01	2.67118E-04	3.01563E-04 
1.6915978E-01	-1.25983E-04	2.96052E-04 
1.6938244E-01	-8.68826E-05	2.94452E-04 
1.696051E-01	1.45622E-04	2.93472E-04 
1.6982776E-01	-5.61254E-04	2.87655E-04 
1.7005043E-01	4.46155E-04	2.92431E-04 
1.7027309E-01	9.03566E-05	2.89292E-04 
1.7049575E-01	7.72190E-05	2.90733E-04 
1.7071841E-01	5.88021E-04	2.92955E-04 
1.7094107E-01	2.09463E-04	2.89737E-04 
1.7116373E-01	5.70524E-04	2.93374E-04 
1.7138639E-01	1.89962E-04	2.89391E-04 
1.7160905E-01	3.04165E-04	2.89196E-04 
1.7183171E-01	2.10810E-04	2.87193E-04 
1.7205437E-01	-1.61703E-04	2.86053E-04 
1.7227704E-01	1.33763E-05	2.84323E-04 
1.724997E-01	-1.84485E-04	2.84899E-04 
1.7272236E-01	4.55149E-04	2.91491E-04 
1.7294502E-01	1.86884E-04	2.86425E-04 
1.7316768E-01	2.44285E-04	2.86345E-04 
1.7339034E-01	-6.98659E-05	2.83079E-04 
1.736130E-01	-1.56202E-04	2.83115E-04 
1.7383566E-01	5.19042E-04	2.89030E-04 
1.7405832E-01	4.69086E-04	2.89523E-04 
1.7428098E-01	2.74069E-04	2.85111E-04 
1.7450365E-01	9.82494E-06	2.83564E-04 
1.7472631E-01	9.67252E-04	2.89633E-04 
1.7494897E-01	1.10400E-04	2.85443E-04 
1.7517163E-01	-1.94664E-05	2.84607E-04 
1.7539429E-01	2.26625E-04	2.85541E-04 
1.7561695E-01	6.35612E-05	2.82849E-04 
1.7583961E-01	2.13894E-05	2.81693E-04 
1.7606227E-01	-2.59075E-04	2.79931E-04 
1.7628493E-01	-1.36873E-04	2.82181E-04 
1.7650759E-01	-4.22006E-05	2.81385E-04 
1.7673026E-01	-2.24767E-04	2.80652E-04 
1.7695292E-01	1.67420E-04	2.83468E-04 
1.7717558E-01	-2.85462E-05	2.82034E-04 
1.7739824E-01	-8.60660E-05	2.81843E-04 
1.776209E-01	3.19784E-04	2.81879E-04 
1.7784356E-01	-2.09373E-04	2.77756E-04 
1.7806622E-01	-9.09028E-05	2.79588E-04 
1.7828888E-01	3.17671E-04	2.84519E-04 
1.7851154E-01	3.44010E-05	2.80000E-04 
1.787342E-01	1.10942E-04	2.81268E-04 
1.7895687E-01	-5.44747E-04	2.76362E-04 
1.7917953E-01	1.57148E-04	2.78791E-04 
1.7940219E-01	-2.86371E-04	2.76793E-04 
1.7962485E-01	-2.07003E-04	2.79224E-04 
1.7984751E-01	2.83451E-04	2.81645E-04 
1.8007017E-01	2.07736E-04	2.79507E-04 
1.8029283E-01	4.57112E-04	2.80932E-04 
1.8051549E-01	-4.91080E-04	2.74496E-04 
1.8073815E-01	-5.52584E-04	2.75238E-04 
1.8096081E-01	-3.46776E-05	2.79476E-04 
1.8118348E-01	-4.73621E-04	2.75872E-04 
1.8140614E-01	-1.32558E-05	2.77657E-04 
1.816288E-01	8.91066E-05	2.76415E-04 
1.8185146E-01	4.53562E-04	2.81449E-04 
1.8207412E-01	5.48824E-04	2.82380E-04 
1.8229678E-01	2.08576E-04	2.78462E-04 
1.8251944E-01	1.91763E-04	2.81303E-04 
1.827421E-01	-6.58566E-04	2.72458E-04 
1.8296476E-01	-1.38845E-04	2.74651E-04 
1.8318742E-01	2.02990E-04	2.79199E-04 
1.8341009E-01	-2.12306E-05	2.77551E-04 
1.8363275E-01	5.64162E-05	2.76760E-04 
1.8385541E-01	3.81322E-04	2.78317E-04 
1.8407807E-01	-3.37189E-04	2.76277E-04 
1.8430073E-01	-7.38191E-06	2.75600E-04 
1.8452339E-01	1.21312E-04	2.77649E-04 
1.8474605E-01	2.11189E-04	2.78754E-04 
1.8496871E-01	-2.65796E-04	2.73038E-04 
1.8519137E-01	1.27675E-04	2.76481E-04 
1.8541403E-01	4.08078E-05	2.78559E-04 
1.856367E-01	-1.69956E-04	2.75290E-04 
1.8585936E-01	2.27871E-04	2.77448E-04 
1.8608202E-01	-1.42924E-04	2.74310E-04 
1.8630468E-01	5.43471E-05	2.75726E-04 
1.8652734E-01	-1.52075E-04	2.74396E-04 
1.867500E-01	-1.38931E-04	2.77645E-04 
1.8697266E-01	-9.96358E-05	2.74542E-04 
1.8719532E-01	2.07397E-04	2.75027E-04 
1.8741798E-01	-1.08956E-04	2.74251E-04 
1.8764064E-01	2.55403E-05	2.74855E-04 
1.878633E-01	-5.31390E-04	2.73334E-04 
1.8808597E-01	2.61140E-04	2.77734E-04 
1.8830863E-01	-3.44611E-04	2.72658E-04 
1.8853129E-01	-3.25586E-04	2.72624E-04 
1.8875395E-01	1.52238E-04	2.75834E-04 
1.8897661E-01	9.31383E-05	2.75428E-04 
1.8919927E-01	-1.11398E-04	2.75325E-04 
1.8942193E-01	-4.96232E-05	2.75268E-04 
1.8964459E-01	2.23398E-04	2.76638E-04 
1.8986725E-01	4.82853E-04	2.77029E-04 
1.9008991E-01	-8.53120E-05	2.74725E-04 
1.9031258E-01	6.25755E-04	2.79530E-04 
1.9053524E-01	3.27883E-04	2.76242E-04 
1.907579E-01	-6.18110E-04	2.70310E-04 
1.9098056E-01	-4.89192E-04	2.71060E-04 
1.9120322E-01	-2.93590E-04	2.73547E-04 
1.9142588E-01	-1.11252E-04	2.73087E-04 
1.9164854E-01	1.88188E-04	2.75084E-04 
1.918712E-01	1.76473E-04	2.73238E-04 
1.9209386E-01	-1.36596E-04	2.75307E-04 
1.9231652E-01	-9.66861E-05	2.73234E-04 
1.9253919E-01	-5.16966E-04	2.72610E-04 
1.9276185E-01	1.54159E-04	2.74048E-04 
1.9298451E-01	2.03529E-05	2.73298E-04 
1.9320717E-01	2.13258E-04	2.74968E-04 
1.9342983E-01	-5.70982E-04	2.70003E-04 
1.9365249E-01	-3.61845E-05	2.73255E-04 
1.9387515E-01	-1.86333E-05	2.76481E-04 
1.9409781E-01	9.01131E-06	2.72510E-04 
1.9432047E-01	6.07522E-04	2.76704E-04 
1.9454313E-01	-1.48753E-04	2.72206E-04 
1.947658E-01	9.32211E-05	2.75145E-04 
1.9498846E-01	-1.36017E-04	2.74680E-04 
1.9521112E-01	1.61959E-04	2.75947E-04 
1.9543378E-01	2.73359E-04	2.78630E-04 
1.9565644E-01	-5.35269E-04	2.68370E-04 
1.958791E-01	2.77027E-04	2.78299E-04 
1.9610176E-01	1.94037E-04	2.76692E-04 
1.9632442E-01	-1.85378E-04	2.75250E-04 
1.9654708E-01	4.50650E-04	2.78606E-04 
1.9676974E-01	-1.42350E-04	2.77230E-04 
1.9699241E-01	3.83697E-04	2.78710E-04 
1.9721507E-01	2.11516E-04	2.78255E-04 
1.9743773E-01	-2.25606E-04	2.75392E-04 
1.9766039E-01	3.44644E-04	2.78847E-04 
1.9788305E-01	6.15294E-05	2.78167E-04 
1.9810571E-01	-3.81378E-04	2.78648E-04 
1.9832837E-01	-2.38710E-04	2.78349E-04 
1.9855103E-01	2.28830E-04	2.81856E-04 
1.9877369E-01	-5.20838E-04	2.77115E-04 
1.9899635E-01	2.99553E-05	2.78851E-04 
1.9921902E-01	2.96589E-04	2.84431E-04 
1.9944168E-01	-2.55050E-05	2.82510E-04 
1.9966434E-01	-2.27223E-04	2.83136E-04 
1.998870E-01	-3.27636E-04	2.78032E-04 
2.0010966E-01	2.72937E-05	2.82719E-04 
2.0033232E-01	-1.61297E-04	2.82936E-04 
2.0055498E-01	3.25045E-05	2.85021E-04 
2.0077764E-01	3.28511E-04	2.87320E-04 
2.010003E-01	-2.01252E-04	2.84508E-04 
2.0122296E-01	4.89526E-04	2.85366E-04 
2.0144563E-01	1.03012E-04	2.85405E-04 
2.0166829E-01	7.28081E-05	2.83768E-04 
2.0189095E-01	2.89546E-04	2.88020E-04 
2.0211361E-01	-6.07555E-06	2.83739E-04 
2.0233627E-01	3.13076E-04	2.87209E-04 
2.0255893E-01	9.36280E-05	2.87976E-04 
2.0278159E-01	4.10325E-06	2.85363E-04 
2.0300425E-01	2.93284E-04	2.87330E-04 
2.0322691E-01	-2.75907E-04	2.84110E-04 
2.0344957E-01	5.55522E-04	2.89221E-04 
2.0367224E-01	-4.50826E-04	2.83260E-04 
2.038949E-01	6.17407E-05	2.89076E-04 
2.0411756E-01	-2.88999E-04	2.84357E-04 
2.0434022E-01	-3.08119E-05	2.85496E-04 
2.0456288E-01	-2.30297E-05	2.85402E-04 
2.0478554E-01	1.42368E-04	2.86601E-04 
2.050082E-01	2.44605E-05	2.87040E-04 
2.0523086E-01	-2.62348E-04	2.86511E-04 
2.0545352E-01	-5.56271E-04	2.84426E-04 
2.0567618E-01	-3.08495E-04	2.85060E-04 
2.0589885E-01	6.02308E-05	2.85162E-04 
2.0612151E-01	7.01129E-05	2.88864E-04 
2.0634417E-01	4.95022E-07	2.88247E-04 
2.0656683E-01	-3.67842E-04	2.87322E-04 
2.0678949E-01	-1.40680E-04	2.88784E-04 
2.0701215E-01	4.61713E-05	2.86120E-04 
2.0723481E-01	-1.96532E-04	2.86498E-04 
2.0745747E-01	-1.66468E-04	2.88030E-04 
2.0768013E-01	1.63837E-04	2.90979E-04 
2.0790279E-01	-2.02638E-04	2.89200E-04 
2.0812546E-01	3.60320E-04	2.92279E-04 
2.0834812E-01	-1.86215E-04	2.87974E-04 
2.0857078E-01	-6.40423E-04	2.84552E-04 
2.0879344E-01	-4.11272E-04	2.89053E-04 
2.090161E-01	-1.14212E-04	2.87699E-04 
2.0923876E-01	-1.51445E-04	2.87351E-04 
2.0946142E-01	4.58397E-04	2.96395E-04 
2.0968408E-01	-8.11423E-07	2.90288E-04 
2.0990674E-01	-3.16018E-04	2.89968E-04 
2.101294E-01	-4.03190E-04	2.87832E-04 
2.1035207E-01	-3.52468E-04	2.87152E-04 
2.1057473E-01	1.72869E-04	2.92234E-04 
2.1079739E-01	2.55987E-04	2.95190E-04 
2.1102005E-01	1.99757E-04	2.94052E-04 
2.1124271E-01	-7.95444E-04	2.84948E-04 
2.1146537E-01	-2.27481E-04	2.89712E-04 
2.1168803E-01	-1.11711E-04	2.90271E-04 
2.1191069E-01	-2.47743E-04	2.89894E-04 
2.1213335E-01	-5.09805E-05	2.93980E-04 
2.1235601E-01	1.26541E-04	2.96798E-04 
2.1257868E-01	2.77986E-04	2.94306E-04 
2.1280134E-01	3.38781E-04	2.92593E-04 
2.130240E-01	2.96353E-04	2.94430E-04 
2.1324666E-01	-1.92894E-05	2.92224E-04 
2.1346932E-01	1.86872E-04	2.96895E-04 
2.1369198E-01	2.43146E-04	2.96457E-04 
2.1391464E-01	-1.56418E-06	2.93407E-04 
2.141373E-01	-1.96377E-04	2.91932E-04 
2.1435996E-01	-2.65455E-04	2.92024E-04 
2.1458262E-01	3.30793E-04	2.95848E-04 
2.1480529E-01	4.80157E-04	2.97794E-04 
2.1502795E-01	5.66770E-04	2.96872E-04 
2.1525061E-01	1.41070E-04	2.97149E-04 
2.1547327E-01	-3.23027E-04	2.92257E-04 
2.1569593E-01	3.36158E-05	2.94676E-04 
2.1591859E-01	3.28765E-05	2.95467E-04 
2.1614125E-01	-4.01244E-05	2.93437E-04 
2.1636391E-01	2.14244E-04	2.96870E-04 
2.1658657E-01	-1.46557E-04	2.94439E-04 
2.1680923E-01	-9.38748E-05	2.96497E-04 
2.170319E-01	6.56235E-05	2.94944E-04 
2.1725456E-01	-1.73284E-04	2.93210E-04 
2.1747722E-01	-7.15045E-05	2.93803E-04 
2.1769988E-01	3.33711E-05	2.96263E-04 
2.1792254E-01	-3.61664E-05	2.96478E-04 
2.181452E-01	-3.80743E-04	2.96717E-04 
2.1836786E-01	6.94936E-04	2.99419E-04 
2.1859052E-01	-3.84361E-05	2.93936E-04 
2.1881318E-01	9.43273E-05	2.96557E-04 
2.1903584E-01	-5.41207E-04	2.92700E-04 
2.1925851E-01	1.71440E-04	2.98209E-04 
2.1948117E-01	2.61129E-04	3.00918E-04 
2.1970383E-01	-2.21104E-05	2.94876E-04 
2.1992649E-01	6.34669E-05	2.96010E-04 
2.2014915E-01	-3.68700E-04	2.94874E-04 
2.2037181E-01	-8.51054E-06	2.97360E-04 
2.2059447E-01	2.65442E-04	3.04286E-04 
2.2081713E-01	2.04576E-04	3.04882E-04 
2.2103979E-01	1.04694E-04	3.08910E-04 
2.2126245E-01	7.05395E-05	3.11127E-04 
2.2148512E-01	-2.01529E-04	3.12632E-04 
2.2170778E-01	-4.58116E-04	3.13865E-04 
2.2193044E-01	-1.02881E-04	3.13959E-04 
2.221531E-01	-1.69159E-05	3.16588E-04 
2.2237576E-01	-5.35322E-04	3.15325E-04 
2.2259842E-01	2.10572E-04	3.22087E-04 
2.2282108E-01	-6.17764E-05	3.21952E-04 
2.2304374E-01	-1.84148E-05	3.20464E-04 
2.232664E-01	2.81558E-04	3.26208E-04 
2.2348906E-01	5.24050E-05	3.26479E-04 
2.2371173E-01	1.68160E-04	3.29819E-04 
2.2393439E-01	-3.71114E-04	3.24586E-04 
2.2415705E-01	4.92648E-04	3.32455E-04 
2.2437971E-01	-1.73175E-04	3.25180E-04 
2.2460237E-01	9.55979E-05	3.31670E-04 
2.2482503E-01	4.57661E-04	3.33971E-04 
2.2504769E-01	2.03706E-04	3.33199E-04 
2.2527035E-01	6.22983E-04	3.31542E-04 
2.2549301E-01	9.74046E-05	3.19103E-04 
2.2571567E-01	2.15194E-06	3.20726E-04 
2.2593834E-01	7.15839E-06	3.18166E-04 
2.261610E-01	3.33539E-04	3.21840E-04 
2.2638366E-01	-4.55472E-06	3.15058E-04 
2.2660632E-01	-6.66691E-06	3.15252E-04 
2.2682898E-01	-2.11081E-04	3.11095E-04 
2.2705164E-01	-2.42148E-04	3.12148E-04 
2.272743E-01	7.93405E-05	3.14114E-04 
2.2749696E-01	-1.73022E-04	3.12224E-04 
2.2771962E-01	2.79377E-04	3.13996E-04 
2.2794228E-01	-4.34592E-04	3.08957E-04 
2.2816495E-01	4.92027E-04	3.17511E-04 
2.2838761E-01	1.00335E-04	3.14009E-04 
2.2861027E-01	5.55327E-04	3.14992E-04 
2.2883293E-01	2.30089E-04	3.11438E-04 
2.2905559E-01	-4.02763E-04	3.07571E-04 
2.2927825E-01	5.65230E-05	3.11577E-04 
2.2950091E-01	2.13234E-04	3.15687E-04 
2.2972357E-01	-3.52009E-04	3.07998E-04 
2.2994623E-01	3.49005E-04	3.11086E-04 
2.3016889E-01	-3.16740E-04	3.03674E-04 
2.3039156E-01	4.94295E-05	3.09917E-04 
2.3061422E-01	2.69262E-04	3.09892E-04 
2.3083688E-01	8.87913E-04	3.17816E-04 
2.3105954E-01	9.71236E-06	3.08989E-04 
2.312822E-01	4.19913E-04	3.08742E-04 
2.3150486E-01	-9.26073E-05	3.07582E-04 
2.3172752E-01	-8.06237E-04	3.03050E-04 
2.3195018E-01	-4.80825E-04	3.04526E-04 
2.3217284E-01	-8.16494E-05	3.07781E-04 
2.323955E-01	4.19942E-05	3.09219E-04 
2.3261817E-01	-8.76257E-04	2.99372E-04 
2.3284083E-01	-2.96997E-04	3.04819E-04 
2.3306349E-01	-2.76863E-04	3.05274E-04 
2.3328615E-01	3.32599E-05	3.07358E-04 
2.3350881E-01	-5.03771E-04	3.05378E-04 
2.3373147E-01	1.99479E-04	3.10089E-04 
2.3395413E-01	1.06660E-04	3.09416E-04 
2.3417679E-01	8.14633E-04	3.13411E-04 
2.3439945E-01	3.96581E-04	3.12027E-04 
2.3462211E-01	2.55713E-04	3.09263E-04 
2.3484478E-01	-1.83280E-04	3.06255E-04 
2.3506744E-01	-2.40239E-04	3.07129E-04 
2.352901E-01	-8.90599E-05	3.10698E-04 
2.3551276E-01	4.95104E-05	3.08234E-04 
