1.1727977E-01	-3.57730E-04	3.05586E-04 
1.1750243E-01	-6.82380E-04	3.03293E-04 
1.1772509E-01	-1.66265E-04	3.06424E-04 
1.1794775E-01	-7.46934E-05	3.06566E-04 
1.1817041E-01	-1.75513E-04	3.04465E-04 
1.1839307E-01	2.36653E-04	3.06967E-04 
1.1861574E-01	-8.88448E-05	3.04693E-04 
1.188384E-01	-2.55913E-05	3.06786E-04 
1.1906106E-01	-1.27910E-04	3.03740E-04 
1.1928372E-01	-3.78742E-04	3.00333E-04 
1.1950638E-01	-1.11661E-04	3.04270E-04 
1.1972904E-01	1.29128E-04	3.04524E-04 
1.199517E-01	4.33834E-06	3.03368E-04 
1.2017436E-01	2.80814E-05	3.04046E-04 
1.2039702E-01	-1.75019E-04	3.01579E-04 
1.2061968E-01	-2.22478E-04	2.99198E-04 
1.2084235E-01	3.02254E-04	3.04840E-04 
1.2106501E-01	-1.19167E-04	3.00448E-04 
1.2128767E-01	2.58027E-04	3.03777E-04 
1.2151033E-01	2.45790E-04	3.04863E-04 
1.2173299E-01	-6.08926E-05	3.01461E-04 
1.2195565E-01	4.79090E-04	3.02932E-04 
1.2217831E-01	-3.49086E-04	2.96668E-04 
1.2240097E-01	3.53361E-04	3.02503E-04 
1.2262363E-01	2.92581E-04	3.01837E-04 
1.2284629E-01	1.90075E-04	3.01934E-04 
1.2306896E-01	-2.14731E-04	2.99806E-04 
1.2329162E-01	-1.93664E-05	2.97422E-04 
1.2351428E-01	-5.02647E-05	2.98266E-04 
1.2373694E-01	-1.94202E-04	2.96821E-04 
1.239596E-01	-5.19880E-05	2.96635E-04 
1.2418226E-01	4.89653E-04	3.01713E-04 
1.2440492E-01	5.01651E-05	2.98109E-04 
1.2462758E-01	2.00132E-04	2.98172E-04 
1.2485024E-01	-4.87063E-04	2.94065E-04 
1.250729E-01	1.67975E-05	2.97361E-04 
1.2529557E-01	3.08746E-04	2.98620E-04 
1.2551823E-01	2.67331E-05	2.96077E-04 
1.2574089E-01	4.07284E-04	2.98638E-04 
1.2596355E-01	-2.99973E-04	2.94137E-04 
1.2618621E-01	4.03288E-04	2.98632E-04 
1.2640887E-01	2.56524E-04	2.95432E-04 
1.2663153E-01	1.93532E-04	2.94549E-04 
1.2685419E-01	2.33999E-04	2.95458E-04 
1.2707685E-01	-2.91902E-04	2.92192E-04 
1.2729951E-01	4.58528E-04	2.98225E-04 
1.2752217E-01	7.26555E-05	2.92908E-04 
1.2774484E-01	7.26620E-05	2.92387E-04 
1.279675E-01	1.75676E-04	2.92739E-04 
1.2819016E-01	-1.53397E-05	2.91947E-04 
1.2841282E-01	-5.39767E-06	2.91530E-04 
1.2863548E-01	1.73483E-04	2.92643E-04 
1.2885814E-01	1.93542E-04	2.92583E-04 
1.290808E-01	5.06059E-04	2.94331E-04 
1.2930346E-01	-2.26223E-04	2.88311E-04 
1.2952612E-01	1.33874E-04	2.91812E-04 
1.2974878E-01	-1.45815E-05	2.90011E-04 
1.2997145E-01	7.53962E-05	2.90918E-04 
1.3019411E-01	-1.61622E-04	2.90176E-04 
1.3041677E-01	1.79031E-05	2.88680E-04 
1.3063943E-01	2.05700E-04	2.91472E-04 
1.3086209E-01	-4.31775E-04	2.86698E-04 
1.3108475E-01	5.96818E-04	2.92972E-04 
1.3130741E-01	1.30810E-04	2.92468E-04 
1.3153007E-01	1.87321E-05	2.91381E-04 
1.3175273E-01	-1.77471E-04	2.87085E-04 
1.3197539E-01	3.72951E-04	2.92499E-04 
1.3219806E-01	1.36375E-04	2.89503E-04 
1.3242072E-01	-4.45681E-04	2.85576E-04 
1.3264338E-01	-4.34796E-04	2.86494E-04 
1.3286604E-01	4.14716E-04	2.92223E-04 
1.330887E-01	-2.55681E-04	2.87997E-04 
1.3331136E-01	8.03393E-05	2.89072E-04 
1.3353402E-01	2.39727E-04	2.90780E-04 
1.3375668E-01	4.48933E-04	2.90414E-04 
1.3397934E-01	-2.49297E-04	2.86493E-04 
1.342020E-01	-6.51671E-04	2.84832E-04 
1.3442467E-01	-4.40782E-04	2.87053E-04 
1.3464733E-01	-4.88895E-06	2.87699E-04 
1.3486999E-01	-5.58835E-05	2.87925E-04 
1.3509265E-01	4.66115E-04	2.90351E-04 
1.3531531E-01	-2.23496E-04	2.87062E-04 
1.3553797E-01	6.60070E-04	2.93708E-04 
1.3576063E-01	-2.63191E-04	2.86155E-04 
1.3598329E-01	1.99026E-04	2.88367E-04 
1.3620595E-01	-4.54991E-05	2.86538E-04 
1.3642861E-01	3.51477E-04	2.89016E-04 
1.3665128E-01	4.80228E-04	2.92682E-04 
1.3687394E-01	2.52364E-04	2.89027E-04 
1.370966E-01	8.56448E-04	2.94056E-04 
1.3731926E-01	-4.70290E-04	2.84138E-04 
1.3754192E-01	4.15229E-04	2.88976E-04 
1.3776458E-01	-4.70243E-04	2.83448E-04 
1.3798724E-01	-5.39297E-05	2.85306E-04 
1.382099E-01	1.38278E-06	2.87845E-04 
1.3843256E-01	-2.78212E-04	2.83926E-04 
1.3865522E-01	9.29032E-05	2.89199E-04 
1.3887789E-01	-2.68706E-04	2.84689E-04 
1.3910055E-01	8.16596E-05	2.87931E-04 
1.3932321E-01	2.42156E-04	2.86906E-04 
1.3954587E-01	2.19785E-04	2.87234E-04 
1.3976853E-01	8.07509E-05	2.87113E-04 
1.3999119E-01	7.03870E-05	2.87912E-04 
1.4021385E-01	-2.99043E-05	2.85985E-04 
1.4043651E-01	6.51560E-06	2.85109E-04 
1.4065917E-01	-3.55951E-04	2.83731E-04 
1.4088183E-01	-2.96486E-04	2.82617E-04 
1.411045E-01	2.20470E-05	2.86284E-04 
1.4132716E-01	1.85753E-04	2.87580E-04 
1.4154982E-01	-1.75807E-04	2.83858E-04 
1.4177248E-01	6.48973E-04	2.89526E-04 
1.4199514E-01	-7.57660E-05	2.84666E-04 
1.422178E-01	-3.67908E-04	2.81433E-04 
1.4244046E-01	-2.32330E-04	2.85188E-04 
1.4266312E-01	-1.21061E-04	2.83360E-04 
1.4288578E-01	-4.39289E-04	2.83894E-04 
1.4310844E-01	2.03237E-04	2.85551E-04 
1.4333111E-01	-3.36048E-04	2.81198E-04 
1.4355377E-01	-1.48846E-04	2.83806E-04 
1.4377643E-01	2.91382E-04	2.86304E-04 
1.4399909E-01	1.10526E-04	2.86478E-04 
1.4422175E-01	5.17365E-05	2.85129E-04 
1.4444441E-01	1.44553E-04	2.85622E-04 
1.4466707E-01	-2.28439E-04	2.82980E-04 
1.4488973E-01	-2.18872E-05	2.84591E-04 
1.4511239E-01	-9.96206E-04	2.74903E-04 
1.4533505E-01	-2.86902E-05	2.84794E-04 
1.4555772E-01	-5.48514E-05	2.82567E-04 
1.4578038E-01	-5.37117E-04	2.81379E-04 
1.4600304E-01	9.42474E-05	2.85272E-04 
1.462257E-01	1.94913E-04	2.84840E-04 
1.4644836E-01	-8.50304E-05	2.82693E-04 
1.4667102E-01	-1.42717E-04	2.82159E-04 
1.4689368E-01	5.88746E-04	2.87734E-04 
1.4711634E-01	-1.25965E-04	2.84113E-04 
1.473390E-01	-1.19053E-04	2.81491E-04 
1.4756166E-01	-7.79684E-05	2.82718E-04 
1.4778433E-01	-3.02652E-04	2.79553E-04 
1.4800699E-01	1.84839E-05	2.84060E-04 
1.4822965E-01	-2.53840E-04	2.82794E-04 
1.4845231E-01	-7.69801E-04	2.77587E-04 
1.4867497E-01	4.74799E-05	2.82931E-04 
1.4889763E-01	1.64974E-04	2.82269E-04 
1.4912029E-01	4.78972E-04	2.85795E-04 
1.4934295E-01	1.96707E-05	2.81853E-04 
1.4956561E-01	2.48680E-04	2.85485E-04 
1.4978827E-01	2.29575E-04	2.84243E-04 
1.5001094E-01	1.89007E-04	2.84650E-04 
1.502336E-01	-2.58801E-04	2.79549E-04 
1.5045626E-01	-1.59949E-04	2.81302E-04 
1.5067892E-01	3.78120E-05	2.81792E-04 
1.5090158E-01	3.76974E-04	2.84144E-04 
1.5112424E-01	6.56247E-05	2.82531E-04 
1.513469E-01	2.36227E-04	2.85448E-04 
1.5156956E-01	-5.35205E-04	2.77410E-04 
1.5179222E-01	3.53810E-05	2.82135E-04 
1.5201488E-01	1.59275E-04	2.82778E-04 
1.5223755E-01	-4.92451E-05	2.80829E-04 
1.5246021E-01	3.47387E-04	2.83857E-04 
1.5268287E-01	1.60026E-04	2.82885E-04 
1.5290553E-01	-6.70338E-05	2.81077E-04 
1.5312819E-01	6.62531E-04	2.85712E-04 
1.5335085E-01	-5.82310E-05	2.79868E-04 
1.5357351E-01	2.80387E-04	2.83435E-04 
1.5379617E-01	-1.52985E-04	2.80498E-04 
1.5401883E-01	8.46070E-05	2.81480E-04 
1.5424149E-01	-1.98047E-05	2.82682E-04 
1.5446416E-01	1.67186E-04	2.81656E-04 
1.5468682E-01	-1.17398E-04	2.78876E-04 
1.5490948E-01	2.38219E-04	2.81770E-04 
1.5513214E-01	2.33676E-05	2.81141E-04 
1.553548E-01	-2.05552E-04	2.78786E-04 
1.5557746E-01	2.21689E-04	2.84651E-04 
1.5580012E-01	-1.03564E-04	2.78980E-04 
1.5602278E-01	-3.56686E-04	2.77378E-04 
1.5624544E-01	-1.69452E-04	2.78837E-04 
1.564681E-01	-1.63144E-04	2.79087E-04 
1.5669077E-01	-2.27632E-04	2.78700E-04 
1.5691343E-01	7.96956E-05	2.81147E-04 
1.5713609E-01	-3.15584E-04	2.78622E-04 
1.5735875E-01	-1.98011E-04	2.77642E-04 
1.5758141E-01	-1.91130E-04	2.78166E-04 
1.5780407E-01	-1.72253E-04	2.78962E-04 
1.5802673E-01	-3.00699E-05	2.78772E-04 
1.5824939E-01	1.80588E-04	2.82118E-04 
1.5847205E-01	-1.76036E-04	2.78476E-04 
1.5869471E-01	-3.48392E-05	2.79192E-04 
1.5891738E-01	-2.46636E-04	2.77078E-04 
1.5914004E-01	7.94377E-05	2.79392E-04 
1.593627E-01	4.13456E-05	2.79376E-04 
1.5958536E-01	-2.50518E-04	2.77779E-04 
1.5980802E-01	9.46056E-06	2.81210E-04 
1.6003068E-01	1.05300E-05	2.79224E-04 
1.6025334E-01	-3.74397E-04	2.76214E-04 
1.604760E-01	-3.87752E-04	2.75062E-04 
1.6069866E-01	3.44081E-05	2.78381E-04 
1.6092132E-01	5.47589E-05	2.79120E-04 
1.6114399E-01	9.36311E-04	2.86838E-04 
1.6136665E-01	4.63966E-04	2.82891E-04 
1.6158931E-01	1.32191E-04	2.80983E-04 
1.6181197E-01	2.53968E-04	2.78903E-04 
1.6203463E-01	-2.59024E-04	2.77119E-04 
1.6225729E-01	1.03684E-04	2.79732E-04 
1.6247995E-01	-1.94993E-04	2.75732E-04 
1.6270261E-01	-2.70047E-04	2.78560E-04 
1.6292527E-01	4.86536E-04	2.81080E-04 
1.6314793E-01	2.49609E-04	2.79661E-04 
1.633706E-01	4.67247E-04	2.81107E-04 
1.6359326E-01	6.66291E-05	2.81044E-04 
1.6381592E-01	-7.43542E-05	2.75414E-04 
1.6403858E-01	-3.43731E-04	2.76884E-04 
1.6426124E-01	2.13400E-04	2.79368E-04 
1.644839E-01	2.51635E-04	2.79292E-04 
1.6470656E-01	1.32077E-04	2.83541E-04 
1.6492922E-01	-1.96226E-04	2.83163E-04 
1.6515188E-01	-4.21999E-05	2.84374E-04 
1.6537454E-01	6.63703E-04	2.91651E-04 
1.6559721E-01	7.50518E-05	2.89942E-04 
1.6581987E-01	-1.92483E-04	2.88302E-04 
1.6604253E-01	2.37643E-04	2.91688E-04 
1.6626519E-01	7.68707E-05	2.92131E-04 
1.6648785E-01	2.48931E-04	2.91861E-04 
1.6671051E-01	-4.08563E-04	2.90453E-04 
1.6693317E-01	6.26710E-05	2.94422E-04 
1.6715583E-01	2.44767E-05	2.94790E-04 
1.6737849E-01	2.85321E-04	2.97747E-04 
1.6760115E-01	9.61231E-05	2.95447E-04 
1.6782382E-01	1.52956E-04	2.98197E-04 
1.6804648E-01	1.97136E-04	2.97364E-04 
1.6826914E-01	-2.21183E-04	2.98197E-04 
1.684918E-01	-3.69551E-04	2.93239E-04 
1.6871446E-01	6.55635E-04	3.04671E-04 
1.6893712E-01	-1.74688E-04	2.98100E-04 
1.6915978E-01	-3.67632E-05	2.96723E-04 
1.6938244E-01	1.82049E-04	2.96492E-04 
1.696051E-01	-4.46809E-04	2.88941E-04 
1.6982776E-01	-4.54209E-05	2.91582E-04 
1.7005043E-01	-5.24767E-05	2.88678E-04 
1.7027309E-01	6.20186E-05	2.89062E-04 
1.7049575E-01	6.60514E-04	2.95067E-04 
1.7071841E-01	-5.13669E-04	2.84683E-04 
1.7094107E-01	4.18649E-04	2.91274E-04 
1.7116373E-01	-2.24156E-04	2.87400E-04 
1.7138639E-01	2.86851E-04	2.90095E-04 
1.7160905E-01	6.23512E-04	2.91537E-04 
1.7183171E-01	-2.11591E-04	2.84038E-04 
1.7205437E-01	-2.28376E-04	2.85536E-04 
1.7227704E-01	2.33689E-04	2.85928E-04 
1.724997E-01	5.21621E-04	2.90123E-04 
1.7272236E-01	-2.17635E-04	2.86439E-04 
1.7294502E-01	7.88734E-05	2.85610E-04 
1.7316768E-01	8.15219E-05	2.85125E-04 
1.7339034E-01	-1.22477E-04	2.82672E-04 
1.736130E-01	1.12636E-06	2.84263E-04 
1.7383566E-01	3.60068E-04	2.87846E-04 
1.7405832E-01	-2.65430E-04	2.84055E-04 
1.7428098E-01	2.04936E-04	2.84588E-04 
1.7450365E-01	-2.64169E-04	2.81520E-04 
1.7472631E-01	1.69974E-04	2.83830E-04 
1.7494897E-01	2.76201E-04	2.86644E-04 
1.7517163E-01	2.91241E-04	2.86890E-04 
1.7539429E-01	-1.24368E-04	2.82930E-04 
1.7561695E-01	-2.66304E-04	2.80404E-04 
1.7583961E-01	-4.43288E-04	2.78250E-04 
1.7606227E-01	-1.04188E-04	2.81056E-04 
1.7628493E-01	1.48699E-04	2.84267E-04 
1.7650759E-01	-3.20846E-05	2.81443E-04 
1.7673026E-01	3.29577E-04	2.84709E-04 
1.7695292E-01	2.89398E-04	2.84341E-04 
1.7717558E-01	-3.50022E-05	2.81970E-04 
1.7739824E-01	4.51984E-04	2.85766E-04 
1.776209E-01	-5.34428E-05	2.79151E-04 
1.7784356E-01	1.17873E-04	2.80126E-04 
1.7806622E-01	3.67904E-04	2.82900E-04 
1.7828888E-01	-9.12639E-05	2.81504E-04 
1.7851154E-01	-1.38988E-04	2.78719E-04 
1.787342E-01	-3.58282E-04	2.77813E-04 
1.7895687E-01	1.56599E-04	2.81488E-04 
1.7917953E-01	2.19135E-04	2.79221E-04 
1.7940219E-01	-6.05201E-04	2.74429E-04 
1.7962485E-01	-4.09524E-05	2.80426E-04 
1.7984751E-01	1.05747E-04	2.80339E-04 
1.8007017E-01	2.83302E-05	2.78195E-04 
1.8029283E-01	-2.88867E-04	2.75527E-04 
1.8051549E-01	-2.87962E-04	2.75965E-04 
1.8073815E-01	1.12800E-04	2.80099E-04 
1.8096081E-01	2.44077E-04	2.81483E-04 
1.8118348E-01	-1.99290E-05	2.79183E-04 
1.8140614E-01	4.66212E-04	2.81086E-04 
1.816288E-01	3.20721E-04	2.78055E-04 
1.8185146E-01	1.15964E-04	2.78999E-04 
1.8207412E-01	2.95129E-04	2.80536E-04 
1.8229678E-01	5.03192E-05	2.77307E-04 
1.8251944E-01	9.54045E-05	2.80585E-04 
1.827421E-01	2.32919E-04	2.78922E-04 
1.8296476E-01	-2.87838E-04	2.73557E-04 
1.8318742E-01	-4.48376E-05	2.77390E-04 
1.8341009E-01	1.13469E-04	2.78510E-04 
1.8363275E-01	-5.35513E-04	2.72450E-04 
1.8385541E-01	1.44896E-04	2.76610E-04 
1.8407807E-01	-3.67783E-04	2.76036E-04 
1.8430073E-01	-8.91249E-05	2.74994E-04 
1.8452339E-01	1.02985E-04	2.77500E-04 
1.8474605E-01	6.04821E-05	2.77651E-04 
1.8496871E-01	-3.62728E-04	2.72320E-04 
1.8519137E-01	-5.27630E-05	2.75169E-04 
1.8541403E-01	-7.45352E-05	2.77705E-04 
1.856367E-01	-2.88050E-04	2.74415E-04 
1.8585936E-01	-4.30651E-04	2.72670E-04 
1.8608202E-01	1.32027E-04	2.76272E-04 
1.8630468E-01	1.64341E-05	2.75437E-04 
1.8652734E-01	-7.89739E-05	2.74907E-04 
1.867500E-01	3.77692E-04	2.81375E-04 
1.8697266E-01	-4.86098E-04	2.71724E-04 
1.8719532E-01	2.79400E-04	2.75522E-04 
1.8741798E-01	-3.22675E-05	2.74786E-04 
1.8764064E-01	-6.95043E-04	2.69615E-04 
1.878633E-01	-1.99924E-05	2.77046E-04 
1.8808597E-01	2.30893E-04	2.77500E-04 
1.8830863E-01	-7.97056E-04	2.69345E-04 
1.8853129E-01	-5.40845E-04	2.71046E-04 
1.8875395E-01	1.22264E-04	2.75603E-04 
1.8897661E-01	4.53921E-04	2.77984E-04 
1.8919927E-01	-8.58136E-05	2.75494E-04 
1.8942193E-01	1.58369E-04	2.76746E-04 
1.8964459E-01	-1.77786E-04	2.73743E-04 
1.8986725E-01	-2.63251E-04	2.71690E-04 
1.9008991E-01	-1.82826E-04	2.74003E-04 
1.9031258E-01	-5.45552E-04	2.71113E-04 
1.9053524E-01	5.04094E-05	2.74244E-04 
1.907579E-01	1.54720E-05	2.74883E-04 
1.9098056E-01	-2.70015E-04	2.72637E-04 
1.9120322E-01	1.61260E-04	2.76816E-04 
1.9142588E-01	-1.17462E-04	2.73026E-04 
1.9164854E-01	3.82171E-04	2.76448E-04 
1.918712E-01	-2.40107E-04	2.70254E-04 
1.9209386E-01	4.86094E-05	2.76629E-04 
1.9231652E-01	2.73345E-04	2.75859E-04 
1.9253919E-01	2.92780E-05	2.76576E-04 
1.9276185E-01	4.17265E-04	2.75899E-04 
1.9298451E-01	2.09310E-04	2.74628E-04 
1.9320717E-01	-3.99395E-04	2.70557E-04 
1.9342983E-01	3.97681E-04	2.76948E-04 
1.9365249E-01	7.52515E-05	2.74038E-04 
1.9387515E-01	4.28009E-04	2.79683E-04 
1.9409781E-01	2.04859E-04	2.73887E-04 
1.9432047E-01	1.65361E-04	2.73560E-04 
1.9454313E-01	3.64350E-05	2.73515E-04 
1.947658E-01	3.35050E-04	2.76854E-04 
1.9498846E-01	1.91242E-04	2.77018E-04 
1.9521112E-01	4.71827E-04	2.78140E-04 
1.9543378E-01	8.70763E-05	2.77273E-04 
1.9565644E-01	-9.48309E-05	2.71522E-04 
1.958791E-01	5.44983E-05	2.76677E-04 
1.9610176E-01	3.70282E-04	2.77937E-04 
1.9632442E-01	-2.39732E-04	2.74838E-04 
1.9654708E-01	4.68179E-04	2.78714E-04 
1.9676974E-01	-1.56799E-04	2.77107E-04 
1.9699241E-01	3.00751E-05	2.76149E-04 
1.9721507E-01	-4.96733E-04	2.73086E-04 
1.9743773E-01	1.90267E-04	2.78395E-04 
1.9766039E-01	2.58180E-04	2.78208E-04 
1.9788305E-01	-1.42295E-04	2.76670E-04 
1.9810571E-01	4.41729E-04	2.84692E-04 
1.9832837E-01	2.52149E-04	2.81932E-04 
1.9855103E-01	-2.40161E-05	2.79990E-04 
1.9877369E-01	-1.34884E-04	2.79960E-04 
1.9899635E-01	2.35913E-05	2.78788E-04 
1.9921902E-01	9.82272E-05	2.82956E-04 
1.9944168E-01	-3.61780E-05	2.82413E-04 
1.9966434E-01	-3.14390E-04	2.82464E-04 
1.998870E-01	-1.89825E-04	2.79035E-04 
2.0010966E-01	1.24567E-05	2.82593E-04 
2.0033232E-01	-1.42444E-04	2.83060E-04 
2.0055498E-01	4.03514E-04	2.87752E-04 
2.0077764E-01	-1.96938E-04	2.83387E-04 
2.010003E-01	3.20342E-05	2.86241E-04 
2.0122296E-01	-9.25022E-04	2.74829E-04 
2.0144563E-01	-4.34832E-04	2.81354E-04 
2.0166829E-01	3.82464E-04	2.86042E-04 
2.0189095E-01	-8.58734E-05	2.85193E-04 
2.0211361E-01	-3.51122E-04	2.81137E-04 
2.0233627E-01	3.19271E-04	2.87238E-04 
2.0255893E-01	3.72960E-04	2.90053E-04 
2.0278159E-01	2.88040E-04	2.87463E-04 
2.0300425E-01	2.18290E-04	2.86754E-04 
2.0322691E-01	-1.70817E-04	2.84886E-04 
2.0344957E-01	3.18496E-04	2.87449E-04 
2.0367224E-01	-5.09137E-04	2.82798E-04 
2.038949E-01	1.03198E-04	2.89372E-04 
2.0411756E-01	-4.20575E-04	2.83341E-04 
2.0434022E-01	-2.26084E-04	2.84008E-04 
2.0456288E-01	-3.84871E-04	2.82659E-04 
2.0478554E-01	2.38639E-04	2.87302E-04 
2.050082E-01	5.41122E-04	2.90889E-04 
2.0523086E-01	-2.47153E-04	2.86609E-04 
2.0545352E-01	3.72868E-04	2.91464E-04 
2.0567618E-01	-2.41375E-04	2.85553E-04 
2.0589885E-01	2.53783E-06	2.84713E-04 
2.0612151E-01	7.14969E-04	2.93687E-04 
2.0634417E-01	6.94802E-06	2.88279E-04 
2.0656683E-01	1.56445E-04	2.91314E-04 
2.0678949E-01	1.78983E-04	2.91197E-04 
2.0701215E-01	-5.65131E-04	2.81484E-04 
2.0723481E-01	-4.17866E-05	2.87656E-04 
2.0745747E-01	1.21569E-04	2.90204E-04 
2.0768013E-01	-5.88372E-05	2.89270E-04 
2.0790279E-01	1.68005E-04	2.92013E-04 
2.0812546E-01	-1.92923E-04	2.88060E-04 
2.0834812E-01	-5.45236E-04	2.85197E-04 
2.0857078E-01	7.00717E-04	2.94732E-04 
2.0879344E-01	5.34502E-05	2.92623E-04 
2.090161E-01	-1.69094E-04	2.87263E-04 
2.0923876E-01	1.66556E-04	2.89752E-04 
2.0946142E-01	-1.38626E-04	2.91805E-04 
2.0968408E-01	1.90226E-05	2.90422E-04 
2.0990674E-01	-3.76716E-04	2.89480E-04 
2.101294E-01	3.75115E-04	2.93784E-04 
2.1035207E-01	1.32355E-04	2.90849E-04 
2.1057473E-01	-1.05243E-04	2.90092E-04 
2.1079739E-01	1.27097E-04	2.94184E-04 
2.1102005E-01	-1.45179E-04	2.91378E-04 
2.1124271E-01	-9.19620E-05	2.90392E-04 
2.1146537E-01	-1.65362E-06	2.91433E-04 
2.1168803E-01	5.59978E-04	2.95373E-04 
2.1191069E-01	-1.02218E-04	2.90998E-04 
2.1213335E-01	-3.04745E-05	2.94122E-04 
2.1235601E-01	6.71783E-04	3.00977E-04 
2.1257868E-01	-3.80791E-04	2.89212E-04 
2.1280134E-01	-4.03997E-04	2.86892E-04 
2.130240E-01	-2.02900E-05	2.91988E-04 
2.1324666E-01	-7.11594E-05	2.91806E-04 
2.1346932E-01	6.05004E-05	2.95898E-04 
2.1369198E-01	-4.76161E-04	2.90846E-04 
2.1391464E-01	-2.17036E-04	2.91719E-04 
2.141373E-01	-3.30180E-04	2.90873E-04 
2.1435996E-01	2.29410E-04	2.95845E-04 
2.1458262E-01	2.56039E-04	2.95258E-04 
2.1480529E-01	1.76405E-04	2.95437E-04 
2.1502795E-01	9.45834E-05	2.93239E-04 
2.1525061E-01	-1.65971E-04	2.94736E-04 
2.1547327E-01	-8.85134E-06	2.94694E-04 
2.1569593E-01	3.74324E-04	2.97290E-04 
2.1591859E-01	-1.53340E-04	2.93996E-04 
2.1614125E-01	2.98732E-04	2.96034E-04 
2.1636391E-01	-1.13659E-04	2.94309E-04 
2.1658657E-01	-1.67240E-04	2.94259E-04 
2.1680923E-01	-1.14770E-04	2.96316E-04 
2.170319E-01	5.87645E-05	2.94873E-04 
2.1725456E-01	-2.48766E-04	2.92603E-04 
2.1747722E-01	-3.56749E-04	2.91561E-04 
2.1769988E-01	1.09582E-04	2.96838E-04 
2.1792254E-01	-4.19963E-04	2.93433E-04 
2.181452E-01	5.73474E-04	3.04217E-04 
2.1836786E-01	1.35376E-04	2.95102E-04 
2.1859052E-01	5.11923E-04	2.98163E-04 
2.1881318E-01	4.13443E-05	2.96127E-04 
2.1903584E-01	-7.15576E-04	2.91293E-04 
2.1925851E-01	-7.54628E-06	2.96793E-04 
2.1948117E-01	4.85142E-04	3.02649E-04 
2.1970383E-01	2.00949E-04	2.96593E-04 
2.1992649E-01	2.08743E-04	2.97122E-04 
2.2014915E-01	2.00292E-04	2.99339E-04 
2.2037181E-01	-3.26761E-04	2.94845E-04 
2.2059447E-01	4.74454E-04	3.05913E-04 
2.2081713E-01	-1.57390E-05	3.03108E-04 
2.2103979E-01	-7.51983E-06	3.07982E-04 
2.2126245E-01	5.25058E-04	3.14794E-04 
2.2148512E-01	7.16874E-05	3.14877E-04 
2.2170778E-01	3.31926E-04	3.20469E-04 
2.2193044E-01	2.44724E-04	3.16818E-04 
2.221531E-01	-2.44839E-05	3.16505E-04 
2.2237576E-01	-1.71318E-04	3.18399E-04 
2.2259842E-01	8.19165E-06	3.20364E-04 
2.2282108E-01	6.36569E-04	3.27816E-04 
2.2304374E-01	-1.88596E-04	3.19004E-04 
2.232664E-01	9.68242E-05	3.24619E-04 
2.2348906E-01	-1.79745E-04	3.24460E-04 
2.2371173E-01	3.98838E-04	3.31781E-04 
2.2393439E-01	3.75470E-04	3.31027E-04 
2.2415705E-01	2.63010E-04	3.30466E-04 
2.2437971E-01	1.06068E-04	3.27569E-04 
2.2460237E-01	-1.83681E-04	3.29212E-04 
2.2482503E-01	-2.80773E-04	3.27531E-04 
2.2504769E-01	-2.37925E-04	3.29326E-04 
2.2527035E-01	-7.09301E-04	3.20097E-04 
2.2549301E-01	-3.04033E-04	3.15718E-04 
2.2571567E-01	3.23389E-05	3.20961E-04 
2.2593834E-01	1.11567E-04	3.19021E-04 
2.261610E-01	-1.51200E-04	3.17758E-04 
2.2638366E-01	1.87307E-04	3.16633E-04 
2.2660632E-01	-4.23134E-04	3.11751E-04 
2.2682898E-01	1.68076E-04	3.14202E-04 
2.2705164E-01	-2.39192E-04	3.12154E-04 
2.272743E-01	4.07225E-05	3.13776E-04 
2.2749696E-01	-2.01231E-04	3.11971E-04 
2.2771962E-01	3.07901E-04	3.14211E-04 
2.2794228E-01	-3.95584E-04	3.09263E-04 
2.2816495E-01	3.74407E-05	3.13748E-04 
2.2838761E-01	-2.02065E-04	3.11489E-04 
2.2861027E-01	8.28151E-04	3.17172E-04 
2.2883293E-01	3.74443E-04	3.12589E-04 
2.2905559E-01	1.61491E-04	3.12199E-04 
2.2927825E-01	-1.74770E-05	3.10949E-04 
2.2950091E-01	1.79671E-04	3.15391E-04 
2.2972357E-01	-2.57278E-04	3.08764E-04 
2.2994623E-01	9.03118E-05	3.08970E-04 
2.3016889E-01	2.62653E-04	3.08362E-04 
2.3039156E-01	-4.34389E-04	3.05916E-04 
2.3061422E-01	9.16661E-05	3.08434E-04 
2.3083688E-01	2.77280E-04	3.12848E-04 
2.3105954E-01	-2.79356E-05	3.08662E-04 
2.312822E-01	4.11771E-05	3.05670E-04 
2.3150486E-01	5.33526E-04	3.12639E-04 
2.3172752E-01	-2.55896E-04	3.07600E-04 
2.3195018E-01	-8.52944E-05	3.07760E-04 
2.3217284E-01	1.12594E-04	3.09348E-04 
2.323955E-01	-3.04970E-04	3.06343E-04 
2.3261817E-01	-9.84986E-05	3.05739E-04 
2.3284083E-01	1.85507E-04	3.08731E-04 
2.3306349E-01	-2.04029E-04	3.05853E-04 
2.3328615E-01	1.15748E-04	3.08008E-04 
2.3350881E-01	-1.35371E-04	3.08407E-04 
2.3373147E-01	3.05374E-05	3.08692E-04 
2.3395413E-01	-3.71277E-05	3.08221E-04 
2.3417679E-01	-3.94420E-04	3.03621E-04 
2.3439945E-01	-3.19416E-04	3.06146E-04 
2.3462211E-01	1.73278E-04	3.08576E-04 
2.3484478E-01	-3.00261E-05	3.07489E-04 
2.3506744E-01	-2.52609E-04	3.07009E-04 
