1.1661179E-01	5.92330E-05	3.08955E-04 
1.1683445E-01	1.15722E-04	3.06816E-04 
1.1705711E-01	-2.68049E-04	3.03752E-04 
1.1727977E-01	-3.60244E-04	3.04146E-04 
1.1750243E-01	7.92883E-05	3.07941E-04 
1.1772509E-01	1.40816E-04	3.07415E-04 
1.1794775E-01	1.87543E-04	3.07199E-04 
1.1817041E-01	-1.61595E-05	3.04301E-04 
1.1839307E-01	1.53328E-04	3.04895E-04 
1.1861574E-01	1.54223E-04	3.05174E-04 
1.188384E-01	1.91906E-04	3.07063E-04 
1.1906106E-01	5.03515E-04	3.07237E-04 
1.1928372E-01	-5.04150E-04	2.97955E-04 
1.1950638E-01	3.05929E-04	3.06106E-04 
1.1972904E-01	8.36556E-05	3.02757E-04 
1.199517E-01	-5.44647E-05	3.01503E-04 
1.2017436E-01	3.46812E-04	3.05102E-04 
1.2039702E-01	-3.44303E-04	2.98857E-04 
1.2061968E-01	8.09242E-05	3.00156E-04 
1.2084235E-01	-2.09096E-06	3.01080E-04 
1.2106501E-01	1.86906E-04	3.01409E-04 
1.2128767E-01	8.22191E-04	3.06663E-04 
1.2151033E-01	3.30949E-04	3.04104E-04 
1.2173299E-01	-3.19633E-04	2.98054E-04 
1.2195565E-01	-6.32780E-04	2.92981E-04 
1.2217831E-01	2.31772E-04	2.99747E-04 
1.2240097E-01	7.36684E-05	2.98964E-04 
1.2262363E-01	5.48129E-05	2.98619E-04 
1.2284629E-01	-3.04802E-04	2.96717E-04 
1.2306896E-01	-1.84425E-04	2.98649E-04 
1.2329162E-01	7.17056E-05	2.96734E-04 
1.2351428E-01	1.15263E-04	2.98145E-04 
1.2373694E-01	-6.21935E-04	2.92144E-04 
1.239596E-01	8.76780E-05	2.96319E-04 
1.2418226E-01	-7.99880E-05	2.95983E-04 
1.2440492E-01	-1.07682E-04	2.95519E-04 
1.2462758E-01	-8.49386E-05	2.94622E-04 
1.2485024E-01	4.99505E-04	3.00223E-04 
1.250729E-01	6.14145E-05	2.96319E-04 
1.2529557E-01	-4.43061E-05	2.94566E-04 
1.2551823E-01	-3.27663E-04	2.92000E-04 
1.2574089E-01	-7.05853E-05	2.93648E-04 
1.2596355E-01	-2.98378E-04	2.92783E-04 
1.2618621E-01	3.71392E-04	2.97005E-04 
1.2640887E-01	-4.48700E-04	2.88744E-04 
1.2663153E-01	4.45898E-04	2.95062E-04 
1.2685419E-01	-1.94568E-04	2.90862E-04 
1.2707685E-01	1.32321E-04	2.94043E-04 
1.2729951E-01	-8.48385E-05	2.92752E-04 
1.2752217E-01	4.67749E-04	2.94488E-04 
1.2774484E-01	4.83680E-05	2.90848E-04 
1.279675E-01	-2.09581E-04	2.88501E-04 
1.2819016E-01	2.83263E-04	2.92817E-04 
1.2841282E-01	-3.28486E-04	2.87753E-04 
1.2863548E-01	4.38302E-04	2.93246E-04 
1.2885814E-01	-4.81633E-04	2.86160E-04 
1.290808E-01	-3.61647E-05	2.88950E-04 
1.2930346E-01	-6.90449E-05	2.88146E-04 
1.2952612E-01	1.73624E-04	2.90752E-04 
1.2974878E-01	2.83457E-04	2.90877E-04 
1.2997145E-01	3.57181E-04	2.91660E-04 
1.3019411E-01	2.41095E-04	2.91836E-04 
1.3041677E-01	3.49161E-04	2.89783E-04 
1.3063943E-01	-3.32711E-04	2.86098E-04 
1.3086209E-01	-1.50729E-04	2.87479E-04 
1.3108475E-01	4.79665E-04	2.90755E-04 
1.3130741E-01	4.01438E-04	2.93121E-04 
1.3153007E-01	-3.99463E-04	2.86888E-04 
1.3175273E-01	-2.86060E-05	2.86856E-04 
1.3197539E-01	3.31262E-04	2.90833E-04 
1.3219806E-01	5.72906E-05	2.87575E-04 
1.3242072E-01	2.86858E-04	2.89691E-04 
1.3264338E-01	-5.97768E-04	2.83936E-04 
1.3286604E-01	-1.66551E-04	2.86557E-04 
1.330887E-01	-2.04656E-04	2.87042E-04 
1.3331136E-01	-2.40372E-04	2.85346E-04 
1.3353402E-01	4.49425E-05	2.87990E-04 
1.3375668E-01	1.64984E-05	2.85895E-04 
1.3397934E-01	2.73328E-05	2.87214E-04 
1.342020E-01	9.31034E-05	2.89091E-04 
1.3442467E-01	-1.17531E-04	2.88143E-04 
1.3464733E-01	2.35128E-04	2.88133E-04 
1.3486999E-01	8.76995E-05	2.87650E-04 
1.3509265E-01	3.33169E-04	2.88030E-04 
1.3531531E-01	-2.08123E-04	2.85843E-04 
1.3553797E-01	-9.95901E-04	2.80015E-04 
1.3576063E-01	8.69306E-05	2.87426E-04 
1.3598329E-01	1.98653E-04	2.87025E-04 
1.3620595E-01	5.59030E-04	2.89637E-04 
1.3642861E-01	-4.77552E-04	2.81562E-04 
1.3665128E-01	1.10144E-06	2.87780E-04 
1.3687394E-01	4.97099E-05	2.86192E-04 
1.370966E-01	-5.02187E-04	2.82667E-04 
1.3731926E-01	4.34292E-04	2.89510E-04 
1.3754192E-01	1.48246E-04	2.85685E-04 
1.3776458E-01	1.70166E-04	2.86884E-04 
1.3798724E-01	-3.29169E-06	2.84353E-04 
1.382099E-01	-2.28779E-04	2.84798E-04 
1.3843256E-01	-4.48152E-05	2.84331E-04 
1.3865522E-01	2.65326E-04	2.89126E-04 
1.3887789E-01	-1.50778E-04	2.84241E-04 
1.3910055E-01	-3.50904E-05	2.85732E-04 
1.3932321E-01	2.51319E-04	2.85640E-04 
1.3954587E-01	7.63267E-07	2.84296E-04 
1.3976853E-01	-8.25831E-05	2.84576E-04 
1.3999119E-01	5.57470E-05	2.86466E-04 
1.4021385E-01	2.47766E-04	2.86693E-04 
1.4043651E-01	2.98765E-04	2.85924E-04 
1.4065917E-01	4.39511E-04	2.88274E-04 
1.4088183E-01	4.20226E-04	2.86548E-04 
1.411045E-01	-1.74063E-04	2.83506E-04 
1.4132716E-01	7.04509E-04	2.90017E-04 
1.4154982E-01	-1.40281E-04	2.82801E-04 
1.4177248E-01	-2.35580E-04	2.81717E-04 
1.4199514E-01	-1.46117E-04	2.82826E-04 
1.422178E-01	9.69369E-05	2.83535E-04 
1.4244046E-01	-8.81647E-05	2.84934E-04 
1.4266312E-01	1.85096E-04	2.84281E-04 
1.4288578E-01	3.81484E-04	2.88640E-04 
1.4310844E-01	-2.09383E-04	2.81208E-04 
1.4333111E-01	4.18337E-05	2.82667E-04 
1.4355377E-01	-4.84724E-04	2.80007E-04 
1.4377643E-01	2.04728E-04	2.84344E-04 
1.4399909E-01	-3.03916E-04	2.82088E-04 
1.4422175E-01	3.01515E-05	2.83646E-04 
1.4444441E-01	2.17961E-04	2.84831E-04 
1.4466707E-01	4.12453E-04	2.86351E-04 
1.4488973E-01	1.35330E-04	2.84419E-04 
1.4511239E-01	-8.07508E-05	2.80369E-04 
1.4533505E-01	1.45550E-04	2.84746E-04 
1.4555772E-01	1.19376E-04	2.82522E-04 
1.4578038E-01	2.79081E-05	2.84253E-04 
1.4600304E-01	-1.06480E-04	2.82475E-04 
1.462257E-01	3.59667E-04	2.84710E-04 
1.4644836E-01	-4.87694E-05	2.81646E-04 
1.4667102E-01	-8.39008E-06	2.81829E-04 
1.4689368E-01	1.81735E-04	2.83456E-04 
1.4711634E-01	-5.08013E-04	2.79964E-04 
1.473390E-01	1.77634E-04	2.82341E-04 
1.4756166E-01	-2.76550E-04	2.79946E-04 
1.4778433E-01	1.27149E-04	2.81379E-04 
1.4800699E-01	-3.17814E-04	2.80270E-04 
1.4822965E-01	2.31641E-04	2.85048E-04 
1.4845231E-01	3.12920E-04	2.84244E-04 
1.4867497E-01	-9.45761E-05	2.80579E-04 
1.4889763E-01	-5.16501E-05	2.79387E-04 
1.4912029E-01	4.91980E-04	2.84561E-04 
1.4934295E-01	1.26869E-04	2.81323E-04 
1.4956561E-01	-4.57178E-04	2.78980E-04 
1.4978827E-01	-4.56017E-05	2.80920E-04 
1.5001094E-01	-2.75960E-04	2.79924E-04 
1.502336E-01	4.53090E-05	2.80466E-04 
1.5045626E-01	-2.83652E-04	2.79088E-04 
1.5067892E-01	-5.20640E-05	2.79831E-04 
1.5090158E-01	-3.33942E-04	2.77667E-04 
1.5112424E-01	-1.58870E-04	2.79585E-04 
1.513469E-01	-3.29366E-04	2.79974E-04 
1.5156956E-01	2.49903E-04	2.81839E-04 
1.5179222E-01	-3.31425E-04	2.78151E-04 
1.5201488E-01	-1.75739E-04	2.79027E-04 
1.5223755E-01	7.79039E-05	2.80448E-04 
1.5246021E-01	-4.11716E-04	2.77026E-04 
1.5268287E-01	-1.83302E-04	2.79076E-04 
1.5290553E-01	1.21836E-04	2.81144E-04 
1.5312819E-01	1.81264E-04	2.80921E-04 
1.5335085E-01	1.78830E-05	2.79119E-04 
1.5357351E-01	-1.40975E-04	2.79063E-04 
1.5379617E-01	-1.58807E-04	2.79152E-04 
1.5401883E-01	2.01049E-04	2.81014E-04 
1.5424149E-01	-3.05117E-04	2.79276E-04 
1.5446416E-01	3.34811E-04	2.81554E-04 
1.5468682E-01	4.15817E-04	2.81413E-04 
1.5490948E-01	1.26069E-04	2.79653E-04 
1.5513214E-01	-2.96304E-05	2.79451E-04 
1.553548E-01	6.53263E-05	2.79453E-04 
1.5557746E-01	4.73570E-04	2.85154E-04 
1.5580012E-01	-3.33530E-04	2.76014E-04 
1.5602278E-01	2.53677E-04	2.80508E-04 
1.5624544E-01	-3.78859E-04	2.76017E-04 
1.564681E-01	5.28806E-04	2.82779E-04 
1.5669077E-01	1.85956E-04	2.80403E-04 
1.5691343E-01	4.21456E-05	2.79569E-04 
1.5713609E-01	1.85582E-04	2.80966E-04 
1.5735875E-01	1.42733E-04	2.78814E-04 
1.5758141E-01	-1.98432E-04	2.76821E-04 
1.5780407E-01	8.66880E-05	2.79542E-04 
1.5802673E-01	4.83351E-05	2.78043E-04 
1.5824939E-01	3.69205E-04	2.82166E-04 
1.5847205E-01	-1.38959E-04	2.77452E-04 
1.5869471E-01	1.48204E-04	2.79214E-04 
1.5891738E-01	-7.01994E-05	2.77069E-04 
1.5914004E-01	1.08028E-04	2.78300E-04 
1.593627E-01	-2.45605E-04	2.76001E-04 
1.5958536E-01	-6.84064E-04	2.73317E-04 
1.5980802E-01	-3.12364E-05	2.79609E-04 
1.6003068E-01	-4.44799E-04	2.74619E-04 
1.6025334E-01	6.39545E-05	2.78108E-04 
1.604760E-01	-5.07051E-04	2.72918E-04 
1.6069866E-01	2.53423E-04	2.78655E-04 
1.6092132E-01	-4.52179E-04	2.74147E-04 
1.6114399E-01	8.73776E-05	2.79443E-04 
1.6136665E-01	7.60941E-05	2.78789E-04 
1.6158931E-01	3.18950E-04	2.81020E-04 
1.6181197E-01	1.36787E-04	2.76771E-04 
1.6203463E-01	-1.58714E-04	2.76559E-04 
1.6225729E-01	-5.80358E-04	2.73468E-04 
1.6247995E-01	1.73872E-04	2.77095E-04 
1.6270261E-01	-2.14942E-04	2.77668E-04 
1.6292527E-01	1.88678E-04	2.77652E-04 
1.6314793E-01	2.09617E-05	2.76728E-04 
1.633706E-01	-1.56471E-04	2.75336E-04 
1.6359326E-01	-1.85304E-04	2.77908E-04 
1.6381592E-01	4.54630E-04	2.77895E-04 
1.6403858E-01	-1.16852E-04	2.77247E-04 
1.6426124E-01	-2.63302E-05	2.76349E-04 
1.644839E-01	-9.16280E-05	2.75542E-04 
1.6470656E-01	-9.70382E-05	2.80552E-04 
1.6492922E-01	-1.72480E-04	2.82024E-04 
1.6515188E-01	-1.19912E-04	2.82479E-04 
1.6537454E-01	2.54762E-04	2.87296E-04 
1.6559721E-01	-2.85062E-04	2.85899E-04 
1.6581987E-01	-3.34123E-04	2.85893E-04 
1.6604253E-01	7.46265E-05	2.89115E-04 
1.6626519E-01	-3.56039E-04	2.87496E-04 
1.6648785E-01	4.49235E-04	2.91994E-04 
1.6671051E-01	-1.57248E-04	2.91026E-04 
1.6693317E-01	-4.58891E-04	2.89066E-04 
1.6715583E-01	2.46045E-04	2.95110E-04 
1.6737849E-01	1.89892E-04	2.95639E-04 
1.6760115E-01	-4.25439E-05	2.93017E-04 
1.6782382E-01	3.00642E-04	2.97941E-04 
1.6804648E-01	-2.26511E-04	2.92734E-04 
1.6826914E-01	-3.55619E-04	2.95761E-04 
1.684918E-01	-7.44045E-05	2.94152E-04 
1.6871446E-01	3.19336E-05	2.98461E-04 
1.6893712E-01	2.37364E-04	2.99914E-04 
1.6915978E-01	-1.38011E-04	2.94567E-04 
1.6938244E-01	2.12296E-04	2.95344E-04 
1.696051E-01	4.33722E-04	2.94251E-04 
1.6982776E-01	-1.00545E-04	2.89810E-04 
1.7005043E-01	1.02174E-04	2.88495E-04 
1.7027309E-01	3.25902E-04	2.89683E-04 
1.7049575E-01	-1.56281E-04	2.87613E-04 
1.7071841E-01	-1.64108E-04	2.85993E-04 
1.7094107E-01	-1.39869E-04	2.85772E-04 
1.7116373E-01	-1.28298E-04	2.86786E-04 
1.7138639E-01	-1.03383E-04	2.85845E-04 
1.7160905E-01	-2.27312E-04	2.83885E-04 
1.7183171E-01	4.93556E-05	2.84652E-04 
1.7205437E-01	-5.40487E-04	2.81865E-04 
1.7227704E-01	2.40547E-04	2.84650E-04 
1.724997E-01	-3.20730E-04	2.82542E-04 
1.7272236E-01	5.02122E-04	2.90467E-04 
1.7294502E-01	3.56464E-04	2.86320E-04 
1.7316768E-01	9.12489E-05	2.83872E-04 
1.7339034E-01	1.07949E-04	2.83055E-04 
1.736130E-01	-4.81606E-05	2.82580E-04 
1.7383566E-01	-1.23288E-04	2.82950E-04 
1.7405832E-01	2.50484E-04	2.86557E-04 
1.7428098E-01	-5.41464E-04	2.77764E-04 
1.7450365E-01	-2.74268E-04	2.80138E-04 
1.7472631E-01	-4.05235E-04	2.78283E-04 
1.7494897E-01	-6.32262E-05	2.82825E-04 
1.7517163E-01	1.86307E-04	2.84786E-04 
1.7539429E-01	-5.51143E-06	2.82492E-04 
1.7561695E-01	-5.48846E-04	2.77014E-04 
1.7583961E-01	1.76330E-04	2.81495E-04 
1.7606227E-01	3.33404E-04	2.82937E-04 
1.7628493E-01	2.95685E-04	2.84018E-04 
1.7650759E-01	3.71844E-06	2.80397E-04 
1.7673026E-01	1.73388E-04	2.82250E-04 
1.7695292E-01	-1.05059E-05	2.80837E-04 
1.7717558E-01	-1.71246E-04	2.79659E-04 
1.7739824E-01	2.69865E-04	2.83117E-04 
1.776209E-01	7.21732E-05	2.78765E-04 
1.7784356E-01	8.41877E-04	2.84009E-04 
1.7806622E-01	8.90842E-05	2.79577E-04 
1.7828888E-01	-1.73754E-04	2.79591E-04 
1.7851154E-01	-1.66444E-04	2.77225E-04 
1.787342E-01	3.91782E-05	2.79424E-04 
1.7895687E-01	-4.60607E-04	2.75681E-04 
1.7917953E-01	7.12037E-05	2.76862E-04 
1.7940219E-01	2.27997E-04	2.79219E-04 
1.7962485E-01	-1.33054E-04	2.78451E-04 
1.7984751E-01	1.12985E-04	2.79089E-04 
1.8007017E-01	1.45114E-04	2.77743E-04 
1.8029283E-01	1.33414E-04	2.77296E-04 
1.8051549E-01	1.39146E-04	2.77768E-04 
1.8073815E-01	-1.22292E-04	2.77093E-04 
1.8096081E-01	4.10822E-04	2.81374E-04 
1.8118348E-01	-1.99360E-05	2.77886E-04 
1.8140614E-01	3.71932E-05	2.76713E-04 
1.816288E-01	1.32117E-04	2.75422E-04 
1.8185146E-01	1.73417E-04	2.78117E-04 
1.8207412E-01	-2.22164E-04	2.75488E-04 
1.8229678E-01	4.06758E-04	2.78564E-04 
1.8251944E-01	-1.64084E-04	2.77394E-04 
1.827421E-01	-7.37103E-04	2.70601E-04 
1.8296476E-01	6.21389E-04	2.78767E-04 
1.8318742E-01	2.08562E-04	2.77925E-04 
1.8341009E-01	-2.50386E-05	2.76218E-04 
1.8363275E-01	3.65344E-04	2.77663E-04 
1.8385541E-01	1.58735E-04	2.75423E-04 
1.8407807E-01	-8.12808E-05	2.76836E-04 
1.8430073E-01	2.42056E-04	2.76087E-04 
1.8452339E-01	-7.92835E-05	2.74899E-04 
1.8474605E-01	-3.02919E-05	2.75708E-04 
1.8496871E-01	-1.93128E-04	2.72275E-04 
1.8519137E-01	1.62057E-04	2.75425E-04 
1.8541403E-01	-3.11582E-04	2.74695E-04 
1.856367E-01	-4.34372E-05	2.74906E-04 
1.8585936E-01	3.02267E-04	2.76672E-04 
1.8608202E-01	3.06523E-04	2.76230E-04 
1.8630468E-01	-2.27940E-04	2.72406E-04 
1.8652734E-01	-3.18402E-04	2.71905E-04 
1.867500E-01	1.48470E-04	2.78420E-04 
1.8697266E-01	-7.81578E-05	2.73405E-04 
1.8719532E-01	1.92545E-04	2.73627E-04 
1.8741798E-01	8.00075E-05	2.74311E-04 
1.8764064E-01	5.96545E-04	2.77613E-04 
1.878633E-01	5.38171E-04	2.79753E-04 
1.8808597E-01	1.38890E-04	2.75552E-04 
1.8830863E-01	1.90712E-04	2.75207E-04 
1.8853129E-01	-2.17187E-04	2.72121E-04 
1.8875395E-01	5.50832E-04	2.77364E-04 
1.8897661E-01	-3.41427E-04	2.71015E-04 
1.8919927E-01	2.74015E-04	2.76790E-04 
1.8942193E-01	-2.79974E-04	2.72315E-04 
1.8964459E-01	2.60570E-04	2.75601E-04 
1.8986725E-01	4.88819E-04	2.75768E-04 
1.9008991E-01	-1.45929E-04	2.72996E-04 
1.9031258E-01	1.35628E-05	2.73877E-04 
1.9053524E-01	1.30058E-04	2.73537E-04 
1.907579E-01	-3.27610E-05	2.73261E-04 
1.9098056E-01	2.84301E-04	2.75343E-04 
1.9120322E-01	-2.92352E-05	2.74165E-04 
1.9142588E-01	-8.34062E-05	2.72002E-04 
1.9164854E-01	4.23429E-04	2.75456E-04 
1.918712E-01	4.17365E-04	2.73646E-04 
1.9209386E-01	1.63256E-04	2.76166E-04 
1.9231652E-01	3.96213E-04	2.75445E-04 
1.9253919E-01	5.84250E-05	2.75501E-04 
1.9276185E-01	5.03302E-04	2.75222E-04 
1.9298451E-01	-2.71404E-04	2.69931E-04 
1.9320717E-01	8.45546E-07	2.72165E-04 
1.9342983E-01	2.21002E-05	2.72996E-04 
1.9365249E-01	4.92755E-05	2.72580E-04 
1.9387515E-01	1.12100E-04	2.76122E-04 
1.9409781E-01	-3.95347E-05	2.70884E-04 
1.9432047E-01	4.11267E-04	2.74025E-04 
1.9454313E-01	-3.26820E-04	2.69651E-04 
1.947658E-01	-7.94379E-05	2.72618E-04 
1.9498846E-01	-1.15062E-05	2.74282E-04 
1.9521112E-01	-1.08960E-04	2.72711E-04 
1.9543378E-01	-3.01082E-04	2.73185E-04 
1.9565644E-01	1.63896E-04	2.72096E-04 
1.958791E-01	2.34257E-04	2.76683E-04 
1.9610176E-01	-2.81904E-04	2.71972E-04 
1.9632442E-01	1.21306E-04	2.76168E-04 
1.9654708E-01	1.57075E-04	2.75202E-04 
1.9676974E-01	3.18901E-04	2.79264E-04 
1.9699241E-01	7.44721E-05	2.75186E-04 
1.9721507E-01	-4.12114E-05	2.75127E-04 
1.9743773E-01	-7.60347E-05	2.75181E-04 
1.9766039E-01	-1.55061E-04	2.73939E-04 
1.9788305E-01	-3.30297E-04	2.74019E-04 
1.9810571E-01	5.51417E-05	2.80552E-04 
1.9832837E-01	6.75382E-04	2.83676E-04 
1.9855103E-01	3.89012E-04	2.81689E-04 
1.9877369E-01	-1.02132E-04	2.78900E-04 
1.9899635E-01	-2.50329E-04	2.75500E-04 
1.9921902E-01	9.79772E-05	2.81639E-04 
1.9944168E-01	1.07224E-04	2.82159E-04 
1.9966434E-01	-1.64778E-04	2.82269E-04 
1.998870E-01	-3.36418E-04	2.76659E-04 
2.0010966E-01	6.71537E-05	2.81682E-04 
2.0033232E-01	1.92626E-04	2.84224E-04 
2.0055498E-01	4.03299E-04	2.86414E-04 
2.0077764E-01	4.83362E-04	2.87107E-04 
2.010003E-01	2.66288E-04	2.86651E-04 
2.0122296E-01	3.06012E-04	2.82687E-04 
2.0144563E-01	-8.10909E-05	2.82695E-04 
2.0166829E-01	4.38551E-05	2.82219E-04 
2.0189095E-01	-1.25704E-04	2.83571E-04 
2.0211361E-01	-3.64918E-04	2.79728E-04 
2.0233627E-01	8.99661E-04	2.90157E-04 
2.0255893E-01	-3.39285E-04	2.83361E-04 
2.0278159E-01	1.55300E-04	2.85144E-04 
2.0300425E-01	1.88220E-05	2.83939E-04 
2.0322691E-01	-2.31129E-04	2.83110E-04 
2.0344957E-01	-1.86482E-04	2.82359E-04 
2.0367224E-01	2.63416E-04	2.87289E-04 
2.038949E-01	-6.11853E-05	2.86788E-04 
2.0411756E-01	-3.02776E-04	2.82916E-04 
2.0434022E-01	-9.44929E-05	2.83676E-04 
2.0456288E-01	2.69045E-04	2.86231E-04 
2.0478554E-01	8.56004E-05	2.84829E-04 
2.050082E-01	-5.15465E-05	2.85119E-04 
2.0523086E-01	2.96077E-04	2.89365E-04 
2.0545352E-01	-2.92385E-04	2.85100E-04 
2.0567618E-01	-2.09484E-04	2.84468E-04 
2.0589885E-01	3.24394E-04	2.85778E-04 
2.0612151E-01	-1.00346E-04	2.86218E-04 
2.0634417E-01	1.59691E-04	2.88090E-04 
2.0656683E-01	-4.99118E-04	2.84963E-04 
2.0678949E-01	-1.39043E-04	2.87438E-04 
2.0701215E-01	1.43171E-04	2.85497E-04 
2.0723481E-01	2.72643E-06	2.86656E-04 
2.0745747E-01	-2.34557E-04	2.86157E-04 
2.0768013E-01	4.81246E-04	2.91992E-04 
2.0790279E-01	-5.59780E-04	2.85098E-04 
2.0812546E-01	9.54040E-05	2.88909E-04 
2.0834812E-01	3.26472E-04	2.90495E-04 
2.0857078E-01	-2.28253E-04	2.86371E-04 
2.0879344E-01	5.46162E-05	2.91273E-04 
2.090161E-01	4.33940E-04	2.90473E-04 
2.0923876E-01	3.10806E-04	2.89491E-04 
2.0946142E-01	-3.18259E-04	2.89066E-04 
2.0968408E-01	-2.40936E-04	2.87095E-04 
2.0990674E-01	-3.00005E-04	2.88728E-04 
2.101294E-01	5.00629E-04	2.93366E-04 
2.1035207E-01	3.19359E-04	2.90911E-04 
2.1057473E-01	-3.86338E-04	2.86592E-04 
2.1079739E-01	-1.04094E-04	2.91044E-04 
2.1102005E-01	4.03816E-04	2.94221E-04 
2.1124271E-01	1.48959E-04	2.90881E-04 
2.1146537E-01	-4.47566E-05	2.89750E-04 
2.1168803E-01	9.57891E-05	2.90489E-04 
2.1191069E-01	7.30122E-05	2.90986E-04 
2.1213335E-01	2.27030E-04	2.94734E-04 
2.1235601E-01	6.07918E-05	2.94894E-04 
2.1257868E-01	-1.16657E-04	2.89905E-04 
2.1280134E-01	3.02481E-04	2.90942E-04 
2.130240E-01	-2.71890E-04	2.88700E-04 
2.1324666E-01	3.65692E-04	2.93791E-04 
2.1346932E-01	-3.41696E-05	2.93791E-04 
2.1369198E-01	1.03214E-04	2.93987E-04 
2.1391464E-01	3.59878E-05	2.92316E-04 
2.141373E-01	-2.69368E-04	2.89993E-04 
2.1435996E-01	-4.33544E-05	2.92371E-04 
2.1458262E-01	9.09886E-05	2.92624E-04 
2.1480529E-01	5.64800E-04	2.97038E-04 
2.1502795E-01	3.45304E-05	2.91416E-04 
2.1525061E-01	-2.94593E-04	2.92362E-04 
2.1547327E-01	5.15239E-04	2.97356E-04 
2.1569593E-01	5.98406E-04	2.97620E-04 
2.1591859E-01	-2.13659E-04	2.92161E-04 
2.1614125E-01	4.31055E-04	2.95669E-04 
2.1636391E-01	-8.42795E-05	2.93169E-04 
2.1658657E-01	-4.46437E-04	2.90710E-04 
2.1680923E-01	-3.12518E-05	2.95592E-04 
2.170319E-01	1.81248E-04	2.94446E-04 
2.1725456E-01	-3.99476E-04	2.90068E-04 
2.1747722E-01	4.03475E-05	2.93284E-04 
2.1769988E-01	-4.78986E-04	2.90867E-04 
2.1792254E-01	-4.16302E-04	2.92100E-04 
2.181452E-01	4.51657E-05	2.98684E-04 
2.1836786E-01	-1.45422E-04	2.91561E-04 
2.1859052E-01	-9.08265E-04	2.85747E-04 
2.1881318E-01	-4.54591E-04	2.90886E-04 
2.1903584E-01	-8.25143E-05	2.94930E-04 
2.1925851E-01	-1.09432E-04	2.94619E-04 
2.1948117E-01	1.18220E-04	2.98385E-04 
2.1970383E-01	3.27556E-05	2.93914E-04 
2.1992649E-01	-2.06258E-04	2.92519E-04 
2.2014915E-01	2.17726E-04	2.98085E-04 
2.2037181E-01	-1.27293E-04	2.95036E-04 
2.2059447E-01	4.64143E-05	3.01129E-04 
2.2081713E-01	-2.53898E-04	2.99800E-04 
2.2103979E-01	-7.45858E-05	3.06010E-04 
2.2126245E-01	2.63624E-04	3.11227E-04 
2.2148512E-01	3.84064E-04	3.15970E-04 
2.2170778E-01	-2.94858E-04	3.13762E-04 
2.2193044E-01	-2.95572E-04	3.10883E-04 
2.221531E-01	-3.99132E-04	3.11905E-04 
2.2237576E-01	-2.01717E-04	3.16664E-04 
2.2259842E-01	3.51901E-04	3.21751E-04 
2.2282108E-01	-6.84174E-04	3.15127E-04 
2.2304374E-01	2.86518E-04	3.21511E-04 
2.232664E-01	2.26806E-04	3.24211E-04 
2.2348906E-01	5.68214E-04	3.29322E-04 
2.2371173E-01	2.92455E-04	3.29332E-04 
2.2393439E-01	2.52618E-04	3.28439E-04 
2.2415705E-01	-6.18816E-04	3.21296E-04 
2.2437971E-01	4.31397E-04	3.28819E-04 
2.2460237E-01	1.62479E-04	3.30689E-04 
2.2482503E-01	1.10369E-04	3.29409E-04 
2.2504769E-01	-2.68640E-04	3.27528E-04 
2.2527035E-01	-2.42595E-04	3.22640E-04 
2.2549301E-01	-1.56008E-04	3.15491E-04 
2.2571567E-01	-2.61281E-05	3.18979E-04 
2.2593834E-01	-6.62449E-04	3.11031E-04 
2.261610E-01	-1.77902E-05	3.17400E-04 
2.2638366E-01	-6.25707E-05	3.13095E-04 
2.2660632E-01	-3.09251E-04	3.11255E-04 
2.2682898E-01	-5.03067E-05	3.10954E-04 
2.2705164E-01	3.71331E-04	3.15730E-04 
2.272743E-01	1.57986E-04	3.13282E-04 
2.2749696E-01	-4.08000E-05	3.11847E-04 
2.2771962E-01	2.16347E-04	3.12005E-04 
2.2794228E-01	7.07396E-05	3.11671E-04 
2.2816495E-01	-3.85264E-04	3.08786E-04 
2.2838761E-01	4.28937E-04	3.15215E-04 
2.2861027E-01	3.93509E-05	3.09328E-04 
2.2883293E-01	5.71104E-04	3.12716E-04 
2.2905559E-01	-5.11006E-04	3.05229E-04 
2.2927825E-01	-1.61953E-04	3.08318E-04 
2.2950091E-01	-6.43816E-05	3.11913E-04 
2.2972357E-01	-4.61480E-05	3.09061E-04 
2.2994623E-01	5.11919E-04	3.10930E-04 
2.3016889E-01	3.46367E-04	3.07601E-04 
2.3039156E-01	1.47755E-04	3.09259E-04 
2.3061422E-01	-4.46588E-04	3.02621E-04 
2.3083688E-01	1.25111E-04	3.10155E-04 
2.3105954E-01	2.87976E-04	3.09792E-04 
2.312822E-01	-2.56336E-04	3.01842E-04 
2.3150486E-01	-5.08299E-04	3.02735E-04 
2.3172752E-01	8.33302E-05	3.08941E-04 
2.3195018E-01	2.19179E-04	3.08800E-04 
2.3217284E-01	-2.53124E-04	3.04932E-04 
2.323955E-01	-2.70650E-04	3.05203E-04 
2.3261817E-01	-1.74467E-04	3.03704E-04 
2.3284083E-01	-1.59604E-04	3.04504E-04 
2.3306349E-01	-9.46424E-05	3.05322E-04 
2.3328615E-01	-4.85417E-04	3.01695E-04 
2.3350881E-01	-2.88889E-04	3.05714E-04 
2.3373147E-01	5.56069E-04	3.11507E-04 
2.3395413E-01	5.04624E-04	3.11179E-04 
2.3417679E-01	-1.31047E-04	3.04356E-04 
2.3439945E-01	1.75893E-04	3.08772E-04 
