1.1727977E-01	2.18789E-04	3.10276E-04 
1.1750243E-01	-3.26071E-04	3.06264E-04 
1.1772509E-01	2.07387E-04	3.09483E-04 
1.1794775E-01	-1.14188E-04	3.06363E-04 
1.1817041E-01	2.56770E-04	3.07969E-04 
1.1839307E-01	-1.36627E-04	3.04156E-04 
1.1861574E-01	9.76882E-05	3.06266E-04 
1.188384E-01	-4.03820E-04	3.03897E-04 
1.1906106E-01	-4.02210E-06	3.04823E-04 
1.1928372E-01	-1.61747E-04	3.02143E-04 
1.1950638E-01	3.37731E-04	3.07892E-04 
1.1972904E-01	6.25876E-05	3.04115E-04 
1.199517E-01	6.28283E-04	3.08299E-04 
1.2017436E-01	-2.29061E-04	3.02138E-04 
1.2039702E-01	-1.14002E-04	3.02164E-04 
1.2061968E-01	5.38874E-04	3.05190E-04 
1.2084235E-01	-2.94874E-04	3.00310E-04 
1.2106501E-01	5.67080E-04	3.05840E-04 
1.2128767E-01	3.65851E-04	3.04716E-04 
1.2151033E-01	2.55115E-04	3.05045E-04 
1.2173299E-01	3.09121E-04	3.04430E-04 
1.2195565E-01	1.19537E-04	3.00291E-04 
1.2217831E-01	1.04565E-05	2.99554E-04 
1.2240097E-01	1.50192E-04	3.01055E-04 
1.2262363E-01	-9.99621E-05	2.98926E-04 
1.2284629E-01	4.45924E-04	3.04005E-04 
1.2306896E-01	1.82732E-04	3.02998E-04 
1.2329162E-01	-2.82824E-05	2.97460E-04 
1.2351428E-01	3.95042E-04	3.01778E-04 
1.2373694E-01	3.32218E-04	3.00957E-04 
1.239596E-01	4.79782E-04	3.00785E-04 
1.2418226E-01	3.07087E-04	3.00434E-04 
1.2440492E-01	1.46321E-04	2.98951E-04 
1.2462758E-01	2.23244E-04	2.98454E-04 
1.2485024E-01	5.17879E-05	2.98324E-04 
1.250729E-01	-1.73843E-04	2.96007E-04 
1.2529557E-01	4.74519E-05	2.96746E-04 
1.2551823E-01	-2.30479E-04	2.94215E-04 
1.2574089E-01	-3.79572E-04	2.92758E-04 
1.2596355E-01	3.69360E-04	2.99340E-04 
1.2618621E-01	-3.53125E-04	2.92978E-04 
1.2640887E-01	7.09150E-05	2.94141E-04 
1.2663153E-01	-1.95470E-04	2.91716E-04 
1.2685419E-01	2.56960E-04	2.95736E-04 
1.2707685E-01	-7.27152E-05	2.93967E-04 
1.2729951E-01	6.90449E-06	2.94921E-04 
1.2752217E-01	2.01155E-04	2.93977E-04 
1.2774484E-01	-1.32803E-04	2.90946E-04 
1.279675E-01	2.02833E-04	2.93047E-04 
1.2819016E-01	2.22657E-04	2.93836E-04 
1.2841282E-01	3.32407E-04	2.94158E-04 
1.2863548E-01	-2.23937E-04	2.89761E-04 
1.2885814E-01	1.50699E-04	2.92367E-04 
1.290808E-01	-7.58207E-05	2.90105E-04 
1.2930346E-01	-1.38761E-04	2.89071E-04 
1.2952612E-01	-4.87419E-05	2.90547E-04 
1.2974878E-01	4.27395E-05	2.90544E-04 
1.2997145E-01	-1.50495E-04	2.89325E-04 
1.3019411E-01	5.36241E-05	2.91899E-04 
1.3041677E-01	-2.84349E-05	2.88438E-04 
1.3063943E-01	8.06380E-05	2.90643E-04 
1.3086209E-01	-5.72971E-05	2.89626E-04 
1.3108475E-01	-2.07507E-05	2.88512E-04 
1.3130741E-01	3.51398E-05	2.91855E-04 
1.3153007E-01	6.39112E-06	2.91393E-04 
1.3175273E-01	-1.80871E-04	2.87162E-04 
1.3197539E-01	7.95392E-05	2.90424E-04 
1.3219806E-01	1.67534E-04	2.89838E-04 
1.3242072E-01	-2.77073E-04	2.86946E-04 
1.3264338E-01	-4.51521E-04	2.86470E-04 
1.3286604E-01	-3.80742E-05	2.88960E-04 
1.330887E-01	9.26277E-05	2.90715E-04 
1.3331136E-01	-2.36948E-04	2.86806E-04 
1.3353402E-01	7.70865E-05	2.89677E-04 
1.3375668E-01	-1.03140E-04	2.86444E-04 
1.3397934E-01	-2.82749E-04	2.86345E-04 
1.342020E-01	3.28386E-04	2.92294E-04 
1.3442467E-01	-2.53361E-04	2.88570E-04 
1.3464733E-01	2.95687E-04	2.90028E-04 
1.3486999E-01	5.54323E-04	2.92538E-04 
1.3509265E-01	-1.39146E-05	2.86913E-04 
1.3531531E-01	2.34933E-04	2.90591E-04 
1.3553797E-01	2.01899E-05	2.89088E-04 
1.3576063E-01	6.38726E-05	2.88700E-04 
1.3598329E-01	-5.05610E-04	2.83230E-04 
1.3620595E-01	5.76789E-05	2.87405E-04 
1.3642861E-01	-2.19375E-04	2.84904E-04 
1.3665128E-01	-2.31958E-04	2.87480E-04 
1.3687394E-01	-8.36421E-05	2.86639E-04 
1.370966E-01	3.39217E-04	2.90368E-04 
1.3731926E-01	1.97583E-04	2.89220E-04 
1.3754192E-01	-1.15714E-04	2.85172E-04 
1.3776458E-01	-1.06946E-04	2.86269E-04 
1.3798724E-01	-1.62416E-04	2.84606E-04 
1.382099E-01	4.52398E-05	2.88275E-04 
1.3843256E-01	2.51297E-04	2.87942E-04 
1.3865522E-01	2.70100E-04	2.90615E-04 
1.3887789E-01	-1.74257E-04	2.85495E-04 
1.3910055E-01	1.51067E-04	2.88548E-04 
1.3932321E-01	-5.01406E-05	2.84864E-04 
1.3954587E-01	-3.19177E-05	2.85484E-04 
1.3976853E-01	7.34419E-05	2.87162E-04 
1.3999119E-01	1.56980E-04	2.88657E-04 
1.4021385E-01	-1.60013E-04	2.85123E-04 
1.4043651E-01	3.27848E-04	2.87574E-04 
1.4065917E-01	1.75780E-04	2.87784E-04 
1.4088183E-01	3.21463E-04	2.87268E-04 
1.411045E-01	-3.11711E-04	2.83906E-04 
1.4132716E-01	1.53175E-04	2.87443E-04 
1.4154982E-01	3.59968E-05	2.85527E-04 
1.4177248E-01	-5.61872E-05	2.84462E-04 
1.4199514E-01	2.03087E-04	2.86820E-04 
1.422178E-01	1.80179E-04	2.85570E-04 
1.4244046E-01	3.70058E-04	2.89759E-04 
1.4266312E-01	-2.36838E-05	2.84178E-04 
1.4288578E-01	1.28502E-04	2.88226E-04 
1.4310844E-01	8.35992E-05	2.84777E-04 
1.4333111E-01	1.36580E-04	2.84783E-04 
1.4355377E-01	-3.70118E-04	2.82267E-04 
1.4377643E-01	2.30168E-04	2.85960E-04 
1.4399909E-01	3.27401E-04	2.88176E-04 
1.4422175E-01	-9.98454E-06	2.84776E-04 
1.4444441E-01	4.98625E-04	2.88314E-04 
1.4466707E-01	3.26288E-04	2.87162E-04 
1.4488973E-01	1.63908E-04	2.86058E-04 
1.4511239E-01	4.34888E-04	2.85525E-04 
1.4533505E-01	-5.39791E-04	2.81104E-04 
1.4555772E-01	-4.93424E-05	2.82708E-04 
1.4578038E-01	4.97084E-04	2.89125E-04 
1.4600304E-01	4.56270E-04	2.88022E-04 
1.462257E-01	3.08680E-04	2.85771E-04 
1.4644836E-01	-1.92006E-04	2.82006E-04 
1.4667102E-01	2.52838E-04	2.85153E-04 
1.4689368E-01	-3.77066E-05	2.83274E-04 
1.4711634E-01	1.86687E-04	2.86521E-04 
1.473390E-01	-1.42508E-04	2.81420E-04 
1.4756166E-01	1.94047E-04	2.84816E-04 
1.4778433E-01	3.56158E-04	2.84453E-04 
1.4800699E-01	-1.26473E-04	2.83094E-04 
1.4822965E-01	-2.15615E-05	2.84616E-04 
1.4845231E-01	-2.74497E-04	2.81368E-04 
1.4867497E-01	-1.12897E-04	2.81854E-04 
1.4889763E-01	-1.65899E-04	2.79955E-04 
1.4912029E-01	-4.40719E-05	2.82092E-04 
1.4934295E-01	1.77833E-04	2.83108E-04 
1.4956561E-01	1.58331E-04	2.84926E-04 
1.4978827E-01	-4.66227E-05	2.82325E-04 
1.5001094E-01	1.07128E-04	2.84153E-04 
1.502336E-01	1.61912E-04	2.82725E-04 
1.5045626E-01	3.96746E-04	2.85474E-04 
1.5067892E-01	1.42019E-04	2.82651E-04 
1.5090158E-01	-4.71437E-04	2.78049E-04 
1.5112424E-01	-7.82062E-04	2.76381E-04 
1.513469E-01	-5.48598E-05	2.83412E-04 
1.5156956E-01	2.33476E-04	2.83137E-04 
1.5179222E-01	-1.24820E-05	2.81886E-04 
1.5201488E-01	1.48461E-04	2.82801E-04 
1.5223755E-01	5.72737E-04	2.85443E-04 
1.5246021E-01	-8.59602E-05	2.80809E-04 
1.5268287E-01	1.34823E-05	2.81918E-04 
1.5290553E-01	3.21386E-04	2.84007E-04 
1.5312819E-01	4.71276E-04	2.84436E-04 
1.5335085E-01	1.10466E-04	2.81194E-04 
1.5357351E-01	3.43708E-04	2.83995E-04 
1.5379617E-01	-1.96984E-04	2.80275E-04 
1.5401883E-01	-4.58416E-04	2.77605E-04 
1.5424149E-01	-3.92507E-04	2.80032E-04 
1.5446416E-01	-2.68226E-04	2.78583E-04 
1.5468682E-01	-5.33772E-04	2.75931E-04 
1.5490948E-01	-1.83833E-04	2.78804E-04 
1.5513214E-01	-5.65492E-04	2.76916E-04 
1.553548E-01	-2.40788E-04	2.78628E-04 
1.5557746E-01	1.56582E-04	2.84277E-04 
1.5580012E-01	-3.29531E-04	2.77430E-04 
1.5602278E-01	2.14440E-04	2.81635E-04 
1.5624544E-01	1.98320E-04	2.81607E-04 
1.564681E-01	3.01465E-05	2.80597E-04 
1.5669077E-01	3.57532E-04	2.83052E-04 
1.5691343E-01	1.17436E-05	2.80753E-04 
1.5713609E-01	5.83453E-05	2.81455E-04 
1.5735875E-01	3.43413E-05	2.79431E-04 
1.5758141E-01	3.39078E-04	2.82114E-04 
1.5780407E-01	-7.71498E-06	2.80261E-04 
1.5802673E-01	2.38704E-04	2.80816E-04 
1.5824939E-01	5.75342E-04	2.85069E-04 
1.5847205E-01	7.38130E-05	2.80396E-04 
1.5869471E-01	4.53404E-04	2.82814E-04 
1.5891738E-01	6.93388E-04	2.83954E-04 
1.5914004E-01	1.53860E-04	2.80029E-04 
1.593627E-01	-1.83981E-04	2.77838E-04 
1.5958536E-01	2.31019E-05	2.79871E-04 
1.5980802E-01	-3.21345E-04	2.78888E-04 
1.6003068E-01	-2.10911E-04	2.77712E-04 
1.6025334E-01	-1.74687E-04	2.77772E-04 
1.604760E-01	2.47576E-04	2.79754E-04 
1.6069866E-01	-2.81335E-04	2.76192E-04 
1.6092132E-01	3.35415E-04	2.81244E-04 
1.6114399E-01	-1.61748E-04	2.79034E-04 
1.6136665E-01	2.01452E-04	2.81099E-04 
1.6158931E-01	-3.38274E-04	2.77656E-04 
1.6181197E-01	-4.43639E-04	2.73959E-04 
1.6203463E-01	-3.58708E-04	2.76490E-04 
1.6225729E-01	2.44882E-05	2.79259E-04 
1.6247995E-01	-2.41245E-04	2.75496E-04 
1.6270261E-01	2.10099E-04	2.82164E-04 
1.6292527E-01	8.34107E-05	2.78290E-04 
1.6314793E-01	1.91597E-05	2.78106E-04 
1.633706E-01	2.56550E-04	2.79699E-04 
1.6359326E-01	-3.61561E-04	2.78011E-04 
1.6381592E-01	9.00008E-05	2.76692E-04 
1.6403858E-01	1.97660E-04	2.80923E-04 
1.6426124E-01	-2.51262E-04	2.76104E-04 
1.644839E-01	-2.53755E-04	2.75755E-04 
1.6470656E-01	-9.86432E-05	2.81951E-04 
1.6492922E-01	-3.59571E-04	2.82047E-04 
1.6515188E-01	1.23328E-04	2.85699E-04 
1.6537454E-01	-2.72443E-04	2.84805E-04 
1.6559721E-01	2.54016E-04	2.91383E-04 
1.6581987E-01	7.47747E-05	2.90425E-04 
1.6604253E-01	8.96585E-05	2.90681E-04 
1.6626519E-01	4.64717E-05	2.92005E-04 
1.6648785E-01	1.62301E-04	2.91316E-04 
1.6671051E-01	8.44304E-05	2.94334E-04 
1.6693317E-01	1.80280E-05	2.94187E-04 
1.6715583E-01	9.26057E-05	2.95419E-04 
1.6737849E-01	-3.09767E-04	2.93278E-04 
1.6760115E-01	4.20891E-05	2.95139E-04 
1.6782382E-01	2.44773E-05	2.97313E-04 
1.6804648E-01	9.70081E-05	2.96702E-04 
1.6826914E-01	-2.35669E-04	2.98190E-04 
1.684918E-01	1.36842E-04	2.97257E-04 
1.6871446E-01	9.52116E-05	3.00454E-04 
1.6893712E-01	2.27236E-04	3.01343E-04 
1.6915978E-01	1.83087E-04	2.98520E-04 
1.6938244E-01	7.02645E-04	3.00542E-04 
1.696051E-01	5.34581E-04	2.96486E-04 
1.6982776E-01	2.16472E-04	2.93669E-04 
1.7005043E-01	-3.82927E-04	2.86278E-04 
1.7027309E-01	-4.05869E-04	2.85633E-04 
1.7049575E-01	-3.13623E-04	2.87865E-04 
1.7071841E-01	4.97825E-05	2.89038E-04 
1.7094107E-01	3.59280E-04	2.90938E-04 
1.7116373E-01	4.77743E-04	2.92772E-04 
1.7138639E-01	1.84252E-04	2.89435E-04 
1.7160905E-01	3.24830E-05	2.87259E-04 
1.7183171E-01	1.11985E-04	2.86547E-04 
1.7205437E-01	1.28608E-05	2.87446E-04 
1.7227704E-01	2.22401E-04	2.85948E-04 
1.724997E-01	2.75532E-05	2.86568E-04 
1.7272236E-01	-6.55477E-05	2.87687E-04 
1.7294502E-01	-2.28801E-04	2.83425E-04 
1.7316768E-01	3.02322E-04	2.86858E-04 
1.7339034E-01	2.89758E-04	2.85815E-04 
1.736130E-01	-7.75836E-05	2.83782E-04 
1.7383566E-01	4.46086E-04	2.88581E-04 
1.7405832E-01	-1.02771E-04	2.85373E-04 
1.7428098E-01	-2.03101E-04	2.81680E-04 
1.7450365E-01	1.70959E-05	2.83702E-04 
1.7472631E-01	-4.36683E-04	2.79447E-04 
1.7494897E-01	1.55592E-04	2.85861E-04 
1.7517163E-01	5.08351E-04	2.88589E-04 
1.7539429E-01	-4.13396E-04	2.80876E-04 
1.7561695E-01	-4.89230E-04	2.78850E-04 
1.7583961E-01	6.17524E-05	2.82072E-04 
1.7606227E-01	1.90929E-04	2.83321E-04 
1.7628493E-01	-2.25710E-04	2.81607E-04 
1.7650759E-01	3.50207E-04	2.84341E-04 
1.7673026E-01	1.14918E-04	2.83240E-04 
1.7695292E-01	-2.73015E-04	2.80314E-04 
1.7717558E-01	-3.45542E-04	2.79773E-04 
1.7739824E-01	-7.05290E-05	2.82041E-04 
1.776209E-01	-2.15135E-04	2.78067E-04 
1.7784356E-01	1.11325E-04	2.80178E-04 
1.7806622E-01	-1.03999E-04	2.79575E-04 
1.7828888E-01	3.74960E-04	2.85021E-04 
1.7851154E-01	-3.00611E-04	2.77635E-04 
1.787342E-01	4.42132E-04	2.83754E-04 
1.7895687E-01	-2.60270E-05	2.80258E-04 
1.7917953E-01	1.08327E-04	2.78522E-04 
1.7940219E-01	-1.85783E-04	2.77612E-04 
1.7962485E-01	-1.17633E-04	2.79964E-04 
1.7984751E-01	-2.89341E-06	2.79648E-04 
1.8007017E-01	-3.28413E-04	2.75702E-04 
1.8029283E-01	3.43797E-05	2.77974E-04 
1.8051549E-01	1.32576E-04	2.79116E-04 
1.8073815E-01	2.36589E-04	2.81098E-04 
1.8096081E-01	3.72138E-04	2.82509E-04 
1.8118348E-01	4.78560E-04	2.82895E-04 
1.8140614E-01	4.63902E-05	2.78171E-04 
1.816288E-01	3.06906E-04	2.78056E-04 
1.8185146E-01	-3.71441E-04	2.75547E-04 
1.8207412E-01	5.11858E-04	2.82198E-04 
1.8229678E-01	-3.59368E-05	2.76783E-04 
1.8251944E-01	1.05097E-04	2.80756E-04 
1.827421E-01	-4.19450E-05	2.77039E-04 
1.8296476E-01	7.48433E-05	2.76271E-04 
1.8318742E-01	2.22577E-04	2.79423E-04 
1.8341009E-01	1.79670E-04	2.79089E-04 
1.8363275E-01	2.63216E-04	2.78328E-04 
1.8385541E-01	3.86187E-06	2.75695E-04 
1.8407807E-01	8.70792E-05	2.79450E-04 
1.8430073E-01	-5.95969E-05	2.75306E-04 
1.8452339E-01	-1.95703E-04	2.75436E-04 
1.8474605E-01	1.38452E-04	2.78313E-04 
1.8496871E-01	-3.76899E-04	2.72315E-04 
1.8519137E-01	-3.24259E-04	2.73307E-04 
1.8541403E-01	4.72383E-04	2.81753E-04 
1.856367E-01	-4.67592E-05	2.76264E-04 
1.8585936E-01	1.87659E-04	2.77242E-04 
1.8608202E-01	-1.71245E-04	2.74187E-04 
1.8630468E-01	5.88337E-04	2.79614E-04 
1.8652734E-01	-3.67091E-04	2.72918E-04 
1.867500E-01	1.76657E-04	2.80024E-04 
1.8697266E-01	2.24804E-04	2.76955E-04 
1.8719532E-01	-2.23466E-04	2.72026E-04 
1.8741798E-01	2.06669E-04	2.76596E-04 
1.8764064E-01	2.46257E-04	2.76518E-04 
1.878633E-01	-8.66134E-05	2.76662E-04 
1.8808597E-01	-2.34301E-04	2.74234E-04 
1.8830863E-01	1.09198E-04	2.76007E-04 
1.8853129E-01	4.48239E-05	2.75373E-04 
1.8875395E-01	2.46741E-04	2.76593E-04 
1.8897661E-01	1.20381E-04	2.75705E-04 
1.8919927E-01	4.73724E-05	2.76554E-04 
1.8942193E-01	2.92468E-05	2.75918E-04 
1.8964459E-01	-1.20732E-04	2.74252E-04 
1.8986725E-01	-1.24401E-04	2.72786E-04 
1.9008991E-01	5.05725E-04	2.79044E-04 
1.9031258E-01	-4.45289E-04	2.71939E-04 
1.9053524E-01	1.86041E-04	2.75312E-04 
1.907579E-01	-4.09498E-04	2.71911E-04 
1.9098056E-01	4.31895E-04	2.77780E-04 
1.9120322E-01	-1.19294E-04	2.74893E-04 
1.9142588E-01	5.79747E-04	2.78093E-04 
1.9164854E-01	-3.18944E-04	2.71521E-04 
1.918712E-01	4.12670E-04	2.74989E-04 
1.9209386E-01	1.14238E-04	2.77201E-04 
1.9231652E-01	9.50679E-05	2.74688E-04 
1.9253919E-01	2.19235E-04	2.78047E-04 
1.9276185E-01	-4.16384E-04	2.70034E-04 
1.9298451E-01	-2.10429E-04	2.71726E-04 
1.9320717E-01	6.78927E-04	2.78344E-04 
1.9342983E-01	1.75635E-04	2.75466E-04 
1.9365249E-01	4.42153E-04	2.76749E-04 
1.9387515E-01	4.78081E-04	2.80142E-04 
1.9409781E-01	3.35321E-04	2.74909E-04 
1.9432047E-01	1.79126E-04	2.73756E-04 
1.9454313E-01	2.27870E-05	2.73515E-04 
1.947658E-01	-4.90139E-05	2.74207E-04 
1.9498846E-01	2.40837E-04	2.77473E-04 
1.9521112E-01	-1.42931E-04	2.73836E-04 
1.9543378E-01	4.08133E-05	2.77039E-04 
1.9565644E-01	4.00603E-04	2.75140E-04 
1.958791E-01	-3.99917E-05	2.76091E-04 
1.9610176E-01	3.48480E-04	2.77880E-04 
1.9632442E-01	2.10743E-04	2.78201E-04 
1.9654708E-01	5.49796E-04	2.79396E-04 
1.9676974E-01	-1.59492E-04	2.77187E-04 
1.9699241E-01	-1.12043E-04	2.75219E-04 
1.9721507E-01	-2.26540E-04	2.75161E-04 
1.9743773E-01	3.97194E-04	2.79985E-04 
1.9766039E-01	2.96065E-04	2.78581E-04 
1.9788305E-01	1.17325E-04	2.78654E-04 
1.9810571E-01	4.06677E-05	2.81856E-04 
1.9832837E-01	2.94783E-04	2.82344E-04 
1.9855103E-01	-4.87094E-04	2.76672E-04 
1.9877369E-01	4.86202E-04	2.84606E-04 
1.9899635E-01	-1.74095E-04	2.77443E-04 
1.9921902E-01	5.21004E-04	2.86157E-04 
1.9944168E-01	1.74595E-04	2.84075E-04 
1.9966434E-01	4.08458E-04	2.87948E-04 
1.998870E-01	-2.58749E-04	2.78625E-04 
2.0010966E-01	2.97948E-04	2.84798E-04 
2.0033232E-01	6.56685E-05	2.84711E-04 
2.0055498E-01	2.13716E-04	2.86452E-04 
2.0077764E-01	-1.45118E-04	2.83877E-04 
2.010003E-01	2.21452E-04	2.87758E-04 
2.0122296E-01	-1.95018E-04	2.80408E-04 
2.0144563E-01	-2.04580E-04	2.83189E-04 
2.0166829E-01	3.77761E-05	2.83592E-04 
2.0189095E-01	-1.45252E-04	2.84849E-04 
2.0211361E-01	3.05910E-04	2.86142E-04 
2.0233627E-01	8.91750E-04	2.91558E-04 
2.0255893E-01	-2.80874E-04	2.85229E-04 
2.0278159E-01	1.95009E-04	2.86874E-04 
2.0300425E-01	5.14401E-04	2.89057E-04 
2.0322691E-01	4.82980E-04	2.89875E-04 
2.0344957E-01	6.52592E-04	2.90022E-04 
2.0367224E-01	1.21391E-04	2.87670E-04 
2.038949E-01	-3.34087E-04	2.86150E-04 
2.0411756E-01	-2.43322E-04	2.84788E-04 
2.0434022E-01	-1.52538E-04	2.84665E-04 
2.0456288E-01	1.55356E-04	2.86822E-04 
2.0478554E-01	2.05248E-04	2.87156E-04 
2.050082E-01	-4.61884E-04	2.83437E-04 
2.0523086E-01	2.77281E-04	2.90678E-04 
2.0545352E-01	1.06729E-04	2.89565E-04 
2.0567618E-01	-1.54151E-04	2.86317E-04 
2.0589885E-01	1.65411E-04	2.86032E-04 
2.0612151E-01	-6.29271E-05	2.87941E-04 
2.0634417E-01	1.43004E-04	2.89412E-04 
2.0656683E-01	2.14454E-04	2.91859E-04 
2.0678949E-01	2.32467E-04	2.91706E-04 
2.0701215E-01	-6.26357E-05	2.85389E-04 
2.0723481E-01	-2.15878E-04	2.86436E-04 
2.0745747E-01	-4.95969E-05	2.89007E-04 
2.0768013E-01	-2.92230E-04	2.87589E-04 
2.0790279E-01	1.01789E-04	2.91614E-04 
2.0812546E-01	1.24876E-04	2.90584E-04 
2.0834812E-01	1.29909E-06	2.89490E-04 
2.0857078E-01	4.19529E-04	2.92728E-04 
2.0879344E-01	4.98452E-04	2.96123E-04 
2.090161E-01	7.43806E-04	2.94253E-04 
2.0923876E-01	-5.24329E-05	2.88192E-04 
2.0946142E-01	-2.14046E-05	2.92813E-04 
2.0968408E-01	2.38116E-05	2.90562E-04 
2.0990674E-01	-2.77888E-04	2.90350E-04 
2.101294E-01	-5.79597E-04	2.86547E-04 
2.1035207E-01	1.75319E-05	2.90077E-04 
2.1057473E-01	2.11009E-04	2.92612E-04 
2.1079739E-01	4.07699E-04	2.96438E-04 
2.1102005E-01	-3.52763E-04	2.89871E-04 
2.1124271E-01	-1.58740E-05	2.91080E-04 
2.1146537E-01	-2.07357E-04	2.89954E-04 
2.1168803E-01	-1.04938E-04	2.90410E-04 
2.1191069E-01	-3.12756E-04	2.89477E-04 
2.1213335E-01	1.97465E-04	2.95988E-04 
2.1235601E-01	-4.37625E-04	2.92479E-04 
2.1257868E-01	5.32433E-04	2.96332E-04 
2.1280134E-01	7.07442E-05	2.90641E-04 
2.130240E-01	-4.71410E-05	2.91886E-04 
2.1324666E-01	-3.05694E-05	2.92224E-04 
2.1346932E-01	-4.54156E-05	2.95180E-04 
2.1369198E-01	-2.25257E-04	2.92914E-04 
2.1391464E-01	-3.98794E-04	2.90406E-04 
2.141373E-01	-3.57682E-04	2.90762E-04 
2.1435996E-01	2.65968E-04	2.96233E-04 
2.1458262E-01	-2.78313E-04	2.91237E-04 
2.1480529E-01	5.23712E-04	2.98216E-04 
2.1502795E-01	-1.44965E-04	2.91492E-04 
2.1525061E-01	-4.16096E-05	2.95814E-04 
2.1547327E-01	-2.84404E-04	2.92647E-04 
2.1569593E-01	-1.74752E-04	2.93141E-04 
2.1591859E-01	3.98508E-04	2.98388E-04 
2.1614125E-01	-1.65403E-04	2.92551E-04 
2.1636391E-01	-1.64386E-04	2.94018E-04 
2.1658657E-01	4.95950E-04	2.99510E-04 
2.1680923E-01	3.36698E-04	2.99949E-04 
2.170319E-01	3.42220E-04	2.97168E-04 
2.1725456E-01	5.29444E-04	2.98734E-04 
2.1747722E-01	1.08746E-04	2.95287E-04 
2.1769988E-01	2.94212E-04	2.98378E-04 
2.1792254E-01	-1.63740E-06	2.96838E-04 
2.181452E-01	1.84711E-04	3.01285E-04 
2.1836786E-01	-2.12043E-04	2.92506E-04 
2.1859052E-01	2.74481E-04	2.96445E-04 
2.1881318E-01	-4.52284E-04	2.92366E-04 
2.1903584E-01	4.19616E-04	3.00330E-04 
2.1925851E-01	5.71987E-05	2.97406E-04 
2.1948117E-01	1.21575E-04	2.99911E-04 
2.1970383E-01	-1.39707E-04	2.94045E-04 
2.1992649E-01	2.87054E-04	2.97835E-04 
2.2014915E-01	1.01538E-04	2.98673E-04 
2.2037181E-01	-2.97295E-05	2.97283E-04 
2.2059447E-01	6.06333E-05	3.02755E-04 
2.2081713E-01	-6.08176E-04	2.98443E-04 
2.2103979E-01	-4.43916E-04	3.04531E-04 
2.2126245E-01	1.27608E-04	3.11685E-04 
2.2148512E-01	-4.40003E-04	3.10736E-04 
2.2170778E-01	-1.38464E-04	3.16655E-04 
2.2193044E-01	-4.05189E-04	3.11528E-04 
2.221531E-01	4.07125E-04	3.20205E-04 
2.2237576E-01	-1.30897E-04	3.18855E-04 
2.2259842E-01	2.97754E-04	3.22914E-04 
2.2282108E-01	2.61718E-04	3.24787E-04 
2.2304374E-01	-2.56448E-04	3.18541E-04 
2.232664E-01	-6.75044E-04	3.18093E-04 
2.2348906E-01	-8.21470E-05	3.25419E-04 
2.2371173E-01	1.51125E-04	3.29771E-04 
2.2393439E-01	5.42575E-04	3.32574E-04 
2.2415705E-01	-4.22682E-04	3.24633E-04 
2.2437971E-01	-2.85943E-04	3.24299E-04 
2.2460237E-01	-1.06716E-04	3.30004E-04 
2.2482503E-01	-4.28559E-04	3.26348E-04 
2.2504769E-01	-1.26156E-04	3.30424E-04 
2.2527035E-01	3.60694E-04	3.29422E-04 
2.2549301E-01	1.62054E-04	3.19736E-04 
2.2571567E-01	-1.38178E-04	3.19635E-04 
2.2593834E-01	-3.92601E-04	3.14890E-04 
2.261610E-01	-1.80630E-04	3.17623E-04 
2.2638366E-01	-2.82082E-04	3.12832E-04 
2.2660632E-01	-8.03365E-04	3.08647E-04 
2.2682898E-01	2.74630E-04	3.15187E-04 
2.2705164E-01	-5.48818E-04	3.09671E-04 
2.272743E-01	1.11435E-04	3.14473E-04 
2.2749696E-01	3.36779E-04	3.16528E-04 
2.2771962E-01	-1.82283E-04	3.10288E-04 
2.2794228E-01	3.08876E-04	3.15192E-04 
2.2816495E-01	-5.26432E-04	3.09152E-04 
2.2838761E-01	7.02563E-05	3.13855E-04 
2.2861027E-01	-6.21221E-04	3.05417E-04 
2.2883293E-01	-3.68393E-05	3.09355E-04 
2.2905559E-01	1.75163E-04	3.12423E-04 
2.2927825E-01	5.24260E-05	3.11636E-04 
2.2950091E-01	1.62051E-04	3.15358E-04 
2.2972357E-01	-2.49014E-04	3.08942E-04 
2.2994623E-01	-6.95967E-04	3.02614E-04 
2.3016889E-01	7.73575E-05	3.06975E-04 
2.3039156E-01	3.39700E-04	3.12375E-04 
2.3061422E-01	2.55621E-04	3.09874E-04 
2.3083688E-01	-1.28449E-04	3.09626E-04 
2.3105954E-01	3.09225E-04	3.11522E-04 
2.312822E-01	-2.97226E-04	3.03025E-04 
2.3150486E-01	3.56277E-04	3.11322E-04 
2.3172752E-01	4.98068E-04	3.13863E-04 
2.3195018E-01	-1.37327E-04	3.07444E-04 
2.3217284E-01	-1.46087E-04	3.07344E-04 
2.323955E-01	1.26053E-03	3.19147E-04 
2.3261817E-01	-2.09312E-04	3.04946E-04 
2.3284083E-01	-7.08878E-05	3.06759E-04 
2.3306349E-01	1.79971E-04	3.09089E-04 
2.3328615E-01	-1.99960E-04	3.05551E-04 
2.3350881E-01	5.58564E-05	3.10087E-04 
2.3373147E-01	5.84793E-04	3.13305E-04 
2.3395413E-01	3.25298E-04	3.11290E-04 
2.3417679E-01	-3.18948E-05	3.06693E-04 
2.3439945E-01	-8.32935E-05	3.08202E-04 
2.3462211E-01	3.37256E-04	3.10015E-04 
2.3484478E-01	3.29833E-04	3.10521E-04 
2.3506744E-01	2.47345E-04	3.11217E-04 
2.352901E-01	-8.30199E-05	3.10840E-04 
