1.1705711E-01	6.88197E-04	3.11409E-04 
1.1727977E-01	4.19043E-04	3.10475E-04 
1.1750243E-01	-4.21923E-04	3.04148E-04 
1.1772509E-01	2.02543E-04	3.08079E-04 
1.1794775E-01	-6.33724E-05	3.05411E-04 
1.1817041E-01	4.16793E-04	3.07851E-04 
1.1839307E-01	5.55723E-04	3.08185E-04 
1.1861574E-01	-1.07857E-04	3.03307E-04 
1.188384E-01	3.97469E-04	3.08845E-04 
1.1906106E-01	-1.84519E-04	3.02063E-04 
1.1928372E-01	9.00159E-05	3.02765E-04 
1.1950638E-01	4.19402E-04	3.07164E-04 
1.1972904E-01	4.07309E-04	3.05435E-04 
1.199517E-01	-6.36144E-04	2.97128E-04 
1.2017436E-01	-1.15331E-04	3.01694E-04 
1.2039702E-01	-1.48587E-04	3.00561E-04 
1.2061968E-01	2.28956E-04	3.01472E-04 
1.2084235E-01	3.98396E-04	3.04340E-04 
1.2106501E-01	1.31426E-04	3.01160E-04 
1.2128767E-01	-2.40632E-04	2.98692E-04 
1.2151033E-01	-2.51226E-04	2.99760E-04 
1.2173299E-01	8.37984E-05	3.01355E-04 
1.2195565E-01	-5.05408E-04	2.94146E-04 
1.2217831E-01	-5.17461E-04	2.94159E-04 
1.2240097E-01	1.37962E-04	2.99633E-04 
1.2262363E-01	2.83931E-04	3.00546E-04 
1.2284629E-01	-1.03082E-05	2.99169E-04 
1.2306896E-01	-2.82286E-04	2.98065E-04 
1.2329162E-01	-1.81063E-04	2.94979E-04 
1.2351428E-01	-3.30185E-04	2.94905E-04 
1.2373694E-01	-3.72883E-04	2.94242E-04 
1.239596E-01	2.95331E-04	2.98067E-04 
1.2418226E-01	2.28632E-04	2.98512E-04 
1.2440492E-01	2.50128E-04	2.98420E-04 
1.2462758E-01	-1.43068E-04	2.94352E-04 
1.2485024E-01	1.92543E-04	2.98078E-04 
1.250729E-01	-1.46855E-05	2.95915E-04 
1.2529557E-01	-6.61501E-05	2.94574E-04 
1.2551823E-01	-8.12449E-05	2.94055E-04 
1.2574089E-01	4.51827E-04	2.97760E-04 
1.2596355E-01	-4.19186E-04	2.92030E-04 
1.2618621E-01	-2.06466E-05	2.94219E-04 
1.2640887E-01	6.46910E-04	2.97137E-04 
1.2663153E-01	2.76190E-04	2.93972E-04 
1.2685419E-01	-1.05807E-04	2.91704E-04 
1.2707685E-01	-3.58226E-04	2.90502E-04 
1.2729951E-01	9.00549E-06	2.93635E-04 
1.2752217E-01	-2.55479E-04	2.89253E-04 
1.2774484E-01	-3.11407E-04	2.88318E-04 
1.279675E-01	2.64258E-04	2.92209E-04 
1.2819016E-01	-2.24811E-04	2.89189E-04 
1.2841282E-01	1.01855E-04	2.91147E-04 
1.2863548E-01	-6.92230E-04	2.84939E-04 
1.2885814E-01	-5.17920E-05	2.89565E-04 
1.290808E-01	3.84653E-05	2.89677E-04 
1.2930346E-01	-2.04299E-05	2.88678E-04 
1.2952612E-01	-2.79575E-04	2.87532E-04 
1.2974878E-01	7.40775E-05	2.89495E-04 
1.2997145E-01	9.95602E-05	2.89918E-04 
1.3019411E-01	5.76838E-04	2.94493E-04 
1.3041677E-01	-1.56183E-04	2.86215E-04 
1.3063943E-01	9.89380E-05	2.89496E-04 
1.3086209E-01	3.71904E-04	2.91538E-04 
1.3108475E-01	2.43232E-04	2.89190E-04 
1.3130741E-01	-2.29262E-05	2.90132E-04 
1.3153007E-01	-6.48779E-05	2.89573E-04 
1.3175273E-01	7.68167E-04	2.92868E-04 
1.3197539E-01	-5.77139E-04	2.84224E-04 
1.3219806E-01	-3.87790E-04	2.84435E-04 
1.3242072E-01	-1.72267E-04	2.86462E-04 
1.3264338E-01	2.08409E-05	2.88737E-04 
1.3286604E-01	2.80326E-04	2.90046E-04 
1.330887E-01	1.10852E-04	2.89568E-04 
1.3331136E-01	1.40305E-04	2.88342E-04 
1.3353402E-01	-2.18301E-04	2.86203E-04 
1.3375668E-01	-1.96929E-04	2.84485E-04 
1.3397934E-01	-4.80931E-04	2.83600E-04 
1.342020E-01	9.89054E-05	2.89304E-04 
1.3442467E-01	1.55080E-04	2.90342E-04 
1.3464733E-01	3.85504E-04	2.89407E-04 
1.3486999E-01	3.06303E-04	2.89430E-04 
1.3509265E-01	4.81344E-05	2.86104E-04 
1.3531531E-01	-6.56343E-04	2.82639E-04 
1.3553797E-01	-2.40428E-04	2.85874E-04 
1.3576063E-01	-1.15649E-04	2.86093E-04 
1.3598329E-01	2.30181E-04	2.87426E-04 
1.3620595E-01	-4.59143E-04	2.82302E-04 
1.3642861E-01	7.41108E-05	2.85811E-04 
1.3665128E-01	8.29587E-04	2.94051E-04 
1.3687394E-01	-3.08185E-04	2.83705E-04 
1.370966E-01	-2.16489E-04	2.84972E-04 
1.3731926E-01	-4.66424E-04	2.83014E-04 
1.3754192E-01	4.47693E-04	2.88039E-04 
1.3776458E-01	2.48135E-04	2.87627E-04 
1.3798724E-01	-3.52478E-04	2.81944E-04 
1.382099E-01	-4.04862E-05	2.86367E-04 
1.3843256E-01	-6.17118E-04	2.80252E-04 
1.3865522E-01	1.77819E-04	2.88652E-04 
1.3887789E-01	4.45082E-04	2.88790E-04 
1.3910055E-01	7.65606E-05	2.86725E-04 
1.3932321E-01	-6.86316E-04	2.78902E-04 
1.3954587E-01	9.46753E-05	2.85153E-04 
1.3976853E-01	-3.62726E-04	2.82667E-04 
1.3999119E-01	-5.70270E-05	2.85800E-04 
1.4021385E-01	-6.60644E-04	2.80140E-04 
1.4043651E-01	2.34228E-04	2.85621E-04 
1.4065917E-01	2.73413E-04	2.87230E-04 
1.4088183E-01	-2.42754E-04	2.81867E-04 
1.411045E-01	1.46852E-04	2.86040E-04 
1.4132716E-01	-8.58752E-05	2.84416E-04 
1.4154982E-01	-1.80328E-04	2.82672E-04 
1.4177248E-01	3.74379E-06	2.83648E-04 
1.4199514E-01	2.05976E-04	2.85576E-04 
1.422178E-01	3.71149E-05	2.83266E-04 
1.4244046E-01	6.13743E-05	2.86209E-04 
1.4266312E-01	4.65282E-05	2.83438E-04 
1.4288578E-01	3.03367E-04	2.88238E-04 
1.4310844E-01	-3.78098E-05	2.82633E-04 
1.4333111E-01	-1.13199E-04	2.81698E-04 
1.4355377E-01	-3.16869E-04	2.81415E-04 
1.4377643E-01	4.43273E-04	2.86244E-04 
1.4399909E-01	2.71742E-04	2.86497E-04 
1.4422175E-01	-2.67498E-04	2.81622E-04 
1.4444441E-01	-4.12475E-04	2.80358E-04 
1.4466707E-01	2.07127E-04	2.85026E-04 
1.4488973E-01	-1.82552E-04	2.82255E-04 
1.4511239E-01	-5.44186E-04	2.77139E-04 
1.4533505E-01	-1.04082E-05	2.83772E-04 
1.4555772E-01	1.46444E-04	2.82886E-04 
1.4578038E-01	2.55597E-04	2.86090E-04 
1.4600304E-01	-8.81961E-04	2.76880E-04 
1.462257E-01	4.03518E-04	2.85196E-04 
1.4644836E-01	-1.25079E-04	2.81253E-04 
1.4667102E-01	-4.72731E-05	2.81712E-04 
1.4689368E-01	2.33626E-04	2.84000E-04 
1.4711634E-01	-4.89994E-04	2.80263E-04 
1.473390E-01	-7.78705E-05	2.80650E-04 
1.4756166E-01	2.20683E-04	2.83752E-04 
1.4778433E-01	1.78631E-04	2.81918E-04 
1.4800699E-01	1.14618E-04	2.83610E-04 
1.4822965E-01	1.37987E-04	2.84531E-04 
1.4845231E-01	-1.37530E-04	2.81132E-04 
1.4867497E-01	2.61036E-04	2.83336E-04 
1.4889763E-01	2.15111E-04	2.81486E-04 
1.4912029E-01	-2.13695E-04	2.79607E-04 
1.4934295E-01	1.29305E-04	2.81506E-04 
1.4956561E-01	6.03328E-04	2.86894E-04 
1.4978827E-01	2.40035E-04	2.83166E-04 
1.5001094E-01	1.38706E-04	2.83129E-04 
1.502336E-01	-4.19280E-05	2.79998E-04 
1.5045626E-01	-2.03733E-04	2.79840E-04 
1.5067892E-01	1.70132E-04	2.81607E-04 
1.5090158E-01	2.66479E-04	2.82195E-04 
1.5112424E-01	4.43913E-04	2.84117E-04 
1.513469E-01	-6.17640E-04	2.78000E-04 
1.5156956E-01	2.64840E-04	2.82113E-04 
1.5179222E-01	-1.21410E-04	2.79849E-04 
1.5201488E-01	6.32039E-05	2.80933E-04 
1.5223755E-01	-2.55511E-05	2.79862E-04 
1.5246021E-01	1.76067E-04	2.81470E-04 
1.5268287E-01	4.55087E-04	2.83864E-04 
1.5290553E-01	9.98352E-05	2.81150E-04 
1.5312819E-01	8.60331E-05	2.80396E-04 
1.5335085E-01	-7.02904E-04	2.74019E-04 
1.5357351E-01	2.52291E-04	2.82082E-04 
1.5379617E-01	5.56614E-05	2.80880E-04 
1.5401883E-01	2.64627E-04	2.81638E-04 
1.5424149E-01	2.85657E-04	2.83761E-04 
1.5446416E-01	7.05025E-05	2.79815E-04 
1.5468682E-01	-1.15896E-04	2.77755E-04 
1.5490948E-01	1.04525E-04	2.79663E-04 
1.5513214E-01	-5.79869E-04	2.75588E-04 
1.553548E-01	2.49726E-04	2.80946E-04 
1.5557746E-01	4.32294E-05	2.82195E-04 
1.5580012E-01	-2.93166E-05	2.78385E-04 
1.5602278E-01	1.67812E-04	2.80056E-04 
1.5624544E-01	-2.07290E-04	2.77430E-04 
1.564681E-01	3.05343E-04	2.81344E-04 
1.5669077E-01	1.56318E-04	2.80354E-04 
1.5691343E-01	-4.49882E-04	2.76146E-04 
1.5713609E-01	-5.52427E-05	2.79389E-04 
1.5735875E-01	3.14151E-04	2.80209E-04 
1.5758141E-01	-1.31627E-04	2.77470E-04 
1.5780407E-01	4.48760E-05	2.79405E-04 
1.5802673E-01	7.33097E-04	2.83101E-04 
1.5824939E-01	-7.02993E-05	2.79156E-04 
1.5847205E-01	-2.76230E-05	2.78424E-04 
1.5869471E-01	1.47008E-04	2.79370E-04 
1.5891738E-01	-3.00188E-04	2.75564E-04 
1.5914004E-01	-8.12363E-05	2.77101E-04 
1.593627E-01	1.75259E-06	2.77957E-04 
1.5958536E-01	5.53931E-04	2.82445E-04 
1.5980802E-01	-2.15892E-04	2.78428E-04 
1.6003068E-01	2.00385E-04	2.79460E-04 
1.6025334E-01	1.45135E-05	2.77915E-04 
1.604760E-01	-1.50920E-04	2.75660E-04 
1.6069866E-01	-4.00711E-04	2.74107E-04 
1.6092132E-01	-2.73732E-04	2.75609E-04 
1.6114399E-01	-2.30654E-05	2.78809E-04 
1.6136665E-01	2.76270E-04	2.80397E-04 
1.6158931E-01	1.04067E-04	2.79640E-04 
1.6181197E-01	-2.44493E-04	2.74193E-04 
1.6203463E-01	-1.96324E-04	2.76450E-04 
1.6225729E-01	-1.89416E-04	2.76479E-04 
1.6247995E-01	3.11563E-04	2.78239E-04 
1.6270261E-01	1.36086E-04	2.80383E-04 
1.6292527E-01	-1.26397E-04	2.75552E-04 
1.6314793E-01	-1.19088E-04	2.75885E-04 
1.633706E-01	5.90169E-04	2.80838E-04 
1.6359326E-01	7.01218E-04	2.84465E-04 
1.6381592E-01	2.30309E-04	2.76470E-04 
1.6403858E-01	-2.58674E-05	2.78070E-04 
1.6426124E-01	4.86578E-04	2.80184E-04 
1.644839E-01	9.33800E-05	2.77030E-04 
1.6470656E-01	1.84475E-04	2.82771E-04 
1.6492922E-01	-2.05094E-05	2.83313E-04 
1.6515188E-01	2.07717E-04	2.85057E-04 
1.6537454E-01	-2.39904E-04	2.83791E-04 
1.6559721E-01	1.37853E-04	2.89233E-04 
1.6581987E-01	-8.21183E-05	2.87964E-04 
1.6604253E-01	1.10412E-04	2.89553E-04 
1.6626519E-01	-2.94310E-04	2.88136E-04 
1.6648785E-01	-4.59428E-04	2.85347E-04 
1.6671051E-01	7.84834E-05	2.92990E-04 
1.6693317E-01	1.20334E-04	2.93665E-04 
1.6715583E-01	-3.64527E-04	2.90602E-04 
1.6737849E-01	-2.73717E-04	2.92261E-04 
1.6760115E-01	2.13235E-04	2.95139E-04 
1.6782382E-01	-9.95757E-05	2.95046E-04 
1.6804648E-01	1.07790E-04	2.95475E-04 
1.6826914E-01	1.67804E-04	3.00011E-04 
1.684918E-01	1.51752E-04	2.96059E-04 
1.6871446E-01	3.09349E-04	3.00780E-04 
1.6893712E-01	-2.72116E-05	2.98040E-04 
1.6915978E-01	4.51942E-04	2.99248E-04 
1.6938244E-01	1.18707E-04	2.94808E-04 
1.696051E-01	3.99766E-04	2.94170E-04 
1.6982776E-01	3.96383E-04	2.93720E-04 
1.7005043E-01	2.24261E-04	2.89577E-04 
1.7027309E-01	1.94123E-04	2.88874E-04 
1.7049575E-01	2.47721E-04	2.90809E-04 
1.7071841E-01	-2.99835E-05	2.87166E-04 
1.7094107E-01	-1.51585E-04	2.85853E-04 
1.7116373E-01	-6.26122E-05	2.87449E-04 
1.7138639E-01	-2.04908E-04	2.85253E-04 
1.7160905E-01	2.48030E-05	2.85934E-04 
1.7183171E-01	2.61489E-04	2.86383E-04 
1.7205437E-01	3.32969E-04	2.88548E-04 
1.7227704E-01	4.27153E-05	2.83368E-04 
1.724997E-01	6.66601E-04	2.90005E-04 
1.7272236E-01	9.63603E-05	2.87628E-04 
1.7294502E-01	-3.83486E-04	2.81023E-04 
1.7316768E-01	2.47985E-04	2.85193E-04 
1.7339034E-01	-1.89909E-05	2.82289E-04 
1.736130E-01	1.24475E-04	2.84016E-04 
1.7383566E-01	-6.29708E-05	2.83564E-04 
1.7405832E-01	4.25460E-04	2.88011E-04 
1.7428098E-01	-1.71651E-04	2.80669E-04 
1.7450365E-01	-2.22882E-04	2.80683E-04 
1.7472631E-01	-4.73876E-04	2.77938E-04 
1.7494897E-01	2.19818E-05	2.83619E-04 
1.7517163E-01	-8.45274E-05	2.82953E-04 
1.7539429E-01	6.71186E-05	2.83194E-04 
1.7561695E-01	-2.50928E-05	2.81036E-04 
1.7583961E-01	1.41874E-04	2.81411E-04 
1.7606227E-01	-2.71174E-04	2.78690E-04 
1.7628493E-01	-8.17904E-06	2.81965E-04 
1.7650759E-01	2.48009E-04	2.82344E-04 
1.7673026E-01	1.08346E-05	2.81228E-04 
1.7695292E-01	-1.23457E-04	2.80175E-04 
1.7717558E-01	-1.73538E-04	2.79807E-04 
1.7739824E-01	-2.87250E-05	2.81103E-04 
1.776209E-01	-1.02128E-05	2.78332E-04 
1.7784356E-01	-2.07825E-04	2.76623E-04 
1.7806622E-01	-3.89970E-04	2.76254E-04 
1.7828888E-01	-6.48919E-05	2.80556E-04 
1.7851154E-01	-4.70050E-05	2.78257E-04 
1.787342E-01	-1.52928E-05	2.79193E-04 
1.7895687E-01	4.50075E-04	2.82461E-04 
1.7917953E-01	3.81097E-05	2.76787E-04 
1.7940219E-01	-3.04619E-04	2.75520E-04 
1.7962485E-01	-3.06026E-04	2.77349E-04 
1.7984751E-01	-1.95952E-04	2.77007E-04 
1.8007017E-01	-4.38768E-04	2.73681E-04 
1.8029283E-01	-2.02607E-04	2.75035E-04 
1.8051549E-01	-1.13612E-04	2.76109E-04 
1.8073815E-01	5.13907E-04	2.81851E-04 
1.8096081E-01	3.16816E-04	2.80864E-04 
1.8118348E-01	-2.27487E-04	2.76539E-04 
1.8140614E-01	5.99142E-05	2.77040E-04 
1.816288E-01	-2.42283E-04	2.72900E-04 
1.8185146E-01	-2.20404E-04	2.75432E-04 
1.8207412E-01	6.55042E-05	2.77740E-04 
1.8229678E-01	3.02987E-04	2.77990E-04 
1.8251944E-01	-1.25443E-04	2.77840E-04 
1.827421E-01	3.73814E-04	2.78796E-04 
1.8296476E-01	-2.20450E-04	2.72933E-04 
1.8318742E-01	2.71347E-04	2.78539E-04 
1.8341009E-01	-1.46358E-04	2.75502E-04 
1.8363275E-01	2.26393E-04	2.76837E-04 
1.8385541E-01	4.80581E-04	2.77874E-04 
1.8407807E-01	1.70052E-04	2.78814E-04 
1.8430073E-01	-1.92093E-04	2.73136E-04 
1.8452339E-01	-6.87035E-05	2.75138E-04 
1.8474605E-01	-3.10000E-04	2.73847E-04 
1.8496871E-01	-3.70248E-04	2.71161E-04 
1.8519137E-01	1.92743E-04	2.75806E-04 
1.8541403E-01	2.39201E-04	2.78840E-04 
1.856367E-01	-2.48532E-05	2.75202E-04 
1.8585936E-01	6.24985E-04	2.79125E-04 
1.8608202E-01	-4.01173E-04	2.71318E-04 
1.8630468E-01	5.20273E-04	2.77900E-04 
1.8652734E-01	1.79959E-04	2.75646E-04 
1.867500E-01	1.02896E-04	2.78255E-04 
1.8697266E-01	4.62860E-04	2.77423E-04 
1.8719532E-01	4.46215E-05	2.72739E-04 
1.8741798E-01	9.87935E-05	2.74607E-04 
1.8764064E-01	1.14852E-04	2.74361E-04 
1.878633E-01	5.89270E-04	2.80281E-04 
1.8808597E-01	6.87771E-04	2.79625E-04 
1.8830863E-01	-1.75282E-05	2.73884E-04 
1.8853129E-01	4.23302E-04	2.76845E-04 
1.8875395E-01	-1.11815E-04	2.72808E-04 
1.8897661E-01	-1.50934E-04	2.72546E-04 
1.8919927E-01	3.44332E-04	2.77454E-04 
1.8942193E-01	7.28648E-05	2.75012E-04 
1.8964459E-01	1.26812E-04	2.74812E-04 
1.8986725E-01	5.77090E-05	2.72881E-04 
1.9008991E-01	-2.33745E-04	2.72524E-04 
1.9031258E-01	1.65450E-04	2.75122E-04 
1.9053524E-01	-1.63043E-04	2.71603E-04 
1.907579E-01	1.11190E-04	2.74452E-04 
1.9098056E-01	1.18912E-04	2.74325E-04 
1.9120322E-01	2.77154E-04	2.76520E-04 
1.9142588E-01	5.89346E-04	2.76933E-04 
1.9164854E-01	4.34775E-04	2.75698E-04 
1.918712E-01	1.48565E-04	2.71916E-04 
1.9209386E-01	2.37471E-04	2.76860E-04 
1.9231652E-01	-8.21761E-05	2.72213E-04 
1.9253919E-01	-3.75636E-04	2.72520E-04 
1.9276185E-01	3.13498E-04	2.74047E-04 
1.9298451E-01	-9.43091E-05	2.71356E-04 
1.9320717E-01	7.88055E-06	2.72376E-04 
1.9342983E-01	-2.71107E-04	2.71056E-04 
1.9365249E-01	4.68587E-04	2.75714E-04 
1.9387515E-01	3.45473E-04	2.77959E-04 
1.9409781E-01	-5.17167E-05	2.70957E-04 
1.9432047E-01	-1.56367E-04	2.70161E-04 
1.9454313E-01	-2.23294E-04	2.70552E-04 
1.947658E-01	-1.23350E-04	2.72464E-04 
1.9498846E-01	-1.77959E-04	2.73247E-04 
1.9521112E-01	-3.60905E-04	2.71056E-04 
1.9543378E-01	9.79483E-05	2.76226E-04 
1.9565644E-01	-3.29179E-05	2.70861E-04 
1.958791E-01	5.31041E-04	2.78967E-04 
1.9610176E-01	9.45236E-05	2.74841E-04 
1.9632442E-01	3.54582E-04	2.78003E-04 
1.9654708E-01	1.02324E-05	2.74311E-04 
1.9676974E-01	1.44629E-04	2.78172E-04 
1.9699241E-01	2.00016E-04	2.76249E-04 
1.9721507E-01	-3.68816E-04	2.72912E-04 
1.9743773E-01	-3.76612E-04	2.73158E-04 
1.9766039E-01	-1.35389E-05	2.75124E-04 
1.9788305E-01	-6.02606E-05	2.76142E-04 
1.9810571E-01	-2.14322E-04	2.78737E-04 
1.9832837E-01	-8.79344E-05	2.78309E-04 
1.9855103E-01	1.26893E-04	2.79954E-04 
1.9877369E-01	-4.19663E-04	2.76724E-04 
1.9899635E-01	2.19152E-04	2.79072E-04 
1.9921902E-01	1.70278E-04	2.82336E-04 
1.9944168E-01	7.99610E-05	2.82125E-04 
1.9966434E-01	3.71231E-04	2.86403E-04 
1.998870E-01	-1.05898E-04	2.78519E-04 
2.0010966E-01	-2.50084E-04	2.79506E-04 
2.0033232E-01	4.33368E-04	2.86160E-04 
2.0055498E-01	-3.05786E-04	2.81329E-04 
2.0077764E-01	3.29286E-04	2.86143E-04 
2.010003E-01	-1.18660E-04	2.83955E-04 
2.0122296E-01	-2.74379E-04	2.78582E-04 
2.0144563E-01	-1.55652E-04	2.82305E-04 
2.0166829E-01	1.49988E-04	2.83170E-04 
2.0189095E-01	-1.67168E-04	2.83427E-04 
2.0211361E-01	3.66421E-04	2.85324E-04 
2.0233627E-01	1.49761E-04	2.84817E-04 
2.0255893E-01	1.89897E-04	2.87511E-04 
2.0278159E-01	9.74673E-05	2.84883E-04 
2.0300425E-01	-1.62230E-04	2.82752E-04 
2.0322691E-01	-1.45008E-04	2.83924E-04 
2.0344957E-01	-2.44629E-04	2.82090E-04 
2.0367224E-01	5.81412E-04	2.89815E-04 
2.038949E-01	-1.25584E-04	2.86470E-04 
2.0411756E-01	-1.39564E-04	2.84312E-04 
2.0434022E-01	9.37541E-05	2.85251E-04 
2.0456288E-01	-4.68097E-04	2.80884E-04 
2.0478554E-01	3.41954E-04	2.86903E-04 
2.050082E-01	-2.69357E-04	2.83645E-04 
2.0523086E-01	-2.04809E-04	2.85767E-04 
2.0545352E-01	-2.44218E-04	2.85634E-04 
2.0567618E-01	-2.32759E-06	2.86196E-04 
2.0589885E-01	1.23213E-04	2.84456E-04 
2.0612151E-01	1.73520E-04	2.88453E-04 
2.0634417E-01	3.51354E-04	2.89697E-04 
2.0656683E-01	2.30416E-05	2.89121E-04 
2.0678949E-01	1.06358E-04	2.89467E-04 
2.0701215E-01	5.09613E-05	2.84978E-04 
2.0723481E-01	-3.12241E-04	2.84440E-04 
2.0745747E-01	-3.03997E-04	2.85797E-04 
2.0768013E-01	9.33898E-05	2.89249E-04 
2.0790279E-01	6.52681E-05	2.90050E-04 
2.0812546E-01	3.92830E-05	2.88654E-04 
2.0834812E-01	-2.14239E-04	2.86574E-04 
2.0857078E-01	-1.58019E-04	2.87075E-04 
2.0879344E-01	1.03262E-05	2.91106E-04 
2.090161E-01	9.59387E-05	2.88105E-04 
2.0923876E-01	-3.14798E-04	2.84924E-04 
2.0946142E-01	-1.17428E-04	2.90784E-04 
2.0968408E-01	-2.14357E-04	2.87467E-04 
2.0990674E-01	-9.50803E-05	2.90475E-04 
2.101294E-01	6.79610E-05	2.90260E-04 
2.1035207E-01	2.59269E-05	2.88861E-04 
2.1057473E-01	-1.39323E-04	2.88655E-04 
2.1079739E-01	-5.61514E-04	2.87673E-04 
2.1102005E-01	-2.26150E-04	2.89571E-04 
2.1124271E-01	9.17930E-05	2.90617E-04 
2.1146537E-01	4.34494E-04	2.93564E-04 
2.1168803E-01	4.63615E-04	2.93448E-04 
2.1191069E-01	-6.62180E-06	2.90549E-04 
2.1213335E-01	5.53675E-05	2.93590E-04 
2.1235601E-01	1.47201E-04	2.95735E-04 
2.1257868E-01	-6.31712E-05	2.90487E-04 
2.1280134E-01	-6.61718E-05	2.88316E-04 
2.130240E-01	-2.80954E-04	2.88800E-04 
2.1324666E-01	-2.01763E-04	2.89616E-04 
2.1346932E-01	-5.58697E-04	2.89870E-04 
2.1369198E-01	-1.23368E-04	2.92411E-04 
2.1391464E-01	1.03420E-04	2.93006E-04 
2.141373E-01	-3.95750E-04	2.89183E-04 
2.1435996E-01	3.40857E-04	2.95499E-04 
2.1458262E-01	4.86190E-04	2.95812E-04 
2.1480529E-01	-4.08716E-04	2.89700E-04 
2.1502795E-01	2.18237E-04	2.92996E-04 
2.1525061E-01	1.21310E-04	2.95772E-04 
2.1547327E-01	1.97027E-05	2.93720E-04 
2.1569593E-01	-3.80962E-04	2.90241E-04 
2.1591859E-01	2.28145E-05	2.94172E-04 
2.1614125E-01	-3.44557E-04	2.89869E-04 
2.1636391E-01	1.56373E-04	2.95202E-04 
2.1658657E-01	-8.96061E-06	2.94296E-04 
2.1680923E-01	2.68182E-04	2.98094E-04 
2.170319E-01	2.25305E-05	2.93396E-04 
2.1725456E-01	-1.27920E-04	2.92355E-04 
2.1747722E-01	-1.99757E-04	2.91599E-04 
2.1769988E-01	-1.22831E-04	2.93828E-04 
2.1792254E-01	-1.54487E-04	2.94332E-04 
2.181452E-01	-1.39024E-04	2.97409E-04 
2.1836786E-01	-2.77269E-04	2.90707E-04 
2.1859052E-01	1.14159E-04	2.93904E-04 
2.1881318E-01	-8.07887E-05	2.93977E-04 
2.1903584E-01	-2.40225E-04	2.93868E-04 
2.1925851E-01	5.57717E-05	2.96082E-04 
2.1948117E-01	-2.24060E-04	2.95868E-04 
2.1970383E-01	3.68906E-05	2.94120E-04 
2.1992649E-01	1.08566E-04	2.95141E-04 
2.2014915E-01	-6.15255E-05	2.96079E-04 
2.2037181E-01	-4.96705E-05	2.95815E-04 
2.2059447E-01	2.97570E-04	3.03285E-04 
2.2081713E-01	1.57418E-04	3.03253E-04 
2.2103979E-01	-2.35612E-04	3.04884E-04 
2.2126245E-01	1.65537E-04	3.10617E-04 
2.2148512E-01	-1.85915E-04	3.11474E-04 
2.2170778E-01	-1.30407E-04	3.15325E-04 
2.2193044E-01	-9.37062E-06	3.13440E-04 
2.221531E-01	7.18957E-04	3.21347E-04 
2.2237576E-01	1.40970E-04	3.19727E-04 
2.2259842E-01	3.90803E-04	3.22264E-04 
2.2282108E-01	4.88387E-04	3.25251E-04 
2.2304374E-01	-2.44062E-04	3.17240E-04 
2.232664E-01	-1.61746E-04	3.21102E-04 
2.2348906E-01	2.79864E-04	3.27074E-04 
2.2371173E-01	5.02972E-05	3.27449E-04 
2.2393439E-01	-4.33682E-04	3.22705E-04 
2.2415705E-01	-2.92823E-04	3.24331E-04 
2.2437971E-01	-2.03750E-05	3.25156E-04 
2.2460237E-01	2.25123E-04	3.31425E-04 
2.2482503E-01	7.03244E-04	3.34695E-04 
2.2504769E-01	1.14675E-04	3.31057E-04 
2.2527035E-01	-3.75589E-04	3.21686E-04 
2.2549301E-01	-1.07335E-04	3.16084E-04 
2.2571567E-01	5.53179E-05	3.19852E-04 
2.2593834E-01	6.81604E-05	3.17365E-04 
2.261610E-01	-6.45132E-05	3.17196E-04 
2.2638366E-01	-7.67427E-05	3.13162E-04 
2.2660632E-01	3.36780E-04	3.16786E-04 
2.2682898E-01	1.80523E-05	3.11699E-04 
2.2705164E-01	7.60780E-04	3.19084E-04 
2.272743E-01	1.65072E-04	3.13525E-04 
2.2749696E-01	2.54361E-04	3.14456E-04 
2.2771962E-01	2.99557E-05	3.10664E-04 
2.2794228E-01	6.28265E-06	3.11326E-04 
2.2816495E-01	3.17171E-04	3.14775E-04 
2.2838761E-01	1.90079E-04	3.13452E-04 
2.2861027E-01	-8.99021E-05	3.08453E-04 
2.2883293E-01	-1.08100E-04	3.07408E-04 
2.2905559E-01	-1.75424E-04	3.08178E-04 
2.2927825E-01	3.88600E-04	3.13001E-04 
2.2950091E-01	5.60574E-05	3.13093E-04 
2.2972357E-01	3.55795E-04	3.12516E-04 
2.2994623E-01	-3.07810E-04	3.04474E-04 
2.3016889E-01	-1.33878E-04	3.03911E-04 
2.3039156E-01	-1.41474E-04	3.07082E-04 
2.3061422E-01	6.69771E-05	3.06983E-04 
2.3083688E-01	3.04696E-04	3.11801E-04 
2.3105954E-01	-3.25982E-04	3.04970E-04 
2.312822E-01	-8.21339E-05	3.03433E-04 
2.3150486E-01	-4.51680E-04	3.03379E-04 
2.3172752E-01	-5.07614E-04	3.04280E-04 
2.3195018E-01	5.41370E-04	3.11575E-04 
2.3217284E-01	-1.71170E-04	3.05783E-04 
2.323955E-01	2.79154E-04	3.09876E-04 
2.3261817E-01	-2.70602E-04	3.03103E-04 
2.3284083E-01	4.77118E-04	3.09820E-04 
2.3306349E-01	-3.95113E-04	3.03051E-04 
2.3328615E-01	-1.36251E-05	3.05713E-04 
2.3350881E-01	-1.51856E-05	3.08139E-04 
2.3373147E-01	-3.77742E-04	3.04095E-04 
2.3395413E-01	-4.39977E-05	3.06914E-04 
2.3417679E-01	-1.33644E-04	3.04514E-04 
2.3439945E-01	-1.38028E-04	3.06393E-04 
2.3462211E-01	-3.83098E-04	3.02794E-04 
2.3484478E-01	-1.84971E-05	3.06335E-04 
