1.1750243E-01	2.67103E-04	3.10937E-04 
1.1772509E-01	5.82206E-04	3.12379E-04 
1.1794775E-01	2.50185E-04	3.09201E-04 
1.1817041E-01	1.32173E-04	3.06960E-04 
1.1839307E-01	-4.52828E-05	3.04839E-04 
1.1861574E-01	-3.28631E-04	3.02876E-04 
1.188384E-01	-3.25762E-04	3.04485E-04 
1.1906106E-01	2.02215E-04	3.06404E-04 
1.1928372E-01	7.27495E-04	3.08989E-04 
1.1950638E-01	3.18824E-05	3.05472E-04 
1.1972904E-01	-4.96046E-04	2.99698E-04 
1.199517E-01	1.22695E-04	3.04364E-04 
1.2017436E-01	-1.00189E-04	3.03116E-04 
1.2039702E-01	4.45937E-06	3.03055E-04 
1.2061968E-01	-1.56947E-04	2.99783E-04 
1.2084235E-01	6.22301E-04	3.07372E-04 
1.2106501E-01	9.11314E-05	3.02151E-04 
1.2128767E-01	2.06862E-04	3.03458E-04 
1.2151033E-01	-9.01184E-05	3.02320E-04 
1.2173299E-01	-2.43380E-04	3.00114E-04 
1.2195565E-01	-1.38553E-04	2.98268E-04 
1.2217831E-01	2.45855E-05	2.99630E-04 
1.2240097E-01	-2.52166E-05	2.99672E-04 
1.2262363E-01	-1.64641E-05	2.99537E-04 
1.2284629E-01	-7.25392E-04	2.94878E-04 
1.2306896E-01	2.48557E-04	3.03473E-04 
1.2329162E-01	-1.10109E-04	2.96799E-04 
1.2351428E-01	-2.24226E-04	2.96999E-04 
1.2373694E-01	2.04277E-04	2.99949E-04 
1.239596E-01	7.56770E-05	2.97684E-04 
1.2418226E-01	4.21693E-04	3.01272E-04 
1.2440492E-01	4.79920E-04	3.01456E-04 
1.2462758E-01	6.46754E-05	2.97214E-04 
1.2485024E-01	-1.07800E-04	2.97067E-04 
1.250729E-01	-5.08525E-05	2.96917E-04 
1.2529557E-01	-1.05848E-04	2.95544E-04 
1.2551823E-01	-2.88936E-04	2.93733E-04 
1.2574089E-01	4.21582E-04	2.98820E-04 
1.2596355E-01	-2.67912E-04	2.94455E-04 
1.2618621E-01	8.41804E-05	2.96289E-04 
1.2640887E-01	-2.52853E-04	2.91656E-04 
1.2663153E-01	2.60984E-05	2.93361E-04 
1.2685419E-01	2.61482E-04	2.95737E-04 
1.2707685E-01	8.87733E-04	3.01143E-04 
1.2729951E-01	-2.87485E-05	2.94618E-04 
1.2752217E-01	3.72995E-04	2.95230E-04 
1.2774484E-01	8.22920E-05	2.92532E-04 
1.279675E-01	-9.03310E-05	2.90817E-04 
1.2819016E-01	6.01463E-05	2.92586E-04 
1.2841282E-01	5.23363E-05	2.92035E-04 
1.2863548E-01	-1.31917E-04	2.90423E-04 
1.2885814E-01	4.83100E-04	2.94810E-04 
1.290808E-01	1.20012E-04	2.91538E-04 
1.2930346E-01	-1.08340E-04	2.89268E-04 
1.2952612E-01	5.49687E-04	2.94979E-04 
1.2974878E-01	1.34020E-04	2.91194E-04 
1.2997145E-01	2.24480E-04	2.92105E-04 
1.3019411E-01	2.41985E-04	2.93277E-04 
1.3041677E-01	3.80101E-04	2.91436E-04 
1.3063943E-01	-2.53881E-04	2.88099E-04 
1.3086209E-01	6.47103E-04	2.94834E-04 
1.3108475E-01	1.33965E-04	2.89630E-04 
1.3130741E-01	7.46818E-05	2.92120E-04 
1.3153007E-01	4.58211E-05	2.91656E-04 
1.3175273E-01	4.45394E-04	2.91771E-04 
1.3197539E-01	2.48459E-04	2.91648E-04 
1.3219806E-01	1.72656E-05	2.88691E-04 
1.3242072E-01	-1.52135E-04	2.87850E-04 
1.3264338E-01	-5.59712E-06	2.89787E-04 
1.3286604E-01	-2.67128E-04	2.87209E-04 
1.330887E-01	2.49082E-04	2.91850E-04 
1.3331136E-01	-5.19697E-05	2.88158E-04 
1.3353402E-01	-1.34035E-05	2.88971E-04 
1.3375668E-01	5.43424E-05	2.87580E-04 
1.3397934E-01	8.79075E-06	2.88487E-04 
1.342020E-01	-9.63616E-05	2.89095E-04 
1.3442467E-01	7.69613E-05	2.91015E-04 
1.3464733E-01	-5.55807E-04	2.83645E-04 
1.3486999E-01	2.19613E-04	2.90041E-04 
1.3509265E-01	5.09974E-04	2.90744E-04 
1.3531531E-01	-1.19087E-04	2.87917E-04 
1.3553797E-01	2.91294E-04	2.91067E-04 
1.3576063E-01	-4.81442E-06	2.88156E-04 
1.3598329E-01	8.11525E-05	2.87569E-04 
1.3620595E-01	1.72490E-04	2.88222E-04 
1.3642861E-01	-1.55811E-04	2.85344E-04 
1.3665128E-01	2.39305E-04	2.90970E-04 
1.3687394E-01	3.94338E-04	2.90144E-04 
1.370966E-01	4.50601E-04	2.91157E-04 
1.3731926E-01	7.77996E-05	2.88301E-04 
1.3754192E-01	-1.15755E-04	2.85140E-04 
1.3776458E-01	-1.70914E-04	2.85760E-04 
1.3798724E-01	9.05463E-05	2.86442E-04 
1.382099E-01	-5.76542E-05	2.87477E-04 
1.3843256E-01	2.93451E-04	2.88220E-04 
1.3865522E-01	-4.35058E-05	2.88256E-04 
1.3887789E-01	1.74371E-04	2.88047E-04 
1.3910055E-01	-9.22534E-05	2.86711E-04 
1.3932321E-01	1.30181E-04	2.86157E-04 
1.3954587E-01	3.97013E-05	2.85981E-04 
1.3976853E-01	1.70978E-04	2.87850E-04 
1.3999119E-01	2.03973E-04	2.88973E-04 
1.4021385E-01	-2.61623E-04	2.84336E-04 
1.4043651E-01	1.80305E-04	2.86460E-04 
1.4065917E-01	1.67211E-04	2.87688E-04 
1.4088183E-01	2.45776E-04	2.86682E-04 
1.411045E-01	4.34231E-04	2.89389E-04 
1.4132716E-01	-3.59091E-04	2.83614E-04 
1.4154982E-01	-1.24216E-04	2.84310E-04 
1.4177248E-01	4.05008E-05	2.85145E-04 
1.4199514E-01	1.06214E-04	2.86077E-04 
1.422178E-01	-4.12431E-05	2.83915E-04 
1.4244046E-01	-5.68388E-04	2.82735E-04 
1.4266312E-01	-1.70089E-04	2.83068E-04 
1.4288578E-01	4.74570E-05	2.87594E-04 
1.4310844E-01	4.38335E-04	2.87335E-04 
1.4333111E-01	6.55157E-05	2.84230E-04 
1.4355377E-01	-1.34845E-05	2.84874E-04 
1.4377643E-01	-1.00218E-04	2.83503E-04 
1.4399909E-01	1.37032E-04	2.86744E-04 
1.4422175E-01	3.63598E-04	2.87485E-04 
1.4444441E-01	1.24768E-04	2.85547E-04 
1.4466707E-01	2.50643E-04	2.86577E-04 
1.4488973E-01	2.95918E-05	2.85040E-04 
1.4511239E-01	-5.70917E-04	2.78139E-04 
1.4533505E-01	2.03381E-04	2.86569E-04 
1.4555772E-01	1.68316E-05	2.83162E-04 
1.4578038E-01	1.97496E-04	2.86900E-04 
1.4600304E-01	3.67454E-05	2.84919E-04 
1.462257E-01	-1.48778E-04	2.82392E-04 
1.4644836E-01	1.45051E-04	2.84451E-04 
1.4667102E-01	1.24018E-04	2.84182E-04 
1.4689368E-01	-8.77366E-05	2.82875E-04 
1.4711634E-01	1.94992E-04	2.86550E-04 
1.473390E-01	5.01865E-04	2.86080E-04 
1.4756166E-01	1.35589E-04	2.84356E-04 
1.4778433E-01	6.41943E-05	2.82305E-04 
1.4800699E-01	3.22079E-05	2.84231E-04 
1.4822965E-01	-3.83169E-04	2.81901E-04 
1.4845231E-01	8.30518E-04	2.89381E-04 
1.4867497E-01	3.72174E-04	2.85370E-04 
1.4889763E-01	1.95088E-04	2.82557E-04 
1.4912029E-01	-6.89979E-05	2.81878E-04 
1.4934295E-01	9.92967E-05	2.82504E-04 
1.4956561E-01	3.87685E-04	2.86569E-04 
1.4978827E-01	-1.13049E-04	2.81805E-04 
1.5001094E-01	-2.88665E-04	2.81205E-04 
1.502336E-01	1.53492E-04	2.82633E-04 
1.5045626E-01	3.75810E-04	2.85290E-04 
1.5067892E-01	3.84078E-04	2.84373E-04 
1.5090158E-01	3.90800E-04	2.84314E-04 
1.5112424E-01	3.22479E-04	2.84467E-04 
1.513469E-01	3.67026E-04	2.86474E-04 
1.5156956E-01	-7.86325E-05	2.80834E-04 
1.5179222E-01	-3.32180E-05	2.81704E-04 
1.5201488E-01	-6.17871E-05	2.81234E-04 
1.5223755E-01	-3.80788E-04	2.78463E-04 
1.5246021E-01	5.75168E-05	2.81825E-04 
1.5268287E-01	7.91363E-05	2.82366E-04 
1.5290553E-01	-2.34554E-04	2.79917E-04 
1.5312819E-01	1.01225E-04	2.81719E-04 
1.5335085E-01	-1.13956E-04	2.79531E-04 
1.5357351E-01	1.91438E-04	2.82860E-04 
1.5379617E-01	-5.67798E-04	2.77505E-04 
1.5401883E-01	-3.15209E-04	2.78628E-04 
1.5424149E-01	-4.34083E-04	2.79692E-04 
1.5446416E-01	3.27890E-04	2.82888E-04 
1.5468682E-01	-3.67550E-04	2.77120E-04 
1.5490948E-01	3.65996E-04	2.82762E-04 
1.5513214E-01	-1.59749E-04	2.79873E-04 
1.553548E-01	-1.35014E-04	2.79369E-04 
1.5557746E-01	2.31317E-04	2.84792E-04 
1.5580012E-01	-1.18463E-04	2.78940E-04 
1.5602278E-01	-2.58861E-05	2.79862E-04 
1.5624544E-01	5.43941E-04	2.84062E-04 
1.564681E-01	-1.21061E-04	2.79463E-04 
1.5669077E-01	-2.71286E-04	2.78449E-04 
1.5691343E-01	3.38678E-04	2.83093E-04 
1.5713609E-01	-2.77556E-04	2.78970E-04 
1.5735875E-01	-2.25048E-04	2.77514E-04 
1.5758141E-01	-1.57327E-04	2.78481E-04 
1.5780407E-01	-3.54417E-04	2.77697E-04 
1.5802673E-01	7.64548E-04	2.84549E-04 
1.5824939E-01	-1.25043E-04	2.79962E-04 
1.5847205E-01	-2.80629E-04	2.77779E-04 
1.5869471E-01	1.16569E-04	2.80358E-04 
1.5891738E-01	1.63165E-04	2.80120E-04 
1.5914004E-01	1.81854E-04	2.80200E-04 
1.593627E-01	5.24952E-04	2.82930E-04 
1.5958536E-01	-2.69562E-04	2.77708E-04 
1.5980802E-01	-8.35514E-05	2.80601E-04 
1.6003068E-01	-1.62418E-04	2.78035E-04 
1.6025334E-01	2.58182E-04	2.80878E-04 
1.604760E-01	8.68278E-05	2.78568E-04 
1.6069866E-01	4.65838E-04	2.81545E-04 
1.6092132E-01	-2.46461E-05	2.78613E-04 
1.6114399E-01	4.58796E-05	2.80515E-04 
1.6136665E-01	9.54741E-05	2.80300E-04 
1.6158931E-01	4.22566E-04	2.83147E-04 
1.6181197E-01	-4.07835E-04	2.74190E-04 
1.6203463E-01	2.15512E-04	2.80628E-04 
1.6225729E-01	3.55936E-04	2.81618E-04 
1.6247995E-01	-5.38500E-05	2.76820E-04 
1.6270261E-01	1.64869E-04	2.81804E-04 
1.6292527E-01	-1.09384E-04	2.76866E-04 
1.6314793E-01	5.09377E-05	2.78304E-04 
1.633706E-01	7.01730E-04	2.82845E-04 
1.6359326E-01	-4.06665E-04	2.77648E-04 
1.6381592E-01	5.37569E-04	2.79849E-04 
1.6403858E-01	4.31456E-05	2.79773E-04 
1.6426124E-01	4.60214E-04	2.81207E-04 
1.644839E-01	-1.02195E-04	2.76820E-04 
1.6470656E-01	-4.46929E-04	2.79347E-04 
1.6492922E-01	1.75477E-04	2.85984E-04 
1.6515188E-01	-4.37400E-04	2.81500E-04 
1.6537454E-01	1.04282E-04	2.87590E-04 
1.6559721E-01	7.59298E-05	2.90020E-04 
1.6581987E-01	3.45949E-04	2.92427E-04 
1.6604253E-01	1.51003E-04	2.91110E-04 
1.6626519E-01	-4.48561E-04	2.88200E-04 
1.6648785E-01	4.90290E-04	2.93735E-04 
1.6671051E-01	4.87824E-05	2.94030E-04 
1.6693317E-01	-6.71560E-05	2.93502E-04 
1.6715583E-01	-3.15003E-04	2.92242E-04 
1.6737849E-01	-7.76610E-05	2.95038E-04 
1.6760115E-01	-1.83796E-04	2.93370E-04 
1.6782382E-01	1.39574E-04	2.98168E-04 
1.6804648E-01	1.01848E-04	2.96707E-04 
1.6826914E-01	-1.69667E-04	2.98675E-04 
1.684918E-01	-3.69364E-04	2.93313E-04 
1.6871446E-01	-1.00581E-04	2.98895E-04 
1.6893712E-01	-3.24334E-04	2.96998E-04 
1.6915978E-01	-8.22002E-05	2.96445E-04 
1.6938244E-01	4.81119E-04	2.98837E-04 
1.696051E-01	-4.24416E-05	2.92101E-04 
1.6982776E-01	-2.44157E-04	2.90140E-04 
1.7005043E-01	-6.04407E-05	2.88689E-04 
1.7027309E-01	-2.92897E-04	2.86458E-04 
1.7049575E-01	-3.52803E-04	2.87536E-04 
1.7071841E-01	2.79332E-04	2.90720E-04 
1.7094107E-01	-1.64957E-05	2.88102E-04 
1.7116373E-01	-4.23846E-04	2.85954E-04 
1.7138639E-01	2.61959E-04	2.89982E-04 
1.7160905E-01	-6.11003E-06	2.86939E-04 
1.7183171E-01	-6.21084E-05	2.85223E-04 
1.7205437E-01	-2.79110E-04	2.85224E-04 
1.7227704E-01	1.21429E-04	2.85173E-04 
1.724997E-01	2.66654E-04	2.88313E-04 
1.7272236E-01	-3.77035E-04	2.85303E-04 
1.7294502E-01	-2.28781E-04	2.83394E-04 
1.7316768E-01	-1.41276E-04	2.83541E-04 
1.7339034E-01	6.08441E-04	2.88113E-04 
1.736130E-01	-4.40046E-05	2.83999E-04 
1.7383566E-01	3.65505E-04	2.87957E-04 
1.7405832E-01	-8.99738E-05	2.85437E-04 
1.7428098E-01	2.52109E-04	2.85004E-04 
1.7450365E-01	-1.46076E-04	2.82466E-04 
1.7472631E-01	4.63029E-05	2.82992E-04 
1.7494897E-01	-6.73962E-05	2.84184E-04 
1.7517163E-01	-2.49301E-04	2.82947E-04 
1.7539429E-01	-3.96542E-04	2.80971E-04 
1.7561695E-01	5.41782E-05	2.82833E-04 
1.7583961E-01	-5.70325E-04	2.77374E-04 
1.7606227E-01	-2.02688E-05	2.81742E-04 
1.7628493E-01	-4.38623E-04	2.79993E-04 
1.7650759E-01	-1.92394E-04	2.80331E-04 
1.7673026E-01	4.63898E-04	2.85757E-04 
1.7695292E-01	-2.81361E-04	2.80221E-04 
1.7717558E-01	-2.97032E-05	2.82078E-04 
1.7739824E-01	-7.06090E-05	2.82009E-04 
1.776209E-01	2.94002E-05	2.79824E-04 
1.7784356E-01	1.31472E-04	2.80293E-04 
1.7806622E-01	-5.10838E-05	2.79931E-04 
1.7828888E-01	1.09113E-04	2.83047E-04 
1.7851154E-01	1.71410E-05	2.79927E-04 
1.787342E-01	9.35732E-05	2.81194E-04 
1.7895687E-01	1.04778E-04	2.81181E-04 
1.7917953E-01	-2.01582E-04	2.76245E-04 
1.7940219E-01	2.81026E-04	2.80975E-04 
1.7962485E-01	3.83393E-04	2.83585E-04 
1.7984751E-01	-1.82592E-04	2.78303E-04 
1.8007017E-01	-9.50408E-05	2.77370E-04 
1.8029283E-01	3.55867E-04	2.80259E-04 
1.8051549E-01	-1.21497E-04	2.77245E-04 
1.8073815E-01	-1.61565E-05	2.79230E-04 
1.8096081E-01	4.58434E-05	2.80114E-04 
1.8118348E-01	3.31654E-04	2.81804E-04 
1.8140614E-01	3.11246E-04	2.80046E-04 
1.816288E-01	-2.09144E-04	2.74319E-04 
1.8185146E-01	2.18428E-04	2.79809E-04 
1.8207412E-01	-1.98188E-04	2.77017E-04 
1.8229678E-01	2.79825E-04	2.79025E-04 
1.8251944E-01	6.57119E-04	2.84719E-04 
1.827421E-01	2.99970E-05	2.77529E-04 
1.8296476E-01	8.71907E-04	2.81906E-04 
1.8318742E-01	7.81997E-04	2.83395E-04 
1.8341009E-01	2.35858E-04	2.79463E-04 
1.8363275E-01	-1.73799E-07	2.76404E-04 
1.8385541E-01	-3.61595E-04	2.73021E-04 
1.8407807E-01	2.36647E-04	2.80501E-04 
1.8430073E-01	1.22960E-04	2.76590E-04 
1.8452339E-01	3.40772E-04	2.79279E-04 
1.8474605E-01	8.60271E-05	2.77904E-04 
1.8496871E-01	3.64745E-04	2.77607E-04 
1.8519137E-01	-2.45277E-04	2.73849E-04 
1.8541403E-01	-1.86261E-04	2.76960E-04 
1.856367E-01	-2.30790E-04	2.74899E-04 
1.8585936E-01	-5.53573E-05	2.75462E-04 
1.8608202E-01	6.96293E-04	2.80356E-04 
1.8630468E-01	-1.79688E-06	2.75374E-04 
1.8652734E-01	-3.03767E-04	2.73348E-04 
1.867500E-01	-4.40083E-04	2.75489E-04 
1.8697266E-01	-1.83663E-04	2.73986E-04 
1.8719532E-01	-2.39397E-04	2.71881E-04 
1.8741798E-01	-8.99865E-05	2.74439E-04 
1.8764064E-01	4.43341E-04	2.77891E-04 
1.878633E-01	-2.59459E-04	2.75374E-04 
1.8808597E-01	-1.06777E-04	2.75130E-04 
1.8830863E-01	4.17098E-05	2.75493E-04 
1.8853129E-01	2.65504E-04	2.76920E-04 
1.8875395E-01	3.29292E-05	2.75030E-04 
1.8897661E-01	2.10882E-04	2.76322E-04 
1.8919927E-01	1.62632E-04	2.77352E-04 
1.8942193E-01	4.08748E-05	2.75971E-04 
1.8964459E-01	5.86229E-04	2.79269E-04 
1.8986725E-01	-2.30438E-04	2.71993E-04 
1.9008991E-01	3.29470E-05	2.75629E-04 
1.9031258E-01	-3.58563E-04	2.72539E-04 
1.9053524E-01	1.42444E-04	2.74970E-04 
1.907579E-01	2.18527E-04	2.76406E-04 
1.9098056E-01	8.73781E-05	2.75285E-04 
1.9120322E-01	5.08818E-04	2.79369E-04 
1.9142588E-01	-1.38122E-05	2.73838E-04 
1.9164854E-01	-1.85624E-04	2.72454E-04 
1.918712E-01	-4.01224E-04	2.69164E-04 
1.9209386E-01	-2.17356E-05	2.76190E-04 
1.9231652E-01	3.41754E-04	2.76413E-04 
1.9253919E-01	2.71033E-04	2.78389E-04 
1.9276185E-01	4.02884E-05	2.73287E-04 
1.9298451E-01	1.87615E-04	2.74542E-04 
1.9320717E-01	-4.13639E-04	2.70521E-04 
1.9342983E-01	-5.12929E-04	2.70475E-04 
1.9365249E-01	1.31794E-04	2.74510E-04 
1.9387515E-01	2.53175E-04	2.78496E-04 
1.9409781E-01	-3.25915E-04	2.70162E-04 
1.9432047E-01	-5.09860E-05	2.72084E-04 
1.9454313E-01	8.49730E-05	2.73929E-04 
1.947658E-01	-4.11757E-04	2.71558E-04 
1.9498846E-01	-4.78489E-04	2.72244E-04 
1.9521112E-01	1.81020E-04	2.76135E-04 
1.9543378E-01	-1.83487E-04	2.75383E-04 
1.9565644E-01	1.74840E-04	2.73511E-04 
1.958791E-01	1.20023E-04	2.77219E-04 
1.9610176E-01	-2.87078E-04	2.73271E-04 
1.9632442E-01	1.58366E-04	2.77792E-04 
1.9654708E-01	2.98859E-04	2.77573E-04 
1.9676974E-01	-2.56772E-05	2.78134E-04 
1.9699241E-01	-5.35597E-04	2.72097E-04 
1.9721507E-01	-1.02307E-04	2.76035E-04 
1.9743773E-01	2.68193E-05	2.77281E-04 
1.9766039E-01	1.47480E-04	2.77479E-04 
1.9788305E-01	-1.65171E-04	2.76572E-04 
1.9810571E-01	-2.00101E-04	2.80047E-04 
1.9832837E-01	-6.63368E-04	2.75247E-04 
1.9855103E-01	-2.52905E-04	2.78375E-04 
1.9877369E-01	-3.04784E-05	2.80798E-04 
1.9899635E-01	5.30335E-07	2.78689E-04 
1.9921902E-01	-2.13603E-04	2.80717E-04 
1.9944168E-01	-1.06461E-04	2.81961E-04 
1.9966434E-01	4.92025E-06	2.84924E-04 
1.998870E-01	-1.76368E-04	2.79203E-04 
2.0010966E-01	-6.26120E-04	2.77900E-04 
2.0033232E-01	3.27798E-04	2.86620E-04 
2.0055498E-01	-1.25869E-04	2.83893E-04 
2.0077764E-01	-3.44284E-05	2.84674E-04 
2.010003E-01	-6.56418E-05	2.85580E-04 
2.0122296E-01	5.08718E-05	2.82198E-04 
2.0144563E-01	-8.96909E-05	2.84019E-04 
2.0166829E-01	-4.65849E-05	2.82933E-04 
2.0189095E-01	2.92484E-04	2.88095E-04 
2.0211361E-01	3.06694E-05	2.84066E-04 
2.0233627E-01	2.94730E-04	2.87127E-04 
2.0255893E-01	5.16937E-04	2.91198E-04 
2.0278159E-01	-3.15177E-05	2.85149E-04 
2.0300425E-01	-1.31471E-04	2.84206E-04 
2.0322691E-01	1.82211E-04	2.87605E-04 
2.0344957E-01	8.04724E-05	2.85748E-04 
2.0367224E-01	1.77559E-04	2.88059E-04 
2.038949E-01	2.07237E-05	2.88819E-04 
2.0411756E-01	-3.42371E-04	2.84006E-04 
2.0434022E-01	3.79617E-04	2.88617E-04 
2.0456288E-01	-7.35465E-06	2.85573E-04 
2.0478554E-01	-3.90760E-04	2.82639E-04 
2.050082E-01	-8.52435E-05	2.86266E-04 
2.0523086E-01	-1.81095E-04	2.87183E-04 
2.0545352E-01	-6.06232E-04	2.84095E-04 
2.0567618E-01	-2.97155E-04	2.85200E-04 
2.0589885E-01	-3.24886E-04	2.82322E-04 
2.0612151E-01	-1.32749E-04	2.87378E-04 
2.0634417E-01	-1.76024E-04	2.86960E-04 
2.0656683E-01	-1.08543E-04	2.89366E-04 
2.0678949E-01	7.37628E-05	2.90471E-04 
2.0701215E-01	-2.39337E-05	2.85648E-04 
2.0723481E-01	-1.02230E-04	2.87268E-04 
2.0745747E-01	-3.26650E-04	2.86858E-04 
2.0768013E-01	-1.72922E-04	2.88471E-04 
2.0790279E-01	-9.34429E-05	2.90091E-04 
2.0812546E-01	-3.20316E-04	2.87154E-04 
2.0834812E-01	1.73349E-04	2.90765E-04 
2.0857078E-01	-5.18823E-05	2.89126E-04 
2.0879344E-01	7.18552E-05	2.92837E-04 
2.090161E-01	-2.47527E-04	2.86735E-04 
2.0923876E-01	4.36067E-07	2.88563E-04 
2.0946142E-01	6.00204E-05	2.93407E-04 
2.0968408E-01	-2.06194E-04	2.88772E-04 
2.0990674E-01	1.48487E-05	2.92577E-04 
2.101294E-01	-6.60310E-05	2.90488E-04 
2.1035207E-01	-1.10719E-04	2.89064E-04 
2.1057473E-01	-1.93811E-04	2.89484E-04 
2.1079739E-01	-3.02144E-04	2.90939E-04 
2.1102005E-01	-8.17493E-05	2.91940E-04 
2.1124271E-01	9.61030E-05	2.91907E-04 
2.1146537E-01	-2.69689E-04	2.89440E-04 
2.1168803E-01	-2.34158E-04	2.89382E-04 
2.1191069E-01	2.36152E-05	2.92037E-04 
2.1213335E-01	-1.71566E-04	2.93099E-04 
2.1235601E-01	-2.43792E-04	2.93968E-04 
2.1257868E-01	4.47131E-04	2.95651E-04 
2.1280134E-01	-5.32498E-05	2.89661E-04 
2.130240E-01	-3.52344E-04	2.89495E-04 
2.1324666E-01	1.59194E-04	2.93653E-04 
2.1346932E-01	-1.09380E-04	2.94649E-04 
2.1369198E-01	-1.83728E-04	2.93205E-04 
2.1391464E-01	-2.75842E-04	2.91334E-04 
2.141373E-01	-3.66349E-04	2.90662E-04 
2.1435996E-01	2.20639E-04	2.95851E-04 
2.1458262E-01	2.09826E-05	2.93523E-04 
2.1480529E-01	-2.71073E-04	2.92030E-04 
2.1502795E-01	-6.77716E-05	2.92058E-04 
2.1525061E-01	-4.23059E-06	2.96073E-04 
2.1547327E-01	-3.20656E-04	2.92330E-04 
2.1569593E-01	-1.56036E-04	2.93255E-04 
2.1591859E-01	-4.84500E-04	2.91467E-04 
2.1614125E-01	4.40222E-04	2.97193E-04 
2.1636391E-01	2.53541E-04	2.97229E-04 
2.1658657E-01	-4.98868E-04	2.91725E-04 
2.1680923E-01	-1.47378E-04	2.96132E-04 
2.170319E-01	2.00765E-04	2.96044E-04 
2.1725456E-01	-3.76888E-04	2.91671E-04 
2.1747722E-01	1.45610E-04	2.95540E-04 
2.1769988E-01	-2.87532E-04	2.93806E-04 
2.1792254E-01	-2.43240E-04	2.94904E-04 
2.181452E-01	-1.46407E-04	2.98636E-04 
2.1836786E-01	-1.97059E-05	2.93972E-04 
2.1859052E-01	1.42273E-04	2.95391E-04 
2.1881318E-01	3.68859E-04	2.98738E-04 
2.1903584E-01	1.40668E-04	2.98127E-04 
2.1925851E-01	1.92543E-04	2.98430E-04 
2.1948117E-01	-1.42107E-04	2.97797E-04 
2.1970383E-01	-1.04454E-05	2.95022E-04 
2.1992649E-01	3.24315E-04	2.98091E-04 
2.2014915E-01	2.05062E-04	2.99451E-04 
2.2037181E-01	2.64925E-05	2.97689E-04 
2.2059447E-01	1.66927E-04	3.03564E-04 
2.2081713E-01	-1.52397E-06	3.03297E-04 
2.2103979E-01	1.86812E-04	3.09631E-04 
2.2126245E-01	-1.10230E-04	3.09707E-04 
2.2148512E-01	2.11117E-04	3.16103E-04 
2.2170778E-01	-3.12878E-04	3.15152E-04 
2.2193044E-01	-4.35826E-05	3.14511E-04 
2.221531E-01	4.30711E-05	3.17147E-04 
2.2237576E-01	1.93609E-04	3.21550E-04 
2.2259842E-01	-8.52234E-05	3.19654E-04 
2.2282108E-01	3.17689E-04	3.25223E-04 
2.2304374E-01	-2.21658E-05	3.20493E-04 
2.232664E-01	2.16853E-04	3.25720E-04 
2.2348906E-01	4.01669E-04	3.29526E-04 
2.2371173E-01	-7.17275E-04	3.22161E-04 
2.2393439E-01	6.71750E-05	3.28455E-04 
2.2415705E-01	-5.72437E-05	3.27782E-04 
2.2437971E-01	7.85791E-04	3.33442E-04 
2.2460237E-01	-7.45973E-04	3.24326E-04 
2.2482503E-01	-2.54297E-04	3.27844E-04 
2.2504769E-01	2.39800E-04	3.33575E-04 
2.2527035E-01	-4.26302E-04	3.22637E-04 
2.2549301E-01	-3.10756E-04	3.15739E-04 
2.2571567E-01	-2.50654E-04	3.18645E-04 
2.2593834E-01	2.49086E-04	3.20248E-04 
2.261610E-01	2.28140E-04	3.21021E-04 
2.2638366E-01	4.43477E-04	3.18827E-04 
2.2660632E-01	-7.30209E-05	3.14759E-04 
2.2682898E-01	6.51963E-04	3.18225E-04 
2.2705164E-01	-2.03903E-04	3.12525E-04 
2.272743E-01	4.49937E-04	3.17221E-04 
2.2749696E-01	-4.93149E-04	3.09609E-04 
2.2771962E-01	2.76264E-04	3.14029E-04 
2.2794228E-01	-6.66904E-05	3.12069E-04 
2.2816495E-01	-4.36888E-04	3.09871E-04 
2.2838761E-01	-2.70455E-04	3.10997E-04 
2.2861027E-01	-3.89831E-05	3.10205E-04 
2.2883293E-01	-4.10303E-05	3.09286E-04 
2.2905559E-01	-3.09037E-04	3.08405E-04 
2.2927825E-01	-5.25830E-04	3.06809E-04 
2.2950091E-01	1.99528E-04	3.15633E-04 
2.2972357E-01	4.20843E-04	3.14395E-04 
2.2994623E-01	4.26611E-04	3.11771E-04 
2.3016889E-01	4.66074E-04	3.10074E-04 
2.3039156E-01	-3.33986E-04	3.06823E-04 
2.3061422E-01	2.01266E-04	3.09399E-04 
2.3083688E-01	3.58335E-04	3.13587E-04 
2.3105954E-01	2.84746E-04	3.11288E-04 
2.312822E-01	3.82506E-04	3.08499E-04 
2.3150486E-01	2.01116E-04	3.10031E-04 
2.3172752E-01	-2.26390E-04	3.07919E-04 
2.3195018E-01	-9.61514E-05	3.07747E-04 
2.3217284E-01	1.06854E-04	3.09378E-04 
2.323955E-01	6.01842E-04	3.13834E-04 
2.3261817E-01	-1.09085E-04	3.05728E-04 
2.3284083E-01	1.34932E-04	3.08398E-04 
2.3306349E-01	-2.95564E-05	3.07353E-04 
2.3328615E-01	6.52819E-05	3.07675E-04 
2.3350881E-01	-4.20719E-04	3.06125E-04 
2.3373147E-01	3.63225E-04	3.11478E-04 
2.3395413E-01	1.03625E-04	3.09449E-04 
2.3417679E-01	3.92961E-04	3.10096E-04 
2.3439945E-01	-6.21295E-05	3.08341E-04 
2.3462211E-01	-5.23906E-04	3.02940E-04 
2.3484478E-01	2.95463E-04	3.10209E-04 
2.3506744E-01	4.91260E-06	3.09202E-04 
2.352901E-01	-2.82572E-04	3.09151E-04 
