1.1661179E-01	-3.13950E-05	3.08255E-04 
1.1683445E-01	1.66128E-04	3.07229E-04 
1.1705711E-01	-1.36569E-06	3.05873E-04 
1.1727977E-01	5.82122E-04	3.11581E-04 
1.1750243E-01	1.15564E-04	3.08245E-04 
1.1772509E-01	-1.21626E-04	3.05371E-04 
1.1794775E-01	1.65866E-04	3.07048E-04 
1.1817041E-01	-1.42428E-04	3.03329E-04 
1.1839307E-01	-4.50439E-04	3.00188E-04 
1.1861574E-01	-3.18316E-04	3.01494E-04 
1.188384E-01	-2.99469E-04	3.03222E-04 
1.1906106E-01	5.10628E-04	3.07310E-04 
1.1928372E-01	7.43462E-04	3.07618E-04 
1.1950638E-01	1.89820E-04	3.05224E-04 
1.1972904E-01	-3.78497E-04	2.99173E-04 
1.199517E-01	3.03666E-04	3.04288E-04 
1.2017436E-01	-5.64260E-04	2.98008E-04 
1.2039702E-01	3.21855E-04	3.04041E-04 
1.2061968E-01	4.59724E-06	2.99585E-04 
1.2084235E-01	-1.85993E-04	2.99673E-04 
1.2106501E-01	5.05544E-05	3.00379E-04 
1.2128767E-01	8.69573E-05	3.01069E-04 
1.2151033E-01	-3.55908E-04	2.98781E-04 
1.2173299E-01	-3.89916E-05	3.00248E-04 
1.2195565E-01	9.12392E-06	2.97961E-04 
1.2217831E-01	-3.41187E-04	2.95369E-04 
1.2240097E-01	3.96491E-04	3.01444E-04 
1.2262363E-01	-4.04976E-04	2.95093E-04 
1.2284629E-01	-1.32177E-04	2.98071E-04 
1.2306896E-01	-8.02072E-05	2.99474E-04 
1.2329162E-01	3.33836E-05	2.96460E-04 
1.2351428E-01	-1.14154E-04	2.96409E-04 
1.2373694E-01	3.45554E-04	2.99571E-04 
1.239596E-01	-8.99110E-05	2.94986E-04 
1.2418226E-01	-2.09103E-04	2.95011E-04 
1.2440492E-01	2.11189E-04	2.97967E-04 
1.2462758E-01	-6.01756E-05	2.94828E-04 
1.2485024E-01	-2.35279E-04	2.94655E-04 
1.250729E-01	9.72748E-06	2.95943E-04 
1.2529557E-01	-1.98466E-04	2.93412E-04 
1.2551823E-01	-1.22329E-05	2.94423E-04 
1.2574089E-01	1.18859E-04	2.95099E-04 
1.2596355E-01	-2.69236E-04	2.93023E-04 
1.2618621E-01	-2.28579E-04	2.92482E-04 
1.2640887E-01	-3.40990E-04	2.89580E-04 
1.2663153E-01	-2.31415E-04	2.90003E-04 
1.2685419E-01	1.68489E-04	2.93612E-04 
1.2707685E-01	4.61888E-05	2.93412E-04 
1.2729951E-01	-4.72807E-04	2.89817E-04 
1.2752217E-01	5.13655E-05	2.91406E-04 
1.2774484E-01	1.20207E-04	2.91401E-04 
1.279675E-01	-2.33294E-04	2.88340E-04 
1.2819016E-01	5.11842E-04	2.94528E-04 
1.2841282E-01	-4.34549E-04	2.86971E-04 
1.2863548E-01	-2.00700E-04	2.88504E-04 
1.2885814E-01	-4.36072E-04	2.86521E-04 
1.290808E-01	-4.51757E-04	2.85852E-04 
1.2930346E-01	-2.38514E-04	2.86897E-04 
1.2952612E-01	-9.22049E-05	2.88786E-04 
1.2974878E-01	4.48495E-05	2.89124E-04 
1.2997145E-01	5.73612E-05	2.89450E-04 
1.3019411E-01	1.35023E-04	2.91064E-04 
1.3041677E-01	-2.74979E-05	2.87019E-04 
1.3063943E-01	-7.65830E-05	2.88035E-04 
1.3086209E-01	-2.38858E-04	2.86835E-04 
1.3108475E-01	5.71405E-04	2.91443E-04 
1.3130741E-01	-5.21332E-05	2.89760E-04 
1.3153007E-01	-3.14912E-04	2.87543E-04 
1.3175273E-01	-2.62970E-05	2.86890E-04 
1.3197539E-01	-2.49677E-04	2.86535E-04 
1.3219806E-01	1.44618E-04	2.88236E-04 
1.3242072E-01	-4.69807E-04	2.84085E-04 
1.3264338E-01	-4.03812E-06	2.88399E-04 
1.3286604E-01	-1.94230E-04	2.86367E-04 
1.330887E-01	6.87057E-05	2.89101E-04 
1.3331136E-01	-1.10334E-04	2.86332E-04 
1.3353402E-01	-7.22145E-05	2.87138E-04 
1.3375668E-01	3.56041E-04	2.88404E-04 
1.3397934E-01	5.26322E-04	2.90895E-04 
1.342020E-01	-1.92124E-04	2.86983E-04 
1.3442467E-01	-1.15231E-04	2.88177E-04 
1.3464733E-01	-2.03182E-04	2.84909E-04 
1.3486999E-01	-6.19368E-04	2.82398E-04 
1.3509265E-01	2.00532E-04	2.87075E-04 
1.3531531E-01	2.30228E-04	2.89120E-04 
1.3553797E-01	3.99804E-04	2.90458E-04 
1.3576063E-01	-1.23283E-04	2.85885E-04 
1.3598329E-01	1.29412E-04	2.86534E-04 
1.3620595E-01	1.61183E-04	2.86746E-04 
1.3642861E-01	2.50756E-04	2.86955E-04 
1.3665128E-01	5.90564E-05	2.88228E-04 
1.3687394E-01	-2.56499E-04	2.83939E-04 
1.370966E-01	2.85422E-04	2.88537E-04 
1.3731926E-01	4.70866E-05	2.86681E-04 
1.3754192E-01	-5.02082E-04	2.80900E-04 
1.3776458E-01	2.61184E-04	2.87571E-04 
1.3798724E-01	-1.80544E-04	2.83066E-04 
1.382099E-01	-2.39238E-04	2.84737E-04 
1.3843256E-01	-1.17868E-04	2.83810E-04 
1.3865522E-01	-4.76687E-04	2.83633E-04 
1.3887789E-01	3.60953E-04	2.88023E-04 
1.3910055E-01	3.90606E-05	2.86297E-04 
1.3932321E-01	-4.23596E-04	2.80705E-04 
1.3954587E-01	-1.10673E-06	2.84299E-04 
1.3976853E-01	1.25628E-04	2.86126E-04 
1.3999119E-01	-2.42595E-04	2.84270E-04 
1.4021385E-01	3.92623E-04	2.87767E-04 
1.4043651E-01	-1.70184E-04	2.82500E-04 
1.4065917E-01	-2.35145E-04	2.83328E-04 
1.4088183E-01	7.77150E-05	2.84071E-04 
1.411045E-01	2.39533E-04	2.86568E-04 
1.4132716E-01	6.13658E-05	2.85349E-04 
1.4154982E-01	1.04057E-04	2.84615E-04 
1.4177248E-01	2.79045E-04	2.85513E-04 
1.4199514E-01	3.01881E-04	2.86123E-04 
1.422178E-01	-2.89111E-05	2.82633E-04 
1.4244046E-01	7.03986E-04	2.90763E-04 
1.4266312E-01	-3.09323E-04	2.80675E-04 
1.4288578E-01	-3.97084E-04	2.82907E-04 
1.4310844E-01	-2.77389E-04	2.80724E-04 
1.4333111E-01	-1.58322E-04	2.81217E-04 
1.4355377E-01	-3.37205E-05	2.83350E-04 
1.4377643E-01	-1.40672E-04	2.81836E-04 
1.4399909E-01	1.92370E-04	2.85764E-04 
1.4422175E-01	2.94397E-04	2.85593E-04 
1.4444441E-01	1.53762E-04	2.84379E-04 
1.4466707E-01	-3.36814E-04	2.80883E-04 
1.4488973E-01	-5.06003E-04	2.79715E-04 
1.4511239E-01	-1.15186E-04	2.80135E-04 
1.4533505E-01	1.76979E-04	2.84992E-04 
1.4555772E-01	6.01356E-05	2.82109E-04 
1.4578038E-01	-4.33340E-04	2.80862E-04 
1.4600304E-01	5.10403E-04	2.86990E-04 
1.462257E-01	1.43834E-04	2.83163E-04 
1.4644836E-01	2.87384E-04	2.84111E-04 
1.4667102E-01	-2.66311E-05	2.81713E-04 
1.4689368E-01	-4.09105E-04	2.79147E-04 
1.4711634E-01	-1.97314E-04	2.82284E-04 
1.473390E-01	4.62254E-04	2.84413E-04 
1.4756166E-01	4.76345E-04	2.85455E-04 
1.4778433E-01	-2.61130E-04	2.78575E-04 
1.4800699E-01	8.16219E-05	2.83219E-04 
1.4822965E-01	3.92169E-04	2.86234E-04 
1.4845231E-01	-1.12612E-04	2.81165E-04 
1.4867497E-01	4.73309E-05	2.81632E-04 
1.4889763E-01	-9.81261E-05	2.79065E-04 
1.4912029E-01	1.26116E-04	2.81936E-04 
1.4934295E-01	-1.36269E-04	2.79423E-04 
1.4956561E-01	3.67919E-05	2.82631E-04 
1.4978827E-01	2.19349E-04	2.82866E-04 
1.5001094E-01	3.98591E-04	2.84866E-04 
1.502336E-01	-4.60290E-05	2.79819E-04 
1.5045626E-01	-2.60870E-04	2.79272E-04 
1.5067892E-01	-1.51429E-04	2.79125E-04 
1.5090158E-01	-2.17824E-04	2.78532E-04 
1.5112424E-01	3.37261E-04	2.83199E-04 
1.513469E-01	-4.67779E-04	2.78966E-04 
1.5156956E-01	2.68530E-07	2.80050E-04 
1.5179222E-01	7.41550E-05	2.81122E-04 
1.5201488E-01	2.67060E-04	2.82261E-04 
1.5223755E-01	5.19653E-04	2.83651E-04 
1.5246021E-01	2.48898E-04	2.81846E-04 
1.5268287E-01	2.42668E-04	2.82185E-04 
1.5290553E-01	1.85224E-06	2.80289E-04 
1.5312819E-01	5.33691E-05	2.80010E-04 
1.5335085E-01	-2.22026E-04	2.77396E-04 
1.5357351E-01	-2.32281E-04	2.78414E-04 
1.5379617E-01	-3.84955E-04	2.77512E-04 
1.5401883E-01	6.12836E-04	2.83985E-04 
1.5424149E-01	-2.78171E-04	2.79491E-04 
1.5446416E-01	1.95598E-04	2.80569E-04 
1.5468682E-01	-3.57180E-04	2.75857E-04 
1.5490948E-01	7.59308E-05	2.79308E-04 
1.5513214E-01	-4.17014E-04	2.76640E-04 
1.553548E-01	1.92193E-05	2.79136E-04 
1.5557746E-01	3.97649E-04	2.84622E-04 
1.5580012E-01	-5.92721E-04	2.74135E-04 
1.5602278E-01	-8.65121E-05	2.78071E-04 
1.5624544E-01	5.26026E-04	2.82562E-04 
1.564681E-01	3.25027E-04	2.81336E-04 
1.5669077E-01	1.76148E-04	2.80349E-04 
1.5691343E-01	-3.40239E-04	2.76803E-04 
1.5713609E-01	5.00573E-05	2.80004E-04 
1.5735875E-01	-2.51966E-04	2.75978E-04 
1.5758141E-01	1.90450E-04	2.79651E-04 
1.5780407E-01	5.67000E-05	2.79342E-04 
1.5802673E-01	-1.34909E-05	2.77613E-04 
1.5824939E-01	1.88187E-05	2.79654E-04 
1.5847205E-01	9.31490E-05	2.79150E-04 
1.5869471E-01	5.96195E-04	2.82433E-04 
1.5891738E-01	2.00449E-04	2.79035E-04 
1.5914004E-01	2.58270E-04	2.79393E-04 
1.593627E-01	3.94678E-04	2.80633E-04 
1.5958536E-01	-2.39381E-04	2.76586E-04 
1.5980802E-01	-2.48282E-04	2.78044E-04 
1.6003068E-01	-4.18471E-04	2.74827E-04 
1.6025334E-01	3.41905E-05	2.77910E-04 
1.604760E-01	2.33965E-04	2.78274E-04 
1.6069866E-01	4.26850E-04	2.79907E-04 
1.6092132E-01	-3.69879E-04	2.74763E-04 
1.6114399E-01	-6.36572E-04	2.74184E-04 
1.6136665E-01	6.22851E-05	2.78706E-04 
1.6158931E-01	4.54272E-04	2.82005E-04 
1.6181197E-01	1.39094E-04	2.76804E-04 
1.6203463E-01	1.23952E-04	2.78615E-04 
1.6225729E-01	2.39008E-04	2.79421E-04 
1.6247995E-01	-1.91454E-04	2.74493E-04 
1.6270261E-01	1.72274E-04	2.80496E-04 
1.6292527E-01	2.41647E-05	2.76489E-04 
1.6314793E-01	3.00976E-04	2.78744E-04 
1.633706E-01	1.27289E-05	2.76571E-04 
1.6359326E-01	-4.05900E-04	2.76312E-04 
1.6381592E-01	3.69848E-05	2.74947E-04 
1.6403858E-01	-1.86938E-04	2.76755E-04 
1.6426124E-01	-2.90817E-04	2.74453E-04 
1.644839E-01	-1.60542E-04	2.75064E-04 
1.6470656E-01	-5.91436E-04	2.76929E-04 
1.6492922E-01	-2.74506E-04	2.81285E-04 
1.6515188E-01	-8.84119E-05	2.82729E-04 
1.6537454E-01	3.71524E-04	2.88173E-04 
1.6559721E-01	-2.01065E-04	2.86547E-04 
1.6581987E-01	2.65639E-04	2.90416E-04 
1.6604253E-01	-3.39008E-04	2.86016E-04 
1.6626519E-01	8.06481E-04	2.96233E-04 
1.6648785E-01	3.26016E-04	2.91097E-04 
1.6671051E-01	5.79994E-05	2.92679E-04 
1.6693317E-01	9.53730E-05	2.93320E-04 
1.6715583E-01	7.33257E-05	2.93812E-04 
1.6737849E-01	-1.76806E-04	2.92852E-04 
1.6760115E-01	-6.26997E-04	2.88533E-04 
1.6782382E-01	-4.19911E-04	2.92410E-04 
1.6804648E-01	-1.06847E-04	2.93673E-04 
1.6826914E-01	-2.51393E-04	2.96594E-04 
1.684918E-01	1.17658E-04	2.95641E-04 
1.6871446E-01	-4.90334E-05	2.97851E-04 
1.6893712E-01	-2.37432E-04	2.96243E-04 
1.6915978E-01	2.13394E-04	2.97276E-04 
1.6938244E-01	-3.90050E-04	2.90759E-04 
1.696051E-01	-1.52991E-04	2.89853E-04 
1.6982776E-01	-2.03558E-04	2.89047E-04 
1.7005043E-01	1.08787E-04	2.88562E-04 
1.7027309E-01	2.29412E-04	2.88983E-04 
1.7049575E-01	-1.10704E-04	2.87973E-04 
1.7071841E-01	-3.07632E-04	2.84932E-04 
1.7094107E-01	3.84211E-04	2.89684E-04 
1.7116373E-01	2.27660E-04	2.89468E-04 
1.7138639E-01	2.66490E-04	2.88614E-04 
1.7160905E-01	-8.05600E-05	2.84998E-04 
1.7183171E-01	1.20456E-06	2.84313E-04 
1.7205437E-01	-3.68162E-04	2.83179E-04 
1.7227704E-01	-7.80950E-04	2.77099E-04 
1.724997E-01	-2.04319E-04	2.83428E-04 
1.7272236E-01	2.17342E-04	2.88376E-04 
1.7294502E-01	-4.41141E-04	2.80444E-04 
1.7316768E-01	-6.54051E-05	2.82733E-04 
1.7339034E-01	2.93029E-04	2.84427E-04 
1.736130E-01	-3.58020E-04	2.80306E-04 
1.7383566E-01	5.79302E-04	2.88126E-04 
1.7405832E-01	-1.05682E-04	2.83941E-04 
1.7428098E-01	3.56689E-05	2.82044E-04 
1.7450365E-01	3.16043E-04	2.84484E-04 
1.7472631E-01	7.02027E-04	2.86384E-04 
1.7494897E-01	-4.48247E-04	2.79993E-04 
1.7517163E-01	-2.34671E-04	2.81689E-04 
1.7539429E-01	-2.23814E-04	2.80897E-04 
1.7561695E-01	2.02792E-05	2.81219E-04 
1.7583961E-01	5.09950E-04	2.83925E-04 
1.7606227E-01	-3.40413E-04	2.78032E-04 
1.7628493E-01	2.64942E-04	2.83811E-04 
1.7650759E-01	-2.68006E-05	2.80191E-04 
1.7673026E-01	3.27975E-04	2.83391E-04 
1.7695292E-01	-3.16129E-04	2.78611E-04 
1.7717558E-01	-3.45956E-04	2.78387E-04 
1.7739824E-01	-8.19850E-05	2.80563E-04 
1.776209E-01	-1.07248E-04	2.77479E-04 
1.7784356E-01	5.01647E-04	2.81601E-04 
1.7806622E-01	8.73442E-05	2.79581E-04 
1.7828888E-01	-6.46109E-05	2.80409E-04 
1.7851154E-01	1.34468E-04	2.79423E-04 
1.787342E-01	2.11812E-05	2.79310E-04 
1.7895687E-01	2.14422E-04	2.80615E-04 
1.7917953E-01	1.45182E-04	2.77410E-04 
1.7940219E-01	-1.90015E-05	2.77452E-04 
1.7962485E-01	3.93979E-04	2.82291E-04 
1.7984751E-01	3.44676E-05	2.78537E-04 
1.8007017E-01	-7.17829E-04	2.71495E-04 
1.8029283E-01	2.75105E-04	2.78328E-04 
1.8051549E-01	-2.73483E-04	2.74805E-04 
1.8073815E-01	-2.41025E-04	2.76244E-04 
1.8096081E-01	-4.34369E-04	2.75263E-04 
1.8118348E-01	3.45353E-04	2.80541E-04 
1.8140614E-01	-7.58708E-05	2.75916E-04 
1.816288E-01	4.17265E-04	2.77464E-04 
1.8185146E-01	2.99777E-04	2.79041E-04 
1.8207412E-01	-1.87781E-04	2.75754E-04 
1.8229678E-01	3.53634E-04	2.78203E-04 
1.8251944E-01	-8.89075E-05	2.77959E-04 
1.827421E-01	-8.25395E-06	2.75913E-04 
1.8296476E-01	3.72323E-04	2.77023E-04 
1.8318742E-01	4.26196E-04	2.79498E-04 
1.8341009E-01	3.72477E-04	2.79092E-04 
1.8363275E-01	3.51883E-04	2.77583E-04 
1.8385541E-01	-3.02809E-04	2.72126E-04 
1.8407807E-01	-1.19095E-04	2.76579E-04 
1.8430073E-01	-4.99458E-04	2.70767E-04 
1.8452339E-01	2.12515E-04	2.77012E-04 
1.8474605E-01	2.97797E-04	2.78079E-04 
1.8496871E-01	-8.53571E-05	2.73064E-04 
1.8519137E-01	-4.31732E-04	2.71181E-04 
1.8541403E-01	-6.13572E-05	2.76527E-04 
1.856367E-01	-9.50620E-06	2.75167E-04 
1.8585936E-01	-5.93813E-04	2.70233E-04 
1.8608202E-01	1.63650E-04	2.75230E-04 
1.8630468E-01	-1.35537E-04	2.73086E-04 
1.8652734E-01	-3.59402E-04	2.71625E-04 
1.867500E-01	1.42037E-05	2.77466E-04 
1.8697266E-01	5.16650E-04	2.77656E-04 
1.8719532E-01	-4.15895E-05	2.71981E-04 
1.8741798E-01	-3.75470E-04	2.71060E-04 
1.8764064E-01	-1.20594E-04	2.72532E-04 
1.878633E-01	-8.36904E-05	2.75316E-04 
1.8808597E-01	6.86582E-04	2.79468E-04 
1.8830863E-01	5.60768E-05	2.74265E-04 
1.8853129E-01	1.17359E-05	2.73776E-04 
1.8875395E-01	-3.08112E-04	2.71251E-04 
1.8897661E-01	-5.15155E-04	2.69775E-04 
1.8919927E-01	3.55233E-04	2.77385E-04 
1.8942193E-01	-1.63721E-04	2.73169E-04 
1.8964459E-01	-1.67512E-04	2.72562E-04 
1.8986725E-01	3.12749E-04	2.74543E-04 
1.9008991E-01	2.57317E-04	2.75901E-04 
1.9031258E-01	-1.25010E-04	2.72901E-04 
1.9053524E-01	-5.68641E-04	2.68534E-04 
1.907579E-01	-4.13937E-04	2.70535E-04 
1.9098056E-01	-3.85349E-05	2.73053E-04 
1.9120322E-01	-2.04184E-04	2.72922E-04 
1.9142588E-01	4.33358E-05	2.72922E-04 
1.9164854E-01	1.18454E-04	2.73310E-04 
1.918712E-01	-1.51868E-04	2.69643E-04 
1.9209386E-01	2.24843E-04	2.76623E-04 
1.9231652E-01	-2.08341E-05	2.72506E-04 
1.9253919E-01	1.67804E-04	2.76304E-04 
1.9276185E-01	1.38244E-04	2.72662E-04 
1.9298451E-01	6.34299E-05	2.72335E-04 
1.9320717E-01	1.08755E-05	2.72253E-04 
1.9342983E-01	-5.35098E-05	2.72472E-04 
1.9365249E-01	3.70162E-04	2.74873E-04 
1.9387515E-01	1.06445E-04	2.76097E-04 
1.9409781E-01	2.24499E-04	2.72769E-04 
1.9432047E-01	-8.00000E-05	2.70562E-04 
1.9454313E-01	-2.47188E-04	2.70238E-04 
1.947658E-01	-7.32679E-05	2.72678E-04 
1.9498846E-01	1.44194E-04	2.75412E-04 
1.9521112E-01	-4.01364E-05	2.73220E-04 
1.9543378E-01	-4.89017E-04	2.71835E-04 
1.9565644E-01	-1.80067E-04	2.69669E-04 
1.958791E-01	-7.68227E-05	2.74461E-04 
1.9610176E-01	2.23584E-04	2.75618E-04 
1.9632442E-01	4.33195E-04	2.78416E-04 
1.9654708E-01	1.75774E-05	2.74219E-04 
1.9676974E-01	-1.85270E-04	2.75629E-04 
1.9699241E-01	-2.87114E-04	2.72591E-04 
1.9721507E-01	-1.54188E-04	2.74326E-04 
1.9743773E-01	1.09475E-04	2.76537E-04 
1.9766039E-01	8.53501E-05	2.75691E-04 
1.9788305E-01	3.58773E-04	2.79010E-04 
1.9810571E-01	-2.71322E-04	2.78168E-04 
1.9832837E-01	4.66446E-05	2.79144E-04 
1.9855103E-01	2.69264E-04	2.80839E-04 
1.9877369E-01	2.56109E-04	2.81532E-04 
1.9899635E-01	-5.53961E-04	2.73289E-04 
1.9921902E-01	1.58119E-04	2.82097E-04 
1.9944168E-01	3.54542E-04	2.83990E-04 
1.9966434E-01	-1.28875E-04	2.82553E-04 
1.998870E-01	8.67564E-06	2.79210E-04 
2.0010966E-01	-8.78903E-05	2.80557E-04 
2.0033232E-01	2.91231E-04	2.84966E-04 
2.0055498E-01	2.08079E-04	2.84995E-04 
2.0077764E-01	2.24437E-04	2.85218E-04 
2.010003E-01	7.76402E-05	2.85268E-04 
2.0122296E-01	-3.60323E-04	2.77797E-04 
2.0144563E-01	-5.88384E-04	2.78908E-04 
2.0166829E-01	2.67497E-04	2.83886E-04 
2.0189095E-01	-1.82935E-04	2.83158E-04 
2.0211361E-01	1.44614E-04	2.83537E-04 
2.0233627E-01	1.33640E-04	2.84547E-04 
2.0255893E-01	-1.91097E-04	2.84498E-04 
2.0278159E-01	3.05735E-04	2.86276E-04 
2.0300425E-01	-1.01739E-04	2.83055E-04 
2.0322691E-01	2.30600E-04	2.86575E-04 
2.0344957E-01	-3.11057E-04	2.81442E-04 
2.0367224E-01	-8.71081E-04	2.78741E-04 
2.038949E-01	-3.72483E-05	2.86986E-04 
2.0411756E-01	1.64991E-04	2.86441E-04 
2.0434022E-01	2.13700E-04	2.85992E-04 
2.0456288E-01	2.37419E-04	2.86014E-04 
2.0478554E-01	4.78548E-04	2.87760E-04 
2.050082E-01	-3.64315E-05	2.85250E-04 
2.0523086E-01	1.64345E-04	2.88396E-04 
2.0545352E-01	6.07711E-05	2.87788E-04 
2.0567618E-01	-5.25846E-05	2.85667E-04 
2.0589885E-01	8.60338E-05	2.84029E-04 
2.0612151E-01	-2.58392E-04	2.85037E-04 
2.0634417E-01	2.34290E-05	2.87081E-04 
2.0656683E-01	-4.53694E-05	2.88449E-04 
2.0678949E-01	1.90922E-04	2.89952E-04 
2.0701215E-01	-6.32165E-04	2.79685E-04 
2.0723481E-01	3.95624E-05	2.86950E-04 
2.0745747E-01	1.38119E-04	2.88998E-04 
2.0768013E-01	-2.29622E-05	2.88215E-04 
2.0790279E-01	-2.14494E-04	2.87766E-04 
2.0812546E-01	-9.00860E-05	2.87521E-04 
2.0834812E-01	1.45494E-04	2.89150E-04 
2.0857078E-01	4.15477E-04	2.91251E-04 
2.0879344E-01	5.24402E-05	2.91273E-04 
2.090161E-01	-1.37144E-04	2.86189E-04 
2.0923876E-01	-3.89869E-05	2.86870E-04 
2.0946142E-01	7.67734E-05	2.92117E-04 
2.0968408E-01	-3.26378E-04	2.86459E-04 
2.0990674E-01	-2.39864E-04	2.89209E-04 
2.101294E-01	4.89692E-04	2.93301E-04 
2.1035207E-01	6.72089E-05	2.89021E-04 
2.1057473E-01	1.13926E-04	2.90430E-04 
2.1079739E-01	1.57931E-04	2.93070E-04 
2.1102005E-01	-3.53226E-04	2.88436E-04 
2.1124271E-01	-6.55940E-05	2.89262E-04 
2.1146537E-01	-5.13606E-05	2.89717E-04 
2.1168803E-01	2.21884E-04	2.91465E-04 
2.1191069E-01	-4.70466E-04	2.86830E-04 
2.1213335E-01	2.24807E-04	2.94735E-04 
2.1235601E-01	-5.84292E-04	2.89882E-04 
2.1257868E-01	-3.95068E-04	2.87775E-04 
2.1280134E-01	-2.73682E-06	2.88646E-04 
2.130240E-01	-3.38610E-05	2.90545E-04 
2.1324666E-01	-3.69051E-04	2.88169E-04 
2.1346932E-01	3.77832E-04	2.96983E-04 
2.1369198E-01	1.95192E-05	2.93360E-04 
2.1391464E-01	-5.41499E-04	2.87860E-04 
2.141373E-01	-2.08713E-04	2.90480E-04 
2.1435996E-01	-1.35992E-04	2.91672E-04 
2.1458262E-01	-1.89300E-04	2.90486E-04 
2.1480529E-01	-5.73093E-05	2.92279E-04 
2.1502795E-01	6.67923E-04	2.96258E-04 
2.1525061E-01	-4.84508E-04	2.90890E-04 
2.1547327E-01	-5.09273E-04	2.89442E-04 
2.1569593E-01	-2.91896E-04	2.90782E-04 
2.1591859E-01	1.25717E-04	2.94812E-04 
2.1614125E-01	7.73486E-05	2.92979E-04 
2.1636391E-01	-4.56765E-05	2.93486E-04 
2.1658657E-01	-1.02056E-04	2.93417E-04 
2.1680923E-01	-1.81225E-04	2.94437E-04 
2.170319E-01	3.41015E-05	2.93330E-04 
2.1725456E-01	-1.97754E-04	2.91658E-04 
2.1747722E-01	1.33054E-04	2.94015E-04 
2.1769988E-01	3.59015E-06	2.94655E-04 
2.1792254E-01	3.78808E-04	2.98325E-04 
2.181452E-01	1.45937E-05	2.98462E-04 
2.1836786E-01	-2.87989E-04	2.90470E-04 
2.1859052E-01	7.18423E-04	2.98366E-04 
2.1881318E-01	-1.46486E-04	2.93311E-04 
2.1903584E-01	-8.94853E-05	2.94893E-04 
2.1925851E-01	-4.43485E-04	2.92013E-04 
2.1948117E-01	-1.87837E-04	2.95997E-04 
2.1970383E-01	1.94485E-04	2.95183E-04 
2.1992649E-01	2.07171E-04	2.95747E-04 
2.2014915E-01	2.61760E-04	2.98445E-04 
2.2037181E-01	8.67315E-05	2.96719E-04 
2.2059447E-01	1.91447E-04	3.02290E-04 
2.2081713E-01	-3.08670E-05	3.01598E-04 
2.2103979E-01	2.98938E-04	3.09034E-04 
2.2126245E-01	4.16788E-04	3.12480E-04 
2.2148512E-01	2.58854E-05	3.13056E-04 
2.2170778E-01	-5.55580E-05	3.15783E-04 
2.2193044E-01	-2.43006E-05	3.13151E-04 
2.221531E-01	-1.40196E-04	3.14090E-04 
2.2237576E-01	-6.42372E-04	3.12949E-04 
2.2259842E-01	4.34626E-05	3.19192E-04 
2.2282108E-01	2.12841E-04	3.22772E-04 
2.2304374E-01	2.88814E-04	3.21550E-04 
2.232664E-01	-3.73369E-04	3.19121E-04 
2.2348906E-01	-1.84911E-04	3.22928E-04 
2.2371173E-01	5.98779E-04	3.31959E-04 
2.2393439E-01	1.93077E-04	3.27949E-04 
2.2415705E-01	2.16636E-04	3.28554E-04 
2.2437971E-01	-4.03024E-04	3.21683E-04 
2.2460237E-01	-1.09679E-04	3.28347E-04 
2.2482503E-01	-2.91908E-04	3.25932E-04 
2.2504769E-01	-1.57589E-04	3.28517E-04 
2.2527035E-01	3.25034E-06	3.24761E-04 
2.2549301E-01	4.10434E-04	3.20208E-04 
2.2571567E-01	4.04789E-05	3.19558E-04 
2.2593834E-01	3.28113E-04	3.19355E-04 
2.261610E-01	-2.91693E-04	3.15119E-04 
2.2638366E-01	1.32026E-04	3.14725E-04 
2.2660632E-01	3.21520E-04	3.16493E-04 
2.2682898E-01	-3.27297E-05	3.11117E-04 
2.2705164E-01	1.62143E-04	3.14036E-04 
2.272743E-01	9.34095E-05	3.12771E-04 
2.2749696E-01	-2.31200E-05	3.12011E-04 
2.2771962E-01	2.69538E-04	3.12457E-04 
2.2794228E-01	9.34336E-05	3.11875E-04 
2.2816495E-01	-1.40987E-04	3.10835E-04 
2.2838761E-01	7.02959E-04	3.17454E-04 
2.2861027E-01	-1.95681E-04	3.07422E-04 
2.2883293E-01	2.72647E-05	3.08347E-04 
2.2905559E-01	-4.68358E-04	3.05600E-04 
2.2927825E-01	1.39751E-04	3.10810E-04 
2.2950091E-01	-6.21346E-05	3.11950E-04 
2.2972357E-01	1.68477E-04	3.10830E-04 
2.2994623E-01	-3.37475E-04	3.04070E-04 
2.3016889E-01	1.66418E-04	3.06175E-04 
2.3039156E-01	-4.58425E-05	3.07701E-04 
2.3061422E-01	1.06416E-04	3.07139E-04 
2.3083688E-01	1.07118E-04	3.10026E-04 
2.3105954E-01	4.00416E-04	3.10718E-04 
2.312822E-01	1.92440E-04	3.05486E-04 
2.3150486E-01	-6.55533E-04	3.01539E-04 
2.3172752E-01	-2.70989E-04	3.06066E-04 
2.3195018E-01	-1.67639E-04	3.05678E-04 
2.3217284E-01	-4.62264E-05	3.06639E-04 
2.323955E-01	-2.73668E-05	3.07216E-04 
2.3261817E-01	-1.91923E-04	3.03581E-04 
2.3284083E-01	2.58262E-05	3.06026E-04 
2.3306349E-01	-1.17195E-04	3.05157E-04 
2.3328615E-01	-7.31751E-05	3.05069E-04 
2.3350881E-01	-5.02606E-05	3.07689E-04 
2.3373147E-01	-2.27183E-04	3.05171E-04 
2.3395413E-01	-1.49039E-04	3.05893E-04 
2.3417679E-01	6.88042E-05	3.05992E-04 
2.3439945E-01	-3.48416E-04	3.04503E-04 
