1.1616646E-01	-6.50637E-04	3.06003E-04 
1.1638913E-01	-1.97184E-04	3.06582E-04 
1.1661179E-01	-1.02636E-04	3.08998E-04 
1.1683445E-01	-8.34143E-05	3.06569E-04 
1.1705711E-01	2.90632E-04	3.09470E-04 
1.1727977E-01	3.66865E-04	3.11221E-04 
1.1750243E-01	3.36427E-04	3.11296E-04 
1.1772509E-01	-3.41662E-05	3.07362E-04 
1.1794775E-01	8.61166E-05	3.07727E-04 
1.1817041E-01	8.19628E-04	3.12112E-04 
1.1839307E-01	4.13282E-05	3.05335E-04 
1.1861574E-01	7.47682E-05	3.05869E-04 
1.188384E-01	2.31483E-04	3.08697E-04 
1.1906106E-01	-3.80416E-04	3.01640E-04 
1.1928372E-01	-2.97704E-04	3.00864E-04 
1.1950638E-01	-1.68264E-04	3.03718E-04 
1.1972904E-01	-2.18494E-05	3.03241E-04 
1.199517E-01	-2.97376E-04	3.00903E-04 
1.2017436E-01	4.08573E-04	3.06897E-04 
1.2039702E-01	-6.03499E-04	2.98103E-04 
1.2061968E-01	5.61952E-04	3.05151E-04 
1.2084235E-01	6.29840E-05	3.02884E-04 
1.2106501E-01	-1.23423E-04	3.00309E-04 
1.2128767E-01	-1.58213E-04	3.00447E-04 
1.2151033E-01	-2.33514E-05	3.02661E-04 
1.2173299E-01	-4.02057E-04	2.98695E-04 
1.2195565E-01	8.72419E-05	2.99830E-04 
1.2217831E-01	-4.47435E-05	2.98917E-04 
1.2240097E-01	3.16368E-04	3.02115E-04 
1.2262363E-01	-1.78118E-04	2.98109E-04 
1.2284629E-01	-2.09106E-04	2.98742E-04 
1.2306896E-01	1.47518E-05	3.01485E-04 
1.2329162E-01	-3.75464E-05	2.97178E-04 
1.2351428E-01	-1.55544E-04	2.97351E-04 
1.2373694E-01	-8.43204E-05	2.97562E-04 
1.239596E-01	2.11129E-04	2.98537E-04 
1.2418226E-01	5.35095E-04	3.01952E-04 
1.2440492E-01	5.10862E-04	3.01509E-04 
1.2462758E-01	6.18401E-07	2.96547E-04 
1.2485024E-01	-2.49493E-04	2.95799E-04 
1.250729E-01	4.79789E-04	3.00771E-04 
1.2529557E-01	1.73126E-04	2.97489E-04 
1.2551823E-01	2.07122E-04	2.97345E-04 
1.2574089E-01	-2.80724E-04	2.93309E-04 
1.2596355E-01	1.69704E-04	2.97618E-04 
1.2618621E-01	-1.86613E-04	2.94047E-04 
1.2640887E-01	2.95882E-04	2.95624E-04 
1.2663153E-01	-1.16548E-04	2.92108E-04 
1.2685419E-01	-5.07524E-04	2.89730E-04 
1.2707685E-01	1.18466E-04	2.95207E-04 
1.2729951E-01	2.74604E-04	2.96737E-04 
1.2752217E-01	5.01745E-05	2.92636E-04 
1.2774484E-01	3.04375E-04	2.94016E-04 
1.279675E-01	-5.22460E-05	2.90929E-04 
1.2819016E-01	2.56247E-04	2.93879E-04 
1.2841282E-01	-2.72543E-04	2.89417E-04 
1.2863548E-01	-6.31719E-05	2.90767E-04 
1.2885814E-01	-1.82744E-04	2.89657E-04 
1.290808E-01	-6.89829E-04	2.85261E-04 
1.2930346E-01	-1.05421E-04	2.89116E-04 
1.2952612E-01	-4.55869E-05	2.90365E-04 
1.2974878E-01	-3.10254E-04	2.87688E-04 
1.2997145E-01	-1.82052E-04	2.88883E-04 
1.3019411E-01	-4.28801E-04	2.88053E-04 
1.3041677E-01	-5.06823E-04	2.84647E-04 
1.3063943E-01	-1.07471E-04	2.89028E-04 
1.3086209E-01	7.60439E-05	2.90419E-04 
1.3108475E-01	-4.68839E-04	2.84953E-04 
1.3130741E-01	-2.20111E-04	2.89725E-04 
1.3153007E-01	-4.01130E-04	2.88113E-04 
1.3175273E-01	-1.73831E-04	2.87011E-04 
1.3197539E-01	4.32992E-05	2.89948E-04 
1.3219806E-01	-5.31044E-05	2.87995E-04 
1.3242072E-01	-2.78355E-04	2.86733E-04 
1.3264338E-01	-8.06671E-05	2.89053E-04 
1.3286604E-01	-2.42448E-04	2.87223E-04 
1.330887E-01	2.16965E-04	2.91437E-04 
1.3331136E-01	4.18896E-04	2.91476E-04 
1.3353402E-01	2.36765E-05	2.89075E-04 
1.3375668E-01	-4.19550E-04	2.83881E-04 
1.3397934E-01	1.86811E-04	2.89634E-04 
1.342020E-01	1.57613E-04	2.90818E-04 
1.3442467E-01	-1.02574E-04	2.89498E-04 
1.3464733E-01	1.22542E-04	2.88543E-04 
1.3486999E-01	8.47755E-05	2.88869E-04 
1.3509265E-01	1.62917E-04	2.88018E-04 
1.3531531E-01	2.28783E-04	2.90339E-04 
1.3553797E-01	1.64602E-04	2.89956E-04 
1.3576063E-01	1.39255E-04	2.89055E-04 
1.3598329E-01	-1.20446E-04	2.85904E-04 
1.3620595E-01	-2.84251E-04	2.84661E-04 
1.3642861E-01	-9.83542E-05	2.85600E-04 
1.3665128E-01	4.33044E-06	2.89046E-04 
1.3687394E-01	8.43689E-06	2.87121E-04 
1.370966E-01	2.64254E-04	2.89608E-04 
1.3731926E-01	1.48516E-04	2.88652E-04 
1.3754192E-01	8.48737E-05	2.86451E-04 
1.3776458E-01	2.74783E-04	2.88894E-04 
1.3798724E-01	2.06267E-04	2.87121E-04 
1.382099E-01	-2.77658E-04	2.85661E-04 
1.3843256E-01	-2.83161E-04	2.83790E-04 
1.3865522E-01	3.32332E-04	2.90868E-04 
1.3887789E-01	-5.70349E-05	2.86163E-04 
1.3910055E-01	-3.41199E-04	2.84682E-04 
1.3932321E-01	1.23610E-04	2.85938E-04 
1.3954587E-01	1.68135E-04	2.86754E-04 
1.3976853E-01	-1.70244E-04	2.85153E-04 
1.3999119E-01	1.33646E-04	2.88280E-04 
1.4021385E-01	4.10777E-05	2.86409E-04 
1.4043651E-01	2.32726E-04	2.86673E-04 
1.4065917E-01	6.48599E-04	2.91045E-04 
1.4088183E-01	5.47310E-05	2.85110E-04 
1.411045E-01	2.28583E-04	2.87707E-04 
1.4132716E-01	-4.15628E-04	2.83022E-04 
1.4154982E-01	4.63180E-04	2.88458E-04 
1.4177248E-01	8.46108E-05	2.85299E-04 
1.4199514E-01	2.17392E-04	2.86722E-04 
1.422178E-01	-1.93590E-04	2.82623E-04 
1.4244046E-01	2.52708E-04	2.88689E-04 
1.4266312E-01	-2.09704E-04	2.82606E-04 
1.4288578E-01	1.56239E-04	2.88227E-04 
1.4310844E-01	-1.44073E-04	2.82902E-04 
1.4333111E-01	1.09044E-04	2.84379E-04 
1.4355377E-01	-1.58139E-04	2.83637E-04 
1.4377643E-01	1.35653E-04	2.85066E-04 
1.4399909E-01	1.09558E-04	2.86370E-04 
1.4422175E-01	-1.88311E-04	2.83257E-04 
1.4444441E-01	-1.41669E-04	2.83412E-04 
1.4466707E-01	-2.40646E-05	2.84390E-04 
1.4488973E-01	-1.65289E-04	2.83433E-04 
1.4511239E-01	-2.10556E-04	2.80628E-04 
1.4533505E-01	3.35156E-04	2.87361E-04 
1.4555772E-01	-2.13251E-04	2.81305E-04 
1.4578038E-01	1.41041E-05	2.85378E-04 
1.4600304E-01	-5.34096E-05	2.84085E-04 
1.462257E-01	-3.00420E-04	2.81106E-04 
1.4644836E-01	-1.69187E-04	2.81974E-04 
1.4667102E-01	-1.43762E-04	2.82052E-04 
1.4689368E-01	-3.43388E-04	2.80821E-04 
1.4711634E-01	-1.64660E-04	2.83727E-04 
1.473390E-01	3.58514E-04	2.84872E-04 
1.4756166E-01	-9.97684E-05	2.82458E-04 
1.4778433E-01	3.32362E-04	2.84079E-04 
1.4800699E-01	3.88807E-04	2.86668E-04 
1.4822965E-01	-3.20615E-05	2.84337E-04 
1.4845231E-01	-8.15682E-05	2.82589E-04 
1.4867497E-01	7.53369E-05	2.83035E-04 
1.4889763E-01	-1.26121E-05	2.80877E-04 
1.4912029E-01	-1.20874E-04	2.81330E-04 
1.4934295E-01	3.49707E-05	2.81866E-04 
1.4956561E-01	-5.26051E-05	2.83176E-04 
1.4978827E-01	2.82108E-04	2.84526E-04 
1.5001094E-01	4.20772E-04	2.86240E-04 
1.502336E-01	-3.91234E-04	2.78476E-04 
1.5045626E-01	-1.60943E-04	2.81196E-04 
1.5067892E-01	-5.08934E-04	2.77685E-04 
1.5090158E-01	1.29390E-04	2.82251E-04 
1.5112424E-01	3.93682E-04	2.84812E-04 
1.513469E-01	-3.28293E-04	2.81190E-04 
1.5156956E-01	2.01703E-04	2.82706E-04 
1.5179222E-01	4.64430E-05	2.82116E-04 
1.5201488E-01	-3.64489E-04	2.78842E-04 
1.5223755E-01	-1.53012E-04	2.79971E-04 
1.5246021E-01	-2.73033E-04	2.79241E-04 
1.5268287E-01	-3.01509E-04	2.79412E-04 
1.5290553E-01	-5.17348E-05	2.81090E-04 
1.5312819E-01	-2.70698E-04	2.78827E-04 
1.5335085E-01	-1.69442E-04	2.78960E-04 
1.5357351E-01	-2.88298E-05	2.81087E-04 
1.5379617E-01	6.02919E-04	2.85891E-04 
1.5401883E-01	-1.33433E-04	2.79793E-04 
1.5424149E-01	-2.44952E-04	2.80925E-04 
1.5446416E-01	1.16830E-04	2.81192E-04 
1.5468682E-01	1.20348E-04	2.80501E-04 
1.5490948E-01	5.45984E-04	2.83885E-04 
1.5513214E-01	1.98144E-04	2.82313E-04 
1.553548E-01	-1.21294E-04	2.79302E-04 
1.5557746E-01	4.82234E-04	2.86447E-04 
1.5580012E-01	1.66951E-04	2.80843E-04 
1.5602278E-01	4.05149E-05	2.80177E-04 
1.5624544E-01	-3.65761E-04	2.77304E-04 
1.564681E-01	-1.64318E-04	2.78980E-04 
1.5669077E-01	2.93032E-04	2.82386E-04 
1.5691343E-01	3.60169E-04	2.83079E-04 
1.5713609E-01	2.27573E-05	2.80996E-04 
1.5735875E-01	3.30594E-04	2.81370E-04 
1.5758141E-01	2.95104E-04	2.81597E-04 
1.5780407E-01	-3.81102E-04	2.77335E-04 
1.5802673E-01	-6.13506E-04	2.74410E-04 
1.5824939E-01	-1.35661E-04	2.79717E-04 
1.5847205E-01	3.43333E-04	2.82147E-04 
1.5869471E-01	-2.58919E-04	2.77463E-04 
1.5891738E-01	4.30156E-05	2.79085E-04 
1.5914004E-01	-1.76092E-04	2.77443E-04 
1.593627E-01	-1.78588E-04	2.77680E-04 
1.5958536E-01	4.66393E-04	2.82870E-04 
1.5980802E-01	-3.40011E-04	2.78553E-04 
1.6003068E-01	-5.15730E-05	2.78675E-04 
1.6025334E-01	-2.29987E-04	2.77172E-04 
1.604760E-01	2.47974E-04	2.79558E-04 
1.6069866E-01	2.08601E-05	2.78185E-04 
1.6092132E-01	1.62345E-04	2.79799E-04 
1.6114399E-01	4.72066E-05	2.80357E-04 
1.6136665E-01	-1.42907E-04	2.78399E-04 
1.6158931E-01	-6.17103E-04	2.75410E-04 
1.6181197E-01	-2.10773E-04	2.75458E-04 
1.6203463E-01	3.82112E-04	2.81658E-04 
1.6225729E-01	5.25624E-06	2.78922E-04 
1.6247995E-01	-1.08694E-04	2.76259E-04 
1.6270261E-01	-1.77208E-05	2.80308E-04 
1.6292527E-01	6.00895E-04	2.81795E-04 
1.6314793E-01	1.19855E-04	2.78633E-04 
1.633706E-01	-1.31836E-04	2.76702E-04 
1.6359326E-01	-6.54509E-05	2.79983E-04 
1.6381592E-01	3.63508E-04	2.78447E-04 
1.6403858E-01	-1.86696E-04	2.77934E-04 
1.6426124E-01	3.00160E-04	2.79893E-04 
1.644839E-01	2.37917E-04	2.79096E-04 
1.6470656E-01	-2.41731E-04	2.80698E-04 
1.6492922E-01	-7.91564E-05	2.83933E-04 
1.6515188E-01	-2.19919E-05	2.84423E-04 
1.6537454E-01	2.35076E-04	2.88389E-04 
1.6559721E-01	1.52569E-04	2.90419E-04 
1.6581987E-01	4.40472E-04	2.92957E-04 
1.6604253E-01	-2.52327E-04	2.87891E-04 
1.6626519E-01	8.09757E-05	2.92059E-04 
1.6648785E-01	-2.53857E-04	2.87972E-04 
1.6671051E-01	4.46363E-04	2.96866E-04 
1.6693317E-01	3.11670E-05	2.94078E-04 
1.6715583E-01	-3.10372E-04	2.92104E-04 
1.6737849E-01	-6.87910E-05	2.94930E-04 
1.6760115E-01	2.45190E-04	2.96481E-04 
1.6782382E-01	-1.65537E-05	2.96786E-04 
1.6804648E-01	2.38164E-04	2.97574E-04 
1.6826914E-01	2.98436E-04	3.02140E-04 
1.684918E-01	-2.14165E-04	2.94341E-04 
1.6871446E-01	-6.55295E-04	2.94352E-04 
1.6893712E-01	5.49054E-05	2.99790E-04 
1.6915978E-01	2.33254E-04	2.98693E-04 
1.6938244E-01	-1.23016E-05	2.94903E-04 
1.696051E-01	-1.66496E-05	2.92122E-04 
1.6982776E-01	1.93319E-04	2.93286E-04 
1.7005043E-01	-8.76667E-05	2.88311E-04 
1.7027309E-01	4.16819E-04	2.91609E-04 
1.7049575E-01	-3.84139E-04	2.87126E-04 
1.7071841E-01	6.57005E-05	2.88952E-04 
1.7094107E-01	1.33080E-04	2.89048E-04 
1.7116373E-01	4.19409E-04	2.92131E-04 
1.7138639E-01	1.22269E-04	2.88767E-04 
1.7160905E-01	6.22456E-04	2.91427E-04 
1.7183171E-01	2.94646E-05	2.85733E-04 
1.7205437E-01	-1.34486E-04	2.86140E-04 
1.7227704E-01	-6.96077E-05	2.83592E-04 
1.724997E-01	-2.04386E-04	2.84633E-04 
1.7272236E-01	1.88306E-04	2.89386E-04 
1.7294502E-01	-2.97947E-04	2.82708E-04 
1.7316768E-01	8.90959E-05	2.85081E-04 
1.7339034E-01	-5.62509E-05	2.83064E-04 
1.736130E-01	1.13550E-04	2.84992E-04 
1.7383566E-01	2.91122E-05	2.85303E-04 
1.7405832E-01	1.12601E-04	2.86772E-04 
1.7428098E-01	3.69679E-05	2.83254E-04 
1.7450365E-01	-1.85592E-04	2.82004E-04 
1.7472631E-01	4.76594E-04	2.85968E-04 
1.7494897E-01	-3.71777E-04	2.81754E-04 
1.7517163E-01	-5.63444E-05	2.84216E-04 
1.7539429E-01	-7.47804E-05	2.83198E-04 
1.7561695E-01	-5.19922E-04	2.78425E-04 
1.7583961E-01	-1.22300E-04	2.80522E-04 
1.7606227E-01	-4.32018E-05	2.81406E-04 
1.7628493E-01	-2.31775E-04	2.81362E-04 
1.7650759E-01	2.64646E-04	2.83516E-04 
1.7673026E-01	4.69462E-04	2.85627E-04 
1.7695292E-01	-1.30093E-04	2.81169E-04 
1.7717558E-01	-1.31460E-04	2.81159E-04 
1.7739824E-01	-2.13925E-04	2.80783E-04 
1.776209E-01	-3.83568E-05	2.79163E-04 
1.7784356E-01	-5.29865E-04	2.75285E-04 
1.7806622E-01	2.48112E-04	2.81935E-04 
1.7828888E-01	-4.28056E-04	2.78913E-04 
1.7851154E-01	3.48570E-05	2.79888E-04 
1.787342E-01	3.56996E-04	2.82937E-04 
1.7895687E-01	-3.35268E-04	2.77794E-04 
1.7917953E-01	5.28827E-05	2.77924E-04 
1.7940219E-01	3.71337E-04	2.81458E-04 
1.7962485E-01	1.09713E-04	2.81428E-04 
1.7984751E-01	3.36739E-04	2.81915E-04 
1.8007017E-01	2.64163E-04	2.79798E-04 
1.8029283E-01	4.33117E-05	2.77841E-04 
1.8051549E-01	5.28695E-05	2.78343E-04 
1.8073815E-01	5.67087E-04	2.83282E-04 
1.8096081E-01	4.17662E-04	2.82637E-04 
1.8118348E-01	1.53757E-04	2.80348E-04 
1.8140614E-01	-5.31148E-05	2.77255E-04 
1.816288E-01	5.48719E-04	2.79578E-04 
1.8185146E-01	-1.86527E-05	2.77925E-04 
1.8207412E-01	1.35667E-04	2.79283E-04 
1.8229678E-01	-1.03019E-04	2.76102E-04 
1.8251944E-01	1.14567E-04	2.80626E-04 
1.827421E-01	1.71231E-04	2.78380E-04 
1.8296476E-01	-5.93927E-05	2.75111E-04 
1.8318742E-01	9.45654E-05	2.78302E-04 
1.8341009E-01	3.33494E-04	2.79999E-04 
1.8363275E-01	-2.42048E-04	2.74491E-04 
1.8385541E-01	2.42365E-04	2.77210E-04 
1.8407807E-01	-1.62646E-04	2.77438E-04 
1.8430073E-01	-1.69969E-04	2.74313E-04 
1.8452339E-01	4.01491E-04	2.79546E-04 
1.8474605E-01	-8.58678E-04	2.70837E-04 
1.8496871E-01	-3.40455E-04	2.72386E-04 
1.8519137E-01	-2.28361E-04	2.73807E-04 
1.8541403E-01	-6.24462E-04	2.73583E-04 
1.856367E-01	-2.19392E-05	2.76248E-04 
1.8585936E-01	1.24526E-04	2.76592E-04 
1.8608202E-01	1.14538E-04	2.76049E-04 
1.8630468E-01	-1.70965E-04	2.73992E-04 
1.8652734E-01	4.31001E-04	2.78465E-04 
1.867500E-01	5.26024E-04	2.82343E-04 
1.8697266E-01	-6.45621E-04	2.70463E-04 
1.8719532E-01	-1.79879E-04	2.72146E-04 
1.8741798E-01	-5.94203E-04	2.70623E-04 
1.8764064E-01	1.00509E-04	2.75280E-04 
1.878633E-01	-5.35238E-06	2.77054E-04 
1.8808597E-01	-4.57441E-05	2.75408E-04 
1.8830863E-01	-9.17482E-05	2.74370E-04 
1.8853129E-01	6.09599E-05	2.75293E-04 
1.8875395E-01	2.11429E-04	2.76144E-04 
1.8897661E-01	3.61295E-04	2.77228E-04 
1.8919927E-01	1.61974E-05	2.76133E-04 
1.8942193E-01	-1.88623E-06	2.75498E-04 
1.8964459E-01	1.75894E-04	2.76186E-04 
1.8986725E-01	-2.60842E-04	2.71612E-04 
1.9008991E-01	1.79990E-05	2.75357E-04 
1.9031258E-01	3.33258E-05	2.75200E-04 
1.9053524E-01	-2.49754E-04	2.71989E-04 
1.907579E-01	2.42764E-04	2.76414E-04 
1.9098056E-01	4.55622E-04	2.77752E-04 
1.9120322E-01	4.21799E-04	2.78582E-04 
1.9142588E-01	-2.40643E-04	2.72043E-04 
1.9164854E-01	-8.65944E-05	2.73004E-04 
1.918712E-01	3.29447E-05	2.72107E-04 
1.9209386E-01	-3.27615E-04	2.73807E-04 
1.9231652E-01	1.22892E-06	2.73823E-04 
1.9253919E-01	4.38680E-05	2.76585E-04 
1.9276185E-01	-2.71210E-04	2.70890E-04 
1.9298451E-01	2.58152E-04	2.74878E-04 
1.9320717E-01	-3.38246E-04	2.70904E-04 
1.9342983E-01	-2.95558E-04	2.71889E-04 
1.9365249E-01	4.65441E-04	2.76718E-04 
1.9387515E-01	-1.54477E-04	2.75381E-04 
1.9409781E-01	3.93190E-04	2.75122E-04 
1.9432047E-01	1.32415E-04	2.73229E-04 
1.9454313E-01	2.14226E-04	2.74685E-04 
1.947658E-01	-1.11464E-04	2.73564E-04 
1.9498846E-01	1.69737E-04	2.76767E-04 
1.9521112E-01	6.31876E-05	2.75125E-04 
1.9543378E-01	-2.46107E-04	2.74764E-04 
1.9565644E-01	-4.06944E-04	2.69186E-04 
1.958791E-01	-9.09537E-05	2.75526E-04 
1.9610176E-01	2.97134E-04	2.77317E-04 
1.9632442E-01	2.72603E-05	2.76679E-04 
1.9654708E-01	1.28718E-04	2.76186E-04 
1.9676974E-01	1.05598E-04	2.78923E-04 
1.9699241E-01	2.56004E-04	2.77680E-04 
1.9721507E-01	7.40749E-04	2.81928E-04 
1.9743773E-01	-5.74586E-04	2.72720E-04 
1.9766039E-01	-2.07764E-04	2.74737E-04 
1.9788305E-01	9.49741E-06	2.77676E-04 
1.9810571E-01	-1.23223E-04	2.80448E-04 
1.9832837E-01	-1.84401E-04	2.78635E-04 
1.9855103E-01	-8.66651E-05	2.79432E-04 
1.9877369E-01	-1.89475E-04	2.79459E-04 
1.9899635E-01	4.66913E-05	2.78858E-04 
1.9921902E-01	-4.86228E-05	2.81772E-04 
1.9944168E-01	-4.43278E-04	2.79278E-04 
1.9966434E-01	-1.15494E-04	2.83855E-04 
1.998870E-01	-1.49577E-04	2.79233E-04 
2.0010966E-01	4.95953E-04	2.86045E-04 
2.0033232E-01	-4.85159E-04	2.80391E-04 
2.0055498E-01	-4.28356E-04	2.81454E-04 
2.0077764E-01	-2.61195E-04	2.82805E-04 
2.010003E-01	1.42718E-04	2.86968E-04 
2.0122296E-01	-5.38116E-04	2.77649E-04 
2.0144563E-01	-8.68839E-05	2.83871E-04 
2.0166829E-01	-2.46205E-04	2.81273E-04 
2.0189095E-01	4.27915E-04	2.88929E-04 
2.0211361E-01	2.31998E-04	2.85392E-04 
2.0233627E-01	4.12130E-04	2.87825E-04 
2.0255893E-01	7.35620E-05	2.87707E-04 
2.0278159E-01	3.51301E-04	2.87832E-04 
2.0300425E-01	3.41482E-04	2.87570E-04 
2.0322691E-01	1.93520E-04	2.87518E-04 
2.0344957E-01	2.83579E-04	2.87089E-04 
2.0367224E-01	2.62329E-04	2.88520E-04 
2.038949E-01	4.13306E-04	2.91605E-04 
2.0411756E-01	2.81412E-04	2.88530E-04 
2.0434022E-01	3.22121E-04	2.88017E-04 
2.0456288E-01	1.92303E-04	2.86895E-04 
2.0478554E-01	3.32188E-04	2.87898E-04 
2.050082E-01	-3.32607E-04	2.84220E-04 
2.0523086E-01	1.01592E-04	2.89150E-04 
2.0545352E-01	1.66968E-04	2.89814E-04 
2.0567618E-01	1.05841E-06	2.87287E-04 
2.0589885E-01	1.16935E-04	2.85468E-04 
2.0612151E-01	8.50099E-05	2.88858E-04 
2.0634417E-01	-6.22112E-04	2.83371E-04 
2.0656683E-01	3.68475E-04	2.92817E-04 
2.0678949E-01	-2.66400E-04	2.87704E-04 
2.0701215E-01	4.24767E-04	2.88825E-04 
2.0723481E-01	-2.33794E-04	2.86096E-04 
2.0745747E-01	1.16917E-04	2.90067E-04 
2.0768013E-01	-6.62322E-04	2.84535E-04 
2.0790279E-01	-1.11656E-04	2.89778E-04 
2.0812546E-01	-5.10028E-04	2.85523E-04 
2.0834812E-01	1.68015E-04	2.90551E-04 
2.0857078E-01	9.26897E-05	2.90052E-04 
2.0879344E-01	-9.29375E-06	2.92039E-04 
2.090161E-01	6.74207E-05	2.88961E-04 
2.0923876E-01	-2.23911E-04	2.86680E-04 
2.0946142E-01	1.36230E-04	2.93816E-04 
2.0968408E-01	1.42714E-04	2.91260E-04 
2.0990674E-01	-3.62842E-04	2.89486E-04 
2.101294E-01	-2.08978E-04	2.89214E-04 
2.1035207E-01	-8.90191E-05	2.89057E-04 
2.1057473E-01	-2.42991E-04	2.88933E-04 
2.1079739E-01	-1.88999E-04	2.91643E-04 
2.1102005E-01	8.28868E-06	2.92460E-04 
2.1124271E-01	5.09910E-05	2.91387E-04 
2.1146537E-01	4.58733E-04	2.94841E-04 
2.1168803E-01	3.58926E-04	2.93747E-04 
2.1191069E-01	-5.58525E-04	2.87365E-04 
2.1213335E-01	-1.43992E-04	2.93138E-04 
2.1235601E-01	3.45296E-04	2.98366E-04 
2.1257868E-01	1.95178E-05	2.92205E-04 
2.1280134E-01	1.10230E-04	2.90736E-04 
2.130240E-01	-6.95170E-05	2.91507E-04 
2.1324666E-01	-3.45725E-04	2.89576E-04 
2.1346932E-01	5.61398E-04	2.99656E-04 
2.1369198E-01	-2.33601E-04	2.92641E-04 
2.1391464E-01	-2.34740E-04	2.91479E-04 
2.141373E-01	-3.52339E-04	2.90598E-04 
2.1435996E-01	-8.02994E-05	2.93345E-04 
2.1458262E-01	-1.23896E-04	2.92228E-04 
2.1480529E-01	3.04460E-04	2.96321E-04 
2.1502795E-01	-5.87306E-05	2.91953E-04 
2.1525061E-01	1.20733E-04	2.96869E-04 
2.1547327E-01	-6.79733E-05	2.94131E-04 
2.1569593E-01	-4.34424E-04	2.90901E-04 
2.1591859E-01	-1.11247E-06	2.95081E-04 
2.1614125E-01	2.98840E-04	2.95931E-04 
2.1636391E-01	-1.95657E-04	2.93566E-04 
2.1658657E-01	4.68363E-04	2.99086E-04 
2.1680923E-01	3.27945E-04	2.99668E-04 
2.170319E-01	5.91065E-05	2.94772E-04 
2.1725456E-01	-2.07021E-04	2.92826E-04 
2.1747722E-01	-3.56141E-04	2.91463E-04 
2.1769988E-01	-5.03664E-04	2.91927E-04 
2.1792254E-01	2.13322E-04	2.98307E-04 
2.181452E-01	-1.35791E-04	2.98542E-04 
2.1836786E-01	2.49780E-04	2.95882E-04 
2.1859052E-01	-1.17884E-04	2.93197E-04 
2.1881318E-01	8.78453E-05	2.96384E-04 
2.1903584E-01	-1.98327E-04	2.95291E-04 
2.1925851E-01	5.34947E-05	2.97166E-04 
2.1948117E-01	1.03987E-04	2.99560E-04 
2.1970383E-01	7.72286E-05	2.95528E-04 
2.1992649E-01	-3.97081E-05	2.95084E-04 
2.2014915E-01	-8.45195E-05	2.96999E-04 
2.2037181E-01	-6.50990E-04	2.92177E-04 
2.2059447E-01	2.68790E-04	3.04187E-04 
2.2081713E-01	-1.83972E-04	3.01655E-04 
2.2103979E-01	1.43912E-04	3.09099E-04 
2.2126245E-01	-3.25550E-04	3.07752E-04 
2.2148512E-01	1.98533E-04	3.15811E-04 
2.2170778E-01	-8.54600E-05	3.16876E-04 
2.2193044E-01	-5.05616E-05	3.14265E-04 
2.221531E-01	5.20481E-05	3.17033E-04 
2.2237576E-01	4.12851E-04	3.23188E-04 
2.2259842E-01	2.69646E-07	3.20185E-04 
2.2282108E-01	4.25871E-04	3.25938E-04 
2.2304374E-01	1.12130E-04	3.21434E-04 
2.232664E-01	-4.94176E-06	3.23638E-04 
2.2348906E-01	4.51354E-04	3.29752E-04 
2.2371173E-01	-6.57584E-06	3.28176E-04 
2.2393439E-01	-4.60077E-04	3.23674E-04 
2.2415705E-01	-2.33155E-04	3.26058E-04 
2.2437971E-01	5.33040E-05	3.27001E-04 
2.2460237E-01	3.27884E-04	3.33548E-04 
2.2482503E-01	1.14150E-04	3.30863E-04 
2.2504769E-01	3.78538E-04	3.34575E-04 
2.2527035E-01	-3.92719E-04	3.22735E-04 
2.2549301E-01	-3.22499E-04	3.15451E-04 
2.2571567E-01	6.67962E-04	3.26162E-04 
2.2593834E-01	-2.42998E-04	3.15931E-04 
2.261610E-01	-3.94751E-04	3.15586E-04 
2.2638366E-01	-2.87514E-04	3.12564E-04 
2.2660632E-01	-2.78971E-04	3.12851E-04 
2.2682898E-01	2.98844E-04	3.15162E-04 
2.2705164E-01	2.99145E-04	3.16500E-04 
2.272743E-01	-9.70725E-05	3.12525E-04 
2.2749696E-01	-1.00291E-04	3.12699E-04 
2.2771962E-01	2.32791E-04	3.13486E-04 
2.2794228E-01	2.91886E-04	3.14830E-04 
2.2816495E-01	4.29328E-04	3.16867E-04 
2.2838761E-01	-2.92788E-04	3.10625E-04 
2.2861027E-01	-9.11920E-04	3.02766E-04 
2.2883293E-01	3.23877E-05	3.09701E-04 
2.2905559E-01	4.60840E-05	3.11145E-04 
2.2927825E-01	-1.79189E-04	3.09505E-04 
2.2950091E-01	-5.55956E-06	3.13747E-04 
2.2972357E-01	-1.88793E-04	3.09220E-04 
2.2994623E-01	-3.85612E-05	3.07812E-04 
2.3016889E-01	6.66504E-04	3.11491E-04 
2.3039156E-01	-6.67146E-06	3.09331E-04 
2.3061422E-01	1.53401E-04	3.08827E-04 
2.3083688E-01	-1.09033E-04	3.09567E-04 
2.3105954E-01	-2.02773E-04	3.07120E-04 
2.312822E-01	1.41770E-04	3.06377E-04 
2.3150486E-01	1.63196E-04	3.09538E-04 
2.3172752E-01	2.32475E-04	3.11489E-04 
2.3195018E-01	-6.83144E-05	3.07791E-04 
2.3217284E-01	-4.64660E-04	3.04504E-04 
2.323955E-01	3.96265E-04	3.11981E-04 
2.3261817E-01	1.56356E-04	3.07694E-04 
2.3284083E-01	-5.91934E-04	3.02267E-04 
2.3306349E-01	5.43041E-04	3.11796E-04 
2.3328615E-01	2.81767E-04	3.09240E-04 
2.3350881E-01	8.74740E-06	3.09482E-04 
2.3373147E-01	-2.30826E-05	3.08145E-04 
2.3395413E-01	-3.68497E-04	3.05385E-04 
