1.1661179E-01	9.16480E-05	3.09236E-04 
1.1683445E-01	8.51417E-05	3.06601E-04 
1.1705711E-01	2.30122E-04	3.07692E-04 
1.1727977E-01	-3.25673E-05	3.06769E-04 
1.1750243E-01	3.34533E-04	3.09968E-04 
1.1772509E-01	5.72358E-05	3.06784E-04 
1.1794775E-01	-3.47416E-04	3.03012E-04 
1.1817041E-01	-2.26355E-05	3.04274E-04 
1.1839307E-01	1.84820E-04	3.05163E-04 
1.1861574E-01	3.61505E-04	3.06807E-04 
1.188384E-01	-7.82423E-05	3.04971E-04 
1.1906106E-01	-1.33097E-04	3.02312E-04 
1.1928372E-01	-5.63901E-05	3.01475E-04 
1.1950638E-01	2.00038E-04	3.05309E-04 
1.1972904E-01	-3.07400E-04	2.99736E-04 
1.199517E-01	-7.95107E-05	3.01332E-04 
1.2017436E-01	2.74577E-04	3.04568E-04 
1.2039702E-01	2.57145E-04	3.03549E-04 
1.2061968E-01	6.29907E-04	3.04380E-04 
1.2084235E-01	-2.23150E-05	3.00947E-04 
1.2106501E-01	-1.61382E-04	2.98749E-04 
1.2128767E-01	2.96470E-04	3.02684E-04 
1.2151033E-01	2.21515E-04	3.03283E-04 
1.2173299E-01	-8.92936E-05	2.99865E-04 
1.2195565E-01	1.56071E-04	2.99091E-04 
1.2217831E-01	-2.21749E-04	2.96296E-04 
1.2240097E-01	3.60609E-04	3.01177E-04 
1.2262363E-01	-1.34302E-04	2.97190E-04 
1.2284629E-01	-1.45263E-04	2.97975E-04 
1.2306896E-01	4.56158E-05	3.00451E-04 
1.2329162E-01	-4.76236E-04	2.92558E-04 
1.2351428E-01	-4.07167E-05	2.96977E-04 
1.2373694E-01	-2.60966E-04	2.94953E-04 
1.239596E-01	4.12610E-05	2.95990E-04 
1.2418226E-01	-2.62761E-04	2.94604E-04 
1.2440492E-01	-5.88572E-04	2.91840E-04 
1.2462758E-01	4.48147E-04	2.98681E-04 
1.2485024E-01	-3.55601E-05	2.96189E-04 
1.250729E-01	-3.90515E-05	2.95578E-04 
1.2529557E-01	7.85843E-04	3.00823E-04 
1.2551823E-01	-7.41369E-05	2.93958E-04 
1.2574089E-01	-4.08143E-05	2.93897E-04 
1.2596355E-01	-4.91462E-05	2.94705E-04 
1.2618621E-01	2.04943E-04	2.95775E-04 
1.2640887E-01	1.29877E-04	2.93135E-04 
1.2663153E-01	-2.66264E-06	2.91733E-04 
1.2685419E-01	4.59611E-04	2.95791E-04 
1.2707685E-01	2.19429E-04	2.94720E-04 
1.2729951E-01	6.89845E-05	2.93938E-04 
1.2752217E-01	9.57205E-05	2.91743E-04 
1.2774484E-01	4.98962E-04	2.94217E-04 
1.279675E-01	3.35144E-04	2.92585E-04 
1.2819016E-01	-1.18266E-04	2.89842E-04 
1.2841282E-01	4.19910E-04	2.93357E-04 
1.2863548E-01	4.70461E-05	2.90364E-04 
1.2885814E-01	-3.92049E-04	2.86859E-04 
1.290808E-01	-1.58907E-05	2.89124E-04 
1.2930346E-01	4.56441E-05	2.89022E-04 
1.2952612E-01	-9.58039E-05	2.88764E-04 
1.2974878E-01	-1.60956E-04	2.87594E-04 
1.2997145E-01	4.33660E-04	2.92248E-04 
1.3019411E-01	1.83462E-04	2.91430E-04 
1.3041677E-01	3.60772E-04	2.89891E-04 
1.3063943E-01	4.03220E-05	2.88912E-04 
1.3086209E-01	2.01044E-04	2.90123E-04 
1.3108475E-01	3.59357E-04	2.89896E-04 
1.3130741E-01	8.30094E-04	2.96302E-04 
1.3153007E-01	1.44897E-04	2.90991E-04 
1.3175273E-01	1.52843E-04	2.88219E-04 
1.3197539E-01	4.54450E-04	2.91763E-04 
1.3219806E-01	1.41104E-04	2.88216E-04 
1.3242072E-01	-2.89995E-04	2.85437E-04 
1.3264338E-01	5.88205E-04	2.92772E-04 
1.3286604E-01	-2.22762E-05	2.87655E-04 
1.330887E-01	-5.54500E-04	2.84430E-04 
1.3331136E-01	-3.69398E-04	2.84404E-04 
1.3353402E-01	8.63945E-05	2.88320E-04 
1.3375668E-01	-5.75357E-06	2.85753E-04 
1.3397934E-01	1.06795E-04	2.87823E-04 
1.342020E-01	-2.90116E-04	2.86255E-04 
1.3442467E-01	-1.18807E-04	2.88156E-04 
1.3464733E-01	3.01759E-04	2.88645E-04 
1.3486999E-01	-2.23597E-04	2.85365E-04 
1.3509265E-01	5.55606E-04	2.89677E-04 
1.3531531E-01	-1.62372E-04	2.86208E-04 
1.3553797E-01	-2.64271E-04	2.85550E-04 
1.3576063E-01	7.12578E-07	2.86811E-04 
1.3598329E-01	-1.81416E-04	2.84247E-04 
1.3620595E-01	3.30438E-04	2.87992E-04 
1.3642861E-01	1.08796E-04	2.85920E-04 
1.3665128E-01	2.31027E-04	2.89508E-04 
1.3687394E-01	1.33052E-04	2.86829E-04 
1.370966E-01	5.26647E-05	2.86825E-04 
1.3731926E-01	2.72249E-04	2.88345E-04 
1.3754192E-01	-2.12686E-04	2.83052E-04 
1.3776458E-01	2.57699E-04	2.87550E-04 
1.3798724E-01	-1.58941E-04	2.83230E-04 
1.382099E-01	-1.35102E-05	2.86420E-04 
1.3843256E-01	3.35718E-05	2.84930E-04 
1.3865522E-01	1.02518E-04	2.87949E-04 
1.3887789E-01	1.64391E-05	2.85499E-04 
1.3910055E-01	-3.23691E-04	2.83612E-04 
1.3932321E-01	3.99829E-04	2.86740E-04 
1.3954587E-01	-8.80737E-05	2.83665E-04 
1.3976853E-01	3.23879E-04	2.87584E-04 
1.3999119E-01	5.79652E-04	2.90335E-04 
1.4021385E-01	-1.97690E-04	2.83441E-04 
1.4043651E-01	3.07366E-05	2.83985E-04 
1.4065917E-01	-2.47040E-04	2.83245E-04 
1.4088183E-01	-3.82778E-04	2.80688E-04 
1.411045E-01	-2.13031E-04	2.83240E-04 
1.4132716E-01	3.09423E-04	2.87170E-04 
1.4154982E-01	2.04952E-04	2.85359E-04 
1.4177248E-01	2.54789E-04	2.85341E-04 
1.4199514E-01	1.02670E-04	2.84675E-04 
1.422178E-01	1.16526E-04	2.83700E-04 
1.4244046E-01	-2.60137E-05	2.85416E-04 
1.4266312E-01	-2.71058E-05	2.82754E-04 
1.4288578E-01	-1.81081E-04	2.84520E-04 
1.4310844E-01	-2.18786E-04	2.81161E-04 
1.4333111E-01	-4.71727E-06	2.82349E-04 
1.4355377E-01	1.95549E-04	2.85031E-04 
1.4377643E-01	-1.10970E-04	2.82060E-04 
1.4399909E-01	-1.29276E-04	2.83403E-04 
1.4422175E-01	1.62082E-04	2.84633E-04 
1.4444441E-01	-4.09289E-05	2.82958E-04 
1.4466707E-01	5.42614E-05	2.83764E-04 
1.4488973E-01	-1.31544E-04	2.82486E-04 
1.4511239E-01	-6.57269E-04	2.76163E-04 
1.4533505E-01	1.69399E-04	2.84942E-04 
1.4555772E-01	2.80346E-05	2.81880E-04 
1.4578038E-01	1.42381E-05	2.84175E-04 
1.4600304E-01	-8.27016E-05	2.82672E-04 
1.462257E-01	2.92771E-04	2.84249E-04 
1.4644836E-01	-8.69694E-05	2.81388E-04 
1.4667102E-01	-3.54634E-04	2.79316E-04 
1.4689368E-01	-1.73589E-04	2.80885E-04 
1.4711634E-01	3.49484E-04	2.86298E-04 
1.473390E-01	1.11136E-04	2.81881E-04 
1.4756166E-01	2.95612E-04	2.84151E-04 
1.4778433E-01	-1.01725E-04	2.79742E-04 
1.4800699E-01	-1.57615E-04	2.81472E-04 
1.4822965E-01	-1.81632E-04	2.82036E-04 
1.4845231E-01	-4.82177E-04	2.78453E-04 
1.4867497E-01	3.84807E-04	2.84087E-04 
1.4889763E-01	5.93467E-04	2.84061E-04 
1.4912029E-01	1.88220E-04	2.82391E-04 
1.4934295E-01	-7.42903E-05	2.79881E-04 
1.4956561E-01	6.03646E-04	2.86750E-04 
1.4978827E-01	-2.20637E-05	2.81114E-04 
1.5001094E-01	-5.85003E-05	2.81543E-04 
1.502336E-01	-1.91878E-04	2.78761E-04 
1.5045626E-01	-7.54642E-05	2.80636E-04 
1.5067892E-01	1.29884E-04	2.81172E-04 
1.5090158E-01	-5.44428E-05	2.79728E-04 
1.5112424E-01	6.45377E-05	2.81232E-04 
1.513469E-01	-2.84898E-05	2.82210E-04 
1.5156956E-01	-2.95682E-04	2.77900E-04 
1.5179222E-01	8.30350E-05	2.81191E-04 
1.5201488E-01	-4.82756E-04	2.76796E-04 
1.5223755E-01	1.62318E-04	2.81082E-04 
1.5246021E-01	-6.73672E-05	2.79562E-04 
1.5268287E-01	-1.51785E-04	2.79328E-04 
1.5290553E-01	1.20801E-04	2.81158E-04 
1.5312819E-01	-1.61570E-04	2.78449E-04 
1.5335085E-01	4.89200E-04	2.82529E-04 
1.5357351E-01	8.17622E-05	2.80704E-04 
1.5379617E-01	-1.31335E-04	2.79375E-04 
1.5401883E-01	2.00051E-04	2.81029E-04 
1.5424149E-01	-2.77456E-04	2.79501E-04 
1.5446416E-01	-4.26507E-04	2.76055E-04 
1.5468682E-01	2.42140E-04	2.80192E-04 
1.5490948E-01	9.27978E-05	2.79435E-04 
1.5513214E-01	2.81893E-04	2.81726E-04 
1.553548E-01	-6.88147E-05	2.78505E-04 
1.5557746E-01	1.96522E-04	2.83168E-04 
1.5580012E-01	3.00960E-04	2.80620E-04 
1.5602278E-01	-3.59812E-04	2.76089E-04 
1.5624544E-01	5.38863E-04	2.82658E-04 
1.564681E-01	-7.43975E-05	2.78457E-04 
1.5669077E-01	-8.57885E-04	2.72798E-04 
1.5691343E-01	2.63845E-04	2.81192E-04 
1.5713609E-01	-2.93841E-04	2.77508E-04 
1.5735875E-01	-1.59012E-04	2.76657E-04 
1.5758141E-01	5.82784E-05	2.78703E-04 
1.5780407E-01	-1.20209E-04	2.78066E-04 
1.5802673E-01	2.73131E-05	2.77913E-04 
1.5824939E-01	-1.02089E-04	2.78782E-04 
1.5847205E-01	-2.36773E-04	2.76762E-04 
1.5869471E-01	2.67768E-05	2.78361E-04 
1.5891738E-01	1.21070E-04	2.78470E-04 
1.5914004E-01	5.90877E-05	2.77970E-04 
1.593627E-01	1.01826E-05	2.77876E-04 
1.5958536E-01	1.71641E-04	2.79564E-04 
1.5980802E-01	1.78946E-04	2.81153E-04 
1.6003068E-01	8.81700E-05	2.78509E-04 
1.6025334E-01	-2.11965E-05	2.77515E-04 
1.604760E-01	4.31781E-06	2.76635E-04 
1.6069866E-01	-2.01131E-04	2.75413E-04 
1.6092132E-01	2.91371E-04	2.79544E-04 
1.6114399E-01	1.63043E-04	2.80010E-04 
1.6136665E-01	-4.44464E-04	2.75026E-04 
1.6158931E-01	-6.48588E-05	2.78276E-04 
1.6181197E-01	2.50646E-04	2.77605E-04 
1.6203463E-01	-1.55719E-04	2.76603E-04 
1.6225729E-01	1.39599E-04	2.78713E-04 
1.6247995E-01	-5.63250E-05	2.75470E-04 
1.6270261E-01	-8.63378E-05	2.78627E-04 
1.6292527E-01	-5.05833E-05	2.75957E-04 
1.6314793E-01	-1.74384E-04	2.75346E-04 
1.633706E-01	-2.36946E-04	2.74776E-04 
1.6359326E-01	-1.70158E-04	2.78040E-04 
1.6381592E-01	3.83136E-04	2.77412E-04 
1.6403858E-01	-3.34454E-05	2.77873E-04 
1.6426124E-01	-2.94086E-04	2.74435E-04 
1.644839E-01	1.44771E-04	2.77255E-04 
1.6470656E-01	4.96438E-05	2.81645E-04 
1.6492922E-01	5.64795E-04	2.87447E-04 
1.6515188E-01	-7.09919E-05	2.82862E-04 
1.6537454E-01	-6.00855E-05	2.84986E-04 
1.6559721E-01	-1.61628E-04	2.86848E-04 
1.6581987E-01	-1.36314E-04	2.87409E-04 
1.6604253E-01	1.51310E-04	2.89711E-04 
1.6626519E-01	-1.12258E-04	2.89369E-04 
1.6648785E-01	6.26244E-05	2.89137E-04 
1.6671051E-01	7.64754E-05	2.92825E-04 
1.6693317E-01	-1.30951E-04	2.91603E-04 
1.6715583E-01	1.54838E-04	2.94439E-04 
1.6737849E-01	1.88438E-04	2.95651E-04 
1.6760115E-01	2.87435E-04	2.95551E-04 
1.6782382E-01	8.09223E-05	2.96283E-04 
1.6804648E-01	1.33203E-04	2.95518E-04 
1.6826914E-01	5.18817E-04	3.02558E-04 
1.684918E-01	5.06055E-05	2.95134E-04 
1.6871446E-01	8.58386E-05	2.98902E-04 
1.6893712E-01	3.56218E-04	3.00854E-04 
1.6915978E-01	4.00032E-04	2.98702E-04 
1.6938244E-01	8.54554E-05	2.94404E-04 
1.696051E-01	-1.52271E-04	2.89864E-04 
1.6982776E-01	-2.64265E-04	2.88591E-04 
1.7005043E-01	-1.66539E-04	2.86502E-04 
1.7027309E-01	1.39916E-04	2.88323E-04 
1.7049575E-01	4.44288E-04	2.92121E-04 
1.7071841E-01	-1.69693E-04	2.85974E-04 
1.7094107E-01	7.69893E-05	2.87412E-04 
1.7116373E-01	3.44853E-04	2.90345E-04 
1.7138639E-01	6.20481E-05	2.87102E-04 
1.7160905E-01	-3.90084E-04	2.82686E-04 
1.7183171E-01	3.50875E-04	2.86892E-04 
1.7205437E-01	-5.37557E-04	2.81909E-04 
1.7227704E-01	1.05283E-05	2.82986E-04 
1.724997E-01	-1.99376E-04	2.83470E-04 
1.7272236E-01	8.09333E-05	2.87366E-04 
1.7294502E-01	2.63203E-04	2.85660E-04 
1.7316768E-01	1.69566E-04	2.84471E-04 
1.7339034E-01	-6.61719E-04	2.77372E-04 
1.736130E-01	-4.61361E-04	2.79543E-04 
1.7383566E-01	3.20041E-04	2.86239E-04 
1.7405832E-01	1.39662E-04	2.85763E-04 
1.7428098E-01	-2.98639E-04	2.79587E-04 
1.7450365E-01	-3.10961E-05	2.81952E-04 
1.7472631E-01	3.60536E-04	2.83921E-04 
1.7494897E-01	3.64595E-04	2.85979E-04 
1.7517163E-01	2.81547E-04	2.85508E-04 
1.7539429E-01	-3.99634E-05	2.82261E-04 
1.7561695E-01	1.60681E-04	2.82248E-04 
1.7583961E-01	2.40725E-04	2.81985E-04 
1.7606227E-01	-4.87438E-05	2.80178E-04 
1.7628493E-01	-3.87454E-04	2.79025E-04 
1.7650759E-01	-1.47556E-06	2.80381E-04 
1.7673026E-01	4.15142E-04	2.84029E-04 
1.7695292E-01	-5.16594E-04	2.77135E-04 
1.7717558E-01	2.92710E-04	2.83074E-04 
1.7739824E-01	5.22096E-06	2.81208E-04 
1.776209E-01	2.08455E-04	2.79772E-04 
1.7784356E-01	1.03327E-04	2.78741E-04 
1.7806622E-01	-7.32699E-04	2.73592E-04 
1.7828888E-01	2.07424E-04	2.82401E-04 
1.7851154E-01	1.99771E-04	2.79899E-04 
1.787342E-01	-3.87960E-04	2.76327E-04 
1.7895687E-01	2.46570E-05	2.79247E-04 
1.7917953E-01	6.62577E-05	2.76848E-04 
1.7940219E-01	2.10931E-04	2.79118E-04 
1.7962485E-01	-2.43971E-04	2.77662E-04 
1.7984751E-01	-4.96664E-05	2.77931E-04 
1.8007017E-01	2.47836E-04	2.78501E-04 
1.8029283E-01	-6.26923E-05	2.75906E-04 
1.8051549E-01	-4.20396E-04	2.73741E-04 
1.8073815E-01	9.05213E-04	2.84494E-04 
1.8096081E-01	4.66234E-05	2.78772E-04 
1.8118348E-01	2.61383E-04	2.79942E-04 
1.8140614E-01	4.06188E-04	2.79375E-04 
1.816288E-01	-9.27114E-05	2.73835E-04 
1.8185146E-01	3.64543E-04	2.79510E-04 
1.8207412E-01	-2.39282E-04	2.75384E-04 
1.8229678E-01	1.00838E-04	2.76403E-04 
1.8251944E-01	4.98147E-06	2.78647E-04 
1.827421E-01	7.18880E-05	2.76494E-04 
1.8296476E-01	7.84103E-05	2.74937E-04 
1.8318742E-01	4.90737E-04	2.79964E-04 
1.8341009E-01	1.38914E-05	2.76521E-04 
1.8363275E-01	1.27618E-04	2.75990E-04 
1.8385541E-01	-1.60582E-04	2.73157E-04 
1.8407807E-01	-2.10592E-04	2.75920E-04 
1.8430073E-01	3.63166E-04	2.76970E-04 
1.8452339E-01	3.40166E-04	2.77930E-04 
1.8474605E-01	-9.48379E-05	2.75265E-04 
1.8496871E-01	-1.51073E-04	2.72598E-04 
1.8519137E-01	-1.56498E-04	2.73169E-04 
1.8541403E-01	1.31354E-04	2.77922E-04 
1.856367E-01	-4.40088E-04	2.72059E-04 
1.8585936E-01	-4.55198E-04	2.71247E-04 
1.8608202E-01	-2.39814E-04	2.72344E-04 
1.8630468E-01	4.06081E-04	2.76951E-04 
1.8652734E-01	1.08361E-05	2.74296E-04 
1.867500E-01	-4.38974E-04	2.74172E-04 
1.8697266E-01	-4.77008E-05	2.73644E-04 
1.8719532E-01	-5.98449E-06	2.72239E-04 
1.8741798E-01	3.21595E-05	2.73991E-04 
1.8764064E-01	2.78984E-04	2.75389E-04 
1.878633E-01	-2.26107E-04	2.74291E-04 
1.8808597E-01	-8.33791E-05	2.73975E-04 
1.8830863E-01	-1.74051E-04	2.72623E-04 
1.8853129E-01	3.32928E-04	2.76064E-04 
1.8875395E-01	8.80202E-05	2.74100E-04 
1.8897661E-01	-1.54689E-04	2.72380E-04 
1.8919927E-01	-3.85760E-04	2.72069E-04 
1.8942193E-01	-3.35985E-04	2.71932E-04 
1.8964459E-01	-2.21576E-04	2.72178E-04 
1.8986725E-01	-1.44189E-04	2.71302E-04 
1.9008991E-01	-1.71500E-05	2.73943E-04 
1.9031258E-01	1.37869E-04	2.74785E-04 
1.9053524E-01	3.66744E-04	2.75238E-04 
1.907579E-01	-2.84106E-04	2.71478E-04 
1.9098056E-01	-4.96170E-04	2.69755E-04 
1.9120322E-01	7.92957E-04	2.80030E-04 
1.9142588E-01	3.16359E-04	2.74866E-04 
1.9164854E-01	1.77528E-04	2.73735E-04 
1.918712E-01	4.44877E-05	2.71041E-04 
1.9209386E-01	-2.48738E-04	2.73224E-04 
1.9231652E-01	-1.17194E-04	2.71824E-04 
1.9253919E-01	2.59765E-04	2.76969E-04 
1.9276185E-01	-7.76086E-05	2.71132E-04 
1.9298451E-01	2.30453E-04	2.73523E-04 
1.9320717E-01	9.68795E-05	2.72870E-04 
1.9342983E-01	3.98994E-04	2.75692E-04 
1.9365249E-01	-1.30348E-04	2.71318E-04 
1.9387515E-01	-3.73394E-04	2.72630E-04 
1.9409781E-01	9.43413E-05	2.71854E-04 
1.9432047E-01	1.90656E-04	2.72490E-04 
1.9454313E-01	-3.66441E-04	2.69387E-04 
1.947658E-01	-2.20811E-04	2.71626E-04 
1.9498846E-01	-2.56350E-04	2.72542E-04 
1.9521112E-01	1.01540E-04	2.74239E-04 
1.9543378E-01	1.53564E-04	2.76484E-04 
1.9565644E-01	3.43898E-04	2.73387E-04 
1.958791E-01	9.84393E-05	2.75729E-04 
1.9610176E-01	7.09726E-05	2.74532E-04 
1.9632442E-01	-1.65444E-04	2.74121E-04 
1.9654708E-01	-1.86521E-04	2.72754E-04 
1.9676974E-01	3.55834E-07	2.76984E-04 
1.9699241E-01	9.32961E-05	2.75342E-04 
1.9721507E-01	4.52346E-05	2.75772E-04 
1.9743773E-01	-2.32403E-04	2.74069E-04 
1.9766039E-01	-2.90419E-05	2.74871E-04 
1.9788305E-01	-5.27014E-04	2.72603E-04 
1.9810571E-01	2.92388E-04	2.82307E-04 
1.9832837E-01	-3.02801E-04	2.76589E-04 
1.9855103E-01	-7.99601E-05	2.78303E-04 
1.9877369E-01	-2.62822E-04	2.77741E-04 
1.9899635E-01	-3.11768E-04	2.75072E-04 
1.9921902E-01	1.83372E-05	2.81077E-04 
1.9944168E-01	-2.59412E-04	2.79470E-04 
1.9966434E-01	1.11577E-04	2.84343E-04 
1.998870E-01	-6.93036E-06	2.79101E-04 
2.0010966E-01	1.03284E-04	2.81970E-04 
2.0033232E-01	4.07195E-05	2.83125E-04 
2.0055498E-01	1.24741E-04	2.84385E-04 
2.0077764E-01	-2.08875E-04	2.82004E-04 
2.010003E-01	7.23392E-04	2.90037E-04 
2.0122296E-01	3.25008E-05	2.80705E-04 
2.0144563E-01	1.99835E-04	2.84801E-04 
2.0166829E-01	-1.74532E-04	2.80620E-04 
2.0189095E-01	-4.20173E-04	2.81378E-04 
2.0211361E-01	3.71747E-04	2.85217E-04 
2.0233627E-01	-1.76334E-05	2.83428E-04 
2.0255893E-01	3.28550E-05	2.86188E-04 
2.0278159E-01	1.07518E-04	2.84812E-04 
2.0300425E-01	-2.53509E-04	2.81923E-04 
2.0322691E-01	-2.83485E-04	2.82739E-04 
2.0344957E-01	2.09640E-04	2.85331E-04 
2.0367224E-01	4.33124E-04	2.88571E-04 
2.038949E-01	1.54897E-05	2.87390E-04 
2.0411756E-01	3.41323E-06	2.85240E-04 
2.0434022E-01	8.26981E-05	2.85023E-04 
2.0456288E-01	3.82345E-04	2.87092E-04 
2.0478554E-01	-1.49213E-04	2.83096E-04 
2.050082E-01	1.09973E-04	2.86353E-04 
2.0523086E-01	4.46132E-04	2.90507E-04 
2.0545352E-01	-3.41432E-04	2.84750E-04 
2.0567618E-01	-2.88155E-04	2.83895E-04 
2.0589885E-01	2.17647E-04	2.85011E-04 
2.0612151E-01	5.85919E-05	2.87441E-04 
2.0634417E-01	4.05164E-04	2.89951E-04 
2.0656683E-01	-4.78676E-04	2.85142E-04 
2.0678949E-01	-2.05991E-04	2.86951E-04 
2.0701215E-01	-7.05417E-05	2.83924E-04 
2.0723481E-01	-1.41218E-04	2.85591E-04 
2.0745747E-01	-1.09579E-04	2.87130E-04 
2.0768013E-01	-3.09792E-05	2.88160E-04 
2.0790279E-01	-1.82994E-04	2.88012E-04 
2.0812546E-01	-2.72782E-04	2.86135E-04 
2.0834812E-01	-8.50779E-05	2.87410E-04 
2.0857078E-01	-2.20942E-04	2.86449E-04 
2.0879344E-01	3.53632E-05	2.91149E-04 
2.090161E-01	-1.91433E-05	2.87088E-04 
2.0923876E-01	-4.94704E-04	2.83402E-04 
2.0946142E-01	-4.76021E-04	2.87868E-04 
2.0968408E-01	1.34678E-04	2.89971E-04 
2.0990674E-01	1.57328E-04	2.92257E-04 
2.101294E-01	2.19770E-05	2.89761E-04 
2.1035207E-01	-2.34792E-04	2.86725E-04 
2.1057473E-01	2.16022E-04	2.91209E-04 
2.1079739E-01	-2.26538E-04	2.90123E-04 
2.1102005E-01	-2.45317E-04	2.89275E-04 
2.1124271E-01	5.90270E-05	2.90219E-04 
2.1146537E-01	-2.10171E-04	2.88505E-04 
2.1168803E-01	7.88674E-04	2.95739E-04 
2.1191069E-01	-2.39034E-04	2.88620E-04 
2.1213335E-01	6.29695E-05	2.93498E-04 
2.1235601E-01	-2.28382E-05	2.94270E-04 
2.1257868E-01	-2.29531E-04	2.89059E-04 
2.1280134E-01	2.43998E-04	2.90523E-04 
2.130240E-01	-2.46706E-04	2.88917E-04 
2.1324666E-01	2.39176E-04	2.92850E-04 
2.1346932E-01	4.42302E-04	2.97483E-04 
2.1369198E-01	-2.19587E-04	2.91516E-04 
2.1391464E-01	-1.22827E-04	2.91115E-04 
2.141373E-01	2.32444E-04	2.93879E-04 
2.1435996E-01	3.88905E-04	2.95715E-04 
2.1458262E-01	-3.00724E-04	2.89630E-04 
2.1480529E-01	3.95907E-04	2.95772E-04 
2.1502795E-01	2.70273E-04	2.93244E-04 
2.1525061E-01	2.84781E-04	2.96883E-04 
2.1547327E-01	2.04779E-04	2.94998E-04 
2.1569593E-01	-2.32286E-04	2.91251E-04 
2.1591859E-01	-3.33738E-04	2.91246E-04 
2.1614125E-01	-8.86834E-05	2.91704E-04 
2.1636391E-01	-5.53862E-04	2.89531E-04 
2.1658657E-01	-1.88032E-04	2.92754E-04 
2.1680923E-01	9.16622E-05	2.96572E-04 
2.170319E-01	-1.50843E-04	2.91905E-04 
2.1725456E-01	2.51438E-05	2.93391E-04 
2.1747722E-01	-1.54575E-05	2.92876E-04 
2.1769988E-01	-3.15955E-04	2.92170E-04 
2.1792254E-01	1.99486E-05	2.95545E-04 
2.181452E-01	-2.84947E-04	2.96104E-04 
2.1836786E-01	5.18223E-04	2.96689E-04 
2.1859052E-01	1.80649E-04	2.94265E-04 
2.1881318E-01	-5.52132E-04	2.90142E-04 
2.1903584E-01	6.79707E-05	2.96126E-04 
2.1925851E-01	-3.27612E-04	2.92931E-04 
2.1948117E-01	-3.83347E-04	2.94456E-04 
2.1970383E-01	-3.47014E-04	2.90979E-04 
2.1992649E-01	-1.21078E-04	2.93206E-04 
2.2014915E-01	6.76345E-05	2.96938E-04 
2.2037181E-01	1.84134E-04	2.97479E-04 
2.2059447E-01	-1.72217E-05	3.00649E-04 
2.2081713E-01	-1.98159E-04	3.00270E-04 
2.2103979E-01	4.67980E-04	3.10391E-04 
2.2126245E-01	-7.03085E-05	3.08542E-04 
2.2148512E-01	2.06853E-04	3.14547E-04 
2.2170778E-01	-2.07631E-04	3.14518E-04 
2.2193044E-01	-9.08496E-05	3.12607E-04 
2.221531E-01	-2.91430E-04	3.12832E-04 
2.2237576E-01	-2.25452E-04	3.16489E-04 
2.2259842E-01	-1.16555E-04	3.17852E-04 
2.2282108E-01	3.43727E-04	3.23876E-04 
2.2304374E-01	6.95132E-05	3.19720E-04 
2.232664E-01	6.00262E-05	3.22825E-04 
2.2348906E-01	2.87972E-04	3.26976E-04 
2.2371173E-01	-5.04033E-04	3.22478E-04 
2.2393439E-01	-4.78980E-05	3.25884E-04 
2.2415705E-01	-2.66856E-04	3.24391E-04 
2.2437971E-01	-2.96336E-04	3.22613E-04 
2.2460237E-01	4.17057E-04	3.32908E-04 
2.2482503E-01	3.92805E-05	3.28820E-04 
2.2504769E-01	3.49304E-06	3.29924E-04 
2.2527035E-01	2.08824E-04	3.26515E-04 
2.2549301E-01	-1.00317E-04	3.15981E-04 
2.2571567E-01	-1.24271E-05	3.19120E-04 
2.2593834E-01	4.87014E-05	3.17040E-04 
2.261610E-01	-6.26132E-05	3.17050E-04 
2.2638366E-01	2.35683E-05	3.13834E-04 
2.2660632E-01	3.32636E-04	3.16590E-04 
2.2682898E-01	-5.83570E-04	3.06569E-04 
2.2705164E-01	5.45335E-05	3.13157E-04 
2.272743E-01	6.70251E-06	3.12063E-04 
2.2749696E-01	8.77552E-04	3.19353E-04 
2.2771962E-01	-9.12293E-05	3.09510E-04 
2.2794228E-01	5.84016E-05	3.11594E-04 
2.2816495E-01	2.04814E-04	3.13693E-04 
2.2838761E-01	1.34621E-04	3.12837E-04 
2.2861027E-01	-8.16515E-06	3.08964E-04 
2.2883293E-01	-9.22813E-05	3.07380E-04 
2.2905559E-01	1.49251E-04	3.10674E-04 
2.2927825E-01	-5.14336E-04	3.05428E-04 
2.2950091E-01	1.39924E-04	3.13624E-04 
2.2972357E-01	1.28744E-04	3.10513E-04 
2.2994623E-01	2.11127E-04	3.08536E-04 
2.3016889E-01	3.34605E-04	3.07531E-04 
2.3039156E-01	-4.26833E-04	3.04582E-04 
2.3061422E-01	6.87732E-04	3.11806E-04 
2.3083688E-01	-4.18879E-04	3.05706E-04 
2.3105954E-01	-2.99880E-04	3.05029E-04 
2.312822E-01	3.79641E-04	3.06992E-04 
2.3150486E-01	-2.01567E-04	3.05271E-04 
2.3172752E-01	4.32865E-04	3.11793E-04 
2.3195018E-01	4.26711E-04	3.10495E-04 
2.3217284E-01	-1.60340E-04	3.05715E-04 
2.323955E-01	1.34064E-04	3.08539E-04 
2.3261817E-01	-2.35517E-04	3.03233E-04 
2.3284083E-01	-1.56667E-04	3.04552E-04 
2.3306349E-01	4.68665E-04	3.09886E-04 
2.3328615E-01	1.64185E-06	3.05680E-04 
2.3350881E-01	7.11754E-05	3.08686E-04 
2.3373147E-01	-3.01539E-04	3.04566E-04 
2.3395413E-01	-1.28305E-04	3.06068E-04 
2.3417679E-01	2.27616E-04	3.07277E-04 
2.3439945E-01	-3.37689E-04	3.04597E-04 
