1.1794775E-01	3.33487E-04	3.09822E-04 
1.1817041E-01	-1.21815E-04	3.04933E-04 
1.1839307E-01	5.00548E-04	3.09059E-04 
1.1861574E-01	1.03774E-04	3.06248E-04 
1.188384E-01	-3.10286E-04	3.04577E-04 
1.1906106E-01	-5.53151E-05	3.04355E-04 
1.1928372E-01	-6.59501E-05	3.02828E-04 
1.1950638E-01	-2.39977E-04	3.03304E-04 
1.1972904E-01	3.62194E-04	3.06375E-04 
1.199517E-01	-3.72557E-05	3.03088E-04 
1.2017436E-01	2.95192E-04	3.06170E-04 
1.2039702E-01	2.27079E-04	3.04753E-04 
1.2061968E-01	4.79038E-04	3.04667E-04 
1.2084235E-01	1.76410E-04	3.03912E-04 
1.2106501E-01	-3.65575E-04	2.98572E-04 
1.2128767E-01	3.10605E-04	3.04226E-04 
1.2151033E-01	1.95716E-05	3.03147E-04 
1.2173299E-01	-1.48916E-04	3.00820E-04 
1.2195565E-01	2.03504E-04	3.00871E-04 
1.2217831E-01	3.98634E-04	3.02464E-04 
1.2240097E-01	-1.49336E-04	2.98683E-04 
1.2262363E-01	-1.68215E-04	2.98334E-04 
1.2284629E-01	8.60468E-04	3.07094E-04 
1.2306896E-01	4.12951E-04	3.04706E-04 
1.2329162E-01	4.69595E-04	3.01190E-04 
1.2351428E-01	-2.69410E-04	2.96620E-04 
1.2373694E-01	2.23169E-04	3.00063E-04 
1.239596E-01	3.80512E-04	2.99970E-04 
1.2418226E-01	-1.31342E-04	2.97012E-04 
1.2440492E-01	1.65414E-04	2.99034E-04 
1.2462758E-01	3.80544E-05	2.96981E-04 
1.2485024E-01	2.67246E-04	2.99906E-04 
1.250729E-01	2.86026E-04	2.99454E-04 
1.2529557E-01	-4.88904E-04	2.92575E-04 
1.2551823E-01	1.36269E-04	2.96954E-04 
1.2574089E-01	1.11670E-04	2.96447E-04 
1.2596355E-01	-5.03362E-05	2.96091E-04 
1.2618621E-01	-3.65710E-04	2.92819E-04 
1.2640887E-01	-3.63198E-04	2.90786E-04 
1.2663153E-01	3.80752E-04	2.95996E-04 
1.2685419E-01	-1.78962E-05	2.93601E-04 
1.2707685E-01	-9.47424E-06	2.94385E-04 
1.2729951E-01	-3.71535E-05	2.94524E-04 
1.2752217E-01	9.15425E-05	2.93093E-04 
1.2774484E-01	-6.17019E-07	2.91880E-04 
1.279675E-01	-5.92460E-05	2.91021E-04 
1.2819016E-01	-6.37786E-04	2.87269E-04 
1.2841282E-01	-1.61617E-04	2.90398E-04 
1.2863548E-01	4.94194E-04	2.95072E-04 
1.2885814E-01	-1.06812E-04	2.90373E-04 
1.290808E-01	2.85686E-04	2.92742E-04 
1.2930346E-01	5.90100E-04	2.94426E-04 
1.2952612E-01	1.22090E-04	2.91766E-04 
1.2974878E-01	1.86537E-04	2.91555E-04 
1.2997145E-01	5.64803E-04	2.94603E-04 
1.3019411E-01	4.08748E-04	2.94489E-04 
1.3041677E-01	6.08264E-04	2.93084E-04 
1.3063943E-01	2.37463E-04	2.91751E-04 
1.3086209E-01	-1.13295E-04	2.89144E-04 
1.3108475E-01	6.98563E-05	2.89125E-04 
1.3130741E-01	3.77606E-04	2.94355E-04 
1.3153007E-01	1.59933E-04	2.92481E-04 
1.3175273E-01	-2.66217E-04	2.86463E-04 
1.3197539E-01	-4.22343E-04	2.86595E-04 
1.3219806E-01	5.84059E-04	2.92844E-04 
1.3242072E-01	-1.56034E-04	2.87792E-04 
1.3264338E-01	-3.98191E-05	2.89502E-04 
1.3286604E-01	1.27077E-06	2.89193E-04 
1.330887E-01	2.58142E-04	2.91888E-04 
1.3331136E-01	3.44083E-05	2.88772E-04 
1.3353402E-01	-4.39495E-04	2.85748E-04 
1.3375668E-01	-2.85804E-04	2.85023E-04 
1.3397934E-01	-2.65147E-04	2.86416E-04 
1.342020E-01	5.75665E-04	2.94059E-04 
1.3442467E-01	3.51037E-04	2.93024E-04 
1.3464733E-01	-1.36134E-04	2.86764E-04 
1.3486999E-01	1.59888E-04	2.89569E-04 
1.3509265E-01	1.69524E-04	2.88210E-04 
1.3531531E-01	4.51079E-04	2.92130E-04 
1.3553797E-01	-3.96751E-05	2.88581E-04 
1.3576063E-01	-3.01904E-05	2.87938E-04 
1.3598329E-01	5.59585E-05	2.87353E-04 
1.3620595E-01	1.47267E-04	2.88007E-04 
1.3642861E-01	-1.93601E-04	2.85035E-04 
1.3665128E-01	-1.92527E-04	2.87715E-04 
1.3687394E-01	-1.34477E-04	2.86200E-04 
1.370966E-01	-3.54874E-04	2.85136E-04 
1.3731926E-01	5.22734E-04	2.91552E-04 
1.3754192E-01	4.71675E-04	2.89430E-04 
1.3776458E-01	2.13562E-05	2.87162E-04 
1.3798724E-01	-1.95858E-04	2.84297E-04 
1.382099E-01	-2.75859E-04	2.85816E-04 
1.3843256E-01	9.50498E-05	2.86732E-04 
1.3865522E-01	-5.24087E-04	2.84624E-04 
1.3887789E-01	2.04421E-04	2.88240E-04 
1.3910055E-01	2.75065E-04	2.89402E-04 
1.3932321E-01	4.15665E-04	2.88213E-04 
1.3954587E-01	1.41169E-04	2.86699E-04 
1.3976853E-01	2.73087E-04	2.88572E-04 
1.3999119E-01	3.75610E-05	2.87710E-04 
1.4021385E-01	1.87323E-04	2.87629E-04 
1.4043651E-01	2.18463E-04	2.86711E-04 
1.4065917E-01	-3.33445E-04	2.83941E-04 
1.4088183E-01	4.13796E-04	2.87880E-04 
1.411045E-01	4.89550E-04	2.89764E-04 
1.4132716E-01	5.85020E-04	2.90544E-04 
1.4154982E-01	4.46448E-05	2.85530E-04 
1.4177248E-01	7.09452E-04	2.90007E-04 
1.4199514E-01	-8.94417E-04	2.78596E-04 
1.422178E-01	-2.37160E-04	2.82442E-04 
1.4244046E-01	-2.35302E-04	2.85207E-04 
1.4266312E-01	3.56790E-04	2.86903E-04 
1.4288578E-01	2.56608E-04	2.89111E-04 
1.4310844E-01	8.78812E-05	2.84748E-04 
1.4333111E-01	-1.76181E-04	2.82422E-04 
1.4355377E-01	-2.56517E-04	2.83050E-04 
1.4377643E-01	-3.04720E-04	2.81963E-04 
1.4399909E-01	6.96890E-05	2.86218E-04 
1.4422175E-01	2.79965E-05	2.84995E-04 
1.4444441E-01	-4.92024E-04	2.80947E-04 
1.4466707E-01	2.96983E-04	2.86887E-04 
1.4488973E-01	-3.18113E-04	2.82442E-04 
1.4511239E-01	8.22039E-04	2.88245E-04 
1.4533505E-01	2.79173E-04	2.87095E-04 
1.4555772E-01	-6.58104E-05	2.82528E-04 
1.4578038E-01	-8.89459E-05	2.84758E-04 
1.4600304E-01	3.55643E-04	2.87227E-04 
1.462257E-01	-6.53866E-05	2.82977E-04 
1.4644836E-01	1.99368E-04	2.84820E-04 
1.4667102E-01	1.57409E-04	2.84397E-04 
1.4689368E-01	-3.53632E-04	2.80885E-04 
1.4711634E-01	-1.75086E-04	2.83790E-04 
1.473390E-01	3.45022E-04	2.84916E-04 
1.4756166E-01	2.56571E-04	2.85212E-04 
1.4778433E-01	2.16357E-04	2.83381E-04 
1.4800699E-01	3.29025E-04	2.86375E-04 
1.4822965E-01	8.09348E-06	2.84775E-04 
1.4845231E-01	-1.16435E-04	2.82473E-04 
1.4867497E-01	-7.12721E-05	2.82101E-04 
1.4889763E-01	3.10125E-04	2.83363E-04 
1.4912029E-01	4.27611E-05	2.82667E-04 
1.4934295E-01	2.14942E-04	2.83318E-04 
1.4956561E-01	1.79281E-04	2.85019E-04 
1.4978827E-01	-4.15257E-04	2.79546E-04 
1.5001094E-01	3.15433E-04	2.85615E-04 
1.502336E-01	1.08451E-04	2.82276E-04 
1.5045626E-01	-1.07817E-06	2.82511E-04 
1.5067892E-01	-1.41293E-04	2.80526E-04 
1.5090158E-01	-7.29908E-05	2.80916E-04 
1.5112424E-01	3.51465E-04	2.84648E-04 
1.513469E-01	3.00389E-04	2.85959E-04 
1.5156956E-01	-1.23556E-04	2.80477E-04 
1.5179222E-01	3.69070E-05	2.82187E-04 
1.5201488E-01	1.23753E-04	2.82561E-04 
1.5223755E-01	2.80876E-04	2.83274E-04 
1.5246021E-01	8.64188E-05	2.82006E-04 
1.5268287E-01	1.73920E-04	2.83027E-04 
1.5290553E-01	-1.27291E-04	2.80676E-04 
1.5312819E-01	-2.68301E-04	2.78983E-04 
1.5335085E-01	4.64959E-04	2.83692E-04 
1.5357351E-01	4.01110E-04	2.84350E-04 
1.5379617E-01	-1.02119E-04	2.80911E-04 
1.5401883E-01	-3.35423E-04	2.78451E-04 
1.5424149E-01	1.39493E-04	2.83891E-04 
1.5446416E-01	-1.53795E-04	2.79361E-04 
1.5468682E-01	-4.76837E-04	2.76291E-04 
1.5490948E-01	-2.24510E-04	2.78447E-04 
1.5513214E-01	4.12806E-05	2.81313E-04 
1.553548E-01	-1.47042E-04	2.79253E-04 
1.5557746E-01	-1.38636E-05	2.82967E-04 
1.5580012E-01	4.50231E-04	2.83022E-04 
1.5602278E-01	6.69950E-04	2.84847E-04 
1.5624544E-01	-1.15066E-04	2.79274E-04 
1.564681E-01	3.52497E-04	2.82872E-04 
1.5669077E-01	-1.44554E-04	2.79349E-04 
1.5691343E-01	-2.04927E-04	2.79111E-04 
1.5713609E-01	3.16191E-04	2.83264E-04 
1.5735875E-01	-1.64124E-04	2.77930E-04 
1.5758141E-01	-2.62356E-06	2.79580E-04 
1.5780407E-01	-3.86780E-04	2.77432E-04 
1.5802673E-01	-5.82853E-04	2.74772E-04 
1.5824939E-01	3.13143E-04	2.83119E-04 
1.5847205E-01	5.29697E-04	2.83627E-04 
1.5869471E-01	2.01820E-04	2.80945E-04 
1.5891738E-01	2.98306E-05	2.79128E-04 
1.5914004E-01	2.85617E-05	2.79065E-04 
1.593627E-01	-8.26784E-05	2.78517E-04 
1.5958536E-01	1.97669E-04	2.81076E-04 
1.5980802E-01	1.09776E-05	2.81262E-04 
1.6003068E-01	3.40428E-04	2.81649E-04 
1.6025334E-01	1.04327E-03	2.86449E-04 
1.604760E-01	1.87168E-04	2.79261E-04 
1.6069866E-01	-1.76904E-04	2.76892E-04 
1.6092132E-01	4.82509E-05	2.79113E-04 
1.6114399E-01	8.27006E-05	2.80754E-04 
1.6136665E-01	-1.72733E-04	2.78319E-04 
1.6158931E-01	8.49552E-05	2.80682E-04 
1.6181197E-01	-1.59914E-04	2.75963E-04 
1.6203463E-01	3.12666E-04	2.81299E-04 
1.6225729E-01	2.46818E-04	2.80805E-04 
1.6247995E-01	6.19920E-05	2.77626E-04 
1.6270261E-01	-2.72703E-04	2.78581E-04 
1.6292527E-01	3.11087E-05	2.77854E-04 
1.6314793E-01	-3.73545E-04	2.75204E-04 
1.633706E-01	-2.13165E-04	2.76250E-04 
1.6359326E-01	-5.41393E-04	2.76625E-04 
1.6381592E-01	-2.47102E-04	2.74208E-04 
1.6403858E-01	-1.67759E-04	2.78211E-04 
1.6426124E-01	3.81638E-05	2.78145E-04 
1.644839E-01	-1.57998E-04	2.76389E-04 
1.6470656E-01	9.62868E-05	2.83320E-04 
1.6492922E-01	4.28469E-04	2.87812E-04 
1.6515188E-01	2.03620E-04	2.86230E-04 
1.6537454E-01	-1.05034E-04	2.85999E-04 
1.6559721E-01	-2.66745E-04	2.87413E-04 
1.6581987E-01	-3.34828E-06	2.89775E-04 
1.6604253E-01	1.95194E-04	2.91412E-04 
1.6626519E-01	-1.91733E-05	2.91446E-04 
1.6648785E-01	-3.22409E-04	2.87594E-04 
1.6671051E-01	6.72694E-05	2.94141E-04 
1.6693317E-01	7.72800E-05	2.94577E-04 
1.6715583E-01	2.29429E-04	2.96404E-04 
1.6737849E-01	-7.70000E-05	2.95014E-04 
1.6760115E-01	2.10272E-04	2.96362E-04 
1.6782382E-01	3.88099E-04	3.00045E-04 
1.6804648E-01	-5.17501E-04	2.91879E-04 
1.6826914E-01	2.57010E-04	3.01969E-04 
1.684918E-01	4.19515E-05	2.96465E-04 
1.6871446E-01	1.57065E-04	3.00871E-04 
1.6893712E-01	-5.57307E-04	2.95128E-04 
1.6915978E-01	6.23430E-04	3.01815E-04 
1.6938244E-01	4.13810E-04	2.98297E-04 
1.696051E-01	-3.34814E-04	2.89842E-04 
1.6982776E-01	-1.01839E-04	2.91195E-04 
1.7005043E-01	9.24443E-05	2.89811E-04 
1.7027309E-01	-1.79614E-04	2.87286E-04 
1.7049575E-01	-5.06220E-05	2.89795E-04 
1.7071841E-01	-1.79193E-04	2.87256E-04 
1.7094107E-01	5.32326E-04	2.92158E-04 
1.7116373E-01	-2.14274E-04	2.87516E-04 
1.7138639E-01	-2.03730E-04	2.86466E-04 
1.7160905E-01	-2.71718E-04	2.84917E-04 
1.7183171E-01	-1.29656E-04	2.84691E-04 
1.7205437E-01	-8.54592E-05	2.86649E-04 
1.7227704E-01	1.21709E-04	2.85146E-04 
1.724997E-01	-3.09294E-04	2.83987E-04 
1.7272236E-01	4.31583E-05	2.88443E-04 
1.7294502E-01	2.66311E-04	2.87035E-04 
1.7316768E-01	1.20915E-04	2.85458E-04 
1.7339034E-01	8.01891E-05	2.84213E-04 
1.736130E-01	-8.57116E-05	2.83662E-04 
1.7383566E-01	6.94112E-05	2.85743E-04 
1.7405832E-01	-1.49204E-04	2.84966E-04 
1.7428098E-01	2.85750E-04	2.85221E-04 
1.7450365E-01	3.09959E-04	2.85792E-04 
1.7472631E-01	1.04846E-04	2.83393E-04 
1.7494897E-01	-1.63787E-04	2.83441E-04 
1.7517163E-01	5.84625E-04	2.89086E-04 
1.7539429E-01	-6.83944E-05	2.83386E-04 
1.7561695E-01	2.86669E-04	2.84504E-04 
1.7583961E-01	2.05464E-05	2.81710E-04 
1.7606227E-01	4.55751E-04	2.85188E-04 
1.7628493E-01	1.66250E-05	2.83337E-04 
1.7650759E-01	5.90307E-04	2.86024E-04 
1.7673026E-01	-1.34267E-04	2.81345E-04 
1.7695292E-01	1.87315E-04	2.83638E-04 
1.7717558E-01	-1.00065E-04	2.81531E-04 
1.7739824E-01	-2.24163E-04	2.80846E-04 
1.776209E-01	-2.39485E-04	2.77830E-04 
1.7784356E-01	3.51378E-04	2.81857E-04 
1.7806622E-01	-1.41558E-05	2.80171E-04 
1.7828888E-01	3.95708E-04	2.85112E-04 
1.7851154E-01	3.76920E-05	2.80048E-04 
1.787342E-01	1.26535E-04	2.81405E-04 
1.7895687E-01	5.75517E-04	2.84557E-04 
1.7917953E-01	-2.73778E-04	2.75691E-04 
1.7940219E-01	-3.11562E-04	2.76632E-04 
1.7962485E-01	3.87640E-04	2.83587E-04 
1.7984751E-01	7.31434E-04	2.84895E-04 
1.8007017E-01	1.06390E-04	2.78800E-04 
1.8029283E-01	3.63971E-04	2.80289E-04 
1.8051549E-01	6.39525E-05	2.78561E-04 
1.8073815E-01	1.25395E-05	2.79410E-04 
1.8096081E-01	-1.12892E-04	2.78929E-04 
1.8118348E-01	-1.81308E-04	2.78044E-04 
1.8140614E-01	-1.46516E-04	2.76715E-04 
1.816288E-01	-6.77019E-04	2.70887E-04 
1.8185146E-01	5.28943E-05	2.78583E-04 
1.8207412E-01	-1.65529E-04	2.77228E-04 
1.8229678E-01	-3.20009E-04	2.74664E-04 
1.8251944E-01	1.05102E-04	2.80697E-04 
1.827421E-01	2.14520E-04	2.78830E-04 
1.8296476E-01	-2.86308E-04	2.73608E-04 
1.8318742E-01	-5.82742E-04	2.73500E-04 
1.8341009E-01	2.56116E-04	2.79581E-04 
1.8363275E-01	8.75982E-05	2.77008E-04 
1.8385541E-01	-1.90782E-04	2.74232E-04 
1.8407807E-01	3.37947E-04	2.81202E-04 
1.8430073E-01	3.01830E-04	2.77844E-04 
1.8452339E-01	3.24813E-04	2.79136E-04 
1.8474605E-01	1.34274E-04	2.78224E-04 
1.8496871E-01	-6.53021E-05	2.74506E-04 
1.8519137E-01	-3.59974E-04	2.72991E-04 
1.8541403E-01	9.65878E-05	2.78987E-04 
1.856367E-01	4.24501E-04	2.79593E-04 
1.8585936E-01	-3.33711E-04	2.73416E-04 
1.8608202E-01	4.82305E-04	2.78812E-04 
1.8630468E-01	-4.29078E-04	2.72259E-04 
1.8652734E-01	4.16681E-05	2.75817E-04 
1.867500E-01	-4.72260E-04	2.75224E-04 
1.8697266E-01	9.37792E-05	2.75957E-04 
1.8719532E-01	-3.29313E-04	2.71205E-04 
1.8741798E-01	-9.77985E-05	2.74355E-04 
1.8764064E-01	1.30213E-05	2.74789E-04 
1.878633E-01	1.36766E-05	2.77330E-04 
1.8808597E-01	9.68629E-05	2.76575E-04 
1.8830863E-01	1.99773E-04	2.76596E-04 
1.8853129E-01	-5.01271E-05	2.74634E-04 
1.8875395E-01	-2.08098E-04	2.73264E-04 
1.8897661E-01	-1.20707E-04	2.73914E-04 
1.8919927E-01	-7.62796E-05	2.75603E-04 
1.8942193E-01	-1.17799E-04	2.74800E-04 
1.8964459E-01	-2.27562E-04	2.73424E-04 
1.8986725E-01	3.76568E-04	2.76301E-04 
1.9008991E-01	-3.20197E-04	2.73047E-04 
1.9031258E-01	-1.09556E-04	2.74310E-04 
1.9053524E-01	3.98041E-04	2.76764E-04 
1.907579E-01	-3.18678E-04	2.72512E-04 
1.9098056E-01	1.19090E-04	2.75485E-04 
1.9120322E-01	-3.59042E-05	2.75437E-04 
1.9142588E-01	1.82604E-04	2.75215E-04 
1.9164854E-01	1.71847E-04	2.74991E-04 
1.918712E-01	2.49479E-04	2.73778E-04 
1.9209386E-01	-1.53300E-04	2.75210E-04 
1.9231652E-01	5.29902E-04	2.77716E-04 
1.9253919E-01	1.88240E-05	2.76541E-04 
1.9276185E-01	1.84779E-04	2.74289E-04 
1.9298451E-01	-1.54201E-05	2.73066E-04 
1.9320717E-01	-2.64800E-04	2.71568E-04 
1.9342983E-01	2.22498E-04	2.75742E-04 
1.9365249E-01	-2.25141E-04	2.71919E-04 
1.9387515E-01	-2.63962E-04	2.74720E-04 
1.9409781E-01	-1.54833E-04	2.71363E-04 
1.9432047E-01	-1.21022E-04	2.71555E-04 
1.9454313E-01	6.15480E-05	2.73734E-04 
1.947658E-01	-3.80099E-04	2.71760E-04 
1.9498846E-01	-1.40713E-04	2.74669E-04 
1.9521112E-01	-2.22127E-04	2.73206E-04 
1.9543378E-01	-2.87329E-04	2.74600E-04 
1.9565644E-01	-1.08722E-04	2.71462E-04 
1.958791E-01	1.80213E-04	2.77625E-04 
1.9610176E-01	-6.00495E-04	2.70957E-04 
1.9632442E-01	-7.39487E-05	2.76083E-04 
1.9654708E-01	3.06862E-04	2.77602E-04 
1.9676974E-01	-4.57712E-05	2.77959E-04 
1.9699241E-01	2.19318E-04	2.77554E-04 
1.9721507E-01	3.55241E-04	2.79313E-04 
1.9743773E-01	-2.94774E-04	2.74910E-04 
1.9766039E-01	7.94691E-05	2.76959E-04 
1.9788305E-01	-5.19752E-04	2.73947E-04 
1.9810571E-01	4.22529E-04	2.84593E-04 
1.9832837E-01	-1.65608E-04	2.78912E-04 
1.9855103E-01	-3.47104E-04	2.77651E-04 
1.9877369E-01	-2.19534E-05	2.80833E-04 
1.9899635E-01	-1.90255E-04	2.77266E-04 
1.9921902E-01	3.29109E-04	2.84694E-04 
1.9944168E-01	-1.81581E-04	2.81373E-04 
1.9966434E-01	2.13349E-04	2.86444E-04 
1.998870E-01	-3.28549E-04	2.78049E-04 
2.0010966E-01	5.53053E-04	2.86603E-04 
2.0033232E-01	-5.25840E-04	2.80224E-04 
2.0055498E-01	1.37620E-04	2.85827E-04 
2.0077764E-01	1.36136E-04	2.85917E-04 
2.010003E-01	-3.90808E-04	2.83102E-04 
2.0122296E-01	3.13688E-04	2.84104E-04 
2.0144563E-01	-1.57308E-04	2.83484E-04 
2.0166829E-01	-2.73923E-04	2.81205E-04 
2.0189095E-01	3.11816E-05	2.86114E-04 
2.0211361E-01	-3.32984E-04	2.81315E-04 
2.0233627E-01	4.10160E-04	2.87953E-04 
2.0255893E-01	6.12657E-04	2.91880E-04 
2.0278159E-01	1.95387E-04	2.86816E-04 
2.0300425E-01	1.29819E-04	2.86136E-04 
2.0322691E-01	1.50893E-05	2.86325E-04 
2.0344957E-01	1.53419E-04	2.86263E-04 
2.0367224E-01	-6.11604E-04	2.82057E-04 
2.038949E-01	3.45109E-04	2.91238E-04 
2.0411756E-01	-2.46986E-04	2.84700E-04 
2.0434022E-01	1.26871E-04	2.86703E-04 
2.0456288E-01	7.44193E-05	2.86157E-04 
2.0478554E-01	6.98686E-04	2.90756E-04 
2.050082E-01	-1.79925E-04	2.85521E-04 
2.0523086E-01	-1.71826E-04	2.87224E-04 
2.0545352E-01	5.92341E-05	2.89144E-04 
2.0567618E-01	2.32512E-04	2.89171E-04 
2.0589885E-01	4.13033E-04	2.87811E-04 
2.0612151E-01	-2.63418E-04	2.86353E-04 
2.0634417E-01	2.87866E-04	2.90442E-04 
2.0656683E-01	-2.93838E-04	2.87916E-04 
2.0678949E-01	4.13976E-04	2.93014E-04 
2.0701215E-01	-4.43920E-04	2.82447E-04 
2.0723481E-01	-3.46006E-04	2.85382E-04 
2.0745747E-01	-2.16042E-04	2.87676E-04 
2.0768013E-01	7.45408E-05	2.90326E-04 
2.0790279E-01	2.93498E-04	2.93008E-04 
2.0812546E-01	1.56430E-04	2.90762E-04 
2.0834812E-01	-8.52663E-04	2.82855E-04 
2.0857078E-01	1.86588E-04	2.90908E-04 
2.0879344E-01	-2.50895E-04	2.90321E-04 
2.090161E-01	2.39861E-04	2.90410E-04 
2.0923876E-01	3.16991E-05	2.88771E-04 
2.0946142E-01	4.26304E-05	2.93243E-04 
2.0968408E-01	-4.49023E-04	2.86876E-04 
2.0990674E-01	-7.89553E-05	2.91826E-04 
2.101294E-01	3.09367E-04	2.93327E-04 
2.1035207E-01	2.61935E-04	2.91876E-04 
2.1057473E-01	1.59603E-05	2.91062E-04 
2.1079739E-01	1.54297E-06	2.93260E-04 
2.1102005E-01	-4.95023E-05	2.92160E-04 
2.1124271E-01	-4.34933E-04	2.87784E-04 
2.1146537E-01	-1.57170E-04	2.90279E-04 
2.1168803E-01	-6.38379E-05	2.90664E-04 
2.1191069E-01	2.16857E-04	2.93486E-04 
2.1213335E-01	-1.29796E-04	2.93394E-04 
2.1235601E-01	-1.83160E-04	2.94412E-04 
2.1257868E-01	3.98218E-04	2.95248E-04 
2.1280134E-01	4.93622E-05	2.90416E-04 
2.130240E-01	1.11006E-04	2.93039E-04 
2.1324666E-01	-3.76833E-04	2.89478E-04 
2.1346932E-01	1.44188E-04	2.96590E-04 
2.1369198E-01	-2.42358E-04	2.92718E-04 
2.1391464E-01	-6.18422E-05	2.92966E-04 
2.141373E-01	6.09231E-05	2.93949E-04 
2.1435996E-01	-6.60934E-05	2.93601E-04 
2.1458262E-01	-5.51240E-06	2.93289E-04 
2.1480529E-01	-4.07334E-04	2.90933E-04 
2.1502795E-01	8.20514E-05	2.93185E-04 
2.1525061E-01	4.67644E-04	2.99701E-04 
2.1547327E-01	4.23261E-04	2.98081E-04 
2.1569593E-01	2.74739E-04	2.96566E-04 
2.1591859E-01	-1.20267E-04	2.94298E-04 
2.1614125E-01	-1.00585E-04	2.92993E-04 
2.1636391E-01	-8.98085E-05	2.94537E-04 
2.1658657E-01	2.70864E-05	2.95819E-04 
2.1680923E-01	-1.97765E-04	2.95706E-04 
2.170319E-01	-7.74125E-05	2.93858E-04 
2.1725456E-01	3.13508E-05	2.94828E-04 
2.1747722E-01	-2.73714E-04	2.92253E-04 
2.1769988E-01	1.47472E-04	2.97176E-04 
2.1792254E-01	4.04550E-04	2.99943E-04 
2.181452E-01	1.55487E-05	2.99888E-04 
2.1836786E-01	-6.92219E-05	2.93557E-04 
2.1859052E-01	1.84089E-04	2.95685E-04 
2.1881318E-01	-1.74364E-04	2.94487E-04 
2.1903584E-01	2.97517E-05	2.97229E-04 
2.1925851E-01	-2.29927E-04	2.95089E-04 
2.1948117E-01	2.78562E-04	3.01080E-04 
2.1970383E-01	8.72063E-06	2.95142E-04 
2.1992649E-01	-1.22403E-04	2.94584E-04 
2.2014915E-01	-4.45146E-04	2.94291E-04 
2.2037181E-01	-2.33003E-04	2.95626E-04 
2.2059447E-01	-1.25220E-04	3.01212E-04 
2.2081713E-01	1.01243E-04	3.04086E-04 
2.2103979E-01	8.00617E-06	3.08153E-04 
2.2126245E-01	-3.93302E-04	3.07346E-04 
2.2148512E-01	-3.07499E-04	3.11777E-04 
2.2170778E-01	4.33291E-04	3.21355E-04 
2.2193044E-01	6.05525E-04	3.19825E-04 
2.221531E-01	1.34429E-04	3.17876E-04 
2.2237576E-01	-5.42941E-04	3.15286E-04 
2.2259842E-01	-2.51319E-04	3.18213E-04 
2.2282108E-01	1.82370E-04	3.24049E-04 
2.2304374E-01	2.88220E-04	3.23073E-04 
2.232664E-01	2.07436E-04	3.25607E-04 
2.2348906E-01	8.93020E-05	3.26824E-04 
2.2371173E-01	1.94169E-04	3.30072E-04 
2.2393439E-01	-8.98890E-05	3.27062E-04 
2.2415705E-01	2.00397E-04	3.29976E-04 
2.2437971E-01	-1.81228E-04	3.25139E-04 
2.2460237E-01	-8.30476E-04	3.23541E-04 
2.2482503E-01	1.84858E-04	3.31642E-04 
2.2504769E-01	-2.44026E-04	3.29320E-04 
2.2527035E-01	-1.11472E-04	3.25321E-04 
2.2549301E-01	-9.09664E-05	3.17555E-04 
2.2571567E-01	-5.35963E-04	3.16180E-04 
2.2593834E-01	-6.35270E-04	3.12760E-04 
2.261610E-01	-5.04952E-04	3.14806E-04 
2.2638366E-01	4.65795E-04	3.18978E-04 
2.2660632E-01	-9.78249E-05	3.14520E-04 
2.2682898E-01	1.73654E-04	3.14293E-04 
2.2705164E-01	8.91425E-05	3.14926E-04 
2.272743E-01	9.90651E-06	3.13567E-04 
2.2749696E-01	2.24760E-04	3.15540E-04 
2.2771962E-01	8.21957E-05	3.12405E-04 
2.2794228E-01	3.83198E-04	3.15733E-04 
2.2816495E-01	5.00542E-04	3.17608E-04 
2.2838761E-01	-7.03831E-04	3.07338E-04 
2.2861027E-01	-1.73221E-05	3.10352E-04 
2.2883293E-01	3.34543E-04	3.12311E-04 
2.2905559E-01	2.64048E-04	3.13082E-04 
2.2927825E-01	-3.04075E-04	3.08624E-04 
2.2950091E-01	-1.69190E-04	3.12542E-04 
2.2972357E-01	5.54754E-04	3.15449E-04 
2.2994623E-01	-1.47842E-05	3.08159E-04 
2.3016889E-01	3.45125E-05	3.06562E-04 
2.3039156E-01	1.18583E-04	3.10509E-04 
2.3061422E-01	1.42286E-04	3.08890E-04 
2.3083688E-01	-2.43770E-04	3.08607E-04 
2.3105954E-01	2.15146E-04	3.10691E-04 
2.312822E-01	3.24116E-04	3.07999E-04 
2.3150486E-01	-6.67683E-04	3.02871E-04 
2.3172752E-01	-4.25698E-05	3.09398E-04 
2.3195018E-01	-2.51047E-04	3.06446E-04 
2.3217284E-01	-2.39715E-04	3.06510E-04 
2.323955E-01	-1.05578E-05	3.08815E-04 
2.3261817E-01	2.12714E-05	3.06755E-04 
2.3284083E-01	2.11058E-04	3.08983E-04 
2.3306349E-01	-8.34844E-06	3.07494E-04 
2.3328615E-01	-4.22367E-04	3.03665E-04 
2.3350881E-01	-3.85046E-05	3.09248E-04 
2.3373147E-01	2.33044E-04	3.10389E-04 
2.3395413E-01	-2.43980E-04	3.06565E-04 
2.3417679E-01	5.23724E-04	3.11114E-04 
2.3439945E-01	4.09994E-04	3.12163E-04 
2.3462211E-01	1.53764E-04	3.08463E-04 
2.3484478E-01	-1.04819E-04	3.06923E-04 
2.3506744E-01	4.41915E-04	3.12731E-04 
2.352901E-01	2.84284E-04	3.13797E-04 
2.3551276E-01	-7.79136E-05	3.07220E-04 
2.3573542E-01	-5.59416E-05	3.09509E-04 
2.3595808E-01	5.96247E-04	3.13112E-04 
