1.1683445E-01	-2.40553E-05	3.05641E-04 
1.1705711E-01	1.03363E-05	3.05868E-04 
1.1727977E-01	3.27301E-04	3.09495E-04 
1.1750243E-01	-1.00383E-04	3.06444E-04 
1.1772509E-01	-6.65312E-05	3.05708E-04 
1.1794775E-01	-1.58603E-04	3.04403E-04 
1.1817041E-01	-8.32665E-05	3.03697E-04 
1.1839307E-01	-2.30606E-04	3.01821E-04 
1.1861574E-01	4.47870E-04	3.07371E-04 
1.188384E-01	2.10537E-04	3.07129E-04 
1.1906106E-01	-1.88651E-04	3.01775E-04 
1.1928372E-01	-2.51882E-04	2.99853E-04 
1.1950638E-01	1.67904E-04	3.04958E-04 
1.1972904E-01	-1.84267E-04	3.00597E-04 
1.199517E-01	-5.37005E-04	2.97657E-04 
1.2017436E-01	4.40168E-04	3.05743E-04 
1.2039702E-01	6.31724E-04	3.06317E-04 
1.2061968E-01	2.41980E-04	3.01317E-04 
1.2084235E-01	2.11226E-04	3.02647E-04 
1.2106501E-01	-3.68376E-04	2.97044E-04 
1.2128767E-01	-3.56590E-04	2.97538E-04 
1.2151033E-01	2.56226E-05	3.01664E-04 
1.2173299E-01	-3.01656E-04	2.98117E-04 
1.2195565E-01	-1.23071E-05	2.97703E-04 
1.2217831E-01	5.28255E-05	2.98304E-04 
1.2240097E-01	-1.65146E-04	2.97054E-04 
1.2262363E-01	8.21688E-06	2.98185E-04 
1.2284629E-01	-6.15742E-05	2.98521E-04 
1.2306896E-01	-3.69012E-05	2.99714E-04 
1.2329162E-01	5.80720E-04	3.00505E-04 
1.2351428E-01	-4.01087E-05	2.96882E-04 
1.2373694E-01	2.41560E-06	2.96870E-04 
1.239596E-01	2.79919E-04	2.97698E-04 
1.2418226E-01	2.81438E-04	2.98660E-04 
1.2440492E-01	-4.98139E-05	2.95885E-04 
1.2462758E-01	1.52022E-04	2.96347E-04 
1.2485024E-01	9.81893E-04	3.03756E-04 
1.250729E-01	7.66588E-04	3.01549E-04 
1.2529557E-01	5.89084E-04	2.99257E-04 
1.2551823E-01	3.68935E-04	2.97211E-04 
1.2574089E-01	-1.87400E-04	2.92685E-04 
1.2596355E-01	2.73218E-05	2.95186E-04 
1.2618621E-01	6.34360E-08	2.94127E-04 
1.2640887E-01	-6.12134E-04	2.87424E-04 
1.2663153E-01	3.69084E-05	2.91932E-04 
1.2685419E-01	-3.36354E-04	2.89713E-04 
1.2707685E-01	-1.25260E-04	2.92025E-04 
1.2729951E-01	-1.83413E-04	2.91930E-04 
1.2752217E-01	-3.00977E-04	2.88665E-04 
1.2774484E-01	-2.52560E-04	2.88517E-04 
1.279675E-01	5.21110E-04	2.93861E-04 
1.2819016E-01	1.60089E-04	2.91826E-04 
1.2841282E-01	2.33359E-04	2.91878E-04 
1.2863548E-01	2.76523E-04	2.91973E-04 
1.2885814E-01	-2.57639E-04	2.87776E-04 
1.290808E-01	1.04567E-04	2.89923E-04 
1.2930346E-01	-1.13315E-04	2.87742E-04 
1.2952612E-01	-3.20529E-04	2.86980E-04 
1.2974878E-01	1.05651E-04	2.89484E-04 
1.2997145E-01	3.29796E-04	2.91382E-04 
1.3019411E-01	-5.27399E-04	2.85996E-04 
1.3041677E-01	7.94201E-05	2.87720E-04 
1.3063943E-01	-9.30880E-05	2.87820E-04 
1.3086209E-01	1.66419E-04	2.89769E-04 
1.3108475E-01	-2.28060E-04	2.85455E-04 
1.3130741E-01	1.09204E-04	2.90874E-04 
1.3153007E-01	-1.58199E-04	2.88629E-04 
1.3175273E-01	-4.58817E-04	2.83580E-04 
1.3197539E-01	-2.10359E-04	2.86738E-04 
1.3219806E-01	-4.79428E-04	2.83508E-04 
1.3242072E-01	-4.22126E-04	2.84353E-04 
1.3264338E-01	9.50479E-05	2.89043E-04 
1.3286604E-01	-2.02078E-04	2.86218E-04 
1.330887E-01	6.93107E-05	2.89014E-04 
1.3331136E-01	-2.28918E-04	2.85358E-04 
1.3353402E-01	8.18575E-05	2.88190E-04 
1.3375668E-01	-1.95678E-04	2.84253E-04 
1.3397934E-01	-3.26287E-04	2.84515E-04 
1.342020E-01	-1.55536E-05	2.88209E-04 
1.3442467E-01	-3.28437E-05	2.88700E-04 
1.3464733E-01	5.99190E-05	2.86768E-04 
1.3486999E-01	-5.93042E-04	2.82507E-04 
1.3509265E-01	6.90036E-06	2.85558E-04 
1.3531531E-01	-2.69215E-04	2.85313E-04 
1.3553797E-01	-9.39731E-05	2.86722E-04 
1.3576063E-01	2.89336E-04	2.88845E-04 
1.3598329E-01	4.13335E-05	2.85796E-04 
1.3620595E-01	4.14068E-04	2.88507E-04 
1.3642861E-01	3.34802E-04	2.87478E-04 
1.3665128E-01	3.82154E-05	2.87982E-04 
1.3687394E-01	3.35400E-04	2.88220E-04 
1.370966E-01	2.69407E-05	2.86539E-04 
1.3731926E-01	3.47947E-04	2.88803E-04 
1.3754192E-01	4.09986E-04	2.87521E-04 
1.3776458E-01	2.86779E-04	2.87667E-04 
1.3798724E-01	-5.05675E-04	2.80568E-04 
1.382099E-01	-2.00415E-04	2.84936E-04 
1.3843256E-01	4.89140E-04	2.88160E-04 
1.3865522E-01	-5.35415E-04	2.83103E-04 
1.3887789E-01	-1.75819E-05	2.85152E-04 
1.3910055E-01	4.49155E-04	2.89216E-04 
1.3932321E-01	2.74444E-04	2.85734E-04 
1.3954587E-01	4.54041E-04	2.87532E-04 
1.3976853E-01	4.36669E-04	2.88310E-04 
1.3999119E-01	-1.02328E-04	2.85223E-04 
1.4021385E-01	-3.04133E-05	2.84579E-04 
1.4043651E-01	-3.90696E-04	2.80779E-04 
1.4065917E-01	6.37470E-05	2.85447E-04 
1.4088183E-01	2.31516E-04	2.85103E-04 
1.411045E-01	5.20755E-04	2.88529E-04 
1.4132716E-01	-6.37945E-04	2.80077E-04 
1.4154982E-01	4.17083E-04	2.86810E-04 
1.4177248E-01	1.12632E-04	2.84206E-04 
1.4199514E-01	-3.18337E-04	2.81483E-04 
1.422178E-01	2.31554E-04	2.84442E-04 
1.4244046E-01	-2.79554E-04	2.83439E-04 
1.4266312E-01	4.77056E-04	2.86325E-04 
1.4288578E-01	2.19472E-04	2.87379E-04 
1.4310844E-01	2.39415E-04	2.84414E-04 
1.4333111E-01	3.74620E-04	2.85015E-04 
1.4355377E-01	-4.15523E-04	2.80447E-04 
1.4377643E-01	1.94688E-04	2.84198E-04 
1.4399909E-01	2.46967E-04	2.86073E-04 
1.4422175E-01	3.27686E-04	2.85745E-04 
1.4444441E-01	-1.41101E-04	2.82126E-04 
1.4466707E-01	-2.99039E-04	2.81073E-04 
1.4488973E-01	-3.31179E-04	2.80921E-04 
1.4511239E-01	6.84112E-05	2.81380E-04 
1.4533505E-01	-2.92457E-04	2.81458E-04 
1.4555772E-01	1.87302E-04	2.82942E-04 
1.4578038E-01	1.89078E-04	2.85361E-04 
1.4600304E-01	5.37964E-05	2.83578E-04 
1.462257E-01	1.35618E-04	2.83014E-04 
1.4644836E-01	-1.57519E-04	2.80777E-04 
1.4667102E-01	3.47141E-04	2.84336E-04 
1.4689368E-01	-1.18663E-06	2.82051E-04 
1.4711634E-01	4.07112E-04	2.86621E-04 
1.473390E-01	2.04255E-05	2.81128E-04 
1.4756166E-01	2.28136E-05	2.82070E-04 
1.4778433E-01	6.83533E-05	2.80882E-04 
1.4800699E-01	-2.61418E-04	2.80614E-04 
1.4822965E-01	-2.48531E-04	2.81447E-04 
1.4845231E-01	-9.65125E-06	2.81828E-04 
1.4867497E-01	2.89547E-04	2.83303E-04 
1.4889763E-01	5.63904E-04	2.83755E-04 
1.4912029E-01	-4.54520E-04	2.77603E-04 
1.4934295E-01	-3.36108E-04	2.77871E-04 
1.4956561E-01	-7.45531E-05	2.81726E-04 
1.4978827E-01	-1.00600E-04	2.80446E-04 
1.5001094E-01	4.97425E-04	2.85490E-04 
1.502336E-01	3.53790E-05	2.80322E-04 
1.5045626E-01	-2.23681E-04	2.79456E-04 
1.5067892E-01	4.17565E-04	2.83150E-04 
1.5090158E-01	3.14649E-04	2.82303E-04 
1.5112424E-01	1.24960E-04	2.81576E-04 
1.513469E-01	-3.39102E-04	2.79830E-04 
1.5156956E-01	3.29206E-04	2.82337E-04 
1.5179222E-01	-4.22611E-04	2.77411E-04 
1.5201488E-01	-3.32297E-04	2.77809E-04 
1.5223755E-01	1.91729E-05	2.79950E-04 
1.5246021E-01	-2.14290E-04	2.78399E-04 
1.5268287E-01	-4.12981E-04	2.77324E-04 
1.5290553E-01	-8.77498E-05	2.79548E-04 
1.5312819E-01	2.56690E-04	2.81395E-04 
1.5335085E-01	-1.49372E-04	2.77836E-04 
1.5357351E-01	9.31742E-05	2.80693E-04 
1.5379617E-01	2.67552E-04	2.82177E-04 
1.5401883E-01	4.05768E-04	2.82414E-04 
1.5424149E-01	-2.44958E-04	2.79647E-04 
1.5446416E-01	-6.68152E-06	2.79019E-04 
1.5468682E-01	-1.16237E-04	2.77518E-04 
1.5490948E-01	-4.08038E-04	2.75703E-04 
1.5513214E-01	2.68779E-04	2.81537E-04 
1.553548E-01	-2.42983E-04	2.77147E-04 
1.5557746E-01	-1.79762E-06	2.81627E-04 
1.5580012E-01	2.51651E-04	2.80173E-04 
1.5602278E-01	-1.30875E-04	2.77661E-04 
1.5624544E-01	-5.21468E-04	2.74904E-04 
1.564681E-01	-1.23616E-04	2.78007E-04 
1.5669077E-01	-4.13785E-04	2.75976E-04 
1.5691343E-01	7.94458E-06	2.79250E-04 
1.5713609E-01	1.71521E-04	2.80793E-04 
1.5735875E-01	4.33341E-04	2.80824E-04 
1.5758141E-01	-1.71989E-04	2.76942E-04 
1.5780407E-01	3.47049E-04	2.81344E-04 
1.5802673E-01	-3.58099E-04	2.75027E-04 
1.5824939E-01	-6.01154E-04	2.75037E-04 
1.5847205E-01	5.96706E-04	2.82674E-04 
1.5869471E-01	3.22801E-04	2.80394E-04 
1.5891738E-01	-5.20294E-05	2.77129E-04 
1.5914004E-01	-3.57433E-04	2.74866E-04 
1.593627E-01	-3.88134E-05	2.77429E-04 
1.5958536E-01	-3.27796E-04	2.75855E-04 
1.5980802E-01	-9.38984E-05	2.79081E-04 
1.6003068E-01	2.98695E-06	2.77801E-04 
1.6025334E-01	1.74196E-04	2.78829E-04 
1.604760E-01	-8.60319E-06	2.76450E-04 
1.6069866E-01	2.07041E-05	2.76918E-04 
1.6092132E-01	-2.53797E-04	2.75521E-04 
1.6114399E-01	-9.59534E-05	2.78045E-04 
1.6136665E-01	6.61751E-05	2.78646E-04 
1.6158931E-01	-1.82455E-04	2.77330E-04 
1.6181197E-01	2.17810E-04	2.77278E-04 
1.6203463E-01	3.16239E-05	2.77863E-04 
1.6225729E-01	6.25442E-05	2.78065E-04 
1.6247995E-01	2.78456E-04	2.77768E-04 
1.6270261E-01	4.65972E-05	2.79498E-04 
1.6292527E-01	5.96167E-05	2.76656E-04 
1.6314793E-01	-5.83680E-04	2.72290E-04 
1.633706E-01	2.11060E-04	2.77904E-04 
1.6359326E-01	-1.78902E-04	2.77883E-04 
1.6381592E-01	-1.98797E-04	2.73172E-04 
1.6403858E-01	4.39816E-04	2.81182E-04 
1.6426124E-01	4.33948E-05	2.76779E-04 
1.644839E-01	-6.98690E-05	2.75627E-04 
1.6470656E-01	9.82168E-05	2.81905E-04 
1.6492922E-01	-1.65602E-04	2.82002E-04 
1.6515188E-01	3.04140E-04	2.85521E-04 
1.6537454E-01	-1.19530E-04	2.84449E-04 
1.6559721E-01	-2.39912E-05	2.87782E-04 
1.6581987E-01	-5.51523E-04	2.84169E-04 
1.6604253E-01	-2.94670E-04	2.86261E-04 
1.6626519E-01	2.80627E-05	2.90331E-04 
1.6648785E-01	-3.31108E-04	2.86077E-04 
1.6671051E-01	1.43329E-04	2.93233E-04 
1.6693317E-01	6.92652E-04	2.97724E-04 
1.6715583E-01	6.39730E-04	2.98012E-04 
1.6737849E-01	5.26199E-04	2.98110E-04 
1.6760115E-01	1.47441E-05	2.93379E-04 
1.6782382E-01	-5.04510E-04	2.91659E-04 
1.6804648E-01	-4.79946E-04	2.90698E-04 
1.6826914E-01	-4.30171E-04	2.95100E-04 
1.684918E-01	2.22822E-04	2.96350E-04 
1.6871446E-01	-7.50414E-05	2.97555E-04 
1.6893712E-01	2.08866E-04	2.99617E-04 
1.6915978E-01	2.50898E-04	2.97468E-04 
1.6938244E-01	-4.19901E-04	2.90437E-04 
1.696051E-01	2.56657E-04	2.92850E-04 
1.6982776E-01	1.61453E-04	2.91711E-04 
1.7005043E-01	8.36353E-05	2.88283E-04 
1.7027309E-01	1.35528E-04	2.88193E-04 
1.7049575E-01	2.75287E-04	2.90768E-04 
1.7071841E-01	1.21782E-04	2.88054E-04 
1.7094107E-01	-2.95011E-04	2.84535E-04 
1.7116373E-01	-1.33787E-04	2.86671E-04 
1.7138639E-01	7.90161E-05	2.87132E-04 
1.7160905E-01	3.47540E-05	2.85766E-04 
1.7183171E-01	1.65490E-04	2.85435E-04 
1.7205437E-01	1.42627E-04	2.86898E-04 
1.7227704E-01	-1.72903E-04	2.81540E-04 
1.724997E-01	-1.78316E-04	2.83532E-04 
1.7272236E-01	-3.17437E-04	2.84284E-04 
1.7294502E-01	-9.72586E-05	2.82910E-04 
1.7316768E-01	-3.03234E-04	2.80879E-04 
1.7339034E-01	-2.67292E-04	2.80216E-04 
1.736130E-01	-1.62004E-04	2.81668E-04 
1.7383566E-01	2.61522E-05	2.83982E-04 
1.7405832E-01	-4.19148E-05	2.84324E-04 
1.7428098E-01	1.97098E-04	2.83136E-04 
1.7450365E-01	-4.37135E-04	2.78860E-04 
1.7472631E-01	2.52649E-04	2.83041E-04 
1.7494897E-01	-2.18766E-04	2.81605E-04 
1.7517163E-01	3.64832E-04	2.86023E-04 
1.7539429E-01	1.51010E-04	2.83570E-04 
1.7561695E-01	2.04092E-05	2.81131E-04 
1.7583961E-01	3.21704E-04	2.82477E-04 
1.7606227E-01	5.64981E-04	2.84536E-04 
1.7628493E-01	-1.64620E-04	2.80577E-04 
1.7650759E-01	-2.25286E-05	2.80133E-04 
1.7673026E-01	1.01743E-04	2.81655E-04 
1.7695292E-01	1.56045E-04	2.81979E-04 
1.7717558E-01	6.98858E-05	2.81355E-04 
1.7739824E-01	5.40790E-05	2.81471E-04 
1.776209E-01	2.39846E-04	2.79905E-04 
1.7784356E-01	-3.84928E-04	2.75096E-04 
1.7806622E-01	4.79155E-04	2.82310E-04 
1.7828888E-01	1.90305E-04	2.82182E-04 
1.7851154E-01	3.72276E-04	2.81046E-04 
1.787342E-01	-1.73478E-04	2.77804E-04 
1.7895687E-01	5.14004E-04	2.82681E-04 
1.7917953E-01	-1.45646E-04	2.75228E-04 
1.7940219E-01	-5.92485E-05	2.77072E-04 
1.7962485E-01	-3.66444E-04	2.76670E-04 
1.7984751E-01	-4.63344E-05	2.77862E-04 
1.8007017E-01	3.55512E-05	2.76884E-04 
1.8029283E-01	-1.11331E-04	2.75462E-04 
1.8051549E-01	-5.40644E-04	2.72772E-04 
1.8073815E-01	-3.01370E-04	2.75715E-04 
1.8096081E-01	1.75774E-05	2.78468E-04 
1.8118348E-01	4.78111E-04	2.81404E-04 
1.8140614E-01	8.69282E-05	2.76999E-04 
1.816288E-01	1.30044E-04	2.75336E-04 
1.8185146E-01	2.11473E-04	2.78319E-04 
1.8207412E-01	8.12042E-05	2.77619E-04 
1.8229678E-01	3.17512E-04	2.77858E-04 
1.8251944E-01	-2.38618E-04	2.76778E-04 
1.827421E-01	2.29611E-04	2.77531E-04 
1.8296476E-01	-1.69397E-05	2.74163E-04 
1.8318742E-01	-2.27786E-04	2.74707E-04 
1.8341009E-01	-2.50309E-04	2.74515E-04 
1.8363275E-01	5.05203E-04	2.78583E-04 
1.8385541E-01	-3.18661E-04	2.71926E-04 
1.8407807E-01	-2.75413E-04	2.75356E-04 
1.8430073E-01	2.36491E-05	2.74455E-04 
1.8452339E-01	-6.92585E-05	2.74901E-04 
1.8474605E-01	-9.96849E-05	2.75137E-04 
1.8496871E-01	-1.56013E-04	2.72471E-04 
1.8519137E-01	-4.77630E-05	2.73857E-04 
1.8541403E-01	-1.81380E-04	2.75570E-04 
1.856367E-01	1.39678E-05	2.75248E-04 
1.8585936E-01	-7.39363E-05	2.73910E-04 
1.8608202E-01	-5.24904E-05	2.73598E-04 
1.8630468E-01	-8.88269E-05	2.73334E-04 
1.8652734E-01	6.30495E-04	2.78608E-04 
1.867500E-01	2.42917E-04	2.79028E-04 
1.8697266E-01	1.63034E-04	2.75059E-04 
1.8719532E-01	2.44592E-04	2.73925E-04 
1.8741798E-01	1.14725E-05	2.73752E-04 
1.8764064E-01	-2.61573E-04	2.71433E-04 
1.878633E-01	-2.07010E-04	2.74337E-04 
1.8808597E-01	-6.84681E-05	2.73991E-04 
1.8830863E-01	-9.29462E-05	2.73113E-04 
1.8853129E-01	-4.84690E-04	2.70124E-04 
1.8875395E-01	-1.36123E-04	2.72403E-04 
1.8897661E-01	2.39005E-04	2.75099E-04 
1.8919927E-01	1.06325E-04	2.75522E-04 
1.8942193E-01	-3.44670E-04	2.71778E-04 
1.8964459E-01	4.24866E-06	2.73705E-04 
1.8986725E-01	6.22150E-04	2.76633E-04 
1.9008991E-01	1.78270E-04	2.75250E-04 
1.9031258E-01	-5.10342E-05	2.73345E-04 
1.9053524E-01	7.34804E-05	2.73064E-04 
1.907579E-01	-1.91159E-04	2.72055E-04 
1.9098056E-01	2.23460E-04	2.74839E-04 
1.9120322E-01	-2.63386E-04	2.72409E-04 
1.9142588E-01	-6.80179E-04	2.67632E-04 
1.9164854E-01	4.17290E-04	2.75341E-04 
1.918712E-01	-2.44369E-04	2.68899E-04 
1.9209386E-01	-7.57556E-05	2.74380E-04 
1.9231652E-01	-2.03686E-04	2.71114E-04 
1.9253919E-01	3.18149E-04	2.77293E-04 
1.9276185E-01	4.89369E-04	2.75054E-04 
1.9298451E-01	-5.94139E-04	2.67540E-04 
1.9320717E-01	1.11115E-04	2.72879E-04 
1.9342983E-01	1.17351E-04	2.73604E-04 
1.9365249E-01	-2.86723E-04	2.70105E-04 
1.9387515E-01	7.44507E-05	2.75780E-04 
1.9409781E-01	-5.31787E-05	2.70717E-04 
1.9432047E-01	-2.34604E-04	2.69373E-04 
1.9454313E-01	-1.77922E-04	2.70647E-04 
1.947658E-01	-2.17897E-04	2.71556E-04 
1.9498846E-01	1.90959E-04	2.75659E-04 
1.9521112E-01	-1.69590E-04	2.72205E-04 
1.9543378E-01	-5.52294E-04	2.71288E-04 
1.9565644E-01	3.50092E-04	2.73339E-04 
1.958791E-01	7.36943E-05	2.75459E-04 
1.9610176E-01	5.81166E-05	2.74348E-04 
1.9632442E-01	4.79633E-05	2.75569E-04 
1.9654708E-01	4.54210E-04	2.77249E-04 
1.9676974E-01	4.49528E-04	2.80131E-04 
1.9699241E-01	-1.13234E-04	2.73763E-04 
1.9721507E-01	-6.29154E-05	2.74899E-04 
1.9743773E-01	-1.93293E-04	2.74261E-04 
1.9766039E-01	2.27934E-04	2.76628E-04 
1.9788305E-01	2.10750E-04	2.77861E-04 
1.9810571E-01	1.65507E-05	2.80198E-04 
1.9832837E-01	-1.83664E-05	2.78582E-04 
1.9855103E-01	-4.30244E-04	2.75638E-04 
1.9877369E-01	6.73197E-04	2.84457E-04 
1.9899635E-01	-3.48508E-04	2.74711E-04 
1.9921902E-01	-3.24868E-04	2.78449E-04 
1.9944168E-01	-3.17677E-04	2.78943E-04 
1.9966434E-01	-4.60323E-04	2.79987E-04 
1.998870E-01	2.20936E-04	2.80668E-04 
2.0010966E-01	4.42099E-04	2.84351E-04 
2.0033232E-01	3.16614E-04	2.85062E-04 
2.0055498E-01	-2.57805E-04	2.81449E-04 
2.0077764E-01	2.03794E-04	2.84975E-04 
2.010003E-01	8.24642E-05	2.85214E-04 
2.0122296E-01	3.49682E-04	2.82932E-04 
2.0144563E-01	-1.49763E-04	2.82110E-04 
2.0166829E-01	2.21890E-04	2.83460E-04 
2.0189095E-01	-4.75130E-04	2.80869E-04 
2.0211361E-01	-3.51226E-05	2.82116E-04 
2.0233627E-01	-5.62022E-04	2.79250E-04 
2.0255893E-01	-1.81579E-04	2.84480E-04 
2.0278159E-01	4.39053E-05	2.84243E-04 
2.0300425E-01	8.09950E-05	2.84329E-04 
2.0322691E-01	3.55543E-05	2.85033E-04 
2.0344957E-01	-4.11635E-04	2.80597E-04 
2.0367224E-01	-1.01000E-04	2.84493E-04 
2.038949E-01	-6.12474E-04	2.82519E-04 
2.0411756E-01	1.18684E-04	2.86005E-04 
2.0434022E-01	5.24241E-04	2.88199E-04 
2.0456288E-01	1.61635E-04	2.85361E-04 
2.0478554E-01	-3.27374E-04	2.81662E-04 
2.050082E-01	-1.04119E-04	2.84651E-04 
2.0523086E-01	-5.52446E-05	2.86655E-04 
2.0545352E-01	3.34422E-04	2.89749E-04 
2.0567618E-01	-1.30906E-05	2.85873E-04 
2.0589885E-01	1.75207E-04	2.84601E-04 
2.0612151E-01	1.84350E-04	2.88290E-04 
2.0634417E-01	-1.83328E-04	2.85427E-04 
2.0656683E-01	1.27146E-05	2.88798E-04 
2.0678949E-01	5.36813E-04	2.92454E-04 
2.0701215E-01	-4.69705E-04	2.80827E-04 
2.0723481E-01	1.57054E-04	2.87742E-04 
2.0745747E-01	1.43409E-04	2.88946E-04 
2.0768013E-01	3.79568E-04	2.91156E-04 
2.0790279E-01	3.01074E-04	2.91587E-04 
2.0812546E-01	-2.80991E-04	2.85977E-04 
2.0834812E-01	-3.89964E-04	2.84990E-04 
2.0857078E-01	1.58949E-04	2.89232E-04 
2.0879344E-01	-2.79731E-04	2.88634E-04 
2.090161E-01	-2.22879E-04	2.85447E-04 
2.0923876E-01	-1.85635E-04	2.85666E-04 
2.0946142E-01	-3.01116E-04	2.89124E-04 
2.0968408E-01	1.04290E-04	2.89644E-04 
2.0990674E-01	-2.11681E-04	2.89334E-04 
2.101294E-01	2.12388E-04	2.91112E-04 
2.1035207E-01	-1.20214E-04	2.87504E-04 
2.1057473E-01	-3.51868E-04	2.86783E-04 
2.1079739E-01	-3.28660E-04	2.89237E-04 
2.1102005E-01	-3.29303E-04	2.88529E-04 
2.1124271E-01	-4.40192E-04	2.86292E-04 
2.1146537E-01	1.75774E-04	2.91356E-04 
2.1168803E-01	-4.26671E-04	2.86412E-04 
2.1191069E-01	-3.18136E-04	2.87914E-04 
2.1213335E-01	1.72015E-04	2.94237E-04 
2.1235601E-01	1.32994E-04	2.95375E-04 
2.1257868E-01	-7.40740E-04	2.84997E-04 
2.1280134E-01	3.71601E-04	2.91388E-04 
2.130240E-01	-2.41502E-04	2.88860E-04 
2.1324666E-01	2.12908E-04	2.92552E-04 
2.1346932E-01	2.83672E-04	2.96167E-04 
2.1369198E-01	-1.01045E-04	2.92336E-04 
2.1391464E-01	-1.04034E-04	2.91162E-04 
2.141373E-01	-2.47544E-04	2.90088E-04 
2.1435996E-01	-3.42089E-04	2.89979E-04 
2.1458262E-01	-2.46031E-04	2.89956E-04 
2.1480529E-01	1.66577E-05	2.92758E-04 
2.1502795E-01	-1.80991E-04	2.89682E-04 
2.1525061E-01	-1.07605E-04	2.93746E-04 
2.1547327E-01	3.09989E-04	2.95708E-04 
2.1569593E-01	2.84964E-04	2.95148E-04 
2.1591859E-01	4.07915E-05	2.94062E-04 
2.1614125E-01	-2.49968E-04	2.90359E-04 
2.1636391E-01	6.94635E-05	2.94283E-04 
2.1658657E-01	-4.46838E-04	2.90632E-04 
2.1680923E-01	-5.02058E-05	2.95368E-04 
2.170319E-01	-7.33645E-04	2.87252E-04 
2.1725456E-01	8.19011E-04	2.99363E-04 
2.1747722E-01	-4.16824E-04	2.89664E-04 
2.1769988E-01	4.25923E-04	2.97822E-04 
2.1792254E-01	1.96128E-04	2.96816E-04 
2.181452E-01	-1.14634E-04	2.97350E-04 
2.1836786E-01	-3.99280E-04	2.89510E-04 
2.1859052E-01	1.18070E-04	2.93685E-04 
2.1881318E-01	-3.50047E-04	2.91630E-04 
2.1903584E-01	4.74457E-04	2.99173E-04 
2.1925851E-01	2.81423E-04	2.97582E-04 
2.1948117E-01	-1.53021E-04	2.96178E-04 
2.1970383E-01	-1.09038E-04	2.92738E-04 
2.1992649E-01	-2.98071E-04	2.91726E-04 
2.2014915E-01	3.14512E-04	2.98760E-04 
2.2037181E-01	-3.48648E-04	2.93229E-04 
2.2059447E-01	-4.42267E-05	3.00334E-04 
2.2081713E-01	-7.64410E-05	3.01140E-04 
2.2103979E-01	6.41052E-05	3.07050E-04 
2.2126245E-01	-1.53365E-04	3.07761E-04 
2.2148512E-01	2.50581E-04	3.14799E-04 
2.2170778E-01	-1.62308E-04	3.14792E-04 
2.2193044E-01	-2.43125E-04	3.11239E-04 
2.221531E-01	-2.12159E-05	3.14981E-04 
2.2237576E-01	2.09905E-04	3.20031E-04 
2.2259842E-01	8.88097E-04	3.26100E-04 
2.2282108E-01	4.01212E-04	3.24248E-04 
2.2304374E-01	9.41615E-04	3.26848E-04 
2.232664E-01	-7.08069E-04	3.16136E-04 
2.2348906E-01	1.36282E-04	3.25576E-04 
2.2371173E-01	4.06112E-05	3.27088E-04 
2.2393439E-01	5.46074E-04	3.30855E-04 
2.2415705E-01	1.20100E-04	3.27622E-04 
2.2437971E-01	-7.54819E-04	3.18517E-04 
2.2460237E-01	2.66925E-04	3.31505E-04 
2.2482503E-01	6.01673E-04	3.33545E-04 
2.2504769E-01	-8.93830E-05	3.29007E-04 
2.2527035E-01	4.94688E-04	3.28819E-04 
2.2549301E-01	4.66628E-04	3.20569E-04 
2.2571567E-01	-9.08706E-06	3.19040E-04 
2.2593834E-01	-6.96946E-05	3.15946E-04 
2.261610E-01	-1.76148E-04	3.15991E-04 
2.2638366E-01	5.35593E-04	3.17940E-04 
2.2660632E-01	5.68877E-04	3.18415E-04 
2.2682898E-01	-1.36592E-04	3.10165E-04 
2.2705164E-01	-3.50002E-04	3.09703E-04 
2.272743E-01	3.99993E-04	3.15181E-04 
2.2749696E-01	-1.01912E-04	3.11263E-04 
2.2771962E-01	2.57399E-04	3.12259E-04 
2.2794228E-01	3.62078E-04	3.13968E-04 
2.2816495E-01	-3.96223E-05	3.11575E-04 
2.2838761E-01	-2.67587E-05	3.11408E-04 
2.2861027E-01	-5.65762E-04	3.04272E-04 
2.2883293E-01	-4.77633E-06	3.07989E-04 
2.2905559E-01	-6.06280E-05	3.08857E-04 
2.2927825E-01	-1.30997E-04	3.08493E-04 
2.2950091E-01	1.37464E-04	3.13498E-04 
2.2972357E-01	-2.57989E-04	3.07245E-04 
2.2994623E-01	-2.84516E-04	3.04407E-04 
2.3016889E-01	3.31571E-04	3.07403E-04 
2.3039156E-01	5.14391E-04	3.12141E-04 
2.3061422E-01	1.34055E-04	3.07265E-04 
2.3083688E-01	-2.38930E-04	3.07090E-04 
2.3105954E-01	3.28162E-04	3.10037E-04 
2.312822E-01	3.47144E-04	3.06629E-04 
2.3150486E-01	5.57433E-04	3.11297E-04 
2.3172752E-01	2.04060E-04	3.09841E-04 
2.3195018E-01	2.34280E-04	3.08842E-04 
2.3217284E-01	-2.57707E-04	3.04817E-04 
2.323955E-01	5.68060E-04	3.11947E-04 
2.3261817E-01	-7.02156E-06	3.04979E-04 
2.3284083E-01	3.36452E-05	3.05993E-04 
2.3306349E-01	1.46296E-05	3.06129E-04 
2.3328615E-01	-2.23340E-04	3.03755E-04 
2.3350881E-01	9.86864E-05	3.08806E-04 
2.3373147E-01	-3.53974E-04	3.04033E-04 
2.3395413E-01	1.59402E-04	3.08310E-04 
2.3417679E-01	-1.06122E-04	3.04480E-04 
2.3439945E-01	-2.59881E-04	3.05135E-04 
2.3462211E-01	-2.01069E-04	3.04026E-04 
