1.1727977E-01	8.28737E-05	3.09133E-04 
1.1750243E-01	7.17923E-05	3.09361E-04 
1.1772509E-01	1.01450E-04	3.08582E-04 
1.1794775E-01	-1.61560E-04	3.05920E-04 
1.1817041E-01	-7.18369E-04	3.00191E-04 
1.1839307E-01	5.08012E-05	3.05558E-04 
1.1861574E-01	7.41032E-04	3.11194E-04 
1.188384E-01	8.02378E-04	3.13289E-04 
1.1906106E-01	-4.81454E-04	3.00985E-04 
1.1928372E-01	2.92901E-04	3.05613E-04 
1.1950638E-01	-7.76866E-05	3.04579E-04 
1.1972904E-01	-1.26054E-04	3.02575E-04 
1.199517E-01	1.04172E-04	3.04186E-04 
1.2017436E-01	2.90064E-04	3.06128E-04 
1.2039702E-01	7.36461E-04	3.08670E-04 
1.2061968E-01	6.46802E-04	3.05948E-04 
1.2084235E-01	-3.07680E-05	3.02303E-04 
1.2106501E-01	4.27514E-04	3.04705E-04 
1.2128767E-01	1.18199E-04	3.02739E-04 
1.2151033E-01	3.93138E-04	3.06046E-04 
1.2173299E-01	5.68014E-05	3.02415E-04 
1.2195565E-01	-1.61276E-04	2.98059E-04 
1.2217831E-01	4.35134E-04	3.02739E-04 
1.2240097E-01	2.98663E-04	3.02126E-04 
1.2262363E-01	-8.01404E-04	2.93388E-04 
1.2284629E-01	5.59768E-05	3.00941E-04 
1.2306896E-01	-2.00143E-04	2.99961E-04 
1.2329162E-01	-3.10445E-04	2.95223E-04 
1.2351428E-01	-5.40439E-04	2.94513E-04 
1.2373694E-01	-1.34057E-04	2.97325E-04 
1.239596E-01	-1.51152E-04	2.95916E-04 
1.2418226E-01	6.46049E-04	3.02938E-04 
1.2440492E-01	-1.72820E-04	2.96437E-04 
1.2462758E-01	6.94284E-05	2.97217E-04 
1.2485024E-01	-2.53620E-04	2.95911E-04 
1.250729E-01	3.92148E-06	2.97303E-04 
1.2529557E-01	1.78724E-04	2.97677E-04 
1.2551823E-01	-3.74465E-04	2.93042E-04 
1.2574089E-01	6.01614E-04	3.00139E-04 
1.2596355E-01	1.66235E-04	2.97736E-04 
1.2618621E-01	-4.65168E-04	2.92050E-04 
1.2640887E-01	-8.69803E-06	2.93475E-04 
1.2663153E-01	1.67881E-04	2.94397E-04 
1.2685419E-01	-4.97965E-04	2.89944E-04 
1.2707685E-01	5.57260E-04	2.98649E-04 
1.2729951E-01	7.25249E-06	2.94859E-04 
1.2752217E-01	-1.02591E-04	2.91628E-04 
1.2774484E-01	-4.52790E-04	2.88459E-04 
1.279675E-01	-3.77390E-05	2.91180E-04 
1.2819016E-01	-6.11790E-04	2.87465E-04 
1.2841282E-01	-2.58234E-04	2.89666E-04 
1.2863548E-01	-5.29940E-04	2.87377E-04 
1.2885814E-01	8.95710E-05	2.91845E-04 
1.290808E-01	8.95853E-05	2.91278E-04 
1.2930346E-01	1.56179E-04	2.91211E-04 
1.2952612E-01	3.82412E-06	2.90877E-04 
1.2974878E-01	4.12046E-04	2.93228E-04 
1.2997145E-01	-2.11301E-04	2.88803E-04 
1.3019411E-01	-1.60763E-04	2.90222E-04 
1.3041677E-01	-1.10096E-04	2.87765E-04 
1.3063943E-01	-1.06078E-04	2.89180E-04 
1.3086209E-01	-2.74490E-04	2.87927E-04 
1.3108475E-01	1.85494E-04	2.89980E-04 
1.3130741E-01	-5.67602E-05	2.91099E-04 
1.3153007E-01	-1.20265E-04	2.90376E-04 
1.3175273E-01	-8.64700E-05	2.87803E-04 
1.3197539E-01	-1.41258E-04	2.88708E-04 
1.3219806E-01	2.36100E-04	2.90281E-04 
1.3242072E-01	-1.77923E-04	2.87625E-04 
1.3264338E-01	-1.05094E-04	2.89011E-04 
1.3286604E-01	6.70750E-04	2.94150E-04 
1.330887E-01	1.70889E-04	2.91235E-04 
1.3331136E-01	4.59682E-04	2.91918E-04 
1.3353402E-01	-5.90625E-04	2.84604E-04 
1.3375668E-01	-4.22350E-04	2.83999E-04 
1.3397934E-01	-2.39796E-04	2.86603E-04 
1.342020E-01	4.97295E-04	2.93478E-04 
1.3442467E-01	2.20340E-04	2.92051E-04 
1.3464733E-01	-1.27944E-04	2.86822E-04 
1.3486999E-01	-2.17869E-04	2.86756E-04 
1.3509265E-01	-3.16315E-04	2.84596E-04 
1.3531531E-01	4.72284E-04	2.92284E-04 
1.3553797E-01	-3.14381E-05	2.88640E-04 
1.3576063E-01	-4.72558E-04	2.84620E-04 
1.3598329E-01	-4.28961E-04	2.83742E-04 
1.3620595E-01	-2.23127E-04	2.85256E-04 
1.3642861E-01	1.23811E-04	2.87382E-04 
1.3665128E-01	3.08434E-04	2.91450E-04 
1.3687394E-01	2.74764E-04	2.89232E-04 
1.370966E-01	-2.52243E-05	2.87600E-04 
1.3731926E-01	3.64185E-04	2.90385E-04 
1.3754192E-01	-2.84745E-04	2.83854E-04 
1.3776458E-01	-5.14998E-05	2.86618E-04 
1.3798724E-01	-1.45633E-04	2.84667E-04 
1.382099E-01	2.29515E-04	2.89578E-04 
1.3843256E-01	6.08688E-05	2.86477E-04 
1.3865522E-01	-3.05443E-04	2.86266E-04 
1.3887789E-01	-1.82753E-04	2.85368E-04 
1.3910055E-01	-2.11725E-04	2.85789E-04 
1.3932321E-01	1.46828E-04	2.86247E-04 
1.3954587E-01	3.72669E-04	2.88393E-04 
1.3976853E-01	-2.95785E-04	2.84357E-04 
1.3999119E-01	5.07447E-04	2.91178E-04 
1.4021385E-01	1.06547E-04	2.87031E-04 
1.4043651E-01	-2.99808E-04	2.82877E-04 
1.4065917E-01	-1.55504E-04	2.85265E-04 
1.4088183E-01	-6.89770E-05	2.84338E-04 
1.411045E-01	2.68837E-04	2.88143E-04 
1.4132716E-01	7.68148E-05	2.86816E-04 
1.4154982E-01	9.90498E-05	2.85928E-04 
1.4177248E-01	1.09848E-05	2.84895E-04 
1.4199514E-01	-5.79020E-05	2.84837E-04 
1.422178E-01	-2.88271E-05	2.83975E-04 
1.4244046E-01	-3.20949E-04	2.84564E-04 
1.4266312E-01	3.04422E-05	2.84513E-04 
1.4288578E-01	-3.35510E-05	2.86961E-04 
1.4310844E-01	3.88038E-04	2.86937E-04 
1.4333111E-01	1.95107E-05	2.83861E-04 
1.4355377E-01	1.33246E-04	2.85921E-04 
1.4377643E-01	-1.50450E-04	2.83101E-04 
1.4399909E-01	-1.71599E-04	2.84428E-04 
1.4422175E-01	-1.19286E-04	2.83906E-04 
1.4444441E-01	3.26145E-04	2.86992E-04 
1.4466707E-01	-5.97366E-05	2.84266E-04 
1.4488973E-01	8.81828E-05	2.85439E-04 
1.4511239E-01	6.76672E-05	2.82799E-04 
1.4533505E-01	4.29914E-04	2.88192E-04 
1.4555772E-01	-4.55627E-04	2.79652E-04 
1.4578038E-01	-2.49523E-04	2.83564E-04 
1.4600304E-01	1.20496E-04	2.85503E-04 
1.462257E-01	-1.03157E-04	2.82696E-04 
1.4644836E-01	-7.41425E-04	2.77859E-04 
1.4667102E-01	-1.74825E-04	2.81961E-04 
1.4689368E-01	-2.74979E-04	2.81464E-04 
1.4711634E-01	2.15918E-04	2.86672E-04 
1.473390E-01	8.03005E-05	2.82988E-04 
1.4756166E-01	-2.10146E-04	2.81782E-04 
1.4778433E-01	3.52493E-05	2.82063E-04 
1.4800699E-01	-1.76741E-04	2.82660E-04 
1.4822965E-01	-1.26771E-04	2.83775E-04 
1.4845231E-01	-1.08493E-04	2.82529E-04 
1.4867497E-01	4.59030E-04	2.85968E-04 
1.4889763E-01	5.12859E-05	2.81480E-04 
1.4912029E-01	-5.68922E-04	2.78160E-04 
1.4934295E-01	2.26941E-04	2.83403E-04 
1.4956561E-01	2.95718E-04	2.85867E-04 
1.4978827E-01	4.42933E-05	2.82928E-04 
1.5001094E-01	2.48438E-04	2.85123E-04 
1.502336E-01	4.28685E-04	2.84596E-04 
1.5045626E-01	2.14010E-04	2.84081E-04 
1.5067892E-01	-2.85342E-04	2.79467E-04 
1.5090158E-01	-9.79868E-05	2.80731E-04 
1.5112424E-01	7.50207E-05	2.82638E-04 
1.513469E-01	-6.60686E-04	2.78848E-04 
1.5156956E-01	1.26352E-04	2.82296E-04 
1.5179222E-01	1.88717E-04	2.83288E-04 
1.5201488E-01	-4.94310E-04	2.78018E-04 
1.5223755E-01	9.38489E-06	2.81295E-04 
1.5246021E-01	2.99399E-04	2.83549E-04 
1.5268287E-01	1.24195E-04	2.82663E-04 
1.5290553E-01	1.48083E-04	2.82685E-04 
1.5312819E-01	9.69441E-05	2.81656E-04 
1.5335085E-01	-2.85440E-05	2.80122E-04 
1.5357351E-01	-1.16865E-04	2.80580E-04 
1.5379617E-01	-1.47782E-04	2.80574E-04 
1.5401883E-01	4.17312E-04	2.83927E-04 
1.5424149E-01	-2.59641E-04	2.80953E-04 
1.5446416E-01	-5.62453E-04	2.76356E-04 
1.5468682E-01	-1.08120E-04	2.78982E-04 
1.5490948E-01	1.17264E-04	2.80933E-04 
1.5513214E-01	-1.14808E-04	2.80171E-04 
1.553548E-01	1.78440E-04	2.81614E-04 
1.5557746E-01	3.15204E-05	2.83297E-04 
1.5580012E-01	2.99609E-04	2.81936E-04 
1.5602278E-01	1.20370E-04	2.80892E-04 
1.5624544E-01	1.00183E-04	2.80834E-04 
1.564681E-01	-1.21221E-04	2.79431E-04 
1.5669077E-01	1.42252E-05	2.80503E-04 
1.5691343E-01	-2.58434E-04	2.78716E-04 
1.5713609E-01	-2.04000E-04	2.79478E-04 
1.5735875E-01	-1.64486E-04	2.77925E-04 
1.5758141E-01	-6.45379E-04	2.74864E-04 
1.5780407E-01	-1.62530E-05	2.80137E-04 
1.5802673E-01	-6.93469E-05	2.78525E-04 
1.5824939E-01	-3.92383E-05	2.80558E-04 
1.5847205E-01	2.86190E-05	2.80006E-04 
1.5869471E-01	-3.21455E-04	2.77141E-04 
1.5891738E-01	-1.80810E-04	2.77595E-04 
1.5914004E-01	-3.51231E-04	2.76302E-04 
1.593627E-01	1.96484E-04	2.80537E-04 
1.5958536E-01	-2.12855E-04	2.78091E-04 
1.5980802E-01	2.27950E-04	2.82837E-04 
1.6003068E-01	3.60795E-06	2.79212E-04 
1.6025334E-01	-1.95273E-04	2.77561E-04 
1.604760E-01	-5.83112E-04	2.73672E-04 
1.6069866E-01	3.53001E-04	2.80707E-04 
1.6092132E-01	3.38867E-04	2.81207E-04 
1.6114399E-01	2.53415E-04	2.81987E-04 
1.6136665E-01	-2.21886E-04	2.77957E-04 
1.6158931E-01	1.37476E-04	2.81059E-04 
1.6181197E-01	1.23417E-04	2.78004E-04 
1.6203463E-01	1.22231E-04	2.79924E-04 
1.6225729E-01	6.04282E-05	2.79457E-04 
1.6247995E-01	-2.89578E-04	2.75084E-04 
1.6270261E-01	3.11929E-04	2.82838E-04 
1.6292527E-01	-1.69760E-04	2.76398E-04 
1.6314793E-01	-1.25575E-04	2.77000E-04 
1.633706E-01	6.73489E-05	2.78277E-04 
1.6359326E-01	-1.61294E-04	2.79419E-04 
1.6381592E-01	-5.48627E-04	2.72018E-04 
1.6403858E-01	-1.47828E-04	2.78353E-04 
1.6426124E-01	1.54372E-04	2.78981E-04 
1.644839E-01	2.53360E-05	2.77708E-04 
1.6470656E-01	-1.07141E-04	2.81826E-04 
1.6492922E-01	1.33269E-04	2.85641E-04 
1.6515188E-01	2.74898E-04	2.86752E-04 
1.6537454E-01	-5.88934E-04	2.82353E-04 
1.6559721E-01	-1.88935E-04	2.87997E-04 
1.6581987E-01	-2.79100E-04	2.87684E-04 
1.6604253E-01	-2.11965E-04	2.88338E-04 
1.6626519E-01	-4.74825E-04	2.87967E-04 
1.6648785E-01	7.06464E-05	2.90563E-04 
1.6671051E-01	-1.74985E-04	2.92288E-04 
1.6693317E-01	7.69130E-05	2.94571E-04 
1.6715583E-01	3.69519E-04	2.97470E-04 
1.6737849E-01	-1.13709E-04	2.94728E-04 
1.6760115E-01	-2.46795E-04	2.92852E-04 
1.6782382E-01	1.35282E-04	2.98102E-04 
1.6804648E-01	1.83610E-06	2.95904E-04 
1.6826914E-01	-1.36453E-04	2.98902E-04 
1.684918E-01	-6.78985E-05	2.95615E-04 
1.6871446E-01	-2.30907E-04	2.97842E-04 
1.6893712E-01	2.32662E-04	3.01319E-04 
1.6915978E-01	-2.19200E-04	2.95353E-04 
1.6938244E-01	2.32562E-04	2.96917E-04 
1.696051E-01	-2.77480E-04	2.90277E-04 
1.6982776E-01	-2.30651E-04	2.90211E-04 
1.7005043E-01	-9.51627E-05	2.88395E-04 
1.7027309E-01	-1.27925E-04	2.87673E-04 
1.7049575E-01	-5.79939E-04	2.85772E-04 
1.7071841E-01	-5.40095E-05	2.88195E-04 
1.7094107E-01	2.38326E-04	2.89974E-04 
1.7116373E-01	1.16307E-04	2.90006E-04 
1.7138639E-01	1.19553E-04	2.88888E-04 
1.7160905E-01	-2.54915E-04	2.85041E-04 
1.7183171E-01	2.94404E-04	2.87832E-04 
1.7205437E-01	-1.71686E-04	2.86000E-04 
1.7227704E-01	-8.03387E-05	2.83651E-04 
1.724997E-01	3.61032E-05	2.86569E-04 
1.7272236E-01	3.93237E-04	2.91054E-04 
1.7294502E-01	1.34866E-04	2.86063E-04 
1.7316768E-01	4.03484E-04	2.87538E-04 
1.7339034E-01	1.59506E-04	2.84795E-04 
1.736130E-01	-2.24733E-04	2.82628E-04 
1.7383566E-01	-5.37298E-05	2.84827E-04 
1.7405832E-01	7.61002E-05	2.86641E-04 
1.7428098E-01	4.73699E-05	2.83468E-04 
1.7450365E-01	1.00546E-04	2.84254E-04 
1.7472631E-01	4.12897E-07	2.82623E-04 
1.7494897E-01	2.22661E-04	2.86290E-04 
1.7517163E-01	3.42156E-05	2.85027E-04 
1.7539429E-01	-1.06574E-04	2.83100E-04 
1.7561695E-01	-3.68970E-04	2.79682E-04 
1.7583961E-01	2.51426E-04	2.83395E-04 
1.7606227E-01	8.30432E-05	2.82469E-04 
1.7628493E-01	1.83184E-04	2.84559E-04 
1.7650759E-01	1.46990E-04	2.82795E-04 
1.7673026E-01	-1.30474E-04	2.81371E-04 
1.7695292E-01	9.16171E-05	2.82935E-04 
1.7717558E-01	-2.70785E-04	2.80266E-04 
1.7739824E-01	-3.11834E-04	2.80194E-04 
1.776209E-01	3.14594E-04	2.81863E-04 
1.7784356E-01	4.03909E-04	2.82233E-04 
1.7806622E-01	-5.12558E-05	2.79898E-04 
1.7828888E-01	6.40186E-04	2.86883E-04 
1.7851154E-01	1.06589E-04	2.80546E-04 
1.787342E-01	-6.22838E-05	2.80025E-04 
1.7895687E-01	-2.96405E-04	2.78215E-04 
1.7917953E-01	-2.88813E-05	2.77468E-04 
1.7940219E-01	-5.43316E-04	2.74924E-04 
1.7962485E-01	2.92811E-04	2.82897E-04 
1.7984751E-01	2.57851E-04	2.81481E-04 
1.8007017E-01	-4.17288E-04	2.74991E-04 
1.8029283E-01	-7.86723E-05	2.77093E-04 
1.8051549E-01	-1.25725E-04	2.77184E-04 
1.8073815E-01	3.13502E-04	2.81592E-04 
1.8096081E-01	3.63458E-04	2.82384E-04 
1.8118348E-01	-1.36877E-04	2.78367E-04 
1.8140614E-01	1.38251E-04	2.78771E-04 
1.816288E-01	-2.01449E-04	2.74344E-04 
1.8185146E-01	-2.42401E-04	2.76431E-04 
1.8207412E-01	6.92912E-05	2.78937E-04 
1.8229678E-01	-4.60338E-04	2.73638E-04 
1.8251944E-01	-3.77822E-04	2.77154E-04 
1.827421E-01	-4.27252E-04	2.74175E-04 
1.8296476E-01	3.83603E-04	2.78418E-04 
1.8318742E-01	-3.15806E-05	2.77524E-04 
1.8341009E-01	-1.79547E-04	2.76420E-04 
1.8363275E-01	-2.07656E-04	2.74874E-04 
1.8385541E-01	2.49361E-04	2.77395E-04 
1.8407807E-01	-1.11706E-04	2.77944E-04 
1.8430073E-01	2.45836E-04	2.77440E-04 
1.8452339E-01	-1.03995E-04	2.76040E-04 
1.8474605E-01	2.15911E-05	2.77408E-04 
1.8496871E-01	-1.16953E-04	2.74131E-04 
1.8519137E-01	-6.73510E-05	2.75102E-04 
1.8541403E-01	2.05245E-04	2.79769E-04 
1.856367E-01	-4.10744E-04	2.73558E-04 
1.8585936E-01	-1.58253E-05	2.75716E-04 
1.8608202E-01	-3.10385E-04	2.73119E-04 
1.8630468E-01	9.28801E-05	2.76023E-04 
1.8652734E-01	-2.28565E-04	2.73863E-04 
1.867500E-01	4.19506E-04	2.81715E-04 
1.8697266E-01	3.07343E-04	2.77483E-04 
1.8719532E-01	-1.88799E-04	2.72215E-04 
1.8741798E-01	-9.42115E-05	2.74378E-04 
1.8764064E-01	-2.32098E-04	2.73020E-04 
1.878633E-01	3.26396E-04	2.79581E-04 
1.8808597E-01	4.55599E-04	2.79148E-04 
1.8830863E-01	-7.31482E-05	2.74638E-04 
1.8853129E-01	-3.14512E-06	2.74968E-04 
1.8875395E-01	8.40222E-05	2.75366E-04 
1.8897661E-01	-1.13172E-04	2.73966E-04 
1.8919927E-01	-3.43499E-04	2.73662E-04 
1.8942193E-01	2.86858E-05	2.75853E-04 
1.8964459E-01	-2.79272E-04	2.73047E-04 
1.8986725E-01	4.31015E-04	2.76684E-04 
1.9008991E-01	-4.59464E-04	2.72030E-04 
1.9031258E-01	-1.37569E-04	2.74105E-04 
1.9053524E-01	3.30834E-04	2.76284E-04 
1.907579E-01	-3.34835E-04	2.72392E-04 
1.9098056E-01	-1.66025E-04	2.73428E-04 
1.9120322E-01	-1.23737E-04	2.74800E-04 
1.9142588E-01	-2.89012E-04	2.71827E-04 
1.9164854E-01	-1.42686E-04	2.72733E-04 
1.918712E-01	2.22003E-04	2.73581E-04 
1.9209386E-01	-2.59726E-05	2.76129E-04 
1.9231652E-01	-2.58442E-04	2.72092E-04 
1.9253919E-01	-1.65749E-04	2.75198E-04 
1.9276185E-01	2.04324E-05	2.73115E-04 
1.9298451E-01	2.37997E-04	2.74869E-04 
1.9320717E-01	2.43590E-04	2.75204E-04 
1.9342983E-01	-3.79437E-04	2.71414E-04 
1.9365249E-01	3.39359E-04	2.75958E-04 
1.9387515E-01	-3.97913E-05	2.76348E-04 
1.9409781E-01	-2.83440E-04	2.70438E-04 
1.9432047E-01	3.14640E-04	2.74657E-04 
1.9454313E-01	-1.22431E-04	2.72415E-04 
1.947658E-01	8.03871E-05	2.75074E-04 
1.9498846E-01	1.96504E-04	2.77094E-04 
1.9521112E-01	1.07286E-05	2.74882E-04 
1.9543378E-01	1.88310E-04	2.78040E-04 
1.9565644E-01	2.40487E-04	2.73946E-04 
1.958791E-01	-9.24767E-05	2.75649E-04 
1.9610176E-01	-1.00724E-04	2.74591E-04 
1.9632442E-01	-6.22887E-05	2.76165E-04 
1.9654708E-01	5.29168E-04	2.79187E-04 
1.9676974E-01	-1.36682E-05	2.78191E-04 
1.9699241E-01	7.12131E-05	2.76484E-04 
1.9721507E-01	1.10136E-04	2.77544E-04 
1.9743773E-01	-2.56767E-05	2.76869E-04 
1.9766039E-01	3.19543E-04	2.78688E-04 
1.9788305E-01	-2.50002E-04	2.75922E-04 
1.9810571E-01	-3.24600E-04	2.79092E-04 
1.9832837E-01	-3.55051E-04	2.77509E-04 
1.9855103E-01	1.90690E-04	2.81599E-04 
1.9877369E-01	1.75964E-04	2.82282E-04 
1.9899635E-01	2.64468E-04	2.80575E-04 
1.9921902E-01	8.25932E-05	2.82879E-04 
1.9944168E-01	-2.53218E-04	2.80836E-04 
1.9966434E-01	-1.90386E-04	2.83433E-04 
1.998870E-01	-8.99044E-05	2.79809E-04 
2.0010966E-01	3.85597E-05	2.82824E-04 
2.0033232E-01	-6.99511E-04	2.78908E-04 
2.0055498E-01	-1.64023E-04	2.83576E-04 
2.0077764E-01	6.59030E-04	2.89779E-04 
2.010003E-01	-7.41428E-05	2.85485E-04 
2.0122296E-01	1.17475E-04	2.82658E-04 
2.0144563E-01	-2.16199E-05	2.84497E-04 
2.0166829E-01	4.25700E-04	2.86399E-04 
2.0189095E-01	2.10984E-04	2.87456E-04 
2.0211361E-01	-1.13236E-04	2.82961E-04 
2.0233627E-01	1.88148E-04	2.86303E-04 
2.0255893E-01	3.95583E-04	2.90261E-04 
2.0278159E-01	-1.46838E-04	2.84252E-04 
2.0300425E-01	-8.43440E-05	2.84528E-04 
2.0322691E-01	1.84134E-06	2.86223E-04 
2.0344957E-01	1.82930E-04	2.86481E-04 
2.0367224E-01	4.62373E-04	2.90152E-04 
2.038949E-01	4.27597E-05	2.88954E-04 
2.0411756E-01	-3.37892E-04	2.84008E-04 
2.0434022E-01	-5.34116E-04	2.81711E-04 
2.0456288E-01	1.68251E-04	2.86855E-04 
2.0478554E-01	2.52434E-05	2.85745E-04 
2.050082E-01	-1.06744E-04	2.86072E-04 
2.0523086E-01	-3.42429E-04	2.85922E-04 
2.0545352E-01	1.85711E-04	2.90096E-04 
2.0567618E-01	4.99894E-05	2.87796E-04 
2.0589885E-01	3.35937E-04	2.87237E-04 
2.0612151E-01	2.08602E-04	2.89933E-04 
2.0634417E-01	2.52390E-05	2.88457E-04 
2.0656683E-01	1.21836E-04	2.91091E-04 
2.0678949E-01	6.51128E-05	2.90373E-04 
2.0701215E-01	3.75108E-04	2.88597E-04 
2.0723481E-01	-3.66206E-05	2.87734E-04 
2.0745747E-01	-2.16400E-04	2.87671E-04 
2.0768013E-01	-1.19795E-04	2.88844E-04 
2.0790279E-01	6.26175E-04	2.95516E-04 
2.0812546E-01	6.32184E-04	2.94344E-04 
2.0834812E-01	-4.47691E-04	2.85988E-04 
2.0857078E-01	-6.93033E-05	2.88961E-04 
2.0879344E-01	5.86432E-05	2.92703E-04 
2.090161E-01	-5.43323E-05	2.88177E-04 
2.0923876E-01	1.93709E-04	2.89997E-04 
2.0946142E-01	1.09863E-04	2.93757E-04 
2.0968408E-01	-6.43084E-05	2.89825E-04 
2.0990674E-01	3.34440E-04	2.94991E-04 
2.101294E-01	7.25450E-05	2.91518E-04 
2.1035207E-01	-2.03480E-04	2.88320E-04 
2.1057473E-01	4.65012E-04	2.94472E-04 
2.1079739E-01	-2.47510E-04	2.91331E-04 
2.1102005E-01	3.51485E-04	2.95236E-04 
2.1124271E-01	2.52707E-04	2.93070E-04 
2.1146537E-01	-2.91732E-04	2.89238E-04 
2.1168803E-01	-1.04378E-04	2.90350E-04 
2.1191069E-01	-3.70317E-04	2.88967E-04 
2.1213335E-01	8.41025E-05	2.95048E-04 
2.1235601E-01	-8.68652E-05	2.95161E-04 
2.1257868E-01	2.80913E-04	2.94351E-04 
2.1280134E-01	-7.96168E-05	2.89427E-04 
2.130240E-01	3.42870E-05	2.92447E-04 
2.1324666E-01	-2.55424E-04	2.90419E-04 
2.1346932E-01	-7.67956E-05	2.94870E-04 
2.1369198E-01	2.36935E-04	2.96432E-04 
2.1391464E-01	4.21548E-05	2.93767E-04 
2.141373E-01	-2.47969E-04	2.91553E-04 
2.1435996E-01	2.62007E-04	2.96137E-04 
2.1458262E-01	1.11857E-04	2.94191E-04 
2.1480529E-01	1.71537E-05	2.94244E-04 
2.1502795E-01	-3.97318E-04	2.89464E-04 
2.1525061E-01	2.50202E-04	2.98018E-04 
2.1547327E-01	1.93544E-04	2.96305E-04 
2.1569593E-01	5.39694E-04	2.98600E-04 
2.1591859E-01	6.79585E-05	2.95762E-04 
2.1614125E-01	-2.51082E-04	2.91819E-04 
2.1636391E-01	4.96974E-04	2.99069E-04 
2.1658657E-01	-4.69706E-05	2.95239E-04 
2.1680923E-01	2.02394E-04	2.98838E-04 
2.170319E-01	1.73660E-04	2.95802E-04 
2.1725456E-01	3.97208E-04	2.97652E-04 
2.1747722E-01	3.78766E-04	2.97302E-04 
2.1769988E-01	-2.13153E-04	2.94357E-04 
2.1792254E-01	-2.42725E-04	2.94875E-04 
2.181452E-01	6.72857E-05	3.00293E-04 
2.1836786E-01	1.54274E-04	2.95289E-04 
2.1859052E-01	-3.87333E-04	2.91234E-04 
2.1881318E-01	5.16675E-04	2.99843E-04 
2.1903584E-01	-4.91868E-04	2.93114E-04 
2.1925851E-01	3.13873E-04	2.99341E-04 
2.1948117E-01	-1.79288E-04	2.97469E-04 
2.1970383E-01	-3.76364E-05	2.94777E-04 
2.1992649E-01	-1.78112E-04	2.94144E-04 
2.2014915E-01	8.79654E-06	2.97879E-04 
2.2037181E-01	-4.33214E-04	2.94045E-04 
2.2059447E-01	-6.79267E-05	3.01666E-04 
2.2081713E-01	1.15419E-04	3.04196E-04 
2.2103979E-01	-1.72270E-04	3.06685E-04 
2.2126245E-01	-3.12422E-04	3.08010E-04 
2.2148512E-01	7.31970E-04	3.20323E-04 
2.2170778E-01	-2.44860E-05	3.17541E-04 
2.2193044E-01	-2.04482E-04	3.13137E-04 
2.221531E-01	-4.16030E-04	3.13260E-04 
2.2237576E-01	-4.46324E-04	3.16108E-04 
2.2259842E-01	2.54165E-06	3.20360E-04 
2.2282108E-01	3.07933E-04	3.25105E-04 
2.2304374E-01	4.17878E-04	3.24155E-04 
2.232664E-01	5.66478E-04	3.28638E-04 
2.2348906E-01	-4.56500E-05	3.25661E-04 
2.2371173E-01	5.12109E-04	3.32795E-04 
2.2393439E-01	1.14032E-04	3.28824E-04 
2.2415705E-01	1.94350E-04	3.29920E-04 
2.2437971E-01	3.64678E-04	3.29829E-04 
2.2460237E-01	4.15963E-04	3.34472E-04 
2.2482503E-01	-2.92951E-04	3.27468E-04 
2.2504769E-01	-1.40304E-04	3.30227E-04 
2.2527035E-01	1.39693E-04	3.27468E-04 
2.2549301E-01	-1.23265E-04	3.17281E-04 
2.2571567E-01	-3.30599E-04	3.17930E-04 
2.2593834E-01	1.38107E-04	3.19286E-04 
2.261610E-01	4.06177E-04	3.22469E-04 
2.2638366E-01	-7.94187E-04	3.08436E-04 
2.2660632E-01	-8.06166E-04	3.08555E-04 
2.2682898E-01	-2.23694E-04	3.11014E-04 
2.2705164E-01	-1.29943E-04	3.13106E-04 
2.272743E-01	-2.13692E-04	3.11707E-04 
2.2749696E-01	1.67310E-05	3.13821E-04 
2.2771962E-01	1.74354E-04	3.13159E-04 
2.2794228E-01	-2.71950E-04	3.10334E-04 
2.2816495E-01	-2.79787E-04	3.11152E-04 
2.2838761E-01	2.27447E-04	3.15079E-04 
2.2861027E-01	-1.25841E-05	3.10388E-04 
2.2883293E-01	2.12770E-04	3.11321E-04 
2.2905559E-01	-7.32370E-05	3.10317E-04 
2.2927825E-01	-4.22288E-04	3.07638E-04 
2.2950091E-01	3.25591E-04	3.16637E-04 
2.2972357E-01	-2.52192E-04	3.08848E-04 
2.2994623E-01	-2.71591E-04	3.06054E-04 
2.3016889E-01	-3.38784E-04	3.03517E-04 
2.3039156E-01	-1.45430E-04	3.08343E-04 
2.3061422E-01	1.46935E-04	3.08925E-04 
2.3083688E-01	4.15426E-04	3.14017E-04 
2.3105954E-01	-5.03031E-04	3.04790E-04 
2.312822E-01	3.14521E-05	3.05633E-04 
2.3150486E-01	1.56651E-04	3.09636E-04 
2.3172752E-01	4.64108E-04	3.13519E-04 
2.3195018E-01	1.66599E-04	3.09856E-04 
2.3217284E-01	4.35282E-04	3.12008E-04 
2.323955E-01	-1.32605E-04	3.07808E-04 
2.3261817E-01	8.05404E-05	3.07232E-04 
2.3284083E-01	-2.64179E-04	3.05111E-04 
2.3306349E-01	-1.83922E-04	3.06059E-04 
2.3328615E-01	-1.13488E-04	3.06188E-04 
2.3350881E-01	-4.50197E-04	3.05846E-04 
2.3373147E-01	5.08294E-05	3.08900E-04 
2.3395413E-01	2.35983E-05	3.08761E-04 
2.3417679E-01	2.14121E-04	3.08620E-04 
2.3439945E-01	-5.53449E-06	3.08772E-04 
2.3462211E-01	-5.88084E-04	3.02375E-04 
2.3484478E-01	2.96230E-04	3.10181E-04 
2.3506744E-01	3.14878E-04	3.11698E-04 
