1.1638913E-01	-9.69915E-05	3.07437E-04 
1.1661179E-01	3.98572E-04	3.13035E-04 
1.1683445E-01	1.42455E-04	3.08411E-04 
1.1705711E-01	3.95389E-04	3.10350E-04 
1.1727977E-01	7.12004E-04	3.13981E-04 
1.1750243E-01	6.53033E-05	3.09219E-04 
1.1772509E-01	-1.33397E-04	3.06637E-04 
1.1794775E-01	-3.03660E-04	3.04703E-04 
1.1817041E-01	-2.72790E-04	3.03649E-04 
1.1839307E-01	1.44540E-04	3.06201E-04 
1.1861574E-01	1.01597E-04	3.06139E-04 
1.188384E-01	-1.91225E-04	3.05429E-04 
1.1906106E-01	4.87658E-04	3.08500E-04 
1.1928372E-01	2.95567E-04	3.05544E-04 
1.1950638E-01	8.79274E-05	3.05787E-04 
1.1972904E-01	7.57166E-05	3.04061E-04 
1.199517E-01	-3.55989E-04	3.00502E-04 
1.2017436E-01	7.48901E-04	3.09579E-04 
1.2039702E-01	4.07134E-05	3.03215E-04 
1.2061968E-01	-4.36476E-06	3.00849E-04 
1.2084235E-01	-1.73614E-04	3.01103E-04 
1.2106501E-01	-2.18458E-04	2.99629E-04 
1.2128767E-01	-1.88094E-04	3.00273E-04 
1.2151033E-01	5.75570E-04	3.07364E-04 
1.2173299E-01	1.73484E-05	3.02021E-04 
1.2195565E-01	1.96316E-04	3.00726E-04 
1.2217831E-01	2.80744E-04	3.01473E-04 
1.2240097E-01	-4.28875E-04	2.96422E-04 
1.2262363E-01	2.03367E-04	3.01107E-04 
1.2284629E-01	3.60513E-04	3.03196E-04 
1.2306896E-01	4.33737E-04	3.04774E-04 
1.2329162E-01	5.12315E-04	3.01422E-04 
1.2351428E-01	-4.91842E-04	2.94806E-04 
1.2373694E-01	3.25646E-04	3.00753E-04 
1.239596E-01	-1.57840E-04	2.95778E-04 
1.2418226E-01	-3.80696E-04	2.94997E-04 
1.2440492E-01	3.77228E-04	3.00556E-04 
1.2462758E-01	-1.36795E-04	2.95554E-04 
1.2485024E-01	2.41714E-04	2.99621E-04 
1.250729E-01	4.87607E-04	3.00889E-04 
1.2529557E-01	-3.42426E-04	2.93614E-04 
1.2551823E-01	-1.95951E-04	2.94329E-04 
1.2574089E-01	-9.33893E-05	2.94799E-04 
1.2596355E-01	2.45154E-04	2.98248E-04 
1.2618621E-01	1.09035E-04	2.96359E-04 
1.2640887E-01	-2.90426E-04	2.91253E-04 
1.2663153E-01	-9.12826E-05	2.92356E-04 
1.2685419E-01	-2.02687E-04	2.92112E-04 
1.2707685E-01	3.53731E-04	2.97037E-04 
1.2729951E-01	-5.32745E-05	2.94313E-04 
1.2752217E-01	-2.58115E-05	2.92122E-04 
1.2774484E-01	-3.01628E-04	2.89522E-04 
1.279675E-01	-3.28857E-04	2.88901E-04 
1.2819016E-01	-1.39880E-04	2.90963E-04 
1.2841282E-01	-3.04378E-04	2.89233E-04 
1.2863548E-01	-2.91698E-04	2.89100E-04 
1.2885814E-01	2.04948E-04	2.92622E-04 
1.290808E-01	-6.60750E-04	2.85538E-04 
1.2930346E-01	-1.55249E-05	2.89846E-04 
1.2952612E-01	2.02013E-04	2.92276E-04 
1.2974878E-01	2.65940E-04	2.92059E-04 
1.2997145E-01	5.19512E-05	2.90698E-04 
1.3019411E-01	5.67479E-04	2.95578E-04 
1.3041677E-01	2.56807E-04	2.90408E-04 
1.3063943E-01	1.29550E-05	2.89988E-04 
1.3086209E-01	2.18334E-04	2.91538E-04 
1.3108475E-01	1.61216E-04	2.89716E-04 
1.3130741E-01	2.21144E-04	2.93099E-04 
1.3153007E-01	3.01113E-04	2.93446E-04 
1.3175273E-01	2.45151E-04	2.90179E-04 
1.3197539E-01	-1.87084E-04	2.88280E-04 
1.3219806E-01	1.68915E-04	2.89699E-04 
1.3242072E-01	-9.87605E-05	2.88133E-04 
1.3264338E-01	-1.68661E-05	2.89587E-04 
1.3286604E-01	-5.28649E-04	2.85120E-04 
1.330887E-01	-2.13846E-04	2.88268E-04 
1.3331136E-01	8.72013E-05	2.89078E-04 
1.3353402E-01	-1.15082E-04	2.88096E-04 
1.3375668E-01	1.79084E-04	2.88386E-04 
1.3397934E-01	-1.01042E-04	2.87555E-04 
1.342020E-01	-4.69056E-05	2.89349E-04 
1.3442467E-01	-4.72427E-05	2.89969E-04 
1.3464733E-01	-1.09216E-04	2.86878E-04 
1.3486999E-01	4.31007E-04	2.91483E-04 
1.3509265E-01	2.85478E-04	2.88979E-04 
1.3531531E-01	1.45866E-04	2.89780E-04 
1.3553797E-01	1.98075E-04	2.90261E-04 
1.3576063E-01	1.85499E-04	2.89454E-04 
1.3598329E-01	-1.00151E-04	2.86110E-04 
1.3620595E-01	-6.42381E-05	2.86355E-04 
1.3642861E-01	-5.90470E-04	2.81985E-04 
1.3665128E-01	-4.32960E-04	2.85817E-04 
1.3687394E-01	-3.42171E-04	2.84562E-04 
1.370966E-01	-9.21443E-05	2.87018E-04 
1.3731926E-01	-4.07788E-04	2.84563E-04 
1.3754192E-01	1.60043E-04	2.87061E-04 
1.3776458E-01	-5.82625E-04	2.82558E-04 
1.3798724E-01	-1.77847E-05	2.85529E-04 
1.382099E-01	-2.57332E-04	2.85869E-04 
1.3843256E-01	-1.36290E-04	2.84936E-04 
1.3865522E-01	5.68212E-05	2.88886E-04 
1.3887789E-01	1.42501E-05	2.86748E-04 
1.3910055E-01	7.15283E-04	2.92542E-04 
1.3932321E-01	-2.37654E-04	2.83334E-04 
1.3954587E-01	3.52755E-04	2.88163E-04 
1.3976853E-01	9.16849E-05	2.87149E-04 
1.3999119E-01	-3.81680E-05	2.87061E-04 
1.4021385E-01	-1.03568E-04	2.85395E-04 
1.4043651E-01	-1.04674E-04	2.84243E-04 
1.4065917E-01	-4.36230E-05	2.86013E-04 
1.4088183E-01	-1.68237E-04	2.83523E-04 
1.411045E-01	8.80390E-05	2.86727E-04 
1.4132716E-01	-6.40814E-04	2.81391E-04 
1.4154982E-01	4.83568E-04	2.88663E-04 
1.4177248E-01	-5.76046E-04	2.80448E-04 
1.4199514E-01	1.28403E-04	2.86125E-04 
1.422178E-01	1.39299E-04	2.85125E-04 
1.4244046E-01	2.77430E-04	2.88928E-04 
1.4266312E-01	2.75182E-05	2.84409E-04 
1.4288578E-01	1.04267E-04	2.87899E-04 
1.4310844E-01	8.87182E-05	2.84669E-04 
1.4333111E-01	-1.16803E-04	2.82775E-04 
1.4355377E-01	-3.43461E-04	2.82320E-04 
1.4377643E-01	3.88702E-05	2.84412E-04 
1.4399909E-01	2.86144E-04	2.87725E-04 
1.4422175E-01	-4.45098E-04	2.81405E-04 
1.4444441E-01	2.05648E-04	2.86026E-04 
1.4466707E-01	7.56874E-05	2.85179E-04 
1.4488973E-01	-6.56361E-04	2.79837E-04 
1.4511239E-01	-1.61873E-04	2.81040E-04 
1.4533505E-01	-2.20972E-05	2.84798E-04 
1.4555772E-01	-1.27079E-04	2.81993E-04 
1.4578038E-01	3.29286E-04	2.87751E-04 
1.4600304E-01	2.76773E-04	2.86565E-04 
1.462257E-01	-9.35836E-05	2.82684E-04 
1.4644836E-01	2.41711E-04	2.85043E-04 
1.4667102E-01	3.78949E-05	2.83439E-04 
1.4689368E-01	4.22694E-05	2.83715E-04 
1.4711634E-01	-6.46217E-05	2.84523E-04 
1.473390E-01	-2.07563E-04	2.80798E-04 
1.4756166E-01	4.09186E-05	2.83548E-04 
1.4778433E-01	1.51236E-04	2.82824E-04 
1.4800699E-01	6.67589E-05	2.84371E-04 
1.4822965E-01	5.25764E-04	2.88483E-04 
1.4845231E-01	2.95428E-04	2.85399E-04 
1.4867497E-01	-7.86681E-05	2.81962E-04 
1.4889763E-01	-2.55621E-05	2.80837E-04 
1.4912029E-01	3.48995E-04	2.84810E-04 
1.4934295E-01	2.93887E-04	2.83807E-04 
1.4956561E-01	-3.78596E-04	2.80822E-04 
1.4978827E-01	6.00347E-04	2.86888E-04 
1.5001094E-01	5.81267E-05	2.83648E-04 
1.502336E-01	2.03601E-04	2.82883E-04 
1.5045626E-01	-4.37617E-06	2.82401E-04 
1.5067892E-01	1.54899E-04	2.82600E-04 
1.5090158E-01	-3.94138E-05	2.81077E-04 
1.5112424E-01	1.09032E-04	2.82803E-04 
1.513469E-01	2.71922E-04	2.85665E-04 
1.5156956E-01	-5.71745E-05	2.80878E-04 
1.5179222E-01	1.03367E-04	2.82586E-04 
1.5201488E-01	-5.29928E-04	2.77673E-04 
1.5223755E-01	3.10186E-04	2.83401E-04 
1.5246021E-01	1.93680E-04	2.82701E-04 
1.5268287E-01	1.62212E-04	2.82857E-04 
1.5290553E-01	-1.79927E-04	2.80206E-04 
1.5312819E-01	4.38774E-04	2.84056E-04 
1.5335085E-01	2.24995E-04	2.81879E-04 
1.5357351E-01	2.38842E-05	2.81527E-04 
1.5379617E-01	1.29184E-04	2.82517E-04 
1.5401883E-01	1.44051E-04	2.81868E-04 
1.5424149E-01	4.48023E-05	2.83113E-04 
1.5446416E-01	7.54685E-05	2.80947E-04 
1.5468682E-01	7.52717E-05	2.80230E-04 
1.5490948E-01	4.96765E-04	2.83588E-04 
1.5513214E-01	4.14656E-04	2.83934E-04 
1.553548E-01	-9.34197E-05	2.79560E-04 
1.5557746E-01	-2.08328E-04	2.81449E-04 
1.5580012E-01	2.55745E-04	2.81538E-04 
1.5602278E-01	-1.83657E-04	2.78601E-04 
1.5624544E-01	-3.01419E-04	2.77830E-04 
1.564681E-01	7.56255E-05	2.80783E-04 
1.5669077E-01	3.12941E-04	2.82585E-04 
1.5691343E-01	8.32858E-06	2.80584E-04 
1.5713609E-01	1.57142E-04	2.82028E-04 
1.5735875E-01	4.83936E-04	2.82526E-04 
1.5758141E-01	-2.37667E-04	2.77782E-04 
1.5780407E-01	-6.14016E-04	2.75674E-04 
1.5802673E-01	5.69801E-05	2.79359E-04 
1.5824939E-01	-2.71332E-04	2.78779E-04 
1.5847205E-01	1.35389E-04	2.80699E-04 
1.5869471E-01	1.05039E-04	2.80161E-04 
1.5891738E-01	5.86616E-05	2.79253E-04 
1.5914004E-01	1.01679E-04	2.79509E-04 
1.593627E-01	-9.16641E-06	2.78967E-04 
1.5958536E-01	-4.14694E-04	2.76533E-04 
1.5980802E-01	2.41182E-04	2.82850E-04 
1.6003068E-01	-3.27635E-04	2.76716E-04 
1.6025334E-01	4.43645E-05	2.79221E-04 
1.604760E-01	1.79483E-04	2.79122E-04 
1.6069866E-01	-3.44954E-04	2.75588E-04 
1.6092132E-01	-3.99554E-04	2.75769E-04 
1.6114399E-01	-1.20268E-04	2.79194E-04 
1.6136665E-01	2.95318E-04	2.81633E-04 
1.6158931E-01	-3.65820E-04	2.77312E-04 
1.6181197E-01	5.47429E-04	2.80953E-04 
1.6203463E-01	-8.30441E-05	2.78357E-04 
1.6225729E-01	-5.58958E-05	2.78533E-04 
1.6247995E-01	-4.00331E-04	2.74200E-04 
1.6270261E-01	1.02632E-05	2.80566E-04 
1.6292527E-01	-3.53183E-04	2.74984E-04 
1.6314793E-01	1.19461E-04	2.78685E-04 
1.633706E-01	-1.44395E-04	2.76665E-04 
1.6359326E-01	1.50587E-04	2.81611E-04 
1.6381592E-01	-3.17913E-04	2.73614E-04 
1.6403858E-01	7.36862E-06	2.79401E-04 
1.6426124E-01	1.85588E-05	2.77920E-04 
1.644839E-01	-2.17390E-04	2.75877E-04 
1.6470656E-01	8.05008E-05	2.83120E-04 
1.6492922E-01	2.93836E-05	2.84792E-04 
1.6515188E-01	-1.87148E-04	2.83254E-04 
1.6537454E-01	5.02625E-05	2.87073E-04 
1.6559721E-01	-1.47969E-04	2.88222E-04 
1.6581987E-01	-5.04187E-04	2.85886E-04 
1.6604253E-01	-7.43975E-05	2.89295E-04 
1.6626519E-01	-3.07253E-05	2.91270E-04 
1.6648785E-01	-9.78716E-05	2.89209E-04 
1.6671051E-01	4.89904E-04	2.97253E-04 
1.6693317E-01	6.99016E-04	2.99192E-04 
1.6715583E-01	1.31735E-04	2.95567E-04 
1.6737849E-01	-4.31100E-05	2.95186E-04 
1.6760115E-01	7.65791E-05	2.95252E-04 
1.6782382E-01	-6.87928E-04	2.91610E-04 
1.6804648E-01	-6.74526E-04	2.90563E-04 
1.6826914E-01	-1.05475E-04	2.99057E-04 
1.684918E-01	-1.74794E-04	2.94704E-04 
1.6871446E-01	1.93966E-05	2.99710E-04 
1.6893712E-01	3.90834E-05	2.99725E-04 
1.6915978E-01	1.67438E-05	2.97089E-04 
1.6938244E-01	-9.26858E-06	2.94984E-04 
1.696051E-01	1.37269E-04	2.93345E-04 
1.6982776E-01	-1.70894E-04	2.90582E-04 
1.7005043E-01	-3.67396E-04	2.86249E-04 
1.7027309E-01	3.43676E-05	2.88810E-04 
1.7049575E-01	4.88315E-04	2.93743E-04 
1.7071841E-01	2.76624E-04	2.90583E-04 
1.7094107E-01	1.92464E-04	2.89548E-04 
1.7116373E-01	-2.69206E-04	2.87014E-04 
1.7138639E-01	-6.42122E-04	2.83060E-04 
1.7160905E-01	5.91640E-04	2.91257E-04 
1.7183171E-01	3.59390E-04	2.88227E-04 
1.7205437E-01	1.00406E-04	2.87951E-04 
1.7227704E-01	-2.21663E-04	2.82520E-04 
1.724997E-01	3.34362E-05	2.86465E-04 
1.7272236E-01	3.15963E-05	2.88269E-04 
1.7294502E-01	2.21804E-05	2.85146E-04 
1.7316768E-01	6.28899E-05	2.84943E-04 
1.7339034E-01	1.44055E-04	2.84598E-04 
1.736130E-01	-8.46246E-05	2.83585E-04 
1.7383566E-01	4.47082E-04	2.88441E-04 
1.7405832E-01	1.84015E-04	2.87358E-04 
1.7428098E-01	6.95391E-06	2.83088E-04 
1.7450365E-01	2.02110E-04	2.84917E-04 
1.7472631E-01	9.74069E-05	2.83253E-04 
1.7494897E-01	1.60887E-04	2.85753E-04 
1.7517163E-01	-1.16504E-04	2.83824E-04 
1.7539429E-01	5.86956E-05	2.84241E-04 
1.7561695E-01	3.16384E-04	2.84635E-04 
1.7583961E-01	1.69944E-04	2.82718E-04 
1.7606227E-01	-3.56868E-05	2.81516E-04 
1.7628493E-01	1.30181E-04	2.84087E-04 
1.7650759E-01	-1.00078E-04	2.80899E-04 
1.7673026E-01	-2.28771E-04	2.80562E-04 
1.7695292E-01	-1.01892E-04	2.81432E-04 
1.7717558E-01	2.20679E-04	2.83803E-04 
1.7739824E-01	4.16805E-04	2.85466E-04 
1.776209E-01	4.58072E-04	2.82816E-04 
1.7784356E-01	-2.29733E-04	2.77547E-04 
1.7806622E-01	2.02727E-04	2.81662E-04 
1.7828888E-01	-4.74149E-05	2.81784E-04 
1.7851154E-01	4.24070E-05	2.79998E-04 
1.787342E-01	-1.71690E-04	2.79142E-04 
1.7895687E-01	2.77363E-04	2.82320E-04 
1.7917953E-01	-1.60576E-04	2.76432E-04 
1.7940219E-01	3.91171E-04	2.81657E-04 
1.7962485E-01	1.04973E-04	2.81448E-04 
1.7984751E-01	1.52772E-04	2.80637E-04 
1.8007017E-01	1.06852E-04	2.78720E-04 
1.8029283E-01	-2.54973E-05	2.77398E-04 
1.8051549E-01	-5.39385E-04	2.74082E-04 
1.8073815E-01	-7.63075E-05	2.78678E-04 
1.8096081E-01	-1.36586E-04	2.78672E-04 
1.8118348E-01	-1.31676E-04	2.78324E-04 
1.8140614E-01	-2.30222E-04	2.76024E-04 
1.816288E-01	1.56126E-04	2.76836E-04 
1.8185146E-01	3.03800E-04	2.80312E-04 
1.8207412E-01	2.93161E-04	2.80478E-04 
1.8229678E-01	2.08225E-04	2.78400E-04 
1.8251944E-01	1.05781E-04	2.80617E-04 
1.827421E-01	-1.69737E-04	2.75971E-04 
1.8296476E-01	3.59335E-06	2.75618E-04 
1.8318742E-01	-6.50857E-06	2.77625E-04 
1.8341009E-01	7.64088E-04	2.83134E-04 
1.8363275E-01	-2.86399E-04	2.74223E-04 
1.8385541E-01	7.54579E-05	2.76068E-04 
1.8407807E-01	1.87652E-05	2.78812E-04 
1.8430073E-01	1.59110E-04	2.76738E-04 
1.8452339E-01	-3.47174E-04	2.74191E-04 
1.8474605E-01	4.27352E-04	2.80245E-04 
1.8496871E-01	-3.40957E-04	2.72436E-04 
1.8519137E-01	-5.61217E-04	2.71446E-04 
1.8541403E-01	-1.57133E-04	2.77061E-04 
1.856367E-01	2.80991E-04	2.78482E-04 
1.8585936E-01	-3.52957E-04	2.73194E-04 
1.8608202E-01	2.25032E-04	2.76895E-04 
1.8630468E-01	-4.75929E-04	2.71837E-04 
1.8652734E-01	-1.40408E-04	2.74421E-04 
1.867500E-01	2.71547E-05	2.78795E-04 
1.8697266E-01	-3.01830E-04	2.73021E-04 
1.8719532E-01	-2.42842E-04	2.71747E-04 
1.8741798E-01	-3.65854E-04	2.72336E-04 
1.8764064E-01	-2.82545E-04	2.72576E-04 
1.878633E-01	3.03022E-04	2.79332E-04 
1.8808597E-01	4.44228E-04	2.78986E-04 
1.8830863E-01	1.56547E-04	2.76204E-04 
1.8853129E-01	-3.40171E-05	2.74667E-04 
1.8875395E-01	2.07156E-04	2.76168E-04 
1.8897661E-01	-4.92767E-05	2.74346E-04 
1.8919927E-01	-3.18619E-04	2.73764E-04 
1.8942193E-01	-5.73484E-04	2.71407E-04 
1.8964459E-01	1.83477E-04	2.76294E-04 
1.8986725E-01	2.86581E-04	2.75580E-04 
1.9008991E-01	-1.56961E-04	2.74148E-04 
1.9031258E-01	-3.93408E-04	2.72177E-04 
1.9053524E-01	-6.60557E-06	2.73792E-04 
1.907579E-01	2.14829E-04	2.76269E-04 
1.9098056E-01	7.12293E-04	2.79626E-04 
1.9120322E-01	1.79125E-04	2.76901E-04 
1.9142588E-01	-2.13052E-05	2.73674E-04 
1.9164854E-01	3.64361E-04	2.76279E-04 
1.918712E-01	-6.79183E-05	2.71443E-04 
1.9209386E-01	1.42359E-04	2.77261E-04 
1.9231652E-01	1.41949E-04	2.74881E-04 
1.9253919E-01	-5.20949E-04	2.72522E-04 
1.9276185E-01	-1.58476E-04	2.71754E-04 
1.9298451E-01	3.00869E-04	2.75235E-04 
1.9320717E-01	-2.34745E-06	2.73370E-04 
1.9342983E-01	1.99083E-04	2.75492E-04 
1.9365249E-01	8.89155E-05	2.74093E-04 
1.9387515E-01	-1.83115E-04	2.75227E-04 
1.9409781E-01	-1.00196E-04	2.71672E-04 
1.9432047E-01	2.02197E-04	2.73779E-04 
1.9454313E-01	-1.60820E-04	2.72061E-04 
1.947658E-01	6.71491E-04	2.79193E-04 
1.9498846E-01	2.84478E-04	2.77643E-04 
1.9521112E-01	1.33916E-04	2.75686E-04 
1.9543378E-01	-1.78731E-04	2.75307E-04 
1.9565644E-01	-5.27720E-04	2.68367E-04 
1.958791E-01	-1.91576E-04	2.74848E-04 
1.9610176E-01	-6.41804E-05	2.74775E-04 
1.9632442E-01	9.88393E-05	2.77251E-04 
1.9654708E-01	-2.13460E-04	2.73768E-04 
1.9676974E-01	1.73964E-04	2.79475E-04 
1.9699241E-01	-1.39462E-04	2.74878E-04 
1.9721507E-01	-1.29595E-04	2.75726E-04 
1.9743773E-01	3.41926E-06	2.77000E-04 
1.9766039E-01	-9.62399E-05	2.75602E-04 
1.9788305E-01	-1.11956E-05	2.77580E-04 
1.9810571E-01	7.90927E-05	2.81994E-04 
1.9832837E-01	2.54367E-04	2.81905E-04 
1.9855103E-01	-1.35121E-05	2.80024E-04 
1.9877369E-01	1.19320E-04	2.81785E-04 
1.9899635E-01	2.17193E-05	2.78731E-04 
1.9921902E-01	-2.86418E-05	2.81975E-04 
1.9944168E-01	5.94864E-04	2.87014E-04 
1.9966434E-01	2.77492E-05	2.84979E-04 
1.998870E-01	5.96496E-05	2.80826E-04 
2.0010966E-01	1.19321E-04	2.83338E-04 
2.0033232E-01	5.02435E-05	2.84451E-04 
2.0055498E-01	2.74476E-04	2.86755E-04 
2.0077764E-01	1.37338E-04	2.85840E-04 
2.010003E-01	-3.89208E-04	2.83029E-04 
2.0122296E-01	1.46938E-05	2.81818E-04 
2.0144563E-01	1.11763E-04	2.85409E-04 
2.0166829E-01	6.88031E-05	2.83677E-04 
2.0189095E-01	-2.41802E-04	2.83975E-04 
2.0211361E-01	2.98777E-04	2.85942E-04 
2.0233627E-01	3.04747E-04	2.87086E-04 
2.0255893E-01	-2.09147E-04	2.85628E-04 
2.0278159E-01	-3.82647E-05	2.84984E-04 
2.0300425E-01	4.56580E-05	2.85420E-04 
2.0322691E-01	-4.42823E-04	2.82785E-04 
2.0344957E-01	1.84530E-04	2.86409E-04 
2.0367224E-01	3.04402E-04	2.88891E-04 
2.038949E-01	-8.20703E-05	2.87924E-04 
2.0411756E-01	5.62932E-05	2.86901E-04 
2.0434022E-01	7.24801E-05	2.86209E-04 
2.0456288E-01	-5.06192E-04	2.81695E-04 
2.0478554E-01	-3.88591E-04	2.82541E-04 
2.050082E-01	-1.26404E-04	2.85840E-04 
2.0523086E-01	1.30926E-04	2.89428E-04 
2.0545352E-01	3.62472E-04	2.91341E-04 
2.0567618E-01	-9.98316E-05	2.86581E-04 
2.0589885E-01	1.15922E-04	2.85516E-04 
2.0612151E-01	8.37589E-05	2.88905E-04 
2.0634417E-01	9.71570E-05	2.88917E-04 
2.0656683E-01	4.07046E-04	2.93166E-04 
2.0678949E-01	3.71413E-04	2.92605E-04 
2.0701215E-01	-1.63552E-04	2.84483E-04 
2.0723481E-01	-1.08709E-04	2.87104E-04 
2.0745747E-01	-8.66389E-05	2.88577E-04 
2.0768013E-01	1.07106E-04	2.90486E-04 
2.0790279E-01	-9.53549E-05	2.89960E-04 
2.0812546E-01	-1.76730E-04	2.88139E-04 
2.0834812E-01	-4.46119E-05	2.88992E-04 
2.0857078E-01	-1.11159E-04	2.88557E-04 
2.0879344E-01	-1.40984E-04	2.91082E-04 
2.090161E-01	-5.65913E-05	2.88076E-04 
2.0923876E-01	-1.55156E-04	2.87261E-04 
2.0946142E-01	-3.66578E-07	2.92825E-04 
2.0968408E-01	-3.09801E-04	2.87861E-04 
2.0990674E-01	1.92827E-04	2.93824E-04 
2.101294E-01	2.62102E-04	2.92879E-04 
2.1035207E-01	-2.23259E-04	2.88085E-04 
2.1057473E-01	-1.51131E-04	2.89695E-04 
2.1079739E-01	-1.95170E-04	2.91652E-04 
2.1102005E-01	-3.85375E-04	2.89469E-04 
2.1124271E-01	1.47750E-04	2.92184E-04 
2.1146537E-01	-3.07162E-06	2.91377E-04 
2.1168803E-01	-1.77838E-04	2.89700E-04 
2.1191069E-01	4.41322E-05	2.92077E-04 
2.1213335E-01	3.19805E-05	2.94559E-04 
2.1235601E-01	8.35868E-04	3.02182E-04 
2.1257868E-01	-7.19152E-05	2.91558E-04 
2.1280134E-01	6.00912E-05	2.90411E-04 
2.130240E-01	-1.47377E-04	2.90964E-04 
2.1324666E-01	2.88055E-04	2.94523E-04 
2.1346932E-01	-9.71757E-06	2.95306E-04 
2.1369198E-01	-1.62318E-05	2.94389E-04 
2.1391464E-01	-2.50060E-04	2.91417E-04 
2.141373E-01	-1.95391E-04	2.91877E-04 
2.1435996E-01	3.51118E-04	2.96736E-04 
2.1458262E-01	-5.59980E-04	2.88890E-04 
2.1480529E-01	-7.60583E-05	2.93434E-04 
2.1502795E-01	1.51909E-04	2.93635E-04 
2.1525061E-01	-1.48725E-04	2.94825E-04 
2.1547327E-01	-4.27309E-04	2.91375E-04 
2.1569593E-01	-5.04882E-04	2.90404E-04 
2.1591859E-01	-3.04545E-05	2.94910E-04 
2.1614125E-01	-2.93808E-04	2.91401E-04 
2.1636391E-01	-9.65935E-05	2.94396E-04 
2.1658657E-01	-1.82277E-04	2.94096E-04 
2.1680923E-01	9.34862E-05	2.97901E-04 
2.170319E-01	1.03122E-04	2.95171E-04 
2.1725456E-01	1.38887E-04	2.95573E-04 
2.1747722E-01	-1.75457E-04	2.92931E-04 
2.1769988E-01	-1.27137E-04	2.94946E-04 
2.1792254E-01	-2.67556E-04	2.94594E-04 
2.181452E-01	2.45539E-04	3.01608E-04 
2.1836786E-01	2.75569E-04	2.96139E-04 
2.1859052E-01	3.09558E-04	2.96563E-04 
2.1881318E-01	-5.66887E-05	2.95317E-04 
2.1903584E-01	-5.60813E-05	2.96467E-04 
2.1925851E-01	-1.43569E-04	2.95679E-04 
2.1948117E-01	4.22555E-04	3.02115E-04 
2.1970383E-01	3.65114E-04	2.97816E-04 
2.1992649E-01	9.21709E-05	2.96170E-04 
2.2014915E-01	5.82856E-04	3.02270E-04 
2.2037181E-01	2.06263E-04	2.98969E-04 
2.2059447E-01	3.48375E-04	3.04874E-04 
2.2081713E-01	-2.05657E-04	3.01540E-04 
2.2103979E-01	-1.33279E-04	3.06913E-04 
2.2126245E-01	-3.58819E-04	3.07538E-04 
2.2148512E-01	-4.33446E-05	3.13877E-04 
2.2170778E-01	-3.17249E-04	3.14988E-04 
2.2193044E-01	-1.31883E-04	3.13651E-04 
2.221531E-01	-5.58986E-04	3.11960E-04 
2.2237576E-01	-4.79387E-05	3.19391E-04 
2.2259842E-01	1.32044E-04	3.21358E-04 
2.2282108E-01	3.56884E-04	3.25422E-04 
2.2304374E-01	-4.82298E-05	3.20143E-04 
2.232664E-01	-1.13552E-04	3.22773E-04 
2.2348906E-01	-2.92055E-04	3.23438E-04 
2.2371173E-01	4.55318E-04	3.32213E-04 
2.2393439E-01	-1.97629E-04	3.26028E-04 
2.2415705E-01	2.98213E-05	3.28404E-04 
2.2437971E-01	6.40472E-04	3.32079E-04 
2.2460237E-01	1.97003E-04	3.32480E-04 
2.2482503E-01	-4.36030E-04	3.26114E-04 
2.2504769E-01	-5.73133E-04	3.26320E-04 
2.2527035E-01	4.02245E-04	3.29605E-04 
2.2549301E-01	7.85316E-05	3.18876E-04 
2.2571567E-01	-1.35875E-04	3.19490E-04 
2.2593834E-01	3.29634E-04	3.20789E-04 
2.261610E-01	1.64470E-04	3.20360E-04 
2.2638366E-01	-5.42472E-04	3.10479E-04 
2.2660632E-01	-1.45854E-04	3.14025E-04 
2.2682898E-01	-1.82057E-05	3.12622E-04 
2.2705164E-01	2.65062E-04	3.16282E-04 
2.272743E-01	-2.81662E-04	3.11050E-04 
2.2749696E-01	-1.49970E-04	3.12348E-04 
2.2771962E-01	-2.32298E-04	3.09714E-04 
2.2794228E-01	-7.67154E-05	3.11861E-04 
2.2816495E-01	-1.81495E-04	3.11881E-04 
2.2838761E-01	-1.71671E-04	3.11693E-04 
2.2861027E-01	3.27903E-04	3.13080E-04 
2.2883293E-01	5.95957E-04	3.14327E-04 
2.2905559E-01	-3.13803E-04	3.08242E-04 
2.2927825E-01	9.95840E-05	3.11864E-04 
2.2950091E-01	2.79004E-05	3.14086E-04 
2.2972357E-01	2.01206E-04	3.12481E-04 
2.2994623E-01	-1.66850E-04	3.06824E-04 
2.3016889E-01	-2.65465E-05	3.05975E-04 
2.3039156E-01	7.67485E-05	3.10074E-04 
2.3061422E-01	2.45992E-04	3.09637E-04 
2.3083688E-01	2.30464E-04	3.12417E-04 
2.3105954E-01	-1.19667E-04	3.07863E-04 
2.312822E-01	1.29404E-04	3.06337E-04 
2.3150486E-01	-4.82649E-04	3.04312E-04 
2.3172752E-01	1.84249E-04	3.11157E-04 
2.3195018E-01	-3.42786E-04	3.05599E-04 
2.3217284E-01	-1.24997E-04	3.07360E-04 
2.323955E-01	5.41482E-05	3.09252E-04 
2.3261817E-01	-1.98690E-04	3.04877E-04 
2.3284083E-01	5.54276E-04	3.11653E-04 
2.3306349E-01	-5.97284E-05	3.06983E-04 
2.3328615E-01	8.99089E-05	3.07751E-04 
2.3350881E-01	4.52624E-04	3.13160E-04 
2.3373147E-01	6.75944E-04	3.13878E-04 
2.3395413E-01	-4.16829E-04	3.05045E-04 
2.3417679E-01	6.41660E-04	3.11965E-04 
