1.1661179E-01	3.12361E-04	3.10942E-04 
1.1683445E-01	-1.04693E-05	3.05817E-04 
1.1705711E-01	1.91283E-05	3.06006E-04 
1.1727977E-01	-3.90510E-04	3.03896E-04 
1.1750243E-01	6.35173E-05	3.07807E-04 
1.1772509E-01	1.10705E-04	3.07169E-04 
1.1794775E-01	-4.62076E-04	3.02068E-04 
1.1817041E-01	-3.98301E-04	3.01286E-04 
1.1839307E-01	-1.08291E-04	3.02847E-04 
1.1861574E-01	-3.31292E-04	3.01364E-04 
1.188384E-01	8.04447E-05	3.06182E-04 
1.1906106E-01	-8.04761E-05	3.02691E-04 
1.1928372E-01	-4.39805E-04	2.98450E-04 
1.1950638E-01	1.09484E-05	3.03805E-04 
1.1972904E-01	1.95012E-04	3.03609E-04 
1.199517E-01	2.86027E-04	3.04125E-04 
1.2017436E-01	3.95844E-05	3.02713E-04 
1.2039702E-01	2.38796E-04	3.03374E-04 
1.2061968E-01	-1.46945E-04	2.98385E-04 
1.2084235E-01	1.08402E-04	3.01923E-04 
1.2106501E-01	3.98300E-04	3.03016E-04 
1.2128767E-01	6.02133E-05	3.00835E-04 
1.2151033E-01	-5.93604E-05	3.01071E-04 
1.2173299E-01	-8.42706E-05	2.99870E-04 
1.2195565E-01	-1.26886E-04	2.96890E-04 
1.2217831E-01	1.80323E-04	2.99345E-04 
1.2240097E-01	-1.70173E-04	2.97082E-04 
1.2262363E-01	5.35919E-05	2.98600E-04 
1.2284629E-01	-3.75047E-04	2.96162E-04 
1.2306896E-01	-1.48575E-04	2.98918E-04 
1.2329162E-01	2.53296E-05	2.96372E-04 
1.2351428E-01	3.27569E-04	2.99748E-04 
1.2373694E-01	-4.31684E-05	2.96589E-04 
1.239596E-01	-8.89310E-05	2.94967E-04 
1.2418226E-01	-8.11990E-05	2.95965E-04 
1.2440492E-01	2.48314E-04	2.98221E-04 
1.2462758E-01	-2.25371E-04	2.93541E-04 
1.2485024E-01	3.76172E-04	2.99284E-04 
1.250729E-01	9.61935E-05	2.96573E-04 
1.2529557E-01	-4.38868E-04	2.91548E-04 
1.2551823E-01	5.74663E-04	2.98822E-04 
1.2574089E-01	-1.65349E-04	2.92919E-04 
1.2596355E-01	3.13621E-04	2.97415E-04 
1.2618621E-01	1.69414E-04	2.95475E-04 
1.2640887E-01	-1.77527E-04	2.90791E-04 
1.2663153E-01	1.11452E-04	2.92557E-04 
1.2685419E-01	1.09698E-05	2.92403E-04 
1.2707685E-01	-8.11722E-05	2.92424E-04 
1.2729951E-01	-6.23651E-06	2.93338E-04 
1.2752217E-01	8.57551E-06	2.91059E-04 
1.2774484E-01	-2.22185E-04	2.88811E-04 
1.279675E-01	2.22490E-04	2.91718E-04 
1.2819016E-01	1.42834E-04	2.91763E-04 
1.2841282E-01	4.06886E-04	2.93228E-04 
1.2863548E-01	-5.33483E-04	2.85968E-04 
1.2885814E-01	-2.49000E-04	2.87906E-04 
1.290808E-01	2.12454E-04	2.90788E-04 
1.2930346E-01	2.84941E-05	2.88863E-04 
1.2952612E-01	-4.89888E-06	2.89412E-04 
1.2974878E-01	3.20942E-04	2.91145E-04 
1.2997145E-01	2.39417E-04	2.90778E-04 
1.3019411E-01	-9.83189E-05	2.89294E-04 
1.3041677E-01	-1.84294E-04	2.85828E-04 
1.3063943E-01	3.02785E-04	2.90828E-04 
1.3086209E-01	6.70277E-04	2.93552E-04 
1.3108475E-01	2.57157E-04	2.89113E-04 
1.3130741E-01	-4.29009E-04	2.86896E-04 
1.3153007E-01	3.52779E-04	2.92501E-04 
1.3175273E-01	2.53900E-05	2.87246E-04 
1.3197539E-01	4.13020E-06	2.88402E-04 
1.3219806E-01	2.20736E-05	2.87305E-04 
1.3242072E-01	-8.52845E-05	2.86931E-04 
1.3264338E-01	-2.73259E-04	2.86365E-04 
1.3286604E-01	3.37269E-04	2.90286E-04 
1.330887E-01	9.24766E-06	2.88632E-04 
1.3331136E-01	3.07698E-04	2.89397E-04 
1.3353402E-01	6.93205E-05	2.88162E-04 
1.3375668E-01	2.93449E-04	2.87920E-04 
1.3397934E-01	2.00131E-04	2.88478E-04 
1.342020E-01	-2.51396E-04	2.86513E-04 
1.3442467E-01	-1.18740E-04	2.88125E-04 
1.3464733E-01	-4.65074E-04	2.82929E-04 
1.3486999E-01	-1.98074E-04	2.85523E-04 
1.3509265E-01	5.04849E-04	2.89275E-04 
1.3531531E-01	1.19812E-04	2.88276E-04 
1.3553797E-01	-4.51681E-04	2.84117E-04 
1.3576063E-01	2.04707E-04	2.88287E-04 
1.3598329E-01	-8.03925E-05	2.84963E-04 
1.3620595E-01	3.64026E-04	2.88206E-04 
1.3642861E-01	-2.77323E-04	2.83041E-04 
1.3665128E-01	-2.61194E-04	2.85814E-04 
1.3687394E-01	1.04659E-05	2.85893E-04 
1.370966E-01	-3.54810E-04	2.83762E-04 
1.3731926E-01	1.15530E-04	2.87160E-04 
1.3754192E-01	-2.50352E-04	2.82743E-04 
1.3776458E-01	9.71572E-05	2.86337E-04 
1.3798724E-01	7.01076E-04	2.89469E-04 
1.382099E-01	1.35051E-04	2.87488E-04 
1.3843256E-01	-7.11392E-05	2.84128E-04 
1.3865522E-01	4.46960E-04	2.90450E-04 
1.3887789E-01	-1.60400E-04	2.84161E-04 
1.3910055E-01	1.79206E-04	2.87303E-04 
1.3932321E-01	7.27820E-04	2.89075E-04 
1.3954587E-01	7.05263E-05	2.84799E-04 
1.3976853E-01	-3.10675E-04	2.82878E-04 
1.3999119E-01	-1.35987E-04	2.85037E-04 
1.4021385E-01	1.83673E-04	2.86215E-04 
1.4043651E-01	6.40216E-05	2.84198E-04 
1.4065917E-01	-2.30206E-04	2.83339E-04 
1.4088183E-01	-1.66762E-04	2.82252E-04 
1.411045E-01	9.33010E-05	2.85469E-04 
1.4132716E-01	5.36428E-05	2.85266E-04 
1.4154982E-01	1.50599E-04	2.84930E-04 
1.4177248E-01	-2.57598E-04	2.81545E-04 
1.4199514E-01	3.98262E-04	2.86798E-04 
1.422178E-01	1.12254E-04	2.83638E-04 
1.4244046E-01	-3.02457E-05	2.85354E-04 
1.4266312E-01	-1.59648E-04	2.81751E-04 
1.4288578E-01	1.60785E-04	2.87013E-04 
1.4310844E-01	2.89591E-04	2.84843E-04 
1.4333111E-01	-1.37014E-04	2.81348E-04 
1.4355377E-01	1.49715E-04	2.84666E-04 
1.4377643E-01	2.11781E-04	2.84387E-04 
1.4399909E-01	-2.96735E-04	2.82133E-04 
1.4422175E-01	-2.16325E-04	2.81825E-04 
1.4444441E-01	-1.86494E-04	2.81855E-04 
1.4466707E-01	-1.07764E-04	2.82545E-04 
1.4488973E-01	1.83931E-04	2.84764E-04 
1.4511239E-01	-6.97168E-05	2.80441E-04 
1.4533505E-01	-1.77982E-05	2.83542E-04 
1.4555772E-01	3.27064E-06	2.81669E-04 
1.4578038E-01	1.06029E-04	2.84818E-04 
1.4600304E-01	-1.24291E-04	2.82335E-04 
1.462257E-01	-3.16566E-04	2.79771E-04 
1.4644836E-01	3.82728E-04	2.84776E-04 
1.4667102E-01	3.35490E-04	2.84316E-04 
1.4689368E-01	4.35856E-04	2.85287E-04 
1.4711634E-01	-2.96643E-04	2.81524E-04 
1.473390E-01	2.74585E-04	2.83034E-04 
1.4756166E-01	-5.91904E-05	2.81534E-04 
1.4778433E-01	3.08989E-04	2.82682E-04 
1.4800699E-01	-2.52820E-04	2.80740E-04 
1.4822965E-01	-4.43015E-05	2.83017E-04 
1.4845231E-01	-1.11991E-04	2.81144E-04 
1.4867497E-01	-1.16307E-04	2.80411E-04 
1.4889763E-01	2.92506E-04	2.81869E-04 
1.4912029E-01	-4.29650E-04	2.77849E-04 
1.4934295E-01	3.42058E-04	2.82871E-04 
1.4956561E-01	-2.45621E-05	2.82156E-04 
1.4978827E-01	-2.10939E-04	2.79701E-04 
1.5001094E-01	-5.03955E-04	2.78230E-04 
1.502336E-01	-3.99596E-04	2.77210E-04 
1.5045626E-01	-9.91817E-06	2.81084E-04 
1.5067892E-01	-2.32158E-04	2.78511E-04 
1.5090158E-01	6.04033E-04	2.84442E-04 
1.5112424E-01	1.74543E-04	2.81999E-04 
1.513469E-01	-1.27858E-04	2.81450E-04 
1.5156956E-01	-8.45035E-05	2.79409E-04 
1.5179222E-01	2.37629E-04	2.82278E-04 
1.5201488E-01	-4.50174E-04	2.77005E-04 
1.5223755E-01	2.80103E-04	2.81902E-04 
1.5246021E-01	3.83493E-04	2.82789E-04 
1.5268287E-01	-1.11182E-04	2.79593E-04 
1.5290553E-01	2.87725E-04	2.82335E-04 
1.5312819E-01	-6.40449E-05	2.79131E-04 
1.5335085E-01	1.74082E-04	2.80238E-04 
1.5357351E-01	1.91424E-04	2.81467E-04 
1.5379617E-01	-1.39612E-04	2.79284E-04 
1.5401883E-01	4.71405E-04	2.82948E-04 
1.5424149E-01	1.21520E-04	2.82392E-04 
1.5446416E-01	1.63755E-04	2.80314E-04 
1.5468682E-01	-2.88324E-04	2.76333E-04 
1.5490948E-01	1.24854E-04	2.79636E-04 
1.5513214E-01	-4.36675E-04	2.76470E-04 
1.553548E-01	1.60923E-04	2.80133E-04 
1.5557746E-01	-5.07636E-05	2.81333E-04 
1.5580012E-01	-1.89943E-04	2.77049E-04 
1.5602278E-01	-2.63241E-04	2.76762E-04 
1.5624544E-01	-4.56472E-05	2.78430E-04 
1.564681E-01	3.45445E-05	2.79216E-04 
1.5669077E-01	-2.67874E-04	2.77104E-04 
1.5691343E-01	5.22717E-04	2.83019E-04 
1.5713609E-01	-1.83147E-05	2.79483E-04 
1.5735875E-01	1.77603E-04	2.79056E-04 
1.5758141E-01	3.39926E-04	2.80700E-04 
1.5780407E-01	-3.94845E-04	2.76035E-04 
1.5802673E-01	-2.45389E-04	2.75909E-04 
1.5824939E-01	1.12598E-04	2.80308E-04 
1.5847205E-01	-1.92130E-05	2.78312E-04 
1.5869471E-01	3.27634E-04	2.80492E-04 
1.5891738E-01	1.24830E-04	2.78466E-04 
1.5914004E-01	3.10685E-04	2.79743E-04 
1.593627E-01	-7.48293E-04	2.72314E-04 
1.5958536E-01	1.43247E-04	2.79329E-04 
1.5980802E-01	2.51836E-04	2.81648E-04 
1.6003068E-01	-1.56936E-04	2.76706E-04 
1.6025334E-01	1.14838E-04	2.78466E-04 
1.604760E-01	4.88550E-04	2.80059E-04 
1.6069866E-01	1.20913E-04	2.77699E-04 
1.6092132E-01	4.11160E-04	2.80370E-04 
1.6114399E-01	-1.07467E-04	2.78024E-04 
1.6136665E-01	5.05741E-04	2.81866E-04 
1.6158931E-01	1.88789E-04	2.80076E-04 
1.6181197E-01	5.74811E-04	2.79876E-04 
1.6203463E-01	1.00405E-04	2.78420E-04 
1.6225729E-01	3.83645E-04	2.80430E-04 
1.6247995E-01	3.58417E-04	2.78399E-04 
1.6270261E-01	1.76847E-04	2.80503E-04 
1.6292527E-01	8.08671E-07	2.76296E-04 
1.6314793E-01	7.92517E-05	2.77137E-04 
1.633706E-01	1.95997E-04	2.77859E-04 
1.6359326E-01	7.27911E-05	2.79774E-04 
1.6381592E-01	-9.68521E-06	2.74588E-04 
1.6403858E-01	-1.48438E-06	2.78074E-04 
1.6426124E-01	2.67058E-04	2.78445E-04 
1.644839E-01	-2.98484E-04	2.74045E-04 
1.6470656E-01	-1.14656E-04	2.80415E-04 
1.6492922E-01	-3.61376E-04	2.80615E-04 
1.6515188E-01	1.54360E-04	2.84489E-04 
1.6537454E-01	1.22171E-04	2.86307E-04 
1.6559721E-01	-1.05612E-04	2.87236E-04 
1.6581987E-01	5.69457E-04	2.92645E-04 
1.6604253E-01	4.71947E-04	2.92067E-04 
1.6626519E-01	-6.83013E-05	2.89670E-04 
1.6648785E-01	-6.03958E-04	2.84071E-04 
1.6671051E-01	-5.31080E-04	2.88153E-04 
1.6693317E-01	2.29841E-04	2.94312E-04 
1.6715583E-01	1.14967E-05	2.93312E-04 
1.6737849E-01	-1.03782E-04	2.93386E-04 
1.6760115E-01	1.26422E-04	2.94296E-04 
1.6782382E-01	2.94873E-04	2.97888E-04 
1.6804648E-01	3.68237E-04	2.97276E-04 
1.6826914E-01	-8.80009E-05	2.97841E-04 
1.684918E-01	5.99285E-05	2.95173E-04 
1.6871446E-01	-6.17694E-05	2.97725E-04 
1.6893712E-01	3.10248E-04	3.00467E-04 
1.6915978E-01	-8.93442E-05	2.94931E-04 
1.6938244E-01	-3.30787E-04	2.91188E-04 
1.696051E-01	1.49474E-05	2.91097E-04 
1.6982776E-01	2.75491E-04	2.92633E-04 
1.7005043E-01	3.62793E-05	2.87994E-04 
1.7027309E-01	2.34470E-04	2.88995E-04 
1.7049575E-01	-2.32700E-05	2.88603E-04 
1.7071841E-01	-3.75383E-04	2.84396E-04 
1.7094107E-01	2.13868E-04	2.88397E-04 
1.7116373E-01	-7.34312E-05	2.87190E-04 
1.7138639E-01	-1.43043E-04	2.85539E-04 
1.7160905E-01	-2.62491E-04	2.83613E-04 
1.7183171E-01	-1.49404E-04	2.83172E-04 
1.7205437E-01	-4.42072E-05	2.85575E-04 
1.7227704E-01	-5.61107E-05	2.82465E-04 
1.724997E-01	3.54467E-04	2.87540E-04 
1.7272236E-01	-1.93232E-04	2.85283E-04 
1.7294502E-01	-2.64497E-04	2.81734E-04 
1.7316768E-01	5.96079E-04	2.87558E-04 
1.7339034E-01	-1.92301E-04	2.80835E-04 
1.736130E-01	-7.01686E-05	2.82409E-04 
1.7383566E-01	9.68415E-06	2.83925E-04 
1.7405832E-01	4.26452E-05	2.85015E-04 
1.7428098E-01	-6.25338E-04	2.77130E-04 
1.7450365E-01	1.79996E-04	2.83467E-04 
1.7472631E-01	-8.89821E-05	2.80607E-04 
1.7494897E-01	-4.51668E-04	2.79942E-04 
1.7517163E-01	-1.16597E-04	2.82540E-04 
1.7539429E-01	4.73846E-05	2.82873E-04 
1.7561695E-01	2.75533E-04	2.83051E-04 
1.7583961E-01	3.01891E-04	2.82397E-04 
1.7606227E-01	1.60101E-04	2.81671E-04 
1.7628493E-01	-2.05610E-04	2.80338E-04 
1.7650759E-01	-2.51663E-04	2.78515E-04 
1.7673026E-01	4.23185E-04	2.84056E-04 
1.7695292E-01	-2.45681E-04	2.79104E-04 
1.7717558E-01	5.51793E-04	2.84920E-04 
1.7739824E-01	-4.84858E-04	2.77565E-04 
1.776209E-01	2.12275E-04	2.79769E-04 
1.7784356E-01	6.68557E-05	2.78447E-04 
1.7806622E-01	-8.99898E-05	2.78270E-04 
1.7828888E-01	2.19606E-04	2.82459E-04 
1.7851154E-01	-2.96756E-04	2.76266E-04 
1.787342E-01	2.08375E-04	2.80641E-04 
1.7895687E-01	-2.81920E-05	2.78832E-04 
1.7917953E-01	-7.33453E-05	2.75812E-04 
1.7940219E-01	3.38035E-05	2.77809E-04 
1.7962485E-01	4.02619E-04	2.82328E-04 
1.7984751E-01	-3.89178E-04	2.75422E-04 
1.8007017E-01	3.22772E-05	2.76923E-04 
1.8029283E-01	4.46768E-04	2.79528E-04 
1.8051549E-01	-1.17363E-04	2.75911E-04 
1.8073815E-01	2.35422E-04	2.79675E-04 
1.8096081E-01	2.64329E-04	2.80312E-04 
1.8118348E-01	4.10361E-04	2.80982E-04 
1.8140614E-01	2.50750E-04	2.78235E-04 
1.816288E-01	7.19906E-05	2.74984E-04 
1.8185146E-01	7.21783E-05	2.77379E-04 
1.8207412E-01	4.39235E-04	2.80258E-04 
1.8229678E-01	-2.55884E-04	2.73804E-04 
1.8251944E-01	-1.77425E-04	2.77288E-04 
1.827421E-01	3.77326E-04	2.78648E-04 
1.8296476E-01	3.49093E-05	2.74596E-04 
1.8318742E-01	-9.96326E-05	2.75697E-04 
1.8341009E-01	3.36374E-05	2.76633E-04 
1.8363275E-01	3.52281E-04	2.77561E-04 
1.8385541E-01	-3.41605E-04	2.71821E-04 
1.8407807E-01	6.55084E-04	2.82108E-04 
1.8430073E-01	3.07735E-04	2.76546E-04 
1.8452339E-01	3.39856E-04	2.77897E-04 
1.8474605E-01	-1.46694E-04	2.74860E-04 
1.8496871E-01	-6.92901E-05	2.73154E-04 
1.8519137E-01	4.32170E-05	2.74569E-04 
1.8541403E-01	-4.92716E-04	2.73365E-04 
1.856367E-01	-4.75841E-04	2.71769E-04 
1.8585936E-01	-1.59885E-04	2.73354E-04 
1.8608202E-01	-2.40038E-04	2.72313E-04 
1.8630468E-01	-2.80070E-04	2.72022E-04 
1.8652734E-01	-2.08769E-05	2.74039E-04 
1.867500E-01	-4.31033E-04	2.74200E-04 
1.8697266E-01	5.40432E-05	2.74343E-04 
1.8719532E-01	2.37838E-04	2.73940E-04 
1.8741798E-01	-1.95027E-04	2.72335E-04 
1.8764064E-01	-2.85070E-06	2.73351E-04 
1.878633E-01	5.56812E-04	2.79877E-04 
1.8808597E-01	-1.66576E-04	2.73344E-04 
1.8830863E-01	-2.87753E-04	2.71776E-04 
1.8853129E-01	1.60634E-04	2.74812E-04 
1.8875395E-01	-4.21127E-04	2.70409E-04 
1.8897661E-01	9.91843E-05	2.74166E-04 
1.8919927E-01	5.19064E-05	2.75194E-04 
1.8942193E-01	-7.33161E-04	2.69016E-04 
1.8964459E-01	-9.27243E-05	2.73073E-04 
1.8986725E-01	-1.83254E-04	2.70993E-04 
1.9008991E-01	5.80031E-04	2.78165E-04 
1.9031258E-01	-2.61479E-04	2.71897E-04 
1.9053524E-01	-2.09895E-04	2.71098E-04 
1.907579E-01	-1.63054E-04	2.72319E-04 
1.9098056E-01	7.55051E-05	2.73845E-04 
1.9120322E-01	-3.61189E-04	2.71762E-04 
1.9142588E-01	9.43028E-05	2.73260E-04 
1.9164854E-01	-8.33854E-05	2.71845E-04 
1.918712E-01	-3.96935E-04	2.67870E-04 
1.9209386E-01	-2.92399E-04	2.72878E-04 
1.9231652E-01	-7.23140E-04	2.67431E-04 
1.9253919E-01	-1.49000E-04	2.73996E-04 
1.9276185E-01	-2.71243E-04	2.69718E-04 
1.9298451E-01	5.99439E-05	2.72285E-04 
1.9320717E-01	3.13576E-04	2.74375E-04 
1.9342983E-01	-4.30784E-04	2.69738E-04 
1.9365249E-01	2.57854E-04	2.74053E-04 
1.9387515E-01	1.16297E-05	2.75390E-04 
1.9409781E-01	2.28682E-04	2.72774E-04 
1.9432047E-01	1.24743E-04	2.71993E-04 
1.9454313E-01	1.24690E-05	2.72065E-04 
1.947658E-01	1.53415E-04	2.74270E-04 
1.9498846E-01	8.25057E-04	2.80207E-04 
1.9521112E-01	6.60066E-05	2.73955E-04 
1.9543378E-01	-1.04195E-04	2.74600E-04 
1.9565644E-01	-1.71963E-04	2.69703E-04 
1.958791E-01	3.44098E-04	2.77461E-04 
1.9610176E-01	2.04347E-04	2.75455E-04 
1.9632442E-01	4.97109E-04	2.78846E-04 
1.9654708E-01	1.47995E-04	2.75129E-04 
1.9676974E-01	-4.09749E-04	2.73962E-04 
1.9699241E-01	2.35401E-04	2.76331E-04 
1.9721507E-01	2.11676E-05	2.75568E-04 
1.9743773E-01	1.83623E-05	2.75855E-04 
1.9766039E-01	-3.32189E-05	2.74811E-04 
1.9788305E-01	-1.87746E-04	2.75047E-04 
1.9810571E-01	-1.96682E-04	2.78694E-04 
1.9832837E-01	-1.88871E-04	2.77396E-04 
1.9855103E-01	1.03006E-04	2.79607E-04 
1.9877369E-01	-8.69594E-05	2.79002E-04 
1.9899635E-01	3.23920E-04	2.79653E-04 
1.9921902E-01	-1.09809E-04	2.80102E-04 
1.9944168E-01	3.21945E-04	2.83726E-04 
1.9966434E-01	-7.76618E-05	2.82908E-04 
1.998870E-01	6.23376E-05	2.79576E-04 
2.0010966E-01	-2.36227E-04	2.79435E-04 
2.0033232E-01	-1.30941E-04	2.81822E-04 
2.0055498E-01	2.50791E-04	2.85284E-04 
2.0077764E-01	-5.29214E-05	2.83136E-04 
2.010003E-01	1.42037E-04	2.85721E-04 
2.0122296E-01	8.19568E-05	2.81038E-04 
2.0144563E-01	-3.60168E-04	2.80600E-04 
2.0166829E-01	-7.45189E-06	2.81830E-04 
2.0189095E-01	2.34204E-04	2.86245E-04 
2.0211361E-01	1.15977E-04	2.83300E-04 
2.0233627E-01	2.39905E-04	2.85308E-04 
2.0255893E-01	-3.36165E-04	2.83376E-04 
2.0278159E-01	-5.01861E-04	2.80216E-04 
2.0300425E-01	7.69150E-05	2.84363E-04 
2.0322691E-01	-2.81317E-05	2.84622E-04 
2.0344957E-01	-7.35446E-05	2.83195E-04 
2.0367224E-01	4.24575E-04	2.88476E-04 
2.038949E-01	-5.82486E-04	2.82813E-04 
2.0411756E-01	-3.12491E-04	2.82834E-04 
2.0434022E-01	1.42227E-04	2.85435E-04 
2.0456288E-01	4.94135E-06	2.84260E-04 
2.0478554E-01	-1.66090E-04	2.82938E-04 
2.050082E-01	-9.89554E-06	2.85423E-04 
2.0523086E-01	-1.67706E-04	2.85870E-04 
2.0545352E-01	-1.67946E-04	2.86035E-04 
2.0567618E-01	-3.48108E-04	2.83410E-04 
2.0589885E-01	-7.36332E-05	2.82814E-04 
2.0612151E-01	1.58365E-04	2.88160E-04 
2.0634417E-01	-7.20255E-04	2.81392E-04 
2.0656683E-01	1.08972E-04	2.89593E-04 
2.0678949E-01	4.45177E-04	2.91835E-04 
2.0701215E-01	6.09307E-04	2.88936E-04 
2.0723481E-01	2.17555E-04	2.88261E-04 
2.0745747E-01	-3.49023E-04	2.85275E-04 
2.0768013E-01	-5.76522E-04	2.83965E-04 
2.0790279E-01	4.59461E-05	2.89723E-04 
2.0812546E-01	1.98988E-04	2.89681E-04 
2.0834812E-01	-2.15761E-04	2.86385E-04 
2.0857078E-01	1.05377E-05	2.88175E-04 
2.0879344E-01	-1.51180E-04	2.89688E-04 
2.090161E-01	1.76477E-04	2.88533E-04 
2.0923876E-01	4.18247E-04	2.90287E-04 
2.0946142E-01	-1.45381E-04	2.90388E-04 
2.0968408E-01	-9.79742E-06	2.88845E-04 
2.0990674E-01	2.33290E-04	2.92803E-04 
2.101294E-01	-4.40490E-05	2.89226E-04 
2.1035207E-01	-3.35403E-04	2.85923E-04 
2.1057473E-01	-1.27513E-04	2.88566E-04 
2.1079739E-01	-2.01970E-05	2.91680E-04 
2.1102005E-01	-1.73508E-04	2.89797E-04 
2.1124271E-01	-1.04426E-04	2.88939E-04 
2.1146537E-01	8.25334E-05	2.90712E-04 
2.1168803E-01	4.39462E-04	2.93084E-04 
2.1191069E-01	-3.67367E-04	2.87600E-04 
2.1213335E-01	9.48995E-05	2.93711E-04 
2.1235601E-01	-4.91924E-04	2.90581E-04 
2.1257868E-01	-3.98447E-04	2.87723E-04 
2.1280134E-01	1.38760E-04	2.89694E-04 
2.130240E-01	-1.21826E-04	2.89845E-04 
2.1324666E-01	2.21564E-04	2.92684E-04 
2.1346932E-01	3.56102E-04	2.96790E-04 
2.1369198E-01	-1.56058E-05	2.93063E-04 
2.1391464E-01	2.01051E-04	2.93572E-04 
2.141373E-01	-1.44725E-04	2.90948E-04 
2.1435996E-01	-3.38200E-04	2.90075E-04 
2.1458262E-01	4.04646E-05	2.92228E-04 
2.1480529E-01	1.74509E-04	2.94041E-04 
2.1502795E-01	5.12198E-04	2.95052E-04 
2.1525061E-01	1.98384E-05	2.94803E-04 
2.1547327E-01	-6.28993E-05	2.92898E-04 
2.1569593E-01	4.47680E-04	2.96461E-04 
2.1591859E-01	2.54349E-04	2.95778E-04 
2.1614125E-01	-2.82067E-04	2.90175E-04 
2.1636391E-01	-2.76260E-04	2.91669E-04 
2.1658657E-01	-2.46892E-04	2.92262E-04 
2.1680923E-01	2.29072E-05	2.96004E-04 
2.170319E-01	2.07212E-04	2.94637E-04 
2.1725456E-01	7.96208E-04	2.99257E-04 
2.1747722E-01	1.70268E-04	2.94274E-04 
2.1769988E-01	2.74588E-04	2.96725E-04 
2.1792254E-01	1.31017E-04	2.96377E-04 
2.181452E-01	1.76066E-06	2.98334E-04 
2.1836786E-01	2.19872E-04	2.94372E-04 
2.1859052E-01	-9.04871E-05	2.92141E-04 
2.1881318E-01	-3.18808E-04	2.91940E-04 
2.1903584E-01	1.69807E-04	2.96885E-04 
2.1925851E-01	9.66567E-05	2.96216E-04 
2.1948117E-01	4.11284E-04	3.00661E-04 
2.1970383E-01	1.36343E-04	2.94707E-04 
2.1992649E-01	1.26034E-04	2.95093E-04 
2.2014915E-01	-1.03511E-04	2.95565E-04 
2.2037181E-01	1.43092E-04	2.97129E-04 
2.2059447E-01	1.26103E-04	3.01748E-04 
2.2081713E-01	-1.92684E-04	3.00280E-04 
2.2103979E-01	-1.74758E-04	3.05189E-04 
2.2126245E-01	2.07108E-04	3.10760E-04 
2.2148512E-01	-3.43147E-04	3.09978E-04 
2.2170778E-01	-3.26620E-05	3.15945E-04 
2.2193044E-01	-1.73996E-05	3.13179E-04 
2.221531E-01	-1.43618E-04	3.14033E-04 
2.2237576E-01	1.33216E-04	3.19463E-04 
2.2259842E-01	-7.78394E-05	3.18143E-04 
2.2282108E-01	2.49916E-05	3.21161E-04 
2.2304374E-01	1.94100E-04	3.20729E-04 
2.232664E-01	-2.89134E-04	3.19814E-04 
2.2348906E-01	-4.60459E-04	3.20520E-04 
2.2371173E-01	2.68731E-04	3.29119E-04 
2.2393439E-01	-5.63428E-04	3.21372E-04 
2.2415705E-01	2.35666E-04	3.28687E-04 
2.2437971E-01	-1.21960E-04	3.24081E-04 
2.2460237E-01	-1.81704E-04	3.27690E-04 
2.2482503E-01	-1.61545E-05	3.28303E-04 
2.2504769E-01	-5.61855E-04	3.24944E-04 
2.2527035E-01	6.64040E-04	3.30316E-04 
2.2549301E-01	4.64890E-04	3.20627E-04 
2.2571567E-01	-1.72070E-04	3.17740E-04 
2.2593834E-01	2.82330E-04	3.18947E-04 
2.261610E-01	2.83684E-04	3.19902E-04 
2.2638366E-01	-3.75615E-04	3.10475E-04 
2.2660632E-01	3.85531E-04	3.16989E-04 
2.2682898E-01	-5.65987E-05	3.10893E-04 
2.2705164E-01	7.61485E-05	3.13300E-04 
2.272743E-01	2.31125E-05	3.12164E-04 
2.2749696E-01	2.48540E-05	3.12378E-04 
2.2771962E-01	-4.41498E-04	3.06582E-04 
2.2794228E-01	-4.27834E-05	3.10730E-04 
2.2816495E-01	-1.56603E-05	3.11843E-04 
2.2838761E-01	3.30423E-05	3.11970E-04 
2.2861027E-01	3.66272E-04	3.11974E-04 
2.2883293E-01	5.49842E-04	3.12536E-04 
2.2905559E-01	-7.23270E-05	3.08831E-04 
2.2927825E-01	2.47938E-04	3.11663E-04 
2.2950091E-01	-2.77190E-04	3.10137E-04 
2.2972357E-01	-8.27210E-05	3.08752E-04 
2.2994623E-01	-2.91051E-04	3.04422E-04 
2.3016889E-01	-1.02963E-04	3.03973E-04 
2.3039156E-01	9.13265E-05	3.08790E-04 
2.3061422E-01	-1.69911E-04	3.04871E-04 
2.3083688E-01	4.83424E-04	3.13056E-04 
2.3105954E-01	3.51855E-04	3.10298E-04 
2.312822E-01	1.20294E-04	3.04878E-04 
2.3150486E-01	-1.06073E-04	3.06016E-04 
2.3172752E-01	-2.39231E-04	3.06299E-04 
2.3195018E-01	-4.95230E-04	3.02965E-04 
2.3217284E-01	1.00089E-04	3.07800E-04 
2.323955E-01	2.90592E-04	3.09776E-04 
2.3261817E-01	-1.46116E-04	3.03924E-04 
2.3284083E-01	2.69908E-04	3.07966E-04 
2.3306349E-01	-4.12834E-05	3.05745E-04 
2.3328615E-01	-2.72061E-05	3.05414E-04 
2.3350881E-01	-5.81745E-04	3.03286E-04 
2.3373147E-01	3.89765E-04	3.10159E-04 
2.3395413E-01	-1.42423E-04	3.05919E-04 
2.3417679E-01	-2.01375E-04	3.03775E-04 
2.3439945E-01	8.44475E-05	3.08019E-04 
