1.1727977E-01	1.28805E-04	3.07900E-04 
1.1750243E-01	-3.13458E-04	3.04717E-04 
1.1772509E-01	-8.57072E-05	3.05520E-04 
1.1794775E-01	-8.65274E-05	3.04933E-04 
1.1817041E-01	-2.35354E-06	3.04293E-04 
1.1839307E-01	-2.06923E-04	3.01970E-04 
1.1861574E-01	5.09430E-04	3.07808E-04 
1.188384E-01	6.41539E-04	3.10434E-04 
1.1906106E-01	-3.44851E-04	3.00510E-04 
1.1928372E-01	-4.62393E-04	2.98169E-04 
1.1950638E-01	-5.32860E-04	2.99431E-04 
1.1972904E-01	3.82910E-04	3.04951E-04 
1.199517E-01	5.24333E-05	3.02217E-04 
1.2017436E-01	-1.71534E-04	3.00963E-04 
1.2039702E-01	-2.70035E-04	2.99324E-04 
1.2061968E-01	4.96027E-04	3.03222E-04 
1.2084235E-01	3.13399E-04	3.03394E-04 
1.2106501E-01	6.15434E-04	3.04561E-04 
1.2128767E-01	-5.06967E-05	2.99875E-04 
1.2151033E-01	3.25361E-04	3.03946E-04 
1.2173299E-01	1.98901E-04	3.01948E-04 
1.2195565E-01	-5.00941E-04	2.93896E-04 
1.2217831E-01	-2.84956E-04	2.95673E-04 
1.2240097E-01	3.92803E-04	3.01283E-04 
1.2262363E-01	3.69172E-04	3.00903E-04 
1.2284629E-01	-6.17072E-05	2.98484E-04 
1.2306896E-01	7.87068E-05	3.00569E-04 
1.2329162E-01	-2.42974E-05	2.95891E-04 
1.2351428E-01	8.22703E-05	2.97780E-04 
1.2373694E-01	1.83295E-04	2.98210E-04 
1.239596E-01	-1.69796E-04	2.94247E-04 
1.2418226E-01	-1.35394E-04	2.95447E-04 
1.2440492E-01	1.57819E-04	2.97431E-04 
1.2462758E-01	2.05584E-04	2.96716E-04 
1.2485024E-01	-6.90408E-04	2.91014E-04 
1.250729E-01	2.62479E-04	2.97729E-04 
1.2529557E-01	-2.73424E-04	2.92712E-04 
1.2551823E-01	3.90926E-04	2.97340E-04 
1.2574089E-01	2.35267E-04	2.95847E-04 
1.2596355E-01	1.36168E-05	2.95046E-04 
1.2618621E-01	-1.69615E-04	2.92803E-04 
1.2640887E-01	-2.74322E-04	2.89958E-04 
1.2663153E-01	6.76187E-04	2.96656E-04 
1.2685419E-01	1.11739E-04	2.93058E-04 
1.2707685E-01	1.39595E-04	2.93986E-04 
1.2729951E-01	3.43607E-04	2.95867E-04 
1.2752217E-01	1.51960E-04	2.92029E-04 
1.2774484E-01	6.83340E-05	2.90886E-04 
1.279675E-01	-4.92585E-04	2.86259E-04 
1.2819016E-01	-1.85677E-05	2.90456E-04 
1.2841282E-01	2.19893E-04	2.91742E-04 
1.2863548E-01	1.11513E-04	2.90712E-04 
1.2885814E-01	-1.54140E-04	2.88518E-04 
1.290808E-01	-1.06817E-04	2.88313E-04 
1.2930346E-01	-7.53029E-04	2.82896E-04 
1.2952612E-01	1.63125E-04	2.90564E-04 
1.2974878E-01	3.80317E-04	2.91481E-04 
1.2997145E-01	1.74036E-04	2.90191E-04 
1.3019411E-01	3.99508E-04	2.92899E-04 
1.3041677E-01	7.04121E-05	2.87619E-04 
1.3063943E-01	1.68740E-04	2.89734E-04 
1.3086209E-01	-2.08299E-04	2.86938E-04 
1.3108475E-01	-6.26567E-05	2.86650E-04 
1.3130741E-01	4.55847E-04	2.93412E-04 
1.3153007E-01	5.85212E-06	2.89821E-04 
1.3175273E-01	-1.57881E-04	2.85789E-04 
1.3197539E-01	2.86311E-04	2.90391E-04 
1.3219806E-01	2.12405E-04	2.88609E-04 
1.3242072E-01	-5.80134E-04	2.83132E-04 
1.3264338E-01	-1.24951E-05	2.88210E-04 
1.3286604E-01	3.96280E-04	2.90620E-04 
1.330887E-01	-2.75061E-04	2.86405E-04 
1.3331136E-01	-2.16573E-04	2.85415E-04 
1.3353402E-01	9.84135E-05	2.88277E-04 
1.3375668E-01	-1.62459E-04	2.84465E-04 
1.3397934E-01	-2.37640E-04	2.85141E-04 
1.342020E-01	4.12801E-04	2.91343E-04 
1.3442467E-01	-5.53474E-04	2.84762E-04 
1.3464733E-01	4.57332E-04	2.89652E-04 
1.3486999E-01	4.12458E-04	2.89928E-04 
1.3509265E-01	9.91054E-05	2.86203E-04 
1.3531531E-01	7.63889E-05	2.87854E-04 
1.3553797E-01	9.71679E-05	2.88103E-04 
1.3576063E-01	-1.40149E-04	2.85634E-04 
1.3598329E-01	8.70675E-05	2.86097E-04 
1.3620595E-01	-3.27211E-05	2.85193E-04 
1.3642861E-01	3.25793E-04	2.87377E-04 
1.3665128E-01	-1.35676E-05	2.87562E-04 
1.3687394E-01	2.37698E-04	2.87468E-04 
1.370966E-01	2.21562E-04	2.87940E-04 
1.3731926E-01	2.62747E-04	2.88143E-04 
1.3754192E-01	-9.64443E-05	2.83780E-04 
1.3776458E-01	7.09922E-05	2.86045E-04 
1.3798724E-01	3.82550E-04	2.87063E-04 
1.382099E-01	-3.57786E-04	2.83727E-04 
1.3843256E-01	4.46646E-04	2.87817E-04 
1.3865522E-01	-1.15051E-04	2.86206E-04 
1.3887789E-01	6.60341E-05	2.85734E-04 
1.3910055E-01	2.50073E-04	2.87724E-04 
1.3932321E-01	2.23975E-04	2.85332E-04 
1.3954587E-01	2.23902E-04	2.85822E-04 
1.3976853E-01	2.21901E-04	2.86706E-04 
1.3999119E-01	-1.66256E-04	2.84713E-04 
1.4021385E-01	4.44357E-05	2.85095E-04 
1.4043651E-01	2.46398E-04	2.85434E-04 
1.4065917E-01	-1.97271E-04	2.83485E-04 
1.4088183E-01	-2.46521E-04	2.81566E-04 
1.411045E-01	4.73971E-04	2.88153E-04 
1.4132716E-01	1.53217E-04	2.85897E-04 
1.4154982E-01	1.74593E-04	2.85007E-04 
1.4177248E-01	6.62718E-05	2.83832E-04 
1.4199514E-01	-2.85531E-04	2.81691E-04 
1.422178E-01	9.87159E-05	2.83441E-04 
1.4244046E-01	1.80010E-04	2.86806E-04 
1.4266312E-01	-3.05335E-04	2.80582E-04 
1.4288578E-01	-2.82973E-04	2.83633E-04 
1.4310844E-01	-3.79998E-05	2.82358E-04 
1.4333111E-01	-6.77773E-05	2.81758E-04 
1.4355377E-01	-6.31235E-05	2.83010E-04 
1.4377643E-01	-3.35836E-07	2.82741E-04 
1.4399909E-01	1.37614E-04	2.85237E-04 
1.4422175E-01	-6.34485E-05	2.82852E-04 
1.4444441E-01	4.73183E-04	2.86579E-04 
1.4466707E-01	4.48204E-05	2.83565E-04 
1.4488973E-01	-1.61569E-04	2.82136E-04 
1.4511239E-01	1.77838E-04	2.82138E-04 
1.4533505E-01	2.13847E-04	2.85136E-04 
1.4555772E-01	5.95256E-05	2.81980E-04 
1.4578038E-01	7.58261E-05	2.84497E-04 
1.4600304E-01	7.39544E-05	2.83691E-04 
1.462257E-01	-5.06649E-04	2.78272E-04 
1.4644836E-01	2.00197E-04	2.83354E-04 
1.4667102E-01	-3.67896E-04	2.79091E-04 
1.4689368E-01	1.87844E-05	2.82163E-04 
1.4711634E-01	-9.33047E-05	2.82927E-04 
1.473390E-01	-1.69985E-05	2.80821E-04 
1.4756166E-01	1.37597E-04	2.82873E-04 
1.4778433E-01	-3.80157E-05	2.80077E-04 
1.4800699E-01	-1.00728E-04	2.81760E-04 
1.4822965E-01	1.37812E-04	2.84254E-04 
1.4845231E-01	-1.37688E-04	2.80858E-04 
1.4867497E-01	-2.77330E-04	2.79133E-04 
1.4889763E-01	-1.83959E-04	2.78317E-04 
1.4912029E-01	-5.20441E-04	2.77083E-04 
1.4934295E-01	9.58537E-05	2.80991E-04 
1.4956561E-01	-6.27351E-05	2.81779E-04 
1.4978827E-01	5.75385E-04	2.85311E-04 
1.5001094E-01	-2.90363E-04	2.79712E-04 
1.502336E-01	-3.02895E-04	2.77822E-04 
1.5045626E-01	1.40709E-04	2.82083E-04 
1.5067892E-01	-2.65741E-04	2.78169E-04 
1.5090158E-01	-1.37051E-04	2.78999E-04 
1.5112424E-01	-1.48924E-04	2.79551E-04 
1.513469E-01	-2.52787E-04	2.80433E-04 
1.5156956E-01	-7.75645E-05	2.79362E-04 
1.5179222E-01	1.30404E-04	2.81406E-04 
1.5201488E-01	-1.49711E-05	2.80093E-04 
1.5223755E-01	3.07249E-05	2.80000E-04 
1.5246021E-01	1.83026E-04	2.81248E-04 
1.5268287E-01	9.93403E-05	2.81025E-04 
1.5290553E-01	-3.12373E-04	2.77873E-04 
1.5312819E-01	-7.73649E-05	2.78936E-04 
1.5335085E-01	1.64581E-04	2.80072E-04 
1.5357351E-01	-4.16538E-05	2.79680E-04 
1.5379617E-01	3.48363E-04	2.82726E-04 
1.5401883E-01	2.75391E-04	2.81443E-04 
1.5424149E-01	-3.99517E-05	2.81115E-04 
1.5446416E-01	3.11866E-04	2.81283E-04 
1.5468682E-01	-2.69434E-04	2.76374E-04 
1.5490948E-01	-1.18390E-04	2.77779E-04 
1.5513214E-01	-2.87550E-04	2.77466E-04 
1.553548E-01	-3.64534E-04	2.76228E-04 
1.5557746E-01	1.95179E-04	2.83029E-04 
1.5580012E-01	9.01504E-05	2.78977E-04 
1.5602278E-01	-1.03739E-03	2.70975E-04 
1.5624544E-01	-1.71760E-04	2.77420E-04 
1.564681E-01	-4.55395E-04	2.75552E-04 
1.5669077E-01	-2.40705E-04	2.77206E-04 
1.5691343E-01	1.73157E-04	2.80410E-04 
1.5713609E-01	-4.04382E-04	2.76573E-04 
1.5735875E-01	-1.88491E-04	2.76317E-04 
1.5758141E-01	1.77438E-04	2.79435E-04 
1.5780407E-01	2.33351E-04	2.80493E-04 
1.5802673E-01	5.10217E-04	2.81245E-04 
1.5824939E-01	6.13562E-04	2.83808E-04 
1.5847205E-01	-1.09119E-04	2.77564E-04 
1.5869471E-01	-7.51202E-05	2.77498E-04 
1.5891738E-01	3.53256E-05	2.77725E-04 
1.5914004E-01	1.74407E-05	2.77543E-04 
1.593627E-01	1.36910E-04	2.78662E-04 
1.5958536E-01	-2.29651E-05	2.78033E-04 
1.5980802E-01	-5.24744E-06	2.79691E-04 
1.6003068E-01	1.10613E-04	2.78543E-04 
1.6025334E-01	-8.68265E-05	2.76914E-04 
1.604760E-01	-6.88652E-05	2.75983E-04 
1.6069866E-01	-1.35080E-04	2.75763E-04 
1.6092132E-01	8.55309E-05	2.77939E-04 
1.6114399E-01	-4.67477E-04	2.75304E-04 
1.6136665E-01	1.98273E-04	2.79564E-04 
1.6158931E-01	-4.21738E-05	2.78313E-04 
1.6181197E-01	7.43729E-06	2.75740E-04 
1.6203463E-01	6.15213E-04	2.82001E-04 
1.6225729E-01	8.54235E-04	2.83672E-04 
1.6247995E-01	-3.43880E-05	2.75501E-04 
1.6270261E-01	-7.92110E-04	2.73321E-04 
1.6292527E-01	2.73176E-04	2.78150E-04 
1.6314793E-01	1.82177E-05	2.76604E-04 
1.633706E-01	-1.94759E-04	2.74955E-04 
1.6359326E-01	1.28178E-04	2.80078E-04 
1.6381592E-01	-1.05403E-04	2.73808E-04 
1.6403858E-01	-3.44234E-04	2.75489E-04 
1.6426124E-01	3.88768E-04	2.79217E-04 
1.644839E-01	2.57412E-04	2.77930E-04 
1.6470656E-01	2.20621E-04	2.82759E-04 
1.6492922E-01	2.14766E-05	2.83347E-04 
1.6515188E-01	-5.93289E-05	2.82819E-04 
1.6537454E-01	4.98318E-04	2.88977E-04 
1.6559721E-01	-4.45597E-04	2.84581E-04 
1.6581987E-01	2.35997E-05	2.88479E-04 
1.6604253E-01	1.03286E-04	2.89219E-04 
1.6626519E-01	4.21437E-04	2.93245E-04 
1.6648785E-01	1.22829E-04	2.89455E-04 
1.6671051E-01	1.20858E-04	2.93027E-04 
1.6693317E-01	1.17020E-05	2.92556E-04 
1.6715583E-01	-2.08103E-04	2.91526E-04 
1.6737849E-01	1.61676E-04	2.95312E-04 
1.6760115E-01	-5.26039E-05	2.92829E-04 
1.6782382E-01	5.87163E-05	2.95977E-04 
1.6804648E-01	-2.27365E-04	2.92616E-04 
1.6826914E-01	-7.81569E-05	2.97814E-04 
1.684918E-01	6.45725E-05	2.95106E-04 
1.6871446E-01	-1.62910E-04	2.96835E-04 
1.6893712E-01	-1.01324E-04	2.97175E-04 
1.6915978E-01	-7.55092E-05	2.94935E-04 
1.6938244E-01	-5.81132E-04	2.89156E-04 
1.696051E-01	1.47134E-05	2.90994E-04 
1.6982776E-01	-9.75269E-05	2.89723E-04 
1.7005043E-01	-5.03567E-05	2.87244E-04 
1.7027309E-01	3.96945E-04	2.90099E-04 
1.7049575E-01	-4.53030E-05	2.88337E-04 
1.7071841E-01	6.13545E-05	2.87570E-04 
1.7094107E-01	-1.92805E-04	2.85267E-04 
1.7116373E-01	-5.60769E-04	2.83409E-04 
1.7138639E-01	1.59712E-04	2.87696E-04 
1.7160905E-01	4.33425E-04	2.88678E-04 
1.7183171E-01	-7.44654E-05	2.83629E-04 
1.7205437E-01	-9.15382E-05	2.85123E-04 
1.7227704E-01	7.60903E-05	2.83338E-04 
1.724997E-01	-4.35588E-05	2.84500E-04 
1.7272236E-01	-3.51737E-05	2.86367E-04 
1.7294502E-01	-3.02787E-04	2.81352E-04 
1.7316768E-01	1.76942E-04	2.84395E-04 
1.7339034E-01	2.67644E-04	2.84117E-04 
1.736130E-01	3.29324E-05	2.83069E-04 
1.7383566E-01	4.57189E-04	2.87110E-04 
1.7405832E-01	-4.42695E-04	2.81304E-04 
1.7428098E-01	3.53279E-05	2.81918E-04 
1.7450365E-01	-1.96941E-05	2.81907E-04 
1.7472631E-01	5.01579E-05	2.81529E-04 
1.7494897E-01	-1.36041E-04	2.82181E-04 
1.7517163E-01	-2.63839E-04	2.81348E-04 
1.7539429E-01	4.54006E-04	2.85749E-04 
1.7561695E-01	-3.57790E-04	2.78322E-04 
1.7583961E-01	-3.28757E-04	2.77696E-04 
1.7606227E-01	-7.03618E-05	2.79892E-04 
1.7628493E-01	-1.48626E-04	2.80660E-04 
1.7650759E-01	1.47044E-06	2.80275E-04 
1.7673026E-01	-3.55294E-04	2.78263E-04 
1.7695292E-01	2.16939E-04	2.82387E-04 
1.7717558E-01	1.72096E-04	2.82067E-04 
1.7739824E-01	4.93750E-05	2.81402E-04 
1.776209E-01	-5.51635E-04	2.74107E-04 
1.7784356E-01	1.09856E-04	2.78661E-04 
1.7806622E-01	1.30978E-04	2.79773E-04 
1.7828888E-01	-1.14245E-04	2.79922E-04 
1.7851154E-01	3.51362E-04	2.80861E-04 
1.787342E-01	-3.21718E-05	2.78800E-04 
1.7895687E-01	1.28539E-04	2.79871E-04 
1.7917953E-01	4.86517E-05	2.76595E-04 
1.7940219E-01	-3.21039E-04	2.75134E-04 
1.7962485E-01	-9.06054E-05	2.78655E-04 
1.7984751E-01	6.51456E-04	2.82853E-04 
1.8007017E-01	3.08502E-05	2.76816E-04 
1.8029283E-01	2.32777E-05	2.76399E-04 
1.8051549E-01	-3.97712E-04	2.73781E-04 
1.8073815E-01	3.65585E-05	2.78141E-04 
1.8096081E-01	2.22558E-04	2.79914E-04 
1.8118348E-01	-2.48034E-04	2.76121E-04 
1.8140614E-01	-1.60222E-04	2.75187E-04 
1.816288E-01	-3.95234E-05	2.74091E-04 
1.8185146E-01	8.27933E-05	2.77359E-04 
1.8207412E-01	2.65115E-04	2.78911E-04 
1.8229678E-01	-1.70102E-04	2.74329E-04 
1.8251944E-01	1.81709E-04	2.79801E-04 
1.827421E-01	-4.45602E-04	2.72628E-04 
1.8296476E-01	1.58934E-04	2.75385E-04 
1.8318742E-01	4.36897E-04	2.79452E-04 
1.8341009E-01	-2.98801E-04	2.74128E-04 
1.8363275E-01	-1.58210E-04	2.73813E-04 
1.8385541E-01	3.71892E-04	2.76835E-04 
1.8407807E-01	1.20533E-04	2.78188E-04 
1.8430073E-01	3.86291E-05	2.74529E-04 
1.8452339E-01	9.29948E-06	2.75433E-04 
1.8474605E-01	-2.35347E-04	2.74123E-04 
1.8496871E-01	-1.76276E-04	2.72293E-04 
1.8519137E-01	-2.10930E-05	2.74014E-04 
1.8541403E-01	1.49652E-04	2.77927E-04 
1.856367E-01	-2.35815E-04	2.73415E-04 
1.8585936E-01	-2.79370E-04	2.72396E-04 
1.8608202E-01	1.42795E-04	2.74961E-04 
1.8630468E-01	-2.03134E-04	2.72481E-04 
1.8652734E-01	-1.32355E-04	2.73143E-04 
1.867500E-01	1.61929E-04	2.78411E-04 
1.8697266E-01	-3.70966E-04	2.71192E-04 
1.8719532E-01	1.19809E-04	2.73008E-04 
1.8741798E-01	5.76075E-05	2.74048E-04 
1.8764064E-01	1.71384E-04	2.74498E-04 
1.878633E-01	-1.08357E-04	2.75017E-04 
1.8808597E-01	-9.28561E-05	2.73782E-04 
1.8830863E-01	1.01759E-04	2.74470E-04 
1.8853129E-01	1.39381E-04	2.74565E-04 
1.8875395E-01	-1.68137E-04	2.72140E-04 
1.8897661E-01	6.23693E-05	2.73808E-04 
1.8919927E-01	-1.15175E-04	2.73899E-04 
1.8942193E-01	-4.51384E-04	2.70973E-04 
1.8964459E-01	1.44210E-04	2.74669E-04 
1.8986725E-01	-1.30549E-04	2.71275E-04 
1.9008991E-01	-2.27075E-04	2.72308E-04 
1.9031258E-01	4.48594E-04	2.76861E-04 
1.9053524E-01	2.21074E-05	2.72664E-04 
1.907579E-01	5.70438E-04	2.77441E-04 
1.9098056E-01	-4.89675E-04	2.69679E-04 
1.9120322E-01	1.92508E-05	2.74409E-04 
1.9142588E-01	-2.14420E-04	2.70960E-04 
1.9164854E-01	4.66935E-04	2.75658E-04 
1.918712E-01	8.44567E-05	2.71200E-04 
1.9209386E-01	-4.31869E-04	2.71771E-04 
1.9231652E-01	1.83533E-04	2.73838E-04 
1.9253919E-01	6.14606E-04	2.79370E-04 
1.9276185E-01	-2.95919E-04	2.69447E-04 
1.9298451E-01	-5.63888E-04	2.67726E-04 
1.9320717E-01	-5.13251E-04	2.68378E-04 
1.9342983E-01	4.66743E-04	2.76044E-04 
1.9365249E-01	1.47355E-04	2.73174E-04 
1.9387515E-01	-3.07186E-04	2.72986E-04 
1.9409781E-01	-7.15507E-04	2.65937E-04 
1.9432047E-01	-2.08382E-04	2.69528E-04 
1.9454313E-01	-9.74930E-05	2.71188E-04 
1.947658E-01	2.92026E-04	2.75159E-04 
1.9498846E-01	2.09819E-04	2.75760E-04 
1.9521112E-01	-1.15538E-04	2.72560E-04 
1.9543378E-01	-1.88688E-04	2.73895E-04 
1.9565644E-01	-3.54247E-04	2.68306E-04 
1.958791E-01	6.10903E-05	2.75335E-04 
1.9610176E-01	-3.47234E-04	2.71397E-04 
1.9632442E-01	7.50113E-05	2.75730E-04 
1.9654708E-01	1.85782E-04	2.75303E-04 
1.9676974E-01	5.00981E-04	2.80465E-04 
1.9699241E-01	2.10114E-04	2.76054E-04 
1.9721507E-01	-2.18445E-04	2.73740E-04 
1.9743773E-01	1.48356E-04	2.76695E-04 
1.9766039E-01	1.24075E-04	2.75849E-04 
1.9788305E-01	-2.28852E-04	2.74653E-04 
1.9810571E-01	5.04566E-04	2.83717E-04 
1.9832837E-01	1.64101E-04	2.79877E-04 
1.9855103E-01	1.54688E-04	2.79885E-04 
1.9877369E-01	-2.35099E-04	2.77818E-04 
1.9899635E-01	-3.49071E-04	2.74673E-04 
1.9921902E-01	-5.48280E-04	2.76753E-04 
1.9944168E-01	-1.10480E-05	2.81181E-04 
1.9966434E-01	7.03285E-04	2.88553E-04 
1.998870E-01	5.71716E-05	2.79441E-04 
2.0010966E-01	1.97403E-04	2.82531E-04 
2.0033232E-01	-3.65862E-04	2.79974E-04 
2.0055498E-01	-5.24395E-05	2.82943E-04 
2.0077764E-01	2.28552E-04	2.85123E-04 
2.010003E-01	2.69002E-05	2.84766E-04 
2.0122296E-01	4.80268E-05	2.80691E-04 
2.0144563E-01	-2.00666E-04	2.81696E-04 
2.0166829E-01	-1.83432E-04	2.80426E-04 
2.0189095E-01	1.48620E-04	2.85510E-04 
2.0211361E-01	3.53996E-04	2.84956E-04 
2.0233627E-01	5.47077E-04	2.87471E-04 
2.0255893E-01	-3.17790E-05	2.85572E-04 
2.0278159E-01	-3.26547E-05	2.83638E-04 
2.0300425E-01	-4.07503E-06	2.83660E-04 
2.0322691E-01	-1.60398E-04	2.83533E-04 
2.0344957E-01	-3.73952E-04	2.80846E-04 
2.0367224E-01	-5.02732E-04	2.81427E-04 
2.038949E-01	-3.74425E-04	2.84304E-04 
2.0411756E-01	-9.93578E-05	2.84339E-04 
2.0434022E-01	-2.87157E-04	2.82123E-04 
2.0456288E-01	6.10325E-04	2.88639E-04 
2.0478554E-01	-1.74961E-04	2.82773E-04 
2.050082E-01	1.65244E-04	2.86635E-04 
2.0523086E-01	3.59153E-04	2.89726E-04 
2.0545352E-01	2.73413E-04	2.89257E-04 
2.0567618E-01	1.88280E-04	2.87346E-04 
2.0589885E-01	-1.66963E-04	2.82019E-04 
2.0612151E-01	-3.78726E-04	2.83996E-04 
2.0634417E-01	-8.84350E-05	2.86111E-04 
2.0656683E-01	4.74826E-05	2.89027E-04 
2.0678949E-01	4.35982E-04	2.91664E-04 
2.0701215E-01	-4.19049E-04	2.81176E-04 
2.0723481E-01	-3.57083E-04	2.83823E-04 
2.0745747E-01	-3.79429E-04	2.84944E-04 
2.0768013E-01	7.36936E-04	2.93786E-04 
2.0790279E-01	-1.25536E-04	2.88318E-04 
2.0812546E-01	-2.07038E-04	2.86505E-04 
2.0834812E-01	2.02808E-04	2.89455E-04 
2.0857078E-01	3.85343E-04	2.90898E-04 
2.0879344E-01	7.57142E-05	2.91323E-04 
2.090161E-01	-1.27642E-04	2.86135E-04 
2.0923876E-01	2.65785E-04	2.89043E-04 
2.0946142E-01	-2.03121E-04	2.89844E-04 
2.0968408E-01	-5.22385E-04	2.84830E-04 
2.0990674E-01	1.81271E-06	2.90936E-04 
2.101294E-01	-5.28020E-05	2.89058E-04 
2.1035207E-01	-1.90569E-04	2.86932E-04 
2.1057473E-01	-3.05657E-05	2.89204E-04 
2.1079739E-01	-2.92953E-04	2.89478E-04 
2.1102005E-01	-3.61032E-06	2.91002E-04 
2.1124271E-01	-5.56520E-05	2.89211E-04 
2.1146537E-01	-4.17721E-04	2.86775E-04 
2.1168803E-01	-4.23929E-05	2.89326E-04 
2.1191069E-01	-3.13838E-04	2.87912E-04 
2.1213335E-01	-2.52239E-04	2.90930E-04 
2.1235601E-01	-2.58845E-04	2.92302E-04 
2.1257868E-01	-2.24432E-04	2.88966E-04 
2.1280134E-01	3.76872E-05	2.88827E-04 
2.130240E-01	3.83950E-05	2.90970E-04 
2.1324666E-01	-2.42540E-04	2.89021E-04 
2.1346932E-01	3.24447E-04	2.96444E-04 
2.1369198E-01	-1.19226E-04	2.92160E-04 
2.1391464E-01	3.94260E-04	2.94945E-04 
2.141373E-01	5.06730E-04	2.95833E-04 
2.1435996E-01	4.02802E-04	2.95686E-04 
2.1458262E-01	-1.69952E-04	2.90508E-04 
2.1480529E-01	7.53197E-05	2.93175E-04 
2.1502795E-01	-2.12407E-04	2.89404E-04 
2.1525061E-01	-4.64163E-04	2.90922E-04 
2.1547327E-01	1.01006E-04	2.94063E-04 
2.1569593E-01	-5.92712E-05	2.92460E-04 
2.1591859E-01	6.80155E-05	2.94237E-04 
2.1614125E-01	-1.91505E-04	2.90776E-04 
2.1636391E-01	-8.95425E-05	2.93018E-04 
2.1658657E-01	3.18987E-04	2.96542E-04 
2.1680923E-01	-1.33183E-04	2.94683E-04 
2.170319E-01	2.39116E-04	2.94779E-04 
2.1725456E-01	-1.73436E-04	2.91719E-04 
2.1747722E-01	-3.44554E-04	2.90192E-04 
2.1769988E-01	1.69780E-04	2.95813E-04 
2.1792254E-01	-3.65851E-04	2.92386E-04 
2.181452E-01	1.76051E-04	2.99596E-04 
2.1836786E-01	-1.68707E-04	2.91269E-04 
2.1859052E-01	-2.57328E-04	2.90745E-04 
2.1881318E-01	5.13823E-05	2.94717E-04 
2.1903584E-01	-4.83719E-04	2.91667E-04 
2.1925851E-01	2.76722E-04	2.97509E-04 
2.1948117E-01	-7.82636E-05	2.96731E-04 
2.1970383E-01	7.75586E-05	2.94150E-04 
2.1992649E-01	-1.33725E-04	2.92973E-04 
2.2014915E-01	9.19625E-05	2.96992E-04 
2.2037181E-01	-2.06024E-04	2.94310E-04 
2.2059447E-01	-5.24315E-04	2.96473E-04 
2.2081713E-01	2.35462E-04	3.03577E-04 
2.2103979E-01	3.56203E-04	3.09357E-04 
2.2126245E-01	1.13356E-04	3.09893E-04 
2.2148512E-01	-1.24586E-04	3.11679E-04 
2.2170778E-01	1.43649E-04	3.17301E-04 
2.2193044E-01	2.53729E-04	3.15301E-04 
2.221531E-01	2.51589E-04	3.17202E-04 
2.2237576E-01	4.98437E-04	3.22386E-04 
2.2259842E-01	-2.72980E-04	3.16386E-04 
2.2282108E-01	4.96896E-05	3.21257E-04 
2.2304374E-01	-3.36978E-05	3.18707E-04 
2.232664E-01	-4.71758E-04	3.18136E-04 
2.2348906E-01	-4.45574E-04	3.20538E-04 
2.2371173E-01	6.97162E-05	3.27298E-04 
2.2393439E-01	-1.94342E-04	3.24470E-04 
2.2415705E-01	-2.16450E-04	3.24679E-04 
2.2437971E-01	2.99659E-04	3.27575E-04 
2.2460237E-01	1.87964E-04	3.30783E-04 
2.2482503E-01	-1.88712E-04	3.26689E-04 
2.2504769E-01	5.29725E-04	3.34308E-04 
2.2527035E-01	-1.84938E-04	3.23011E-04 
2.2549301E-01	-9.65654E-05	3.15867E-04 
2.2571567E-01	3.07723E-04	3.21651E-04 
2.2593834E-01	-5.31886E-05	3.16045E-04 
2.261610E-01	2.01298E-04	3.19106E-04 
2.2638366E-01	2.39970E-04	3.15477E-04 
2.2660632E-01	-1.31358E-04	3.12617E-04 
2.2682898E-01	1.03712E-04	3.12098E-04 
2.2705164E-01	-4.78239E-04	3.08596E-04 
2.272743E-01	-2.82929E-04	3.09526E-04 
2.2749696E-01	-3.68550E-04	3.09016E-04 
2.2771962E-01	-1.89829E-04	3.08557E-04 
2.2794228E-01	-2.03904E-04	3.09296E-04 
2.2816495E-01	-5.96693E-05	3.11371E-04 
2.2838761E-01	5.16681E-04	3.15808E-04 
2.2861027E-01	-1.36436E-04	3.07773E-04 
2.2883293E-01	-5.90132E-04	3.03156E-04 
2.2905559E-01	-4.18881E-04	3.05875E-04 
2.2927825E-01	1.88983E-04	3.11075E-04 
2.2950091E-01	7.09134E-05	3.12912E-04 
2.2972357E-01	6.01350E-04	3.14194E-04 
2.2994623E-01	5.43038E-05	3.07127E-04 
2.3016889E-01	-1.16013E-04	3.03762E-04 
2.3039156E-01	-4.23075E-05	3.07595E-04 
2.3061422E-01	1.14529E-04	3.07070E-04 
2.3083688E-01	2.32146E-04	3.10909E-04 
2.3105954E-01	6.58649E-04	3.12654E-04 
2.312822E-01	-4.61627E-04	3.00055E-04 
2.3150486E-01	-3.28163E-04	3.04097E-04 
2.3172752E-01	-3.14368E-05	3.07890E-04 
2.3195018E-01	9.72221E-04	3.14703E-04 
2.3217284E-01	7.19236E-05	3.07465E-04 
2.323955E-01	-5.05501E-04	3.03150E-04 
2.3261817E-01	9.16284E-05	3.05736E-04 
2.3284083E-01	-4.01362E-04	3.02418E-04 
2.3306349E-01	-1.23759E-04	3.04969E-04 
2.3328615E-01	2.01521E-04	3.07151E-04 
2.3350881E-01	-8.30668E-04	3.01110E-04 
2.3373147E-01	5.14434E-05	3.07311E-04 
2.3395413E-01	9.47243E-05	3.07747E-04 
2.3417679E-01	6.34631E-04	3.10390E-04 
2.3439945E-01	-1.74230E-04	3.05800E-04 
2.3462211E-01	2.00948E-04	3.07250E-04 
2.3484478E-01	3.93339E-05	3.06507E-04 
2.3506744E-01	-2.28334E-05	3.07347E-04 
