1.1683445E-01	8.03597E-05	3.06526E-04 
1.1705711E-01	-1.59191E-04	3.04598E-04 
1.1727977E-01	-2.35954E-04	3.05121E-04 
1.1750243E-01	1.26055E-04	3.08295E-04 
1.1772509E-01	-1.44887E-04	3.05156E-04 
1.1794775E-01	1.08975E-04	3.06571E-04 
1.1817041E-01	3.15430E-04	3.06871E-04 
1.1839307E-01	-4.62484E-06	3.03652E-04 
1.1861574E-01	2.04727E-04	3.05553E-04 
1.188384E-01	-1.83627E-04	3.04104E-04 
1.1906106E-01	-1.28339E-04	3.02312E-04 
1.1928372E-01	5.09920E-04	3.05804E-04 
1.1950638E-01	3.84733E-04	3.06702E-04 
1.1972904E-01	-9.16174E-05	3.01383E-04 
1.199517E-01	4.49361E-04	3.05375E-04 
1.2017436E-01	2.93295E-04	3.04676E-04 
1.2039702E-01	7.93784E-05	3.02139E-04 
1.2061968E-01	4.63120E-04	3.03073E-04 
1.2084235E-01	-1.29474E-04	3.00080E-04 
1.2106501E-01	9.73604E-05	3.00708E-04 
1.2128767E-01	-9.85171E-06	3.00291E-04 
1.2151033E-01	1.97967E-04	3.03064E-04 
1.2173299E-01	3.09503E-04	3.02897E-04 
1.2195565E-01	-6.34171E-05	2.97374E-04 
1.2217831E-01	2.57434E-04	2.99929E-04 
1.2240097E-01	5.36444E-05	2.98798E-04 
1.2262363E-01	7.35888E-06	2.98242E-04 
1.2284629E-01	-6.71252E-05	2.98542E-04 
1.2306896E-01	3.65086E-04	3.02867E-04 
1.2329162E-01	1.24178E-04	2.97120E-04 
1.2351428E-01	1.04459E-04	2.98049E-04 
1.2373694E-01	2.10065E-04	2.98513E-04 
1.239596E-01	-3.95209E-04	2.92619E-04 
1.2418226E-01	-3.67121E-04	2.93764E-04 
1.2440492E-01	-8.61893E-07	2.96322E-04 
1.2462758E-01	-4.17256E-05	2.94938E-04 
1.2485024E-01	-3.16117E-04	2.94004E-04 
1.250729E-01	6.42025E-05	2.96327E-04 
1.2529557E-01	2.48993E-04	2.96770E-04 
1.2551823E-01	8.21581E-05	2.95109E-04 
1.2574089E-01	9.69957E-05	2.94903E-04 
1.2596355E-01	8.93358E-05	2.95719E-04 
1.2618621E-01	2.44755E-04	2.96039E-04 
1.2640887E-01	9.87370E-05	2.92866E-04 
1.2663153E-01	-1.38933E-04	2.90672E-04 
1.2685419E-01	-1.56668E-04	2.91136E-04 
1.2707685E-01	2.36276E-06	2.93051E-04 
1.2729951E-01	-1.84082E-04	2.91987E-04 
1.2752217E-01	-1.70717E-04	2.89709E-04 
1.2774484E-01	3.76802E-04	2.93277E-04 
1.279675E-01	4.86287E-04	2.93667E-04 
1.2819016E-01	4.03324E-04	2.93695E-04 
1.2841282E-01	3.45133E-06	2.90229E-04 
1.2863548E-01	9.82476E-04	2.97226E-04 
1.2885814E-01	1.05567E-04	2.90556E-04 
1.290808E-01	3.84255E-04	2.92054E-04 
1.2930346E-01	-2.81121E-04	2.86549E-04 
1.2952612E-01	-1.48085E-04	2.88337E-04 
1.2974878E-01	-1.01130E-04	2.88006E-04 
1.2997145E-01	-2.61709E-04	2.87031E-04 
1.3019411E-01	1.83007E-04	2.91391E-04 
1.3041677E-01	4.53872E-04	2.90538E-04 
1.3063943E-01	-6.44114E-04	2.83735E-04 
1.3086209E-01	3.34012E-04	2.91073E-04 
1.3108475E-01	3.41763E-04	2.89731E-04 
1.3130741E-01	-2.77540E-04	2.88036E-04 
1.3153007E-01	3.78262E-04	2.92686E-04 
1.3175273E-01	5.89728E-04	2.91385E-04 
1.3197539E-01	-1.77968E-05	2.88235E-04 
1.3219806E-01	-8.89024E-05	2.86480E-04 
1.3242072E-01	-3.45826E-04	2.84985E-04 
1.3264338E-01	1.93354E-04	2.89832E-04 
1.3286604E-01	3.23935E-04	2.90184E-04 
1.330887E-01	3.91635E-04	2.91464E-04 
1.3331136E-01	2.09275E-04	2.88669E-04 
1.3353402E-01	9.86935E-05	2.88376E-04 
1.3375668E-01	-1.89196E-05	2.85621E-04 
1.3397934E-01	2.93011E-04	2.89157E-04 
1.342020E-01	1.51466E-04	2.89511E-04 
1.3442467E-01	-3.34326E-04	2.86507E-04 
1.3464733E-01	-2.02910E-04	2.84882E-04 
1.3486999E-01	2.26140E-04	2.88657E-04 
1.3509265E-01	-1.87282E-04	2.84182E-04 
1.3531531E-01	1.62067E-04	2.88586E-04 
1.3553797E-01	-2.18331E-05	2.87318E-04 
1.3576063E-01	5.12266E-05	2.87150E-04 
1.3598329E-01	6.72583E-04	2.90467E-04 
1.3620595E-01	2.66655E-04	2.87490E-04 
1.3642861E-01	-1.30943E-04	2.84120E-04 
1.3665128E-01	-8.61956E-05	2.87118E-04 
1.3687394E-01	3.05758E-04	2.88064E-04 
1.370966E-01	3.66251E-04	2.89101E-04 
1.3731926E-01	1.36208E-04	2.87309E-04 
1.3754192E-01	4.61467E-05	2.84924E-04 
1.3776458E-01	-2.07369E-04	2.84079E-04 
1.3798724E-01	2.58030E-04	2.86253E-04 
1.382099E-01	-1.58302E-04	2.85310E-04 
1.3843256E-01	3.71577E-06	2.84675E-04 
1.3865522E-01	-4.25838E-05	2.86840E-04 
1.3887789E-01	7.06361E-05	2.85863E-04 
1.3910055E-01	6.88526E-05	2.86487E-04 
1.3932321E-01	1.95592E-04	2.85222E-04 
1.3954587E-01	2.41214E-04	2.86044E-04 
1.3976853E-01	-2.85944E-04	2.83058E-04 
1.3999119E-01	2.14924E-04	2.87628E-04 
1.4021385E-01	3.96916E-04	2.87769E-04 
1.4043651E-01	-2.82004E-05	2.83517E-04 
1.4065917E-01	-7.51320E-05	2.84484E-04 
1.4088183E-01	1.55380E-05	2.83586E-04 
1.411045E-01	-2.72256E-04	2.82766E-04 
1.4132716E-01	-2.64712E-05	2.84674E-04 
1.4154982E-01	3.37872E-04	2.86295E-04 
1.4177248E-01	1.16740E-04	2.84297E-04 
1.4199514E-01	-6.20399E-06	2.83842E-04 
1.422178E-01	-1.48646E-04	2.81727E-04 
1.4244046E-01	3.53560E-04	2.88176E-04 
1.4266312E-01	2.16491E-04	2.84497E-04 
1.4288578E-01	-6.16243E-04	2.81238E-04 
1.4310844E-01	2.80831E-04	2.84776E-04 
1.4333111E-01	-6.72693E-05	2.81856E-04 
1.4355377E-01	-1.41575E-04	2.82528E-04 
1.4377643E-01	-4.59185E-04	2.79458E-04 
1.4399909E-01	2.97164E-04	2.86501E-04 
1.4422175E-01	-8.95854E-06	2.83347E-04 
1.4444441E-01	3.57583E-04	2.85836E-04 
1.4466707E-01	4.43933E-04	2.86566E-04 
1.4488973E-01	-1.36243E-04	2.82417E-04 
1.4511239E-01	-1.64047E-04	2.79750E-04 
1.4533505E-01	-4.32252E-05	2.83352E-04 
1.4555772E-01	4.74629E-04	2.85078E-04 
1.4578038E-01	-6.14709E-05	2.83584E-04 
1.4600304E-01	1.24334E-04	2.84154E-04 
1.462257E-01	-1.68877E-04	2.80852E-04 
1.4644836E-01	3.20420E-04	2.84321E-04 
1.4667102E-01	1.33698E-04	2.82850E-04 
1.4689368E-01	-1.57681E-04	2.80967E-04 
1.4711634E-01	4.69699E-04	2.87137E-04 
1.473390E-01	-3.59923E-04	2.78408E-04 
1.4756166E-01	-1.13279E-04	2.81134E-04 
1.4778433E-01	-2.04057E-04	2.78963E-04 
1.4800699E-01	-9.61171E-05	2.81889E-04 
1.4822965E-01	-4.89465E-05	2.82979E-04 
1.4845231E-01	-4.90898E-04	2.78355E-04 
1.4867497E-01	3.47155E-04	2.83780E-04 
1.4889763E-01	7.60790E-06	2.79805E-04 
1.4912029E-01	-1.64240E-04	2.79792E-04 
1.4934295E-01	3.00736E-04	2.82569E-04 
1.4956561E-01	8.64989E-05	2.82964E-04 
1.4978827E-01	1.57870E-04	2.82390E-04 
1.5001094E-01	-2.32268E-04	2.80233E-04 
1.502336E-01	-2.37251E-04	2.78396E-04 
1.5045626E-01	-8.01562E-05	2.80567E-04 
1.5067892E-01	1.33260E-04	2.81162E-04 
1.5090158E-01	2.17307E-04	2.81661E-04 
1.5112424E-01	-1.19746E-04	2.79858E-04 
1.513469E-01	1.52945E-04	2.83503E-04 
1.5156956E-01	-1.33743E-04	2.79047E-04 
1.5179222E-01	-5.16380E-04	2.76781E-04 
1.5201488E-01	6.31919E-05	2.80755E-04 
1.5223755E-01	8.84119E-05	2.80512E-04 
1.5246021E-01	3.26115E-04	2.82373E-04 
1.5268287E-01	-5.06756E-04	2.76693E-04 
1.5290553E-01	2.30175E-04	2.81916E-04 
1.5312819E-01	-2.76069E-04	2.77578E-04 
1.5335085E-01	1.53413E-04	2.80085E-04 
1.5357351E-01	-1.91473E-04	2.78683E-04 
1.5379617E-01	2.10630E-04	2.81826E-04 
1.5401883E-01	-1.81668E-04	2.78228E-04 
1.5424149E-01	-1.25782E-04	2.80581E-04 
1.5446416E-01	5.87825E-04	2.83353E-04 
1.5468682E-01	2.93592E-04	2.80526E-04 
1.5490948E-01	5.59996E-04	2.82753E-04 
1.5513214E-01	-2.78874E-04	2.77623E-04 
1.553548E-01	5.95933E-05	2.79399E-04 
1.5557746E-01	-7.96743E-04	2.75814E-04 
1.5580012E-01	-1.42164E-04	2.77392E-04 
1.5602278E-01	-9.90714E-06	2.78597E-04 
1.5624544E-01	-1.34764E-04	2.77781E-04 
1.564681E-01	1.38545E-05	2.79063E-04 
1.5669077E-01	-3.28967E-04	2.76655E-04 
1.5691343E-01	4.73638E-04	2.82664E-04 
1.5713609E-01	1.02804E-04	2.80356E-04 
1.5735875E-01	4.85835E-04	2.81258E-04 
1.5758141E-01	2.10590E-04	2.79767E-04 
1.5780407E-01	-2.98450E-04	2.76736E-04 
1.5802673E-01	5.71555E-04	2.81775E-04 
1.5824939E-01	2.37769E-04	2.81208E-04 
1.5847205E-01	3.47156E-04	2.80950E-04 
1.5869471E-01	5.84055E-04	2.82317E-04 
1.5891738E-01	3.16564E-04	2.79838E-04 
1.5914004E-01	-8.15493E-05	2.76923E-04 
1.593627E-01	-1.71046E-04	2.76530E-04 
1.5958536E-01	1.70911E-04	2.79524E-04 
1.5980802E-01	-4.06538E-04	2.76857E-04 
1.6003068E-01	-7.71280E-05	2.77281E-04 
1.6025334E-01	3.70805E-04	2.80298E-04 
1.604760E-01	-3.81621E-04	2.73817E-04 
1.6069866E-01	-1.10314E-04	2.76034E-04 
1.6092132E-01	-9.57309E-06	2.77347E-04 
1.6114399E-01	-3.06743E-06	2.78777E-04 
1.6136665E-01	1.18692E-04	2.79084E-04 
1.6158931E-01	-2.54895E-04	2.76863E-04 
1.6181197E-01	2.73582E-04	2.77735E-04 
1.6203463E-01	-1.00319E-04	2.76970E-04 
1.6225729E-01	9.88132E-05	2.78385E-04 
1.6247995E-01	-2.34921E-04	2.74152E-04 
1.6270261E-01	1.43949E-04	2.80262E-04 
1.6292527E-01	-3.37230E-04	2.73853E-04 
1.6314793E-01	1.66029E-04	2.77754E-04 
1.633706E-01	3.70349E-04	2.79100E-04 
1.6359326E-01	-2.11285E-04	2.77706E-04 
1.6381592E-01	-1.31821E-04	2.73711E-04 
1.6403858E-01	-1.46666E-04	2.77019E-04 
1.6426124E-01	7.54878E-05	2.77069E-04 
1.644839E-01	-1.96137E-04	2.74779E-04 
1.6470656E-01	2.91155E-04	2.83365E-04 
1.6492922E-01	1.09477E-04	2.84089E-04 
1.6515188E-01	2.08131E-04	2.84880E-04 
1.6537454E-01	4.94599E-04	2.89047E-04 
1.6559721E-01	-7.17522E-06	2.87969E-04 
1.6581987E-01	2.52951E-04	2.90291E-04 
1.6604253E-01	-3.55909E-04	2.85858E-04 
1.6626519E-01	3.55832E-04	2.92853E-04 
1.6648785E-01	3.21967E-04	2.91037E-04 
1.6671051E-01	-1.54488E-04	2.91034E-04 
1.6693317E-01	-1.13367E-04	2.91702E-04 
1.6715583E-01	2.89211E-04	2.95425E-04 
1.6737849E-01	3.41160E-04	2.96774E-04 
1.6760115E-01	-3.21862E-04	2.90862E-04 
1.6782382E-01	-2.01073E-04	2.94075E-04 
1.6804648E-01	1.82648E-04	2.95860E-04 
1.6826914E-01	4.53740E-04	3.02022E-04 
1.684918E-01	3.30503E-04	2.97233E-04 
1.6871446E-01	5.66710E-04	3.02563E-04 
1.6893712E-01	-6.99976E-05	2.97519E-04 
1.6915978E-01	3.71018E-05	2.95898E-04 
1.6938244E-01	1.34459E-04	2.94740E-04 
1.696051E-01	-3.94278E-04	2.87987E-04 
1.6982776E-01	3.40796E-04	2.93119E-04 
1.7005043E-01	-3.99743E-04	2.84707E-04 
1.7027309E-01	1.13706E-04	2.88092E-04 
1.7049575E-01	-2.10804E-06	2.88758E-04 
1.7071841E-01	-1.01474E-04	2.86450E-04 
1.7094107E-01	-2.22793E-04	2.85138E-04 
1.7116373E-01	-1.64470E-04	2.86502E-04 
1.7138639E-01	4.71858E-04	2.90101E-04 
1.7160905E-01	3.91358E-04	2.88465E-04 
1.7183171E-01	3.08259E-04	2.86545E-04 
1.7205437E-01	-2.23257E-04	2.84235E-04 
1.7227704E-01	3.55346E-04	2.85476E-04 
1.724997E-01	2.06021E-04	2.86443E-04 
1.7272236E-01	9.76433E-05	2.87455E-04 
1.7294502E-01	1.07696E-04	2.84483E-04 
1.7316768E-01	-3.41190E-04	2.80656E-04 
1.7339034E-01	-2.75842E-04	2.80213E-04 
1.736130E-01	1.99818E-04	2.84387E-04 
1.7383566E-01	-3.22017E-04	2.81461E-04 
1.7405832E-01	-2.57217E-04	2.82784E-04 
1.7428098E-01	1.64015E-04	2.82954E-04 
1.7450365E-01	-1.39300E-04	2.81122E-04 
1.7472631E-01	-4.82381E-05	2.80902E-04 
1.7494897E-01	-2.02316E-04	2.81787E-04 
1.7517163E-01	-1.12886E-04	2.82564E-04 
1.7539429E-01	1.88381E-04	2.83904E-04 
1.7561695E-01	-4.92986E-04	2.77416E-04 
1.7583961E-01	2.74114E-05	2.80399E-04 
1.7606227E-01	5.07859E-04	2.84185E-04 
1.7628493E-01	1.36928E-04	2.82848E-04 
1.7650759E-01	8.40264E-05	2.80971E-04 
1.7673026E-01	-7.93154E-05	2.80389E-04 
1.7695292E-01	1.68412E-04	2.82129E-04 
1.7717558E-01	-1.02962E-04	2.80149E-04 
1.7739824E-01	-3.04162E-04	2.78899E-04 
1.776209E-01	-3.33243E-04	2.75802E-04 
1.7784356E-01	-3.89009E-04	2.75124E-04 
1.7806622E-01	3.25878E-04	2.81271E-04 
1.7828888E-01	2.18481E-05	2.81013E-04 
1.7851154E-01	-3.41615E-04	2.75935E-04 
1.787342E-01	5.77742E-05	2.79547E-04 
1.7895687E-01	3.36018E-04	2.81463E-04 
1.7917953E-01	1.88964E-04	2.77696E-04 
1.7940219E-01	1.01666E-04	2.78296E-04 
1.7962485E-01	3.57389E-04	2.81998E-04 
1.7984751E-01	1.31492E-04	2.79211E-04 
1.8007017E-01	-6.38818E-05	2.76226E-04 
1.8029283E-01	-1.16223E-05	2.76240E-04 
1.8051549E-01	-1.69698E-04	2.75529E-04 
1.8073815E-01	1.22023E-04	2.78853E-04 
1.8096081E-01	2.55769E-04	2.80247E-04 
1.8118348E-01	-2.47440E-04	2.76218E-04 
1.8140614E-01	3.17871E-04	2.78711E-04 
1.816288E-01	3.11092E-04	2.76683E-04 
1.8185146E-01	-1.04350E-04	2.76099E-04 
1.8207412E-01	-3.84444E-04	2.74290E-04 
1.8229678E-01	-3.06128E-05	2.75425E-04 
1.8251944E-01	-5.90989E-04	2.74248E-04 
1.827421E-01	-2.14688E-04	2.74395E-04 
1.8296476E-01	-2.83715E-04	2.72304E-04 
1.8318742E-01	-3.51272E-04	2.73868E-04 
1.8341009E-01	6.90784E-05	2.76885E-04 
1.8363275E-01	1.23992E-05	2.75131E-04 
1.8385541E-01	3.91389E-05	2.74557E-04 
1.8407807E-01	4.58174E-04	2.80702E-04 
1.8430073E-01	1.30183E-04	2.75276E-04 
1.8452339E-01	4.19685E-05	2.75760E-04 
1.8474605E-01	3.37467E-04	2.78333E-04 
1.8496871E-01	1.52929E-04	2.74735E-04 
1.8519137E-01	2.93667E-04	2.76348E-04 
1.8541403E-01	2.26601E-04	2.78573E-04 
1.856367E-01	3.46524E-04	2.77686E-04 
1.8585936E-01	7.20697E-05	2.75016E-04 
1.8608202E-01	-2.32666E-04	2.72362E-04 
1.8630468E-01	2.95491E-04	2.76133E-04 
1.8652734E-01	7.68991E-05	2.74736E-04 
1.867500E-01	1.82919E-04	2.78656E-04 
1.8697266E-01	3.04651E-04	2.76126E-04 
1.8719532E-01	-2.91049E-06	2.72228E-04 
1.8741798E-01	-2.72975E-05	2.73533E-04 
1.8764064E-01	3.36791E-04	2.75765E-04 
1.878633E-01	-4.53335E-04	2.72605E-04 
1.8808597E-01	2.71550E-04	2.76490E-04 
1.8830863E-01	1.77277E-04	2.75099E-04 
1.8853129E-01	-2.77458E-04	2.71676E-04 
1.8875395E-01	-1.35865E-04	2.72463E-04 
1.8897661E-01	5.96053E-05	2.73880E-04 
1.8919927E-01	-9.05736E-05	2.74168E-04 
1.8942193E-01	3.03999E-04	2.76486E-04 
1.8964459E-01	-2.53589E-04	2.71915E-04 
1.8986725E-01	-2.47470E-05	2.72121E-04 
1.9008991E-01	1.58980E-04	2.75171E-04 
1.9031258E-01	-6.10114E-04	2.69374E-04 
1.9053524E-01	-2.25943E-04	2.70980E-04 
1.907579E-01	2.51135E-04	2.75274E-04 
1.9098056E-01	2.82602E-04	2.75318E-04 
1.9120322E-01	-1.33285E-04	2.73405E-04 
1.9142588E-01	-4.31202E-04	2.69492E-04 
1.9164854E-01	-2.12202E-04	2.70919E-04 
1.918712E-01	2.77584E-04	2.72653E-04 
1.9209386E-01	-3.60176E-05	2.74724E-04 
1.9231652E-01	-4.24666E-04	2.69585E-04 
1.9253919E-01	7.65740E-05	2.75620E-04 
1.9276185E-01	4.53374E-05	2.71974E-04 
1.9298451E-01	-2.80790E-04	2.69852E-04 
1.9320717E-01	-1.24585E-05	2.72059E-04 
1.9342983E-01	5.03245E-04	2.76394E-04 
1.9365249E-01	5.52600E-04	2.76131E-04 
1.9387515E-01	3.20768E-06	2.75325E-04 
1.9409781E-01	2.47441E-04	2.72903E-04 
1.9432047E-01	3.17320E-05	2.71329E-04 
1.9454313E-01	6.61530E-05	2.72443E-04 
1.947658E-01	-2.02032E-04	2.71727E-04 
1.9498846E-01	8.51418E-05	2.74962E-04 
1.9521112E-01	-2.20234E-04	2.71899E-04 
1.9543378E-01	1.84497E-04	2.76671E-04 
1.9565644E-01	1.16049E-04	2.71745E-04 
1.958791E-01	4.50692E-04	2.78218E-04 
1.9610176E-01	-1.42047E-04	2.72969E-04 
1.9632442E-01	2.30735E-04	2.76941E-04 
1.9654708E-01	-3.32901E-04	2.71662E-04 
1.9676974E-01	2.28783E-04	2.78603E-04 
1.9699241E-01	1.08380E-04	2.75417E-04 
1.9721507E-01	2.86336E-05	2.75619E-04 
1.9743773E-01	-2.99097E-05	2.75503E-04 
1.9766039E-01	-2.47995E-04	2.73253E-04 
1.9788305E-01	2.94854E-04	2.78524E-04 
1.9810571E-01	3.70267E-05	2.80408E-04 
1.9832837E-01	1.44454E-04	2.79828E-04 
1.9855103E-01	-1.94458E-04	2.77431E-04 
1.9877369E-01	-1.78944E-05	2.79505E-04 
1.9899635E-01	-2.11745E-04	2.75769E-04 
1.9921902E-01	3.97897E-04	2.83818E-04 
1.9944168E-01	5.00005E-04	2.85022E-04 
1.9966434E-01	-1.08608E-05	2.83401E-04 
1.998870E-01	2.33251E-04	2.80817E-04 
2.0010966E-01	-3.60882E-04	2.78507E-04 
2.0033232E-01	-2.36076E-04	2.81036E-04 
2.0055498E-01	4.56216E-04	2.86789E-04 
2.0077764E-01	4.22664E-04	2.86649E-04 
2.010003E-01	-3.67556E-04	2.81908E-04 
2.0122296E-01	1.06237E-04	2.81212E-04 
2.0144563E-01	1.65652E-04	2.84514E-04 
2.0166829E-01	-1.08151E-04	2.81079E-04 
2.0189095E-01	-2.16575E-04	2.82877E-04 
2.0211361E-01	-2.11460E-04	2.80864E-04 
2.0233627E-01	4.92685E-04	2.87168E-04 
2.0255893E-01	-1.26325E-04	2.84957E-04 
2.0278159E-01	-3.03429E-04	2.81707E-04 
2.0300425E-01	-2.07283E-04	2.82235E-04 
2.0322691E-01	-3.81659E-04	2.81964E-04 
2.0344957E-01	8.93856E-04	2.90320E-04 
2.0367224E-01	-3.96290E-04	2.82328E-04 
2.038949E-01	-1.75539E-04	2.85910E-04 
2.0411756E-01	8.84252E-05	2.85840E-04 
2.0434022E-01	-2.36347E-04	2.82600E-04 
2.0456288E-01	1.57107E-04	2.85388E-04 
2.0478554E-01	4.49039E-04	2.87513E-04 
2.050082E-01	-1.03725E-05	2.85416E-04 
2.0523086E-01	3.80836E-04	2.89985E-04 
2.0545352E-01	4.16325E-04	2.90422E-04 
2.0567618E-01	-5.41855E-04	2.81935E-04 
2.0589885E-01	6.51948E-05	2.83845E-04 
2.0612151E-01	-5.82801E-04	2.82531E-04 
2.0634417E-01	7.33724E-04	2.92358E-04 
2.0656683E-01	-5.75254E-04	2.84364E-04 
2.0678949E-01	-9.64525E-06	2.88407E-04 
2.0701215E-01	-2.83354E-04	2.82293E-04 
2.0723481E-01	-3.40247E-04	2.84047E-04 
2.0745747E-01	5.30655E-04	2.91913E-04 
2.0768013E-01	-7.77811E-04	2.82410E-04 
2.0790279E-01	-1.17244E-04	2.88478E-04 
2.0812546E-01	-1.37661E-04	2.87129E-04 
2.0834812E-01	1.28441E-04	2.88991E-04 
2.0857078E-01	3.02380E-04	2.90373E-04 
2.0879344E-01	7.55685E-04	2.96565E-04 
2.090161E-01	-3.97284E-04	2.84178E-04 
2.0923876E-01	2.83038E-04	2.89269E-04 
2.0946142E-01	3.71154E-05	2.91784E-04 
2.0968408E-01	1.60670E-04	2.90132E-04 
2.0990674E-01	-2.79379E-04	2.88874E-04 
2.101294E-01	-7.10340E-05	2.89016E-04 
2.1035207E-01	-4.67456E-04	2.84905E-04 
2.1057473E-01	2.99448E-04	2.91804E-04 
2.1079739E-01	4.67415E-04	2.95395E-04 
2.1102005E-01	-3.55393E-05	2.90855E-04 
2.1124271E-01	2.18068E-04	2.91394E-04 
2.1146537E-01	-2.50206E-04	2.88162E-04 
2.1168803E-01	1.16220E-04	2.90632E-04 
2.1191069E-01	1.95547E-04	2.91905E-04 
2.1213335E-01	-1.08734E-04	2.92138E-04 
2.1235601E-01	-1.87009E-04	2.92959E-04 
2.1257868E-01	-2.92019E-04	2.88542E-04 
2.1280134E-01	5.64318E-04	2.92899E-04 
2.130240E-01	5.11740E-05	2.91165E-04 
2.1324666E-01	2.38947E-04	2.92813E-04 
2.1346932E-01	-2.17903E-04	2.92351E-04 
2.1369198E-01	-2.37752E-04	2.91339E-04 
2.1391464E-01	7.35882E-06	2.92083E-04 
2.141373E-01	4.52408E-04	2.95520E-04 
2.1435996E-01	-7.85926E-04	2.86563E-04 
2.1458262E-01	-1.12476E-04	2.91048E-04 
2.1480529E-01	3.32368E-04	2.95249E-04 
2.1502795E-01	-1.46142E-04	2.90013E-04 
2.1525061E-01	4.35579E-04	2.98007E-04 
2.1547327E-01	-4.06613E-05	2.93066E-04 
2.1569593E-01	-4.58842E-04	2.89448E-04 
2.1591859E-01	1.62766E-04	2.95068E-04 
2.1614125E-01	-1.06818E-04	2.91529E-04 
2.1636391E-01	4.57965E-05	2.94163E-04 
2.1658657E-01	-1.42451E-04	2.93073E-04 
2.1680923E-01	3.03765E-04	2.98181E-04 
2.170319E-01	-3.13897E-04	2.90602E-04 
2.1725456E-01	-9.28332E-05	2.92442E-04 
2.1747722E-01	-2.00965E-05	2.92805E-04 
2.1769988E-01	2.69530E-04	2.96682E-04 
2.1792254E-01	2.31936E-04	2.97157E-04 
2.181452E-01	-1.76949E-04	2.96922E-04 
2.1836786E-01	-4.36621E-04	2.89280E-04 
2.1859052E-01	4.02409E-05	2.93148E-04 
2.1881318E-01	-4.83605E-04	2.90645E-04 
2.1903584E-01	3.58298E-04	2.98341E-04 
2.1925851E-01	-2.76896E-04	2.93294E-04 
2.1948117E-01	-1.89016E-05	2.97297E-04 
2.1970383E-01	1.85974E-04	2.95086E-04 
2.1992649E-01	-6.17291E-05	2.93632E-04 
2.2014915E-01	3.31998E-04	2.98959E-04 
2.2037181E-01	9.19805E-05	2.96729E-04 
2.2059447E-01	4.39634E-04	3.04206E-04 
2.2081713E-01	2.72349E-04	3.03970E-04 
2.2103979E-01	9.69772E-05	3.07381E-04 
2.2126245E-01	-9.19629E-04	3.01504E-04 
2.2148512E-01	-3.69359E-04	3.09756E-04 
2.2170778E-01	7.74740E-05	3.16858E-04 
2.2193044E-01	6.80461E-04	3.18887E-04 
2.221531E-01	2.17342E-04	3.17026E-04 
2.2237576E-01	-1.12672E-04	3.17400E-04 
2.2259842E-01	-3.30069E-04	3.16008E-04 
2.2282108E-01	-3.82143E-04	3.17701E-04 
2.2304374E-01	5.94892E-05	3.19597E-04 
2.232664E-01	2.57976E-04	3.24460E-04 
2.2348906E-01	4.44320E-04	3.28261E-04 
2.2371173E-01	-1.25779E-04	3.25723E-04 
2.2393439E-01	2.34074E-04	3.28266E-04 
2.2415705E-01	-4.06367E-05	3.26308E-04 
2.2437971E-01	1.89882E-04	3.26750E-04 
2.2460237E-01	-2.90784E-04	3.26733E-04 
2.2482503E-01	3.87834E-04	3.31786E-04 
2.2504769E-01	-1.26070E-05	3.29744E-04 
2.2527035E-01	1.10015E-04	3.25636E-04 
2.2549301E-01	2.58802E-04	3.18924E-04 
2.2571567E-01	1.27679E-04	3.20255E-04 
2.2593834E-01	-8.22585E-04	3.09654E-04 
2.261610E-01	-3.91136E-04	3.14248E-04 
2.2638366E-01	7.09103E-05	3.14187E-04 
2.2660632E-01	3.01948E-04	3.16299E-04 
2.2682898E-01	5.30084E-04	3.15670E-04 
2.2705164E-01	1.53029E-04	3.13929E-04 
2.272743E-01	-1.77876E-04	3.10500E-04 
2.2749696E-01	-4.79476E-04	3.08196E-04 
2.2771962E-01	5.68737E-05	3.10688E-04 
2.2794228E-01	-7.38944E-05	3.10470E-04 
2.2816495E-01	-8.82253E-05	3.11240E-04 
2.2838761E-01	3.81105E-04	3.14812E-04 
2.2861027E-01	5.32362E-04	3.13311E-04 
2.2883293E-01	5.74400E-04	3.12729E-04 
2.2905559E-01	1.79970E-04	3.10886E-04 
2.2927825E-01	3.74326E-04	3.12687E-04 
2.2950091E-01	-2.72497E-04	3.10172E-04 
2.2972357E-01	-2.24748E-04	3.07583E-04 
2.2994623E-01	-1.17228E-04	3.05837E-04 
2.3016889E-01	6.94311E-04	3.10360E-04 
2.3039156E-01	-1.45935E-05	3.07924E-04 
2.3061422E-01	3.30261E-05	3.06514E-04 
2.3083688E-01	1.23444E-04	3.10127E-04 
2.3105954E-01	2.51250E-04	3.09481E-04 
2.312822E-01	5.60361E-05	3.04357E-04 
2.3150486E-01	7.30069E-04	3.12741E-04 
2.3172752E-01	-4.15445E-04	3.04847E-04 
2.3195018E-01	1.72615E-04	3.08410E-04 
2.3217284E-01	-2.24812E-04	3.05151E-04 
2.323955E-01	1.04322E-04	3.08259E-04 
2.3261817E-01	-4.71368E-04	3.01276E-04 
2.3284083E-01	-1.46398E-04	3.04598E-04 
2.3306349E-01	5.77954E-04	3.10721E-04 
2.3328615E-01	1.67729E-05	3.05765E-04 
2.3350881E-01	1.06775E-04	3.08938E-04 
2.3373147E-01	-3.66104E-04	3.03998E-04 
2.3395413E-01	-2.17988E-04	3.05297E-04 
2.3417679E-01	-4.19176E-04	3.01996E-04 
2.3439945E-01	7.55841E-04	3.13432E-04 
2.3462211E-01	-6.41226E-05	3.05206E-04 
2.3484478E-01	-5.23231E-05	3.05866E-04 
