1.1661179E-01	-5.94121E-04	3.05144E-04 
1.1683445E-01	-5.07902E-04	3.03289E-04 
1.1705711E-01	2.78753E-04	3.09474E-04 
1.1727977E-01	2.61912E-04	3.10493E-04 
1.1750243E-01	-3.55903E-04	3.05904E-04 
1.1772509E-01	2.98690E-04	3.10077E-04 
1.1794775E-01	2.53500E-04	3.09139E-04 
1.1817041E-01	-4.84578E-04	3.02004E-04 
1.1839307E-01	4.93213E-04	3.08946E-04 
1.1861574E-01	8.72982E-04	3.12154E-04 
1.188384E-01	-1.62520E-04	3.05692E-04 
1.1906106E-01	1.19304E-04	3.05668E-04 
1.1928372E-01	-5.88971E-05	3.02827E-04 
1.1950638E-01	-2.27906E-04	3.03344E-04 
1.1972904E-01	-3.07975E-04	3.01095E-04 
1.199517E-01	-3.46787E-04	3.00610E-04 
1.2017436E-01	-2.01481E-04	3.02235E-04 
1.2039702E-01	3.70841E-04	3.05808E-04 
1.2061968E-01	2.75645E-04	3.03049E-04 
1.2084235E-01	1.08116E-04	3.03328E-04 
1.2106501E-01	-1.43964E-04	3.00244E-04 
1.2128767E-01	-2.16356E-04	3.00087E-04 
1.2151033E-01	5.23468E-04	3.06999E-04 
1.2173299E-01	-1.23233E-04	3.00965E-04 
1.2195565E-01	2.10133E-04	3.00867E-04 
1.2217831E-01	-1.52393E-04	2.98180E-04 
1.2240097E-01	-7.20146E-04	2.94178E-04 
1.2262363E-01	1.52557E-04	3.00752E-04 
1.2284629E-01	1.02493E-03	3.08279E-04 
1.2306896E-01	8.77228E-05	3.02144E-04 
1.2329162E-01	-3.03425E-04	2.95226E-04 
1.2351428E-01	1.04184E-04	2.99440E-04 
1.2373694E-01	-1.04196E-04	2.97502E-04 
1.239596E-01	-1.39707E-04	2.95952E-04 
1.2418226E-01	-3.78040E-05	2.97677E-04 
1.2440492E-01	1.90173E-04	2.99168E-04 
1.2462758E-01	2.12243E-04	2.98253E-04 
1.2485024E-01	-4.51988E-04	2.94326E-04 
1.250729E-01	7.43715E-05	2.97789E-04 
1.2529557E-01	-8.97981E-05	2.95583E-04 
1.2551823E-01	-2.89199E-05	2.95641E-04 
1.2574089E-01	3.74302E-04	2.98378E-04 
1.2596355E-01	2.63320E-04	2.98420E-04 
1.2618621E-01	-2.55624E-04	2.93611E-04 
1.2640887E-01	-2.85945E-04	2.91322E-04 
1.2663153E-01	8.86837E-04	2.99701E-04 
1.2685419E-01	-3.31388E-04	2.91167E-04 
1.2707685E-01	1.17316E-04	2.95291E-04 
1.2729951E-01	3.40649E-04	2.97327E-04 
1.2752217E-01	3.15555E-05	2.92588E-04 
1.2774484E-01	2.37809E-04	2.93612E-04 
1.279675E-01	-4.11856E-04	2.88306E-04 
1.2819016E-01	-3.15381E-04	2.89671E-04 
1.2841282E-01	-1.46825E-04	2.90456E-04 
1.2863548E-01	4.34406E-04	2.94575E-04 
1.2885814E-01	5.11113E-04	2.94934E-04 
1.290808E-01	-2.43302E-04	2.88732E-04 
1.2930346E-01	-5.18050E-04	2.86099E-04 
1.2952612E-01	1.93503E-04	2.92247E-04 
1.2974878E-01	-7.36752E-06	2.90054E-04 
1.2997145E-01	6.83829E-04	2.95428E-04 
1.3019411E-01	-1.02524E-03	2.83578E-04 
1.3041677E-01	-2.37138E-04	2.86764E-04 
1.3063943E-01	7.82860E-05	2.90510E-04 
1.3086209E-01	-2.50712E-04	2.88056E-04 
1.3108475E-01	-4.09742E-04	2.85487E-04 
1.3130741E-01	3.35292E-04	2.93985E-04 
1.3153007E-01	-4.24190E-04	2.88029E-04 
1.3175273E-01	-5.88990E-05	2.87958E-04 
1.3197539E-01	-6.13898E-05	2.89256E-04 
1.3219806E-01	-3.75570E-04	2.85674E-04 
1.3242072E-01	-6.40773E-04	2.84091E-04 
1.3264338E-01	-2.45909E-04	2.87905E-04 
1.3286604E-01	1.54010E-04	2.90278E-04 
1.330887E-01	-9.23339E-07	2.89900E-04 
1.3331136E-01	5.21548E-04	2.92322E-04 
1.3353402E-01	1.69337E-04	2.90248E-04 
1.3375668E-01	4.68699E-04	2.90548E-04 
1.3397934E-01	-5.79632E-05	2.87909E-04 
1.342020E-01	1.09218E-04	2.90549E-04 
1.3442467E-01	6.58573E-05	2.90849E-04 
1.3464733E-01	-3.74096E-04	2.84931E-04 
1.3486999E-01	2.83875E-05	2.88541E-04 
1.3509265E-01	3.41159E-04	2.89422E-04 
1.3531531E-01	3.82459E-05	2.89011E-04 
1.3553797E-01	-5.37069E-04	2.84797E-04 
1.3576063E-01	-1.15444E-05	2.88024E-04 
1.3598329E-01	-2.74094E-04	2.84850E-04 
1.3620595E-01	-3.10567E-04	2.84554E-04 
1.3642861E-01	2.35620E-04	2.88155E-04 
1.3665128E-01	1.41742E-04	2.90161E-04 
1.3687394E-01	8.02689E-05	2.87743E-04 
1.370966E-01	-2.97572E-04	2.85514E-04 
1.3731926E-01	3.82958E-04	2.90472E-04 
1.3754192E-01	9.28377E-05	2.86600E-04 
1.3776458E-01	2.44435E-04	2.88761E-04 
1.3798724E-01	-2.36610E-04	2.83943E-04 
1.382099E-01	5.74024E-04	2.92065E-04 
1.3843256E-01	-3.47260E-04	2.83401E-04 
1.3865522E-01	-3.97938E-04	2.85521E-04 
1.3887789E-01	2.86476E-04	2.88791E-04 
1.3910055E-01	-1.54408E-04	2.86166E-04 
1.3932321E-01	-9.05986E-05	2.84453E-04 
1.3954587E-01	-8.47733E-07	2.85600E-04 
1.3976853E-01	2.44676E-04	2.88310E-04 
1.3999119E-01	4.27892E-04	2.90542E-04 
1.4021385E-01	-2.68272E-04	2.84205E-04 
1.4043651E-01	8.40600E-07	2.85056E-04 
1.4065917E-01	-2.13102E-04	2.84787E-04 
1.4088183E-01	-2.43419E-04	2.82999E-04 
1.411045E-01	1.05293E-04	2.86888E-04 
1.4132716E-01	-1.20320E-04	2.85309E-04 
1.4154982E-01	-2.27801E-04	2.83461E-04 
1.4177248E-01	-3.61471E-04	2.82084E-04 
1.4199514E-01	-1.44491E-04	2.84147E-04 
1.422178E-01	1.35519E-04	2.85130E-04 
1.4244046E-01	-2.89194E-04	2.84752E-04 
1.4266312E-01	-1.39231E-04	2.83215E-04 
1.4288578E-01	-2.70322E-04	2.85148E-04 
1.4310844E-01	2.55996E-04	2.85925E-04 
1.4333111E-01	5.50705E-04	2.87687E-04 
1.4355377E-01	-1.46111E-04	2.83815E-04 
1.4377643E-01	-2.65747E-04	2.82199E-04 
1.4399909E-01	1.93555E-04	2.87078E-04 
1.4422175E-01	-2.39265E-04	2.82968E-04 
1.4444441E-01	-3.31589E-05	2.84302E-04 
1.4466707E-01	-2.03466E-05	2.84506E-04 
1.4488973E-01	2.23907E-04	2.86384E-04 
1.4511239E-01	4.93375E-04	2.85834E-04 
1.4533505E-01	-4.45575E-04	2.81695E-04 
1.4555772E-01	-4.49772E-04	2.79647E-04 
1.4578038E-01	-4.54289E-05	2.85027E-04 
1.4600304E-01	9.27724E-05	2.85250E-04 
1.462257E-01	1.60194E-04	2.84576E-04 
1.4644836E-01	1.67254E-04	2.84533E-04 
1.4667102E-01	-4.42746E-04	2.79935E-04 
1.4689368E-01	-6.95946E-05	2.82928E-04 
1.4711634E-01	-3.96656E-04	2.82091E-04 
1.473390E-01	3.58451E-04	2.84961E-04 
1.4756166E-01	4.45029E-04	2.86532E-04 
1.4778433E-01	2.29711E-04	2.83426E-04 
1.4800699E-01	-2.75257E-04	2.81882E-04 
1.4822965E-01	-9.14235E-05	2.83987E-04 
1.4845231E-01	-6.53582E-05	2.82796E-04 
1.4867497E-01	1.82778E-04	2.83909E-04 
1.4889763E-01	3.27548E-04	2.83437E-04 
1.4912029E-01	-4.72215E-04	2.78828E-04 
1.4934295E-01	-8.89503E-05	2.81047E-04 
1.4956561E-01	6.55878E-04	2.88433E-04 
1.4978827E-01	2.44661E-04	2.84342E-04 
1.5001094E-01	-4.55693E-05	2.82919E-04 
1.502336E-01	-1.53415E-04	2.80312E-04 
1.5045626E-01	2.49858E-05	2.82650E-04 
1.5067892E-01	-3.82248E-04	2.78706E-04 
1.5090158E-01	1.33354E-04	2.82368E-04 
1.5112424E-01	-2.36534E-04	2.80309E-04 
1.513469E-01	4.05941E-04	2.86676E-04 
1.5156956E-01	-4.17690E-04	2.78266E-04 
1.5179222E-01	2.35372E-04	2.83577E-04 
1.5201488E-01	-3.15601E-05	2.81375E-04 
1.5223755E-01	-1.49258E-04	2.80086E-04 
1.5246021E-01	2.67969E-04	2.83272E-04 
1.5268287E-01	-3.75946E-04	2.78952E-04 
1.5290553E-01	-3.96938E-05	2.81266E-04 
1.5312819E-01	1.72351E-04	2.82157E-04 
1.5335085E-01	6.45114E-04	2.84931E-04 
1.5357351E-01	-2.26198E-04	2.79730E-04 
1.5379617E-01	6.37444E-05	2.82073E-04 
1.5401883E-01	2.01789E-04	2.82320E-04 
1.5424149E-01	2.36180E-04	2.84546E-04 
1.5446416E-01	-2.87338E-04	2.78333E-04 
1.5468682E-01	3.92647E-05	2.80002E-04 
1.5490948E-01	-1.41922E-04	2.78999E-04 
1.5513214E-01	-1.66537E-04	2.79744E-04 
1.553548E-01	3.63028E-04	2.82897E-04 
1.5557746E-01	1.28742E-04	2.83961E-04 
1.5580012E-01	9.38874E-05	2.80402E-04 
1.5602278E-01	-1.54786E-04	2.78844E-04 
1.5624544E-01	6.09008E-05	2.80501E-04 
1.564681E-01	-1.03407E-04	2.79513E-04 
1.5669077E-01	-3.32788E-05	2.80109E-04 
1.5691343E-01	1.28416E-05	2.80650E-04 
1.5713609E-01	-1.41084E-04	2.79889E-04 
1.5735875E-01	-3.75707E-05	2.78799E-04 
1.5758141E-01	2.30116E-04	2.81216E-04 
1.5780407E-01	-3.32598E-04	2.77778E-04 
1.5802673E-01	4.65973E-04	2.82337E-04 
1.5824939E-01	-2.70974E-04	2.78814E-04 
1.5847205E-01	-8.38880E-05	2.79138E-04 
1.5869471E-01	3.40547E-04	2.81892E-04 
1.5891738E-01	-4.29983E-04	2.75726E-04 
1.5914004E-01	-9.95723E-05	2.78086E-04 
1.593627E-01	4.39326E-05	2.79385E-04 
1.5958536E-01	2.75777E-04	2.81588E-04 
1.5980802E-01	3.89229E-04	2.83954E-04 
1.6003068E-01	8.20080E-05	2.79732E-04 
1.6025334E-01	-3.43470E-04	2.76430E-04 
1.604760E-01	-3.45091E-04	2.75362E-04 
1.6069866E-01	7.71161E-05	2.78678E-04 
1.6092132E-01	3.68415E-04	2.81370E-04 
1.6114399E-01	-1.85006E-04	2.78754E-04 
1.6136665E-01	8.04051E-05	2.80111E-04 
1.6158931E-01	-4.46799E-04	2.76750E-04 
1.6181197E-01	2.08213E-05	2.77218E-04 
1.6203463E-01	-8.25971E-05	2.78392E-04 
1.6225729E-01	2.11363E-04	2.80498E-04 
1.6247995E-01	-1.00691E-04	2.76403E-04 
1.6270261E-01	3.52192E-05	2.80781E-04 
1.6292527E-01	5.09091E-04	2.81230E-04 
1.6314793E-01	4.40313E-04	2.81012E-04 
1.633706E-01	8.48591E-06	2.77804E-04 
1.6359326E-01	-2.29279E-04	2.78872E-04 
1.6381592E-01	-1.66918E-04	2.74737E-04 
1.6403858E-01	-2.15332E-04	2.77812E-04 
1.6426124E-01	6.98876E-06	2.77869E-04 
1.644839E-01	2.18215E-04	2.79043E-04 
1.6470656E-01	-5.32220E-04	2.78634E-04 
1.6492922E-01	1.98101E-04	2.86069E-04 
1.6515188E-01	2.68607E-06	2.84695E-04 
1.6537454E-01	1.14662E-04	2.87586E-04 
1.6559721E-01	1.08313E-04	2.90179E-04 
1.6581987E-01	-2.24515E-04	2.88049E-04 
1.6604253E-01	-3.14778E-04	2.87507E-04 
1.6626519E-01	-3.79725E-04	2.88645E-04 
1.6648785E-01	-2.20111E-04	2.88318E-04 
1.6671051E-01	2.79592E-04	2.95699E-04 
1.6693317E-01	2.97570E-05	2.94160E-04 
1.6715583E-01	3.62720E-04	2.97366E-04 
1.6737849E-01	2.06632E-04	2.97135E-04 
1.6760115E-01	4.25312E-06	2.94732E-04 
1.6782382E-01	-3.25699E-04	2.94480E-04 
1.6804648E-01	1.91105E-04	2.97307E-04 
1.6826914E-01	-3.16187E-04	2.97440E-04 
1.684918E-01	-3.34500E-04	2.93500E-04 
1.6871446E-01	5.62646E-07	2.99599E-04 
1.6893712E-01	5.43792E-04	3.03670E-04 
1.6915978E-01	5.32938E-05	2.97405E-04 
1.6938244E-01	-4.02545E-04	2.91990E-04 
1.696051E-01	1.95052E-04	2.93816E-04 
1.6982776E-01	6.38141E-05	2.92399E-04 
1.7005043E-01	-8.43997E-05	2.88426E-04 
1.7027309E-01	1.94972E-04	2.90046E-04 
1.7049575E-01	1.87044E-04	2.91528E-04 
1.7071841E-01	4.75035E-05	2.88906E-04 
1.7094107E-01	1.45216E-04	2.89230E-04 
1.7116373E-01	6.71116E-04	2.94091E-04 
1.7138639E-01	-7.26709E-05	2.87399E-04 
1.7160905E-01	3.08917E-04	2.89203E-04 
1.7183171E-01	-4.84571E-04	2.81981E-04 
1.7205437E-01	-1.69734E-04	2.85965E-04 
1.7227704E-01	-8.70037E-05	2.83552E-04 
1.724997E-01	3.19570E-04	2.88622E-04 
1.7272236E-01	9.23233E-05	2.88758E-04 
1.7294502E-01	2.59158E-04	2.86930E-04 
1.7316768E-01	-8.87971E-05	2.83851E-04 
1.7339034E-01	1.06658E-04	2.84356E-04 
1.736130E-01	-9.69406E-05	2.83527E-04 
1.7383566E-01	2.65474E-04	2.87139E-04 
1.7405832E-01	4.52454E-04	2.89372E-04 
1.7428098E-01	-3.55874E-04	2.80434E-04 
1.7450365E-01	2.19199E-04	2.85075E-04 
1.7472631E-01	2.68374E-04	2.84539E-04 
1.7494897E-01	8.97848E-05	2.85263E-04 
1.7517163E-01	1.48426E-05	2.84834E-04 
1.7539429E-01	1.85014E-04	2.85206E-04 
1.7561695E-01	-3.58952E-04	2.79707E-04 
1.7583961E-01	9.60504E-05	2.82212E-04 
1.7606227E-01	8.87352E-05	2.82461E-04 
1.7628493E-01	-3.57543E-04	2.80517E-04 
1.7650759E-01	3.92694E-04	2.84538E-04 
1.7673026E-01	4.56516E-05	2.82619E-04 
1.7695292E-01	3.93161E-05	2.82503E-04 
1.7717558E-01	5.69972E-04	2.86380E-04 
1.7739824E-01	3.90270E-05	2.82736E-04 
1.776209E-01	7.14402E-05	2.80050E-04 
1.7784356E-01	3.44211E-04	2.81754E-04 
1.7806622E-01	2.77492E-05	2.80425E-04 
1.7828888E-01	2.80654E-04	2.84221E-04 
1.7851154E-01	1.97614E-04	2.81157E-04 
1.787342E-01	-3.20868E-05	2.80197E-04 
1.7895687E-01	1.79670E-04	2.81645E-04 
1.7917953E-01	-4.76043E-05	2.77284E-04 
1.7940219E-01	5.49961E-04	2.82831E-04 
1.7962485E-01	1.75180E-04	2.81993E-04 
1.7984751E-01	-5.88334E-05	2.79129E-04 
1.8007017E-01	8.32062E-05	2.78581E-04 
1.8029283E-01	1.11427E-05	2.77696E-04 
1.8051549E-01	2.58207E-04	2.79911E-04 
1.8073815E-01	-6.77675E-05	2.78773E-04 
1.8096081E-01	-9.95346E-05	2.78975E-04 
1.8118348E-01	-4.24370E-04	2.76208E-04 
1.8140614E-01	1.55601E-04	2.78848E-04 
1.816288E-01	-8.91164E-05	2.75107E-04 
1.8185146E-01	-3.41875E-04	2.75655E-04 
1.8207412E-01	-1.44028E-05	2.78280E-04 
1.8229678E-01	-1.23046E-04	2.76044E-04 
1.8251944E-01	4.70041E-04	2.83291E-04 
1.827421E-01	-1.21204E-04	2.76355E-04 
1.8296476E-01	-3.64600E-04	2.72989E-04 
1.8318742E-01	1.34802E-04	2.78680E-04 
1.8341009E-01	-2.30466E-04	2.76001E-04 
1.8363275E-01	-1.86371E-04	2.74980E-04 
1.8385541E-01	-1.52511E-05	2.75448E-04 
1.8407807E-01	-9.40718E-05	2.78024E-04 
1.8430073E-01	1.04049E-04	2.76375E-04 
1.8452339E-01	-7.45945E-05	2.76205E-04 
1.8474605E-01	-7.73139E-05	2.76644E-04 
1.8496871E-01	4.40383E-04	2.78065E-04 
1.8519137E-01	5.39455E-04	2.79385E-04 
1.8541403E-01	2.30789E-04	2.79905E-04 
1.856367E-01	1.45779E-04	2.77543E-04 
1.8585936E-01	-3.20724E-04	2.73460E-04 
1.8608202E-01	-4.35745E-04	2.72161E-04 
1.8630468E-01	4.38219E-04	2.78439E-04 
1.8652734E-01	-5.66159E-05	2.75058E-04 
1.867500E-01	-3.21023E-04	2.76286E-04 
1.8697266E-01	-2.89501E-04	2.73142E-04 
1.8719532E-01	2.74015E-04	2.75473E-04 
1.8741798E-01	1.24225E-04	2.75898E-04 
1.8764064E-01	1.28334E-04	2.75565E-04 
1.878633E-01	7.88676E-05	2.77750E-04 
1.8808597E-01	4.16891E-04	2.78823E-04 
1.8830863E-01	9.78948E-05	2.75817E-04 
1.8853129E-01	-2.16481E-05	2.74788E-04 
1.8875395E-01	1.72167E-04	2.75950E-04 
1.8897661E-01	-1.86879E-04	2.73387E-04 
1.8919927E-01	-2.74395E-04	2.74117E-04 
1.8942193E-01	6.16858E-05	2.76042E-04 
1.8964459E-01	-1.79226E-04	2.73722E-04 
1.8986725E-01	1.50218E-04	2.74642E-04 
1.9008991E-01	2.20450E-05	2.75472E-04 
1.9031258E-01	-1.78292E-05	2.74919E-04 
1.9053524E-01	-2.96496E-05	2.73659E-04 
1.907579E-01	3.14128E-04	2.77010E-04 
1.9098056E-01	5.66961E-05	2.74986E-04 
1.9120322E-01	3.38653E-04	2.78076E-04 
1.9142588E-01	2.77593E-04	2.75841E-04 
1.9164854E-01	-1.18794E-05	2.73626E-04 
1.918712E-01	-1.02173E-04	2.71230E-04 
1.9209386E-01	-4.95331E-04	2.72669E-04 
1.9231652E-01	-8.47471E-05	2.73293E-04 
1.9253919E-01	-9.62710E-05	2.75655E-04 
1.9276185E-01	4.07978E-04	2.75823E-04 
1.9298451E-01	-2.80025E-04	2.71118E-04 
1.9320717E-01	6.86325E-05	2.73910E-04 
1.9342983E-01	-4.21332E-04	2.71063E-04 
1.9365249E-01	3.28679E-04	2.75834E-04 
1.9387515E-01	2.22117E-04	2.78193E-04 
1.9409781E-01	2.03393E-04	2.73866E-04 
1.9432047E-01	-2.44726E-04	2.70617E-04 
1.9454313E-01	1.79477E-04	2.74524E-04 
1.947658E-01	1.32762E-04	2.75401E-04 
1.9498846E-01	-1.07984E-04	2.74855E-04 
1.9521112E-01	-5.01706E-04	2.71126E-04 
1.9543378E-01	1.76403E-05	2.76762E-04 
1.9565644E-01	-1.66162E-04	2.71001E-04 
1.958791E-01	-7.00370E-06	2.76221E-04 
1.9610176E-01	8.31196E-05	2.75869E-04 
1.9632442E-01	1.71433E-04	2.77808E-04 
1.9654708E-01	-3.40215E-04	2.72878E-04 
1.9676974E-01	1.33850E-04	2.79216E-04 
1.9699241E-01	-4.98257E-04	2.72293E-04 
1.9721507E-01	-5.29634E-05	2.76315E-04 
1.9743773E-01	1.92824E-04	2.78403E-04 
1.9766039E-01	5.45136E-04	2.80256E-04 
1.9788305E-01	-3.73445E-04	2.74971E-04 
1.9810571E-01	-2.00953E-05	2.81297E-04 
1.9832837E-01	1.89044E-04	2.81461E-04 
1.9855103E-01	-5.88067E-04	2.75812E-04 
1.9877369E-01	-2.14783E-04	2.79359E-04 
1.9899635E-01	2.29290E-04	2.80272E-04 
1.9921902E-01	1.42646E-04	2.83272E-04 
1.9944168E-01	-5.43880E-05	2.82267E-04 
1.9966434E-01	-4.64374E-04	2.81325E-04 
1.998870E-01	-7.59214E-05	2.79863E-04 
2.0010966E-01	9.45737E-05	2.83188E-04 
2.0033232E-01	-2.62206E-04	2.82154E-04 
2.0055498E-01	2.19631E-04	2.86382E-04 
2.0077764E-01	-4.45026E-04	2.81509E-04 
2.010003E-01	8.19712E-05	2.86604E-04 
2.0122296E-01	2.73253E-04	2.83755E-04 
2.0144563E-01	-1.54959E-05	2.84493E-04 
2.0166829E-01	-2.17577E-04	2.81575E-04 
2.0189095E-01	-1.68787E-04	2.84559E-04 
2.0211361E-01	3.58312E-04	2.86416E-04 
2.0233627E-01	3.43365E-04	2.87406E-04 
2.0255893E-01	-2.82721E-04	2.85102E-04 
2.0278159E-01	2.35310E-04	2.87060E-04 
2.0300425E-01	-1.25131E-04	2.84172E-04 
2.0322691E-01	-1.33609E-04	2.85155E-04 
2.0344957E-01	2.57296E-04	2.86984E-04 
2.0367224E-01	1.36414E-04	2.87668E-04 
2.038949E-01	-9.51313E-05	2.87858E-04 
2.0411756E-01	-8.57838E-05	2.85866E-04 
2.0434022E-01	3.47116E-04	2.88293E-04 
2.0456288E-01	2.88793E-05	2.85763E-04 
2.0478554E-01	-2.21378E-04	2.83840E-04 
2.050082E-01	1.67749E-04	2.88089E-04 
2.0523086E-01	1.52878E-04	2.89628E-04 
2.0545352E-01	4.34731E-05	2.88972E-04 
2.0567618E-01	1.99420E-04	2.88869E-04 
2.0589885E-01	1.41710E-04	2.85742E-04 
2.0612151E-01	5.76239E-05	2.88741E-04 
2.0634417E-01	3.17210E-05	2.88456E-04 
2.0656683E-01	5.32296E-05	2.90518E-04 
2.0678949E-01	7.16888E-05	2.90373E-04 
2.0701215E-01	2.69715E-04	2.87763E-04 
2.0723481E-01	-1.82779E-04	2.86574E-04 
2.0745747E-01	-9.97959E-05	2.88511E-04 
2.0768013E-01	-1.35195E-04	2.88677E-04 
2.0790279E-01	-1.57504E-04	2.89518E-04 
2.0812546E-01	2.24309E-04	2.91223E-04 
2.0834812E-01	-4.89385E-04	2.85617E-04 
2.0857078E-01	-3.09318E-04	2.87075E-04 
2.0879344E-01	-2.98191E-04	2.89902E-04 
2.090161E-01	-3.37114E-04	2.85967E-04 
2.0923876E-01	-1.90232E-04	2.87027E-04 
2.0946142E-01	-7.12169E-04	2.87332E-04 
2.0968408E-01	-1.85952E-04	2.88845E-04 
2.0990674E-01	-4.86286E-07	2.92376E-04 
2.101294E-01	2.22009E-04	2.92608E-04 
2.1035207E-01	2.46019E-04	2.91702E-04 
2.1057473E-01	-1.60055E-04	2.89661E-04 
2.1079739E-01	-3.85126E-04	2.90211E-04 
2.1102005E-01	-1.10545E-04	2.91635E-04 
2.1124271E-01	4.78240E-04	2.94733E-04 
2.1146537E-01	-3.25071E-04	2.88930E-04 
2.1168803E-01	1.43438E-04	2.92198E-04 
2.1191069E-01	-4.30539E-04	2.88450E-04 
2.1213335E-01	-1.36727E-04	2.93286E-04 
2.1235601E-01	1.04382E-04	2.96597E-04 
2.1257868E-01	1.75296E-04	2.93492E-04 
2.1280134E-01	6.89822E-05	2.90512E-04 
2.130240E-01	4.11280E-05	2.92449E-04 
2.1324666E-01	8.51896E-05	2.93001E-04 
2.1346932E-01	-3.40681E-04	2.92755E-04 
2.1369198E-01	-3.22306E-04	2.92040E-04 
2.1391464E-01	6.52376E-04	2.98390E-04 
2.141373E-01	-3.13453E-04	2.90992E-04 
2.1435996E-01	1.32186E-04	2.95084E-04 
2.1458262E-01	-3.88182E-04	2.90267E-04 
2.1480529E-01	-3.51093E-05	2.93787E-04 
2.1502795E-01	-1.95973E-04	2.90981E-04 
2.1525061E-01	-1.35080E-04	2.94966E-04 
2.1547327E-01	1.73125E-04	2.96096E-04 
2.1569593E-01	1.21349E-04	2.95327E-04 
2.1591859E-01	-3.29490E-04	2.92604E-04 
2.1614125E-01	1.79019E-04	2.95102E-04 
2.1636391E-01	-5.50709E-04	2.90873E-04 
2.1658657E-01	7.07594E-05	2.96104E-04 
2.1680923E-01	3.02796E-04	2.99567E-04 
2.170319E-01	-4.77875E-05	2.94035E-04 
2.1725456E-01	-1.72393E-04	2.93188E-04 
2.1747722E-01	-3.12527E-04	2.91896E-04 
2.1769988E-01	1.35836E-04	2.97031E-04 
2.1792254E-01	-5.84201E-04	2.92117E-04 
2.181452E-01	-8.13783E-05	2.99067E-04 
2.1836786E-01	2.43241E-05	2.94230E-04 
2.1859052E-01	2.50134E-04	2.96140E-04 
2.1881318E-01	4.91153E-05	2.96176E-04 
2.1903584E-01	-6.05300E-04	2.92161E-04 
2.1925851E-01	5.07085E-04	3.00786E-04 
2.1948117E-01	1.11207E-04	2.99711E-04 
2.1970383E-01	-7.64004E-05	2.94423E-04 
2.1992649E-01	-3.70901E-05	2.95197E-04 
2.2014915E-01	3.49755E-05	2.98032E-04 
2.2037181E-01	1.27140E-04	2.98389E-04 
2.2059447E-01	-3.81886E-04	2.99103E-04 
2.2081713E-01	-4.62440E-05	3.02853E-04 
2.2103979E-01	-1.39568E-05	3.07918E-04 
2.2126245E-01	-4.81336E-04	3.06562E-04 
2.2148512E-01	-3.87124E-04	3.11055E-04 
2.2170778E-01	7.07956E-04	3.23561E-04 
2.2193044E-01	-2.11016E-04	3.13028E-04 
2.221531E-01	4.44669E-04	3.20388E-04 
2.2237576E-01	2.90383E-04	3.22268E-04 
2.2259842E-01	4.28494E-04	3.23880E-04 
2.2282108E-01	2.90266E-04	3.24899E-04 
2.2304374E-01	-3.83808E-05	3.20264E-04 
2.232664E-01	4.43603E-04	3.27546E-04 
2.2348906E-01	1.10340E-04	3.26944E-04 
2.2371173E-01	-3.07202E-04	3.25666E-04 
2.2393439E-01	5.06740E-05	3.28219E-04 
2.2415705E-01	-3.86204E-04	3.24824E-04 
2.2437971E-01	-1.82489E-04	3.25068E-04 
2.2460237E-01	-1.96647E-04	3.29086E-04 
2.2482503E-01	-2.47686E-04	3.27809E-04 
2.2504769E-01	3.56002E-04	3.34485E-04 
2.2527035E-01	-4.64845E-04	3.22211E-04 
2.2549301E-01	3.06509E-04	3.20810E-04 
2.2571567E-01	9.58329E-05	3.21484E-04 
2.2593834E-01	-1.40586E-04	3.16893E-04 
2.261610E-01	-7.22352E-05	3.18411E-04 
2.2638366E-01	1.80610E-04	3.16565E-04 
2.2660632E-01	-6.80529E-05	3.14710E-04 
2.2682898E-01	-5.39456E-04	3.08332E-04 
2.2705164E-01	-7.92315E-05	3.13473E-04 
2.272743E-01	8.59905E-05	3.14138E-04 
2.2749696E-01	4.87590E-04	3.17637E-04 
2.2771962E-01	-3.40963E-04	3.08848E-04 
2.2794228E-01	-5.25842E-04	3.08164E-04 
2.2816495E-01	7.23877E-05	3.14026E-04 
2.2838761E-01	2.72508E-04	3.15394E-04 
2.2861027E-01	2.61077E-04	3.12572E-04 
2.2883293E-01	-2.18676E-04	3.07742E-04 
2.2905559E-01	-1.81865E-04	3.09368E-04 
2.2927825E-01	4.76830E-05	3.11473E-04 
2.2950091E-01	2.30322E-04	3.15797E-04 
2.2972357E-01	1.68730E-05	3.11009E-04 
2.2994623E-01	-6.69562E-05	3.07677E-04 
2.3016889E-01	2.41317E-04	3.08179E-04 
2.3039156E-01	-1.62093E-04	3.08152E-04 
2.3061422E-01	5.65977E-04	3.12250E-04 
2.3083688E-01	3.93379E-04	3.13783E-04 
2.3105954E-01	-1.25379E-04	3.07852E-04 
2.312822E-01	1.33843E-04	3.06408E-04 
2.3150486E-01	5.95317E-05	3.08792E-04 
2.3172752E-01	-8.49808E-05	3.08994E-04 
2.3195018E-01	5.62712E-04	3.13004E-04 
2.3217284E-01	2.47182E-04	3.10431E-04 
2.323955E-01	1.34599E-04	3.09947E-04 
2.3261817E-01	1.33535E-04	3.07607E-04 
2.3284083E-01	1.54078E-04	3.08465E-04 
2.3306349E-01	-2.30471E-04	3.05625E-04 
2.3328615E-01	8.43879E-05	3.07742E-04 
2.3350881E-01	4.11461E-04	3.12863E-04 
2.3373147E-01	1.50297E-04	3.09658E-04 
2.3395413E-01	1.28211E-04	3.09562E-04 
2.3417679E-01	-2.91119E-04	3.04457E-04 
2.3439945E-01	3.06766E-04	3.11267E-04 
