1.1750243E-01	2.09833E-05	3.08944E-04 
1.1772509E-01	6.07118E-05	3.08246E-04 
1.1794775E-01	-5.67084E-05	3.06735E-04 
1.1817041E-01	1.88468E-04	3.07352E-04 
1.1839307E-01	1.07062E-05	3.05230E-04 
1.1861574E-01	-5.21641E-04	3.01296E-04 
1.188384E-01	-8.02073E-05	3.06382E-04 
1.1906106E-01	-5.27371E-05	3.04358E-04 
1.1928372E-01	1.91776E-04	3.04815E-04 
1.1950638E-01	-4.19157E-04	3.01871E-04 
1.1972904E-01	-5.77824E-04	2.99003E-04 
1.199517E-01	1.96837E-04	3.04891E-04 
1.2017436E-01	-2.72660E-04	3.01713E-04 
1.2039702E-01	-4.31174E-04	2.99595E-04 
1.2061968E-01	-1.67707E-04	2.99652E-04 
1.2084235E-01	1.17775E-04	3.03441E-04 
1.2106501E-01	-3.73063E-06	3.01370E-04 
1.2128767E-01	4.62901E-04	3.05379E-04 
1.2151033E-01	-4.51196E-04	2.99432E-04 
1.2173299E-01	3.62144E-05	3.02241E-04 
1.2195565E-01	6.53275E-04	3.04282E-04 
1.2217831E-01	-3.64136E-04	2.96577E-04 
1.2240097E-01	7.03164E-05	3.00360E-04 
1.2262363E-01	2.77605E-04	3.01749E-04 
1.2284629E-01	-1.92193E-04	2.99004E-04 
1.2306896E-01	-8.67156E-07	3.01496E-04 
1.2329162E-01	7.06956E-05	2.98138E-04 
1.2351428E-01	3.01794E-04	3.00987E-04 
1.2373694E-01	-1.95361E-04	2.96838E-04 
1.239596E-01	-3.70926E-04	2.94211E-04 
1.2418226E-01	3.33071E-04	3.00551E-04 
1.2440492E-01	2.13401E-04	2.99383E-04 
1.2462758E-01	1.62800E-04	2.97915E-04 
1.2485024E-01	2.83263E-04	3.00010E-04 
1.250729E-01	7.02285E-05	2.97795E-04 
1.2529557E-01	-1.39050E-04	2.95244E-04 
1.2551823E-01	8.88851E-05	2.96577E-04 
1.2574089E-01	-5.83228E-04	2.91110E-04 
1.2596355E-01	5.13948E-05	2.96849E-04 
1.2618621E-01	4.38327E-04	2.98922E-04 
1.2640887E-01	9.65234E-04	3.00731E-04 
1.2663153E-01	8.43286E-04	2.99417E-04 
1.2685419E-01	2.19721E-04	2.95376E-04 
1.2707685E-01	-2.57257E-04	2.92483E-04 
1.2729951E-01	-3.93605E-05	2.94491E-04 
1.2752217E-01	1.90598E-04	2.93819E-04 
1.2774484E-01	-2.91460E-05	2.91649E-04 
1.279675E-01	-4.24541E-04	2.88246E-04 
1.2819016E-01	-1.52436E-04	2.90940E-04 
1.2841282E-01	-9.77489E-04	2.84169E-04 
1.2863548E-01	9.82121E-05	2.92105E-04 
1.2885814E-01	1.13951E-04	2.92013E-04 
1.290808E-01	5.79178E-04	2.94897E-04 
1.2930346E-01	1.99371E-05	2.90182E-04 
1.2952612E-01	1.06771E-04	2.91635E-04 
1.2974878E-01	2.01681E-04	2.91652E-04 
1.2997145E-01	7.01252E-05	2.90905E-04 
1.3019411E-01	3.05808E-04	2.93706E-04 
1.3041677E-01	-2.02201E-04	2.87062E-04 
1.3063943E-01	1.37120E-05	2.90064E-04 
1.3086209E-01	3.22879E-05	2.90219E-04 
1.3108475E-01	2.65263E-04	2.90557E-04 
1.3130741E-01	-1.68178E-04	2.90245E-04 
1.3153007E-01	4.98712E-04	2.94985E-04 
1.3175273E-01	4.46220E-05	2.88764E-04 
1.3197539E-01	2.59560E-04	2.91685E-04 
1.3219806E-01	-1.46254E-05	2.88408E-04 
1.3242072E-01	5.34798E-04	2.92897E-04 
1.3264338E-01	-7.66401E-05	2.89211E-04 
1.3286604E-01	5.52177E-04	2.93263E-04 
1.330887E-01	-9.15813E-05	2.89257E-04 
1.3331136E-01	-4.79384E-04	2.84905E-04 
1.3353402E-01	1.69984E-04	2.90289E-04 
1.3375668E-01	4.43938E-04	2.90403E-04 
1.3397934E-01	2.85475E-04	2.90490E-04 
1.342020E-01	-3.74796E-05	2.89490E-04 
1.3442467E-01	-2.85390E-04	2.88251E-04 
1.3464733E-01	3.36434E-04	2.90250E-04 
1.3486999E-01	2.04415E-05	2.88519E-04 
1.3509265E-01	-2.85696E-05	2.86727E-04 
1.3531531E-01	2.97776E-04	2.90979E-04 
1.3553797E-01	3.15175E-04	2.91198E-04 
1.3576063E-01	-2.04026E-04	2.86624E-04 
1.3598329E-01	1.04745E-04	2.87698E-04 
1.3620595E-01	-1.86668E-04	2.85514E-04 
1.3642861E-01	-3.18647E-04	2.84088E-04 
1.3665128E-01	-5.21036E-05	2.88751E-04 
1.3687394E-01	3.75294E-04	2.89958E-04 
1.370966E-01	2.47211E-04	2.89609E-04 
1.3731926E-01	5.02736E-05	2.88051E-04 
1.3754192E-01	9.77647E-05	2.86672E-04 
1.3776458E-01	6.60532E-05	2.87478E-04 
1.3798724E-01	-4.62887E-05	2.85388E-04 
1.382099E-01	7.33798E-05	2.88406E-04 
1.3843256E-01	1.67648E-05	2.86138E-04 
1.3865522E-01	5.77142E-05	2.88963E-04 
1.3887789E-01	-3.80078E-04	2.83881E-04 
1.3910055E-01	2.11096E-05	2.87508E-04 
1.3932321E-01	-5.17725E-04	2.81323E-04 
1.3954587E-01	2.48549E-04	2.87471E-04 
1.3976853E-01	-4.30661E-05	2.86222E-04 
1.3999119E-01	-4.94699E-04	2.83712E-04 
1.4021385E-01	1.00467E-04	2.86973E-04 
1.4043651E-01	-7.84734E-05	2.84506E-04 
1.4065917E-01	3.77529E-04	2.89191E-04 
1.4088183E-01	4.24128E-04	2.87939E-04 
1.411045E-01	8.90300E-05	2.86805E-04 
1.4132716E-01	5.06581E-04	2.89956E-04 
1.4154982E-01	2.91000E-04	2.87326E-04 
1.4177248E-01	-3.02013E-04	2.82563E-04 
1.4199514E-01	7.48250E-05	2.85801E-04 
1.422178E-01	5.16071E-04	2.87938E-04 
1.4244046E-01	-8.39747E-05	2.86320E-04 
1.4266312E-01	1.37251E-04	2.85283E-04 
1.4288578E-01	-1.33393E-04	2.86205E-04 
1.4310844E-01	-1.81440E-04	2.82751E-04 
1.4333111E-01	-2.49266E-04	2.81866E-04 
1.4355377E-01	5.04706E-04	2.88620E-04 
1.4377643E-01	-9.79458E-05	2.83475E-04 
1.4399909E-01	1.43555E-04	2.86747E-04 
1.4422175E-01	4.62295E-04	2.88159E-04 
1.4444441E-01	5.97098E-04	2.88953E-04 
1.4466707E-01	8.93434E-05	2.85349E-04 
1.4488973E-01	-3.62199E-04	2.82099E-04 
1.4511239E-01	3.66568E-04	2.84955E-04 
1.4533505E-01	2.18175E-04	2.86632E-04 
1.4555772E-01	-1.96428E-04	2.81552E-04 
1.4578038E-01	3.95511E-05	2.85691E-04 
1.4600304E-01	1.35418E-04	2.85599E-04 
1.462257E-01	3.06421E-04	2.85678E-04 
1.4644836E-01	2.97006E-04	2.85516E-04 
1.4667102E-01	3.04512E-04	2.85452E-04 
1.4689368E-01	9.32934E-05	2.84158E-04 
1.4711634E-01	-1.18356E-04	2.84194E-04 
1.473390E-01	4.41903E-04	2.85601E-04 
1.4756166E-01	5.29131E-04	2.87178E-04 
1.4778433E-01	-2.29454E-04	2.80115E-04 
1.4800699E-01	-1.99439E-04	2.82479E-04 
1.4822965E-01	-1.15981E-04	2.83841E-04 
1.4845231E-01	9.73388E-05	2.84024E-04 
1.4867497E-01	-1.19058E-04	2.81733E-04 
1.4889763E-01	4.22759E-04	2.84161E-04 
1.4912029E-01	-4.87386E-06	2.82303E-04 
1.4934295E-01	7.25577E-05	2.82264E-04 
1.4956561E-01	-5.73769E-04	2.79437E-04 
1.4978827E-01	-7.25575E-06	2.82537E-04 
1.5001094E-01	-4.06993E-05	2.82991E-04 
1.502336E-01	4.59693E-04	2.84806E-04 
1.5045626E-01	-3.22732E-05	2.82266E-04 
1.5067892E-01	1.47970E-04	2.82619E-04 
1.5090158E-01	1.34169E-04	2.82410E-04 
1.5112424E-01	5.71707E-04	2.86222E-04 
1.513469E-01	6.15579E-04	2.88235E-04 
1.5156956E-01	-1.66764E-04	2.80145E-04 
1.5179222E-01	1.33401E-04	2.82873E-04 
1.5201488E-01	1.86039E-05	2.81777E-04 
1.5223755E-01	5.29207E-04	2.85052E-04 
1.5246021E-01	-6.04323E-06	2.81317E-04 
1.5268287E-01	-2.56997E-05	2.81557E-04 
1.5290553E-01	2.57347E-04	2.83466E-04 
1.5312819E-01	1.32078E-04	2.81899E-04 
1.5335085E-01	3.48608E-04	2.82839E-04 
1.5357351E-01	-1.51544E-04	2.80313E-04 
1.5379617E-01	2.90993E-04	2.83762E-04 
1.5401883E-01	-3.00748E-04	2.78690E-04 
1.5424149E-01	5.83683E-05	2.83281E-04 
1.5446416E-01	4.89072E-04	2.84004E-04 
1.5468682E-01	-1.34274E-04	2.78778E-04 
1.5490948E-01	3.10912E-04	2.82320E-04 
1.5513214E-01	-3.46754E-05	2.80743E-04 
1.553548E-01	-3.77293E-04	2.77553E-04 
1.5557746E-01	3.12476E-04	2.85339E-04 
1.5580012E-01	2.57064E-05	2.79944E-04 
1.5602278E-01	-1.90622E-04	2.78618E-04 
1.5624544E-01	-3.53181E-04	2.77518E-04 
1.564681E-01	-6.32474E-07	2.80297E-04 
1.5669077E-01	1.26640E-04	2.81306E-04 
1.5691343E-01	4.51016E-04	2.83858E-04 
1.5713609E-01	1.92863E-05	2.81095E-04 
1.5735875E-01	2.54713E-04	2.80948E-04 
1.5758141E-01	-2.20279E-04	2.77977E-04 
1.5780407E-01	3.08230E-05	2.80466E-04 
1.5802673E-01	3.05089E-04	2.81218E-04 
1.5824939E-01	-2.78442E-04	2.78794E-04 
1.5847205E-01	-2.66275E-04	2.77841E-04 
1.5869471E-01	2.11760E-04	2.81001E-04 
1.5891738E-01	-1.42185E-04	2.77863E-04 
1.5914004E-01	-4.25676E-04	2.75745E-04 
1.593627E-01	-8.08094E-05	2.78514E-04 
1.5958536E-01	2.49099E-05	2.79809E-04 
1.5980802E-01	-9.37274E-05	2.80482E-04 
1.6003068E-01	5.24645E-04	2.82955E-04 
1.6025334E-01	2.39874E-04	2.80701E-04 
1.604760E-01	7.66938E-05	2.78451E-04 
1.6069866E-01	-1.50960E-04	2.77065E-04 
1.6092132E-01	9.45479E-05	2.79432E-04 
1.6114399E-01	-1.92393E-04	2.78735E-04 
1.6136665E-01	4.87041E-05	2.79916E-04 
1.6158931E-01	1.35633E-04	2.81033E-04 
1.6181197E-01	-1.90052E-04	2.75729E-04 
1.6203463E-01	2.41697E-04	2.80773E-04 
1.6225729E-01	-3.53846E-04	2.76430E-04 
1.6247995E-01	-9.98310E-05	2.76444E-04 
1.6270261E-01	1.95540E-04	2.81982E-04 
1.6292527E-01	9.30717E-05	2.78285E-04 
1.6314793E-01	4.81352E-04	2.81340E-04 
1.633706E-01	-5.88591E-05	2.77352E-04 
1.6359326E-01	-9.35669E-05	2.79901E-04 
1.6381592E-01	-4.27567E-04	2.72886E-04 
1.6403858E-01	4.11016E-05	2.79714E-04 
1.6426124E-01	-2.85579E-04	2.75780E-04 
1.644839E-01	-3.75802E-04	2.74796E-04 
1.6470656E-01	-1.17248E-04	2.81738E-04 
1.6492922E-01	-3.82364E-04	2.81801E-04 
1.6515188E-01	-1.65220E-04	2.83486E-04 
1.6537454E-01	-2.16375E-05	2.86606E-04 
1.6559721E-01	-1.34296E-04	2.88395E-04 
1.6581987E-01	3.17903E-04	2.92171E-04 
1.6604253E-01	3.98546E-04	2.92918E-04 
1.6626519E-01	-5.38484E-04	2.87464E-04 
1.6648785E-01	-7.97966E-05	2.89416E-04 
1.6671051E-01	-1.00653E-04	2.92843E-04 
1.6693317E-01	2.27876E-04	2.95706E-04 
1.6715583E-01	2.31750E-04	2.96405E-04 
1.6737849E-01	2.16099E-04	2.97245E-04 
1.6760115E-01	1.71888E-04	2.96052E-04 
1.6782382E-01	-1.00619E-04	2.96266E-04 
1.6804648E-01	2.37043E-04	2.97696E-04 
1.6826914E-01	-7.24694E-06	2.99897E-04 
1.684918E-01	-1.97436E-04	2.94600E-04 
1.6871446E-01	-1.29982E-04	2.98617E-04 
1.6893712E-01	3.19663E-04	3.01979E-04 
1.6915978E-01	2.61498E-05	2.97234E-04 
1.6938244E-01	3.79919E-04	2.98023E-04 
1.696051E-01	3.19795E-04	2.94794E-04 
1.6982776E-01	-1.61595E-04	2.90724E-04 
1.7005043E-01	4.16798E-04	2.92221E-04 
1.7027309E-01	-1.34072E-04	2.87613E-04 
1.7049575E-01	-4.19982E-04	2.86979E-04 
1.7071841E-01	3.51070E-04	2.91208E-04 
1.7094107E-01	-4.41387E-04	2.84855E-04 
1.7116373E-01	1.84138E-04	2.90501E-04 
1.7138639E-01	2.04014E-04	2.89504E-04 
1.7160905E-01	-5.07930E-05	2.86559E-04 
1.7183171E-01	-1.31831E-04	2.84659E-04 
1.7205437E-01	1.74220E-04	2.88571E-04 
1.7227704E-01	-7.79547E-05	2.83655E-04 
1.724997E-01	4.39755E-04	2.89546E-04 
1.7272236E-01	-1.14772E-04	2.87240E-04 
1.7294502E-01	3.95154E-04	2.87967E-04 
1.7316768E-01	2.58219E-05	2.84738E-04 
1.7339034E-01	3.00247E-04	2.85815E-04 
1.736130E-01	-3.86464E-06	2.84251E-04 
1.7383566E-01	-1.52913E-04	2.84075E-04 
1.7405832E-01	2.74368E-04	2.88096E-04 
1.7428098E-01	3.71209E-04	2.85830E-04 
1.7450365E-01	3.24454E-04	2.85882E-04 
1.7472631E-01	1.10973E-04	2.83422E-04 
1.7494897E-01	-9.86992E-05	2.83907E-04 
1.7517163E-01	1.12776E-04	2.85596E-04 
1.7539429E-01	-7.47734E-05	2.83323E-04 
1.7561695E-01	9.78372E-05	2.83108E-04 
1.7583961E-01	1.46355E-04	2.82615E-04 
1.7606227E-01	-8.83918E-05	2.81197E-04 
1.7628493E-01	-2.35930E-04	2.81455E-04 
1.7650759E-01	-1.65287E-04	2.80487E-04 
1.7673026E-01	1.04532E-04	2.83087E-04 
1.7695292E-01	5.66281E-05	2.82665E-04 
1.7717558E-01	2.88301E-04	2.84366E-04 
1.7739824E-01	1.39516E-04	2.83509E-04 
1.776209E-01	1.45612E-04	2.80625E-04 
1.7784356E-01	2.67775E-04	2.81237E-04 
1.7806622E-01	1.91803E-04	2.81652E-04 
1.7828888E-01	-5.05309E-05	2.81829E-04 
1.7851154E-01	-2.61899E-04	2.77844E-04 
1.787342E-01	-3.50845E-04	2.77893E-04 
1.7895687E-01	1.72308E-04	2.81627E-04 
1.7917953E-01	8.58867E-05	2.78285E-04 
1.7940219E-01	-2.44704E-04	2.77106E-04 
1.7962485E-01	3.23812E-04	2.83108E-04 
1.7984751E-01	2.11138E-04	2.81129E-04 
1.8007017E-01	7.03929E-04	2.83065E-04 
1.8029283E-01	4.09989E-04	2.80603E-04 
1.8051549E-01	1.34275E-05	2.78180E-04 
1.8073815E-01	-1.40735E-05	2.79201E-04 
1.8096081E-01	3.08239E-06	2.79759E-04 
1.8118348E-01	1.78903E-04	2.80654E-04 
1.8140614E-01	4.01438E-04	2.80647E-04 
1.816288E-01	-2.62735E-04	2.73888E-04 
1.8185146E-01	6.68643E-05	2.78668E-04 
1.8207412E-01	-2.89320E-04	2.76305E-04 
1.8229678E-01	9.77162E-05	2.77673E-04 
1.8251944E-01	2.17402E-04	2.81498E-04 
1.827421E-01	1.72227E-04	2.78510E-04 
1.8296476E-01	5.16582E-04	2.79350E-04 
1.8318742E-01	3.90584E-05	2.78023E-04 
1.8341009E-01	2.41904E-05	2.77889E-04 
1.8363275E-01	-2.85164E-04	2.74298E-04 
1.8385541E-01	-3.08016E-04	2.73366E-04 
1.8407807E-01	-2.47075E-04	2.76944E-04 
1.8430073E-01	4.93271E-05	2.76016E-04 
1.8452339E-01	-1.81871E-04	2.75462E-04 
1.8474605E-01	6.41461E-04	2.81841E-04 
1.8496871E-01	6.62314E-04	2.79670E-04 
1.8519137E-01	-1.44383E-04	2.74534E-04 
1.8541403E-01	-2.89173E-04	2.76165E-04 
1.856367E-01	7.17845E-04	2.81664E-04 
1.8585936E-01	-3.99494E-04	2.72922E-04 
1.8608202E-01	4.72358E-06	2.75382E-04 
1.8630468E-01	-3.16472E-04	2.73060E-04 
1.8652734E-01	-1.21039E-05	2.75414E-04 
1.867500E-01	-6.48633E-05	2.78194E-04 
1.8697266E-01	7.57442E-05	2.75812E-04 
1.8719532E-01	5.19905E-05	2.73927E-04 
1.8741798E-01	-4.46755E-05	2.74721E-04 
1.8764064E-01	1.47893E-05	2.74786E-04 
1.878633E-01	-2.06144E-05	2.77066E-04 
1.8808597E-01	2.78201E-04	2.77865E-04 
1.8830863E-01	-2.92193E-04	2.73045E-04 
1.8853129E-01	1.13386E-04	2.75790E-04 
1.8875395E-01	-2.33961E-04	2.73062E-04 
1.8897661E-01	1.73182E-04	2.76008E-04 
1.8919927E-01	-1.93946E-04	2.74736E-04 
1.8942193E-01	-3.38231E-04	2.73188E-04 
1.8964459E-01	-3.20562E-04	2.72736E-04 
1.8986725E-01	-1.97266E-04	2.72189E-04 
1.9008991E-01	-1.75503E-04	2.74081E-04 
1.9031258E-01	4.49143E-04	2.78288E-04 
1.9053524E-01	2.97540E-04	2.76033E-04 
1.907579E-01	1.92656E-04	2.76178E-04 
1.9098056E-01	-1.87591E-04	2.73259E-04 
1.9120322E-01	4.35020E-04	2.78799E-04 
1.9142588E-01	-2.67237E-04	2.71971E-04 
1.9164854E-01	1.14680E-04	2.74567E-04 
1.918712E-01	2.16296E-04	2.73528E-04 
1.9209386E-01	1.43777E-04	2.77339E-04 
1.9231652E-01	-4.07221E-05	2.73643E-04 
1.9253919E-01	9.27280E-05	2.77060E-04 
1.9276185E-01	2.25234E-05	2.73117E-04 
1.9298451E-01	3.14240E-04	2.75397E-04 
1.9320717E-01	3.05455E-06	2.73476E-04 
1.9342983E-01	8.66262E-05	2.74756E-04 
1.9365249E-01	-1.88066E-04	2.72171E-04 
1.9387515E-01	2.71107E-04	2.78581E-04 
1.9409781E-01	1.22793E-04	2.73328E-04 
1.9432047E-01	-7.64680E-05	2.71858E-04 
1.9454313E-01	-1.28140E-04	2.72361E-04 
1.947658E-01	-3.50727E-04	2.71957E-04 
1.9498846E-01	7.95058E-05	2.76241E-04 
1.9521112E-01	-7.40874E-05	2.74259E-04 
1.9543378E-01	9.84843E-05	2.77380E-04 
1.9565644E-01	-4.21583E-04	2.69199E-04 
1.958791E-01	-3.42117E-05	2.76059E-04 
1.9610176E-01	-1.10465E-04	2.74508E-04 
1.9632442E-01	-1.12177E-04	2.75790E-04 
1.9654708E-01	-1.49156E-06	2.75369E-04 
1.9676974E-01	6.58113E-04	2.83035E-04 
1.9699241E-01	1.74921E-05	2.76083E-04 
1.9721507E-01	-1.24364E-04	2.75831E-04 
1.9743773E-01	-1.19976E-04	2.76170E-04 
1.9766039E-01	2.17531E-04	2.77940E-04 
1.9788305E-01	-1.83268E-04	2.76396E-04 
1.9810571E-01	5.44753E-04	2.85467E-04 
1.9832837E-01	-5.82886E-04	2.75804E-04 
1.9855103E-01	-1.56183E-04	2.79044E-04 
1.9877369E-01	6.67416E-05	2.81468E-04 
1.9899635E-01	-2.16787E-04	2.77056E-04 
1.9921902E-01	-2.36267E-04	2.80504E-04 
1.9944168E-01	1.22317E-04	2.83612E-04 
1.9966434E-01	-1.83690E-04	2.83470E-04 
1.998870E-01	-2.77122E-04	2.78414E-04 
2.0010966E-01	1.32870E-04	2.83507E-04 
2.0033232E-01	7.22625E-05	2.84683E-04 
2.0055498E-01	2.49986E-04	2.86643E-04 
2.0077764E-01	-4.89644E-05	2.84521E-04 
2.010003E-01	-2.85848E-04	2.83878E-04 
2.0122296E-01	-4.17660E-04	2.78673E-04 
2.0144563E-01	-3.46508E-04	2.82046E-04 
2.0166829E-01	3.31093E-04	2.85689E-04 
2.0189095E-01	2.34890E-04	2.87620E-04 
2.0211361E-01	1.34676E-04	2.84795E-04 
2.0233627E-01	2.11894E-04	2.86466E-04 
2.0255893E-01	1.38055E-04	2.88318E-04 
2.0278159E-01	5.64643E-05	2.85763E-04 
2.0300425E-01	2.17424E-04	2.86773E-04 
2.0322691E-01	-2.01824E-04	2.84677E-04 
2.0344957E-01	1.85371E-04	2.86485E-04 
2.0367224E-01	-2.69793E-05	2.86477E-04 
2.038949E-01	4.43552E-04	2.91960E-04 
2.0411756E-01	-6.06975E-04	2.81945E-04 
2.0434022E-01	2.97063E-07	2.85738E-04 
2.0456288E-01	-3.60156E-04	2.82871E-04 
2.0478554E-01	1.09168E-04	2.86360E-04 
2.050082E-01	-3.50075E-05	2.86600E-04 
2.0523086E-01	-1.68446E-05	2.88383E-04 
2.0545352E-01	-6.51431E-04	2.83702E-04 
2.0567618E-01	-9.92686E-05	2.86655E-04 
2.0589885E-01	8.26298E-05	2.85337E-04 
2.0612151E-01	2.37391E-04	2.90136E-04 
2.0634417E-01	-4.48593E-04	2.84831E-04 
2.0656683E-01	6.24876E-05	2.90626E-04 
2.0678949E-01	-1.92532E-04	2.88396E-04 
2.0701215E-01	1.58788E-04	2.86971E-04 
2.0723481E-01	-1.66116E-05	2.87872E-04 
2.0745747E-01	2.78941E-04	2.91420E-04 
2.0768013E-01	5.30799E-04	2.93753E-04 
2.0790279E-01	1.84731E-04	2.92166E-04 
2.0812546E-01	-3.17418E-04	2.87131E-04 
2.0834812E-01	2.28947E-04	2.91140E-04 
2.0857078E-01	-1.90043E-04	2.88025E-04 
2.0879344E-01	-8.68738E-05	2.91570E-04 
2.090161E-01	-4.29753E-05	2.88250E-04 
2.0923876E-01	-6.26119E-05	2.88037E-04 
2.0946142E-01	1.75635E-04	2.94247E-04 
2.0968408E-01	-2.07730E-04	2.88715E-04 
2.0990674E-01	-2.07025E-04	2.90820E-04 
2.101294E-01	-6.75550E-05	2.90430E-04 
2.1035207E-01	-9.89751E-05	2.89108E-04 
2.1057473E-01	3.69728E-04	2.93737E-04 
2.1079739E-01	-7.33063E-04	2.87525E-04 
2.1102005E-01	1.28706E-04	2.93515E-04 
2.1124271E-01	3.71491E-04	2.93960E-04 
2.1146537E-01	-1.17056E-05	2.91382E-04 
2.1168803E-01	1.75068E-04	2.92476E-04 
2.1191069E-01	-4.88541E-04	2.88036E-04 
2.1213335E-01	5.49395E-05	2.94809E-04 
2.1235601E-01	4.40570E-04	2.99231E-04 
2.1257868E-01	2.27498E-05	2.92358E-04 
2.1280134E-01	-1.61234E-04	2.88787E-04 
2.130240E-01	3.69700E-05	2.92454E-04 
2.1324666E-01	-2.03087E-04	2.90811E-04 
2.1346932E-01	-1.24549E-04	2.94484E-04 
2.1369198E-01	3.12759E-04	2.97001E-04 
2.1391464E-01	-1.72879E-04	2.92088E-04 
2.141373E-01	-6.71668E-04	2.88223E-04 
2.1435996E-01	-2.68951E-04	2.92005E-04 
2.1458262E-01	7.43910E-04	2.99001E-04 
2.1480529E-01	4.35587E-04	2.97460E-04 
2.1502795E-01	-4.03597E-04	2.89402E-04 
2.1525061E-01	2.20668E-04	2.97775E-04 
2.1547327E-01	2.42179E-04	2.96667E-04 
2.1569593E-01	-2.80911E-04	2.92233E-04 
2.1591859E-01	-1.63804E-04	2.93941E-04 
2.1614125E-01	-1.93719E-04	2.92252E-04 
2.1636391E-01	3.43764E-04	2.97878E-04 
2.1658657E-01	-4.87666E-05	2.95211E-04 
2.1680923E-01	6.08722E-05	2.97719E-04 
2.170319E-01	-4.29955E-05	2.94109E-04 
2.1725456E-01	-2.17985E-04	2.92869E-04 
2.1747722E-01	2.94760E-04	2.96643E-04 
2.1769988E-01	3.80827E-04	2.98967E-04 
2.1792254E-01	-6.30104E-05	2.96276E-04 
2.181452E-01	1.55458E-04	3.00973E-04 
2.1836786E-01	2.84934E-04	2.96284E-04 
2.1859052E-01	2.64132E-04	2.96286E-04 
2.1881318E-01	-4.11559E-04	2.92608E-04 
2.1903584E-01	5.39493E-04	3.01177E-04 
2.1925851E-01	-2.50661E-04	2.94908E-04 
2.1948117E-01	4.65008E-04	3.02519E-04 
2.1970383E-01	3.10129E-04	2.97464E-04 
2.1992649E-01	4.59387E-06	2.95559E-04 
2.2014915E-01	-7.84429E-04	2.91562E-04 
2.2037181E-01	1.18051E-04	2.98356E-04 
2.2059447E-01	-4.97264E-04	2.98213E-04 
2.2081713E-01	2.54125E-04	3.05285E-04 
2.2103979E-01	-4.38905E-04	3.04490E-04 
2.2126245E-01	-6.54425E-05	3.10025E-04 
2.2148512E-01	-1.32875E-04	3.13211E-04 
2.2170778E-01	1.27942E-04	3.18800E-04 
2.2193044E-01	3.52592E-04	3.17734E-04 
2.221531E-01	4.12564E-04	3.20164E-04 
2.2237576E-01	1.28282E-04	3.20951E-04 
2.2259842E-01	2.49525E-04	3.22423E-04 
2.2282108E-01	-9.90194E-05	3.21645E-04 
2.2304374E-01	-2.34018E-04	3.18646E-04 
2.232664E-01	1.99723E-04	3.25523E-04 
2.2348906E-01	2.21711E-04	3.27939E-04 
2.2371173E-01	-1.94490E-04	3.26689E-04 
2.2393439E-01	4.41370E-05	3.28204E-04 
2.2415705E-01	4.97631E-06	3.28269E-04 
2.2437971E-01	-1.43949E-04	3.25443E-04 
2.2460237E-01	9.66859E-05	3.31689E-04 
2.2482503E-01	-2.31450E-04	3.27993E-04 
2.2504769E-01	5.51697E-04	3.36214E-04 
2.2527035E-01	-4.65729E-04	3.22245E-04 
2.2549301E-01	-5.24269E-04	3.13884E-04 
2.2571567E-01	2.30583E-04	3.22657E-04 
2.2593834E-01	-4.34609E-04	3.14449E-04 
2.261610E-01	-3.56946E-04	3.16046E-04 
2.2638366E-01	-5.28266E-04	3.10675E-04 
2.2660632E-01	-6.32679E-05	3.14790E-04 
2.2682898E-01	-1.94545E-04	3.11241E-04 
2.2705164E-01	2.37982E-04	3.16136E-04 
2.272743E-01	6.41064E-04	3.18731E-04 
2.2749696E-01	2.53130E-05	3.13877E-04 
2.2771962E-01	-4.33143E-05	3.11353E-04 
2.2794228E-01	-2.32480E-04	3.10647E-04 
2.2816495E-01	-4.75893E-05	3.13071E-04 
2.2838761E-01	4.53334E-04	3.16914E-04 
2.2861027E-01	6.71659E-05	3.11027E-04 
2.2883293E-01	-6.23644E-04	3.04435E-04 
2.2905559E-01	5.25820E-05	3.11335E-04 
2.2927825E-01	-6.90482E-04	3.05382E-04 
2.2950091E-01	1.88266E-04	3.15490E-04 
2.2972357E-01	-1.40580E-05	3.10795E-04 
2.2994623E-01	-2.69912E-05	3.08042E-04 
2.3016889E-01	-3.30599E-04	3.03570E-04 
2.3039156E-01	-3.60140E-04	3.06558E-04 
2.3061422E-01	-5.26107E-04	3.03404E-04 
2.3083688E-01	-4.29936E-04	3.07043E-04 
2.3105954E-01	3.99988E-04	3.12173E-04 
2.312822E-01	1.83229E-04	3.06846E-04 
2.3150486E-01	2.75515E-04	3.10585E-04 
2.3172752E-01	-1.91747E-04	3.08156E-04 
2.3195018E-01	1.79896E-04	3.09949E-04 
2.3217284E-01	2.36909E-04	3.10386E-04 
2.323955E-01	1.19119E-04	3.09860E-04 
2.3261817E-01	-2.74032E-04	3.04337E-04 
2.3284083E-01	-6.00826E-04	3.02327E-04 
2.3306349E-01	-3.60898E-04	3.04593E-04 
2.3328615E-01	-2.39950E-04	3.05142E-04 
2.3350881E-01	-9.65046E-05	3.08754E-04 
2.3373147E-01	8.43924E-05	3.09159E-04 
2.3395413E-01	3.75646E-04	3.11614E-04 
2.3417679E-01	2.82128E-04	3.09154E-04 
2.3439945E-01	1.79905E-05	3.08950E-04 
2.3462211E-01	1.21544E-04	3.08183E-04 
2.3484478E-01	-3.92932E-04	3.04541E-04 
2.3506744E-01	-5.48227E-04	3.04587E-04 
2.352901E-01	6.16213E-04	3.16486E-04 
2.3551276E-01	-1.45375E-04	3.06650E-04 
