1.1616646E-01	-7.45073E-05	3.10643E-04 
1.1638913E-01	-2.95133E-04	3.05798E-04 
1.1661179E-01	-8.33900E-05	3.09148E-04 
1.1683445E-01	1.00330E-04	3.08015E-04 
1.1705711E-01	-8.80367E-05	3.06485E-04 
1.1727977E-01	-8.21247E-04	3.01744E-04 
1.1750243E-01	-3.97705E-04	3.05470E-04 
1.1772509E-01	-9.29242E-05	3.06894E-04 
1.1794775E-01	7.10866E-05	3.07605E-04 
1.1817041E-01	2.04315E-04	3.07337E-04 
1.1839307E-01	1.88880E-04	3.06483E-04 
1.1861574E-01	-4.47769E-04	3.01747E-04 
1.188384E-01	6.66137E-05	3.07400E-04 
1.1906106E-01	1.11353E-04	3.05507E-04 
1.1928372E-01	-1.80144E-04	3.01781E-04 
1.1950638E-01	6.54254E-05	3.05548E-04 
1.1972904E-01	-2.23414E-05	3.03234E-04 
1.199517E-01	-7.59347E-05	3.02632E-04 
1.2017436E-01	-5.13171E-04	2.99677E-04 
1.2039702E-01	-1.45746E-05	3.02722E-04 
1.2061968E-01	3.79477E-04	3.03748E-04 
1.2084235E-01	-5.00956E-04	2.98477E-04 
1.2106501E-01	2.39775E-04	3.03112E-04 
1.2128767E-01	-2.66318E-04	2.99600E-04 
1.2151033E-01	-4.06858E-04	2.99646E-04 
1.2173299E-01	-3.75776E-05	3.01532E-04 
1.2195565E-01	6.99627E-04	3.04496E-04 
1.2217831E-01	-7.72817E-04	2.93252E-04 
1.2240097E-01	-4.78374E-04	2.95975E-04 
1.2262363E-01	-3.09421E-05	2.99243E-04 
1.2284629E-01	-3.72109E-04	2.97468E-04 
1.2306896E-01	-9.06228E-04	2.94257E-04 
1.2329162E-01	-3.80374E-05	2.97171E-04 
1.2351428E-01	3.34341E-04	3.01099E-04 
1.2373694E-01	-1.94501E-04	2.96711E-04 
1.239596E-01	4.14766E-04	3.00076E-04 
1.2418226E-01	-7.78500E-05	2.97273E-04 
1.2440492E-01	-5.66065E-04	2.93247E-04 
1.2462758E-01	-1.94673E-04	2.95048E-04 
1.2485024E-01	5.89268E-04	3.02193E-04 
1.250729E-01	-2.33414E-04	2.95336E-04 
1.2529557E-01	3.80038E-04	2.99050E-04 
1.2551823E-01	-1.94939E-04	2.94275E-04 
1.2574089E-01	3.47920E-04	2.98082E-04 
1.2596355E-01	5.43953E-04	3.00439E-04 
1.2618621E-01	-1.78100E-04	2.94109E-04 
1.2640887E-01	-1.03780E-05	2.93316E-04 
1.2663153E-01	-9.93466E-05	2.92234E-04 
1.2685419E-01	-9.97802E-05	2.92832E-04 
1.2707685E-01	-9.61512E-05	2.93577E-04 
1.2729951E-01	-3.56562E-04	2.91937E-04 
1.2752217E-01	1.77262E-04	2.93586E-04 
1.2774484E-01	2.11853E-04	2.93322E-04 
1.279675E-01	-4.59202E-04	2.87852E-04 
1.2819016E-01	-2.66401E-04	2.89947E-04 
1.2841282E-01	2.29592E-04	2.93181E-04 
1.2863548E-01	1.89709E-06	2.91251E-04 
1.2885814E-01	1.05044E-04	2.91815E-04 
1.290808E-01	4.91426E-06	2.90500E-04 
1.2930346E-01	3.35858E-04	2.92399E-04 
1.2952612E-01	-8.53349E-05	2.90062E-04 
1.2974878E-01	3.96602E-04	2.92967E-04 
1.2997145E-01	1.91874E-04	2.91683E-04 
1.3019411E-01	-6.56706E-04	2.86314E-04 
1.3041677E-01	4.67655E-04	2.91902E-04 
1.3063943E-01	-1.99089E-04	2.88336E-04 
1.3086209E-01	6.53087E-04	2.94698E-04 
1.3108475E-01	-1.47400E-04	2.87360E-04 
1.3130741E-01	-3.03803E-04	2.89089E-04 
1.3153007E-01	-3.14253E-04	2.88767E-04 
1.3175273E-01	1.34132E-04	2.89297E-04 
1.3197539E-01	-2.90263E-04	2.87445E-04 
1.3219806E-01	-5.78814E-05	2.87956E-04 
1.3242072E-01	-4.33659E-04	2.85562E-04 
1.3264338E-01	3.07896E-04	2.91941E-04 
1.3286604E-01	1.28350E-04	2.89993E-04 
1.330887E-01	-7.86273E-05	2.89224E-04 
1.3331136E-01	-3.16066E-04	2.86005E-04 
1.3353402E-01	3.20119E-04	2.91269E-04 
1.3375668E-01	-1.69195E-04	2.85746E-04 
1.3397934E-01	-1.69040E-04	2.86988E-04 
1.342020E-01	4.68769E-04	2.93121E-04 
1.3442467E-01	1.83357E-04	2.91630E-04 
1.3464733E-01	1.51961E-04	2.88757E-04 
1.3486999E-01	1.48545E-04	2.89338E-04 
1.3509265E-01	3.75133E-04	2.89578E-04 
1.3531531E-01	1.63610E-04	2.89851E-04 
1.3553797E-01	5.08194E-06	2.88767E-04 
1.3576063E-01	-1.01308E-04	2.87261E-04 
1.3598329E-01	-1.71888E-04	2.85518E-04 
1.3620595E-01	1.06162E-04	2.87556E-04 
1.3642861E-01	-1.45403E-04	2.85248E-04 
1.3665128E-01	-1.73174E-04	2.87714E-04 
1.3687394E-01	1.78444E-04	2.88376E-04 
1.370966E-01	1.82409E-04	2.88999E-04 
1.3731926E-01	4.97966E-05	2.87917E-04 
1.3754192E-01	2.27844E-04	2.87499E-04 
1.3776458E-01	-2.75222E-04	2.84807E-04 
1.3798724E-01	2.35251E-04	2.87330E-04 
1.382099E-01	5.58228E-05	2.88145E-04 
1.3843256E-01	-4.98223E-06	2.85848E-04 
1.3865522E-01	2.46035E-04	2.90227E-04 
1.3887789E-01	-6.47759E-04	2.81743E-04 
1.3910055E-01	3.57376E-04	2.89861E-04 
1.3932321E-01	-3.33647E-04	2.82564E-04 
1.3954587E-01	2.35026E-04	2.87241E-04 
1.3976853E-01	6.23749E-05	2.86873E-04 
1.3999119E-01	1.88672E-04	2.88684E-04 
1.4021385E-01	-3.99082E-04	2.83138E-04 
1.4043651E-01	-5.83798E-04	2.80615E-04 
1.4065917E-01	-2.00107E-04	2.84791E-04 
1.4088183E-01	1.29670E-04	2.85657E-04 
1.411045E-01	5.03030E-05	2.86389E-04 
1.4132716E-01	-3.27328E-04	2.83677E-04 
1.4154982E-01	9.22838E-05	2.85736E-04 
1.4177248E-01	2.52165E-04	2.86527E-04 
1.4199514E-01	2.21098E-04	2.86746E-04 
1.422178E-01	-2.52452E-04	2.82185E-04 
1.4244046E-01	-1.43966E-04	2.85744E-04 
1.4266312E-01	2.86630E-04	2.86245E-04 
1.4288578E-01	4.79299E-04	2.90599E-04 
1.4310844E-01	-1.94596E-04	2.82526E-04 
1.4333111E-01	3.41915E-04	2.86077E-04 
1.4355377E-01	3.90354E-04	2.87657E-04 
1.4377643E-01	-3.95066E-04	2.81149E-04 
1.4399909E-01	2.99075E-04	2.87760E-04 
1.4422175E-01	-3.78355E-05	2.84365E-04 
1.4444441E-01	3.19113E-04	2.86797E-04 
1.4466707E-01	-2.00455E-04	2.83084E-04 
1.4488973E-01	-2.33792E-05	2.84476E-04 
1.4511239E-01	-1.24604E-04	2.81254E-04 
1.4533505E-01	4.26911E-04	2.88026E-04 
1.4555772E-01	-2.38569E-04	2.81115E-04 
1.4578038E-01	-2.26463E-04	2.83593E-04 
1.4600304E-01	9.26874E-05	2.85156E-04 
1.462257E-01	-1.47285E-04	2.82231E-04 
1.4644836E-01	-1.69671E-04	2.81967E-04 
1.4667102E-01	-4.63345E-04	2.79691E-04 
1.4689368E-01	1.75664E-05	2.83475E-04 
1.4711634E-01	-4.08978E-04	2.81907E-04 
1.473390E-01	-4.75491E-04	2.78763E-04 
1.4756166E-01	2.24196E-04	2.84830E-04 
1.4778433E-01	6.80662E-04	2.86580E-04 
1.4800699E-01	-4.04487E-04	2.80832E-04 
1.4822965E-01	1.77390E-04	2.85876E-04 
1.4845231E-01	-3.01971E-04	2.80963E-04 
1.4867497E-01	-2.56485E-04	2.80593E-04 
1.4889763E-01	-2.12971E-05	2.80810E-04 
1.4912029E-01	-4.39090E-04	2.78982E-04 
1.4934295E-01	-1.92049E-04	2.80198E-04 
1.4956561E-01	-1.14181E-05	2.83475E-04 
1.4978827E-01	1.11907E-04	2.83282E-04 
1.5001094E-01	1.58209E-04	2.84322E-04 
1.502336E-01	-7.11992E-04	2.76098E-04 
1.5045626E-01	-4.13817E-06	2.82344E-04 
1.5067892E-01	-1.89521E-04	2.80030E-04 
1.5090158E-01	1.40652E-05	2.81408E-04 
1.5112424E-01	3.89066E-04	2.84775E-04 
1.513469E-01	1.05195E-04	2.84385E-04 
1.5156956E-01	-1.22587E-04	2.80341E-04 
1.5179222E-01	-2.80060E-05	2.81570E-04 
1.5201488E-01	-1.14024E-04	2.80680E-04 
1.5223755E-01	1.62492E-04	2.82270E-04 
1.5246021E-01	-1.54652E-04	2.80105E-04 
1.5268287E-01	5.95843E-05	2.82051E-04 
1.5290553E-01	-6.99676E-06	2.81413E-04 
1.5312819E-01	-5.36769E-05	2.80416E-04 
1.5335085E-01	6.23986E-04	2.84687E-04 
1.5357351E-01	-4.57328E-05	2.80960E-04 
1.5379617E-01	3.67922E-04	2.84191E-04 
1.5401883E-01	-1.82983E-04	2.79427E-04 
1.5424149E-01	7.69426E-06	2.82781E-04 
1.5446416E-01	4.05937E-04	2.83278E-04 
1.5468682E-01	5.50287E-05	2.80025E-04 
1.5490948E-01	4.31552E-04	2.83061E-04 
1.5513214E-01	-2.73141E-04	2.78871E-04 
1.553548E-01	2.68841E-04	2.82126E-04 
1.5557746E-01	8.28674E-05	2.83532E-04 
1.5580012E-01	4.54481E-04	2.82908E-04 
1.5602278E-01	2.31036E-04	2.81552E-04 
1.5624544E-01	2.23050E-04	2.81582E-04 
1.564681E-01	2.38768E-04	2.81907E-04 
1.5669077E-01	-1.43645E-04	2.79213E-04 
1.5691343E-01	1.26887E-04	2.81387E-04 
1.5713609E-01	-1.49469E-04	2.79737E-04 
1.5735875E-01	-4.26221E-04	2.75874E-04 
1.5758141E-01	-3.91814E-04	2.76595E-04 
1.5780407E-01	3.96090E-04	2.82979E-04 
1.5802673E-01	1.58059E-04	2.80032E-04 
1.5824939E-01	-4.59178E-04	2.77339E-04 
1.5847205E-01	1.02904E-04	2.80405E-04 
1.5869471E-01	3.31819E-04	2.81737E-04 
1.5891738E-01	-1.83695E-04	2.77436E-04 
1.5914004E-01	-7.97993E-05	2.78139E-04 
1.593627E-01	3.54216E-05	2.79232E-04 
1.5958536E-01	-6.82198E-04	2.74506E-04 
1.5980802E-01	-4.55364E-05	2.80707E-04 
1.6003068E-01	1.22071E-04	2.79930E-04 
1.6025334E-01	1.98004E-04	2.80272E-04 
1.604760E-01	-1.29075E-04	2.76840E-04 
1.6069866E-01	-8.79829E-05	2.77395E-04 
1.6092132E-01	-4.15488E-04	2.75595E-04 
1.6114399E-01	1.76934E-04	2.81293E-04 
1.6136665E-01	-3.37189E-05	2.79191E-04 
1.6158931E-01	3.70061E-04	2.82596E-04 
1.6181197E-01	-1.16717E-05	2.76893E-04 
1.6203463E-01	-2.64761E-04	2.76976E-04 
1.6225729E-01	-2.13384E-04	2.77330E-04 
1.6247995E-01	6.44201E-06	2.77085E-04 
1.6270261E-01	-1.89851E-04	2.79046E-04 
1.6292527E-01	1.83764E-04	2.78811E-04 
1.6314793E-01	-3.52786E-04	2.75215E-04 
1.633706E-01	2.12408E-04	2.79181E-04 
1.6359326E-01	2.36486E-04	2.82175E-04 
1.6381592E-01	-5.26532E-05	2.75469E-04 
1.6403858E-01	-4.54784E-04	2.75968E-04 
1.6426124E-01	1.99272E-04	2.79165E-04 
1.644839E-01	-1.37583E-04	2.76396E-04 
1.6470656E-01	1.44628E-05	2.82577E-04 
1.6492922E-01	4.42100E-04	2.87765E-04 
1.6515188E-01	-8.56329E-05	2.83948E-04 
1.6537454E-01	2.17484E-04	2.88255E-04 
1.6559721E-01	6.07622E-04	2.93795E-04 
1.6581987E-01	-1.85433E-05	2.89512E-04 
1.6604253E-01	2.75925E-04	2.91869E-04 
1.6626519E-01	-5.42145E-04	2.87306E-04 
1.6648785E-01	-1.01498E-04	2.89121E-04 
1.6671051E-01	1.59472E-04	2.94692E-04 
1.6693317E-01	6.21070E-05	2.94311E-04 
1.6715583E-01	4.13367E-04	2.97655E-04 
1.6737849E-01	3.61895E-04	2.98222E-04 
1.6760115E-01	5.49741E-05	2.95025E-04 
1.6782382E-01	4.41489E-04	3.00300E-04 
1.6804648E-01	-2.19129E-05	2.95574E-04 
1.6826914E-01	4.05465E-04	3.02963E-04 
1.684918E-01	6.79035E-05	2.96513E-04 
1.6871446E-01	2.25964E-04	3.01251E-04 
1.6893712E-01	2.69319E-04	3.01452E-04 
1.6915978E-01	2.83061E-04	2.99070E-04 
1.6938244E-01	2.62767E-04	2.96999E-04 
1.696051E-01	-3.58523E-04	2.89513E-04 
1.6982776E-01	-8.15109E-05	2.91201E-04 
1.7005043E-01	-3.15997E-05	2.88730E-04 
1.7027309E-01	-4.50313E-04	2.85089E-04 
1.7049575E-01	-3.12038E-07	2.90026E-04 
1.7071841E-01	1.33135E-05	2.88556E-04 
1.7094107E-01	-3.85051E-04	2.85152E-04 
1.7116373E-01	1.27454E-04	2.89945E-04 
1.7138639E-01	-5.49689E-05	2.87438E-04 
1.7160905E-01	2.66208E-04	2.88792E-04 
1.7183171E-01	1.77376E-04	2.86824E-04 
1.7205437E-01	1.51388E-05	2.87255E-04 
1.7227704E-01	-3.21941E-04	2.81715E-04 
1.724997E-01	3.81982E-05	2.86441E-04 
1.7272236E-01	-1.57955E-04	2.86784E-04 
1.7294502E-01	2.42242E-04	2.86712E-04 
1.7316768E-01	-3.58570E-04	2.81746E-04 
1.7339034E-01	-9.86319E-05	2.82746E-04 
1.736130E-01	-2.85706E-04	2.82033E-04 
1.7383566E-01	2.40093E-04	2.86858E-04 
1.7405832E-01	-9.20598E-05	2.85247E-04 
1.7428098E-01	2.49223E-04	2.84809E-04 
1.7450365E-01	3.10946E-04	2.85654E-04 
1.7472631E-01	-1.04471E-05	2.82401E-04 
1.7494897E-01	-1.91645E-04	2.83090E-04 
1.7517163E-01	-2.59713E-04	2.82696E-04 
1.7539429E-01	-1.17241E-04	2.82880E-04 
1.7561695E-01	-9.36568E-05	2.81575E-04 
1.7583961E-01	2.03112E-04	2.82901E-04 
1.7606227E-01	3.48372E-05	2.81975E-04 
1.7628493E-01	4.18098E-04	2.86133E-04 
1.7650759E-01	3.34456E-04	2.84021E-04 
1.7673026E-01	-7.06494E-05	2.81671E-04 
1.7695292E-01	-7.26079E-05	2.81589E-04 
1.7717558E-01	9.22058E-05	2.82802E-04 
1.7739824E-01	1.01259E-04	2.83101E-04 
1.776209E-01	-9.99308E-05	2.78710E-04 
1.7784356E-01	-2.98617E-04	2.76984E-04 
1.7806622E-01	3.61791E-04	2.82753E-04 
1.7828888E-01	8.96961E-05	2.82732E-04 
1.7851154E-01	-2.26130E-05	2.79466E-04 
1.787342E-01	2.41906E-04	2.82100E-04 
1.7895687E-01	-6.91371E-04	2.75158E-04 
1.7917953E-01	-5.46069E-04	2.73558E-04 
1.7940219E-01	8.69565E-05	2.79399E-04 
1.7962485E-01	-1.79604E-05	2.80492E-04 
1.7984751E-01	1.08030E-04	2.80254E-04 
1.8007017E-01	-5.80438E-05	2.77469E-04 
1.8029283E-01	3.68171E-04	2.80176E-04 
1.8051549E-01	-2.40715E-05	2.77783E-04 
1.8073815E-01	-4.21908E-04	2.76086E-04 
1.8096081E-01	1.82684E-05	2.79743E-04 
1.8118348E-01	3.15984E-04	2.81519E-04 
1.8140614E-01	-3.58501E-04	2.75033E-04 
1.816288E-01	-1.41174E-04	2.74642E-04 
1.8185146E-01	9.79083E-05	2.78767E-04 
1.8207412E-01	2.97209E-04	2.80449E-04 
1.8229678E-01	3.51946E-04	2.79371E-04 
1.8251944E-01	5.68845E-05	2.80203E-04 
1.827421E-01	-1.65658E-04	2.75943E-04 
1.8296476E-01	2.05583E-04	2.77009E-04 
1.8318742E-01	8.60334E-05	2.78237E-04 
1.8341009E-01	1.23625E-04	2.78483E-04 
1.8363275E-01	1.51590E-04	2.77327E-04 
1.8385541E-01	-3.01262E-04	2.73292E-04 
1.8407807E-01	-7.01268E-05	2.78108E-04 
1.8430073E-01	-2.65711E-04	2.73616E-04 
1.8452339E-01	-9.90115E-05	2.75939E-04 
1.8474605E-01	-1.57872E-04	2.75970E-04 
1.8496871E-01	-5.32231E-05	2.74453E-04 
1.8519137E-01	-4.10781E-04	2.72483E-04 
1.8541403E-01	-7.29813E-04	2.72802E-04 
1.856367E-01	-4.61388E-04	2.73052E-04 
1.8585936E-01	-2.61443E-04	2.73802E-04 
1.8608202E-01	-7.68494E-04	2.69642E-04 
1.8630468E-01	3.18719E-04	2.77499E-04 
1.8652734E-01	5.38631E-05	2.75764E-04 
1.867500E-01	-2.44167E-04	2.76759E-04 
1.8697266E-01	1.85019E-04	2.76471E-04 
1.8719532E-01	1.12827E-04	2.74237E-04 
1.8741798E-01	7.61505E-05	2.75464E-04 
1.8764064E-01	-4.87590E-04	2.71031E-04 
1.878633E-01	1.22479E-04	2.77974E-04 
1.8808597E-01	-3.69091E-04	2.73055E-04 
1.8830863E-01	2.98430E-04	2.77159E-04 
1.8853129E-01	4.07320E-04	2.77758E-04 
1.8875395E-01	-1.41208E-05	2.74524E-04 
1.8897661E-01	1.24174E-04	2.75533E-04 
1.8919927E-01	-4.39726E-05	2.75696E-04 
1.8942193E-01	5.44776E-04	2.79401E-04 
1.8964459E-01	-1.20557E-04	2.74056E-04 
1.8986725E-01	-2.27130E-05	2.73318E-04 
1.9008991E-01	4.13030E-05	2.75521E-04 
1.9031258E-01	-3.53886E-04	2.72406E-04 
1.9053524E-01	2.05381E-04	2.75252E-04 
1.907579E-01	-3.39610E-05	2.74428E-04 
1.9098056E-01	1.19302E-04	2.75346E-04 
1.9120322E-01	2.86257E-04	2.77611E-04 
1.9142588E-01	-3.94123E-04	2.70931E-04 
1.9164854E-01	8.16206E-05	2.74206E-04 
1.918712E-01	-6.81273E-05	2.71384E-04 
1.9209386E-01	-3.63967E-04	2.73539E-04 
1.9231652E-01	-3.94803E-04	2.70972E-04 
1.9253919E-01	3.53820E-05	2.76520E-04 
1.9276185E-01	4.81444E-05	2.73176E-04 
1.9298451E-01	3.53389E-05	2.73290E-04 
1.9320717E-01	-4.32550E-04	2.70219E-04 
1.9342983E-01	-1.97839E-04	2.72590E-04 
1.9365249E-01	1.43614E-04	2.74426E-04 
1.9387515E-01	4.01796E-04	2.79394E-04 
1.9409781E-01	-4.21277E-05	2.72030E-04 
1.9432047E-01	1.43596E-04	2.73306E-04 
1.9454313E-01	-3.36552E-04	2.70740E-04 
1.947658E-01	3.36629E-04	2.76764E-04 
1.9498846E-01	1.93052E-04	2.76931E-04 
1.9521112E-01	-2.37407E-04	2.72956E-04 
1.9543378E-01	-4.27917E-05	2.76235E-04 
1.9565644E-01	1.94061E-05	2.72238E-04 
1.958791E-01	3.28645E-04	2.78552E-04 
1.9610176E-01	7.52644E-04	2.80551E-04 
1.9632442E-01	-5.37671E-04	2.72558E-04 
1.9654708E-01	4.77796E-04	2.78681E-04 
1.9676974E-01	1.49707E-04	2.79240E-04 
1.9699241E-01	-3.16879E-05	2.75602E-04 
1.9721507E-01	-3.33014E-05	2.76368E-04 
1.9743773E-01	3.56273E-05	2.77175E-04 
1.9766039E-01	-3.84385E-04	2.73443E-04 
1.9788305E-01	-3.13175E-04	2.75322E-04 
1.9810571E-01	-1.18033E-05	2.81266E-04 
1.9832837E-01	3.65377E-04	2.82653E-04 
1.9855103E-01	1.54499E-05	2.80178E-04 
1.9877369E-01	-3.79781E-04	2.78047E-04 
1.9899635E-01	-1.28337E-04	2.77578E-04 
1.9921902E-01	9.24321E-06	2.82196E-04 
1.9944168E-01	-2.06980E-05	2.82426E-04 
1.9966434E-01	2.57295E-04	2.86624E-04 
1.998870E-01	2.28396E-05	2.80498E-04 
2.0010966E-01	-3.93952E-04	2.79470E-04 
2.0033232E-01	1.43602E-04	2.85083E-04 
2.0055498E-01	-4.11873E-04	2.81575E-04 
2.0077764E-01	-1.80924E-04	2.83404E-04 
2.010003E-01	-2.94304E-04	2.83686E-04 
2.0122296E-01	8.99868E-05	2.82314E-04 
2.0144563E-01	9.52661E-05	2.85226E-04 
2.0166829E-01	-2.34179E-05	2.82932E-04 
2.0189095E-01	-2.11086E-04	2.84147E-04 
2.0211361E-01	3.96421E-04	2.86604E-04 
2.0233627E-01	6.67326E-05	2.85255E-04 
2.0255893E-01	1.81319E-04	2.88513E-04 
2.0278159E-01	-4.19337E-05	2.84897E-04 
2.0300425E-01	-1.88699E-04	2.83601E-04 
2.0322691E-01	-6.01297E-05	2.85615E-04 
2.0344957E-01	-5.79956E-05	2.84538E-04 
2.0367224E-01	2.96321E-04	2.88771E-04 
2.038949E-01	9.36477E-05	2.89195E-04 
2.0411756E-01	-2.61820E-04	2.84443E-04 
2.0434022E-01	1.75925E-04	2.86923E-04 
2.0456288E-01	1.49043E-04	2.86569E-04 
2.0478554E-01	-1.90798E-04	2.83978E-04 
2.050082E-01	1.42279E-04	2.87804E-04 
2.0523086E-01	-3.43700E-04	2.85769E-04 
2.0545352E-01	-1.74332E-04	2.87226E-04 
2.0567618E-01	-1.16408E-04	2.86396E-04 
2.0589885E-01	-5.81402E-05	2.84156E-04 
2.0612151E-01	-3.17462E-04	2.85794E-04 
2.0634417E-01	2.20179E-04	2.89785E-04 
2.0656683E-01	-3.87844E-05	2.89722E-04 
2.0678949E-01	4.29408E-04	2.92981E-04 
2.0701215E-01	-2.14287E-04	2.84041E-04 
2.0723481E-01	-5.99436E-05	2.87414E-04 
2.0745747E-01	3.27409E-04	2.91654E-04 
2.0768013E-01	-2.92848E-04	2.87377E-04 
2.0790279E-01	2.20574E-04	2.92306E-04 
2.0812546E-01	-7.21892E-04	2.83881E-04 
2.0834812E-01	-2.85793E-04	2.87089E-04 
2.0857078E-01	-4.62346E-04	2.85806E-04 
2.0879344E-01	-1.53350E-04	2.90926E-04 
2.090161E-01	1.98371E-04	2.89948E-04 
2.0923876E-01	4.37594E-04	2.91690E-04 
2.0946142E-01	3.42828E-04	2.95391E-04 
2.0968408E-01	-6.55884E-05	2.89671E-04 
2.0990674E-01	5.45177E-05	2.92703E-04 
2.101294E-01	-2.18367E-04	2.89138E-04 
2.1035207E-01	1.58279E-04	2.90940E-04 
2.1057473E-01	8.54753E-05	2.91445E-04 
2.1079739E-01	-1.48822E-04	2.91950E-04 
2.1102005E-01	-2.57987E-04	2.90398E-04 
2.1124271E-01	-4.00252E-04	2.87907E-04 
2.1146537E-01	-6.46266E-05	2.90843E-04 
2.1168803E-01	2.39321E-05	2.91189E-04 
2.1191069E-01	5.01572E-04	2.95500E-04 
2.1213335E-01	3.24598E-04	2.96752E-04 
2.1235601E-01	1.70088E-04	2.97009E-04 
2.1257868E-01	1.45438E-05	2.92163E-04 
2.1280134E-01	3.35708E-04	2.92445E-04 
2.130240E-01	-3.75115E-04	2.89142E-04 
2.1324666E-01	-2.38072E-04	2.90408E-04 
2.1346932E-01	-3.02324E-04	2.92960E-04 
2.1369198E-01	-7.89168E-05	2.93841E-04 
2.1391464E-01	-2.89606E-04	2.91049E-04 
2.141373E-01	3.72413E-04	2.96193E-04 
2.1435996E-01	-1.58252E-04	2.92735E-04 
2.1458262E-01	-4.74754E-05	2.92816E-04 
2.1480529E-01	1.53375E-04	2.95152E-04 
2.1502795E-01	2.29713E-04	2.94171E-04 
2.1525061E-01	4.06310E-04	2.99076E-04 
2.1547327E-01	5.41004E-04	2.98833E-04 
2.1569593E-01	2.64298E-04	2.96335E-04 
2.1591859E-01	3.75195E-04	2.97993E-04 
2.1614125E-01	-3.37963E-04	2.90996E-04 
2.1636391E-01	-2.41958E-04	2.93201E-04 
2.1658657E-01	-2.72943E-04	2.93324E-04 
2.1680923E-01	2.15797E-04	2.98792E-04 
2.170319E-01	4.49245E-05	2.94658E-04 
2.1725456E-01	-1.20606E-04	2.93497E-04 
2.1747722E-01	4.01665E-05	2.94544E-04 
2.1769988E-01	6.07866E-04	3.00579E-04 
2.1792254E-01	1.15201E-04	2.97538E-04 
2.181452E-01	5.49791E-04	3.03922E-04 
2.1836786E-01	-4.73569E-05	2.93578E-04 
2.1859052E-01	-9.09781E-05	2.93403E-04 
2.1881318E-01	1.88666E-04	2.97163E-04 
2.1903584E-01	-9.18663E-05	2.96125E-04 
2.1925851E-01	2.51357E-05	2.96941E-04 
2.1948117E-01	-4.24193E-04	2.95374E-04 
2.1970383E-01	-1.34635E-04	2.93873E-04 
2.1992649E-01	2.59329E-04	2.97406E-04 
2.2014915E-01	2.51872E-04	2.99634E-04 
2.2037181E-01	1.42513E-04	2.98411E-04 
2.2059447E-01	1.91510E-04	3.03573E-04 
2.2081713E-01	-2.52222E-04	3.01103E-04 
2.2103979E-01	3.28152E-04	3.10580E-04 
2.2126245E-01	4.44918E-04	3.14033E-04 
2.2148512E-01	-2.64209E-04	3.11978E-04 
2.2170778E-01	4.56023E-04	3.21379E-04 
2.2193044E-01	-1.39750E-04	3.13520E-04 
2.221531E-01	1.78383E-04	3.18080E-04 
2.2237576E-01	-2.44210E-04	3.17666E-04 
2.2259842E-01	-1.89331E-04	3.18577E-04 
2.2282108E-01	-2.20035E-04	3.20468E-04 
2.2304374E-01	1.06234E-04	3.21380E-04 
2.232664E-01	4.98152E-05	3.24101E-04 
2.2348906E-01	1.48338E-04	3.27163E-04 
2.2371173E-01	7.65191E-04	3.34782E-04 
2.2393439E-01	-2.56471E-04	3.25448E-04 
2.2415705E-01	-6.32787E-05	3.27530E-04 
2.2437971E-01	-9.06295E-06	3.26460E-04 
2.2460237E-01	-1.56978E-04	3.29326E-04 
2.2482503E-01	2.05613E-04	3.31653E-04 
2.2504769E-01	-8.96596E-06	3.31209E-04 
2.2527035E-01	-1.86590E-04	3.24509E-04 
2.2549301E-01	-2.64476E-04	3.15936E-04 
2.2571567E-01	1.69920E-04	3.22002E-04 
2.2593834E-01	-3.59261E-06	3.17941E-04 
2.261610E-01	-2.34533E-04	3.16939E-04 
2.2638366E-01	-3.82362E-04	3.11764E-04 
2.2660632E-01	-3.05640E-04	3.12623E-04 
2.2682898E-01	-4.63914E-04	3.08862E-04 
2.2705164E-01	2.57037E-04	3.16150E-04 
2.272743E-01	-9.23625E-05	3.12560E-04 
2.2749696E-01	1.85180E-05	3.13679E-04 
2.2771962E-01	2.06632E-04	3.13267E-04 
2.2794228E-01	-4.85394E-05	3.12029E-04 
2.2816495E-01	-3.34733E-05	3.13047E-04 
2.2838761E-01	-1.43317E-04	3.11863E-04 
2.2861027E-01	-6.20251E-05	3.09826E-04 
2.2883293E-01	-2.36823E-05	3.09239E-04 
2.2905559E-01	3.31188E-04	3.13469E-04 
2.2927825E-01	3.06662E-04	3.13494E-04 
2.2950091E-01	-1.51828E-04	3.12527E-04 
2.2972357E-01	-2.55565E-04	3.08665E-04 
2.2994623E-01	1.81988E-04	3.09602E-04 
2.3016889E-01	6.70976E-04	3.11523E-04 
2.3039156E-01	3.32215E-04	3.12089E-04 
2.3061422E-01	-5.22719E-05	3.07152E-04 
2.3083688E-01	5.28949E-04	3.14782E-04 
2.3105954E-01	-1.13476E-05	3.08686E-04 
2.312822E-01	3.73551E-05	3.05528E-04 
2.3150486E-01	3.48583E-04	3.11035E-04 
2.3172752E-01	-2.23884E-04	3.07752E-04 
2.3195018E-01	-6.07116E-04	3.03351E-04 
2.3217284E-01	-5.30579E-04	3.03955E-04 
2.323955E-01	-9.44884E-06	3.08666E-04 
2.3261817E-01	-1.61827E-04	3.05113E-04 
2.3284083E-01	4.96221E-04	3.11122E-04 
2.3306349E-01	-3.57656E-04	3.04482E-04 
2.3328615E-01	2.96228E-04	3.09353E-04 
2.3350881E-01	4.49629E-04	3.13071E-04 
2.3373147E-01	1.12693E-04	3.09250E-04 
